time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,-0.6474,-0.7307,0.4967,0.8255,-0.3639,0.5011,0.011,0.0944,0.2373,2
26.68,-1.0399,-0.1476,0.3338,0.8295,-0.3688,0.4985,0.0119,0.0936,0.2349,2
26.7,-0.4867,1.343,0.1101,0.8285,-0.3617,0.4882,0.0051,0.0936,0.2349,2
26.72,-0.4235,1.5667,-0.1454,0.8373,-0.358,0.4927,0.0129,0.098,0.2364,2
26.74,-0.1542,1.0972,-0.2274,0.8354,-0.3597,0.4968,0.0145,0.0979,0.2359,2
26.76,-0.4737,0.0759,-0.022,0.8407,-0.3679,0.4894,0.0043,0.0944,0.2323,2
26.78,-0.1592,-0.3756,0.6789,0.8263,-0.3624,0.4858,0.0059,0.0962,0.2423,2
26.8,0.4817,-0.8491,0.1894,0.8263,-0.3498,0.4847,0.0,0.0994,0.2311,2
26.82,0.3099,-0.6836,0.605,0.8286,-0.3529,0.4955,0.0139,0.0934,0.2389,2
26.84,0.4216,-0.3327,0.2586,0.8337,-0.3556,0.4881,0.0119,0.0948,0.2455,2
26.86,0.5703,-0.7196,0.5014,0.827,-0.3608,0.4885,0.0086,0.0967,0.2309,2
26.88,-0.2601,-0.6089,0.2648,0.816,-0.3557,0.5052,0.0049,0.0973,0.2344,2
26.9,-0.2018,-0.0869,0.2767,0.825,-0.3555,0.4995,0.0009,0.0973,0.2323,2
26.92,-0.2493,1.9059,-0.1751,0.8348,-0.3583,0.4993,0.0,0.0974,0.2376,2
26.94,0.0308,2.8885,-0.1712,0.8264,-0.3626,0.4953,0.0027,0.0939,0.2349,2
26.96,0.1533,2.1517,0.1502,0.826,-0.3622,0.4948,0.0,0.0961,0.2316,2
26.98,-0.1362,0.142,0.3182,0.8256,-0.3616,0.4928,0.0062,0.0947,0.2279,2
27.0,-0.3577,-1.3888,-0.1409,0.8219,-0.3618,0.4901,0.0,0.0914,0.2273,2
27.02,-0.6227,-1.8806,-0.1235,0.831,-0.357,0.4843,0.0009,0.0965,0.2343,2
27.04,-1.3909,-3.3339,0.3675,0.8379,-0.3565,0.4898,0.0021,0.0947,0.2316,2
27.06,-0.6269,-1.5936,0.6926,0.8363,-0.3559,0.4949,0.0084,0.094,0.2295,2
27.08,-0.5058,-1.193,1.0129,0.8358,-0.3553,0.491,0.007,0.0962,0.2307,2
27.1,-0.0778,0.3683,0.8051,0.8349,-0.3529,0.4923,0.0073,0.0943,0.2381,2
27.12,0.4122,0.7114,0.7562,0.8231,-0.3635,0.5013,0.0029,0.0955,0.2288,2
27.14,0.0314,0.6936,0.859,0.8231,-0.3586,0.4936,0.0,0.0949,0.2295,2
27.16,-0.0811,-0.3486,0.9318,0.8261,-0.3644,0.4927,0.0,0.092,0.2306,2
27.18,-0.4493,-1.3484,0.7361,0.8333,-0.3623,0.4949,0.0097,0.0912,0.2237,2
27.2,-0.7849,-0.8438,0.4478,0.8303,-0.3609,0.4868,0.0161,0.0944,0.2269,2
27.22,-0.9017,-0.4651,0.5704,0.833,-0.359,0.4834,0.0073,0.0942,0.2309,2
27.24,-1.9597,-0.1306,0.5756,0.8298,-0.3596,0.4901,0.0004,0.0949,0.2303,2
27.26,-2.7775,0.9427,0.2235,0.8315,-0.3666,0.4825,0.0099,0.0967,0.2304,2
27.28,-2.7203,1.6278,0.0191,0.8275,-0.3669,0.4871,0.0023,0.0948,0.2311,2
27.3,-1.8437,2.9065,-0.4248,0.8186,-0.3641,0.4989,0.0004,0.0933,0.2318,2
27.32,-0.4722,1.2286,-0.3729,0.8262,-0.3608,0.4899,0.0,0.0949,0.2254,2
27.34,-0.3756,-0.1537,-0.033,0.8241,-0.3561,0.4851,0.0,0.0928,0.2308,2
27.36,-0.5615,-1.2192,0.322,0.8204,-0.3651,0.4747,0.0181,0.096,0.2326,2
27.38,0.2238,-0.7749,0.2803,0.8312,-0.3674,0.4973,0.0087,0.0969,0.2285,2
27.4,0.5004,0.9865,0.1117,0.8401,-0.3584,0.5037,0.0097,0.0895,0.233,2
27.42,0.443,1.6616,0.1083,0.8344,-0.3569,0.4924,0.0,0.0915,0.2333,2
27.44,-0.2007,0.9132,-0.1648,0.8184,-0.3564,0.49,0.0122,0.0941,0.2329,2
27.46,-0.981,-0.9917,-0.0014,0.8219,-0.3604,0.4902,0.0095,0.0933,0.2272,2
27.48,-1.1059,-1.0749,0.4074,0.8211,-0.3601,0.4959,0.0048,0.0939,0.2278,2
27.5,-1.0892,-0.6143,0.6481,0.8316,-0.364,0.4923,0.0038,0.0952,0.2277,2
27.52,-0.4671,0.4758,0.7807,0.8328,-0.3631,0.4927,0.0087,0.0952,0.2256,2
27.54,0.3747,0.0394,0.9444,0.8332,-0.36,0.4916,0.0053,0.0978,0.229,2
27.56,0.3341,0.0515,1.0466,0.8282,-0.3577,0.5018,0.0053,0.0968,0.2328,2
27.58,0.2567,-0.0175,0.9267,0.8279,-0.3603,0.4965,0.0066,0.0946,0.2304,2
27.6,0.1813,1.0101,0.6369,0.8377,-0.3646,0.4842,0.0067,0.0921,0.2328,2
27.62,0.667,1.487,0.7651,0.834,-0.3681,0.4959,0.0082,0.0961,0.2247,2
27.64,0.1891,-0.3374,0.4813,0.8222,-0.3591,0.4881,0.0168,0.0962,0.2253,2
27.66,-0.7375,-1.4185,0.4747,0.8169,-0.3663,0.4924,0.0,0.0956,0.227,2
27.68,-0.4656,-0.5598,0.357,0.8296,-0.3644,0.4986,0.0042,0.0921,0.2297,2
27.7,-0.2272,1.2522,0.3436,0.8334,-0.3644,0.4963,0.0017,0.0953,0.2334,2
27.72,-0.465,1.2875,0.1147,0.8278,-0.3652,0.4991,0.0035,0.0987,0.236,2
27.74,-0.1798,0.4344,0.2891,0.8268,-0.3694,0.5044,0.009,0.1004,0.2295,2
27.76,-0.4368,0.2539,0.4071,0.8283,-0.3628,0.4921,0.0071,0.095,0.2345,2
27.78,-0.1232,0.4272,0.2185,0.8357,-0.3633,0.4907,0.0077,0.0944,0.2316,2
27.8,0.0142,0.1493,0.0346,0.8272,-0.3588,0.4864,0.0139,0.096,0.2304,2
27.82,-0.2999,-0.713,-0.072,0.8291,-0.3555,0.4845,0.0142,0.0944,0.2334,2
27.84,-0.1546,-1.7404,0.3696,0.8355,-0.3543,0.4975,0.0047,0.0977,0.2291,2
27.86,0.4997,0.4654,-0.0338,0.8344,-0.358,0.4835,0.0009,0.0979,0.231,2
27.88,0.4953,0.7538,-0.1624,0.8289,-0.355,0.4884,0.0097,0.0929,0.2312,2
27.9,0.6816,1.0196,-0.1441,0.8306,-0.3661,0.4945,0.0,0.0946,0.2354,2
27.92,0.5124,0.5814,-0.372,0.8309,-0.3621,0.4897,0.0066,0.0965,0.235,2
27.94,-0.3607,-0.1661,-0.0453,0.8284,-0.3648,0.495,0.0098,0.0961,0.235,2
27.96,-0.0259,-0.5465,0.1544,0.833,-0.3587,0.4975,0.0116,0.0939,0.2395,2
27.98,-0.0641,-0.5666,0.1047,0.8398,-0.3599,0.49,0.005,0.096,0.2401,2
28.0,-0.4928,-0.6861,0.066,0.8313,-0.3549,0.4874,0.0,0.0929,0.2428,2
28.02,-0.6156,0.3437,0.3403,0.8294,-0.3542,0.4862,0.001,0.0951,0.239,2
28.04,-0.5544,0.4365,0.5556,0.83,-0.3574,0.4944,0.0102,0.0937,0.2356,2
28.06,-0.2553,0.8408,0.3457,0.8299,-0.3594,0.4898,0.0089,0.0951,0.2322,2
28.08,-0.1315,0.1893,0.1269,0.8257,-0.3624,0.4909,0.0102,0.097,0.2328,2
28.1,-0.4039,-0.9117,0.3577,0.8344,-0.3631,0.4944,0.0126,0.0983,0.2354,2
28.12,-0.3991,-1.544,0.6195,0.8305,-0.3632,0.4923,0.0041,0.0983,0.2348,2
28.14,0.0569,0.2518,0.5854,0.828,-0.3608,0.4781,0.0043,0.0982,0.2363,2
28.16,0.3705,1.4218,0.2799,0.8276,-0.3597,0.4957,0.0092,0.0968,0.2343,2
28.18,-0.0917,0.076,0.1441,0.8155,-0.3555,0.4989,0.0021,0.0964,0.2419,2
28.2,-0.662,-0.9081,0.9723,0.827,-0.3607,0.4989,0.014,0.0984,0.2358,2
28.22,-0.3994,-0.6427,0.1423,0.8305,-0.3599,0.4924,0.0057,0.0967,0.2334,2
28.24,-0.4374,-0.0178,0.2159,0.8198,-0.3639,0.4914,0.0,0.0983,0.2356,2
28.26,-0.4964,0.1683,0.3109,0.8221,-0.3681,0.4881,0.0121,0.0955,0.2396,2
28.28,-0.4596,0.4567,0.4349,0.8257,-0.3646,0.4881,0.012,0.0956,0.2359,2
28.3,-0.3094,0.2263,0.4622,0.8312,-0.3644,0.494,0.0079,0.0957,0.2346,2
28.32,-0.1506,-0.1692,0.3916,0.8291,-0.3621,0.4885,0.0122,0.094,0.2289,2
28.34,0.0019,-0.1087,0.3934,0.832,-0.3542,0.4959,0.0063,0.0952,0.2385,2
28.36,-0.0094,-0.8425,0.4058,0.8333,-0.3539,0.5001,0.0027,0.0938,0.2384,2
28.38,-0.2298,-1.0861,0.3335,0.8367,-0.3595,0.4935,0.0023,0.0941,0.2317,2
28.4,-0.0588,0.7271,0.5248,0.8346,-0.3582,0.4954,0.0106,0.0974,0.2383,2
28.42,0.3816,1.7649,0.4833,0.8239,-0.3602,0.4956,0.0093,0.0934,0.2365,2
28.44,-0.0887,0.1726,0.2926,0.8291,-0.3671,0.481,0.0111,0.0934,0.2358,2
28.46,-0.3134,-0.725,0.0952,0.8226,-0.3588,0.4963,0.0178,0.0913,0.2362,2
28.48,0.0224,0.6756,0.0377,0.8296,-0.3585,0.4878,0.0037,0.0939,0.2416,2
28.5,-0.4965,-0.4809,0.4154,0.819,-0.3574,0.4936,0.0054,0.0991,0.2362,2
28.52,-0.6287,-0.6469,0.6677,0.8306,-0.3582,0.489,0.0018,0.0956,0.2348,2
28.54,-0.3553,0.7272,0.7557,0.8382,-0.3616,0.4977,0.0002,0.0936,0.2337,2
28.56,0.1188,2.3219,0.6937,0.835,-0.3604,0.4911,0.0084,0.0948,0.2363,2
28.58,-0.0005,2.2355,0.668,0.8222,-0.36,0.4953,0.0071,0.0968,0.2337,2
28.6,-0.1889,0.586,0.527,0.8205,-0.3624,0.4966,0.0015,0.0969,0.237,2
28.62,-0.4382,-0.5548,0.5341,0.8279,-0.366,0.4905,0.0034,0.0992,0.2294,2
28.64,-0.6459,-0.6863,0.4245,0.8312,-0.3635,0.4891,0.0171,0.0958,0.2345,2
28.66,-0.9247,-0.4763,0.1895,0.8264,-0.364,0.4941,0.0154,0.0961,0.2399,2
28.68,-1.1023,-1.1978,0.1648,0.8353,-0.3631,0.4918,0.0043,0.0951,0.2372,2
28.7,-0.4044,-0.456,0.4042,0.8282,-0.3684,0.4893,0.0081,0.0937,0.2404,2
28.72,-0.2324,-0.6858,0.4788,0.8194,-0.361,0.4887,0.0,0.0946,0.2328,2
28.74,-0.5343,0.7732,0.2093,0.8307,-0.365,0.48,0.017,0.0959,0.2373,2
28.76,-0.2011,0.6714,0.3453,0.8339,-0.3633,0.4948,0.0,0.0942,0.2357,2
28.78,-0.0999,1.1292,0.2558,0.8283,-0.3625,0.4912,0.0093,0.0937,0.2364,2
28.8,-0.2114,0.6934,0.2998,0.8243,-0.3674,0.4942,0.0132,0.0932,0.236,2
28.82,-0.2931,-0.122,0.2773,0.8329,-0.3652,0.4936,0.0102,0.095,0.2348,2
28.84,-0.3651,-0.505,0.392,0.8274,-0.3601,0.481,0.0089,0.0956,0.237,2
28.86,-0.2176,-0.9003,0.4793,0.8277,-0.3579,0.4857,0.0058,0.0941,0.2336,2
28.88,-0.2453,-0.843,0.4141,0.8393,-0.3622,0.4873,0.0087,0.0914,0.2411,2
28.9,0.2219,0.9209,0.0239,0.8447,-0.3567,0.4838,0.0144,0.0938,0.2379,2
28.92,0.3275,1.5261,-0.3476,0.8272,-0.363,0.4831,0.0,0.0963,0.2423,2
28.94,-0.1297,1.3613,0.0627,0.827,-0.3652,0.4988,0.0057,0.0933,0.2417,2
28.96,0.176,1.8111,-0.0312,0.8357,-0.3627,0.4884,0.0033,0.0945,0.2292,2
28.98,-0.0703,0.5627,0.1793,0.8349,-0.3589,0.498,0.0,0.0953,0.2401,2
29.0,-0.0469,0.6203,0.0428,0.8143,-0.3611,0.4901,0.0142,0.0945,0.2315,2
29.02,-0.0547,-0.7974,0.3329,0.8323,-0.3645,0.4835,0.004,0.0954,0.2291,2
29.04,-0.3274,-0.5433,0.5559,0.8239,-0.3669,0.5062,0.0,0.0946,0.2369,2
29.06,-0.5218,-0.5746,0.2196,0.8341,-0.3601,0.5019,0.0073,0.096,0.2366,2
29.08,-0.3289,-0.1604,0.1642,0.8378,-0.3595,0.4954,0.017,0.0956,0.2371,2
29.1,-0.2403,0.4249,0.2816,0.8405,-0.3609,0.4963,0.0155,0.0942,0.2324,2
29.12,-0.1479,0.3126,0.5027,0.8361,-0.3638,0.4945,0.0075,0.0943,0.2317,2
29.14,-0.3096,0.3215,0.5852,0.8362,-0.3654,0.4899,0.0048,0.0972,0.2356,2
29.16,-0.5325,0.1823,0.24,0.838,-0.3671,0.4978,0.0,0.0976,0.2366,2
29.18,-0.5632,0.7023,0.1575,0.826,-0.3654,0.4947,0.0,0.0954,0.2349,2
29.2,-0.0761,-0.6889,0.3434,0.8344,-0.3603,0.4892,0.0021,0.0927,0.2348,2
29.22,-0.177,-0.3649,0.8854,0.8196,-0.3601,0.4929,0.0137,0.0952,0.2323,2
29.24,0.3148,-0.2036,0.9101,0.8232,-0.3683,0.4969,0.0,0.0966,0.233,2
29.26,0.2514,-0.7594,0.4716,0.8263,-0.3668,0.4811,0.0,0.0987,0.2336,2
29.28,-0.4828,0.6318,0.3575,0.8416,-0.3669,0.48,0.0095,0.0959,0.2382,2
29.3,-0.4441,1.1816,0.1252,0.8305,-0.368,0.4872,0.0058,0.0935,0.244,2
29.32,-0.8985,0.6515,-0.1783,0.8196,-0.3631,0.4839,0.0039,0.0933,0.2377,2
29.34,-1.3801,-0.2209,-0.0695,0.8274,-0.36,0.4815,0.0,0.096,0.2312,2
29.36,-1.4614,-0.7087,0.1756,0.8303,-0.3625,0.4906,0.0018,0.0933,0.2325,2
29.38,-1.1425,-0.6409,0.2115,0.8303,-0.3721,0.4911,0.0113,0.0915,0.2359,2
29.4,-0.6963,0.051,0.1375,0.8281,-0.3703,0.4917,0.0011,0.0942,0.2388,2
29.42,0.0436,1.2585,0.0284,0.8294,-0.3646,0.4916,0.0019,0.094,0.2387,2
29.44,0.2009,0.5168,0.2089,0.8292,-0.3657,0.4862,0.0046,0.096,0.2366,2
29.46,0.096,-1.0122,0.4451,0.8269,-0.3644,0.4896,0.008,0.0969,0.2314,2
29.48,-0.1471,-0.91,0.1557,0.8257,-0.3655,0.4757,0.0099,0.0951,0.2367,2
29.5,-0.2472,-1.3481,0.2874,0.8229,-0.3639,0.4998,0.017,0.0952,0.239,2
29.52,-0.1547,-0.3739,0.2375,0.8231,-0.3652,0.4818,0.0074,0.0932,0.2378,2
29.54,-0.8893,-0.5971,0.3466,0.8304,-0.3634,0.501,0.0262,0.0939,0.238,2
29.56,-0.7949,-0.8061,0.4508,0.831,-0.3609,0.4876,0.0119,0.0935,0.2326,2
29.58,-0.4749,-0.2594,0.4607,0.8373,-0.3645,0.4892,0.0093,0.0963,0.2359,2
29.6,-0.3066,-0.1592,0.3229,0.8327,-0.368,0.491,0.0,0.0933,0.2405,2
29.62,-0.2729,-0.3756,0.3252,0.8326,-0.3676,0.4766,0.0,0.0933,0.2378,2
29.64,-0.6238,-0.0003,0.3759,0.8263,-0.3661,0.4771,0.0036,0.0933,0.2355,2
29.66,-0.8124,-0.0237,0.2966,0.8308,-0.3626,0.4868,0.0039,0.0929,0.2358,2
29.68,-0.8547,-0.651,0.3551,0.8362,-0.3611,0.4864,0.0029,0.0943,0.234,2
29.7,-0.5856,-0.9379,0.3547,0.8354,-0.3608,0.4928,0.0017,0.0938,0.2372,2
29.72,-0.491,-0.6077,0.1979,0.8409,-0.3653,0.4882,0.0081,0.0927,0.2384,2
29.74,-0.4719,0.3371,0.1952,0.8301,-0.3671,0.4852,0.0272,0.0978,0.2439,2
29.76,-0.5405,0.3313,0.1597,0.8252,-0.3613,0.4788,0.0038,0.0963,0.233,2
29.78,-0.5221,1.726,-0.082,0.8253,-0.356,0.4827,0.0,0.099,0.2449,2
29.8,-0.3331,1.1283,-0.3022,0.8203,-0.3625,0.4936,0.004,0.0955,0.2371,2
29.82,0.1913,0.6326,0.131,0.8309,-0.3646,0.4854,0.0059,0.0947,0.2364,2
29.84,0.0357,0.7862,-0.1367,0.827,-0.3681,0.4972,0.013,0.095,0.2363,2
29.86,0.0471,0.5001,0.0181,0.838,-0.3694,0.497,0.0047,0.0954,0.234,2
29.88,0.2126,-0.2511,-0.0332,0.8378,-0.3658,0.4913,0.0087,0.0964,0.2368,2
29.9,0.2232,-1.0355,0.1444,0.8384,-0.3629,0.4847,0.0108,0.0961,0.2395,2
29.92,0.2872,-0.4297,-0.0159,0.829,-0.3589,0.4811,0.0044,0.0959,0.2428,2
29.94,0.6739,0.5995,-0.0515,0.8199,-0.3576,0.4838,0.0057,0.0929,0.2414,2
29.96,0.7548,0.8628,0.0384,0.8231,-0.3589,0.482,0.0043,0.0934,0.2426,2
29.98,0.5169,0.1052,-0.0889,0.8241,-0.3605,0.4968,0.0,0.092,0.2422,2
30.0,0.6698,-0.3868,0.0883,0.8432,-0.359,0.4839,0.0,0.096,0.2357,2
30.02,0.3479,0.5127,0.0483,0.8324,-0.3667,0.484,0.0,0.0915,0.2446,2
30.04,-0.3205,0.5624,0.0364,0.8317,-0.3617,0.483,0.0059,0.0935,0.2376,2
30.06,-0.4801,0.538,0.1137,0.8275,-0.3591,0.4885,0.0039,0.0951,0.2409,2
30.08,-0.207,0.1799,0.4459,0.8403,-0.3635,0.4841,0.0081,0.0985,0.233,2
30.1,0.2034,0.1829,0.237,0.8282,-0.3631,0.488,0.0073,0.0955,0.2347,2
30.12,0.011,0.1041,0.3149,0.8311,-0.366,0.4899,0.0056,0.0945,0.2356,2
30.14,0.1304,-0.1001,0.2243,0.8283,-0.3608,0.4857,0.003,0.092,0.2388,2
30.16,-0.2027,-0.6607,0.2923,0.8226,-0.3596,0.4876,0.0042,0.0964,0.242,2
30.18,-0.5017,-1.9908,0.5485,0.8324,-0.3644,0.489,0.0076,0.098,0.2387,2
30.2,-0.6323,-2.4869,0.5808,0.8349,-0.3686,0.4896,0.0154,0.0953,0.2332,2
30.22,-0.2655,0.4757,0.3542,0.8387,-0.3541,0.4916,0.0057,0.094,0.2357,2
30.24,0.1012,2.2622,0.137,0.8401,-0.3553,0.4945,0.0027,0.0958,0.2348,2
30.26,0.3468,2.4602,0.1385,0.833,-0.3558,0.5015,0.0,0.0977,0.2347,2
30.28,0.1834,2.6486,0.1911,0.8325,-0.358,0.4968,0.0,0.0948,0.2371,2
30.3,0.2521,0.9985,0.2916,0.8206,-0.3674,0.4941,0.0052,0.0967,0.2292,2
30.32,0.2167,1.5558,0.4534,0.8145,-0.3669,0.4859,0.0,0.0948,0.242,2
30.34,-0.2169,0.8854,-0.0115,0.8184,-0.364,0.4909,0.0003,0.0958,0.244,2
30.36,-0.8417,0.3878,0.0108,0.8225,-0.3631,0.4978,0.0034,0.0911,0.2372,2
30.38,-1.1842,-0.7749,0.4465,0.8167,-0.3617,0.4864,0.0071,0.0943,0.2378,2
30.4,-1.4526,-1.9016,0.3031,0.8201,-0.3603,0.4884,0.0013,0.0966,0.2375,2
30.42,-1.0028,-0.8749,0.2456,0.8349,-0.3584,0.4729,0.0031,0.0969,0.2332,2
30.44,-0.4939,0.2664,0.129,0.8322,-0.3584,0.4727,0.0,0.0943,0.2365,2
30.46,-0.2649,0.7223,0.4802,0.8337,-0.3613,0.4886,0.0102,0.0963,0.2345,2
30.48,-0.0508,1.8112,0.4444,0.8403,-0.3611,0.498,0.021,0.0975,0.2375,2
30.5,-0.0497,2.0975,-0.178,0.8238,-0.3624,0.4948,0.0071,0.0942,0.2455,2
30.52,-0.1642,1.1881,-0.1596,0.8314,-0.3678,0.489,0.0092,0.0939,0.2276,2
30.54,-0.6191,0.3924,-0.1403,0.8282,-0.3587,0.4923,0.0114,0.0974,0.2376,2
30.56,-0.1744,0.1883,0.1756,0.8208,-0.3643,0.496,0.0072,0.0915,0.236,2
30.58,-0.0185,0.364,0.0349,0.83,-0.359,0.4837,0.0,0.096,0.2346,2
30.6,0.0701,0.0425,0.5607,0.8165,-0.3616,0.486,0.009,0.0934,0.2347,2
30.62,0.2497,0.398,0.4458,0.8245,-0.367,0.4785,0.0103,0.0964,0.2324,2
30.64,0.2677,0.553,0.2734,0.8325,-0.3679,0.4769,0.0097,0.0936,0.2375,2
30.66,0.2257,0.6677,0.1528,0.8226,-0.3619,0.4867,0.0118,0.0941,0.2399,2
30.68,0.0462,1.0365,0.1091,0.8291,-0.3624,0.4905,0.0184,0.0972,0.2448,2
30.7,-0.0852,0.5573,0.0944,0.8278,-0.3669,0.4875,0.0088,0.0967,0.2432,2
30.72,-0.1359,-0.3211,-0.0223,0.8248,-0.3589,0.4904,0.0064,0.0951,0.2388,2
30.74,-0.4404,-0.9045,0.5435,0.826,-0.3575,0.4982,0.0079,0.0934,0.2402,2
30.76,0.277,-0.265,0.4513,0.8277,-0.365,0.5008,0.0,0.0921,0.2325,2
30.78,-0.0779,0.8682,0.3487,0.8332,-0.3696,0.5008,0.0,0.0962,0.2356,2
30.8,0.6676,0.8943,0.4728,0.8196,-0.3639,0.4864,0.0037,0.0998,0.2291,2
30.82,0.4462,0.2973,0.8249,0.825,-0.3649,0.4984,0.0048,0.0941,0.2337,2
30.84,-0.5712,-0.8539,0.3269,0.8251,-0.3612,0.4885,0.0093,0.0961,0.232,2
30.86,-0.5737,-0.226,0.1669,0.8364,-0.3643,0.4957,0.0071,0.0936,0.2391,2
30.88,-0.6362,0.9743,0.1911,0.8295,-0.3599,0.4968,0.0,0.0925,0.2328,2
30.9,-0.5788,1.2949,0.4077,0.8323,-0.3639,0.494,0.0027,0.0953,0.2335,2
30.92,-0.6667,1.3824,0.9424,0.8427,-0.3622,0.5034,0.0079,0.0951,0.2387,2
30.94,-1.597,1.0315,1.4195,0.8327,-0.3617,0.4966,0.0015,0.0946,0.239,2
30.96,-1.7853,1.5512,1.5617,0.8202,-0.3601,0.4875,0.0,0.0938,0.2346,2
30.98,-0.978,1.7037,1.3352,0.8178,-0.3539,0.4939,0.0065,0.0953,0.2338,2
31.0,-0.9981,0.8136,0.8148,0.8072,-0.3643,0.4999,0.0101,0.0929,0.2378,2
31.02,-1.7652,0.4618,0.1236,0.8255,-0.3659,0.4957,0.0152,0.093,0.2365,2
31.04,-0.7915,0.618,-0.2268,0.823,-0.3681,0.495,0.023,0.0982,0.2488,2
31.06,0.1629,1.0427,-0.3372,0.8293,-0.3675,0.5005,0.0169,0.0948,0.2404,2
31.08,-0.2656,0.2677,0.0726,0.8206,-0.3629,0.5026,0.0,0.0978,0.2351,2
31.1,0.5477,-1.3272,0.4245,0.8376,-0.3701,0.4953,0.0032,0.092,0.2405,2
31.12,0.5605,-0.54,0.2797,0.8242,-0.3644,0.4971,0.0096,0.0945,0.2429,2
31.14,0.4193,0.1953,0.1189,0.8243,-0.3559,0.5029,0.0011,0.0922,0.2413,2
31.16,0.0401,-0.1852,0.164,0.8199,-0.3642,0.5066,0.0071,0.0939,0.2385,2
31.18,0.1513,-0.1119,0.0241,0.8197,-0.3659,0.5037,0.0138,0.0949,0.2382,2
31.2,0.2899,0.4946,-0.041,0.8256,-0.367,0.4949,0.0018,0.0934,0.2382,2
31.22,0.4222,1.1676,-0.0331,0.8322,-0.3625,0.4957,0.0039,0.0944,0.2378,2
31.24,0.1872,0.6653,0.1138,0.831,-0.3613,0.4839,0.0124,0.0952,0.2366,2
31.26,-0.2412,-0.4275,-0.0214,0.8296,-0.3631,0.4923,0.001,0.0972,0.2438,2
31.28,-0.3856,0.3406,-0.0031,0.8332,-0.3692,0.5036,0.0075,0.0982,0.2365,2
31.3,-0.089,1.1741,-0.6185,0.8208,-0.3627,0.4935,0.0172,0.0969,0.2359,2
31.32,0.0259,1.011,-0.1775,0.8256,-0.3593,0.4938,0.0039,0.0959,0.2336,2
31.34,-0.0402,1.0521,-0.0173,0.821,-0.3669,0.4922,0.0,0.0943,0.2448,2
31.36,-0.3372,0.9877,-0.0865,0.8191,-0.365,0.4961,0.0105,0.0919,0.2376,2
31.38,0.0591,0.3074,0.1955,0.8298,-0.3619,0.5036,0.0041,0.0946,0.2407,2
31.4,0.87,0.1451,0.1956,0.8247,-0.3652,0.5084,0.0019,0.0929,0.2368,2
31.42,1.3723,0.8396,0.3631,0.8266,-0.359,0.4964,0.0124,0.0956,0.2354,2
31.44,1.3735,1.3826,0.434,0.8243,-0.3605,0.4963,0.0171,0.0958,0.244,2
31.46,1.032,1.3863,0.4437,0.8209,-0.3631,0.5059,0.0124,0.0957,0.2464,2
31.48,0.2109,1.7101,0.0013,0.8193,-0.3589,0.5098,0.0054,0.0967,0.2389,2
31.5,-0.073,1.3546,-0.1839,0.8319,-0.3606,0.5021,0.0041,0.0963,0.2411,2
31.52,-0.1582,1.9514,-0.028,0.8304,-0.3588,0.4867,0.0026,0.0967,0.2348,2
31.54,-0.5091,2.0089,0.1143,0.8356,-0.3629,0.4918,0.0149,0.0952,0.2342,2
31.56,-0.2852,0.9297,0.4476,0.8253,-0.3701,0.5048,0.0086,0.095,0.2391,2
31.58,-0.3787,1.214,0.383,0.8228,-0.3626,0.4934,0.008,0.0948,0.2459,2
31.6,-0.0048,2.5366,0.0302,0.8112,-0.3556,0.498,0.0024,0.0941,0.2386,2
31.62,0.0829,0.7759,-0.1149,0.8119,-0.3555,0.5015,0.0204,0.0951,0.2453,2
31.64,-0.1236,-0.672,0.3087,0.8208,-0.3626,0.4973,0.0083,0.0957,0.242,2
31.66,-0.0948,-0.4416,0.5953,0.8241,-0.3622,0.4913,0.009,0.0931,0.2391,2
31.68,0.0441,-0.2895,0.7458,0.8171,-0.3602,0.4974,0.0102,0.093,0.2353,2
31.7,0.0972,-0.2567,0.5516,0.8177,-0.3639,0.4986,0.0012,0.0936,0.2368,2
31.72,0.0746,-0.5808,0.4849,0.8229,-0.358,0.5017,0.0009,0.0961,0.2434,2
31.74,-0.0871,-1.3557,0.6919,0.8248,-0.3593,0.5072,0.0,0.0941,0.2406,2
31.76,0.0427,-0.4091,0.5872,0.8178,-0.3647,0.5053,0.0087,0.0964,0.2343,2
31.78,0.1539,1.6899,0.3287,0.8257,-0.354,0.5107,0.0143,0.095,0.2427,2
31.8,0.0387,-1.0668,0.6065,0.8142,-0.3648,0.4932,0.0236,0.0982,0.2377,2
31.82,-0.1137,-1.7768,0.8968,0.8211,-0.3605,0.5034,0.0158,0.0962,0.2386,2
31.84,0.0234,-0.0719,0.0551,0.8221,-0.3596,0.4902,0.0087,0.0925,0.2359,2
31.86,0.373,0.3609,-0.475,0.819,-0.3666,0.4936,0.0,0.0928,0.2401,2
31.88,0.263,0.935,-0.7766,0.8193,-0.3618,0.5014,0.0091,0.0942,0.243,2
31.9,-0.1772,0.6591,-0.6106,0.8179,-0.3574,0.5068,0.0078,0.0949,0.2413,2
31.92,-0.5216,0.0258,-0.0385,0.8122,-0.3581,0.5051,0.0099,0.0943,0.2407,2
31.94,-0.6427,-0.6466,0.4198,0.8216,-0.3597,0.5105,0.007,0.0958,0.2373,2
31.96,-0.0607,-1.0388,0.7764,0.8252,-0.3628,0.5065,0.0082,0.0962,0.2393,2
