time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,-0.2989,-0.9069,0.533,0.7701,-0.3619,0.5056,0.0,0.1068,0.2432,2
32.36,-0.2035,-0.9909,0.5563,0.7758,-0.357,0.5078,0.0,0.1064,0.2531,2
32.38,-0.3671,-0.9553,0.6097,0.7664,-0.3495,0.4968,0.0,0.1071,0.2432,2
32.4,-0.3551,-1.2457,0.5621,0.7714,-0.3565,0.5004,0.0,0.1087,0.2446,2
32.42,-0.1646,0.4376,0.0385,0.7884,-0.3552,0.5018,0.0,0.1091,0.2522,2
32.44,0.0084,2.6447,-0.0982,0.7754,-0.3544,0.4909,0.0,0.1086,0.2452,2
32.46,-0.0737,1.9278,0.062,0.7708,-0.3576,0.502,0.0,0.106,0.2453,2
32.48,-0.0477,2.0926,0.2794,0.7792,-0.3567,0.5065,0.001,0.1061,0.2509,2
32.5,0.0741,1.4955,0.1686,0.7716,-0.3582,0.5042,0.0,0.1088,0.2557,2
32.52,0.0604,0.8041,-0.1809,0.768,-0.3613,0.4998,0.0,0.1076,0.2495,2
32.54,-0.1657,0.1178,0.1779,0.7616,-0.3566,0.5026,0.0,0.1058,0.2459,2
32.56,-0.2113,-1.7122,0.4404,0.7701,-0.3682,0.5049,0.0,0.1082,0.2471,2
32.58,-0.1911,-1.4318,0.549,0.7675,-0.3597,0.5077,0.0,0.1081,0.2414,2
32.6,-0.3268,-1.1324,0.5253,0.7666,-0.3499,0.5148,0.0,0.1047,0.2439,2
32.62,-0.4971,-1.1239,0.5326,0.7716,-0.3531,0.4982,0.0,0.1065,0.2451,2
32.64,-0.3465,-0.0676,0.34,0.7796,-0.3496,0.5078,0.0023,0.1049,0.2501,2
32.66,-0.0656,0.7551,0.3982,0.7745,-0.3552,0.4965,0.0,0.1039,0.2504,2
32.68,-0.2085,0.1667,0.6027,0.7786,-0.3575,0.5072,0.0,0.1062,0.2479,2
32.7,-0.3928,1.0463,0.5803,0.7696,-0.3585,0.5081,0.0,0.1072,0.2514,2
32.72,-0.3936,1.1191,0.4342,0.7635,-0.3581,0.5058,0.0,0.1073,0.2516,2
32.74,-0.5046,0.4018,0.408,0.7646,-0.3545,0.5009,0.0,0.1063,0.2583,2
32.76,-0.442,-0.5224,0.8629,0.7657,-0.3571,0.5139,0.0,0.1057,0.249,2
32.78,-0.0843,-0.5498,1.2146,0.7654,-0.358,0.5049,0.0,0.1074,0.2477,2
32.8,-0.0205,-0.7411,0.864,0.7639,-0.3609,0.5039,0.0,0.1055,0.2436,2
32.82,0.2111,-0.2347,0.717,0.7723,-0.3545,0.4973,0.0,0.1067,0.2503,2
32.84,-0.2768,0.425,0.4394,0.7743,-0.3644,0.5094,0.0,0.1075,0.2466,2
32.86,-0.6167,1.5267,0.2529,0.7719,-0.3561,0.5037,0.0,0.1074,0.2411,2
32.88,-0.8165,0.852,0.2297,0.7753,-0.3575,0.5029,0.0,0.1071,0.2534,2
32.9,-1.1453,-0.185,0.0395,0.7693,-0.3593,0.501,0.0,0.1075,0.2476,2
32.92,-1.254,-1.1739,0.3244,0.7728,-0.3518,0.5081,0.0,0.1086,0.2431,2
32.94,-1.1354,-1.2908,0.2778,0.7685,-0.3554,0.5035,0.0,0.1072,0.2475,2
32.96,-0.7007,-1.0278,0.2309,0.7658,-0.3584,0.512,0.0,0.1087,0.2476,2
32.98,-0.4341,0.7711,0.1187,0.7752,-0.3568,0.5075,0.0,0.1084,0.2474,2
33.0,0.1885,1.5926,0.5171,0.7669,-0.3557,0.4993,0.0,0.1056,0.2486,2
33.02,0.0845,0.1211,0.3516,0.7735,-0.3569,0.5052,0.0,0.1083,0.2566,2
33.04,-0.3051,-1.4299,0.4253,0.7698,-0.3679,0.5062,0.0008,0.1092,0.2531,2
33.06,-0.2572,-0.8305,0.2705,0.7747,-0.3627,0.4945,0.0,0.1085,0.2514,2
33.08,-0.0784,-1.5826,0.5133,0.7705,-0.3518,0.5083,0.0,0.1061,0.2377,2
33.1,-0.5177,-1.1618,0.5457,0.7744,-0.3516,0.5033,0.0,0.1056,0.2529,2
33.12,-0.5045,-0.9098,0.3347,0.7715,-0.3612,0.4922,0.0009,0.1062,0.2476,2
33.14,-0.6288,-0.024,0.5681,0.771,-0.358,0.5017,0.0,0.108,0.2473,2
33.16,-0.6717,0.0684,0.2039,0.7794,-0.3565,0.4982,0.0,0.1062,0.2425,2
33.18,-0.3184,0.0256,0.3843,0.7759,-0.3636,0.5104,0.0,0.108,0.2442,2
33.2,-0.0541,0.2358,0.4345,0.7729,-0.3584,0.5018,0.0,0.1065,0.2509,2
33.22,-0.6064,0.3558,0.3021,0.7685,-0.3556,0.5019,0.0,0.1078,0.2476,2
33.24,-0.413,0.0532,0.2822,0.7728,-0.3638,0.5006,0.0,0.1065,0.2487,2
33.26,-0.8041,-0.1643,0.5316,0.7682,-0.3605,0.4957,0.0,0.106,0.2488,2
33.28,-0.5295,-1.9837,0.4201,0.7805,-0.3599,0.5029,0.0,0.107,0.2473,2
33.3,-0.4436,-1.3424,0.5561,0.7681,-0.3634,0.4999,0.0,0.1079,0.245,2
33.32,-0.1929,-0.9142,0.3632,0.7771,-0.3605,0.5002,0.0016,0.1074,0.2436,2
33.34,-0.4189,-0.4628,0.4359,0.7793,-0.3616,0.5002,0.0,0.1082,0.2431,2
33.36,-0.6414,0.3149,0.2884,0.7712,-0.3508,0.4957,0.0,0.1056,0.2479,2
33.38,-0.5052,1.5606,-0.0743,0.7651,-0.3571,0.4963,0.0,0.1069,0.2574,2
33.4,-0.5523,1.7687,0.1679,0.7654,-0.3619,0.4896,0.0,0.1055,0.2451,2
33.42,-0.2013,1.1513,0.2071,0.766,-0.3589,0.507,0.0,0.107,0.2497,2
33.44,-0.1633,1.6173,0.2794,0.7737,-0.3607,0.4884,0.0,0.1071,0.2471,2
33.46,-0.0244,0.7255,-0.1425,0.7675,-0.3622,0.4873,0.0,0.1072,0.248,2
33.48,-0.1739,0.1949,-0.1197,0.7744,-0.3673,0.4928,0.0,0.1087,0.2462,2
33.5,0.0728,-1.0822,0.1557,0.7763,-0.3557,0.5003,0.0,0.1038,0.2588,2
33.52,-0.0676,-2.1626,0.2796,0.775,-0.3543,0.4989,0.0,0.1052,0.2534,2
33.54,0.1546,-1.5114,0.078,0.7687,-0.3519,0.5089,0.0,0.11,0.2522,2
33.56,0.136,-0.1358,0.0084,0.7794,-0.3481,0.4917,0.0,0.1087,0.2538,2
33.58,0.4038,1.2738,0.0634,0.7774,-0.3584,0.5012,0.0,0.1058,0.2587,2
33.6,0.5471,0.7355,0.4428,0.775,-0.3526,0.5078,0.0,0.1057,0.2454,2
33.62,0.0848,-0.1503,0.0935,0.7689,-0.3498,0.5092,0.0,0.1102,0.2545,2
33.64,0.0881,0.5047,-0.0141,0.769,-0.3543,0.4968,0.0,0.1069,0.2522,2
33.66,-0.1861,0.4278,-0.0536,0.7658,-0.3624,0.5073,0.0,0.1093,0.2472,2
33.68,-0.5172,1.0493,0.2508,0.7703,-0.3559,0.4978,0.0,0.1062,0.2439,2
33.7,-0.6067,1.1474,0.3939,0.7706,-0.3597,0.5078,0.0,0.1074,0.2472,2
33.72,-0.1141,0.74,0.3808,0.7622,-0.3642,0.5023,0.0,0.1074,0.2513,2
33.74,-0.352,-0.1097,0.6577,0.7713,-0.3552,0.4997,0.0,0.1079,0.2513,2
33.76,-0.2846,0.3428,0.508,0.7779,-0.3492,0.5018,0.0,0.1072,0.249,2
33.78,-0.4091,-0.2847,0.6505,0.7659,-0.3578,0.5029,0.0,0.1081,0.2526,2
33.8,-0.4895,-1.9178,0.5618,0.7672,-0.3599,0.5014,0.0,0.108,0.2432,2
33.82,-0.5842,-3.2713,0.6541,0.7717,-0.3582,0.5025,0.0,0.1094,0.2502,2
33.84,-0.5322,-3.096,0.5956,0.7741,-0.3611,0.4958,0.0,0.108,0.2507,2
33.86,-0.2818,1.2387,0.2333,0.7819,-0.3503,0.5026,0.0,0.1072,0.2511,2
33.88,0.0228,2.8345,0.3374,0.7829,-0.3504,0.4959,0.0,0.1084,0.2496,2
33.9,0.2699,3.8839,-0.1,0.7727,-0.3549,0.4995,0.0,0.1079,0.2481,2
33.92,0.0512,3.0637,0.3977,0.7747,-0.3518,0.5057,0.002,0.1072,0.2407,2
33.94,0.0073,1.5191,0.5523,0.7678,-0.3595,0.5131,0.0,0.104,0.2534,2
33.96,-0.3266,1.8797,0.4387,0.7564,-0.3564,0.5062,0.0,0.1069,0.2538,2
33.98,-0.0581,1.6169,0.6958,0.7662,-0.3549,0.503,0.0,0.105,0.2494,2
34.0,-0.4042,0.4674,0.0708,0.7594,-0.3565,0.5057,0.0,0.1069,0.2492,2
34.02,-0.8446,-1.2761,0.3802,0.7684,-0.3657,0.5067,0.0,0.1057,0.2474,2
34.04,-0.8391,-1.7683,0.5801,0.7687,-0.3559,0.499,0.0,0.1055,0.2459,2
34.06,-1.2783,-2.3144,0.5523,0.763,-0.3574,0.4932,0.0,0.1049,0.2489,2
34.08,-0.5934,0.2931,0.2421,0.7793,-0.35,0.4949,0.0,0.1074,0.2518,2
34.1,-0.3333,0.5198,0.0461,0.7684,-0.3596,0.4943,0.0,0.1068,0.2474,2
34.12,-0.3432,1.328,0.4845,0.771,-0.3635,0.5049,0.0,0.1051,0.2472,2
34.14,-0.2157,2.1939,0.645,0.784,-0.3594,0.5065,0.0,0.1067,0.247,2
34.16,0.1145,2.4683,0.1756,0.7715,-0.361,0.4985,0.0,0.1075,0.2429,2
34.18,-0.2453,2.104,-0.2535,0.7733,-0.3593,0.5032,0.0,0.1077,0.2547,2
34.2,-0.3517,1.3751,0.0651,0.7687,-0.3593,0.5054,0.0,0.1069,0.2537,2
34.22,-0.1336,0.2744,0.1299,0.7643,-0.3612,0.5107,0.0,0.1091,0.2504,2
34.24,-0.4489,0.4894,0.1067,0.7644,-0.3547,0.5055,0.0,0.1084,0.248,2
34.26,-0.1967,0.2464,0.6673,0.7702,-0.3563,0.4989,0.0,0.1057,0.2532,2
34.28,-0.0662,0.8367,0.5931,0.7671,-0.3574,0.4953,0.0,0.1067,0.2549,2
34.3,0.1413,1.1071,0.3874,0.7753,-0.3632,0.5052,0.0,0.1083,0.2555,2
34.32,0.0317,1.2411,0.2926,0.7742,-0.3553,0.4999,0.0,0.1065,0.2489,2
34.34,-0.0358,1.9701,0.0688,0.7706,-0.3554,0.4965,0.0,0.104,0.2502,2
34.36,-0.0352,0.9066,0.2671,0.7734,-0.362,0.4975,0.0,0.1062,0.2537,2
34.38,-0.2297,1.0103,0.0714,0.7691,-0.361,0.497,0.0,0.1052,0.2526,2
34.4,-0.3401,-0.2973,0.3439,0.7618,-0.3579,0.5074,0.0,0.106,0.2468,2
34.42,-0.3564,-1.6425,0.4196,0.7715,-0.358,0.5033,0.0,0.1075,0.2437,2
34.44,-0.1269,0.6571,0.541,0.7695,-0.3602,0.5025,0.0,0.1085,0.2495,2
34.46,-0.1015,1.004,0.4719,0.7655,-0.3636,0.5063,0.0,0.1062,0.2539,2
34.48,0.1197,1.2454,0.675,0.7611,-0.3643,0.5046,0.0,0.1086,0.2503,2
34.5,0.3196,0.7065,1.0128,0.7673,-0.3584,0.5106,0.0,0.109,0.244,2
34.52,-0.1482,-0.8297,0.6668,0.7631,-0.3577,0.5062,0.0,0.1103,0.2474,2
34.54,-0.4557,-1.0746,0.3513,0.7686,-0.3536,0.5086,0.0,0.1082,0.2468,2
34.56,-0.6034,-0.0583,0.3989,0.7704,-0.3556,0.5078,0.0,0.107,0.2474,2
34.58,-0.6166,1.4653,0.4155,0.775,-0.3608,0.513,0.0,0.11,0.2499,2
34.6,-0.4127,1.5612,0.5254,0.7788,-0.3595,0.5182,0.0,0.108,0.2475,2
34.62,-0.5425,2.128,1.2299,0.778,-0.3599,0.5212,0.0,0.1085,0.2478,2
34.64,-1.1714,0.866,1.5399,0.7709,-0.3595,0.5114,0.0,0.1091,0.2491,2
34.66,-1.1346,1.774,1.68,0.7595,-0.3518,0.5076,0.0,0.1098,0.2556,2
34.68,-0.959,2.306,1.2815,0.7541,-0.3512,0.5083,0.0,0.1083,0.2566,2
34.7,-0.8843,1.2872,0.7962,0.7529,-0.3583,0.5033,0.0,0.107,0.2484,2
34.72,-1.2901,0.0129,0.481,0.7518,-0.3646,0.5055,0.0,0.1072,0.2436,2
34.74,-0.8818,0.293,-0.0442,0.767,-0.3627,0.5102,0.0,0.1084,0.2508,2
34.76,-0.3879,1.0821,-0.1752,0.7692,-0.3619,0.5115,0.0,0.1074,0.2539,2
34.78,-0.3356,0.5345,-0.1023,0.7635,-0.3612,0.5086,0.0,0.1061,0.2559,2
34.8,-0.2534,-0.9433,0.2376,0.7686,-0.3645,0.5134,0.0,0.1062,0.2539,2
34.82,-0.0254,-1.0114,0.2696,0.7733,-0.3617,0.5118,0.0,0.1062,0.2523,2
34.84,0.4144,-0.193,0.1184,0.7694,-0.3573,0.5052,0.0,0.1081,0.2524,2
34.86,0.4066,-0.1018,0.26,0.7642,-0.3553,0.5102,0.0,0.1079,0.2568,2
34.88,0.0425,-0.1534,0.1881,0.7661,-0.3619,0.5147,0.0,0.1076,0.2539,2
34.9,0.007,-0.2489,0.0168,0.7673,-0.3678,0.5073,0.0,0.1079,0.2448,2
34.92,0.109,0.2972,0.0456,0.7685,-0.3598,0.5106,0.0,0.1078,0.2455,2
34.94,0.1093,1.3461,0.1376,0.767,-0.3564,0.5113,0.0,0.1072,0.2523,2
34.96,-0.1302,1.0553,0.1811,0.7691,-0.3588,0.5145,0.0,0.1068,0.248,2
34.98,-0.3864,-0.0955,0.0722,0.772,-0.3594,0.5207,0.0,0.106,0.2482,2
35.0,-0.3308,0.1175,-0.0848,0.7769,-0.3603,0.5148,0.0,0.104,0.2498,2
35.02,-0.2332,0.9167,-0.3487,0.7741,-0.3596,0.5047,0.0,0.1044,0.2509,2
35.04,-0.3669,1.0308,-0.2608,0.7669,-0.3582,0.5067,0.0,0.1073,0.2497,2
35.06,-0.3909,1.2618,-0.1358,0.7663,-0.3573,0.5103,0.0,0.1082,0.2473,2
35.08,-0.2903,1.1916,-0.0665,0.7647,-0.3601,0.5033,0.0,0.1059,0.2483,2
35.1,-0.0223,0.822,0.1434,0.7635,-0.3619,0.5091,0.0,0.105,0.251,2
35.12,0.1774,0.3037,0.1635,0.7636,-0.3592,0.513,0.0,0.1072,0.2509,2
35.14,0.3771,0.0534,0.1871,0.7648,-0.3563,0.5073,0.0,0.1077,0.2471,2
35.16,0.6633,0.8183,0.4516,0.7658,-0.3542,0.5092,0.0,0.1071,0.2523,2
35.18,0.8178,1.3795,0.682,0.762,-0.3579,0.5068,0.0,0.1066,0.2592,2
35.2,0.6648,1.6311,0.5796,0.7588,-0.3608,0.5131,0.0,0.1069,0.2522,2
35.22,0.1219,1.4818,0.2001,0.7594,-0.3564,0.5215,0.0,0.1093,0.2434,2
35.24,-0.2932,1.3841,-0.1854,0.762,-0.3526,0.5157,0.0,0.1089,0.2406,2
35.26,-0.4401,2.3768,-0.0689,0.7681,-0.3521,0.5168,0.0,0.1067,0.2442,2
35.28,-0.491,2.7092,0.2126,0.7673,-0.3548,0.5192,0.0,0.1078,0.2477,2
35.3,-0.5301,1.6086,0.3162,0.7638,-0.3585,0.5166,0.0,0.1082,0.2437,2
35.32,-0.4376,1.5629,0.4401,0.7677,-0.3588,0.511,0.0,0.1061,0.2466,2
35.34,-0.1917,3.0624,0.1917,0.761,-0.3524,0.514,0.0,0.107,0.2479,2
35.36,0.1218,3.1862,-0.0377,0.7485,-0.3481,0.5264,0.0,0.1072,0.2454,2
35.38,0.2181,1.2636,0.0431,0.7525,-0.3529,0.5215,0.0,0.107,0.252,2
35.4,-0.0992,-0.9239,0.1833,0.7689,-0.3577,0.5198,0.0,0.1079,0.2535,2
35.42,-0.26,-0.7576,0.426,0.7701,-0.3591,0.5143,0.0,0.1065,0.2488,2
35.44,-0.096,-0.5615,0.75,0.7641,-0.3562,0.5151,0.0,0.1057,0.2514,2
35.46,-0.0619,-0.6544,0.8121,0.7659,-0.3534,0.5196,0.0,0.1068,0.2446,2
35.48,-0.1719,-0.6907,0.7183,0.766,-0.3558,0.5056,0.0,0.1062,0.2428,2
35.5,-0.2506,-1.2915,0.835,0.7659,-0.3562,0.5092,0.0,0.1055,0.2515,2
35.52,-0.2144,-0.8882,0.7031,0.7663,-0.3589,0.519,0.0,0.107,0.2563,2
35.54,-0.1627,0.6626,0.6325,0.7634,-0.357,0.5089,0.0,0.1092,0.2511,2
35.56,-0.0511,1.8021,0.6267,0.7593,-0.3552,0.5134,0.0,0.1068,0.2506,2
35.58,-0.1438,-0.5979,1.1412,0.756,-0.3585,0.5218,0.0,0.1063,0.2506,2
35.6,-0.1745,-1.5979,0.832,0.7584,-0.3571,0.5175,0.0,0.1083,0.2487,2
35.62,0.0252,-0.1923,0.1774,0.7573,-0.3569,0.5194,0.0,0.1106,0.2494,2
35.64,0.1185,0.0476,-0.5083,0.7623,-0.3613,0.522,0.0,0.1094,0.2472,2
35.66,0.2135,0.7114,-0.8859,0.7546,-0.3582,0.518,0.0,0.108,0.2496,2
35.68,0.1338,0.6567,-0.7645,0.7612,-0.3583,0.5151,0.0,0.1082,0.2513,2
35.7,-0.235,-0.3528,-0.3233,0.7587,-0.357,0.5183,0.0,0.1065,0.2506,2
35.72,-0.5187,-1.0037,0.333,0.7595,-0.3475,0.5216,0.0,0.1044,0.2493,2
35.74,-0.3499,-1.1023,0.9061,0.7732,-0.35,0.5196,0.0,0.1054,0.2436,2
35.76,-0.1671,-0.442,0.775,0.772,-0.3607,0.5179,0.0,0.1067,0.2459,2
35.78,0.0198,0.0431,0.6664,0.7761,-0.3592,0.5239,0.0,0.1068,0.2508,2
35.8,-0.2398,0.3121,0.7101,0.7657,-0.3588,0.5291,0.0,0.1087,0.2488,2
35.82,-0.04,1.5653,0.9907,0.759,-0.3567,0.5203,0.0,0.1088,0.2561,2
35.84,-0.1385,0.6091,0.5716,0.7535,-0.3574,0.5126,0.0,0.1074,0.2485,2
35.86,-0.2395,-0.3598,0.3335,0.7564,-0.3587,0.5117,0.0,0.107,0.2478,2
35.88,-0.4748,-0.8084,0.287,0.7672,-0.3614,0.52,0.0,0.1064,0.2462,2
35.9,-0.2984,-1.1788,0.3622,0.7672,-0.3655,0.5221,0.0,0.1071,0.2475,2
35.92,-0.2892,-0.4997,0.3788,0.7557,-0.3632,0.5183,0.0,0.1089,0.2471,2
35.94,-0.1763,0.3899,0.4139,0.7612,-0.3576,0.5201,0.0,0.1085,0.25,2
35.96,-0.2754,0.617,0.5201,0.7665,-0.354,0.5182,0.0,0.1064,0.2511,2
35.98,-0.0311,0.2071,0.4319,0.7602,-0.3576,0.5173,0.0,0.1088,0.25,2
36.0,-0.069,0.4584,0.6119,0.7624,-0.3629,0.5272,0.0,0.1094,0.2542,2
36.02,-0.3418,0.488,0.6568,0.7598,-0.3523,0.5143,0.0,0.107,0.2416,2
36.04,-0.422,0.3078,0.5567,0.7603,-0.3561,0.5226,0.0,0.1082,0.2408,2
36.06,-0.8531,1.0807,0.094,0.7521,-0.3619,0.5194,0.0,0.1067,0.251,2
36.08,-0.6048,0.4922,-0.2316,0.7667,-0.3564,0.512,0.0,0.1064,0.25,2
36.1,-0.2918,0.2549,0.1999,0.7634,-0.3586,0.5162,0.0,0.109,0.2533,2
36.12,-0.0484,-0.1271,0.4707,0.7683,-0.3528,0.5168,0.0,0.1093,0.2485,2
36.14,0.1434,0.6548,-0.0422,0.7726,-0.3569,0.5159,0.0014,0.1065,0.2463,2
36.16,-0.0407,-0.3377,0.0882,0.7607,-0.3534,0.519,0.0,0.1054,0.2537,2
36.18,0.0432,-0.3504,0.2961,0.7622,-0.3589,0.5135,0.0,0.109,0.2524,2
36.2,-0.0369,0.2485,0.667,0.7721,-0.3518,0.509,0.0,0.1053,0.2483,2
36.22,0.0995,0.0184,0.802,0.7653,-0.3479,0.5194,0.0,0.11,0.2517,2
36.24,0.0536,-1.5139,0.3503,0.7664,-0.3561,0.5225,0.0,0.1101,0.2539,2
36.26,-0.3358,-0.7016,0.5397,0.7705,-0.3627,0.5164,0.0,0.1079,0.2494,2
36.28,-0.436,0.4371,0.0921,0.7564,-0.3571,0.522,0.0003,0.1063,0.2452,2
36.3,-0.8083,-0.8456,0.2141,0.7616,-0.358,0.5228,0.004,0.1079,0.2553,2
36.32,-0.6816,-1.1002,0.4402,0.7506,-0.359,0.5145,0.0,0.1053,0.2514,2
36.34,-0.1797,0.4543,0.3343,0.7563,-0.3629,0.525,0.0,0.1059,0.2571,2
36.36,-0.0148,1.1258,0.2597,0.7533,-0.3571,0.5262,0.0004,0.1062,0.2482,2
36.38,0.1964,0.1018,0.7359,0.7535,-0.3646,0.5311,0.0169,0.1061,0.2485,2
36.4,-0.0552,-1.0429,0.6221,0.7483,-0.3586,0.5489,0.0075,0.1038,0.2524,2
36.42,-0.3329,-0.8823,0.5567,0.7456,-0.3658,0.5315,0.0122,0.1046,0.256,2
36.44,-0.2564,-1.1965,0.3261,0.7358,-0.3725,0.5446,0.0206,0.1049,0.2501,2
36.46,0.0522,-1.3347,0.5332,0.7444,-0.3755,0.5348,0.0127,0.1005,0.2505,2
36.48,0.2364,0.651,0.7711,0.7402,-0.3745,0.5326,0.0245,0.1062,0.2498,2
36.5,-0.0005,0.4274,0.1018,0.7337,-0.3742,0.5391,0.0224,0.1011,0.2488,2
36.52,-0.8313,1.5242,-0.5903,0.7271,-0.3799,0.5643,0.0279,0.1008,0.2492,2
36.54,-0.3785,2.0373,-0.9604,0.7165,-0.3705,0.5655,0.0316,0.1012,0.2505,2
36.56,-0.3339,1.4686,-0.6125,0.7189,-0.3724,0.5621,0.0372,0.0995,0.2534,2
36.58,-0.4321,0.9647,-0.0764,0.7116,-0.3742,0.5722,0.0326,0.1001,0.2532,2
36.6,-0.493,0.9653,0.0019,0.7073,-0.3791,0.5789,0.0343,0.102,0.2578,2
36.62,-0.2149,-0.009,0.181,0.7134,-0.3747,0.5725,0.0267,0.1,0.258,2
36.64,-0.1789,-1.2599,0.6272,0.7142,-0.3743,0.5744,0.0383,0.1011,0.2475,2
36.66,0.1535,0.9988,0.9663,0.7241,-0.3812,0.5747,0.0348,0.0967,0.2481,2
36.68,-0.1986,1.7259,0.0804,0.7294,-0.3903,0.5655,0.0403,0.098,0.2534,2
36.7,-1.0054,1.1147,-0.8888,0.7285,-0.3859,0.5696,0.043,0.098,0.2541,2
36.72,-1.235,1.4221,-1.3627,0.7168,-0.3841,0.58,0.0463,0.0985,0.2449,2
36.74,-1.0556,2.8462,-0.9424,0.7195,-0.3824,0.5695,0.0473,0.0963,0.2411,2
36.76,-1.5724,2.302,-1.2586,0.7163,-0.392,0.5681,0.0479,0.0955,0.2452,2
36.78,-1.3968,1.6283,-1.9768,0.7072,-0.3861,0.5747,0.0422,0.0964,0.2493,2
36.8,-0.5259,2.0219,-0.6255,0.7064,-0.3766,0.588,0.044,0.1016,0.2553,2
36.82,-0.3738,0.8743,0.9267,0.7072,-0.3811,0.5991,0.0444,0.1001,0.2486,2
36.84,-0.451,-0.0205,1.2416,0.708,-0.3772,0.5798,0.0403,0.0982,0.2488,2
36.86,-0.2106,-0.5135,0.9776,0.7085,-0.3771,0.58,0.0408,0.0979,0.2513,2
36.88,0.0714,0.5201,0.7987,0.7072,-0.3752,0.5813,0.0387,0.0962,0.2503,2
36.9,-0.0518,0.616,0.6593,0.7123,-0.3765,0.5694,0.0428,0.0997,0.2501,2
36.92,-0.5894,-0.6098,0.4508,0.7134,-0.3815,0.5641,0.043,0.1011,0.2528,2
36.94,-0.4544,-0.0464,0.646,0.7227,-0.3814,0.5687,0.0449,0.0994,0.2516,2
36.96,-0.1851,0.216,0.4647,0.7192,-0.3773,0.5712,0.0414,0.095,0.2536,2
36.98,-0.048,-0.7119,0.6631,0.7075,-0.378,0.5872,0.0363,0.0979,0.2568,2
37.0,0.2161,-1.7495,1.1927,0.7133,-0.3829,0.5964,0.0389,0.0984,0.2561,2
37.02,0.579,-1.2492,0.8169,0.7097,-0.3809,0.5748,0.0386,0.0993,0.2542,2
37.04,0.8996,-0.7538,0.4888,0.7025,-0.3793,0.5636,0.0422,0.0983,0.2531,2
37.06,1.0378,0.5221,0.6708,0.6948,-0.3785,0.5749,0.0427,0.0983,0.2499,2
37.08,0.5775,1.0602,0.7659,0.6904,-0.3711,0.5843,0.0388,0.0993,0.2424,2
37.1,-1.143,1.5444,0.8591,0.7001,-0.3757,0.5773,0.0375,0.0974,0.2479,2
37.12,-1.9418,2.8349,0.8339,0.7142,-0.3872,0.5713,0.0382,0.0976,0.2479,2
37.14,-1.6085,1.9494,0.7048,0.7244,-0.3888,0.576,0.0438,0.099,0.2482,2
37.16,-1.3762,-1.0887,1.1015,0.7298,-0.384,0.5797,0.0471,0.0954,0.243,2
37.18,-0.7895,-1.5047,0.9942,0.7297,-0.3793,0.5748,0.0383,0.0947,0.2434,2
37.2,-0.1691,0.1147,0.3854,0.7202,-0.3764,0.5711,0.0389,0.0973,0.2457,2
37.22,0.0286,0.0334,0.1738,0.7166,-0.3774,0.5636,0.0433,0.0972,0.2434,2
37.24,0.344,-0.5555,0.5239,0.7077,-0.3796,0.5698,0.0438,0.0974,0.2418,2
37.26,0.8704,-1.3991,1.4091,0.7028,-0.386,0.5813,0.0443,0.0976,0.2497,2
37.28,1.4326,-1.9711,1.7159,0.7073,-0.3918,0.581,0.0435,0.0968,0.2484,2
37.3,2.1184,-1.6946,1.2981,0.7117,-0.3879,0.5757,0.0439,0.0969,0.2381,2
37.32,2.0478,-1.7405,1.3724,0.7117,-0.3789,0.5745,0.0412,0.0972,0.2416,2
37.34,1.2348,-2.423,1.5959,0.7119,-0.3787,0.5815,0.0367,0.0982,0.2479,2
37.36,0.7043,-3.1185,1.3865,0.7226,-0.3847,0.5881,0.0384,0.0979,0.2465,2
37.38,0.1262,-1.8056,1.0182,0.7231,-0.3821,0.5797,0.0398,0.0977,0.247,2
37.4,-0.2483,0.1091,0.7004,0.7097,-0.3782,0.5684,0.0346,0.0981,0.2511,2
37.42,0.021,1.375,0.8788,0.7005,-0.3765,0.5714,0.0362,0.0971,0.2526,2
37.44,-0.1142,2.3357,1.2076,0.6969,-0.374,0.5744,0.0395,0.0973,0.249,2
37.46,-0.9755,1.3358,0.657,0.7064,-0.3792,0.5766,0.0378,0.0977,0.2473,2
37.48,-1.3363,0.5485,-0.6616,0.7225,-0.3857,0.5765,0.0404,0.099,0.2566,2
37.5,-0.7048,1.4968,-1.7395,0.724,-0.3901,0.5735,0.0406,0.0979,0.256,2
37.52,-0.1987,1.3514,-1.2512,0.7148,-0.3891,0.5854,0.0421,0.0977,0.2532,2
37.54,-0.1639,-1.1264,0.6322,0.7113,-0.3795,0.5939,0.0435,0.0994,0.2582,2
37.56,-0.2066,-2.5331,2.1886,0.7173,-0.3763,0.5876,0.0437,0.098,0.2537,2
37.58,-0.2194,-2.3035,3.0131,0.7153,-0.3736,0.5823,0.0447,0.0996,0.2559,2
37.6,-0.0337,-0.319,2.6084,0.7137,-0.3749,0.57,0.0435,0.0977,0.2533,2
37.62,0.27,1.4964,1.6678,0.71,-0.3792,0.5672,0.035,0.0965,0.2487,2
37.64,0.5258,0.3627,1.2743,0.7009,-0.3825,0.5695,0.0352,0.0975,0.2496,2
37.66,1.0722,-1.7193,1.3434,0.7017,-0.3849,0.5738,0.0362,0.0966,0.2486,2
37.68,1.402,-2.3558,1.2047,0.7117,-0.3841,0.5735,0.0413,0.0989,0.2493,2
37.7,1.0121,-1.4427,0.638,0.7296,-0.3932,0.5674,0.0432,0.0973,0.254,2
