time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,-0.4587,-0.0421,-0.3635,0.7299,-0.3886,0.5781,0.0029,0.0842,0.2295,2
26.66,-0.7662,-0.7486,-0.3168,0.7319,-0.3908,0.5767,0.0,0.0818,0.236,2
26.68,0.2606,1.1183,0.1501,0.7283,-0.385,0.5686,0.0,0.0828,0.2488,2
26.7,0.6234,2.1178,-0.0685,0.7277,-0.3863,0.573,0.0,0.0823,0.2325,2
26.72,0.1694,0.4753,0.3206,0.7354,-0.392,0.5759,0.0,0.0808,0.2394,2
26.74,1.7085,-1.1001,0.7008,0.7399,-0.3937,0.5713,0.0,0.0816,0.2224,2
26.76,2.3801,-1.3176,0.278,0.7382,-0.387,0.5827,0.0,0.0833,0.2333,2
26.78,2.1843,0.6633,0.2461,0.7306,-0.3782,0.5903,0.0,0.0824,0.2563,2
26.8,2.593,0.6196,0.3257,0.7357,-0.3914,0.5738,0.0077,0.0837,0.2332,2
26.82,-1.4271,1.0168,-0.0934,0.7444,-0.3888,0.5663,0.0,0.0832,0.232,2
26.84,-2.0039,1.3576,-0.3815,0.7231,-0.3795,0.5748,0.0,0.0813,0.2347,2
26.86,-1.7131,1.3122,0.1836,0.7402,-0.3837,0.5613,0.0,0.0822,0.2325,2
26.88,-1.1357,0.2983,-0.0719,0.734,-0.3978,0.5736,0.0048,0.0841,0.2377,2
26.9,-1.0674,-1.5989,-0.0927,0.7471,-0.3909,0.5629,0.0,0.0809,0.2484,2
26.92,0.0336,-1.2399,0.3924,0.7459,-0.3899,0.5736,0.0,0.0865,0.2501,2
26.94,3.658,-0.9121,1.0223,0.7423,-0.3813,0.5858,0.0073,0.0818,0.248,2
26.96,8.4124,-2.0134,1.5175,0.731,-0.3835,0.5877,0.0221,0.0822,0.2429,2
26.98,12.6501,-6.8319,1.9648,0.7444,-0.3888,0.5777,0.0342,0.081,0.2321,2
27.0,8.1942,-7.6268,1.4145,0.7519,-0.377,0.5698,0.037,0.0802,0.2436,2
27.02,2.119,-4.5978,1.1989,0.7439,-0.3752,0.5634,0.0285,0.0792,0.2424,2
27.04,-0.9795,0.4199,1.1042,0.728,-0.3715,0.5674,0.0,0.0816,0.2193,2
27.06,-0.9796,1.3144,1.4603,0.7232,-0.3742,0.5747,0.0,0.0828,0.2075,2
27.08,-0.4701,1.1625,1.4485,0.7271,-0.3808,0.5731,0.0,0.0808,0.2125,2
27.1,0.9708,1.6742,0.8623,0.7357,-0.3873,0.5673,0.0033,0.0796,0.1934,2
27.12,0.6222,0.5081,0.7924,0.7347,-0.3853,0.5751,0.0033,0.0809,0.194,2
27.14,0.2485,-0.2915,0.8256,0.7343,-0.3862,0.5779,0.0,0.083,0.2019,2
27.16,-0.6481,1.6473,0.8115,0.7336,-0.3952,0.5808,0.0,0.0831,0.1997,2
27.18,-1.9444,0.9589,0.7772,0.738,-0.3949,0.5712,0.0,0.0817,0.1928,2
27.2,-3.0063,-0.6946,0.0674,0.7457,-0.3873,0.5691,0.0014,0.0829,0.2099,2
27.22,-3.131,-0.7981,-0.3244,0.7503,-0.3904,0.5727,0.0013,0.0806,0.2019,2
27.24,-1.4846,1.02,-0.0671,0.7476,-0.38,0.5728,0.0,0.0799,0.2013,2
27.26,-0.0112,1.661,-0.3215,0.7438,-0.3739,0.5742,0.0,0.0817,0.2041,2
27.28,-0.3189,2.3073,-0.0389,0.7522,-0.3936,0.5851,0.0048,0.085,0.1969,2
27.3,0.6625,-0.3595,-0.1454,0.7411,-0.383,0.5838,0.0023,0.0789,0.2148,2
27.32,-2.3305,-1.0112,-0.1397,0.7388,-0.3782,0.5736,0.0046,0.0822,0.2018,2
27.34,-5.5754,0.4415,-0.4719,0.7464,-0.3712,0.5777,0.0655,0.0826,0.2014,2
27.36,-7.4756,2.8679,-2.0564,0.7463,-0.375,0.5777,0.0609,0.0827,0.2158,2
27.38,-6.2977,6.4062,-2.9273,0.7285,-0.3771,0.5805,0.058,0.085,0.1909,2
27.4,-5.4675,5.3371,-1.7617,0.7313,-0.3868,0.5805,0.0715,0.0828,0.1849,2
27.42,-4.1559,3.0889,-1.6932,0.7336,-0.3903,0.5833,0.0715,0.0815,0.1968,2
27.44,-1.4505,0.9553,-0.3774,0.7308,-0.3942,0.5808,0.0736,0.0826,0.2016,2
27.46,1.3923,0.2934,1.0469,0.733,-0.3896,0.5756,0.078,0.0831,0.198,2
27.48,2.4839,-0.0974,1.7357,0.7352,-0.3855,0.5725,0.0792,0.0804,0.1964,2
27.5,3.0348,-2.4382,2.0242,0.7411,-0.3944,0.5708,0.0695,0.0787,0.2039,2
27.52,2.2665,-3.2693,2.3437,0.7461,-0.3936,0.5792,0.0526,0.0811,0.206,2
27.54,1.6843,-1.9207,2.0758,0.7432,-0.3858,0.5738,0.0312,0.0809,0.2015,2
27.56,2.0469,-0.4863,1.3821,0.7344,-0.3798,0.5694,0.0278,0.0831,0.1941,2
27.58,1.2587,-1.9304,1.3273,0.7412,-0.3831,0.5739,0.0188,0.0858,0.1914,2
27.6,1.5568,-2.5802,1.008,0.7517,-0.3808,0.5661,0.0166,0.0824,0.1895,2
27.62,2.1822,-2.8335,-0.0457,0.7637,-0.3855,0.5694,0.0274,0.0839,0.1835,2
27.64,1.2502,-1.8938,-1.4812,0.7559,-0.3827,0.5808,0.0604,0.0818,0.1866,2
27.66,1.5036,2.0183,-3.0235,0.7333,-0.3823,0.5821,0.0566,0.08,0.1846,2
27.68,1.5057,3.6741,-3.1093,0.7112,-0.3619,0.586,0.0536,0.0849,0.1874,2
27.7,-0.2494,2.6383,-1.6023,0.7198,-0.3641,0.5901,0.0695,0.0815,0.1647,2
27.72,-0.3174,0.2038,0.6703,0.734,-0.3829,0.578,0.0438,0.0802,0.1935,2
27.74,0.2388,-0.4911,1.0372,0.7331,-0.3892,0.5753,0.0349,0.0816,0.177,2
27.76,0.6775,-0.3854,1.1545,0.7395,-0.3884,0.578,0.0251,0.0825,0.1808,2
27.78,-0.7172,-0.5332,0.751,0.7464,-0.3906,0.5792,0.0215,0.0792,0.1881,2
27.8,-0.8625,1.0405,0.5176,0.7475,-0.386,0.5764,0.0306,0.0806,0.1867,2
27.82,-1.3501,1.5034,0.1513,0.7417,-0.3734,0.5734,0.0349,0.0842,0.1679,2
27.84,-1.5803,0.6417,0.2963,0.7412,-0.3774,0.5689,0.0498,0.084,0.1837,2
27.86,-2.799,0.5333,0.2065,0.7434,-0.3844,0.5608,0.0541,0.0812,0.1816,2
27.88,-2.1169,1.9257,0.1794,0.7477,-0.3872,0.5667,0.055,0.0808,0.1863,2
27.9,-1.4961,2.7221,-0.376,0.7443,-0.3902,0.5703,0.0577,0.0811,0.1727,2
27.92,-0.4016,1.8516,-0.5606,0.7367,-0.387,0.5754,0.0639,0.0822,0.1562,2
27.94,0.0166,-0.4523,-0.3296,0.7386,-0.3798,0.5716,0.0555,0.0822,0.1498,2
27.96,-0.6346,-2.1682,-0.0432,0.7436,-0.3837,0.5695,0.0521,0.0809,0.1625,2
27.98,-1.6764,-2.2448,-0.0291,0.7501,-0.389,0.566,0.0535,0.0797,0.1729,2
28.0,-1.3079,0.0018,-0.1549,0.7464,-0.3848,0.574,0.0703,0.0794,0.188,2
28.02,0.1798,1.1611,0.287,0.7367,-0.3823,0.5901,0.0423,0.0835,0.1929,2
28.04,0.4753,1.434,0.6935,0.7289,-0.3713,0.5797,0.032,0.0837,0.1857,2
28.06,-0.6171,0.7366,0.8005,0.7323,-0.3655,0.5769,0.0212,0.0829,0.1782,2
28.08,-0.7996,-0.5431,1.5606,0.7345,-0.3693,0.5672,0.0172,0.0817,0.1891,2
28.1,-0.2458,-2.7459,1.993,0.7398,-0.371,0.5669,0.025,0.0838,0.175,2
28.12,0.2676,-4.3296,2.3465,0.7547,-0.3767,0.5726,0.0163,0.0821,0.1924,2
28.14,0.3612,-0.9154,1.732,0.7374,-0.3882,0.583,0.014,0.0842,0.1772,2
28.16,0.9524,-0.0715,1.7587,0.7426,-0.388,0.5662,0.0256,0.0821,0.19,2
28.18,1.4188,1.3384,1.5581,0.7395,-0.3869,0.5751,0.0223,0.0831,0.1843,2
28.2,-0.113,0.2486,0.9122,0.7374,-0.3848,0.5762,0.0229,0.0831,0.1725,2
28.22,-1.575,-1.3605,-0.044,0.7428,-0.3831,0.564,0.0207,0.081,0.1818,2
28.24,0.8468,-1.0326,-0.3838,0.7418,-0.3857,0.5634,0.0379,0.0826,0.1834,2
28.26,3.4668,-1.5552,-0.3009,0.7349,-0.3735,0.5631,0.0772,0.0807,0.1753,2
28.28,3.0522,-1.1432,-1.5201,0.7511,-0.371,0.5797,0.0821,0.083,0.1834,2
28.3,1.4038,-2.0735,-1.7438,0.7542,-0.385,0.5742,0.0863,0.0815,0.187,2
28.32,3.5432,-2.6247,-0.3898,0.744,-0.3884,0.5839,0.0851,0.081,0.1827,2
28.34,3.8691,-0.0856,1.3672,0.7509,-0.3842,0.5681,0.0814,0.0822,0.1883,2
28.36,2.3037,0.5453,1.2356,0.7419,-0.3707,0.5624,0.0811,0.0803,0.1865,2
28.38,0.4458,-1.4453,0.7741,0.7359,-0.3719,0.5675,0.0726,0.0807,0.1753,2
28.4,-2.3133,-3.325,0.5221,0.7504,-0.3915,0.5579,0.0652,0.0813,0.1787,2
28.42,-4.2301,-0.777,-1.0635,0.7519,-0.3848,0.5687,0.0822,0.084,0.1903,2
28.44,-4.318,2.5161,-2.2695,0.7455,-0.3762,0.584,0.0878,0.0842,0.1781,2
28.46,-4.4971,2.7727,-1.591,0.736,-0.3755,0.5786,0.0862,0.0851,0.1738,2
28.48,-3.4747,1.3312,0.0956,0.7295,-0.3845,0.5815,0.0884,0.0824,0.1716,2
28.5,-0.9994,0.8847,0.8486,0.731,-0.389,0.5721,0.0856,0.0812,0.1749,2
28.52,-0.2122,1.1615,0.9428,0.7451,-0.3894,0.5657,0.0615,0.0796,0.191,2
28.54,-0.5637,0.2693,-0.3074,0.7501,-0.3896,0.5643,0.0931,0.0809,0.1851,2
28.56,-2.2276,0.8586,-0.3786,0.7532,-0.3687,0.5714,0.0788,0.0783,0.207,2
28.58,-3.2847,2.2955,-0.1672,0.7511,-0.3757,0.5697,0.0624,0.0874,0.1977,2
28.6,-3.3237,0.2342,0.8517,0.7444,-0.3776,0.5716,0.0854,0.0801,0.2114,2
28.62,-3.9546,-1.3385,2.17,0.7578,-0.3751,0.5774,0.0911,0.079,0.195,2
28.64,0.2005,-3.4759,2.1736,0.7495,-0.3871,0.5614,0.0682,0.0819,0.1794,2
28.66,1.2589,-3.4511,2.2762,0.742,-0.3867,0.572,0.058,0.0806,0.1963,2
28.68,2.0996,-0.533,1.4926,0.7426,-0.3767,0.5661,0.0558,0.0822,0.2094,2
28.7,1.0821,-0.2216,0.6019,0.7478,-0.377,0.5552,0.0493,0.0813,0.2039,2
28.72,0.3388,-1.5033,0.9192,0.7382,-0.3792,0.5617,0.0671,0.0795,0.207,2
28.74,0.5094,-2.5848,1.1124,0.738,-0.3857,0.5753,0.0785,0.08,0.1934,2
28.76,1.9691,-1.9792,0.9237,0.7428,-0.3862,0.5729,0.0721,0.0828,0.1922,2
28.78,4.8496,-1.6799,1.7472,0.7354,-0.3825,0.5698,0.069,0.0823,0.19,2
28.8,5.9798,-1.9998,2.9179,0.741,-0.382,0.5602,0.0626,0.0843,0.1893,2
28.82,5.2481,-2.4892,2.5304,0.7462,-0.3851,0.558,0.0544,0.0849,0.1867,2
28.84,3.5163,-2.2707,1.5164,0.7519,-0.3926,0.5573,0.0642,0.0841,0.1769,2
28.86,1.584,-1.3448,1.0823,0.7574,-0.3903,0.5511,0.0602,0.0848,0.1826,2
28.88,0.127,0.9357,0.6806,0.7561,-0.3876,0.5489,0.0617,0.0853,0.1716,2
28.9,-1.3237,0.9015,0.8099,0.7453,-0.3791,0.5644,0.058,0.085,0.1744,2
28.92,-2.0904,0.2909,0.7968,0.7437,-0.3836,0.5685,0.0565,0.0832,0.1786,2
28.94,-1.3729,0.4051,0.1604,0.7361,-0.3871,0.5676,0.0569,0.0848,0.1837,2
28.96,-1.2621,-0.5634,0.4376,0.7398,-0.3831,0.5651,0.0755,0.0865,0.1692,2
28.98,-1.0387,2.1016,0.3269,0.7428,-0.3812,0.5677,0.074,0.0875,0.1944,2
29.0,-0.7904,1.1108,1.2134,0.7546,-0.3884,0.5762,0.0593,0.0825,0.1821,2
29.02,0.875,0.7604,1.5098,0.7401,-0.3835,0.5768,0.0724,0.0805,0.2012,2
29.04,0.2783,0.1874,1.1986,0.7443,-0.3859,0.5741,0.0495,0.0829,0.199,2
29.06,0.3822,1.0517,0.4596,0.7393,-0.393,0.5563,0.0571,0.0847,0.1731,2
29.08,-0.3689,-0.0805,0.4626,0.7424,-0.396,0.5665,0.0607,0.0856,0.186,2
29.1,0.1726,-0.4505,0.3878,0.7422,-0.3895,0.5545,0.0676,0.0831,0.1843,2
29.12,-2.0348,-1.446,-0.1416,0.7422,-0.3888,0.5668,0.0457,0.0816,0.1842,2
29.14,-2.9044,-1.4397,0.3176,0.7446,-0.3835,0.5667,0.0241,0.0821,0.1955,2
29.16,-3.3103,-0.0521,0.3331,0.7465,-0.3813,0.5681,0.0,0.0829,0.1878,2
29.18,-2.6189,0.4249,0.5722,0.745,-0.3784,0.5697,0.0262,0.0839,0.1799,2
29.2,-1.1576,-1.1512,0.3444,0.7518,-0.3963,0.5719,0.019,0.0852,0.1849,2
29.22,0.1932,-2.8519,0.4537,0.7492,-0.3982,0.5703,0.0048,0.0856,0.1837,2
29.24,1.098,-2.2733,0.7484,0.7436,-0.392,0.5665,0.0149,0.0855,0.1756,2
29.26,1.1628,0.4697,0.6704,0.7446,-0.3847,0.565,0.0192,0.0857,0.1838,2
29.28,0.5447,-0.2076,0.0966,0.7448,-0.3801,0.5654,0.0105,0.084,0.1896,2
29.3,0.7997,-1.0201,0.296,0.7432,-0.3832,0.5542,0.0034,0.0839,0.1973,2
29.32,-0.092,-1.7282,1.4134,0.7533,-0.3946,0.5467,0.0,0.0827,0.2315,2
29.34,-3.2806,-0.054,1.8775,0.7749,-0.4113,0.5563,0.0036,0.0836,0.2274,2
29.36,-5.9662,1.9053,0.1022,0.7833,-0.4052,0.5708,0.0076,0.0794,0.2304,2
29.38,-3.6449,4.4946,-2.9443,0.737,-0.3902,0.5625,0.0,0.0826,0.235,2
29.4,-1.2132,5.0614,-2.9539,0.7143,-0.3809,0.5559,0.0064,0.0833,0.2121,2
29.42,0.6744,2.9498,-0.8291,0.7214,-0.377,0.5571,0.0031,0.0824,0.2428,2
29.44,3.8131,0.4956,0.1909,0.7186,-0.3794,0.5817,0.0,0.0806,0.2487,2
29.46,7.6339,0.5593,1.7696,0.7445,-0.3803,0.5787,0.0,0.0836,0.2129,2
29.48,7.2565,-0.7433,0.951,0.7528,-0.3854,0.56,0.0,0.0799,0.2208,2
29.5,4.9047,2.0408,1.2835,0.7485,-0.3888,0.5847,0.0037,0.0781,0.2077,2
29.52,2.0236,0.2748,0.7651,0.7552,-0.3769,0.5767,0.0,0.082,0.2326,2
29.54,-2.0206,-5.1298,0.5512,0.7545,-0.3753,0.5686,0.0136,0.0853,0.2384,2
29.56,-4.0667,-4.5747,-0.0211,0.7525,-0.3712,0.5579,0.0209,0.0823,0.2233,2
29.58,-1.4391,-1.4317,-0.8423,0.742,-0.3769,0.5581,0.0,0.0807,0.2205,2
29.6,0.7437,-2.5121,-0.3038,0.7245,-0.3795,0.5498,0.008,0.08,0.2375,2
29.62,-0.3468,-3.8924,0.6009,0.7443,-0.387,0.5584,0.0285,0.0793,0.2297,2
29.64,-0.518,-2.0955,0.5614,0.7568,-0.3934,0.5386,0.0352,0.081,0.2307,2
29.66,-1.638,-1.1828,-0.0935,0.7671,-0.3862,0.5553,0.0377,0.0807,0.2229,2
29.68,-2.6399,-1.5988,-0.4529,0.7642,-0.3764,0.5639,0.0502,0.0821,0.2228,2
29.7,-2.6733,-1.2078,-0.2427,0.7521,-0.3752,0.5477,0.0526,0.0816,0.2237,2
29.72,-2.5885,-2.1463,-0.1219,0.7379,-0.3773,0.5527,0.0515,0.083,0.2255,2
29.74,-1.4562,-2.4622,0.8225,0.7375,-0.3792,0.5581,0.0528,0.0817,0.2231,2
29.76,-0.5392,-1.4084,1.6477,0.7465,-0.383,0.5543,0.0513,0.0808,0.2319,2
29.78,-0.6076,-0.9319,1.5902,0.7589,-0.3868,0.5549,0.0512,0.0805,0.2292,2
29.8,0.75,-1.7689,0.897,0.7573,-0.3887,0.5552,0.0537,0.0813,0.2311,2
29.82,0.2082,-3.2262,0.886,0.7557,-0.3813,0.5462,0.0489,0.081,0.2353,2
29.84,-0.2688,-3.0646,1.5406,0.763,-0.3738,0.5453,0.0376,0.0816,0.2389,2
29.86,0.0071,-0.6754,1.8608,0.776,-0.3747,0.5563,0.0422,0.0816,0.2322,2
29.88,-0.0443,1.8506,1.2408,0.772,-0.3737,0.5527,0.0528,0.0807,0.2167,2
29.9,-1.1561,2.153,0.8245,0.7513,-0.3819,0.55,0.0459,0.0838,0.2288,2
29.92,-2.3301,1.0906,-0.0115,0.7488,-0.389,0.5616,0.0419,0.0825,0.2112,2
29.94,-2.0,2.2294,1.1151,0.7493,-0.4031,0.561,0.0543,0.08,0.2193,2
29.96,-1.9761,0.0724,1.3654,0.7451,-0.389,0.5691,0.0538,0.0785,0.2206,2
29.98,0.498,-3.0569,1.2394,0.7365,-0.3873,0.5568,0.0639,0.0813,0.1921,2
30.0,-1.2097,-6.0586,1.2586,0.7347,-0.401,0.5557,0.0544,0.084,0.2115,2
30.02,-0.5746,-7.5408,1.3244,0.7519,-0.3928,0.5523,0.0674,0.0851,0.21,2
30.04,0.0462,-6.2795,1.5152,0.7585,-0.3817,0.5465,0.0523,0.0829,0.201,2
30.06,0.9605,-4.4006,1.3021,0.7649,-0.3751,0.5462,0.0479,0.0813,0.2106,2
30.08,0.4796,-2.3693,1.5004,0.7611,-0.3742,0.5398,0.0614,0.0829,0.2116,2
30.1,0.49,-1.6342,1.7987,0.7511,-0.3801,0.5358,0.0479,0.0831,0.2032,2
30.12,-0.0652,-1.3399,1.1412,0.7528,-0.3897,0.5432,0.0419,0.0834,0.2086,2
30.14,-1.1438,-1.617,1.0623,0.7572,-0.3957,0.5481,0.0414,0.0805,0.2122,2
30.16,-1.5024,-2.408,0.9069,0.7526,-0.3983,0.5434,0.0286,0.0805,0.2111,2
30.18,-0.2581,-2.372,0.9233,0.7532,-0.3986,0.552,0.0241,0.0817,0.2127,2
30.2,0.883,-1.2665,1.1724,0.765,-0.3983,0.5426,0.0273,0.0817,0.2001,2
30.22,1.0418,2.2215,1.3417,0.7647,-0.3909,0.5429,0.0108,0.0817,0.2061,2
30.24,0.4175,3.3078,0.9667,0.7571,-0.3879,0.5545,0.0081,0.0808,0.2065,2
30.26,0.1486,1.8619,1.1786,0.7505,-0.3856,0.5432,0.0047,0.08,0.1959,2
30.28,-0.1882,1.4372,1.6875,0.7599,-0.3896,0.539,0.0013,0.0809,0.2006,2
30.3,-0.335,3.8158,1.6114,0.7602,-0.385,0.5436,0.0052,0.0815,0.2134,2
30.32,-0.5572,5.2532,1.1459,0.7511,-0.3833,0.5423,0.0014,0.0857,0.2091,2
30.34,0.8352,4.1694,0.8116,0.7423,-0.3922,0.5496,0.0142,0.0793,0.2047,2
30.36,-0.4714,1.586,0.5303,0.7649,-0.4022,0.554,0.0,0.0826,0.1937,2
30.38,-0.0025,1.0887,-0.123,0.7617,-0.4027,0.5511,0.0134,0.0825,0.2145,2
30.4,-0.9597,-0.3046,0.3283,0.7591,-0.3921,0.5477,0.0211,0.0855,0.1952,2
30.42,-0.1405,1.067,0.456,0.7549,-0.3882,0.5544,0.0125,0.0844,0.2095,2
30.44,-0.759,-0.0254,0.5694,0.7417,-0.3806,0.55,0.0221,0.0833,0.2094,2
30.46,-0.635,-1.1002,0.4328,0.7397,-0.3929,0.5389,0.0205,0.0853,0.2092,2
30.48,-0.4653,0.5617,1.262,0.7531,-0.3976,0.5552,0.0193,0.0866,0.2193,2
30.5,0.0227,3.8801,1.4997,0.7475,-0.4047,0.5454,0.0198,0.0879,0.2144,2
30.52,0.251,3.0107,0.8613,0.7537,-0.4116,0.5538,0.0349,0.0854,0.2098,2
30.54,0.6673,3.0239,0.2382,0.7538,-0.4057,0.5521,0.0212,0.0835,0.2078,2
30.56,0.6197,1.6163,0.2111,0.7522,-0.3946,0.5501,0.0054,0.0833,0.2155,2
30.58,0.679,0.3234,0.5631,0.7494,-0.3857,0.561,0.0081,0.0843,0.2124,2
30.6,0.5395,-0.5128,0.8921,0.744,-0.3886,0.5574,0.0245,0.0859,0.2055,2
30.62,0.4033,0.1486,0.4969,0.7531,-0.3904,0.5575,0.0233,0.0867,0.2138,2
30.64,-0.1623,1.4367,0.2124,0.7581,-0.3894,0.563,0.0164,0.085,0.2149,2
30.66,-0.221,1.4455,0.763,0.7466,-0.3895,0.5548,0.0215,0.0864,0.2209,2
30.68,0.0228,0.4218,1.1604,0.7469,-0.3952,0.5535,0.0258,0.0854,0.2305,2
30.7,-0.3321,-0.1622,0.6865,0.7538,-0.399,0.5569,0.0273,0.0825,0.2116,2
30.72,-0.3359,0.1866,0.7989,0.7484,-0.3951,0.548,0.0366,0.0825,0.2147,2
30.74,0.356,0.4839,0.3852,0.7369,-0.3923,0.5407,0.0307,0.0858,0.2227,2
30.76,-0.0303,-0.1296,0.0093,0.7504,-0.3965,0.5502,0.0177,0.0893,0.2227,2
30.78,-0.2033,-0.5246,0.4385,0.7539,-0.4,0.5474,0.0245,0.0889,0.2154,2
30.8,-0.9023,-3.657,-0.0717,0.7547,-0.3931,0.5451,0.0182,0.0903,0.2123,2
30.82,-1.5231,-4.3969,0.1393,0.7461,-0.3905,0.5553,0.0239,0.0886,0.2229,2
30.84,-1.3267,-3.2216,0.3286,0.7635,-0.3977,0.5465,0.0152,0.0894,0.2198,2
30.86,-1.108,-0.5782,-0.0473,0.7516,-0.39,0.5518,0.0291,0.0869,0.229,2
30.88,-1.1509,0.4048,-0.3478,0.7531,-0.3946,0.5598,0.02,0.09,0.2405,2
30.9,-1.0975,-0.3667,-0.4739,0.751,-0.3969,0.5507,0.0403,0.0862,0.2433,2
30.92,-1.3417,-0.4623,0.2437,0.7535,-0.4007,0.552,0.0234,0.0901,0.226,2
30.94,-0.583,-1.2997,-0.058,0.7441,-0.3938,0.5539,0.0269,0.0894,0.2362,2
30.96,-0.2381,-1.2171,-0.3454,0.7508,-0.3943,0.5529,0.0227,0.0887,0.2309,2
30.98,-0.6474,-0.4781,-0.0812,0.7445,-0.3974,0.548,0.0386,0.0901,0.2237,2
31.0,-0.8355,0.5563,-0.2534,0.7695,-0.3968,0.5468,0.0288,0.0908,0.2102,2
31.02,-0.3773,1.5721,-0.36,0.763,-0.392,0.554,0.0252,0.0917,0.2053,2
31.04,-1.148,0.4874,-0.6519,0.7559,-0.3901,0.5515,0.0315,0.0881,0.2025,2
31.06,-1.1374,-0.3053,-0.5443,0.7638,-0.4,0.5476,0.0229,0.0881,0.2222,2
31.08,-1.4542,-0.1261,-0.1649,0.7564,-0.4006,0.551,0.0194,0.089,0.2372,2
31.1,-0.7539,0.422,-0.0572,0.7552,-0.3965,0.5492,0.0306,0.0884,0.2166,2
31.12,0.5141,0.9708,-0.0238,0.7528,-0.3887,0.5505,0.036,0.0891,0.2124,2
31.14,0.1351,0.2276,-0.2563,0.7456,-0.3868,0.5519,0.0376,0.0897,0.2298,2
31.16,-0.3691,-0.2729,0.1705,0.7456,-0.3909,0.5469,0.0217,0.0901,0.2392,2
31.18,0.2673,0.9258,0.1581,0.7479,-0.3925,0.5497,0.0084,0.0898,0.2248,2
31.2,-0.7908,1.5495,0.0596,0.7487,-0.3954,0.5518,0.0139,0.088,0.2277,2
31.22,-1.9363,1.2426,-0.3322,0.7546,-0.401,0.5545,0.0266,0.0909,0.2477,2
31.24,-1.8659,0.3019,-0.0713,0.7549,-0.3943,0.5617,0.0187,0.0899,0.2516,2
31.26,0.1333,-1.0183,0.979,0.7412,-0.3959,0.5498,0.0242,0.086,0.2577,2
31.28,0.5805,0.0452,1.4922,0.7586,-0.3917,0.5554,0.014,0.0889,0.2413,2
31.3,1.357,0.8656,1.6559,0.7464,-0.3864,0.5521,0.0,0.0883,0.2401,2
31.32,-0.3088,-0.1091,1.7034,0.7542,-0.3801,0.5344,0.0167,0.0853,0.2678,2
31.34,-1.7331,1.2058,1.3829,0.7357,-0.3935,0.5693,0.0081,0.0884,0.2334,2
31.36,-1.6419,-0.3808,1.4554,0.7494,-0.3836,0.5523,0.023,0.0903,0.2605,2
31.38,-0.9138,0.2417,1.1416,0.761,-0.3878,0.548,0.0225,0.0882,0.2596,2
31.4,-0.663,1.1146,1.3052,0.7688,-0.3932,0.5535,0.0236,0.092,0.2531,2
31.42,0.3015,0.5335,1.7868,0.7569,-0.3943,0.5461,0.0006,0.0925,0.2425,2
31.44,0.4249,-0.454,2.0687,0.7559,-0.3923,0.5562,0.0093,0.0881,0.2425,2
31.46,-0.512,-0.4779,2.6856,0.7519,-0.3885,0.5582,0.0127,0.0899,0.2643,2
31.48,-0.7825,0.2112,1.9821,0.7403,-0.3963,0.5465,0.0175,0.0891,0.2605,2
31.5,-0.3501,1.772,1.3348,0.746,-0.4084,0.5386,0.0229,0.0881,0.2442,2
31.52,0.2018,2.5316,1.3252,0.7507,-0.411,0.5484,0.031,0.0888,0.2436,2
31.54,-0.4089,1.2119,1.1235,0.7469,-0.4028,0.5438,0.0252,0.0866,0.254,2
31.56,-2.0592,-0.3155,1.3032,0.7422,-0.3952,0.5386,0.028,0.0875,0.26,2
31.58,-2.4842,-0.7597,1.8499,0.7494,-0.3992,0.5443,0.0278,0.0888,0.252,2
31.6,-0.7396,0.0152,2.0781,0.7587,-0.4001,0.5543,0.0334,0.0881,0.2636,2
31.62,-0.5823,0.4608,1.6015,0.7574,-0.4046,0.5504,0.0389,0.0897,0.2683,2
31.64,-0.3456,0.9304,1.4495,0.7472,-0.4083,0.5435,0.0387,0.0897,0.2679,2
31.66,0.4252,0.4329,0.9043,0.742,-0.404,0.548,0.0368,0.0899,0.2556,2
31.68,-0.2159,-2.5023,1.1307,0.7584,-0.4096,0.5431,0.0252,0.09,0.2606,2
31.7,-0.158,-2.7281,1.3719,0.7642,-0.4122,0.5373,0.0243,0.0901,0.2525,2
31.72,0.4626,-2.2402,0.5742,0.7593,-0.407,0.539,0.0145,0.0916,0.2193,2
31.74,0.5864,-0.2718,0.028,0.7562,-0.4052,0.541,0.0237,0.0865,0.2623,2
31.76,0.3337,2.1006,-0.5141,0.7421,-0.4016,0.5488,0.007,0.0841,0.2609,2
31.78,-1.3239,1.264,-0.9195,0.7351,-0.4058,0.5525,0.0436,0.0927,0.269,2
31.8,-1.9097,1.1659,-0.2253,0.7421,-0.4083,0.552,0.0428,0.0887,0.249,2
31.82,-0.9511,1.4667,-0.5504,0.7519,-0.4081,0.5319,0.0664,0.0925,0.2643,2
31.84,-0.7283,0.0893,0.3781,0.7576,-0.4031,0.5447,0.0643,0.0931,0.2524,2
31.86,-0.3197,-0.0156,0.7157,0.745,-0.4137,0.5416,0.0558,0.0911,0.2483,2
31.88,-0.5945,-0.2987,1.0517,0.7498,-0.4102,0.5475,0.0593,0.09,0.2521,2
31.9,0.0299,-0.2538,0.4699,0.756,-0.4117,0.5477,0.0594,0.0911,0.2315,2
31.92,-0.3108,-1.1482,0.5309,0.7514,-0.4048,0.5534,0.0652,0.0874,0.2379,2
31.94,-0.6221,-1.4098,0.6103,0.7536,-0.4026,0.5507,0.0644,0.0877,0.2425,2
