time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-0.4108,-0.1958,0.3652,0.7815,-0.3675,0.5453,0.0,0.0856,0.2333,2
26.62,-0.6248,-0.0029,0.2316,0.7798,-0.3665,0.5441,0.0,0.0871,0.2473,2
26.64,-0.627,-0.6251,0.6837,0.7766,-0.3635,0.5436,0.0,0.0839,0.2469,2
26.66,-0.2398,-0.2558,0.7485,0.7862,-0.3651,0.5502,0.0014,0.0831,0.2487,2
26.68,0.051,0.0883,0.3387,0.779,-0.3674,0.55,0.002,0.0891,0.237,2
26.7,0.0962,0.2958,0.4021,0.7751,-0.3648,0.5482,0.0008,0.0877,0.24,2
26.72,0.2338,0.1396,0.3141,0.7641,-0.3673,0.5557,0.002,0.0852,0.2401,2
26.74,-0.1727,-0.058,0.0616,0.7652,-0.3669,0.5518,0.0,0.0892,0.2475,2
26.76,-0.0926,-0.4734,0.0239,0.7768,-0.364,0.5439,0.0055,0.0876,0.2432,2
26.78,-0.5453,-0.0986,-0.0576,0.7709,-0.367,0.5401,0.0013,0.0872,0.2404,2
26.8,-0.2176,-0.568,0.368,0.7726,-0.3679,0.5535,0.0,0.0908,0.2368,2
26.82,0.0252,0.3163,0.5469,0.7796,-0.3653,0.5455,0.0022,0.084,0.2339,2
26.84,-0.5104,-0.1811,0.4021,0.7661,-0.3646,0.5475,0.002,0.0849,0.2437,2
26.86,-0.3807,-0.4682,0.4929,0.771,-0.3692,0.5428,0.0,0.0847,0.2516,2
26.88,-0.5756,0.0291,0.2279,0.7857,-0.3627,0.5495,0.0039,0.0903,0.2472,2
26.9,-0.396,0.5188,0.5155,0.7816,-0.3616,0.5477,0.0002,0.0905,0.2353,2
26.92,-0.636,-0.3689,0.3526,0.7772,-0.3624,0.554,0.0022,0.092,0.2451,2
26.94,-0.2049,-0.6498,0.8277,0.7791,-0.3649,0.5598,0.0021,0.0882,0.2357,2
26.96,0.015,-0.1717,0.7744,0.7829,-0.3651,0.5514,0.0,0.086,0.2442,2
26.98,-0.3606,-0.656,1.3518,0.7756,-0.364,0.5535,0.0031,0.0857,0.2477,2
27.0,0.3593,-0.449,0.8532,0.7837,-0.3684,0.5565,0.0003,0.0858,0.2575,2
27.02,0.3053,0.0096,0.5773,0.7781,-0.3722,0.5572,0.01,0.0873,0.2499,2
27.04,-0.36,0.2936,0.5561,0.7671,-0.3662,0.5558,0.0071,0.0874,0.2437,2
27.06,-0.4626,-0.1422,0.5906,0.768,-0.3654,0.5509,0.0022,0.086,0.237,2
27.08,-0.7162,-0.1933,0.1799,0.7831,-0.3648,0.5469,0.0,0.0873,0.2442,2
27.1,-0.4448,-0.8469,0.1187,0.779,-0.3701,0.5466,0.0,0.0874,0.2481,2
27.12,-0.4721,-1.1081,0.6062,0.7791,-0.3718,0.5446,0.0102,0.0874,0.2613,2
27.14,-0.3434,-0.4146,0.4969,0.7862,-0.3715,0.5418,0.0,0.087,0.2479,2
27.16,-0.1227,0.181,0.4813,0.7763,-0.363,0.5376,0.0,0.0887,0.241,2
27.18,-0.0272,0.6592,0.4967,0.7735,-0.3631,0.5384,0.0064,0.0883,0.2335,2
27.2,0.072,0.72,0.4351,0.7748,-0.3677,0.5417,0.0111,0.0862,0.234,2
27.22,0.0124,-0.0034,0.5804,0.7781,-0.3706,0.5467,0.0074,0.0883,0.2377,2
27.24,-0.1154,-0.1137,0.3437,0.7818,-0.3748,0.5494,0.0055,0.0862,0.2293,2
27.26,-0.1558,-0.6541,0.7671,0.773,-0.3713,0.5515,0.0,0.0839,0.2404,2
27.28,0.3048,-0.6627,0.6262,0.7682,-0.3629,0.5502,0.002,0.0871,0.246,2
27.3,-0.1401,-0.0086,0.609,0.7826,-0.367,0.5484,0.0034,0.0862,0.2552,2
27.32,-0.3587,-0.0789,1.0764,0.7749,-0.3636,0.5519,0.0067,0.0838,0.2422,2
27.34,-0.8066,-0.2683,0.8161,0.7761,-0.3712,0.5454,0.0036,0.0879,0.2317,2
27.36,-0.7942,0.1573,0.4677,0.764,-0.3691,0.5453,0.0,0.0879,0.2532,2
27.38,-0.348,0.1002,0.6291,0.7796,-0.3687,0.5412,0.0052,0.0873,0.2394,2
27.4,-0.0396,0.5245,-0.0867,0.7722,-0.3678,0.5518,0.0172,0.0826,0.2452,2
27.42,-0.4649,0.4021,0.0952,0.7715,-0.3746,0.5484,0.0053,0.0912,0.243,2
27.44,-1.0996,0.0386,0.9552,0.7732,-0.3771,0.558,0.0,0.0886,0.2465,2
27.46,-1.1981,-0.9967,0.3135,0.7709,-0.3684,0.5467,0.0032,0.0913,0.2471,2
27.48,-0.8754,0.0431,-0.5464,0.7807,-0.372,0.5454,0.0084,0.0865,0.2369,2
27.5,-0.4763,-0.0318,0.4892,0.777,-0.3684,0.5424,0.0024,0.0893,0.2423,2
27.52,-0.4911,-1.9015,0.3799,0.7769,-0.3684,0.5469,0.0,0.0861,0.2337,2
27.54,-1.1211,0.4045,0.7402,0.7826,-0.3684,0.5372,0.0028,0.0906,0.2439,2
27.56,-0.3925,0.707,0.6505,0.7823,-0.367,0.5438,0.004,0.0874,0.2504,2
27.58,-0.4461,0.3839,0.2483,0.7843,-0.3679,0.5455,0.0,0.088,0.2441,2
27.6,-0.4032,-0.1458,0.6721,0.7861,-0.3632,0.538,0.0,0.0893,0.2217,2
27.62,-0.6416,-0.632,0.9568,0.776,-0.3665,0.5469,0.0,0.0879,0.2381,2
27.64,-0.1443,-0.3099,0.2334,0.7746,-0.3712,0.5583,0.0046,0.091,0.2409,2
27.66,-0.3264,-0.7261,-0.0594,0.7715,-0.3715,0.545,0.0079,0.0899,0.2443,2
27.68,-1.3006,-1.1423,0.0686,0.7813,-0.3685,0.5448,0.0233,0.094,0.2585,2
27.7,-0.766,-0.6477,0.0073,0.778,-0.3698,0.5386,0.0064,0.09,0.2364,2
27.72,-0.6883,0.3271,0.1548,0.7776,-0.366,0.5406,0.0071,0.0866,0.2438,2
27.74,-0.0694,0.2049,0.4148,0.7795,-0.3675,0.5395,0.0034,0.0861,0.2495,2
27.76,-0.2448,-0.4644,0.4932,0.7874,-0.3721,0.5426,0.0069,0.0886,0.2468,2
27.78,0.0603,-1.1377,0.9112,0.7763,-0.371,0.5452,0.0158,0.0874,0.2363,2
27.8,0.0942,-0.6999,1.0468,0.7719,-0.3636,0.5452,0.0194,0.0888,0.2461,2
27.82,0.2315,-0.7907,1.0976,0.7853,-0.3686,0.5492,0.0002,0.0909,0.2492,2
27.84,0.5336,-0.7684,0.6179,0.7903,-0.3706,0.5458,0.0,0.0887,0.2524,2
27.86,0.3378,-0.2339,0.7986,0.7849,-0.3708,0.5413,0.007,0.0898,0.2491,2
27.88,0.3148,0.4655,0.8885,0.7749,-0.37,0.5485,0.0088,0.09,0.2435,2
27.9,0.0285,0.7116,1.0259,0.7758,-0.3692,0.5446,0.0043,0.09,0.2408,2
27.92,0.0937,0.8032,1.2048,0.7753,-0.3693,0.5473,0.0,0.0882,0.2396,2
27.94,0.4455,0.9049,0.6239,0.7778,-0.3716,0.5504,0.0,0.0871,0.241,2
27.96,0.2443,0.6962,0.42,0.7733,-0.3761,0.5455,0.0012,0.0894,0.2407,2
27.98,0.1946,0.8931,0.335,0.7787,-0.3776,0.5382,0.0014,0.0892,0.2402,2
28.0,0.3277,1.279,0.6708,0.7731,-0.3787,0.5398,0.0016,0.0895,0.2429,2
28.02,-0.1002,0.0666,0.5344,0.7705,-0.3787,0.5376,0.0,0.0899,0.2422,2
28.04,-0.3636,-1.3271,0.2707,0.7777,-0.3762,0.5404,0.0,0.0906,0.2458,2
28.06,-0.3529,-1.3017,0.5565,0.7799,-0.3724,0.5434,0.0,0.0899,0.2474,2
28.08,-0.1767,0.4551,0.5209,0.7769,-0.3727,0.5448,0.0031,0.0923,0.2485,2
28.1,-0.1195,1.2004,0.147,0.772,-0.3723,0.55,0.0036,0.0923,0.2505,2
28.12,-0.4475,0.3365,-0.0239,0.7778,-0.3721,0.5462,0.0088,0.0908,0.2469,2
28.14,-0.6022,0.0408,0.1289,0.7818,-0.3751,0.5414,0.0088,0.092,0.2319,2
28.16,-0.3328,0.3195,0.2906,0.7747,-0.3738,0.5438,0.0068,0.0905,0.2425,2
28.18,0.0998,0.2196,0.2584,0.7757,-0.3714,0.5433,0.0003,0.088,0.2594,2
28.2,-0.1107,-0.9782,0.3904,0.776,-0.3696,0.5355,0.0026,0.0894,0.2553,2
28.22,-0.3731,-1.5942,0.645,0.7781,-0.3719,0.5376,0.0008,0.0895,0.2446,2
28.24,-0.4506,-0.0245,0.6484,0.7802,-0.3774,0.5477,0.0,0.0908,0.2521,2
28.26,-0.469,0.7917,0.6671,0.7823,-0.3718,0.5518,0.0,0.09,0.2466,2
28.28,-0.0048,0.9015,0.3926,0.7831,-0.369,0.5464,0.0023,0.0888,0.2374,2
28.3,-0.1082,1.164,0.3678,0.7721,-0.3714,0.5423,0.0043,0.0906,0.2472,2
28.32,-0.3942,0.7678,0.3953,0.7666,-0.3734,0.5378,0.0052,0.0895,0.2487,2
28.34,-0.5165,-0.3926,0.3716,0.7726,-0.3739,0.5395,0.002,0.0895,0.2467,2
28.36,-0.7599,-0.9009,0.4254,0.774,-0.3734,0.546,0.0046,0.0892,0.2368,2
28.38,-0.5491,-0.8659,0.5809,0.7824,-0.3731,0.5457,0.009,0.0891,0.2366,2
28.4,0.0301,-0.0649,0.9331,0.7836,-0.3758,0.5461,0.0038,0.0909,0.2517,2
28.42,-0.2876,0.5582,0.7797,0.7746,-0.372,0.5475,0.0052,0.0897,0.2476,2
28.44,-0.5124,0.2466,0.5783,0.7789,-0.3717,0.5474,0.0005,0.0895,0.2441,2
28.46,-0.0717,-0.309,0.4672,0.786,-0.3784,0.5422,0.0,0.0909,0.2443,2
28.48,-0.0263,-0.7125,0.4432,0.7803,-0.3742,0.5363,0.0,0.0922,0.2482,2
28.5,0.0871,-1.3778,0.873,0.7779,-0.3749,0.5359,0.0,0.0921,0.2483,2
28.52,0.0728,-0.8627,0.7832,0.778,-0.3761,0.5371,0.0013,0.0892,0.2424,2
28.54,0.2004,0.0395,0.4104,0.7759,-0.3733,0.5406,0.0013,0.0881,0.2524,2
28.56,-0.0479,0.093,0.4034,0.7783,-0.3756,0.546,0.002,0.09,0.2494,2
28.58,-0.1686,0.4646,0.6277,0.7764,-0.3785,0.5414,0.0,0.0896,0.2432,2
28.6,0.1524,0.6915,0.3817,0.7745,-0.3764,0.5341,0.0,0.0897,0.2411,2
28.62,-0.1427,-0.1482,-0.0668,0.7752,-0.3746,0.5382,0.0052,0.0917,0.2375,2
28.64,-0.6472,-0.5229,0.3312,0.7786,-0.377,0.5396,0.0057,0.0912,0.2458,2
28.66,-0.4502,0.293,0.6511,0.7765,-0.3726,0.5355,0.0092,0.091,0.2456,2
28.68,-0.0733,0.8815,0.638,0.7779,-0.3689,0.5433,0.0084,0.0912,0.245,2
28.7,-0.1046,1.1777,0.1374,0.7807,-0.3744,0.5497,0.0017,0.0885,0.2523,2
28.72,-0.387,0.6493,-0.2627,0.7744,-0.3769,0.5457,0.0,0.0892,0.2453,2
28.74,-0.6925,-0.0958,-0.0389,0.7725,-0.3715,0.5396,0.0,0.0904,0.2392,2
28.76,-0.6617,-0.189,-0.1099,0.7764,-0.3711,0.5365,0.0019,0.088,0.2375,2
28.78,-0.7586,-0.6002,-0.1138,0.7781,-0.376,0.541,0.0037,0.087,0.2344,2
28.8,-0.4207,-0.1032,0.1896,0.7749,-0.3749,0.5446,0.0085,0.0879,0.2452,2
28.82,0.0512,1.2008,0.3368,0.7732,-0.3732,0.5433,0.0062,0.0913,0.2504,2
28.84,-0.0121,1.3536,0.201,0.7716,-0.3722,0.5397,0.0,0.0904,0.2339,2
28.86,-0.059,0.8134,0.2133,0.7741,-0.3725,0.5418,0.0,0.0882,0.2276,2
28.88,-0.3118,-0.0645,0.0305,0.7738,-0.3725,0.5415,0.005,0.0885,0.2495,2
28.9,-0.047,-0.5698,0.0977,0.7759,-0.3722,0.5402,0.0076,0.0881,0.2574,2
28.92,0.0992,-0.2244,0.4958,0.7809,-0.3778,0.5466,0.0,0.09,0.2479,2
28.94,0.1458,-0.1042,0.6653,0.775,-0.3756,0.5453,0.0,0.0917,0.2421,2
28.96,0.0486,0.1305,0.5955,0.7743,-0.3752,0.5447,0.0047,0.0891,0.2461,2
28.98,-0.2594,0.2115,0.7267,0.7742,-0.3725,0.5399,0.0,0.0901,0.2456,2
29.0,0.0421,0.0711,0.4239,0.7805,-0.3741,0.5408,0.0,0.0926,0.2508,2
29.02,-0.6316,-0.0412,0.1825,0.7823,-0.3766,0.5445,0.0,0.0943,0.251,2
29.04,-0.3287,0.1392,-0.0352,0.7709,-0.3739,0.5459,0.0,0.0919,0.2456,2
29.06,-0.0536,-0.2468,0.6847,0.7822,-0.3766,0.5514,0.0033,0.0872,0.2414,2
29.08,0.2392,0.5501,0.296,0.7845,-0.3704,0.5389,0.0,0.0888,0.2388,2
29.1,-0.2843,0.133,0.0518,0.7837,-0.3715,0.5424,0.0029,0.0902,0.2355,2
29.12,-0.3883,-0.5482,0.5533,0.7831,-0.3792,0.5403,0.0175,0.0913,0.2447,2
29.14,-0.7181,-0.3984,1.012,0.7795,-0.3799,0.5476,0.0,0.0893,0.2497,2
29.16,-0.5176,-0.4287,1.1102,0.7825,-0.3759,0.5387,0.0,0.0858,0.2416,2
29.18,-0.3606,-0.675,0.9327,0.7815,-0.3735,0.5347,0.0108,0.0936,0.2505,2
29.2,-0.1883,0.0903,-0.1056,0.7829,-0.3746,0.5368,0.0053,0.0894,0.2575,2
29.22,-0.1804,0.217,0.4812,0.7719,-0.3801,0.5396,0.0038,0.0924,0.2494,2
29.24,-0.4553,0.307,0.0033,0.7751,-0.3728,0.5387,0.0123,0.0932,0.2406,2
29.26,-0.2986,1.5333,0.4548,0.7759,-0.3792,0.5521,0.0,0.091,0.2474,2
29.28,0.1274,1.2854,0.5237,0.7761,-0.3733,0.5403,0.0,0.0906,0.2445,2
29.3,0.1536,0.6513,0.7306,0.7732,-0.3765,0.5389,0.0004,0.0851,0.2305,2
29.32,0.3775,-0.3752,0.6453,0.785,-0.3818,0.5423,0.012,0.0893,0.242,2
29.34,0.1104,-0.0557,0.7172,0.7816,-0.3771,0.5325,0.0016,0.0879,0.2379,2
29.36,-0.3735,0.5896,-0.0176,0.7746,-0.3795,0.546,0.0029,0.0913,0.241,2
29.38,-0.0517,-0.0659,0.4005,0.7725,-0.3751,0.5383,0.0,0.0877,0.2424,2
29.4,-0.4159,-0.2203,0.3817,0.776,-0.3769,0.5416,0.0016,0.0884,0.2389,2
29.42,-0.6611,-0.6179,0.921,0.7778,-0.372,0.5398,0.0012,0.094,0.2385,2
29.44,-0.5189,0.268,-0.0325,0.7845,-0.3698,0.5387,0.0025,0.0876,0.2308,2
29.46,0.0331,0.3629,0.3879,0.7796,-0.3719,0.534,0.0013,0.0899,0.2457,2
29.48,0.1798,-0.1212,-0.0379,0.7784,-0.3762,0.5457,0.0,0.0893,0.2343,2
29.5,-0.1967,-0.1111,0.2486,0.782,-0.3755,0.548,0.0,0.0853,0.2389,2
29.52,0.1493,-0.0967,0.054,0.7814,-0.3731,0.5452,0.0,0.0895,0.2384,2
29.54,0.25,1.2798,0.2179,0.7838,-0.3722,0.534,0.0,0.0903,0.2448,2
29.56,0.0752,-0.053,0.2703,0.7797,-0.3709,0.545,0.0,0.0885,0.2596,2
29.58,-0.0596,-0.7936,0.6873,0.7755,-0.3716,0.5411,0.0,0.0884,0.2365,2
29.6,-0.0694,-0.167,0.9752,0.7739,-0.374,0.5423,0.0,0.0868,0.2376,2
29.62,-0.56,0.1277,0.5864,0.7781,-0.3761,0.5432,0.0,0.0846,0.2392,2
29.64,-0.4023,0.3293,0.3057,0.7748,-0.3732,0.5403,0.0072,0.0898,0.2359,2
29.66,0.0682,0.0703,0.3557,0.775,-0.3729,0.5385,0.0148,0.0891,0.2486,2
29.68,-0.0042,-0.3073,0.4292,0.7755,-0.3733,0.5471,0.0103,0.0868,0.2523,2
29.7,-0.4106,-0.3236,0.761,0.7817,-0.3757,0.5444,0.0088,0.089,0.2507,2
29.72,-0.6142,0.4088,0.766,0.7807,-0.3713,0.5319,0.0,0.0907,0.2466,2
29.74,-0.2123,0.4207,0.237,0.7673,-0.3666,0.539,0.0029,0.089,0.235,2
29.76,-0.0357,-0.2203,-0.05,0.7702,-0.3726,0.5525,0.005,0.0883,0.2427,2
29.78,-0.2325,-0.3458,0.1385,0.7798,-0.3792,0.5451,0.0,0.0896,0.2439,2
29.8,-0.0639,-0.5842,0.6158,0.7743,-0.377,0.5339,0.0008,0.089,0.227,2
29.82,-0.1283,-0.7654,0.9217,0.7752,-0.3707,0.5401,0.0119,0.0875,0.234,2
29.84,-0.3473,-0.2367,0.5793,0.7808,-0.3716,0.5477,0.012,0.0863,0.2353,2
29.86,-0.2045,0.9331,0.1307,0.776,-0.3716,0.545,0.0058,0.0871,0.2398,2
29.88,0.0656,0.4109,0.2563,0.7722,-0.3716,0.546,0.0088,0.0893,0.2427,2
29.9,-0.4541,-0.0418,0.8001,0.7725,-0.3741,0.5442,0.0,0.0906,0.2403,2
29.92,-0.3083,-0.6639,0.4003,0.781,-0.3714,0.5378,0.0008,0.0899,0.2322,2
29.94,0.1145,0.4414,0.5189,0.783,-0.3673,0.5395,0.0,0.0887,0.2259,2
29.96,-0.2006,-0.4748,0.187,0.7865,-0.3752,0.5423,0.0005,0.0889,0.2361,2
29.98,-0.2356,-1.1299,0.3273,0.7779,-0.3698,0.544,0.0106,0.0919,0.2408,2
30.0,0.1908,0.5265,0.2858,0.7784,-0.3707,0.543,0.0,0.09,0.2479,2
30.02,-0.0923,0.6991,0.1044,0.7723,-0.3708,0.5441,0.0018,0.0893,0.2529,2
30.04,-0.1285,0.7489,0.4668,0.7654,-0.3751,0.5401,0.0,0.0885,0.2425,2
30.06,-0.4955,0.0027,0.3487,0.7794,-0.3767,0.5429,0.0157,0.0909,0.2635,2
30.08,0.0947,0.0399,0.2712,0.7871,-0.3767,0.55,0.0119,0.0915,0.2609,2
30.1,0.4505,-0.2622,0.2394,0.7732,-0.381,0.5442,0.0006,0.0912,0.2479,2
30.12,-0.155,0.0203,0.1877,0.777,-0.3716,0.5395,0.0,0.0895,0.2431,2
30.14,-0.0352,1.1123,0.6414,0.7824,-0.367,0.5388,0.0004,0.0869,0.2436,2
30.16,0.1072,0.0157,1.0694,0.7788,-0.3772,0.54,0.0099,0.0853,0.2554,2
30.18,-0.0689,-1.3564,0.4512,0.7786,-0.3787,0.5378,0.0074,0.0884,0.2396,2
30.2,-0.2009,-1.0468,0.3495,0.7822,-0.3814,0.5411,0.0067,0.088,0.233,2
30.22,-0.3778,-0.0131,0.5271,0.7861,-0.3787,0.5449,0.0029,0.0889,0.2506,2
30.24,-0.3246,-0.1156,0.4377,0.784,-0.3727,0.5514,0.0,0.0891,0.2491,2
30.26,-0.122,0.3187,0.6992,0.7794,-0.3708,0.5482,0.0018,0.0875,0.2402,2
30.28,0.1514,1.2597,0.5833,0.7752,-0.3717,0.5432,0.0017,0.0883,0.2465,2
30.3,0.2807,1.0979,0.4608,0.7714,-0.3739,0.537,0.0,0.0889,0.2537,2
30.32,0.214,0.1538,0.5298,0.7719,-0.3777,0.5363,0.0,0.0879,0.2478,2
30.34,0.136,-0.4245,0.158,0.7762,-0.3783,0.5442,0.0,0.0877,0.2421,2
30.36,-0.165,-0.0842,0.2277,0.7784,-0.3765,0.5376,0.0069,0.0881,0.248,2
30.38,-0.5511,0.0012,0.1301,0.779,-0.3783,0.5366,0.0,0.0897,0.2531,2
30.4,-0.6092,-0.9747,-0.2085,0.7799,-0.3773,0.5376,0.0,0.0892,0.2622,2
30.42,-0.357,-0.2826,0.2144,0.7795,-0.3755,0.5333,0.0,0.0911,0.246,2
30.44,-0.2904,-0.1416,0.3226,0.7843,-0.3697,0.5371,0.0177,0.0891,0.2385,2
30.46,-0.0286,0.6097,0.389,0.7844,-0.3789,0.5412,0.0,0.085,0.2563,2
30.48,0.0061,0.7357,0.2962,0.7775,-0.3745,0.5448,0.0006,0.0875,0.2444,2
30.5,0.0222,0.7803,0.616,0.7775,-0.3714,0.5374,0.0102,0.0894,0.2432,2
30.52,-0.359,-0.5993,0.4171,0.7632,-0.3762,0.5477,0.0135,0.0856,0.245,2
30.54,-0.1247,0.1663,-0.1947,0.7715,-0.3792,0.5424,0.0092,0.0907,0.2341,2
30.56,0.0429,-0.0037,0.6899,0.7713,-0.3773,0.547,0.0037,0.0903,0.2471,2
30.58,-0.0015,-0.3939,0.5408,0.77,-0.3713,0.5426,0.0048,0.088,0.2426,2
30.6,0.0201,-0.2552,-0.4774,0.7784,-0.3716,0.5313,0.0004,0.088,0.2514,2
30.62,0.2258,0.5991,0.0055,0.7878,-0.3716,0.5269,0.0011,0.0922,0.2304,2
30.64,0.1343,1.4324,0.8433,0.7761,-0.3727,0.5401,0.0,0.0881,0.2369,2
30.66,-0.0104,1.2204,1.1165,0.7734,-0.3756,0.5399,0.0,0.088,0.2517,2
30.68,-0.506,0.2193,0.484,0.7794,-0.375,0.5301,0.0,0.0887,0.2452,2
30.7,-0.7445,-0.3694,0.1984,0.7797,-0.3762,0.534,0.0,0.0886,0.2501,2
30.72,-0.7815,-0.7526,0.2923,0.7729,-0.3763,0.5407,0.0,0.089,0.2537,2
30.74,-0.6389,-0.8058,0.2884,0.7749,-0.3725,0.5385,0.0,0.0881,0.2464,2
30.76,-0.1166,-0.3515,0.2465,0.7781,-0.3741,0.5346,0.0,0.0884,0.2524,2
30.78,0.0545,-0.1909,0.3031,0.7715,-0.3797,0.5323,0.0,0.0886,0.252,2
30.8,0.0443,0.4003,0.8877,0.7798,-0.3756,0.5373,0.0052,0.0859,0.2411,2
30.82,0.2994,1.3014,0.7771,0.7781,-0.3691,0.5426,0.0,0.0919,0.2474,2
30.84,-0.374,0.3308,0.3269,0.7757,-0.378,0.5313,0.0,0.0914,0.2316,2
30.86,-0.1807,-1.0025,0.3364,0.7761,-0.3814,0.5398,0.0046,0.0885,0.2448,2
30.88,-0.3482,0.2085,0.8608,0.7727,-0.3787,0.5464,0.0005,0.0898,0.2444,2
30.9,0.0035,1.084,0.1474,0.7817,-0.3659,0.5474,0.0037,0.0852,0.2392,2
30.92,-0.2652,0.3595,0.2475,0.7734,-0.3754,0.5362,0.0076,0.0866,0.2503,2
30.94,-0.5366,-0.9251,0.6811,0.7691,-0.3768,0.5481,0.0015,0.0848,0.247,2
30.96,-0.0754,-1.5502,0.7323,0.7733,-0.3779,0.5458,0.0,0.0925,0.2449,2
30.98,-0.038,-0.979,0.6524,0.7729,-0.3746,0.5491,0.0,0.0902,0.2588,2
31.0,0.1457,-0.5776,0.5285,0.7787,-0.3763,0.5429,0.0023,0.0908,0.2502,2
31.02,0.2108,-0.5951,0.5643,0.7756,-0.3782,0.5408,0.0038,0.0893,0.2561,2
31.04,0.1053,-0.0889,0.6827,0.7783,-0.3781,0.5442,0.0,0.0865,0.2463,2
31.06,0.1141,0.3635,0.1584,0.7862,-0.3761,0.5378,0.0037,0.087,0.2394,2
31.08,-0.076,0.3366,-0.1503,0.78,-0.3711,0.5302,0.0076,0.0876,0.2463,2
31.1,-0.3068,-0.2089,0.0431,0.7725,-0.3692,0.5274,0.0069,0.0854,0.2468,2
31.12,-0.45,-0.8435,0.2176,0.7753,-0.3729,0.5352,0.0042,0.0847,0.2402,2
31.14,-0.6796,-0.6279,0.1021,0.7761,-0.3775,0.5483,0.0026,0.0874,0.2399,2
31.16,-0.494,-0.0528,-0.43,0.7791,-0.3797,0.5401,0.0119,0.0877,0.2412,2
31.18,-0.2415,-0.5215,-0.1385,0.7824,-0.3746,0.5367,0.0,0.0856,0.2375,2
31.2,-0.462,-0.3739,-0.0496,0.7869,-0.3711,0.5436,0.005,0.088,0.2429,2
31.22,-0.0707,1.1624,-0.2709,0.7721,-0.3733,0.5318,0.0,0.0908,0.2247,2
31.24,-0.3538,-0.1761,0.0748,0.7786,-0.372,0.5388,0.0103,0.0897,0.2186,2
31.26,-0.0923,0.4154,-0.0199,0.7743,-0.3716,0.5407,0.0008,0.0856,0.2436,2
31.28,0.125,0.2259,0.2296,0.773,-0.3828,0.5444,0.0077,0.0849,0.2476,2
31.3,-0.4403,0.3268,0.9704,0.7756,-0.3743,0.5373,0.0,0.0877,0.2436,2
31.32,-0.0829,0.3282,0.27,0.7815,-0.3772,0.5353,0.0,0.0899,0.2429,2
31.34,-0.3318,0.2927,0.4885,0.7744,-0.3814,0.5392,0.0001,0.09,0.2396,2
31.36,-0.2422,0.3683,0.3448,0.7768,-0.3743,0.5318,0.0,0.0876,0.2384,2
31.38,-0.0651,0.3862,-0.0425,0.7793,-0.3745,0.5295,0.0,0.0875,0.2404,2
31.4,-0.1455,0.2863,-0.0184,0.7757,-0.3768,0.5375,0.0,0.0887,0.2465,2
31.42,-0.5217,0.6389,0.1335,0.772,-0.3713,0.5423,0.0067,0.0882,0.2453,2
31.44,-0.309,1.1942,0.1074,0.7746,-0.3706,0.5394,0.0159,0.0873,0.238,2
31.46,0.3945,0.7967,0.1187,0.778,-0.3803,0.5413,0.0123,0.0898,0.2433,2
31.48,0.2305,-0.3248,0.3741,0.7745,-0.3815,0.5482,0.0068,0.0923,0.2535,2
31.5,0.1016,-0.929,0.8899,0.7755,-0.374,0.5461,0.0,0.0889,0.2454,2
31.52,-0.2991,-1.6464,1.0754,0.7759,-0.3756,0.5581,0.0073,0.0933,0.2494,2
31.54,-0.3363,-0.6179,0.5606,0.7832,-0.3748,0.5354,0.0,0.0852,0.2523,2
31.56,0.0413,-0.2561,0.381,0.7816,-0.3728,0.5377,0.0,0.0948,0.2441,2
31.58,-0.1372,-1.3819,0.3793,0.7815,-0.3697,0.5366,0.0,0.0898,0.2415,2
31.6,-0.7267,-0.6051,-0.46,0.7811,-0.3698,0.5442,0.0,0.0866,0.243,2
31.62,-0.2858,1.1156,-0.4103,0.7783,-0.3792,0.5432,0.0,0.0897,0.2453,2
31.64,-0.1117,2.6773,-0.103,0.7745,-0.3812,0.5318,0.0,0.09,0.2403,2
31.66,0.0994,1.882,-0.1798,0.7735,-0.3839,0.5388,0.0018,0.0895,0.2491,2
31.68,-0.2894,0.9597,-0.1664,0.7702,-0.3791,0.5442,0.0127,0.0887,0.2408,2
31.7,-0.2884,0.5731,0.159,0.7708,-0.3727,0.5429,0.0041,0.0877,0.2386,2
31.72,-0.3171,-0.5754,0.4419,0.7737,-0.3736,0.5387,0.0,0.0876,0.2433,2
31.74,-0.4143,-2.2958,0.6139,0.7819,-0.3776,0.5362,0.0,0.0875,0.2361,2
31.76,-0.0136,-2.3533,0.7674,0.7897,-0.3774,0.5361,0.0009,0.0886,0.2307,2
31.78,0.1097,-0.408,0.732,0.7802,-0.3753,0.5338,0.0041,0.0909,0.2424,2
31.8,0.2182,0.5148,0.7252,0.7769,-0.3748,0.5343,0.0003,0.0865,0.2499,2
31.82,-0.1663,1.1214,0.8098,0.7816,-0.3711,0.5352,0.0032,0.0897,0.2301,2
31.84,0.088,1.5752,0.486,0.7803,-0.3747,0.5449,0.006,0.0903,0.2401,2
31.86,-0.7545,1.3017,0.66,0.7792,-0.371,0.5465,0.0,0.0863,0.2372,2
31.88,-0.5947,1.2349,0.5756,0.7861,-0.3869,0.5344,0.0064,0.0863,0.2411,2
31.9,-0.3227,0.215,0.2476,0.7769,-0.3783,0.5355,0.0,0.0872,0.2539,2
31.92,-0.0795,-0.0736,0.6863,0.7874,-0.3805,0.5461,0.0032,0.0895,0.2563,2
