time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.98,-0.1717,-0.6747,0.0039,0.7618,-0.3683,0.5489,0.0,0.1005,0.2444,2
32.0,-0.0783,-0.4251,0.081,0.763,-0.3686,0.5521,0.0,0.1041,0.251,2
32.02,-0.2955,0.2667,0.3466,0.7594,-0.3624,0.5478,0.007,0.1053,0.2516,2
32.04,-0.2953,-0.568,1.0222,0.7497,-0.3681,0.5474,0.0065,0.101,0.2569,2
32.06,-0.28,-0.6548,0.7694,0.7575,-0.3729,0.5435,0.0,0.1011,0.2633,2
32.08,-0.2871,-0.2967,0.463,0.7625,-0.3712,0.5455,0.0031,0.101,0.2558,2
32.1,-0.1633,0.0888,0.227,0.7591,-0.3701,0.5518,0.0107,0.0993,0.2501,2
32.12,0.2108,1.1298,-0.0278,0.7611,-0.3712,0.5429,0.0037,0.0971,0.2557,2
32.14,-0.1338,1.1485,0.0475,0.7595,-0.372,0.5421,0.0,0.0997,0.2639,2
32.16,-0.415,0.6279,0.2948,0.7573,-0.3709,0.544,0.0046,0.1015,0.2595,2
32.18,-0.5814,0.3059,-0.0972,0.7667,-0.3709,0.5424,0.0116,0.098,0.2571,2
32.2,-0.3806,0.1866,0.4174,0.7709,-0.3707,0.5456,0.0028,0.1003,0.2517,2
32.22,0.0204,0.4448,0.8522,0.7683,-0.3683,0.547,0.0,0.1019,0.2494,2
32.24,0.1116,0.6367,0.4255,0.7661,-0.37,0.5489,0.0,0.1007,0.2586,2
32.26,0.2498,-0.077,0.1801,0.7661,-0.3714,0.5462,0.0036,0.0988,0.2487,2
32.28,0.3661,0.0963,0.5632,0.7588,-0.3706,0.5482,0.0094,0.103,0.2391,2
32.3,0.1475,0.1681,0.7173,0.7528,-0.3718,0.5482,0.002,0.1026,0.2534,2
32.32,-0.0146,-0.6897,0.6966,0.7563,-0.3716,0.5477,0.0,0.0996,0.2537,2
32.34,-0.1339,-0.2722,-0.0514,0.7592,-0.3672,0.5451,0.0,0.1034,0.249,2
32.36,-0.3336,0.8858,-0.8332,0.7581,-0.3669,0.5415,0.0,0.1029,0.2486,2
32.38,-0.3046,1.0775,-0.415,0.7556,-0.3673,0.5396,0.0,0.1009,0.2558,2
32.4,-0.1029,0.9078,0.2254,0.7555,-0.3657,0.5415,0.0034,0.099,0.2554,2
32.42,0.0222,0.8481,0.4423,0.7625,-0.3717,0.5475,0.013,0.1002,0.2523,2
32.44,0.0461,0.4748,0.2503,0.7702,-0.3757,0.5464,0.0,0.1015,0.2519,2
32.46,-0.0965,0.3311,0.4197,0.7675,-0.3741,0.5425,0.0,0.0978,0.2534,2
32.48,-0.1112,-0.1545,0.4014,0.7589,-0.371,0.5399,0.0007,0.0988,0.2554,2
32.5,0.0088,-0.3679,0.4016,0.7587,-0.3735,0.5423,0.0103,0.099,0.2528,2
32.52,-0.2273,-0.6009,0.2257,0.7633,-0.3728,0.5415,0.0049,0.1012,0.2568,2
32.54,-0.3336,-0.361,-0.1035,0.7641,-0.3662,0.5361,0.0005,0.1045,0.2569,2
32.56,-0.1939,0.5272,-0.1975,0.7663,-0.3673,0.5396,0.0067,0.1008,0.2562,2
32.58,-0.0138,0.4041,-0.0478,0.7638,-0.3737,0.5427,0.0181,0.1,0.2536,2
32.6,0.3149,0.3611,0.077,0.7597,-0.3737,0.545,0.0141,0.0977,0.2524,2
32.62,0.217,0.9471,-0.1052,0.7606,-0.372,0.5502,0.0,0.0986,0.2542,2
32.64,-0.1503,0.8064,0.3449,0.7613,-0.3764,0.5485,0.0,0.1015,0.248,2
32.66,-0.2033,-0.7237,0.5762,0.7579,-0.3734,0.5461,0.0,0.1014,0.2495,2
32.68,-0.3445,-1.1567,0.4409,0.7562,-0.3678,0.5473,0.0,0.1011,0.2557,2
32.7,-0.6691,-0.1087,0.0748,0.7637,-0.3679,0.5499,0.0,0.0986,0.2564,2
32.72,-0.6558,-0.265,-0.3392,0.7562,-0.3669,0.5484,0.0,0.0994,0.2489,2
32.74,-0.4175,-0.9087,-0.2574,0.7532,-0.3677,0.5401,0.008,0.0981,0.2477,2
32.76,-0.1015,-0.0156,0.0423,0.7627,-0.3729,0.5409,0.0022,0.0972,0.2496,2
32.78,0.0289,0.3652,0.2033,0.7588,-0.371,0.5414,0.0081,0.0981,0.2458,2
32.8,-0.0765,0.002,0.3864,0.7609,-0.3672,0.5422,0.0194,0.1031,0.2502,2
32.82,-0.0142,0.3352,0.3569,0.7598,-0.3673,0.5494,0.0095,0.103,0.2553,2
32.84,-0.2609,-0.789,0.3482,0.7607,-0.3671,0.5487,0.0002,0.0981,0.2558,2
32.86,-0.4469,-2.0991,0.6502,0.763,-0.3669,0.5478,0.0,0.0978,0.2495,2
32.88,-0.1397,-1.7363,0.6449,0.757,-0.3678,0.5491,0.0,0.0984,0.2568,2
32.9,-0.0933,-0.6759,0.5867,0.7596,-0.3646,0.546,0.0061,0.1013,0.2575,2
32.92,-0.3874,0.4879,-0.1043,0.7613,-0.3634,0.5448,0.0051,0.0998,0.2533,2
32.94,-0.317,0.5783,-0.4965,0.7546,-0.3634,0.5416,0.0,0.0988,0.2562,2
32.96,0.1963,-0.0183,-0.1801,0.7554,-0.3683,0.5396,0.0015,0.0978,0.2589,2
32.98,-0.0111,0.1273,-0.1924,0.7616,-0.378,0.5463,0.0002,0.0958,0.2605,2
33.0,-0.4421,0.7595,-0.0468,0.7682,-0.3737,0.5452,0.0095,0.0959,0.2559,2
33.02,-0.3735,-0.0421,0.1164,0.7623,-0.367,0.5415,0.0124,0.096,0.2619,2
33.04,-0.2284,-0.1531,-0.0963,0.7623,-0.366,0.5475,0.005,0.0975,0.2608,2
33.06,-0.0011,-0.4507,0.2305,0.7635,-0.3688,0.5492,0.0,0.1022,0.2505,2
33.08,-0.2496,-0.8887,0.8872,0.7657,-0.3644,0.547,0.0,0.1012,0.2519,2
33.1,-0.0098,0.1527,0.8815,0.7689,-0.3651,0.5426,0.0,0.0986,0.2553,2
33.12,-0.1446,0.4342,0.4806,0.765,-0.3633,0.5464,0.0034,0.0997,0.2462,2
33.14,-0.4089,-0.339,0.5403,0.7617,-0.3655,0.543,0.01,0.0995,0.2511,2
33.16,-0.2016,-0.5603,0.3111,0.7595,-0.3689,0.5424,0.0055,0.0968,0.2598,2
33.18,0.0963,-0.4677,0.2487,0.7621,-0.3683,0.5425,0.0,0.0984,0.2619,2
33.2,-0.1609,0.0221,0.313,0.7617,-0.3698,0.5415,0.0077,0.098,0.2636,2
33.22,-0.4751,-0.0794,0.4261,0.752,-0.3701,0.5444,0.0,0.0981,0.2567,2
33.24,-0.2508,-0.5791,0.0535,0.755,-0.3689,0.547,0.0,0.0957,0.2546,2
33.26,-0.2007,-1.5658,0.3226,0.757,-0.3732,0.5433,0.0,0.0952,0.2504,2
33.28,-0.4334,-1.1861,0.1825,0.7595,-0.3719,0.5405,0.0147,0.0969,0.2549,2
33.3,-0.1874,0.5413,0.5532,0.7619,-0.3684,0.5382,0.0,0.0967,0.2565,2
33.32,-0.1906,0.2419,0.7495,0.7613,-0.3704,0.5439,0.0,0.0998,0.2438,2
33.34,-0.1734,-0.8678,0.5733,0.7651,-0.37,0.5456,0.0033,0.0992,0.2623,2
33.36,-0.354,-1.26,-0.0889,0.769,-0.3721,0.5436,0.008,0.096,0.2651,2
33.38,-0.301,0.4476,-0.0498,0.7664,-0.3702,0.5397,0.0025,0.0979,0.2594,2
33.4,-0.1742,1.605,0.0707,0.762,-0.3695,0.546,0.0203,0.1017,0.2562,2
33.42,-0.1622,0.1355,0.1305,0.7664,-0.3712,0.5493,0.0072,0.1004,0.2531,2
33.44,-0.5252,-2.0549,0.3851,0.7688,-0.3721,0.5429,0.0,0.0947,0.2568,2
33.46,-0.5242,-1.8015,0.5571,0.7704,-0.374,0.5454,0.0072,0.097,0.2553,2
33.48,-0.445,-0.9059,0.1452,0.7726,-0.3702,0.5446,0.0046,0.0985,0.2535,2
33.5,-0.0936,-0.3629,0.3641,0.7629,-0.365,0.5454,0.0,0.097,0.2486,2
33.52,0.0563,-0.6039,0.0888,0.7537,-0.3654,0.5439,0.0,0.095,0.2587,2
33.54,0.0416,-0.3024,-0.2014,0.761,-0.3694,0.5399,0.0,0.0956,0.263,2
33.56,-0.2188,-0.8331,0.3644,0.7632,-0.3695,0.5406,0.0038,0.1,0.2672,2
33.58,0.0084,-0.8641,0.5996,0.7659,-0.3676,0.5506,0.0066,0.0999,0.2557,2
33.6,-0.417,-0.3185,0.2218,0.7739,-0.367,0.549,0.0025,0.1004,0.2563,2
33.62,-0.4551,0.5417,-0.1569,0.7712,-0.3648,0.5434,0.0142,0.0999,0.2634,2
33.64,0.0168,0.8191,0.2479,0.7689,-0.3659,0.5382,0.0136,0.0998,0.2614,2
33.66,0.2366,2.2377,0.4771,0.7594,-0.3705,0.5371,0.0,0.0928,0.254,2
33.68,0.2349,1.2846,0.0048,0.7579,-0.3712,0.5414,0.0,0.0927,0.2533,2
33.7,0.1841,-0.2898,0.2602,0.7578,-0.3682,0.541,0.0018,0.0954,0.251,2
33.72,-0.1729,-1.2117,0.5362,0.761,-0.3669,0.5438,0.0,0.0937,0.2562,2
33.74,-0.371,-0.7073,0.5317,0.7602,-0.3639,0.5376,0.0,0.0999,0.2544,2
33.76,0.1176,0.1342,0.2648,0.7604,-0.3629,0.543,0.0,0.0975,0.2611,2
33.78,0.1727,0.638,-0.0236,0.7598,-0.3676,0.545,0.0126,0.097,0.2518,2
33.8,0.0755,-0.1745,-0.145,0.7686,-0.3741,0.5418,0.0073,0.099,0.2597,2
33.82,-0.5673,-1.5258,-0.1589,0.7711,-0.3729,0.5433,0.012,0.0986,0.2544,2
33.84,-0.2864,-1.8252,0.1755,0.7709,-0.3692,0.539,0.0207,0.0987,0.2547,2
33.86,-0.2979,-0.4245,0.0069,0.7666,-0.3694,0.5314,0.008,0.098,0.262,2
33.88,-0.7538,-0.4694,-0.1015,0.7613,-0.3673,0.5345,0.0057,0.0947,0.2583,2
33.9,-0.5495,-0.2159,0.0862,0.7667,-0.3678,0.5362,0.0028,0.0919,0.2595,2
33.92,-0.2557,-0.1069,-0.3747,0.7664,-0.3737,0.5442,0.0,0.0941,0.27,2
33.94,-0.4654,0.788,-0.2272,0.7685,-0.3732,0.5438,0.0,0.0971,0.2663,2
33.96,0.0307,0.5333,0.267,0.7627,-0.3689,0.537,0.0,0.0966,0.2563,2
33.98,0.1508,-0.2373,0.2636,0.7604,-0.3664,0.5435,0.0,0.0935,0.2525,2
34.0,-0.27,-0.8916,0.7645,0.7599,-0.3652,0.5421,0.0,0.0962,0.2539,2
34.02,0.0641,-1.1715,0.8428,0.7656,-0.3637,0.5386,0.0014,0.0965,0.2554,2
34.04,-0.13,-0.7861,0.6801,0.7704,-0.3662,0.5424,0.0026,0.0951,0.2532,2
34.06,-0.1792,-0.1513,0.5726,0.7727,-0.3751,0.5328,0.0112,0.0977,0.2549,2
34.08,-0.2042,0.5481,0.211,0.765,-0.3685,0.5322,0.0,0.1007,0.2607,2
34.1,-0.0866,0.362,0.7559,0.7671,-0.37,0.5334,0.0,0.0967,0.2656,2
34.12,0.0113,0.8396,0.3451,0.7722,-0.3695,0.5379,0.0,0.0967,0.2623,2
34.14,-0.0898,-0.463,0.4407,0.7691,-0.3704,0.5283,0.0008,0.0987,0.2565,2
34.16,-0.7428,-1.0142,0.5592,0.7697,-0.3681,0.5381,0.0,0.0978,0.2491,2
34.18,-0.3809,-0.545,0.1496,0.7673,-0.3719,0.5327,0.0,0.0956,0.2422,2
34.2,-0.1656,0.2639,0.217,0.7639,-0.3758,0.5353,0.0,0.0981,0.252,2
34.22,0.2805,0.5678,-0.0372,0.7706,-0.3713,0.5437,0.0,0.0966,0.2573,2
34.24,0.2757,1.7035,0.7765,0.7646,-0.3685,0.5376,0.013,0.0958,0.2612,2
34.26,0.3823,0.5358,0.4716,0.7642,-0.3716,0.5453,0.0124,0.0962,0.2633,2
34.28,0.1848,-0.0075,0.2286,0.7776,-0.3712,0.5492,0.0011,0.0981,0.252,2
34.3,-0.2286,0.3901,-0.0486,0.7695,-0.3701,0.5401,0.0048,0.1012,0.251,2
34.32,-0.3292,-1.3213,-0.2019,0.7649,-0.3733,0.533,0.0028,0.0937,0.2468,2
34.34,-0.3282,-1.3091,0.327,0.7744,-0.3795,0.5408,0.0,0.0943,0.2528,2
34.36,-0.2846,-0.233,0.4908,0.7803,-0.3721,0.5363,0.0,0.0978,0.2556,2
34.38,-0.1659,0.7835,0.3077,0.7691,-0.3736,0.5371,0.0,0.0963,0.2468,2
34.4,-0.298,0.787,0.0967,0.762,-0.3713,0.5434,0.0,0.0925,0.2533,2
34.42,-0.3145,1.0153,0.3671,0.7524,-0.3715,0.54,0.0087,0.0951,0.2498,2
34.44,-0.0235,0.6734,-0.0858,0.7576,-0.3649,0.5404,0.0055,0.0956,0.2505,2
34.46,-0.0601,0.7407,0.3055,0.7677,-0.3706,0.5451,0.0119,0.0952,0.2529,2
34.48,0.3776,1.2342,0.0142,0.7701,-0.3684,0.5413,0.0078,0.0968,0.2562,2
34.5,0.1804,0.6346,0.0032,0.7704,-0.3669,0.5413,0.0,0.0956,0.2419,2
34.52,-0.0663,0.4959,-0.1104,0.7683,-0.3677,0.5408,0.0,0.0978,0.2576,2
34.54,0.0735,0.1701,0.2345,0.7676,-0.3733,0.5457,0.0079,0.0964,0.2475,2
34.56,-0.5686,-0.0822,0.0629,0.7661,-0.3718,0.5337,0.0161,0.1001,0.2485,2
34.58,-0.2684,-0.6213,0.666,0.7625,-0.369,0.5382,0.0035,0.1001,0.256,2
34.6,-0.2117,-0.1924,0.8321,0.7623,-0.3737,0.5415,0.0,0.0993,0.255,2
34.62,-0.1415,0.7824,0.5412,0.7611,-0.3716,0.5421,0.0,0.0959,0.2513,2
34.64,-0.4626,0.937,0.2277,0.7574,-0.3676,0.5439,0.0036,0.0965,0.2527,2
34.66,0.41,0.791,0.4888,0.7682,-0.3641,0.5301,0.0,0.0978,0.2528,2
34.68,-0.1999,0.1283,-0.0319,0.767,-0.3629,0.5393,0.0023,0.097,0.2602,2
34.7,-0.7055,-0.3283,0.276,0.7643,-0.3658,0.5366,0.0159,0.0987,0.2589,2
34.72,-0.484,-0.2735,0.0183,0.7655,-0.3681,0.5469,0.0274,0.0951,0.2494,2
34.74,-0.2888,-0.1999,-0.4739,0.7753,-0.3715,0.5457,0.0196,0.0971,0.2552,2
34.76,-0.4619,-0.4062,0.1743,0.7716,-0.3663,0.5367,0.0,0.0931,0.2521,2
34.78,-0.1643,0.0436,0.3216,0.7698,-0.3677,0.5386,0.0,0.0944,0.2529,2
34.8,0.0774,0.5587,0.0928,0.7684,-0.3691,0.5433,0.0,0.0999,0.2598,2
34.82,0.1059,1.412,0.2601,0.7621,-0.3708,0.5424,0.0,0.1006,0.2738,2
34.84,-0.3515,0.4753,0.2997,0.7597,-0.3676,0.5462,0.0,0.0949,0.2696,2
34.86,-0.4888,-0.4403,0.0448,0.7578,-0.3739,0.5422,0.0141,0.0939,0.2658,2
34.88,0.0335,0.003,-0.0005,0.7682,-0.3693,0.5491,0.0066,0.0962,0.2579,2
34.9,0.2225,0.3465,0.4031,0.766,-0.3677,0.5433,0.0,0.1015,0.2466,2
34.92,0.2354,0.2753,0.5013,0.7675,-0.3695,0.5354,0.0,0.098,0.2587,2
34.94,0.2668,0.6899,0.2183,0.7669,-0.3712,0.5483,0.0031,0.0967,0.2597,2
34.96,-0.183,-0.1027,0.6892,0.7635,-0.3675,0.5483,0.0,0.097,0.2446,2
34.98,-0.5159,1.1549,0.4354,0.7646,-0.3586,0.5374,0.0,0.0964,0.2583,2
35.0,-0.4115,1.1904,0.2031,0.7628,-0.3622,0.5343,0.0,0.0967,0.2638,2
35.02,-0.3441,-0.1345,0.3372,0.7663,-0.3691,0.5464,0.0,0.0962,0.2522,2
35.04,0.0488,-0.8271,0.4125,0.767,-0.3751,0.5465,0.0035,0.0963,0.2512,2
35.06,0.0068,0.1006,0.3157,0.7642,-0.37,0.5401,0.0,0.1005,0.258,2
35.08,-0.0768,0.7804,0.4023,0.7645,-0.3677,0.5388,0.0,0.0984,0.2566,2
35.1,-0.4214,-0.3642,0.3984,0.7628,-0.3696,0.549,0.0,0.0964,0.2606,2
35.12,-0.0965,-1.3663,0.2842,0.7558,-0.3674,0.5406,0.0,0.0985,0.2643,2
35.14,-0.2986,-1.3607,0.4356,0.7558,-0.3704,0.5405,0.0054,0.0991,0.2499,2
35.16,-0.2612,-0.6495,0.0484,0.7557,-0.3686,0.5438,0.0,0.0968,0.253,2
35.18,-0.1998,0.5705,0.425,0.7658,-0.3673,0.5435,0.0,0.097,0.2613,2
35.2,-0.2291,0.1782,0.4369,0.7681,-0.3713,0.5479,0.0,0.0982,0.252,2
35.22,-0.3775,0.2114,0.0375,0.769,-0.3757,0.5471,0.0,0.0978,0.2532,2
35.24,-0.4804,0.3456,-0.0163,0.7655,-0.3744,0.5499,0.0,0.1003,0.2491,2
35.26,-0.3277,0.7923,-0.4769,0.7569,-0.3711,0.5386,0.0,0.0982,0.2516,2
35.28,-0.4394,-0.2596,0.0736,0.7586,-0.3641,0.5443,0.0,0.098,0.2589,2
35.3,-0.4844,-0.5438,0.097,0.7681,-0.3669,0.539,0.0,0.0989,0.2611,2
35.32,-0.5134,-0.3318,-0.0521,0.7726,-0.3678,0.5368,0.0,0.0996,0.2578,2
35.34,-0.2788,-0.2783,-0.1489,0.7688,-0.3705,0.5325,0.0024,0.0972,0.2624,2
35.36,-0.0887,-0.3524,-0.2166,0.7686,-0.3719,0.5329,0.009,0.0965,0.2524,2
35.38,0.0021,0.2372,-0.2539,0.7738,-0.3661,0.5409,0.0101,0.0959,0.2505,2
35.4,0.1207,-0.6832,0.3333,0.7687,-0.3725,0.54,0.0,0.0992,0.2595,2
35.42,-0.083,-0.9649,0.6236,0.7646,-0.3684,0.5475,0.0013,0.0944,0.25,2
35.44,0.19,-1.167,0.1874,0.7636,-0.3686,0.5508,0.0072,0.097,0.2565,2
35.46,0.2013,-0.3851,0.5079,0.7636,-0.3645,0.548,0.015,0.0977,0.262,2
35.48,0.1814,0.5228,0.5842,0.7562,-0.3637,0.5444,0.0076,0.0986,0.2636,2
35.5,0.1311,0.8116,0.6182,0.767,-0.3694,0.5391,0.0039,0.0985,0.2549,2
35.52,-0.1079,0.7001,0.5451,0.7635,-0.3729,0.5445,0.0097,0.1,0.252,2
35.54,0.2066,0.3051,0.3817,0.7531,-0.367,0.5487,0.004,0.1009,0.2508,2
35.56,0.1097,0.4616,0.2952,0.7654,-0.3693,0.5456,0.0094,0.1006,0.2599,2
35.58,-0.1493,0.593,0.1326,0.7697,-0.3698,0.5403,0.0004,0.1009,0.261,2
35.6,-0.3068,-0.0006,0.4142,0.7689,-0.3681,0.54,0.0031,0.1011,0.2608,2
35.62,0.1126,-0.056,0.8656,0.764,-0.3748,0.5426,0.0107,0.1005,0.2481,2
35.64,0.1217,0.4838,0.6202,0.7631,-0.3744,0.5424,0.0,0.0993,0.2461,2
35.66,-0.1609,0.2579,0.666,0.7597,-0.3662,0.5361,0.0,0.0979,0.2559,2
35.68,-0.3449,-0.4379,0.376,0.7591,-0.3657,0.5382,0.0117,0.1027,0.2579,2
35.7,-0.0187,-0.6688,0.6136,0.7595,-0.3697,0.5502,0.0,0.1028,0.261,2
35.72,0.0026,-1.2273,0.7163,0.7641,-0.3713,0.5453,0.0,0.0967,0.2389,2
35.74,0.0844,-0.8589,0.5748,0.7685,-0.3741,0.5405,0.0,0.0995,0.251,2
35.76,0.1695,1.4577,0.2531,0.7614,-0.3723,0.5416,0.0,0.1012,0.2574,2
35.78,-0.0403,1.1174,0.0717,0.7634,-0.3688,0.5444,0.0087,0.1022,0.255,2
35.8,0.2527,0.4351,-0.0717,0.7595,-0.3683,0.5457,0.0023,0.102,0.2538,2
35.82,0.2059,-0.3188,-0.0862,0.7635,-0.3708,0.5395,0.0037,0.0971,0.2495,2
35.84,-0.4281,-0.5506,0.1683,0.7607,-0.3754,0.5399,0.0053,0.0962,0.2465,2
35.86,-0.0975,-0.8476,0.3189,0.7664,-0.369,0.5314,0.002,0.1005,0.2403,2
35.88,0.1203,-0.2786,0.5419,0.7702,-0.3684,0.5337,0.0013,0.0969,0.2401,2
35.9,0.1703,0.4413,0.6628,0.7605,-0.3691,0.5455,0.0,0.0957,0.2485,2
35.92,0.0314,1.0629,0.2987,0.7616,-0.3722,0.5509,0.01,0.0985,0.2497,2
35.94,-0.3102,0.277,0.2826,0.7699,-0.3708,0.5398,0.0108,0.0997,0.2514,2
35.96,-0.3616,-0.2132,0.0944,0.7679,-0.3691,0.5356,0.0,0.098,0.249,2
35.98,-0.3444,-0.634,0.2307,0.7657,-0.3698,0.5372,0.0,0.0977,0.261,2
36.0,-0.0777,0.3728,0.0797,0.7598,-0.3708,0.5383,0.0024,0.1026,0.2532,2
36.02,0.0066,0.4358,0.1443,0.763,-0.3706,0.5421,0.0,0.0973,0.2592,2
36.04,0.322,-0.0678,0.4553,0.7611,-0.3677,0.5411,0.0067,0.0945,0.2451,2
36.06,-0.0702,0.1428,0.8202,0.7661,-0.3656,0.5443,0.0123,0.0954,0.2575,2
36.08,-0.2826,-0.2766,0.6589,0.7704,-0.3673,0.5436,0.0,0.1008,0.2586,2
36.1,-0.122,-0.8324,0.6765,0.7685,-0.3691,0.5411,0.0139,0.0984,0.2533,2
36.12,-0.0031,-0.7139,1.0267,0.7649,-0.3654,0.5404,0.0056,0.0973,0.2514,2
36.14,-0.5095,-1.4593,0.7818,0.7654,-0.3685,0.5449,0.0,0.099,0.2503,2
36.16,-0.4305,-0.6124,0.9732,0.7693,-0.3699,0.5404,0.0028,0.0991,0.255,2
36.18,0.0071,-0.2026,0.5876,0.7701,-0.3673,0.5394,0.0,0.1,0.2503,2
36.2,0.2782,-0.317,0.326,0.7696,-0.3714,0.5468,0.0,0.1005,0.2617,2
36.22,-0.2718,-0.0433,0.4994,0.7641,-0.3703,0.5459,0.0048,0.0992,0.2574,2
36.24,-0.3984,-0.3757,0.0321,0.7611,-0.3701,0.5419,0.0095,0.0991,0.2437,2
36.26,-0.3079,-0.0645,0.303,0.7675,-0.3726,0.5392,0.0,0.0976,0.2506,2
36.28,-0.1299,1.2853,0.8254,0.7711,-0.3719,0.5414,0.0041,0.0973,0.2583,2
36.3,-0.0081,1.1467,0.6684,0.7621,-0.3699,0.5412,0.0007,0.1013,0.2485,2
36.32,-0.2102,0.9899,0.8426,0.7624,-0.3706,0.5411,0.0,0.0966,0.2523,2
36.34,-0.294,-0.462,0.706,0.7629,-0.3686,0.5456,0.0023,0.095,0.2644,2
36.36,-0.44,-0.2703,0.4536,0.7705,-0.3719,0.5473,0.0142,0.0973,0.2586,2
36.38,-0.2842,-0.3587,0.3434,0.7646,-0.3711,0.5441,0.0143,0.0956,0.2541,2
36.4,-0.093,-0.0121,0.4008,0.7605,-0.3653,0.5382,0.0,0.0962,0.2465,2
36.42,-0.1305,0.0935,0.3662,0.759,-0.3665,0.5336,0.0,0.0984,0.2545,2
36.44,-0.6247,0.0646,0.3656,0.7596,-0.3667,0.5401,0.0016,0.0976,0.2548,2
36.46,-0.5038,0.3457,0.2681,0.7653,-0.3717,0.5433,0.0101,0.0977,0.2541,2
36.48,-0.1531,0.17,0.5092,0.765,-0.3705,0.5485,0.0078,0.1011,0.2521,2
36.5,0.0984,-0.2646,0.7105,0.763,-0.3676,0.5436,0.0046,0.098,0.2572,2
36.52,-0.0757,-0.2403,0.3098,0.77,-0.3692,0.5466,0.0034,0.0987,0.2599,2
36.54,-0.0177,-0.5278,0.35,0.762,-0.3708,0.5479,0.0,0.099,0.2531,2
36.56,-0.0203,0.1534,0.7789,0.764,-0.374,0.5421,0.0041,0.1,0.2655,2
36.58,-0.0281,0.6612,0.7934,0.7649,-0.3733,0.5459,0.0008,0.099,0.2682,2
36.6,-0.2228,0.0517,0.3013,0.7594,-0.3668,0.5443,0.0,0.0981,0.2566,2
36.62,-0.3722,-0.7847,-0.0055,0.7583,-0.3667,0.541,0.0,0.1006,0.2594,2
36.64,-0.5038,-0.9509,0.1514,0.7671,-0.3654,0.5491,0.0,0.0998,0.2611,2
36.66,-0.4074,0.0713,-0.0063,0.7716,-0.3692,0.5422,0.0,0.0993,0.2642,2
36.68,-0.4537,0.7379,-0.0716,0.7672,-0.3725,0.5325,0.0,0.0967,0.2741,2
36.7,-0.0583,0.0815,0.2645,0.7656,-0.3724,0.5359,0.0,0.0946,0.2588,2
36.72,-0.0473,-0.1286,0.5678,0.7693,-0.374,0.5375,0.0,0.0962,0.2555,2
36.74,-0.3339,0.4875,0.4141,0.7654,-0.3731,0.5422,0.0,0.098,0.2607,2
36.76,-0.2262,0.6409,0.6333,0.7655,-0.3701,0.5416,0.0119,0.0974,0.2547,2
36.78,-0.1356,0.1027,0.8917,0.7587,-0.3709,0.5372,0.0119,0.0955,0.2462,2
36.8,-0.1028,-0.3878,0.7199,0.7578,-0.3692,0.5344,0.0,0.0992,0.2556,2
36.82,0.1165,-0.7839,0.7065,0.7576,-0.3676,0.54,0.0,0.099,0.2486,2
36.84,0.0056,-0.5607,0.3215,0.7576,-0.371,0.5423,0.0,0.0972,0.2534,2
36.86,-0.4425,-0.2076,0.2063,0.7678,-0.3705,0.5446,0.0034,0.0999,0.2615,2
36.88,-0.4395,-0.1927,0.216,0.7668,-0.3718,0.5352,0.0,0.0977,0.2625,2
36.9,-0.1179,-0.2293,0.1642,0.7621,-0.371,0.5367,0.0,0.0942,0.2631,2
36.92,-0.2726,-1.3787,0.1199,0.7607,-0.3713,0.5353,0.0,0.0955,0.255,2
36.94,-0.5108,-2.2563,0.0841,0.7602,-0.3747,0.5279,0.0084,0.0974,0.2564,2
36.96,-0.3004,-2.133,-0.0274,0.7637,-0.3699,0.5314,0.0046,0.0968,0.2563,2
36.98,-0.34,-1.2831,-0.1062,0.7653,-0.3685,0.5323,0.0,0.0973,0.2523,2
37.0,0.0385,-0.2057,-0.4476,0.767,-0.37,0.5333,0.0,0.0959,0.259,2
37.02,0.1535,-0.6391,-0.2208,0.7677,-0.3691,0.5373,0.0,0.0975,0.2645,2
37.04,0.2291,-1.0766,0.1969,0.768,-0.3679,0.5357,0.0,0.0994,0.2643,2
37.06,0.1037,-0.4069,0.0977,0.7685,-0.3683,0.5324,0.0031,0.0978,0.2595,2
37.08,-0.2588,-0.3367,-0.464,0.7586,-0.3676,0.535,0.0,0.0977,0.25,2
37.1,0.0167,-0.7678,-0.2477,0.759,-0.3657,0.5348,0.0,0.0982,0.2471,2
37.12,0.15,-0.4295,-0.0872,0.7612,-0.3738,0.5357,0.0,0.0989,0.2618,2
37.14,0.0838,-0.1394,0.2342,0.7579,-0.3774,0.5435,0.0,0.0981,0.267,2
37.16,0.0481,-0.3648,0.288,0.7671,-0.3701,0.5379,0.0,0.1004,0.2616,2
37.18,-0.0071,0.0341,-0.0264,0.7689,-0.3656,0.5346,0.0,0.1009,0.2554,2
37.2,-0.0124,0.5102,0.378,0.7668,-0.3679,0.5359,0.003,0.0978,0.2577,2
37.22,0.2973,1.3634,0.5356,0.768,-0.3691,0.5402,0.0101,0.0968,0.2634,2
37.24,0.2452,1.6172,0.5462,0.7681,-0.3676,0.542,0.0126,0.0989,0.2609,2
37.26,-0.4768,0.1738,0.1937,0.7651,-0.3691,0.5383,0.0002,0.0981,0.2555,2
37.28,-0.5191,-1.263,-0.195,0.7668,-0.3711,0.5349,0.0,0.0972,0.2555,2
37.3,-0.1105,-1.8972,-0.2255,0.765,-0.3665,0.5353,0.0,0.1008,0.2592,2
