time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.72,-0.1155,-0.4482,-0.3687,0.7649,-0.4403,0.5873,0.0469,0.0805,0.2315,2
26.74,0.2862,1.5811,0.8191,0.7561,-0.4329,0.6024,0.0462,0.0812,0.237,2
26.76,0.4318,2.0743,1.0889,0.7473,-0.4242,0.5997,0.0421,0.0859,0.242,2
26.78,0.0401,0.0771,0.8177,0.74,-0.4261,0.5976,0.0324,0.0838,0.2403,2
26.8,-0.7658,-0.3619,0.4327,0.7415,-0.4379,0.5782,0.0393,0.08,0.2346,2
26.82,-2.3718,-0.101,0.0626,0.7439,-0.4321,0.5667,0.0492,0.0807,0.2386,2
26.84,-2.1393,0.3448,-0.7466,0.7416,-0.4328,0.5778,0.0617,0.0811,0.237,2
26.86,-1.5796,0.2224,-0.846,0.7453,-0.4364,0.578,0.055,0.0789,0.2371,2
26.88,-0.4454,-0.7655,-0.2038,0.7549,-0.4437,0.5675,0.047,0.0792,0.2372,2
26.9,0.7194,-0.1725,-0.3094,0.7636,-0.4403,0.583,0.0515,0.077,0.2329,2
26.92,0.8785,0.4955,-0.6747,0.7569,-0.4346,0.5871,0.0532,0.081,0.2379,2
26.94,0.1747,0.8822,-0.787,0.7458,-0.4347,0.5917,0.0466,0.0578,0.1447,2
26.96,0.3604,1.5997,0.1538,0.7505,-0.4388,0.5928,0.0546,0.0473,0.1059,2
26.98,0.6386,-0.0192,0.8453,0.755,-0.4368,0.5796,0.0555,0.045,0.1079,2
27.0,0.2395,-0.9583,0.632,0.741,-0.427,0.5846,0.0594,0.0455,0.1018,2
27.02,-0.2035,0.2722,0.516,0.7338,-0.4317,0.5915,0.0602,0.0466,0.0912,2
27.04,-0.6941,-0.5172,1.2512,0.7384,-0.4321,0.5757,0.0587,0.0449,0.0987,2
27.06,0.3097,-1.4417,1.487,0.7608,-0.4393,0.5721,0.0596,0.0413,0.0904,2
27.08,0.46,-0.6648,1.3884,0.7703,-0.4442,0.5896,0.0508,0.04,0.0993,2
27.1,-0.1203,0.4213,1.2948,0.7606,-0.4327,0.591,0.0592,0.0443,0.0953,2
27.12,-0.1417,1.1294,1.416,0.7385,-0.4244,0.587,0.0548,0.0404,0.0955,2
27.14,0.198,1.2387,1.3846,0.7446,-0.4256,0.6003,0.0512,0.0409,0.0937,2
27.16,-0.0396,1.186,1.3174,0.7521,-0.4312,0.5845,0.0572,0.0399,0.0912,2
27.18,-0.1072,0.0424,1.3275,0.7406,-0.433,0.5771,0.0585,0.0654,0.1742,2
27.2,-0.3476,-0.9578,1.3872,0.7533,-0.4421,0.5806,0.053,0.0784,0.2211,2
27.22,0.2464,-0.7644,1.542,0.7513,-0.4372,0.5771,0.0588,0.0762,0.2267,2
27.24,1.0735,-0.5507,1.6856,0.7491,-0.4319,0.581,0.0571,0.0736,0.2284,2
27.26,2.621,-1.0197,2.2907,0.7509,-0.4406,0.575,0.0569,0.0764,0.223,2
27.28,3.0603,-1.5788,2.7057,0.749,-0.4393,0.5655,0.0589,0.0766,0.2112,2
27.3,2.4685,-1.4078,1.9051,0.7473,-0.4409,0.582,0.0502,0.0781,0.2179,2
27.32,0.4529,-0.8246,0.7589,0.7483,-0.4324,0.5773,0.0547,0.0843,0.2387,2
27.34,-1.011,0.1092,-0.3617,0.7454,-0.4322,0.5938,0.0584,0.0812,0.2437,2
27.36,-0.9003,1.4499,-0.9044,0.7353,-0.4359,0.5864,0.051,0.0812,0.2421,2
27.38,-0.0271,3.2555,-0.9701,0.7342,-0.4294,0.5893,0.046,0.0815,0.239,2
27.4,0.1749,3.0545,0.1211,0.7405,-0.4357,0.5952,0.0643,0.0812,0.2378,2
27.42,0.1039,1.2022,1.203,0.7433,-0.4342,0.5843,0.0679,0.0837,0.2336,2
27.44,0.1895,-0.3656,1.5385,0.7491,-0.4382,0.5889,0.0517,0.0818,0.2357,2
27.46,0.1404,-1.4092,1.4156,0.7472,-0.4521,0.5897,0.047,0.0806,0.2374,2
27.48,0.3813,-1.1717,1.6068,0.7476,-0.446,0.6043,0.0563,0.0811,0.2177,2
27.5,0.1257,-0.077,1.1596,0.7551,-0.442,0.5917,0.0581,0.0795,0.2288,2
27.52,-0.1423,0.233,0.6477,0.7514,-0.4444,0.5806,0.0504,0.0806,0.2386,2
27.54,-0.5557,-0.0565,0.6404,0.7403,-0.4403,0.5844,0.0602,0.0795,0.2391,2
27.56,-0.1053,0.3882,0.7642,0.7272,-0.4443,0.5904,0.0575,0.0801,0.242,2
27.58,0.9099,0.2215,0.6536,0.7319,-0.447,0.5834,0.0543,0.0834,0.2359,2
27.6,1.2738,-1.7251,0.3621,0.7485,-0.4449,0.5662,0.0617,0.0802,0.2341,2
27.62,1.5707,-2.4831,0.5162,0.7552,-0.4422,0.5549,0.056,0.0786,0.2371,2
27.64,1.8697,-2.1803,1.2785,0.755,-0.4327,0.5659,0.0506,0.0755,0.2411,2
27.66,1.5939,-2.2567,1.927,0.7461,-0.4268,0.5927,0.053,0.0762,0.2371,2
27.68,0.7226,-1.4056,1.8499,0.7441,-0.4302,0.5936,0.057,0.0786,0.2364,2
27.7,0.0705,-0.8262,1.3558,0.7424,-0.4314,0.583,0.0608,0.08,0.2485,2
27.72,-0.1045,-0.3824,0.5683,0.7492,-0.4338,0.5865,0.0613,0.0823,0.2564,2
27.74,-0.4242,0.806,-0.4655,0.7522,-0.4407,0.5925,0.0564,0.0824,0.2434,2
27.76,-1.454,0.8217,-0.9328,0.7421,-0.4405,0.5867,0.0582,0.0826,0.234,2
27.78,-2.1291,0.3472,-0.7697,0.7525,-0.4403,0.5711,0.0608,0.0806,0.2451,2
27.8,-1.7284,-0.0491,-0.7092,0.7577,-0.4471,0.5738,0.0553,0.0811,0.2424,2
27.82,-1.1872,-0.8917,-0.6631,0.7501,-0.45,0.5842,0.0544,0.0809,0.233,2
27.84,-0.3438,-0.2207,-0.6552,0.7492,-0.4454,0.5911,0.0581,0.0793,0.2271,2
27.86,0.6596,1.4992,-1.0869,0.7573,-0.4375,0.59,0.0635,0.0781,0.2222,2
27.88,1.7724,1.6049,-1.2958,0.7489,-0.4404,0.5768,0.0565,0.0768,0.2217,2
27.9,1.4611,0.1974,-0.989,0.7554,-0.4464,0.5853,0.0511,0.0774,0.2226,2
27.92,0.1157,-0.5972,-0.885,0.7679,-0.4364,0.5814,0.049,0.0781,0.2246,2
27.94,-0.4294,0.0633,-0.9758,0.7523,-0.4348,0.5854,0.0674,0.081,0.2238,2
27.96,-1.2885,0.202,-0.4595,0.7514,-0.431,0.5833,0.0616,0.0801,0.2265,2
27.98,-2.0789,0.3258,0.1215,0.7452,-0.4321,0.5863,0.0497,0.0786,0.2216,2
28.0,-2.438,-0.2271,1.0297,0.7651,-0.4373,0.5756,0.0625,0.0763,0.2283,2
28.02,-1.3471,0.3727,0.6421,0.7635,-0.4405,0.5994,0.0547,0.0802,0.2271,2
28.04,-0.235,1.0356,0.7015,0.7531,-0.4351,0.5895,0.0549,0.0826,0.2264,2
28.06,0.6241,0.2524,0.4916,0.7403,-0.4275,0.583,0.0482,0.0843,0.2288,2
28.08,0.6425,-0.9594,1.0051,0.7382,-0.4325,0.5842,0.0509,0.08,0.2124,2
28.1,0.3486,-1.6973,1.0807,0.7601,-0.4332,0.5865,0.0609,0.0683,0.1865,2
28.12,0.6359,-1.5903,0.6623,0.7617,-0.4384,0.5907,0.0534,0.075,0.2191,2
28.14,0.7871,0.3204,-0.0075,0.757,-0.4357,0.5689,0.049,0.0795,0.2392,2
28.16,0.846,0.0198,0.2527,0.7549,-0.4409,0.5702,0.0815,0.0784,0.2367,2
28.18,0.2945,0.0006,0.1998,0.7569,-0.443,0.5783,0.0754,0.0738,0.2255,2
28.2,0.5195,-0.8411,1.189,0.7433,-0.4355,0.5799,0.0583,0.0809,0.2313,2
28.22,-1.3908,-0.3913,2.1878,0.7524,-0.4334,0.5862,0.0801,0.0798,0.2234,2
28.24,-1.8758,-0.8655,2.4916,0.7548,-0.4392,0.5837,0.0593,0.0773,0.2216,2
28.26,-1.1609,-0.4282,2.9704,0.7512,-0.4396,0.5752,0.0681,0.0774,0.2252,2
28.28,0.8157,1.7999,1.2478,0.7501,-0.4441,0.5995,0.0655,0.0805,0.2238,2
28.3,0.7214,1.0733,0.9898,0.7344,-0.4416,0.5917,0.0603,0.0804,0.2228,2
28.32,0.4067,0.4611,0.0182,0.7623,-0.4287,0.5797,0.0438,0.0789,0.232,2
28.34,0.0374,-0.1078,-0.4279,0.7537,-0.4429,0.5657,0.0485,0.0758,0.2034,2
28.36,0.3616,-0.9919,0.1269,0.7593,-0.4509,0.5846,0.0371,0.0744,0.2111,2
28.38,0.8402,-0.7867,-0.4775,0.7552,-0.4461,0.5879,0.0467,0.0783,0.2147,2
28.4,1.9457,0.1973,-0.9915,0.744,-0.4453,0.586,0.0498,0.0789,0.2094,2
28.42,1.4795,-0.5444,-1.4547,0.7465,-0.4366,0.5731,0.0551,0.0768,0.2027,2
28.44,0.6307,0.0184,-0.3711,0.7511,-0.445,0.5753,0.0671,0.0759,0.2263,2
28.46,0.712,1.0882,-0.248,0.7536,-0.4469,0.5866,0.0578,0.0821,0.2348,2
28.48,0.9695,2.2377,-0.8187,0.734,-0.4388,0.5762,0.0496,0.0815,0.2271,2
28.5,-0.1748,-0.157,0.1466,0.7394,-0.4299,0.5649,0.0599,0.0842,0.2254,2
28.52,-0.4673,-1.1971,0.5369,0.7483,-0.4339,0.5921,0.0574,0.0806,0.2138,2
28.54,-0.4203,-1.5754,0.434,0.7603,-0.4351,0.5873,0.0574,0.0804,0.222,2
28.56,-0.0967,-1.1855,0.6507,0.764,-0.4503,0.5739,0.0628,0.0796,0.2311,2
28.58,-0.5645,0.1947,0.5661,0.7557,-0.4407,0.5808,0.0548,0.0801,0.2295,2
28.6,-1.1684,0.1159,0.4206,0.75,-0.431,0.5817,0.0566,0.0828,0.2224,2
28.62,-1.2592,-0.5258,-0.0554,0.7484,-0.4292,0.5893,0.0607,0.0853,0.2294,2
28.64,-1.7042,0.1986,-0.2959,0.7433,-0.4329,0.6025,0.0614,0.0835,0.227,2
28.66,-2.5596,0.5659,-0.0689,0.7378,-0.4343,0.5968,0.0605,0.0793,0.2281,2
28.68,-2.979,0.4443,-0.0845,0.7466,-0.4356,0.5896,0.0648,0.0801,0.2258,2
28.7,-2.7769,1.0469,-0.3331,0.7558,-0.4417,0.5839,0.0657,0.0832,0.2234,2
28.72,-2.1806,1.5478,0.4085,0.7544,-0.446,0.5843,0.0657,0.0824,0.2265,2
28.74,-1.2989,1.2341,1.4386,0.7502,-0.447,0.5933,0.0628,0.0804,0.2252,2
28.76,-0.5128,0.4846,1.7545,0.7441,-0.4435,0.5909,0.0484,0.0778,0.2266,2
28.78,0.2137,-0.683,2.1176,0.7387,-0.4361,0.5816,0.0515,0.0781,0.2266,2
28.8,1.2621,-2.4381,2.168,0.7418,-0.4391,0.5698,0.061,0.081,0.2229,2
28.82,2.0758,-3.9309,1.8471,0.7545,-0.4468,0.5678,0.0511,0.0764,0.2207,2
28.84,2.2877,-3.8477,1.5211,0.7618,-0.4436,0.5774,0.0574,0.0768,0.2279,2
28.86,2.5604,-2.1318,1.2494,0.7578,-0.4445,0.5629,0.057,0.0786,0.2362,2
28.88,3.457,-0.051,1.223,0.7434,-0.442,0.5679,0.0523,0.0809,0.2305,2
28.9,2.3963,-0.2847,1.5815,0.7327,-0.4332,0.5759,0.0605,0.0791,0.2268,2
28.92,1.1147,-0.2038,1.4809,0.7451,-0.4356,0.5829,0.0661,0.0819,0.2271,2
28.94,0.4291,0.418,1.3061,0.7597,-0.4331,0.6002,0.0575,0.0753,0.24,2
28.96,-0.8388,-0.5029,0.5688,0.7485,-0.4433,0.588,0.052,0.0806,0.2265,2
28.98,-1.1723,-0.9582,0.5862,0.7743,-0.4516,0.5828,0.0617,0.0785,0.2199,2
29.0,-1.3457,0.616,0.1459,0.78,-0.4527,0.5711,0.0544,0.0767,0.2288,2
29.02,-1.0222,0.9754,0.1336,0.7546,-0.4468,0.5825,0.0465,0.0791,0.2287,2
29.04,0.4095,0.098,0.0637,0.7436,-0.4394,0.5701,0.0665,0.0781,0.2287,2
29.06,2.4871,-2.2778,0.1873,0.7429,-0.4387,0.574,0.0642,0.0823,0.2272,2
29.08,3.684,-3.589,-0.0578,0.7644,-0.4404,0.571,0.0555,0.0784,0.2328,2
29.1,2.6932,-2.1182,-0.1652,0.7747,-0.4332,0.5666,0.0534,0.0787,0.2452,2
29.12,1.3892,-0.5206,-0.2648,0.75,-0.4304,0.5706,0.066,0.0834,0.235,2
29.14,1.0942,1.0943,-0.4305,0.7603,-0.4368,0.5958,0.0587,0.0786,0.2176,2
29.16,0.3176,1.0348,-1.0791,0.7736,-0.4405,0.5718,0.0518,0.0782,0.238,2
29.18,-1.6536,0.4556,-0.7913,0.7542,-0.4448,0.5488,0.0499,0.0811,0.2357,2
29.2,-2.0309,0.8982,-0.3809,0.7459,-0.4415,0.5737,0.0494,0.0805,0.231,2
29.22,-1.5593,1.8278,-0.341,0.7417,-0.4398,0.5876,0.061,0.0794,0.2375,2
29.24,-2.0936,1.8921,-0.6943,0.7464,-0.4415,0.5816,0.068,0.079,0.2355,2
29.26,-2.3256,0.8693,-0.4634,0.7492,-0.4391,0.5814,0.0697,0.0788,0.2384,2
29.28,-2.2785,0.123,-0.4451,0.7505,-0.4358,0.5948,0.0615,0.0783,0.241,2
29.3,-1.749,-0.0321,-0.2557,0.7513,-0.4357,0.5898,0.0533,0.0776,0.2412,2
29.32,-0.7536,-0.1897,-0.261,0.75,-0.4404,0.5825,0.0524,0.0791,0.2349,2
29.34,-0.1336,-0.6005,-0.1946,0.7477,-0.4424,0.5928,0.0543,0.0806,0.2252,2
29.36,-0.1258,-1.5922,0.1771,0.7471,-0.4401,0.5899,0.0562,0.0798,0.227,2
29.38,-0.5913,-3.4596,0.3117,0.7387,-0.4394,0.5815,0.0544,0.0793,0.2313,2
29.4,0.0877,-4.3169,0.6281,0.7401,-0.4383,0.5798,0.0528,0.0788,0.2276,2
29.42,2.0262,-2.6748,0.759,0.7661,-0.434,0.5641,0.0638,0.0782,0.2279,2
29.44,1.9059,-0.8127,0.5127,0.7668,-0.4269,0.5669,0.0733,0.0783,0.2295,2
29.46,1.2337,0.3,0.3766,0.7608,-0.4256,0.5764,0.0605,0.0756,0.2277,2
29.48,-0.043,0.0895,-0.5277,0.7572,-0.4393,0.5752,0.0613,0.078,0.2264,2
29.5,-0.2766,1.0265,-0.8758,0.764,-0.4514,0.578,0.0605,0.0798,0.2247,2
29.52,-0.7474,1.1063,-0.321,0.7619,-0.4418,0.5836,0.065,0.0768,0.2213,2
29.54,-1.4325,0.765,-0.4904,0.7572,-0.445,0.5771,0.062,0.0817,0.2287,2
29.56,-1.7927,-2.2244,-0.4634,0.7631,-0.432,0.582,0.0609,0.0815,0.2276,2
29.58,-2.4693,-4.5829,0.3044,0.76,-0.4416,0.5648,0.0617,0.0805,0.2258,2
29.6,-1.5063,-3.7122,0.616,0.7778,-0.4486,0.5562,0.06,0.0772,0.2295,2
29.62,-0.5009,0.6067,0.5102,0.7779,-0.4489,0.5805,0.0651,0.0826,0.2183,2
29.64,0.1258,2.2764,0.019,0.7549,-0.4326,0.5707,0.0651,0.0852,0.2234,2
29.66,-0.1797,3.3671,0.3014,0.7479,-0.4322,0.5701,0.0684,0.0824,0.2283,2
29.68,-0.3676,2.4453,0.3529,0.7521,-0.4343,0.5605,0.063,0.0804,0.2283,2
29.7,-0.7275,-0.2675,0.877,0.7496,-0.4517,0.5731,0.0702,0.0752,0.2274,2
29.72,-1.2992,-0.7895,0.8082,0.756,-0.4447,0.5823,0.0634,0.0786,0.2304,2
29.74,-1.3569,0.1366,0.3543,0.7494,-0.4396,0.5818,0.0604,0.0807,0.2297,2
29.76,-0.8117,1.1173,0.3959,0.7519,-0.4389,0.5837,0.0677,0.079,0.2223,2
29.78,-0.0391,-0.92,0.7185,0.7603,-0.4462,0.5563,0.069,0.0806,0.2232,2
29.8,0.8594,-1.5747,1.0213,0.7631,-0.4565,0.5609,0.0744,0.0819,0.2276,2
29.82,2.0972,-0.3006,1.1035,0.7602,-0.4572,0.5775,0.0662,0.0801,0.2244,2
29.84,3.0968,0.8417,0.7634,0.7624,-0.4495,0.5689,0.0572,0.0784,0.2227,2
29.86,2.2844,1.2705,0.1105,0.7522,-0.4389,0.5628,0.0553,0.08,0.2224,2
29.88,0.4229,0.7172,-0.3861,0.742,-0.4349,0.5732,0.0592,0.0801,0.2196,2
29.9,-0.6509,0.1333,-0.7475,0.7552,-0.4387,0.5827,0.0711,0.0778,0.226,2
29.92,-0.5616,-0.3498,-0.8742,0.7627,-0.4391,0.5782,0.0652,0.0807,0.2357,2
29.94,1.2061,-1.0612,-0.2301,0.7736,-0.4425,0.5744,0.0583,0.0814,0.2327,2
29.96,1.4206,-0.0364,-0.2735,0.767,-0.4406,0.5884,0.0516,0.0801,0.2326,2
29.98,0.698,1.1037,-0.1018,0.7646,-0.4382,0.6125,0.0684,0.0793,0.2422,2
30.0,0.4468,0.9138,-0.1217,0.7612,-0.4297,0.6039,0.0706,0.0791,0.2355,2
30.02,0.4039,0.3231,-0.0903,0.7355,-0.4311,0.5899,0.0618,0.0779,0.2317,2
30.04,-0.3846,-0.0565,-0.2531,0.755,-0.4205,0.5855,0.079,0.0831,0.2422,2
30.06,-0.2697,0.0686,-0.7109,0.7542,-0.4257,0.5843,0.0571,0.0802,0.2279,2
30.08,-0.7192,0.2077,-0.0262,0.7673,-0.4251,0.5701,0.0509,0.0838,0.2397,2
30.1,-0.4465,0.5321,0.2908,0.7538,-0.427,0.5739,0.0485,0.0795,0.2391,2
30.12,-0.4101,-0.6068,0.2059,0.7608,-0.4335,0.5804,0.0583,0.079,0.2307,2
30.14,-0.1812,-0.3104,0.7572,0.757,-0.4291,0.592,0.061,0.0763,0.228,2
30.16,0.5654,0.2709,0.051,0.7576,-0.4245,0.5881,0.056,0.0776,0.2382,2
30.18,1.1395,0.0086,-0.2672,0.7549,-0.4214,0.5805,0.0537,0.0804,0.2413,2
30.2,0.886,-0.5562,0.3181,0.7604,-0.42,0.5815,0.0595,0.079,0.2361,2
30.22,0.3306,-1.2609,1.2062,0.7648,-0.4365,0.5708,0.0588,0.081,0.2261,2
30.24,-0.1747,-0.4156,1.0206,0.7609,-0.4389,0.5769,0.0581,0.0807,0.2304,2
30.26,-0.3447,1.2497,0.8027,0.7504,-0.4344,0.5809,0.0655,0.0791,0.2338,2
30.28,0.0207,2.3271,1.0919,0.7445,-0.434,0.5827,0.0638,0.0799,0.2297,2
30.3,0.2133,2.1972,0.9543,0.7432,-0.4324,0.5859,0.0533,0.0815,0.2253,2
30.32,-0.2084,0.9287,0.7168,0.7439,-0.4356,0.5852,0.0521,0.083,0.2333,2
30.34,-0.539,-0.6818,0.9089,0.7532,-0.4435,0.5871,0.0525,0.0838,0.2546,2
30.36,-0.3466,-1.6339,0.984,0.7627,-0.4474,0.5725,0.0421,0.0838,0.2551,2
30.38,0.2508,-0.8715,1.2859,0.7623,-0.4442,0.574,0.0339,0.0841,0.2506,2
30.4,0.494,-1.2813,1.456,0.7624,-0.4445,0.5771,0.0451,0.0824,0.2595,2
30.42,0.1247,-1.178,1.7484,0.7677,-0.4401,0.5843,0.0523,0.0858,0.257,2
30.44,0.0471,-0.8966,1.3857,0.7713,-0.4363,0.5602,0.0558,0.081,0.2297,2
30.46,-0.1312,0.1096,0.9677,0.746,-0.4353,0.5833,0.0625,0.0798,0.2368,2
30.48,0.6972,0.7343,0.8358,0.7582,-0.43,0.5745,0.0518,0.0798,0.2403,2
30.5,1.7789,-0.04,1.3681,0.7665,-0.4298,0.5808,0.0554,0.0774,0.233,2
30.52,1.8076,-1.3867,1.5523,0.7648,-0.4372,0.5774,0.0531,0.077,0.237,2
30.54,1.6741,-1.2962,2.0789,0.7512,-0.4346,0.5717,0.0403,0.0788,0.2317,2
30.56,1.7633,-1.396,2.4606,0.7567,-0.4399,0.5877,0.0507,0.0788,0.2265,2
30.58,1.5221,-2.1537,3.0585,0.7593,-0.44,0.5974,0.0558,0.0757,0.2356,2
30.6,1.766,-2.5924,2.7994,0.7433,-0.4432,0.5914,0.0457,0.0769,0.2377,2
30.62,1.285,-1.2507,1.5975,0.7541,-0.4362,0.5694,0.0399,0.0813,0.2361,2
30.64,0.2049,0.0228,0.534,0.7661,-0.4335,0.557,0.0553,0.0795,0.2382,2
30.66,-1.0498,0.7193,0.1295,0.758,-0.4335,0.5549,0.0592,0.0776,0.2349,2
30.68,-2.5089,1.225,0.4135,0.752,-0.4364,0.5633,0.0535,0.0791,0.2306,2
30.7,-3.0359,1.4381,0.7868,0.7553,-0.4429,0.574,0.0546,0.0793,0.2305,2
30.72,-2.4262,1.6502,0.7763,0.7588,-0.4457,0.5819,0.0564,0.0801,0.2314,2
30.74,-2.2333,1.4217,0.729,0.7575,-0.4499,0.5959,0.0682,0.0817,0.2351,2
30.76,-2.0445,0.1045,0.6479,0.7456,-0.4467,0.5849,0.0707,0.0799,0.2373,2
30.78,-2.059,-0.8617,1.2619,0.7522,-0.4395,0.5754,0.0571,0.077,0.2508,2
30.8,-1.1825,-1.0719,1.3602,0.765,-0.4445,0.577,0.0521,0.0762,0.2479,2
30.82,-0.6948,-2.1116,1.2658,0.7695,-0.4383,0.556,0.0701,0.0847,0.2591,2
30.84,-0.3787,-1.1574,1.2583,0.7719,-0.4475,0.5702,0.0632,0.0792,0.254,2
30.86,-0.1999,0.0826,1.745,0.7688,-0.4444,0.578,0.0537,0.0808,0.2352,2
30.88,0.1148,1.4391,2.0944,0.7459,-0.4523,0.578,0.0477,0.0831,0.2504,2
30.9,0.3382,0.5778,2.3076,0.7434,-0.447,0.5654,0.0525,0.0775,0.2443,2
30.92,0.1544,-1.8588,1.45,0.7477,-0.448,0.5675,0.0646,0.0816,0.2622,2
30.94,0.358,-1.7064,1.4309,0.7508,-0.4483,0.5808,0.067,0.0838,0.2578,2
30.96,0.0621,-0.5316,1.2491,0.749,-0.4511,0.5819,0.0631,0.0861,0.2554,2
30.98,-0.037,0.5213,0.8676,0.7629,-0.4549,0.5806,0.0658,0.0841,0.2655,2
31.0,-0.0795,0.6135,0.3497,0.7564,-0.4525,0.5761,0.0669,0.084,0.2649,2
31.02,0.0047,0.1089,0.2863,0.7476,-0.4497,0.5794,0.0578,0.0821,0.2506,2
31.04,0.1925,-0.1969,0.4406,0.7542,-0.4523,0.5859,0.0495,0.0821,0.2466,2
31.06,0.4187,0.1395,0.3553,0.7545,-0.4566,0.5887,0.0582,0.0843,0.2541,2
31.08,0.7486,0.614,0.451,0.7469,-0.4581,0.5871,0.0672,0.0826,0.2517,2
31.1,0.6858,0.1532,0.618,0.7429,-0.4531,0.5778,0.0565,0.0849,0.2462,2
31.12,0.2561,-0.2661,0.3885,0.7422,-0.4427,0.5831,0.0599,0.0857,0.2539,2
31.14,0.0493,0.435,0.3673,0.7496,-0.439,0.5746,0.0583,0.0884,0.2555,2
31.16,-0.2529,-0.0402,0.7406,0.7539,-0.445,0.5793,0.0524,0.0824,0.2521,2
31.18,0.0257,-0.2732,1.1417,0.7513,-0.452,0.5526,0.0524,0.0853,0.2562,2
31.2,-0.3748,-0.3757,0.7388,0.7561,-0.455,0.5684,0.0537,0.0833,0.2486,2
31.22,-0.6027,-0.1646,0.0665,0.7547,-0.4525,0.5635,0.0627,0.0824,0.2552,2
31.24,-0.6255,0.9762,-0.0607,0.7678,-0.4502,0.5769,0.0534,0.0787,0.2497,2
31.26,-0.537,1.5281,-0.2325,0.7604,-0.4541,0.5598,0.0466,0.0843,0.2509,2
31.28,0.12,2.4703,-0.6205,0.7679,-0.4494,0.5694,0.0669,0.0819,0.2495,2
31.3,0.2008,2.2093,-0.6117,0.7633,-0.459,0.5829,0.0509,0.078,0.2472,2
31.32,-0.7346,1.0421,-0.2043,0.7621,-0.4618,0.5791,0.0444,0.0818,0.2439,2
31.34,-0.8539,0.3213,0.1866,0.7618,-0.4555,0.5694,0.0538,0.0845,0.2394,2
31.36,-0.4257,0.0078,0.2934,0.7563,-0.451,0.5715,0.0605,0.083,0.241,2
31.38,-0.3496,-0.5388,0.1942,0.7563,-0.4527,0.572,0.0542,0.0798,0.2407,2
31.4,-0.5689,-0.6799,0.1233,0.7561,-0.4521,0.562,0.0486,0.0763,0.2344,2
31.42,-0.8585,-0.1249,0.1354,0.7472,-0.4433,0.5588,0.0606,0.0773,0.2338,2
31.44,-0.594,-0.3008,0.099,0.7492,-0.4416,0.5637,0.062,0.0832,0.2374,2
31.46,-0.2012,-0.6654,0.0112,0.7532,-0.449,0.5713,0.0423,0.0848,0.2444,2
31.48,-0.293,-0.1379,-0.1538,0.7585,-0.4504,0.5726,0.0504,0.0813,0.2468,2
31.5,0.4085,0.0199,0.1365,0.7552,-0.4456,0.599,0.06,0.0794,0.2277,2
31.52,-0.038,0.2926,-0.103,0.7494,-0.4412,0.5805,0.0584,0.0793,0.2333,2
31.54,0.2046,0.9475,-0.3803,0.7515,-0.4497,0.5866,0.0507,0.0772,0.2363,2
31.56,-0.3241,1.0124,-0.3866,0.7545,-0.4488,0.5738,0.0613,0.0789,0.2221,2
31.58,-0.0728,-0.0466,-0.0634,0.7468,-0.4511,0.5721,0.0511,0.0769,0.2365,2
31.6,0.3652,0.0904,0.2304,0.7544,-0.4496,0.5754,0.059,0.0776,0.2386,2
31.62,0.0974,0.3584,0.1905,0.7464,-0.4437,0.5787,0.0615,0.0786,0.2374,2
31.64,-0.2284,0.6226,-0.0599,0.7455,-0.4466,0.5936,0.0585,0.0788,0.2345,2
31.66,-0.1764,0.7809,-0.1121,0.7512,-0.4464,0.5892,0.0568,0.0802,0.2301,2
31.68,-0.1827,0.5291,-0.1125,0.7539,-0.4476,0.5628,0.0588,0.0804,0.2298,2
31.7,-0.4134,-0.2389,0.1083,0.7544,-0.4473,0.5523,0.0567,0.0787,0.2351,2
31.72,-0.6568,-0.6711,0.4733,0.7578,-0.4395,0.5655,0.0479,0.0788,0.237,2
31.74,-0.8229,0.0279,0.3917,0.7633,-0.4384,0.5766,0.0461,0.079,0.2325,2
31.76,-0.5741,0.6021,0.2274,0.7601,-0.44,0.5794,0.0519,0.0764,0.2316,2
31.78,-0.039,0.2953,-0.3735,0.753,-0.4434,0.5667,0.0464,0.0795,0.2281,2
31.8,-0.4905,0.5247,-0.4855,0.7572,-0.4395,0.5723,0.0581,0.0786,0.235,2
31.82,-0.6302,0.6856,-0.8881,0.7372,-0.4376,0.6037,0.0594,0.0779,0.2255,2
31.84,-0.3594,0.5808,0.1437,0.7507,-0.4522,0.5861,0.0607,0.0763,0.2405,2
31.86,0.2173,0.511,-0.0336,0.7614,-0.4453,0.5971,0.0605,0.0841,0.2279,2
31.88,0.6895,0.5299,0.3539,0.7549,-0.4391,0.5716,0.0572,0.0802,0.2324,2
31.9,0.4756,0.6999,0.1528,0.7491,-0.4389,0.5685,0.051,0.0791,0.2334,2
31.92,0.1626,-0.4015,0.0077,0.7527,-0.4463,0.5702,0.0529,0.0784,0.2326,2
31.94,-0.091,-1.9071,0.1416,0.7573,-0.4501,0.5764,0.0564,0.079,0.2263,2
31.96,-0.6434,-2.1328,0.0064,0.7553,-0.449,0.5736,0.0565,0.0809,0.2246,2
31.98,-1.0489,-0.9717,-0.2936,0.7536,-0.4516,0.5642,0.0588,0.0799,0.2292,2
32.0,-0.8026,1.0732,-0.5121,0.7548,-0.4497,0.5647,0.0587,0.0783,0.2338,2
32.02,-0.4139,2.5033,-0.7231,0.7517,-0.4438,0.5694,0.0611,0.0793,0.2319,2
