time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.0499,-0.0982,-0.3853,0.762,-0.3968,0.5375,0.0,0.0863,0.2611,2
26.98,-0.2232,-0.2085,0.7388,0.7591,-0.3962,0.5245,0.0,0.0919,0.2543,2
27.0,-0.3413,-1.2463,1.265,0.7638,-0.399,0.5294,0.0,0.0858,0.2497,2
27.02,1.4268,2.8798,-0.2148,0.7676,-0.4045,0.5429,0.0,0.0859,0.2558,2
27.04,1.7661,3.5131,-0.0798,0.7644,-0.4015,0.5467,0.0,0.0831,0.2608,2
27.06,1.3153,1.66,-0.5749,0.7459,-0.3977,0.5381,0.0,0.0893,0.2646,2
27.08,-0.6679,-1.5035,-0.3901,0.7496,-0.3968,0.5502,0.0,0.0893,0.2659,2
27.1,-1.3122,-2.0301,-0.2985,0.7663,-0.3867,0.5459,0.0,0.0887,0.2572,2
27.12,-0.935,-0.6413,-0.2554,0.7633,-0.4008,0.5397,0.0,0.0863,0.241,2
27.14,-0.838,0.0375,-0.0963,0.7604,-0.3985,0.5399,0.0,0.0885,0.2476,2
27.16,-0.0156,0.5359,-0.3016,0.7612,-0.3998,0.5446,0.0,0.0885,0.2599,2
27.18,0.2316,0.405,-0.0113,0.758,-0.4017,0.5377,0.0,0.0863,0.2545,2
27.2,-0.087,1.048,0.0065,0.756,-0.3941,0.5354,0.0,0.0843,0.257,2
27.22,-0.2845,0.408,0.1446,0.7594,-0.3978,0.534,0.0,0.0861,0.2479,2
27.24,-0.6499,-0.4581,0.3082,0.7689,-0.4025,0.5371,0.0,0.0871,0.2429,2
27.26,-0.8988,-0.3973,0.5221,0.7674,-0.4011,0.5384,0.0,0.0884,0.2492,2
27.28,-0.8098,-0.2315,0.7993,0.7655,-0.3998,0.5391,0.0,0.0869,0.252,2
27.3,-0.3639,0.2664,0.5631,0.7661,-0.3986,0.5385,0.0,0.0878,0.2601,2
27.32,-0.2836,-0.0202,0.0755,0.7647,-0.4004,0.5325,0.0,0.0881,0.2613,2
27.34,-0.0984,0.1628,0.1135,0.7642,-0.3989,0.535,0.0,0.0854,0.2459,2
27.36,-0.1212,0.0231,0.4351,0.7603,-0.3978,0.5332,0.0,0.0865,0.245,2
27.38,-0.3738,-1.1892,0.7526,0.7608,-0.4002,0.5367,0.0,0.0891,0.2444,2
27.4,-0.4105,-1.3524,0.6913,0.7671,-0.3974,0.5388,0.0,0.0851,0.2451,2
27.42,-0.326,-0.9913,0.3185,0.7663,-0.399,0.539,0.0,0.0836,0.2539,2
27.44,-0.4683,-0.8135,0.0853,0.7633,-0.3973,0.5415,0.0,0.0838,0.2627,2
27.46,-0.618,-1.7751,0.0228,0.7555,-0.3938,0.5406,0.0,0.0857,0.2654,2
27.48,-0.8873,-1.7525,0.3084,0.7594,-0.3969,0.5371,0.0,0.087,0.2458,2
27.5,-0.4064,0.6811,-0.0658,0.7662,-0.406,0.5402,0.0,0.0854,0.2386,2
27.52,-0.2663,0.9013,-0.0209,0.7583,-0.4044,0.5343,0.0,0.0857,0.2451,2
27.54,-0.3012,-0.0927,0.2806,0.7599,-0.3993,0.529,0.0,0.0846,0.2527,2
27.56,-0.2436,-0.2156,0.1162,0.761,-0.4011,0.5284,0.0,0.0846,0.2424,2
27.58,-0.3479,-0.2611,-0.0594,0.7571,-0.4027,0.5369,0.0,0.0879,0.2467,2
27.6,-0.5539,0.0433,-0.3551,0.7584,-0.4032,0.537,0.0,0.0873,0.2577,2
27.62,-0.5394,-0.499,-0.2691,0.7662,-0.4093,0.5404,0.0,0.0838,0.266,2
27.64,-0.2276,0.9926,0.1764,0.7722,-0.3996,0.5298,0.0,0.0864,0.2263,2
27.66,-0.0168,2.6955,0.1441,0.7636,-0.3927,0.5383,0.0,0.0869,0.2465,2
27.68,0.107,1.8373,0.1867,0.7678,-0.4081,0.542,0.0,0.0869,0.2427,2
27.7,-0.2902,0.4473,0.0166,0.7589,-0.4054,0.5425,0.0,0.0827,0.2308,2
27.72,-0.7433,-2.0587,0.0834,0.7636,-0.403,0.5425,0.0,0.0843,0.2403,2
27.74,-0.3744,-2.7645,-0.1409,0.7606,-0.4024,0.5326,0.0,0.0885,0.2597,2
27.76,0.0176,-2.8948,0.0973,0.7629,-0.4069,0.536,0.0,0.0852,0.2322,2
27.78,-0.1473,-3.0392,0.0247,0.763,-0.413,0.5292,0.0,0.0844,0.244,2
27.8,-0.9828,-2.1096,-0.3112,0.7672,-0.3921,0.5287,0.0,0.0843,0.2469,2
27.82,-0.5245,-1.3799,-0.2211,0.771,-0.4016,0.5267,0.0,0.0818,0.2505,2
27.84,-0.2964,-0.3708,0.2776,0.7703,-0.4022,0.5334,0.0,0.0855,0.2223,2
27.86,-0.6145,1.6254,1.1342,0.7711,-0.3999,0.5227,0.0,0.0879,0.2516,2
27.88,-0.2759,0.5651,1.0992,0.7742,-0.3968,0.5306,0.0,0.0851,0.2496,2
27.9,0.2612,0.0617,0.8048,0.7704,-0.404,0.5226,0.0,0.0842,0.2542,2
27.92,0.2606,-0.8113,0.5907,0.7644,-0.4024,0.5291,0.0,0.0844,0.2401,2
27.94,0.1294,-1.4917,0.0655,0.7662,-0.4037,0.53,0.0,0.0885,0.2434,2
27.96,0.059,-0.9367,0.4188,0.7629,-0.4041,0.5335,0.0,0.0828,0.2464,2
27.98,-0.2751,-0.6944,0.6546,0.7597,-0.4011,0.5331,0.0,0.0841,0.244,2
28.0,-0.194,-0.0687,0.3492,0.7669,-0.406,0.5348,0.0,0.0862,0.2593,2
28.02,-0.0147,0.4106,-0.2752,0.7667,-0.4105,0.5321,0.0,0.0872,0.2571,2
28.04,-0.3662,-0.1988,0.2372,0.7608,-0.4022,0.5301,0.0,0.0863,0.2643,2
28.06,-0.4018,-0.4546,0.6666,0.7633,-0.4037,0.532,0.0,0.086,0.2572,2
28.08,-0.437,-0.1714,0.1625,0.766,-0.4118,0.5373,0.0,0.0854,0.2423,2
28.1,-0.4526,-0.2829,0.0685,0.7671,-0.4085,0.5357,0.0,0.086,0.2496,2
28.12,0.0556,0.7533,0.3857,0.7642,-0.4,0.5262,0.0,0.0861,0.2523,2
28.14,-0.0338,1.2424,0.3607,0.7672,-0.3976,0.5279,0.0,0.0864,0.2493,2
28.16,-0.3895,0.8523,0.0175,0.7664,-0.4049,0.5326,0.0,0.0854,0.2472,2
28.18,-0.368,0.7901,-0.1183,0.7665,-0.4054,0.5296,0.0,0.0829,0.2462,2
28.2,-0.1351,0.63,0.1467,0.7622,-0.4061,0.5298,0.0,0.083,0.2505,2
28.22,-0.2925,0.3136,0.1601,0.7593,-0.3937,0.535,0.0,0.0859,0.2508,2
28.24,-0.2162,-0.8089,0.3984,0.7612,-0.4012,0.5332,0.0,0.0869,0.2398,2
28.26,0.0212,-1.5831,0.3249,0.7651,-0.3994,0.5294,0.0,0.0869,0.2402,2
28.28,0.0994,-0.6717,0.6855,0.7623,-0.3997,0.5286,0.0,0.0845,0.2456,2
28.3,0.2276,-0.1825,0.616,0.7621,-0.394,0.5317,0.0,0.0839,0.2449,2
28.32,0.0479,0.9906,0.5225,0.7656,-0.3989,0.5325,0.0,0.0867,0.2543,2
28.34,-0.0146,1.3371,0.2423,0.7657,-0.4018,0.5304,0.0,0.0849,0.2589,2
28.36,-0.3071,0.0321,0.9873,0.769,-0.4058,0.5294,0.0,0.0838,0.2537,2
28.38,-0.013,-1.0881,1.0379,0.7677,-0.4017,0.5288,0.0,0.0863,0.2504,2
28.4,-0.2909,-0.6267,0.7715,0.7679,-0.3998,0.5315,0.0,0.0886,0.2378,2
28.42,0.038,-0.8184,0.4736,0.7677,-0.4023,0.5322,0.0,0.0816,0.2488,2
28.44,0.047,-0.8101,0.1419,0.7617,-0.4016,0.5276,0.0,0.0846,0.2515,2
28.46,0.2841,0.3643,0.1092,0.7647,-0.3995,0.5279,0.0,0.0834,0.2402,2
28.48,-0.1475,1.4797,0.0445,0.7696,-0.3942,0.5246,0.0,0.0853,0.2528,2
28.5,-0.3731,0.3411,-0.6784,0.7659,-0.3932,0.5338,0.0,0.0901,0.2461,2
28.52,-0.3593,-0.2412,0.6538,0.7658,-0.4035,0.5391,0.0,0.084,0.2397,2
28.54,-0.1829,-0.7067,0.7244,0.7654,-0.4086,0.5341,0.0,0.0873,0.2504,2
28.56,-0.3912,0.0872,1.1238,0.7663,-0.4128,0.533,0.0,0.0867,0.2361,2
28.58,-0.373,-0.2962,0.7402,0.7627,-0.3974,0.5307,0.0,0.0853,0.252,2
28.6,-0.3648,-0.1502,0.6733,0.76,-0.3912,0.5285,0.0,0.0856,0.2455,2
28.62,-0.2256,0.2332,0.6282,0.7593,-0.3934,0.5267,0.0,0.0898,0.2455,2
28.64,-0.2091,0.0804,0.8876,0.768,-0.3977,0.5257,0.0,0.0859,0.2445,2
28.66,-0.0357,-0.1767,0.8015,0.7687,-0.402,0.5232,0.0,0.0842,0.2498,2
28.68,0.0988,0.5588,0.2786,0.7666,-0.3997,0.5349,0.0,0.0876,0.2377,2
28.7,0.247,0.4587,0.1903,0.7642,-0.4033,0.5386,0.0,0.0866,0.2539,2
28.72,0.2131,1.0223,0.3351,0.7632,-0.4,0.532,0.0,0.0874,0.255,2
28.74,0.2486,-0.5739,0.4088,0.7687,-0.3976,0.5268,0.0,0.0839,0.2452,2
28.76,-0.0437,-1.197,0.3733,0.7644,-0.3971,0.5307,0.0,0.0817,0.2482,2
28.78,0.2379,0.8065,-0.2766,0.7579,-0.3957,0.5318,0.0,0.0853,0.2384,2
28.8,0.1162,0.4325,-0.4817,0.7631,-0.3929,0.5288,0.0,0.086,0.235,2
28.82,0.0926,0.0365,0.0547,0.7669,-0.3959,0.5315,0.0,0.0864,0.2507,2
28.84,0.1376,0.1362,0.2562,0.7676,-0.4019,0.5344,0.0,0.086,0.2455,2
28.86,0.0014,-0.0829,-0.183,0.77,-0.4022,0.5341,0.0,0.0831,0.2527,2
28.88,-0.1766,1.0331,-0.3345,0.7676,-0.4044,0.5328,0.0,0.085,0.2478,2
28.9,-0.3695,1.5591,-0.395,0.7608,-0.3997,0.5264,0.0,0.0865,0.2493,2
28.92,-0.2295,0.772,-0.3397,0.7621,-0.398,0.5225,0.0,0.0872,0.243,2
28.94,-0.0069,0.5844,-0.1822,0.7667,-0.4003,0.5289,0.0,0.0883,0.2461,2
28.96,-0.3315,-0.1046,-0.3492,0.7613,-0.401,0.5343,0.0,0.0855,0.251,2
28.98,-0.4454,-0.6069,-0.3053,0.7645,-0.3986,0.5372,0.0,0.083,0.254,2
29.0,-0.2294,0.4011,-0.7276,0.7675,-0.4013,0.5306,0.0,0.0847,0.2485,2
29.02,-0.1043,1.3992,-0.5597,0.7596,-0.3964,0.5295,0.0,0.0847,0.2296,2
29.04,-0.0295,0.5826,-0.1816,0.7555,-0.3911,0.5276,0.0,0.0861,0.2463,2
29.06,-0.045,-0.4326,0.0336,0.7621,-0.3984,0.5337,0.0,0.086,0.2476,2
29.08,-0.2623,-0.058,0.1618,0.7632,-0.399,0.5407,0.0,0.085,0.2571,2
29.1,-0.0009,0.5462,0.0321,0.7592,-0.3939,0.5356,0.0,0.088,0.2408,2
29.12,-0.0315,1.3141,-0.2501,0.7641,-0.3964,0.5348,0.0,0.0864,0.2358,2
29.14,-0.1792,0.8839,-0.5658,0.7701,-0.3986,0.5347,0.0,0.0833,0.2446,2
29.16,-0.6757,0.236,-0.4388,0.7623,-0.4024,0.53,0.0,0.0877,0.2474,2
29.18,-0.3486,0.3838,-0.0386,0.7654,-0.4096,0.527,0.0,0.0868,0.2467,2
29.2,-0.0837,0.6352,0.1603,0.7628,-0.397,0.5406,0.0,0.0871,0.2485,2
29.22,-0.0059,0.4336,0.038,0.7599,-0.4014,0.537,0.0,0.088,0.2454,2
29.24,-0.2187,0.7623,-0.3577,0.7629,-0.4017,0.5363,0.0,0.0864,0.2503,2
29.26,0.1036,1.2946,-0.5348,0.7577,-0.3932,0.5301,0.0,0.0856,0.2467,2
29.28,-0.3138,-1.507,0.7267,0.757,-0.3984,0.5445,0.0,0.0854,0.2529,2
29.3,-0.5764,-1.5928,1.055,0.7677,-0.4057,0.5315,0.0,0.0803,0.2453,2
29.32,-0.7144,-0.4962,0.525,0.761,-0.3943,0.5298,0.0,0.0864,0.2568,2
29.34,-0.5225,-1.1731,0.102,0.7716,-0.3944,0.5283,0.0,0.085,0.2577,2
29.36,-0.0521,-0.4051,0.3542,0.7737,-0.4023,0.5304,0.0,0.085,0.2489,2
29.38,-0.4063,0.4218,0.7462,0.7667,-0.3958,0.5291,0.0,0.0845,0.2577,2
29.4,-0.1514,-0.2094,1.1345,0.7628,-0.4006,0.5341,0.0,0.0814,0.2591,2
29.42,-0.6972,0.739,0.0507,0.7571,-0.3916,0.529,0.0,0.0852,0.2511,2
29.44,-0.8827,-0.7309,-0.4111,0.7596,-0.3977,0.5243,0.0,0.0868,0.2315,2
29.46,-0.5861,-1.8108,0.2041,0.7626,-0.4,0.5328,0.0,0.0826,0.2427,2
29.48,-0.3564,-0.7365,0.0644,0.7625,-0.3975,0.535,0.0,0.0831,0.2373,2
29.5,-0.0767,-0.33,0.1699,0.7641,-0.3968,0.5269,0.0,0.0836,0.2456,2
29.52,0.3051,0.1859,0.1353,0.763,-0.4042,0.5288,0.0,0.0829,0.2484,2
29.54,0.3258,0.2983,0.2944,0.7616,-0.3978,0.5371,0.0,0.0875,0.2437,2
29.56,0.0819,-1.6759,0.698,0.7628,-0.3942,0.5339,0.0,0.0859,0.2384,2
29.58,-0.0829,-1.0558,0.8553,0.7677,-0.3968,0.5312,0.0,0.083,0.2412,2
29.6,0.0681,0.2672,0.4966,0.7661,-0.4001,0.5273,0.0,0.0858,0.2452,2
29.62,-0.2834,0.3591,0.3048,0.7644,-0.3991,0.5266,0.0,0.0849,0.2529,2
29.64,-0.2488,0.556,-0.1654,0.7681,-0.3982,0.5227,0.0,0.0837,0.2441,2
29.66,-0.227,0.5532,-0.22,0.7617,-0.3907,0.5245,0.0,0.0843,0.2314,2
29.68,-0.4013,-0.3876,-0.1159,0.7601,-0.3963,0.5307,0.0,0.0853,0.2457,2
29.7,-0.1689,-0.1709,-0.0312,0.7635,-0.3983,0.5281,0.0,0.0867,0.2554,2
29.72,-0.2364,0.3607,-0.2393,0.7692,-0.4001,0.5319,0.0,0.0848,0.2384,2
29.74,-0.1786,0.2928,-0.1371,0.7651,-0.3996,0.5402,0.0,0.0854,0.2423,2
29.76,0.0545,-1.0307,0.104,0.7638,-0.4017,0.5369,0.0,0.0862,0.2539,2
29.78,-0.3626,-2.8233,-0.0528,0.7619,-0.3993,0.5336,0.0,0.086,0.2533,2
29.8,-0.3967,-3.3455,-0.383,0.7662,-0.3992,0.5323,0.0,0.0866,0.2421,2
29.82,-0.5807,-2.79,-0.092,0.7709,-0.4049,0.5292,0.0,0.0867,0.2372,2
29.84,-0.5965,-0.624,-0.3393,0.7683,-0.4004,0.5282,0.0,0.0877,0.2471,2
29.86,-0.3685,1.3955,-0.4337,0.7663,-0.3997,0.5258,0.0,0.0861,0.2396,2
29.88,-0.3461,2.0846,-0.4529,0.7669,-0.4013,0.5247,0.0,0.0843,0.2486,2
29.9,-0.2202,1.0636,-0.2745,0.7636,-0.4018,0.5259,0.0,0.0855,0.2586,2
29.92,-0.3572,0.1427,-0.2311,0.7605,-0.3963,0.5256,0.0,0.0874,0.2402,2
29.94,-0.371,-0.1695,0.2512,0.7653,-0.3985,0.5346,0.0,0.0855,0.2336,2
29.96,-0.0506,0.038,0.6558,0.7698,-0.404,0.5307,0.0,0.0835,0.2404,2
29.98,-0.0855,-0.1552,0.3045,0.7684,-0.4012,0.5324,0.0,0.0833,0.2341,2
30.0,-0.1838,-0.2484,0.263,0.7659,-0.3961,0.5256,0.0,0.0866,0.2402,2
30.02,-0.2541,-0.4587,0.2558,0.7722,-0.4028,0.5238,0.0,0.0858,0.2537,2
30.04,-0.2765,0.475,0.3231,0.765,-0.3982,0.5296,0.0,0.0881,0.2614,2
30.06,-0.3312,0.2025,0.4392,0.769,-0.3944,0.5313,0.0,0.0836,0.2454,2
30.08,-0.3421,-0.4896,0.0235,0.771,-0.3902,0.527,0.0,0.0877,0.2478,2
30.1,-0.1521,-0.7131,0.2684,0.7696,-0.3922,0.5341,0.0,0.0819,0.2515,2
30.12,-0.4277,1.1301,0.345,0.7719,-0.4044,0.5427,0.0,0.0855,0.2494,2
30.14,-0.09,1.465,0.0338,0.7597,-0.4073,0.525,0.0,0.0845,0.2362,2
30.16,-0.3072,0.3813,0.0204,0.7609,-0.3988,0.5318,0.0,0.0881,0.2542,2
30.18,-0.3418,-1.3447,0.5246,0.7676,-0.4025,0.5351,0.0,0.0847,0.2504,2
30.2,-0.1963,-0.3328,0.5699,0.7622,-0.3967,0.5247,0.0,0.087,0.2512,2
30.22,-0.036,-0.5807,0.6308,0.767,-0.3956,0.5232,0.0,0.0879,0.2482,2
30.24,0.0956,-0.0397,0.9274,0.7565,-0.3973,0.528,0.0,0.0858,0.2563,2
30.26,0.1447,-0.1148,0.362,0.7655,-0.3999,0.5267,0.0,0.0828,0.2571,2
30.28,0.184,1.4079,0.0857,0.7691,-0.3988,0.5325,0.0,0.0867,0.2415,2
30.3,0.2812,0.3602,-0.3791,0.7621,-0.3959,0.5342,0.0,0.0861,0.246,2
30.32,0.1088,0.066,0.1441,0.7636,-0.3949,0.5327,0.0,0.0852,0.272,2
30.34,0.1844,-0.3675,0.3952,0.7644,-0.4014,0.528,0.0,0.0883,0.248,2
30.36,0.3734,-0.9041,-0.0896,0.7576,-0.3983,0.5297,0.0,0.0868,0.2365,2
30.38,0.4378,-0.2502,0.4376,0.7694,-0.3951,0.5321,0.0,0.088,0.2407,2
30.4,0.1249,0.2308,0.2824,0.77,-0.3914,0.5336,0.0,0.0895,0.2369,2
30.42,-0.3399,-0.6734,0.0943,0.7654,-0.3995,0.5272,0.0,0.087,0.237,2
30.44,-0.2851,-0.4749,0.4159,0.7718,-0.3981,0.5279,0.0,0.0876,0.2382,2
30.46,-0.1068,1.0977,0.157,0.7707,-0.3996,0.5267,0.0,0.0863,0.2418,2
30.48,0.1294,1.0948,0.0714,0.7678,-0.4026,0.5257,0.0,0.0899,0.2443,2
30.5,-0.301,0.5985,-0.1561,0.7684,-0.4,0.5307,0.0,0.0908,0.2347,2
30.52,-0.3002,0.2223,0.173,0.7661,-0.4011,0.5276,0.0,0.0881,0.2465,2
30.54,0.2829,1.4865,0.4564,0.7674,-0.4043,0.5271,0.0,0.0879,0.2424,2
30.56,0.5919,4.0244,0.7226,0.762,-0.4083,0.5378,0.0,0.0894,0.2421,2
30.58,0.5814,3.872,0.9095,0.761,-0.4015,0.5371,0.0,0.0877,0.2376,2
30.6,0.3193,1.7454,0.5106,0.7593,-0.3939,0.5381,0.0,0.0874,0.2404,2
30.62,-0.3963,-1.6213,0.5132,0.7582,-0.3932,0.5357,0.0,0.0872,0.2431,2
30.64,-0.8604,-2.9392,0.6643,0.7741,-0.3966,0.5337,0.0,0.0862,0.2396,2
30.66,-0.424,-0.9166,0.4335,0.7765,-0.3999,0.5299,0.0,0.0846,0.2411,2
30.68,0.0013,1.471,0.2191,0.7647,-0.3985,0.5265,0.0,0.0872,0.2389,2
30.7,0.1655,1.7753,0.2329,0.7613,-0.3955,0.5371,0.0,0.0885,0.2391,2
30.72,0.0024,0.4451,0.0699,0.7608,-0.3944,0.5421,0.0,0.0884,0.2363,2
30.74,-0.3259,-1.1722,-0.2149,0.7649,-0.401,0.5303,0.0,0.0905,0.2404,2
30.76,-0.4511,-1.9255,0.2622,0.7685,-0.399,0.5281,0.0,0.0888,0.2466,2
30.78,-0.308,-1.2325,0.7959,0.7695,-0.392,0.5304,0.0,0.0868,0.2389,2
30.8,-0.0389,0.1098,0.1395,0.7663,-0.3897,0.5296,0.0,0.0884,0.2313,2
30.82,0.0603,0.0892,-0.0906,0.7686,-0.4002,0.5363,0.0,0.0846,0.2483,2
30.84,-0.132,-0.5998,0.2447,0.7656,-0.4001,0.5339,0.0,0.0856,0.233,2
30.86,-0.6845,-1.8152,0.4227,0.767,-0.3937,0.5265,0.0,0.0875,0.2366,2
30.88,-0.6395,-1.5591,0.2355,0.7692,-0.3991,0.527,0.0,0.0862,0.256,2
30.9,-0.104,-0.2103,0.2996,0.7662,-0.3999,0.5265,0.0,0.086,0.2403,2
30.92,-0.0292,0.0424,0.4655,0.7622,-0.4051,0.5355,0.0,0.0877,0.231,2
30.94,-0.4508,-0.1591,0.5539,0.7667,-0.4013,0.5338,0.0,0.088,0.2271,2
30.96,-0.4507,-0.1472,0.5408,0.7689,-0.3956,0.531,0.0,0.0839,0.2519,2
30.98,-0.4781,0.2186,-0.011,0.7652,-0.4005,0.5255,0.0,0.0856,0.2366,2
31.0,-0.1573,1.4542,-0.2376,0.7608,-0.3919,0.5333,0.0,0.0869,0.2234,2
31.02,-0.3237,1.0819,-0.0027,0.765,-0.3946,0.539,0.0,0.0838,0.2333,2
31.04,-0.5466,-1.6284,0.1836,0.7653,-0.4006,0.5357,0.0,0.0852,0.246,2
31.06,-0.5814,-1.708,-0.1493,0.7705,-0.3958,0.5351,0.0,0.0863,0.2458,2
31.08,-0.0781,0.3671,0.2558,0.7737,-0.4032,0.5348,0.0,0.0878,0.2473,2
31.1,0.2175,1.3723,0.8184,0.7692,-0.4036,0.5279,0.0,0.0823,0.2288,2
31.12,0.0791,0.858,0.7,0.7599,-0.3995,0.531,0.0,0.0852,0.2439,2
31.14,0.0754,0.2239,0.0644,0.76,-0.3912,0.5335,0.0,0.0865,0.2454,2
31.16,-0.1049,0.7692,0.0678,0.7606,-0.4046,0.5317,0.0,0.0868,0.2533,2
31.18,0.1526,0.8721,0.6715,0.7588,-0.4013,0.5364,0.0,0.0872,0.2478,2
31.2,-0.8021,0.351,0.7695,0.7638,-0.4023,0.5299,0.0,0.0888,0.2407,2
31.22,-0.7332,0.298,0.2609,0.7605,-0.3884,0.5355,0.0,0.086,0.2464,2
31.24,-0.6548,-0.729,0.0815,0.7672,-0.4032,0.5321,0.0,0.0862,0.2412,2
31.26,-0.5578,-0.3822,0.5652,0.7638,-0.401,0.5315,0.0,0.088,0.255,2
31.28,-0.304,0.2252,0.5054,0.7658,-0.3924,0.5311,0.0,0.086,0.2343,2
31.3,-0.2015,0.2629,0.1833,0.7725,-0.391,0.5313,0.0,0.0848,0.2419,2
31.32,-0.0607,-0.0362,0.0395,0.7587,-0.392,0.5319,0.0,0.0881,0.2465,2
31.34,-0.1663,-0.809,0.2668,0.7587,-0.3959,0.531,0.0,0.0878,0.2504,2
31.36,-0.4222,-1.0824,0.3056,0.7646,-0.4,0.5374,0.0,0.0869,0.246,2
31.38,-0.3507,-0.1875,0.4515,0.7664,-0.3993,0.5338,0.0,0.0881,0.2357,2
31.4,-0.3079,0.1837,0.7749,0.7654,-0.4031,0.5289,0.0,0.0855,0.24,2
31.42,-0.3283,-0.2975,0.8722,0.7673,-0.3973,0.5255,0.0,0.0867,0.2353,2
31.44,-0.3416,-0.1854,0.5881,0.7659,-0.3944,0.5281,0.0,0.0856,0.2349,2
31.46,-0.3586,-0.2446,0.4047,0.7658,-0.3958,0.5336,0.0,0.0866,0.2383,2
31.48,-0.4829,-0.2203,0.7092,0.7695,-0.3983,0.5347,0.0,0.0875,0.2393,2
31.5,-0.4248,0.669,0.223,0.765,-0.4019,0.5317,0.0,0.0855,0.2409,2
31.52,-0.1276,1.6006,-0.0971,0.7629,-0.4004,0.5314,0.0,0.0867,0.2435,2
31.54,-0.2435,0.8195,-0.0876,0.7661,-0.3991,0.5285,0.0,0.0885,0.2524,2
31.56,-0.4581,-0.3849,-0.1464,0.7693,-0.3963,0.5293,0.0,0.0852,0.2509,2
31.58,-0.5326,-0.5866,-0.1222,0.7697,-0.3994,0.5272,0.0,0.0886,0.2433,2
31.6,-0.2099,0.1141,-0.0439,0.7665,-0.4027,0.5302,0.0,0.0916,0.228,2
31.62,0.1991,1.0621,-0.1826,0.7694,-0.3945,0.5349,0.0,0.0894,0.2322,2
31.64,-0.1828,1.0096,-0.239,0.763,-0.3945,0.5319,0.0,0.0864,0.2433,2
31.66,-0.4432,0.493,-0.0327,0.7613,-0.3943,0.5285,0.0,0.0877,0.2475,2
31.68,-0.4729,0.0126,-0.068,0.7635,-0.3968,0.5343,0.0,0.0885,0.2497,2
31.7,-0.4015,-0.5723,0.2449,0.7647,-0.3968,0.531,0.0,0.0895,0.241,2
31.72,-0.3278,-1.0141,0.415,0.7651,-0.3933,0.5266,0.0,0.0862,0.2328,2
31.74,-0.1768,-1.0821,0.3613,0.7666,-0.3943,0.5288,0.0,0.0867,0.2417,2
31.76,-0.0328,0.5029,0.2437,0.7637,-0.3938,0.5312,0.0,0.0883,0.2499,2
31.78,-0.0253,1.2953,-0.3101,0.7603,-0.3925,0.5286,0.0,0.0854,0.2517,2
31.8,0.021,0.3148,-0.2247,0.7609,-0.3975,0.53,0.0,0.0893,0.2505,2
31.82,-0.1964,1.4429,-0.2384,0.7697,-0.3998,0.5222,0.0,0.0879,0.2392,2
31.84,0.0142,2.2496,0.1112,0.7717,-0.4004,0.5255,0.0,0.0876,0.2345,2
31.86,0.0151,1.7008,0.2608,0.7645,-0.4001,0.5355,0.0,0.0889,0.2424,2
31.88,0.0703,1.8429,0.6775,0.7724,-0.4007,0.5364,0.0,0.0866,0.2389,2
31.9,-0.2397,0.434,0.2284,0.7701,-0.3949,0.5303,0.0,0.0864,0.2507,2
31.92,-0.0912,-1.4238,0.4027,0.7709,-0.4008,0.5346,0.0,0.0871,0.2395,2
31.94,-0.1901,-2.0926,0.4129,0.7704,-0.39,0.5337,0.0,0.0867,0.2319,2
31.96,-0.5058,-1.1687,0.3714,0.7666,-0.3944,0.5286,0.0,0.0883,0.2467,2
31.98,-0.5884,-1.5224,0.1923,0.7663,-0.4001,0.5307,0.0,0.0878,0.2495,2
32.0,0.1318,-0.3649,-0.3038,0.77,-0.4014,0.5344,0.0,0.0901,0.2408,2
32.02,0.2984,0.2089,0.0611,0.7646,-0.4071,0.5344,0.0,0.0838,0.2433,2
32.04,0.0143,0.1281,0.5795,0.764,-0.4062,0.5303,0.0,0.0913,0.2444,2
32.06,-0.3083,-2.2094,0.7206,0.7672,-0.3998,0.5268,0.0,0.085,0.2517,2
32.08,-0.5527,-1.7324,-0.3837,0.7657,-0.3951,0.5279,0.0,0.0851,0.2311,2
32.1,-0.6177,-1.3761,-0.6178,0.7698,-0.3912,0.5221,0.0,0.0874,0.2365,2
32.12,-0.6644,-2.3013,0.4978,0.7635,-0.3984,0.5215,0.0,0.0879,0.2416,2
32.14,-0.1342,-2.2923,0.4002,0.771,-0.4009,0.5261,0.0,0.0856,0.2406,2
32.16,-0.0015,-1.1147,0.2627,0.7726,-0.3892,0.5184,0.0,0.0872,0.2446,2
32.18,-0.2278,-0.8599,0.5877,0.7633,-0.3961,0.5315,0.0,0.0846,0.2275,2
32.2,0.0495,-1.5951,0.5736,0.7712,-0.3999,0.5319,0.0,0.0822,0.24,2
32.22,-0.2349,-0.6056,-0.1125,0.7682,-0.4079,0.5195,0.0,0.0864,0.2409,2
32.24,-0.0466,0.1226,-0.3427,0.7717,-0.4001,0.5287,0.0,0.0889,0.2527,2
32.26,0.1822,0.4299,0.0788,0.7712,-0.4026,0.5215,0.0,0.0878,0.2351,2
32.28,-0.0194,0.4038,-0.0682,0.7617,-0.4015,0.5228,0.0,0.085,0.2482,2
32.3,-0.061,0.1934,-0.321,0.7639,-0.3953,0.5282,0.0,0.0837,0.2361,2
32.32,-0.2886,0.354,0.0153,0.7713,-0.3944,0.5252,0.0,0.0828,0.2346,2
