time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.72,-0.048,-0.7113,0.0033,0.7838,-0.3849,0.4985,0.0,0.0993,0.2302,2
26.74,-0.2443,-0.6786,0.314,0.7843,-0.3838,0.5009,0.0,0.101,0.2289,2
26.76,-0.5412,-0.1185,0.3255,0.7908,-0.3797,0.4974,0.0,0.1002,0.2407,2
26.78,-0.4976,-0.0012,0.2174,0.7836,-0.3776,0.4936,0.0,0.0988,0.2362,2
26.8,-0.1473,-0.1768,0.0613,0.7797,-0.3785,0.4928,0.0,0.0983,0.2288,2
26.82,0.1511,-0.8188,-0.1144,0.7831,-0.3785,0.4976,0.0,0.0993,0.2355,2
26.84,0.2125,-1.1247,-0.0176,0.7817,-0.3768,0.5014,0.0,0.1011,0.2395,2
26.86,0.0836,-0.0115,0.2121,0.7799,-0.3812,0.4995,0.0,0.1008,0.2414,2
26.88,-0.1335,0.6754,0.2422,0.7786,-0.3826,0.5023,0.0,0.1015,0.2395,2
26.9,-0.0733,0.2254,0.2223,0.7787,-0.3778,0.5023,0.0,0.1017,0.2338,2
26.92,-0.0199,0.0112,0.1231,0.7783,-0.3766,0.4969,0.0,0.1008,0.2375,2
26.94,-0.0596,-0.414,-0.1598,0.78,-0.3758,0.5017,0.0,0.1024,0.2381,2
26.96,-0.351,0.3613,0.1657,0.781,-0.3777,0.4987,0.0,0.1014,0.2341,2
26.98,-0.2584,0.9557,0.552,0.7726,-0.3792,0.4923,0.0,0.0958,0.2351,2
27.0,-0.187,0.8933,0.3485,0.7841,-0.3779,0.4968,0.0,0.0967,0.2368,2
27.02,-0.6123,0.3009,0.4468,0.7906,-0.3781,0.5004,0.0,0.1014,0.2365,2
27.04,-0.5902,-0.0016,-0.0047,0.7879,-0.3796,0.4929,0.0,0.0999,0.2337,2
27.06,0.126,-1.0396,0.6316,0.7826,-0.3794,0.4993,0.0,0.1002,0.2381,2
27.08,-0.0996,-0.5027,0.4514,0.7941,-0.3748,0.4973,0.0,0.0987,0.2379,2
27.1,-0.1052,-0.4075,0.1297,0.7789,-0.3778,0.4968,0.0,0.0976,0.2367,2
27.12,-0.1641,0.0452,-0.1239,0.7776,-0.3708,0.4963,0.0,0.0984,0.2321,2
27.14,-0.3291,0.2852,0.0328,0.7842,-0.3792,0.498,0.0,0.1007,0.2384,2
27.16,0.1438,-0.7404,-0.0885,0.7918,-0.386,0.4997,0.0,0.1015,0.2326,2
27.18,-0.5212,-1.0053,0.0786,0.7844,-0.381,0.5039,0.0034,0.1007,0.2303,2
27.2,-0.3662,-0.8758,0.8061,0.7826,-0.3731,0.4918,0.0009,0.0985,0.2261,2
27.22,0.1183,1.0037,0.9635,0.7977,-0.3848,0.4928,0.0,0.0966,0.2386,2
27.24,-0.1138,1.4252,-0.1134,0.7674,-0.37,0.4944,0.0,0.1038,0.2338,2
27.26,-0.7511,0.6911,0.1553,0.7731,-0.376,0.5008,0.0,0.1024,0.2307,2
27.28,0.1716,-0.5099,0.749,0.7811,-0.3762,0.5119,0.0,0.1002,0.2469,2
27.3,-0.7691,0.3875,0.2646,0.7788,-0.3813,0.5056,0.0,0.1018,0.2411,2
27.32,-0.364,-1.929,0.3746,0.7872,-0.3801,0.4962,0.0,0.1021,0.238,2
27.34,-0.5899,-0.8933,0.6062,0.7854,-0.3757,0.4993,0.0,0.1054,0.2237,2
27.36,-0.724,-0.6012,-0.0928,0.7864,-0.3797,0.4943,0.0,0.1021,0.2291,2
27.38,0.2538,-0.2458,0.2159,0.7891,-0.3784,0.5016,0.0,0.1006,0.2354,2
27.4,-0.0945,-0.2536,0.2614,0.7812,-0.3773,0.4954,0.0,0.1004,0.2381,2
27.42,-0.2599,-0.0685,-0.0187,0.7878,-0.3735,0.4953,0.0,0.1013,0.2404,2
27.44,-0.2739,0.049,-0.4148,0.7838,-0.3809,0.5004,0.0,0.1048,0.2441,2
27.46,-0.8989,0.0523,-0.4727,0.7796,-0.3784,0.4962,0.0,0.1017,0.237,2
27.48,-0.4816,-0.4124,-0.2563,0.7821,-0.3794,0.4969,0.0,0.1001,0.2238,2
27.5,-0.6314,-0.2748,0.0715,0.7796,-0.3841,0.5075,0.0,0.1014,0.2285,2
27.52,-0.3576,-0.4753,-0.0561,0.7804,-0.3822,0.5035,0.0,0.1024,0.2283,2
27.54,-0.0006,-0.6176,-0.1249,0.7848,-0.3797,0.5008,0.0,0.1015,0.2324,2
27.56,-0.2736,0.2866,0.0413,0.7857,-0.3791,0.501,0.0,0.1012,0.2397,2
27.58,-0.4435,0.7735,-0.0274,0.7856,-0.3775,0.5006,0.0,0.1006,0.2407,2
27.6,-0.509,-0.5758,0.5009,0.783,-0.3741,0.4955,0.0,0.1011,0.2317,2
27.62,-0.9049,-1.2604,0.7281,0.7833,-0.3799,0.4951,0.0,0.1013,0.2317,2
27.64,-0.7613,-0.4621,0.6668,0.7821,-0.3816,0.4956,0.0,0.1034,0.2383,2
27.66,-0.5328,0.0141,0.3039,0.7808,-0.3795,0.4926,0.0,0.1053,0.241,2
27.68,-0.2488,1.2061,-0.2096,0.7825,-0.3814,0.4915,0.0,0.1053,0.2418,2
27.7,-0.0667,1.7664,-0.3526,0.78,-0.3807,0.4991,0.0,0.1043,0.2381,2
27.72,-0.412,0.8975,-0.341,0.7816,-0.3786,0.499,0.0,0.1027,0.2346,2
27.74,-0.7146,0.5918,-0.1479,0.789,-0.3762,0.4895,0.0,0.1013,0.2355,2
27.76,-0.5597,0.469,0.3698,0.7879,-0.3755,0.4944,0.0,0.1012,0.2379,2
27.78,-0.3855,0.7037,0.6128,0.7873,-0.3766,0.5034,0.0,0.1019,0.2444,2
27.8,-0.5034,1.0449,0.3078,0.789,-0.3733,0.5018,0.0,0.102,0.2457,2
27.82,-0.2214,0.4852,0.3095,0.7806,-0.3742,0.4981,0.0,0.1033,0.2352,2
27.84,0.1149,-0.0701,0.5117,0.7761,-0.3805,0.5015,0.0,0.1012,0.236,2
27.86,-0.0149,-0.2512,0.6338,0.7748,-0.381,0.5039,0.0,0.1009,0.2395,2
27.88,-0.6155,-0.7956,0.6247,0.7721,-0.38,0.4991,0.0,0.1059,0.2303,2
27.9,-0.0985,-1.0659,0.2245,0.7798,-0.375,0.4945,0.0,0.1028,0.2381,2
27.92,-0.1986,0.234,-0.7238,0.7895,-0.3786,0.4928,0.0,0.1009,0.2379,2
27.94,-0.0935,1.7733,-0.2687,0.7774,-0.3792,0.4951,0.0,0.1041,0.2364,2
27.96,-0.3118,1.0259,-0.1363,0.7727,-0.3807,0.5023,0.0,0.1041,0.2351,2
27.98,-0.4204,0.7128,-0.0915,0.7764,-0.383,0.5033,0.0,0.098,0.2357,2
28.0,-0.5818,0.2546,-0.302,0.781,-0.3807,0.4976,0.0,0.0964,0.2464,2
28.02,-0.2471,-0.0952,-0.2434,0.7929,-0.3793,0.4954,0.0,0.1031,0.2503,2
28.04,-0.1445,-0.5068,0.1007,0.7826,-0.3764,0.4959,0.0,0.1035,0.2378,2
28.06,-0.0884,-0.6002,0.2634,0.7783,-0.3771,0.4965,0.0,0.1023,0.2437,2
28.08,-0.4435,-1.0039,0.2395,0.7815,-0.3822,0.5013,0.0,0.0996,0.2283,2
28.1,-0.54,-1.2736,0.1542,0.7847,-0.3805,0.4964,0.0,0.1003,0.2303,2
28.12,-0.2394,0.5184,-0.16,0.7782,-0.38,0.497,0.0,0.098,0.244,2
28.14,-0.0095,0.602,-0.007,0.7799,-0.3776,0.4931,0.0,0.1007,0.2408,2
28.16,-0.3302,0.9521,0.2808,0.7825,-0.38,0.4895,0.0,0.0972,0.2279,2
28.18,0.4566,0.8371,-0.2661,0.7744,-0.3824,0.4971,0.0,0.1064,0.2377,2
28.2,0.0895,0.4081,0.2743,0.7882,-0.3871,0.5055,0.0,0.0999,0.2474,2
28.22,-0.5056,-0.4604,0.3734,0.7811,-0.3778,0.5037,0.0,0.1001,0.2371,2
28.24,-0.0442,-1.1047,0.5252,0.7749,-0.3791,0.4958,0.0,0.1022,0.2384,2
28.26,-0.096,-0.4273,-0.1269,0.7794,-0.3744,0.4946,0.0029,0.1044,0.2405,2
28.28,0.6031,-0.0209,0.0592,0.7763,-0.3746,0.5027,0.0,0.1035,0.2339,2
28.3,-0.6239,-1.1551,0.441,0.78,-0.3776,0.5,0.0,0.1003,0.2539,2
28.32,-0.0773,0.1761,-0.0398,0.7855,-0.3818,0.4974,0.0,0.1047,0.2503,2
28.34,-0.6537,0.1653,-0.0756,0.7948,-0.3796,0.5052,0.0,0.1029,0.2338,2
28.36,-0.274,-0.349,0.1391,0.7826,-0.3781,0.4957,0.0,0.1005,0.241,2
28.38,-0.2954,-0.5764,-0.1205,0.7709,-0.3766,0.4907,0.0,0.1034,0.2383,2
28.4,0.01,-0.2445,-0.0107,0.7684,-0.3837,0.499,0.0,0.1026,0.2463,2
28.42,0.0474,-1.7568,0.4728,0.7919,-0.3801,0.4939,0.0,0.1042,0.2451,2
28.44,-0.1142,-2.7807,0.8972,0.786,-0.3749,0.4987,0.0,0.1008,0.2434,2
28.46,-0.3138,-1.0775,0.5098,0.7762,-0.374,0.4946,0.0,0.0993,0.232,2
28.48,-0.4446,1.0955,-0.194,0.7899,-0.379,0.4896,0.0,0.1018,0.249,2
28.5,-0.0446,0.8641,-0.5175,0.7874,-0.3823,0.4875,0.0,0.1027,0.2342,2
28.52,-0.2039,0.6251,-0.295,0.7875,-0.3812,0.4935,0.0,0.1003,0.2411,2
28.54,0.3394,0.0186,-0.164,0.7781,-0.3807,0.5019,0.0,0.0962,0.2477,2
28.56,-0.0362,0.7485,-0.1178,0.779,-0.3761,0.4977,0.0,0.0988,0.2316,2
28.58,-0.1436,-0.3781,-0.3454,0.7807,-0.3743,0.5042,0.0,0.0988,0.236,2
28.6,0.376,-0.0015,0.0188,0.783,-0.3716,0.4972,0.0035,0.0989,0.2437,2
28.62,0.0555,0.1372,0.2886,0.7842,-0.3793,0.499,0.0,0.0973,0.2391,2
28.64,-0.4499,-0.6951,0.5208,0.7777,-0.3776,0.4972,0.0,0.1001,0.2388,2
28.66,0.0875,-0.5696,0.7409,0.7862,-0.3785,0.4962,0.0,0.0989,0.2289,2
28.68,0.1492,0.0593,0.3201,0.7872,-0.3823,0.4981,0.0,0.1055,0.2302,2
28.7,-0.2428,-0.2446,0.1397,0.782,-0.3727,0.4958,0.0,0.0997,0.2352,2
28.72,-0.0906,-1.0529,0.3238,0.7777,-0.3818,0.496,0.0,0.1009,0.2354,2
28.74,-0.1631,-1.093,0.3015,0.7751,-0.3754,0.4912,0.0,0.102,0.2548,2
28.76,-0.1029,-0.5279,-0.0061,0.7843,-0.3731,0.4995,0.0,0.1021,0.2495,2
28.78,-0.0473,0.5983,0.4141,0.7883,-0.3757,0.4962,0.0,0.1,0.2315,2
28.8,-0.382,-0.2549,0.4032,0.777,-0.3748,0.494,0.0,0.0978,0.2346,2
28.82,-0.3388,-1.3686,0.4328,0.7754,-0.3711,0.4961,0.0,0.0998,0.244,2
28.84,0.1003,-2.014,0.6713,0.7811,-0.3797,0.4944,0.0,0.0989,0.2484,2
28.86,0.3297,-0.0747,0.3641,0.7887,-0.3803,0.4914,0.0,0.0989,0.2483,2
28.88,0.1989,1.05,0.2758,0.7761,-0.3822,0.4957,0.0,0.0998,0.2364,2
28.9,-0.0415,-0.0548,-0.0183,0.7765,-0.388,0.4985,0.0004,0.0972,0.241,2
28.92,-0.4438,-1.4928,-0.0767,0.7834,-0.3859,0.5056,0.0,0.1011,0.235,2
28.94,-0.1892,-0.6176,0.1162,0.7874,-0.3813,0.4933,0.0,0.1027,0.2334,2
28.96,0.3287,0.3034,0.1125,0.7808,-0.3819,0.4869,0.0,0.0991,0.2372,2
28.98,0.4452,1.1645,-0.3218,0.7769,-0.3818,0.4989,0.0,0.0999,0.2394,2
29.0,-0.4357,-1.2172,-0.1487,0.7789,-0.3824,0.4976,0.0,0.1026,0.2357,2
29.02,-1.0799,-2.1425,0.0847,0.7884,-0.3786,0.4948,0.0,0.1014,0.2377,2
29.04,-0.4241,-1.5103,0.1266,0.7906,-0.3743,0.493,0.0,0.1013,0.2407,2
29.06,-0.4465,-0.1147,-0.2958,0.7916,-0.3693,0.4948,0.0,0.1,0.2335,2
29.08,-0.3533,-0.4447,-0.3484,0.7768,-0.3773,0.5021,0.0,0.1,0.2327,2
29.1,0.206,0.0052,-0.4696,0.7828,-0.3764,0.4942,0.0,0.0977,0.2383,2
29.12,0.075,-0.3718,0.1233,0.7887,-0.3834,0.4917,0.0,0.0979,0.2404,2
29.14,-0.4159,-0.5126,0.235,0.7845,-0.3826,0.4961,0.0,0.0999,0.2407,2
29.16,-0.4434,0.5784,0.0732,0.7855,-0.3758,0.489,0.0,0.1028,0.2307,2
29.18,-0.33,0.6021,-0.2622,0.7886,-0.3681,0.4893,0.0,0.0998,0.2351,2
29.2,-0.1125,0.2336,-0.4155,0.793,-0.3747,0.496,0.0,0.0977,0.2429,2
29.22,-0.2441,1.5818,0.1626,0.7825,-0.3763,0.4921,0.0,0.0979,0.2336,2
29.24,0.0781,1.611,0.1613,0.7769,-0.3774,0.4938,0.0,0.1009,0.2408,2
29.26,0.4043,0.9809,0.2114,0.7754,-0.3773,0.5012,0.0,0.1013,0.2391,2
29.28,-0.0633,-0.6835,-0.1389,0.7797,-0.38,0.4984,0.0007,0.0993,0.2332,2
29.3,-0.4848,-1.4561,-0.0056,0.7897,-0.3783,0.49,0.0,0.1022,0.2338,2
29.32,-0.5624,0.078,0.3993,0.7875,-0.3727,0.4902,0.0,0.0973,0.2361,2
29.34,-0.399,0.5187,0.5057,0.7829,-0.3766,0.4992,0.0,0.0991,0.2363,2
29.36,-0.0959,0.3395,0.3913,0.787,-0.3847,0.4941,0.0,0.1005,0.2367,2
29.38,0.2782,-0.1981,-0.088,0.7951,-0.3851,0.4942,0.0,0.0967,0.2392,2
29.4,-0.426,-1.5497,-0.1696,0.7927,-0.386,0.4961,0.0,0.0983,0.2452,2
29.42,-0.5361,-0.7658,-0.0819,0.7857,-0.3841,0.4854,0.0,0.1012,0.2458,2
29.44,-0.1442,-0.2978,-0.4101,0.7785,-0.3737,0.4822,0.0,0.1015,0.2364,2
29.46,-0.2968,0.061,0.139,0.7861,-0.3721,0.4812,0.0,0.1009,0.2438,2
29.48,-0.1151,0.3305,-0.2051,0.7915,-0.383,0.4952,0.0,0.0997,0.2373,2
29.5,-0.3163,-0.1713,-0.4615,0.7971,-0.3861,0.5019,0.0,0.0989,0.2384,2
29.52,-0.3145,0.2437,-0.1521,0.7898,-0.3771,0.4946,0.0,0.1002,0.2412,2
29.54,-0.1214,-0.2463,0.3457,0.7833,-0.3796,0.4894,0.0,0.104,0.2403,2
29.56,-0.2721,-0.4046,0.257,0.7844,-0.3822,0.4954,0.0,0.1013,0.2416,2
29.58,0.0594,-1.3148,0.5835,0.7838,-0.3741,0.4907,0.0,0.1011,0.2443,2
29.6,-0.1001,-1.1099,0.4767,0.7869,-0.3753,0.4975,0.0,0.1031,0.2432,2
29.62,-0.5259,0.1253,0.5562,0.7945,-0.3744,0.4943,0.0,0.102,0.2431,2
29.64,-0.59,0.8485,0.4337,0.7926,-0.3748,0.4914,0.0,0.0989,0.2342,2
29.66,-0.5598,0.8999,0.4106,0.7843,-0.3775,0.4917,0.0,0.0981,0.2378,2
29.68,-0.2418,1.0153,0.1167,0.7872,-0.3818,0.4946,0.0,0.098,0.2416,2
29.7,-0.1878,0.0284,0.0327,0.7882,-0.3819,0.4938,0.0,0.0973,0.2306,2
29.72,-0.5392,-0.8075,0.4661,0.7888,-0.3838,0.4972,0.0,0.0987,0.2292,2
29.74,-0.6344,-1.0623,0.4533,0.7844,-0.3818,0.4954,0.0,0.1029,0.2383,2
29.76,-0.4738,-0.1276,0.1786,0.7897,-0.3813,0.4969,0.0,0.104,0.2411,2
29.78,-0.2727,-0.0116,0.2372,0.7919,-0.3846,0.5011,0.0,0.1038,0.2464,2
29.8,-0.1986,1.7697,0.2575,0.7774,-0.3793,0.4891,0.0,0.0988,0.238,2
29.82,0.168,0.8902,0.3584,0.7686,-0.3782,0.497,0.0,0.1002,0.2357,2
29.84,-0.4361,0.0115,0.0462,0.778,-0.3764,0.5012,0.0,0.0991,0.2395,2
29.86,-0.4568,-0.1228,-0.051,0.7981,-0.373,0.4949,0.0,0.1012,0.2423,2
29.88,-0.4472,-0.7091,-0.031,0.7928,-0.378,0.4956,0.0,0.0997,0.2321,2
29.9,-0.2895,-1.4367,-0.0095,0.7938,-0.382,0.4989,0.0,0.1021,0.2443,2
29.92,-0.5271,-1.2865,0.4332,0.7896,-0.3807,0.496,0.0,0.101,0.2457,2
29.94,-0.0653,-0.0799,0.5444,0.7863,-0.3817,0.4928,0.0,0.0992,0.2351,2
29.96,0.0203,0.4907,0.2814,0.7806,-0.3764,0.4918,0.0,0.101,0.2355,2
29.98,-0.1211,-0.0134,-0.0727,0.7849,-0.3742,0.4933,0.0,0.1041,0.2348,2
30.0,-0.2245,0.3007,0.2136,0.7869,-0.3675,0.4903,0.0,0.1032,0.2381,2
30.02,0.0814,1.0419,0.0485,0.7838,-0.3765,0.4955,0.0,0.1004,0.2421,2
30.04,-0.0767,0.8997,0.0854,0.7826,-0.3799,0.4919,0.0,0.0989,0.237,2
30.06,0.2005,0.5029,0.0214,0.7844,-0.3784,0.4867,0.0,0.0993,0.242,2
30.08,-0.0428,-0.3785,0.398,0.7922,-0.3787,0.4884,0.0,0.1029,0.2336,2
30.1,-0.2862,-0.5299,0.4754,0.7855,-0.3846,0.5017,0.0,0.1005,0.2299,2
30.12,0.0974,0.1206,0.0441,0.7847,-0.3816,0.4937,0.0,0.0976,0.2431,2
30.14,0.1864,0.1239,-0.1418,0.7755,-0.3788,0.495,0.0,0.0983,0.2414,2
30.16,-0.1834,-0.4599,0.0703,0.7814,-0.3817,0.49,0.0,0.0958,0.2442,2
30.18,0.1614,0.5818,0.0963,0.785,-0.3742,0.4915,0.0,0.098,0.2452,2
30.2,-0.1013,0.7975,0.2064,0.7868,-0.382,0.4952,0.0,0.1017,0.2402,2
30.22,-0.1486,0.7777,-0.2383,0.7774,-0.3746,0.493,0.0,0.1026,0.2335,2
30.24,0.0379,0.8616,-0.0339,0.7876,-0.373,0.4942,0.0,0.1017,0.2315,2
30.26,-0.5253,0.7585,-0.0895,0.7883,-0.3758,0.4902,0.0,0.0994,0.2417,2
30.28,-0.0249,-0.1562,0.1688,0.7826,-0.3796,0.5014,0.0,0.1027,0.2459,2
30.3,-0.5751,-0.3711,-0.0441,0.7876,-0.382,0.4968,0.0,0.0995,0.2442,2
30.32,-0.2797,0.0379,0.4389,0.7874,-0.3747,0.4995,0.0,0.0984,0.2415,2
30.34,-0.228,-0.828,0.2745,0.7899,-0.3756,0.5015,0.0,0.1011,0.2258,2
30.36,-0.1304,0.3939,0.4164,0.7888,-0.3819,0.4969,0.0,0.0992,0.236,2
30.38,0.2041,0.559,0.0977,0.7754,-0.3782,0.4924,0.0,0.102,0.2393,2
30.4,-0.3454,0.5417,-0.0104,0.7851,-0.3842,0.4871,0.0,0.0993,0.2387,2
30.42,0.0116,-0.2159,0.3273,0.7798,-0.3805,0.4907,0.0,0.0982,0.2439,2
30.44,-0.3887,-0.2128,0.2757,0.7764,-0.3831,0.4979,0.0,0.0984,0.2385,2
30.46,0.1241,0.3753,0.0813,0.7864,-0.384,0.4985,0.0,0.1021,0.2362,2
30.48,-0.3434,0.7732,0.421,0.7822,-0.3844,0.4947,0.0,0.1022,0.2333,2
30.5,-0.0105,0.1148,0.1516,0.7893,-0.3842,0.4971,0.0,0.1004,0.2369,2
30.52,0.1587,-0.3386,0.045,0.7843,-0.3736,0.5047,0.0,0.0986,0.2285,2
30.54,-0.549,0.747,-0.0024,0.7852,-0.37,0.4955,0.0,0.0999,0.2379,2
30.56,-0.3304,1.1856,0.2619,0.7902,-0.3798,0.4972,0.0,0.1006,0.2285,2
30.58,0.3343,0.7995,-0.2732,0.7823,-0.382,0.4931,0.0,0.1045,0.2376,2
30.6,-0.2338,-0.7367,0.1355,0.7905,-0.3797,0.4961,0.0,0.1039,0.2391,2
30.62,-0.2518,-0.322,0.2189,0.7902,-0.3816,0.4913,0.0,0.1029,0.2402,2
30.64,-0.0427,0.751,0.1594,0.7887,-0.3771,0.4979,0.0,0.0989,0.2365,2
30.66,-0.1157,-0.2842,0.1584,0.775,-0.379,0.4973,0.0,0.1,0.2322,2
30.68,-0.2865,-1.5637,0.1643,0.7778,-0.382,0.5008,0.0,0.1002,0.2453,2
30.7,-0.0668,-0.9728,0.1875,0.7834,-0.3724,0.4944,0.0,0.0999,0.2373,2
30.72,-0.1135,-0.9559,0.4109,0.781,-0.3782,0.4941,0.0046,0.0996,0.2389,2
30.74,-0.099,0.6922,-0.0587,0.7947,-0.3726,0.4952,0.0,0.0963,0.2318,2
30.76,0.147,0.5494,-0.006,0.7837,-0.3756,0.501,0.0,0.0967,0.246,2
30.78,-0.4597,-0.2995,0.3503,0.7811,-0.384,0.4972,0.0,0.101,0.2385,2
30.8,-0.5968,-0.5536,0.37,0.7842,-0.3796,0.4953,0.0,0.0996,0.2371,2
30.82,-0.4687,0.0966,-0.1091,0.7796,-0.3824,0.4915,0.0,0.1022,0.2386,2
30.84,-1.0191,-0.0484,-0.3594,0.7831,-0.3767,0.4901,0.0,0.0996,0.2386,2
30.86,-0.8214,-0.1888,-0.3809,0.7907,-0.3777,0.489,0.0,0.0989,0.237,2
30.88,-0.8864,0.0868,-0.3625,0.7877,-0.3805,0.4975,0.0,0.1003,0.2479,2
30.9,-0.6968,0.1045,-0.2203,0.7951,-0.38,0.4889,0.0,0.1034,0.2434,2
30.92,-0.653,-0.6318,0.1708,0.7897,-0.3774,0.4931,0.0,0.1044,0.233,2
30.94,0.0056,-0.034,-0.1885,0.7874,-0.3758,0.5037,0.0,0.098,0.2435,2
30.96,0.1895,-1.238,0.1587,0.7829,-0.3862,0.496,0.0,0.0965,0.2367,2
30.98,0.0481,-1.1218,0.3009,0.7867,-0.3816,0.4968,0.0,0.0998,0.2366,2
31.0,-0.259,-0.9992,0.3819,0.7854,-0.3814,0.4941,0.0,0.0989,0.2417,2
31.02,-0.4314,-0.4734,0.5277,0.7879,-0.3758,0.4929,0.0,0.1022,0.2414,2
31.04,-0.1584,0.1544,0.4041,0.7863,-0.3775,0.4969,0.0,0.1013,0.2418,2
31.06,0.2051,0.5566,0.2584,0.7863,-0.3809,0.5014,0.0,0.1,0.2419,2
31.08,-0.0039,0.8629,0.0951,0.792,-0.38,0.4998,0.0,0.0975,0.2342,2
31.1,0.0182,0.6411,0.23,0.7824,-0.3786,0.4988,0.0,0.098,0.2369,2
31.12,0.013,0.3513,0.3904,0.7839,-0.3805,0.5013,0.0,0.0999,0.2302,2
31.14,-0.3708,0.1624,0.3407,0.7819,-0.3808,0.4955,0.0,0.1021,0.2385,2
31.16,0.0366,0.6945,0.3677,0.781,-0.3805,0.4947,0.0,0.1018,0.2425,2
31.18,0.0351,0.4682,0.3671,0.7824,-0.3835,0.4938,0.0,0.102,0.2379,2
31.2,-0.134,0.7812,0.4952,0.7806,-0.3831,0.4952,0.0,0.1051,0.2409,2
31.22,0.1399,0.4723,0.2313,0.7871,-0.3784,0.4984,0.0,0.1027,0.2455,2
31.24,-0.0433,-0.67,0.1768,0.7865,-0.3759,0.4933,0.0,0.1026,0.2458,2
31.26,0.0105,-0.9942,0.2763,0.7838,-0.3738,0.4964,0.0,0.0989,0.2447,2
31.28,-0.1649,-0.4466,0.6172,0.7877,-0.3748,0.4981,0.0,0.0986,0.2345,2
31.3,-0.1047,0.1082,0.3702,0.7912,-0.3814,0.4959,0.0,0.1036,0.2327,2
31.32,-0.1591,1.2999,0.1208,0.7856,-0.3824,0.499,0.0,0.1019,0.2371,2
31.34,-0.196,1.5736,0.0953,0.7791,-0.383,0.5034,0.0,0.0994,0.2413,2
31.36,-0.2338,0.3544,-0.0036,0.7782,-0.3787,0.4899,0.0,0.1,0.2463,2
31.38,-0.2464,-0.2026,0.2021,0.7807,-0.3759,0.4855,0.0,0.1,0.2455,2
31.4,0.0919,-0.2446,0.22,0.7813,-0.38,0.494,0.0,0.1014,0.2446,2
31.42,0.1914,-1.1742,0.4021,0.7889,-0.3783,0.4949,0.0,0.1023,0.2429,2
31.44,0.2173,-0.7431,0.596,0.7984,-0.3791,0.4929,0.0,0.1038,0.2357,2
31.46,-0.3177,0.714,0.386,0.7845,-0.3797,0.4951,0.0,0.1029,0.2351,2
31.48,-0.3039,0.9501,0.2075,0.7775,-0.379,0.4992,0.0,0.1028,0.2384,2
31.5,-0.2049,0.1647,-0.1668,0.7869,-0.3837,0.4946,0.0,0.1035,0.2394,2
31.52,-0.1299,-0.0034,-0.2305,0.7802,-0.3798,0.4922,0.0007,0.099,0.2442,2
31.54,-0.1199,-0.2878,-0.0665,0.7807,-0.3757,0.4941,0.0,0.0998,0.2389,2
31.56,-0.325,0.0924,0.0795,0.7867,-0.3761,0.4956,0.0,0.1006,0.2382,2
31.58,0.0586,0.1561,0.1542,0.7906,-0.376,0.4964,0.0,0.0999,0.2435,2
31.6,-0.0806,-0.0499,0.4443,0.7898,-0.3784,0.4967,0.0,0.0986,0.2351,2
31.62,-0.1058,0.3392,0.4346,0.7902,-0.3782,0.4983,0.0,0.1025,0.2475,2
31.64,-0.4201,-0.2506,0.2718,0.7923,-0.378,0.4983,0.0,0.1013,0.2463,2
31.66,-0.6634,-0.4416,0.7013,0.7895,-0.3808,0.4919,0.0,0.1,0.2397,2
31.68,-0.382,-1.6513,0.8448,0.7819,-0.3777,0.4926,0.0,0.0984,0.2406,2
31.7,-0.313,-0.4234,0.716,0.7922,-0.3753,0.4952,0.0,0.0968,0.2448,2
31.72,-0.2457,0.445,0.6028,0.7942,-0.3739,0.4895,0.0,0.0992,0.2484,2
31.74,-0.1286,-0.2396,0.422,0.7852,-0.3805,0.4959,0.0,0.1011,0.2459,2
31.76,-0.2579,-0.8027,0.3159,0.7928,-0.3772,0.4962,0.0,0.1021,0.2386,2
31.78,-0.6375,-0.7508,0.0067,0.7884,-0.3836,0.4965,0.0,0.103,0.2314,2
31.8,-0.1166,-0.5008,0.0579,0.7807,-0.3795,0.4947,0.0,0.099,0.2329,2
31.82,-0.3659,0.2134,-0.1673,0.7845,-0.3735,0.4959,0.0,0.0983,0.2417,2
31.84,-0.1956,0.1915,-0.1289,0.7656,-0.3783,0.4955,0.0,0.1026,0.2405,2
31.86,-0.8021,0.3788,0.0046,0.785,-0.3685,0.4974,0.0,0.1005,0.232,2
31.88,-0.3668,0.1027,0.4043,0.7786,-0.3773,0.4913,0.0,0.1022,0.2432,2
31.9,0.1892,-0.3287,0.1542,0.7919,-0.3764,0.4857,0.0,0.0985,0.2295,2
31.92,0.3481,-0.8321,0.2913,0.7884,-0.3815,0.4966,0.0,0.1022,0.241,2
31.94,-0.0495,-0.1952,0.3754,0.7825,-0.377,0.4921,0.0,0.1014,0.2373,2
31.96,-0.0738,0.3896,0.1777,0.7783,-0.3746,0.492,0.0,0.0967,0.2443,2
31.98,0.2148,-0.3589,0.0926,0.7658,-0.3767,0.4926,0.0,0.0965,0.2412,2
32.0,0.0469,-0.1622,0.1057,0.7838,-0.3768,0.502,0.0,0.1018,0.2439,2
32.02,-0.1305,0.2727,0.0745,0.7893,-0.3712,0.4969,0.0,0.1031,0.2408,2
32.04,0.1978,-0.8803,0.2766,0.7792,-0.3806,0.4965,0.0,0.0995,0.2373,2
32.06,-0.1508,-0.6182,-0.0116,0.785,-0.3761,0.4933,0.0004,0.0975,0.2357,2
32.08,-0.2659,-0.1482,0.0794,0.7853,-0.3778,0.5039,0.0,0.099,0.236,2
