time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,0.4973,-0.9424,0.9545,0.7405,-0.4129,0.5839,0.0576,0.0827,0.2432,2
26.92,0.5974,-0.0589,0.9602,0.7357,-0.4059,0.5832,0.0589,0.0828,0.2405,2
26.94,0.2517,0.7357,0.3171,0.7377,-0.3984,0.5731,0.0564,0.0803,0.2427,2
26.96,0.3382,1.6208,-0.0629,0.7563,-0.4006,0.5783,0.0657,0.0812,0.2508,2
26.98,0.7254,1.873,-0.4674,0.7425,-0.4028,0.59,0.0624,0.0823,0.2536,2
27.0,0.223,1.7937,-0.5167,0.7331,-0.4041,0.5828,0.0502,0.084,0.247,2
27.02,-0.0533,1.5259,-0.407,0.7474,-0.4082,0.5815,0.059,0.0831,0.2395,2
27.04,-0.1326,0.2479,-0.2251,0.7485,-0.4039,0.5804,0.0656,0.083,0.238,2
27.06,-0.1224,-0.6141,0.0288,0.7483,-0.3998,0.5725,0.0672,0.0803,0.235,2
27.08,-0.1763,-0.4975,-0.2059,0.7487,-0.4083,0.5872,0.0651,0.0807,0.231,2
27.1,-0.2742,-0.3337,0.0397,0.7435,-0.4018,0.5916,0.0608,0.0811,0.233,2
27.12,-0.4642,-1.0112,0.6821,0.7351,-0.396,0.5795,0.054,0.0799,0.2356,2
27.14,-1.3364,-2.0586,1.1146,0.7338,-0.4001,0.5948,0.0337,0.0807,0.2295,2
27.16,-1.5889,-0.2114,0.308,0.738,-0.4082,0.597,0.0422,0.0807,0.2214,2
27.18,-1.1617,3.2861,-0.4274,0.7372,-0.4091,0.5911,0.0515,0.0818,0.2267,2
27.2,-1.0123,3.7717,-0.0548,0.7421,-0.401,0.5857,0.0558,0.0799,0.2312,2
27.22,-1.0076,2.0687,-0.3999,0.7419,-0.4045,0.5804,0.0601,0.081,0.2312,2
27.24,-1.0312,-0.0318,-0.5977,0.734,-0.4097,0.5876,0.0637,0.0818,0.2301,2
27.26,-1.1951,-0.5226,-0.2347,0.7373,-0.4071,0.5884,0.0596,0.0798,0.2318,2
27.28,-0.9354,0.2665,-0.3049,0.7405,-0.4067,0.5912,0.049,0.0795,0.2321,2
27.3,-0.4293,0.5181,-0.4319,0.7473,-0.4099,0.5954,0.0539,0.0817,0.2302,2
27.32,-0.1372,-0.9041,-0.5414,0.7533,-0.41,0.5869,0.0639,0.0812,0.227,2
27.34,-0.0085,-1.1364,-0.9436,0.752,-0.4152,0.5753,0.0613,0.0818,0.2189,2
27.36,0.2095,-0.0307,-1.0687,0.7461,-0.4105,0.586,0.0485,0.0574,0.1274,2
27.38,0.73,0.4602,-0.1599,0.7452,-0.402,0.5804,0.0422,0.036,0.0517,2
27.4,0.5434,0.1983,0.3343,0.7492,-0.4065,0.5713,0.0499,0.0374,0.0463,2
27.42,-0.014,0.2449,-0.4352,0.7456,-0.4042,0.5837,0.0423,0.033,0.0398,2
27.44,-0.1988,-0.1541,-0.6947,0.7439,-0.3986,0.5814,0.033,0.0311,0.0368,2
27.46,-0.1345,-0.3589,-0.5679,0.7434,-0.3988,0.5994,0.0378,0.0344,0.0456,2
27.48,0.1305,0.3188,-0.6828,0.7379,-0.3917,0.6069,0.03,0.0309,0.0442,2
27.5,0.0905,0.1208,-1.1147,0.7407,-0.3901,0.5944,0.0428,0.0247,0.0313,2
27.52,-0.0737,-0.1732,-1.0326,0.7483,-0.3985,0.5984,0.0616,0.0273,0.028,2
27.54,-0.0666,0.7557,-0.6093,0.7468,-0.4007,0.6023,0.0505,0.0256,0.0275,2
27.56,-0.0585,1.7678,-0.1884,0.7482,-0.3999,0.6006,0.0468,0.0304,0.0286,2
27.58,-0.2485,1.0495,0.0987,0.7448,-0.4015,0.5875,0.0607,0.0312,0.0416,2
27.6,-0.6853,0.8199,0.1232,0.7398,-0.3964,0.595,0.0617,0.0284,0.0279,2
27.62,-0.8422,1.4636,-0.4276,0.7337,-0.3902,0.6022,0.0445,0.0282,0.014,2
27.64,-0.5624,0.8685,-0.8331,0.7232,-0.3914,0.5923,0.0494,0.0588,0.1382,2
27.66,0.1185,0.1626,0.5599,0.7382,-0.3975,0.5863,0.0632,0.0832,0.213,2
27.68,0.9898,0.0034,1.0732,0.7453,-0.3989,0.586,0.0598,0.0827,0.2101,2
27.7,1.1182,0.0274,0.4462,0.7489,-0.3948,0.5777,0.0624,0.0801,0.2053,2
27.72,0.6057,-0.1634,0.4464,0.7425,-0.4026,0.5835,0.0602,0.0766,0.2075,2
27.74,0.4055,-1.0316,0.4367,0.727,-0.4086,0.5853,0.0553,0.0768,0.2046,2
27.76,0.2962,-0.9347,0.7028,0.7374,-0.4079,0.581,0.0389,0.0809,0.219,2
27.78,0.0604,-1.2431,1.1341,0.7472,-0.4047,0.5769,0.0546,0.0859,0.215,2
27.8,0.4813,-0.6659,0.9829,0.7437,-0.4035,0.5821,0.059,0.0832,0.2145,2
27.82,0.643,0.8199,0.528,0.7398,-0.4005,0.6005,0.0583,0.0824,0.2264,2
27.84,0.2972,1.9193,-0.015,0.7339,-0.3952,0.6065,0.0446,0.082,0.2117,2
27.86,-0.4234,1.6403,-0.26,0.7323,-0.3927,0.6092,0.0505,0.0826,0.2144,2
27.88,-1.777,-0.208,0.0215,0.7394,-0.3972,0.5849,0.0553,0.0813,0.2287,2
27.9,-2.5754,0.05,-0.438,0.7558,-0.3966,0.5915,0.0584,0.0767,0.2278,2
27.92,-2.0801,1.9536,-1.0796,0.7436,-0.3946,0.5972,0.0609,0.0838,0.2224,2
27.94,-1.4152,1.9399,-1.1344,0.7432,-0.3907,0.5966,0.0659,0.0858,0.2297,2
27.96,-0.7925,0.405,0.1263,0.746,-0.4042,0.6008,0.0561,0.0831,0.235,2
27.98,-0.6575,-0.6513,0.1702,0.7403,-0.3973,0.5812,0.0495,0.0814,0.2235,2
28.0,-0.4732,-0.7381,-0.0494,0.7468,-0.4027,0.5959,0.0561,0.0811,0.2257,2
28.02,0.1904,0.9275,0.3099,0.739,-0.3978,0.5777,0.0646,0.0789,0.2256,2
28.04,0.6379,1.1614,0.0829,0.7456,-0.4011,0.5927,0.0517,0.083,0.2267,2
28.06,0.7753,-0.0721,0.6706,0.739,-0.4038,0.612,0.0417,0.0826,0.23,2
28.08,0.7456,-1.3952,1.1129,0.7495,-0.4063,0.6152,0.0476,0.0825,0.2285,2
28.1,0.9997,-1.4507,1.2552,0.7454,-0.3935,0.5767,0.0633,0.083,0.224,2
28.12,0.3436,-1.4392,0.9697,0.7485,-0.3828,0.5791,0.0655,0.0814,0.2215,2
28.14,-0.7799,-0.7948,0.6552,0.7461,-0.3991,0.5983,0.0558,0.0838,0.2304,2
28.16,-1.1834,1.661,0.0292,0.7288,-0.3893,0.6131,0.0582,0.0851,0.238,2
28.18,0.1432,1.8911,-0.1568,0.7138,-0.3899,0.6146,0.0573,0.0804,0.2278,2
28.2,0.5511,0.6012,0.1135,0.7314,-0.4043,0.5942,0.0558,0.0824,0.2317,2
28.22,-0.4583,0.2661,-0.0632,0.7562,-0.4212,0.5637,0.0561,0.0848,0.2281,2
28.24,0.2106,-0.8555,-0.5985,0.7226,-0.3932,0.6055,0.0548,0.0874,0.2315,2
28.26,0.2696,0.1833,-0.7076,0.7379,-0.3908,0.6128,0.0606,0.084,0.2442,2
28.28,-0.2951,1.0047,-1.0324,0.7365,-0.3925,0.6074,0.062,0.082,0.235,2
28.3,-1.0017,0.5454,-0.428,0.7318,-0.3884,0.6084,0.0485,0.0841,0.2313,2
28.32,-1.2396,0.0518,-0.1181,0.7263,-0.4134,0.6119,0.0523,0.0815,0.2335,2
28.34,-1.3265,0.4162,-0.4308,0.7405,-0.4065,0.5908,0.0579,0.084,0.2509,2
28.36,-0.7909,0.2351,0.5236,0.7422,-0.417,0.5922,0.068,0.0807,0.2506,2
28.38,1.7155,-3.6369,2.564,0.7263,-0.3951,0.5815,0.074,0.0851,0.2384,2
28.4,3.0418,-3.6658,2.9608,0.7474,-0.4038,0.6024,0.0617,0.083,0.246,2
28.42,3.2968,-3.1128,2.0139,0.7665,-0.4118,0.605,0.0545,0.0835,0.2335,2
28.44,3.1292,-2.2549,-1.4351,0.7761,-0.413,0.609,0.0395,0.0864,0.2312,2
28.46,3.0557,-1.4992,-1.8112,0.7504,-0.4048,0.622,0.0638,0.0872,0.2244,2
28.48,3.1716,-1.9064,-0.8121,0.7366,-0.4008,0.6024,0.0378,0.0854,0.2317,2
28.5,1.698,-2.0837,0.0595,0.7145,-0.3774,0.5513,0.0407,0.0657,0.207,2
28.52,0.288,-2.2188,0.7062,0.7301,-0.3685,0.5426,0.0261,0.0842,0.2304,2
28.54,-1.4396,-2.7917,0.8227,0.738,-0.3856,0.5724,0.07,0.0824,0.2212,2
28.56,-0.1997,-1.7884,-0.398,0.7502,-0.3989,0.5919,0.0576,0.0807,0.2261,2
28.58,0.4588,-0.3739,0.1289,0.7429,-0.399,0.5984,0.027,0.0806,0.2211,2
28.6,0.7332,1.6532,1.3052,0.7454,-0.3887,0.6028,0.0423,0.0802,0.2361,2
28.62,0.5446,1.0993,1.1789,0.7389,-0.3683,0.6078,0.0386,0.0815,0.2373,2
28.64,-0.0311,0.5164,0.4903,0.7268,-0.3862,0.5959,0.0349,0.0799,0.2245,2
28.66,-0.7405,-0.2869,0.0251,0.7392,-0.3957,0.602,0.0488,0.0743,0.2031,2
28.68,-2.352,-0.5467,-0.5304,0.7516,-0.3915,0.5861,0.0395,0.0755,0.2036,2
28.7,-1.2735,0.0144,-1.3793,0.7362,-0.3885,0.5637,0.0597,0.0785,0.2314,2
28.72,-1.0269,-0.1065,-0.6545,0.7351,-0.3977,0.5698,0.0468,0.0787,0.2258,2
28.74,-0.2203,-0.4084,0.0073,0.7606,-0.3953,0.5795,0.0576,0.0815,0.2312,2
28.76,0.834,0.5934,-0.2421,0.7573,-0.3971,0.5779,0.0519,0.0746,0.2251,2
28.78,0.6917,1.1872,-0.5425,0.7525,-0.3958,0.5842,0.0514,0.0731,0.1994,2
28.8,-0.2399,1.1579,-0.4792,0.7373,-0.3892,0.6009,0.0481,0.0356,0.0617,2
28.82,0.2684,1.9277,0.6701,0.7381,-0.4007,0.5869,0.058,0.033,0.0588,2
28.84,0.6485,-0.3166,1.4292,0.7363,-0.3927,0.5774,0.0513,0.0344,0.0428,2
28.86,0.616,-0.8894,0.5998,0.721,-0.3838,0.6016,0.045,0.0323,0.0452,2
28.88,-0.4508,0.1054,1.1436,0.7274,-0.389,0.5911,0.0679,0.0327,0.0447,2
28.9,-0.6447,-1.8456,1.8655,0.7457,-0.3859,0.5859,0.0675,0.0329,0.0291,2
28.92,0.228,-1.2254,1.9389,0.7593,-0.4008,0.5801,0.0522,0.0303,0.0322,2
28.94,-0.005,-0.4202,1.2973,0.766,-0.3967,0.5879,0.0591,0.0314,0.044,2
28.96,0.1691,1.1533,1.408,0.7368,-0.3816,0.5704,0.0746,0.032,0.025,2
28.98,-0.1498,0.3904,1.152,0.7517,-0.3854,0.5794,0.0701,0.0277,0.0238,2
29.0,-0.523,1.3925,1.6412,0.7397,-0.3838,0.6002,0.0713,0.0266,0.0331,2
29.02,-0.8117,0.3573,1.5807,0.7412,-0.392,0.6123,0.0591,0.0366,0.0847,2
29.04,-0.4109,-1.3152,1.1928,0.7382,-0.3963,0.5921,0.0563,0.0749,0.1914,2
29.06,-0.1118,-1.4003,1.6461,0.7442,-0.3991,0.5771,0.054,0.0753,0.2168,2
29.08,0.5777,-1.045,1.8751,0.7381,-0.3959,0.5926,0.0554,0.0741,0.2142,2
29.1,1.6011,-1.0478,2.0305,0.7406,-0.3955,0.6,0.0605,0.0751,0.2059,2
29.12,2.4839,-1.4355,2.8047,0.7491,-0.3939,0.5833,0.0739,0.0708,0.2145,2
29.14,2.2352,-1.5055,2.8145,0.7426,-0.3986,0.5703,0.066,0.0745,0.2046,2
29.16,1.004,-1.4344,1.6223,0.7442,-0.4027,0.5924,0.0569,0.0786,0.2113,2
29.18,-0.3343,0.0693,0.1485,0.7389,-0.3835,0.6021,0.0635,0.077,0.2391,2
29.2,-0.6749,1.8785,-0.7679,0.729,-0.3864,0.5847,0.0651,0.0773,0.2366,2
29.22,-0.0553,3.3545,-1.057,0.7208,-0.3917,0.5795,0.0669,0.0812,0.2334,2
29.24,-0.075,3.2139,-0.3173,0.7299,-0.3976,0.5918,0.0547,0.0797,0.2263,2
29.26,-0.1523,1.3014,1.16,0.7351,-0.3988,0.5926,0.0538,0.0736,0.2272,2
29.28,-0.0849,-0.5452,1.9627,0.7483,-0.3981,0.5902,0.0614,0.0751,0.2294,2
29.3,-0.0399,-1.6341,1.8547,0.7486,-0.4154,0.5923,0.058,0.0761,0.2332,2
29.32,-0.099,-1.6524,1.9027,0.755,-0.4108,0.5909,0.0517,0.075,0.2149,2
29.34,0.0256,0.0492,1.3391,0.7649,-0.4029,0.594,0.0578,0.0764,0.2041,2
29.36,-0.0972,0.9943,0.467,0.7624,-0.4074,0.5899,0.0609,0.0768,0.2254,2
29.38,-0.816,-0.1097,0.5233,0.748,-0.3979,0.5939,0.0675,0.0738,0.2235,2
29.4,-0.3597,0.1689,0.531,0.7323,-0.396,0.5943,0.0621,0.0766,0.2202,2
29.42,0.7743,0.4729,0.3667,0.7299,-0.4057,0.594,0.0579,0.0784,0.2145,2
29.44,0.8898,-1.6194,0.2398,0.7394,-0.4081,0.5868,0.0671,0.0753,0.2185,2
29.46,1.1148,-2.9442,0.7704,0.7465,-0.3967,0.5786,0.0629,0.0779,0.2241,2
29.48,1.3444,-2.4956,1.6994,0.7446,-0.3844,0.5815,0.0635,0.0803,0.2235,2
29.5,1.3764,-2.1499,2.2008,0.7467,-0.385,0.5922,0.0636,0.0754,0.2228,2
29.52,0.6294,-1.7465,2.2841,0.7468,-0.3868,0.6101,0.0586,0.0759,0.2229,2
29.54,-0.0994,-1.0875,1.3821,0.7407,-0.383,0.6117,0.062,0.079,0.224,2
29.56,-0.0743,-0.2377,0.5342,0.743,-0.3875,0.6019,0.0668,0.0823,0.2277,2
29.58,-0.7676,1.2936,-0.2462,0.7421,-0.4033,0.5919,0.0618,0.0835,0.2329,2
29.6,-1.6911,1.5513,-1.183,0.7419,-0.4063,0.5728,0.0559,0.081,0.2283,2
29.62,-1.7337,0.5094,-1.4157,0.7494,-0.4059,0.5852,0.0559,0.0785,0.2262,2
29.64,-1.3816,-0.4184,-1.1728,0.7549,-0.4073,0.583,0.0648,0.0815,0.2285,2
29.66,-1.0107,-0.892,-0.3465,0.7409,-0.4127,0.5753,0.0692,0.0821,0.2102,2
29.68,0.0316,0.3425,-0.6907,0.7389,-0.4125,0.5878,0.0858,0.079,0.2048,2
29.7,1.0058,2.0297,-1.5059,0.7366,-0.4051,0.5848,0.0627,0.0747,0.2126,2
29.72,1.3923,1.6014,-1.5764,0.7392,-0.4014,0.5821,0.0509,0.0767,0.2092,2
29.74,0.8344,-0.5557,-1.2723,0.7534,-0.4008,0.5771,0.0446,0.0783,0.1978,2
29.76,-0.0123,-0.8216,-0.7574,0.751,-0.3879,0.578,0.0612,0.0788,0.1938,2
29.78,-0.3637,-0.541,-0.3899,0.7344,-0.3877,0.5911,0.0701,0.0765,0.2011,2
29.8,-0.8586,0.5633,-0.4251,0.7436,-0.396,0.5826,0.0549,0.0789,0.2044,2
29.82,-1.6229,0.1887,0.6862,0.7548,-0.4022,0.5845,0.0496,0.0758,0.2103,2
29.84,-1.3931,0.2264,0.9448,0.7469,-0.4019,0.5881,0.0468,0.0754,0.1996,2
29.86,-0.6636,0.5046,1.0954,0.7479,-0.4005,0.6101,0.0461,0.0742,0.2049,2
29.88,0.6012,0.682,0.7224,0.7345,-0.3989,0.6028,0.0431,0.0784,0.2071,2
29.9,0.5852,-0.0473,1.3795,0.749,-0.3912,0.592,0.0597,0.0812,0.2086,2
29.92,0.0952,-1.8072,1.4205,0.7487,-0.3898,0.5866,0.0514,0.067,0.1601,2
29.94,0.4293,-1.8202,1.1013,0.7474,-0.4018,0.5926,0.0517,0.0691,0.1973,2
29.96,1.0346,-0.266,0.4479,0.748,-0.3961,0.5875,0.0603,0.0743,0.2183,2
29.98,0.5563,-0.7483,0.5793,0.7417,-0.4004,0.5974,0.0603,0.075,0.2197,2
30.0,0.0142,-0.1908,0.3439,0.7439,-0.3933,0.5793,0.0629,0.0835,0.2164,2
30.02,-0.021,-0.5532,0.7505,0.7396,-0.3962,0.595,0.0548,0.078,0.2051,2
30.04,-0.7943,-0.6133,1.92,0.745,-0.392,0.5893,0.0521,0.0801,0.1986,2
30.06,-1.6386,-1.1275,2.8779,0.7493,-0.3974,0.5951,0.0564,0.0755,0.2144,2
30.08,-0.5773,-1.1238,3.0756,0.7451,-0.4005,0.5825,0.0534,0.0838,0.2266,2
30.1,0.4528,1.1231,1.6698,0.7443,-0.4039,0.5808,0.0546,0.0798,0.2092,2
30.12,0.4607,1.4097,1.302,0.742,-0.3943,0.6207,0.0795,0.0798,0.1991,2
30.14,0.6445,1.2315,0.0154,0.7433,-0.3952,0.5942,0.0626,0.0769,0.2209,2
30.16,0.3538,-0.2168,-0.2107,0.7445,-0.3938,0.5806,0.0613,0.0752,0.1937,2
30.18,0.3658,-0.8671,0.0697,0.7615,-0.4012,0.6109,0.0581,0.0691,0.1959,2
30.2,0.7644,-0.9141,0.079,0.7582,-0.4036,0.5968,0.0688,0.0827,0.221,2
30.22,1.362,-0.0587,-0.5424,0.7235,-0.4122,0.5894,0.042,0.071,0.2032,2
30.24,0.8075,0.1025,-1.4025,0.7398,-0.3905,0.6032,0.0453,0.0683,0.1811,2
30.26,0.324,0.6072,0.0109,0.7527,-0.3936,0.5845,0.0428,0.0738,0.2055,2
30.28,0.7618,1.7218,-0.484,0.7528,-0.3993,0.5904,0.0574,0.0833,0.2151,2
30.3,0.8321,1.7999,-0.7258,0.7515,-0.3982,0.5987,0.0714,0.0758,0.2039,2
30.32,-0.0924,-1.4957,0.3937,0.7464,-0.393,0.5964,0.0502,0.0754,0.2123,2
30.34,-0.5281,-1.4631,0.639,0.748,-0.3963,0.6005,0.0506,0.0806,0.2145,2
30.36,-0.805,-1.131,0.4336,0.7516,-0.4058,0.5841,0.0477,0.0745,0.2145,2
30.38,-0.2456,-1.2442,0.6002,0.7579,-0.4102,0.5718,0.0484,0.0799,0.2058,2
30.4,-0.8629,-0.1946,0.5605,0.7441,-0.3931,0.5744,0.073,0.0775,0.2104,2
30.42,-0.5898,-1.2335,0.4757,0.744,-0.3851,0.5936,0.0544,0.077,0.2033,2
30.44,-0.8837,0.1784,-0.4717,0.7522,-0.3981,0.5955,0.0625,0.0795,0.2049,2
30.46,-1.8835,0.9239,-0.4125,0.735,-0.3917,0.5963,0.0779,0.0772,0.2081,2
30.48,-2.3607,0.6978,0.4568,0.7504,-0.3942,0.5951,0.0724,0.0786,0.2167,2
30.5,-1.9738,1.1992,0.3908,0.7434,-0.3962,0.5914,0.0826,0.0781,0.2089,2
30.52,-1.9837,1.3077,0.7006,0.7432,-0.4122,0.5895,0.0603,0.0796,0.2169,2
30.54,-1.7422,1.1635,1.8388,0.7407,-0.406,0.5967,0.0642,0.0818,0.2153,2
30.56,-0.7787,0.1856,1.4006,0.733,-0.4053,0.5935,0.0674,0.0742,0.2109,2
30.58,-0.0001,-0.8478,1.8869,0.7212,-0.3938,0.5877,0.0569,0.0763,0.2086,2
30.6,0.8463,-2.4907,2.1149,0.7296,-0.4019,0.5948,0.0595,0.0771,0.213,2
30.62,1.509,-4.5731,1.6949,0.7429,-0.4168,0.5812,0.0544,0.0779,0.2149,2
30.64,1.7315,-4.2834,1.5001,0.7457,-0.3993,0.5897,0.0437,0.0772,0.2239,2
30.66,2.0162,-2.2921,1.4784,0.7464,-0.3931,0.5953,0.0552,0.0741,0.2127,2
30.68,2.2592,0.0499,1.3298,0.7398,-0.3966,0.5767,0.0638,0.0745,0.2173,2
30.7,1.6902,-0.0149,1.3478,0.736,-0.394,0.5875,0.0603,0.0746,0.2199,2
30.72,1.1977,-0.1803,1.3749,0.737,-0.388,0.604,0.0561,0.0772,0.2169,2
30.74,0.09,-0.3425,0.8855,0.7475,-0.3928,0.5982,0.0607,0.0785,0.2149,2
30.76,-0.8246,-0.8559,0.1274,0.7568,-0.4038,0.6022,0.0629,0.0784,0.2195,2
30.78,-0.9859,-0.444,0.0199,0.7554,-0.4122,0.5887,0.0678,0.0765,0.2193,2
30.8,-0.9648,0.4446,-0.2329,0.7447,-0.4123,0.5718,0.0578,0.0772,0.2218,2
30.82,-0.2521,0.0979,-0.0484,0.7372,-0.4034,0.5782,0.0554,0.0733,0.2215,2
30.84,0.7537,-1.3717,-0.165,0.731,-0.3942,0.5743,0.0487,0.0701,0.2145,2
30.86,1.8885,-3.1708,-0.1007,0.7363,-0.399,0.5773,0.0465,0.0725,0.2235,2
30.88,2.5619,-3.2903,-0.1587,0.7542,-0.4034,0.5808,0.0578,0.076,0.2194,2
30.9,1.6604,-1.6368,0.0004,0.7545,-0.3906,0.5873,0.062,0.0789,0.2274,2
30.92,0.7785,-0.5558,-0.4051,0.7444,-0.389,0.5765,0.0668,0.0797,0.2317,2
30.94,0.3554,0.3358,-0.8946,0.7506,-0.3988,0.5725,0.0739,0.0762,0.2293,2
30.96,-0.7123,0.8742,-0.7366,0.7445,-0.4046,0.5885,0.0613,0.0769,0.222,2
30.98,-1.473,0.8026,-0.4217,0.7485,-0.4015,0.5875,0.0575,0.0775,0.2214,2
31.0,-1.6439,1.4826,0.0761,0.7514,-0.3945,0.59,0.0616,0.0748,0.2167,2
31.02,-2.0907,1.5783,-0.0704,0.7502,-0.3932,0.5974,0.0627,0.0745,0.2114,2
31.04,-2.2974,1.5605,-0.4414,0.7458,-0.4012,0.5838,0.0607,0.0744,0.2117,2
31.06,-1.8522,0.6059,-0.6076,0.7434,-0.4011,0.5629,0.0722,0.0795,0.2147,2
31.08,-1.6079,-0.3531,-0.42,0.7501,-0.3967,0.5628,0.0633,0.0766,0.2174,2
31.1,-0.7985,-0.799,-0.1119,0.755,-0.4018,0.5713,0.0754,0.0758,0.2316,2
31.12,-0.074,-1.4241,-0.008,0.7512,-0.4049,0.5831,0.0728,0.0792,0.2318,2
31.14,-0.5394,-2.9562,0.0606,0.741,-0.3962,0.596,0.0585,0.0787,0.2228,2
31.16,-1.2066,-4.9618,0.3126,0.739,-0.399,0.5824,0.0497,0.0756,0.2186,2
31.18,0.8595,-3.8087,1.0423,0.7582,-0.3909,0.5631,0.0502,0.0765,0.2141,2
31.2,1.3898,-1.7616,0.8178,0.7621,-0.39,0.5872,0.0606,0.081,0.2136,2
31.22,1.2991,-0.7415,0.6245,0.758,-0.3837,0.5955,0.0542,0.0796,0.2211,2
31.24,0.3669,0.1771,-0.2522,0.7488,-0.3934,0.593,0.0733,0.0769,0.2105,2
31.26,-0.6051,0.4432,-0.6506,0.748,-0.4041,0.5874,0.062,0.0793,0.2144,2
31.28,-0.8552,1.6986,-0.6845,0.7423,-0.4071,0.5891,0.0539,0.0771,0.2095,2
31.3,-1.2568,0.9797,-0.6099,0.7379,-0.4117,0.5857,0.0543,0.0774,0.2082,2
31.32,-1.4905,-2.0733,-0.8679,0.7416,-0.3914,0.5957,0.0719,0.0782,0.2131,2
31.34,-2.0584,-5.0156,0.0749,0.7549,-0.3961,0.5701,0.0597,0.0759,0.2098,2
31.36,-1.3559,-4.223,0.7956,0.7508,-0.4197,0.592,0.0697,0.0738,0.2141,2
31.38,-0.6769,-0.3897,0.7491,0.7658,-0.4155,0.5808,0.0783,0.0764,0.2195,2
31.4,-0.0897,2.8508,-0.146,0.7441,-0.3868,0.5568,0.0666,0.0758,0.2201,2
31.42,-0.419,3.1927,0.1645,0.7569,-0.3915,0.5638,0.0548,0.0752,0.2113,2
31.44,-0.0528,2.9442,0.4143,0.7397,-0.3937,0.5721,0.0653,0.0757,0.222,2
31.46,-1.094,-0.2245,0.8769,0.7489,-0.4099,0.5785,0.0538,0.0735,0.2339,2
31.48,-1.4724,-0.7844,0.8312,0.7454,-0.3973,0.5898,0.0644,0.0766,0.2153,2
31.5,-1.1745,1.2913,0.2205,0.7368,-0.3935,0.5935,0.0543,0.0819,0.2224,2
31.52,-0.4707,0.5463,0.5029,0.7665,-0.3865,0.5573,0.0641,0.0762,0.2131,2
31.54,0.5601,-3.8105,1.5671,0.7532,-0.418,0.5655,0.0808,0.0768,0.2116,2
31.56,1.491,-2.0936,1.1262,0.7349,-0.4105,0.5657,0.0645,0.0771,0.2186,2
31.58,2.5749,-0.726,0.8983,0.7553,-0.4004,0.5651,0.0644,0.0751,0.2223,2
31.6,2.9808,1.9272,0.2102,0.7488,-0.3985,0.5557,0.0576,0.0755,0.2316,2
31.62,0.5138,1.0646,-0.4559,0.7389,-0.3931,0.5769,0.0632,0.0845,0.223,2
31.64,-0.5799,0.3979,-0.5888,0.7455,-0.3974,0.5757,0.0517,0.0742,0.2301,2
31.66,-0.7993,0.2587,-1.3148,0.7536,-0.3944,0.5625,0.0572,0.0811,0.2123,2
31.68,0.5006,-0.3333,-0.4882,0.7473,-0.4036,0.5962,0.0582,0.0763,0.2236,2
31.7,0.9006,0.5128,-0.5704,0.7505,-0.3942,0.5916,0.0519,0.0789,0.2396,2
31.72,0.6547,1.1095,-0.0759,0.7442,-0.4045,0.588,0.0625,0.0759,0.2339,2
31.74,0.3286,1.0229,-0.1787,0.7414,-0.3933,0.584,0.0607,0.076,0.2298,2
31.76,-0.3541,0.7295,0.3431,0.735,-0.3885,0.6047,0.0648,0.078,0.2278,2
31.78,-0.3914,0.3742,-0.3603,0.7406,-0.3992,0.5879,0.0602,0.0739,0.2118,2
31.8,-0.7743,0.1324,-0.6423,0.7647,-0.3903,0.5945,0.0644,0.0762,0.2152,2
31.82,-0.9552,0.1398,-0.2896,0.7554,-0.3927,0.5992,0.059,0.0748,0.2277,2
31.84,-0.2989,-0.0239,0.2327,0.7422,-0.3876,0.5974,0.0536,0.0739,0.2149,2
31.86,-0.3127,-1.0568,0.7283,0.7467,-0.3875,0.5853,0.0578,0.0744,0.212,2
31.88,0.045,-0.7909,0.7629,0.761,-0.3942,0.5984,0.0622,0.0785,0.216,2
31.9,0.9786,-0.2987,0.0141,0.7467,-0.391,0.5909,0.0523,0.0794,0.2259,2
31.92,1.068,-0.5084,0.1656,0.7383,-0.3827,0.5879,0.0545,0.0753,0.2288,2
31.94,0.5331,-1.0071,1.2558,0.7488,-0.3884,0.5816,0.0589,0.076,0.22,2
31.96,-0.0727,-0.5334,1.241,0.7451,-0.3972,0.5787,0.0532,0.0758,0.2205,2
31.98,-0.2829,0.6651,0.6347,0.7357,-0.3921,0.5865,0.0507,0.0773,0.2144,2
32.0,0.0585,2.4113,0.9531,0.7376,-0.3988,0.5838,0.0606,0.076,0.2156,2
32.02,0.0597,2.365,0.6539,0.7335,-0.3942,0.5943,0.0708,0.0771,0.2249,2
32.04,0.2013,0.226,0.6415,0.7331,-0.3983,0.5841,0.073,0.0836,0.2291,2
32.06,0.0222,-0.8269,0.683,0.7539,-0.4073,0.5737,0.0553,0.0872,0.2473,2
32.08,-0.2117,-0.9227,1.0992,0.7578,-0.4101,0.5816,0.0483,0.0854,0.2507,2
32.1,0.2013,-0.6001,1.5844,0.7504,-0.4071,0.5834,0.0466,0.0842,0.2532,2
32.12,0.0819,-1.5526,2.0303,0.7634,-0.4037,0.58,0.0509,0.0818,0.2496,2
32.14,-0.0424,-1.7538,1.7878,0.7637,-0.395,0.5852,0.0508,0.0829,0.2433,2
32.16,0.1176,-0.6292,1.3777,0.7451,-0.3925,0.5737,0.0549,0.0822,0.2269,2
32.18,0.2065,0.3472,1.2118,0.7484,-0.3921,0.5672,0.0549,0.0778,0.2193,2
