time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,-0.1255,0.0709,0.6368,0.6985,-0.4242,0.5869,0.0656,0.0807,0.2174,2
32.12,0.5907,0.0047,0.3915,0.7049,-0.4208,0.5852,0.0759,0.0811,0.2254,2
32.14,0.6301,-1.906,0.3624,0.7052,-0.4255,0.5804,0.0766,0.0831,0.2263,2
32.16,1.1338,-2.2407,1.1992,0.712,-0.4239,0.586,0.0814,0.0793,0.2145,2
32.18,1.176,-1.6599,1.7552,0.7127,-0.4122,0.586,0.0779,0.0759,0.2132,2
32.2,1.2103,-2.1438,2.5882,0.7039,-0.4088,0.5978,0.0656,0.0768,0.2146,2
32.22,0.0732,-1.1073,2.0477,0.6997,-0.4146,0.5956,0.0952,0.0803,0.2213,2
32.24,-0.0444,-0.2999,1.6105,0.7087,-0.4111,0.5898,0.065,0.082,0.2325,2
32.26,-0.294,0.7222,0.181,0.704,-0.4285,0.5779,0.0689,0.0801,0.2224,2
32.28,-0.9558,1.8443,-0.7958,0.7075,-0.4231,0.5879,0.0574,0.0865,0.2329,2
32.3,-1.9822,0.3413,-1.4068,0.7041,-0.422,0.5825,0.0726,0.0816,0.2233,2
32.32,-1.5366,0.735,-1.3733,0.6983,-0.4239,0.5842,0.0671,0.0836,0.2312,2
32.34,-0.9933,-0.752,-0.9183,0.6955,-0.4323,0.5763,0.0728,0.0819,0.2166,2
32.36,-0.4858,-0.2105,-0.5896,0.6995,-0.4287,0.5846,0.0707,0.0823,0.2047,2
32.38,0.633,1.5312,-1.1709,0.7016,-0.4183,0.5833,0.0685,0.0776,0.2063,2
32.4,1.3298,1.6781,-1.501,0.6996,-0.4227,0.5819,0.0814,0.0764,0.2072,2
32.42,0.7322,0.196,-1.2471,0.7067,-0.4242,0.5804,0.0814,0.0821,0.2037,2
32.44,0.2253,-0.7389,-1.0958,0.7088,-0.4114,0.5897,0.0633,0.0824,0.199,2
32.46,-0.2812,0.3017,-0.8272,0.7063,-0.4075,0.5973,0.0717,0.0793,0.2031,2
32.48,-0.9406,0.6679,-0.2998,0.7086,-0.4081,0.5896,0.0684,0.078,0.2151,2
32.5,-1.6288,0.0547,0.9733,0.71,-0.4218,0.5912,0.0805,0.0833,0.2131,2
32.52,-1.4139,0.4879,0.976,0.7084,-0.4222,0.5845,0.0807,0.0754,0.2145,2
32.54,-0.6922,0.5304,0.7431,0.6994,-0.4193,0.5898,0.0776,0.0769,0.2053,2
32.56,0.6626,0.808,0.5043,0.6998,-0.4088,0.5911,0.0848,0.0794,0.2188,2
32.58,0.0745,-0.9495,1.0202,0.7016,-0.4031,0.5937,0.0716,0.0816,0.2178,2
32.6,-0.1152,-1.2844,0.9889,0.7085,-0.4117,0.5857,0.0558,0.0641,0.1616,2
32.62,0.4778,-0.8703,0.9028,0.7221,-0.4289,0.5955,0.07,0.074,0.2014,2
32.64,0.6398,0.1297,0.1084,0.7099,-0.4153,0.5692,0.0577,0.0815,0.2171,2
32.66,0.3443,-0.6196,0.4541,0.7061,-0.4133,0.5824,0.0758,0.0819,0.2074,2
32.68,0.4349,-0.3014,0.922,0.7004,-0.4147,0.5816,0.079,0.081,0.2082,2
32.7,0.0323,-0.2102,1.3561,0.703,-0.4183,0.5822,0.0697,0.0801,0.2115,2
32.72,-1.0475,-0.7313,2.6509,0.7124,-0.4164,0.5817,0.0672,0.0817,0.2129,2
32.74,-1.1519,-1.0473,3.1325,0.7096,-0.4221,0.5784,0.0665,0.0791,0.2171,2
32.76,-0.2852,0.3375,1.9832,0.7037,-0.4294,0.5777,0.0683,0.0807,0.2162,2
32.78,0.4868,1.3299,1.1797,0.7017,-0.4221,0.6002,0.0617,0.0808,0.2153,2
32.8,0.3967,0.8994,0.478,0.709,-0.4174,0.6004,0.0592,0.0827,0.2076,2
32.82,0.1208,-0.22,-0.2594,0.7056,-0.4195,0.5875,0.0702,0.0791,0.1904,2
32.84,-0.0592,-0.5054,-0.1275,0.7137,-0.427,0.5971,0.0609,0.0766,0.2027,2
32.86,0.6347,-1.4184,-0.3366,0.7073,-0.4249,0.5913,0.0959,0.0821,0.2127,2
32.88,1.2418,-0.4328,-1.3498,0.7042,-0.4295,0.5925,0.0888,0.0766,0.1925,2
32.9,0.8495,-0.7442,-1.277,0.6959,-0.4181,0.585,0.063,0.0756,0.1832,2
32.92,0.0335,0.6759,-0.3457,0.7081,-0.4182,0.5969,0.0833,0.0816,0.2074,2
32.94,0.3998,1.6453,-0.3832,0.7123,-0.42,0.5892,0.0723,0.0805,0.2138,2
32.96,0.5163,1.2493,-0.758,0.7032,-0.4201,0.596,0.082,0.0831,0.2051,2
32.98,-0.0906,-1.3586,0.4561,0.6966,-0.4119,0.594,0.0719,0.0796,0.2028,2
33.0,-0.2163,-1.5371,0.8525,0.7149,-0.4116,0.5753,0.0753,0.0806,0.2143,2
33.02,-0.2304,-0.8429,0.8405,0.7138,-0.4161,0.5818,0.0705,0.084,0.2064,2
33.04,-0.2721,-0.5985,0.7761,0.7089,-0.4217,0.5899,0.0716,0.0805,0.2182,2
33.06,-0.5197,0.3968,0.5325,0.7051,-0.4172,0.5851,0.0759,0.0795,0.2268,2
33.08,-0.7299,-0.1268,-0.054,0.7042,-0.4094,0.5851,0.069,0.0808,0.2219,2
33.1,-1.0572,0.3126,-0.6319,0.6966,-0.4109,0.5875,0.0729,0.0816,0.2124,2
33.12,-1.9841,1.2833,-0.2307,0.7094,-0.4138,0.6026,0.0685,0.0813,0.2066,2
33.14,-2.1606,0.5817,0.1977,0.7165,-0.4163,0.5995,0.0754,0.0785,0.2197,2
33.16,-2.0652,0.7666,0.1845,0.7053,-0.4209,0.5868,0.0735,0.081,0.2185,2
33.18,-1.3465,1.9735,0.8724,0.7094,-0.4272,0.5973,0.0891,0.0829,0.2176,2
33.2,-0.5856,1.2412,1.8371,0.7048,-0.4223,0.5978,0.0878,0.0802,0.216,2
33.22,0.0587,0.1866,2.0185,0.6968,-0.4153,0.5822,0.0972,0.0792,0.2041,2
33.24,0.6924,-1.3007,2.2682,0.6969,-0.422,0.5877,0.0742,0.0798,0.2147,2
33.26,1.5846,-4.038,2.0743,0.7084,-0.4415,0.5919,0.0779,0.084,0.213,2
33.28,1.2806,-3.2135,1.9173,0.7115,-0.426,0.5759,0.0825,0.0793,0.229,2
33.3,1.4563,-2.2506,1.6177,0.7001,-0.4204,0.5787,0.0748,0.0751,0.2163,2
33.32,2.2264,0.5002,1.4222,0.7012,-0.4223,0.5801,0.0788,0.0798,0.2161,2
33.34,1.327,-0.2305,1.0617,0.6959,-0.4185,0.5815,0.0691,0.0793,0.2131,2
33.36,0.8066,0.049,1.4777,0.7075,-0.4086,0.5969,0.0787,0.0796,0.2151,2
33.38,0.0963,0.3096,0.9619,0.7127,-0.4126,0.5838,0.0743,0.0817,0.2145,2
33.4,-0.7617,-0.6212,0.2579,0.7098,-0.4227,0.5834,0.0703,0.0794,0.2206,2
33.42,-1.0073,-0.2015,0.0765,0.7142,-0.4349,0.5876,0.0634,0.0798,0.2187,2
33.44,-0.924,0.4424,-0.0843,0.7167,-0.427,0.5852,0.0772,0.0814,0.2204,2
33.46,0.0213,-0.1966,-0.1243,0.7099,-0.4201,0.5865,0.0722,0.0833,0.216,2
33.48,1.2532,-1.6789,-0.061,0.703,-0.4215,0.586,0.0664,0.0833,0.215,2
33.5,2.437,-2.7308,0.2994,0.7072,-0.422,0.587,0.0777,0.079,0.2089,2
33.52,2.347,-2.2139,0.3462,0.7232,-0.4183,0.5755,0.0832,0.0812,0.2238,2
33.54,1.6055,-0.5422,-0.076,0.7161,-0.4105,0.5795,0.081,0.0761,0.2165,2
33.56,0.5704,0.5338,-0.3375,0.7259,-0.4154,0.5785,0.0873,0.0781,0.2217,2
33.58,-0.1004,-0.0142,-0.7257,0.714,-0.4304,0.5628,0.0838,0.0802,0.2134,2
33.6,-1.5953,1.923,-0.9801,0.7118,-0.4193,0.5934,0.0715,0.0809,0.2147,2
33.62,-1.668,1.1382,-0.5075,0.7016,-0.4105,0.585,0.0744,0.0779,0.2113,2
33.64,-1.7457,2.036,-0.4752,0.7024,-0.4194,0.5868,0.0709,0.0809,0.2153,2
33.66,-1.5798,1.1468,-0.5697,0.7004,-0.4181,0.5835,0.0797,0.0791,0.2135,2
33.68,-1.688,0.8355,-0.4082,0.6996,-0.4185,0.5882,0.0626,0.0786,0.219,2
33.7,-1.4892,0.0308,-0.4501,0.7076,-0.4215,0.5762,0.0771,0.0825,0.2145,2
33.72,-0.9219,-0.1237,-0.3508,0.7054,-0.4242,0.5745,0.0785,0.0771,0.2179,2
33.74,-0.148,-0.7179,-0.1629,0.7043,-0.4255,0.5831,0.0754,0.0774,0.2211,2
33.76,0.002,-1.5184,-0.0294,0.6994,-0.4173,0.5854,0.0806,0.0796,0.2182,2
33.78,-0.7261,-3.1817,-0.0461,0.6962,-0.414,0.5836,0.0939,0.0825,0.2178,2
33.8,0.5875,-2.766,0.5462,0.7127,-0.4097,0.5773,0.0854,0.0804,0.2245,2
33.82,1.7501,-1.767,1.0488,0.7131,-0.4117,0.5827,0.077,0.0771,0.2131,2
33.84,1.4461,-0.7973,0.801,0.7117,-0.4033,0.5898,0.0764,0.0813,0.2085,2
33.86,0.2416,-0.0872,-0.4369,0.7108,-0.4086,0.5933,0.0708,0.0774,0.2055,2
33.88,-0.1363,0.074,-0.7714,0.7096,-0.4238,0.5856,0.0894,0.0794,0.2244,2
33.9,-0.4527,1.7104,-0.9459,0.7094,-0.4243,0.5728,0.0862,0.0812,0.2159,2
33.92,-0.9816,1.1204,-0.6484,0.7123,-0.4173,0.5862,0.0827,0.0814,0.2101,2
33.94,-1.4701,-2.2395,-0.4356,0.7087,-0.4158,0.5738,0.0625,0.0835,0.2124,2
33.96,-1.4999,-4.469,0.6934,0.7096,-0.4176,0.564,0.0837,0.0851,0.2205,2
33.98,-0.9902,-3.0601,0.8234,0.7091,-0.4282,0.5833,0.0884,0.0825,0.2115,2
34.0,-0.21,0.5904,0.2431,0.7242,-0.4229,0.5804,0.0805,0.0784,0.2049,2
34.02,0.0285,2.9396,-0.6343,0.7062,-0.4131,0.5807,0.0762,0.0762,0.2165,2
34.04,0.0334,3.7499,-0.0805,0.6985,-0.4182,0.5834,0.0691,0.0772,0.2213,2
34.06,-0.4713,1.4726,0.692,0.712,-0.419,0.59,0.0762,0.0775,0.2218,2
34.08,-0.8501,-0.6286,1.0898,0.722,-0.4232,0.596,0.0824,0.0753,0.217,2
34.1,-1.1672,0.7455,0.5781,0.7141,-0.4184,0.5876,0.0785,0.0788,0.2166,2
34.12,-0.6096,1.6011,0.4413,0.7124,-0.4152,0.574,0.0812,0.0811,0.21,2
34.14,0.1059,-1.2733,1.1658,0.7159,-0.4255,0.5707,0.078,0.0805,0.2139,2
34.16,0.6857,-1.4879,1.3992,0.7129,-0.434,0.5886,0.0795,0.08,0.2198,2
34.18,1.9202,0.0686,1.2582,0.7206,-0.4299,0.5737,0.0702,0.0801,0.2206,2
34.2,2.445,0.974,0.7108,0.7209,-0.4264,0.5718,0.0834,0.0831,0.2163,2
34.22,0.9328,1.153,-0.3757,0.7022,-0.4127,0.5759,0.0696,0.0801,0.2304,2
34.24,0.0502,0.2695,-0.7365,0.701,-0.4136,0.5742,0.076,0.0829,0.2129,2
34.26,-0.6961,0.4697,-1.2089,0.7101,-0.4175,0.5785,0.0804,0.0837,0.2244,2
34.28,0.6304,-1.0683,-0.7717,0.7298,-0.4191,0.5775,0.0492,0.083,0.2228,2
34.3,0.9687,0.8303,-0.6931,0.7174,-0.422,0.5941,0.0689,0.0844,0.2276,2
34.32,0.5374,1.2203,-0.159,0.7077,-0.4194,0.6009,0.081,0.079,0.2342,2
34.34,-0.0222,0.9349,-0.4197,0.7013,-0.4114,0.5813,0.0779,0.0782,0.2205,2
34.36,0.0356,0.1335,-0.1432,0.7076,-0.4063,0.5865,0.0688,0.0809,0.2246,2
34.38,-0.1641,-0.1216,-0.3386,0.7073,-0.4108,0.5935,0.0718,0.0805,0.2204,2
34.4,-0.5172,-0.1876,-0.4415,0.7129,-0.4091,0.5861,0.073,0.0795,0.2206,2
34.42,-0.6548,0.0439,-0.3415,0.7133,-0.4085,0.5935,0.0793,0.0797,0.22,2
34.44,-0.245,-0.0813,0.0009,0.7119,-0.4124,0.5771,0.087,0.079,0.2227,2
34.46,-0.1982,-0.3379,0.4547,0.7145,-0.4112,0.5785,0.0784,0.081,0.2281,2
34.48,0.0617,-0.1977,-0.0498,0.7223,-0.4086,0.5894,0.0676,0.0801,0.2188,2
34.5,0.4728,0.0915,0.0708,0.7111,-0.4079,0.5918,0.0726,0.0791,0.2174,2
34.52,0.5591,-0.3077,1.0022,0.7101,-0.4045,0.5823,0.0671,0.0826,0.2148,2
34.54,0.3874,-1.2598,1.6482,0.7127,-0.4147,0.5751,0.0754,0.0796,0.2111,2
34.56,-0.3535,-0.4378,0.4874,0.7118,-0.4148,0.5821,0.0839,0.0785,0.2152,2
34.58,-0.1975,1.6431,0.6391,0.7151,-0.4224,0.5897,0.0706,0.0767,0.2214,2
34.6,0.1568,1.8547,0.824,0.7027,-0.4114,0.6053,0.064,0.0798,0.2241,2
34.62,-0.1013,1.4388,0.7053,0.6984,-0.4145,0.591,0.0694,0.078,0.2278,2
34.64,-0.108,-0.2417,0.8711,0.7062,-0.4181,0.598,0.06,0.0922,0.2469,2
34.66,-0.2726,-0.9881,1.3276,0.7065,-0.4275,0.5799,0.0658,0.0833,0.2439,2
34.68,0.0333,-0.0188,1.4988,0.7195,-0.4237,0.5734,0.064,0.0857,0.2494,2
34.7,-0.1475,-0.9836,1.8227,0.7206,-0.4189,0.5746,0.0597,0.0898,0.2439,2
34.72,-0.1173,-1.4109,1.9265,0.7137,-0.4163,0.5788,0.0647,0.0887,0.2378,2
34.74,-0.0486,-0.7327,1.4588,0.7136,-0.4189,0.5946,0.07,0.0842,0.2197,2
34.76,0.2695,-0.1491,1.5638,0.7101,-0.4149,0.5852,0.059,0.0818,0.2236,2
34.78,0.6927,-0.2241,1.5522,0.7079,-0.4155,0.5826,0.0538,0.082,0.2213,2
34.8,1.2263,-0.8049,1.9747,0.7104,-0.4219,0.5821,0.0533,0.0841,0.2201,2
34.82,1.4375,-1.2768,2.5878,0.7179,-0.4244,0.5816,0.0683,0.0797,0.2196,2
34.84,1.2642,-1.1855,2.897,0.7175,-0.4244,0.5896,0.0596,0.0795,0.2261,2
34.86,1.372,-1.8834,2.9875,0.709,-0.4221,0.5912,0.0673,0.0784,0.2345,2
34.88,1.4883,-2.83,2.8639,0.7032,-0.4219,0.5922,0.0672,0.0825,0.2287,2
34.9,0.8325,-0.7885,1.1483,0.7096,-0.4163,0.589,0.0771,0.0814,0.2239,2
34.92,-0.2788,0.1201,0.5207,0.7066,-0.4204,0.5871,0.0774,0.0804,0.2142,2
34.94,-1.5194,0.9472,0.0962,0.7121,-0.4157,0.5892,0.07,0.0798,0.2087,2
34.96,-2.176,1.4532,0.5444,0.7029,-0.4197,0.5781,0.0663,0.0833,0.2216,2
34.98,-2.0343,1.3147,1.2624,0.711,-0.4201,0.57,0.0784,0.0796,0.2318,2
35.0,-1.5959,1.6746,0.8614,0.7114,-0.4289,0.5982,0.0752,0.0826,0.2235,2
35.02,-1.5567,0.3344,0.6418,0.7003,-0.4254,0.5828,0.0843,0.077,0.2273,2
35.04,-1.3054,-1.181,1.5384,0.7005,-0.4224,0.5837,0.0654,0.0808,0.229,2
35.06,-0.8872,-1.3465,1.6816,0.702,-0.4228,0.571,0.075,0.0794,0.2356,2
35.08,-0.5724,-1.6498,1.3711,0.7147,-0.4262,0.579,0.0816,0.0802,0.2387,2
35.1,-0.3725,-0.6378,1.6455,0.7244,-0.4295,0.5846,0.0876,0.0784,0.2349,2
35.12,0.1105,0.9803,2.1581,0.7173,-0.4263,0.5805,0.0892,0.0785,0.2286,2
35.14,0.4499,0.9886,2.2583,0.7027,-0.4196,0.5746,0.0925,0.0854,0.2289,2
35.16,0.0699,-1.0005,1.9327,0.7047,-0.4235,0.5774,0.1041,0.0872,0.2415,2
35.18,0.0008,-1.5804,1.631,0.7121,-0.4271,0.582,0.0881,0.086,0.2446,2
35.2,-0.0867,-0.6473,1.383,0.7154,-0.4276,0.5769,0.0724,0.0894,0.2367,2
35.22,0.1576,0.5982,0.9035,0.7071,-0.4325,0.5649,0.0787,0.0892,0.2536,2
35.24,0.2811,0.9173,0.7198,0.7091,-0.4272,0.5823,0.0678,0.0815,0.2529,2
35.26,-0.0086,0.3968,0.7338,0.7118,-0.4336,0.5808,0.0691,0.0856,0.2428,2
35.28,0.3908,-0.3373,0.6205,0.715,-0.4301,0.5904,0.063,0.0833,0.2383,2
35.3,0.8209,0.6765,0.6612,0.7171,-0.4295,0.5734,0.0646,0.0852,0.2585,2
35.32,0.1775,-0.4615,0.7655,0.7057,-0.4205,0.5818,0.0619,0.0862,0.2492,2
35.34,-0.024,-0.668,0.6155,0.701,-0.4219,0.5824,0.07,0.0836,0.2459,2
35.36,0.0388,0.4399,0.7208,0.7048,-0.4231,0.5798,0.0793,0.0863,0.2474,2
35.38,-0.192,-0.1108,0.8697,0.7077,-0.4265,0.5827,0.0823,0.0869,0.2475,2
35.4,-0.2057,0.0977,1.0314,0.7112,-0.4289,0.5748,0.0669,0.0849,0.2453,2
35.42,-0.1909,0.0744,0.7382,0.7094,-0.4294,0.574,0.056,0.0843,0.2428,2
35.44,-0.3404,0.5253,0.2367,0.7126,-0.4281,0.5817,0.0697,0.0827,0.2433,2
35.46,-0.0996,1.0468,-0.0753,0.7218,-0.4276,0.5715,0.0805,0.0851,0.249,2
35.48,0.095,1.6184,-0.3309,0.7176,-0.4298,0.5703,0.0782,0.0845,0.2437,2
35.5,-0.0393,1.8114,-0.1603,0.7091,-0.426,0.5766,0.0658,0.0819,0.2329,2
35.52,-0.5893,0.5046,0.1087,0.7032,-0.4317,0.5839,0.0674,0.0823,0.2309,2
35.54,-0.5578,-0.3934,0.0846,0.7058,-0.4287,0.5764,0.081,0.0834,0.2308,2
35.56,-0.1227,-0.0979,-0.2942,0.7069,-0.4383,0.5902,0.0643,0.0854,0.2242,2
35.58,-0.2634,-0.241,0.2286,0.7099,-0.4322,0.5774,0.0714,0.0783,0.2286,2
35.6,-0.4115,0.1721,0.1036,0.7053,-0.4244,0.5796,0.0631,0.0785,0.2366,2
35.62,-0.8228,-0.0697,-0.1769,0.7055,-0.4286,0.5794,0.0633,0.0823,0.2299,2
35.64,-0.4581,-0.104,0.1552,0.7125,-0.4297,0.5729,0.0722,0.0793,0.2329,2
35.66,-0.1349,-0.5356,-0.0232,0.7215,-0.4247,0.5837,0.0704,0.0769,0.2191,2
35.68,0.095,0.436,-0.3009,0.7007,-0.4228,0.5841,0.0586,0.0833,0.2272,2
35.7,-0.0422,0.3167,-0.1415,0.7042,-0.4151,0.5805,0.0685,0.0846,0.2245,2
35.72,-0.2573,1.9502,-0.5047,0.6984,-0.4253,0.5744,0.0664,0.0826,0.2264,2
35.74,-0.4718,1.3042,-0.3084,0.6985,-0.4326,0.5699,0.0762,0.0831,0.2234,2
35.76,-0.3341,0.7921,-0.0365,0.704,-0.434,0.5805,0.0649,0.0824,0.2153,2
35.78,-0.0267,0.5816,0.1575,0.7093,-0.4278,0.5863,0.0514,0.0764,0.2132,2
35.8,0.0701,0.6776,-0.0678,0.7122,-0.4255,0.5964,0.0638,0.0818,0.2156,2
35.82,-0.2552,0.7014,-0.2494,0.714,-0.4252,0.594,0.0655,0.082,0.2169,2
35.84,-0.4315,-0.1929,-0.1378,0.7072,-0.4236,0.5809,0.0654,0.0803,0.2209,2
35.86,-0.5174,-0.3621,0.4866,0.7059,-0.4259,0.5766,0.0756,0.0784,0.2203,2
35.88,-0.446,0.4427,0.5627,0.7147,-0.4282,0.5791,0.0769,0.0797,0.2181,2
35.9,-0.3102,0.887,0.1124,0.7145,-0.4253,0.575,0.0613,0.0783,0.2236,2
35.92,-0.1991,0.3439,-0.1066,0.7046,-0.4231,0.5744,0.0584,0.0746,0.2335,2
35.94,-0.4686,0.2032,-0.0213,0.6989,-0.4235,0.5791,0.0715,0.082,0.2236,2
35.96,-0.3994,0.9346,0.0598,0.6895,-0.4313,0.5891,0.0846,0.0788,0.2272,2
35.98,-0.5878,-0.0578,0.2999,0.7096,-0.4266,0.5755,0.0837,0.0817,0.2247,2
36.0,-0.3383,0.2415,0.3297,0.7085,-0.4198,0.5818,0.0775,0.0835,0.2131,2
36.02,0.134,0.4453,0.0964,0.7089,-0.4309,0.5734,0.0887,0.0825,0.2144,2
36.04,-0.0104,-0.105,-0.1484,0.7044,-0.425,0.5758,0.0725,0.0813,0.2159,2
36.06,-0.2727,-1.3876,-0.0351,0.7034,-0.4257,0.5872,0.0677,0.0811,0.2123,2
36.08,-0.5077,-2.1404,0.1892,0.7023,-0.4299,0.5763,0.0645,0.0813,0.2186,2
36.1,-0.6044,-1.3065,-0.0031,0.7121,-0.4307,0.5751,0.0672,0.082,0.2173,2
36.12,-0.3874,1.0324,-0.4005,0.7221,-0.4297,0.5797,0.0647,0.0802,0.2177,2
36.14,-0.256,2.7395,-0.6599,0.7158,-0.4185,0.5869,0.0643,0.0784,0.2183,2
36.16,-0.7543,1.3633,-0.528,0.6977,-0.4201,0.5848,0.0764,0.0821,0.2215,2
36.18,-0.8848,0.6433,-0.3598,0.7128,-0.4254,0.575,0.0786,0.0799,0.2229,2
36.2,-0.7958,-0.2124,-0.6158,0.7195,-0.4286,0.5795,0.0817,0.0782,0.2203,2
36.22,-0.2665,-0.3795,-0.4462,0.7081,-0.4318,0.5914,0.0799,0.0861,0.2287,2
36.24,-0.3716,-1.2139,-0.3867,0.7019,-0.4329,0.5874,0.081,0.0859,0.2223,2
36.26,-0.0223,-0.202,0.7762,0.701,-0.4185,0.5746,0.0824,0.0763,0.2297,2
36.28,0.55,0.2294,0.4748,0.6947,-0.4128,0.5813,0.0797,0.0838,0.225,2
36.3,0.5588,-0.2327,0.1551,0.7048,-0.4227,0.5838,0.0733,0.0817,0.2152,2
36.32,-0.0128,0.3652,-0.4455,0.719,-0.4242,0.5937,0.0467,0.0807,0.2057,2
36.34,-1.026,-0.4359,-0.3275,0.72,-0.4214,0.5684,0.0719,0.0801,0.2168,2
36.36,-0.5477,0.4013,-0.451,0.7219,-0.4264,0.5765,0.0711,0.0799,0.2037,2
36.38,0.1675,1.187,-1.0374,0.709,-0.4257,0.5873,0.0714,0.0763,0.2016,2
36.4,-0.1662,0.5973,-0.9551,0.7001,-0.424,0.5936,0.0686,0.0752,0.2042,2
36.42,-0.1754,0.8005,-1.1654,0.7072,-0.4292,0.586,0.0674,0.0781,0.2067,2
36.44,-0.1242,2.1539,-1.0834,0.7019,-0.4192,0.5803,0.0652,0.0782,0.2125,2
36.46,0.0132,1.421,-0.5604,0.6951,-0.4121,0.5846,0.0783,0.0835,0.2085,2
36.48,-0.0751,0.4173,-0.1695,0.705,-0.413,0.589,0.069,0.0845,0.2105,2
36.5,-0.3114,-0.0019,0.2327,0.7065,-0.4204,0.5858,0.0676,0.0811,0.2077,2
36.52,-0.4408,-0.8272,0.4157,0.7052,-0.4263,0.5814,0.0777,0.0779,0.1964,2
36.54,-0.0784,0.4959,-0.0784,0.7172,-0.4276,0.5848,0.0818,0.0775,0.2027,2
36.56,-0.0547,1.1265,-0.216,0.7121,-0.4234,0.5712,0.0824,0.0767,0.2031,2
36.58,-0.2723,0.9039,0.0078,0.7066,-0.4234,0.5898,0.0685,0.0789,0.2113,2
36.6,0.2991,0.0867,-0.3453,0.713,-0.4234,0.5935,0.0629,0.0779,0.2064,2
36.62,-0.0783,-2.3207,-0.044,0.6938,-0.4205,0.5928,0.0624,0.0826,0.2087,2
36.64,-0.9803,-5.4653,0.5761,0.7197,-0.4188,0.586,0.0601,0.079,0.2088,2
36.66,-0.4359,-3.4085,0.295,0.7144,-0.428,0.5736,0.079,0.084,0.2169,2
36.68,0.7706,0.6639,-0.173,0.7007,-0.4191,0.5705,0.0862,0.0851,0.2196,2
36.7,0.6222,-0.164,0.2514,0.7085,-0.423,0.5765,0.0774,0.0825,0.2134,2
36.72,0.4888,-0.4891,0.1069,0.7152,-0.4217,0.5732,0.072,0.0808,0.2064,2
36.74,-0.4737,-0.4905,0.0025,0.7108,-0.4138,0.5805,0.0747,0.0819,0.2144,2
36.76,-0.5989,0.9236,-0.5228,0.7058,-0.416,0.5858,0.0688,0.0862,0.2074,2
36.78,-0.6839,1.7488,-0.7004,0.7042,-0.4195,0.5918,0.0733,0.083,0.2056,2
36.8,-1.5335,0.224,-0.1765,0.708,-0.4257,0.5872,0.0895,0.0822,0.2061,2
36.82,-1.3282,0.1531,0.2804,0.7117,-0.4254,0.5909,0.0888,0.0817,0.213,2
36.84,-0.4167,1.4415,-0.3304,0.7131,-0.4222,0.5834,0.0787,0.0807,0.2146,2
36.86,-0.2824,1.5214,-0.964,0.7078,-0.4232,0.5764,0.0744,0.075,0.2086,2
36.88,-0.8047,1.8186,-2.3919,0.7011,-0.4222,0.5624,0.0849,0.0763,0.2125,2
36.9,-0.5392,3.0804,-2.7219,0.6985,-0.4215,0.5689,0.0806,0.0816,0.2205,2
36.92,-0.4462,1.5996,-2.3298,0.7034,-0.4261,0.5794,0.0765,0.0854,0.2212,2
36.94,-0.5627,0.7825,-2.2226,0.709,-0.4118,0.5733,0.0766,0.0791,0.215,2
36.96,-0.3558,0.3937,-0.7585,0.7061,-0.4136,0.5826,0.0622,0.0818,0.2125,2
36.98,0.2678,0.6081,-0.446,0.7048,-0.4175,0.5901,0.084,0.0795,0.2125,2
37.0,0.8272,0.8802,-0.6464,0.7163,-0.4156,0.5903,0.0878,0.0786,0.2166,2
37.02,0.5536,-0.2323,-1.093,0.7056,-0.4016,0.598,0.0766,0.078,0.2223,2
37.04,0.22,-0.783,-0.6949,0.7055,-0.4073,0.5962,0.0804,0.0765,0.2232,2
37.06,-0.4058,-0.3918,-0.6383,0.7108,-0.407,0.5915,0.0772,0.078,0.2109,2
37.08,-0.2358,-0.6548,-0.7675,0.7053,-0.4073,0.5955,0.0677,0.0796,0.2096,2
37.1,0.1886,0.0573,-1.0624,0.7072,-0.4131,0.5806,0.0655,0.0757,0.21,2
37.12,0.523,1.2073,-1.2502,0.7059,-0.4072,0.586,0.0752,0.0824,0.2143,2
37.14,0.5034,1.56,-1.2889,0.713,-0.4192,0.591,0.082,0.0823,0.2228,2
37.16,-0.1182,0.8239,-0.9974,0.7105,-0.4251,0.5832,0.1051,0.0836,0.2186,2
37.18,-0.4924,-0.5473,-0.5487,0.6886,-0.4137,0.5877,0.0892,0.0817,0.2142,2
37.2,-0.4592,-1.3123,0.2024,0.6892,-0.4127,0.5885,0.0708,0.0802,0.2008,2
37.22,-0.6303,-1.711,0.5531,0.7056,-0.4141,0.5984,0.0761,0.0794,0.2143,2
37.24,0.1428,-3.2738,0.6193,0.7009,-0.4063,0.5897,0.0808,0.0811,0.2199,2
37.26,0.2168,-3.6169,1.0262,0.7056,-0.4033,0.5751,0.0607,0.0794,0.2124,2
37.28,0.2901,-3.4868,1.4814,0.7112,-0.4105,0.569,0.1061,0.0798,0.2076,2
37.3,-1.5526,2.5369,-0.2373,0.7191,-0.3889,0.5956,0.0833,0.0776,0.2104,2
37.32,-0.4401,4.0619,-0.7324,0.7273,-0.4035,0.5877,0.0993,0.0793,0.2055,2
37.34,0.0219,0.6739,-0.7168,0.7161,-0.4189,0.567,0.0684,0.0849,0.2069,2
37.36,-0.3867,-1.4841,-1.2699,0.7089,-0.4215,0.5856,0.0765,0.0788,0.2043,2
