time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,-0.3271,1.3545,-0.0991,0.7809,-0.3888,0.5199,0.0127,0.1005,0.2533,2
26.58,-0.4979,-2.5853,0.3162,0.7909,-0.3919,0.5261,0.0138,0.1004,0.2414,2
26.6,-1.4129,-3.1193,0.8064,0.7926,-0.3962,0.522,0.0148,0.0989,0.2506,2
26.62,-0.4941,-2.7601,0.8614,0.7966,-0.3907,0.5181,0.0228,0.1006,0.2559,2
26.64,-0.1709,-2.3494,0.8734,0.7944,-0.3957,0.5179,0.0167,0.1007,0.2505,2
26.66,-0.4211,2.8734,0.0835,0.8037,-0.3967,0.52,0.0157,0.0992,0.2597,2
26.68,0.0214,3.0936,0.1859,0.7937,-0.3971,0.5211,0.019,0.1004,0.2646,2
26.7,-0.2369,1.5112,0.1439,0.7843,-0.3937,0.5264,0.0178,0.1012,0.2671,2
26.72,-0.7601,0.6179,-0.4066,0.7896,-0.3915,0.52,0.0197,0.1023,0.2516,2
26.74,-0.1677,1.1721,-0.4115,0.7893,-0.3922,0.517,0.0183,0.1036,0.2549,2
26.76,-0.1693,2.6238,-0.3507,0.7859,-0.3948,0.5218,0.0156,0.1027,0.2497,2
26.78,-0.0203,2.2496,-0.3451,0.7861,-0.3938,0.5249,0.0214,0.0997,0.2454,2
26.8,-0.1739,-0.1524,-0.3011,0.7881,-0.3895,0.5262,0.0202,0.0987,0.2502,2
26.82,-0.847,-2.0469,-0.1928,0.7908,-0.3936,0.5212,0.0176,0.0993,0.2532,2
26.84,-0.8301,-0.8757,0.0428,0.7979,-0.3932,0.5252,0.0179,0.1007,0.2522,2
26.86,-0.3802,2.3602,-0.3579,0.7981,-0.3909,0.5239,0.0189,0.1032,0.2554,2
26.88,-0.5031,3.3051,-0.4917,0.7905,-0.3884,0.5229,0.0172,0.1012,0.2551,2
26.9,-0.4772,2.2661,-0.2372,0.7917,-0.3874,0.5197,0.019,0.1022,0.2516,2
26.92,-0.4698,1.4826,-0.0307,0.7913,-0.3929,0.5231,0.0172,0.1017,0.2546,2
26.94,-0.9626,-0.1652,0.1235,0.7875,-0.3961,0.5304,0.0194,0.1006,0.2494,2
26.96,-0.9719,-2.0929,0.2921,0.7853,-0.3931,0.5269,0.0206,0.1001,0.2477,2
26.98,-1.0027,-2.8238,0.2803,0.7862,-0.3932,0.5234,0.0209,0.1003,0.2476,2
27.0,-0.8471,-2.1805,0.1239,0.7909,-0.3912,0.5218,0.0211,0.1015,0.2492,2
27.02,-0.0381,-0.9847,0.3935,0.7936,-0.3911,0.5206,0.0179,0.1034,0.2577,2
27.04,0.61,-1.0175,0.7278,0.7925,-0.394,0.5202,0.015,0.1039,0.2548,2
27.06,0.782,-0.7968,0.6333,0.7969,-0.3897,0.5205,0.0147,0.1014,0.2531,2
27.08,0.6976,-0.136,0.4169,0.7986,-0.3915,0.525,0.0194,0.1018,0.2544,2
27.1,0.6516,0.2985,0.5144,0.7887,-0.3955,0.5283,0.0212,0.103,0.2525,2
27.12,0.6156,0.3887,0.6562,0.7838,-0.3896,0.5297,0.0183,0.1007,0.2591,2
27.14,0.2405,-0.3906,0.4851,0.7903,-0.3879,0.5264,0.0166,0.0985,0.2617,2
27.16,-0.2946,-1.3809,0.2766,0.793,-0.3878,0.5242,0.0171,0.0989,0.2563,2
27.18,-0.3399,-1.2915,0.3087,0.7915,-0.3898,0.5249,0.0162,0.0992,0.2478,2
27.2,0.0788,-0.3204,0.4858,0.7947,-0.3954,0.5208,0.0163,0.0985,0.2466,2
27.22,0.3541,0.6486,0.6543,0.7944,-0.3935,0.5215,0.0211,0.1008,0.2543,2
27.24,0.4534,1.7186,0.5866,0.7905,-0.3962,0.5221,0.0187,0.1022,0.2518,2
27.26,0.4319,1.5706,0.3805,0.7891,-0.3999,0.5205,0.0156,0.1016,0.2515,2
27.28,0.3426,1.1187,0.4436,0.7909,-0.3916,0.5203,0.0197,0.101,0.255,2
27.3,0.2519,0.6028,0.4109,0.7938,-0.3847,0.5204,0.0208,0.0999,0.2497,2
27.32,0.0541,0.1225,0.4038,0.7888,-0.3906,0.522,0.017,0.1002,0.246,2
27.34,0.0681,-0.274,0.2981,0.7925,-0.396,0.5213,0.0191,0.1003,0.2547,2
27.36,-0.0933,-1.3629,0.24,0.7997,-0.3942,0.52,0.0206,0.0991,0.2557,2
27.38,-0.2422,-1.1127,0.1387,0.798,-0.3959,0.5211,0.019,0.0984,0.2474,2
27.4,0.1944,1.2555,0.0726,0.7981,-0.3943,0.5217,0.018,0.1028,0.2501,2
27.42,0.2234,1.682,0.3427,0.7936,-0.3915,0.5195,0.0211,0.1021,0.2443,2
27.44,-0.1031,0.2623,0.7068,0.791,-0.394,0.5192,0.021,0.1026,0.2458,2
27.46,-0.3969,-0.2685,0.4267,0.7968,-0.3969,0.5225,0.0187,0.1014,0.2618,2
27.48,0.1294,1.6727,-0.4406,0.7926,-0.3965,0.5199,0.0182,0.0987,0.257,2
27.5,0.5388,1.7974,-0.9464,0.7881,-0.3964,0.5209,0.0182,0.0992,0.2512,2
27.52,0.5232,1.6692,-0.7615,0.7888,-0.394,0.5182,0.0169,0.0994,0.2526,2
27.54,-0.0643,1.0135,-0.2885,0.7924,-0.3948,0.5191,0.0183,0.0995,0.2574,2
27.56,-0.4101,-0.5745,-0.5958,0.7904,-0.3945,0.5228,0.0179,0.1012,0.2476,2
27.58,-0.7145,-1.8368,-0.3641,0.7952,-0.3941,0.5222,0.0206,0.099,0.2505,2
27.6,-0.6996,-1.006,0.172,0.7889,-0.3922,0.5216,0.0176,0.0998,0.2551,2
27.62,-0.3778,-0.8739,0.8266,0.7859,-0.3925,0.5257,0.0185,0.1014,0.249,2
27.64,-0.2391,-1.2594,0.8003,0.794,-0.3949,0.5237,0.0198,0.0989,0.2451,2
27.66,0.1284,-1.1877,0.5564,0.7998,-0.3967,0.5243,0.0184,0.0998,0.252,2
27.68,-0.2634,0.2339,0.0954,0.7925,-0.389,0.5235,0.0176,0.1004,0.2536,2
27.7,-0.3578,-0.013,0.2747,0.7955,-0.3866,0.5173,0.0155,0.1014,0.2565,2
27.72,-0.7497,0.2112,0.1744,0.7994,-0.3901,0.5175,0.0175,0.0998,0.2474,2
27.74,-0.435,0.0961,0.0858,0.7958,-0.3933,0.5191,0.0189,0.104,0.2468,2
27.76,-0.0473,0.7538,0.3806,0.7953,-0.3919,0.5196,0.0198,0.103,0.2597,2
27.78,0.4197,0.5818,0.4764,0.7951,-0.3938,0.525,0.0232,0.1008,0.2594,2
27.8,0.4994,0.1775,0.6618,0.7914,-0.3929,0.5207,0.0204,0.1002,0.2451,2
27.82,-0.0104,-0.6867,0.7592,0.7922,-0.3906,0.5192,0.0161,0.1017,0.2421,2
27.84,-0.0199,1.2688,-0.0069,0.7916,-0.3926,0.5227,0.0168,0.1037,0.2525,2
27.86,0.1103,0.2109,-0.0622,0.7957,-0.3892,0.5206,0.0162,0.1022,0.259,2
27.88,-0.3117,-1.741,0.3896,0.7947,-0.3923,0.5174,0.0214,0.1013,0.2462,2
27.9,-0.4451,-2.3787,0.5029,0.7887,-0.3969,0.5238,0.0205,0.1005,0.2446,2
27.92,-0.2267,-0.7203,0.0631,0.7948,-0.3912,0.5214,0.0156,0.1013,0.2474,2
27.94,-0.2206,0.7286,-0.3444,0.7936,-0.3908,0.5257,0.0148,0.1015,0.2544,2
27.96,-0.1547,1.5638,-0.622,0.7922,-0.3921,0.5225,0.0201,0.1006,0.254,2
27.98,0.1093,1.5746,-0.3719,0.7902,-0.3868,0.521,0.0202,0.0995,0.2575,2
28.0,-0.1767,0.7204,-0.3258,0.7914,-0.3954,0.5283,0.02,0.1012,0.2466,2
28.02,-0.2128,-0.5448,-0.1332,0.7963,-0.3938,0.5311,0.0162,0.1015,0.2454,2
28.04,0.0159,-1.8302,0.2247,0.7955,-0.3885,0.5302,0.0188,0.1011,0.2498,2
28.06,0.0276,-0.9801,0.1199,0.7926,-0.3936,0.5251,0.0213,0.1004,0.2537,2
28.08,-0.4305,-0.0364,0.0928,0.7906,-0.39,0.5218,0.0205,0.103,0.2509,2
28.1,-0.3866,0.1224,0.2074,0.7966,-0.3921,0.5212,0.0199,0.0998,0.2541,2
28.12,-0.0332,0.8508,0.1646,0.7964,-0.3908,0.5128,0.0177,0.0998,0.2555,2
28.14,0.086,2.0292,0.1039,0.7888,-0.3888,0.5168,0.0204,0.1018,0.2485,2
28.16,-0.2155,1.4894,-0.1258,0.7937,-0.3916,0.5238,0.0192,0.1001,0.2498,2
28.18,-0.3251,0.3831,0.0182,0.7927,-0.3934,0.5282,0.0187,0.1009,0.2565,2
28.2,-0.0048,-0.863,0.8396,0.7857,-0.392,0.5253,0.0198,0.1011,0.2533,2
28.22,0.0258,-0.5032,0.7314,0.7916,-0.3949,0.5276,0.0184,0.1002,0.2462,2
28.24,-0.0421,0.0454,0.4443,0.7904,-0.3932,0.5291,0.0185,0.0989,0.245,2
28.26,-0.1342,-0.9089,0.4912,0.7898,-0.3901,0.5217,0.0159,0.1025,0.2535,2
28.28,0.1493,-0.5156,0.3849,0.7897,-0.395,0.5221,0.0147,0.1007,0.2589,2
28.3,0.264,-0.3996,0.1895,0.7866,-0.3958,0.5235,0.0186,0.0988,0.2529,2
28.32,0.1099,-0.5745,0.2665,0.789,-0.3956,0.5186,0.0201,0.0988,0.2542,2
28.34,0.0731,0.3331,0.2435,0.792,-0.3975,0.517,0.0203,0.1025,0.2548,2
28.36,0.3245,0.5756,0.1367,0.7943,-0.394,0.5194,0.0181,0.1008,0.2557,2
28.38,0.3973,0.5266,0.2196,0.7916,-0.3962,0.5201,0.0182,0.1007,0.2572,2
28.4,0.1505,-0.8977,0.4418,0.7894,-0.3936,0.5209,0.0166,0.1007,0.2473,2
28.42,0.1879,-1.2884,0.4195,0.7906,-0.3918,0.5194,0.0182,0.1002,0.246,2
28.44,0.0383,-1.9481,0.3793,0.7916,-0.3905,0.5157,0.0202,0.102,0.2545,2
28.46,0.1113,-1.2114,0.2202,0.7924,-0.3919,0.5189,0.0191,0.103,0.2593,2
28.48,-0.1204,1.0293,0.0457,0.7901,-0.3902,0.5167,0.02,0.1027,0.2554,2
28.5,-0.1652,0.5516,0.1604,0.7856,-0.392,0.5225,0.0192,0.1001,0.2505,2
28.52,-0.2502,0.3055,-0.2056,0.7887,-0.3927,0.5242,0.0212,0.0996,0.2515,2
28.54,-0.7517,-0.2364,-0.4234,0.7928,-0.3883,0.5175,0.0204,0.1031,0.2554,2
28.56,-0.9975,-1.1073,-0.4355,0.7986,-0.3894,0.5167,0.0197,0.1017,0.2535,2
28.58,-0.7353,-1.159,-0.2189,0.8035,-0.3924,0.5184,0.0189,0.1007,0.253,2
28.6,-0.3219,-0.1897,0.1589,0.8015,-0.3957,0.5201,0.0168,0.0992,0.246,2
28.62,-0.364,-0.227,0.1809,0.7936,-0.392,0.5186,0.0165,0.0985,0.2495,2
28.64,-0.2544,0.042,-0.0872,0.7906,-0.388,0.5178,0.0199,0.1011,0.2554,2
28.66,-0.1534,0.334,0.1458,0.7896,-0.3924,0.5201,0.0223,0.1001,0.2517,2
28.68,-0.4308,-0.2555,0.5777,0.7954,-0.3949,0.5219,0.019,0.0985,0.2501,2
28.7,-0.4751,1.0061,0.5996,0.7957,-0.3943,0.5234,0.0165,0.0995,0.2512,2
28.72,-0.2752,1.2679,0.2543,0.7899,-0.3951,0.5188,0.0199,0.1023,0.26,2
28.74,-0.2711,0.5861,0.2564,0.7899,-0.3956,0.5193,0.022,0.1003,0.2532,2
28.76,-0.1971,0.474,0.2714,0.7914,-0.3947,0.5222,0.0218,0.0984,0.2516,2
28.78,-0.1048,0.3647,0.3209,0.7899,-0.3905,0.5162,0.0196,0.0997,0.2553,2
28.8,-0.0792,-0.3149,0.3418,0.7905,-0.3862,0.5152,0.0186,0.1014,0.2557,2
28.82,0.099,0.9974,0.0197,0.7934,-0.3892,0.5154,0.0231,0.1014,0.2553,2
28.84,0.2172,2.7578,-0.2821,0.7928,-0.3941,0.5181,0.0237,0.0994,0.2453,2
28.86,0.2707,2.3263,-0.372,0.7862,-0.3972,0.524,0.0203,0.0995,0.2482,2
28.88,0.0995,1.4599,-0.3894,0.7879,-0.3951,0.5253,0.016,0.0989,0.2594,2
28.9,-0.1744,0.742,0.076,0.7922,-0.3941,0.5225,0.0154,0.098,0.2551,2
28.92,-0.5052,-0.5684,0.267,0.7947,-0.3971,0.5254,0.0194,0.0965,0.2485,2
28.94,-0.2796,-1.3852,0.049,0.7955,-0.3968,0.5246,0.0211,0.0971,0.2461,2
28.96,0.1286,-1.0536,0.0077,0.7929,-0.3949,0.522,0.0192,0.1001,0.25,2
28.98,0.3143,0.19,-0.2082,0.7911,-0.392,0.5239,0.0202,0.1012,0.2458,2
29.0,0.3157,0.5987,-0.1727,0.793,-0.3922,0.5241,0.0203,0.0997,0.247,2
29.02,0.318,0.7703,-0.1321,0.7926,-0.3966,0.5213,0.0191,0.1006,0.2555,2
29.04,-0.0473,0.0387,-0.142,0.7897,-0.3938,0.5261,0.0188,0.101,0.2631,2
29.06,-0.2598,-0.4753,-0.4721,0.7866,-0.3928,0.5229,0.0209,0.0974,0.2631,2
29.08,-0.1889,-1.1122,0.2366,0.7899,-0.3878,0.5128,0.019,0.0998,0.2653,2
29.1,-0.2712,-1.0206,0.8892,0.7898,-0.3833,0.5188,0.0119,0.1002,0.264,2
29.12,1.0475,2.9551,0.4504,0.7977,-0.3892,0.5265,0.0154,0.1009,0.2547,2
29.14,1.7853,5.561,0.0029,0.7914,-0.3947,0.5284,0.0191,0.0968,0.2523,2
29.16,1.5932,3.1689,-0.2775,0.7752,-0.3971,0.5204,0.0205,0.0986,0.2467,2
29.18,0.0658,-0.6941,-0.5338,0.78,-0.3808,0.5313,0.0208,0.0994,0.2547,2
29.2,-0.9966,-2.5112,-0.281,0.7923,-0.3846,0.524,0.0166,0.1016,0.2532,2
29.22,-1.1124,-1.7922,-0.4165,0.7978,-0.3908,0.5213,0.0159,0.1022,0.2511,2
29.24,-0.4412,-1.3986,-0.2199,0.7979,-0.3892,0.5224,0.0197,0.1029,0.257,2
29.26,-0.2706,0.2012,0.0552,0.791,-0.3916,0.5248,0.0159,0.1025,0.235,2
29.28,0.1879,0.8565,0.0514,0.7905,-0.3912,0.5268,0.0144,0.1024,0.2423,2
29.3,0.1739,0.5386,0.4254,0.7863,-0.3896,0.5266,0.0199,0.1011,0.2546,2
29.32,-0.2265,0.4373,0.1011,0.786,-0.3929,0.519,0.0188,0.1015,0.2563,2
29.34,-0.9798,0.2126,-0.1648,0.7938,-0.3925,0.522,0.0142,0.0992,0.2531,2
29.36,-0.388,-0.5097,-0.1578,0.7857,-0.3901,0.5191,0.0148,0.0992,0.2435,2
29.38,-0.5672,-1.0944,0.9816,0.7885,-0.3869,0.5167,0.0202,0.0985,0.2477,2
29.4,-0.2319,0.2553,0.6504,0.7941,-0.3892,0.523,0.0142,0.0993,0.2484,2
29.42,-0.1979,0.7141,-0.2442,0.7983,-0.3888,0.5167,0.0192,0.0974,0.2404,2
29.44,-0.341,-0.5289,-0.1458,0.7865,-0.3874,0.511,0.0138,0.0971,0.2537,2
29.46,0.2959,-0.2077,0.1041,0.7911,-0.391,0.5297,0.0219,0.0996,0.2481,2
29.48,-0.2496,-0.3852,0.6804,0.7885,-0.3928,0.5181,0.0161,0.0974,0.2421,2
29.5,-0.5616,-2.9038,0.4642,0.7838,-0.3862,0.5217,0.0226,0.0978,0.2492,2
29.52,-0.1883,-2.4861,0.5069,0.799,-0.3897,0.5227,0.0165,0.0987,0.249,2
29.54,-0.496,-0.2799,-0.2665,0.7965,-0.3875,0.5315,0.016,0.1008,0.2422,2
29.56,-0.7674,-1.1277,0.116,0.7869,-0.3886,0.5271,0.0182,0.1005,0.249,2
29.58,-0.5779,-3.8368,0.6958,0.7829,-0.3893,0.5312,0.0165,0.0994,0.2386,2
29.6,-0.5577,-2.1518,0.2377,0.7931,-0.3869,0.5216,0.0172,0.0979,0.2438,2
29.62,-0.1753,1.3323,0.3495,0.7965,-0.3925,0.5204,0.0192,0.0956,0.2443,2
29.64,-0.5534,0.0111,-0.3575,0.7904,-0.3924,0.5172,0.0203,0.0985,0.2532,2
29.66,-0.0694,-1.1005,0.2104,0.7905,-0.3899,0.5181,0.0161,0.0991,0.2463,2
29.68,-0.122,-0.0162,-0.0314,0.7939,-0.3932,0.5236,0.0169,0.0964,0.2457,2
29.7,-0.4302,-0.5548,-0.2583,0.8004,-0.3914,0.5199,0.0192,0.0983,0.2551,2
29.72,-0.3439,-1.0147,-0.3346,0.7994,-0.3909,0.5217,0.0205,0.0981,0.2533,2
29.74,-0.0956,-0.6443,-0.1531,0.7984,-0.3922,0.5243,0.017,0.0971,0.2487,2
29.76,-0.0456,2.9817,-0.0869,0.7983,-0.3899,0.516,0.0194,0.0999,0.2435,2
29.78,-0.0052,3.0202,0.0442,0.799,-0.3886,0.5167,0.0233,0.0983,0.2417,2
29.8,-0.0475,2.0822,0.0814,0.7926,-0.3927,0.5235,0.021,0.0969,0.2427,2
29.82,-0.4325,-0.8727,0.319,0.7874,-0.3914,0.5193,0.0195,0.1014,0.2431,2
29.84,-0.6663,-3.9836,0.4342,0.7878,-0.3891,0.5218,0.0217,0.1008,0.2438,2
29.86,-0.3908,-4.5342,0.264,0.7936,-0.3909,0.5195,0.0241,0.1001,0.2407,2
29.88,-0.1799,-4.1402,0.1925,0.7981,-0.3968,0.521,0.0236,0.0995,0.2468,2
29.9,-0.4508,-3.2267,0.0017,0.798,-0.3933,0.5195,0.0203,0.0993,0.2449,2
29.92,-0.6375,-2.3923,-0.2902,0.7979,-0.3892,0.5162,0.0197,0.0977,0.2383,2
29.94,-0.6001,-1.698,-0.3164,0.8028,-0.3895,0.5146,0.0208,0.0982,0.2424,2
29.96,-0.6954,0.2677,0.1616,0.8004,-0.3926,0.5157,0.0188,0.0989,0.2423,2
29.98,-0.2187,1.4134,0.5466,0.7992,-0.3918,0.5143,0.019,0.1,0.247,2
30.0,0.3282,0.7605,0.3972,0.8035,-0.3934,0.5113,0.0196,0.1002,0.2505,2
30.02,0.4833,0.4103,0.5181,0.7959,-0.392,0.5148,0.0193,0.0985,0.2405,2
30.04,0.4577,-0.7493,0.4479,0.7947,-0.3915,0.5109,0.021,0.0986,0.2459,2
30.06,0.0441,-1.2284,0.3593,0.7953,-0.3939,0.5144,0.0214,0.1003,0.2443,2
30.08,-0.1378,-0.2117,0.8511,0.7946,-0.3908,0.5155,0.0201,0.1021,0.2414,2
30.1,-0.3159,-0.2499,0.8261,0.7923,-0.3907,0.5173,0.0213,0.1018,0.2494,2
30.12,-0.361,0.0669,0.0593,0.8005,-0.3948,0.5224,0.0192,0.0994,0.2493,2
30.14,-0.3011,0.2494,-0.1883,0.8018,-0.3925,0.5143,0.0202,0.0976,0.2442,2
30.16,0.0005,-0.7755,0.5118,0.7961,-0.3927,0.5231,0.0197,0.0982,0.2504,2
30.18,-0.0025,-0.88,0.4295,0.7966,-0.3899,0.5202,0.018,0.0998,0.2435,2
30.2,-0.2212,-0.7476,0.3311,0.7999,-0.3888,0.5161,0.018,0.0989,0.2386,2
30.22,-0.36,0.3045,0.1102,0.8024,-0.3921,0.5127,0.0173,0.0984,0.2399,2
30.24,0.1203,1.9104,0.3084,0.7948,-0.3828,0.516,0.0196,0.0986,0.245,2
30.26,-0.2794,0.7501,0.2714,0.7952,-0.383,0.5228,0.017,0.0987,0.2426,2
30.28,-0.0424,1.2782,-0.0142,0.7885,-0.3955,0.52,0.0151,0.0986,0.2516,2
30.3,-0.0263,0.5653,-0.0684,0.7971,-0.3888,0.5223,0.0156,0.0959,0.2523,2
30.32,0.4281,1.4075,0.2859,0.7931,-0.3961,0.516,0.0173,0.0974,0.2475,2
30.34,-0.1847,0.6405,0.0162,0.7911,-0.3963,0.523,0.0201,0.0999,0.2436,2
30.36,-0.2397,-1.5205,0.3668,0.7895,-0.3902,0.5191,0.0139,0.1004,0.2423,2
30.38,0.0075,-2.0464,0.5838,0.7935,-0.3862,0.5171,0.0182,0.0981,0.2422,2
30.4,0.351,-0.8977,0.7595,0.7967,-0.3876,0.5222,0.0175,0.1005,0.2439,2
30.42,-0.5094,1.9349,0.5576,0.7944,-0.3885,0.5192,0.0147,0.0967,0.2506,2
30.44,-0.2353,0.9527,0.4898,0.7931,-0.387,0.5157,0.0169,0.099,0.2539,2
30.46,0.0209,1.02,0.3909,0.7921,-0.388,0.5166,0.0226,0.098,0.2467,2
30.48,-0.3442,-0.8651,1.0623,0.7921,-0.3913,0.5179,0.0178,0.1011,0.2507,2
30.5,0.025,-0.8481,0.6281,0.7876,-0.3944,0.5172,0.0178,0.1,0.2554,2
30.52,-0.2316,-1.0853,0.3533,0.7893,-0.3921,0.5205,0.02,0.1006,0.2457,2
30.54,-0.0322,-1.489,0.2982,0.7957,-0.397,0.5248,0.0178,0.0981,0.2381,2
30.56,0.1823,-0.3412,0.2194,0.7934,-0.393,0.5183,0.0168,0.0989,0.2504,2
30.58,0.0366,1.0806,0.1616,0.7905,-0.39,0.5149,0.0181,0.0971,0.2449,2
30.6,-0.2057,1.0423,0.0562,0.7955,-0.3869,0.5158,0.0177,0.0973,0.2473,2
30.62,-0.302,0.5264,0.0718,0.7963,-0.3919,0.5188,0.0149,0.0972,0.253,2
30.64,-0.2798,-0.7338,0.5134,0.7954,-0.394,0.5198,0.0173,0.096,0.2507,2
30.66,0.0823,-1.2074,0.7514,0.7999,-0.3974,0.5174,0.0178,0.0989,0.2497,2
30.68,-0.2954,-0.7847,0.7176,0.7951,-0.3945,0.5165,0.0157,0.101,0.2555,2
30.7,-0.542,-1.1165,0.4677,0.7901,-0.3905,0.5154,0.019,0.1012,0.254,2
30.72,-0.2787,-0.4428,0.7177,0.7903,-0.3866,0.5205,0.0191,0.1003,0.254,2
30.74,-0.1513,0.1036,0.834,0.7913,-0.3905,0.5208,0.0189,0.0988,0.249,2
30.76,0.097,0.1727,0.7927,0.7903,-0.3916,0.5127,0.0196,0.1006,0.2445,2
30.78,0.1701,0.5915,0.5668,0.7916,-0.3928,0.5139,0.0179,0.101,0.2454,2
30.8,0.1969,0.119,0.2863,0.796,-0.3913,0.5174,0.0197,0.0982,0.2466,2
30.82,0.5008,0.8055,0.2941,0.7979,-0.3937,0.5167,0.0189,0.0975,0.2454,2
30.84,0.2913,0.7692,0.3259,0.7911,-0.3925,0.5164,0.0155,0.0985,0.2516,2
30.86,0.0954,-2.024,0.1408,0.7951,-0.3972,0.5123,0.0162,0.0989,0.2543,2
30.88,0.3819,-0.1453,-0.3832,0.7904,-0.399,0.5234,0.0153,0.0983,0.2555,2
30.9,0.1705,1.1867,-0.7949,0.7917,-0.3902,0.5189,0.0174,0.1014,0.25,2
30.92,0.4076,0.6453,-0.1435,0.7977,-0.3892,0.5224,0.0198,0.1009,0.2558,2
30.94,-0.1459,0.9802,0.3228,0.79,-0.3883,0.5167,0.0202,0.0971,0.2575,2
30.96,-0.4882,-0.0022,0.432,0.8028,-0.3977,0.518,0.0215,0.097,0.2461,2
30.98,-0.183,1.207,-0.2261,0.7969,-0.399,0.5192,0.0201,0.0959,0.2516,2
31.0,-0.1316,1.7137,-0.2609,0.7895,-0.3927,0.5175,0.0206,0.0941,0.2522,2
31.02,-0.4318,1.7364,0.032,0.7927,-0.3876,0.5175,0.0176,0.0998,0.2427,2
31.04,-0.551,1.233,-0.4375,0.7987,-0.3891,0.5157,0.019,0.0994,0.2525,2
31.06,-0.1175,0.4946,-0.307,0.7997,-0.395,0.5185,0.0171,0.1,0.2569,2
31.08,-0.364,-1.4552,-0.4881,0.789,-0.3882,0.5142,0.0217,0.0992,0.2507,2
31.1,-0.6361,-0.8165,-0.6284,0.7953,-0.3888,0.5165,0.0168,0.0992,0.2399,2
31.12,-0.1307,1.4304,-0.4852,0.7962,-0.3867,0.5158,0.0178,0.0989,0.2492,2
31.14,-0.0526,2.4181,-0.5448,0.79,-0.3872,0.5232,0.0189,0.1001,0.2454,2
31.16,0.0111,0.4711,-0.2791,0.7927,-0.3926,0.5214,0.0145,0.0995,0.246,2
31.18,-0.1292,-0.4522,0.1856,0.8001,-0.3935,0.5192,0.0152,0.0986,0.2428,2
31.2,-0.1146,0.1819,-0.0809,0.7916,-0.3863,0.5143,0.0142,0.0996,0.2494,2
31.22,-0.2057,1.0163,-0.1894,0.7915,-0.3832,0.5189,0.0163,0.099,0.2443,2
31.24,-0.1789,0.9127,-0.0378,0.7956,-0.3872,0.5192,0.0208,0.0977,0.2483,2
31.26,-0.39,0.7739,0.0028,0.7972,-0.3898,0.5169,0.0235,0.0977,0.253,2
31.28,-0.412,0.7641,0.3158,0.7962,-0.391,0.5172,0.0213,0.0979,0.2451,2
31.3,-0.0435,0.8607,0.4505,0.7914,-0.3921,0.5166,0.0186,0.0996,0.2341,2
31.32,-0.1282,0.9335,0.2117,0.7924,-0.3922,0.519,0.0211,0.1003,0.2364,2
31.34,0.0973,1.1808,0.0495,0.7894,-0.3899,0.5189,0.0198,0.1002,0.2442,2
31.36,0.16,1.3136,-0.0861,0.7877,-0.3906,0.5168,0.0196,0.0985,0.2458,2
31.38,-0.0921,-1.4578,0.2567,0.7882,-0.3921,0.526,0.0154,0.0994,0.2379,2
31.4,-0.3519,-1.7391,0.5218,0.7883,-0.3958,0.5259,0.0126,0.098,0.2422,2
31.42,-0.6353,-1.456,0.5067,0.7973,-0.3891,0.5164,0.0133,0.0969,0.2475,2
31.44,-0.514,-1.689,0.2306,0.7982,-0.3829,0.5116,0.0179,0.0976,0.2474,2
31.46,-0.3478,-0.3778,0.284,0.7846,-0.3937,0.5147,0.0213,0.0981,0.2433,2
31.48,-0.1286,0.2981,0.6223,0.7973,-0.3862,0.522,0.017,0.0994,0.2475,2
31.5,-0.1102,0.3702,0.3115,0.7978,-0.3933,0.5211,0.0181,0.0996,0.2496,2
31.52,0.2503,2.301,-0.0904,0.789,-0.3883,0.5204,0.0196,0.0969,0.2566,2
31.54,-0.616,-1.0725,-0.1631,0.7887,-0.3847,0.5124,0.0163,0.0987,0.2509,2
31.56,-0.6527,-3.2578,0.1277,0.7861,-0.3961,0.5215,0.0219,0.0994,0.2486,2
31.58,-0.2935,-1.2989,0.1339,0.8063,-0.3887,0.518,0.0175,0.1019,0.2473,2
31.6,0.0653,-0.1816,0.1217,0.7886,-0.385,0.511,0.0206,0.1004,0.2391,2
31.62,0.3026,-0.1197,0.4424,0.7971,-0.3906,0.5183,0.0214,0.1001,0.2481,2
31.64,0.8568,-0.0928,0.3,0.8015,-0.3888,0.5205,0.0159,0.0989,0.2406,2
31.66,0.0185,-2.8318,0.2937,0.801,-0.3817,0.5219,0.0199,0.101,0.2475,2
31.68,0.2577,-2.4827,0.3888,0.8002,-0.3845,0.5167,0.0205,0.1004,0.2427,2
31.7,-0.1066,-0.6284,0.6086,0.7961,-0.3899,0.5134,0.019,0.0986,0.2368,2
31.72,-0.0717,0.3615,0.1428,0.7977,-0.3879,0.5166,0.0157,0.1018,0.2361,2
31.74,-0.264,0.5773,-0.4347,0.8003,-0.3884,0.514,0.0178,0.1019,0.2503,2
31.76,-0.3942,1.0217,-0.355,0.7966,-0.3903,0.5148,0.0206,0.1014,0.2499,2
31.78,-0.2086,-0.1233,0.0291,0.7913,-0.3868,0.5164,0.0194,0.1013,0.2497,2
31.8,0.1218,-0.3262,-0.1822,0.7989,-0.3861,0.5139,0.0203,0.1002,0.2537,2
31.82,0.0923,0.3927,-0.3452,0.798,-0.3925,0.5147,0.0176,0.1011,0.2492,2
31.84,0.0634,0.8196,-0.1031,0.7912,-0.39,0.5165,0.0186,0.103,0.2351,2
