time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,-1.182,1.4346,0.7418,0.7318,-0.4101,0.5889,0.0664,0.0812,0.2455,2
31.88,-1.3996,0.9409,-0.6265,0.7341,-0.4152,0.5853,0.0673,0.0814,0.2448,2
31.9,-0.5982,1.3705,-1.7314,0.7307,-0.4176,0.591,0.067,0.0836,0.2449,2
31.92,0.0075,1.9243,-1.9239,0.731,-0.4105,0.5864,0.0687,0.0846,0.2486,2
31.94,-0.0897,-0.4594,0.1225,0.7222,-0.4121,0.5901,0.0652,0.0835,0.2485,2
31.96,-0.0615,-3.0948,1.9133,0.7314,-0.4091,0.6,0.071,0.082,0.2457,2
31.98,-0.1025,-2.2994,2.8401,0.7392,-0.4066,0.6053,0.0708,0.0832,0.2495,2
32.0,-0.0647,-1.7831,2.8781,0.7361,-0.4031,0.6036,0.0747,0.0831,0.2489,2
32.02,0.2879,0.091,2.2033,0.7385,-0.4064,0.5872,0.0703,0.083,0.2516,2
32.04,0.4201,1.1264,1.4747,0.7322,-0.4127,0.5803,0.0685,0.0826,0.2522,2
32.06,0.5132,0.1407,1.1845,0.7242,-0.416,0.5866,0.0691,0.0816,0.2498,2
32.08,1.1334,-1.3444,1.2412,0.7287,-0.4143,0.5869,0.0653,0.0803,0.2493,2
32.1,1.6677,-2.0069,1.0987,0.7199,-0.4113,0.5807,0.0706,0.0795,0.2463,2
32.12,1.4442,-1.5226,0.4282,0.7343,-0.4229,0.573,0.0611,0.0787,0.2344,2
32.14,0.9635,-1.1501,0.1903,0.7438,-0.4253,0.5696,0.0555,0.0832,0.2402,2
32.16,0.8449,-0.1728,-0.3301,0.7395,-0.4185,0.5826,0.0595,0.0864,0.2492,2
32.18,0.4682,0.4265,-0.2589,0.7246,-0.4078,0.5835,0.0667,0.0839,0.2476,2
32.2,-0.3501,0.7641,0.0601,0.7186,-0.4067,0.5855,0.0674,0.0803,0.244,2
32.22,-1.0079,1.0691,0.1788,0.7218,-0.4132,0.5902,0.0666,0.0792,0.2401,2
32.24,-0.944,1.3718,0.0364,0.7256,-0.4179,0.5902,0.0708,0.0801,0.236,2
32.26,-0.3779,1.3519,0.0136,0.732,-0.4172,0.5896,0.0718,0.0817,0.2392,2
32.28,0.2723,-0.2468,0.9288,0.7418,-0.4091,0.5936,0.0617,0.0876,0.2397,2
32.3,-0.0651,0.3279,0.6896,0.7432,-0.4095,0.5989,0.0589,0.081,0.2406,2
32.32,-0.4234,0.193,0.1359,0.7379,-0.4062,0.5909,0.0654,0.0846,0.2406,2
32.34,-0.5179,-0.4473,0.2214,0.7378,-0.407,0.5837,0.0638,0.0831,0.2403,2
32.36,-0.9336,-0.0287,0.7729,0.7355,-0.4093,0.5775,0.0592,0.0847,0.24,2
32.38,-1.1975,1.1789,1.2881,0.7328,-0.4103,0.5747,0.0598,0.0857,0.2383,2
32.4,-0.9797,1.9297,1.3373,0.7307,-0.412,0.5749,0.0633,0.0818,0.2378,2
32.42,-0.6371,1.6309,0.8658,0.7274,-0.4168,0.5761,0.0628,0.079,0.2414,2
32.44,0.2984,0.8134,0.4436,0.7401,-0.416,0.5885,0.0683,0.0808,0.2354,2
32.46,0.3671,-0.8839,1.0756,0.7305,-0.421,0.5927,0.0614,0.085,0.245,2
32.48,0.186,-2.8935,1.7204,0.7276,-0.4166,0.575,0.0612,0.0799,0.2459,2
32.5,0.3179,-3.1543,2.357,0.7287,-0.4086,0.5865,0.0657,0.0825,0.2523,2
32.52,0.8132,-1.4492,2.485,0.7368,-0.4081,0.5918,0.0601,0.0832,0.2496,2
32.54,0.7909,-0.0679,2.49,0.7411,-0.4089,0.5899,0.0606,0.0825,0.2496,2
32.56,0.3466,0.1582,2.4591,0.7356,-0.4106,0.5938,0.069,0.0833,0.2528,2
32.58,0.3271,0.4356,1.9018,0.7295,-0.4192,0.5991,0.0653,0.084,0.2456,2
32.6,-0.2103,0.1716,0.952,0.7333,-0.4166,0.5836,0.0599,0.0832,0.2465,2
32.62,-0.0351,-0.015,-0.6802,0.7274,-0.413,0.5742,0.0598,0.0875,0.2408,2
32.64,0.262,-1.6134,-0.614,0.7314,-0.4148,0.5824,0.0683,0.0856,0.2414,2
32.66,0.3933,-1.8893,-0.1475,0.7334,-0.4237,0.5826,0.0696,0.0845,0.2387,2
32.68,0.1141,-1.3104,0.3167,0.7333,-0.422,0.574,0.0684,0.0811,0.2424,2
32.7,0.1112,0.2642,0.4871,0.7334,-0.4183,0.5736,0.0643,0.081,0.2458,2
32.72,0.382,2.0122,0.2598,0.7306,-0.4178,0.5874,0.0613,0.0843,0.244,2
32.74,0.1053,2.3762,-0.1843,0.7245,-0.4141,0.5986,0.0631,0.0837,0.2411,2
32.76,-0.6078,1.6689,-0.43,0.7315,-0.4141,0.5864,0.0546,0.08,0.2353,2
32.78,-1.4079,-0.589,-0.0713,0.7327,-0.4174,0.6017,0.0659,0.0779,0.2434,2
32.8,-1.0718,-1.048,0.2365,0.7373,-0.4168,0.5872,0.0599,0.0796,0.2359,2
32.82,-1.2676,-1.1485,0.3741,0.7385,-0.4185,0.579,0.0584,0.0732,0.2385,2
32.84,-1.3539,-0.2725,0.4943,0.7363,-0.4181,0.5859,0.0588,0.0773,0.241,2
32.86,-1.3323,0.7247,0.3891,0.7323,-0.4145,0.5867,0.06,0.083,0.245,2
32.88,-1.5452,1.1879,0.0498,0.7271,-0.4097,0.5801,0.0646,0.082,0.2479,2
32.9,-1.8628,1.3245,-0.2107,0.7255,-0.4062,0.5852,0.0713,0.0817,0.2415,2
32.92,-1.2984,0.6461,-0.3584,0.7429,-0.4075,0.5763,0.0634,0.0858,0.2382,2
32.94,-0.7575,-0.4486,0.16,0.7354,-0.4167,0.5865,0.0577,0.0821,0.2447,2
32.96,-0.8836,-0.2744,-0.1552,0.7312,-0.4176,0.5804,0.0658,0.0844,0.241,2
32.98,-0.7362,-0.0372,-0.2706,0.7295,-0.4132,0.5787,0.0607,0.0831,0.2414,2
33.0,-0.0699,0.5476,-0.2329,0.7261,-0.4175,0.5856,0.0587,0.082,0.2411,2
33.02,1.0696,-0.0321,0.3785,0.7259,-0.4204,0.5832,0.0627,0.0835,0.2412,2
33.04,1.9704,-1.958,1.3525,0.7292,-0.4179,0.5744,0.0645,0.0853,0.2414,2
33.06,1.7921,-3.0699,1.5946,0.7295,-0.4256,0.5862,0.0597,0.0832,0.2364,2
33.08,1.6139,-3.639,1.1781,0.7371,-0.435,0.5951,0.0577,0.0779,0.2315,2
33.1,0.8373,-1.1643,-0.6823,0.7386,-0.419,0.5807,0.0635,0.0841,0.2352,2
33.12,0.3125,-0.3291,-1.7371,0.7261,-0.4106,0.5752,0.0604,0.0882,0.2345,2
33.14,-0.1256,0.4096,-2.1102,0.7231,-0.4075,0.576,0.0639,0.0824,0.2375,2
33.16,-0.7516,1.5359,-2.3365,0.7278,-0.406,0.5834,0.0628,0.0815,0.2439,2
33.18,-1.3987,2.2793,-2.6406,0.7273,-0.4086,0.5803,0.0569,0.0834,0.2455,2
33.2,-1.7425,1.9063,-2.9249,0.7223,-0.4171,0.5646,0.0569,0.0815,0.2408,2
33.22,-1.6874,1.0723,-3.0286,0.7325,-0.4255,0.569,0.0667,0.0824,0.2415,2
33.24,-1.0315,1.7441,-2.8416,0.7381,-0.4247,0.5913,0.0604,0.0809,0.2365,2
33.26,-0.7896,0.5231,-2.1125,0.7385,-0.4251,0.6021,0.0692,0.081,0.2325,2
33.28,-0.9576,0.869,-2.0728,0.7275,-0.4156,0.592,0.0645,0.0822,0.2411,2
33.3,-1.5355,0.7744,-2.174,0.7236,-0.4032,0.584,0.0594,0.08,0.2458,2
33.32,-1.4537,0.3061,-1.7523,0.726,-0.3971,0.5864,0.0636,0.0817,0.2467,2
33.34,-0.6348,-0.7108,-0.6773,0.7281,-0.3983,0.5878,0.069,0.0849,0.2445,2
33.36,0.0605,-2.4721,0.328,0.7296,-0.404,0.5796,0.0642,0.0836,0.24,2
33.38,0.3791,-3.4477,-0.0445,0.7387,-0.4175,0.5825,0.0606,0.0874,0.2425,2
33.4,0.4643,-3.7287,-1.1231,0.7425,-0.4218,0.579,0.0612,0.087,0.2421,2
33.42,0.4744,-3.0763,-1.0871,0.7406,-0.4236,0.5816,0.0621,0.0827,0.2459,2
33.44,0.8521,0.2095,-0.2741,0.7413,-0.4134,0.5866,0.0715,0.0804,0.2425,2
33.46,0.5948,1.1888,0.1256,0.7378,-0.4083,0.5857,0.0695,0.0811,0.2409,2
33.48,0.1038,0.3916,-0.0712,0.7294,-0.4084,0.5817,0.0638,0.0837,0.2405,2
33.5,-0.4373,-0.5965,-0.0706,0.727,-0.4072,0.5811,0.0651,0.0847,0.24,2
33.52,-1.4926,-2.0424,0.7134,0.7408,-0.405,0.5823,0.0675,0.0815,0.2428,2
33.54,-1.2084,-0.9394,0.388,0.7438,-0.4116,0.5679,0.0612,0.0843,0.2457,2
33.56,-0.2733,0.0948,-0.0643,0.7367,-0.3995,0.5732,0.0696,0.0824,0.2402,2
33.58,0.5631,1.5776,0.1688,0.7326,-0.4048,0.5864,0.0603,0.0809,0.232,2
33.6,1.2366,0.274,0.9659,0.7352,-0.4084,0.5897,0.0608,0.0825,0.2344,2
33.62,1.2576,-1.717,1.6959,0.7394,-0.4086,0.5829,0.0648,0.0823,0.2355,2
33.64,0.6903,-2.7706,1.855,0.7431,-0.4079,0.5789,0.0673,0.0816,0.2346,2
33.66,0.1865,-2.826,1.5542,0.7445,-0.4055,0.5847,0.0687,0.0831,0.2373,2
33.68,0.1983,-1.9072,1.5039,0.7366,-0.3981,0.5844,0.0648,0.0796,0.2349,2
33.7,-1.681,-1.2332,0.6178,0.7375,-0.4183,0.5738,0.0712,0.0824,0.2391,2
33.72,-1.6742,-0.4526,-0.1024,0.7433,-0.4201,0.5707,0.0626,0.0842,0.2377,2
33.74,-1.4336,0.6233,-0.4319,0.7393,-0.4235,0.5644,0.0633,0.0802,0.2345,2
33.76,-0.3115,1.3902,-0.0781,0.7313,-0.418,0.568,0.0665,0.0779,0.2326,2
33.78,0.7844,1.0817,0.5358,0.7271,-0.4121,0.5784,0.0705,0.08,0.2359,2
33.8,1.1472,-0.1887,1.1213,0.7292,-0.4128,0.5853,0.0701,0.0827,0.238,2
33.82,1.3209,-1.227,1.8046,0.7318,-0.4117,0.583,0.0589,0.0805,0.2282,2
33.84,0.8113,-1.2725,1.6591,0.7291,-0.4109,0.5698,0.0648,0.079,0.2353,2
33.86,0.4587,-0.8251,1.1369,0.7384,-0.4123,0.5838,0.0667,0.078,0.2339,2
33.88,0.2697,-0.5527,1.1669,0.7447,-0.4099,0.5804,0.0619,0.0769,0.2372,2
33.9,-0.3162,-0.0517,1.0185,0.7435,-0.4076,0.576,0.0646,0.0789,0.2355,2
33.92,-0.6941,0.7366,0.6414,0.7385,-0.4087,0.5724,0.0676,0.0807,0.2363,2
33.94,-0.7022,1.176,0.0411,0.735,-0.4113,0.5699,0.0652,0.0807,0.2372,2
33.96,-0.7357,0.7205,-0.6541,0.7353,-0.4103,0.5687,0.0621,0.0807,0.2322,2
33.98,-0.6486,0.2893,-0.6374,0.7371,-0.4068,0.5608,0.0672,0.0818,0.2416,2
34.0,-0.9538,-0.7834,-0.1287,0.7334,-0.4132,0.5639,0.0696,0.0834,0.233,2
34.02,-0.5418,-0.5453,0.0432,0.74,-0.4145,0.582,0.0714,0.0815,0.2377,2
34.04,0.0252,0.048,0.0287,0.7425,-0.4151,0.5815,0.066,0.0792,0.2404,2
34.06,0.2625,0.6386,0.019,0.7359,-0.4125,0.5738,0.0614,0.0794,0.2331,2
34.08,0.2441,1.0774,0.0267,0.729,-0.4087,0.5721,0.0589,0.0792,0.2302,2
34.1,0.0864,1.1003,-0.0096,0.7309,-0.408,0.581,0.0557,0.0772,0.2394,2
34.12,-0.5538,0.3069,-0.0319,0.7362,-0.411,0.5957,0.0542,0.08,0.2339,2
34.14,-0.7558,-0.1208,0.1426,0.7372,-0.4154,0.5847,0.0541,0.0803,0.2306,2
34.16,-0.7597,0.0164,-0.1115,0.7276,-0.4141,0.5827,0.0633,0.0849,0.2301,2
34.18,-0.7115,1.3129,-0.5961,0.7361,-0.4109,0.5843,0.0563,0.0826,0.232,2
34.2,-0.9487,1.6194,-0.9421,0.7357,-0.4075,0.5921,0.0565,0.0786,0.2368,2
34.22,-1.1019,1.3484,-0.9364,0.7301,-0.4091,0.5923,0.062,0.0769,0.2366,2
34.24,-0.8551,1.4421,-0.6137,0.7311,-0.4138,0.5787,0.0638,0.0789,0.2313,2
34.26,-0.5162,1.3879,-0.1778,0.7352,-0.4108,0.5693,0.0642,0.0826,0.2328,2
34.28,-0.3704,0.6267,0.3681,0.7432,-0.4116,0.5838,0.0583,0.0766,0.2311,2
34.3,-0.1092,0.1459,0.2273,0.74,-0.4113,0.5808,0.0626,0.079,0.2327,2
34.32,-0.3095,-0.0346,-0.1158,0.7419,-0.4174,0.5788,0.057,0.0804,0.2331,2
34.34,-0.3334,-0.4123,-0.2942,0.7392,-0.4135,0.5858,0.0624,0.0802,0.2304,2
34.36,-0.0037,-0.3847,-0.2962,0.7332,-0.4105,0.5859,0.0667,0.0821,0.2297,2
34.38,0.4099,-0.0349,-0.2524,0.7319,-0.4133,0.5773,0.0644,0.0847,0.2331,2
34.4,0.4679,-0.391,-0.2721,0.7372,-0.4105,0.5792,0.0681,0.0812,0.2353,2
34.42,0.0272,-0.8979,-0.4428,0.7224,-0.4072,0.5796,0.065,0.0783,0.2281,2
34.44,-0.3689,-3.1966,0.1682,0.7273,-0.4056,0.5742,0.061,0.0799,0.2253,2
34.46,-0.3636,-2.923,0.4876,0.7296,-0.4057,0.5696,0.0571,0.08,0.2217,2
34.48,-0.2154,-2.2877,0.8812,0.7353,-0.4063,0.5714,0.0578,0.0765,0.2217,2
34.5,-0.063,-0.842,0.7242,0.743,-0.4093,0.5744,0.064,0.0757,0.224,2
34.52,-0.0631,1.4798,-0.0406,0.7423,-0.4101,0.5798,0.067,0.0788,0.2267,2
34.54,-0.2597,3.154,-0.6444,0.727,-0.4039,0.5909,0.0586,0.081,0.2294,2
34.56,-0.1512,2.209,-0.7459,0.7212,-0.4075,0.5829,0.0584,0.0861,0.2292,2
34.58,-0.8255,0.9593,0.039,0.7345,-0.4044,0.5722,0.0626,0.085,0.2282,2
34.6,-0.8155,-0.2536,-0.0582,0.7408,-0.4117,0.5874,0.0614,0.0817,0.2278,2
34.62,-0.6889,-0.5305,-0.1324,0.736,-0.4111,0.5824,0.0632,0.0832,0.2291,2
34.64,-0.6209,-0.4908,-0.1275,0.7341,-0.4083,0.5853,0.0659,0.0864,0.2263,2
34.66,-0.54,-0.7301,-0.1927,0.7355,-0.4101,0.5929,0.0685,0.087,0.2242,2
34.68,-0.219,-1.0147,-0.3211,0.7312,-0.4147,0.5759,0.0714,0.0846,0.2308,2
34.7,0.652,-0.2097,-0.2433,0.7348,-0.414,0.5753,0.0666,0.083,0.2297,2
34.72,0.6298,-0.8396,0.5022,0.7404,-0.4107,0.5882,0.0629,0.0743,0.2308,2
34.74,0.6598,-0.8676,1.0088,0.7444,-0.4149,0.5903,0.0679,0.0786,0.2337,2
34.76,0.567,-0.0474,0.9156,0.7375,-0.4107,0.5833,0.0674,0.0807,0.232,2
34.78,0.5297,0.3452,0.5961,0.7374,-0.4051,0.5768,0.0661,0.0799,0.2335,2
34.8,0.5752,0.5911,0.1726,0.7408,-0.4067,0.5779,0.0659,0.0788,0.2353,2
34.82,0.4877,1.6502,-0.4743,0.7292,-0.4129,0.5847,0.063,0.0786,0.2295,2
34.84,0.0451,1.3834,-0.9479,0.7143,-0.4047,0.5834,0.0593,0.0787,0.232,2
34.86,-0.0337,1.835,-0.8129,0.7304,-0.4101,0.5945,0.0669,0.0808,0.2317,2
34.88,-0.2378,1.4329,-0.555,0.7292,-0.4082,0.5838,0.0645,0.0829,0.2308,2
34.9,-0.23,0.543,-0.1603,0.7182,-0.4093,0.5732,0.061,0.0788,0.2315,2
34.92,-0.2526,-0.3488,-0.1385,0.7178,-0.4079,0.5741,0.061,0.076,0.231,2
34.94,-0.3485,-0.6033,-0.2595,0.7281,-0.4066,0.5807,0.0635,0.0776,0.2308,2
34.96,-0.3146,-0.0635,0.1033,0.7323,-0.4109,0.5819,0.0641,0.0794,0.2336,2
34.98,-0.236,-0.1913,0.3458,0.7292,-0.4013,0.5897,0.058,0.0779,0.2289,2
35.0,-0.8147,-0.8956,0.5779,0.7242,-0.3951,0.581,0.0593,0.0809,0.2304,2
35.02,-1.6563,-1.8444,0.6439,0.7396,-0.3975,0.5804,0.0646,0.0803,0.2276,2
35.04,-1.6376,0.2888,0.0335,0.7407,-0.4091,0.5755,0.0622,0.0784,0.2207,2
35.06,-1.1741,3.0038,-0.4908,0.7347,-0.4125,0.5751,0.0611,0.0781,0.2207,2
35.08,-0.9045,4.001,-0.415,0.7325,-0.4057,0.5811,0.0665,0.0811,0.226,2
35.1,-0.991,3.1787,-0.1576,0.7326,-0.4054,0.5822,0.0713,0.0848,0.2248,2
35.12,-0.9478,0.8434,-1.0135,0.7227,-0.4234,0.5697,0.0653,0.0774,0.2245,2
35.14,-1.0813,-0.2392,-0.89,0.7308,-0.4126,0.5858,0.0622,0.0783,0.2263,2
35.16,-0.8135,0.0964,-0.6862,0.738,-0.4132,0.5882,0.064,0.08,0.2262,2
35.18,-0.5999,0.6367,-0.4637,0.7395,-0.415,0.5737,0.0643,0.0795,0.2233,2
35.2,-0.4313,0.473,-0.4258,0.7346,-0.4145,0.5693,0.0585,0.0774,0.2256,2
35.22,-0.2035,-0.4485,-0.6444,0.7313,-0.4135,0.5799,0.053,0.0766,0.2283,2
35.24,0.0754,-1.2924,-0.9958,0.7372,-0.4143,0.5816,0.0589,0.0795,0.218,2
35.26,0.3016,-0.8728,-1.3923,0.7283,-0.4141,0.5798,0.063,0.0811,0.2137,2
35.28,0.5156,0.6261,-1.084,0.7295,-0.4068,0.5792,0.0638,0.0444,0.1347,2
35.3,0.954,0.3328,0.0193,0.7334,-0.4068,0.5807,0.0596,0.0317,0.1233,2
35.32,0.5855,-0.2758,0.2664,0.7397,-0.4104,0.5782,0.0593,0.0281,0.1197,2
35.34,0.0077,-0.2059,-0.3639,0.7406,-0.4112,0.5792,0.0576,0.0273,0.112,2
35.36,-0.1532,-0.0634,-1.029,0.7334,-0.4064,0.5855,0.0538,0.0267,0.1086,2
35.38,-0.1769,-1.2414,-0.9775,0.728,-0.3998,0.5875,0.0576,0.0231,0.1117,2
35.4,-0.2949,-0.3413,-0.6094,0.7425,-0.3985,0.5928,0.0551,0.0228,0.1183,2
35.42,0.0294,1.0386,-1.1526,0.7391,-0.4011,0.5814,0.0508,0.0243,0.1155,2
35.44,0.1909,0.9825,-1.6469,0.7338,-0.3953,0.5901,0.0601,0.0238,0.1097,2
35.46,0.0068,0.489,-1.4784,0.7342,-0.3986,0.5917,0.0615,0.0232,0.1112,2
35.48,-0.1269,0.7769,-0.938,0.7348,-0.4035,0.5892,0.0631,0.0228,0.116,2
35.5,-0.0311,1.7621,-0.518,0.7295,-0.4003,0.5918,0.0704,0.0231,0.1167,2
35.52,-0.2539,1.6258,-0.239,0.724,-0.3978,0.5888,0.062,0.0254,0.1145,2
35.54,-0.6109,0.9478,0.0305,0.7395,-0.3997,0.5776,0.0596,0.0219,0.1178,2
35.56,-0.8897,0.5569,-0.1612,0.7403,-0.4017,0.5848,0.0638,0.0185,0.1118,2
35.58,-0.7584,0.5938,-0.6711,0.7266,-0.4032,0.5862,0.065,0.0221,0.1066,2
35.6,-0.5115,0.7353,-0.6613,0.7239,-0.4018,0.5863,0.0625,0.0511,0.1579,2
35.62,-0.0358,0.5058,0.2766,0.7344,-0.4011,0.5887,0.0604,0.0818,0.2171,2
35.64,0.8244,-0.001,1.5094,0.7428,-0.4045,0.5919,0.0623,0.0848,0.2182,2
35.66,1.5733,0.4452,1.2019,0.7387,-0.4069,0.5911,0.0666,0.083,0.218,2
35.68,1.4977,-0.0667,0.532,0.7389,-0.3985,0.5852,0.0706,0.08,0.216,2
35.7,0.8885,0.1949,0.4376,0.74,-0.3966,0.5853,0.0618,0.0777,0.213,2
35.72,0.5287,-0.539,0.5969,0.7322,-0.4026,0.5849,0.0615,0.0808,0.2146,2
35.74,0.4591,-0.8694,0.8802,0.7265,-0.4089,0.5846,0.0614,0.0827,0.2158,2
35.76,0.4288,-0.7543,1.0739,0.7316,-0.4102,0.5847,0.0577,0.0816,0.2158,2
35.78,0.3115,-1.1963,0.9213,0.7427,-0.4069,0.5838,0.0549,0.0821,0.2178,2
35.8,0.6708,-0.2658,0.3751,0.7365,-0.4025,0.5777,0.0503,0.0858,0.2149,2
35.82,0.4839,0.715,-0.0247,0.7306,-0.4001,0.5855,0.0632,0.0862,0.2266,2
35.84,0.1846,1.2934,-0.2166,0.7297,-0.4028,0.5946,0.0662,0.0843,0.2255,2
35.86,-0.1818,1.4582,-0.2066,0.7285,-0.4009,0.6,0.0676,0.0811,0.2247,2
35.88,-1.0747,0.5228,-0.0326,0.7286,-0.4018,0.5969,0.0637,0.0801,0.2243,2
35.9,-2.3382,-0.4411,0.0141,0.7314,-0.4077,0.588,0.0598,0.0818,0.2244,2
35.92,-2.8953,1.1191,-0.5041,0.7356,-0.4085,0.5845,0.0706,0.0821,0.2298,2
35.94,-2.1348,1.8297,-1.2021,0.7383,-0.4051,0.5891,0.0682,0.0827,0.2284,2
35.96,-1.3731,2.1755,-1.2913,0.7334,-0.4033,0.5886,0.0598,0.0846,0.2288,2
35.98,-0.9529,1.2239,-0.5331,0.7299,-0.4044,0.5796,0.0675,0.0835,0.2262,2
36.0,-0.8928,-0.0626,-0.065,0.7346,-0.4082,0.5778,0.0627,0.0826,0.2245,2
36.02,-0.7367,-0.7437,-0.0985,0.7379,-0.4101,0.5795,0.0552,0.0824,0.2261,2
36.04,-0.12,-0.3042,-0.2002,0.7344,-0.4073,0.5761,0.063,0.0822,0.2284,2
36.06,0.635,1.1223,-0.017,0.742,-0.4044,0.5744,0.0711,0.0821,0.2235,2
36.08,0.871,1.4431,0.1938,0.7261,-0.4003,0.5673,0.0668,0.0819,0.225,2
36.1,0.9349,-0.0928,0.5792,0.7263,-0.4002,0.5829,0.0772,0.0773,0.2293,2
36.12,0.7432,-1.363,1.0834,0.7339,-0.4042,0.5875,0.065,0.0816,0.2254,2
36.14,0.9176,-1.272,1.4522,0.7351,-0.4074,0.5837,0.0567,0.0857,0.2235,2
36.16,1.0075,-0.7202,1.5082,0.7296,-0.404,0.5819,0.0611,0.0855,0.2236,2
36.18,0.0351,-1.2428,1.168,0.7284,-0.3954,0.5874,0.0631,0.0847,0.2191,2
36.2,-1.0883,-1.257,0.2564,0.7342,-0.4015,0.5932,0.0655,0.0826,0.2282,2
36.22,-1.1512,1.4876,-0.2864,0.7177,-0.3954,0.6043,0.0634,0.0847,0.2177,2
36.24,-0.3507,1.6148,-0.5238,0.7194,-0.3923,0.5953,0.0636,0.0865,0.2256,2
36.26,0.378,0.9205,-0.4331,0.7321,-0.4036,0.5772,0.0659,0.0855,0.2262,2
36.28,0.1933,-0.0103,-0.304,0.7445,-0.4171,0.5686,0.0635,0.0847,0.2243,2
36.3,-0.4433,-0.6829,-0.3648,0.7446,-0.416,0.577,0.0554,0.0845,0.2268,2
36.32,0.199,-0.2199,-0.5447,0.7275,-0.3981,0.5899,0.0525,0.0803,0.2266,2
36.34,0.4338,-0.3185,-0.6428,0.7299,-0.4018,0.5799,0.0577,0.0859,0.2332,2
36.36,-0.1471,0.4771,-0.915,0.7304,-0.4016,0.5909,0.0671,0.0824,0.233,2
36.38,-0.8871,0.9153,-0.7977,0.7281,-0.3996,0.5929,0.0675,0.0825,0.2293,2
36.4,-1.2328,0.7709,-0.3898,0.7288,-0.4063,0.5933,0.0633,0.0837,0.2284,2
36.42,-1.1472,0.373,0.0064,0.732,-0.4139,0.5946,0.0609,0.0841,0.2305,2
36.44,-0.8368,0.1213,0.2433,0.7324,-0.411,0.5904,0.0634,0.0834,0.2309,2
36.46,-0.1643,-0.1794,0.7306,0.7267,-0.4135,0.5724,0.0671,0.0798,0.2258,2
36.48,1.8189,-3.6398,2.5992,0.7259,-0.4009,0.5758,0.0604,0.082,0.2362,2
36.5,2.7121,-3.4638,3.3771,0.7307,-0.3995,0.5853,0.0624,0.0806,0.2314,2
36.52,3.3062,-2.78,2.9119,0.7458,-0.4044,0.5969,0.0621,0.0792,0.2318,2
36.54,3.5078,-2.4488,0.7583,0.7587,-0.4116,0.5992,0.0619,0.0773,0.2314,2
36.56,3.3956,-2.0035,-1.6984,0.7559,-0.4132,0.5933,0.0633,0.0761,0.2263,2
36.58,3.4965,-0.8432,-1.6159,0.7365,-0.4014,0.5922,0.0623,0.0786,0.2249,2
36.6,3.5785,-1.2765,-0.8192,0.7361,-0.3953,0.5714,0.066,0.0791,0.2262,2
36.62,2.0478,-1.4642,-0.1506,0.7254,-0.3925,0.5686,0.0604,0.0673,0.2191,2
36.64,1.0626,-1.9156,0.5535,0.7191,-0.3844,0.5655,0.0581,0.0779,0.2208,2
36.66,-0.2413,-2.4314,0.7695,0.7245,-0.3899,0.5699,0.0615,0.0844,0.2266,2
36.68,-1.0047,-2.3421,0.3789,0.7334,-0.401,0.5814,0.0658,0.0843,0.2289,2
36.7,-0.262,-1.3728,-0.2425,0.7358,-0.4026,0.5924,0.0674,0.0874,0.2239,2
36.72,0.2335,-0.6111,-0.356,0.7413,-0.4084,0.5967,0.0756,0.085,0.2158,2
36.74,0.6744,1.5599,1.3262,0.7308,-0.4055,0.6076,0.069,0.0779,0.2225,2
36.76,0.5539,1.3063,1.0667,0.7297,-0.3993,0.6018,0.0567,0.081,0.2232,2
36.78,0.3488,0.5252,0.7232,0.7233,-0.3933,0.5908,0.0503,0.0809,0.2239,2
36.8,-0.0226,-0.1174,0.4673,0.7254,-0.3947,0.5834,0.0501,0.0796,0.2195,2
36.82,-0.8074,-0.6145,0.0932,0.7345,-0.4013,0.581,0.0526,0.0795,0.2154,2
36.84,-1.9453,-0.9907,-0.4046,0.7279,-0.4015,0.5782,0.0551,0.0784,0.2264,2
36.86,-1.6942,0.4601,-1.0773,0.7198,-0.4031,0.5727,0.0642,0.0815,0.2304,2
36.88,-1.5431,0.3612,-1.1569,0.7289,-0.4044,0.5689,0.071,0.0788,0.2315,2
36.9,-0.6748,-0.6595,-0.5828,0.7419,-0.3985,0.5668,0.0672,0.0766,0.2301,2
36.92,0.5836,-0.3957,-0.314,0.7554,-0.3963,0.5716,0.0642,0.0734,0.2242,2
36.94,1.1857,0.5581,-0.4743,0.755,-0.3984,0.5775,0.0652,0.0747,0.2191,2
36.96,0.5064,0.7049,-0.6588,0.7349,-0.3999,0.5795,0.0664,0.0756,0.2069,2
36.98,-0.2204,1.1969,-0.7715,0.7259,-0.4019,0.5938,0.0645,0.0383,0.1392,2
37.0,0.5826,1.4332,0.1282,0.7384,-0.4025,0.5825,0.0654,0.0301,0.137,2
37.02,0.9189,0.4122,1.0239,0.7367,-0.4056,0.5685,0.0556,0.0288,0.1259,2
37.04,0.486,-0.7093,1.0723,0.7285,-0.3993,0.5774,0.0641,0.0298,0.1153,2
37.06,-0.2236,-0.5343,0.6918,0.7215,-0.3957,0.5863,0.0755,0.0294,0.1109,2
37.08,-0.6067,0.217,0.7914,0.7221,-0.3978,0.5838,0.0762,0.0266,0.1134,2
37.1,-0.3864,-1.1836,1.8917,0.7335,-0.3922,0.5908,0.0737,0.0237,0.1178,2
37.12,0.2338,-2.0336,1.6592,0.7484,-0.4024,0.5913,0.0611,0.0275,0.1113,2
