time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,-0.5235,1.4002,-0.0156,0.7898,-0.3611,0.4733,0.0,0.0989,0.2283,2
26.88,-0.5542,-0.1468,-0.2808,0.796,-0.3536,0.4741,0.0,0.1006,0.2374,2
26.9,-0.9216,-1.0459,-0.1963,0.8012,-0.3536,0.4836,0.0,0.1024,0.2366,2
26.92,-0.809,-1.0025,-0.3589,0.8026,-0.3551,0.4858,0.0,0.1045,0.2396,2
26.94,-0.8368,-0.99,-0.3131,0.7992,-0.3556,0.4776,0.0,0.1033,0.2409,2
26.96,-0.7384,-0.2751,-0.1156,0.8013,-0.3574,0.4828,0.0,0.1015,0.2438,2
26.98,-0.3309,1.1562,0.02,0.804,-0.3586,0.4884,0.0,0.101,0.2428,2
27.0,0.0026,1.581,0.1008,0.7996,-0.3572,0.4825,0.0,0.1003,0.2395,2
27.02,-0.0142,-0.071,0.2102,0.7966,-0.3579,0.4883,0.0,0.0998,0.2454,2
27.04,-0.0767,-1.5137,0.2203,0.7973,-0.3618,0.4854,0.0,0.1022,0.242,2
27.06,-0.3885,-1.5096,-0.2362,0.8039,-0.3566,0.4674,0.0,0.1019,0.2551,2
27.08,-0.2851,-1.3455,0.3028,0.8055,-0.3539,0.4836,0.0,0.097,0.2437,2
27.1,-0.226,-0.4829,0.3581,0.7937,-0.3524,0.4853,0.0,0.0965,0.2418,2
27.12,-0.3912,-0.875,0.4927,0.7923,-0.3557,0.4868,0.0,0.0984,0.2416,2
27.14,-0.5046,-0.543,0.7716,0.7963,-0.3564,0.4815,0.0,0.0977,0.2376,2
27.16,-0.5072,-0.2114,0.6241,0.802,-0.3587,0.4791,0.0035,0.0974,0.2401,2
27.18,-0.3802,-0.1024,0.4165,0.7998,-0.361,0.4803,0.0,0.0982,0.2466,2
27.2,-0.1897,0.2761,0.4666,0.7963,-0.3581,0.4785,0.0,0.0982,0.2468,2
27.22,-0.1591,0.4058,0.2784,0.8017,-0.3533,0.475,0.0,0.0984,0.2405,2
27.24,-0.3744,-0.3543,-0.018,0.7899,-0.3543,0.4732,0.0,0.0992,0.2346,2
27.26,-0.3807,0.3072,0.1376,0.7945,-0.3517,0.4707,0.0,0.1005,0.2424,2
27.28,-0.484,0.4038,0.1321,0.7962,-0.3546,0.4779,0.0,0.0978,0.2456,2
27.3,-0.6372,-1.6359,0.4827,0.803,-0.3599,0.4963,0.0,0.0985,0.2475,2
27.32,-0.3009,-2.1442,0.4179,0.8053,-0.3569,0.4918,0.0,0.1021,0.2424,2
27.34,-0.629,-1.7013,0.2185,0.801,-0.3583,0.4882,0.0,0.105,0.2436,2
27.36,-0.5669,-1.1364,0.1277,0.8043,-0.3583,0.4843,0.0,0.1028,0.2444,2
27.38,-0.3879,-0.6868,0.1558,0.806,-0.3553,0.484,0.0,0.1002,0.2438,2
27.4,-0.596,0.2892,0.1226,0.8017,-0.3554,0.4828,0.0,0.1005,0.2482,2
27.42,-0.6489,1.8677,-0.0232,0.7983,-0.3584,0.4757,0.0,0.1011,0.2518,2
27.44,-0.2012,2.3153,-0.0625,0.7922,-0.3571,0.4788,0.0,0.1016,0.2415,2
27.46,-0.0312,0.924,-0.0617,0.796,-0.3643,0.4796,0.0,0.1023,0.2444,2
27.48,-0.3786,1.5226,0.167,0.7914,-0.3603,0.4702,0.0,0.1012,0.2297,2
27.5,-0.2921,-0.0015,0.1776,0.8077,-0.3626,0.4879,0.0044,0.1025,0.2461,2
27.52,-0.1384,-0.8073,-0.0279,0.8025,-0.3555,0.4849,0.0,0.1015,0.2454,2
27.54,-0.1337,-1.4544,-0.0076,0.7965,-0.3552,0.4918,0.0,0.1011,0.2451,2
27.56,-0.2004,-1.5883,0.0366,0.797,-0.3563,0.4836,0.0,0.1034,0.2463,2
27.58,-0.0463,-1.337,-0.1049,0.7967,-0.3546,0.4819,0.0,0.1015,0.2473,2
27.6,0.1332,0.0658,-0.3131,0.7953,-0.3523,0.4866,0.0,0.0999,0.2449,2
27.62,0.1117,1.5217,-0.3342,0.7962,-0.3521,0.4823,0.0,0.1011,0.243,2
27.64,0.1122,0.7967,-0.1056,0.7998,-0.3526,0.483,0.0035,0.0985,0.2457,2
27.66,0.1678,0.5375,0.134,0.8062,-0.3528,0.4979,0.0,0.0994,0.2399,2
27.68,0.0017,0.4341,-0.1739,0.7955,-0.3578,0.4889,0.0,0.0996,0.2502,2
27.7,-0.1648,0.4741,0.0404,0.8062,-0.3504,0.4924,0.0,0.0977,0.2445,2
27.72,-0.1414,0.8267,0.096,0.799,-0.3546,0.4913,0.0,0.0968,0.2443,2
27.74,-0.2738,0.6188,0.3619,0.8026,-0.3566,0.481,0.0,0.1003,0.2399,2
27.76,-0.3457,0.5078,0.3867,0.8,-0.3593,0.4909,0.0004,0.1023,0.2402,2
27.78,-0.2765,0.2898,0.253,0.7949,-0.3579,0.4809,0.0,0.1044,0.2451,2
27.8,-0.1288,0.5047,0.1437,0.7972,-0.3546,0.4709,0.0,0.1012,0.2455,2
27.82,-0.0216,0.863,0.1795,0.8045,-0.3534,0.4804,0.0,0.0976,0.2428,2
27.84,-0.0767,0.3381,0.3553,0.8061,-0.3537,0.4927,0.0,0.1007,0.2436,2
27.86,-0.2466,-0.8618,0.5434,0.7987,-0.3543,0.4958,0.0,0.1029,0.243,2
27.88,-0.1904,-1.6307,0.6736,0.7908,-0.3555,0.4881,0.0,0.1019,0.2397,2
27.9,-0.4279,-3.6054,0.5561,0.7974,-0.3569,0.4753,0.0064,0.1049,0.2464,2
27.92,-0.615,-2.8081,0.8044,0.7992,-0.3541,0.4957,0.0,0.0985,0.2482,2
27.94,-0.3885,1.1861,0.2286,0.7985,-0.3539,0.4873,0.0,0.0992,0.2534,2
27.96,-0.0776,2.8105,0.0934,0.8053,-0.3517,0.4842,0.0,0.0978,0.2397,2
27.98,-0.0072,3.8494,-0.0469,0.8024,-0.3511,0.4803,0.0,0.0999,0.2342,2
28.0,-0.1145,3.9825,0.1291,0.801,-0.3512,0.4751,0.0,0.1018,0.2427,2
28.02,-0.0785,2.9015,0.3214,0.7983,-0.355,0.4729,0.0,0.1005,0.2435,2
28.04,-0.0115,1.854,0.3877,0.7945,-0.3586,0.4806,0.0,0.0977,0.2384,2
28.06,-0.1905,1.7332,0.5495,0.7967,-0.3572,0.4877,0.0,0.0974,0.242,2
28.08,-0.3826,1.0764,0.4978,0.7977,-0.3581,0.4766,0.0,0.0995,0.243,2
28.1,-0.4612,-1.3318,-0.016,0.7921,-0.3638,0.4831,0.0,0.0959,0.247,2
28.12,-0.7108,-0.9335,0.1491,0.7881,-0.3595,0.4884,0.0,0.0942,0.2439,2
28.14,-0.9779,-1.7204,0.5003,0.7928,-0.3592,0.4872,0.0,0.1015,0.2401,2
28.16,-1.0092,-2.8492,0.3935,0.7994,-0.3557,0.502,0.0,0.0995,0.2419,2
28.18,-0.5585,-0.2868,0.1179,0.8011,-0.3493,0.4808,0.0,0.0966,0.2375,2
28.2,-0.4321,1.169,-0.0074,0.7989,-0.3522,0.4736,0.0,0.0979,0.2409,2
28.22,-0.3327,1.5611,0.3569,0.7913,-0.3565,0.4793,0.0,0.0982,0.2435,2
28.24,-0.1695,2.0776,0.6282,0.7978,-0.3554,0.482,0.0,0.0971,0.2448,2
28.26,-0.0351,2.7544,0.2923,0.8026,-0.3553,0.4786,0.0,0.0969,0.2435,2
28.28,0.0803,2.709,-0.2266,0.7939,-0.3572,0.4792,0.0,0.0983,0.2411,2
28.3,0.0695,1.562,-0.3099,0.8042,-0.35,0.4883,0.0,0.1002,0.2457,2
28.32,-0.1799,0.937,-0.304,0.7952,-0.3481,0.4893,0.0,0.0966,0.2382,2
28.34,-0.0395,0.8495,-0.012,0.8032,-0.3565,0.5086,0.0,0.096,0.2432,2
28.36,-0.2415,0.4296,-0.155,0.7935,-0.3576,0.4964,0.0,0.1007,0.2404,2
28.38,-0.1974,0.0387,0.1777,0.7953,-0.3579,0.4944,0.0,0.0987,0.242,2
28.4,-0.1747,0.1368,0.2105,0.7971,-0.3525,0.4833,0.0,0.1025,0.2386,2
28.42,-0.2018,0.4824,0.1909,0.8052,-0.358,0.4797,0.0,0.0984,0.2486,2
28.44,-0.0721,0.9599,0.1546,0.7997,-0.3591,0.4751,0.0,0.0993,0.25,2
28.46,0.0968,1.3413,-0.0346,0.793,-0.3575,0.4838,0.0,0.0997,0.25,2
28.48,0.0585,1.2626,0.023,0.7934,-0.3567,0.4932,0.0004,0.0997,0.2516,2
28.5,-0.2116,0.975,0.2593,0.7929,-0.3554,0.4883,0.0025,0.1025,0.2463,2
28.52,-0.4403,0.82,-0.0124,0.7903,-0.3565,0.4875,0.0,0.1005,0.2415,2
28.54,-0.353,-0.4091,0.014,0.7884,-0.3558,0.4845,0.0,0.0994,0.244,2
28.56,-0.3518,-2.1504,0.5816,0.8002,-0.3542,0.5009,0.0,0.1002,0.2349,2
28.58,-0.0697,1.583,0.2402,0.7954,-0.3524,0.4883,0.0,0.0999,0.2309,2
28.6,0.0641,0.5721,0.4339,0.7874,-0.3524,0.487,0.0,0.0984,0.2424,2
28.62,-0.0518,1.1727,0.4523,0.7941,-0.3563,0.4874,0.0015,0.1008,0.2371,2
28.64,0.067,0.2059,0.8848,0.7942,-0.3607,0.4854,0.0,0.1014,0.2359,2
28.66,-0.0457,-0.8884,0.6906,0.797,-0.3594,0.4861,0.0,0.1001,0.2394,2
28.68,-0.2809,-0.566,0.1177,0.7983,-0.3568,0.4919,0.0,0.1005,0.2425,2
28.7,-0.4002,0.0319,-0.2286,0.7985,-0.3536,0.4911,0.0,0.0991,0.2445,2
28.72,-0.2785,0.9537,-0.191,0.8014,-0.3552,0.4864,0.0,0.0962,0.2449,2
28.74,-0.0499,2.4257,0.1989,0.8034,-0.3618,0.4928,0.0,0.0969,0.2421,2
28.76,-0.1705,1.7597,0.912,0.803,-0.356,0.5021,0.0004,0.0994,0.24,2
28.78,-0.5171,2.6137,1.6186,0.8075,-0.3588,0.5091,0.0,0.1029,0.2401,2
28.8,-1.1241,0.0982,2.3141,0.7887,-0.3561,0.484,0.0,0.0999,0.2317,2
28.82,-0.9497,2.8819,1.7143,0.7885,-0.3501,0.4906,0.0,0.0958,0.2521,2
28.84,-0.7938,2.2418,1.1622,0.7821,-0.3504,0.5009,0.0,0.102,0.241,2
28.86,-0.9258,1.2365,0.5762,0.7818,-0.3526,0.4978,0.0,0.1011,0.2383,2
28.88,-1.2432,0.982,0.0103,0.7767,-0.3579,0.4886,0.0,0.1007,0.2402,2
28.9,-0.9582,0.9539,-0.3728,0.7823,-0.3618,0.4932,0.0,0.1012,0.2421,2
28.92,-0.4649,1.1581,-0.4811,0.797,-0.3616,0.4989,0.0,0.102,0.2449,2
28.94,-0.3062,1.2567,-0.4835,0.8024,-0.3611,0.4997,0.0,0.1014,0.2448,2
28.96,-0.2739,0.0832,-0.1884,0.7986,-0.3615,0.5026,0.0,0.0991,0.2419,2
28.98,-0.061,-1.8431,0.5152,0.8002,-0.3584,0.4991,0.0,0.0981,0.2447,2
29.0,0.0685,-1.2332,0.3999,0.7964,-0.3547,0.4808,0.0,0.0968,0.2514,2
29.02,-0.0142,0.0105,-0.1087,0.7928,-0.356,0.4875,0.0032,0.0965,0.2524,2
29.04,-0.2972,-0.7308,0.294,0.7918,-0.3502,0.4896,0.0,0.0978,0.2393,2
29.06,-0.0859,-0.334,0.0689,0.785,-0.3559,0.4994,0.0,0.0996,0.2419,2
29.08,0.0667,0.0152,-0.0605,0.7944,-0.3598,0.4947,0.0,0.1035,0.2411,2
29.1,-0.1985,-0.1795,-0.1153,0.7976,-0.3592,0.4934,0.0,0.0986,0.2448,2
29.12,-0.0339,1.0305,-0.3513,0.7981,-0.3552,0.5017,0.0,0.1006,0.2418,2
29.14,-0.0437,1.1869,-0.2111,0.799,-0.3564,0.5008,0.0,0.1007,0.2409,2
29.16,-0.3526,0.1466,-0.0639,0.7983,-0.3589,0.4957,0.0,0.1003,0.2456,2
29.18,-0.4492,-0.2265,-0.2194,0.7967,-0.3599,0.4922,0.0,0.1014,0.2482,2
29.2,-0.2441,0.5551,-0.4116,0.7933,-0.3586,0.4867,0.0004,0.1009,0.2453,2
29.22,-0.1408,1.2159,-0.5037,0.7874,-0.3535,0.4875,0.0,0.1008,0.2439,2
29.24,-0.1334,0.9527,-0.4044,0.7919,-0.3572,0.4977,0.0,0.0982,0.2459,2
29.26,-0.1289,1.9698,-0.5959,0.7858,-0.3543,0.4869,0.0,0.101,0.2443,2
29.28,-0.2798,1.1637,-0.2978,0.7931,-0.3578,0.4978,0.0,0.0997,0.251,2
29.3,-0.0726,0.3358,0.1265,0.8013,-0.3599,0.511,0.0,0.0983,0.2517,2
29.32,0.1082,-0.5515,-0.0707,0.7899,-0.3543,0.5049,0.0,0.0985,0.2482,2
29.34,0.2941,0.3006,0.1713,0.798,-0.3512,0.5078,0.0,0.0968,0.2484,2
29.36,0.6779,1.3314,0.5882,0.7962,-0.3537,0.505,0.0,0.0994,0.2453,2
29.38,0.6693,1.5406,0.586,0.7891,-0.3549,0.5051,0.0,0.0995,0.2401,2
29.4,0.3349,1.605,0.4595,0.7842,-0.3548,0.5055,0.0,0.0974,0.2426,2
29.42,0.1386,1.4999,0.2477,0.7793,-0.355,0.5047,0.0,0.0968,0.2439,2
29.44,0.0003,1.1899,-0.2601,0.7836,-0.3556,0.5061,0.0,0.0977,0.2385,2
29.46,-0.3461,1.889,-0.5484,0.8027,-0.3559,0.5082,0.0,0.0988,0.2426,2
29.48,-0.4324,3.0853,-0.1784,0.803,-0.3516,0.5134,0.0,0.0981,0.2445,2
29.5,-0.4789,2.8765,0.3698,0.791,-0.3537,0.5063,0.0,0.0978,0.2311,2
29.52,-0.5033,0.8095,0.3366,0.7835,-0.355,0.5231,0.0,0.1025,0.2393,2
29.54,-0.21,2.5983,0.4326,0.7953,-0.3566,0.5135,0.0,0.1006,0.2418,2
29.56,-0.3608,3.8083,0.0795,0.7726,-0.3528,0.502,0.0,0.0962,0.2432,2
29.58,-0.2457,2.7141,-0.164,0.7793,-0.3547,0.5058,0.0,0.0977,0.2501,2
29.6,-0.2327,-0.0386,0.1443,0.7909,-0.3556,0.5028,0.0,0.0979,0.2501,2
29.62,-0.4426,-0.8239,0.3063,0.7948,-0.3557,0.4995,0.0,0.099,0.2484,2
29.64,-0.4078,-0.7294,0.3916,0.7896,-0.353,0.4973,0.0,0.0968,0.2443,2
29.66,-0.1462,-0.8887,0.6666,0.791,-0.3509,0.5025,0.0,0.0939,0.2458,2
29.68,-0.1086,-0.7818,0.7993,0.8014,-0.3521,0.5073,0.0,0.0954,0.2505,2
29.7,-0.2737,-0.8655,0.6783,0.7988,-0.3517,0.4966,0.0,0.0976,0.2438,2
29.72,-0.2083,-1.4243,0.8997,0.7875,-0.3504,0.4958,0.0,0.0995,0.241,2
29.74,0.0681,-1.6245,0.7668,0.7903,-0.3561,0.4946,0.0,0.1004,0.2447,2
29.76,-0.1137,-0.7821,0.7808,0.7992,-0.3572,0.4939,0.0,0.1019,0.2379,2
29.78,0.1215,2.0534,0.2041,0.7964,-0.3506,0.5002,0.0,0.0968,0.2472,2
29.8,-0.0625,-0.1051,0.9135,0.7863,-0.3553,0.5037,0.0,0.099,0.2357,2
29.82,-0.4022,-2.3778,1.0481,0.7841,-0.3518,0.4945,0.0,0.0997,0.2391,2
29.84,-0.2409,-1.2087,0.4185,0.7881,-0.3538,0.4916,0.0,0.0979,0.2429,2
29.86,-0.0747,-0.7103,-0.2312,0.7878,-0.3571,0.5076,0.0,0.0987,0.2425,2
29.88,0.0582,0.4567,-0.7383,0.7912,-0.3591,0.5028,0.0,0.1013,0.2443,2
29.9,0.0325,1.3001,-0.9485,0.7911,-0.3595,0.5003,0.0,0.1023,0.2487,2
29.92,-0.1915,0.5529,-0.7451,0.7836,-0.3559,0.5092,0.0,0.102,0.2492,2
29.94,-0.4096,-0.4104,-0.3437,0.7826,-0.3493,0.5046,0.0,0.1023,0.247,2
29.96,-0.4623,-1.3897,0.1257,0.7927,-0.3466,0.5106,0.0,0.1026,0.2483,2
29.98,-0.0352,-1.5774,0.7783,0.8028,-0.3486,0.511,0.0,0.1012,0.2459,2
30.0,-0.0188,-1.3593,0.7266,0.805,-0.3551,0.4941,0.0,0.0944,0.2416,2
30.02,0.267,-0.5956,0.5241,0.8035,-0.3555,0.4934,0.0,0.1002,0.2452,2
30.04,-0.1072,-0.7432,0.9227,0.7939,-0.3555,0.5025,0.0,0.0967,0.2486,2
30.06,-0.2723,0.4255,0.9766,0.7886,-0.3537,0.5061,0.0008,0.0972,0.2489,2
30.08,-0.2393,1.7667,0.7386,0.7864,-0.3516,0.4969,0.0,0.0994,0.253,2
30.1,-0.4233,1.084,0.2811,0.7893,-0.3534,0.5043,0.0,0.1003,0.2457,2
30.12,-0.491,-0.1369,0.1664,0.7897,-0.3534,0.5086,0.0,0.0996,0.2427,2
30.14,-0.5943,-0.8955,0.1732,0.7895,-0.3534,0.51,0.0,0.1005,0.2421,2
30.16,-0.5788,-0.9254,0.1254,0.7932,-0.3562,0.5064,0.0,0.1021,0.2437,2
30.18,-0.3667,-0.5199,0.1311,0.7953,-0.36,0.4965,0.0,0.1005,0.2418,2
30.2,-0.3225,-0.0993,0.1819,0.7924,-0.36,0.4986,0.0,0.0989,0.2352,2
30.22,-0.2407,0.6138,0.2599,0.7917,-0.3533,0.5109,0.0,0.1026,0.2466,2
30.24,0.0906,0.7094,0.2077,0.7818,-0.3514,0.4969,0.0,0.0999,0.247,2
30.26,0.0221,0.3312,0.272,0.7847,-0.3629,0.5198,0.0,0.0969,0.2504,2
30.28,-0.3621,0.2889,0.4606,0.7834,-0.3599,0.5118,0.0,0.0963,0.2464,2
30.3,-0.4309,0.0211,0.3881,0.7951,-0.3534,0.5036,0.0,0.1002,0.2342,2
30.32,-0.559,0.0747,0.043,0.7988,-0.3564,0.5143,0.0,0.0984,0.2407,2
30.34,-0.6326,0.3871,-0.4235,0.7929,-0.3569,0.5124,0.0,0.1024,0.2446,2
30.36,-0.4835,-0.0511,-0.334,0.7878,-0.3518,0.4986,0.0,0.0984,0.2414,2
30.38,-0.3141,-0.2316,0.1898,0.789,-0.3533,0.4899,0.0,0.0981,0.2429,2
30.4,-0.1037,0.0272,0.205,0.7837,-0.3545,0.5039,0.0,0.1009,0.2395,2
30.42,0.0967,0.1702,-0.0943,0.7838,-0.3544,0.514,0.0,0.0996,0.2404,2
30.44,0.0374,-0.2015,0.0208,0.7952,-0.3581,0.5076,0.0045,0.0981,0.2487,2
30.46,-0.068,-0.6531,0.2968,0.7957,-0.3594,0.5061,0.0006,0.1001,0.2457,2
30.48,0.2529,-0.0741,0.3425,0.7899,-0.3564,0.497,0.0,0.0986,0.2418,2
30.5,0.0455,0.3849,0.4516,0.7921,-0.3567,0.501,0.0,0.1031,0.2398,2
30.52,-0.2273,-1.0553,0.419,0.7922,-0.36,0.4976,0.0,0.1,0.2513,2
30.54,-0.371,-0.824,0.5471,0.7928,-0.3509,0.4994,0.0,0.1004,0.2469,2
30.56,-0.5863,0.2282,0.1887,0.7913,-0.3553,0.5004,0.0,0.0956,0.2509,2
30.58,-0.4671,0.1594,0.1515,0.7812,-0.3546,0.5029,0.001,0.0977,0.2464,2
30.6,-0.5028,-0.5031,0.2517,0.7824,-0.3586,0.4996,0.0019,0.0961,0.2417,2
30.62,-0.4271,0.0256,0.3123,0.7863,-0.3601,0.5095,0.0025,0.0979,0.2416,2
30.64,-0.04,1.1012,0.5041,0.7851,-0.3614,0.5164,0.0069,0.0983,0.2436,2
30.66,0.1008,0.7938,0.4459,0.7832,-0.362,0.5218,0.006,0.0987,0.2482,2
30.68,-0.1359,-0.3221,0.4186,0.7797,-0.3595,0.5216,0.0107,0.098,0.2458,2
30.7,-0.3619,-0.9673,0.5536,0.7763,-0.3551,0.5165,0.018,0.0929,0.2403,2
30.72,-0.4175,-1.146,0.3107,0.776,-0.3552,0.52,0.0149,0.0911,0.2437,2
30.74,-0.2993,-0.6802,0.0608,0.7701,-0.363,0.5257,0.0223,0.0988,0.2431,2
30.76,0.0552,-0.2802,0.4518,0.7684,-0.3678,0.5273,0.0267,0.0957,0.2398,2
30.78,0.2015,0.1079,0.3926,0.7682,-0.3691,0.5303,0.0171,0.0938,0.2432,2
30.8,0.0615,0.6476,-0.0581,0.7659,-0.3737,0.5173,0.0233,0.0976,0.2414,2
30.82,-0.1165,1.1867,-1.35,0.7557,-0.3745,0.5535,0.0287,0.0941,0.2454,2
30.84,-0.3619,1.5778,-1.2322,0.7605,-0.3683,0.5606,0.0385,0.0888,0.2447,2
30.86,-0.2452,2.4705,-0.822,0.7521,-0.3728,0.5518,0.0322,0.0952,0.2498,2
30.88,-0.3801,1.0004,-0.7068,0.7523,-0.3713,0.5565,0.0388,0.0945,0.2483,2
30.9,-0.454,0.6101,-0.5468,0.7433,-0.3692,0.5567,0.0477,0.0924,0.2489,2
30.92,-0.2675,0.2979,-0.1453,0.7356,-0.3707,0.5513,0.0431,0.0925,0.2486,2
30.94,-0.1445,-0.5864,0.2067,0.7392,-0.3713,0.5607,0.0391,0.0924,0.2516,2
30.96,0.0627,-0.4171,0.6254,0.7461,-0.3721,0.566,0.0463,0.0932,0.2539,2
30.98,0.2846,0.9713,0.6289,0.7538,-0.3746,0.5493,0.0554,0.0949,0.2473,2
31.0,-0.2969,1.7206,-0.6896,0.7607,-0.3745,0.5454,0.0587,0.0934,0.2424,2
31.02,-1.0889,1.3571,-1.7376,0.7477,-0.3772,0.5581,0.055,0.0921,0.246,2
31.04,-1.0611,1.2154,-2.0967,0.7499,-0.3772,0.5642,0.0534,0.0944,0.2533,2
31.06,-1.0637,2.2107,-1.1145,0.7603,-0.3793,0.5654,0.0537,0.0918,0.2403,2
31.08,-1.1899,2.7868,-1.6001,0.7527,-0.3793,0.5501,0.0378,0.0912,0.2448,2
31.1,-1.1887,2.0195,-2.1535,0.73,-0.3807,0.5593,0.0501,0.0873,0.2494,2
31.12,-0.3885,2.0056,-0.7069,0.7385,-0.3751,0.5637,0.053,0.0918,0.2395,2
31.14,-0.3206,0.6417,0.7116,0.7429,-0.3742,0.5839,0.0477,0.0873,0.2383,2
31.16,-0.4584,-0.4762,1.0648,0.7453,-0.3707,0.5779,0.0409,0.0874,0.2453,2
31.18,-0.5097,-0.3216,1.0091,0.7433,-0.3676,0.5739,0.0431,0.0907,0.2478,2
31.2,-0.2308,0.5707,0.9189,0.7401,-0.3667,0.5693,0.0506,0.0918,0.247,2
31.22,-0.1014,1.2446,0.7986,0.7397,-0.3723,0.5604,0.0486,0.0913,0.2445,2
31.24,-0.3789,0.0509,0.4654,0.7473,-0.3785,0.5537,0.045,0.0915,0.244,2
31.26,-0.4784,-1.5367,0.1503,0.7584,-0.3789,0.5525,0.0517,0.0922,0.2491,2
31.28,-0.1763,0.3882,0.3739,0.7525,-0.3834,0.5579,0.051,0.0918,0.2513,2
31.3,0.1666,0.5831,0.2526,0.7368,-0.3798,0.5449,0.0473,0.0892,0.2521,2
31.32,0.0508,-1.3145,0.6542,0.7458,-0.3707,0.5718,0.0488,0.0873,0.2557,2
31.34,0.3668,-1.8295,0.9428,0.7518,-0.377,0.5664,0.0475,0.0913,0.2418,2
31.36,0.2293,-0.9494,-0.0759,0.74,-0.3747,0.5503,0.0413,0.0886,0.2428,2
31.38,0.6496,-1.6141,0.2028,0.7327,-0.3757,0.5573,0.0492,0.0894,0.2468,2
31.4,0.839,1.0557,0.5132,0.7258,-0.3743,0.567,0.0406,0.0929,0.2411,2
31.42,0.4677,1.3583,0.8539,0.7261,-0.3686,0.5748,0.0385,0.0924,0.2413,2
31.44,-1.0752,2.0225,0.8605,0.7423,-0.3716,0.5556,0.0436,0.0893,0.2441,2
31.46,-1.754,2.9052,0.6839,0.7529,-0.3789,0.5584,0.0519,0.0878,0.2489,2
31.48,-1.5589,2.1836,0.601,0.7553,-0.3828,0.5715,0.0516,0.0888,0.2545,2
31.5,-1.2092,-0.2534,0.9901,0.7631,-0.3824,0.5706,0.0487,0.0876,0.2485,2
31.52,-0.7902,-1.9125,1.2235,0.7696,-0.381,0.5607,0.0502,0.0868,0.2402,2
31.54,-0.3587,-1.0598,0.6256,0.7626,-0.3795,0.5542,0.049,0.0898,0.245,2
31.56,0.0713,0.1578,0.2046,0.7536,-0.3766,0.559,0.0483,0.0891,0.2448,2
31.58,0.2158,-0.3846,0.1296,0.7373,-0.3785,0.5545,0.0547,0.0888,0.2467,2
31.6,0.3364,-1.9519,0.9103,0.7197,-0.3779,0.5575,0.0515,0.0937,0.2383,2
31.62,0.75,-1.5209,2.0074,0.7457,-0.3824,0.5611,0.0541,0.089,0.2438,2
31.64,1.4307,-2.8841,1.7945,0.7452,-0.3822,0.5654,0.044,0.0912,0.2411,2
31.66,1.7345,-1.9798,1.4116,0.7407,-0.3779,0.5587,0.0575,0.0918,0.2443,2
31.68,1.5265,-1.7262,1.5505,0.7371,-0.37,0.5646,0.0537,0.0922,0.2443,2
31.7,1.1314,-2.9398,1.5241,0.7507,-0.3763,0.559,0.0466,0.0921,0.244,2
31.72,0.6924,-2.8297,1.5447,0.7615,-0.3766,0.5729,0.0492,0.0916,0.2465,2
31.74,-0.0183,-0.9557,1.0266,0.7522,-0.3701,0.5671,0.0484,0.0913,0.2492,2
31.76,-0.2817,0.4265,0.6754,0.7349,-0.3682,0.5577,0.0458,0.0906,0.2496,2
31.78,-0.0032,1.4527,0.9578,0.729,-0.3688,0.5545,0.0433,0.0896,0.2472,2
31.8,0.0214,1.928,1.3537,0.7289,-0.369,0.5596,0.0435,0.0886,0.2466,2
31.82,-0.6267,1.0124,0.8738,0.7311,-0.3745,0.5678,0.0489,0.0881,0.245,2
31.84,-1.3052,0.8042,-0.8054,0.7477,-0.3815,0.5555,0.0503,0.0896,0.2369,2
31.86,-0.8961,1.6542,-1.9919,0.7534,-0.3789,0.5656,0.0481,0.0924,0.243,2
31.88,-0.2831,2.3559,-2.3694,0.7473,-0.3743,0.5651,0.0475,0.0903,0.2503,2
31.9,-0.1724,-0.7283,-0.2069,0.7406,-0.368,0.5631,0.0406,0.0933,0.2512,2
31.92,-0.0475,-2.7366,1.7491,0.7377,-0.3717,0.5524,0.0317,0.0842,0.2423,2
31.94,-0.3239,-2.3394,2.8341,0.7495,-0.3687,0.5676,0.0501,0.0922,0.2537,2
31.96,-0.1703,-1.4463,3.1503,0.7416,-0.3673,0.5566,0.0483,0.0934,0.2523,2
31.98,-0.0873,0.9178,2.1873,0.752,-0.3692,0.5577,0.0471,0.0944,0.2384,2
32.0,0.1569,1.4006,1.5678,0.743,-0.3745,0.5609,0.0514,0.0892,0.2414,2
32.02,0.583,0.3376,1.355,0.7406,-0.3777,0.5562,0.0594,0.0889,0.244,2
32.04,0.9645,-1.4871,1.2101,0.7396,-0.3777,0.5534,0.0524,0.0901,0.2399,2
32.06,0.9462,-1.984,1.027,0.7494,-0.3836,0.5533,0.0449,0.0889,0.2399,2
32.08,0.5357,-1.0517,0.5598,0.7632,-0.3866,0.5501,0.0464,0.0881,0.2492,2
32.1,0.2262,-0.1046,-0.1487,0.762,-0.3816,0.5562,0.0454,0.0906,0.2554,2
32.12,0.2266,0.4593,-0.5468,0.7494,-0.3792,0.5713,0.043,0.0938,0.248,2
32.14,0.0531,0.2439,-0.336,0.7281,-0.3705,0.5643,0.0448,0.0919,0.2422,2
32.16,-0.4315,1.1794,0.5459,0.732,-0.3716,0.5664,0.0518,0.0901,0.2457,2
32.18,-1.1838,1.4605,0.5514,0.7542,-0.3754,0.5672,0.0551,0.0884,0.2384,2
