time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,0.4821,0.1603,0.2926,0.7412,-0.37,0.5841,0.075,0.0822,0.2351,2
26.52,-0.0578,-0.0469,0.7282,0.7449,-0.3639,0.581,0.0746,0.0844,0.2529,2
26.54,-0.127,-0.5507,0.4151,0.7396,-0.3653,0.5991,0.0699,0.0831,0.2397,2
26.56,-0.2806,-0.2739,0.9139,0.7415,-0.3629,0.5788,0.0862,0.0895,0.2432,2
26.58,-0.6293,-0.2049,0.731,0.751,-0.3733,0.5872,0.0816,0.0881,0.2479,2
26.6,-0.4914,-0.2248,0.2684,0.7499,-0.3651,0.5837,0.0716,0.0819,0.2475,2
26.62,-0.5768,1.4243,0.0377,0.7463,-0.3829,0.5782,0.0779,0.0831,0.2366,2
26.64,0.2024,2.0777,0.0717,0.7582,-0.3774,0.5788,0.0759,0.084,0.227,2
26.66,0.0636,1.8715,-0.3753,0.7398,-0.3664,0.586,0.0809,0.0803,0.2377,2
26.68,0.3212,1.8427,-0.4789,0.7436,-0.386,0.5923,0.087,0.0839,0.2287,2
26.7,-0.0804,0.4803,0.0723,0.7348,-0.3824,0.5743,0.0726,0.082,0.2423,2
26.72,-0.5856,-0.584,-0.3519,0.7387,-0.3668,0.5775,0.065,0.0778,0.2226,2
26.74,0.0355,0.2281,-0.1796,0.7329,-0.3771,0.5889,0.0739,0.0757,0.2125,2
26.76,-0.2602,-1.1481,0.4906,0.7486,-0.3767,0.5813,0.0427,0.0801,0.2309,2
26.78,0.1023,0.3658,-0.4676,0.7351,-0.3705,0.5592,0.0694,0.0778,0.2199,2
26.8,-0.3846,1.1943,-0.2805,0.739,-0.3692,0.5793,0.0695,0.0762,0.2318,2
26.82,-0.317,-0.6378,-0.1646,0.7453,-0.3656,0.5707,0.0743,0.079,0.2278,2
26.84,0.0594,0.4409,0.1169,0.7536,-0.3689,0.5755,0.072,0.079,0.222,2
26.86,0.4665,0.2478,-0.3545,0.7344,-0.3718,0.5805,0.0661,0.0758,0.2254,2
26.88,-0.3239,-0.9939,0.0155,0.7376,-0.3587,0.5701,0.0752,0.0827,0.2186,2
26.9,-0.1231,0.4464,-0.5255,0.7417,-0.371,0.577,0.0985,0.079,0.2195,2
26.92,-0.0957,1.6288,-0.6477,0.739,-0.3749,0.5796,0.0757,0.0762,0.2183,2
26.94,-0.4014,-0.1181,0.0454,0.7351,-0.379,0.5869,0.077,0.0812,0.2192,2
26.96,-0.2866,0.2392,-0.0738,0.7389,-0.3767,0.5967,0.0589,0.0769,0.2196,2
26.98,-0.2445,0.431,-0.1256,0.729,-0.3716,0.5884,0.0816,0.0746,0.2211,2
27.0,-0.0098,0.3962,-0.531,0.7413,-0.3717,0.589,0.0866,0.078,0.2179,2
27.02,0.2262,1.1743,-0.0217,0.7541,-0.37,0.5821,0.0807,0.0737,0.2152,2
27.04,-0.3907,0.4874,0.0703,0.7427,-0.3679,0.5713,0.0744,0.0792,0.2164,2
27.06,-0.9191,-0.376,0.4899,0.745,-0.3645,0.5769,0.077,0.0812,0.2123,2
27.08,-0.828,-0.0116,0.0295,0.748,-0.3685,0.5845,0.0837,0.0818,0.2224,2
27.1,-0.1125,0.549,0.0589,0.7519,-0.3772,0.5668,0.0942,0.0789,0.216,2
27.12,-0.0318,0.3794,-0.1098,0.7237,-0.3609,0.5734,0.08,0.0777,0.2202,2
27.14,-0.7368,0.7437,-0.1339,0.7303,-0.3635,0.572,0.0743,0.0761,0.214,2
27.16,-0.1636,0.3999,0.0419,0.7371,-0.3684,0.5867,0.0733,0.0783,0.2196,2
27.18,-0.4272,0.8426,-0.0624,0.7406,-0.3644,0.5918,0.082,0.0812,0.2202,2
27.2,-0.5413,0.4154,-0.1145,0.7402,-0.3637,0.5814,0.076,0.0837,0.2168,2
27.22,-0.124,0.5499,-0.1763,0.7488,-0.3683,0.5733,0.0738,0.0831,0.2034,2
27.24,-0.3849,0.3485,-0.3937,0.7378,-0.3728,0.5786,0.0764,0.0792,0.2156,2
27.26,-0.2393,-1.0667,-0.2533,0.734,-0.3695,0.5842,0.0791,0.077,0.2161,2
27.28,-0.3269,-2.0437,-0.0032,0.7384,-0.3742,0.5817,0.0794,0.0797,0.2067,2
27.3,-0.5568,-2.1134,-0.2006,0.7416,-0.3724,0.5676,0.084,0.0811,0.2243,2
27.32,-0.6889,-0.4167,-0.2877,0.7422,-0.3786,0.561,0.0863,0.0785,0.2197,2
27.34,-0.1557,1.8658,-0.7734,0.7346,-0.3665,0.571,0.0894,0.0808,0.2113,2
27.36,0.073,2.131,-0.7339,0.739,-0.3654,0.5739,0.0982,0.0832,0.2185,2
27.38,-0.5448,0.7811,-0.4335,0.7393,-0.3664,0.578,0.0945,0.0815,0.2201,2
27.4,-0.7859,0.5024,-0.3641,0.7383,-0.3693,0.574,0.0878,0.0779,0.2167,2
27.42,-0.506,0.608,-0.4464,0.7398,-0.3759,0.583,0.0757,0.0803,0.2161,2
27.44,-0.2887,-0.4881,-0.5469,0.7503,-0.3811,0.5877,0.0814,0.0804,0.2181,2
27.46,-0.4578,-1.3456,-0.1465,0.7523,-0.3778,0.5914,0.0967,0.0813,0.2168,2
27.48,-0.4827,-0.9322,0.3849,0.7429,-0.3615,0.588,0.0964,0.0788,0.2096,2
27.5,0.0219,-0.1853,0.6397,0.7241,-0.3503,0.5891,0.0764,0.0757,0.205,2
27.52,-0.0418,0.1418,0.3816,0.7164,-0.3565,0.5915,0.0765,0.0771,0.206,2
27.54,-0.3868,0.7621,-0.0703,0.7332,-0.362,0.5886,0.085,0.0761,0.2117,2
27.56,-0.8855,0.2037,-0.2608,0.7391,-0.3642,0.5707,0.0847,0.0749,0.2092,2
27.58,-0.9725,0.0088,-0.2763,0.7389,-0.3722,0.5629,0.0891,0.0778,0.2052,2
27.6,-0.2916,1.2341,-0.491,0.7469,-0.3751,0.5785,0.0884,0.0795,0.208,2
27.62,-0.0194,1.618,-0.7241,0.7441,-0.37,0.5785,0.0824,0.0776,0.2133,2
27.64,-0.0289,0.776,-0.8099,0.7401,-0.3714,0.5736,0.0793,0.079,0.2107,2
27.66,-0.3215,0.5293,-0.9922,0.7463,-0.3754,0.587,0.075,0.0822,0.202,2
27.68,-0.641,2.2443,-1.0203,0.7537,-0.3693,0.5912,0.0806,0.0797,0.2021,2
27.7,-0.2666,2.1018,-0.6855,0.7477,-0.3611,0.584,0.0903,0.0762,0.202,2
27.72,-0.2928,-0.0101,-0.1489,0.7305,-0.3597,0.5822,0.0865,0.0789,0.2043,2
27.74,-0.4865,-0.8944,0.0658,0.7335,-0.3624,0.5766,0.0868,0.0831,0.202,2
27.76,-0.0235,-1.5564,0.1539,0.7513,-0.3633,0.5901,0.0708,0.0798,0.1982,2
27.78,0.0807,-0.8446,-0.033,0.7499,-0.3662,0.5911,0.0751,0.0815,0.1949,2
27.8,0.1833,1.3806,-0.5201,0.748,-0.3585,0.5955,0.0761,0.0825,0.2008,2
27.82,-0.1257,1.1605,-0.3635,0.7382,-0.3617,0.5927,0.0709,0.0781,0.196,2
27.84,-0.2829,1.1526,0.0672,0.7314,-0.3707,0.5935,0.0783,0.0756,0.2006,2
27.86,-0.0769,-0.2444,-0.1778,0.7407,-0.37,0.5881,0.0846,0.0774,0.2126,2
27.88,-0.5145,-2.672,-0.2021,0.7369,-0.3624,0.5869,0.0832,0.0797,0.2088,2
27.9,-0.8215,-4.4458,0.1486,0.7436,-0.3698,0.5817,0.0832,0.0817,0.2002,2
27.92,-0.1872,-2.1769,0.2108,0.7508,-0.3619,0.5866,0.0788,0.0806,0.2005,2
27.94,0.3122,0.7265,-0.1022,0.7444,-0.3613,0.5893,0.0865,0.0795,0.2143,2
27.96,0.8716,-0.1154,0.0689,0.7479,-0.3617,0.5803,0.0871,0.0811,0.2221,2
27.98,0.7408,-0.0844,0.3505,0.7467,-0.3581,0.577,0.0862,0.0807,0.2151,2
28.0,-0.264,-0.2343,-0.3533,0.7414,-0.3599,0.5825,0.081,0.0786,0.2097,2
28.02,-0.9698,0.4548,-0.4842,0.7491,-0.3596,0.5794,0.0685,0.078,0.1995,2
28.04,-0.6727,1.6516,-1.1816,0.747,-0.3626,0.5872,0.0802,0.0759,0.2057,2
28.06,-1.6743,1.3534,-0.6468,0.7195,-0.3551,0.5708,0.0661,0.0768,0.2103,2
28.08,-1.3333,0.3658,0.5484,0.7363,-0.3683,0.5874,0.0694,0.0769,0.2158,2
28.1,-1.1283,0.1818,-0.2353,0.7528,-0.3709,0.5913,0.0903,0.0773,0.209,2
28.12,-0.2126,1.6718,-0.4638,0.7535,-0.377,0.5734,0.0741,0.078,0.2088,2
28.14,-0.2447,0.588,-1.3085,0.7527,-0.3642,0.5667,0.0755,0.0793,0.2229,2
28.16,-0.8429,1.4906,-2.3597,0.7375,-0.3735,0.5709,0.0809,0.0768,0.2061,2
28.18,-0.5545,2.9413,-2.5594,0.728,-0.3557,0.5765,0.0765,0.0818,0.2174,2
28.2,-0.5031,0.7372,-1.7776,0.7304,-0.3618,0.5708,0.0866,0.0812,0.2058,2
28.22,-0.5405,1.5275,-1.934,0.7399,-0.3588,0.5654,0.0697,0.0821,0.2288,2
28.24,-0.1429,1.1425,-1.2362,0.7439,-0.3691,0.568,0.0708,0.08,0.2216,2
28.26,0.2418,0.8281,-0.342,0.7412,-0.3634,0.579,0.0681,0.0789,0.2092,2
28.28,0.4826,1.2821,-0.7501,0.7496,-0.36,0.5841,0.0831,0.0726,0.206,2
28.3,0.3984,0.1853,-0.8842,0.744,-0.3528,0.5911,0.0727,0.0758,0.2138,2
28.32,-0.1719,-0.1078,-0.7072,0.7404,-0.3587,0.5826,0.0714,0.0772,0.2081,2
28.34,-0.5432,-0.3331,-0.696,0.751,-0.3549,0.5935,0.0663,0.0816,0.2117,2
28.36,-0.286,0.3103,-0.7439,0.7489,-0.3454,0.586,0.0793,0.0772,0.2064,2
28.38,-0.1268,0.3796,-0.8258,0.7427,-0.3554,0.5818,0.0796,0.0785,0.2088,2
28.4,0.2276,1.287,-1.1347,0.7445,-0.355,0.5852,0.0697,0.0805,0.2151,2
28.42,-0.0059,1.9272,-1.1693,0.7482,-0.3544,0.5721,0.0732,0.078,0.212,2
28.44,0.3339,2.2106,-1.2201,0.7506,-0.3621,0.5718,0.0788,0.0784,0.2077,2
28.46,-0.116,0.727,-0.9786,0.7423,-0.3603,0.5793,0.0796,0.0798,0.2129,2
28.48,-0.5532,-1.1018,-0.6375,0.7312,-0.3542,0.5926,0.0793,0.0805,0.2054,2
28.5,-0.6168,-1.5035,0.1095,0.7322,-0.3568,0.5976,0.0802,0.0804,0.1986,2
28.52,-0.427,-1.6887,0.648,0.7363,-0.3568,0.5895,0.0853,0.0795,0.2042,2
28.54,-0.1836,-2.5695,0.2871,0.7369,-0.3497,0.584,0.0815,0.0801,0.2126,2
28.56,-0.1824,-3.0597,0.3891,0.74,-0.3488,0.5788,0.0765,0.0789,0.2056,2
28.58,0.1479,-2.9519,1.1067,0.7457,-0.3487,0.5836,0.082,0.0757,0.1902,2
28.6,-0.3129,-0.686,0.8539,0.7494,-0.3401,0.597,0.0788,0.0765,0.1988,2
28.62,-0.9044,2.9815,-0.0112,0.7488,-0.3368,0.5865,0.0697,0.0784,0.2107,2
28.64,0.0267,2.5205,-0.226,0.7504,-0.3493,0.5652,0.0714,0.0773,0.2028,2
28.66,-0.2289,-0.037,-0.3633,0.7541,-0.3685,0.5676,0.0805,0.0791,0.2006,2
28.68,-0.918,-1.1122,-0.954,0.7465,-0.3723,0.5812,0.0797,0.0819,0.2062,2
28.7,-0.8071,0.1819,-0.8931,0.7442,-0.3622,0.5842,0.0693,0.0801,0.2075,2
28.72,-0.7243,0.2714,-0.079,0.744,-0.3636,0.5842,0.0749,0.0793,0.2135,2
28.74,-1.2496,0.6298,0.261,0.7379,-0.3613,0.5946,0.0816,0.0787,0.2084,2
28.76,-0.4473,-0.3629,0.0319,0.7389,-0.3486,0.5808,0.0833,0.0785,0.2195,2
28.78,-0.3156,-1.6035,0.5591,0.7425,-0.3595,0.5806,0.0703,0.0763,0.2141,2
28.8,0.1283,-1.0441,0.9883,0.747,-0.364,0.5811,0.0866,0.0778,0.2197,2
28.82,0.564,0.2975,1.2569,0.7538,-0.3662,0.5644,0.071,0.0767,0.2154,2
28.84,0.5709,1.1891,0.9182,0.7457,-0.3454,0.5705,0.0762,0.0787,0.2202,2
28.86,0.1595,-0.1166,1.3183,0.7552,-0.3601,0.596,0.0724,0.0817,0.2058,2
28.88,0.4306,-0.3115,1.1427,0.7514,-0.3547,0.5933,0.0794,0.08,0.2236,2
28.9,-0.8893,-1.6938,0.439,0.7544,-0.3603,0.5853,0.0737,0.0809,0.2159,2
28.92,-1.1532,-0.6831,0.1828,0.7509,-0.3665,0.5836,0.062,0.0804,0.1972,2
28.94,-1.8022,0.6761,-0.4477,0.7436,-0.3543,0.5932,0.0698,0.0782,0.2062,2
28.96,-0.4143,1.7586,-1.0495,0.7484,-0.3473,0.5832,0.0684,0.0795,0.207,2
28.98,-1.3619,0.9349,-1.7739,0.7594,-0.3571,0.5922,0.0726,0.081,0.2176,2
29.0,-1.4662,0.2654,-1.6191,0.7584,-0.3576,0.5819,0.0769,0.0812,0.1977,2
29.02,-2.1225,-0.3877,-1.5754,0.7514,-0.3491,0.5851,0.0822,0.0759,0.2077,2
29.04,-1.8523,0.5265,-0.8114,0.7332,-0.3546,0.5735,0.0781,0.0743,0.2142,2
29.06,-0.976,0.3715,0.069,0.741,-0.3591,0.5863,0.0701,0.0757,0.2073,2
29.08,-0.858,0.0705,-0.1568,0.7463,-0.3597,0.5774,0.0685,0.0807,0.2081,2
29.1,-0.6408,0.196,0.1216,0.7523,-0.3597,0.5777,0.0783,0.0809,0.2168,2
29.12,-0.3965,1.4043,0.9996,0.744,-0.3539,0.5723,0.0747,0.0809,0.2075,2
29.14,0.3183,0.888,1.9295,0.7407,-0.3543,0.5662,0.0735,0.0799,0.2046,2
29.16,0.922,-0.9655,2.6863,0.7471,-0.3592,0.5703,0.0685,0.0805,0.2131,2
29.18,1.0108,-1.7009,2.5295,0.7611,-0.3668,0.5932,0.0696,0.0814,0.2138,2
29.2,1.0918,-0.3295,1.2558,0.7569,-0.3657,0.5947,0.0686,0.0788,0.2102,2
29.22,1.1416,1.4231,0.1709,0.7435,-0.3549,0.5871,0.0727,0.079,0.2141,2
29.24,0.8053,2.1034,0.3714,0.7467,-0.3521,0.5841,0.0789,0.0798,0.2224,2
29.26,0.3166,0.855,0.3841,0.7494,-0.3562,0.5832,0.0726,0.0776,0.2221,2
29.28,0.0791,-1.426,-0.1096,0.7477,-0.3578,0.5869,0.068,0.076,0.2168,2
29.3,-0.122,-2.1745,0.4204,0.754,-0.3594,0.57,0.0714,0.0761,0.2117,2
29.32,-0.4594,-1.7051,0.7276,0.7546,-0.3589,0.5769,0.0839,0.0795,0.2027,2
29.34,-0.4148,-0.0467,0.815,0.7429,-0.3558,0.5869,0.0817,0.0778,0.214,2
29.36,-0.2845,0.0885,0.7962,0.7408,-0.3507,0.5692,0.0767,0.0788,0.2189,2
29.38,-0.1067,0.6692,1.0112,0.7499,-0.3561,0.5776,0.0747,0.0811,0.2198,2
29.4,0.1298,1.3514,0.8791,0.7453,-0.3605,0.591,0.0773,0.0822,0.2249,2
29.42,-0.101,-0.3363,0.7308,0.7469,-0.358,0.587,0.0582,0.0751,0.2108,2
29.44,1.6521,-1.5635,0.9982,0.7457,-0.3725,0.5912,0.0658,0.0794,0.2211,2
29.46,2.441,-0.8999,0.6332,0.7419,-0.3599,0.5772,0.0817,0.0775,0.2205,2
29.48,2.4438,-1.3918,0.3288,0.7418,-0.3568,0.5852,0.0626,0.0776,0.2179,2
29.5,2.2963,-1.5568,0.5005,0.7584,-0.3552,0.5875,0.0715,0.0811,0.216,2
29.52,1.7182,-0.9885,0.6716,0.7627,-0.3506,0.5871,0.0766,0.0794,0.2031,2
29.54,1.6267,0.363,-0.3871,0.749,-0.3604,0.5728,0.0758,0.0792,0.2138,2
29.56,1.0827,-0.6641,-0.3359,0.7447,-0.3455,0.5805,0.0722,0.08,0.2103,2
29.58,0.1727,-0.0386,-0.3778,0.748,-0.3492,0.5921,0.0526,0.083,0.2031,2
29.6,-0.8553,-0.2892,0.3644,0.7485,-0.3429,0.5793,0.0502,0.0795,0.2058,2
29.62,-0.8632,-0.8839,1.1568,0.7388,-0.3564,0.5587,0.0583,0.0808,0.2126,2
29.64,-0.5842,-2.1584,1.0429,0.7517,-0.3687,0.5643,0.0614,0.0817,0.2064,2
29.66,-0.4864,-1.4068,0.1251,0.7601,-0.3604,0.5818,0.0701,0.0799,0.2099,2
29.68,-0.0084,-1.8204,-0.1035,0.7622,-0.3499,0.5792,0.0739,0.0811,0.2118,2
29.7,0.507,-2.119,0.2245,0.7546,-0.3484,0.5753,0.0641,0.0774,0.2165,2
29.72,0.3789,-1.2792,0.3107,0.7452,-0.3543,0.5855,0.062,0.0765,0.2187,2
29.74,0.0655,-1.3763,0.5,0.7427,-0.3485,0.5802,0.0669,0.0804,0.2139,2
29.76,-0.2221,-0.8961,0.603,0.742,-0.3497,0.5746,0.0726,0.0821,0.2116,2
29.78,-0.5444,0.1718,0.4191,0.7411,-0.3533,0.5785,0.079,0.0791,0.2082,2
29.8,-0.8012,0.1999,0.4914,0.7452,-0.3486,0.576,0.0677,0.0807,0.2102,2
29.82,-1.2537,-0.3544,1.0019,0.7533,-0.3498,0.5794,0.057,0.0847,0.2169,2
29.84,-1.8413,-0.3262,1.3252,0.7513,-0.3567,0.5883,0.0658,0.0808,0.2141,2
29.86,-1.9538,0.683,0.582,0.7506,-0.3636,0.5795,0.0653,0.0782,0.2139,2
29.88,-1.9428,0.974,-0.8536,0.7678,-0.367,0.5715,0.0662,0.0802,0.2162,2
29.9,-2.0567,0.9224,-1.5871,0.7548,-0.3698,0.5811,0.0595,0.0775,0.2181,2
29.92,-0.8578,1.8883,-2.2782,0.7399,-0.359,0.5815,0.0512,0.0793,0.2238,2
29.94,0.7558,1.8202,-1.6374,0.7422,-0.3495,0.5815,0.053,0.0803,0.2103,2
29.96,1.9626,1.3665,0.7389,0.7436,-0.3429,0.5897,0.0469,0.0832,0.2073,2
29.98,1.8436,0.6285,0.1833,0.7371,-0.3499,0.599,0.0739,0.0801,0.2129,2
30.0,1.4304,0.4326,-0.5532,0.7416,-0.3498,0.5846,0.0641,0.0751,0.2234,2
30.02,0.9048,0.6615,-0.53,0.7478,-0.344,0.5815,0.0693,0.0832,0.211,2
30.04,-0.9021,-0.4697,-0.3929,0.7596,-0.3601,0.582,0.0556,0.0787,0.2211,2
30.06,-1.9441,-0.7747,-0.3231,0.7794,-0.3505,0.5883,0.0583,0.0826,0.222,2
30.08,-1.6247,-1.011,-0.2844,0.7575,-0.3559,0.5978,0.0591,0.0789,0.2231,2
30.1,-1.2721,0.7429,0.4962,0.7484,-0.3505,0.5823,0.0705,0.0774,0.2215,2
30.12,-0.319,2.6212,0.9312,0.7496,-0.3373,0.5794,0.0458,0.0801,0.2238,2
30.14,-0.0241,2.421,1.1624,0.7215,-0.3426,0.5838,0.0529,0.0776,0.2182,2
30.16,-0.1966,1.2024,1.42,0.7233,-0.3428,0.5773,0.0554,0.0749,0.2145,2
30.18,0.5118,-0.3219,1.3489,0.7461,-0.3572,0.5892,0.0713,0.0809,0.2174,2
30.2,1.0011,-0.9606,1.3643,0.7548,-0.3647,0.5897,0.0711,0.0794,0.2123,2
30.22,0.8811,-0.4595,1.8015,0.7558,-0.3639,0.5957,0.0563,0.0804,0.2107,2
30.24,0.8278,0.5449,2.5453,0.7542,-0.3587,0.5869,0.0615,0.0804,0.2221,2
30.26,0.5704,0.4679,2.4752,0.7528,-0.3557,0.5867,0.0742,0.0782,0.2293,2
30.28,0.1193,-0.3662,2.3307,0.7458,-0.3541,0.5925,0.0636,0.0777,0.231,2
30.3,-0.2399,-1.1124,2.0895,0.7393,-0.3547,0.589,0.0553,0.0787,0.2299,2
30.32,-0.2286,-0.8843,0.9298,0.7456,-0.3595,0.5799,0.0665,0.0798,0.2225,2
30.34,0.5381,0.2235,0.2418,0.7521,-0.3609,0.5674,0.07,0.0791,0.2162,2
30.36,0.9495,0.2373,0.5784,0.7454,-0.3594,0.5746,0.0652,0.067,0.2127,2
30.38,-0.01,0.3528,1.2271,0.7351,-0.3573,0.5752,0.062,0.0507,0.2141,2
30.4,-0.8592,0.1487,1.3927,0.7466,-0.3592,0.5747,0.0685,0.0776,0.2188,2
30.42,-1.3345,0.0928,1.1435,0.7563,-0.3648,0.5634,0.0635,0.0766,0.2169,2
30.44,-1.7011,-1.1711,1.2056,0.752,-0.3489,0.5728,0.0636,0.0784,0.2172,2
30.46,-1.8722,-0.6981,0.5267,0.76,-0.3595,0.5839,0.0397,0.0814,0.2048,2
30.48,-1.5672,0.7265,-0.1441,0.7555,-0.3608,0.5911,0.0533,0.0736,0.2109,2
30.5,-1.2413,1.2135,-0.1524,0.7435,-0.3639,0.593,0.0442,0.0817,0.2177,2
30.52,-1.0669,1.2347,0.0244,0.741,-0.3611,0.5872,0.0556,0.0771,0.219,2
30.54,-0.3525,2.0148,0.1335,0.734,-0.3537,0.5974,0.065,0.0757,0.2232,2
30.56,-0.4919,-0.3445,0.4241,0.734,-0.3505,0.5735,0.0805,0.0802,0.225,2
30.58,-0.5173,-1.7157,0.7685,0.7453,-0.3594,0.5776,0.0779,0.0805,0.2152,2
30.6,-0.4302,-1.2975,0.9266,0.758,-0.3656,0.5785,0.0817,0.0787,0.2173,2
30.62,0.1779,-0.7523,1.003,0.7539,-0.3636,0.5763,0.0931,0.0752,0.2065,2
30.64,0.1225,-1.0639,1.6553,0.7483,-0.3554,0.5769,0.0841,0.0771,0.2127,2
30.66,0.1298,-1.8751,2.1225,0.7471,-0.3627,0.573,0.0633,0.0804,0.2123,2
30.68,-0.3138,-1.4173,2.1379,0.7423,-0.3698,0.575,0.0625,0.0797,0.2114,2
30.7,-0.2018,0.2274,1.6825,0.7364,-0.3588,0.5796,0.0607,0.0783,0.2203,2
30.72,0.1351,0.5009,1.0891,0.7421,-0.3542,0.576,0.0567,0.0779,0.2235,2
30.74,0.4437,-0.765,0.758,0.7559,-0.3586,0.5838,0.0588,0.0767,0.2213,2
30.76,0.6895,-1.2323,0.3242,0.7579,-0.3624,0.5949,0.0612,0.0764,0.2189,2
30.78,0.2711,-0.0053,-0.2556,0.7394,-0.3604,0.5919,0.0684,0.0771,0.2084,2
30.8,0.2262,1.6344,-0.1618,0.7292,-0.3505,0.5952,0.074,0.0784,0.2,2
30.82,0.5516,1.9554,0.3084,0.7426,-0.3599,0.5891,0.073,0.081,0.2039,2
30.84,0.0303,1.2338,0.3668,0.7337,-0.3538,0.5819,0.0758,0.0789,0.2059,2
30.86,-0.4516,0.1345,0.5145,0.7518,-0.3628,0.5778,0.0641,0.0824,0.2177,2
30.88,0.02,0.0065,0.3309,0.7483,-0.3557,0.5674,0.0717,0.0794,0.2146,2
30.9,0.3084,1.563,0.1489,0.7336,-0.357,0.5776,0.0482,0.0777,0.2224,2
30.92,0.2889,0.6785,0.2474,0.7434,-0.35,0.5663,0.0591,0.0811,0.215,2
30.94,0.98,-0.3236,0.7836,0.7491,-0.3593,0.5687,0.0835,0.0783,0.2165,2
30.96,0.2985,0.7013,1.3766,0.7542,-0.3515,0.5599,0.0739,0.0786,0.2143,2
30.98,-0.5943,0.1941,0.88,0.7385,-0.3567,0.5787,0.0851,0.0781,0.2222,2
31.0,-1.233,0.5523,1.2982,0.7463,-0.3653,0.5915,0.0623,0.0772,0.2169,2
31.02,-0.5257,0.4083,1.4616,0.748,-0.3643,0.5804,0.0737,0.0826,0.2376,2
31.04,0.8212,0.3436,1.0142,0.744,-0.3763,0.5775,0.0701,0.0882,0.2491,2
31.06,1.295,-1.0968,0.7917,0.7532,-0.3724,0.5824,0.0638,0.0851,0.2466,2
31.08,0.7231,-1.3784,0.9595,0.75,-0.372,0.5682,0.0649,0.0873,0.2363,2
31.1,0.7506,-1.1318,1.2484,0.7438,-0.3645,0.5653,0.0732,0.0885,0.2426,2
31.12,0.2881,-1.3438,1.1135,0.7456,-0.3622,0.5675,0.0851,0.0893,0.244,2
31.14,-0.2088,-1.4912,0.6416,0.7375,-0.3662,0.5638,0.0932,0.0872,0.2372,2
31.16,-0.8032,-1.7191,0.6292,0.733,-0.3684,0.5667,0.0843,0.0862,0.2428,2
31.18,-1.5986,-2.0688,1.0593,0.7473,-0.3659,0.5788,0.0719,0.0883,0.2486,2
31.2,-1.3709,-1.5027,1.4012,0.759,-0.3587,0.5819,0.0715,0.0879,0.2446,2
31.22,-0.9847,-0.1425,1.5561,0.7585,-0.3612,0.5727,0.0643,0.0863,0.2421,2
31.24,-0.3898,0.5031,0.9366,0.7463,-0.3659,0.5837,0.0635,0.0806,0.2295,2
31.26,-0.8598,-0.0451,0.2134,0.7471,-0.372,0.5913,0.0727,0.0903,0.2289,2
31.28,-0.5842,-1.1178,0.1084,0.7489,-0.3667,0.5678,0.0653,0.085,0.2242,2
31.3,-0.7572,-0.9501,-0.0222,0.744,-0.3741,0.5749,0.0684,0.077,0.248,2
31.32,0.1722,-0.7127,-0.5536,0.7462,-0.3729,0.5596,0.0579,0.0891,0.246,2
31.34,0.08,-1.2661,-0.7043,0.7453,-0.3661,0.57,0.0539,0.0887,0.2458,2
31.36,-0.0404,0.2329,-1.0745,0.7523,-0.3632,0.5693,0.073,0.0875,0.2519,2
31.38,-0.1901,-0.3249,-1.0465,0.7388,-0.3599,0.5718,0.0793,0.0898,0.2336,2
31.4,-0.2073,2.2868,-0.7233,0.7456,-0.3671,0.5622,0.075,0.0866,0.2521,2
31.42,-1.1541,2.4427,-0.8002,0.7445,-0.3526,0.5631,0.0684,0.0812,0.2204,2
31.44,-2.9747,1.3038,-1.3994,0.7348,-0.3649,0.5516,0.0717,0.0837,0.2354,2
31.46,-5.0838,-0.4643,-2.5311,0.7592,-0.3817,0.5667,0.0748,0.0863,0.2443,2
31.48,-5.183,-0.2523,-3.7928,0.7589,-0.3715,0.5867,0.0701,0.0885,0.242,2
31.5,-3.2799,2.544,-3.9688,0.7347,-0.373,0.5815,0.0717,0.0886,0.2439,2
31.52,-1.5583,4.4754,-3.6788,0.7229,-0.3641,0.5708,0.0705,0.0874,0.2523,2
31.54,-0.6949,2.6813,-2.1293,0.7166,-0.3495,0.5849,0.0704,0.0878,0.2513,2
31.56,0.2548,-0.1976,0.021,0.7194,-0.3525,0.5946,0.0744,0.0887,0.2444,2
31.58,1.5509,-1.3235,0.6022,0.746,-0.3597,0.5768,0.0726,0.0892,0.2519,2
31.6,1.6837,-1.9685,0.2661,0.7659,-0.3696,0.5652,0.0733,0.0902,0.2634,2
31.62,-1.5724,-2.0731,-0.7926,0.7672,-0.366,0.5614,0.0753,0.088,0.2619,2
31.64,-6.4644,-2.1971,-1.4519,0.7771,-0.3519,0.5696,0.0806,0.0857,0.2564,2
31.66,-6.4914,-2.4623,-1.3372,0.779,-0.3491,0.5812,0.0949,0.0887,0.2523,2
31.68,-4.5615,1.2649,-1.1835,0.7544,-0.3601,0.5679,0.0687,0.0808,0.2211,2
31.7,-3.6299,2.4056,-0.4526,0.7341,-0.3646,0.5283,0.082,0.0923,0.2659,2
31.72,-4.1792,2.3983,0.4241,0.7375,-0.3467,0.5748,0.0825,0.0863,0.2524,2
31.74,-4.1668,0.7908,1.4548,0.7351,-0.3655,0.5787,0.0832,0.0877,0.2653,2
31.76,-2.9984,-1.3917,1.2417,0.7562,-0.3808,0.5831,0.0733,0.0888,0.2607,2
