time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.46,1.5248,0.1634,-0.0877,0.7558,-0.3892,0.5727,0.0574,0.0707,0.1731,2
26.48,0.995,-0.6697,0.7324,0.7639,-0.383,0.5764,0.0281,0.0804,0.1191,2
26.5,0.4071,-3.7675,1.9328,0.775,-0.3835,0.5758,0.0338,0.059,0.1913,2
26.52,0.7486,-1.2929,1.4949,0.7675,-0.3833,0.5752,0.0548,0.0845,0.1924,2
26.54,0.724,0.8481,1.3096,0.7616,-0.3839,0.5723,0.0186,0.0705,0.1919,2
26.56,0.4251,2.3421,0.7202,0.7607,-0.3846,0.5674,0.0133,0.0742,0.1742,2
26.58,-0.7566,2.555,0.45,0.7491,-0.3743,0.5812,0.0002,0.0874,0.19,2
26.6,-1.1015,1.5858,0.492,0.7564,-0.3807,0.5784,0.0128,0.0859,0.1943,2
26.62,-1.412,0.7779,0.2448,0.7488,-0.3803,0.5719,0.02,0.0857,0.1934,2
26.64,-2.0446,1.7743,0.293,0.7616,-0.3867,0.5647,0.0128,0.0855,0.2025,2
26.66,-2.1319,3.5684,0.2471,0.7592,-0.3783,0.5608,0.0173,0.0836,0.1855,2
26.68,-1.8,3.4381,0.5081,0.7503,-0.3808,0.5673,0.0172,0.0838,0.1783,2
26.7,-1.0832,2.11,0.6148,0.7509,-0.3839,0.567,0.0089,0.0837,0.1781,2
26.72,-0.76,-0.278,-0.005,0.7593,-0.3888,0.5747,0.0022,0.0722,0.1413,2
26.74,-0.6326,-0.0162,-0.4905,0.7654,-0.3931,0.5805,0.0076,0.0526,0.1068,2
26.76,-0.2524,1.1488,-0.4635,0.7616,-0.3931,0.5722,0.0031,0.0525,0.1101,2
26.78,0.0706,1.0948,0.1691,0.7439,-0.3823,0.5695,0.0053,0.0499,0.0984,2
26.8,-0.2699,-0.0504,0.7927,0.747,-0.3857,0.5725,0.0015,0.0723,0.1382,2
26.82,-0.6742,-0.2081,1.0808,0.7575,-0.3911,0.5722,0.0076,0.096,0.1969,2
26.84,-0.7548,-0.2143,1.1881,0.7529,-0.3879,0.5664,0.0176,0.0923,0.1919,2
26.86,-0.3484,-0.375,0.5783,0.7528,-0.387,0.5623,0.0291,0.091,0.1841,2
26.88,-0.118,-1.0181,0.3639,0.7574,-0.3853,0.5651,0.0218,0.0941,0.1943,2
26.9,0.3837,-1.452,0.3541,0.7612,-0.3858,0.5681,0.0139,0.0955,0.1904,2
26.92,0.8257,-0.4376,0.8141,0.7637,-0.3828,0.5668,0.0197,0.0948,0.2061,2
26.94,0.4269,-0.5942,0.4534,0.7674,-0.3863,0.5661,0.0196,0.0947,0.221,2
26.96,0.2527,-0.0324,-0.3824,0.7681,-0.3899,0.5585,0.0217,0.0902,0.2243,2
26.98,0.4774,0.3734,-1.1811,0.7563,-0.3794,0.5686,0.0262,0.0875,0.2081,2
27.0,0.9663,-0.643,-0.6791,0.7529,-0.3789,0.5784,0.0109,0.0936,0.221,2
27.02,1.398,-0.8593,-0.0726,0.7545,-0.3897,0.5766,0.0105,0.094,0.2307,2
27.04,1.7676,-0.2278,0.1856,0.7541,-0.3955,0.5663,0.0181,0.0949,0.2135,2
27.06,2.4369,-0.5629,0.4533,0.7614,-0.3874,0.5662,0.0155,0.0922,0.2095,2
27.08,2.2232,-0.6591,0.0955,0.7584,-0.3864,0.5679,0.0129,0.0916,0.1946,2
27.1,2.0952,-0.6883,-0.3861,0.7639,-0.3865,0.5806,0.0036,0.0926,0.1942,2
27.12,2.4348,0.5492,0.4395,0.7606,-0.3791,0.5815,0.0036,0.0939,0.1821,2
27.14,2.2383,0.1452,0.7316,0.7592,-0.3772,0.5741,0.0051,0.0919,0.1906,2
27.16,2.3704,0.7805,0.8308,0.7552,-0.3824,0.5802,0.0,0.0642,0.1281,2
27.18,1.5992,0.2254,0.3627,0.7506,-0.3855,0.5908,0.0189,0.0477,0.0928,2
27.2,1.0213,0.4161,0.8638,0.7554,-0.3845,0.583,0.0131,0.0835,0.1574,2
27.22,0.4361,1.3055,0.5298,0.7598,-0.3914,0.5812,0.0242,0.0936,0.1915,2
27.24,-0.0537,0.8962,0.2451,0.7645,-0.3886,0.5732,0.0116,0.0919,0.1773,2
27.26,-0.3192,-0.7518,0.3661,0.7676,-0.3805,0.5804,0.0181,0.0941,0.1906,2
27.28,-0.2963,-0.2568,1.0212,0.7789,-0.3772,0.5777,0.0077,0.0835,0.1513,2
27.3,-0.8902,-2.1679,1.8954,0.7537,-0.3761,0.5536,0.0126,0.0813,0.1684,2
27.32,-0.264,-0.6907,1.254,0.7475,-0.3747,0.5833,0.0163,0.0832,0.1641,2
27.34,-0.7415,0.7295,1.6058,0.7641,-0.3773,0.5779,0.0002,0.0826,0.1691,2
27.36,-0.598,0.2969,0.7687,0.7604,-0.3792,0.5738,0.0189,0.0898,0.1822,2
27.38,-0.6044,1.6803,-0.6261,0.7501,-0.3802,0.565,0.0209,0.0848,0.1843,2
27.4,-0.4023,1.2208,-1.0176,0.7423,-0.3845,0.5736,0.0209,0.0831,0.1862,2
27.42,-0.4551,-0.9145,0.5277,0.7573,-0.3882,0.5822,0.0218,0.0871,0.1648,2
27.44,-0.2792,-1.7577,0.6889,0.7584,-0.3921,0.5761,0.0175,0.0806,0.1622,2
27.46,-0.0774,-1.8642,0.62,0.7507,-0.3851,0.5803,0.0188,0.0852,0.1676,2
27.48,0.6699,-0.5896,0.7859,0.7625,-0.3918,0.5748,0.0199,0.0914,0.1804,2
27.5,1.5358,-0.5108,0.5041,0.7603,-0.393,0.5678,0.0138,0.0854,0.1764,2
27.52,1.3034,-0.0358,0.6183,0.7605,-0.38,0.5765,0.0118,0.0803,0.1656,2
27.54,0.5817,0.6544,-0.0145,0.7719,-0.3784,0.5709,0.0105,0.0831,0.1741,2
27.56,-1.8085,0.5749,1.0601,0.7562,-0.3719,0.5713,0.0,0.0852,0.1757,2
27.58,-1.2777,-0.3539,1.1015,0.7544,-0.3781,0.5784,0.0096,0.0794,0.1692,2
27.6,-0.3526,0.5622,0.7241,0.7464,-0.3863,0.5815,0.0126,0.0847,0.1616,2
27.62,0.1255,-0.7785,0.5828,0.7655,-0.3842,0.5757,0.0113,0.0864,0.1771,2
27.64,-0.0639,-2.1429,1.5771,0.7574,-0.3897,0.5756,0.0068,0.0858,0.1631,2
27.66,-0.0963,0.8506,1.5821,0.7527,-0.3721,0.5738,0.0035,0.0828,0.167,2
27.68,0.2077,1.0207,2.331,0.7616,-0.3803,0.5767,0.007,0.0811,0.1599,2
27.7,0.488,-1.5845,2.7153,0.7457,-0.3787,0.5611,0.0139,0.0816,0.1855,2
27.72,-0.2476,-0.6511,2.4965,0.7534,-0.3852,0.5698,0.0123,0.0853,0.1615,2
27.74,-0.4134,-1.1442,2.3442,0.7622,-0.394,0.5691,0.0109,0.0799,0.1655,2
27.76,0.5456,-0.8928,2.6298,0.7573,-0.3929,0.5651,0.0206,0.0847,0.1661,2
27.78,0.2874,0.0842,2.3842,0.7542,-0.3875,0.5825,0.0133,0.0883,0.1728,2
27.8,0.227,-0.2732,1.7184,0.7556,-0.3799,0.5832,0.0083,0.0847,0.1652,2
27.82,-0.419,-1.3559,1.7147,0.7534,-0.3871,0.5721,0.0256,0.0848,0.165,2
27.84,-0.7299,-1.583,2.4872,0.7663,-0.3899,0.5649,0.0144,0.0829,0.1587,2
27.86,-0.8467,-0.9609,1.561,0.7586,-0.3948,0.5695,0.0018,0.0805,0.1764,2
27.88,-1.5047,0.1113,1.5662,0.7576,-0.3937,0.5781,0.0082,0.0885,0.1672,2
27.9,-1.8976,0.7821,1.9889,0.7451,-0.3938,0.5787,0.0233,0.0892,0.1846,2
27.92,-2.2627,-0.3892,1.9483,0.75,-0.3981,0.5692,0.0084,0.0865,0.1956,2
27.94,-2.0639,0.0618,1.1843,0.7595,-0.4017,0.5784,0.0021,0.0827,0.1894,2
27.96,-2.3084,0.47,1.3782,0.761,-0.4038,0.5761,0.024,0.0827,0.1905,2
27.98,-1.997,1.1726,0.7305,0.742,-0.3928,0.5745,0.0015,0.0812,0.1888,2
28.0,-1.6221,-0.6689,1.3472,0.7637,-0.4031,0.5596,0.0097,0.0854,0.1927,2
28.02,-1.6811,-1.092,1.8509,0.7591,-0.3988,0.5696,0.0138,0.0442,0.1091,2
28.04,-0.8967,-0.8839,1.335,0.7634,-0.4032,0.5614,0.0037,0.0409,0.0873,2
28.06,-0.7683,0.0625,1.0609,0.7625,-0.3978,0.5658,0.0185,0.0424,0.0969,2
28.08,-2.3925,-0.0583,1.2918,0.7581,-0.3956,0.5599,0.0071,0.0808,0.1704,2
28.1,-2.929,-0.082,1.677,0.7534,-0.4029,0.5637,0.0356,0.0899,0.2213,2
28.12,-2.7725,-0.1037,1.8204,0.7611,-0.4087,0.5697,0.0226,0.0861,0.2116,2
28.14,-1.335,0.2161,0.6909,0.7544,-0.4034,0.5694,0.0085,0.0877,0.2081,2
28.16,-1.0713,0.0457,0.5034,0.7506,-0.4049,0.5654,0.0082,0.0897,0.2127,2
28.18,-0.5716,-0.2371,0.485,0.755,-0.4034,0.5714,0.012,0.0843,0.2189,2
28.2,-0.5355,-0.0307,-0.1989,0.7584,-0.4025,0.5717,0.0125,0.0835,0.2089,2
28.22,-1.0381,0.7887,-0.0058,0.7582,-0.4015,0.5674,0.0124,0.0826,0.2059,2
28.24,-1.5472,1.0135,0.1153,0.7551,-0.4033,0.5671,0.0008,0.0852,0.1972,2
28.26,-1.778,0.1387,-0.2334,0.7537,-0.4072,0.5697,0.0047,0.0871,0.2045,2
28.28,-1.5276,-0.696,1.5416,0.7489,-0.4028,0.5718,0.0117,0.0766,0.2039,2
28.3,-1.6034,-1.4509,3.2094,0.7512,-0.4057,0.5756,0.0145,0.0545,0.1338,2
28.32,-1.1395,-1.8422,3.2795,0.7516,-0.4125,0.5679,0.0121,0.0709,0.173,2
28.34,-0.4755,-2.1449,3.369,0.7525,-0.4101,0.5533,0.0096,0.0595,0.1498,2
28.36,-0.7993,-1.0876,2.9741,0.7568,-0.4077,0.5502,0.0057,0.0415,0.0843,2
28.38,-0.4304,0.8143,1.5808,0.7594,-0.403,0.5544,0.0081,0.065,0.1533,2
28.4,-0.0212,1.3877,0.5218,0.7526,-0.4013,0.5611,0.0027,0.0866,0.2324,2
28.42,-0.3822,1.0697,0.3232,0.7504,-0.4096,0.5634,0.0007,0.0899,0.2284,2
28.44,-0.6798,-0.208,0.2113,0.7528,-0.4134,0.556,0.012,0.0905,0.2148,2
28.46,-0.7055,-0.9813,0.0317,0.7506,-0.4109,0.5606,0.0145,0.092,0.2159,2
28.48,-0.4833,0.0519,-0.1559,0.7515,-0.4066,0.5715,0.0148,0.093,0.2181,2
28.5,-0.3806,0.1172,-0.397,0.7558,-0.4008,0.5656,0.0212,0.0907,0.2236,2
28.52,-0.4262,-0.9046,-0.4477,0.7582,-0.4049,0.5593,0.0256,0.0851,0.2198,2
28.54,-0.5437,-1.1409,-0.7091,0.7578,-0.4069,0.5577,0.0246,0.0833,0.2147,2
28.56,-0.3211,-0.7712,-1.116,0.7561,-0.4009,0.5557,0.0218,0.0892,0.2218,2
28.58,0.576,0.0092,-0.8471,0.7506,-0.4073,0.565,0.0236,0.0856,0.2082,2
28.6,0.6801,0.8484,-0.3071,0.756,-0.4068,0.5727,0.0207,0.08,0.1858,2
28.62,0.6078,0.9341,-0.3851,0.7512,-0.4041,0.5563,0.0325,0.0842,0.203,2
28.64,0.9256,-0.0408,0.278,0.7506,-0.3988,0.555,0.0087,0.0787,0.21,2
28.66,0.2825,-0.3273,0.142,0.7547,-0.4029,0.571,0.0147,0.0817,0.2093,2
28.68,0.3022,-0.1813,-0.2263,0.7605,-0.4011,0.5668,0.0149,0.0854,0.213,2
28.7,0.6901,-0.0907,-0.1084,0.7562,-0.4014,0.5581,0.0216,0.0914,0.2243,2
28.72,0.4628,0.2327,0.4162,0.7551,-0.4048,0.5625,0.0269,0.0858,0.2101,2
28.74,0.361,1.3486,0.3545,0.7537,-0.409,0.57,0.0055,0.0846,0.2092,2
28.76,-0.1073,1.1448,0.5992,0.7525,-0.4071,0.566,0.0,0.0911,0.2219,2
28.78,0.1363,1.1012,-0.0255,0.7494,-0.4001,0.5681,0.0057,0.085,0.2338,2
28.8,0.2154,0.2498,0.1536,0.7536,-0.3981,0.5532,0.0122,0.085,0.217,2
28.82,0.0294,-1.8183,0.4508,0.7553,-0.4185,0.5575,0.0127,0.0849,0.2166,2
28.84,0.6558,-1.6275,-0.4377,0.7583,-0.4204,0.5703,0.0092,0.0872,0.2105,2
28.86,1.1852,0.0692,-0.0781,0.7505,-0.4063,0.564,0.0295,0.0859,0.2022,2
28.88,1.3025,0.3646,-0.1304,0.7429,-0.3945,0.5689,0.0262,0.0892,0.2179,2
28.9,0.6949,-0.2107,0.1587,0.7446,-0.3967,0.5637,0.012,0.0881,0.2115,2
28.92,-0.1984,-0.5467,0.428,0.7487,-0.395,0.5666,0.0174,0.0865,0.2048,2
28.94,-0.1208,-1.0607,0.2561,0.7509,-0.3983,0.5656,0.0107,0.0847,0.2087,2
28.96,0.3513,-0.371,-0.353,0.7538,-0.4038,0.5623,0.0307,0.0874,0.2172,2
28.98,0.3021,-0.0057,-0.3175,0.7565,-0.4028,0.5716,0.0163,0.0888,0.2136,2
29.0,0.4107,-0.8387,-0.0038,0.753,-0.4032,0.5622,0.0099,0.0879,0.2105,2
29.02,0.3386,-0.2766,0.0785,0.754,-0.4028,0.5526,0.015,0.0863,0.2158,2
29.04,-0.0026,0.1602,0.1383,0.7563,-0.4042,0.5592,0.0116,0.0878,0.212,2
29.06,-0.1353,0.274,-0.2266,0.7555,-0.4003,0.5633,0.0095,0.0891,0.2065,2
29.08,-0.2729,0.0818,-0.6331,0.7521,-0.4006,0.5604,0.0188,0.0884,0.2073,2
29.1,-0.0959,-0.1697,-0.7951,0.7491,-0.4051,0.5566,0.0225,0.0918,0.2116,2
29.12,0.4007,0.3555,-0.5184,0.755,-0.4074,0.5518,0.0101,0.0905,0.2229,2
29.14,0.399,0.6177,0.0642,0.7637,-0.4076,0.5529,0.005,0.0825,0.23,2
29.16,0.1829,0.2443,-0.2113,0.7612,-0.4028,0.5623,0.0124,0.0856,0.2245,2
29.18,0.1552,-0.3297,-0.6791,0.7566,-0.4025,0.5661,0.0093,0.0916,0.2215,2
29.2,0.1995,-1.1113,-0.3481,0.7578,-0.4025,0.5632,0.0056,0.0897,0.217,2
29.22,0.4504,0.1803,-0.2812,0.7572,-0.4086,0.5668,0.0035,0.086,0.2233,2
29.24,0.1943,0.8044,-0.138,0.7547,-0.3942,0.5637,0.0056,0.083,0.2321,2
29.26,0.1939,0.5675,-0.5716,0.753,-0.3941,0.565,0.0004,0.0903,0.2117,2
29.28,0.034,-0.4132,-0.125,0.7549,-0.4015,0.5629,0.0,0.0892,0.1957,2
29.3,0.6036,-0.2806,-0.1327,0.7528,-0.3956,0.5674,0.014,0.0897,0.2148,2
29.32,1.5325,-0.0075,1.01,0.7523,-0.3848,0.5654,0.0233,0.091,0.2178,2
29.34,0.3372,-0.8349,1.7388,0.7451,-0.3989,0.5575,0.0184,0.0874,0.2153,2
29.36,0.754,-0.4789,1.3115,0.7644,-0.402,0.5644,0.0142,0.0848,0.2188,2
29.38,0.1754,0.3,0.6088,0.7554,-0.4034,0.5614,0.0211,0.088,0.2161,2
29.4,0.0819,0.4014,-0.2435,0.7545,-0.402,0.5633,0.0077,0.0838,0.2086,2
29.42,0.1791,0.1109,-0.4305,0.7542,-0.4068,0.5624,0.0195,0.0834,0.2173,2
29.44,-0.0861,0.6287,0.0371,0.7564,-0.405,0.5619,0.0288,0.0854,0.2077,2
29.46,0.3916,0.7121,0.2669,0.7612,-0.4055,0.5631,0.0235,0.0844,0.2001,2
29.48,0.4949,-0.05,-0.0726,0.7662,-0.4061,0.5651,0.0206,0.0872,0.1932,2
29.5,0.1279,0.1979,-0.3296,0.7648,-0.4067,0.5615,0.0252,0.089,0.1887,2
29.52,-0.2255,0.9704,-0.443,0.7571,-0.4012,0.5586,0.0208,0.088,0.1876,2
29.54,-0.3985,0.5606,-0.2629,0.7564,-0.3939,0.5623,0.0109,0.0874,0.2,2
29.56,-0.0376,0.4047,-0.1596,0.7577,-0.3944,0.5649,0.0156,0.0886,0.208,2
29.58,0.2623,0.9561,-0.26,0.7554,-0.3976,0.5626,0.0183,0.0891,0.1983,2
29.6,0.11,0.5389,-0.059,0.7569,-0.4009,0.5601,0.0092,0.0865,0.194,2
29.62,0.4125,0.3081,-0.0464,0.7561,-0.4079,0.5583,0.0177,0.0853,0.1933,2
29.64,0.0556,-0.1472,0.102,0.7606,-0.4058,0.5607,0.0183,0.0859,0.1969,2
29.66,0.0402,-0.8682,0.1585,0.7511,-0.3977,0.5614,0.0186,0.0875,0.1989,2
29.68,0.0686,-1.0341,0.065,0.7621,-0.3929,0.5566,0.0096,0.0864,0.1957,2
29.7,0.8495,-0.5702,-0.1873,0.7613,-0.3935,0.5539,0.0007,0.0843,0.2086,2
29.72,-0.4461,0.5804,-0.152,0.7623,-0.4129,0.5626,0.0022,0.0883,0.2012,2
29.74,0.0442,-0.0704,-0.1079,0.7564,-0.4068,0.5563,0.0056,0.0855,0.1935,2
29.76,-0.5009,1.0939,-0.9398,0.7528,-0.3963,0.5695,0.0124,0.0854,0.2057,2
29.78,-0.4147,2.3011,-1.2034,0.7497,-0.3978,0.5721,0.0201,0.085,0.1904,2
29.8,-0.2316,0.972,-0.4958,0.7558,-0.4034,0.5717,0.003,0.0889,0.2088,2
29.82,0.1991,-0.1504,0.4121,0.7573,-0.4044,0.5664,0.0199,0.0897,0.2118,2
29.84,0.0999,-0.6202,0.3653,0.763,-0.4021,0.5677,0.0232,0.0957,0.2083,2
29.86,0.1412,-1.2971,0.2715,0.7638,-0.4043,0.5631,0.0269,0.0909,0.1974,2
29.88,-0.1409,-0.4277,-0.2659,0.7588,-0.3966,0.5621,0.0193,0.0878,0.2011,2
29.9,-0.1786,-0.1728,-0.2224,0.7611,-0.3914,0.5677,0.0105,0.0888,0.2081,2
29.92,0.006,-0.3639,0.176,0.7664,-0.3931,0.5682,0.0088,0.0891,0.2088,2
29.94,0.0506,0.2232,-0.1889,0.7682,-0.3926,0.5656,0.0072,0.0882,0.2107,2
29.96,0.0445,0.0382,-0.6505,0.7629,-0.3924,0.565,0.01,0.0871,0.2144,2
29.98,-0.3234,-0.1186,-0.6313,0.7488,-0.3923,0.5608,0.0155,0.0877,0.2152,2
30.0,-0.1704,0.0854,-0.2361,0.7588,-0.3975,0.5638,0.02,0.081,0.1978,2
30.02,-0.6911,0.6111,-0.2249,0.7688,-0.3907,0.5732,0.0183,0.085,0.2021,2
30.04,-0.1284,0.5245,0.0969,0.7579,-0.3976,0.5724,0.0022,0.0925,0.2073,2
30.06,-0.5673,0.185,0.2288,0.7576,-0.3945,0.5496,0.0,0.0909,0.1911,2
30.08,-0.1163,0.3447,0.9426,0.7617,-0.4005,0.5573,0.014,0.0848,0.2063,2
30.1,-0.3681,-0.4773,0.9583,0.7559,-0.3909,0.5777,0.0,0.0842,0.2173,2
30.12,-0.2557,-0.3429,0.898,0.7644,-0.4033,0.5582,0.0207,0.0862,0.2079,2
30.14,-0.0923,-0.6957,1.3168,0.7553,-0.4017,0.5661,0.0116,0.0872,0.1931,2
30.16,0.1258,-0.9405,0.7708,0.7562,-0.4001,0.5667,0.0157,0.0846,0.193,2
30.18,0.31,-0.2633,0.7149,0.7601,-0.3977,0.5568,0.0166,0.0849,0.2048,2
30.2,0.3202,0.4386,0.5543,0.7578,-0.3939,0.5659,0.0116,0.0853,0.2065,2
30.22,-0.0914,0.2555,0.2357,0.7557,-0.3948,0.5729,0.0143,0.0864,0.2054,2
30.24,-0.3012,-0.1475,-0.1328,0.7599,-0.4002,0.5705,0.0149,0.0912,0.2092,2
30.26,-0.1885,-0.3476,-0.3788,0.7603,-0.4028,0.5651,0.0082,0.0922,0.2106,2
30.28,-0.36,-0.5259,0.089,0.7546,-0.3982,0.5578,0.0078,0.0878,0.2096,2
30.3,-0.3506,-0.1992,0.6493,0.7583,-0.3915,0.5649,0.0142,0.09,0.2087,2
30.32,0.0966,0.0621,0.1305,0.7561,-0.3923,0.5635,0.0264,0.0882,0.2012,2
30.34,0.6716,0.3072,-0.2228,0.7467,-0.3966,0.5599,0.0332,0.0852,0.2123,2
30.36,0.4054,0.047,0.3643,0.7608,-0.3955,0.5689,0.0128,0.0847,0.209,2
30.38,0.1709,-0.4599,0.6415,0.7604,-0.4003,0.5645,0.0023,0.0912,0.2017,2
30.4,-0.0474,0.0841,0.0232,0.7549,-0.3947,0.572,0.014,0.0865,0.1977,2
30.42,0.325,-0.5953,0.3425,0.7567,-0.3919,0.5689,0.0147,0.0869,0.2061,2
30.44,-0.3022,0.1229,-0.6775,0.7729,-0.3608,0.5543,0.0245,0.0952,0.2355,2
30.46,0.2383,-0.4365,-0.6629,0.7897,-0.3601,0.5451,0.017,0.0993,0.2438,2
30.48,-0.0335,-0.0749,-0.6711,0.7903,-0.3546,0.5481,0.0158,0.0998,0.2516,2
30.5,-0.8104,0.6608,-0.4947,0.7877,-0.3495,0.5587,0.0125,0.0962,0.2485,2
30.52,-1.2402,1.0879,0.0215,0.7882,-0.3506,0.5583,0.0097,0.0939,0.2404,2
30.54,-1.2213,1.4316,0.3751,0.7916,-0.3523,0.5534,0.0079,0.0951,0.2471,2
30.56,-1.1966,1.9981,0.8196,0.7929,-0.3538,0.5598,0.011,0.0969,0.249,2
30.58,-1.5786,2.6847,1.5422,0.7843,-0.3499,0.5634,0.0229,0.0982,0.2315,2
30.6,-1.5986,2.2004,1.5594,0.7809,-0.3411,0.5576,0.0053,0.0958,0.2396,2
30.62,-1.2566,1.1046,2.3695,0.7805,-0.3428,0.5643,0.0063,0.0997,0.2277,2
30.64,-0.5796,0.0796,2.1119,0.7611,-0.3516,0.5603,0.0142,0.0973,0.2495,2
30.66,0.0402,-0.1035,1.9233,0.773,-0.3585,0.5617,0.0241,0.0974,0.2458,2
30.68,0.0661,-0.8791,1.4147,0.7901,-0.3588,0.5618,0.0053,0.0952,0.2501,2
30.7,0.1073,-1.2137,1.1237,0.7833,-0.3531,0.5605,0.0112,0.0979,0.2391,2
30.72,0.0622,-0.0308,0.4794,0.7821,-0.3591,0.5535,0.0108,0.0995,0.2381,2
30.74,0.1901,-0.2996,0.7843,0.7874,-0.3616,0.5567,0.0209,0.1001,0.241,2
30.76,0.4573,-0.5827,1.149,0.7891,-0.363,0.5586,0.0196,0.0967,0.2385,2
30.78,0.4174,-0.6312,1.4395,0.785,-0.3612,0.5583,0.0098,0.0965,0.2397,2
30.8,0.1157,-0.2803,1.3241,0.7814,-0.357,0.5628,0.0079,0.0971,0.2418,2
30.82,-0.2494,0.2753,0.9367,0.7814,-0.3554,0.5671,0.0078,0.094,0.2395,2
30.84,-0.4422,-0.1206,1.0499,0.7828,-0.3569,0.5614,0.0014,0.0957,0.2425,2
30.86,-0.2384,-0.7959,0.8732,0.786,-0.3617,0.5566,0.004,0.103,0.2496,2
30.88,-1.5353,-1.116,0.7981,0.7865,-0.3639,0.5683,0.009,0.0964,0.2466,2
30.9,-0.6009,0.3427,1.2606,0.7851,-0.3602,0.5592,0.0193,0.1006,0.2265,2
30.92,-0.4162,0.2787,1.1194,0.7831,-0.3534,0.5586,0.0211,0.0949,0.2421,2
30.94,0.1337,0.666,0.7107,0.772,-0.355,0.5646,0.0215,0.0984,0.2485,2
30.96,0.5939,0.078,0.8528,0.7803,-0.3619,0.5641,0.0162,0.0987,0.2392,2
30.98,0.6215,0.0032,1.001,0.7778,-0.3607,0.5636,0.0165,0.0955,0.2237,2
31.0,0.4679,-0.4595,1.1881,0.7703,-0.3586,0.5576,0.0142,0.0961,0.2351,2
31.02,0.4915,-0.1289,1.0942,0.7748,-0.3599,0.5527,0.0159,0.0974,0.2466,2
31.04,0.3669,1.1265,0.6197,0.7798,-0.3584,0.5549,0.0206,0.0981,0.2432,2
31.06,-0.11,1.8079,0.3945,0.7785,-0.3551,0.5594,0.0205,0.0987,0.2403,2
31.08,-0.3332,1.0102,0.5815,0.7792,-0.3566,0.5581,0.0147,0.0978,0.2366,2
31.1,0.0693,-0.1092,0.2819,0.7779,-0.3597,0.5525,0.0097,0.0976,0.2227,2
31.12,0.0188,0.5832,-0.112,0.7795,-0.3617,0.5509,0.0127,0.0999,0.2426,2
31.14,-0.6126,0.0987,0.1917,0.7816,-0.3565,0.562,0.0,0.0996,0.2492,2
31.16,-0.9452,-0.7912,0.1796,0.7798,-0.3555,0.547,0.0213,0.0959,0.2302,2
31.18,-0.2813,-0.5284,0.0888,0.7798,-0.3621,0.5591,0.0129,0.0918,0.2459,2
31.2,0.0344,0.0096,0.2299,0.7724,-0.3573,0.5512,0.0,0.0972,0.2509,2
31.22,-0.1843,0.1625,0.4263,0.7795,-0.359,0.5585,0.0091,0.1008,0.2405,2
31.24,-0.0667,-0.1229,0.5052,0.7802,-0.3663,0.5638,0.0096,0.0979,0.2417,2
31.26,-0.1081,-0.3664,0.5734,0.7753,-0.3651,0.5618,0.0146,0.0948,0.247,2
31.28,-0.5689,-0.7883,0.9086,0.774,-0.3594,0.5569,0.0253,0.0956,0.2509,2
31.3,-0.402,-1.4226,1.4863,0.7762,-0.3602,0.5549,0.022,0.098,0.2548,2
31.32,0.4223,-1.5345,1.5736,0.7783,-0.3643,0.5583,0.014,0.0981,0.2534,2
31.34,-0.1417,-0.6889,0.6057,0.7828,-0.3651,0.5596,0.0253,0.0962,0.2464,2
31.36,0.2449,1.4386,0.5039,0.7897,-0.3639,0.5581,0.0304,0.1007,0.2358,2
31.38,0.3892,1.1848,0.9177,0.7808,-0.3607,0.5644,0.0234,0.0978,0.2274,2
31.4,0.1615,0.1009,0.1068,0.7628,-0.3589,0.559,0.017,0.0958,0.2342,2
31.42,-0.0629,0.0454,0.4609,0.7778,-0.3605,0.5628,0.0216,0.0989,0.2318,2
31.44,-0.2378,0.3076,0.6987,0.7839,-0.3648,0.5719,0.019,0.0974,0.2329,2
31.46,-0.5959,-0.3881,0.2712,0.7761,-0.3637,0.5618,0.0195,0.0964,0.2354,2
31.48,-0.6695,-0.9096,0.012,0.7754,-0.3643,0.559,0.0106,0.0996,0.2336,2
31.5,-0.6054,-0.5537,0.24,0.785,-0.3662,0.5609,0.0092,0.1012,0.2364,2
31.52,-0.5947,0.0227,0.5124,0.7876,-0.3658,0.5532,0.0136,0.0974,0.2429,2
31.54,-0.4822,0.1724,0.4765,0.7823,-0.3627,0.5479,0.0,0.0945,0.2437,2
31.56,-0.4578,0.1165,0.3284,0.7886,-0.3547,0.5552,0.0,0.0976,0.2479,2
31.58,-0.1979,-0.174,0.66,0.7661,-0.3577,0.5579,0.0,0.0958,0.239,2
31.6,0.2875,0.234,0.6716,0.7666,-0.3624,0.5665,0.0064,0.0948,0.2276,2
31.62,0.0548,0.5083,-0.2244,0.7784,-0.3631,0.5607,0.0,0.0971,0.2437,2
31.64,0.5093,0.3633,0.1157,0.7768,-0.3615,0.5574,0.0036,0.0964,0.23,2
31.66,0.221,0.1001,0.1357,0.7741,-0.3621,0.5546,0.0108,0.0952,0.2403,2
31.68,-0.0297,-0.36,0.2342,0.7768,-0.3617,0.5538,0.0144,0.0953,0.2416,2
31.7,-0.0518,-0.4414,0.3133,0.7821,-0.3595,0.559,0.0074,0.0971,0.239,2
31.72,-0.0995,-0.0374,0.3585,0.7853,-0.3575,0.5611,0.0085,0.0965,0.2363,2
31.74,-0.2642,0.0813,0.4709,0.7875,-0.3599,0.554,0.0225,0.0952,0.2265,2
