time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.68,-0.8065,0.423,-0.7261,0.7451,-0.3889,0.5128,0.0005,0.0775,0.2605,2
26.7,-0.7723,0.3817,-1.3387,0.7547,-0.3821,0.5196,0.0,0.0791,0.2584,2
26.72,-0.9547,0.4817,-1.641,0.7479,-0.3824,0.5172,0.0046,0.0789,0.2576,2
26.74,-1.2189,0.2256,-1.2008,0.7507,-0.3822,0.5208,0.0,0.0811,0.2636,2
26.76,-0.1927,1.1647,-1.2203,0.7547,-0.3875,0.5075,0.008,0.0809,0.2673,2
26.78,-0.0676,0.1024,0.2203,0.749,-0.3828,0.4976,0.0008,0.0761,0.2535,2
26.8,0.6204,-0.5158,0.4406,0.7498,-0.3873,0.5138,0.0067,0.0799,0.249,2
26.82,0.8575,0.7265,0.85,0.7538,-0.3777,0.5168,0.0022,0.0756,0.261,2
26.84,0.547,0.7379,0.7015,0.7535,-0.3789,0.5142,0.0062,0.0739,0.2593,2
26.86,0.3262,0.0745,0.2521,0.7523,-0.3915,0.5203,0.0023,0.0742,0.2631,2
26.88,-0.3677,0.034,-0.4639,0.7558,-0.3959,0.5203,0.0,0.0754,0.2715,2
26.9,-2.1474,0.5684,-1.9827,0.7614,-0.3856,0.5057,0.0,0.0767,0.2569,2
26.92,-3.2673,1.287,-3.969,0.7584,-0.3845,0.5193,0.0,0.0702,0.2309,2
26.94,-3.504,1.7348,-3.6388,0.7525,-0.3804,0.5288,0.0,0.0751,0.2459,2
26.96,-2.2789,3.1736,-2.9267,0.7529,-0.3804,0.511,0.0138,0.0674,0.2431,2
26.98,-1.818,1.6236,-1.2112,0.7562,-0.3881,0.5002,0.0035,0.0732,0.2412,2
27.0,-1.9163,-0.2316,-0.7467,0.7533,-0.3934,0.5226,0.0103,0.0728,0.2414,2
27.02,-1.9074,0.3215,-1.0244,0.7518,-0.3925,0.5195,0.005,0.0704,0.2405,2
27.04,-1.1988,2.0936,-1.2685,0.7546,-0.3891,0.5108,0.0,0.0705,0.235,2
27.06,-0.0832,2.1815,-1.5174,0.7566,-0.387,0.5246,0.0,0.0731,0.2314,2
27.08,0.4568,0.2734,-2.1465,0.7537,-0.3842,0.526,0.0059,0.0754,0.2401,2
27.1,0.5054,0.7528,-2.3832,0.7537,-0.3752,0.5126,0.0084,0.0694,0.2433,2
27.12,0.1565,0.4137,-1.2862,0.7546,-0.3693,0.5217,0.0,0.0706,0.2434,2
27.14,-0.5806,-0.7273,-1.8583,0.7566,-0.3772,0.5092,0.0,0.0686,0.237,2
27.16,-0.3461,-0.0422,-2.0733,0.758,-0.3743,0.5136,0.0,0.0691,0.2314,2
27.18,0.1607,0.5573,-2.0858,0.7661,-0.3803,0.5232,0.0018,0.0684,0.233,2
27.2,-0.5326,1.0517,-2.0716,0.765,-0.3766,0.5269,0.0034,0.0683,0.2384,2
27.22,-1.6409,1.3889,-1.8784,0.7532,-0.3642,0.5231,0.0089,0.0688,0.2405,2
27.24,-1.0895,0.7183,-1.5556,0.75,-0.3688,0.5179,0.0103,0.0676,0.238,2
27.26,-0.3997,-0.1749,-1.9614,0.7513,-0.3686,0.5187,0.0,0.0692,0.2409,2
27.28,-0.3826,-0.1079,-1.2564,0.7523,-0.379,0.5227,0.0,0.0708,0.2441,2
27.3,-0.3287,-0.0557,0.0368,0.7532,-0.3739,0.5236,0.0,0.0723,0.2418,2
27.32,-0.222,1.3982,-0.9495,0.7487,-0.3753,0.5266,0.0,0.0711,0.244,2
27.34,-0.3498,2.2935,-1.5381,0.7505,-0.3781,0.5176,0.0,0.0701,0.2448,2
27.36,-0.6566,1.6373,-1.8505,0.7568,-0.375,0.5079,0.0,0.0673,0.2398,2
27.38,-0.8848,0.2168,-1.9764,0.7557,-0.3684,0.5083,0.0021,0.0665,0.2338,2
27.4,-0.6172,-0.3406,-0.8673,0.7443,-0.368,0.5147,0.0023,0.0716,0.2348,2
27.42,0.707,0.3687,0.7309,0.7506,-0.3769,0.5223,0.0095,0.0664,0.239,2
27.44,0.1579,-0.5021,1.3113,0.7479,-0.371,0.5236,0.0,0.0701,0.2352,2
27.46,-0.077,-0.449,1.347,0.7486,-0.374,0.5304,0.0115,0.0707,0.2344,2
27.48,0.6016,0.7013,1.3204,0.7517,-0.3705,0.5257,0.0166,0.0691,0.2398,2
27.5,1.1039,0.5365,1.3725,0.7542,-0.3736,0.5224,0.0023,0.0681,0.2413,2
27.52,1.6041,-0.0006,1.5637,0.7582,-0.3768,0.5219,0.0,0.0715,0.24,2
27.54,1.849,0.1295,1.3977,0.7606,-0.3733,0.524,0.0068,0.0754,0.2433,2
27.56,0.7483,-0.4417,0.4046,0.7523,-0.3736,0.5297,0.0146,0.0712,0.2515,2
27.58,0.1162,-2.5032,0.7073,0.7384,-0.3883,0.5087,0.0,0.0688,0.2462,2
27.6,0.9979,-1.8566,0.8062,0.7532,-0.3765,0.5279,0.0048,0.0737,0.2382,2
27.62,0.6871,-0.0354,0.7967,0.7576,-0.3758,0.5187,0.0,0.0733,0.2397,2
27.64,-0.145,0.4744,0.3428,0.7587,-0.3724,0.5183,0.0,0.0764,0.2326,2
27.66,-0.6236,0.3192,0.4796,0.751,-0.3749,0.5258,0.0,0.0731,0.2371,2
27.68,-0.6923,0.2884,1.0466,0.7483,-0.3814,0.5297,0.0,0.0676,0.2497,2
27.7,-0.6276,0.5113,1.2954,0.759,-0.3824,0.5229,0.0,0.0693,0.2513,2
27.72,-0.1228,0.8718,1.5632,0.7516,-0.3803,0.5092,0.0,0.0702,0.2463,2
27.74,0.3617,0.7259,0.8209,0.7404,-0.3904,0.513,0.0087,0.0708,0.2419,2
27.76,-0.1292,-0.7564,0.3567,0.7418,-0.3859,0.52,0.0259,0.0738,0.2448,2
27.78,-0.4724,-0.6337,-0.0731,0.7338,-0.3762,0.5287,0.015,0.0722,0.2514,2
27.8,-0.392,0.1784,-0.2154,0.7417,-0.3678,0.5263,0.0,0.0736,0.2517,2
27.82,-0.3293,0.3983,0.0371,0.7519,-0.3647,0.5194,0.0,0.0749,0.2473,2
27.84,-0.4542,0.2618,0.2618,0.7523,-0.3658,0.5166,0.0,0.072,0.2456,2
27.86,-0.3715,1.1066,-0.0962,0.7577,-0.3655,0.5148,0.0,0.0692,0.2497,2
27.88,-0.7296,0.4275,0.3136,0.7532,-0.3639,0.5183,0.0,0.0712,0.2495,2
27.9,-0.9585,0.0639,0.2591,0.7473,-0.3787,0.5205,0.0,0.0727,0.2498,2
27.92,-1.1526,0.3043,0.7257,0.7515,-0.3839,0.5126,0.0,0.0699,0.2467,2
27.94,-0.4226,1.0999,0.7195,0.7508,-0.3784,0.5062,0.0,0.0697,0.2467,2
27.96,0.6556,1.8936,0.3411,0.7469,-0.3757,0.5169,0.0,0.0728,0.2445,2
27.98,0.9516,1.792,0.2096,0.7435,-0.3799,0.5326,0.0044,0.0757,0.2387,2
28.0,0.0994,0.337,0.6024,0.7413,-0.3824,0.5267,0.0,0.0745,0.2372,2
28.02,0.0934,-1.0232,0.4747,0.7479,-0.3835,0.5289,0.0,0.0694,0.2484,2
28.04,0.2268,-0.772,0.4233,0.7421,-0.3721,0.5325,0.0,0.0714,0.248,2
28.06,0.3199,-0.5504,0.884,0.7387,-0.3709,0.5339,0.0079,0.067,0.2446,2
28.08,-0.2068,-0.5742,1.0355,0.7435,-0.3684,0.5274,0.0107,0.0699,0.2495,2
28.1,-0.6284,-0.8854,1.0435,0.7444,-0.3681,0.525,0.0,0.076,0.2527,2
28.12,-0.7329,-1.1698,1.2216,0.7431,-0.3713,0.5253,0.0,0.0765,0.2488,2
28.14,-0.9034,-1.0504,1.4648,0.7532,-0.3741,0.5158,0.0,0.0693,0.2431,2
28.16,-0.3866,-0.8826,0.9661,0.7613,-0.3767,0.5078,0.0,0.0654,0.2382,2
28.18,-0.7964,-0.2035,0.8687,0.7488,-0.3782,0.5149,0.0,0.0716,0.248,2
28.2,-1.1519,-0.8183,0.703,0.7431,-0.3834,0.5116,0.0,0.0722,0.2403,2
28.22,-0.8751,-1.3473,0.3564,0.7478,-0.3782,0.5182,0.0,0.0758,0.2451,2
28.24,-0.2617,-1.0347,0.3158,0.7568,-0.3791,0.5256,0.0129,0.074,0.2496,2
28.26,0.2891,-0.0607,0.5574,0.7601,-0.384,0.5243,0.0173,0.0678,0.249,2
28.28,0.6837,0.5387,0.5622,0.753,-0.3733,0.5175,0.0117,0.0697,0.2552,2
28.3,1.1242,-0.7147,0.8891,0.7546,-0.3778,0.5126,0.007,0.0713,0.2475,2
28.32,-0.4156,-0.0415,0.3836,0.7485,-0.3769,0.515,0.0,0.0744,0.2462,2
28.34,-0.3423,-0.1382,0.2806,0.7551,-0.3746,0.52,0.0,0.0738,0.2395,2
28.36,-0.2255,0.2254,0.1712,0.7549,-0.3812,0.5148,0.0,0.0707,0.2392,2
28.38,-0.2994,0.6911,0.0979,0.7464,-0.3842,0.5151,0.0068,0.07,0.2416,2
28.4,-0.141,0.6911,0.1119,0.7412,-0.3735,0.526,0.0,0.0727,0.2431,2
28.42,0.4407,0.3755,0.0676,0.7505,-0.3584,0.526,0.0,0.0728,0.2469,2
28.44,0.4266,-0.5184,0.5063,0.7483,-0.3629,0.5235,0.0,0.072,0.2396,2
28.46,0.1594,-0.7211,0.7309,0.7462,-0.366,0.5234,0.0,0.0712,0.2426,2
28.48,-0.6525,-0.1779,0.8036,0.7528,-0.377,0.5259,0.0,0.0705,0.2421,2
28.5,-0.8115,0.2159,0.6893,0.7578,-0.3813,0.522,0.0,0.0714,0.2381,2
28.52,-0.3325,0.4353,0.5107,0.7577,-0.3775,0.5192,0.0,0.0713,0.2358,2
28.54,0.2121,0.6703,0.4215,0.7562,-0.3741,0.5242,0.0,0.069,0.2394,2
28.56,0.9436,0.2196,0.4296,0.7591,-0.3774,0.5196,0.0,0.0717,0.2456,2
28.58,0.0502,-1.2804,1.0488,0.7502,-0.3816,0.5227,0.0024,0.0729,0.245,2
28.6,-0.2228,-1.3268,0.8554,0.7572,-0.3805,0.5161,0.0077,0.0695,0.2426,2
28.62,-0.0043,-1.0284,0.5568,0.7544,-0.379,0.5202,0.0104,0.0703,0.2446,2
28.64,0.1247,-0.7079,0.667,0.7478,-0.3763,0.5189,0.0045,0.0701,0.2431,2
28.66,-0.0038,-0.7949,1.3284,0.7457,-0.375,0.5153,0.0,0.0681,0.2402,2
28.68,0.0062,-1.619,2.1918,0.748,-0.3797,0.5305,0.0106,0.0707,0.2466,2
28.7,0.3915,-1.3432,2.1883,0.7522,-0.3752,0.5167,0.0,0.0758,0.2423,2
28.72,-0.3484,-1.1935,2.2309,0.7528,-0.3711,0.5251,0.0033,0.0707,0.2466,2
28.74,-0.0868,-0.3624,1.3673,0.7558,-0.3751,0.5237,0.0,0.0693,0.2429,2
28.76,0.3351,0.0786,0.5364,0.756,-0.3752,0.5265,0.0012,0.0695,0.2426,2
28.78,0.4108,-0.1757,-0.1664,0.7517,-0.3728,0.5232,0.0092,0.07,0.2441,2
28.8,0.1175,-0.5318,-0.8004,0.7463,-0.3756,0.5054,0.0044,0.0712,0.2432,2
28.82,-0.388,0.1844,-0.2878,0.7475,-0.3831,0.5097,0.0,0.0726,0.2529,2
28.84,-1.1115,-0.1268,-0.5485,0.7439,-0.381,0.5287,0.0105,0.0727,0.2512,2
28.86,-1.0895,-0.5042,-1.0354,0.7526,-0.3786,0.5205,0.0091,0.0736,0.2433,2
28.88,-0.8039,-1.2627,-0.9659,0.7574,-0.3819,0.5083,0.0144,0.0748,0.2401,2
28.9,-0.705,-1.5512,-0.7422,0.7592,-0.3838,0.5072,0.0229,0.0719,0.2423,2
28.92,-0.8201,-0.8549,-0.6551,0.7617,-0.3805,0.5147,0.016,0.0663,0.2456,2
28.94,-0.6473,0.1401,-0.2718,0.762,-0.3795,0.5088,0.0,0.068,0.2455,2
28.96,-0.4633,0.4509,-0.8703,0.7485,-0.3786,0.4954,0.0044,0.0696,0.242,2
28.98,-0.8047,1.3182,-0.7463,0.7602,-0.3846,0.5052,0.0091,0.0703,0.2416,2
29.0,-0.3631,0.285,-0.0567,0.7627,-0.3862,0.5104,0.0112,0.0701,0.2424,2
29.02,-0.0356,-0.427,-0.0133,0.759,-0.3851,0.5153,0.0056,0.0727,0.2393,2
29.04,0.0663,-0.0335,-0.5354,0.7542,-0.3844,0.5229,0.0,0.0771,0.2346,2
29.06,0.857,-0.2359,-0.192,0.7478,-0.3832,0.5264,0.0,0.0767,0.237,2
29.08,0.4737,-0.4148,0.1604,0.7524,-0.3671,0.5194,0.0011,0.0704,0.2399,2
29.1,-0.0549,-0.5739,-0.4446,0.7591,-0.3653,0.5182,0.0,0.0716,0.2389,2
29.12,-0.2489,-0.0299,-0.6364,0.7557,-0.3639,0.5108,0.0,0.0712,0.2414,2
29.14,-0.6579,0.7996,-0.4365,0.7489,-0.3616,0.5109,0.0011,0.0704,0.2481,2
29.16,-0.9244,1.0138,-0.3947,0.7486,-0.3645,0.5194,0.0051,0.071,0.2503,2
29.18,-0.2115,-0.0023,-1.0404,0.7597,-0.3777,0.5215,0.0226,0.0726,0.2389,2
29.2,-0.1198,-0.2577,-1.4782,0.7629,-0.3725,0.5028,0.0164,0.0713,0.2415,2
29.22,-0.4933,-0.5701,-1.1297,0.7596,-0.3711,0.5068,0.0177,0.0718,0.2413,2
29.24,-0.7169,-0.7106,-0.6647,0.761,-0.3759,0.5118,0.0125,0.0707,0.244,2
29.26,-0.1565,0.2158,-0.4668,0.7581,-0.3755,0.5093,0.0018,0.0704,0.2478,2
29.28,0.5891,1.4214,-0.3198,0.7536,-0.3709,0.5055,0.0,0.0705,0.2477,2
29.3,0.3501,1.2224,0.2248,0.7569,-0.3721,0.5136,0.0049,0.0693,0.2404,2
29.32,0.1113,0.5898,0.4184,0.7538,-0.3775,0.5241,0.0022,0.0734,0.2398,2
29.34,0.9896,-1.2145,0.4144,0.7619,-0.3816,0.5137,0.0,0.071,0.2428,2
29.36,1.3707,-0.9451,0.3252,0.7619,-0.3671,0.5312,0.0,0.072,0.2426,2
29.38,1.5286,0.2255,0.2108,0.757,-0.3568,0.533,0.0014,0.0727,0.246,2
29.4,1.6229,0.9048,0.4462,0.7566,-0.3577,0.5159,0.0025,0.0709,0.2522,2
29.42,1.2953,0.4582,1.2343,0.7655,-0.3598,0.5139,0.0129,0.0685,0.2533,2
29.44,-1.1776,0.4448,0.2303,0.7468,-0.3667,0.5139,0.0146,0.0714,0.2438,2
29.46,-1.915,0.9047,-0.3508,0.752,-0.3707,0.5143,0.0,0.0719,0.2405,2
29.48,-1.6388,0.8638,-0.4528,0.7617,-0.3696,0.5218,0.0,0.0719,0.2408,2
29.5,-1.1888,0.2461,-0.1085,0.7632,-0.3711,0.5221,0.0,0.0734,0.2421,2
29.52,-0.9415,-0.4238,0.1541,0.7576,-0.373,0.5166,0.0,0.0752,0.2444,2
29.54,-0.6304,-0.4472,-0.3783,0.7578,-0.3656,0.5227,0.01,0.0729,0.249,2
29.56,0.8061,-1.5982,0.0064,0.7687,-0.3702,0.5261,0.0,0.0719,0.2437,2
29.58,1.2212,-1.1066,0.7341,0.761,-0.3656,0.5244,0.0129,0.0711,0.251,2
29.6,3.7209,-0.8376,1.4381,0.7543,-0.3652,0.5277,0.0059,0.0712,0.2451,2
29.62,7.6904,-2.9092,1.9374,0.752,-0.3683,0.5276,0.0069,0.0708,0.2414,2
29.64,10.5255,-6.7684,2.0749,0.7567,-0.3679,0.5233,0.0307,0.0699,0.2485,2
29.66,8.5399,-8.1839,1.7057,0.7733,-0.3543,0.5285,0.0341,0.0714,0.2524,2
29.68,5.077,-6.8473,1.1412,0.774,-0.3484,0.51,0.0256,0.0742,0.2484,2
29.7,1.3435,-2.2199,0.9255,0.7533,-0.355,0.5092,0.014,0.0708,0.2392,2
29.72,-0.6477,0.6072,1.3433,0.7491,-0.3599,0.5127,0.0071,0.0692,0.233,2
29.74,-0.906,1.2622,1.9199,0.7538,-0.3596,0.516,0.0056,0.0688,0.2303,2
29.76,-0.413,1.0937,2.1017,0.7525,-0.3591,0.517,0.0068,0.0686,0.2275,2
29.78,-0.4851,1.0336,1.8718,0.7554,-0.3733,0.5115,0.0071,0.0748,0.2197,2
29.8,0.6383,1.6171,0.699,0.7583,-0.3674,0.5168,0.012,0.0697,0.219,2
29.82,0.5416,0.9537,0.3537,0.7583,-0.3683,0.5147,0.0,0.0693,0.22,2
29.84,0.2546,-0.1782,0.3049,0.7563,-0.3689,0.5121,0.0,0.0703,0.2199,2
29.86,-0.2011,-0.1485,0.2857,0.7556,-0.3685,0.5044,0.0,0.0723,0.2165,2
29.88,-1.3247,1.9952,0.3131,0.759,-0.3713,0.4872,0.001,0.0748,0.2104,2
29.9,-1.8876,0.771,0.4933,0.7554,-0.3741,0.503,0.0,0.0656,0.2131,2
29.92,-2.1496,-0.6609,0.3807,0.7622,-0.3694,0.5149,0.0042,0.069,0.2133,2
29.94,-2.1065,-0.922,-0.1364,0.7669,-0.3718,0.5212,0.0,0.071,0.2137,2
29.96,-1.6804,0.0106,-0.6862,0.7622,-0.3698,0.5194,0.0,0.073,0.216,2
29.98,-0.9165,1.3755,-0.9562,0.7514,-0.3594,0.5111,0.0,0.074,0.2187,2
30.0,-0.0605,1.7557,-0.877,0.7509,-0.3539,0.5035,0.0076,0.0661,0.2168,2
30.02,-0.4751,1.809,-0.1304,0.7598,-0.3653,0.5054,0.0133,0.0707,0.2206,2
30.04,0.1403,1.6492,-0.191,0.7674,-0.3663,0.5112,0.0146,0.0725,0.2232,2
30.06,-0.2151,0.1215,-0.4818,0.7697,-0.3621,0.5203,0.0055,0.0741,0.2195,2
30.08,-1.8326,-1.007,-0.7942,0.7681,-0.3583,0.5246,0.0056,0.0748,0.2166,2
30.1,-4.1767,0.4308,-1.2207,0.7668,-0.3582,0.517,0.0321,0.0724,0.2218,2
30.12,-7.1089,2.2371,-2.3484,0.7691,-0.3542,0.509,0.0406,0.0674,0.2142,2
30.14,-5.8326,5.9258,-4.098,0.7633,-0.3589,0.5205,0.0555,0.0702,0.2103,2
30.16,-4.9658,6.1437,-3.4983,0.7601,-0.3637,0.5154,0.0468,0.071,0.2147,2
30.18,-4.4601,4.6554,-2.4482,0.7546,-0.3695,0.5164,0.0455,0.069,0.2145,2
30.2,-3.6495,3.1721,-2.1502,0.7484,-0.3756,0.5266,0.0602,0.067,0.2074,2
30.22,-1.9374,1.7644,-1.7558,0.7537,-0.3774,0.5107,0.0557,0.0713,0.2103,2
30.24,0.2456,-0.416,0.2524,0.7453,-0.3743,0.5171,0.0406,0.0724,0.2122,2
30.26,1.0603,-0.4683,1.2393,0.7475,-0.3686,0.5217,0.0458,0.0727,0.2166,2
30.28,1.2792,-0.4935,1.8375,0.7437,-0.3642,0.5193,0.0546,0.0731,0.2191,2
30.3,1.4899,-1.3831,2.3893,0.7412,-0.3662,0.5114,0.0594,0.074,0.2165,2
30.32,1.9394,-2.8536,2.9611,0.7555,-0.376,0.505,0.0569,0.075,0.21,2
30.34,1.5231,-1.9203,3.0167,0.7674,-0.3664,0.5135,0.0369,0.0733,0.2228,2
30.36,1.3023,-1.8713,2.734,0.7585,-0.3636,0.5126,0.0244,0.0709,0.2221,2
30.38,1.801,-1.3185,2.536,0.7569,-0.3645,0.5119,0.0155,0.0721,0.2172,2
30.4,1.9535,-1.5883,2.2897,0.7589,-0.3689,0.5109,0.0097,0.0741,0.214,2
30.42,1.1805,-3.0741,1.852,0.7589,-0.373,0.5072,0.0087,0.0741,0.2121,2
30.44,0.9051,-2.5361,1.3381,0.7645,-0.3621,0.4979,0.0173,0.0727,0.1976,2
30.46,1.5484,-2.4734,0.1099,0.7745,-0.3581,0.5036,0.0221,0.0727,0.2106,2
30.48,1.4578,-1.5579,-1.585,0.777,-0.3594,0.5092,0.0353,0.0699,0.2148,2
30.5,1.5397,0.6582,-3.4363,0.7662,-0.3602,0.5165,0.0424,0.0687,0.2094,2
30.52,1.783,3.1702,-4.8068,0.7482,-0.355,0.5271,0.0396,0.071,0.1998,2
30.54,1.0191,3.5572,-4.7639,0.7405,-0.3401,0.5403,0.0374,0.0758,0.1961,2
30.56,0.3269,2.9309,-3.0674,0.7422,-0.3429,0.5327,0.0373,0.0689,0.2042,2
30.58,-0.226,1.057,-0.3645,0.7502,-0.3545,0.519,0.0452,0.0704,0.2036,2
30.6,-0.4009,0.0174,1.1486,0.7513,-0.3682,0.5166,0.0373,0.0721,0.2086,2
30.62,-0.1893,-0.0447,1.3767,0.7495,-0.376,0.5222,0.0175,0.0733,0.2142,2
30.64,0.1286,-0.1017,1.3743,0.7553,-0.371,0.5218,0.0058,0.0762,0.207,2
30.66,-1.0904,-0.4924,0.8674,0.7477,-0.3644,0.522,0.0148,0.0732,0.2007,2
30.68,-0.7209,0.4175,0.4952,0.7575,-0.3642,0.5177,0.0093,0.0725,0.1963,2
30.7,-0.666,1.313,0.1301,0.7595,-0.3612,0.5112,0.0163,0.0699,0.2009,2
30.72,-1.0015,1.6354,-0.0229,0.7597,-0.3576,0.5079,0.0304,0.0682,0.2055,2
30.74,-1.3926,1.141,0.1399,0.7675,-0.3576,0.511,0.0393,0.0703,0.2015,2
30.76,-2.35,-0.1727,-0.2135,0.7614,-0.3584,0.5108,0.0508,0.0696,0.2086,2
30.78,-2.1472,0.5358,-0.5041,0.7675,-0.3637,0.5029,0.0505,0.0708,0.208,2
30.8,-1.5677,1.7975,-0.6045,0.7655,-0.368,0.499,0.0548,0.0679,0.2025,2
30.82,-1.1945,2.7049,-0.79,0.7619,-0.3707,0.5073,0.0515,0.0665,0.198,2
30.84,-1.1026,2.6468,-1.1145,0.7629,-0.3693,0.5247,0.0353,0.0699,0.1977,2
30.86,0.0339,1.5192,-0.7637,0.7588,-0.3529,0.5175,0.0349,0.069,0.1968,2
30.88,0.1544,-0.5344,-0.6228,0.746,-0.3573,0.5185,0.0455,0.0694,0.1925,2
30.9,-0.6517,-2.2525,-0.3828,0.7541,-0.3644,0.5139,0.0358,0.0697,0.1958,2
30.92,-1.5154,-2.8164,-0.3042,0.7672,-0.3715,0.5133,0.0322,0.0703,0.2027,2
30.94,-1.69,-1.6747,-0.3365,0.7704,-0.3747,0.5207,0.0441,0.0703,0.2057,2
30.96,-0.813,1.4252,0.3463,0.7605,-0.3647,0.523,0.0339,0.0647,0.1928,2
30.98,0.0775,1.0218,0.4237,0.755,-0.3568,0.5269,0.0235,0.0683,0.2029,2
31.0,0.5857,1.3511,0.8491,0.7551,-0.3522,0.5195,0.0219,0.0673,0.2029,2
31.02,0.3427,1.2996,1.0784,0.7559,-0.3518,0.5167,0.0278,0.0675,0.1945,2
31.04,-0.4089,0.307,1.1401,0.7529,-0.3536,0.5236,0.0343,0.0699,0.19,2
31.06,-0.4323,-0.7505,2.1793,0.7426,-0.3495,0.5252,0.0255,0.0656,0.2149,2
31.08,-0.3962,-2.7238,3.2812,0.7613,-0.358,0.5065,0.0176,0.0688,0.2033,2
31.1,-0.3498,-3.48,3.2549,0.7621,-0.3614,0.515,0.013,0.0714,0.2006,2
31.12,0.0425,-2.773,2.5577,0.764,-0.3633,0.5176,0.0183,0.0729,0.2009,2
31.14,0.6731,-1.1247,1.979,0.7691,-0.3671,0.5067,0.0298,0.0736,0.201,2
31.16,0.7522,-0.0527,2.7303,0.75,-0.3743,0.5174,0.0289,0.075,0.2056,2
31.18,1.0194,0.8133,2.0757,0.7643,-0.3761,0.5179,0.011,0.0673,0.2054,2
31.2,0.9539,0.8695,1.4045,0.7613,-0.3762,0.5148,0.0069,0.0688,0.2011,2
31.22,0.0806,-0.0666,0.5346,0.76,-0.3711,0.5121,0.0105,0.0698,0.1996,2
31.24,-1.0587,-1.2545,-0.4269,0.7678,-0.362,0.5121,0.0145,0.0683,0.2023,2
31.26,-0.3663,-0.5511,-0.8491,0.7721,-0.3574,0.5154,0.0113,0.0755,0.2023,2
31.28,1.782,-1.7635,-0.7118,0.7588,-0.365,0.4999,0.0298,0.0735,0.2054,2
31.3,2.6342,-1.8407,-1.3405,0.7568,-0.3528,0.5097,0.0484,0.0712,0.2045,2
31.32,2.0037,-1.7341,-1.9067,0.7626,-0.3531,0.5237,0.0587,0.0706,0.2036,2
31.34,0.9206,-1.9534,-1.9282,0.7669,-0.3737,0.5294,0.0622,0.0716,0.2046,2
31.36,2.3881,-2.025,-1.5925,0.7519,-0.3768,0.5315,0.0759,0.0713,0.2047,2
31.38,3.8607,-1.0188,0.3856,0.7608,-0.3774,0.5194,0.0609,0.0711,0.1993,2
31.4,3.4587,-0.1817,1.6067,0.7657,-0.3675,0.5118,0.0458,0.0711,0.203,2
31.42,2.3118,0.0925,1.6448,0.7633,-0.354,0.511,0.0395,0.072,0.2075,2
31.44,1.1985,-0.4822,0.8235,0.7574,-0.3468,0.5134,0.0455,0.0731,0.2061,2
31.46,-0.2267,-2.2063,0.8034,0.765,-0.3623,0.504,0.0597,0.0699,0.1969,2
31.48,-2.1447,-3.5378,1.0992,0.7687,-0.372,0.4918,0.0591,0.0717,0.2052,2
31.5,-3.425,-1.4699,-1.0521,0.7691,-0.3645,0.4991,0.0561,0.0717,0.2071,2
31.52,-3.9928,1.5178,-3.0199,0.7611,-0.3579,0.5116,0.0478,0.071,0.2018,2
31.54,-4.0787,2.9873,-2.8465,0.7463,-0.3631,0.5172,0.0392,0.0711,0.1939,2
31.56,-4.4963,2.0361,-2.0801,0.751,-0.3589,0.521,0.0673,0.0751,0.1964,2
31.58,-2.633,1.054,-0.4967,0.751,-0.3627,0.5178,0.0522,0.0715,0.2005,2
31.6,-1.0089,1.2876,0.8266,0.7502,-0.3657,0.5033,0.0419,0.0727,0.2019,2
31.62,-0.2501,1.4682,1.3682,0.7513,-0.3671,0.4968,0.0439,0.0731,0.2053,2
31.64,-0.4682,0.3759,0.9222,0.7566,-0.3684,0.5116,0.0543,0.0669,0.2126,2
31.66,-0.8585,-0.5415,0.3281,0.7687,-0.3737,0.507,0.044,0.065,0.1999,2
31.68,-1.7506,0.315,-0.6025,0.7596,-0.3582,0.5205,0.0482,0.0741,0.2079,2
31.7,-2.3069,1.1877,-0.4099,0.759,-0.3512,0.5228,0.0565,0.0748,0.2204,2
31.72,-2.5407,1.0161,0.6499,0.762,-0.3533,0.5161,0.0631,0.0712,0.2226,2
31.74,-2.7597,-0.8124,1.7063,0.755,-0.3565,0.5124,0.0642,0.0739,0.2034,2
31.76,-3.468,-1.2737,1.6849,0.7599,-0.3632,0.5216,0.0626,0.071,0.2091,2
31.78,-1.5187,-3.1466,2.2693,0.7683,-0.3645,0.5087,0.0756,0.0748,0.2167,2
31.8,0.1865,-4.1261,2.5487,0.772,-0.3627,0.5033,0.0686,0.0746,0.2204,2
31.82,0.9736,-3.5378,2.2036,0.7697,-0.3605,0.5068,0.0448,0.0705,0.2196,2
31.84,1.4938,-1.6875,1.2584,0.7647,-0.3614,0.5033,0.0323,0.07,0.217,2
31.86,1.1635,0.9547,1.5598,0.7725,-0.3573,0.5034,0.0422,0.0697,0.2162,2
31.88,0.9957,-0.1717,1.859,0.7632,-0.361,0.51,0.0312,0.0663,0.2104,2
31.9,0.5527,-1.7201,1.5529,0.7518,-0.3654,0.5192,0.0303,0.0668,0.2073,2
31.92,0.0661,-2.1159,0.6205,0.7495,-0.3674,0.5265,0.0468,0.0723,0.2093,2
31.94,0.9617,-2.276,-0.0381,0.7649,-0.3693,0.525,0.051,0.0744,0.2114,2
31.96,2.8737,-1.1773,1.2971,0.7586,-0.3692,0.5178,0.051,0.0696,0.2069,2
31.98,4.3425,-1.2104,2.6059,0.7604,-0.3643,0.5148,0.046,0.0705,0.2082,2
