time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,0.2245,0.0081,2.9226,0.7484,-0.3703,0.5678,0.0,0.0941,0.1825,2
26.58,0.4608,-1.4139,2.241,0.7418,-0.3732,0.5646,0.0026,0.0924,0.1792,2
26.6,0.1801,-1.3661,2.0655,0.7448,-0.3797,0.5688,0.0122,0.0929,0.1874,2
26.62,-0.4832,-1.8727,2.7371,0.7504,-0.3764,0.5647,0.0,0.0907,0.1858,2
26.64,0.2383,-0.469,2.1818,0.7513,-0.3725,0.5601,0.0,0.0866,0.1933,2
26.66,0.7521,-0.0646,1.8695,0.7505,-0.3741,0.5653,0.0,0.0893,0.1942,2
26.68,0.5056,-1.4199,2.0573,0.7549,-0.3721,0.5754,0.0009,0.0897,0.186,2
26.7,-0.4448,-1.3431,1.6956,0.7464,-0.3705,0.5669,0.0095,0.0886,0.1796,2
26.72,-1.3544,-1.612,2.5973,0.7494,-0.3733,0.5659,0.0145,0.0886,0.1725,2
26.74,-0.7544,-0.884,1.8029,0.7506,-0.3802,0.5573,0.0,0.0885,0.1771,2
26.76,-1.4709,0.5584,1.2286,0.7449,-0.3795,0.571,0.0,0.092,0.1835,2
26.78,-2.0549,0.9585,1.5517,0.7382,-0.386,0.5718,0.0,0.0899,0.1956,2
26.8,-2.7561,0.6139,2.0375,0.7443,-0.3831,0.5509,0.0,0.0908,0.1842,2
26.82,-2.1827,0.7556,1.5457,0.7469,-0.3924,0.5558,0.0044,0.09,0.1924,2
26.84,-2.4493,-0.312,1.4516,0.7467,-0.3865,0.5584,0.0021,0.0906,0.2035,2
26.86,-1.8165,0.2722,1.0196,0.732,-0.3806,0.5571,0.0,0.0912,0.1972,2
26.88,-2.2,-0.0361,1.3864,0.742,-0.3946,0.5587,0.0,0.0898,0.2093,2
26.9,-1.8919,-1.1746,1.6867,0.7483,-0.3926,0.5632,0.0023,0.0642,0.1316,2
26.92,-1.7601,-1.4513,1.7845,0.7583,-0.3939,0.5563,0.0,0.0568,0.1057,2
26.94,-1.5085,-0.7207,1.3478,0.7535,-0.392,0.5535,0.0,0.0529,0.1109,2
26.96,-2.7717,0.7566,1.8844,0.7424,-0.3917,0.5596,0.0,0.0849,0.1825,2
26.98,-3.0948,0.5485,2.2407,0.7424,-0.3855,0.5579,0.0,0.0926,0.2108,2
27.0,-2.924,-0.3901,1.8767,0.7529,-0.3894,0.5603,0.0049,0.0894,0.2063,2
27.02,-1.5948,0.7719,1.2024,0.7414,-0.3935,0.5578,0.0048,0.0911,0.2078,2
27.04,-0.7298,0.4419,0.8295,0.7326,-0.3891,0.5556,0.0043,0.091,0.2128,2
27.06,-0.9032,-0.1378,0.2391,0.744,-0.3934,0.554,0.0,0.0921,0.2036,2
27.08,-1.1452,-0.0418,0.0726,0.7444,-0.399,0.5551,0.0,0.0901,0.2052,2
27.1,-1.0041,-0.2106,0.2386,0.7463,-0.3972,0.5658,0.0,0.0886,0.2137,2
27.12,-0.8402,0.3,0.3612,0.7509,-0.3977,0.565,0.0069,0.0897,0.2082,2
27.14,-1.147,0.8073,0.111,0.739,-0.4004,0.5559,0.0092,0.0896,0.2067,2
27.16,-1.6533,0.3765,1.3275,0.7363,-0.3992,0.5562,0.0009,0.0905,0.2103,2
27.18,-1.4992,-0.5531,3.4994,0.7515,-0.4001,0.5623,0.0,0.0762,0.1781,2
27.2,-1.0199,-1.9039,3.9275,0.7543,-0.406,0.5677,0.0051,0.0678,0.1678,2
27.22,-0.8723,-2.624,3.8489,0.7437,-0.4085,0.5588,0.0,0.073,0.1772,2
27.24,-0.7654,-1.3801,3.0264,0.7363,-0.4039,0.5484,0.0,0.0535,0.1167,2
27.26,-0.7728,0.6831,1.6518,0.7333,-0.395,0.5508,0.0077,0.0665,0.1446,2
27.28,-0.2508,1.4258,0.3388,0.7346,-0.3933,0.5516,0.0,0.0909,0.2218,2
27.3,-0.4505,1.3964,0.1479,0.7353,-0.399,0.5574,0.0,0.0922,0.226,2
27.32,-0.872,0.1208,0.3673,0.7365,-0.4074,0.5599,0.0,0.0901,0.2288,2
27.34,-1.0567,-1.5298,0.1596,0.7393,-0.4051,0.552,0.0,0.0928,0.2279,2
27.36,-1.121,-0.671,-0.6292,0.7437,-0.3968,0.5591,0.0,0.0951,0.2225,2
27.38,-0.2823,0.1848,-0.5697,0.7484,-0.3888,0.5506,0.0,0.0892,0.2227,2
27.4,-0.8547,-0.5174,-0.3911,0.7482,-0.3874,0.5529,0.0,0.0945,0.2288,2
27.42,-1.051,-1.5059,-0.1753,0.7554,-0.4016,0.5558,0.0101,0.0929,0.2112,2
27.44,-0.8384,-0.6656,-0.6973,0.7509,-0.4004,0.5626,0.0,0.0912,0.2295,2
27.46,-0.5749,-0.0286,-0.7487,0.7392,-0.3913,0.5577,0.0,0.0932,0.2327,2
27.48,0.635,0.1431,-0.5424,0.7462,-0.3951,0.5544,0.0,0.0856,0.186,2
27.5,1.1806,0.8527,-0.1496,0.7428,-0.3979,0.5397,0.0058,0.087,0.2071,2
27.52,1.3021,-0.0568,-0.3514,0.7437,-0.3881,0.5509,0.0,0.088,0.2014,2
27.54,0.1298,-1.1146,0.818,0.7464,-0.396,0.5545,0.012,0.0864,0.2119,2
27.56,0.3631,-1.3373,-0.1773,0.7467,-0.3951,0.5518,0.0013,0.0947,0.2238,2
27.58,0.1236,-0.3602,0.1418,0.7425,-0.396,0.5554,0.0141,0.0966,0.207,2
27.6,0.1928,-0.3174,0.2078,0.7482,-0.3992,0.5519,0.0004,0.0947,0.2193,2
27.62,-0.4951,0.9506,0.459,0.7372,-0.4052,0.5529,0.0,0.0934,0.2235,2
27.64,-0.237,1.179,0.4708,0.7418,-0.4057,0.5509,0.0044,0.0965,0.2287,2
27.66,-0.0366,0.6386,0.6251,0.7423,-0.3994,0.5547,0.0065,0.0987,0.2324,2
27.68,-0.2548,-0.0172,0.3213,0.7468,-0.3992,0.5417,0.0021,0.0941,0.2163,2
27.7,0.1502,-1.5171,-0.0787,0.7477,-0.4077,0.5453,0.0,0.0906,0.2193,2
27.72,0.6124,-1.7462,-0.1996,0.7522,-0.4058,0.5538,0.0,0.0934,0.2233,2
27.74,1.3161,-1.1983,0.1019,0.7449,-0.3998,0.5486,0.0011,0.0908,0.2215,2
27.76,1.1124,0.2542,0.2358,0.7361,-0.4018,0.5598,0.0,0.0924,0.2223,2
27.78,0.6934,0.5066,-0.2633,0.7349,-0.3957,0.5609,0.0,0.0935,0.2137,2
27.8,-0.1138,-0.4484,0.1102,0.7336,-0.3895,0.5607,0.0,0.0906,0.2202,2
27.82,0.0932,-0.8,0.1263,0.7429,-0.3943,0.5562,0.0,0.0868,0.2177,2
27.84,0.3156,-0.426,0.0049,0.7453,-0.4051,0.5572,0.0,0.0913,0.2183,2
27.86,0.3719,0.1528,-0.1694,0.7455,-0.397,0.5569,0.0,0.0924,0.2226,2
27.88,0.3933,-0.1197,-0.4531,0.741,-0.3928,0.5541,0.0,0.091,0.2194,2
27.9,0.0056,-0.09,0.1333,0.7424,-0.3979,0.5499,0.0,0.0899,0.2151,2
27.92,-0.1643,0.087,-0.177,0.7437,-0.3978,0.5513,0.0,0.0886,0.2179,2
27.94,0.1384,-0.0134,-0.6112,0.7428,-0.3926,0.5531,0.0,0.0914,0.214,2
27.96,-0.3192,-0.101,-0.6187,0.7491,-0.3915,0.5513,0.0,0.0904,0.2136,2
27.98,-0.4139,-0.1578,-0.5382,0.7478,-0.3932,0.5484,0.0,0.0913,0.2224,2
28.0,0.2825,0.2667,-0.2033,0.7409,-0.3954,0.5474,0.0059,0.0939,0.2211,2
28.02,0.5039,0.6666,-0.0646,0.7407,-0.3975,0.5526,0.0048,0.0944,0.2191,2
28.04,0.1107,0.0876,-0.2144,0.7393,-0.3982,0.5539,0.003,0.0943,0.2179,2
28.06,-0.0117,-0.6354,-0.0557,0.7398,-0.3964,0.5528,0.0014,0.0897,0.2111,2
28.08,0.4225,-0.4644,0.1004,0.7491,-0.3929,0.5551,0.0,0.0887,0.2088,2
28.1,0.4415,0.1064,-0.3513,0.7524,-0.3896,0.5526,0.0,0.0924,0.2099,2
28.12,0.1729,0.2477,-0.4075,0.7482,-0.3875,0.5521,0.0055,0.0932,0.2142,2
28.14,0.1055,-0.032,0.0393,0.7492,-0.3901,0.5513,0.0008,0.0926,0.211,2
28.16,0.2243,-0.2777,0.159,0.744,-0.3899,0.5534,0.0,0.0948,0.2151,2
28.18,0.0515,-0.2098,0.2791,0.7474,-0.3855,0.5565,0.0,0.0963,0.2259,2
28.2,0.4285,-0.7029,1.4211,0.7488,-0.3829,0.5561,0.0,0.0937,0.2141,2
28.22,0.5167,-1.203,1.6249,0.749,-0.3931,0.5534,0.0,0.0933,0.2103,2
28.24,0.1212,-0.2549,0.6486,0.752,-0.3973,0.5486,0.0,0.0906,0.2221,2
28.26,-0.32,0.5109,0.6063,0.7555,-0.3983,0.5491,0.0,0.0888,0.2128,2
28.28,0.0135,1.7968,-0.6914,0.7445,-0.3976,0.5506,0.0001,0.0911,0.2142,2
28.3,-0.0705,1.0359,-0.5855,0.7475,-0.4034,0.5475,0.0,0.0897,0.2056,2
28.32,-0.3578,1.4892,-0.5397,0.7507,-0.4021,0.545,0.0,0.0918,0.2061,2
28.34,-0.3947,-0.1533,-0.6226,0.7478,-0.3964,0.5377,0.0,0.094,0.2098,2
28.36,-0.0175,-0.3398,0.0374,0.7605,-0.3926,0.5534,0.0081,0.0944,0.2098,2
28.38,-0.5293,0.2727,0.0969,0.7502,-0.3876,0.5543,0.0142,0.0913,0.2117,2
28.4,-0.424,-0.046,-0.159,0.7447,-0.3889,0.5541,0.0,0.0922,0.2079,2
28.42,-0.1908,0.6439,0.5029,0.7525,-0.3764,0.5631,0.0,0.089,0.2107,2
28.44,-0.1386,0.6336,0.118,0.746,-0.3828,0.5561,0.0104,0.0953,0.211,2
28.46,0.2506,0.371,-0.4478,0.7498,-0.3854,0.5498,0.0054,0.0897,0.2023,2
28.48,-0.3353,-0.0758,-0.2374,0.7476,-0.3914,0.5586,0.0,0.0903,0.2098,2
28.5,-0.1911,-0.034,-0.5016,0.7457,-0.3913,0.5517,0.0143,0.0888,0.223,2
28.52,0.215,-1.0929,-0.238,0.7486,-0.3949,0.5632,0.0,0.0926,0.2095,2
28.54,0.0575,-1.4582,0.3871,0.7459,-0.3903,0.5478,0.0008,0.0923,0.2032,2
28.56,0.2739,-0.877,-0.2659,0.7476,-0.3804,0.5583,0.0,0.0926,0.2103,2
28.58,-0.457,-0.0699,0.2919,0.7557,-0.398,0.543,0.0,0.0914,0.2009,2
28.6,-0.1189,0.0797,0.2068,0.7621,-0.4027,0.5509,0.0014,0.0909,0.2083,2
28.62,-0.4564,0.7675,-0.9694,0.7403,-0.393,0.551,0.0,0.0948,0.2013,2
28.64,-0.3609,1.6361,-0.4815,0.7417,-0.3854,0.5553,0.0,0.0867,0.2093,2
28.66,-0.2324,0.6825,0.2868,0.7374,-0.3927,0.5657,0.0055,0.0899,0.2119,2
28.68,0.1628,0.0972,0.7391,0.737,-0.3994,0.5617,0.0,0.094,0.2202,2
28.7,0.6956,-1.3442,0.8266,0.7458,-0.3907,0.5589,0.0,0.0897,0.2196,2
28.72,0.2147,-2.0509,0.6773,0.7561,-0.3942,0.5509,0.0,0.0864,0.212,2
28.74,-0.2217,-0.0772,-0.2587,0.7462,-0.379,0.5478,0.0197,0.0905,0.2118,2
28.76,-0.1146,0.2864,0.1753,0.7409,-0.3775,0.555,0.0,0.0909,0.2231,2
28.78,-0.533,0.4224,0.0199,0.7445,-0.3766,0.5663,0.0,0.0932,0.2223,2
28.8,-0.0177,0.0034,-0.6445,0.7495,-0.3851,0.5523,0.0,0.0912,0.2107,2
28.82,-0.4839,0.0005,-0.6535,0.7505,-0.3902,0.5516,0.0121,0.0891,0.2018,2
28.84,-0.4711,0.3028,-0.5477,0.7525,-0.3861,0.5578,0.0,0.0914,0.1902,2
28.86,-0.2977,0.5895,-0.4806,0.7537,-0.3833,0.5538,0.0017,0.0874,0.2004,2
28.88,-0.2837,0.7212,-0.4323,0.7436,-0.3845,0.5511,0.001,0.0903,0.208,2
28.9,-0.6585,0.091,-0.4636,0.7421,-0.3849,0.5491,0.0,0.0906,0.2044,2
28.92,0.053,-0.2012,0.1567,0.7463,-0.3884,0.5448,0.0031,0.0922,0.2066,2
28.94,-0.0323,0.1055,0.7787,0.7434,-0.3901,0.5485,0.0,0.0897,0.2013,2
28.96,-0.2603,-0.6982,1.4092,0.742,-0.3905,0.5511,0.0026,0.0896,0.2045,2
28.98,-0.0975,-0.531,1.1563,0.7423,-0.3839,0.552,0.0003,0.0943,0.208,2
29.0,0.327,-0.4548,1.1464,0.7476,-0.3914,0.5599,0.0,0.0939,0.2046,2
29.02,0.1706,-0.4618,0.9488,0.7535,-0.3881,0.5569,0.0,0.0902,0.2015,2
29.04,0.0559,0.2761,0.6465,0.7501,-0.3772,0.5535,0.0044,0.0902,0.2038,2
29.06,0.1495,0.0573,0.3478,0.7419,-0.3804,0.5538,0.0039,0.089,0.2029,2
29.08,-0.0132,-1.0548,0.2048,0.7507,-0.3887,0.5564,0.0,0.0897,0.2045,2
29.1,-0.3679,-1.5301,0.0388,0.7529,-0.3914,0.5548,0.0,0.0953,0.2069,2
29.12,-0.0235,-1.065,0.0227,0.7471,-0.3916,0.5511,0.0032,0.0958,0.2087,2
29.14,0.2098,-0.2554,0.1419,0.7464,-0.3896,0.5544,0.003,0.0899,0.213,2
29.16,-0.1045,0.1487,0.1403,0.7411,-0.3858,0.5571,0.0,0.0885,0.2081,2
29.18,0.0715,-0.0185,0.3644,0.7423,-0.3869,0.5618,0.0,0.092,0.2118,2
29.2,0.3094,-0.56,0.5247,0.7482,-0.3923,0.5602,0.0,0.093,0.2238,2
29.22,0.2774,-0.5906,0.4569,0.7481,-0.3931,0.5495,0.0,0.0923,0.219,2
29.24,0.1207,-0.3111,0.4489,0.7492,-0.3872,0.5549,0.0,0.0912,0.2056,2
29.26,-0.2499,-0.31,0.1962,0.7563,-0.363,0.5573,0.0,0.0928,0.2148,2
29.28,-0.3448,0.0101,-0.087,0.7648,-0.3363,0.5429,0.0,0.1,0.2421,2
29.3,0.1344,0.0555,-0.1315,0.7699,-0.3373,0.5419,0.0004,0.1012,0.2428,2
29.32,-0.0409,0.8137,-0.3956,0.7691,-0.3289,0.5435,0.0,0.0959,0.2397,2
29.34,-0.9327,1.2639,0.1063,0.7697,-0.3231,0.5453,0.0,0.0961,0.2357,2
29.36,-1.1778,1.0173,0.1904,0.7704,-0.3317,0.5508,0.0,0.0994,0.2465,2
29.38,-0.7402,2.2037,0.8532,0.7742,-0.3397,0.5483,0.0,0.1002,0.2492,2
29.4,-1.5916,2.8193,1.9752,0.7722,-0.3295,0.5365,0.0,0.1019,0.2366,2
29.42,-1.9474,2.3681,2.0008,0.7727,-0.3217,0.5424,0.0,0.1053,0.2298,2
29.44,-1.4204,1.8098,2.3875,0.7699,-0.3238,0.5496,0.0,0.1037,0.2403,2
29.46,-0.4923,0.4222,2.2661,0.7525,-0.3373,0.5532,0.0,0.1014,0.2364,2
29.48,0.1882,-0.5923,1.8501,0.7619,-0.3378,0.5595,0.0,0.104,0.2382,2
29.5,0.585,-1.163,1.0568,0.7741,-0.3355,0.551,0.0,0.1023,0.2442,2
29.52,-0.1345,-0.3717,0.5323,0.7695,-0.3397,0.5484,0.0,0.0974,0.2434,2
29.54,-0.5323,-0.2416,0.3709,0.7707,-0.349,0.551,0.007,0.098,0.2535,2
29.56,0.3448,-0.4732,0.9614,0.773,-0.347,0.5453,0.0009,0.0961,0.2465,2
29.58,0.6032,-0.3438,1.7002,0.7719,-0.3456,0.554,0.0068,0.1006,0.2531,2
29.6,0.0865,-0.7671,1.3635,0.7671,-0.3427,0.552,0.0057,0.1003,0.25,2
29.62,-0.0877,0.3745,0.8211,0.7787,-0.3356,0.5505,0.0,0.0994,0.2405,2
29.64,-0.4814,0.1878,1.0259,0.7732,-0.3371,0.5411,0.0073,0.0984,0.2482,2
29.66,-1.4079,-0.584,1.0607,0.7734,-0.3357,0.5408,0.0,0.1,0.2424,2
29.68,-1.726,-1.4606,1.897,0.7727,-0.3516,0.5544,0.0132,0.0962,0.246,2
29.7,-0.806,0.7928,1.3874,0.7719,-0.339,0.555,0.0,0.0957,0.2497,2
29.72,-0.6637,0.6738,1.3938,0.7689,-0.336,0.5546,0.0043,0.0989,0.2374,2
29.74,-0.2796,0.326,1.1339,0.7637,-0.3364,0.5586,0.0054,0.1,0.2437,2
29.76,0.1882,-0.1398,1.4901,0.7655,-0.3355,0.5522,0.0,0.1023,0.2488,2
29.78,0.4767,0.2177,1.7216,0.7622,-0.3345,0.5427,0.0,0.1008,0.2453,2
29.8,0.3341,-0.894,1.7985,0.7662,-0.3394,0.5475,0.0,0.0982,0.2404,2
29.82,0.9599,1.2896,0.636,0.7714,-0.3431,0.5518,0.0,0.0997,0.2427,2
29.84,0.4276,1.7828,0.4741,0.7812,-0.3453,0.5559,0.0,0.1051,0.2348,2
29.86,-0.3194,0.3957,0.5435,0.7537,-0.3503,0.5438,0.0,0.0995,0.2207,2
29.88,-0.1745,-0.704,0.2069,0.7672,-0.3459,0.559,0.0039,0.0999,0.2293,2
29.9,-0.6371,1.0653,-0.5681,0.7668,-0.3441,0.555,0.0,0.1007,0.2466,2
29.92,-0.6066,0.2649,-0.5151,0.7643,-0.3461,0.5537,0.0009,0.1015,0.2444,2
29.94,-0.8812,-0.8487,-0.5128,0.7744,-0.3407,0.5536,0.0067,0.1011,0.235,2
29.96,-0.0876,-0.8074,0.3349,0.7636,-0.3517,0.5481,0.0,0.1028,0.2398,2
29.98,0.225,0.4284,0.9658,0.7644,-0.3352,0.5518,0.0,0.1018,0.236,2
30.0,-0.6957,-0.1229,0.6373,0.7655,-0.3386,0.551,0.0022,0.0984,0.2406,2
30.02,-0.5311,0.4647,1.087,0.7664,-0.3398,0.5506,0.0121,0.1007,0.244,2
30.04,-0.5459,-0.5285,0.8534,0.7743,-0.3476,0.5505,0.0028,0.1,0.2417,2
30.06,-0.1132,-2.0191,1.8159,0.774,-0.3376,0.5406,0.0,0.0975,0.2343,2
30.08,-0.3737,-1.9146,1.6528,0.7661,-0.3418,0.5494,0.0047,0.0988,0.2434,2
30.1,-0.1432,-1.8968,1.4185,0.7711,-0.3461,0.5557,0.0,0.0975,0.2354,2
30.12,0.3942,1.4086,0.6085,0.7727,-0.3433,0.5416,0.0,0.1009,0.2447,2
30.14,-0.4124,1.0283,0.5739,0.7587,-0.3453,0.5431,0.0,0.1028,0.2364,2
30.16,-0.1907,0.4519,0.059,0.7504,-0.3522,0.5463,0.0016,0.0968,0.2602,2
30.18,0.3579,0.7496,0.5547,0.7698,-0.3443,0.544,0.0,0.098,0.2467,2
30.2,-0.5374,0.3593,-0.0829,0.7722,-0.3408,0.5475,0.0,0.103,0.2495,2
30.22,-0.4385,-0.9639,0.4769,0.7627,-0.3447,0.5537,0.0019,0.1001,0.2266,2
30.24,-0.3045,-1.1373,0.3854,0.7544,-0.3456,0.5391,0.0,0.0993,0.2275,2
30.26,-0.7522,-0.6058,0.7561,0.7666,-0.347,0.5463,0.0143,0.0977,0.235,2
30.28,-0.4245,-0.2475,1.036,0.7696,-0.3466,0.5368,0.0,0.096,0.2417,2
30.3,-0.6787,-0.5101,1.07,0.7681,-0.3425,0.5421,0.001,0.0975,0.2467,2
30.32,-0.9166,-0.2828,1.3412,0.768,-0.343,0.5461,0.0,0.0965,0.2482,2
30.34,-0.6442,0.522,0.6149,0.767,-0.349,0.5442,0.0,0.0973,0.2493,2
30.36,0.0876,0.755,0.0553,0.7645,-0.3554,0.5398,0.0,0.1007,0.257,2
30.38,-0.1168,0.2946,-0.0775,0.7566,-0.3477,0.5498,0.0029,0.1004,0.2531,2
30.4,0.033,-0.2834,-0.2153,0.7566,-0.3423,0.5514,0.0061,0.1033,0.265,2
30.42,-0.23,-0.4375,0.8455,0.7682,-0.3521,0.5502,0.0,0.098,0.2442,2
30.44,0.1107,-0.0694,0.4085,0.7792,-0.3461,0.5502,0.011,0.0982,0.2374,2
30.46,-0.1243,0.0208,-0.2655,0.7754,-0.34,0.5471,0.0116,0.098,0.2441,2
30.48,-0.3616,-0.177,-0.0513,0.7709,-0.3432,0.542,0.0,0.0972,0.2403,2
30.5,-0.498,-0.5138,0.4803,0.7666,-0.3477,0.5444,0.0039,0.0986,0.2434,2
30.52,-0.3061,-0.1556,0.1019,0.773,-0.3478,0.5468,0.0116,0.0996,0.2491,2
30.54,-0.7438,-0.2236,0.2918,0.7692,-0.3378,0.549,0.0036,0.1003,0.2407,2
30.56,-0.3938,0.397,0.666,0.7693,-0.3386,0.5489,0.0019,0.097,0.2425,2
30.58,-0.3349,-0.3345,0.8363,0.7683,-0.3389,0.549,0.0,0.0953,0.2462,2
30.6,-0.3095,-0.9469,0.9401,0.7679,-0.3406,0.5542,0.0,0.1002,0.2378,2
30.62,-0.1209,0.0108,1.2248,0.7676,-0.3402,0.5543,0.0,0.0987,0.2373,2
30.64,-0.4869,0.1494,1.3515,0.7655,-0.347,0.5453,0.0,0.0992,0.239,2
30.66,-0.3599,-0.9087,1.4204,0.7606,-0.3464,0.5485,0.0,0.0995,0.2435,2
30.68,-0.2788,-0.7309,0.876,0.7641,-0.3483,0.5504,0.0,0.1027,0.2378,2
30.7,-0.5045,0.3008,0.6656,0.7582,-0.3533,0.5436,0.0,0.1018,0.2393,2
30.72,-0.3044,-0.3788,0.6382,0.7635,-0.3481,0.5466,0.0015,0.1013,0.2438,2
30.74,-0.5412,-0.0073,0.343,0.7711,-0.3403,0.5467,0.0034,0.1011,0.2455,2
30.76,-0.7216,0.3067,0.1666,0.7657,-0.3403,0.5437,0.0031,0.0992,0.2438,2
30.78,-0.7364,-0.7126,0.2146,0.7679,-0.3462,0.5472,0.0,0.0997,0.245,2
30.8,-0.5813,-0.8555,0.1789,0.7702,-0.3519,0.5448,0.0,0.0989,0.2385,2
30.82,-0.6078,0.0998,0.3133,0.7746,-0.3482,0.5399,0.0,0.101,0.238,2
30.84,-0.1544,0.5744,0.4559,0.7736,-0.3374,0.5465,0.0,0.1019,0.2428,2
30.86,0.0672,0.3424,0.3142,0.7671,-0.3351,0.5482,0.0,0.0995,0.2417,2
30.88,-0.1566,0.4982,0.6078,0.7642,-0.3432,0.5471,0.0,0.0988,0.2405,2
30.9,0.1119,-0.0585,0.6315,0.769,-0.3459,0.5509,0.0,0.0988,0.2417,2
30.92,-0.0307,-0.7814,0.7215,0.7686,-0.3483,0.5518,0.0,0.1004,0.2479,2
30.94,-0.3798,-0.8601,0.9464,0.7656,-0.3497,0.555,0.0,0.0998,0.2523,2
30.96,-0.3602,-0.7425,0.621,0.7626,-0.3391,0.5444,0.0,0.0978,0.2441,2
30.98,-0.2026,-0.3238,0.4101,0.7658,-0.3378,0.5411,0.0,0.0992,0.2351,2
31.0,-0.3875,-0.0731,0.7386,0.7657,-0.3439,0.544,0.0,0.1043,0.2412,2
31.02,-0.7628,-0.513,0.9014,0.7627,-0.3465,0.5458,0.0,0.1089,0.2452,2
31.04,-0.5443,-0.0856,0.7132,0.7643,-0.3508,0.5474,0.0,0.1075,0.2364,2
31.06,-0.4747,0.4327,0.3713,0.7631,-0.3504,0.5414,0.0047,0.1035,0.2438,2
31.08,-0.577,-0.132,0.345,0.7671,-0.348,0.5426,0.0,0.1021,0.2516,2
31.1,-0.2552,-0.0194,0.3216,0.771,-0.3509,0.5479,0.0,0.102,0.2498,2
31.12,-0.4671,0.3024,0.3306,0.7649,-0.3554,0.5492,0.0027,0.1008,0.2466,2
31.14,-0.8454,-0.5302,0.4449,0.7677,-0.3524,0.5505,0.0,0.1001,0.2431,2
31.16,-0.485,-0.3121,0.2966,0.769,-0.3466,0.5488,0.0067,0.1007,0.2421,2
31.18,-0.4046,0.5012,0.3597,0.7613,-0.3428,0.5404,0.0072,0.1021,0.246,2
31.2,-0.8454,-0.7686,0.4169,0.7629,-0.3407,0.5356,0.0057,0.102,0.2499,2
31.22,-0.8044,-1.1044,0.5891,0.763,-0.3432,0.5382,0.0073,0.1019,0.2447,2
31.24,-0.1582,-0.017,0.5262,0.7654,-0.3448,0.5413,0.0022,0.1015,0.2426,2
31.26,-0.0603,0.5324,0.3669,0.7674,-0.3495,0.5425,0.0,0.0986,0.2391,2
31.28,-0.469,0.3066,0.7399,0.7694,-0.3515,0.5404,0.0,0.0981,0.2459,2
31.3,-0.0674,-0.2302,0.9896,0.7714,-0.3459,0.5446,0.0,0.0978,0.252,2
31.32,0.1694,0.0011,0.8579,0.7703,-0.3513,0.5533,0.0078,0.1001,0.2464,2
31.34,-0.3012,-0.3798,0.3981,0.7677,-0.354,0.5479,0.0085,0.1034,0.2414,2
31.36,-0.599,-1.0737,0.2375,0.7626,-0.3457,0.5467,0.0,0.1038,0.2445,2
31.38,-0.7644,-1.1404,0.7645,0.7701,-0.3433,0.5518,0.0,0.1025,0.2448,2
31.4,-0.9627,-0.0395,0.8216,0.7708,-0.342,0.5501,0.0,0.1022,0.2523,2
31.42,-0.6783,0.3637,0.4422,0.7662,-0.3442,0.5391,0.0,0.0993,0.2491,2
31.44,-0.1611,-0.4383,0.2842,0.7742,-0.3468,0.5371,0.0,0.0986,0.2426,2
31.46,-0.1386,-0.7099,0.687,0.7743,-0.348,0.5421,0.0,0.1006,0.2485,2
31.48,-0.0493,-0.6411,0.9567,0.7663,-0.3487,0.5424,0.0,0.1016,0.2446,2
31.5,0.0978,-0.9795,0.6924,0.7656,-0.3483,0.5374,0.0,0.1003,0.241,2
31.52,0.0036,-0.9797,0.4529,0.7747,-0.3505,0.5382,0.0,0.1019,0.2461,2
31.54,-0.1291,-0.5436,0.7962,0.7771,-0.3531,0.5368,0.0,0.1015,0.2403,2
31.56,-0.0391,0.0253,0.6428,0.7709,-0.3459,0.5386,0.0,0.0985,0.2356,2
31.58,0.236,-0.035,1.0763,0.7688,-0.3502,0.5411,0.0,0.0984,0.2364,2
31.6,0.3832,0.215,1.0075,0.7678,-0.3515,0.5364,0.0051,0.1035,0.2428,2
31.62,0.1735,0.9748,0.7502,0.7672,-0.3457,0.5364,0.0059,0.1056,0.245,2
31.64,0.3214,0.8566,0.7043,0.7656,-0.3498,0.5422,0.0004,0.1035,0.2396,2
31.66,0.2453,0.7613,0.8562,0.7635,-0.3557,0.548,0.0,0.1039,0.2477,2
31.68,-0.3587,0.8162,0.7189,0.7644,-0.3591,0.5486,0.0,0.1073,0.242,2
31.7,-0.3929,0.5112,0.8311,0.7661,-0.358,0.5414,0.0,0.1036,0.244,2
31.72,-0.0475,-0.3195,0.7365,0.7679,-0.3568,0.5415,0.0,0.1025,0.2428,2
31.74,-0.642,-1.4539,0.9092,0.7705,-0.3566,0.5464,0.0,0.1063,0.2466,2
31.76,-0.7031,-1.1534,0.7641,0.7718,-0.3604,0.5421,0.0,0.1033,0.2459,2
31.78,-0.5451,0.1992,0.6821,0.7721,-0.3538,0.5404,0.0124,0.1007,0.2355,2
31.8,-0.3348,0.9808,0.1251,0.7632,-0.3516,0.5474,0.0,0.1001,0.2435,2
31.82,-0.3696,0.6047,-0.2317,0.7594,-0.3508,0.5431,0.0,0.0996,0.2445,2
31.84,-0.2719,0.8446,-0.1755,0.7671,-0.349,0.5362,0.0,0.1021,0.2438,2
31.86,-0.0397,0.8279,0.2487,0.7721,-0.352,0.5429,0.0,0.1006,0.244,2
31.88,-0.3379,-0.2794,0.5593,0.7703,-0.3442,0.5482,0.0017,0.0987,0.2378,2
31.9,-0.5404,-1.3574,0.4187,0.7693,-0.3466,0.5493,0.0,0.0936,0.2557,2
