time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,-0.0816,-0.0274,0.1293,0.7675,-0.3956,0.5297,0.0011,0.0944,0.2548,2
31.98,0.0654,0.1293,-0.0155,0.769,-0.3955,0.5304,0.0,0.095,0.2564,2
32.0,-0.139,0.084,0.3687,0.7756,-0.4033,0.5312,0.0,0.0955,0.2492,2
32.02,-0.1186,0.2906,0.6904,0.7757,-0.4045,0.5277,0.0041,0.0947,0.2474,2
32.04,-0.1883,0.5979,0.7229,0.7715,-0.3962,0.5308,0.0078,0.0964,0.2523,2
32.06,0.25,-0.2017,0.7276,0.7712,-0.3944,0.5271,0.0061,0.0978,0.2402,2
32.08,0.2116,-0.2987,0.5891,0.7618,-0.3995,0.5282,0.0,0.094,0.2575,2
32.1,0.2189,-0.0619,0.5107,0.7661,-0.3969,0.5264,0.0007,0.0936,0.2479,2
32.12,0.0444,-0.3621,0.0741,0.7603,-0.3969,0.5235,0.0037,0.0947,0.2511,2
32.14,-0.2304,-1.1555,-0.1574,0.774,-0.4018,0.5322,0.01,0.0936,0.2591,2
32.16,-0.3241,-0.0993,0.0315,0.7657,-0.3976,0.5284,0.0,0.0912,0.2465,2
32.18,-0.1254,0.3897,0.3103,0.7705,-0.3996,0.5264,0.0,0.0938,0.2482,2
32.2,-0.0733,-0.6802,0.4687,0.7705,-0.3951,0.5319,0.0063,0.0967,0.2559,2
32.22,-0.6358,-2.8611,0.1871,0.7685,-0.3962,0.5262,0.001,0.0976,0.2694,2
32.24,-0.6816,-3.7076,0.3062,0.7651,-0.3945,0.5229,0.0022,0.0947,0.2577,2
32.26,-0.8056,-1.4118,0.3754,0.7688,-0.395,0.52,0.0,0.0942,0.2521,2
32.28,-0.2832,-0.2364,0.0534,0.7708,-0.3935,0.5203,0.0034,0.0968,0.2712,2
32.3,0.2359,-0.0111,-0.0773,0.7702,-0.3986,0.5199,0.009,0.0991,0.2613,2
32.32,0.0153,-0.8506,0.3267,0.7694,-0.4026,0.5238,0.0069,0.0945,0.2566,2
32.34,-0.0775,-0.7862,0.5875,0.7668,-0.3967,0.5225,0.0024,0.0924,0.2592,2
32.36,-0.4127,-0.306,-0.0325,0.767,-0.3938,0.5331,0.0003,0.0969,0.2567,2
32.38,-0.3086,-0.9093,-0.2205,0.7695,-0.3929,0.5157,0.0,0.0923,0.2497,2
32.4,-0.0649,-1.5432,0.1553,0.7739,-0.3947,0.5232,0.0005,0.0951,0.2528,2
32.42,0.0712,-0.1235,0.0782,0.7718,-0.3999,0.5299,0.0,0.0985,0.2518,2
32.44,-0.2624,0.2338,0.0812,0.7679,-0.3974,0.5227,0.0,0.0955,0.2426,2
32.46,-0.2489,0.2941,0.0899,0.7674,-0.3941,0.5224,0.0,0.0958,0.243,2
32.48,-0.4277,-0.0097,0.3959,0.778,-0.3978,0.5269,0.0,0.0966,0.2618,2
32.5,0.1526,0.5642,0.9878,0.774,-0.3976,0.5269,0.0,0.0985,0.2606,2
32.52,0.3246,0.7739,1.2514,0.7676,-0.3908,0.5266,0.0004,0.0964,0.2561,2
32.54,-0.009,1.2484,0.5925,0.7631,-0.393,0.525,0.0015,0.0973,0.2586,2
32.56,-0.3994,0.5211,0.1223,0.7637,-0.397,0.5273,0.0001,0.0983,0.2577,2
32.58,-0.6572,-0.841,0.2808,0.7712,-0.396,0.5292,0.0,0.0962,0.2561,2
32.6,-0.5787,-1.3173,0.0706,0.7689,-0.3968,0.5254,0.0008,0.0962,0.2536,2
32.62,-0.3141,-1.264,-0.0125,0.7677,-0.3976,0.5229,0.0,0.0962,0.2533,2
32.64,-0.0205,-0.6378,0.5634,0.7728,-0.3957,0.5207,0.0012,0.0949,0.2502,2
32.66,0.1842,0.0916,1.0212,0.7738,-0.3933,0.5272,0.0004,0.0934,0.2539,2
32.68,0.1501,0.0883,0.7551,0.7676,-0.3983,0.5288,0.0005,0.0969,0.2561,2
32.7,-0.2178,-0.8768,0.3066,0.7693,-0.4036,0.521,0.0003,0.0997,0.2495,2
32.72,-0.3569,-0.8607,0.3334,0.7761,-0.3981,0.5183,0.0007,0.0971,0.2538,2
32.74,0.0632,0.7998,0.3363,0.7747,-0.3953,0.514,0.0056,0.0966,0.2577,2
32.76,0.1357,1.6654,-0.0444,0.7774,-0.4009,0.5207,0.0036,0.0952,0.2565,2
32.78,-0.1068,1.5065,-0.136,0.7739,-0.4057,0.5302,0.0027,0.0944,0.256,2
32.8,-0.1281,0.0652,0.1888,0.7671,-0.4037,0.5279,0.0024,0.0954,0.2482,2
32.82,-0.2153,-1.3988,0.236,0.7678,-0.3978,0.53,0.0019,0.0974,0.2464,2
32.84,-0.3329,-1.5423,0.4545,0.7708,-0.3947,0.5253,0.0051,0.0986,0.2506,2
32.86,-0.4337,-1.1023,0.8706,0.7738,-0.3953,0.5201,0.0054,0.0983,0.2536,2
32.88,0.2694,0.3204,0.5671,0.7757,-0.3996,0.5253,0.0018,0.095,0.2559,2
32.9,0.3418,1.4853,0.4676,0.7736,-0.4011,0.5285,0.0044,0.0958,0.2624,2
32.92,-0.192,1.7384,0.5385,0.772,-0.3947,0.5318,0.0033,0.099,0.2575,2
32.94,-0.3015,1.1127,0.2371,0.7707,-0.3896,0.5228,0.0,0.0952,0.2605,2
32.96,0.0992,-0.2867,-0.0841,0.7731,-0.392,0.5234,0.0,0.0938,0.2592,2
32.98,0.3265,0.3645,0.0672,0.7745,-0.3987,0.5249,0.0048,0.0948,0.2585,2
33.0,-0.173,0.5805,-0.0367,0.7806,-0.4013,0.5284,0.0087,0.0957,0.2472,2
33.02,-0.3467,0.1503,0.0962,0.7646,-0.3903,0.5238,0.0036,0.0967,0.2465,2
33.04,-0.2811,0.6627,0.4937,0.7651,-0.3959,0.5298,0.0044,0.0985,0.2579,2
33.06,-0.2667,0.7425,0.1732,0.7613,-0.3931,0.5316,0.0038,0.0971,0.2525,2
33.08,-0.1509,-0.6746,0.1097,0.7582,-0.3935,0.5237,0.0043,0.0976,0.2647,2
33.1,-0.8636,-2.7541,0.1991,0.7625,-0.4023,0.539,0.0,0.0957,0.2541,2
33.12,-0.6362,-3.655,0.31,0.7736,-0.3946,0.5158,0.0,0.096,0.2605,2
33.14,-0.9067,-2.4758,0.5849,0.7709,-0.3936,0.5098,0.0031,0.0951,0.261,2
33.16,-1.0042,-1.2622,0.8964,0.78,-0.3932,0.5131,0.0022,0.0933,0.2622,2
33.18,-0.3988,2.632,-0.0184,0.7746,-0.3997,0.5182,0.0,0.0965,0.2587,2
33.2,-0.4143,2.3953,-0.1828,0.7704,-0.3958,0.5256,0.0049,0.0956,0.247,2
33.22,-0.5673,1.9723,0.1844,0.7779,-0.3998,0.5245,0.0,0.0962,0.2544,2
33.24,-0.3851,0.5834,-0.2838,0.7701,-0.3927,0.5209,0.0009,0.0961,0.2526,2
33.26,-0.1366,0.7551,0.2422,0.7709,-0.3945,0.5243,0.0,0.0918,0.2476,2
33.28,-0.0101,2.1116,-0.3259,0.7714,-0.3947,0.5417,0.0049,0.0941,0.2636,2
33.3,-0.175,1.7213,-0.0266,0.7585,-0.4039,0.5332,0.008,0.0948,0.2488,2
33.32,-0.5877,-0.4293,-0.1017,0.7632,-0.3915,0.5355,0.0025,0.0954,0.252,2
33.34,-0.5213,-1.8887,0.2331,0.7648,-0.3927,0.5229,0.0029,0.0945,0.273,2
33.36,-1.087,-0.7103,0.0897,0.7741,-0.3988,0.5311,0.001,0.0975,0.2543,2
33.38,-0.5762,1.9036,-0.3097,0.7742,-0.3972,0.5204,0.0,0.1001,0.253,2
33.4,-0.3528,2.3736,-0.6569,0.7663,-0.3938,0.5267,0.0057,0.0976,0.2675,2
33.42,-0.4422,0.7493,-0.1901,0.7733,-0.3897,0.5323,0.0001,0.0942,0.2635,2
33.44,-0.6313,0.3432,0.5526,0.7698,-0.3951,0.528,0.0022,0.0959,0.2637,2
33.46,-0.9627,-1.0654,0.3113,0.7622,-0.4,0.5325,0.0049,0.0953,0.2462,2
33.48,-1.1866,-1.8216,0.3617,0.7679,-0.3972,0.5333,0.0,0.0951,0.2543,2
33.5,-1.0347,-2.3022,0.1755,0.7699,-0.3927,0.5242,0.0,0.0956,0.2622,2
33.52,-0.1107,-1.9475,-0.0681,0.7679,-0.3933,0.5223,0.0051,0.0984,0.2583,2
33.54,0.238,-1.7808,0.4515,0.7692,-0.3952,0.5212,0.0,0.0979,0.2554,2
33.56,0.4027,-1.1361,0.8795,0.7685,-0.3917,0.5203,0.0,0.0956,0.2473,2
33.58,0.5636,-0.521,0.5118,0.7768,-0.3934,0.523,0.0,0.0976,0.2507,2
33.6,0.7007,-0.2524,0.6465,0.767,-0.4003,0.5278,0.0,0.0966,0.2483,2
33.62,0.4898,-0.1605,0.2412,0.7658,-0.3969,0.5317,0.0,0.097,0.2533,2
33.64,0.7459,0.0582,0.374,0.7614,-0.3945,0.5366,0.0,0.0965,0.2482,2
33.66,0.3434,-0.3413,0.2056,0.7665,-0.3919,0.5335,0.0,0.097,0.2435,2
33.68,-0.0278,-0.7396,0.2282,0.7661,-0.3973,0.5345,0.0,0.0957,0.2518,2
33.7,0.1872,-0.3557,0.3471,0.7682,-0.4009,0.5284,0.0,0.0947,0.2623,2
33.72,0.3413,0.0357,0.609,0.7646,-0.4018,0.5223,0.002,0.0954,0.2713,2
33.74,0.1331,0.2488,0.9362,0.7664,-0.3937,0.5262,0.0014,0.0941,0.2668,2
33.76,-0.0922,0.5961,1.1062,0.7701,-0.3952,0.5203,0.0004,0.0967,0.2586,2
33.78,0.1388,1.0055,0.7003,0.7685,-0.3982,0.5264,0.0,0.0986,0.2681,2
33.8,0.0691,0.1719,0.6323,0.7683,-0.3997,0.5228,0.0005,0.096,0.2645,2
33.82,-0.2388,-0.3771,0.8945,0.7692,-0.3975,0.5228,0.0067,0.095,0.2622,2
33.84,-0.0622,-0.0849,0.832,0.7659,-0.3998,0.5254,0.0036,0.0965,0.2568,2
33.86,-0.2941,-0.2412,0.6364,0.7724,-0.3956,0.5253,0.0025,0.0948,0.2521,2
33.88,-0.0909,-0.5681,0.087,0.7689,-0.3953,0.5196,0.0,0.0937,0.2569,2
33.9,-0.021,-0.2025,0.2707,0.7669,-0.3982,0.5217,0.0018,0.0956,0.2592,2
33.92,-0.3566,1.1975,0.6781,0.7731,-0.3979,0.522,0.0013,0.0974,0.2549,2
33.94,-0.4119,1.3338,0.5159,0.7693,-0.3907,0.5162,0.0012,0.0963,0.2494,2
33.96,-0.4356,0.1221,0.496,0.7737,-0.3933,0.5194,0.0003,0.0976,0.2479,2
33.98,-0.4385,0.3747,0.1621,0.7716,-0.405,0.5258,0.0009,0.0972,0.2595,2
34.0,-0.2586,1.4485,-0.2237,0.7666,-0.4061,0.523,0.0009,0.0979,0.2606,2
34.02,-0.0794,1.6076,-0.4391,0.7676,-0.4014,0.5241,0.0041,0.0992,0.2543,2
34.04,0.0588,0.5882,-0.2319,0.7702,-0.3981,0.5308,0.0011,0.0987,0.2478,2
34.06,-0.0428,-0.029,-0.1416,0.7657,-0.3933,0.5332,0.0,0.0987,0.2492,2
34.08,-0.2203,-0.684,-0.1145,0.7679,-0.3976,0.537,0.001,0.0945,0.2625,2
34.1,-0.4932,-0.9466,-0.1938,0.7679,-0.4011,0.5348,0.0016,0.0913,0.2631,2
34.12,-0.4249,-0.7918,0.1524,0.7701,-0.3946,0.5268,0.0021,0.0925,0.2518,2
34.14,-0.0966,-1.116,0.5813,0.7725,-0.3944,0.5305,0.0018,0.097,0.2496,2
34.16,0.1059,-1.3911,0.5046,0.7749,-0.4014,0.5352,0.0001,0.0973,0.2552,2
34.18,0.155,-0.4144,0.3716,0.7728,-0.393,0.5214,0.0,0.0945,0.2584,2
34.2,-0.0428,0.2899,0.6854,0.7697,-0.3923,0.5168,0.0,0.0949,0.2513,2
34.22,-0.4367,-0.0331,0.8267,0.7705,-0.3951,0.5204,0.0003,0.0957,0.2447,2
34.24,-0.6727,-0.1633,0.4581,0.7744,-0.3945,0.5208,0.0004,0.0966,0.2514,2
34.26,-0.5579,0.0528,0.623,0.7727,-0.3984,0.5278,0.0017,0.0978,0.2517,2
34.28,-0.2526,0.5693,0.5155,0.7709,-0.3951,0.5279,0.004,0.0965,0.2493,2
34.3,0.3127,0.4851,0.3773,0.7718,-0.3984,0.5223,0.0017,0.0975,0.2549,2
34.32,0.572,-0.2918,0.8515,0.7674,-0.4021,0.5244,0.0019,0.0992,0.256,2
34.34,0.173,-0.4108,0.5613,0.7663,-0.3986,0.5256,0.0008,0.1002,0.2474,2
34.36,-0.1388,-0.1134,-0.05,0.7762,-0.3941,0.5257,0.0,0.0996,0.2481,2
34.38,-0.3412,-0.4128,0.1972,0.7814,-0.3899,0.5219,0.0,0.0954,0.2498,2
34.4,-0.5895,-1.0673,0.6516,0.7734,-0.3977,0.5212,0.0,0.095,0.2497,2
34.42,-0.6447,-0.9358,0.5136,0.7719,-0.3988,0.5253,0.0,0.0952,0.2481,2
34.44,-0.4439,-0.1739,0.1276,0.7785,-0.3963,0.5233,0.0,0.0927,0.245,2
34.46,-0.322,0.7363,0.0216,0.7763,-0.4014,0.526,0.0011,0.0932,0.25,2
34.48,-0.1992,1.5085,-0.1772,0.7662,-0.3969,0.5254,0.0021,0.0982,0.2521,2
34.5,-0.2147,0.7953,-0.2523,0.7622,-0.3966,0.5295,0.0003,0.0999,0.2608,2
34.52,-0.2145,-0.1117,0.0109,0.7678,-0.403,0.5298,0.0002,0.0989,0.2677,2
34.54,-0.1014,-0.6157,0.4367,0.7741,-0.3986,0.5199,0.0009,0.0969,0.2612,2
34.56,-0.2391,-1.0214,0.5901,0.7773,-0.3938,0.5211,0.0,0.0954,0.2602,2
34.58,-0.0515,-0.314,0.1694,0.7765,-0.3987,0.525,0.0,0.0967,0.2579,2
34.6,-0.0014,0.5299,0.1203,0.7703,-0.3973,0.5263,0.0,0.097,0.2498,2
34.62,-0.0479,0.6309,0.459,0.7663,-0.3908,0.5197,0.0,0.0984,0.2557,2
34.64,-0.0513,1.1427,0.4063,0.7686,-0.3904,0.5228,0.0016,0.0967,0.259,2
34.66,-0.0693,1.8197,0.0501,0.7759,-0.3964,0.5314,0.0,0.0971,0.2547,2
34.68,-0.1409,1.6949,-0.0711,0.7745,-0.3994,0.5274,0.0,0.0987,0.2528,2
34.7,-0.3407,0.6932,0.3628,0.7664,-0.3921,0.5239,0.0,0.0956,0.2506,2
34.72,-0.4553,-0.1228,0.9483,0.7617,-0.393,0.526,0.0,0.0948,0.2517,2
34.74,-0.6842,0.2808,0.7206,0.7689,-0.4012,0.5313,0.0017,0.0957,0.254,2
34.76,-0.7092,-0.4169,0.6658,0.7738,-0.4013,0.5294,0.0026,0.0979,0.2467,2
34.78,-0.2664,-0.5532,0.3928,0.7716,-0.399,0.5256,0.0,0.0975,0.2438,2
34.8,-0.1321,0.2168,0.1657,0.773,-0.3967,0.5244,0.0,0.0964,0.2432,2
34.82,-0.2516,0.2963,0.4532,0.7725,-0.3954,0.5247,0.0012,0.0981,0.2383,2
34.84,0.1586,0.0865,0.496,0.7775,-0.3977,0.5276,0.0064,0.0981,0.2447,2
34.86,0.0974,0.3009,0.5011,0.775,-0.4029,0.5321,0.0065,0.0968,0.2558,2
34.88,-0.1557,0.1602,0.5321,0.7731,-0.3986,0.5304,0.0021,0.0971,0.2527,2
34.9,0.0477,-0.3647,0.1679,0.7771,-0.3969,0.5264,0.0018,0.0987,0.2489,2
34.92,0.1628,-0.3224,0.1919,0.7732,-0.3973,0.528,0.0027,0.0968,0.2498,2
34.94,-0.1377,-0.9854,0.7707,0.7683,-0.3942,0.521,0.0051,0.0969,0.2543,2
34.96,0.094,-1.9899,0.5715,0.7727,-0.3971,0.5205,0.0031,0.0994,0.2494,2
34.98,0.2373,-0.712,0.1146,0.7781,-0.3948,0.522,0.0,0.0976,0.2483,2
35.0,-0.0465,0.5684,-0.0287,0.775,-0.3914,0.5199,0.0,0.0963,0.25,2
35.02,0.1424,0.4295,-0.214,0.7705,-0.3918,0.5302,0.0032,0.0969,0.2597,2
35.04,0.1583,0.1068,-0.3632,0.7691,-0.3958,0.5289,0.0002,0.0982,0.2589,2
35.06,-0.411,-0.4176,-0.2874,0.7705,-0.3977,0.5216,0.0,0.0992,0.2577,2
35.08,-0.897,-0.5633,0.0185,0.7747,-0.3941,0.5254,0.0038,0.0991,0.2607,2
35.1,-0.8711,-0.5649,-0.1389,0.7777,-0.3998,0.5268,0.0029,0.0981,0.2655,2
35.12,-0.3529,-0.3091,0.0047,0.7762,-0.4004,0.52,0.0049,0.0986,0.2679,2
35.14,-0.0462,0.2882,0.624,0.7743,-0.3898,0.5189,0.002,0.0966,0.2562,2
35.16,-0.2958,0.6385,0.8927,0.7723,-0.3911,0.5209,0.0,0.0964,0.261,2
35.18,-0.4293,0.192,0.418,0.7695,-0.3985,0.5182,0.0014,0.0973,0.2675,2
35.2,-0.1342,-0.6764,-0.0172,0.7688,-0.3983,0.5208,0.0006,0.0955,0.2595,2
35.22,-0.1208,0.1667,0.1536,0.7709,-0.3953,0.528,0.0,0.0935,0.254,2
35.24,-0.1771,1.0804,0.478,0.7701,-0.3917,0.5217,0.0032,0.0954,0.2453,2
35.26,-0.1436,0.8199,0.5252,0.7707,-0.3952,0.5203,0.0034,0.0981,0.2426,2
35.28,-0.3478,-0.0736,0.377,0.7709,-0.3995,0.5275,0.0039,0.1003,0.2487,2
35.3,-0.5963,-0.4656,0.4847,0.7696,-0.397,0.5281,0.0051,0.0978,0.2592,2
35.32,-0.294,-0.4738,0.4319,0.7705,-0.3931,0.5288,0.0001,0.0941,0.2614,2
35.34,0.0601,0.1036,0.2656,0.7683,-0.3919,0.5257,0.0,0.0948,0.2543,2
35.36,0.0866,1.7584,0.1518,0.7641,-0.395,0.5244,0.0005,0.0936,0.2622,2
35.38,0.1744,2.0278,-0.1785,0.7691,-0.3997,0.526,0.0024,0.0936,0.2585,2
35.4,0.0431,0.9256,-0.3508,0.7754,-0.3995,0.5251,0.0006,0.0936,0.2459,2
35.42,-0.1178,0.2171,-0.1042,0.7704,-0.4047,0.5228,0.0,0.0956,0.2437,2
35.44,0.0414,-0.5805,0.3283,0.7697,-0.4047,0.5287,0.0014,0.0967,0.2479,2
35.46,0.1875,-1.0106,0.4142,0.7755,-0.3994,0.5279,0.0018,0.094,0.2538,2
35.48,0.0332,-0.9319,0.1188,0.7799,-0.4012,0.5195,0.0008,0.0946,0.2586,2
35.5,-0.169,-0.2247,0.2178,0.7753,-0.3984,0.523,0.0,0.0965,0.2647,2
35.52,0.1359,0.8096,0.4694,0.7712,-0.3929,0.524,0.0,0.0953,0.2559,2
35.54,0.3222,0.7524,-0.1854,0.7693,-0.3932,0.5246,0.0016,0.0957,0.2462,2
35.56,0.0516,-0.0633,-0.353,0.7686,-0.3936,0.5218,0.0007,0.0968,0.2576,2
35.58,-0.1107,-0.4028,-0.2691,0.7673,-0.396,0.5153,0.0,0.0956,0.256,2
35.6,-0.2106,0.1487,0.544,0.774,-0.3919,0.5175,0.0,0.0968,0.2543,2
35.62,-0.2124,-0.3777,1.0582,0.777,-0.3923,0.5204,0.0,0.098,0.2539,2
35.64,0.7906,2.0495,0.4319,0.7819,-0.4012,0.5291,0.0058,0.0961,0.2556,2
35.66,1.18,3.988,0.1532,0.7801,-0.4014,0.5369,0.0017,0.0955,0.2575,2
35.68,1.127,2.4627,-0.1339,0.7663,-0.4043,0.5388,0.0012,0.0977,0.254,2
35.7,-0.0289,-0.8999,-0.2113,0.7628,-0.3948,0.5396,0.0045,0.0978,0.256,2
35.72,-0.858,-2.483,-0.2986,0.7697,-0.3848,0.5299,0.0,0.0959,0.2558,2
35.74,-0.9829,-1.13,-0.1823,0.7752,-0.384,0.5223,0.0,0.0987,0.257,2
35.76,-0.7752,-0.6366,0.1284,0.7722,-0.3905,0.5257,0.0,0.0971,0.2503,2
35.78,-0.6409,-0.2296,-0.0334,0.7787,-0.3955,0.5256,0.0,0.0972,0.2513,2
35.8,-0.1786,0.7537,-0.0423,0.7727,-0.3994,0.531,0.0005,0.0992,0.2524,2
35.82,-0.1177,0.281,0.1632,0.766,-0.3924,0.5294,0.0039,0.0977,0.2492,2
35.84,-0.3396,0.4232,0.1476,0.7658,-0.3916,0.5203,0.0025,0.0971,0.2566,2
35.86,-0.3313,0.1052,-0.0174,0.7768,-0.3961,0.5194,0.0049,0.0957,0.2598,2
35.88,-0.4744,-0.5694,-0.0321,0.7755,-0.3991,0.5226,0.0033,0.0973,0.2547,2
35.9,-0.2496,-0.7307,0.4413,0.7694,-0.3958,0.5273,0.0013,0.0947,0.2428,2
35.92,-0.0845,-0.3084,0.8621,0.781,-0.3947,0.5273,0.0048,0.0932,0.2406,2
35.94,-0.1707,-0.0229,0.1085,0.783,-0.3879,0.5181,0.0052,0.0979,0.2492,2
35.96,-0.0598,0.2128,0.4593,0.7742,-0.3938,0.5106,0.0019,0.0964,0.255,2
35.98,-0.2111,0.1861,0.3676,0.7712,-0.3956,0.5135,0.0023,0.098,0.2551,2
36.0,-0.1962,0.0165,0.9972,0.7708,-0.3938,0.52,0.0034,0.0963,0.2451,2
36.02,-0.3275,-0.5741,1.179,0.7678,-0.3942,0.5288,0.0001,0.095,0.2409,2
36.04,-0.0137,-1.2334,0.4936,0.7719,-0.391,0.5359,0.003,0.0951,0.2388,2
36.06,-0.6074,-0.5917,0.3053,0.7769,-0.3956,0.5328,0.0,0.0946,0.2505,2
36.08,-0.7339,-0.4024,0.0013,0.7742,-0.3922,0.5351,0.003,0.0968,0.2506,2
36.1,-0.9735,-1.7384,0.1889,0.7735,-0.3874,0.5274,0.0,0.0986,0.2534,2
36.12,-0.3041,-1.8685,0.3908,0.773,-0.3922,0.5215,0.0047,0.0966,0.2484,2
36.14,-0.4429,0.6364,0.2207,0.7711,-0.3968,0.5225,0.0,0.0954,0.2519,2
36.16,-0.0561,0.4606,0.033,0.7705,-0.3952,0.5247,0.0,0.0962,0.2495,2
36.18,-0.1943,-0.2817,0.5204,0.7765,-0.3984,0.5171,0.0008,0.0956,0.2461,2
36.2,0.0288,-0.3733,0.6306,0.7736,-0.3921,0.5233,0.0017,0.0944,0.2624,2
36.22,-0.265,-0.0514,0.0636,0.7722,-0.3985,0.528,0.0016,0.0934,0.2603,2
36.24,-0.3164,0.0668,0.049,0.7822,-0.3932,0.527,0.0,0.0938,0.2548,2
36.26,-0.4097,-0.3776,0.3844,0.774,-0.3914,0.5275,0.0,0.0954,0.2495,2
36.28,-0.0969,1.6128,-0.2762,0.7712,-0.3902,0.5194,0.0025,0.0974,0.241,2
36.3,-0.3023,2.8505,0.5772,0.7737,-0.3875,0.5152,0.0,0.0995,0.2473,2
36.32,0.3238,1.7199,-0.0624,0.7693,-0.3952,0.5186,0.0075,0.0953,0.2437,2
36.34,-0.1325,0.4375,0.4469,0.7587,-0.3961,0.53,0.0044,0.0955,0.2545,2
36.36,-0.2313,-1.2067,0.6526,0.772,-0.3986,0.5252,0.0,0.0934,0.2375,2
36.38,-0.1838,-2.988,0.3403,0.7718,-0.3948,0.52,0.0003,0.0974,0.2255,2
36.4,-0.0836,-3.1333,0.1018,0.7704,-0.3955,0.5164,0.0066,0.0963,0.2471,2
36.42,-0.1996,-3.0891,0.4718,0.7741,-0.3995,0.5134,0.0,0.0987,0.2506,2
36.44,-0.1807,-2.2678,-0.3405,0.7741,-0.3866,0.5132,0.0,0.097,0.2475,2
36.46,-0.2194,-2.711,-0.0148,0.7774,-0.3904,0.5111,0.0024,0.0949,0.2331,2
36.48,-0.4245,-1.146,-0.5128,0.7792,-0.3927,0.5189,0.0044,0.093,0.2563,2
36.5,-0.6284,0.9816,0.9733,0.7711,-0.3907,0.5183,0.0025,0.0969,0.2329,2
36.52,0.0654,1.5141,0.8402,0.7881,-0.3979,0.5091,0.0037,0.0977,0.2553,2
36.54,-0.0135,0.5622,0.0892,0.7827,-0.3999,0.5101,0.0009,0.0957,0.2607,2
36.56,0.4668,-0.5313,0.7456,0.7748,-0.3974,0.5065,0.0057,0.0959,0.2627,2
36.58,0.3484,-1.3944,-0.081,0.7744,-0.3961,0.5093,0.0,0.0946,0.2497,2
36.6,0.1458,-0.4619,0.4386,0.7774,-0.3906,0.508,0.0029,0.0977,0.2449,2
36.62,-0.1925,-0.2474,0.6963,0.7807,-0.3946,0.5119,0.0001,0.0963,0.2545,2
36.64,-0.4707,0.4073,0.0511,0.7693,-0.3888,0.5156,0.0,0.0957,0.2617,2
36.66,-0.3908,0.9843,0.4851,0.7772,-0.3952,0.5195,0.0025,0.0976,0.2473,2
36.68,0.2754,-0.5822,-0.0768,0.77,-0.3929,0.5153,0.0,0.099,0.2524,2
36.7,-0.3933,-0.4986,0.7536,0.7718,-0.3921,0.5184,0.0023,0.0963,0.2461,2
36.72,-0.4641,-0.3155,0.7024,0.7725,-0.3966,0.5144,0.0026,0.0955,0.2479,2
36.74,-0.1788,-0.3536,0.4585,0.7812,-0.3957,0.5147,0.0049,0.0982,0.256,2
36.76,-0.5382,0.0029,0.1904,0.7849,-0.3947,0.509,0.0,0.0944,0.2403,2
36.78,0.1326,1.7035,0.3638,0.7867,-0.39,0.5084,0.0,0.0951,0.2492,2
36.8,-0.436,1.2048,0.2298,0.7763,-0.3971,0.5141,0.0,0.093,0.2496,2
36.82,-0.334,0.9008,0.3832,0.7763,-0.3953,0.5224,0.0006,0.0943,0.2501,2
36.84,-0.2702,0.783,-0.1364,0.7778,-0.4033,0.5288,0.0,0.0958,0.2626,2
36.86,0.3127,1.0439,0.3131,0.7689,-0.3926,0.5216,0.0029,0.0972,0.2495,2
36.88,-0.2504,0.164,0.5955,0.7689,-0.3985,0.5207,0.0051,0.0957,0.2473,2
36.9,-0.1933,-0.9311,0.1841,0.7776,-0.3949,0.526,0.0006,0.0966,0.2432,2
36.92,0.1572,-1.3837,0.6989,0.7831,-0.3944,0.525,0.0036,0.0984,0.2345,2
36.94,0.1494,0.2165,0.6579,0.7787,-0.3956,0.5152,0.0035,0.0963,0.2446,2
36.96,0.1171,0.6816,0.7478,0.7756,-0.3909,0.5197,0.0011,0.0967,0.2543,2
36.98,-0.1911,0.8465,0.7722,0.7779,-0.3932,0.5277,0.0039,0.0981,0.239,2
37.0,-0.1654,1.1433,0.3971,0.7739,-0.3932,0.5166,0.0,0.0947,0.2477,2
37.02,-0.0424,-0.8207,0.761,0.7749,-0.3933,0.5181,0.0057,0.0967,0.2509,2
37.04,0.181,-0.8029,0.8498,0.7713,-0.3961,0.5237,0.0067,0.0972,0.2612,2
37.06,0.128,-0.7317,0.8432,0.7731,-0.394,0.523,0.0019,0.0975,0.2561,2
37.08,0.1271,-1.386,0.2095,0.776,-0.3967,0.5166,0.0,0.0977,0.2548,2
37.1,-0.0333,-0.3953,0.113,0.7743,-0.3988,0.5121,0.0,0.0957,0.2523,2
37.12,-0.0267,0.6721,0.3098,0.7704,-0.3915,0.5181,0.0032,0.0933,0.2559,2
37.14,-0.4291,0.8955,0.1729,0.7797,-0.3945,0.5205,0.0059,0.0953,0.2516,2
37.16,-0.6265,0.3701,0.2388,0.7781,-0.395,0.5279,0.0018,0.0959,0.2468,2
37.18,-0.2098,-0.648,0.3564,0.7767,-0.3946,0.5289,0.0048,0.0954,0.2517,2
37.2,-0.1872,-1.0024,0.764,0.7774,-0.3968,0.5226,0.0049,0.0977,0.2476,2
37.22,-0.4679,-0.55,0.6888,0.7767,-0.3975,0.5107,0.0022,0.0976,0.249,2
37.24,-0.7982,-0.283,0.5295,0.7671,-0.3916,0.5119,0.0,0.0976,0.2617,2
37.26,-0.5925,0.0159,0.8357,0.7648,-0.3902,0.5139,0.0,0.0987,0.2514,2
