time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,0.1493,0.6377,0.3239,0.8093,-0.3515,0.5539,0.0,0.0919,0.2487,2
26.96,0.1965,1.2485,-0.0245,0.8055,-0.3488,0.5585,0.0,0.0894,0.2468,2
26.98,-0.1667,0.6622,0.2115,0.8073,-0.3499,0.5531,0.0039,0.0896,0.2538,2
27.0,-0.6378,-0.4684,0.1838,0.8111,-0.3508,0.5552,0.0007,0.0914,0.2526,2
27.02,-0.6611,-0.643,0.2227,0.8067,-0.3508,0.5585,0.0,0.0918,0.2457,2
27.04,-0.5858,-0.1861,0.5357,0.8152,-0.3521,0.547,0.0,0.0916,0.2474,2
27.06,-0.2634,0.3611,0.6405,0.8103,-0.3514,0.5492,0.0,0.0895,0.2559,2
27.08,0.0187,0.3572,0.8316,0.8015,-0.3524,0.5535,0.0,0.0896,0.2559,2
27.1,0.1225,0.7396,0.9995,0.8039,-0.3534,0.553,0.0,0.0905,0.2485,2
27.12,0.0387,0.2165,0.7487,0.8071,-0.3518,0.5526,0.0,0.0908,0.2415,2
27.14,0.464,0.6061,0.8314,0.8173,-0.3513,0.5496,0.0,0.0913,0.2484,2
27.16,0.5765,1.444,0.634,0.8114,-0.3584,0.5531,0.0005,0.0899,0.2485,2
27.18,0.3881,0.6045,0.2541,0.8099,-0.3555,0.5586,0.0,0.0921,0.2411,2
27.2,-0.2386,-1.126,0.4924,0.8095,-0.3582,0.5437,0.0,0.0938,0.2511,2
27.22,-0.3069,-0.9998,0.2678,0.8057,-0.3507,0.5508,0.0,0.0892,0.2584,2
27.24,-0.2807,0.7387,0.3958,0.8096,-0.3515,0.5457,0.0,0.0956,0.2495,2
27.26,0.005,1.4712,0.1189,0.8069,-0.3513,0.551,0.0,0.0873,0.2394,2
27.28,0.0112,0.4127,0.1449,0.8134,-0.3555,0.5498,0.0,0.0916,0.2527,2
27.3,-0.2263,0.2326,0.4859,0.7962,-0.3524,0.5505,0.0,0.0908,0.2505,2
27.32,-0.1951,0.0909,0.5081,0.8115,-0.3523,0.5454,0.0,0.091,0.2482,2
27.34,-0.0213,0.7454,0.1426,0.8052,-0.3525,0.5535,0.0,0.0909,0.2492,2
27.36,-0.1083,0.0274,-0.0103,0.8088,-0.3524,0.559,0.0,0.0904,0.2445,2
27.38,-0.1519,-1.2722,0.3599,0.809,-0.3477,0.5587,0.0039,0.0884,0.2527,2
27.4,0.166,-1.1079,0.142,0.8107,-0.3511,0.5535,0.0,0.0907,0.2503,2
27.42,0.3599,0.9207,-0.2838,0.8013,-0.3482,0.554,0.0,0.0908,0.252,2
27.44,0.3357,0.7038,-0.1554,0.8006,-0.3511,0.5516,0.0,0.0914,0.2534,2
27.46,0.2812,1.0808,-0.3929,0.8055,-0.3509,0.5603,0.0,0.0912,0.2552,2
27.48,0.1414,0.3342,-0.2898,0.8062,-0.3537,0.5641,0.0,0.0903,0.252,2
27.5,-0.0376,-0.6382,0.0186,0.8007,-0.358,0.5602,0.0,0.0918,0.2543,2
27.52,0.1421,-0.804,0.0619,0.803,-0.3553,0.5595,0.0,0.0905,0.2574,2
27.54,-0.1471,-0.7897,0.0546,0.8069,-0.3524,0.5599,0.0009,0.0895,0.2607,2
27.56,-0.4475,-0.0371,0.2102,0.8077,-0.3526,0.5526,0.0,0.0906,0.2548,2
27.58,-0.1906,0.4957,0.4218,0.8045,-0.3491,0.5506,0.0,0.0889,0.2568,2
27.6,-0.3328,0.2731,0.1945,0.8056,-0.3499,0.5486,0.0,0.0891,0.2662,2
27.62,-0.3653,1.3411,0.143,0.8135,-0.351,0.5517,0.0,0.087,0.2542,2
27.64,-0.4032,0.7134,-0.086,0.816,-0.3508,0.5663,0.0,0.0888,0.2483,2
27.66,-0.2686,-0.6516,0.2331,0.8086,-0.3478,0.5592,0.0,0.0889,0.2595,2
27.68,-0.4416,-1.3939,0.7494,0.8155,-0.3485,0.5523,0.0,0.0889,0.2575,2
27.7,-0.0598,0.5478,0.3963,0.8075,-0.3529,0.5475,0.0,0.0906,0.2602,2
27.72,0.1562,1.1323,0.1817,0.8051,-0.3475,0.5554,0.0,0.0926,0.2568,2
27.74,-0.0285,0.1323,0.142,0.7958,-0.3526,0.5573,0.0,0.0902,0.2488,2
27.76,-0.3292,-1.2113,0.4396,0.8085,-0.3501,0.5533,0.0,0.0926,0.2532,2
27.78,-0.2244,-1.565,0.2401,0.8185,-0.3547,0.5472,0.0,0.0916,0.2547,2
27.8,-0.1154,-0.4396,0.4224,0.8077,-0.3531,0.5451,0.0,0.0925,0.2558,2
27.82,-0.4116,0.0557,0.1613,0.8042,-0.3492,0.5554,0.0,0.0901,0.2489,2
27.84,-0.1745,0.2762,0.5482,0.7996,-0.353,0.5464,0.0,0.0868,0.2578,2
27.86,-0.1267,0.2882,0.3907,0.799,-0.3517,0.5498,0.0,0.0897,0.2581,2
27.88,-0.1314,-0.1151,0.2734,0.8106,-0.3524,0.5511,0.0,0.0865,0.2424,2
27.9,-0.2732,-0.1887,0.2826,0.8175,-0.3537,0.5509,0.0,0.0929,0.2452,2
27.92,-0.0122,-0.4173,0.4596,0.8027,-0.3513,0.5498,0.0,0.0903,0.2496,2
27.94,-0.2429,-0.5825,0.2493,0.8007,-0.349,0.5463,0.0,0.0909,0.2491,2
27.96,-0.2195,0.7865,0.3148,0.8085,-0.3474,0.5621,0.0,0.0918,0.2533,2
27.98,0.2211,1.6507,0.4747,0.808,-0.349,0.5658,0.0,0.0922,0.2489,2
28.0,0.3614,0.6062,0.3195,0.7977,-0.3527,0.56,0.0,0.092,0.254,2
28.02,0.0434,-0.7296,0.314,0.8034,-0.3535,0.5508,0.0027,0.0921,0.2517,2
28.04,-0.0917,-0.3714,0.3297,0.8136,-0.3523,0.5472,0.0008,0.09,0.2489,2
28.06,-0.0603,0.1115,0.4339,0.8112,-0.3512,0.5534,0.0,0.0889,0.2525,2
28.08,-0.1982,-1.3514,0.4685,0.8041,-0.3494,0.5556,0.0,0.0911,0.2533,2
28.1,-0.2055,-1.2469,0.7883,0.81,-0.3491,0.5487,0.0,0.0931,0.2544,2
28.12,-0.0449,0.9878,1.0231,0.8097,-0.3509,0.5471,0.0,0.0932,0.2512,2
28.14,0.0316,2.5638,0.6789,0.806,-0.3514,0.5529,0.0,0.0923,0.2664,2
28.16,-0.0003,2.3651,0.4376,0.796,-0.3504,0.5567,0.0,0.0891,0.2589,2
28.18,-0.1565,0.5735,0.5183,0.7915,-0.3535,0.5639,0.0,0.0894,0.2566,2
28.2,-0.4177,0.1001,0.4919,0.7968,-0.3517,0.5577,0.0,0.0899,0.2581,2
28.22,-0.6001,-0.7792,0.3449,0.8051,-0.3553,0.5596,0.0,0.0907,0.2564,2
28.24,-0.7332,-0.4775,0.402,0.7975,-0.3542,0.553,0.0,0.0898,0.2525,2
28.26,-0.4971,-1.1426,0.3837,0.8047,-0.3592,0.5552,0.0,0.0926,0.2527,2
28.28,-0.5517,-0.9404,0.4972,0.8013,-0.3571,0.5482,0.0005,0.0887,0.251,2
28.3,-0.4008,-0.548,0.3909,0.8131,-0.3562,0.5602,0.0,0.0925,0.2466,2
28.32,-0.2017,-0.0433,0.1756,0.8088,-0.3541,0.5552,0.0,0.0897,0.2485,2
28.34,-0.1416,0.6925,0.2535,0.8099,-0.3582,0.5462,0.0,0.0853,0.2637,2
28.36,-0.2896,0.8018,0.3441,0.8129,-0.3508,0.5583,0.0,0.0937,0.2518,2
28.38,-0.2825,1.505,0.2298,0.8059,-0.3531,0.5535,0.0,0.0903,0.2553,2
28.4,-0.0631,-0.6779,0.168,0.8024,-0.3531,0.5582,0.0,0.0926,0.2625,2
28.42,-0.2936,-0.6984,0.4284,0.8089,-0.3527,0.5578,0.0,0.0915,0.2565,2
28.44,-0.2856,-1.1026,0.4186,0.8044,-0.354,0.5491,0.0,0.0888,0.2499,2
28.46,-0.1383,-1.0641,0.554,0.8146,-0.3568,0.5517,0.0,0.0919,0.2593,2
28.48,0.0022,0.5396,0.0036,0.8179,-0.3558,0.5507,0.0,0.0974,0.2561,2
28.5,0.1588,1.9383,-0.092,0.8101,-0.352,0.5485,0.0,0.094,0.2553,2
28.52,-0.0323,1.8049,-0.0049,0.8055,-0.3512,0.5553,0.0,0.0957,0.2565,2
28.54,-0.0295,1.6541,0.0808,0.8082,-0.3512,0.5525,0.0,0.0925,0.2575,2
28.56,-0.1549,1.078,-0.0726,0.8102,-0.3515,0.5567,0.0,0.0893,0.2531,2
28.58,-0.1763,0.3723,-0.0282,0.804,-0.3499,0.5599,0.0,0.0904,0.2579,2
28.6,0.0012,-0.3722,0.2182,0.804,-0.3503,0.5485,0.0,0.091,0.2617,2
28.62,-0.0083,-1.0488,0.3207,0.8072,-0.3545,0.5496,0.0,0.0887,0.2593,2
28.64,-0.1371,-0.7982,0.2817,0.8091,-0.3538,0.5615,0.0,0.0891,0.2566,2
28.66,-0.3145,-0.6717,0.3606,0.8141,-0.3506,0.5537,0.0,0.0924,0.2591,2
28.68,-0.2785,-0.391,0.3209,0.8149,-0.351,0.5524,0.0,0.0909,0.2547,2
28.7,-0.2264,0.3263,0.2115,0.8141,-0.353,0.5639,0.0,0.0891,0.2556,2
28.72,-0.2506,0.0388,0.4924,0.8116,-0.3534,0.5604,0.0,0.0884,0.2551,2
28.74,-0.1914,-0.1161,0.4249,0.8091,-0.3499,0.5497,0.0,0.0896,0.254,2
28.76,-0.1928,0.8207,0.2613,0.8109,-0.3532,0.5449,0.0,0.0914,0.2567,2
28.78,0.1106,1.2634,0.2949,0.8069,-0.3525,0.5462,0.0,0.089,0.2607,2
28.8,0.0796,0.1734,0.2305,0.7997,-0.3516,0.5578,0.0,0.0892,0.26,2
28.82,0.0804,-0.6763,0.6325,0.8059,-0.351,0.5521,0.0,0.0868,0.2566,2
28.84,0.1832,-0.3301,0.7494,0.8018,-0.3525,0.5602,0.0,0.0919,0.2576,2
28.86,-0.1714,-0.2345,0.6746,0.8118,-0.361,0.5477,0.0,0.089,0.2476,2
28.88,-0.3498,0.8338,0.3056,0.8133,-0.357,0.5501,0.0,0.0893,0.2501,2
28.9,-0.5118,1.4432,0.2076,0.8109,-0.3522,0.5481,0.0,0.0938,0.2518,2
28.92,-0.8781,1.2903,-0.1614,0.8125,-0.3535,0.5527,0.0045,0.0872,0.2488,2
28.94,-0.7312,0.0995,-0.0485,0.8066,-0.35,0.5489,0.0,0.0912,0.2516,2
28.96,-1.2464,-0.7847,0.1003,0.8126,-0.3491,0.5542,0.0,0.0888,0.2494,2
28.98,-0.8135,-0.8959,-0.1998,0.8098,-0.3485,0.5509,0.0,0.0887,0.2664,2
29.0,-0.6842,-0.153,0.1249,0.8061,-0.3542,0.5442,0.0,0.0907,0.2535,2
29.02,-0.2344,0.4704,0.2188,0.8068,-0.3543,0.5541,0.0,0.0921,0.2626,2
29.04,0.0774,1.1952,-0.1137,0.8024,-0.3511,0.5558,0.0,0.0899,0.2544,2
29.06,0.2002,-0.068,0.1839,0.7997,-0.3539,0.5584,0.0,0.0898,0.2479,2
29.08,-0.2739,-0.9968,0.1968,0.8041,-0.3526,0.5504,0.0,0.0895,0.2542,2
29.1,-0.1987,-1.4088,0.2248,0.8121,-0.3558,0.5473,0.0,0.087,0.2608,2
29.12,-0.0279,-0.9949,0.4138,0.8104,-0.3505,0.5477,0.0,0.0903,0.2544,2
29.14,-0.0996,-0.6307,0.525,0.8036,-0.3502,0.5499,0.0,0.0909,0.2604,2
29.16,-0.3718,-0.1671,0.3673,0.8057,-0.3499,0.5534,0.0012,0.0908,0.2642,2
29.18,-0.4655,0.0749,0.3853,0.8085,-0.353,0.5502,0.0,0.0889,0.2618,2
29.2,-0.5386,0.0991,0.3917,0.8071,-0.3573,0.5539,0.0,0.0894,0.2571,2
29.22,-0.4232,0.3511,0.3042,0.802,-0.3564,0.5549,0.0,0.0898,0.2563,2
29.24,-0.3262,0.2346,0.189,0.8042,-0.3538,0.5539,0.0,0.0908,0.2584,2
29.26,-0.4519,0.1055,0.2211,0.8083,-0.3539,0.5504,0.0,0.0911,0.2663,2
29.28,-0.5211,0.4348,0.3741,0.8166,-0.3515,0.5495,0.0,0.0907,0.2598,2
29.3,-0.5972,-0.8429,0.5354,0.8183,-0.3537,0.5539,0.0,0.0893,0.2541,2
29.32,-0.4968,-1.7133,0.4959,0.8149,-0.3529,0.5505,0.0,0.088,0.2569,2
29.34,-0.4566,-1.1939,0.3137,0.8102,-0.351,0.5469,0.0,0.0888,0.253,2
29.36,-0.4515,-0.3701,0.1454,0.8089,-0.3557,0.548,0.0,0.0921,0.2527,2
29.38,-0.5023,-0.0198,0.0899,0.8099,-0.3478,0.5473,0.0,0.0915,0.2564,2
29.4,-0.5292,0.513,-0.0016,0.8026,-0.3468,0.5466,0.0,0.0916,0.2569,2
29.42,-0.1502,1.4805,-0.3023,0.7983,-0.3507,0.5434,0.0,0.0916,0.2596,2
29.44,-0.0075,1.1055,-0.1237,0.8041,-0.3534,0.5534,0.0,0.0909,0.2729,2
29.46,-0.2516,0.6283,-0.2497,0.8052,-0.3549,0.5487,0.0,0.0871,0.2594,2
29.48,0.0964,0.5043,-0.041,0.8169,-0.3528,0.5492,0.0,0.0887,0.2551,2
29.5,0.356,-0.2894,0.0239,0.8092,-0.3551,0.552,0.0,0.0892,0.2602,2
29.52,-0.0343,-1.3049,0.0936,0.807,-0.3513,0.551,0.0,0.0902,0.2607,2
29.54,0.1489,-1.039,0.0808,0.8141,-0.3541,0.5468,0.0,0.0909,0.2625,2
29.56,0.4079,-0.473,-0.0721,0.8149,-0.3539,0.5454,0.0,0.0911,0.2653,2
29.58,0.1644,0.6056,-0.1898,0.8113,-0.3486,0.5444,0.0,0.0901,0.263,2
29.6,0.4999,1.5332,0.1418,0.8059,-0.3499,0.5572,0.0,0.0907,0.2605,2
29.62,0.0131,-0.2207,0.1809,0.8038,-0.3485,0.5636,0.0,0.0923,0.2554,2
29.64,0.1173,-0.5129,-0.0898,0.8173,-0.3492,0.5498,0.0,0.0914,0.2502,2
29.66,-0.3386,0.514,0.2352,0.8099,-0.3505,0.552,0.0001,0.0916,0.254,2
29.68,-0.0664,0.8092,0.1541,0.8089,-0.353,0.553,0.0,0.0915,0.2676,2
29.7,-0.1169,0.5501,0.1538,0.8075,-0.3575,0.5572,0.0,0.0922,0.2554,2
29.72,0.0331,0.8363,0.2927,0.8166,-0.3526,0.5538,0.0,0.092,0.2555,2
29.74,-0.1179,0.8391,0.2985,0.8141,-0.3549,0.5485,0.0,0.0872,0.2498,2
29.76,-0.0134,0.3327,0.4183,0.8108,-0.3519,0.5511,0.0,0.0894,0.2567,2
29.78,-0.0819,0.4743,0.4131,0.8021,-0.3519,0.5542,0.0,0.0924,0.2639,2
29.8,-0.0228,-0.51,0.2642,0.8013,-0.3545,0.5536,0.0,0.0932,0.2576,2
29.82,-0.2948,-1.6802,0.2607,0.7991,-0.3541,0.5616,0.0,0.0928,0.2605,2
29.84,-0.4893,-2.4519,0.5094,0.8115,-0.3556,0.555,0.0036,0.0924,0.2621,2
29.86,-0.4721,-0.8612,0.5904,0.8153,-0.3548,0.552,0.0,0.0914,0.2565,2
29.88,-0.0032,2.11,0.2046,0.8118,-0.3514,0.5537,0.0,0.0893,0.2548,2
29.9,0.3872,2.6857,-0.0559,0.8109,-0.3522,0.556,0.0,0.0911,0.2587,2
29.92,0.2706,2.6215,0.1547,0.8075,-0.3532,0.5531,0.0,0.0928,0.2543,2
29.94,0.1251,2.0627,0.3629,0.8026,-0.3561,0.5544,0.0,0.093,0.256,2
29.96,0.1823,1.5505,0.4559,0.8105,-0.3536,0.552,0.0,0.0887,0.258,2
29.98,0.1211,1.3797,0.3667,0.8077,-0.3486,0.5479,0.0,0.0868,0.2579,2
30.0,-0.32,0.4436,0.1568,0.8038,-0.349,0.5466,0.0,0.0918,0.2621,2
30.02,-0.661,-0.6342,0.0764,0.8061,-0.3545,0.5549,0.0,0.0913,0.2597,2
30.04,-0.7766,-1.3634,0.2351,0.7998,-0.3534,0.5562,0.0,0.088,0.2523,2
30.06,-0.9273,-1.4287,0.2236,0.8042,-0.351,0.553,0.0,0.0889,0.2429,2
30.08,-0.5428,-0.0625,0.1541,0.8151,-0.3466,0.5464,0.0,0.0917,0.2419,2
30.1,-0.2436,0.7457,0.1775,0.8113,-0.349,0.5491,0.0,0.0919,0.2466,2
30.12,-0.2092,0.8235,0.3235,0.8058,-0.3571,0.5552,0.0,0.0895,0.2645,2
30.14,0.1003,1.4478,0.5091,0.8128,-0.3571,0.5527,0.0,0.0921,0.2607,2
30.16,0.0142,1.6785,0.0302,0.7974,-0.3555,0.5535,0.0,0.0947,0.2534,2
30.18,-0.116,1.7692,-0.1548,0.7959,-0.3558,0.5581,0.0,0.0933,0.26,2
30.2,-0.275,0.9071,-0.098,0.8098,-0.3502,0.5597,0.0,0.0908,0.2486,2
30.22,-0.0912,0.6455,0.0268,0.8085,-0.3476,0.5543,0.0,0.0892,0.2477,2
30.24,-0.1016,0.7897,0.3663,0.7995,-0.3522,0.5587,0.0,0.0878,0.2394,2
30.26,-0.2488,0.378,0.4117,0.8057,-0.3512,0.5602,0.0,0.0882,0.2535,2
30.28,0.0398,0.7196,0.4188,0.7997,-0.3511,0.5559,0.0,0.0881,0.2525,2
30.3,0.1225,0.611,0.2792,0.8076,-0.3532,0.553,0.0,0.0957,0.2548,2
30.32,0.2012,0.9527,0.1795,0.8117,-0.352,0.5623,0.0,0.089,0.2551,2
30.34,-0.0554,1.2585,-0.0232,0.8085,-0.351,0.5496,0.0,0.0896,0.2491,2
30.36,0.0785,0.5479,0.3725,0.8028,-0.3518,0.5584,0.0,0.093,0.2547,2
30.38,-0.2011,0.6981,0.0925,0.8009,-0.3535,0.553,0.0,0.0903,0.2713,2
30.4,-0.1763,-0.6563,0.4477,0.8036,-0.3539,0.558,0.0,0.0929,0.2632,2
30.42,-0.2507,-0.8874,0.4025,0.8096,-0.3511,0.5416,0.0045,0.0906,0.2498,2
30.44,0.3723,0.4242,0.2559,0.8009,-0.3559,0.5525,0.0066,0.0901,0.2539,2
30.46,0.1456,0.6028,0.3562,0.8062,-0.3513,0.5492,0.0,0.0889,0.2546,2
30.48,0.5073,0.7953,0.1963,0.8051,-0.3455,0.5487,0.0,0.086,0.2615,2
30.5,0.1816,-0.0696,0.7741,0.8062,-0.3508,0.5584,0.0,0.0903,0.2471,2
30.52,-0.1946,-1.1444,0.4514,0.8172,-0.3493,0.5509,0.0,0.09,0.2599,2
30.54,-0.2753,-0.2152,0.117,0.8044,-0.3522,0.5518,0.0,0.0902,0.2642,2
30.56,-0.6934,0.3174,0.3018,0.8056,-0.3506,0.5544,0.0,0.0913,0.2617,2
30.58,-0.3813,1.2159,0.2444,0.8082,-0.358,0.5597,0.0,0.0926,0.2526,2
30.6,-0.5019,1.1798,0.746,0.8181,-0.3547,0.5604,0.0,0.0873,0.2498,2
30.62,-1.0318,1.1868,1.5373,0.8178,-0.3521,0.5638,0.0,0.0913,0.2451,2
30.64,-1.1377,1.0576,1.5514,0.8,-0.3532,0.5582,0.0,0.0916,0.2529,2
30.66,-0.7659,2.1046,1.2177,0.7993,-0.3503,0.5585,0.0,0.0908,0.2586,2
30.68,-0.8976,1.4916,0.8309,0.7872,-0.3476,0.5564,0.0,0.0909,0.2516,2
30.7,-1.2015,0.3981,0.5269,0.7851,-0.3512,0.5542,0.0,0.0942,0.2531,2
30.72,-0.9465,-0.1194,0.112,0.7989,-0.3549,0.5517,0.0005,0.0923,0.2515,2
30.74,-0.2284,0.8082,-0.2502,0.8049,-0.3539,0.555,0.0,0.0913,0.256,2
30.76,-0.1464,1.0411,-0.2514,0.8061,-0.3537,0.5589,0.0,0.0896,0.2586,2
30.78,-0.1561,-0.4256,0.3255,0.8103,-0.3553,0.5542,0.0,0.0887,0.2632,2
30.8,0.1982,-0.8721,0.4386,0.8093,-0.355,0.557,0.0,0.0905,0.2686,2
30.82,0.3879,-0.0904,0.2534,0.799,-0.3509,0.5597,0.0,0.0913,0.2592,2
30.84,0.2865,-0.3385,0.43,0.8005,-0.3491,0.5629,0.0,0.091,0.2579,2
30.86,0.149,-0.4806,0.148,0.8033,-0.352,0.5677,0.0,0.091,0.2628,2
30.88,0.1457,-0.3531,0.1316,0.802,-0.3555,0.5587,0.0014,0.0898,0.26,2
30.9,0.3732,-0.0232,0.0371,0.8037,-0.3542,0.5575,0.0,0.0889,0.272,2
30.92,0.4202,1.1342,-0.197,0.8083,-0.356,0.5617,0.0,0.089,0.2666,2
30.94,0.1924,0.4518,-0.0,0.8052,-0.3563,0.5619,0.0,0.0879,0.2563,2
30.96,-0.0462,-0.5713,-0.0751,0.8093,-0.3532,0.5568,0.0,0.0918,0.2585,2
30.98,-0.2356,0.0989,-0.0675,0.8062,-0.3545,0.558,0.0,0.0919,0.2557,2
31.0,-0.1496,0.8583,-0.1917,0.7991,-0.3552,0.5651,0.0,0.0899,0.249,2
31.02,-0.2983,1.3765,-0.3195,0.8042,-0.3581,0.5536,0.0,0.0911,0.2512,2
31.04,-0.0411,1.418,-0.2586,0.8013,-0.3526,0.5573,0.0,0.0876,0.263,2
31.06,0.0469,1.0463,-0.1394,0.7964,-0.3539,0.5549,0.0,0.0925,0.2621,2
31.08,0.1051,0.4917,0.1556,0.8073,-0.3538,0.552,0.0,0.0916,0.2616,2
31.1,0.2507,-0.1256,-0.0998,0.8082,-0.3527,0.5577,0.0,0.0918,0.2637,2
31.12,0.784,0.3366,0.3443,0.8087,-0.3496,0.5658,0.0,0.0888,0.2602,2
31.14,0.873,0.9985,0.5147,0.8082,-0.3534,0.5583,0.0047,0.0868,0.2592,2
31.16,0.95,1.247,0.4023,0.7985,-0.3549,0.5584,0.0,0.0879,0.2538,2
31.18,0.1571,1.2303,0.3061,0.794,-0.349,0.56,0.0064,0.0951,0.2464,2
31.2,-0.132,0.7702,0.0001,0.7901,-0.3458,0.5659,0.0,0.0875,0.264,2
31.22,0.0357,1.1227,-0.4311,0.8014,-0.3528,0.5572,0.0,0.0951,0.2472,2
31.24,-0.5071,2.1539,0.0263,0.8044,-0.3518,0.562,0.0,0.0935,0.2526,2
31.26,-0.3515,1.5357,0.3802,0.7982,-0.3535,0.5684,0.0026,0.0915,0.2654,2
31.28,-0.4598,0.3261,0.5611,0.7952,-0.3533,0.5659,0.0,0.0916,0.2586,2
31.3,-0.195,1.7101,0.2916,0.8092,-0.35,0.5631,0.0,0.0939,0.2581,2
31.32,0.013,2.725,0.113,0.7894,-0.3496,0.5593,0.0,0.09,0.2581,2
31.34,0.2368,1.6103,-0.2119,0.7907,-0.3504,0.5547,0.0,0.0881,0.2563,2
31.36,-0.0354,-0.9145,0.1345,0.7998,-0.3501,0.5688,0.0017,0.0898,0.2481,2
31.38,0.0704,-0.8046,0.4989,0.8015,-0.3542,0.5643,0.0,0.0915,0.2569,2
31.4,0.1855,-0.5392,0.3944,0.7967,-0.3546,0.5694,0.0,0.0907,0.2638,2
31.42,0.2362,-0.6032,0.6401,0.805,-0.3516,0.573,0.0,0.0889,0.266,2
31.44,-0.1274,-0.5295,0.442,0.8037,-0.3515,0.5622,0.0,0.0936,0.2574,2
31.46,0.0823,-1.1528,0.5733,0.7965,-0.351,0.5609,0.0,0.091,0.2456,2
31.48,-0.0681,-0.7718,0.4151,0.7993,-0.3556,0.5621,0.0,0.0914,0.2517,2
31.5,-0.0991,0.3054,0.214,0.8036,-0.3561,0.5674,0.0,0.0888,0.2509,2
31.52,0.1433,1.0497,0.6252,0.7994,-0.3516,0.5635,0.0,0.0893,0.2545,2
31.54,0.1063,-0.8365,0.7798,0.7955,-0.3502,0.5668,0.0,0.0897,0.2534,2
31.56,0.1019,-0.8243,0.6083,0.7974,-0.3487,0.567,0.0,0.0892,0.2604,2
31.58,0.1467,-0.0657,-0.1342,0.7992,-0.3527,0.5637,0.0,0.0883,0.2591,2
31.6,0.1795,0.1944,-0.4891,0.797,-0.3568,0.562,0.0,0.0871,0.2585,2
31.62,0.1687,0.9111,-0.6378,0.7992,-0.3552,0.5583,0.0,0.0887,0.259,2
31.64,-0.0701,0.471,-0.4391,0.8029,-0.3564,0.5619,0.0,0.091,0.255,2
31.66,-0.5055,-0.4283,0.0254,0.8022,-0.3517,0.5629,0.0,0.0913,0.2526,2
31.68,-0.4813,-1.108,0.5487,0.8022,-0.3481,0.5603,0.0,0.0877,0.2491,2
31.7,-0.1924,-0.848,0.8569,0.8071,-0.3524,0.5551,0.0,0.0868,0.2588,2
31.72,0.0308,-0.2732,0.8233,0.8093,-0.3502,0.5542,0.0,0.0897,0.2694,2
31.74,0.1015,-0.1413,0.704,0.8076,-0.3499,0.558,0.0,0.0906,0.2577,2
31.76,0.1841,0.2223,0.7199,0.8022,-0.3515,0.564,0.0,0.0892,0.2435,2
31.78,0.0178,0.9578,0.512,0.7969,-0.3504,0.5648,0.0,0.09,0.2483,2
31.8,-0.2248,0.5245,0.4024,0.7988,-0.3508,0.5682,0.0,0.095,0.2579,2
31.82,-0.5178,-0.2036,0.3822,0.7949,-0.3531,0.5654,0.0,0.0903,0.2662,2
31.84,-0.3806,-0.758,0.129,0.7976,-0.3528,0.5605,0.0,0.0896,0.2635,2
31.86,-0.2656,-0.8151,0.1348,0.7972,-0.3543,0.5595,0.0,0.0882,0.2586,2
31.88,-0.0274,-0.199,0.1363,0.8031,-0.3536,0.5633,0.0,0.0894,0.2574,2
31.9,-0.158,0.7575,0.2927,0.7966,-0.3497,0.5628,0.0,0.0954,0.2491,2
31.92,0.1086,0.6613,0.1334,0.8036,-0.3529,0.558,0.0,0.095,0.2432,2
31.94,-0.0499,0.4405,0.2957,0.8085,-0.3538,0.5649,0.0,0.0856,0.249,2
31.96,-0.3755,0.0529,0.3302,0.8037,-0.3495,0.5576,0.0,0.0878,0.2484,2
31.98,-0.3117,0.8708,0.4575,0.7962,-0.3488,0.5623,0.0,0.0886,0.2517,2
32.0,-0.302,0.6955,0.0924,0.8002,-0.3512,0.5656,0.0,0.0903,0.2608,2
32.02,-0.3599,0.1651,-0.0843,0.8064,-0.3539,0.5627,0.0,0.0935,0.2603,2
32.04,-0.4502,-0.4455,-0.0904,0.7993,-0.3531,0.5593,0.0,0.0888,0.2634,2
32.06,-0.0535,0.073,0.062,0.8037,-0.3496,0.5605,0.0,0.0878,0.2497,2
32.08,-0.0455,-0.0879,0.1824,0.798,-0.3557,0.5728,0.0,0.089,0.2515,2
32.1,0.084,-0.2331,0.182,0.7936,-0.3534,0.5655,0.002,0.0884,0.2545,2
32.12,0.0514,-0.462,0.2116,0.8037,-0.3493,0.5716,0.0,0.0893,0.2621,2
32.14,0.2151,0.0686,0.5272,0.8074,-0.3521,0.5619,0.0,0.0915,0.248,2
32.16,0.213,-0.175,0.5001,0.8113,-0.3532,0.5549,0.0007,0.0845,0.2647,2
32.18,-0.0097,-0.6768,0.7077,0.8111,-0.345,0.5619,0.0,0.0922,0.2714,2
32.2,-0.1149,-0.5501,0.5908,0.7952,-0.3489,0.5652,0.0,0.0865,0.256,2
32.22,-0.691,0.6933,-0.0385,0.7941,-0.3514,0.56,0.0,0.0904,0.2571,2
32.24,-0.472,-0.4241,0.2015,0.794,-0.351,0.565,0.0,0.0913,0.2476,2
32.26,-0.2266,-0.5352,0.2163,0.7936,-0.3568,0.5686,0.0004,0.0903,0.2646,2
32.28,-0.0948,0.1515,0.3719,0.794,-0.3571,0.5724,0.0149,0.0888,0.2498,2
32.3,-0.047,0.9515,0.2394,0.7822,-0.3534,0.5846,0.0107,0.0871,0.2658,2
32.32,0.094,0.0956,0.5606,0.7823,-0.3624,0.5759,0.0144,0.0896,0.2625,2
