time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,-0.1636,-0.7088,0.3257,0.7714,-0.3502,0.5592,0.0,0.0962,0.2177,2
26.58,0.0503,-1.1234,0.0799,0.7748,-0.3616,0.5634,0.0,0.0964,0.2324,2
26.6,0.2823,0.6667,1.3091,0.7689,-0.3572,0.5621,0.0184,0.0963,0.2365,2
26.62,-0.3791,-0.2026,1.6436,0.7669,-0.3668,0.5575,0.0045,0.0905,0.256,2
26.64,0.0644,-0.7859,1.1078,0.7749,-0.366,0.5724,0.0,0.0914,0.2649,2
26.66,0.2732,0.1484,1.0189,0.7773,-0.3622,0.5685,0.0,0.0965,0.2499,2
26.68,-0.2609,0.1205,0.0412,0.7674,-0.3644,0.57,0.0,0.0936,0.2257,2
26.7,-0.0403,-0.3417,0.8103,0.7649,-0.3644,0.5672,0.0,0.0888,0.2304,2
26.72,-0.3447,-0.0565,0.0873,0.7686,-0.3596,0.5662,0.0,0.0958,0.2336,2
26.74,-0.4898,-0.3298,0.1681,0.7699,-0.3682,0.5657,0.0,0.0953,0.2463,2
26.76,-0.6658,-0.808,0.275,0.7683,-0.3656,0.5595,0.0,0.0917,0.2448,2
26.78,-0.9059,-0.5866,0.3565,0.77,-0.3675,0.5657,0.0,0.0963,0.239,2
26.8,-0.4313,-0.0929,0.5305,0.7733,-0.3672,0.5612,0.0,0.0954,0.2348,2
26.82,-0.4741,0.6877,0.3878,0.7723,-0.359,0.5667,0.0,0.0938,0.237,2
26.84,0.2233,1.1694,-0.0372,0.7725,-0.3617,0.5637,0.0143,0.0944,0.236,2
26.86,0.0594,0.8124,0.6621,0.7732,-0.3662,0.559,0.0007,0.0968,0.2444,2
26.88,0.0805,-0.2198,0.7431,0.7753,-0.366,0.5655,0.0,0.0941,0.2483,2
26.9,-0.0042,-0.5789,0.5162,0.7692,-0.3695,0.5679,0.0015,0.094,0.2436,2
26.92,0.0157,-0.8725,0.5635,0.767,-0.3659,0.5657,0.0,0.0923,0.2344,2
26.94,0.2394,-0.8758,0.737,0.769,-0.3623,0.56,0.0,0.0902,0.2399,2
26.96,0.3291,-0.2833,0.468,0.7664,-0.3627,0.5604,0.0,0.0931,0.2435,2
26.98,0.1892,-0.0835,0.1799,0.7678,-0.363,0.5658,0.0024,0.0939,0.235,2
27.0,-0.1028,-0.3152,0.2727,0.7691,-0.3637,0.5639,0.0071,0.0958,0.2373,2
27.02,-0.4861,-0.3174,0.3508,0.7648,-0.363,0.563,0.0098,0.0985,0.2431,2
27.04,-0.7551,0.218,0.5977,0.7683,-0.3664,0.5618,0.0097,0.0948,0.2458,2
27.06,-0.2036,0.6451,0.5461,0.7743,-0.3702,0.5578,0.0016,0.0958,0.2441,2
27.08,-0.3412,0.3879,0.9074,0.7694,-0.3713,0.5647,0.0,0.0964,0.2333,2
27.1,-0.6215,0.3758,0.6812,0.7692,-0.3632,0.5696,0.0033,0.0977,0.2364,2
27.12,-0.2136,-0.6945,0.4406,0.7753,-0.3694,0.565,0.0072,0.0968,0.2385,2
27.14,-0.0151,-0.7668,-0.0546,0.7679,-0.3716,0.5627,0.0004,0.0944,0.2417,2
27.16,-0.3778,-0.1565,-0.1861,0.7711,-0.3711,0.5571,0.0044,0.0977,0.2417,2
27.18,-0.8236,-0.5914,-0.045,0.7712,-0.3664,0.5534,0.0,0.0953,0.2561,2
27.2,-1.217,-2.1958,0.5407,0.7682,-0.3577,0.5569,0.0063,0.0927,0.247,2
27.22,-0.5121,-0.6062,0.5208,0.7648,-0.3682,0.5656,0.0031,0.0962,0.2445,2
27.24,-0.26,1.1973,0.2896,0.7694,-0.3691,0.5559,0.0,0.0991,0.2444,2
27.26,-0.4203,0.7455,0.1092,0.7708,-0.3695,0.5674,0.0,0.0959,0.2483,2
27.28,-0.7965,-0.2513,0.7307,0.7756,-0.3677,0.5623,0.0,0.094,0.2375,2
27.3,-1.1037,-0.3894,0.8767,0.766,-0.373,0.5627,0.0011,0.0967,0.2398,2
27.32,-0.8959,-1.1449,-0.0904,0.7753,-0.3682,0.5629,0.0008,0.0967,0.2367,2
27.34,-0.4353,-0.947,-0.438,0.769,-0.3626,0.5667,0.0088,0.0921,0.2488,2
27.36,-0.7328,-1.7522,-0.1335,0.7708,-0.364,0.5661,0.0078,0.0936,0.2458,2
27.38,-1.1278,-1.3222,-0.3641,0.7704,-0.3688,0.563,0.005,0.0957,0.2479,2
27.4,-0.7679,0.2452,-0.2741,0.7755,-0.363,0.5514,0.0115,0.0962,0.2554,2
27.42,-0.2006,0.3045,-0.0787,0.7725,-0.3668,0.5522,0.0093,0.0938,0.245,2
27.44,-0.1201,-0.6718,0.2158,0.77,-0.3689,0.559,0.013,0.0941,0.231,2
27.46,-0.1756,-1.0763,0.7807,0.7779,-0.3683,0.5633,0.0014,0.0962,0.2374,2
27.48,-0.0087,-0.8808,1.0611,0.7826,-0.3683,0.5639,0.0,0.0947,0.2408,2
27.5,0.4418,-1.078,0.7945,0.7812,-0.3662,0.5589,0.0,0.0932,0.2353,2
27.52,0.519,-1.5131,0.682,0.7828,-0.3651,0.5579,0.0002,0.0946,0.2438,2
27.54,-0.0981,-0.9577,0.6755,0.7809,-0.3615,0.5599,0.0032,0.0952,0.2524,2
27.56,0.187,-0.077,0.2884,0.7693,-0.366,0.5529,0.0062,0.0961,0.252,2
27.58,0.7502,0.3142,0.9232,0.7649,-0.3743,0.5546,0.0,0.0958,0.2428,2
27.6,0.6531,0.7071,0.8586,0.7794,-0.3674,0.5649,0.0,0.0996,0.2274,2
27.62,0.3675,0.7437,1.1522,0.7764,-0.3637,0.5667,0.0,0.0999,0.2434,2
27.64,0.0537,0.6453,0.4077,0.7661,-0.3657,0.5558,0.0,0.098,0.2232,2
27.66,-0.033,0.5837,0.4742,0.7688,-0.3713,0.5599,0.0106,0.0959,0.2432,2
27.68,-0.4379,0.7851,0.6222,0.7756,-0.3682,0.5591,0.0,0.0975,0.2465,2
27.7,0.1787,1.2254,0.7694,0.7722,-0.3666,0.5556,0.0129,0.0965,0.2536,2
27.72,-0.074,0.7317,0.5628,0.7621,-0.3734,0.5607,0.0,0.0961,0.2502,2
27.74,-0.2946,-1.2753,0.6395,0.7719,-0.3722,0.5636,0.0,0.0926,0.2483,2
27.76,-0.3242,-1.7835,0.5905,0.7779,-0.3689,0.5607,0.0112,0.0931,0.2594,2
27.78,-0.5584,-0.6143,0.8876,0.7816,-0.3614,0.5616,0.0,0.0965,0.2545,2
27.8,-0.0882,0.7021,0.4964,0.7736,-0.3634,0.5619,0.0,0.0946,0.2458,2
27.82,-0.2174,0.893,-0.0242,0.7663,-0.3637,0.5582,0.0079,0.0932,0.2453,2
27.84,-0.1678,0.4843,-0.2662,0.7721,-0.3693,0.5575,0.0024,0.0952,0.2396,2
27.86,-0.3233,0.2071,-0.2608,0.7776,-0.3703,0.5572,0.0,0.0963,0.2345,2
27.88,-0.2931,0.2989,0.1824,0.7705,-0.3665,0.5601,0.0036,0.095,0.2408,2
27.9,-0.104,-0.1664,0.4636,0.7643,-0.3663,0.5646,0.0047,0.0942,0.2433,2
27.92,-0.3749,-1.4105,0.2733,0.7711,-0.3663,0.5608,0.0026,0.0966,0.2355,2
27.94,-0.0318,-1.7892,0.5603,0.78,-0.3695,0.5562,0.0023,0.0995,0.2329,2
27.96,-0.5441,-1.2177,0.7006,0.7827,-0.3705,0.5558,0.0,0.098,0.234,2
27.98,-0.5219,0.6106,0.3551,0.7732,-0.3704,0.5583,0.0085,0.095,0.24,2
28.0,-0.0482,1.185,0.4265,0.7724,-0.3572,0.5633,0.0066,0.094,0.2332,2
28.02,0.21,1.0138,0.2044,0.7795,-0.3639,0.5603,0.0052,0.0989,0.2483,2
28.04,-0.3423,1.2489,0.482,0.7639,-0.3753,0.5645,0.0,0.0942,0.2507,2
28.06,-0.1729,0.469,0.8041,0.7671,-0.3707,0.5544,0.0011,0.0931,0.2518,2
28.08,-0.2789,-1.1509,0.6714,0.7723,-0.3791,0.5613,0.0,0.0963,0.245,2
28.1,-0.6549,-1.2505,0.6254,0.7806,-0.3706,0.5621,0.0051,0.0983,0.2504,2
28.12,0.0929,-0.5758,0.8314,0.7804,-0.3699,0.5607,0.0082,0.095,0.2347,2
28.14,0.1885,0.4431,0.7698,0.7816,-0.3731,0.5596,0.0,0.0957,0.2369,2
28.16,0.3497,0.723,0.5975,0.7714,-0.3664,0.5578,0.0,0.0981,0.2464,2
28.18,-0.0311,-0.0371,0.4221,0.7676,-0.3666,0.5543,0.0,0.0978,0.243,2
28.2,-0.2441,-0.6566,0.3038,0.7764,-0.3671,0.5537,0.0,0.0949,0.2373,2
28.22,-0.0374,-0.9414,0.386,0.7767,-0.3674,0.5533,0.0016,0.0921,0.2447,2
28.24,-0.1562,-1.516,0.8726,0.771,-0.3732,0.5543,0.0039,0.0932,0.2475,2
28.26,-0.441,-1.5658,1.1236,0.7753,-0.3745,0.5563,0.0,0.0967,0.2398,2
28.28,-0.4637,-0.5036,0.3171,0.7756,-0.3706,0.5526,0.0,0.0968,0.2451,2
28.3,-0.297,-0.0854,-0.2478,0.7721,-0.3693,0.5621,0.0,0.0953,0.2396,2
28.32,-0.0192,0.7004,-0.3995,0.7784,-0.3703,0.5659,0.0,0.0906,0.2382,2
28.34,-0.3924,0.3965,0.3758,0.7673,-0.3729,0.5524,0.0096,0.0918,0.2399,2
28.36,-0.273,0.1956,0.5333,0.7703,-0.3686,0.5566,0.0,0.0941,0.2377,2
28.38,-0.4713,-0.869,0.3805,0.7688,-0.3784,0.5588,0.0159,0.0969,0.2345,2
28.4,-0.1861,-0.5213,-0.0917,0.7781,-0.377,0.5584,0.0047,0.0943,0.2382,2
28.42,-0.2494,0.7315,0.0695,0.7656,-0.3746,0.5646,0.0,0.0944,0.2584,2
28.44,-0.2503,0.6872,0.2002,0.7757,-0.3768,0.5624,0.0,0.097,0.2532,2
28.46,-0.3522,1.0738,-0.3406,0.7747,-0.3749,0.5608,0.0,0.0961,0.2479,2
28.48,0.178,0.9359,-0.5508,0.7681,-0.368,0.5545,0.0015,0.0942,0.2535,2
28.5,0.0416,-0.1808,-0.1552,0.7728,-0.3672,0.5523,0.0026,0.095,0.2557,2
28.52,-0.491,-0.7914,0.1898,0.7769,-0.3724,0.5559,0.0,0.0948,0.2529,2
28.54,-0.3525,-0.7342,0.1022,0.7748,-0.3722,0.5567,0.0,0.0932,0.2435,2
28.56,-0.0167,-0.3387,-0.0453,0.7752,-0.367,0.5543,0.0,0.0935,0.2295,2
28.58,0.1418,1.1581,0.0135,0.7739,-0.3684,0.5542,0.0,0.0934,0.2343,2
28.6,0.3584,1.7358,-0.2177,0.7708,-0.3688,0.5581,0.0,0.0929,0.249,2
28.62,0.045,1.1485,-0.1757,0.7685,-0.3631,0.5644,0.0,0.0958,0.2384,2
28.64,0.0769,-0.2081,0.6429,0.7767,-0.3634,0.5579,0.0049,0.0989,0.2449,2
28.66,0.023,-0.2495,0.7412,0.7714,-0.3653,0.5618,0.001,0.096,0.2482,2
28.68,-0.7768,-0.4234,0.1448,0.7746,-0.3687,0.5522,0.0059,0.0964,0.2429,2
28.7,0.0796,0.0894,0.7678,0.7695,-0.3761,0.5605,0.0017,0.096,0.2505,2
28.72,-0.3463,-0.2224,0.5429,0.7733,-0.372,0.5577,0.0033,0.0991,0.2353,2
28.74,-0.2487,0.1174,0.3673,0.7719,-0.3643,0.5588,0.0016,0.0961,0.2377,2
28.76,-0.2218,0.0008,0.4023,0.7627,-0.3669,0.5592,0.0,0.092,0.2479,2
28.78,-0.3273,-0.3575,0.654,0.764,-0.3668,0.5576,0.0,0.0931,0.2472,2
28.8,-0.3692,-0.1279,0.3883,0.7705,-0.3674,0.556,0.0,0.0957,0.246,2
28.82,-0.3037,-0.1377,0.0951,0.77,-0.373,0.561,0.002,0.0953,0.2446,2
28.84,-0.142,-0.5971,0.5315,0.7702,-0.3713,0.5666,0.0015,0.0945,0.2389,2
28.86,-0.1827,0.201,0.393,0.7758,-0.3655,0.5576,0.0,0.0947,0.2499,2
28.88,-0.3341,0.5605,0.5221,0.7793,-0.3642,0.5661,0.0087,0.0943,0.2506,2
28.9,-1.0255,-0.3077,1.0804,0.7793,-0.3672,0.5559,0.002,0.0966,0.2369,2
28.92,-0.2216,-1.116,0.1607,0.77,-0.373,0.5617,0.0039,0.0963,0.2466,2
28.94,-0.2855,-0.3409,0.545,0.7711,-0.3701,0.5528,0.0084,0.0956,0.2516,2
28.96,0.197,-0.2239,0.9415,0.7728,-0.3761,0.5553,0.0035,0.0962,0.2502,2
28.98,-0.3301,-0.2985,0.144,0.7651,-0.3662,0.5532,0.0063,0.0954,0.2486,2
29.0,-0.7322,-0.4935,0.2043,0.7632,-0.3662,0.556,0.0,0.0952,0.2448,2
29.02,-0.278,-0.9551,0.5954,0.7699,-0.3711,0.5603,0.0,0.0978,0.2359,2
29.04,0.0112,-0.181,0.5225,0.7722,-0.3718,0.5635,0.0,0.0973,0.2475,2
29.06,0.0165,0.7349,0.1546,0.7714,-0.3701,0.563,0.0,0.0955,0.2499,2
29.08,0.0039,0.5192,0.0173,0.773,-0.3674,0.5593,0.0,0.095,0.2324,2
29.1,-0.2385,-0.0397,0.2466,0.7743,-0.3668,0.5564,0.0021,0.0926,0.2384,2
29.12,-0.2924,-0.8084,0.4983,0.7763,-0.3769,0.5559,0.0048,0.0914,0.2499,2
29.14,-0.6593,0.1361,0.3028,0.7705,-0.3777,0.5648,0.0067,0.0925,0.2418,2
29.16,-0.1011,-0.2621,0.1005,0.7696,-0.3714,0.5586,0.0003,0.0986,0.2342,2
29.18,0.2455,0.0323,-0.0012,0.7645,-0.3704,0.5554,0.0041,0.0944,0.2343,2
29.2,-0.2084,-0.17,0.2502,0.7714,-0.3714,0.5652,0.003,0.0988,0.2436,2
29.22,0.1381,-0.1928,-0.0899,0.7702,-0.3696,0.558,0.0096,0.0975,0.2509,2
29.24,-0.3177,0.1201,-0.2104,0.7691,-0.3679,0.5583,0.017,0.0955,0.2454,2
29.26,-0.1247,0.1443,0.0924,0.7733,-0.3699,0.5548,0.0071,0.0951,0.2394,2
29.28,0.1148,-0.2009,0.2486,0.775,-0.3751,0.5537,0.001,0.0944,0.2366,2
29.3,-0.0187,-0.6358,0.1082,0.7729,-0.3738,0.5544,0.0018,0.0954,0.2391,2
29.32,0.0838,-0.4061,0.0627,0.7719,-0.3668,0.5543,0.0,0.0945,0.2426,2
29.34,0.4114,0.4916,0.3406,0.7708,-0.3654,0.5565,0.0,0.0909,0.2367,2
29.36,0.2388,0.2932,0.6003,0.7669,-0.3651,0.5555,0.0125,0.0983,0.2303,2
29.38,0.0283,-0.6797,0.2052,0.7717,-0.3653,0.5594,0.0065,0.0992,0.2504,2
29.4,-0.2634,-1.1026,0.4494,0.7713,-0.3675,0.5618,0.0,0.0943,0.2451,2
29.42,-0.0484,-0.5144,1.1418,0.7637,-0.3642,0.5554,0.0,0.0953,0.2467,2
29.44,0.2087,0.2185,0.5744,0.7743,-0.365,0.5636,0.0,0.0945,0.2426,2
29.46,-0.0496,0.5386,0.7283,0.7747,-0.372,0.5579,0.0,0.0935,0.2446,2
29.48,-0.1032,0.588,0.7154,0.7645,-0.3699,0.5572,0.0,0.0933,0.2478,2
29.5,-0.1723,0.0535,0.3905,0.7695,-0.3669,0.5653,0.0014,0.0942,0.2521,2
29.52,-0.2163,-0.4767,0.2854,0.7732,-0.3675,0.5683,0.0,0.097,0.2456,2
29.54,-0.1097,-0.0413,0.2677,0.7689,-0.3672,0.5593,0.0,0.0982,0.237,2
29.56,-0.0776,0.9847,-0.0923,0.7705,-0.3648,0.5501,0.0,0.0954,0.2414,2
29.58,-0.2175,0.8985,-0.3751,0.7719,-0.3652,0.5534,0.0,0.0938,0.2448,2
29.6,-0.0877,-0.4836,-0.1024,0.78,-0.3707,0.5563,0.0,0.0963,0.2434,2
29.62,-0.5686,-0.8504,0.4947,0.7795,-0.383,0.547,0.0,0.0954,0.2302,2
29.64,-0.5049,-1.1025,0.2992,0.7624,-0.3711,0.5596,0.0,0.0943,0.2186,2
29.66,-0.3903,-1.3268,0.3982,0.7636,-0.3653,0.556,0.0029,0.0928,0.2426,2
29.68,-0.024,0.4001,0.473,0.7688,-0.3681,0.5555,0.0009,0.0946,0.2393,2
29.7,0.0239,0.8226,0.2939,0.7738,-0.366,0.5519,0.0058,0.0977,0.2373,2
29.72,0.1368,-0.1291,0.3238,0.7719,-0.3665,0.5559,0.0035,0.1003,0.2446,2
29.74,-0.1255,-0.7154,0.6015,0.7719,-0.3731,0.559,0.0033,0.0985,0.2517,2
29.76,-0.3634,-0.1829,0.6556,0.7728,-0.3726,0.5561,0.0007,0.0951,0.2492,2
29.78,-0.0435,0.4755,0.3584,0.7684,-0.3657,0.5568,0.0,0.0949,0.2421,2
29.8,-0.3861,0.0203,0.2341,0.7703,-0.3764,0.5619,0.0025,0.0945,0.244,2
29.82,-0.2554,-1.0545,0.2558,0.7701,-0.3707,0.5631,0.0,0.0982,0.2416,2
29.84,0.5413,0.0143,0.5829,0.7715,-0.3723,0.5554,0.0,0.0934,0.2413,2
29.86,0.3591,0.7136,0.3688,0.7705,-0.3715,0.5578,0.0,0.0931,0.2405,2
29.88,0.0069,0.4559,-0.2469,0.7645,-0.3699,0.5663,0.0091,0.0945,0.2476,2
29.9,0.0981,0.2042,-0.1949,0.7683,-0.366,0.5623,0.022,0.0957,0.2502,2
29.92,0.2166,-0.1757,-0.0268,0.7706,-0.3666,0.5628,0.01,0.095,0.2404,2
29.94,0.0864,-0.1658,0.0976,0.7737,-0.3699,0.5587,0.0,0.0952,0.2324,2
29.96,0.0596,-0.1348,0.2204,0.7741,-0.372,0.5525,0.0024,0.0938,0.2338,2
29.98,0.2361,0.154,0.2972,0.7697,-0.3723,0.555,0.0043,0.0909,0.238,2
30.0,0.1303,1.0831,0.3586,0.7715,-0.3737,0.5579,0.005,0.0945,0.2408,2
30.02,0.0396,-1.3972,0.5039,0.7745,-0.3794,0.5559,0.0,0.0986,0.2481,2
30.04,-0.2408,-0.7447,0.5089,0.7722,-0.3711,0.5565,0.0,0.0912,0.2534,2
30.06,-0.2774,-0.4443,0.5086,0.7759,-0.3715,0.5611,0.0,0.0939,0.2273,2
30.08,-0.2495,-0.4861,0.3411,0.7692,-0.3739,0.5548,0.0062,0.0937,0.2474,2
30.1,0.104,0.1059,0.4375,0.7723,-0.3783,0.5575,0.0013,0.0936,0.2319,2
30.12,-0.1212,0.4005,0.6502,0.774,-0.3774,0.5551,0.0,0.0924,0.2334,2
30.14,-0.4723,1.1239,0.6779,0.7782,-0.374,0.5539,0.0,0.0916,0.2488,2
30.16,-0.2582,1.2315,0.5827,0.7759,-0.3731,0.5561,0.0,0.0923,0.25,2
30.18,0.3178,-0.1667,0.3764,0.7661,-0.376,0.5585,0.0,0.0937,0.2389,2
30.2,0.2202,-1.0157,-0.0269,0.7686,-0.3809,0.5634,0.0,0.0941,0.2355,2
30.22,-1.2392,-0.6406,0.2594,0.7646,-0.3815,0.5618,0.0,0.0904,0.2253,2
30.24,-0.6363,-0.1129,-0.0975,0.7715,-0.3746,0.5696,0.0,0.0996,0.2545,2
30.26,-0.7741,-1.053,-0.0903,0.7711,-0.3709,0.5671,0.0167,0.0975,0.2273,2
30.28,-0.7993,-1.2189,-0.4045,0.7732,-0.3716,0.5569,0.0034,0.0949,0.2387,2
30.3,-0.6886,-0.256,-0.4292,0.7817,-0.3708,0.5575,0.0007,0.0911,0.2555,2
30.32,-0.2286,0.567,-0.1867,0.7729,-0.3725,0.5607,0.0035,0.092,0.2554,2
30.34,-0.1321,0.7755,-0.0223,0.768,-0.3758,0.5629,0.0096,0.0951,0.25,2
30.36,-0.268,0.6467,-0.2377,0.7755,-0.3762,0.5613,0.0087,0.0967,0.2476,2
30.38,-0.1063,0.4367,-0.6111,0.7759,-0.3729,0.5569,0.0,0.0972,0.2449,2
30.4,-0.4852,0.2006,-0.4416,0.7731,-0.3719,0.558,0.0,0.0962,0.2491,2
30.42,-0.335,0.3566,-0.1753,0.7779,-0.375,0.545,0.0,0.0974,0.2367,2
30.44,-0.0266,-0.0163,0.1098,0.7611,-0.3748,0.5594,0.0001,0.0994,0.2369,2
30.46,-0.4315,-0.2522,-0.4019,0.7699,-0.3832,0.5625,0.0,0.0938,0.2374,2
30.48,-0.2107,-0.926,0.3844,0.7809,-0.3714,0.5621,0.0,0.0976,0.2382,2
30.5,-0.1139,-0.2162,0.29,0.7818,-0.3718,0.5597,0.0048,0.0968,0.2372,2
30.52,-0.1477,0.9303,0.1065,0.7749,-0.3704,0.5602,0.0149,0.0941,0.2431,2
30.54,-0.1621,1.168,0.2357,0.7733,-0.3693,0.5591,0.0164,0.0934,0.2488,2
30.56,-0.2149,0.3466,0.2365,0.7757,-0.3758,0.5514,0.0033,0.0941,0.2452,2
30.58,-0.2854,-0.7115,0.3805,0.766,-0.3693,0.5467,0.0028,0.0955,0.2405,2
30.6,-0.1402,-0.7322,0.158,0.7699,-0.3691,0.5564,0.0,0.0924,0.2291,2
30.62,-0.3821,-0.6433,0.5352,0.7774,-0.3721,0.5563,0.0059,0.0968,0.2412,2
30.64,-0.6846,-0.7773,-0.2523,0.7779,-0.3652,0.5639,0.0,0.0952,0.2475,2
30.66,-0.596,-0.0788,-0.2842,0.7779,-0.3735,0.5584,0.0,0.0948,0.2491,2
30.68,-0.4208,0.0511,0.1204,0.7779,-0.3796,0.5607,0.0,0.095,0.2439,2
30.7,-0.1032,0.4116,0.5314,0.7729,-0.3692,0.5617,0.0,0.0942,0.2364,2
30.72,0.055,0.54,0.7021,0.7676,-0.3662,0.5618,0.0076,0.0929,0.2386,2
30.74,-0.0949,-0.6866,0.7187,0.7669,-0.3806,0.5633,0.0053,0.0928,0.2487,2
30.76,0.0127,-2.0848,0.7145,0.7654,-0.3759,0.5562,0.0,0.0943,0.245,2
30.78,0.4145,-0.2385,-0.0736,0.7728,-0.3717,0.5617,0.0,0.095,0.2301,2
30.8,-0.4837,0.8033,0.1179,0.7783,-0.3661,0.5591,0.0065,0.0975,0.2396,2
30.82,0.4329,-0.0086,0.5076,0.7706,-0.3759,0.5536,0.0008,0.0974,0.2675,2
30.84,0.6754,-0.6974,0.7228,0.7702,-0.3702,0.5521,0.0,0.0966,0.2539,2
30.86,0.159,-1.6144,0.4769,0.7707,-0.3703,0.5566,0.0,0.0959,0.245,2
30.88,-0.0494,-1.2703,0.5016,0.7705,-0.3717,0.5556,0.0,0.0972,0.2433,2
30.9,-0.0738,-0.2818,0.7247,0.772,-0.3771,0.5551,0.0055,0.0972,0.2429,2
30.92,-0.5078,-0.3113,0.617,0.7732,-0.3886,0.5629,0.0194,0.095,0.2475,2
30.94,-0.5576,-0.4194,0.5933,0.769,-0.3827,0.5619,0.0203,0.098,0.254,2
30.96,-0.4362,-0.8408,0.2868,0.7774,-0.3762,0.5632,0.0051,0.0952,0.2609,2
30.98,0.1543,-0.0094,0.1825,0.7813,-0.3643,0.562,0.0043,0.095,0.2365,2
31.0,-0.9827,0.4906,-0.2069,0.7816,-0.358,0.5638,0.0,0.0969,0.2423,2
31.02,-0.6383,-0.2716,-0.158,0.7701,-0.3617,0.5625,0.0009,0.0953,0.2452,2
31.04,-0.774,-0.6409,-0.0631,0.769,-0.3704,0.5561,0.0018,0.0932,0.2424,2
31.06,-0.6518,-0.0481,0.0249,0.7747,-0.3751,0.5538,0.0,0.0941,0.2373,2
31.08,-0.1984,0.5086,-0.1062,0.7753,-0.3765,0.5552,0.0,0.0954,0.2372,2
31.1,-1.0461,0.0502,-0.7169,0.7715,-0.38,0.5527,0.0002,0.0929,0.2421,2
31.12,-0.6747,-0.3515,-0.7603,0.7651,-0.3709,0.5643,0.0013,0.0943,0.2265,2
31.14,-0.4322,0.4133,-0.6248,0.7684,-0.3755,0.5551,0.0,0.0928,0.2303,2
31.16,-0.2482,0.234,0.1289,0.7746,-0.3765,0.5596,0.0036,0.0945,0.2311,2
31.18,-0.1968,0.4918,0.2993,0.7708,-0.3715,0.5605,0.0071,0.0939,0.2484,2
31.2,0.1641,-0.0508,0.2337,0.7783,-0.3768,0.5583,0.0002,0.0952,0.2454,2
31.22,0.1445,-0.2197,0.1333,0.7797,-0.3749,0.5548,0.0,0.0972,0.2439,2
31.24,0.0215,0.3642,0.3333,0.7743,-0.3674,0.5549,0.0091,0.096,0.2493,2
31.26,0.3109,0.6858,0.7084,0.7748,-0.3714,0.5583,0.0146,0.0924,0.2453,2
31.28,-0.2616,0.5178,0.1662,0.7654,-0.3758,0.5528,0.0143,0.0937,0.2465,2
31.3,-0.8087,0.7486,0.1957,0.7763,-0.374,0.5488,0.0,0.0959,0.2466,2
31.32,-0.244,0.6646,-0.4773,0.7737,-0.3714,0.553,0.0142,0.0942,0.2385,2
31.34,-0.1136,0.134,-0.3509,0.7734,-0.3781,0.5532,0.0101,0.0949,0.2521,2
31.36,-0.0616,0.5129,-0.5221,0.7747,-0.3742,0.5533,0.0127,0.0948,0.2486,2
31.38,0.067,0.8744,-0.0065,0.7724,-0.3726,0.5582,0.0094,0.0959,0.2406,2
31.4,0.5166,0.6378,0.6762,0.7675,-0.3747,0.5641,0.0033,0.0973,0.2347,2
31.42,1.0734,-0.1064,0.5395,0.7668,-0.3737,0.5668,0.0037,0.0953,0.2314,2
31.44,0.7395,-1.3743,0.5678,0.7735,-0.3761,0.5708,0.0,0.0914,0.2448,2
31.46,-0.1429,-1.9033,0.4411,0.7688,-0.3814,0.5594,0.0,0.0972,0.2527,2
31.48,-0.2618,-1.4479,0.5212,0.7714,-0.3729,0.559,0.0,0.0957,0.2404,2
31.5,-0.1854,-0.7907,0.1912,0.7714,-0.3732,0.5564,0.0,0.0929,0.2456,2
31.52,-0.5143,-1.1401,0.1014,0.7702,-0.3725,0.557,0.0,0.0923,0.2482,2
31.54,-0.6263,-0.676,-0.0317,0.777,-0.3677,0.5557,0.0013,0.0946,0.2363,2
31.56,-0.4354,1.0786,-0.3128,0.7829,-0.3665,0.5535,0.0039,0.0962,0.2314,2
31.58,-0.3533,2.8,-0.4132,0.7757,-0.3712,0.5523,0.003,0.0941,0.245,2
31.6,-0.3521,3.2059,-0.01,0.7659,-0.369,0.5472,0.0089,0.0923,0.2412,2
31.62,0.029,1.5238,0.5482,0.7745,-0.3753,0.5561,0.0156,0.0932,0.2535,2
31.64,-0.306,0.948,0.5942,0.7664,-0.3619,0.5588,0.0022,0.0967,0.2398,2
31.66,-0.1024,0.12,0.504,0.7625,-0.3737,0.5514,0.0074,0.098,0.245,2
31.68,-0.031,-1.6174,0.4405,0.7672,-0.3695,0.5499,0.0129,0.0946,0.2399,2
31.7,0.0802,-2.7805,0.5433,0.7786,-0.3683,0.551,0.0122,0.0945,0.2391,2
31.72,-0.0142,-2.4191,0.7927,0.7831,-0.3726,0.5521,0.0097,0.0969,0.2433,2
31.74,-0.4657,-1.081,0.9605,0.7744,-0.3663,0.5544,0.0079,0.0956,0.238,2
31.76,-0.1182,0.0114,0.7518,0.7762,-0.3636,0.5538,0.0,0.0954,0.232,2
31.78,0.2965,0.7463,0.6338,0.7751,-0.3642,0.5586,0.011,0.0974,0.242,2
31.8,-0.5155,1.182,0.2848,0.7714,-0.3697,0.5644,0.0037,0.0932,0.2532,2
31.82,-0.6816,1.2895,-0.0572,0.7676,-0.3685,0.561,0.0,0.0967,0.2416,2
31.84,-0.3216,1.0125,0.5543,0.7722,-0.3682,0.5535,0.0,0.0933,0.2456,2
31.86,-0.2141,0.5554,0.9041,0.7725,-0.3699,0.5524,0.0,0.0902,0.2483,2
31.88,-0.2698,-0.0016,0.6069,0.7694,-0.375,0.5574,0.0,0.0934,0.24,2
