time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,-2.293,1.9907,-3.404,0.7432,-0.3783,0.5691,0.0,0.0765,0.2285,2
26.66,-1.8552,2.2265,-2.2699,0.7458,-0.382,0.5495,0.0,0.0776,0.2338,2
26.68,-1.8922,0.7676,-0.8125,0.7486,-0.3908,0.5491,0.0,0.0785,0.2426,2
26.7,-1.9787,0.7141,-0.9116,0.745,-0.3891,0.5756,0.0013,0.0761,0.2342,2
26.72,-0.9821,2.3266,-1.1839,0.748,-0.3781,0.5685,0.0,0.0788,0.231,2
26.74,-0.0239,1.2377,-1.4967,0.7472,-0.3774,0.5637,0.0,0.0768,0.2333,2
26.76,0.1095,0.6882,-1.6094,0.7412,-0.3706,0.5622,0.0,0.0765,0.2238,2
26.78,-0.0358,0.8145,-1.0313,0.7457,-0.3591,0.5559,0.0005,0.0767,0.2279,2
26.8,-0.5821,0.467,-1.1452,0.7555,-0.3614,0.5634,0.0083,0.0779,0.2359,2
26.82,-0.8958,0.5337,-1.6371,0.7572,-0.3614,0.5792,0.0047,0.0807,0.2391,2
26.84,-0.5953,1.3046,-1.8568,0.7591,-0.3629,0.5768,0.0,0.0802,0.2423,2
26.86,-1.0859,1.8112,-1.917,0.7535,-0.3582,0.5742,0.0,0.0785,0.2283,2
26.88,-1.383,1.0941,-1.2161,0.7494,-0.3591,0.5769,0.0044,0.0782,0.2291,2
26.9,-0.9959,0.1127,-1.2525,0.7479,-0.3633,0.5749,0.0,0.0791,0.232,2
26.92,-0.4982,0.4247,-1.483,0.7481,-0.3697,0.5705,0.0,0.082,0.2302,2
26.94,-0.5516,0.3199,-0.5658,0.7477,-0.3708,0.5747,0.0,0.083,0.2324,2
26.96,-0.4507,1.3538,-0.5815,0.751,-0.368,0.5543,0.0,0.0805,0.2259,2
26.98,-0.7763,1.8916,-1.4473,0.7497,-0.3685,0.5534,0.0028,0.0766,0.2243,2
27.0,-1.4484,0.7709,-1.9735,0.7499,-0.3601,0.5745,0.0073,0.0789,0.2109,2
27.02,-1.0656,0.177,-1.5385,0.7462,-0.356,0.5668,0.0075,0.0764,0.2386,2
27.04,-0.2292,-0.0093,-0.438,0.7435,-0.3533,0.5661,0.0131,0.0788,0.2268,2
27.06,0.1073,0.192,1.1277,0.7506,-0.3582,0.5788,0.0,0.0794,0.2324,2
27.08,-0.0444,0.0262,1.445,0.7449,-0.3558,0.5717,0.0051,0.0782,0.2461,2
27.1,0.7848,0.8685,1.4258,0.7428,-0.3435,0.5706,0.0136,0.0785,0.2464,2
27.12,0.6392,0.9901,1.5095,0.7445,-0.3552,0.5831,0.0027,0.0788,0.2328,2
27.14,1.3526,-0.2131,1.2963,0.7437,-0.3592,0.5795,0.0,0.0784,0.2402,2
27.16,0.9318,-0.0046,0.8094,0.7435,-0.3477,0.5868,0.0057,0.0786,0.2413,2
27.18,0.1474,-1.3229,0.8226,0.7436,-0.3609,0.5869,0.0007,0.0769,0.2376,2
27.2,-0.1175,-1.1367,0.6042,0.7446,-0.3621,0.5707,0.0,0.0768,0.2357,2
27.22,-0.2039,0.6256,0.5973,0.7445,-0.355,0.5604,0.0021,0.0733,0.2424,2
27.24,-0.1659,1.0893,0.6531,0.748,-0.3541,0.5537,0.0007,0.0759,0.2371,2
27.26,-0.5997,0.8621,0.6545,0.7474,-0.3706,0.56,0.0,0.0791,0.234,2
27.28,-0.7611,0.9993,0.5406,0.7477,-0.3822,0.566,0.0,0.0727,0.2417,2
27.3,-0.6513,0.8655,0.9421,0.7463,-0.3667,0.5722,0.0,0.076,0.248,2
27.32,-0.0224,0.9171,0.4756,0.7419,-0.3645,0.5702,0.0,0.0791,0.2404,2
27.34,-0.0634,-0.1111,0.3177,0.7416,-0.364,0.5815,0.0,0.0809,0.2407,2
27.36,-0.0907,-1.7345,-0.1241,0.7493,-0.3619,0.5828,0.0,0.0777,0.2321,2
27.38,-0.2746,-0.2969,-0.1109,0.7523,-0.361,0.5686,0.0,0.0781,0.2389,2
27.4,-0.374,0.5341,0.3026,0.7513,-0.358,0.5586,0.0,0.0791,0.236,2
27.42,-0.7341,0.1337,-0.0981,0.7542,-0.346,0.5781,0.0,0.0804,0.2501,2
27.44,-0.8622,0.4115,0.1503,0.7471,-0.3518,0.5699,0.0,0.0785,0.249,2
27.46,-1.1779,-0.1439,0.4872,0.7513,-0.367,0.5723,0.0,0.078,0.2465,2
27.48,-1.0358,0.6118,0.9001,0.7515,-0.3724,0.567,0.0,0.0778,0.2405,2
27.5,-0.4734,1.6969,0.7701,0.7518,-0.3741,0.5554,0.0167,0.0797,0.232,2
27.52,0.5147,1.7662,0.1857,0.7436,-0.3692,0.5649,0.0078,0.0799,0.2452,2
27.54,0.2916,0.7479,0.4122,0.7404,-0.3606,0.5646,0.0198,0.082,0.2416,2
27.56,-0.2134,-0.4481,0.8419,0.7445,-0.3577,0.5853,0.0,0.0779,0.2397,2
27.58,-0.1427,-0.6843,0.6218,0.7417,-0.3583,0.5775,0.0,0.0757,0.2379,2
27.6,-0.2318,-0.4107,0.5112,0.7403,-0.358,0.5671,0.0,0.0764,0.2477,2
27.62,-0.6053,-0.7454,0.4237,0.7488,-0.3609,0.5626,0.0,0.0771,0.245,2
27.64,-0.5309,-1.0929,0.5524,0.7428,-0.3645,0.5701,0.0025,0.0777,0.2353,2
27.66,-0.6531,-1.0637,0.8889,0.7447,-0.3642,0.5729,0.0,0.08,0.2358,2
27.68,-0.974,-0.574,1.0369,0.7511,-0.3666,0.5734,0.0,0.0817,0.2479,2
27.7,-0.9127,-0.1073,0.6223,0.7443,-0.3684,0.5682,0.0123,0.0773,0.2551,2
27.72,-1.0986,-0.2366,0.1051,0.7394,-0.3682,0.5699,0.0169,0.0757,0.2467,2
27.74,-0.9907,-1.2901,0.0432,0.7404,-0.3737,0.5685,0.0105,0.0772,0.2525,2
27.76,-0.0567,-0.8915,0.3534,0.749,-0.3699,0.574,0.0058,0.0793,0.2455,2
27.78,0.5168,0.2766,0.2968,0.7447,-0.3576,0.5716,0.0,0.0804,0.2428,2
27.8,0.4217,0.5456,0.5094,0.742,-0.3576,0.5598,0.0,0.08,0.2437,2
27.82,-0.1114,-0.1064,0.7968,0.7455,-0.3584,0.5689,0.0,0.0836,0.2456,2
27.84,-0.3404,-0.2847,0.6652,0.7451,-0.3663,0.5778,0.0,0.0811,0.2527,2
27.86,-0.2895,-0.0162,0.2897,0.7459,-0.3665,0.5651,0.0,0.0778,0.2466,2
27.88,-0.1102,0.3134,-0.5826,0.7498,-0.3645,0.5647,0.0006,0.0782,0.2389,2
27.9,-0.1342,0.5329,-0.6795,0.7517,-0.3569,0.5749,0.0035,0.0776,0.2428,2
27.92,-0.1202,0.092,-0.0275,0.7542,-0.3466,0.5745,0.0,0.0774,0.2404,2
27.94,-0.054,-0.5709,0.3758,0.7559,-0.3535,0.5698,0.0,0.0812,0.2406,2
27.96,-0.7091,-0.4791,0.4483,0.7592,-0.3677,0.5664,0.0,0.0805,0.2435,2
27.98,-1.0433,0.041,0.293,0.7599,-0.3735,0.5649,0.0,0.0758,0.2414,2
28.0,-0.3038,0.6162,0.1499,0.7502,-0.3691,0.5709,0.004,0.0781,0.2418,2
28.02,0.165,0.7008,0.1842,0.7433,-0.3652,0.5696,0.0181,0.0807,0.2441,2
28.04,-0.1048,-0.6973,0.2574,0.7489,-0.3682,0.5638,0.0,0.0782,0.2453,2
28.06,-0.5099,-2.0985,0.4732,0.7534,-0.3682,0.5745,0.0,0.0758,0.2453,2
28.08,-0.5095,-1.945,0.8292,0.7474,-0.3644,0.5742,0.0047,0.0768,0.2456,2
28.1,0.1866,-1.2851,0.7829,0.7428,-0.3671,0.5616,0.0,0.078,0.2395,2
28.12,0.3866,-1.0143,1.254,0.7437,-0.3659,0.5535,0.0,0.0789,0.2361,2
28.14,-0.2455,-1.4791,2.1336,0.7451,-0.36,0.5524,0.0,0.0789,0.2358,2
28.16,-0.1354,-2.2417,2.1503,0.7481,-0.3636,0.5724,0.0,0.075,0.2298,2
28.18,-0.1106,-1.4556,1.5064,0.7529,-0.3643,0.5717,0.0033,0.0777,0.2365,2
28.2,0.0448,-0.0115,0.1758,0.7478,-0.3668,0.5654,0.0,0.0785,0.2458,2
28.22,0.1833,-0.4338,-0.151,0.7483,-0.3629,0.5622,0.0014,0.0795,0.2428,2
28.24,-0.2763,-0.1302,-0.4341,0.7433,-0.368,0.5793,0.0024,0.0782,0.2357,2
28.26,-0.5565,0.1119,-0.6932,0.7474,-0.3609,0.5776,0.0086,0.0793,0.239,2
28.28,-0.5372,-0.7712,-1.0968,0.7428,-0.3713,0.5711,0.0,0.0792,0.228,2
28.3,-0.792,-2.1846,-1.0926,0.7481,-0.3732,0.5691,0.0312,0.076,0.2351,2
28.32,-0.171,-0.9978,-0.9392,0.7468,-0.3673,0.563,0.0024,0.0763,0.2433,2
28.34,-0.3908,-0.3357,-0.5793,0.7512,-0.3637,0.5398,0.0,0.0805,0.2339,2
28.36,-0.2976,0.5893,-0.6538,0.7529,-0.3749,0.5507,0.0026,0.084,0.2462,2
28.38,-0.0087,0.8178,-0.4828,0.749,-0.373,0.5543,0.0,0.0767,0.2278,2
28.4,0.099,0.39,-0.9129,0.7457,-0.3708,0.5597,0.016,0.0776,0.2377,2
28.42,-0.4107,0.5471,-0.6278,0.7454,-0.3726,0.5686,0.0045,0.0855,0.2409,2
28.44,0.3927,0.0504,-0.1885,0.7529,-0.3698,0.5635,0.0,0.0769,0.2394,2
28.46,-0.1338,-0.5236,0.0761,0.7408,-0.3578,0.5787,0.0,0.08,0.2247,2
28.48,0.078,-1.249,-0.1497,0.7503,-0.3578,0.5545,0.0,0.0733,0.2268,2
28.5,-0.3791,-1.1741,-0.6987,0.7607,-0.352,0.5552,0.0046,0.0804,0.2234,2
28.52,-0.0611,0.1906,-0.0643,0.7514,-0.3531,0.5766,0.0095,0.078,0.2422,2
28.54,-0.7849,1.1375,-0.3019,0.7536,-0.3456,0.5628,0.0,0.0801,0.2416,2
28.56,-0.6277,0.9561,-0.6022,0.7573,-0.3636,0.5561,0.0,0.0768,0.2393,2
28.58,-0.4111,0.1687,-1.06,0.7516,-0.3645,0.5543,0.0034,0.0743,0.2525,2
28.6,-0.6954,-0.2541,-1.0849,0.7502,-0.3627,0.5519,0.0,0.0795,0.2433,2
28.62,-0.4249,-0.8158,-1.2428,0.7488,-0.3634,0.5755,0.0025,0.0784,0.2422,2
28.64,0.3436,1.3304,-0.8885,0.7441,-0.357,0.5598,0.0037,0.0761,0.2411,2
28.66,0.1461,2.4006,-0.5255,0.736,-0.3642,0.5658,0.0007,0.0771,0.2414,2
28.68,0.2468,1.1561,-0.1002,0.7421,-0.3644,0.5679,0.0,0.0782,0.2312,2
28.7,0.7652,-0.8453,0.0357,0.7525,-0.3645,0.5545,0.0008,0.0775,0.2302,2
28.72,1.0846,-0.6109,0.2603,0.7564,-0.3559,0.5698,0.0043,0.0788,0.2449,2
28.74,1.4117,0.5323,0.5747,0.7518,-0.3516,0.5745,0.0006,0.0782,0.2468,2
28.76,1.5659,0.2588,0.6077,0.7539,-0.3479,0.5623,0.0,0.0786,0.2418,2
28.78,0.1992,0.3695,-0.1674,0.7571,-0.3532,0.5597,0.0,0.0782,0.2468,2
28.8,-1.1722,1.1124,-0.6198,0.7468,-0.3563,0.5617,0.0,0.0771,0.2479,2
28.82,-0.9907,1.1932,-0.2724,0.7381,-0.3538,0.5612,0.0025,0.077,0.2387,2
28.84,-0.7281,0.5692,0.0876,0.7425,-0.3575,0.5645,0.0065,0.0756,0.2392,2
28.86,-0.6121,-0.5777,0.1911,0.7501,-0.358,0.5637,0.0,0.0763,0.2446,2
28.88,0.1113,-1.3693,0.1188,0.7543,-0.3563,0.5581,0.0,0.0791,0.2404,2
28.9,0.8235,-1.1084,0.3183,0.7543,-0.3575,0.5659,0.0,0.0784,0.2464,2
28.92,2.149,-0.9097,0.914,0.7531,-0.3522,0.5861,0.0,0.0774,0.2593,2
28.94,5.2912,-2.8713,1.5052,0.7499,-0.3547,0.5887,0.0,0.0765,0.2517,2
28.96,8.6057,-6.9393,1.9186,0.7508,-0.3551,0.5516,0.0218,0.0786,0.2431,2
28.98,6.387,-7.4316,1.5946,0.7527,-0.3371,0.5514,0.041,0.0782,0.2428,2
29.0,2.5447,-6.282,1.2867,0.7646,-0.3345,0.5403,0.0175,0.0751,0.2338,2
29.02,-0.8954,-0.3139,0.7904,0.744,-0.3428,0.5612,0.0,0.0778,0.2375,2
29.04,-1.1628,0.7551,1.6383,0.7448,-0.3435,0.5619,0.0099,0.0782,0.2097,2
29.06,-0.3311,1.8453,1.5516,0.7489,-0.3418,0.5612,0.0012,0.0773,0.2163,2
29.08,0.2591,1.2322,1.0655,0.7557,-0.352,0.5584,0.0045,0.0746,0.1975,2
29.1,0.3088,2.3943,0.3959,0.7569,-0.3619,0.5652,0.0034,0.0753,0.2016,2
29.12,-0.5256,0.5122,0.3809,0.7467,-0.356,0.5629,0.001,0.0717,0.2011,2
29.14,0.3907,-0.29,0.6246,0.752,-0.3603,0.5732,0.0,0.078,0.19,2
29.16,-0.611,1.0282,0.3901,0.7404,-0.3554,0.5697,0.0,0.0755,0.2132,2
29.18,-1.8611,0.3902,0.4125,0.753,-0.3515,0.5473,0.0015,0.074,0.1944,2
29.2,-2.0852,-0.4848,0.1466,0.7572,-0.3535,0.5476,0.0,0.0744,0.201,2
29.22,-2.2839,-0.2822,-0.269,0.7601,-0.3609,0.5552,0.0097,0.0751,0.2011,2
29.24,-1.3876,1.0228,-0.6429,0.7485,-0.3481,0.5671,0.0057,0.0776,0.2014,2
29.26,-0.3714,1.9158,-0.2516,0.7541,-0.3394,0.5684,0.0077,0.0789,0.205,2
29.28,-0.5554,2.3921,-0.3559,0.7566,-0.3466,0.5607,0.0037,0.0776,0.2037,2
29.3,-0.32,1.6074,0.027,0.7512,-0.3496,0.565,0.0,0.0802,0.1968,2
29.32,-0.7412,-0.2712,-0.0668,0.7459,-0.3408,0.5687,0.0,0.08,0.1994,2
29.34,-2.3569,-0.4418,-0.5956,0.7452,-0.3348,0.5654,0.0219,0.0788,0.2014,2
29.36,-4.5949,1.132,-1.6488,0.7489,-0.3346,0.5657,0.0672,0.0784,0.1949,2
29.38,-5.3907,3.9351,-3.2398,0.7517,-0.3354,0.5711,0.0668,0.0786,0.1856,2
29.4,-4.3939,6.0385,-3.5254,0.7498,-0.3434,0.5701,0.0575,0.0801,0.1824,2
29.42,-4.0618,4.6956,-2.5768,0.7476,-0.3545,0.5656,0.0546,0.0766,0.1915,2
29.44,-3.3626,3.1595,-1.9764,0.7495,-0.3568,0.5724,0.0546,0.0723,0.1928,2
29.46,-1.5386,1.6794,-1.0817,0.7501,-0.3636,0.5722,0.0555,0.0761,0.1881,2
29.48,0.7616,-0.1476,0.4012,0.7547,-0.3664,0.5756,0.0355,0.0774,0.2032,2
29.5,1.0132,0.0932,1.566,0.753,-0.3509,0.572,0.06,0.0748,0.1855,2
29.52,1.383,-0.6191,1.7476,0.751,-0.3527,0.5689,0.0583,0.0817,0.1987,2
29.54,1.1124,-4.0883,2.4091,0.7588,-0.3565,0.5698,0.0482,0.0829,0.1856,2
29.56,0.2837,-2.5755,2.4,0.7622,-0.3525,0.5825,0.0101,0.0758,0.1938,2
29.58,0.8929,-1.3836,2.1828,0.7483,-0.3462,0.5456,0.0117,0.0776,0.202,2
29.6,1.3002,-0.9502,2.0532,0.7433,-0.3526,0.5598,0.0163,0.0767,0.1859,2
29.62,0.6239,-2.2227,1.6368,0.7503,-0.3504,0.5506,0.0257,0.082,0.1841,2
29.64,0.7313,-3.2473,1.4073,0.7612,-0.35,0.558,0.0316,0.0786,0.1909,2
29.66,0.9283,-2.8838,-0.2442,0.7637,-0.3427,0.5544,0.0365,0.0775,0.1877,2
29.68,1.333,-1.8711,-1.5695,0.7595,-0.3428,0.5626,0.0479,0.0767,0.1768,2
29.7,1.4866,1.1423,-3.5548,0.7487,-0.3459,0.567,0.0469,0.079,0.1842,2
29.72,0.9213,3.5314,-4.0597,0.74,-0.3301,0.5813,0.0587,0.079,0.18,2
29.74,0.3179,3.4913,-2.9829,0.7439,-0.3163,0.5833,0.0497,0.076,0.1745,2
29.76,-0.048,1.8825,-0.9549,0.7499,-0.3272,0.5791,0.0363,0.0748,0.1768,2
29.78,-0.3539,0.545,0.7603,0.75,-0.3519,0.5735,0.0355,0.0765,0.1821,2
29.8,-0.2115,0.3218,1.3306,0.7436,-0.3634,0.5668,0.0251,0.0771,0.1851,2
29.82,0.1012,-0.2275,1.1004,0.7407,-0.3609,0.5676,0.0088,0.0774,0.1817,2
29.84,-0.2386,-0.7647,0.4906,0.7494,-0.3565,0.5694,0.0104,0.0788,0.1741,2
29.86,-0.8374,0.8304,-0.0611,0.7534,-0.3439,0.569,0.014,0.0774,0.17,2
29.88,-1.4567,1.18,-0.1534,0.7506,-0.3332,0.5748,0.0102,0.0761,0.1755,2
29.9,-1.9533,0.2803,0.2245,0.7551,-0.34,0.5711,0.0465,0.076,0.1829,2
29.92,-1.9919,0.1503,-0.1944,0.7535,-0.3443,0.5492,0.0354,0.0797,0.1841,2
29.94,-2.1556,0.8947,-0.5446,0.7603,-0.3484,0.544,0.0526,0.0783,0.1808,2
29.96,-0.6187,2.5821,-0.5097,0.7596,-0.3599,0.5667,0.064,0.0733,0.162,2
29.98,-0.8298,2.5705,-0.9069,0.758,-0.3477,0.5696,0.0322,0.0771,0.1886,2
30.0,-0.4706,1.1913,-0.5837,0.7562,-0.3413,0.5678,0.0585,0.0786,0.1639,2
30.02,-0.4602,-0.7068,-1.0702,0.7539,-0.3482,0.5616,0.0435,0.0794,0.1619,2
30.04,-0.8267,-2.2169,-0.0238,0.7476,-0.3599,0.556,0.0258,0.0794,0.1701,2
30.06,-1.2377,-2.4387,-0.4076,0.7557,-0.3555,0.5636,0.0448,0.075,0.1599,2
30.08,-1.0065,0.3861,-0.2735,0.7481,-0.3494,0.5725,0.0541,0.0746,0.1669,2
30.1,-0.3724,1.5864,-0.2572,0.7457,-0.3478,0.577,0.0482,0.0747,0.173,2
30.12,0.2026,1.5919,0.3249,0.7498,-0.3399,0.5786,0.0394,0.0754,0.177,2
30.14,0.2044,1.0488,0.8071,0.7474,-0.3315,0.577,0.0248,0.0772,0.1842,2
30.16,-0.2131,-0.5532,1.0584,0.7442,-0.3314,0.5655,0.0233,0.0779,0.1837,2
30.18,-0.4124,-2.3405,1.9873,0.7481,-0.3439,0.5537,0.0207,0.0776,0.1778,2
30.2,-0.393,-3.3182,2.6841,0.7564,-0.3539,0.5535,0.0068,0.0776,0.1742,2
30.22,-0.2006,-3.0155,2.0317,0.7596,-0.3494,0.5552,0.0151,0.0783,0.1745,2
30.24,0.551,-0.9327,1.5966,0.7491,-0.3613,0.5598,0.0216,0.0798,0.1844,2
30.26,0.5388,0.7501,2.0373,0.7506,-0.3651,0.5751,0.0403,0.0792,0.1774,2
30.28,0.4318,0.9217,2.0734,0.7539,-0.3575,0.577,0.0,0.0793,0.2015,2
30.3,0.1674,0.6161,0.9341,0.7536,-0.3617,0.5799,0.0227,0.0782,0.1683,2
30.32,-1.5591,-1.1232,-0.4069,0.7545,-0.352,0.5768,0.0155,0.0803,0.1658,2
30.34,-0.3973,-1.3049,-0.8002,0.7482,-0.3529,0.5684,0.0,0.0765,0.1756,2
30.36,1.9484,-1.8802,-1.1847,0.7434,-0.3418,0.5422,0.052,0.0796,0.188,2
30.38,1.2486,-1.2845,-1.7688,0.7548,-0.3343,0.568,0.0698,0.0763,0.1849,2
30.4,0.3254,-0.4987,-2.0446,0.7499,-0.3506,0.572,0.0566,0.0797,0.1901,2
30.42,1.5331,-2.4244,-1.6521,0.7502,-0.3672,0.5699,0.0566,0.0765,0.1835,2
30.44,3.1253,-1.7141,-0.2592,0.7479,-0.3602,0.5633,0.0483,0.0756,0.1835,2
30.46,2.3713,0.1778,1.3023,0.7536,-0.3447,0.5504,0.058,0.0755,0.1789,2
30.48,1.0744,0.1368,1.211,0.7571,-0.33,0.5491,0.0561,0.0772,0.1744,2
30.5,0.24,-1.2058,0.7541,0.7504,-0.3366,0.5488,0.0546,0.0791,0.1721,2
30.52,-0.9147,-2.3819,0.998,0.7519,-0.3599,0.5435,0.0728,0.0797,0.1744,2
30.54,-2.0698,-1.7906,-0.388,0.7623,-0.3587,0.5543,0.0728,0.0812,0.1877,2
30.56,-3.1036,1.2597,-2.8872,0.758,-0.3398,0.5677,0.0614,0.0797,0.1872,2
30.58,-3.3134,2.2699,-2.4011,0.7514,-0.3388,0.5654,0.0435,0.0771,0.1731,2
30.6,-3.0678,2.5022,-1.209,0.7409,-0.3449,0.5668,0.0412,0.0761,0.1783,2
30.62,-1.4299,1.3736,0.4938,0.7484,-0.3466,0.5791,0.0493,0.0813,0.1872,2
30.64,-0.7652,1.7474,0.383,0.7509,-0.3492,0.5565,0.0507,0.0781,0.1771,2
30.66,-0.6445,1.247,1.4109,0.7536,-0.3524,0.5496,0.0562,0.078,0.1711,2
30.68,-0.6163,-0.1935,0.4395,0.7631,-0.3581,0.5682,0.0597,0.0807,0.1745,2
30.7,-1.7489,0.8841,-0.8285,0.7569,-0.3259,0.5597,0.0363,0.0783,0.1845,2
30.72,-2.4875,1.5058,-0.1605,0.7527,-0.3282,0.547,0.0441,0.0816,0.2012,2
30.74,-2.5928,0.5477,0.6858,0.7512,-0.3435,0.5586,0.0557,0.0786,0.1935,2
30.76,-2.9501,-1.1277,1.306,0.7581,-0.3462,0.5673,0.0502,0.0781,0.1997,2
30.78,-1.9355,-3.2853,2.0622,0.7611,-0.3439,0.5571,0.0548,0.0776,0.2055,2
30.8,-0.1211,-4.2715,2.2783,0.7569,-0.349,0.549,0.0578,0.079,0.1967,2
30.82,0.6379,-2.9589,1.5112,0.7532,-0.3542,0.5508,0.0452,0.0791,0.1949,2
30.84,0.8139,-0.5907,0.7593,0.7518,-0.35,0.55,0.0373,0.0745,0.2021,2
30.86,1.0086,0.565,0.9711,0.7514,-0.3448,0.5548,0.0399,0.0769,0.1969,2
30.88,0.4463,-1.5058,1.5186,0.7487,-0.3467,0.5716,0.0574,0.0785,0.1875,2
30.9,0.2627,-2.1421,1.1202,0.7501,-0.3557,0.5719,0.0601,0.0811,0.1935,2
30.92,0.4553,-1.8474,0.1217,0.7569,-0.3527,0.5644,0.0366,0.0751,0.1941,2
30.94,1.696,-1.251,0.874,0.7425,-0.3458,0.5644,0.0304,0.0783,0.1848,2
30.96,4.1398,-1.291,2.4913,0.748,-0.3414,0.5421,0.0454,0.0766,0.1827,2
30.98,3.9877,-2.5341,3.8062,0.7509,-0.3427,0.5469,0.0337,0.0822,0.1896,2
31.0,2.6248,-3.1556,2.8817,0.7515,-0.3593,0.5435,0.0356,0.0813,0.1854,2
31.02,1.6236,-2.8743,1.7768,0.7609,-0.3642,0.5405,0.0651,0.0804,0.1758,2
31.04,0.9471,-1.8015,0.7731,0.767,-0.3665,0.5304,0.0513,0.0784,0.1802,2
31.06,0.2196,0.0755,0.1569,0.7679,-0.3591,0.5393,0.0413,0.0783,0.186,2
31.08,-0.3557,0.7002,0.1437,0.7588,-0.3437,0.5531,0.0456,0.0784,0.184,2
31.1,-0.934,-0.0747,0.4239,0.7538,-0.3409,0.5608,0.0382,0.0797,0.1813,2
31.12,-1.498,-0.5645,0.4059,0.7602,-0.3528,0.567,0.0287,0.0812,0.1816,2
31.14,-1.1956,-0.7725,-0.1632,0.7567,-0.3573,0.5571,0.028,0.0784,0.1787,2
31.16,-0.3896,0.2215,-0.4939,0.7568,-0.3539,0.5553,0.0342,0.081,0.173,2
31.18,-0.052,1.9352,0.4706,0.7493,-0.3516,0.5593,0.018,0.0785,0.1806,2
31.2,-0.1243,1.8868,0.39,0.7443,-0.3659,0.5568,0.0371,0.0797,0.1784,2
31.22,0.7734,0.7125,1.6275,0.7518,-0.3558,0.549,0.0255,0.0795,0.1711,2
31.24,0.3904,0.9306,0.51,0.7491,-0.3491,0.5733,0.0393,0.0776,0.166,2
31.26,0.1122,0.4926,0.7025,0.7525,-0.3545,0.5564,0.0452,0.0786,0.1812,2
31.28,0.2281,0.2162,0.8344,0.7583,-0.3613,0.5505,0.0476,0.0837,0.1709,2
31.3,0.0555,-0.3763,0.7323,0.7537,-0.3609,0.5538,0.054,0.0814,0.1769,2
31.32,-0.3266,-1.0111,-0.0247,0.7505,-0.3555,0.5585,0.0477,0.0776,0.1851,2
31.34,-0.9482,-1.3177,-0.2294,0.7543,-0.3523,0.552,0.0407,0.0761,0.1869,2
31.36,-1.6955,-1.0302,0.1245,0.7603,-0.3493,0.5423,0.0172,0.08,0.1814,2
31.38,-2.0066,-0.1423,0.2583,0.7599,-0.3447,0.5435,0.0,0.0839,0.1734,2
31.4,-1.6451,0.1183,0.4488,0.7549,-0.3488,0.5487,0.0017,0.0807,0.1742,2
31.42,-1.058,-1.4476,0.4225,0.7632,-0.3655,0.552,0.0,0.0831,0.1767,2
31.44,-0.1162,-1.7343,0.465,0.7631,-0.3735,0.5586,0.0116,0.0829,0.1816,2
31.46,0.3614,-4.0462,0.5282,0.753,-0.3722,0.554,0.0042,0.082,0.1766,2
31.48,0.5699,-0.6282,0.8763,0.755,-0.3539,0.538,0.0,0.0802,0.1711,2
31.5,0.4921,0.2239,0.7082,0.7537,-0.3455,0.5447,0.0,0.0813,0.1877,2
31.52,0.5793,-0.6174,-0.1606,0.7473,-0.3476,0.5542,0.0167,0.0742,0.1831,2
31.54,0.4972,-1.2126,0.016,0.7522,-0.3534,0.5482,0.0094,0.0747,0.2006,2
31.56,0.0336,-1.6386,1.281,0.7528,-0.3722,0.5445,0.0,0.0787,0.2277,2
31.58,-1.4403,-0.4051,2.1281,0.7651,-0.3899,0.5407,0.0,0.0777,0.2435,2
31.6,-3.4705,1.5174,0.7698,0.7758,-0.3893,0.5404,0.0,0.0772,0.2384,2
31.62,-3.7468,3.3754,-1.9589,0.7654,-0.37,0.5369,0.0,0.0806,0.2346,2
31.64,-1.9636,4.9147,-3.2784,0.7449,-0.349,0.5274,0.0,0.0811,0.2409,2
31.66,-0.7013,4.5227,-2.3487,0.7334,-0.3419,0.5366,0.0,0.0771,0.2343,2
31.68,0.844,2.9335,-0.9313,0.7333,-0.3416,0.5603,0.0137,0.0776,0.2348,2
31.7,2.0469,0.4012,0.6807,0.7443,-0.3489,0.5576,0.0219,0.0772,0.2194,2
31.72,4.5547,-0.5553,1.346,0.7606,-0.3554,0.5591,0.0079,0.0795,0.2295,2
31.74,4.5589,-0.1324,1.2677,0.7572,-0.3479,0.5558,0.0011,0.0759,0.2506,2
31.76,3.078,1.2448,0.6967,0.77,-0.3505,0.5627,0.0,0.0748,0.2285,2
31.78,2.2646,1.4597,0.5203,0.7629,-0.3431,0.5622,0.0032,0.0746,0.2279,2
31.8,-0.1264,-1.7865,0.2748,0.7624,-0.3347,0.5639,0.0265,0.0799,0.2351,2
31.82,-1.889,-4.1904,-0.1041,0.7611,-0.3313,0.5623,0.0127,0.0811,0.2346,2
31.84,-1.8289,-2.732,-0.6717,0.7568,-0.3314,0.5558,0.0,0.0801,0.2221,2
31.86,-0.5376,-1.5175,-1.1556,0.7496,-0.3341,0.5492,0.0,0.0782,0.213,2
31.88,0.2945,-3.0125,-0.8049,0.7437,-0.3429,0.5408,0.0,0.0747,0.2189,2
31.9,-0.4225,-2.8635,0.3666,0.7509,-0.3561,0.5272,0.0,0.0745,0.2262,2
31.92,-0.3006,-1.7567,0.6591,0.7595,-0.3626,0.5247,0.0108,0.0737,0.2252,2
31.94,-0.5854,-1.1725,0.0285,0.7671,-0.3611,0.5412,0.0194,0.074,0.2238,2
