time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,-0.4339,-0.4208,0.4352,0.7843,-0.3917,0.5194,0.0,0.104,0.2213,2
26.9,-0.2445,-2.018,0.6077,0.7784,-0.3925,0.5163,0.0,0.1048,0.2289,2
26.92,-0.4869,-2.895,0.7305,0.7759,-0.3957,0.5208,0.0097,0.1018,0.2271,2
26.94,-0.8951,-1.4947,0.5786,0.78,-0.395,0.5151,0.0,0.0997,0.2295,2
26.96,-0.0423,1.9978,0.3288,0.7978,-0.3896,0.5296,0.0092,0.1036,0.2212,2
26.98,0.1172,3.6798,0.0893,0.7945,-0.3822,0.5187,0.0021,0.1046,0.2409,2
27.0,0.2559,3.6357,0.1259,0.7769,-0.3885,0.5209,0.0,0.1022,0.2249,2
27.02,0.0356,3.3506,0.3865,0.78,-0.3871,0.5333,0.0,0.1031,0.2171,2
27.04,-0.2505,0.7451,0.7055,0.7676,-0.3947,0.526,0.0,0.1026,0.2263,2
27.06,-0.145,1.4177,0.6005,0.7703,-0.3899,0.526,0.0008,0.0994,0.2303,2
27.08,-0.2655,1.067,0.308,0.779,-0.3921,0.5144,0.0015,0.0996,0.2169,2
27.1,-0.4534,0.3143,0.0879,0.777,-0.3911,0.5173,0.0002,0.1036,0.2324,2
27.12,-0.6599,-0.9642,0.1183,0.7664,-0.3907,0.5077,0.0,0.1031,0.2337,2
27.14,-1.1903,-1.519,0.3707,0.7624,-0.396,0.5168,0.0044,0.1064,0.2271,2
27.16,-1.7116,-1.8443,0.2564,0.7855,-0.3922,0.5193,0.0,0.1073,0.2303,2
27.18,-0.6844,0.4496,-0.331,0.7877,-0.3807,0.5179,0.0,0.1032,0.2225,2
27.2,-0.2915,0.2065,0.0929,0.7901,-0.3874,0.5131,0.0,0.1027,0.2279,2
27.22,-0.1262,0.8739,0.6469,0.7774,-0.3911,0.5258,0.0113,0.1043,0.2195,2
27.24,-0.0764,0.6693,0.6195,0.7929,-0.3897,0.5246,0.0022,0.0986,0.2276,2
27.26,0.0663,2.5006,-0.1217,0.7752,-0.3933,0.5169,0.0013,0.1047,0.2317,2
27.28,0.0753,1.8888,-0.1057,0.7941,-0.3866,0.522,0.0,0.1039,0.2274,2
27.3,-0.2503,1.077,-0.0738,0.7799,-0.397,0.5315,0.0,0.1035,0.223,2
27.32,-0.2191,0.2601,0.0137,0.7895,-0.3875,0.5259,0.0,0.1051,0.2243,2
27.34,-0.2957,-0.061,0.1301,0.7776,-0.393,0.5246,0.0,0.1058,0.2273,2
27.36,-0.319,0.1398,0.6896,0.7788,-0.3922,0.523,0.0,0.1037,0.2261,2
27.38,-0.0938,1.095,0.4836,0.7712,-0.393,0.523,0.0,0.1037,0.2272,2
27.4,0.08,0.851,0.3927,0.7817,-0.3923,0.5202,0.0,0.1028,0.2192,2
27.42,0.1404,1.1356,0.0497,0.777,-0.3926,0.5233,0.0,0.1044,0.2252,2
27.44,0.1549,1.1017,-0.1172,0.7748,-0.3937,0.5183,0.0,0.1052,0.2252,2
27.46,0.0635,0.8673,0.1923,0.7773,-0.3926,0.5166,0.0,0.1052,0.2303,2
27.48,-0.1544,0.4983,0.1125,0.7761,-0.3931,0.514,0.0,0.1033,0.2228,2
27.5,-0.3947,-0.4163,0.0782,0.7767,-0.3876,0.5199,0.0,0.1035,0.2235,2
27.52,-0.5455,-1.4896,0.6489,0.7834,-0.3892,0.5248,0.0,0.1015,0.2301,2
27.54,-0.0248,-0.0921,0.3247,0.7867,-0.3915,0.5147,0.0,0.1025,0.2292,2
27.56,0.0186,1.0492,0.4621,0.7774,-0.3969,0.519,0.0,0.1042,0.2318,2
27.58,0.0548,0.8065,0.7514,0.7685,-0.3951,0.5241,0.0,0.1061,0.2297,2
27.6,0.27,0.2175,0.7159,0.7657,-0.3916,0.5274,0.0,0.1034,0.2307,2
27.62,-0.0904,-0.2921,0.4287,0.772,-0.3889,0.5275,0.0,0.1007,0.2267,2
27.64,-0.489,-0.5991,0.3166,0.7826,-0.39,0.5194,0.0,0.1011,0.2315,2
27.66,-0.7744,0.2093,0.2637,0.7852,-0.3928,0.5185,0.0,0.1005,0.2324,2
27.68,-0.8548,1.3486,-0.0143,0.7824,-0.3948,0.5209,0.0005,0.0996,0.2263,2
27.7,-0.5694,1.6071,0.4528,0.7818,-0.3972,0.5275,0.0043,0.1019,0.225,2
27.72,-0.6702,1.4456,1.2771,0.7912,-0.391,0.5314,0.0039,0.1048,0.2228,2
27.74,-1.17,0.7574,1.8716,0.7897,-0.3902,0.527,0.0073,0.103,0.222,2
27.76,-1.2396,1.1559,2.0284,0.7686,-0.3878,0.5253,0.0052,0.1024,0.2261,2
27.78,-0.8585,2.3887,1.6165,0.7564,-0.3834,0.526,0.0,0.1036,0.2299,2
27.8,-0.8684,2.0076,0.9932,0.7572,-0.389,0.527,0.0,0.1022,0.2282,2
27.82,-1.1833,0.5714,0.3226,0.7596,-0.3894,0.527,0.0,0.101,0.2276,2
27.84,-0.9268,0.0725,-0.1809,0.7672,-0.3901,0.5207,0.0,0.102,0.2307,2
27.86,-0.4746,0.9041,-0.4531,0.7761,-0.3937,0.5202,0.0,0.103,0.2323,2
27.88,-0.3886,0.8745,-0.3458,0.779,-0.396,0.5242,0.0,0.101,0.2323,2
27.9,-0.3161,-0.4153,0.1472,0.778,-0.3948,0.52,0.0,0.1006,0.2275,2
27.92,0.0325,-1.1898,0.4974,0.7758,-0.3909,0.526,0.0,0.101,0.2267,2
27.94,0.3944,-0.589,0.2402,0.7758,-0.3904,0.529,0.0,0.1021,0.2304,2
27.96,0.3276,-0.2282,0.1879,0.7709,-0.3877,0.5252,0.0,0.1037,0.2399,2
27.98,-0.012,0.0302,0.2482,0.773,-0.3922,0.5276,0.0,0.1058,0.2362,2
28.0,0.0592,-0.3416,0.0579,0.7727,-0.3962,0.5341,0.0,0.103,0.2302,2
28.02,0.3057,-0.4499,0.2407,0.7838,-0.3927,0.5299,0.0,0.1031,0.2389,2
28.04,0.2478,0.8435,-0.0765,0.7745,-0.3905,0.5182,0.0016,0.1058,0.2342,2
28.06,-0.1049,1.3177,-0.1966,0.7665,-0.3922,0.5274,0.0,0.1046,0.2309,2
28.08,-0.1753,1.0667,-0.0241,0.77,-0.3908,0.5272,0.0,0.1051,0.2253,2
28.1,-0.4764,-0.3116,0.0563,0.7741,-0.3967,0.5271,0.0,0.1039,0.2329,2
28.12,-0.3525,1.4119,-0.3161,0.7811,-0.3947,0.5185,0.0,0.1038,0.2324,2
28.14,-0.3732,1.5382,-0.4254,0.7671,-0.388,0.516,0.0,0.1018,0.2289,2
28.16,-0.3716,0.7273,-0.0621,0.7742,-0.3932,0.5223,0.0,0.1063,0.2267,2
28.18,-0.3946,1.1233,0.0603,0.7665,-0.39,0.5208,0.0,0.1048,0.2316,2
28.2,-0.178,1.053,-0.0567,0.7709,-0.388,0.5172,0.0,0.1019,0.228,2
28.22,0.0601,0.3492,0.0607,0.7808,-0.3932,0.5368,0.0,0.1016,0.2418,2
28.24,0.3652,-0.2563,-0.068,0.7885,-0.3919,0.5305,0.0,0.1032,0.2325,2
28.26,0.6712,1.1276,0.5931,0.7761,-0.393,0.5287,0.0,0.1037,0.2335,2
28.28,1.0074,1.1741,0.5454,0.7754,-0.3875,0.5272,0.0038,0.1024,0.2355,2
28.3,0.7936,1.2673,0.2845,0.7648,-0.3971,0.5347,0.0,0.1012,0.2337,2
28.32,0.444,0.7624,0.2714,0.7468,-0.3931,0.5425,0.0,0.1015,0.2247,2
28.34,-0.146,1.1771,-0.1006,0.7582,-0.3905,0.5266,0.0018,0.1021,0.2239,2
28.36,-0.3482,1.5864,-0.6692,0.7824,-0.3847,0.5283,0.0,0.1064,0.2332,2
28.38,0.0185,2.8881,-0.1553,0.7783,-0.3901,0.5426,0.0,0.1019,0.2244,2
28.4,-0.4718,2.1323,0.117,0.7634,-0.386,0.5423,0.0,0.1052,0.2219,2
28.42,-0.3901,0.9248,0.134,0.7544,-0.3945,0.5393,0.0116,0.1008,0.2334,2
28.44,-0.3092,1.2745,0.3516,0.7679,-0.3882,0.5418,0.0,0.1032,0.239,2
28.46,-0.0275,2.6308,-0.015,0.7767,-0.387,0.5338,0.0,0.1058,0.2256,2
28.48,0.2048,2.2934,-0.3324,0.7653,-0.3848,0.5358,0.0,0.1012,0.2211,2
28.5,-0.1524,-0.4431,-0.1155,0.7613,-0.3892,0.5356,0.0,0.1029,0.2236,2
28.52,-0.414,-0.7749,0.4115,0.7729,-0.3919,0.5261,0.0,0.1012,0.2326,2
28.54,-0.0314,-0.3142,0.473,0.7674,-0.3875,0.5248,0.0,0.1022,0.2329,2
28.56,0.162,-0.8495,0.6465,0.767,-0.3843,0.5346,0.0,0.1057,0.2298,2
28.58,-0.0988,-0.9621,0.4862,0.7723,-0.3877,0.5434,0.0023,0.1062,0.2258,2
28.6,-0.2122,-0.7625,0.7091,0.7652,-0.3904,0.5202,0.0,0.1039,0.2271,2
28.62,-0.2292,-1.1988,0.9012,0.7767,-0.3888,0.5223,0.0,0.1042,0.2231,2
28.64,-0.2335,-0.735,0.9332,0.7783,-0.3934,0.5348,0.0,0.1041,0.2242,2
28.66,0.0156,1.3006,0.3949,0.7736,-0.3862,0.5357,0.0,0.1023,0.2274,2
28.68,0.0502,0.3136,0.5675,0.7774,-0.3844,0.5339,0.0,0.1043,0.2289,2
28.7,-0.1942,-1.1906,1.013,0.7746,-0.3853,0.5365,0.0,0.1054,0.2383,2
28.72,-0.1175,-0.9392,0.3374,0.7746,-0.3884,0.5281,0.0,0.1052,0.2291,2
28.74,0.2385,-0.5908,-0.4217,0.7684,-0.3928,0.5325,0.0016,0.1037,0.2267,2
28.76,0.2093,0.1535,-1.014,0.7722,-0.3966,0.5335,0.0,0.1063,0.2311,2
28.78,-0.2085,0.7526,-1.0997,0.771,-0.3976,0.5281,0.0,0.1065,0.2317,2
28.8,-0.2925,0.3636,-0.7566,0.769,-0.3916,0.533,0.0,0.1021,0.2286,2
28.82,-0.2162,-0.5054,-0.3379,0.7695,-0.3868,0.5365,0.0,0.1023,0.2267,2
28.84,-0.3738,-0.9469,0.3396,0.773,-0.3826,0.5364,0.0,0.1022,0.2329,2
28.86,-0.2517,-0.8516,0.9077,0.7798,-0.3846,0.5264,0.0,0.1017,0.2311,2
28.88,-0.0516,-0.7721,0.7238,0.7812,-0.3892,0.5219,0.0,0.1038,0.2257,2
28.9,-0.0321,-0.2866,0.4598,0.7749,-0.3882,0.5264,0.0,0.1024,0.2245,2
28.92,0.0138,0.3572,0.7976,0.7731,-0.3894,0.5301,0.0,0.1027,0.2217,2
28.94,0.0787,0.7162,0.8118,0.7743,-0.3917,0.5291,0.0,0.106,0.2286,2
28.96,0.019,0.8633,0.3827,0.7666,-0.3942,0.5265,0.0,0.1051,0.2299,2
28.98,-0.359,0.0635,0.2458,0.7701,-0.3954,0.531,0.0,0.1047,0.2218,2
29.0,-0.487,-0.5235,0.2706,0.7762,-0.3933,0.5199,0.0,0.103,0.2282,2
29.02,-0.4659,-0.4542,0.406,0.7723,-0.3943,0.5298,0.0,0.1013,0.2334,2
29.04,-0.3473,-0.3845,0.2661,0.7718,-0.3901,0.5305,0.0,0.1028,0.235,2
29.06,-0.178,0.2842,0.2042,0.7754,-0.3842,0.5237,0.0,0.1022,0.2288,2
29.08,-0.1822,0.872,0.0718,0.78,-0.3883,0.5282,0.0,0.1038,0.2266,2
29.1,-0.12,0.9805,0.3932,0.7672,-0.3963,0.5309,0.0,0.1042,0.2273,2
29.12,-0.035,0.7359,0.2315,0.7634,-0.3923,0.5265,0.0,0.1018,0.2279,2
29.14,-0.0736,0.4851,0.3347,0.765,-0.3903,0.5258,0.0,0.1032,0.2244,2
29.16,-0.4079,0.0403,0.0228,0.768,-0.3908,0.5299,0.0016,0.1036,0.2255,2
29.18,-0.7501,0.7465,-0.4181,0.7756,-0.3908,0.5273,0.0,0.1019,0.2183,2
29.2,-0.5758,0.6075,-0.3722,0.774,-0.3907,0.5306,0.0,0.1034,0.224,2
29.22,-0.5169,-0.7133,0.1083,0.7755,-0.3876,0.5296,0.0,0.1057,0.2266,2
29.24,-0.5083,-0.0161,0.2446,0.7777,-0.3906,0.5285,0.0,0.1029,0.2325,2
29.26,-0.2654,0.9708,-0.0375,0.7726,-0.3906,0.528,0.0,0.1025,0.2331,2
29.28,0.0574,0.503,0.3496,0.7568,-0.3905,0.5454,0.0,0.1058,0.225,2
29.3,-0.1188,-0.2819,0.3895,0.7692,-0.3887,0.5362,0.0,0.1037,0.2239,2
29.32,0.2329,0.5221,0.3889,0.774,-0.3844,0.5354,0.0008,0.101,0.2261,2
29.34,0.3769,-0.3284,0.4071,0.7693,-0.3908,0.5193,0.0,0.1037,0.2244,2
29.36,-0.0304,-1.2091,0.7189,0.7672,-0.3913,0.5336,0.0,0.1042,0.2403,2
29.38,-0.1827,-1.3064,0.6345,0.7745,-0.3896,0.538,0.0,0.102,0.2298,2
29.4,-0.4941,0.7398,0.1802,0.7617,-0.3881,0.5285,0.0,0.1051,0.2337,2
29.42,-0.7715,-0.1187,-0.06,0.7659,-0.3915,0.5303,0.0021,0.103,0.2389,2
29.44,-0.6812,-0.8926,0.3404,0.7707,-0.3945,0.5377,0.0015,0.1002,0.2246,2
29.46,-0.3825,0.1595,0.4613,0.7765,-0.391,0.531,0.0,0.1049,0.2294,2
29.48,0.0877,1.0574,0.4881,0.7595,-0.3965,0.5307,0.0034,0.0991,0.2229,2
29.5,0.0765,0.3215,0.5881,0.7563,-0.3968,0.5478,0.0017,0.1016,0.2353,2
29.52,-0.02,-1.0266,0.7392,0.7463,-0.3929,0.5442,0.0,0.0986,0.2318,2
29.54,-0.2527,-1.2601,0.45,0.7526,-0.4,0.5438,0.0144,0.097,0.2265,2
29.56,-0.5066,-0.8692,0.202,0.7477,-0.4001,0.5415,0.0241,0.0991,0.2299,2
29.58,0.0152,-0.811,0.2217,0.7469,-0.4012,0.5473,0.0222,0.0965,0.2254,2
29.6,-0.1628,-0.2597,0.1836,0.7434,-0.4032,0.5459,0.0205,0.0991,0.2315,2
29.62,-0.0734,0.5545,0.0793,0.7539,-0.4057,0.5513,0.0283,0.1,0.2316,2
29.64,-0.2309,1.2435,-0.86,0.726,-0.4077,0.5644,0.0265,0.0987,0.2273,2
29.66,-0.2737,1.8154,-1.2024,0.7172,-0.4089,0.5611,0.0286,0.095,0.2276,2
29.68,-0.2186,2.0828,-1.0002,0.7279,-0.4085,0.5654,0.0288,0.0988,0.2307,2
29.7,-0.4464,1.3007,-0.494,0.7264,-0.4074,0.5733,0.0366,0.0975,0.2331,2
29.72,-0.4621,0.7264,-0.0781,0.7106,-0.4088,0.5726,0.0319,0.0937,0.2381,2
29.74,-0.1032,0.1424,0.0343,0.7069,-0.4136,0.5654,0.0337,0.0962,0.2443,2
29.76,-0.1773,-0.5639,0.312,0.7194,-0.4142,0.5721,0.0321,0.0955,0.2412,2
29.78,0.1651,-0.2548,0.8025,0.7205,-0.4131,0.5778,0.0361,0.0954,0.2363,2
29.8,0.2094,1.0028,0.4579,0.7286,-0.4142,0.5771,0.0413,0.0977,0.2337,2
29.82,-0.6342,1.0835,-0.8873,0.7294,-0.4134,0.5737,0.0412,0.096,0.2278,2
29.84,-1.2112,0.5303,-1.8726,0.7172,-0.415,0.5717,0.0306,0.0951,0.2225,2
29.86,-1.3044,1.1917,-1.569,0.7198,-0.4157,0.5747,0.0326,0.0939,0.2194,2
29.88,-1.369,2.0831,-1.1866,0.7269,-0.418,0.576,0.0382,0.0926,0.2279,2
29.9,-1.4711,1.939,-1.8861,0.7195,-0.4195,0.5721,0.0311,0.0949,0.2398,2
29.92,-0.9878,1.3131,-1.5708,0.702,-0.4133,0.5708,0.0412,0.0949,0.2371,2
29.94,-0.1878,0.8168,0.2811,0.7068,-0.4128,0.5838,0.0451,0.0946,0.2361,2
29.96,-0.232,0.2944,1.0744,0.72,-0.4116,0.596,0.0369,0.0948,0.2349,2
29.98,-0.3444,-0.1924,1.0904,0.7066,-0.4079,0.5862,0.0432,0.0942,0.23,2
30.0,-0.1376,0.0382,0.9224,0.7094,-0.4042,0.5776,0.0535,0.0945,0.2323,2
30.02,-0.0943,1.16,0.7725,0.7143,-0.4064,0.5826,0.0424,0.0915,0.2322,2
30.04,-0.4183,0.1339,0.2416,0.7226,-0.4147,0.5752,0.0425,0.0925,0.232,2
30.06,-0.6489,-0.6718,0.0372,0.7258,-0.4166,0.5694,0.0348,0.0916,0.231,2
30.08,-0.1078,0.397,0.2429,0.7267,-0.4182,0.5729,0.0316,0.09,0.2301,2
30.1,0.1888,0.2766,0.2995,0.7128,-0.4135,0.5754,0.0322,0.0978,0.2268,2
30.12,0.3933,-1.3683,0.7124,0.7237,-0.4092,0.5824,0.0471,0.0972,0.2293,2
30.14,0.5511,-0.8562,1.1914,0.7273,-0.4156,0.5848,0.0323,0.0921,0.237,2
30.16,0.6945,-0.5689,0.3812,0.7125,-0.412,0.5705,0.0281,0.092,0.2265,2
30.18,0.8481,-0.4538,0.7129,0.6963,-0.4096,0.5793,0.0416,0.0951,0.224,2
30.2,1.0369,0.4228,0.7699,0.6967,-0.4085,0.5813,0.0371,0.0935,0.2239,2
30.22,0.4309,1.1749,0.8925,0.689,-0.4076,0.5872,0.0415,0.095,0.2156,2
30.24,-2.0796,1.6906,1.0525,0.7216,-0.416,0.5795,0.0383,0.0935,0.2332,2
30.26,-2.2362,3.0235,0.6758,0.7252,-0.4175,0.5789,0.0271,0.0916,0.223,2
30.28,-1.7627,0.8951,0.4403,0.7314,-0.4228,0.5774,0.0408,0.0944,0.2293,2
30.3,-1.4414,-1.2897,1.4892,0.7504,-0.4128,0.574,0.0475,0.0892,0.2051,2
30.32,-0.3531,-0.9006,0.648,0.7419,-0.4117,0.5778,0.0404,0.091,0.2256,2
30.34,-0.0031,-0.1221,-0.1254,0.7432,-0.4151,0.5728,0.0428,0.0949,0.2293,2
30.36,0.3713,-0.6758,0.1422,0.7117,-0.413,0.5764,0.0479,0.095,0.2304,2
30.38,0.5331,-0.875,0.9201,0.7037,-0.4139,0.5782,0.0335,0.0941,0.2322,2
30.4,0.7843,-1.52,1.8034,0.7148,-0.4177,0.5804,0.0398,0.0924,0.2257,2
30.42,1.7441,-1.3117,1.8759,0.7243,-0.4241,0.5726,0.0491,0.0945,0.2303,2
30.44,2.2591,-1.5605,1.4531,0.7189,-0.4219,0.5761,0.0313,0.093,0.2241,2
30.46,1.6404,-2.2076,1.8343,0.7146,-0.4101,0.5731,0.0457,0.0921,0.2298,2
30.48,0.8904,-1.9612,1.442,0.7151,-0.4132,0.5762,0.0408,0.0933,0.2286,2
30.5,0.5914,-2.7878,1.0836,0.7318,-0.4148,0.5879,0.0465,0.0944,0.2349,2
30.52,0.0576,-1.3322,0.6393,0.7207,-0.408,0.5753,0.0431,0.0909,0.2326,2
30.54,-0.1738,-0.028,0.6485,0.7,-0.4093,0.5708,0.0424,0.0933,0.2338,2
30.56,0.0753,1.0502,1.0046,0.7034,-0.4064,0.5786,0.0364,0.0941,0.2268,2
30.58,-0.432,1.7484,1.4941,0.7085,-0.409,0.5793,0.0261,0.0963,0.2338,2
30.6,-1.2396,1.1445,0.3943,0.7049,-0.4124,0.5781,0.0319,0.0926,0.2385,2
30.62,-1.0735,1.1284,-1.2324,0.7149,-0.4153,0.5782,0.0378,0.0966,0.2334,2
30.64,-0.5018,1.3824,-2.0949,0.7198,-0.4163,0.5805,0.0308,0.0934,0.2291,2
30.66,-0.2867,0.915,-0.9473,0.7169,-0.4164,0.5842,0.0342,0.0934,0.2329,2
30.68,-0.3384,-1.0324,1.1758,0.7144,-0.4163,0.5881,0.0409,0.095,0.2332,2
30.7,-0.3062,-2.3846,2.5531,0.7246,-0.4131,0.5912,0.0468,0.0942,0.2367,2
30.72,-0.15,-1.9914,3.0397,0.7314,-0.4114,0.5858,0.0457,0.0949,0.2368,2
30.74,0.1488,-0.1438,2.4385,0.7254,-0.4121,0.5785,0.0427,0.0938,0.2328,2
30.76,0.2982,0.9815,1.5002,0.7185,-0.409,0.5784,0.0422,0.0923,0.2341,2
30.78,0.5265,0.1562,1.2517,0.7048,-0.4092,0.578,0.0376,0.0921,0.2376,2
30.8,1.0478,-1.1265,1.323,0.7001,-0.4109,0.5747,0.0365,0.0946,0.2329,2
30.82,1.1547,-1.9108,1.2052,0.7188,-0.4126,0.5723,0.0409,0.0982,0.2249,2
30.84,0.8791,-1.4167,0.5587,0.7337,-0.422,0.5712,0.0466,0.0982,0.2274,2
30.86,0.6994,-0.373,-0.1658,0.7336,-0.4222,0.5659,0.0423,0.0963,0.2229,2
30.88,0.6832,0.5391,-0.3896,0.72,-0.4151,0.5644,0.0331,0.0929,0.2226,2
30.9,-0.0103,0.3913,-0.1703,0.704,-0.409,0.5791,0.031,0.0912,0.2255,2
30.92,-0.9558,0.7946,0.4086,0.7057,-0.4102,0.5821,0.0305,0.0903,0.2221,2
30.94,-0.8956,0.9064,0.3563,0.7196,-0.4143,0.5824,0.0422,0.0924,0.2259,2
30.96,-0.2954,1.4155,0.0869,0.7212,-0.4151,0.5759,0.0357,0.0937,0.2307,2
30.98,0.0272,-0.0345,0.8167,0.7243,-0.4116,0.5866,0.0378,0.0974,0.2271,2
31.0,-0.2884,0.6597,0.5548,0.7305,-0.4089,0.5865,0.0406,0.0927,0.2257,2
31.02,-0.717,0.1076,0.149,0.7247,-0.4084,0.5787,0.0446,0.098,0.2329,2
31.04,-0.8573,-0.8921,0.5649,0.7136,-0.4148,0.5706,0.044,0.0953,0.2284,2
31.06,-1.3556,0.6938,1.274,0.7111,-0.4143,0.5672,0.0262,0.0956,0.2296,2
31.08,-1.1845,1.5636,1.3556,0.7251,-0.4206,0.5731,0.0386,0.0963,0.2237,2
31.1,-0.9034,1.5422,1.4086,0.7276,-0.4196,0.5674,0.0363,0.089,0.2205,2
31.12,0.02,0.4345,0.237,0.7266,-0.4156,0.5849,0.0435,0.091,0.2245,2
31.14,0.0066,-1.8831,0.6729,0.7045,-0.4162,0.5792,0.0357,0.0922,0.2343,2
31.16,0.2903,-3.0228,1.8916,0.7089,-0.4192,0.589,0.0162,0.0883,0.2354,2
31.18,0.1679,-2.4473,2.8262,0.7089,-0.4082,0.5832,0.0472,0.0956,0.2313,2
31.2,0.853,-0.8446,2.8404,0.7078,-0.4119,0.5676,0.035,0.0958,0.2255,2
31.22,0.4645,0.0086,2.5414,0.715,-0.4149,0.5754,0.0353,0.0912,0.2383,2
31.24,-0.0804,-0.0761,2.1501,0.7091,-0.4147,0.5863,0.0325,0.0957,0.2392,2
31.26,-0.3724,0.2059,1.0674,0.7195,-0.4187,0.5769,0.0391,0.0927,0.2296,2
31.28,-0.0341,0.1896,-0.516,0.7086,-0.4146,0.5619,0.035,0.0943,0.2293,2
31.3,0.0933,-1.2702,-0.3964,0.7008,-0.4207,0.5793,0.0381,0.096,0.2335,2
31.32,0.1097,-1.9383,0.159,0.7241,-0.4212,0.5727,0.0398,0.0914,0.2383,2
31.34,-0.1388,-1.1359,0.3573,0.7157,-0.4182,0.5676,0.0393,0.0904,0.2284,2
31.36,0.2569,0.8374,0.3483,0.7092,-0.4169,0.574,0.0455,0.0924,0.2323,2
31.38,-0.0105,2.5278,0.0014,0.7063,-0.4228,0.5786,0.043,0.0934,0.2317,2
31.4,-0.1935,1.7122,-0.1911,0.7102,-0.4223,0.5804,0.0437,0.0909,0.2216,2
31.42,-1.0342,0.4338,0.0923,0.7168,-0.419,0.572,0.0508,0.0899,0.2295,2
31.44,-1.4401,-0.7962,0.1738,0.7129,-0.4168,0.5751,0.0489,0.0906,0.2203,2
31.46,-1.2662,-0.7966,0.3577,0.7131,-0.4163,0.5755,0.0495,0.0896,0.2154,2
31.48,-1.3971,0.0154,0.4804,0.7181,-0.4161,0.5777,0.0512,0.0892,0.2143,2
31.5,-1.452,0.7959,0.1315,0.7195,-0.4135,0.578,0.0432,0.0904,0.2219,2
31.52,-1.4319,1.3524,-0.2017,0.7095,-0.4119,0.5713,0.0432,0.0931,0.2279,2
31.54,-1.3219,1.7073,-0.1665,0.7127,-0.4088,0.5688,0.0393,0.0949,0.2223,2
31.56,-1.0904,0.9092,-0.1214,0.7293,-0.417,0.5659,0.0311,0.0948,0.2196,2
31.58,-0.9094,0.0827,0.0501,0.7279,-0.4229,0.5681,0.0397,0.0912,0.2255,2
31.6,-0.7362,0.2575,0.0843,0.7219,-0.4189,0.5753,0.045,0.0899,0.2291,2
31.62,-0.3986,0.4293,-0.2363,0.7181,-0.4198,0.5775,0.0419,0.0916,0.2263,2
31.64,0.5817,-0.4757,0.4487,0.7078,-0.418,0.5737,0.0402,0.0945,0.2209,2
31.66,1.5786,-2.3021,1.5599,0.7104,-0.4175,0.5739,0.038,0.0982,0.2221,2
31.68,1.4952,-3.1903,1.3447,0.7226,-0.4231,0.5883,0.0409,0.0918,0.2283,2
31.7,0.9187,-2.7571,0.4024,0.7282,-0.4228,0.5834,0.0329,0.0903,0.2249,2
31.72,0.2707,-0.5635,-1.365,0.7169,-0.4078,0.5768,0.0369,0.0945,0.2259,2
31.74,0.0078,0.5909,-2.3398,0.7089,-0.4052,0.5829,0.044,0.0929,0.2237,2
31.76,-0.9684,1.2997,-2.5446,0.7016,-0.4037,0.5759,0.0394,0.089,0.2237,2
31.78,-1.6495,2.0735,-2.3457,0.7091,-0.4131,0.582,0.0338,0.0947,0.2187,2
31.8,-2.005,1.8011,-2.8987,0.6993,-0.4221,0.5737,0.0303,0.0953,0.231,2
31.82,-1.7003,1.6729,-2.8333,0.6995,-0.422,0.5714,0.0378,0.0951,0.2238,2
31.84,-1.2388,1.221,-2.391,0.7073,-0.4215,0.586,0.0458,0.0943,0.2161,2
31.86,-1.0308,0.4627,-2.5419,0.7168,-0.4258,0.5983,0.0479,0.0911,0.2215,2
31.88,-1.1013,0.6683,-2.2109,0.7182,-0.4086,0.5875,0.0456,0.0953,0.2294,2
31.9,-1.7813,0.7647,-2.1483,0.7162,-0.4035,0.5862,0.0317,0.0939,0.226,2
31.92,-1.2206,0.4876,-1.3743,0.7105,-0.4099,0.5848,0.0396,0.0946,0.2237,2
31.94,-0.2225,-1.8393,0.0528,0.7168,-0.4076,0.5583,0.0359,0.095,0.2274,2
31.96,-0.1629,-3.3653,0.0008,0.7241,-0.4169,0.5499,0.0416,0.0941,0.2264,2
31.98,0.3067,-4.0507,-1.0952,0.7364,-0.4221,0.5758,0.052,0.0896,0.224,2
32.0,0.3805,-2.1062,-1.2049,0.7188,-0.4224,0.5817,0.0448,0.0925,0.2302,2
32.02,0.628,1.1203,0.1084,0.7176,-0.4157,0.5809,0.0335,0.0938,0.23,2
32.04,0.1232,0.491,0.0495,0.716,-0.4159,0.5724,0.0473,0.0931,0.2215,2
32.06,-0.5699,-0.077,-0.6135,0.7142,-0.4187,0.5651,0.0438,0.0895,0.2193,2
32.08,-1.2913,-0.8692,0.3847,0.7318,-0.4106,0.5764,0.0452,0.0968,0.2213,2
32.1,-1.2299,-0.8249,0.3537,0.7236,-0.4144,0.5798,0.06,0.0914,0.222,2
32.12,-0.8352,0.8101,-0.4144,0.7153,-0.4089,0.5607,0.0397,0.0936,0.2211,2
32.14,0.1612,1.9165,-0.0378,0.7124,-0.4046,0.5665,0.0415,0.0975,0.2178,2
32.16,0.9241,-0.0185,1.1658,0.7275,-0.4094,0.5686,0.0447,0.0946,0.2201,2
32.18,1.0346,-1.5845,2.051,0.7361,-0.4143,0.5762,0.0444,0.0958,0.2197,2
32.2,0.6274,-2.2083,1.9536,0.7268,-0.4068,0.5701,0.0515,0.0931,0.2247,2
