time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.68,0.1229,-0.7911,0.2433,0.8195,-0.3632,0.4987,0.0008,0.0731,0.2333,2
26.7,0.1192,0.7654,0.0791,0.8112,-0.3524,0.5021,0.0,0.069,0.2572,2
26.72,-0.1446,0.0842,0.3531,0.8182,-0.3531,0.5061,0.0,0.0693,0.2362,2
26.74,-0.2335,0.0515,0.0709,0.8168,-0.3655,0.4954,0.0,0.0717,0.2347,2
26.76,-0.1317,0.9893,-0.0867,0.8099,-0.3622,0.503,0.0011,0.0691,0.2395,2
26.78,-0.0145,0.3747,0.1794,0.8119,-0.3636,0.5003,0.0,0.0729,0.2413,2
26.8,0.061,1.0342,0.0873,0.8031,-0.355,0.5047,0.0002,0.0729,0.2436,2
26.82,-0.1862,0.1003,0.2387,0.8141,-0.3574,0.4908,0.0001,0.0724,0.2367,2
26.84,-0.1994,0.1737,0.2792,0.8166,-0.3618,0.4912,0.0021,0.0733,0.2307,2
26.86,-0.2378,-0.3095,0.307,0.8139,-0.3604,0.5069,0.0,0.0693,0.2372,2
26.88,-0.3738,-0.87,0.4672,0.8188,-0.3538,0.5071,0.0007,0.068,0.2441,2
26.9,-0.1839,-2.2926,0.5173,0.8167,-0.3586,0.4968,0.0011,0.0718,0.2347,2
26.92,-0.0027,0.5833,0.3862,0.8192,-0.3597,0.4937,0.0005,0.0736,0.2346,2
26.94,0.2619,2.8457,-0.0299,0.8126,-0.3598,0.4968,0.0,0.0736,0.2426,2
26.96,0.3081,3.738,0.1605,0.8073,-0.3588,0.4909,0.0025,0.0691,0.2268,2
26.98,0.2018,0.425,0.3216,0.8029,-0.3548,0.4988,0.0,0.0702,0.2289,2
27.0,-0.6189,-1.6121,0.1964,0.8184,-0.3502,0.5032,0.0015,0.0723,0.2386,2
27.02,-0.2137,-0.8835,-0.0023,0.8198,-0.3653,0.5026,0.0006,0.0698,0.2383,2
27.04,-0.2738,-0.218,0.1064,0.8148,-0.3627,0.4958,0.0,0.0689,0.2408,2
27.06,-0.051,1.1741,0.0429,0.8166,-0.3618,0.4927,0.0,0.0695,0.2406,2
27.08,0.0005,0.4671,0.0143,0.816,-0.3571,0.4944,0.0073,0.0717,0.232,2
27.1,-0.0169,0.808,0.0947,0.8116,-0.3632,0.5027,0.0,0.074,0.2391,2
27.12,-0.3032,0.2378,-0.0697,0.8135,-0.3646,0.5016,0.0047,0.0708,0.2371,2
27.14,-0.4292,0.133,-0.0714,0.8164,-0.3597,0.4925,0.0071,0.0688,0.2414,2
27.16,-0.4552,1.1607,-0.2282,0.8268,-0.3574,0.4918,0.0007,0.0669,0.2385,2
27.18,-0.6218,1.0083,-0.3143,0.8227,-0.3553,0.4927,0.0041,0.0702,0.2311,2
27.2,-0.51,-0.5537,-0.191,0.8194,-0.3582,0.5005,0.0,0.0684,0.2345,2
27.22,-0.1081,-0.402,-0.3357,0.8231,-0.3583,0.4927,0.0,0.0686,0.2381,2
27.24,-0.0801,0.5277,0.3232,0.809,-0.3694,0.5103,0.0075,0.0692,0.2241,2
27.26,-0.1829,1.6076,-0.0224,0.8091,-0.3596,0.4917,0.0,0.0708,0.2127,2
27.28,0.1923,2.1247,-0.3883,0.8109,-0.3552,0.4964,0.0,0.0707,0.2453,2
27.3,0.0528,1.1963,-0.3834,0.8044,-0.361,0.498,0.0022,0.0723,0.2348,2
27.32,-0.1407,-0.7916,0.4517,0.8051,-0.3597,0.5039,0.0065,0.0726,0.2422,2
27.34,-0.4227,-0.9404,0.5771,0.8188,-0.3592,0.4971,0.0048,0.0736,0.2365,2
27.36,0.0555,1.4399,0.2854,0.8124,-0.3614,0.499,0.0008,0.0735,0.2419,2
27.38,0.2903,0.6601,0.2174,0.818,-0.3567,0.5032,0.0002,0.0703,0.2376,2
27.4,0.2928,-0.1463,0.5201,0.8137,-0.3567,0.5017,0.0039,0.0709,0.2324,2
27.42,-0.0272,0.7278,0.749,0.8082,-0.3616,0.5094,0.0,0.071,0.2314,2
27.44,-0.1269,0.0824,0.5957,0.8145,-0.3622,0.511,0.0,0.0693,0.2324,2
27.46,-0.4568,-0.0887,0.5273,0.8081,-0.3574,0.4966,0.0059,0.0686,0.2325,2
27.48,-0.7566,-1.2342,0.6076,0.814,-0.3532,0.4945,0.0,0.0699,0.2361,2
27.5,-0.626,-0.3497,0.3401,0.8166,-0.3629,0.5,0.0028,0.0733,0.2389,2
27.52,-0.2816,-0.1949,0.6145,0.8158,-0.3613,0.4983,0.0036,0.0678,0.2441,2
27.54,-0.1892,0.9949,0.5415,0.8148,-0.3602,0.4957,0.0,0.0701,0.2412,2
27.56,0.1195,3.4308,0.3441,0.8073,-0.3603,0.4971,0.0008,0.0722,0.2397,2
27.58,0.0649,2.2724,0.0115,0.8116,-0.3646,0.5035,0.0019,0.0736,0.2354,2
27.6,0.0582,0.3576,0.2337,0.8091,-0.3607,0.499,0.0002,0.0724,0.2259,2
27.62,0.2308,-0.6767,0.4639,0.8116,-0.3616,0.5029,0.0,0.0703,0.2333,2
27.64,0.069,-0.4922,0.4719,0.8095,-0.3648,0.4993,0.0,0.0716,0.2349,2
27.66,-0.0175,-0.1537,0.1748,0.8156,-0.3624,0.4979,0.0,0.0745,0.2349,2
27.68,-0.0868,0.041,0.3325,0.8138,-0.3595,0.5027,0.0,0.0734,0.2314,2
27.7,-0.4006,0.1975,0.0867,0.8105,-0.3619,0.5026,0.0,0.0721,0.237,2
27.72,-0.3426,0.2718,-0.2788,0.8135,-0.3556,0.5017,0.0032,0.0732,0.2347,2
27.74,-0.2786,-0.4731,-0.1491,0.8125,-0.3577,0.5129,0.0041,0.0736,0.2515,2
27.76,-0.0895,-1.4485,0.0068,0.8109,-0.362,0.5028,0.0,0.0747,0.2327,2
27.78,-0.1251,-0.5626,0.4195,0.8079,-0.36,0.4967,0.0045,0.0685,0.2311,2
27.8,-0.1233,1.2854,-0.1709,0.8076,-0.358,0.4931,0.0001,0.0706,0.2333,2
27.82,-0.4488,1.1191,0.047,0.8062,-0.3511,0.4935,0.0009,0.0695,0.2335,2
27.84,-0.4425,0.5282,-0.0457,0.8228,-0.3591,0.4978,0.0,0.0703,0.2466,2
27.86,-0.2709,-0.1488,0.1389,0.8178,-0.3655,0.4995,0.0004,0.0699,0.2493,2
27.88,-0.0304,-0.6725,0.4199,0.8085,-0.3547,0.4997,0.0,0.0737,0.2485,2
27.9,0.167,-0.7412,0.467,0.8155,-0.3524,0.4984,0.005,0.0747,0.25,2
27.92,0.146,0.8571,-0.0382,0.809,-0.3539,0.5039,0.0,0.0736,0.2506,2
27.94,-0.1212,0.6673,0.261,0.8065,-0.3564,0.5035,0.0,0.0709,0.2479,2
27.96,-0.0701,0.098,0.6982,0.8125,-0.3573,0.4958,0.0086,0.07,0.2462,2
27.98,0.0568,1.6852,0.5419,0.8076,-0.3579,0.5019,0.0,0.0704,0.2438,2
28.0,-0.1945,0.621,0.6902,0.8147,-0.3563,0.5036,0.0,0.0697,0.2482,2
28.02,-0.6548,-0.7388,0.6263,0.8164,-0.3603,0.5058,0.0,0.0699,0.2492,2
28.04,-0.7466,-0.7613,0.5001,0.8143,-0.3571,0.4924,0.0,0.071,0.2412,2
28.06,-0.5193,-0.0068,0.6176,0.8105,-0.3595,0.4943,0.0078,0.0722,0.2446,2
28.08,-0.5866,-0.2554,-0.0229,0.8101,-0.3582,0.5032,0.0,0.0731,0.2547,2
28.1,-0.1604,-1.0568,0.2585,0.8084,-0.3481,0.5024,0.0048,0.0692,0.2501,2
28.12,-0.2952,-0.5891,0.4592,0.8167,-0.3632,0.5071,0.0033,0.0687,0.2462,2
28.14,0.2552,1.3267,0.2168,0.815,-0.3626,0.5067,0.0,0.0701,0.2555,2
28.16,0.6191,0.8444,0.4444,0.8048,-0.356,0.5066,0.0,0.07,0.2534,2
28.18,0.3271,-1.2465,0.9066,0.8112,-0.3571,0.5075,0.0,0.0697,0.2417,2
28.2,-0.0641,-1.4003,0.6514,0.8105,-0.3611,0.5015,0.0033,0.0692,0.2355,2
28.22,-0.4324,-0.3897,0.0824,0.8092,-0.3597,0.5032,0.001,0.0727,0.2357,2
28.24,-0.2728,0.7218,-0.0728,0.8095,-0.3616,0.5006,0.0,0.0733,0.2387,2
28.26,0.0418,1.9325,-0.1172,0.8113,-0.3546,0.4967,0.0036,0.0725,0.2285,2
28.28,-0.0583,0.9744,0.2358,0.8108,-0.3526,0.509,0.0001,0.0713,0.2274,2
28.3,-0.2681,-0.5328,0.2451,0.8143,-0.3595,0.5043,0.0,0.0694,0.2351,2
28.32,-0.3431,-0.2179,-0.1574,0.8139,-0.3587,0.5057,0.0063,0.0734,0.2319,2
28.34,-0.0664,1.7441,-0.0145,0.8126,-0.3563,0.4996,0.0,0.072,0.2405,2
28.36,-0.355,-0.3085,0.2711,0.8102,-0.3633,0.5013,0.0149,0.0693,0.2261,2
28.38,-0.2427,-0.052,0.3575,0.8164,-0.3646,0.5007,0.0,0.0705,0.2311,2
28.4,-0.6015,1.8149,0.2385,0.8085,-0.3527,0.5026,0.0027,0.0734,0.2303,2
28.42,-0.3078,-0.8092,-0.0528,0.8109,-0.3553,0.4867,0.0074,0.0692,0.2356,2
28.44,-0.0831,-0.6583,0.43,0.8089,-0.3572,0.498,0.0005,0.0691,0.2304,2
28.46,-0.1064,-0.326,0.4113,0.8122,-0.3602,0.5045,0.0011,0.0722,0.2387,2
28.48,-0.1047,-0.4151,0.3333,0.8098,-0.3573,0.4993,0.0,0.0727,0.2415,2
28.5,-0.1461,-0.7218,0.4041,0.8093,-0.3541,0.5069,0.0,0.069,0.2379,2
28.52,-0.399,-0.5602,-0.1193,0.8055,-0.3598,0.5052,0.0082,0.0703,0.2387,2
28.54,-0.4366,-0.2991,-0.1587,0.8057,-0.364,0.5052,0.0007,0.0726,0.2388,2
28.56,-0.3875,0.3261,0.0731,0.8131,-0.3605,0.4954,0.0,0.0706,0.2451,2
28.58,-0.2113,0.7058,-0.0699,0.8055,-0.3575,0.4955,0.0011,0.0707,0.2423,2
28.6,-0.3536,-0.3277,-0.0237,0.8076,-0.3641,0.5071,0.0025,0.0709,0.2349,2
28.62,-0.1795,-0.9,0.4221,0.8159,-0.3555,0.4898,0.0059,0.0721,0.2285,2
28.64,-0.2404,0.0183,0.4059,0.82,-0.3589,0.4947,0.0,0.0703,0.2392,2
28.66,0.5794,1.981,0.2987,0.805,-0.3599,0.5059,0.0011,0.0685,0.2339,2
28.68,0.0893,3.0336,-0.3166,0.8171,-0.3613,0.5062,0.0026,0.0717,0.2313,2
28.7,-0.4436,-0.4673,0.1593,0.8062,-0.3583,0.4911,0.0,0.072,0.247,2
28.72,-0.5199,-0.8172,0.4368,0.8013,-0.3541,0.4914,0.0,0.0707,0.2356,2
28.74,-0.5875,-0.6306,0.4852,0.8031,-0.3531,0.5028,0.0,0.0689,0.2352,2
28.76,-0.4845,-0.6035,0.0651,0.8049,-0.3584,0.4931,0.0,0.0723,0.2375,2
28.78,-0.2689,-0.9017,-0.1223,0.8093,-0.3549,0.5055,0.0,0.072,0.2294,2
28.8,-0.0007,-0.5423,0.1088,0.8196,-0.358,0.5018,0.0,0.0744,0.2375,2
28.82,-0.1073,-1.2888,0.4582,0.8251,-0.3604,0.5048,0.0,0.0723,0.2364,2
28.84,0.0119,-0.6529,0.4285,0.8188,-0.3595,0.5009,0.0,0.0695,0.2399,2
28.86,0.3134,1.6464,0.2216,0.818,-0.3528,0.4998,0.0041,0.0694,0.244,2
28.88,0.3796,2.4759,0.3008,0.812,-0.3457,0.4951,0.0,0.0712,0.2352,2
28.9,-0.2332,-0.2811,0.5063,0.8077,-0.3575,0.5037,0.0,0.073,0.2323,2
28.92,-0.2842,-1.0329,0.1967,0.8171,-0.3559,0.5052,0.0,0.0707,0.2445,2
28.94,-0.6835,0.1024,0.2973,0.8257,-0.3564,0.5028,0.0011,0.0727,0.2337,2
28.96,-0.2737,0.5962,0.5862,0.8096,-0.3485,0.4995,0.0063,0.0711,0.2351,2
28.98,0.721,-0.4806,0.5694,0.8041,-0.3538,0.4979,0.0039,0.0702,0.2315,2
29.0,0.1362,-2.2096,0.5269,0.8036,-0.3621,0.5023,0.0,0.071,0.2402,2
29.02,-0.3301,-1.6924,0.6624,0.8113,-0.3589,0.5008,0.013,0.0704,0.2319,2
29.04,-0.4219,0.0617,0.2911,0.812,-0.3582,0.4969,0.0073,0.07,0.234,2
29.06,-0.4188,0.2228,0.2095,0.8092,-0.3573,0.4967,0.002,0.0685,0.2416,2
29.08,-0.6408,-1.7666,0.4411,0.8165,-0.3601,0.5074,0.0008,0.0698,0.2398,2
29.1,-0.5392,-1.7447,0.8675,0.8179,-0.3603,0.5028,0.0026,0.0716,0.2404,2
29.12,-0.2122,0.5316,0.3847,0.815,-0.3565,0.5007,0.0,0.0709,0.2334,2
29.14,-0.1773,1.3704,0.0198,0.8052,-0.3609,0.5055,0.0,0.0673,0.2353,2
29.16,-0.5041,-0.9831,0.4207,0.8129,-0.3614,0.499,0.0,0.0701,0.2447,2
29.18,-0.2423,-0.982,0.5913,0.809,-0.3558,0.4997,0.004,0.0711,0.2459,2
29.2,-0.0243,-0.6928,0.7968,0.8085,-0.367,0.4966,0.0108,0.0702,0.239,2
29.22,-0.0272,-1.7799,0.2389,0.8073,-0.3658,0.4973,0.0048,0.0728,0.2517,2
29.24,-0.5545,-1.6257,0.1906,0.8098,-0.3516,0.4974,0.0088,0.0675,0.2502,2
29.26,-0.5809,-2.6058,0.2802,0.8166,-0.36,0.4891,0.0061,0.0716,0.2553,2
29.28,-0.306,-0.2961,0.6811,0.8177,-0.3583,0.489,0.0011,0.07,0.2477,2
29.3,-0.3404,1.0853,-0.1138,0.8161,-0.3546,0.5084,0.0,0.0672,0.2533,2
29.32,-0.3356,0.4347,-0.1997,0.8119,-0.3545,0.4919,0.0,0.0719,0.2503,2
29.34,-0.6791,0.1365,-0.0527,0.8089,-0.3592,0.4984,0.0026,0.0721,0.2433,2
29.36,-0.3208,0.7903,0.1523,0.8176,-0.3644,0.5025,0.0001,0.0704,0.2428,2
29.38,-0.0157,0.6114,0.0824,0.8166,-0.3618,0.4945,0.0,0.0679,0.2434,2
29.4,0.0505,0.9024,0.2953,0.8167,-0.3601,0.5023,0.0,0.0689,0.2432,2
29.42,0.0155,0.1959,0.3172,0.8147,-0.3609,0.5037,0.0,0.07,0.2389,2
29.44,-0.1175,-0.4002,0.5,0.8148,-0.3615,0.4964,0.0,0.0678,0.2368,2
29.46,-0.116,0.5207,0.364,0.8126,-0.3566,0.4958,0.0,0.069,0.2404,2
29.48,-0.4134,0.1636,0.3681,0.809,-0.358,0.497,0.0,0.0716,0.248,2
29.5,-0.8226,-0.7143,0.4304,0.8151,-0.3549,0.4958,0.0003,0.0716,0.251,2
29.52,-0.1958,0.6639,0.3899,0.8165,-0.3514,0.5056,0.005,0.0721,0.2579,2
29.54,-0.0923,1.5016,0.0583,0.8113,-0.3587,0.5072,0.0,0.0695,0.2318,2
29.56,-0.0143,1.7915,0.2897,0.8117,-0.3592,0.5109,0.0,0.0719,0.2391,2
29.58,-0.3787,-0.5256,0.5492,0.8064,-0.3593,0.5046,0.0,0.0741,0.2328,2
29.6,-0.6832,-1.6306,0.538,0.8163,-0.3709,0.4986,0.0,0.0679,0.2331,2
29.62,-0.7995,0.7777,0.491,0.811,-0.3617,0.5011,0.0045,0.0727,0.23,2
29.64,-0.4264,2.087,-0.1437,0.8079,-0.352,0.4859,0.0024,0.0725,0.247,2
29.66,-0.434,1.5596,-0.3198,0.8111,-0.3634,0.4926,0.0035,0.0721,0.2432,2
29.68,-0.3242,0.203,-0.2527,0.8107,-0.3618,0.4965,0.005,0.0729,0.2384,2
29.7,-0.0921,-1.5691,0.4051,0.8094,-0.3607,0.5002,0.0007,0.0717,0.2408,2
29.72,0.0259,-1.4753,0.5782,0.8103,-0.3621,0.5032,0.0021,0.0715,0.2435,2
29.74,0.2704,-1.2368,0.1079,0.8078,-0.3618,0.5003,0.0078,0.0698,0.2407,2
29.76,0.183,-0.9142,0.0984,0.806,-0.3598,0.5024,0.0,0.0704,0.2468,2
29.78,0.3694,-0.5551,0.2411,0.8107,-0.3599,0.5041,0.0,0.0712,0.2405,2
29.8,-0.062,-2.4083,0.4309,0.8145,-0.3575,0.5106,0.0,0.0706,0.2465,2
29.82,-0.1369,-0.9983,0.3931,0.8015,-0.351,0.5085,0.0051,0.07,0.2588,2
29.84,-0.3052,0.6886,0.1166,0.8191,-0.3624,0.4906,0.0,0.0716,0.2531,2
29.86,-0.2085,3.8963,-0.6744,0.8067,-0.3618,0.4979,0.0,0.0728,0.2405,2
29.88,-0.0012,3.3621,-0.3715,0.8169,-0.3667,0.4893,0.0,0.0666,0.2501,2
29.9,-0.0829,2.0639,0.3312,0.8092,-0.3625,0.5072,0.0,0.0706,0.243,2
29.92,-0.2519,-1.0873,0.0345,0.8137,-0.3644,0.4941,0.0083,0.0722,0.2303,2
29.94,-0.3143,-2.7739,-0.1919,0.8116,-0.3574,0.5049,0.0007,0.0694,0.2408,2
29.96,-0.6733,-4.0953,0.5075,0.8147,-0.3599,0.4983,0.0,0.0698,0.2385,2
29.98,-0.6702,-4.3688,0.6445,0.8116,-0.3602,0.4969,0.0021,0.0698,0.2418,2
30.0,-0.4063,-1.1161,0.8363,0.8173,-0.3597,0.4973,0.0043,0.0698,0.2452,2
30.02,-0.2214,0.484,0.8819,0.8166,-0.3547,0.4987,0.0047,0.0703,0.2446,2
30.04,0.0355,0.6312,0.7657,0.8124,-0.3593,0.496,0.0,0.0718,0.2449,2
30.06,0.1252,0.8897,0.8236,0.8123,-0.3626,0.4943,0.0053,0.0687,0.2327,2
30.08,0.0328,-0.1112,1.0223,0.8071,-0.3591,0.492,0.0106,0.0697,0.2381,2
30.1,-0.3599,-1.2481,1.0683,0.8098,-0.3635,0.4951,0.0047,0.0688,0.231,2
30.12,-0.5482,-1.337,0.4655,0.8149,-0.3588,0.4984,0.0024,0.0724,0.2433,2
30.14,-0.834,-0.8254,-0.0916,0.8139,-0.3577,0.4958,0.0,0.0747,0.2369,2
30.16,-0.9185,-1.5746,0.7236,0.8204,-0.3565,0.4948,0.0086,0.0716,0.2424,2
30.18,-2.4977,0.3099,0.6761,0.8118,-0.358,0.5003,0.0,0.0752,0.2245,2
30.2,-2.2297,1.0372,-0.1765,0.8146,-0.3686,0.4981,0.0,0.0714,0.2407,2
30.22,-1.9153,2.364,-0.4461,0.8025,-0.3698,0.484,0.0033,0.0721,0.241,2
30.24,-1.1213,3.084,-0.9815,0.814,-0.367,0.4867,0.0,0.0704,0.2378,2
30.26,-0.6106,0.4041,-0.359,0.8068,-0.3624,0.4932,0.0,0.0703,0.2317,2
30.28,-0.5461,-1.4079,-0.0078,0.8091,-0.3647,0.4925,0.0,0.071,0.2301,2
30.3,-0.3508,-2.3804,0.2589,0.8213,-0.3686,0.4929,0.0,0.0685,0.2383,2
30.32,-0.0603,-0.8837,0.4184,0.8205,-0.3639,0.4949,0.0028,0.0703,0.2423,2
30.34,0.1785,0.9109,0.2417,0.8135,-0.3582,0.4985,0.0,0.0717,0.2446,2
30.36,0.2461,1.8006,-0.032,0.8125,-0.3539,0.5007,0.0041,0.0716,0.2405,2
30.38,-0.5093,0.4011,0.0226,0.8108,-0.3589,0.4989,0.007,0.071,0.2378,2
30.4,-0.7492,-0.5152,0.4194,0.8055,-0.3629,0.4996,0.0025,0.0694,0.2283,2
30.42,-0.9979,-0.7956,0.5458,0.8123,-0.3619,0.5016,0.0,0.0714,0.2316,2
30.44,-0.5219,-0.1514,0.7068,0.8212,-0.3617,0.4967,0.0,0.0716,0.2397,2
30.46,0.0995,0.4265,0.8816,0.8173,-0.3655,0.4996,0.0051,0.0724,0.2335,2
30.48,0.2838,-0.1884,1.128,0.8123,-0.3607,0.4933,0.0013,0.0725,0.2451,2
30.5,0.0249,0.1,1.3263,0.8063,-0.3592,0.5016,0.0141,0.0726,0.2348,2
30.52,0.1655,-0.1554,0.814,0.8149,-0.3571,0.497,0.0014,0.0715,0.23,2
30.54,0.2545,1.3798,0.7162,0.8103,-0.3619,0.5011,0.0,0.0696,0.2335,2
30.56,-0.0227,2.0834,0.5339,0.8052,-0.3662,0.5004,0.0018,0.072,0.2398,2
30.58,-0.1128,-0.3924,0.4563,0.8145,-0.3702,0.495,0.0074,0.0701,0.2358,2
30.6,-0.4312,-2.0429,0.4534,0.815,-0.3643,0.4921,0.0,0.0707,0.2386,2
30.62,-0.1109,-0.2523,0.3433,0.8127,-0.3667,0.5004,0.0,0.0716,0.2332,2
30.64,-0.1381,1.3627,0.3925,0.8123,-0.3663,0.5016,0.0,0.0728,0.2324,2
30.66,-0.211,0.8329,0.2417,0.8127,-0.3687,0.4959,0.0,0.0713,0.2337,2
30.68,-0.2835,-0.178,0.2473,0.8138,-0.3644,0.4955,0.003,0.072,0.237,2
30.7,-0.5793,-0.2871,0.4241,0.8133,-0.3644,0.4985,0.0105,0.0713,0.2377,2
30.72,-0.0968,0.0966,0.167,0.8127,-0.3724,0.4886,0.0069,0.0737,0.2324,2
30.74,0.0277,0.284,-0.123,0.8104,-0.363,0.495,0.0047,0.0732,0.2354,2
30.76,-0.4593,-0.6961,0.201,0.814,-0.3576,0.4883,0.0064,0.0698,0.248,2
30.78,-0.5149,-2.3752,0.3545,0.825,-0.363,0.4988,0.0,0.0696,0.2445,2
30.8,0.3383,0.6024,-0.1851,0.8037,-0.357,0.5,0.0,0.0682,0.24,2
30.82,0.6309,1.2457,-0.4335,0.8026,-0.352,0.5008,0.0104,0.0721,0.2513,2
30.84,0.3366,0.5098,-0.2827,0.8095,-0.3646,0.496,0.0012,0.0745,0.2304,2
30.86,0.2087,0.2824,-0.573,0.8133,-0.3647,0.498,0.0017,0.0726,0.244,2
30.88,-0.3523,-0.8449,-0.2213,0.8056,-0.3574,0.4996,0.0,0.0708,0.2392,2
30.9,-0.1418,-1.5315,0.1062,0.8108,-0.3635,0.4913,0.0027,0.0697,0.2495,2
30.92,-0.0301,-0.8566,0.0741,0.8152,-0.3627,0.4993,0.0081,0.0711,0.2445,2
30.94,-0.7015,-0.2994,0.1515,0.8099,-0.3572,0.4959,0.0047,0.0701,0.2473,2
30.96,-0.6493,0.3517,0.3263,0.8105,-0.3582,0.4915,0.0046,0.0698,0.2497,2
30.98,-0.4017,0.4295,0.4257,0.8188,-0.3625,0.4883,0.0059,0.07,0.2394,2
31.0,-0.3214,1.0017,0.3932,0.8167,-0.3647,0.4876,0.0019,0.0722,0.2356,2
31.02,-0.2449,0.7983,0.0557,0.8112,-0.3676,0.5108,0.0,0.0683,0.2404,2
31.04,-0.5319,-0.7366,0.125,0.8151,-0.3613,0.5052,0.0,0.07,0.2416,2
31.06,-0.6471,-1.7874,0.8421,0.8123,-0.3582,0.5032,0.0,0.0714,0.2412,2
31.08,-0.0246,0.7351,0.7786,0.8142,-0.3662,0.5023,0.0051,0.0699,0.2488,2
31.1,0.2728,2.2962,0.1254,0.8124,-0.3604,0.4989,0.0,0.0675,0.2487,2
31.12,-0.1356,0.5821,0.2411,0.8109,-0.3514,0.4927,0.0,0.0687,0.2458,2
31.14,-0.5603,-2.0271,0.8034,0.8111,-0.3654,0.502,0.0012,0.0716,0.2426,2
31.16,-0.3233,-1.8986,0.4222,0.8083,-0.3673,0.4982,0.0,0.0691,0.2471,2
31.18,-0.4733,-0.6356,0.0646,0.8177,-0.3664,0.496,0.0,0.0689,0.2444,2
31.2,-0.417,-0.3551,0.1299,0.8123,-0.3594,0.4942,0.0048,0.0716,0.2463,2
31.22,-0.1543,0.1342,0.545,0.8085,-0.3585,0.4985,0.0004,0.07,0.2406,2
31.24,-0.1054,0.2348,0.439,0.8141,-0.3615,0.4959,0.0023,0.0695,0.2395,2
31.26,-0.2248,0.6199,0.3422,0.8097,-0.3686,0.4933,0.0086,0.0685,0.2417,2
31.28,0.098,0.4225,0.1811,0.8158,-0.3609,0.4967,0.008,0.0685,0.2416,2
31.3,0.1669,-0.5388,0.1972,0.8161,-0.3541,0.497,0.0025,0.0698,0.2432,2
31.32,-0.2578,-0.6431,0.1377,0.8166,-0.3588,0.4981,0.0031,0.0694,0.243,2
31.34,-0.2314,1.2009,0.2571,0.8095,-0.3579,0.5037,0.001,0.0702,0.2505,2
31.36,0.1032,1.6009,0.3876,0.8053,-0.3608,0.5014,0.0,0.0713,0.2497,2
31.38,0.0247,0.4523,0.3418,0.8028,-0.365,0.5023,0.0,0.0715,0.2491,2
31.4,-0.2516,-0.6206,0.2174,0.8048,-0.3606,0.4955,0.0,0.0686,0.2477,2
31.42,-0.122,0.9989,-0.02,0.8053,-0.3644,0.4922,0.0023,0.0687,0.2483,2
31.44,-0.1434,-0.9556,0.3314,0.8085,-0.3606,0.4971,0.0,0.0713,0.2388,2
31.46,-0.5489,-2.4489,0.3947,0.8112,-0.359,0.4924,0.0096,0.0674,0.2398,2
31.48,-0.2514,-0.1942,0.9471,0.8236,-0.3653,0.494,0.0,0.0706,0.2533,2
31.5,0.0045,2.5635,0.7188,0.8169,-0.367,0.4909,0.0,0.07,0.2503,2
31.52,0.0045,3.3264,0.9237,0.809,-0.3561,0.4989,0.0,0.0711,0.2449,2
31.54,-0.1713,1.9548,0.5301,0.8034,-0.3634,0.4976,0.0031,0.0717,0.2399,2
31.56,-0.2075,-0.5935,0.3239,0.8119,-0.3615,0.4905,0.01,0.073,0.2461,2
31.58,-0.506,-0.6406,0.1785,0.8157,-0.3668,0.4985,0.0,0.07,0.2489,2
31.6,-0.7555,-0.8945,0.3002,0.8159,-0.3665,0.5032,0.0,0.0708,0.2455,2
31.62,-0.7417,-0.7153,0.0662,0.8081,-0.369,0.4931,0.0042,0.0694,0.2522,2
31.64,-0.6222,-0.8774,0.1625,0.8091,-0.3705,0.4915,0.0105,0.0695,0.2458,2
31.66,-0.3249,-0.7508,0.6513,0.813,-0.3662,0.4962,0.0041,0.0708,0.2378,2
31.68,-0.285,-0.2658,0.2803,0.8113,-0.369,0.4927,0.0021,0.0702,0.242,2
31.7,-0.2199,0.6055,0.2857,0.8138,-0.3634,0.4912,0.002,0.0708,0.243,2
31.72,-0.1448,1.1396,0.5835,0.8167,-0.3667,0.4951,0.0014,0.0713,0.2471,2
31.74,-0.2543,1.6306,0.4564,0.812,-0.3645,0.4949,0.0009,0.0711,0.2482,2
31.76,0.0148,0.4894,0.3888,0.8113,-0.3625,0.5072,0.0021,0.0705,0.2599,2
31.78,-0.1558,-1.1995,0.1391,0.8167,-0.3628,0.4882,0.0059,0.0716,0.2438,2
31.8,-0.1252,-1.3115,0.4196,0.8116,-0.3596,0.5018,0.0,0.0707,0.2453,2
31.82,-0.2728,-1.9122,0.513,0.802,-0.3644,0.5021,0.0,0.0698,0.2495,2
31.84,0.0577,-0.0704,-0.0307,0.8147,-0.3638,0.493,0.0013,0.0721,0.2414,2
31.86,0.0803,2.483,-0.3,0.8035,-0.3563,0.5103,0.0076,0.072,0.2388,2
31.88,-0.0214,2.071,-0.2076,0.8069,-0.3566,0.4985,0.0077,0.0732,0.2453,2
31.9,-0.249,1.6614,0.1566,0.8085,-0.3646,0.5023,0.0,0.0723,0.2499,2
31.92,0.0765,1.1021,0.0082,0.8099,-0.3654,0.5023,0.0002,0.0726,0.2571,2
31.94,0.2357,0.5943,0.0536,0.8146,-0.3655,0.4997,0.0,0.0694,0.2431,2
31.96,0.0952,-0.3262,0.3499,0.8049,-0.3645,0.4942,0.0,0.0688,0.2431,2
31.98,-0.1091,-1.7563,0.5253,0.8084,-0.368,0.4958,0.0,0.0705,0.2443,2
32.0,-0.2301,-1.3246,0.275,0.8133,-0.3632,0.4986,0.0,0.0715,0.251,2
