time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-0.4586,0.474,0.35,0.723,-0.3802,0.5946,0.0019,0.0936,0.2575,2
26.56,-0.2187,-0.6796,0.0945,0.7246,-0.3829,0.6009,0.0025,0.0933,0.2568,2
26.58,-0.264,-0.3511,-0.1142,0.7297,-0.3802,0.6066,0.0037,0.0922,0.2524,2
26.6,-0.3524,1.0376,0.1025,0.7357,-0.3764,0.5954,0.0052,0.0923,0.2493,2
26.62,-0.712,1.5429,-0.0075,0.734,-0.3715,0.595,0.011,0.0921,0.2558,2
26.64,-0.9472,0.6036,-0.2844,0.7328,-0.3696,0.593,0.0003,0.0902,0.2536,2
26.66,-1.2914,0.4686,0.3543,0.7327,-0.3813,0.5969,0.0,0.091,0.242,2
26.68,-1.2237,0.1498,0.7316,0.7229,-0.3939,0.6074,0.0042,0.0924,0.2434,2
26.7,-0.5414,0.9783,1.0952,0.7334,-0.3843,0.6068,0.0089,0.0937,0.2395,2
26.72,-0.325,1.6399,0.7649,0.7382,-0.3807,0.5942,0.0,0.0894,0.2507,2
26.74,-0.1446,1.6341,0.2093,0.7239,-0.3885,0.6008,0.0028,0.0926,0.2499,2
26.76,-0.0237,-0.0705,0.5816,0.7253,-0.3918,0.6022,0.0,0.0927,0.2588,2
26.78,0.028,-0.3725,0.9807,0.7234,-0.3867,0.5933,0.0066,0.0956,0.2656,2
26.8,-0.2246,-0.4405,0.267,0.7288,-0.3839,0.6018,0.0005,0.0951,0.2535,2
26.82,-0.0362,-0.4461,0.9053,0.7214,-0.3876,0.5987,0.0,0.0957,0.252,2
26.84,-0.1122,-0.3237,0.8141,0.7313,-0.3805,0.6038,0.0003,0.0908,0.252,2
26.86,-0.4948,-0.1726,0.8627,0.7263,-0.383,0.6044,0.0167,0.096,0.2472,2
26.88,-1.1369,-0.9624,0.7112,0.7334,-0.3796,0.5845,0.0117,0.0916,0.2502,2
26.9,-1.1364,0.4435,0.391,0.7422,-0.3896,0.6065,0.006,0.0958,0.239,2
26.92,-0.9218,0.3114,0.8276,0.7338,-0.3852,0.5897,0.0,0.0934,0.2594,2
26.94,-1.3751,-0.3457,0.1036,0.7244,-0.3872,0.5891,0.0064,0.0946,0.245,2
26.96,-0.8456,-2.2099,0.1392,0.7314,-0.3768,0.603,0.0087,0.0904,0.2602,2
26.98,-0.255,-0.2828,-0.1867,0.745,-0.3906,0.5982,0.0049,0.0939,0.2376,2
27.0,0.4732,0.7242,0.379,0.7299,-0.3801,0.5873,0.0051,0.0969,0.2501,2
27.02,0.5663,0.0985,0.5513,0.7271,-0.3816,0.5894,0.0,0.094,0.249,2
27.04,0.0022,0.0276,0.6654,0.7359,-0.38,0.5903,0.0035,0.0921,0.261,2
27.06,-0.4578,-0.0094,0.2516,0.7317,-0.3814,0.5917,0.0032,0.0927,0.2593,2
27.08,-0.4868,0.4391,0.6623,0.731,-0.3842,0.6047,0.0136,0.0907,0.2488,2
27.1,-0.2443,0.1222,0.1717,0.7363,-0.38,0.5983,0.0166,0.0905,0.2406,2
27.12,0.0464,0.6484,0.3055,0.7297,-0.3755,0.587,0.0147,0.0929,0.2472,2
27.14,0.1012,0.0915,-0.0049,0.7346,-0.3757,0.5906,0.0057,0.0935,0.2549,2
27.16,-0.1443,-0.1467,0.2271,0.7364,-0.3785,0.5851,0.0037,0.0914,0.2493,2
27.18,-0.9113,-0.5214,0.1521,0.7336,-0.3911,0.5914,0.0035,0.0946,0.2432,2
27.2,-1.1006,-0.0862,0.2705,0.7373,-0.3853,0.5897,0.0049,0.0927,0.2534,2
27.22,0.0368,0.6123,0.1356,0.7379,-0.3773,0.5844,0.0,0.0926,0.2619,2
27.24,0.6265,0.5407,-0.1599,0.731,-0.3873,0.59,0.0,0.0936,0.253,2
27.26,-0.1949,-0.5786,0.1255,0.7316,-0.3911,0.5931,0.0029,0.0922,0.2491,2
27.28,-0.34,-0.9579,0.7924,0.7371,-0.3894,0.5933,0.0064,0.0908,0.2509,2
27.3,0.3573,-0.6408,1.0668,0.7326,-0.3861,0.5936,0.0,0.0917,0.2443,2
27.32,0.4583,-1.0942,0.9385,0.7299,-0.3778,0.5941,0.0008,0.0936,0.2419,2
27.34,0.3418,-1.5488,1.6127,0.7335,-0.3802,0.596,0.0075,0.0927,0.2434,2
27.36,0.3686,-1.7471,2.4129,0.7318,-0.3877,0.5936,0.0001,0.0922,0.2401,2
27.38,0.1668,-1.4335,1.9832,0.7352,-0.3881,0.5947,0.0,0.0894,0.2423,2
27.4,-0.3841,-1.1439,1.777,0.7356,-0.3821,0.5961,0.0055,0.0865,0.2493,2
27.42,-0.1923,-0.687,0.8521,0.7319,-0.3839,0.5968,0.009,0.0917,0.2546,2
27.44,0.277,-0.3679,-0.0928,0.7228,-0.3864,0.5907,0.0192,0.0926,0.2532,2
27.46,-0.2704,-0.1003,-0.3666,0.7206,-0.3882,0.5874,0.0104,0.0894,0.2618,2
27.48,-0.5374,0.7634,-0.8792,0.7208,-0.3849,0.5944,0.0044,0.0911,0.2535,2
27.5,-0.879,-0.0313,-1.1216,0.7216,-0.3843,0.5968,0.0361,0.0917,0.2556,2
27.52,-0.9747,-1.2996,-0.3485,0.7284,-0.3938,0.5948,0.0049,0.092,0.2377,2
27.54,-0.4279,-0.9759,-1.0734,0.7295,-0.3917,0.57,0.0069,0.0947,0.2367,2
27.56,0.2084,-0.1916,-1.0477,0.7334,-0.3814,0.5641,0.0056,0.0889,0.2498,2
27.58,-0.4819,0.0662,-0.9266,0.7535,-0.3854,0.5773,0.0104,0.0935,0.2458,2
27.6,-0.2715,0.7979,-0.9187,0.7368,-0.3891,0.5781,0.0104,0.0968,0.2557,2
27.62,0.0831,0.3096,-0.5979,0.7368,-0.3958,0.5818,0.0151,0.0992,0.234,2
27.64,0.8014,0.8913,-0.5022,0.7409,-0.3821,0.5985,0.0252,0.0961,0.2412,2
27.66,0.5531,0.3885,0.1905,0.736,-0.3869,0.5959,0.0085,0.0919,0.2487,2
27.68,0.5785,-0.209,0.1079,0.7425,-0.3841,0.5964,0.0,0.0935,0.256,2
27.7,0.0641,-0.8479,-0.5269,0.7415,-0.383,0.5839,0.0,0.0918,0.2427,2
27.72,-0.1848,-0.6606,-0.3758,0.7344,-0.3777,0.5768,0.0028,0.0915,0.2488,2
27.74,-0.3348,-0.4443,-0.2758,0.7275,-0.3708,0.5923,0.0113,0.093,0.2455,2
27.76,-0.428,0.5911,-0.4735,0.7357,-0.3723,0.6047,0.0084,0.0929,0.2435,2
27.78,-0.1664,0.3225,-0.5604,0.7438,-0.3778,0.6004,0.015,0.0939,0.2396,2
27.8,-0.2426,-0.1387,-0.9177,0.7399,-0.3798,0.5921,0.0249,0.0934,0.2415,2
27.82,-0.1895,-0.0124,-1.4181,0.7373,-0.3826,0.589,0.0204,0.091,0.2452,2
27.84,-0.2519,-0.1067,-1.1341,0.7343,-0.3846,0.5935,0.0152,0.0901,0.2432,2
27.86,-0.1138,0.368,-0.7496,0.7268,-0.3866,0.5951,0.0159,0.0931,0.2471,2
27.88,0.1404,1.2119,-0.6564,0.723,-0.3849,0.5938,0.0082,0.0936,0.2539,2
27.9,0.1181,1.0512,-0.0732,0.727,-0.3802,0.594,0.0,0.0909,0.2522,2
27.92,0.6944,0.2755,0.3171,0.7335,-0.3838,0.5934,0.0,0.0928,0.2485,2
27.94,1.2353,-0.3808,0.1139,0.7347,-0.3824,0.5974,0.0,0.0941,0.2448,2
27.96,1.7185,-0.1611,0.2914,0.7341,-0.3742,0.5924,0.0068,0.0933,0.248,2
27.98,2.268,0.4913,0.5174,0.7326,-0.378,0.5893,0.0,0.0922,0.2587,2
28.0,0.7784,-0.2678,0.4174,0.7417,-0.3759,0.6015,0.0063,0.092,0.2572,2
28.02,-1.4062,0.7716,0.3136,0.7468,-0.3729,0.5844,0.0147,0.093,0.2586,2
28.04,-1.0054,1.5581,-0.2229,0.7321,-0.3812,0.5864,0.0072,0.0967,0.2476,2
28.06,-0.9795,1.0008,0.3248,0.7366,-0.3799,0.58,0.0094,0.0925,0.2465,2
28.08,-0.9566,-0.6844,0.2344,0.7368,-0.383,0.6006,0.0108,0.0914,0.243,2
28.1,-0.5181,-1.3465,-0.1177,0.7394,-0.3751,0.5952,0.0049,0.0933,0.2421,2
28.12,-0.363,-1.4576,0.0794,0.7428,-0.3755,0.5781,0.0006,0.0966,0.2646,2
28.14,1.1441,-0.2665,1.0937,0.7424,-0.3683,0.5877,0.0056,0.0916,0.2596,2
28.16,4.8353,-0.7382,1.4225,0.7309,-0.3709,0.6117,0.0095,0.0908,0.2552,2
28.18,9.3684,-3.706,2.2883,0.7321,-0.379,0.5949,0.0095,0.0937,0.2584,2
28.2,8.7384,-5.337,1.7316,0.7456,-0.3688,0.5856,0.0323,0.0966,0.2507,2
28.22,5.1995,-5.3768,1.707,0.7512,-0.3614,0.5876,0.0457,0.0912,0.2543,2
28.24,0.4446,-1.6649,1.1636,0.7423,-0.3673,0.5865,0.0177,0.0899,0.2429,2
28.26,-0.885,0.268,1.1304,0.7267,-0.3639,0.5851,0.0013,0.091,0.2237,2
28.28,-0.6411,0.8382,1.2865,0.7238,-0.3608,0.5809,0.0,0.0925,0.2099,2
28.3,-0.1548,0.8352,1.1407,0.7383,-0.3686,0.581,0.007,0.0923,0.2133,2
28.32,0.5658,1.2032,0.7623,0.7448,-0.3732,0.5845,0.0176,0.0925,0.2185,2
28.34,0.4358,1.6107,0.4608,0.7409,-0.3704,0.5841,0.0146,0.0948,0.2135,2
28.36,-0.351,0.9802,0.1523,0.7381,-0.3737,0.5884,0.0039,0.0949,0.2065,2
28.38,-0.4616,0.8699,0.0149,0.7334,-0.3834,0.5935,0.0,0.0937,0.2055,2
28.4,-0.397,1.0078,0.3064,0.7322,-0.3859,0.5849,0.0,0.0945,0.209,2
28.42,-1.3746,-0.4854,-0.0144,0.7374,-0.3811,0.5832,0.004,0.0919,0.2089,2
28.44,-2.353,-0.4786,-0.5769,0.7453,-0.3782,0.5895,0.0002,0.0895,0.2152,2
28.46,-2.3103,0.6418,-1.0092,0.7478,-0.3762,0.5925,0.0,0.0921,0.2185,2
28.48,-0.9464,1.2572,-1.4157,0.7354,-0.3658,0.5982,0.001,0.0924,0.2145,2
28.5,-0.8598,1.2434,-0.7579,0.7406,-0.3686,0.5732,0.0024,0.089,0.2166,2
28.52,-0.1698,2.368,-0.1634,0.7479,-0.375,0.5904,0.0154,0.0925,0.2091,2
28.54,0.1389,0.9278,-0.3194,0.7464,-0.368,0.5946,0.0014,0.0915,0.2205,2
28.56,-1.2706,-0.3994,-0.5923,0.7475,-0.3619,0.5923,0.0007,0.0915,0.2138,2
28.58,-4.1544,-0.4779,-0.3845,0.7443,-0.3583,0.5887,0.0369,0.0941,0.2101,2
28.6,-6.3357,1.915,-2.5931,0.74,-0.3598,0.5787,0.0504,0.0919,0.2116,2
28.62,-5.3782,5.0236,-3.9329,0.7391,-0.3644,0.6034,0.0623,0.0935,0.2037,2
28.64,-4.4239,4.1501,-3.2491,0.7348,-0.3756,0.6084,0.063,0.0932,0.1983,2
28.66,-4.4177,3.0913,-2.518,0.733,-0.3781,0.6065,0.0482,0.0915,0.2003,2
28.68,-3.0236,2.2673,-2.6228,0.7273,-0.3807,0.5997,0.0543,0.0908,0.2085,2
28.7,-0.1252,0.8594,-0.8791,0.7249,-0.3864,0.5867,0.0697,0.0909,0.2046,2
28.72,1.1928,0.2363,0.7741,0.7252,-0.3831,0.5888,0.0611,0.0913,0.1961,2
28.74,1.6635,-0.1055,1.4074,0.7225,-0.3788,0.6016,0.0541,0.0932,0.1988,2
28.76,1.7548,-1.483,2.2148,0.728,-0.3797,0.6017,0.0531,0.0952,0.203,2
28.78,1.1025,-2.2457,2.9917,0.7416,-0.3792,0.5897,0.038,0.0958,0.1984,2
28.8,1.1122,-1.5598,3.0846,0.7426,-0.3757,0.582,0.0257,0.0926,0.1987,2
28.82,1.6232,-1.1203,2.5774,0.7313,-0.3729,0.5824,0.0261,0.0877,0.2095,2
28.84,1.7929,-0.765,2.1058,0.7283,-0.3751,0.5872,0.0252,0.0918,0.2125,2
28.86,0.928,-1.9845,1.9119,0.7419,-0.3723,0.5866,0.0223,0.093,0.2059,2
28.88,0.8969,-2.4816,0.8917,0.7485,-0.3747,0.5733,0.0359,0.0914,0.2026,2
28.9,1.605,-2.1769,-0.8529,0.7473,-0.3629,0.5822,0.0464,0.093,0.2052,2
28.92,0.9909,-1.1143,-2.2544,0.7512,-0.3692,0.6051,0.048,0.0996,0.1954,2
28.94,1.3929,2.0242,-4.5732,0.7303,-0.3688,0.6102,0.0583,0.0926,0.179,2
28.96,0.9256,2.9131,-4.3263,0.7132,-0.3484,0.5887,0.0819,0.0911,0.1941,2
28.98,0.071,2.4694,-2.8984,0.7255,-0.3432,0.5907,0.0576,0.0929,0.1894,2
29.0,-0.5552,1.1333,-0.8019,0.7333,-0.3632,0.5997,0.048,0.0911,0.2015,2
29.02,-0.6511,0.2798,0.7559,0.7353,-0.3752,0.6076,0.0259,0.0915,0.2066,2
29.04,0.15,-0.3043,1.093,0.7336,-0.3795,0.6006,0.02,0.0916,0.1934,2
29.06,-0.0308,-1.2015,0.8313,0.7312,-0.3798,0.5941,0.0273,0.0927,0.1858,2
29.08,-0.144,-0.3553,0.7565,0.7373,-0.3769,0.5919,0.0205,0.0926,0.189,2
29.1,-0.4214,0.9413,0.5138,0.7416,-0.3668,0.5856,0.0188,0.0934,0.195,2
29.12,-0.9265,1.4387,0.0575,0.741,-0.3621,0.5842,0.0208,0.0933,0.1954,2
29.14,-1.3923,0.9076,0.1164,0.7414,-0.3647,0.5834,0.0277,0.0898,0.1925,2
29.16,-1.9453,0.6753,0.2195,0.7432,-0.3693,0.5834,0.045,0.0884,0.1908,2
29.18,-1.9062,1.8978,-0.3791,0.7456,-0.3747,0.5921,0.0572,0.0901,0.1883,2
29.2,-1.0459,2.3429,-0.793,0.7461,-0.374,0.5911,0.0578,0.0894,0.188,2
29.22,-0.7482,1.7691,-1.0235,0.7402,-0.3771,0.5884,0.041,0.0905,0.1899,2
29.24,-0.2583,1.1807,-1.1352,0.7377,-0.3697,0.5941,0.0357,0.0937,0.1829,2
29.26,-0.4976,-0.8278,-0.8218,0.7348,-0.3703,0.5862,0.0333,0.098,0.1876,2
29.28,-1.0643,-1.579,-0.1384,0.7413,-0.3826,0.585,0.0434,0.0917,0.1839,2
29.3,-1.3315,-2.2162,-0.3279,0.7477,-0.3789,0.6018,0.0515,0.0921,0.1785,2
29.32,-1.0078,-0.0023,-0.5143,0.7295,-0.3669,0.6097,0.0397,0.0923,0.1942,2
29.34,-0.2477,1.694,0.0392,0.7237,-0.3603,0.5995,0.0501,0.0939,0.1881,2
29.36,0.3297,1.1756,0.5465,0.7316,-0.3601,0.5899,0.0367,0.0933,0.1838,2
29.38,-0.1893,0.5785,0.9312,0.7308,-0.3546,0.5956,0.0299,0.0968,0.1887,2
29.4,-0.3439,-0.8244,1.638,0.7241,-0.3605,0.5985,0.0362,0.0944,0.1845,2
29.42,-0.1599,-1.75,2.3781,0.7298,-0.3671,0.5933,0.0261,0.0917,0.182,2
29.44,-0.327,-2.8293,2.7926,0.74,-0.3691,0.5867,0.0197,0.0888,0.1837,2
29.46,-0.0919,-1.9392,2.4952,0.7427,-0.3759,0.5878,0.028,0.0897,0.1871,2
29.48,0.6319,-0.2128,1.8931,0.74,-0.38,0.5866,0.0306,0.093,0.1872,2
29.5,1.0306,0.5092,1.9708,0.7381,-0.3792,0.5932,0.0268,0.0913,0.1875,2
29.52,0.5881,0.8879,2.1057,0.7355,-0.3835,0.6046,0.0265,0.0895,0.1949,2
29.54,-0.6972,0.2095,0.7419,0.7343,-0.3825,0.591,0.0207,0.0934,0.1957,2
29.56,-1.4395,-0.8263,-0.9146,0.7422,-0.3732,0.5889,0.0206,0.0911,0.1844,2
29.58,-0.0292,-1.1978,-1.152,0.7353,-0.3764,0.5828,0.0349,0.0901,0.1957,2
29.6,2.4132,-1.537,-1.1034,0.7256,-0.3648,0.5715,0.0551,0.0897,0.1699,2
29.62,2.558,-0.7391,-2.0975,0.744,-0.3493,0.5917,0.0577,0.091,0.188,2
29.64,1.036,-0.5708,-2.2087,0.7475,-0.3776,0.604,0.0577,0.0883,0.1781,2
29.66,1.7821,-2.6426,-1.5284,0.7415,-0.3768,0.5935,0.0596,0.0899,0.2004,2
29.68,4.5063,-1.3095,0.2784,0.7369,-0.3746,0.5923,0.0659,0.0918,0.1912,2
29.7,2.2752,0.3869,1.3509,0.7539,-0.3699,0.5793,0.0585,0.0906,0.1894,2
29.72,0.9052,-0.4082,1.6579,0.7437,-0.353,0.5694,0.0544,0.0921,0.1938,2
29.74,-0.4487,-1.5128,1.4994,0.7339,-0.3592,0.557,0.0634,0.0927,0.1949,2
29.76,-1.5887,-1.658,0.8997,0.7415,-0.376,0.5711,0.0642,0.0908,0.186,2
29.78,-2.6289,-0.1326,-1.1201,0.7434,-0.3763,0.591,0.0554,0.0913,0.1884,2
29.8,-3.4429,1.7051,-2.7121,0.7423,-0.3676,0.59,0.0526,0.0926,0.1912,2
29.82,-3.9863,2.2123,-2.2537,0.7396,-0.3658,0.5874,0.0587,0.0925,0.189,2
29.84,-3.6551,1.3169,-0.7307,0.733,-0.3673,0.5954,0.0609,0.0926,0.1943,2
29.86,-1.7093,0.2076,0.5544,0.7342,-0.3683,0.595,0.0599,0.093,0.1932,2
29.88,-0.2424,0.2294,0.9283,0.7317,-0.3764,0.589,0.0696,0.0925,0.1862,2
29.9,-0.3784,-0.1896,1.5094,0.7435,-0.3829,0.5804,0.0692,0.0903,0.1982,2
29.92,-0.7393,0.0511,0.3802,0.7429,-0.3743,0.5885,0.0591,0.0928,0.1917,2
29.94,-1.9042,0.7825,-0.9092,0.7393,-0.3546,0.5821,0.0706,0.0924,0.2042,2
29.96,-2.6283,1.4436,0.2448,0.7414,-0.3516,0.5958,0.0634,0.0968,0.2016,2
29.98,-2.6895,0.0182,0.8934,0.7445,-0.369,0.5884,0.0485,0.0897,0.206,2
30.0,-3.2439,-1.011,1.725,0.7515,-0.3697,0.5879,0.0489,0.0917,0.2138,2
30.02,-1.1214,-3.063,2.9517,0.7517,-0.3687,0.58,0.0537,0.0901,0.2129,2
30.04,0.5559,-3.111,2.4729,0.7442,-0.3748,0.5762,0.0361,0.0901,0.2149,2
30.06,1.2381,-1.5957,1.692,0.7366,-0.3713,0.5766,0.0469,0.0899,0.2121,2
30.08,1.4159,-0.0786,1.3206,0.7369,-0.3633,0.576,0.0549,0.0914,0.2109,2
30.1,1.0158,-0.0113,1.161,0.7318,-0.361,0.5754,0.0501,0.0926,0.2099,2
30.12,0.3395,-0.9457,1.0426,0.7296,-0.3697,0.5859,0.0573,0.0924,0.2036,2
30.14,0.1607,-1.5744,0.8474,0.74,-0.3776,0.5939,0.0613,0.0938,0.2051,2
30.16,0.9826,-1.6451,0.9052,0.7433,-0.3748,0.5873,0.0487,0.0953,0.2131,2
30.18,2.7927,-1.3549,2.0015,0.7333,-0.3741,0.5928,0.0532,0.0951,0.1951,2
30.2,4.4535,-1.4299,3.5398,0.7273,-0.3604,0.5828,0.0467,0.0975,0.1779,2
30.22,4.5564,-2.6582,3.9516,0.7457,-0.3703,0.5772,0.0522,0.0946,0.1889,2
30.24,3.3095,-2.8653,2.919,0.7452,-0.3851,0.5671,0.0473,0.0957,0.1873,2
30.26,1.9158,-2.2124,1.7262,0.7551,-0.3846,0.5786,0.0602,0.0954,0.1949,2
30.28,0.8892,-1.3983,0.4682,0.7611,-0.3791,0.5612,0.0458,0.089,0.1876,2
30.3,0.0803,1.1679,0.1484,0.7498,-0.3735,0.5688,0.0483,0.0924,0.1955,2
30.32,-0.8246,1.3566,0.6205,0.7456,-0.3636,0.5723,0.0554,0.096,0.1949,2
30.34,-1.2625,0.2328,0.6644,0.7401,-0.3696,0.5769,0.0459,0.0977,0.1958,2
30.36,-1.1817,-0.267,0.4382,0.7455,-0.3681,0.5803,0.0445,0.0955,0.1943,2
30.38,-0.952,-0.0203,0.1842,0.7473,-0.3719,0.5829,0.0534,0.0915,0.1961,2
30.4,-0.8888,0.3607,0.2288,0.7455,-0.3762,0.5879,0.0535,0.0915,0.1989,2
30.42,-0.4851,0.3507,0.8186,0.7441,-0.3759,0.5886,0.0481,0.0961,0.1971,2
30.44,0.4846,0.3307,1.2139,0.7394,-0.3779,0.5809,0.0492,0.0994,0.1891,2
30.46,0.7573,0.8245,0.8572,0.7398,-0.3763,0.579,0.0449,0.0987,0.1786,2
30.48,-0.161,0.5983,0.9463,0.7446,-0.3794,0.5898,0.0337,0.0964,0.1843,2
30.5,-0.0856,0.2551,0.4717,0.7451,-0.3759,0.5934,0.0473,0.095,0.1979,2
30.52,0.4732,-0.3384,0.3116,0.7448,-0.3858,0.5875,0.0515,0.0958,0.1931,2
30.54,-0.4101,-0.0514,0.2952,0.7528,-0.3893,0.5796,0.0623,0.0976,0.1904,2
30.56,-1.1249,-0.7799,-0.2601,0.7436,-0.3748,0.588,0.0468,0.0903,0.1877,2
30.58,-1.3332,-1.427,-0.1435,0.7359,-0.373,0.5824,0.0457,0.0912,0.1911,2
30.6,-1.9413,-0.6835,0.6347,0.7444,-0.3742,0.5819,0.0086,0.0955,0.1913,2
30.62,-2.4344,0.5104,1.1128,0.7441,-0.3653,0.5626,0.0075,0.0912,0.1884,2
30.64,-2.0345,0.1241,0.7216,0.7437,-0.3744,0.5696,0.0189,0.0926,0.1901,2
30.66,-0.9207,-0.8318,0.4293,0.7438,-0.3871,0.5819,0.0155,0.0947,0.1992,2
30.68,-0.0062,-2.3881,0.595,0.7457,-0.3881,0.5891,0.0127,0.0952,0.198,2
30.7,0.5709,-2.7235,0.811,0.7492,-0.3771,0.5865,0.0128,0.0954,0.188,2
30.72,0.7947,-0.7476,0.7772,0.7479,-0.3643,0.5746,0.0065,0.0919,0.1879,2
30.74,0.1711,-0.118,0.3786,0.7446,-0.3654,0.5796,0.0111,0.0884,0.195,2
30.76,-0.1486,-0.5567,-0.0534,0.7464,-0.369,0.5761,0.0215,0.0916,0.2084,2
30.78,0.3445,-0.8811,0.1869,0.7418,-0.3775,0.5599,0.0057,0.0908,0.2321,2
30.8,-0.1606,-0.687,2.1727,0.7568,-0.399,0.5742,0.0111,0.0902,0.2372,2
30.82,-3.3698,0.0105,2.7012,0.7828,-0.4207,0.5769,0.01,0.0961,0.2271,2
30.84,-4.9897,1.2068,-0.708,0.7855,-0.3979,0.5756,0.0172,0.0923,0.2396,2
30.86,-2.4028,3.1509,-3.8693,0.734,-0.3789,0.5623,0.0175,0.0909,0.2345,2
30.88,-0.6232,4.0969,-3.8274,0.713,-0.3668,0.5647,0.0057,0.0921,0.2419,2
30.9,0.4294,3.0569,-1.9274,0.7162,-0.3704,0.5841,0.0077,0.0951,0.2432,2
30.92,1.9392,1.5522,0.0913,0.7217,-0.376,0.5989,0.0124,0.092,0.2494,2
30.94,4.5406,0.9161,1.3676,0.7324,-0.3753,0.5913,0.0143,0.0918,0.2444,2
30.96,5.7718,0.8118,1.5171,0.7447,-0.3712,0.5805,0.0042,0.0937,0.2381,2
30.98,4.5212,0.7571,1.0133,0.7508,-0.3699,0.5841,0.0,0.0913,0.2415,2
31.0,3.2564,0.9509,0.766,0.7518,-0.3718,0.594,0.0047,0.0906,0.2397,2
31.02,1.6914,0.2195,0.6193,0.7455,-0.3681,0.6081,0.0007,0.0913,0.2517,2
31.04,-1.3557,-3.453,0.4919,0.7534,-0.3629,0.5943,0.0114,0.0945,0.2506,2
31.06,-2.4731,-3.0193,0.12,0.7542,-0.3521,0.5949,0.0201,0.0925,0.2491,2
31.08,-2.3362,-0.9528,-0.9811,0.7426,-0.3625,0.5846,0.021,0.0962,0.2349,2
31.1,0.1978,-1.8367,-1.4505,0.7341,-0.3584,0.5606,0.0175,0.0945,0.2208,2
31.12,0.1471,-2.3251,0.0995,0.7322,-0.3776,0.5579,0.0186,0.0924,0.226,2
31.14,-0.6596,-2.0924,1.0536,0.7431,-0.379,0.5598,0.0267,0.0954,0.2342,2
31.16,-0.9213,-0.7975,0.7131,0.7553,-0.3799,0.5628,0.0337,0.0931,0.2241,2
31.18,-1.1928,-0.7653,-0.1222,0.7567,-0.3691,0.5735,0.0352,0.0908,0.2285,2
31.2,-1.4484,-0.9786,-0.5926,0.7574,-0.3579,0.5776,0.0429,0.0921,0.2376,2
31.22,-1.8772,-0.4581,-0.3994,0.7521,-0.3598,0.5773,0.0478,0.0943,0.2384,2
31.24,-1.7754,-0.8997,-0.3886,0.7389,-0.3658,0.5806,0.0448,0.0956,0.239,2
31.26,-0.4697,-2.2512,-0.5775,0.736,-0.3683,0.5747,0.0487,0.0948,0.2426,2
31.28,-0.5179,-1.2102,1.2804,0.7361,-0.3746,0.5634,0.0446,0.0922,0.2477,2
31.3,-0.4402,-0.275,2.2132,0.7558,-0.3754,0.5618,0.0458,0.095,0.2263,2
31.32,-0.2998,-0.9484,1.2733,0.7637,-0.3805,0.569,0.0632,0.094,0.2516,2
31.34,1.0591,-0.9397,0.2718,0.7496,-0.3768,0.5757,0.0384,0.0957,0.2388,2
31.36,0.826,-3.0073,1.0603,0.7462,-0.3733,0.5693,0.0297,0.0956,0.2365,2
31.38,0.3053,-2.2979,1.8276,0.7598,-0.3688,0.5678,0.0514,0.0915,0.2342,2
31.4,0.1605,-0.4404,1.8144,0.7675,-0.3656,0.5614,0.0523,0.0927,0.2282,2
31.42,-0.4191,1.3385,1.2567,0.7604,-0.3581,0.5572,0.0465,0.0949,0.2306,2
31.44,-0.5686,1.7727,0.679,0.7491,-0.364,0.563,0.0415,0.0953,0.2315,2
31.46,-0.5839,1.6496,0.1762,0.7459,-0.3745,0.5668,0.0387,0.0941,0.2258,2
31.48,-1.1677,1.6018,0.3425,0.7456,-0.3773,0.5725,0.0363,0.0917,0.228,2
31.5,-1.4798,0.9772,1.2538,0.7413,-0.3809,0.5837,0.0353,0.0906,0.2288,2
31.52,-0.5338,-0.3594,1.4595,0.7403,-0.3849,0.5766,0.0401,0.0936,0.2025,2
31.54,0.5213,-2.7081,1.415,0.7359,-0.3813,0.58,0.033,0.0951,0.2083,2
31.56,-0.5792,-4.4526,1.4433,0.7329,-0.3847,0.5646,0.0443,0.0969,0.2093,2
31.58,-0.6248,-6.1699,1.84,0.7588,-0.3835,0.5691,0.055,0.0836,0.2253,2
31.6,-0.2496,-5.4988,2.0104,0.7652,-0.3773,0.5601,0.0502,0.0871,0.2287,2
31.62,0.7505,-4.4179,1.0811,0.7662,-0.3722,0.5692,0.0517,0.0913,0.2351,2
31.64,0.8284,-2.9473,1.076,0.7723,-0.3594,0.5618,0.0289,0.0921,0.221,2
31.66,0.8179,-2.1694,1.8139,0.7683,-0.3646,0.5525,0.0417,0.096,0.218,2
31.68,0.818,-1.764,1.953,0.7553,-0.3725,0.5525,0.0514,0.093,0.217,2
31.7,0.1973,-1.279,1.6127,0.7586,-0.3775,0.5599,0.0466,0.0906,0.2099,2
31.72,-0.8592,-1.0943,1.0679,0.7635,-0.384,0.5611,0.0395,0.0934,0.212,2
31.74,-1.2198,-1.5055,0.6555,0.7508,-0.3895,0.559,0.0354,0.093,0.2297,2
31.76,-0.5886,-2.0551,1.1913,0.7495,-0.3914,0.569,0.0413,0.0913,0.2351,2
31.78,-0.2784,-2.313,1.3243,0.7474,-0.3889,0.5597,0.0279,0.0922,0.2079,2
31.8,0.5172,0.0326,1.5633,0.7582,-0.3877,0.5576,0.0064,0.0928,0.2166,2
31.82,0.852,3.3869,0.6048,0.7568,-0.3825,0.5557,0.0389,0.0956,0.2067,2
