time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,0.3993,0.7264,0.5448,0.7251,-0.4119,0.58,0.0754,0.0892,0.2118,2
26.58,0.1276,-0.3721,0.7044,0.7413,-0.4035,0.5822,0.0774,0.0904,0.208,2
26.6,0.4438,-1.2229,0.9391,0.7438,-0.4086,0.5732,0.0842,0.0777,0.165,2
26.62,0.3416,-1.6071,0.9468,0.7421,-0.4248,0.5742,0.075,0.0772,0.1895,2
26.64,0.9286,0.2286,0.2937,0.7301,-0.4202,0.5783,0.059,0.0841,0.2073,2
26.66,0.3139,-0.2608,0.2582,0.7344,-0.4145,0.5696,0.0738,0.0872,0.2168,2
26.68,0.514,-0.1392,0.5585,0.7252,-0.4184,0.5569,0.0764,0.0881,0.2052,2
26.7,0.511,0.0569,1.0549,0.7097,-0.4126,0.563,0.0855,0.0865,0.2195,2
26.72,-0.8181,-0.7952,1.4388,0.7264,-0.4168,0.571,0.0922,0.0944,0.2198,2
26.74,-1.4982,-1.3834,2.4058,0.7441,-0.4201,0.5784,0.0839,0.0847,0.205,2
26.76,-1.5484,-0.9463,2.373,0.7295,-0.4261,0.5551,0.0864,0.0858,0.2234,2
26.78,0.0875,0.935,1.3263,0.722,-0.4367,0.5602,0.0735,0.0902,0.2235,2
26.8,1.0682,0.8875,1.0101,0.7193,-0.4184,0.5801,0.0811,0.0875,0.2193,2
26.82,0.6018,0.6541,0.1429,0.7198,-0.4124,0.5745,0.0827,0.0871,0.2143,2
26.84,-0.1651,0.1087,-0.2597,0.7319,-0.4199,0.5734,0.0693,0.0839,0.1912,2
26.86,0.4648,-0.7808,-0.2171,0.7404,-0.4258,0.5767,0.0797,0.0812,0.2046,2
26.88,1.3884,-0.1484,-0.21,0.7334,-0.4267,0.5782,0.0751,0.0849,0.2081,2
26.9,1.2077,-0.2605,-0.2596,0.7244,-0.4208,0.5664,0.0713,0.0805,0.1955,2
26.92,0.3553,0.3181,-0.4899,0.736,-0.4107,0.5756,0.08,0.0774,0.203,2
26.94,0.2723,0.7151,-0.0681,0.7312,-0.4189,0.5678,0.0736,0.0852,0.2196,2
26.96,1.0614,1.8202,-0.3156,0.7303,-0.4219,0.5623,0.0691,0.0842,0.2216,2
26.98,0.5547,0.6361,-0.1635,0.729,-0.4127,0.5645,0.0806,0.0877,0.2149,2
27.0,0.0613,-1.7032,0.6412,0.7287,-0.4054,0.5717,0.0805,0.0897,0.2157,2
27.02,0.0767,-2.0974,0.7609,0.7424,-0.4156,0.5713,0.0702,0.0913,0.2097,2
27.04,-0.3348,-0.5061,0.3182,0.7508,-0.4278,0.5718,0.0709,0.0903,0.2041,2
27.06,-0.2612,0.7761,0.311,0.7344,-0.4214,0.5645,0.0843,0.0857,0.218,2
27.08,-0.4323,0.5699,0.4922,0.7311,-0.4107,0.5675,0.0841,0.0853,0.2253,2
27.1,-0.8419,0.0818,0.0747,0.7357,-0.4133,0.5734,0.0828,0.0862,0.2285,2
27.12,-1.2794,-0.1159,-0.1853,0.7325,-0.4142,0.5701,0.089,0.0868,0.2212,2
27.14,-2.0198,0.3074,0.1935,0.7323,-0.4211,0.5812,0.0954,0.089,0.2141,2
27.16,-2.4149,0.6295,0.2619,0.73,-0.4207,0.5941,0.0907,0.0859,0.2114,2
27.18,-2.1431,1.1984,0.5194,0.7323,-0.4294,0.5871,0.0818,0.0867,0.2154,2
27.2,-1.8992,1.7107,0.7568,0.7277,-0.4261,0.5833,0.0823,0.0925,0.226,2
27.22,-1.578,0.554,0.8948,0.7232,-0.4282,0.5769,0.0833,0.0891,0.2252,2
27.24,-0.7203,0.5777,1.4493,0.7052,-0.4192,0.5675,0.0831,0.0867,0.2092,2
27.26,0.1366,-0.3845,1.736,0.7174,-0.416,0.5677,0.0944,0.0882,0.2041,2
27.28,1.7449,-3.3449,1.8103,0.7375,-0.4242,0.5703,0.0965,0.0881,0.2195,2
27.3,1.3448,-4.1234,1.2044,0.7418,-0.4294,0.5676,0.0857,0.0877,0.2176,2
27.32,1.7411,-2.935,1.2594,0.7452,-0.4178,0.5618,0.0785,0.0873,0.1985,2
27.34,2.8418,-0.1753,1.3501,0.7084,-0.416,0.5648,0.0776,0.0886,0.2118,2
27.36,1.6479,-0.8319,1.2375,0.7068,-0.4235,0.5856,0.0753,0.0882,0.2125,2
27.38,0.6582,-0.5993,1.1726,0.7148,-0.4121,0.5887,0.0746,0.0902,0.21,2
27.4,0.594,-0.2879,1.1091,0.7393,-0.4139,0.5651,0.0843,0.0829,0.2265,2
27.42,-0.5179,-0.2521,0.4446,0.7397,-0.4196,0.5749,0.0809,0.0881,0.2209,2
27.44,-0.7973,-0.8881,0.2688,0.7483,-0.4334,0.5706,0.0973,0.0907,0.2098,2
27.46,-1.3598,0.4186,0.2787,0.7457,-0.433,0.5574,0.0813,0.0827,0.2255,2
27.48,-0.7376,0.4472,-0.2119,0.7229,-0.4196,0.5807,0.078,0.0856,0.2301,2
27.5,0.9686,-0.8494,-0.293,0.7108,-0.4178,0.5798,0.0813,0.0877,0.2197,2
27.52,2.0993,-2.5121,0.2101,0.7184,-0.4221,0.5702,0.0819,0.089,0.2178,2
27.54,2.9914,-2.7404,0.3895,0.7382,-0.4155,0.5641,0.0846,0.0886,0.2223,2
27.56,1.6763,-1.2915,-0.08,0.7474,-0.4096,0.5697,0.0893,0.0896,0.2177,2
27.58,0.6791,0.0762,-0.1964,0.7365,-0.414,0.5691,0.0934,0.0894,0.2126,2
27.6,0.1596,0.7998,-0.304,0.7367,-0.4206,0.5682,0.09,0.088,0.2169,2
27.62,-0.8829,1.3434,-0.6306,0.736,-0.4207,0.5659,0.0899,0.09,0.2193,2
27.64,-1.0863,1.5282,-0.4477,0.738,-0.4148,0.5722,0.0847,0.0866,0.2184,2
27.66,-1.1547,1.6879,0.0247,0.7276,-0.4135,0.5731,0.0701,0.0847,0.2207,2
27.68,-1.5101,2.1411,0.1522,0.7287,-0.4193,0.5775,0.0822,0.0868,0.2125,2
27.7,-1.7032,0.7649,-0.049,0.718,-0.42,0.5695,0.0966,0.0855,0.2179,2
27.72,-1.6939,0.1005,-0.3257,0.7233,-0.419,0.5729,0.1131,0.0931,0.2175,2
27.74,-1.1137,-0.7088,0.0917,0.7167,-0.4219,0.5561,0.0883,0.0868,0.2123,2
27.76,-0.0749,-0.8378,0.1019,0.7446,-0.4254,0.5673,0.0651,0.0866,0.2209,2
27.78,0.008,-1.3745,-0.2897,0.7311,-0.418,0.561,0.094,0.0783,0.2236,2
27.8,-0.2649,-2.9852,0.2329,0.7324,-0.4141,0.5737,0.0763,0.0868,0.2221,2
27.82,-0.4816,-4.7977,0.3302,0.7225,-0.4161,0.5698,0.0932,0.0867,0.2262,2
27.84,1.3365,-2.8969,0.4301,0.7523,-0.4162,0.5731,0.0736,0.0879,0.2113,2
27.86,1.7457,-1.2002,0.3967,0.7483,-0.4122,0.5713,0.0818,0.0859,0.224,2
27.88,0.7349,0.1403,0.2696,0.7351,-0.4033,0.5567,0.0806,0.0839,0.222,2
27.9,-0.5946,0.6328,-0.3146,0.7392,-0.421,0.5608,0.0904,0.0868,0.2088,2
27.92,-0.6706,1.2327,-0.5192,0.7354,-0.4242,0.5648,0.0807,0.0882,0.2171,2
27.94,-0.7283,1.5311,-0.6382,0.736,-0.421,0.5693,0.0758,0.0895,0.2121,2
27.96,-1.1041,-0.3916,-0.6558,0.7294,-0.4147,0.5701,0.0797,0.0925,0.211,2
27.98,-1.9465,-3.9824,-0.1096,0.7379,-0.4162,0.5658,0.0781,0.0941,0.2138,2
28.0,-1.8674,-4.3452,0.5471,0.7512,-0.4239,0.5617,0.0848,0.0928,0.2095,2
28.02,-0.7517,-0.4041,0.6575,0.7557,-0.4282,0.56,0.0834,0.0911,0.2059,2
28.04,0.0071,2.851,0.1549,0.7382,-0.4096,0.5624,0.0849,0.086,0.2117,2
28.06,0.2721,3.8036,0.0793,0.7314,-0.4076,0.5427,0.0903,0.0869,0.2143,2
28.08,-0.4405,3.0853,0.7099,0.721,-0.4122,0.5607,0.0958,0.0846,0.2097,2
28.1,-0.5383,-0.8321,0.5353,0.7348,-0.4299,0.5712,0.0861,0.0858,0.2106,2
28.12,-0.6267,0.602,0.9211,0.7384,-0.422,0.5837,0.0906,0.092,0.2042,2
28.14,-1.2418,1.2181,0.1522,0.7346,-0.4105,0.5678,0.0867,0.0896,0.2262,2
28.16,0.0694,0.5264,0.5595,0.7474,-0.415,0.5585,0.0875,0.086,0.2257,2
28.18,0.7805,-2.2153,1.0982,0.7394,-0.4324,0.5538,0.088,0.0854,0.2171,2
28.2,1.2275,-0.7141,1.141,0.7431,-0.4385,0.5658,0.0803,0.0903,0.2155,2
28.22,2.549,0.683,0.8642,0.7434,-0.4273,0.5573,0.0951,0.0878,0.227,2
28.24,2.5525,1.628,0.0159,0.7379,-0.4142,0.557,0.0886,0.0884,0.2281,2
28.26,0.266,1.2247,-0.6062,0.7302,-0.4116,0.565,0.0761,0.0901,0.2248,2
28.28,-0.5191,0.7714,-0.6481,0.7311,-0.416,0.5619,0.0787,0.0928,0.2246,2
28.3,-0.0181,-0.3041,-0.5373,0.7307,-0.4172,0.5704,0.0727,0.0914,0.2281,2
28.32,0.6613,-0.2972,-0.2443,0.7379,-0.4137,0.5665,0.0794,0.086,0.2236,2
28.34,1.0602,0.4864,-0.0707,0.7349,-0.4129,0.5761,0.0813,0.088,0.2393,2
28.36,0.3195,1.6501,0.1316,0.7191,-0.4065,0.5775,0.0842,0.0877,0.2342,2
28.38,0.4454,0.8459,0.0374,0.7209,-0.4105,0.5752,0.0762,0.0826,0.2252,2
28.4,0.2237,0.3354,0.3239,0.7152,-0.4078,0.572,0.0921,0.0866,0.2113,2
28.42,-0.7121,-0.698,-0.6217,0.7237,-0.4061,0.5622,0.0916,0.0853,0.2242,2
28.44,-0.9746,-0.2606,-0.1778,0.7322,-0.4074,0.5865,0.0819,0.0907,0.2211,2
28.46,-0.4858,-0.1555,0.2411,0.7367,-0.4103,0.559,0.0847,0.0898,0.2217,2
28.48,-0.089,-0.0697,0.5977,0.7272,-0.4145,0.5657,0.082,0.0856,0.2194,2
28.5,-0.2282,-0.3536,0.5849,0.7497,-0.4093,0.5657,0.0908,0.085,0.2288,2
28.52,0.9266,0.3183,0.0507,0.7449,-0.406,0.5556,0.0852,0.0855,0.221,2
28.54,0.7091,0.146,0.3617,0.7432,-0.3988,0.5629,0.0764,0.0885,0.2249,2
28.56,0.2776,-0.4874,1.2502,0.7499,-0.4094,0.5612,0.0893,0.0915,0.2191,2
28.58,-0.4813,-0.0324,0.8849,0.7368,-0.416,0.5662,0.0808,0.0853,0.2158,2
28.6,-0.3741,1.0958,0.6853,0.7259,-0.4191,0.5789,0.0739,0.0858,0.2177,2
28.62,0.2043,1.9391,1.1956,0.7243,-0.4163,0.5885,0.0813,0.0853,0.2208,2
28.64,-0.0721,1.1311,1.1234,0.7196,-0.414,0.5645,0.0809,0.0848,0.2172,2
28.66,-0.065,-0.481,0.7706,0.7209,-0.4185,0.5646,0.0902,0.0958,0.2371,2
28.68,-0.5067,-0.9634,0.5957,0.7266,-0.4194,0.5648,0.0777,0.0963,0.2561,2
28.7,0.3956,0.1147,1.5726,0.7284,-0.4257,0.5598,0.0757,0.0979,0.2467,2
28.72,-0.054,-1.1598,1.2441,0.7333,-0.4205,0.5654,0.0609,0.0934,0.2449,2
28.74,0.0434,-0.7851,1.4777,0.7422,-0.4257,0.5548,0.0686,0.098,0.2392,2
28.76,0.0666,-1.5665,1.5379,0.7419,-0.4142,0.5621,0.0757,0.0899,0.2142,2
28.78,0.0816,0.9166,0.965,0.7342,-0.4133,0.5674,0.0516,0.0895,0.2239,2
28.8,0.2895,1.1546,1.199,0.7414,-0.4131,0.5639,0.063,0.0839,0.2219,2
28.82,1.1897,-0.2889,1.459,0.731,-0.417,0.5706,0.0628,0.0886,0.2177,2
28.84,1.6928,-0.9873,1.7048,0.7258,-0.4192,0.5559,0.0803,0.0839,0.2134,2
28.86,1.4206,-1.0602,2.3225,0.7373,-0.4187,0.5619,0.0759,0.081,0.2167,2
28.88,1.8644,-1.5565,2.6298,0.7317,-0.4152,0.5685,0.0611,0.0841,0.222,2
28.9,1.6873,-2.3657,2.3851,0.7363,-0.4179,0.5709,0.0728,0.0867,0.2236,2
28.92,0.8496,-0.8746,1.0793,0.729,-0.409,0.5603,0.0943,0.0866,0.2272,2
28.94,-0.2473,0.2191,0.5211,0.7366,-0.4054,0.5555,0.0911,0.0853,0.2226,2
28.96,-1.5042,0.754,0.1415,0.7297,-0.4129,0.5587,0.0944,0.0904,0.2185,2
28.98,-2.0681,1.0893,0.6783,0.7353,-0.4243,0.57,0.0836,0.0862,0.2256,2
29.0,-2.0153,1.8216,0.8307,0.7442,-0.4329,0.5567,0.0895,0.0907,0.2264,2
29.02,-1.5971,1.6108,0.6878,0.7383,-0.4308,0.5791,0.0731,0.0856,0.2359,2
29.04,-1.1113,0.3466,0.6032,0.7376,-0.4274,0.5724,0.0796,0.0873,0.2333,2
29.06,-1.4188,-0.5364,1.1005,0.7298,-0.4242,0.5662,0.0897,0.0914,0.2392,2
29.08,-0.9504,-1.6346,1.3909,0.7435,-0.424,0.5552,0.0935,0.0883,0.2423,2
29.1,-0.517,-1.9271,1.4414,0.7349,-0.4247,0.5467,0.0899,0.0912,0.2487,2
29.12,-0.2761,-1.0416,1.4027,0.7425,-0.4313,0.5485,0.0822,0.0885,0.248,2
29.14,0.0293,0.3232,1.4295,0.7445,-0.4277,0.5579,0.0899,0.0886,0.2444,2
29.16,0.119,1.2927,1.5475,0.7236,-0.423,0.5682,0.0836,0.0873,0.2352,2
29.18,0.4713,-1.7758,1.94,0.7271,-0.4304,0.5567,0.0855,0.0947,0.241,2
29.2,0.6868,-1.2792,1.6169,0.7517,-0.4315,0.5564,0.0951,0.0961,0.2425,2
29.22,0.2605,-0.5501,0.8939,0.7379,-0.4202,0.5543,0.0886,0.0963,0.2503,2
29.24,-0.2265,1.0084,1.0987,0.7227,-0.4398,0.547,0.0845,0.0911,0.2499,2
29.26,0.1493,0.8416,0.8302,0.7338,-0.4328,0.5562,0.0853,0.097,0.2436,2
29.28,-0.0581,-0.4378,0.8126,0.7298,-0.4362,0.5634,0.0914,0.0941,0.2496,2
29.3,0.0767,-0.2327,0.449,0.7349,-0.4339,0.5662,0.0867,0.0939,0.2451,2
29.32,0.5696,0.3653,0.564,0.7245,-0.4258,0.5652,0.0925,0.0929,0.2491,2
29.34,0.4571,0.236,0.4517,0.7196,-0.4224,0.5638,0.0843,0.0935,0.2449,2
29.36,0.0914,0.2726,0.4214,0.7175,-0.4265,0.571,0.0814,0.0941,0.2451,2
29.38,-0.2203,-0.572,0.4021,0.7185,-0.4305,0.5715,0.0862,0.0942,0.2491,2
29.4,0.0679,-0.1766,0.7416,0.7306,-0.4265,0.5668,0.0849,0.0962,0.2376,2
29.42,-0.3798,0.075,0.8811,0.74,-0.4317,0.5682,0.0727,0.0969,0.2412,2
29.44,0.1071,-0.612,0.6728,0.7501,-0.4353,0.564,0.0789,0.0951,0.2403,2
29.46,0.2071,0.3945,-0.097,0.7415,-0.4259,0.5588,0.1005,0.0954,0.247,2
29.48,0.2699,2.0344,0.037,0.7407,-0.4347,0.56,0.1095,0.0922,0.2447,2
29.5,0.2371,2.5496,-0.1946,0.733,-0.4301,0.5606,0.0756,0.0907,0.2303,2
29.52,-0.1868,1.6708,0.0148,0.716,-0.4357,0.5549,0.0704,0.0873,0.2331,2
29.54,0.0696,0.3039,0.1834,0.7227,-0.428,0.5563,0.0738,0.09,0.2293,2
29.56,0.1627,0.5331,0.3956,0.7233,-0.4294,0.5561,0.0784,0.0918,0.2239,2
29.58,-0.3369,-1.0714,0.5142,0.7306,-0.4328,0.5627,0.0734,0.0924,0.2368,2
29.6,-0.2817,-0.5196,0.3025,0.736,-0.4247,0.5611,0.0717,0.0922,0.237,2
29.62,-0.5896,-0.3665,0.4155,0.733,-0.4199,0.559,0.0835,0.093,0.2274,2
29.64,-0.7801,-1.0998,0.0371,0.7285,-0.42,0.5587,0.0926,0.0848,0.2186,2
29.66,0.2355,0.0557,-0.278,0.7546,-0.4248,0.58,0.0782,0.0861,0.2272,2
29.68,-0.1215,0.5595,0.3259,0.7314,-0.4264,0.5647,0.0836,0.0911,0.2208,2
29.7,0.1951,0.3989,-0.2322,0.7344,-0.4152,0.5553,0.0735,0.0889,0.2222,2
29.72,-0.3073,0.9835,-0.4563,0.7267,-0.427,0.5655,0.057,0.0829,0.2199,2
29.74,-0.6666,0.506,-0.261,0.7243,-0.4333,0.5665,0.07,0.0905,0.2234,2
29.76,-0.3494,-0.0503,0.3078,0.7281,-0.4313,0.5624,0.0827,0.0877,0.2196,2
29.78,0.1742,0.3806,0.4831,0.7242,-0.426,0.5682,0.0719,0.0838,0.2234,2
29.8,0.1531,0.8462,0.1736,0.7271,-0.4275,0.57,0.0753,0.0876,0.2282,2
29.82,-0.1657,0.4937,0.028,0.7268,-0.4263,0.5719,0.0719,0.0854,0.2205,2
29.84,-0.289,-0.6617,0.2923,0.7222,-0.4342,0.5536,0.0762,0.0903,0.2095,2
29.86,-0.6182,-0.4861,0.4847,0.7225,-0.4184,0.5509,0.0816,0.0889,0.223,2
29.88,-0.7459,-0.1802,0.2756,0.7508,-0.4246,0.5752,0.0776,0.0918,0.2156,2
29.9,-0.2949,0.4648,0.4572,0.7404,-0.4274,0.5621,0.0884,0.088,0.2207,2
29.92,-0.8624,0.3862,-0.058,0.7177,-0.4279,0.5608,0.0788,0.088,0.2202,2
29.94,-0.6775,0.7376,-0.0479,0.7146,-0.4185,0.5563,0.0847,0.0891,0.2239,2
29.96,-0.5425,0.8453,0.0425,0.7218,-0.4217,0.5561,0.0849,0.0885,0.2252,2
29.98,-0.2043,0.797,0.2234,0.7302,-0.4185,0.5707,0.0864,0.0862,0.2252,2
30.0,0.1278,1.0362,0.2368,0.7332,-0.4239,0.5754,0.0875,0.0905,0.2262,2
30.02,0.4462,0.6119,-0.0709,0.7389,-0.4268,0.5659,0.0848,0.0925,0.2239,2
30.04,0.2692,-1.3169,0.2762,0.738,-0.4216,0.5617,0.0905,0.0863,0.2119,2
30.06,-0.712,-3.0507,0.3317,0.7252,-0.4313,0.5428,0.0775,0.0879,0.2177,2
30.08,-0.8822,-1.1206,0.2188,0.7319,-0.4319,0.5676,0.0984,0.0895,0.2108,2
30.1,-0.7214,0.3188,0.2443,0.7453,-0.4326,0.5609,0.0825,0.0919,0.2212,2
30.12,0.233,2.4466,-0.6616,0.7468,-0.4241,0.5705,0.0757,0.0884,0.2085,2
30.14,-0.1739,1.5655,-0.7567,0.7249,-0.4202,0.5649,0.0842,0.0848,0.2186,2
30.16,-0.886,0.2636,-0.3707,0.7239,-0.4199,0.5621,0.0874,0.0868,0.2245,2
30.18,-0.8554,-0.0722,-0.5627,0.7363,-0.4257,0.5615,0.1026,0.0855,0.2284,2
30.2,0.0111,-0.5452,-0.7473,0.7303,-0.4297,0.5699,0.0896,0.0891,0.2203,2
30.22,0.0995,-1.526,0.0354,0.7354,-0.4282,0.569,0.0933,0.0904,0.2226,2
30.24,0.142,-0.7559,0.7961,0.7241,-0.416,0.5566,0.0988,0.0841,0.2262,2
30.26,-0.0525,-0.128,0.5792,0.7313,-0.4152,0.5565,0.0775,0.0842,0.2048,2
30.28,0.2649,1.4379,0.5225,0.7136,-0.4185,0.5777,0.0973,0.0857,0.2139,2
30.3,-0.0837,-0.2114,-0.3158,0.7421,-0.4215,0.5787,0.0812,0.0894,0.2061,2
30.32,-0.5145,-0.9564,0.113,0.7324,-0.4255,0.568,0.0747,0.0904,0.2028,2
30.34,-0.437,0.3854,-0.1761,0.7376,-0.4218,0.5691,0.0763,0.0871,0.1986,2
30.36,-0.0207,0.9898,-0.4839,0.732,-0.4158,0.5691,0.0705,0.0863,0.2092,2
30.38,0.0086,0.4767,-0.5416,0.7289,-0.4222,0.5657,0.0762,0.0837,0.2119,2
30.4,0.3836,1.3279,-0.7807,0.7344,-0.4315,0.5695,0.065,0.0864,0.2156,2
30.42,0.1838,2.6002,-0.7636,0.7336,-0.4278,0.5681,0.0832,0.0866,0.1999,2
30.44,-0.3,0.185,-0.0768,0.7186,-0.4098,0.5639,0.0925,0.0863,0.2141,2
30.46,-0.6065,-0.4157,-0.1617,0.7206,-0.4122,0.5621,0.0865,0.0866,0.2106,2
30.48,-0.0467,-0.6758,0.4885,0.7302,-0.4204,0.5667,0.0919,0.0896,0.2054,2
30.5,-0.0882,-0.3797,0.4546,0.7399,-0.4257,0.5553,0.0893,0.0863,0.2119,2
30.52,0.3447,1.1656,-0.1301,0.7337,-0.4203,0.5526,0.0896,0.0849,0.2179,2
30.54,0.0822,0.8648,-0.0901,0.7335,-0.4171,0.5666,0.0867,0.0874,0.2178,2
30.56,0.1625,0.4114,-0.0981,0.7391,-0.4262,0.5823,0.0807,0.0859,0.2113,2
30.58,0.0533,-2.1299,0.0175,0.7259,-0.4184,0.5704,0.0851,0.0856,0.2136,2
30.6,-0.6666,-4.5415,0.3387,0.7519,-0.417,0.5653,0.0969,0.0879,0.2104,2
30.62,-0.7346,-4.172,0.4971,0.766,-0.4258,0.5514,0.083,0.0921,0.2158,2
30.64,0.3142,1.1282,-0.3487,0.7309,-0.4238,0.5467,0.0878,0.085,0.2049,2
30.66,0.9524,-0.0958,-0.1534,0.7325,-0.4204,0.5642,0.0838,0.0887,0.2145,2
30.68,0.3726,-0.6843,0.1715,0.734,-0.4227,0.5569,0.0909,0.0896,0.2048,2
30.7,-0.766,-0.2676,-0.1932,0.7309,-0.4154,0.5558,0.0861,0.0911,0.211,2
30.72,-0.6874,1.1289,-0.4642,0.7317,-0.4178,0.564,0.074,0.0908,0.2235,2
30.74,-1.3292,1.1135,-0.3392,0.7205,-0.4125,0.5546,0.0763,0.0874,0.2255,2
30.76,-1.7291,0.2915,0.4478,0.7378,-0.4188,0.5681,0.0807,0.085,0.2155,2
30.78,-1.1564,0.737,0.4109,0.742,-0.4227,0.5738,0.0788,0.0879,0.2173,2
30.8,-0.6678,1.2052,-0.8492,0.7489,-0.4219,0.5703,0.1044,0.0851,0.2082,2
30.82,-0.4672,0.2966,-1.1159,0.7355,-0.4189,0.5542,0.0736,0.0917,0.2114,2
30.84,-1.0589,2.1955,-2.067,0.7336,-0.4256,0.5528,0.0954,0.0892,0.2019,2
30.86,-0.5932,2.3191,-1.7343,0.7171,-0.4158,0.5691,0.094,0.0903,0.209,2
30.88,-0.3241,1.1959,-1.3183,0.7238,-0.4123,0.5676,0.0958,0.0897,0.2149,2
30.9,-0.254,1.0895,-1.0125,0.7331,-0.4137,0.57,0.0929,0.085,0.2158,2
30.92,-0.1742,0.9213,-0.5648,0.7403,-0.4165,0.5746,0.0825,0.0846,0.2166,2
30.94,0.6121,1.438,-0.4948,0.7413,-0.4177,0.5838,0.083,0.0843,0.2123,2
30.96,0.0882,0.2099,-0.4362,0.7207,-0.3993,0.588,0.0982,0.0829,0.2056,2
30.98,-0.043,-1.117,-0.0886,0.7482,-0.4142,0.5751,0.0721,0.0888,0.2237,2
31.0,-0.4578,-0.5038,-0.4982,0.742,-0.4068,0.582,0.0956,0.0878,0.2297,2
31.02,0.1647,0.2666,-0.5133,0.7407,-0.4102,0.5786,0.0961,0.0852,0.2156,2
31.04,0.3785,0.7481,-0.8727,0.7415,-0.4116,0.5575,0.0994,0.0861,0.204,2
31.06,0.5804,2.1109,-0.952,0.7307,-0.4103,0.5611,0.0984,0.0856,0.2056,2
31.08,0.5783,2.2311,-0.9386,0.7366,-0.4194,0.562,0.092,0.0863,0.2156,2
31.1,-0.2906,0.3763,-0.4917,0.7275,-0.4226,0.5596,0.0936,0.0891,0.2106,2
31.12,-0.8191,-1.194,-0.1923,0.7226,-0.4114,0.5671,0.0907,0.0837,0.2124,2
31.14,-0.7524,-2.1876,0.2685,0.7381,-0.4132,0.5825,0.0867,0.0855,0.2148,2
31.16,0.051,-2.0659,0.7032,0.7298,-0.4138,0.5592,0.0826,0.0853,0.2157,2
31.18,0.8402,-3.214,0.5037,0.7271,-0.4052,0.5493,0.0862,0.0914,0.1982,2
31.2,0.2289,-3.6693,0.9203,0.7537,-0.3954,0.5588,0.0929,0.0896,0.1917,2
31.22,-0.7593,0.3053,0.6703,0.7469,-0.3986,0.5702,0.0787,0.0879,0.2061,2
31.24,-0.8311,4.1563,0.1131,0.7416,-0.3941,0.5581,0.0793,0.0902,0.214,2
31.26,-0.0287,1.9415,-0.1382,0.7465,-0.4111,0.5511,0.0887,0.0881,0.212,2
31.28,-1.0453,-1.8306,-0.8636,0.7388,-0.4256,0.5695,0.0906,0.0848,0.2083,2
31.3,-1.3124,-0.2813,-0.5887,0.7475,-0.4178,0.565,0.1041,0.0855,0.2278,2
31.32,-0.6791,0.2845,-0.1662,0.7389,-0.4145,0.56,0.0805,0.0889,0.2062,2
31.34,-0.3176,1.5345,0.1117,0.7424,-0.4058,0.5725,0.0833,0.0847,0.2083,2
31.36,-0.1878,-0.221,0.2344,0.7279,-0.4073,0.5722,0.0703,0.0876,0.2161,2
31.38,-0.0964,-1.0327,0.6683,0.74,-0.4171,0.5726,0.0895,0.0884,0.2204,2
31.4,0.6716,-0.542,0.5078,0.7469,-0.424,0.5624,0.0977,0.0858,0.2176,2
31.42,1.0573,0.2832,0.4796,0.7282,-0.4051,0.5624,0.091,0.0826,0.2204,2
31.44,0.5748,-0.3942,1.225,0.7431,-0.399,0.5626,0.0844,0.091,0.2075,2
31.46,0.1899,-0.6385,1.5995,0.7501,-0.4077,0.564,0.0851,0.0839,0.2204,2
31.48,-0.9689,-0.4381,0.5941,0.7539,-0.4079,0.5637,0.0768,0.0857,0.2134,2
31.5,-1.4024,0.1533,-0.0384,0.7513,-0.4116,0.5625,0.0666,0.0863,0.2111,2
31.52,-1.3322,0.707,-0.313,0.7534,-0.4028,0.5757,0.0732,0.0846,0.2123,2
31.54,-1.266,1.434,-0.8669,0.7536,-0.4028,0.5623,0.0903,0.0835,0.2117,2
31.56,-1.4248,0.6602,-1.5258,0.7467,-0.4097,0.5616,0.0891,0.0862,0.2155,2
31.58,-1.9142,0.1593,-1.2389,0.7318,-0.4049,0.5684,0.0876,0.0868,0.2227,2
31.6,-1.6522,0.1449,-0.7709,0.755,-0.403,0.5626,0.0979,0.0871,0.2109,2
31.62,-0.8103,-0.0537,0.1114,0.7566,-0.4096,0.5538,0.0883,0.0892,0.2174,2
31.64,-0.5644,0.4162,0.3656,0.748,-0.4076,0.5617,0.093,0.0885,0.2118,2
31.66,-0.2294,1.8063,0.5568,0.7373,-0.4056,0.5545,0.1003,0.0869,0.2131,2
31.68,0.1085,1.575,1.9439,0.7355,-0.4081,0.5634,0.0964,0.0873,0.2121,2
31.7,1.0157,-0.7881,2.907,0.7406,-0.4122,0.5658,0.0933,0.0901,0.2247,2
31.72,1.45,-2.2651,2.5904,0.7705,-0.4169,0.5669,0.0846,0.0918,0.2285,2
31.74,1.5581,-0.0795,0.6763,0.7438,-0.418,0.5729,0.0915,0.0928,0.2125,2
31.76,1.2152,2.7469,0.1698,0.7161,-0.4034,0.5756,0.084,0.0841,0.2137,2
31.78,0.7003,1.7878,0.2818,0.7356,-0.408,0.5628,0.0897,0.0834,0.2266,2
31.8,-0.6086,-2.1072,0.2711,0.7268,-0.4102,0.5759,0.0833,0.0895,0.2215,2
31.82,-0.1967,-2.7943,0.3204,0.7405,-0.4218,0.5537,0.0836,0.0872,0.218,2
31.84,-0.2844,-1.2704,0.5171,0.7628,-0.4213,0.55,0.0928,0.0865,0.2092,2
