time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,0.2639,2.778,-2.3645,0.7389,-0.3591,0.5685,0.0484,0.0868,0.2143,2
26.62,1.7114,1.105,0.0856,0.7423,-0.3546,0.5752,0.0564,0.086,0.2107,2
26.64,2.3096,0.817,0.4141,0.7468,-0.3594,0.5915,0.0555,0.0833,0.2159,2
26.66,2.1782,0.0532,-0.1636,0.7398,-0.3627,0.5934,0.0655,0.0805,0.2055,2
26.68,1.2894,0.0687,-0.2928,0.7392,-0.3575,0.5826,0.0664,0.082,0.2055,2
26.7,0.1765,1.0924,-0.1276,0.7489,-0.3587,0.5792,0.0599,0.0842,0.2115,2
26.72,-0.9801,-0.0392,0.028,0.7625,-0.3629,0.5814,0.0611,0.0819,0.2135,2
26.74,-1.6482,-1.183,-0.2086,0.7746,-0.3643,0.5858,0.0569,0.0812,0.2157,2
26.76,-1.3413,0.2686,0.053,0.7683,-0.3665,0.5859,0.0479,0.0825,0.2214,2
26.78,-0.6201,1.9539,1.0655,0.7455,-0.3628,0.5749,0.0473,0.0847,0.2226,2
26.8,-0.2469,2.4106,1.5217,0.7389,-0.3528,0.5645,0.0443,0.0887,0.2149,2
26.82,-0.2119,1.8965,2.0651,0.7458,-0.3568,0.5697,0.0414,0.0839,0.2116,2
26.84,-0.0968,0.1312,2.0934,0.7474,-0.3618,0.5931,0.0477,0.0825,0.2171,2
26.86,1.2412,-1.0083,1.6583,0.7716,-0.3746,0.5872,0.0691,0.0818,0.2186,2
26.88,1.168,-0.426,1.3672,0.7687,-0.3734,0.5652,0.0483,0.0869,0.2124,2
26.9,0.9229,0.1437,2.0703,0.779,-0.363,0.5752,0.0657,0.0755,0.2167,2
26.92,1.247,1.073,3.3384,0.7505,-0.3633,0.5933,0.0556,0.0749,0.2149,2
26.94,1.3062,-0.448,3.4252,0.7624,-0.3589,0.5776,0.0439,0.0816,0.2027,2
26.96,0.3972,-1.3469,3.0442,0.7502,-0.3668,0.5936,0.0439,0.0805,0.2179,2
26.98,0.0838,-2.1026,2.1729,0.7517,-0.3689,0.5856,0.0478,0.0798,0.2162,2
27.0,0.415,-0.8141,1.1979,0.7703,-0.3693,0.575,0.0614,0.0782,0.2095,2
27.02,0.6801,0.0337,0.8168,0.7546,-0.3694,0.5699,0.0462,0.0789,0.2058,2
27.04,0.4616,-0.0161,0.4599,0.7394,-0.368,0.5729,0.0306,0.0572,0.2043,2
27.06,-0.1199,-0.2295,0.8481,0.7422,-0.3673,0.5819,0.0371,0.0596,0.2066,2
27.08,-0.5725,-0.5538,1.6088,0.7524,-0.3664,0.5826,0.0435,0.0794,0.2092,2
27.1,-0.9277,-0.8364,1.5662,0.7578,-0.3653,0.5756,0.0479,0.0746,0.2059,2
27.12,-1.5359,-0.9105,1.1961,0.7509,-0.3668,0.5782,0.0593,0.0753,0.2063,2
27.14,-1.9161,-0.7173,0.5341,0.7527,-0.3685,0.5858,0.0514,0.0814,0.2184,2
27.16,-1.8668,0.8693,-0.5265,0.7491,-0.3684,0.5885,0.0488,0.0785,0.2113,2
27.18,-1.5063,1.8147,-0.3064,0.7504,-0.3697,0.5945,0.0567,0.0804,0.2023,2
27.2,-0.9579,2.528,0.0881,0.7527,-0.3627,0.584,0.0761,0.0804,0.2211,2
27.22,0.4207,1.5164,0.1453,0.7582,-0.3645,0.5955,0.0441,0.0869,0.2055,2
27.24,-0.5255,-0.7488,-0.1283,0.7424,-0.3671,0.5719,0.0459,0.0844,0.2095,2
27.26,-0.4623,-2.3212,0.6998,0.7562,-0.3673,0.5746,0.0673,0.0825,0.1993,2
27.28,0.1201,-1.857,0.6518,0.7537,-0.3684,0.5638,0.0626,0.083,0.1991,2
27.3,0.6033,-1.0265,0.9993,0.7551,-0.3705,0.5742,0.0611,0.0848,0.2105,2
27.32,0.4976,-1.629,2.2097,0.7558,-0.3733,0.5799,0.0642,0.08,0.2105,2
27.34,0.3279,-2.4933,2.7219,0.7601,-0.3721,0.5766,0.0628,0.083,0.2044,2
27.36,-0.4958,-1.8939,2.5249,0.7615,-0.372,0.5879,0.0576,0.0847,0.2054,2
27.38,-1.1016,-0.0129,1.9486,0.7508,-0.3698,0.595,0.0554,0.0803,0.2136,2
27.4,-0.4476,0.7071,1.4526,0.7412,-0.3635,0.5859,0.0561,0.0806,0.2133,2
27.42,0.2571,-0.9504,1.4057,0.7462,-0.3646,0.588,0.057,0.0829,0.2023,2
27.44,0.5702,-1.8445,0.4312,0.749,-0.3715,0.5874,0.0609,0.0801,0.2069,2
27.46,0.5225,-0.081,-0.1149,0.7469,-0.3742,0.5877,0.0564,0.0778,0.2101,2
27.48,0.6681,2.0101,-0.3197,0.7418,-0.3673,0.599,0.056,0.0794,0.2076,2
27.5,0.1258,1.3899,0.8722,0.7322,-0.363,0.5857,0.054,0.0852,0.2004,2
27.52,-0.0769,2.5917,0.5612,0.7307,-0.3683,0.5961,0.0663,0.082,0.1956,2
27.54,-0.681,1.1135,0.4911,0.7479,-0.3706,0.585,0.0618,0.0843,0.2065,2
27.56,-0.1805,-0.3466,0.8325,0.7481,-0.3726,0.5845,0.0691,0.0819,0.201,2
27.58,0.1644,0.6335,0.7688,0.7394,-0.3684,0.5798,0.0733,0.0822,0.2083,2
27.6,-0.0809,1.6423,1.0755,0.7456,-0.3719,0.5734,0.0679,0.0817,0.211,2
27.62,0.4072,0.8375,1.5478,0.7523,-0.3701,0.5652,0.0636,0.0818,0.2037,2
27.64,0.3151,0.3902,1.5684,0.7573,-0.3663,0.5618,0.0616,0.0794,0.2022,2
27.66,-0.4873,0.6752,1.2142,0.7539,-0.3638,0.56,0.0573,0.0802,0.2055,2
27.68,-0.9718,0.5113,1.0902,0.7479,-0.3647,0.5615,0.0563,0.0843,0.2089,2
27.7,-0.9868,0.7069,1.6296,0.7568,-0.3738,0.5737,0.0632,0.0839,0.2199,2
27.72,0.5965,0.8439,2.4439,0.7527,-0.374,0.5752,0.0664,0.0922,0.2268,2
27.74,1.0954,-0.489,1.9633,0.7451,-0.378,0.5708,0.0635,0.0982,0.2267,2
27.76,1.0422,-1.9426,1.2971,0.7658,-0.3785,0.5835,0.0612,0.0969,0.2265,2
27.78,0.6874,-1.7434,2.2159,0.7535,-0.3772,0.5855,0.0572,0.0929,0.2359,2
27.8,0.2221,-1.8147,1.7177,0.7419,-0.366,0.5848,0.0571,0.0959,0.2206,2
27.82,0.0953,-1.7561,1.2615,0.7365,-0.3689,0.5845,0.0712,0.0958,0.2327,2
27.84,0.0801,-1.0558,0.5694,0.7457,-0.366,0.5785,0.0853,0.0956,0.2341,2
27.86,-0.6449,-2.6852,1.0187,0.7449,-0.3677,0.5797,0.0692,0.0927,0.2232,2
27.88,-1.2647,-2.5359,1.6314,0.7477,-0.3742,0.5751,0.0622,0.0912,0.2281,2
27.9,-1.1507,-0.641,1.5425,0.7609,-0.3781,0.5704,0.068,0.0912,0.2325,2
27.92,-0.8081,0.3968,1.1643,0.7673,-0.3792,0.5686,0.0763,0.0871,0.2214,2
27.94,-0.4832,0.1531,0.6576,0.7618,-0.3806,0.5731,0.0793,0.0847,0.2178,2
27.96,-0.2154,-0.5266,-0.0845,0.7578,-0.38,0.583,0.07,0.0918,0.2305,2
27.98,-0.6537,-1.3837,-0.1343,0.7541,-0.3768,0.5717,0.0635,0.0918,0.2284,2
28.0,-0.1915,-1.5852,0.0527,0.7551,-0.3799,0.5627,0.0617,0.0791,0.2344,2
28.02,-0.6798,-1.203,-0.4632,0.7473,-0.3775,0.5816,0.0707,0.095,0.2377,2
28.04,-0.1545,-0.8007,-0.6861,0.745,-0.3778,0.5871,0.0626,0.0987,0.2433,2
28.06,-0.3838,0.054,-1.136,0.7337,-0.371,0.5782,0.0724,0.0941,0.2323,2
28.08,-0.578,-1.2649,-1.1743,0.7431,-0.3748,0.5775,0.0777,0.0981,0.2273,2
28.1,-0.4596,0.8999,-0.8637,0.7524,-0.3697,0.5722,0.0699,0.0965,0.2257,2
28.12,-0.7099,1.5728,-1.1274,0.7493,-0.3684,0.5621,0.0643,0.0877,0.209,2
28.14,-2.5184,1.1449,-2.1966,0.7457,-0.3753,0.5422,0.0669,0.0906,0.2137,2
28.16,-4.8838,0.1763,-3.2211,0.761,-0.3854,0.5485,0.0645,0.0964,0.2229,2
28.18,-5.6347,-0.7339,-4.1529,0.7672,-0.3834,0.577,0.0642,0.0954,0.2257,2
28.2,-4.2177,0.8596,-4.86,0.7453,-0.3728,0.5817,0.0684,0.0938,0.2361,2
28.22,-2.2129,4.6739,-4.3047,0.732,-0.3745,0.5675,0.0585,0.0918,0.239,2
28.24,-0.9835,4.5597,-3.5083,0.7108,-0.3641,0.572,0.0711,0.0913,0.2432,2
28.26,0.1314,0.4268,-0.8744,0.7108,-0.3633,0.6011,0.0732,0.0953,0.2425,2
28.28,0.2983,-1.0862,0.7522,0.7341,-0.3601,0.5893,0.0672,0.0967,0.2486,2
28.3,1.5458,-2.1742,0.3951,0.7497,-0.3718,0.5806,0.0771,0.0975,0.2334,2
28.32,0.1586,-2.1122,-0.8976,0.7684,-0.3846,0.5514,0.0804,0.0976,0.2346,2
28.34,-5.3307,-3.2557,-1.7621,0.7758,-0.3717,0.5614,0.0707,0.0977,0.2532,2
28.36,-7.4338,-3.1148,-2.0024,0.776,-0.3625,0.5733,0.0627,0.0951,0.244,2
28.38,-5.6465,-0.3903,-1.147,0.7727,-0.3665,0.5699,0.0601,0.087,0.2261,2
28.4,-4.1101,2.5006,-0.7752,0.7611,-0.3709,0.5562,0.0678,0.0879,0.2295,2
28.42,-4.3188,3.4887,-0.3342,0.7517,-0.366,0.5532,0.0739,0.096,0.2402,2
28.44,-4.5185,2.2452,1.3445,0.75,-0.3619,0.5667,0.0709,0.0965,0.2403,2
28.46,-3.7291,-0.7145,1.8627,0.7373,-0.3731,0.5693,0.0725,0.0946,0.2477,2
28.48,-2.3053,-1.7674,1.4414,0.7359,-0.3836,0.559,0.0582,0.0918,0.2496,2
28.5,-2.4887,-1.6679,1.2081,0.764,-0.3819,0.558,0.0678,0.0982,0.2461,2
28.52,-1.766,-0.6716,0.4275,0.7565,-0.3789,0.5845,0.0686,0.0983,0.2419,2
28.54,-1.0937,-0.7329,0.741,0.7449,-0.3724,0.5933,0.0806,0.098,0.2422,2
28.56,0.262,-0.6755,1.9338,0.7438,-0.373,0.5965,0.0715,0.0934,0.2465,2
28.58,2.3513,-1.257,3.1633,0.7454,-0.3698,0.5745,0.064,0.088,0.2508,2
28.6,3.5551,-1.9839,3.5068,0.7478,-0.3725,0.5749,0.0519,0.0915,0.2499,2
28.62,3.1299,-2.1533,3.7728,0.7545,-0.3745,0.5762,0.0494,0.0929,0.2506,2
28.64,1.9929,-2.1461,2.6518,0.7632,-0.3714,0.5748,0.0512,0.0923,0.2566,2
28.66,1.3467,-1.9212,0.0625,0.7592,-0.3701,0.5859,0.0451,0.0954,0.2572,2
28.68,1.5151,-0.6289,-0.7776,0.7427,-0.3742,0.5908,0.0418,0.0969,0.2464,2
28.7,2.4605,0.9729,0.301,0.746,-0.3771,0.5805,0.0459,0.0894,0.2425,2
28.72,4.1886,1.7721,1.2706,0.7397,-0.3758,0.5776,0.0432,0.0367,0.2487,2
28.74,5.2631,-1.8512,3.6209,0.7485,-0.3702,0.5553,0.0506,0.0901,0.2572,2
28.76,4.5027,-3.3957,2.3788,0.7581,-0.3764,0.5851,0.0316,0.0926,0.233,2
28.78,3.944,-2.4799,1.2938,0.7556,-0.3748,0.5753,0.0448,0.0953,0.2389,2
28.8,3.2538,-2.5411,0.5423,0.7599,-0.3722,0.5657,0.0513,0.0944,0.2332,2
28.82,0.6851,-0.3813,-1.7506,0.7664,-0.3752,0.5792,0.066,0.0955,0.2405,2
28.84,-0.6911,2.0357,-3.6233,0.7613,-0.3723,0.591,0.0747,0.095,0.2508,2
28.86,-0.7375,2.8496,-3.8903,0.7529,-0.369,0.5839,0.0655,0.0921,0.2513,2
28.88,-0.8514,1.4224,-2.4151,0.7494,-0.3725,0.5708,0.0594,0.0915,0.2453,2
28.9,-0.2009,-1.4172,0.5093,0.7437,-0.3746,0.5657,0.0669,0.0933,0.2399,2
28.92,0.7634,-0.8894,2.0276,0.7403,-0.3793,0.559,0.048,0.0917,0.243,2
28.94,1.8224,0.0579,2.5075,0.7422,-0.3871,0.5617,0.039,0.0913,0.2485,2
28.96,2.5607,-0.1966,2.6191,0.7619,-0.3787,0.5632,0.0499,0.0927,0.2458,2
28.98,0.2078,-3.7421,3.3582,0.751,-0.3688,0.558,0.0412,0.0932,0.2399,2
29.0,-0.5906,-3.73,2.7012,0.7539,-0.3701,0.566,0.0501,0.0934,0.2422,2
29.02,-0.4755,-2.703,1.2276,0.7638,-0.3633,0.5824,0.0485,0.0959,0.2335,2
29.04,0.5461,-1.3456,-0.0901,0.7614,-0.3607,0.5808,0.052,0.0958,0.2307,2
29.06,2.0716,-0.558,0.2034,0.7557,-0.3691,0.5767,0.0489,0.0926,0.2334,2
29.08,2.9062,-0.9983,1.6073,0.7544,-0.3763,0.5792,0.0412,0.093,0.233,2
29.1,2.5666,-2.1496,2.6976,0.7535,-0.3738,0.5773,0.0406,0.0975,0.2341,2
29.12,2.1799,-2.8434,3.3322,0.7543,-0.3711,0.5743,0.0393,0.0969,0.2417,2
29.14,2.384,-2.6539,3.0653,0.7591,-0.3708,0.5842,0.0516,0.0955,0.2347,2
29.16,1.6889,-1.8376,2.4718,0.7657,-0.3723,0.5687,0.0436,0.1008,0.2442,2
29.18,1.9115,-2.2873,2.2783,0.7674,-0.3635,0.5688,0.0561,0.0966,0.2425,2
29.2,1.5202,-1.979,1.7779,0.7451,-0.3702,0.5485,0.042,0.0961,0.2353,2
29.22,1.9296,-1.4614,1.4155,0.7605,-0.3664,0.5555,0.0459,0.0964,0.2409,2
29.24,1.9784,-0.9129,1.6225,0.7641,-0.3644,0.5596,0.0492,0.097,0.232,2
29.26,1.2644,-1.3343,1.553,0.753,-0.3679,0.5614,0.0497,0.098,0.2336,2
29.28,0.489,-0.895,1.2409,0.7499,-0.3722,0.5631,0.0476,0.0958,0.24,2
29.3,-0.0081,1.042,0.96,0.7552,-0.3727,0.5651,0.0413,0.0929,0.2356,2
29.32,-0.6447,2.045,0.6742,0.7542,-0.3702,0.5679,0.0336,0.0954,0.2326,2
29.34,-1.0947,2.4916,1.2467,0.7567,-0.3701,0.5578,0.0274,0.0947,0.2309,2
29.36,-0.3917,2.9949,1.2778,0.755,-0.37,0.5689,0.0416,0.0964,0.238,2
29.38,0.3319,0.3195,1.9174,0.7548,-0.3708,0.5681,0.0442,0.0972,0.2367,2
29.4,1.5847,-1.2815,2.0077,0.7448,-0.375,0.5667,0.0355,0.0933,0.2448,2
29.42,2.6645,-2.9645,2.4568,0.7371,-0.3756,0.5707,0.0312,0.094,0.2362,2
29.44,3.1758,-3.641,2.5927,0.752,-0.3784,0.5782,0.0388,0.0957,0.2341,2
29.46,1.5629,-1.1929,1.863,0.7443,-0.3711,0.5757,0.037,0.0967,0.2311,2
29.48,-1.0029,1.7974,1.1222,0.7338,-0.3644,0.5679,0.0291,0.0959,0.2352,2
29.5,-2.6605,2.917,0.7561,0.7513,-0.3714,0.5644,0.0216,0.0956,0.242,2
29.52,-3.3881,3.2056,-0.4467,0.7626,-0.38,0.568,0.0134,0.0971,0.2341,2
29.54,-3.4329,2.3755,-2.7328,0.7407,-0.3754,0.5834,0.0281,0.0924,0.241,2
29.56,-3.3444,2.8952,-1.7898,0.7593,-0.3868,0.5665,0.0238,0.0921,0.2424,2
29.58,-2.6038,2.2993,-1.0134,0.7567,-0.3862,0.564,0.0355,0.0963,0.2392,2
29.6,-2.1616,2.9734,-0.216,0.7453,-0.3796,0.5651,0.0266,0.0919,0.2432,2
29.62,-1.4907,0.9408,0.184,0.7516,-0.3778,0.557,0.0108,0.0933,0.2344,2
29.64,-0.708,-0.905,0.3289,0.7487,-0.3769,0.5593,0.014,0.0988,0.2349,2
29.66,-0.1343,-0.7766,0.3469,0.7458,-0.3758,0.5604,0.0212,0.0986,0.2384,2
29.68,-0.3285,0.5133,0.0773,0.745,-0.3726,0.5586,0.0135,0.0959,0.2408,2
29.7,-1.0838,0.836,-0.125,0.7412,-0.3695,0.5622,0.0074,0.0966,0.2398,2
29.72,-1.1741,-0.7659,0.3981,0.739,-0.3727,0.5699,0.0263,0.0964,0.23,2
29.74,-0.3422,-2.0918,0.5353,0.7355,-0.3756,0.5826,0.0204,0.0982,0.2334,2
29.76,-0.5471,-0.7892,-0.1731,0.7606,-0.3705,0.5809,0.0111,0.0925,0.2237,2
29.78,-0.7831,2.0345,-0.6128,0.7586,-0.3767,0.5734,0.0109,0.0908,0.2325,2
29.8,-0.8335,1.7158,-0.5945,0.7524,-0.3741,0.572,0.0225,0.095,0.2322,2
29.82,-0.961,0.876,-0.5764,0.7436,-0.3714,0.5747,0.0315,0.0936,0.2242,2
29.84,-0.7738,1.3067,-1.1713,0.7541,-0.3734,0.5826,0.0237,0.0961,0.2236,2
29.86,-0.8342,2.335,-1.9204,0.7583,-0.3773,0.5845,0.0151,0.0976,0.2293,2
29.88,-1.4036,2.0886,-1.7935,0.7414,-0.3744,0.5796,0.02,0.0951,0.2352,2
29.9,-1.9896,0.7547,-1.0922,0.729,-0.3653,0.5756,0.0269,0.0942,0.2379,2
29.92,-2.2975,1.0952,-1.7792,0.7393,-0.3695,0.5687,0.0179,0.0949,0.2324,2
29.94,-1.8529,-0.1313,-2.1187,0.7397,-0.3884,0.5768,0.0228,0.098,0.2273,2
29.96,-2.001,-0.6424,-1.5192,0.7408,-0.382,0.5595,0.018,0.0937,0.2311,2
29.98,-1.5942,-0.8152,-0.955,0.7625,-0.3817,0.5613,0.0165,0.0893,0.2319,2
30.0,-1.0701,1.1282,-0.7769,0.7731,-0.381,0.5593,0.0086,0.0919,0.2289,2
30.02,-0.5467,0.9639,-0.2818,0.7671,-0.3714,0.5683,0.0014,0.0953,0.2313,2
30.04,-0.6704,-0.3553,-0.2831,0.7586,-0.3687,0.5814,0.0043,0.0956,0.2338,2
30.06,-0.7537,-0.3985,-0.5762,0.7545,-0.373,0.5789,0.0065,0.0946,0.2345,2
30.08,-0.5027,0.4436,-0.5782,0.7488,-0.3756,0.5646,0.0,0.0951,0.237,2
30.1,-1.1409,-0.0837,-0.8704,0.7411,-0.3795,0.5695,0.0,0.0956,0.2373,2
30.12,-0.5914,0.0069,-0.8324,0.7541,-0.371,0.5821,0.0,0.0922,0.2261,2
30.14,-1.3615,0.8472,-1.3482,0.7535,-0.3654,0.577,0.0,0.0965,0.2304,2
30.16,-1.3071,0.1589,-1.6226,0.7481,-0.3704,0.5774,0.0076,0.0911,0.2293,2
30.18,-0.888,0.0722,-1.9354,0.7461,-0.367,0.5789,0.0052,0.0966,0.2323,2
30.2,-0.9328,0.8954,-1.2638,0.7466,-0.3691,0.5759,0.0032,0.0957,0.2374,2
30.22,-0.1302,0.8398,-0.4364,0.7484,-0.371,0.5666,0.0047,0.0946,0.238,2
30.24,0.7222,0.3929,0.0198,0.7489,-0.3697,0.5636,0.0024,0.0951,0.2334,2
30.26,0.6088,0.5262,0.4453,0.7499,-0.3671,0.5677,0.0015,0.0943,0.2311,2
30.28,0.6728,0.2508,0.8405,0.7587,-0.3638,0.5618,0.0141,0.0952,0.2359,2
30.3,0.1852,0.1693,-0.1482,0.7709,-0.372,0.5725,0.0017,0.0969,0.2309,2
30.32,0.329,-0.1723,-0.1708,0.7653,-0.372,0.5828,0.0005,0.094,0.2278,2
30.34,-1.5021,0.4223,-0.8173,0.7633,-0.375,0.5756,0.0088,0.092,0.2361,2
30.36,-3.4444,-0.002,-2.6882,0.7595,-0.3787,0.5678,0.0039,0.0825,0.214,2
30.38,-3.1119,0.6747,-3.4111,0.7627,-0.3711,0.5706,0.0,0.0846,0.2085,2
30.4,-2.2921,2.2438,-3.3973,0.7601,-0.3665,0.5745,0.0,0.0867,0.2203,2
30.42,-1.9493,2.6116,-2.3689,0.7512,-0.3707,0.5631,0.0,0.0838,0.2219,2
30.44,-1.8678,0.8953,-0.7182,0.7479,-0.3766,0.549,0.0,0.083,0.2072,2
30.46,-2.2468,-0.3252,-0.8789,0.7543,-0.3799,0.5688,0.0,0.0847,0.2053,2
30.48,-1.3998,2.8306,-1.268,0.7652,-0.3812,0.5894,0.0093,0.0803,0.2181,2
30.5,-0.4357,1.7817,-0.585,0.7587,-0.3735,0.5793,0.0,0.0818,0.2103,2
30.52,-0.3687,0.4542,-1.6193,0.7336,-0.3705,0.5944,0.0049,0.0813,0.2125,2
30.54,0.0016,0.8138,-1.8733,0.7328,-0.3627,0.5748,0.0,0.081,0.2151,2
30.56,-0.1004,0.6213,-1.5112,0.7467,-0.3617,0.5635,0.0,0.0839,0.22,2
30.58,-0.337,0.1575,-1.2832,0.7558,-0.3651,0.5665,0.0,0.0842,0.217,2
30.6,-0.3817,0.056,-1.4549,0.7594,-0.3653,0.5732,0.0,0.0827,0.2109,2
30.62,-0.3626,0.0039,-1.767,0.7642,-0.362,0.5779,0.0,0.0855,0.2135,2
30.64,-0.4728,-0.0503,-1.991,0.7591,-0.3626,0.5759,0.0,0.0898,0.2149,2
30.66,-2.1226,1.627,-1.9973,0.7477,-0.3607,0.5699,0.0,0.082,0.204,2
30.68,-1.0563,1.0285,-1.2907,0.7497,-0.3552,0.5779,0.0,0.0856,0.2139,2
30.7,-0.7487,-0.0192,-1.6412,0.7393,-0.3581,0.5786,0.0,0.0873,0.2122,2
30.72,-0.654,0.2425,-1.7836,0.7446,-0.3582,0.5838,0.0,0.089,0.2129,2
30.74,-0.513,0.5036,-0.9683,0.7624,-0.3626,0.5841,0.0,0.0882,0.2146,2
30.76,-0.2899,1.0332,-0.8357,0.7654,-0.3644,0.5769,0.0,0.0859,0.2146,2
30.78,-0.3847,1.9641,-1.7837,0.7529,-0.363,0.5726,0.0,0.0852,0.2114,2
30.8,-1.1505,1.9725,-2.0543,0.7557,-0.3681,0.575,0.0091,0.0859,0.2083,2
30.82,-1.6774,0.7798,-2.2576,0.7652,-0.3642,0.5588,0.0019,0.0821,0.2183,2
30.84,-0.9366,0.3251,-0.8559,0.7392,-0.3609,0.5819,0.0,0.0863,0.2151,2
30.86,-0.2552,0.2819,0.5316,0.7503,-0.3638,0.5748,0.006,0.0836,0.2223,2
30.88,0.337,-1.0475,1.2127,0.7535,-0.3672,0.5829,0.0,0.0871,0.2209,2
30.9,0.0783,-0.9871,1.16,0.7485,-0.3681,0.6008,0.0,0.0877,0.2249,2
30.92,0.0001,-0.0158,1.0465,0.7424,-0.3594,0.6019,0.0058,0.084,0.219,2
30.94,0.7373,0.6244,1.2123,0.7405,-0.3525,0.5922,0.0067,0.0812,0.2123,2
30.96,1.4734,0.3879,1.338,0.7461,-0.3606,0.5899,0.0038,0.0831,0.2194,2
30.98,1.0401,-0.6721,1.0221,0.7598,-0.3667,0.5773,0.0084,0.0872,0.2148,2
31.0,1.0897,-0.6616,0.9632,0.7563,-0.3525,0.5779,0.0173,0.087,0.2178,2
31.02,-0.0322,-2.4295,0.6396,0.7604,-0.3596,0.5716,0.0019,0.0816,0.2301,2
31.04,-0.1763,-1.4585,0.7673,0.7579,-0.3616,0.5654,0.0,0.0807,0.2308,2
31.06,0.4987,-0.5785,0.5261,0.7567,-0.3627,0.5742,0.0,0.0848,0.2274,2
31.08,0.23,-0.1071,0.2902,0.7507,-0.3598,0.5852,0.0027,0.0859,0.2257,2
31.1,-0.5678,0.8109,0.5323,0.7424,-0.3586,0.5837,0.0,0.0833,0.2194,2
31.12,-0.6319,1.8899,1.14,0.7429,-0.3646,0.5785,0.0,0.0811,0.2129,2
31.14,-0.2694,1.5022,1.5569,0.7567,-0.3698,0.5917,0.0,0.0811,0.2248,2
31.16,-0.4829,0.8977,1.8722,0.7663,-0.3625,0.587,0.0111,0.0849,0.2297,2
31.18,-0.2943,1.0816,0.8255,0.75,-0.3657,0.5782,0.0064,0.0797,0.2305,2
31.2,0.0105,-0.4887,0.4231,0.7472,-0.3631,0.5822,0.0021,0.0845,0.2301,2
31.22,0.0237,-1.1621,0.1684,0.7458,-0.3619,0.5806,0.0119,0.0864,0.2284,2
31.24,-0.0492,-0.3029,0.1363,0.7556,-0.3599,0.5726,0.0,0.0845,0.2225,2
31.26,-0.3851,0.4743,0.3455,0.7628,-0.3595,0.5742,0.0,0.0826,0.2132,2
31.28,-0.9099,0.1615,0.4084,0.7547,-0.3603,0.5841,0.0,0.082,0.2096,2
31.3,-1.0924,-0.2143,0.0361,0.7463,-0.357,0.5803,0.0048,0.0818,0.2184,2
31.32,-1.1852,-0.1199,0.4065,0.7666,-0.3561,0.577,0.0,0.0844,0.2151,2
31.34,-1.3625,-1.0201,0.6149,0.7663,-0.3666,0.5777,0.0,0.0784,0.2226,2
31.36,-0.6056,0.6083,0.7201,0.7593,-0.3668,0.5793,0.0,0.0837,0.2296,2
31.38,-0.0183,1.1653,0.7946,0.765,-0.3649,0.5825,0.0041,0.0834,0.2231,2
31.4,0.3318,2.1543,0.6129,0.76,-0.3636,0.5827,0.0152,0.083,0.2234,2
31.42,0.2899,1.7749,0.3682,0.7515,-0.3645,0.5803,0.0057,0.0829,0.2229,2
31.44,-0.1307,-0.1762,0.311,0.7537,-0.3658,0.5793,0.0,0.0825,0.2167,2
31.46,-0.478,-0.56,0.4139,0.7576,-0.3641,0.5831,0.0032,0.0834,0.2194,2
31.48,-0.1903,-0.6848,0.5575,0.7392,-0.3628,0.5896,0.0043,0.0805,0.2248,2
31.5,0.0118,-0.3016,0.526,0.7689,-0.3643,0.5873,0.0129,0.0808,0.219,2
31.52,-0.2854,-0.602,0.9323,0.7512,-0.3638,0.594,0.0055,0.0848,0.2245,2
31.54,-0.4204,-0.7797,0.4956,0.7527,-0.363,0.5772,0.0059,0.0828,0.2238,2
31.56,-0.8476,-1.1476,0.3281,0.7593,-0.361,0.5763,0.0,0.0854,0.2338,2
31.58,-1.1473,-1.0889,0.4317,0.7597,-0.3623,0.5808,0.0,0.086,0.2377,2
31.6,-1.067,-0.2181,0.6544,0.7561,-0.3683,0.5739,0.0,0.0815,0.2278,2
31.62,-1.2047,0.3916,1.1693,0.7547,-0.3719,0.5702,0.0,0.0837,0.2265,2
31.64,-1.5814,-1.3083,0.1659,0.7599,-0.3656,0.5621,0.0024,0.0868,0.2195,2
31.66,-0.4931,-1.6648,0.718,0.7509,-0.3696,0.5688,0.0158,0.0823,0.2286,2
31.68,-0.0565,-1.0041,0.1073,0.7629,-0.373,0.5714,0.0193,0.0823,0.2136,2
31.7,-0.0464,-0.3027,0.317,0.7495,-0.3639,0.5745,0.0129,0.0818,0.2274,2
31.72,0.12,-0.6118,0.6621,0.7431,-0.3603,0.5669,0.0,0.0808,0.2315,2
31.74,0.0022,-0.6456,0.6903,0.7479,-0.3616,0.5674,0.0,0.082,0.2268,2
31.76,-0.6304,0.2584,0.6481,0.7509,-0.3609,0.5835,0.0,0.086,0.2264,2
31.78,-0.7803,0.1379,0.8116,0.7568,-0.3636,0.5835,0.0,0.0885,0.2163,2
31.8,-0.1763,-0.2539,0.474,0.7648,-0.3666,0.5849,0.0226,0.0862,0.2358,2
31.82,-0.0621,0.0091,0.3813,0.7464,-0.3679,0.5841,0.0061,0.0824,0.2228,2
31.84,0.0039,-0.3414,0.4714,0.7535,-0.3614,0.5833,0.0044,0.0844,0.2258,2
31.86,0.2638,-0.4905,0.3737,0.7514,-0.3537,0.574,0.0005,0.085,0.2207,2
31.88,0.1235,-0.717,0.3391,0.756,-0.3556,0.5816,0.0008,0.0828,0.221,2
