time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,0.6538,2.9723,0.0847,0.7539,-0.4081,0.5258,0.0035,0.083,0.226,2
26.56,0.8607,2.563,-0.1832,0.7606,-0.4119,0.5445,0.0008,0.0835,0.2163,2
26.58,0.324,1.9279,-0.8163,0.7522,-0.4005,0.5407,0.0016,0.0847,0.246,2
26.6,-0.9326,-1.0872,-0.3012,0.7585,-0.4085,0.549,0.0,0.0792,0.2242,2
26.62,-0.1047,-1.8357,-0.113,0.7512,-0.4073,0.545,0.0,0.0836,0.2278,2
26.64,-0.2597,-0.8035,-0.1443,0.7573,-0.4045,0.5401,0.0025,0.0803,0.2319,2
26.66,-0.1383,0.1653,0.3204,0.77,-0.4045,0.5387,0.0,0.0797,0.232,2
26.68,1.089,2.1805,0.3284,0.7661,-0.3993,0.5378,0.0043,0.0842,0.226,2
26.7,1.4098,3.3234,0.3712,0.7629,-0.4005,0.5431,0.0091,0.082,0.2319,2
26.72,1.0061,1.0777,0.1823,0.766,-0.404,0.5348,0.0074,0.0795,0.2275,2
26.74,0.9654,0.2181,-0.5195,0.7663,-0.4022,0.5363,0.0023,0.0769,0.2312,2
26.76,1.2631,0.806,-0.8017,0.7578,-0.399,0.5467,0.0,0.0849,0.2218,2
26.78,1.5902,0.1352,-0.0793,0.7556,-0.4016,0.5506,0.0,0.0872,0.2429,2
26.8,2.0554,-0.3164,0.8949,0.754,-0.4025,0.5513,0.0016,0.0821,0.2403,2
26.82,2.95,-0.2819,1.5038,0.759,-0.3911,0.5532,0.0,0.0825,0.2279,2
26.84,3.678,-0.65,1.2555,0.7629,-0.3943,0.5599,0.0,0.0829,0.2328,2
26.86,3.0396,0.1422,1.2683,0.7522,-0.3935,0.5545,0.0027,0.0757,0.2059,2
26.88,0.4917,-0.9305,2.1059,0.7467,-0.3959,0.5533,0.0022,0.0695,0.2154,2
26.9,1.0833,0.662,2.1575,0.77,-0.3987,0.5564,0.0,0.0783,0.2166,2
26.92,-0.2827,1.7504,1.7786,0.774,-0.4037,0.536,0.0019,0.0713,0.2087,2
26.94,-1.4019,1.7814,1.2017,0.7636,-0.3998,0.5332,0.0,0.0736,0.216,2
26.96,-1.2369,1.806,0.411,0.7712,-0.4049,0.534,0.0,0.0813,0.2051,2
26.98,-0.6278,1.7354,-0.1825,0.7704,-0.4028,0.5232,0.0,0.0793,0.2005,2
27.0,0.4925,-0.9216,0.0915,0.7652,-0.4025,0.5365,0.0037,0.0801,0.2039,2
27.02,1.7222,0.8551,0.6276,0.7537,-0.3967,0.5546,0.0035,0.0781,0.2071,2
27.04,0.7442,0.7722,0.3717,0.7526,-0.4003,0.5371,0.0002,0.0755,0.2157,2
27.06,0.5322,-0.8765,0.5303,0.7554,-0.4009,0.5309,0.0,0.0781,0.1966,2
27.08,-0.0967,-0.5698,0.6907,0.7654,-0.4039,0.5353,0.0022,0.077,0.1828,2
27.1,-0.7667,-0.548,0.6335,0.7768,-0.4091,0.5278,0.0011,0.0748,0.1843,2
27.12,-0.0758,-2.9551,0.9258,0.7732,-0.4095,0.5244,0.0,0.0757,0.1919,2
27.14,1.1186,-1.376,0.4165,0.7697,-0.4078,0.5319,0.0008,0.0772,0.1942,2
27.16,1.8401,0.6238,-0.0106,0.7667,-0.4033,0.5336,0.0,0.0778,0.1869,2
27.18,2.3135,0.5965,-0.0223,0.7569,-0.3964,0.5318,0.0,0.077,0.1854,2
27.2,2.4677,0.7071,-0.5795,0.7397,-0.3946,0.5525,0.0017,0.0755,0.1967,2
27.22,0.4674,0.4691,-0.9658,0.7408,-0.397,0.5684,0.0009,0.0845,0.2024,2
27.24,-0.5323,0.6052,-0.3127,0.754,-0.4014,0.5645,0.0002,0.0844,0.1923,2
27.26,-0.0362,-0.0986,-0.0138,0.7696,-0.4025,0.5547,0.0132,0.0863,0.1909,2
27.28,0.2978,-0.9778,0.0392,0.7803,-0.4084,0.5354,0.0,0.0872,0.1901,2
27.3,0.29,-3.1473,0.6601,0.7639,-0.4047,0.537,0.0044,0.0852,0.1913,2
27.32,0.0842,-1.1838,0.4582,0.7661,-0.4024,0.5343,0.0,0.0869,0.2009,2
27.34,0.0776,0.8222,-0.3919,0.7664,-0.4016,0.5358,0.0,0.0844,0.1945,2
27.36,-0.2665,-2.6807,-0.1222,0.7526,-0.3954,0.5396,0.0,0.0789,0.1965,2
27.38,0.5999,-2.7046,-0.4171,0.7628,-0.3991,0.5501,0.0,0.0758,0.1891,2
27.4,-0.6915,-1.3415,-1.15,0.7679,-0.4056,0.5568,0.0065,0.0694,0.1743,2
27.42,-1.3259,-0.6452,-1.7436,0.7579,-0.394,0.5421,0.0109,0.0692,0.1774,2
27.44,-0.7092,-0.4754,-0.9768,0.7589,-0.3883,0.5553,0.0128,0.0672,0.1706,2
27.46,-1.3055,0.2765,-0.634,0.7733,-0.3912,0.5477,0.002,0.0655,0.1813,2
27.48,-1.6258,1.1437,-1.2581,0.777,-0.3898,0.5314,0.0006,0.0639,0.1847,2
27.5,-1.2527,-0.577,-1.1695,0.7765,-0.3886,0.5481,0.0028,0.0724,0.189,2
27.52,-0.5104,-1.6709,-0.1688,0.7702,-0.396,0.5544,0.0011,0.0835,0.1992,2
27.54,-0.4927,-0.6924,0.509,0.7614,-0.3967,0.5484,0.0077,0.0854,0.1966,2
27.56,0.3681,-1.4173,1.2982,0.7582,-0.3874,0.537,0.0019,0.0818,0.1988,2
27.58,0.8032,-2.2364,1.8741,0.764,-0.3885,0.547,0.0,0.0819,0.1957,2
27.6,0.0923,-1.892,1.836,0.7745,-0.3947,0.5482,0.0054,0.0878,0.1978,2
27.62,0.3307,-0.691,1.7403,0.7727,-0.3929,0.5275,0.0,0.0845,0.2057,2
27.64,0.3979,-0.652,2.1137,0.7785,-0.3981,0.5411,0.0042,0.0896,0.1894,2
27.66,0.4046,-0.4424,1.3503,0.7793,-0.4055,0.5558,0.0013,0.083,0.2066,2
27.68,-0.1611,1.0139,1.1542,0.772,-0.3964,0.5341,0.0,0.0886,0.1972,2
27.7,0.3767,0.9987,0.9988,0.7623,-0.402,0.5453,0.0,0.0821,0.1984,2
27.72,0.2731,0.922,1.4238,0.7634,-0.4016,0.5386,0.0053,0.0782,0.1789,2
27.74,-0.63,-0.6427,0.8318,0.7598,-0.4004,0.5196,0.0,0.0533,0.1646,2
27.76,-0.6071,-1.1907,1.2915,0.7671,-0.4025,0.5249,0.0,0.0878,0.1903,2
27.78,0.513,-0.2987,1.3415,0.7727,-0.4018,0.5252,0.0,0.0885,0.1891,2
27.8,0.6927,-0.0865,1.1026,0.766,-0.3975,0.5313,0.001,0.0917,0.2012,2
27.82,0.9277,0.7135,1.1294,0.7624,-0.397,0.5305,0.0,0.087,0.1909,2
27.84,1.348,1.6358,1.1499,0.7661,-0.4027,0.5245,0.0,0.0825,0.1959,2
27.86,1.1562,1.0282,0.508,0.7722,-0.4045,0.5286,0.0075,0.0799,0.1884,2
27.88,0.1673,1.2282,0.3286,0.7729,-0.4044,0.533,0.0041,0.0801,0.188,2
27.9,-0.6774,1.4848,0.2594,0.7708,-0.4037,0.5357,0.0088,0.0837,0.1896,2
27.92,-0.6261,-0.0302,-0.3926,0.775,-0.4027,0.5296,0.0068,0.0779,0.1875,2
27.94,-1.1676,-0.0493,-0.9216,0.7714,-0.3984,0.5376,0.0023,0.0746,0.189,2
27.96,-2.5245,0.3267,-1.3499,0.7732,-0.3993,0.5332,0.0065,0.0801,0.1963,2
27.98,-2.3021,0.7916,-1.3717,0.7795,-0.4039,0.5277,0.021,0.079,0.2007,2
28.0,-3.0677,1.1977,-2.7955,0.776,-0.4087,0.5373,0.0326,0.082,0.199,2
28.02,-6.2649,3.303,-5.5972,0.7608,-0.3954,0.5509,0.0476,0.0863,0.1934,2
28.04,-6.3719,5.9161,-7.1389,0.7631,-0.3753,0.5662,0.0434,0.0628,0.19,2
28.06,-4.3487,1.2421,-1.386,0.7485,-0.3922,0.5421,0.0476,0.0793,0.1803,2
28.08,-3.607,-1.9603,0.018,0.7496,-0.4055,0.5149,0.0567,0.0913,0.2084,2
28.1,-2.8279,-1.0551,0.7416,0.7791,-0.4046,0.5249,0.0592,0.0872,0.2257,2
28.12,0.2929,-0.2802,0.3514,0.7788,-0.4045,0.5242,0.0404,0.0739,0.2128,2
28.14,1.1113,0.0831,0.1914,0.7666,-0.4017,0.5297,0.0324,0.0514,0.1767,2
28.16,1.6174,0.2758,0.2317,0.7595,-0.3943,0.537,0.0244,0.0753,0.1729,2
28.18,0.4248,-1.8678,1.071,0.7627,-0.3983,0.5367,0.0295,0.0677,0.1495,2
28.2,0.4033,-2.9993,1.6052,0.7732,-0.3976,0.5333,0.0267,0.0613,0.2033,2
28.22,0.5248,-0.2627,1.0585,0.7712,-0.3976,0.542,0.02,0.0803,0.2137,2
28.24,0.0623,1.3739,0.8676,0.7636,-0.3961,0.5387,0.0015,0.0723,0.2071,2
28.26,-0.1345,2.0033,0.8484,0.7663,-0.399,0.5468,0.0,0.0751,0.2055,2
28.28,-0.8259,2.2747,0.4576,0.7666,-0.3932,0.5491,0.0,0.0801,0.204,2
28.3,-0.9839,1.1409,0.1807,0.7638,-0.3893,0.5383,0.0002,0.0836,0.2029,2
28.32,-1.6674,0.2617,0.1134,0.7656,-0.3946,0.5312,0.0,0.0862,0.2068,2
28.34,-2.4261,1.5035,-0.0145,0.7678,-0.396,0.5331,0.0,0.085,0.1978,2
28.36,-2.418,3.1941,0.4271,0.7624,-0.4025,0.5392,0.0,0.0838,0.1918,2
28.38,-1.9755,3.9508,0.6562,0.7623,-0.4035,0.5387,0.0067,0.0837,0.1818,2
28.4,-0.8074,1.9753,0.1735,0.7706,-0.4056,0.5364,0.0065,0.0797,0.1801,2
28.42,-1.8299,0.352,-0.1641,0.7638,-0.4026,0.5384,0.0079,0.0466,0.1389,2
28.44,-0.8705,1.365,-0.1053,0.7735,-0.4069,0.5418,0.0,0.0461,0.1213,2
28.46,-0.3119,2.2503,0.0458,0.7575,-0.4018,0.5389,0.0,0.0363,0.124,2
28.48,-0.1454,1.1566,0.707,0.7554,-0.3987,0.5368,0.0088,0.0449,0.1187,2
28.5,-0.8818,-0.396,0.6698,0.7662,-0.404,0.5419,0.0014,0.0994,0.2094,2
28.52,-0.6146,-0.1668,0.945,0.7568,-0.4032,0.542,0.0058,0.0931,0.2166,2
28.54,-0.1634,0.051,0.7354,0.7657,-0.3984,0.5323,0.0,0.0955,0.2046,2
28.56,0.2631,-0.4241,0.2716,0.763,-0.4023,0.5342,0.0,0.0953,0.2039,2
28.58,0.2804,-1.3183,0.4754,0.7715,-0.402,0.5358,0.0006,0.0939,0.2101,2
28.6,0.6232,-1.1979,0.7684,0.7632,-0.3974,0.5367,0.0013,0.0929,0.2172,2
28.62,0.7583,-0.8818,0.5921,0.767,-0.3977,0.5356,0.0,0.0939,0.2295,2
28.64,0.2753,-0.0442,-0.2996,0.7677,-0.3999,0.5346,0.0,0.094,0.228,2
28.66,0.5404,0.6727,-0.5519,0.7544,-0.3997,0.5415,0.0,0.0875,0.2221,2
28.68,0.8651,-0.0942,-0.1598,0.7569,-0.3966,0.5406,0.0,0.0911,0.2295,2
28.7,1.4195,-0.7334,0.2141,0.7642,-0.4021,0.5418,0.0,0.0954,0.234,2
28.72,1.7944,-0.16,0.3711,0.7663,-0.4054,0.5397,0.0099,0.0937,0.223,2
28.74,2.7886,0.0759,0.5044,0.7741,-0.4005,0.5457,0.007,0.0942,0.2168,2
28.76,2.388,-0.0583,-0.0865,0.7671,-0.4025,0.5402,0.0084,0.0922,0.2111,2
28.78,2.1509,-0.3544,0.1482,0.7747,-0.4004,0.5382,0.0033,0.0937,0.2033,2
28.8,1.9856,0.8747,0.8257,0.7652,-0.3947,0.5526,0.0,0.0943,0.199,2
28.82,2.2506,0.665,0.5283,0.7698,-0.3889,0.541,0.0,0.0963,0.2022,2
28.84,2.4986,1.1137,0.8968,0.7628,-0.3975,0.5459,0.0,0.0397,0.1248,2
28.86,1.61,0.614,0.5953,0.7604,-0.3982,0.5531,0.0,0.0433,0.1255,2
28.88,0.9887,0.5705,0.602,0.7662,-0.3997,0.5488,0.0,0.0831,0.2047,2
28.9,0.615,1.941,0.4094,0.7666,-0.4013,0.5496,0.0028,0.0924,0.1837,2
28.92,0.2547,0.9169,0.6326,0.7625,-0.4018,0.5495,0.0025,0.0936,0.1982,2
28.94,-0.4631,-0.3058,0.769,0.7684,-0.3964,0.55,0.0096,0.0876,0.1914,2
28.96,-0.9058,-1.9934,1.106,0.7762,-0.3969,0.5351,0.0088,0.0736,0.1828,2
28.98,-0.4815,-1.762,1.3774,0.7638,-0.3956,0.5365,0.0054,0.0772,0.1904,2
29.0,-0.0083,-0.3313,1.2709,0.7679,-0.3926,0.545,0.0,0.0818,0.1815,2
29.02,-0.2748,0.2412,0.7057,0.7672,-0.4022,0.5447,0.0,0.084,0.1836,2
29.04,-0.539,1.3311,0.1489,0.7552,-0.398,0.5456,0.0062,0.0821,0.1824,2
29.06,-0.5628,2.2032,-0.3125,0.7477,-0.3958,0.5496,0.0,0.085,0.1794,2
29.08,-0.8458,0.9245,0.1519,0.7597,-0.3991,0.5487,0.0,0.0819,0.1827,2
29.1,-0.7112,-1.6067,0.5779,0.7674,-0.3992,0.5427,0.0,0.0855,0.195,2
29.12,-0.3398,-2.0466,0.5436,0.7672,-0.4016,0.5454,0.0133,0.0863,0.1942,2
29.14,0.8207,-1.1605,0.7783,0.7679,-0.403,0.5415,0.0081,0.0813,0.1902,2
29.16,1.2334,-0.6365,0.523,0.7633,-0.3937,0.5434,0.0,0.0807,0.1864,2
29.18,1.4841,0.0184,0.3484,0.7672,-0.3957,0.5471,0.0,0.0887,0.1835,2
29.2,0.4182,1.1426,0.6524,0.7822,-0.3966,0.5476,0.0,0.0888,0.1999,2
29.22,-1.9733,-0.0459,0.8968,0.7586,-0.3889,0.5446,0.0,0.0858,0.1767,2
29.24,-1.6308,-0.547,0.8859,0.762,-0.3939,0.5414,0.0029,0.0901,0.182,2
29.26,-0.6616,-0.495,0.7313,0.7708,-0.3989,0.5477,0.0,0.0842,0.1809,2
29.28,0.3873,-1.1204,0.3909,0.7691,-0.4005,0.5521,0.0,0.0845,0.1882,2
29.3,-0.048,-0.1264,1.0237,0.7637,-0.4019,0.5455,0.0115,0.0829,0.1881,2
29.32,0.1641,0.9147,1.4175,0.762,-0.4001,0.5387,0.0062,0.0854,0.1757,2
29.34,0.2389,0.6078,2.1081,0.7626,-0.3962,0.5382,0.0045,0.0843,0.1854,2
29.36,-0.0399,-0.716,2.053,0.7602,-0.3946,0.5425,0.0023,0.0843,0.1847,2
29.38,-0.5641,-1.1891,1.7064,0.7621,-0.4005,0.5446,0.0041,0.0872,0.1862,2
29.4,0.3,-0.8837,1.8839,0.7688,-0.4054,0.5438,0.0027,0.0866,0.1794,2
29.42,0.3904,0.202,2.1957,0.7646,-0.4019,0.5473,0.0004,0.0822,0.1843,2
29.44,0.0777,0.1485,1.7547,0.7612,-0.3986,0.55,0.002,0.0816,0.185,2
29.46,-0.1789,-1.0945,1.8941,0.7626,-0.3947,0.5399,0.0,0.0854,0.1875,2
29.48,-0.7478,-1.9179,1.7169,0.7606,-0.3981,0.5335,0.0007,0.0861,0.1866,2
29.5,-1.0177,-0.7366,1.7351,0.7671,-0.4037,0.5389,0.0019,0.0872,0.1813,2
29.52,-1.9379,0.6209,1.29,0.7574,-0.4051,0.5423,0.0,0.0847,0.1894,2
29.54,-2.1637,1.003,1.1744,0.7502,-0.4077,0.5387,0.0,0.0875,0.1908,2
29.56,-2.6675,-0.414,1.4141,0.7596,-0.4039,0.5383,0.0053,0.083,0.2032,2
29.58,-2.4305,0.5823,1.6703,0.7667,-0.409,0.5314,0.0086,0.0856,0.1992,2
29.6,-2.3255,0.7357,1.1565,0.7692,-0.4109,0.5444,0.0086,0.091,0.2004,2
29.62,-1.9081,1.0236,1.2011,0.7511,-0.4031,0.5303,0.0,0.0837,0.2016,2
29.64,-1.766,-0.1722,1.5078,0.7675,-0.4087,0.5298,0.0018,0.0761,0.1921,2
29.66,-1.3453,-0.5925,1.5174,0.7681,-0.4171,0.5238,0.004,0.0309,0.1105,2
29.68,-1.0606,-1.0643,1.0872,0.7702,-0.4123,0.5245,0.008,0.0287,0.1191,2
29.7,-1.6843,0.1687,0.9128,0.766,-0.4103,0.5285,0.0125,0.0468,0.1522,2
29.72,-3.1791,1.0957,1.4694,0.7625,-0.4051,0.5296,0.0117,0.0926,0.2125,2
29.74,-3.2667,-0.4416,1.268,0.7718,-0.409,0.5284,0.0041,0.0862,0.2172,2
29.76,-1.74,-0.5889,0.6796,0.7711,-0.4125,0.5387,0.0,0.0803,0.2111,2
29.78,-0.9383,0.3378,0.37,0.7566,-0.4118,0.5349,0.0,0.0812,0.2159,2
29.8,-1.1618,-0.082,0.4805,0.758,-0.4108,0.5268,0.0,0.0837,0.2183,2
29.82,-0.8369,-0.6552,0.0946,0.7677,-0.4108,0.5276,0.0,0.0862,0.2111,2
29.84,-0.8884,0.2233,0.262,0.7756,-0.4121,0.5407,0.0015,0.0862,0.2056,2
29.86,-0.9334,0.2767,-0.0016,0.7685,-0.4139,0.5342,0.001,0.0839,0.2039,2
29.88,-1.842,0.6136,0.0476,0.7509,-0.4121,0.5316,0.0,0.086,0.2078,2
29.9,-2.0256,-0.2417,1.8602,0.7565,-0.4136,0.5292,0.0051,0.0799,0.2007,2
29.92,-1.2861,-1.335,2.7462,0.7668,-0.4201,0.5548,0.0023,0.0363,0.1397,2
29.94,-0.8729,-2.4586,2.8951,0.7653,-0.4139,0.5419,0.0,0.081,0.2094,2
29.96,-0.6333,-1.5564,2.9015,0.7577,-0.4173,0.5175,0.0006,0.037,0.1221,2
29.98,-0.6366,0.4221,2.2301,0.7661,-0.4215,0.5244,0.0,0.0275,0.1103,2
30.0,-0.3347,1.7097,0.8928,0.7512,-0.4149,0.5197,0.0,0.0852,0.2204,2
30.02,-0.5739,1.3678,-0.0236,0.7533,-0.4178,0.5358,0.005,0.0916,0.2246,2
30.04,-1.0049,0.8525,0.3546,0.7496,-0.4185,0.532,0.0038,0.0906,0.2183,2
30.06,-0.9129,-0.8791,0.4253,0.7525,-0.4176,0.5277,0.0,0.0939,0.2311,2
30.08,-0.8341,-0.2898,-0.1215,0.7572,-0.4135,0.5308,0.0009,0.0921,0.2327,2
30.1,-0.344,0.4044,-0.0203,0.7583,-0.4142,0.527,0.0003,0.0887,0.2387,2
30.12,-0.6698,-0.4828,-0.007,0.7642,-0.4102,0.5351,0.0,0.0888,0.2294,2
30.14,-0.485,-1.0579,-0.1164,0.7696,-0.4156,0.5314,0.0,0.0889,0.223,2
30.16,-0.6551,-0.2076,-0.3826,0.7663,-0.4146,0.5294,0.0038,0.0885,0.2213,2
30.18,-0.3105,0.2592,-0.3282,0.7675,-0.4159,0.5332,0.0,0.0813,0.2147,2
30.2,0.4577,0.4777,-0.149,0.7703,-0.4174,0.5354,0.0004,0.078,0.2036,2
30.22,0.7554,0.6747,-0.1307,0.7611,-0.4158,0.5288,0.0074,0.0797,0.2077,2
30.24,0.7264,-0.6237,-0.0624,0.7634,-0.4148,0.5315,0.0092,0.0813,0.2054,2
30.26,0.6987,-1.4686,0.3457,0.7665,-0.4138,0.529,0.0043,0.0833,0.2126,2
30.28,0.1574,-0.2872,-0.0376,0.7548,-0.416,0.5233,0.0056,0.0834,0.2133,2
30.3,0.6191,0.2703,0.0093,0.7602,-0.4149,0.5277,0.0,0.0863,0.2219,2
30.32,-0.0385,1.4506,0.5168,0.7554,-0.4191,0.5227,0.0,0.0848,0.2211,2
30.34,-0.4127,0.9448,0.2446,0.7599,-0.4215,0.5233,0.0,0.0833,0.2277,2
30.36,0.2028,0.9715,-0.0846,0.7492,-0.4138,0.5253,0.0,0.0853,0.2175,2
30.38,-0.1577,0.2999,0.5142,0.7668,-0.4219,0.5086,0.0,0.0886,0.228,2
30.4,0.1284,-1.7773,0.332,0.772,-0.4254,0.523,0.0018,0.0863,0.2178,2
30.42,-0.0449,-1.4662,0.0554,0.759,-0.4229,0.5224,0.0,0.0881,0.2265,2
30.44,0.7646,-0.2213,0.3421,0.7607,-0.4154,0.529,0.0,0.0879,0.2216,2
30.46,1.1449,0.8285,0.1156,0.7506,-0.4102,0.5378,0.0,0.0899,0.2158,2
30.48,0.7168,-0.4023,-0.3104,0.7529,-0.4043,0.5368,0.0,0.0893,0.2171,2
30.5,0.1325,-0.467,0.0914,0.7653,-0.41,0.5292,0.0014,0.0882,0.2292,2
30.52,0.4055,-0.5327,0.0365,0.7697,-0.4153,0.5185,0.0,0.0879,0.2311,2
30.54,0.1915,-0.087,-0.1525,0.7631,-0.4167,0.525,0.0021,0.0866,0.2193,2
30.56,0.3096,-0.422,-0.1305,0.7599,-0.4136,0.5286,0.0,0.0856,0.2196,2
30.58,0.2841,-0.3775,-0.3619,0.7623,-0.4133,0.5265,0.0,0.0854,0.2337,2
30.6,-0.0582,0.8471,-0.919,0.7679,-0.414,0.5285,0.0006,0.0848,0.2339,2
30.62,-0.3872,0.3257,-0.6313,0.764,-0.4133,0.5344,0.0081,0.0835,0.2219,2
30.64,-0.0355,-0.0045,-0.5345,0.7696,-0.4151,0.5313,0.0106,0.086,0.2219,2
30.66,0.3593,0.3218,-0.0632,0.757,-0.411,0.5199,0.0141,0.0871,0.2285,2
30.68,0.4342,1.2902,-0.7349,0.7736,-0.4164,0.5235,0.0091,0.0864,0.2196,2
30.7,0.0079,0.3683,0.1167,0.7729,-0.4118,0.5357,0.0,0.0851,0.2321,2
30.72,-0.0643,0.2322,0.4716,0.762,-0.4134,0.5248,0.0,0.091,0.2241,2
30.74,0.33,-0.6659,-0.3008,0.7705,-0.4141,0.5344,0.0,0.0907,0.2122,2
30.76,0.3643,-0.4682,-0.267,0.7682,-0.4148,0.5314,0.0,0.0861,0.2125,2
30.78,-0.459,0.6251,-0.4245,0.7588,-0.4086,0.5363,0.0036,0.0845,0.2144,2
30.8,0.1264,0.6895,-0.4795,0.7549,-0.4126,0.5338,0.0,0.0864,0.228,2
30.82,0.2109,0.5675,-0.0545,0.764,-0.4068,0.5268,0.0,0.0844,0.2309,2
30.84,0.1736,-0.6109,0.5123,0.7641,-0.4023,0.5308,0.0,0.0849,0.2256,2
30.86,0.6629,-0.9669,0.8564,0.7584,-0.4029,0.528,0.0067,0.0871,0.2184,2
30.88,0.4345,-0.7912,0.8643,0.7605,-0.4115,0.5274,0.0026,0.0863,0.2276,2
30.9,-0.0299,0.206,0.8408,0.7688,-0.4162,0.5398,0.0,0.0839,0.2259,2
30.92,-0.034,0.8145,0.1467,0.7634,-0.418,0.5243,0.0,0.0855,0.214,2
30.94,-0.0234,0.9162,-0.1316,0.7616,-0.4151,0.5246,0.0,0.0866,0.2149,2
30.96,0.3249,0.9552,-0.0325,0.763,-0.4143,0.5301,0.0,0.0811,0.2081,2
30.98,0.4646,0.7579,-0.1018,0.7613,-0.4107,0.5291,0.0,0.0835,0.2154,2
31.0,0.0632,-0.4957,-0.1865,0.7649,-0.4084,0.528,0.0,0.0869,0.2019,2
31.02,-0.1727,0.4447,0.1283,0.7753,-0.4073,0.532,0.0032,0.0883,0.2024,2
31.04,-0.483,0.5229,-0.0759,0.7695,-0.41,0.5266,0.0024,0.0869,0.1999,2
31.06,-0.6185,-0.119,0.2079,0.7681,-0.4032,0.5346,0.0053,0.0865,0.206,2
31.08,-0.233,0.4307,0.194,0.7628,-0.4049,0.5402,0.0,0.085,0.2178,2
31.1,0.4565,0.6056,0.0192,0.763,-0.4077,0.5279,0.0019,0.0851,0.2103,2
31.12,-0.4479,-0.1274,0.179,0.7587,-0.4165,0.5271,0.0,0.0833,0.2201,2
31.14,-0.2882,0.2257,0.264,0.7704,-0.4137,0.5222,0.0023,0.0844,0.2051,2
31.16,-0.094,-0.6909,0.6668,0.7662,-0.4062,0.5396,0.0062,0.0839,0.2026,2
31.18,0.4112,-1.202,0.1868,0.765,-0.4028,0.5273,0.001,0.0881,0.2037,2
31.2,1.1677,-0.1803,0.2463,0.7637,-0.4034,0.5241,0.0,0.0873,0.211,2
31.22,0.7191,0.5487,0.297,0.7693,-0.4172,0.5192,0.0,0.0894,0.2065,2
31.24,-0.3201,0.2967,-0.3673,0.774,-0.4161,0.5266,0.0,0.0878,0.2044,2
31.26,-0.6289,1.6574,-0.7351,0.7663,-0.4119,0.5295,0.0007,0.0883,0.2006,2
31.28,-0.3554,1.7045,-0.4868,0.7594,-0.4103,0.5343,0.0062,0.0863,0.2118,2
31.3,-0.2191,-0.0772,0.3451,0.7617,-0.4114,0.5295,0.0,0.0857,0.2192,2
31.32,-0.0848,-1.4105,0.6409,0.7695,-0.4107,0.5323,0.0,0.0869,0.2137,2
31.34,0.5767,-1.2321,0.6539,0.768,-0.41,0.5263,0.0,0.0864,0.2076,2
31.36,0.2292,-0.0365,0.0836,0.7646,-0.4068,0.5262,0.0,0.0859,0.2111,2
31.38,-0.2676,0.287,-0.0052,0.7614,-0.4058,0.5382,0.0,0.0856,0.2174,2
31.4,-0.4464,0.2366,0.0132,0.772,-0.405,0.545,0.0,0.0874,0.2129,2
31.42,-0.2438,0.4793,-0.4863,0.7663,-0.4107,0.527,0.0,0.0861,0.2115,2
31.44,-0.3372,0.8591,-0.4271,0.7603,-0.4073,0.5274,0.0,0.0895,0.2021,2
31.46,-0.5973,0.4485,-0.0854,0.7602,-0.4088,0.5314,0.0,0.0839,0.2086,2
31.48,-0.6453,0.5977,-0.4644,0.7677,-0.4093,0.5214,0.0,0.0844,0.2163,2
31.5,0.1977,0.5447,0.296,0.7545,-0.4071,0.537,0.0,0.0951,0.1922,2
31.52,-0.3572,0.1153,-0.1112,0.7673,-0.4152,0.5215,0.0086,0.0826,0.2131,2
31.54,0.1925,0.4331,0.043,0.7598,-0.4087,0.5384,0.0,0.0853,0.214,2
31.56,-0.2576,-0.7234,0.8494,0.763,-0.4109,0.535,0.0,0.0862,0.209,2
31.58,-0.4066,-0.3507,1.2209,0.7631,-0.4097,0.5331,0.0073,0.084,0.2219,2
31.6,0.1588,0.1337,0.8521,0.7643,-0.4065,0.5334,0.0075,0.083,0.2132,2
31.62,0.4301,-0.3408,0.6209,0.7691,-0.4108,0.5333,0.0,0.0867,0.2131,2
31.64,0.5556,0.1707,0.5358,0.7681,-0.4064,0.5238,0.0006,0.0897,0.2026,2
31.66,0.1949,-0.2782,0.6928,0.7645,-0.4063,0.516,0.0009,0.0889,0.2139,2
31.68,-0.2192,-0.7766,0.4117,0.7711,-0.4094,0.5288,0.0,0.0834,0.2067,2
31.7,-0.7087,-0.9341,0.0358,0.7697,-0.408,0.5328,0.0,0.0825,0.204,2
31.72,-0.3981,-0.6667,0.2915,0.7653,-0.4073,0.5288,0.0,0.0861,0.2133,2
31.74,-0.0326,-0.093,0.4677,0.7663,-0.4076,0.5356,0.0,0.0862,0.2062,2
31.76,-0.1164,0.3183,0.4176,0.7623,-0.4061,0.527,0.0,0.0849,0.2065,2
31.78,0.0146,-0.7798,0.4696,0.7643,-0.4115,0.5304,0.0,0.0944,0.2103,2
31.8,0.3537,-0.7499,0.7641,0.7731,-0.4153,0.5349,0.0,0.0891,0.2069,2
31.82,0.1138,-0.3015,0.4323,0.766,-0.4071,0.5273,0.0052,0.0843,0.2135,2
31.84,0.6034,0.7512,0.7084,0.7697,-0.4126,0.5283,0.0,0.0804,0.2078,2
31.86,-0.0026,0.5133,-0.2945,0.7785,-0.3792,0.5128,0.0,0.0988,0.2467,2
31.88,0.518,0.4734,-0.6568,0.7924,-0.3814,0.5222,0.0,0.1035,0.2604,2
