time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-0.4123,-0.5659,0.8,0.7075,-0.401,0.5769,0.061,0.0965,0.2468,2
26.62,-0.3,-0.1007,0.7225,0.7129,-0.3928,0.5677,0.0718,0.0928,0.2549,2
26.64,-0.1347,0.9187,0.3304,0.7156,-0.3949,0.5598,0.0717,0.0961,0.2562,2
26.66,-0.7677,-0.2921,0.3088,0.7229,-0.396,0.5539,0.0752,0.1015,0.2529,2
26.68,-0.712,-0.09,0.3356,0.734,-0.4056,0.5623,0.0728,0.0976,0.2604,2
26.7,-0.0443,0.5375,0.1696,0.7204,-0.4016,0.5689,0.0727,0.0966,0.2503,2
26.72,0.315,-0.6972,0.4531,0.7064,-0.3942,0.5918,0.0607,0.1018,0.2524,2
26.74,0.1295,-0.9527,1.0039,0.7218,-0.3989,0.5772,0.0699,0.0994,0.2464,2
26.76,0.3338,-0.6287,0.1151,0.7075,-0.4017,0.5623,0.0565,0.0935,0.2522,2
26.78,0.6585,-0.5822,0.4959,0.6897,-0.3958,0.5665,0.0673,0.0933,0.2486,2
26.8,0.4493,0.877,0.7948,0.6985,-0.396,0.5813,0.0698,0.092,0.2435,2
26.82,-0.2891,0.5687,0.8055,0.694,-0.3872,0.584,0.0813,0.0989,0.2488,2
26.84,-1.6432,1.8284,0.5304,0.7224,-0.398,0.5726,0.0725,0.0976,0.2526,2
26.86,-1.5502,1.1192,0.2582,0.7281,-0.407,0.571,0.0677,0.1,0.2558,2
26.88,-1.2886,-0.6154,0.7798,0.7349,-0.4044,0.5728,0.0689,0.095,0.2425,2
26.9,-0.593,-0.7752,0.6384,0.7403,-0.3999,0.5712,0.0643,0.0914,0.2432,2
26.92,0.1624,0.1067,0.1657,0.7143,-0.3931,0.5687,0.0755,0.0944,0.2498,2
26.94,-0.2045,0.1232,0.1084,0.7073,-0.4051,0.5446,0.0633,0.0912,0.2535,2
26.96,0.3507,-0.5114,0.4974,0.6903,-0.4033,0.5523,0.0663,0.0941,0.2481,2
26.98,0.5727,-1.6723,1.4997,0.7084,-0.4057,0.5608,0.0564,0.0975,0.2516,2
27.0,1.4844,-1.2617,1.1881,0.7158,-0.4062,0.5818,0.0569,0.1002,0.2508,2
27.02,1.6954,-0.9246,1.0134,0.705,-0.4059,0.5685,0.0718,0.0964,0.2409,2
27.04,1.1962,-1.3991,1.0608,0.7014,-0.3956,0.5756,0.0759,0.0957,0.2482,2
27.06,0.7997,-2.0618,1.0455,0.7149,-0.402,0.5826,0.0743,0.0948,0.2492,2
27.08,0.1548,-1.6825,0.5794,0.7121,-0.4003,0.5682,0.0774,0.0982,0.2548,2
27.1,-0.1828,-0.1437,0.4734,0.6953,-0.3955,0.5603,0.0769,0.0987,0.2546,2
27.12,0.0812,0.8869,0.6418,0.6874,-0.3914,0.5631,0.0726,0.0967,0.2601,2
27.14,-0.5003,1.1298,1.0335,0.6942,-0.3945,0.5778,0.0803,0.0958,0.2481,2
27.16,-1.1338,1.1335,0.4309,0.7167,-0.3956,0.5672,0.0813,0.0958,0.255,2
27.18,-1.0518,0.5725,-0.8369,0.715,-0.4031,0.5814,0.0909,0.0953,0.2486,2
27.2,-0.0888,1.8198,-1.2439,0.7076,-0.4017,0.5757,0.0706,0.1026,0.2542,2
27.22,-0.1941,-0.3798,0.1596,0.7187,-0.3996,0.5795,0.0581,0.0992,0.2501,2
27.24,-0.156,-1.6851,1.6114,0.7083,-0.3991,0.5777,0.0762,0.1031,0.2498,2
27.26,-0.176,-1.7128,1.8474,0.7124,-0.391,0.5731,0.0711,0.1017,0.2565,2
27.28,-0.1151,-0.3033,1.6782,0.7113,-0.3947,0.5656,0.0673,0.099,0.2527,2
27.3,0.1354,0.9847,1.2618,0.7127,-0.3942,0.5578,0.0662,0.0951,0.2472,2
27.32,0.4467,-0.2052,0.8413,0.7007,-0.3998,0.5596,0.0776,0.095,0.2576,2
27.34,0.8782,-1.3062,1.0134,0.7053,-0.3994,0.5645,0.0783,0.0972,0.2558,2
27.36,0.8685,-1.0123,0.8184,0.7231,-0.4053,0.5667,0.0835,0.0978,0.2574,2
27.38,0.4001,-0.707,0.1565,0.7295,-0.4083,0.5586,0.0872,0.0939,0.2535,2
27.4,0.3492,0.6518,-0.406,0.7254,-0.4043,0.5716,0.0768,0.0955,0.2447,2
27.42,0.0058,0.616,-0.2031,0.6999,-0.3957,0.5607,0.0614,0.0954,0.2637,2
27.44,-0.9511,1.245,0.3636,0.7014,-0.3892,0.5741,0.0687,0.095,0.2528,2
27.46,-1.3396,0.3537,0.4156,0.7025,-0.4037,0.5906,0.066,0.0976,0.2475,2
27.48,-0.7854,1.2431,0.1304,0.7131,-0.3996,0.5676,0.0799,0.0983,0.2511,2
27.5,-0.1345,0.2327,0.4692,0.7161,-0.3973,0.5773,0.0647,0.092,0.2458,2
27.52,-0.6367,0.0595,0.6891,0.7171,-0.3951,0.5817,0.0773,0.0966,0.2484,2
27.54,-1.0759,-0.2694,0.6091,0.7241,-0.3947,0.5794,0.08,0.0983,0.2552,2
27.56,-1.2174,-0.0046,0.7054,0.7211,-0.401,0.5601,0.0785,0.0957,0.2532,2
27.58,-1.0866,1.1302,1.0419,0.7073,-0.396,0.5689,0.0753,0.0971,0.2484,2
27.6,-0.978,1.7183,0.8825,0.7027,-0.3991,0.5564,0.0903,0.0981,0.247,2
27.62,-0.4521,0.7119,0.5721,0.7191,-0.4045,0.5741,0.0704,0.0996,0.2551,2
27.64,0.2846,-0.759,0.7748,0.714,-0.4025,0.5722,0.0607,0.0971,0.2623,2
27.66,-0.1794,-1.9496,1.5815,0.7109,-0.3951,0.5783,0.0686,0.101,0.2511,2
27.68,0.0411,-1.8226,1.675,0.7106,-0.3937,0.5816,0.088,0.0982,0.2624,2
27.7,0.3593,-0.5563,1.6815,0.7152,-0.401,0.5748,0.0789,0.0913,0.2507,2
27.72,0.1846,-0.189,1.9201,0.6977,-0.3978,0.573,0.0689,0.0964,0.252,2
27.74,0.0699,-0.0433,1.553,0.7163,-0.3996,0.567,0.0806,0.0941,0.2556,2
27.76,-0.0219,-0.0846,0.347,0.7079,-0.4011,0.5638,0.0771,0.0933,0.2548,2
27.78,0.0771,-0.4609,-0.3151,0.6985,-0.4067,0.5621,0.0741,0.0969,0.2487,2
27.8,-0.0917,-1.3749,-0.0611,0.6955,-0.4075,0.5639,0.0715,0.0968,0.2507,2
27.82,-0.0913,-0.5334,0.3282,0.7029,-0.4054,0.5604,0.0723,0.0969,0.2514,2
27.84,-0.008,1.1222,0.4371,0.7112,-0.404,0.5634,0.0714,0.0969,0.2545,2
27.86,-0.0579,2.3853,-0.0279,0.7032,-0.4059,0.5674,0.0804,0.0966,0.2493,2
27.88,-0.4393,1.3251,-0.1297,0.6966,-0.4014,0.5607,0.0752,0.0921,0.2513,2
27.9,-1.434,-0.0074,0.1156,0.7067,-0.4036,0.5763,0.0845,0.0949,0.2519,2
27.92,-1.4393,-0.6024,0.2349,0.7178,-0.3983,0.5684,0.0622,0.095,0.2504,2
27.94,-1.5236,-0.732,0.0973,0.7082,-0.4081,0.5708,0.072,0.0958,0.2459,2
27.96,-1.186,0.3966,0.6884,0.7093,-0.4042,0.5634,0.0721,0.0968,0.2523,2
27.98,-1.3637,1.0405,0.2425,0.6975,-0.3985,0.5608,0.077,0.0932,0.2463,2
28.0,-1.6882,1.3853,-0.2016,0.704,-0.3946,0.572,0.0771,0.0961,0.2404,2
28.02,-1.011,0.8734,0.1933,0.7095,-0.4049,0.5669,0.0746,0.0968,0.2482,2
28.04,-0.7455,-0.1666,0.217,0.7097,-0.4117,0.5629,0.0742,0.093,0.2459,2
28.06,-0.799,0.3637,-0.0027,0.7005,-0.4047,0.5593,0.0725,0.0922,0.2456,2
28.08,-0.5163,0.6318,-0.0872,0.7052,-0.402,0.5701,0.0716,0.0956,0.2356,2
28.1,0.7811,-0.7371,0.6385,0.706,-0.403,0.5714,0.0826,0.0959,0.2555,2
28.12,1.2849,-2.1536,1.0841,0.7085,-0.4101,0.5639,0.0712,0.0985,0.2575,2
28.14,1.003,-2.9483,1.0692,0.7226,-0.4118,0.5858,0.0693,0.092,0.2486,2
28.16,0.0987,-0.3169,-0.5951,0.7214,-0.3979,0.5554,0.0795,0.101,0.2498,2
28.18,-0.1598,0.523,-1.1587,0.7171,-0.3957,0.5651,0.0729,0.0991,0.2373,2
28.2,-0.8348,0.6144,-1.408,0.6977,-0.3893,0.5728,0.069,0.0939,0.2399,2
28.22,-1.4965,1.8719,-1.3454,0.7115,-0.4014,0.5595,0.0714,0.0976,0.2474,2
28.24,-1.6651,1.7582,-1.4814,0.6837,-0.4117,0.5614,0.066,0.098,0.2413,2
28.26,-1.574,1.8432,-1.6853,0.7043,-0.408,0.5714,0.0668,0.095,0.2458,2
28.28,-1.0491,1.0721,-1.5371,0.7266,-0.4072,0.5832,0.0596,0.0933,0.2435,2
28.3,-1.199,1.0606,-1.2689,0.723,-0.4012,0.5821,0.0732,0.0957,0.2387,2
28.32,-1.3935,0.7485,-1.1476,0.7157,-0.3917,0.5757,0.0685,0.0966,0.2418,2
28.34,-1.2122,0.1186,-0.8872,0.7094,-0.3914,0.5861,0.0698,0.0922,0.2418,2
28.36,-0.4299,-1.4646,0.0362,0.6998,-0.3903,0.5591,0.0651,0.0962,0.2452,2
28.38,-0.1118,-2.318,0.0614,0.7182,-0.4016,0.5463,0.0697,0.095,0.2508,2
28.4,-0.2647,-2.4517,-0.5988,0.7079,-0.4062,0.5613,0.0649,0.0918,0.2499,2
28.42,-0.1293,-2.1252,-0.5865,0.706,-0.4066,0.5709,0.0809,0.0951,0.2458,2
28.44,0.4018,1.091,0.1226,0.7135,-0.3981,0.5692,0.0538,0.0947,0.2455,2
28.46,0.0129,0.9441,0.4775,0.7184,-0.4008,0.5542,0.0665,0.0955,0.2485,2
28.48,-0.6867,-0.1487,-0.0865,0.7041,-0.3948,0.5601,0.064,0.0926,0.2469,2
28.5,-1.4947,-1.2839,0.6097,0.7258,-0.3948,0.567,0.065,0.0979,0.2483,2
28.52,-1.179,-0.4073,0.1426,0.7252,-0.3957,0.5686,0.0729,0.0987,0.2473,2
28.54,-0.2687,0.7654,0.0147,0.7178,-0.3929,0.5686,0.0775,0.1017,0.25,2
28.56,0.8913,0.1116,0.8997,0.7069,-0.39,0.5637,0.0732,0.101,0.2507,2
28.58,1.1845,-1.4922,1.4632,0.713,-0.3937,0.5735,0.0807,0.0999,0.2454,2
28.6,0.4534,-2.3056,1.3263,0.7216,-0.3952,0.5771,0.0697,0.0983,0.2485,2
28.62,-0.1004,-1.3267,1.0472,0.7176,-0.3986,0.5574,0.0734,0.0995,0.2378,2
28.64,-1.5081,-1.1175,0.5075,0.7399,-0.403,0.5435,0.0732,0.0981,0.2382,2
28.66,-1.8386,-0.169,-0.0304,0.7275,-0.4081,0.5508,0.0721,0.0965,0.2454,2
28.68,-1.1491,0.3763,-0.332,0.7129,-0.4077,0.563,0.065,0.0962,0.251,2
28.7,0.5791,0.8173,0.4126,0.7215,-0.4009,0.5673,0.065,0.0958,0.252,2
28.72,0.6946,0.4737,1.1207,0.7036,-0.3996,0.5666,0.0641,0.0957,0.2494,2
28.74,0.5831,-0.1974,1.3758,0.7127,-0.4015,0.5623,0.0636,0.095,0.2368,2
28.76,0.5582,-1.1963,1.3342,0.7195,-0.4026,0.5664,0.0544,0.0981,0.2403,2
28.78,-0.0392,-0.7681,0.9463,0.7185,-0.403,0.5674,0.0531,0.0986,0.2442,2
28.8,-0.4276,-0.2345,0.738,0.7133,-0.4008,0.5611,0.0621,0.0963,0.2393,2
28.82,-0.555,0.4093,0.6633,0.7228,-0.3984,0.5538,0.0737,0.0976,0.2428,2
28.84,-0.7965,1.0598,0.1248,0.7141,-0.4038,0.5572,0.0654,0.0939,0.2467,2
28.86,-0.9693,0.9023,-0.1934,0.7072,-0.4035,0.567,0.0663,0.0939,0.2483,2
28.88,-1.0231,0.3317,0.2749,0.7233,-0.4021,0.568,0.0626,0.0957,0.24,2
28.9,-0.7569,-0.6993,0.2292,0.7198,-0.4027,0.5601,0.0714,0.0949,0.237,2
28.92,-0.1083,-0.6492,0.4385,0.7171,-0.396,0.5645,0.0599,0.0956,0.2388,2
28.94,0.04,0.5737,0.0492,0.7013,-0.3957,0.5609,0.0706,0.0951,0.2416,2
28.96,0.2015,1.5107,0.4088,0.7131,-0.3949,0.5651,0.0843,0.0971,0.2397,2
28.98,-0.6227,0.5831,0.1666,0.714,-0.4027,0.5683,0.0551,0.0947,0.2393,2
29.0,-0.874,-0.0314,0.2048,0.7152,-0.4041,0.5606,0.077,0.0942,0.2416,2
29.02,-0.943,0.5979,-0.0808,0.7128,-0.4068,0.5715,0.0809,0.0942,0.2397,2
29.04,-0.8416,0.8192,-0.3818,0.7115,-0.3979,0.5683,0.0726,0.0932,0.2441,2
29.06,-1.0405,0.6006,-0.5663,0.7074,-0.4024,0.5688,0.0634,0.0943,0.2451,2
29.08,-1.0331,1.0257,-0.4409,0.7089,-0.4033,0.5755,0.0675,0.0947,0.242,2
29.1,-0.6116,0.4494,-0.0437,0.7136,-0.4017,0.5532,0.0791,0.0965,0.2418,2
29.12,-0.1098,0.0892,0.1684,0.7286,-0.3994,0.5577,0.0702,0.0943,0.2462,2
29.14,-0.4191,-0.0807,-0.0925,0.7236,-0.4017,0.5701,0.074,0.0949,0.2367,2
29.16,-0.5456,-0.8082,-0.1509,0.7143,-0.403,0.5704,0.0702,0.0957,0.2325,2
29.18,0.0571,0.1248,-0.0329,0.7217,-0.3977,0.5623,0.0621,0.0915,0.2398,2
29.2,0.2265,-0.3334,0.0195,0.7088,-0.4019,0.5696,0.07,0.0933,0.2445,2
29.22,-0.0849,-0.3916,-0.0563,0.7264,-0.4006,0.5631,0.0585,0.0914,0.237,2
29.24,-0.6174,-2.6408,0.1897,0.7079,-0.3939,0.5736,0.0655,0.0939,0.2378,2
29.26,-0.6293,-2.2853,0.7897,0.711,-0.3991,0.5502,0.0745,0.094,0.2407,2
29.28,-0.5084,-1.706,0.7737,0.7291,-0.3994,0.5716,0.0666,0.0953,0.2418,2
29.3,-0.1818,1.0454,0.2712,0.7218,-0.4007,0.5594,0.0593,0.0954,0.2353,2
29.32,-0.5344,2.7452,-0.1,0.7073,-0.3963,0.5532,0.0735,0.0971,0.2329,2
29.34,-0.8999,1.4798,0.0025,0.7018,-0.3956,0.5745,0.074,0.0976,0.2336,2
29.36,-0.9717,-0.1074,0.0396,0.7153,-0.4017,0.568,0.0636,0.0947,0.2383,2
29.38,-1.0138,-0.4236,0.0712,0.726,-0.4023,0.5601,0.0632,0.0951,0.2419,2
29.4,-1.0904,-0.4029,0.1369,0.7162,-0.3992,0.5694,0.0734,0.0955,0.2381,2
29.42,-0.7852,-0.2323,0.3362,0.7163,-0.4027,0.5662,0.0678,0.0939,0.2397,2
29.44,0.0705,0.6004,-0.0771,0.7209,-0.3955,0.572,0.0653,0.0973,0.2319,2
29.46,0.2209,-0.8076,0.3293,0.7104,-0.3999,0.5751,0.0657,0.0963,0.233,2
29.48,-0.4186,-0.3685,0.8765,0.718,-0.401,0.5656,0.0787,0.0949,0.2316,2
29.5,0.1743,-0.2214,0.4409,0.712,-0.3959,0.5777,0.0715,0.0975,0.2415,2
29.52,0.5696,0.3164,0.0649,0.7059,-0.3938,0.5728,0.0738,0.0952,0.2384,2
29.54,0.2525,0.9704,-0.0721,0.7173,-0.3987,0.563,0.0678,0.0949,0.242,2
29.56,-0.228,1.5206,-0.2936,0.7053,-0.4008,0.5692,0.0597,0.096,0.2388,2
29.58,-0.2187,1.1513,-0.0765,0.7179,-0.3989,0.5694,0.0727,0.094,0.2415,2
29.6,-0.3109,0.7112,0.1052,0.718,-0.3964,0.5638,0.0773,0.0935,0.2365,2
29.62,-0.0417,-0.0072,0.0789,0.7142,-0.3967,0.5667,0.0719,0.0942,0.2328,2
29.64,-0.3374,-0.4281,0.1039,0.7054,-0.3991,0.5689,0.0611,0.0972,0.2332,2
29.66,-0.4955,-0.2856,0.1801,0.7107,-0.3975,0.5711,0.0718,0.0963,0.2369,2
29.68,-0.5275,-0.5079,0.3864,0.7068,-0.3928,0.5603,0.0666,0.0946,0.2301,2
29.7,-1.6037,-1.4579,0.6314,0.7074,-0.3984,0.5662,0.0648,0.0949,0.2217,2
29.72,-1.5557,0.9038,0.1631,0.7044,-0.404,0.5552,0.0632,0.096,0.2235,2
29.74,-1.1538,3.0469,-0.2151,0.7251,-0.3961,0.5736,0.0615,0.0925,0.229,2
29.76,-1.2103,3.0687,-0.1039,0.7191,-0.3953,0.561,0.0739,0.1031,0.2342,2
29.78,-1.068,0.9275,-0.123,0.7098,-0.4053,0.5624,0.0579,0.0981,0.2412,2
29.8,-1.1554,-0.6895,-0.058,0.7079,-0.4001,0.5683,0.0684,0.0987,0.2309,2
29.82,-1.1675,0.0728,0.0634,0.7343,-0.4012,0.5611,0.0529,0.0937,0.2365,2
29.84,-0.5973,0.8379,-0.2045,0.7184,-0.3933,0.5536,0.0687,0.0949,0.2287,2
29.86,-0.2965,-0.1197,-0.103,0.7128,-0.3959,0.5732,0.0653,0.0961,0.2387,2
29.88,-0.2109,-0.8135,-0.4843,0.7143,-0.4062,0.5654,0.0501,0.0991,0.2339,2
29.9,-0.1672,-0.1399,-0.6895,0.7059,-0.4033,0.5746,0.0577,0.0792,0.1959,2
29.92,0.5488,0.8871,-0.1254,0.7086,-0.3941,0.5801,0.0727,0.0559,0.1282,2
29.94,0.3581,0.6765,0.1492,0.7218,-0.3978,0.5749,0.0692,0.0544,0.1181,2
29.96,-0.2135,0.5824,-0.4198,0.7317,-0.402,0.5834,0.0583,0.0529,0.1126,2
29.98,-0.046,-0.3914,-0.4906,0.7272,-0.3933,0.5687,0.0349,0.0482,0.1204,2
30.0,-0.3665,-0.5603,-0.4802,0.7351,-0.3929,0.5607,0.0455,0.0442,0.1125,2
30.02,-0.3072,0.692,-0.4248,0.7175,-0.3952,0.5758,0.0484,0.0494,0.1157,2
30.04,-0.745,0.6717,-0.7883,0.714,-0.3919,0.5548,0.0652,0.0449,0.1052,2
30.06,-0.1542,-0.167,-0.6135,0.7154,-0.3923,0.5799,0.0918,0.0433,0.1143,2
30.08,-0.1068,2.2701,-0.3425,0.7142,-0.3897,0.5878,0.0741,0.0431,0.1063,2
30.1,-0.312,1.7854,-0.0194,0.7255,-0.3904,0.5874,0.0824,0.049,0.1122,2
30.12,-0.8911,0.1156,-0.1985,0.725,-0.3873,0.5768,0.0651,0.0448,0.1068,2
30.14,-1.2092,0.9281,-0.0517,0.7191,-0.3901,0.5648,0.0698,0.0419,0.102,2
30.16,-0.8591,1.3452,-0.2154,0.6918,-0.3928,0.5711,0.0715,0.0585,0.1351,2
30.18,-0.2161,0.7246,0.24,0.6943,-0.3953,0.5667,0.0728,0.0959,0.2181,2
30.2,0.629,0.235,0.8636,0.7185,-0.4007,0.5633,0.0688,0.0988,0.2277,2
30.22,1.0425,0.0665,0.6932,0.7175,-0.3967,0.5729,0.0705,0.0975,0.225,2
30.24,0.6258,0.0918,0.4098,0.7106,-0.3976,0.5875,0.0634,0.0936,0.2178,2
30.26,0.2917,-0.4008,0.3366,0.7044,-0.4008,0.5858,0.06,0.0903,0.2191,2
30.28,-0.0466,-0.415,0.5419,0.7046,-0.3992,0.563,0.0716,0.0954,0.2291,2
30.3,0.075,-0.3865,0.8633,0.7046,-0.3965,0.557,0.0663,0.0943,0.2221,2
30.32,0.2961,-0.4745,0.4799,0.7078,-0.3962,0.5666,0.0663,0.0976,0.2212,2
30.34,0.3783,0.1543,0.2793,0.7216,-0.3972,0.5639,0.0654,0.0967,0.2284,2
30.36,0.0171,1.3761,-0.1778,0.709,-0.3897,0.5714,0.0572,0.0994,0.2415,2
30.38,-1.1085,1.6873,-0.0403,0.7001,-0.3898,0.5834,0.0546,0.0982,0.2389,2
30.4,-1.9914,-0.8414,0.1789,0.7049,-0.396,0.5772,0.0712,0.0967,0.2291,2
30.42,-3.1776,0.4612,-0.0427,0.704,-0.3972,0.5838,0.0682,0.0924,0.2261,2
30.44,-1.8231,1.5192,-0.7285,0.7061,-0.3964,0.564,0.068,0.0945,0.23,2
30.46,-1.4149,1.5159,-0.243,0.7074,-0.395,0.5658,0.0737,0.095,0.223,2
30.48,-1.1102,-0.2236,0.3886,0.7204,-0.3984,0.5697,0.0664,0.0974,0.2311,2
30.5,-0.5947,-0.8764,-0.0089,0.7162,-0.3973,0.5706,0.0741,0.0938,0.2314,2
30.52,0.1276,-0.3079,0.0087,0.724,-0.3958,0.5625,0.0564,0.0972,0.2351,2
30.54,0.7338,1.4172,0.0928,0.7051,-0.3939,0.5696,0.0554,0.0972,0.234,2
30.56,0.7291,0.756,0.3871,0.693,-0.3996,0.5768,0.0658,0.0943,0.2338,2
30.58,0.4364,-0.7886,0.7629,0.7139,-0.4006,0.5879,0.0715,0.0941,0.2308,2
30.6,0.4999,-0.9666,0.9255,0.7181,-0.3908,0.5709,0.0718,0.0911,0.2282,2
30.62,-0.3171,-0.6232,0.817,0.7133,-0.3853,0.558,0.076,0.0965,0.229,2
30.64,-1.2823,-0.7412,0.4174,0.724,-0.3928,0.5739,0.0607,0.101,0.2267,2
30.66,-1.2817,1.1235,-0.1768,0.7026,-0.3846,0.5855,0.0619,0.0968,0.2326,2
30.68,-0.487,1.2287,-0.2558,0.6901,-0.3885,0.5924,0.0815,0.0966,0.2397,2
30.7,0.1512,0.2836,-0.1574,0.7298,-0.4038,0.5613,0.078,0.1001,0.2318,2
30.72,-0.4376,-0.2721,-0.1276,0.7336,-0.406,0.5574,0.0763,0.0965,0.244,2
30.74,-0.4441,-0.0357,-0.2342,0.7023,-0.3969,0.5733,0.0793,0.1,0.2403,2
30.76,-0.1078,0.4739,-0.5284,0.6976,-0.3919,0.5828,0.0668,0.0971,0.2342,2
30.78,-0.8951,0.3963,-0.5942,0.7034,-0.3885,0.5908,0.0679,0.0988,0.2316,2
30.8,-1.2407,0.2331,-0.1049,0.7102,-0.3922,0.5861,0.0687,0.0997,0.2381,2
30.82,-1.2511,-0.1,0.0149,0.7092,-0.4009,0.5766,0.0795,0.0976,0.2427,2
30.84,-0.7491,0.0977,0.1245,0.7075,-0.3992,0.5628,0.0804,0.0944,0.2382,2
30.86,0.6694,-1.6212,1.16,0.7063,-0.3931,0.5663,0.0793,0.0966,0.2391,2
30.88,2.0416,-2.5745,2.1034,0.71,-0.394,0.5778,0.0602,0.0963,0.2386,2
30.9,2.666,-1.4489,1.8051,0.7398,-0.402,0.5696,0.0602,0.0946,0.2338,2
30.92,2.9293,-1.494,-0.0602,0.7416,-0.3995,0.5775,0.0612,0.0942,0.2368,2
30.94,2.9386,-1.2398,-0.9962,0.7185,-0.398,0.5943,0.0621,0.0939,0.231,2
30.96,2.5053,-1.1435,-0.3375,0.725,-0.3922,0.5653,0.0583,0.0978,0.2291,2
30.98,1.0526,-1.3402,0.438,0.7105,-0.38,0.5524,0.0494,0.0838,0.2203,2
31.0,0.4664,-2.3017,0.5924,0.6835,-0.3734,0.5378,0.0599,0.0958,0.2286,2
31.02,-1.0928,-2.4846,0.5851,0.7292,-0.3859,0.5932,0.066,0.0927,0.2294,2
31.04,-0.4359,-1.0945,-0.1339,0.728,-0.3921,0.5725,0.0801,0.0895,0.2296,2
31.06,0.0036,-0.2902,0.0765,0.733,-0.3942,0.5774,0.0593,0.0944,0.2246,2
31.08,0.76,1.8665,1.0767,0.7193,-0.3857,0.5823,0.0733,0.0934,0.2249,2
31.1,0.2211,0.8042,0.701,0.7179,-0.3868,0.5832,0.0537,0.0923,0.2369,2
31.12,-0.3385,-0.004,0.5103,0.7036,-0.3889,0.5743,0.056,0.0923,0.2309,2
31.14,-1.1444,-0.785,0.2711,0.7251,-0.3882,0.579,0.0524,0.093,0.2227,2
31.16,-1.9079,-0.165,-0.2995,0.7172,-0.3907,0.5667,0.0589,0.092,0.2291,2
31.18,-1.4473,0.0883,-0.6337,0.7047,-0.3903,0.5608,0.0635,0.0947,0.2316,2
31.2,-0.8778,-0.1397,-0.3008,0.7137,-0.3893,0.5719,0.0678,0.0932,0.2369,2
31.22,0.0775,-0.0055,-0.1368,0.7344,-0.3951,0.5619,0.0614,0.089,0.2342,2
31.24,0.5514,0.4672,-0.4495,0.7276,-0.3985,0.566,0.0645,0.0922,0.2369,2
31.26,-0.3087,0.9869,-0.4635,0.7283,-0.3922,0.5799,0.0726,0.0633,0.1596,2
31.28,0.2234,1.4613,0.1822,0.7368,-0.3957,0.5614,0.0661,0.052,0.1246,2
31.3,0.1776,-0.3927,0.856,0.7102,-0.3966,0.5661,0.0788,0.0481,0.1236,2
31.32,-0.4078,-0.6615,0.6385,0.705,-0.3912,0.5743,0.0736,0.045,0.1147,2
31.34,-0.8597,0.6971,0.6477,0.7092,-0.3843,0.5829,0.0753,0.0468,0.1183,2
31.36,-1.2251,-1.0293,1.4805,0.7082,-0.3842,0.561,0.0784,0.0439,0.1092,2
31.38,-0.2846,-1.7808,1.2442,0.74,-0.3987,0.5667,0.0706,0.0444,0.1108,2
31.4,-0.1402,-0.4688,1.4363,0.7402,-0.4018,0.5676,0.0769,0.0412,0.1162,2
31.42,-0.2336,0.8798,1.09,0.7177,-0.3892,0.5727,0.0637,0.0378,0.1079,2
31.44,-0.4617,1.1258,1.0823,0.7081,-0.3855,0.5716,0.0675,0.0419,0.1029,2
31.46,-0.5856,0.9189,1.4824,0.7104,-0.3887,0.563,0.0637,0.0393,0.1054,2
31.48,-0.7153,0.4953,1.5126,0.712,-0.3895,0.5736,0.0691,0.0582,0.1421,2
31.5,-0.485,-0.592,1.1421,0.7136,-0.3945,0.5671,0.0629,0.0894,0.2054,2
31.52,0.0244,-1.2262,1.5499,0.7153,-0.3946,0.5755,0.068,0.0902,0.2194,2
31.54,0.6159,-0.9163,1.6246,0.7238,-0.3926,0.5851,0.0642,0.0883,0.2217,2
31.56,1.4438,-0.7596,1.9074,0.7239,-0.3924,0.573,0.0634,0.0892,0.2157,2
31.58,1.9787,-1.1134,1.9117,0.7268,-0.3967,0.5556,0.0718,0.0836,0.2116,2
31.6,1.5585,-1.1545,1.7283,0.7184,-0.3993,0.5587,0.0627,0.0865,0.2137,2
31.62,0.0554,-0.4739,0.669,0.7253,-0.3947,0.5877,0.0536,0.0939,0.2283,2
31.64,-1.1259,0.5067,-0.0587,0.7065,-0.3859,0.5859,0.0644,0.0924,0.2251,2
31.66,-0.6479,2.1631,-0.6502,0.6886,-0.3851,0.5778,0.0635,0.0936,0.2298,2
31.68,-0.0122,3.0423,-0.6636,0.6852,-0.3956,0.5839,0.0585,0.0925,0.2213,2
31.7,-0.2986,2.1625,0.6923,0.699,-0.399,0.5753,0.0821,0.0924,0.2242,2
31.72,-0.0497,0.463,1.2284,0.7123,-0.3982,0.5596,0.0725,0.0967,0.2166,2
31.74,0.0787,-0.7063,1.2509,0.715,-0.401,0.5794,0.0538,0.094,0.2277,2
31.76,-0.0723,-0.6747,1.287,0.7047,-0.404,0.5787,0.0623,0.0921,0.2252,2
31.78,0.1074,0.5168,1.279,0.7045,-0.3989,0.5587,0.0609,0.089,0.2149,2
31.8,-0.4033,0.4058,0.7138,0.7132,-0.4025,0.56,0.0629,0.0951,0.2339,2
31.82,-0.8495,0.3268,0.6527,0.7202,-0.4004,0.5629,0.063,0.0909,0.2336,2
31.84,-0.1809,0.1,0.8928,0.6967,-0.3958,0.564,0.0681,0.0931,0.2332,2
31.86,0.2559,0.0519,0.5115,0.6978,-0.398,0.5648,0.0687,0.0934,0.2325,2
31.88,0.449,-1.2431,0.4066,0.7077,-0.3994,0.5563,0.0792,0.0897,0.2281,2
