time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.42,-0.5482,-1.9339,1.2951,0.7507,-0.3857,0.5521,0.0656,0.0827,0.1689,2
26.44,-1.6418,-2.3187,0.5567,0.7654,-0.3992,0.5492,0.0708,0.0842,0.1867,2
26.46,-3.5012,0.5039,-3.5534,0.7613,-0.383,0.5737,0.0761,0.0871,0.1946,2
26.48,-3.968,1.8154,-3.068,0.7465,-0.3802,0.5785,0.0723,0.0819,0.1826,2
26.5,-3.6395,2.6714,-1.7586,0.7521,-0.3851,0.5834,0.0754,0.0821,0.1686,2
26.52,-1.8306,0.962,0.3319,0.737,-0.3845,0.5844,0.0826,0.0857,0.1805,2
26.54,-0.5427,1.3727,0.8832,0.7346,-0.3942,0.565,0.0727,0.0851,0.1858,2
26.56,-0.1349,1.041,0.8611,0.7545,-0.3939,0.5611,0.0796,0.086,0.191,2
26.58,-0.6717,0.1343,-0.0852,0.766,-0.3969,0.5744,0.0827,0.0868,0.1864,2
26.6,-1.2702,1.2929,-1.0755,0.7551,-0.3675,0.5846,0.069,0.0879,0.1883,2
26.62,-2.0588,1.7119,0.0403,0.7586,-0.3718,0.5728,0.056,0.0867,0.2094,2
26.64,-3.0744,-0.419,1.6949,0.7572,-0.3776,0.5688,0.0713,0.0837,0.1798,2
26.66,-2.8355,-2.1049,2.0234,0.7639,-0.3832,0.5793,0.0739,0.0823,0.1828,2
26.68,-0.0571,-3.778,2.77,0.7678,-0.3951,0.5669,0.0652,0.0864,0.2019,2
26.7,1.0365,-3.434,2.6565,0.7509,-0.3832,0.5703,0.0598,0.0859,0.1924,2
26.72,1.316,-1.0828,1.3304,0.7503,-0.3853,0.5769,0.0536,0.0864,0.1955,2
26.74,0.7951,-0.2082,1.0522,0.7471,-0.3815,0.573,0.0549,0.0834,0.202,2
26.76,0.2373,-1.3739,1.4233,0.7327,-0.3871,0.5682,0.0535,0.0813,0.2064,2
26.78,0.571,-1.9763,0.6666,0.7572,-0.3878,0.5816,0.0547,0.0813,0.1908,2
26.8,1.449,-2.0231,0.7648,0.7461,-0.3889,0.5775,0.054,0.0821,0.1888,2
26.82,3.5735,-1.9678,2.5875,0.7335,-0.3863,0.5613,0.0583,0.0817,0.1815,2
26.84,4.7536,-2.1262,4.0107,0.7476,-0.3793,0.5521,0.0566,0.0836,0.1735,2
26.86,3.8191,-2.2062,3.3601,0.7566,-0.3896,0.5611,0.0484,0.0826,0.1841,2
26.88,2.6508,-2.2179,1.7944,0.7696,-0.3971,0.5554,0.0498,0.0822,0.1903,2
26.9,1.2717,-1.3826,1.0508,0.7815,-0.3947,0.5505,0.0584,0.0859,0.1876,2
26.92,0.1367,0.4698,0.3826,0.7769,-0.3907,0.5517,0.0516,0.0866,0.1884,2
26.94,-0.6162,1.1459,0.3367,0.7648,-0.38,0.558,0.0481,0.088,0.1875,2
26.96,-1.653,0.429,0.5427,0.761,-0.3865,0.5669,0.049,0.0839,0.1837,2
26.98,-0.9639,-0.1476,-0.0977,0.7667,-0.3998,0.5719,0.0467,0.0874,0.1759,2
27.0,-0.9339,-0.1726,0.0735,0.7551,-0.3949,0.5741,0.0615,0.0856,0.1846,2
27.02,-0.627,1.1068,0.4658,0.7513,-0.3883,0.5757,0.0606,0.0896,0.179,2
27.04,0.0344,1.2166,0.8792,0.7594,-0.3942,0.5688,0.057,0.0851,0.1766,2
27.06,0.0691,0.6263,1.5489,0.7608,-0.3968,0.5599,0.0587,0.0866,0.1774,2
27.08,-0.1515,0.0189,0.9381,0.7507,-0.3905,0.5617,0.0511,0.0854,0.1762,2
27.1,0.3684,-0.1415,0.1513,0.7616,-0.4008,0.56,0.0552,0.0875,0.1793,2
27.12,0.8533,0.0527,0.8506,0.7514,-0.3942,0.5626,0.0546,0.0857,0.1737,2
27.14,-0.1902,-0.418,0.3835,0.7558,-0.3895,0.5565,0.0372,0.0861,0.1864,2
27.16,-1.5574,-0.9238,0.0054,0.7499,-0.3906,0.5773,0.0464,0.0884,0.194,2
27.18,-1.7112,-1.8231,-0.011,0.7495,-0.3921,0.5647,0.0557,0.0799,0.1755,2
27.2,-2.0513,-0.1404,0.5395,0.7618,-0.3859,0.5656,0.015,0.088,0.1816,2
27.22,-1.7809,0.9804,0.6505,0.7583,-0.3832,0.5638,0.0181,0.083,0.1709,2
27.24,-1.0636,-0.9695,0.5477,0.7694,-0.3953,0.5669,0.0287,0.0829,0.1807,2
27.26,0.5996,-1.9872,0.6053,0.7653,-0.4033,0.5694,0.0166,0.0844,0.1763,2
27.28,0.7923,-2.0757,1.0823,0.751,-0.3974,0.5672,0.0204,0.0888,0.1838,2
27.3,0.3937,0.8119,0.892,0.7614,-0.3838,0.5595,0.0253,0.0871,0.195,2
27.32,0.3416,0.4578,0.3657,0.7446,-0.3866,0.5611,0.0121,0.0866,0.1934,2
27.34,0.4213,-0.5399,0.1077,0.7453,-0.3899,0.5578,0.0133,0.0867,0.1996,2
27.36,0.1553,-1.2655,1.0455,0.7663,-0.3982,0.5595,0.0292,0.0868,0.2088,2
27.38,-1.5791,-0.7416,2.1107,0.7965,-0.4189,0.5565,0.0276,0.0864,0.217,2
27.4,-4.0894,1.5126,0.3105,0.8133,-0.4154,0.5636,0.0153,0.0852,0.2211,2
27.42,-3.7534,3.1147,-3.8498,0.7644,-0.3995,0.5612,0.0093,0.0849,0.2237,2
27.44,-1.293,3.7923,-3.9184,0.719,-0.3919,0.5466,0.0227,0.0829,0.217,2
27.46,0.3626,2.6104,-1.6892,0.7159,-0.3877,0.5659,0.0241,0.0803,0.2124,2
27.48,2.0749,0.5302,0.2031,0.7183,-0.3884,0.5653,0.029,0.0789,0.2105,2
27.5,4.7033,0.9055,1.8476,0.7495,-0.3953,0.5755,0.0151,0.0822,0.2195,2
27.52,5.01,0.5647,2.1974,0.7679,-0.3936,0.5727,0.0142,0.0791,0.2088,2
27.54,4.1349,0.5263,1.2236,0.7766,-0.3918,0.5771,0.0167,0.0816,0.224,2
27.56,2.5096,0.5238,0.7817,0.7572,-0.3838,0.5742,0.0169,0.0834,0.233,2
27.58,-1.5964,-3.8057,0.3128,0.7461,-0.3796,0.5872,0.0272,0.0876,0.2173,2
27.6,-2.4516,-4.2373,-0.9122,0.7729,-0.3762,0.5833,0.0226,0.0882,0.2288,2
27.62,-1.2787,-1.1973,-1.9797,0.7651,-0.3781,0.5649,0.0224,0.0886,0.22,2
27.64,0.7645,-2.1424,-1.6244,0.7378,-0.3852,0.5473,0.0254,0.082,0.2083,2
27.66,-0.1017,-2.7248,-0.0853,0.7443,-0.3928,0.5505,0.0304,0.0858,0.2201,2
27.68,-0.9562,-2.3131,0.5376,0.7681,-0.4036,0.537,0.0306,0.085,0.2178,2
27.7,-0.9477,-1.0965,-0.4151,0.7974,-0.3908,0.5465,0.0439,0.0833,0.2179,2
27.72,-1.3768,-1.1698,-1.0183,0.791,-0.3778,0.5676,0.053,0.0839,0.223,2
27.74,-1.5745,-0.256,-0.3509,0.7648,-0.3767,0.5625,0.0537,0.083,0.2298,2
27.76,-1.242,-1.6368,-0.1893,0.7515,-0.3782,0.5569,0.0565,0.0814,0.2244,2
27.78,-0.3986,-2.9556,0.6735,0.7439,-0.3851,0.5551,0.0531,0.0838,0.2171,2
27.8,0.077,-1.2746,1.3278,0.7634,-0.388,0.5491,0.0532,0.0885,0.2179,2
27.82,-0.2222,-0.7537,1.5027,0.7822,-0.3928,0.5614,0.0477,0.0857,0.2177,2
27.84,0.3653,-1.6643,0.313,0.7754,-0.39,0.5622,0.0506,0.0841,0.2143,2
27.86,0.0684,-3.5053,0.6631,0.7737,-0.3867,0.5571,0.0497,0.0817,0.2071,2
27.88,-0.3493,-3.2205,1.4635,0.7825,-0.3892,0.5555,0.0688,0.0848,0.2025,2
27.9,-0.3233,-0.7366,2.0701,0.8032,-0.3823,0.5369,0.0514,0.082,0.2068,2
27.92,-0.3475,1.891,0.3884,0.7768,-0.3809,0.5528,0.0525,0.0771,0.2106,2
27.94,-0.2282,1.3001,0.1898,0.775,-0.3904,0.5462,0.0418,0.0795,0.2094,2
27.96,-1.2825,2.6215,-0.1816,0.7687,-0.3902,0.5513,0.0394,0.0801,0.22,2
27.98,-1.8246,1.4707,1.3784,0.7585,-0.4029,0.5638,0.0541,0.0886,0.2216,2
28.0,-0.7183,-0.3793,1.5187,0.7522,-0.3919,0.5581,0.0713,0.0849,0.1904,2
28.02,-0.058,-2.8088,1.3268,0.7524,-0.3923,0.5584,0.0629,0.0859,0.196,2
28.04,-1.2275,-5.5539,1.7147,0.7534,-0.4031,0.552,0.0549,0.087,0.1967,2
28.06,-0.446,-6.6481,2.0291,0.784,-0.3979,0.5356,0.0579,0.0843,0.2,2
28.08,0.2079,-5.344,1.8894,0.7929,-0.3912,0.5327,0.0538,0.0808,0.2033,2
28.1,0.5035,-2.9065,1.5656,0.7962,-0.3858,0.5356,0.0416,0.079,0.206,2
28.12,0.9431,-1.6038,1.7564,0.7813,-0.3792,0.537,0.0453,0.0826,0.1954,2
28.14,0.7333,-1.872,1.7217,0.7693,-0.385,0.5338,0.0434,0.0877,0.1918,2
28.16,-0.1772,-1.5552,1.4973,0.7709,-0.3944,0.5383,0.037,0.0866,0.1956,2
28.18,-1.4916,-2.7438,0.7169,0.7673,-0.4017,0.535,0.044,0.0864,0.1946,2
28.2,-1.1431,-2.6027,1.0453,0.7724,-0.4032,0.5443,0.0353,0.0816,0.1998,2
28.22,-0.4218,-2.5107,1.4578,0.7588,-0.4027,0.5315,0.0514,0.0835,0.2051,2
28.24,0.5019,-0.6918,1.4573,0.7913,-0.3987,0.5342,0.0362,0.0839,0.1944,2
28.26,0.8066,3.0224,0.8822,0.776,-0.4013,0.5379,0.0313,0.0769,0.2135,2
28.28,0.2703,2.7171,1.4092,0.7652,-0.3938,0.5443,0.0183,0.0844,0.2102,2
28.3,0.061,0.9879,1.2166,0.7675,-0.3903,0.5562,0.0,0.0839,0.2004,2
28.32,-0.2428,2.7443,1.3948,0.7819,-0.3865,0.5498,0.0235,0.0864,0.2064,2
28.34,-0.1282,5.3908,1.2763,0.7737,-0.3942,0.5459,0.0157,0.0858,0.207,2
28.36,0.4982,3.9732,0.8361,0.7535,-0.3917,0.5445,0.0147,0.0866,0.1952,2
28.38,-0.3251,2.0457,0.3083,0.7679,-0.3997,0.5508,0.0176,0.0827,0.1928,2
28.4,-0.7231,0.2853,-0.1756,0.7773,-0.4026,0.5485,0.0199,0.0818,0.1955,2
28.42,-0.2701,0.3313,-0.1623,0.7805,-0.3994,0.5442,0.0199,0.0842,0.2004,2
28.44,-0.3281,0.6244,-0.1725,0.7789,-0.3966,0.5425,0.0279,0.0841,0.2023,2
28.46,-0.3463,0.0738,-0.4805,0.7501,-0.39,0.5495,0.0344,0.0865,0.2079,2
28.48,-0.7789,-0.983,0.9711,0.7406,-0.3924,0.5428,0.0271,0.0846,0.2141,2
28.5,-0.6503,-0.8064,1.7479,0.7642,-0.3948,0.5466,0.0291,0.0857,0.2051,2
28.52,0.0759,4.1058,2.6594,0.7664,-0.4121,0.5448,0.046,0.088,0.2158,2
28.54,0.294,3.1565,0.5079,0.7585,-0.4221,0.5479,0.0245,0.0916,0.1971,2
28.56,0.7224,3.295,-0.1008,0.7677,-0.4183,0.5468,0.0375,0.0876,0.2039,2
28.58,0.4952,1.5525,-0.448,0.7648,-0.4066,0.5575,0.0324,0.0847,0.2127,2
28.6,0.5917,0.7485,0.6737,0.7615,-0.3962,0.5546,0.0244,0.0869,0.2185,2
28.62,0.4154,0.0441,0.7397,0.7529,-0.3976,0.5479,0.0293,0.0908,0.2081,2
28.64,-0.1449,-0.3201,0.6802,0.7615,-0.3917,0.5458,0.0308,0.0916,0.2076,2
28.66,-0.4441,0.7089,0.9892,0.7584,-0.3922,0.5506,0.0313,0.0885,0.2036,2
28.68,-0.5157,1.7535,1.4067,0.7478,-0.3931,0.552,0.0237,0.0884,0.208,2
28.7,-0.1803,0.7655,1.264,0.7524,-0.4009,0.5523,0.026,0.0864,0.2129,2
28.72,-0.4325,0.1323,1.2142,0.7616,-0.403,0.5549,0.0284,0.0885,0.2039,2
28.74,0.7172,0.2205,1.1874,0.7554,-0.4059,0.5459,0.0284,0.0878,0.2272,2
28.76,0.6235,0.568,0.1737,0.7575,-0.4,0.5537,0.0241,0.0943,0.2224,2
28.78,0.5529,0.0931,0.1633,0.7678,-0.3996,0.5615,0.0302,0.0959,0.2211,2
28.8,-0.2999,-1.6576,0.2868,0.7607,-0.4089,0.5556,0.0237,0.0943,0.2233,2
28.82,-0.9326,-3.685,0.5908,0.7551,-0.3989,0.5527,0.0339,0.0944,0.2118,2
28.84,-1.4914,-3.6935,0.2726,0.768,-0.4059,0.5519,0.0306,0.0913,0.2155,2
28.86,-0.92,-2.6919,0.2093,0.7754,-0.3994,0.5495,0.0335,0.0957,0.2156,2
28.88,-0.6224,-0.2976,-0.2188,0.7626,-0.4008,0.5394,0.0335,0.0937,0.2146,2
28.9,-0.7603,0.1965,-0.7185,0.7696,-0.402,0.5434,0.0403,0.092,0.2046,2
28.92,-1.0985,0.5687,-0.8855,0.7615,-0.4023,0.547,0.0376,0.0913,0.212,2
28.94,-0.5771,-0.5676,-0.7769,0.7569,-0.4009,0.544,0.0363,0.0921,0.2108,2
28.96,-0.5352,-1.5343,-0.335,0.7567,-0.4039,0.5429,0.0448,0.0923,0.22,2
28.98,-0.7584,-1.0557,-0.4061,0.7534,-0.4024,0.5508,0.0397,0.0959,0.2217,2
29.0,-0.3292,-0.0545,-1.3857,0.7791,-0.4099,0.5372,0.0257,0.0942,0.205,2
29.02,-0.3429,2.0222,-1.5038,0.766,-0.4042,0.5395,0.0277,0.0867,0.2224,2
29.04,-1.0506,0.6617,-0.6373,0.7777,-0.3976,0.5428,0.0291,0.0908,0.215,2
29.06,-0.9085,-0.2882,-1.1638,0.7876,-0.4092,0.5467,0.034,0.0924,0.2096,2
29.08,-0.6847,0.2666,-0.2272,0.766,-0.4084,0.5381,0.0244,0.0886,0.2289,2
29.1,-0.2561,-0.0092,-0.4338,0.7681,-0.407,0.5459,0.0315,0.0892,0.2248,2
29.12,-0.3741,0.8817,-0.5342,0.776,-0.3992,0.541,0.0406,0.0947,0.2244,2
29.14,-0.2019,0.4112,-0.6991,0.7678,-0.3982,0.5525,0.0456,0.095,0.2225,2
29.16,-0.1426,-0.2696,0.0671,0.7702,-0.4007,0.5511,0.0355,0.0932,0.2107,2
29.18,-0.2196,0.6673,0.1287,0.7667,-0.4005,0.5468,0.0366,0.0928,0.2062,2
29.2,-0.6481,1.0848,-0.319,0.7681,-0.4063,0.5481,0.034,0.093,0.212,2
29.22,-1.1526,1.0418,-0.3666,0.7627,-0.4066,0.5576,0.0238,0.0918,0.232,2
29.24,-1.3573,0.6944,-0.6624,0.7648,-0.4021,0.5574,0.0282,0.0921,0.2296,2
29.26,-0.0765,-1.531,0.79,0.7632,-0.4041,0.5489,0.0125,0.0968,0.2407,2
29.28,0.3561,-0.0719,1.5477,0.7709,-0.396,0.548,0.005,0.0954,0.2336,2
29.3,-0.089,0.1561,1.4844,0.7603,-0.3858,0.5531,0.0202,0.0876,0.2295,2
29.32,-0.2363,1.2021,1.2991,0.7714,-0.3904,0.5506,0.0264,0.0912,0.2315,2
29.34,-0.8113,1.4699,1.3063,0.7611,-0.3951,0.5536,0.0226,0.0928,0.2416,2
29.36,-0.974,-0.1235,1.0095,0.7748,-0.3959,0.5556,0.019,0.094,0.2403,2
29.38,-0.789,-0.2052,1.2551,0.7791,-0.3995,0.5513,0.0245,0.0916,0.2409,2
29.4,-0.3918,-0.047,1.5305,0.7771,-0.4051,0.5525,0.024,0.0941,0.2425,2
29.42,-0.3115,0.0603,2.2608,0.7805,-0.4018,0.5476,0.0264,0.0944,0.238,2
29.44,-0.1123,-0.0686,3.2658,0.7718,-0.3913,0.5399,0.0329,0.0954,0.2298,2
29.46,-0.4564,1.0068,2.3126,0.7541,-0.402,0.5491,0.0249,0.0944,0.2364,2
29.48,-1.0403,1.392,1.5018,0.7614,-0.414,0.5453,0.0248,0.0949,0.2384,2
29.5,-0.4995,2.0044,0.7601,0.7543,-0.4189,0.5549,0.0384,0.0904,0.2394,2
29.52,-0.3384,1.2538,1.1291,0.7497,-0.4179,0.5495,0.039,0.0928,0.2261,2
29.54,-1.8191,0.2215,2.0013,0.7606,-0.3995,0.5484,0.0313,0.0917,0.2441,2
29.56,-1.7811,-0.476,1.9954,0.7653,-0.4079,0.5395,0.0303,0.0925,0.2363,2
29.58,-1.0149,0.0408,1.7089,0.7713,-0.4106,0.5503,0.0262,0.0945,0.2324,2
29.6,-0.2847,0.4963,2.2007,0.7679,-0.406,0.5489,0.037,0.0939,0.2361,2
29.62,-0.087,0.0846,1.7445,0.7584,-0.408,0.55,0.0289,0.0955,0.2374,2
29.64,0.4152,-0.3899,1.6682,0.7376,-0.4037,0.5527,0.0266,0.0917,0.2389,2
29.66,-0.1629,-2.6612,2.4085,0.7732,-0.4198,0.5516,0.0257,0.0922,0.2294,2
29.68,-0.5028,-2.1965,0.9381,0.7756,-0.4184,0.5407,0.0434,0.091,0.2287,2
29.7,0.2635,-1.8889,0.2004,0.7579,-0.4089,0.537,0.0476,0.0944,0.2508,2
29.72,-0.05,0.44,-0.529,0.7715,-0.4176,0.5397,0.0328,0.0986,0.2418,2
29.74,-0.1941,1.8471,-1.1562,0.7472,-0.4068,0.5487,0.0405,0.0915,0.2394,2
29.76,-0.5882,1.1308,-1.5038,0.7551,-0.4107,0.5481,0.0417,0.0899,0.2417,2
29.78,-0.2991,1.1548,-0.8017,0.7579,-0.4133,0.5374,0.0488,0.0909,0.2421,2
29.8,-0.3513,0.6924,-0.2912,0.7568,-0.411,0.5396,0.0611,0.0908,0.2483,2
29.82,-0.4984,0.2262,0.3763,0.7628,-0.4158,0.5413,0.0595,0.0918,0.2476,2
29.84,-0.9941,0.8027,0.8069,0.7666,-0.4221,0.5469,0.0625,0.0888,0.2395,2
29.86,-0.7575,0.3273,0.3164,0.7769,-0.421,0.5452,0.065,0.0936,0.2341,2
29.88,-0.6188,-0.6662,0.4069,0.761,-0.4155,0.5526,0.0555,0.0893,0.2231,2
29.9,-0.3928,-1.0038,0.8582,0.7621,-0.4127,0.5498,0.0446,0.0917,0.2362,2
29.92,0.2036,-1.9009,1.2958,0.7538,-0.4096,0.5426,0.0378,0.0921,0.2317,2
29.94,-0.3164,-1.2448,1.4805,0.7534,-0.4053,0.5454,0.047,0.0961,0.2411,2
29.96,0.2441,-0.9116,1.1784,0.7493,-0.4104,0.5411,0.0528,0.0928,0.2323,2
29.98,0.4618,0.3111,1.0567,0.7522,-0.4094,0.5441,0.0535,0.0891,0.2406,2
30.0,0.2302,0.4057,0.0831,0.7624,-0.4134,0.5503,0.0594,0.0904,0.2402,2
30.02,-0.4089,0.2007,-0.1468,0.7637,-0.42,0.5546,0.0639,0.0901,0.2384,2
30.04,-0.8566,0.9232,0.6794,0.7579,-0.4127,0.5464,0.0574,0.0962,0.237,2
30.06,-1.0969,-0.9719,1.2599,0.7597,-0.4208,0.5421,0.0704,0.0897,0.2243,2
30.08,-1.5025,1.3917,0.2833,0.7559,-0.4171,0.5486,0.0602,0.0921,0.2473,2
30.1,-1.2768,1.5484,0.4341,0.7608,-0.4174,0.5423,0.0669,0.0874,0.2352,2
30.12,-0.519,1.6104,-0.2839,0.7545,-0.4241,0.5495,0.0708,0.0902,0.2374,2
30.14,-0.3252,1.2821,-0.187,0.7645,-0.4204,0.5507,0.063,0.0917,0.2314,2
30.16,-0.4384,1.2033,-0.321,0.7596,-0.4131,0.5501,0.0643,0.0907,0.242,2
30.18,-0.195,-1.0605,1.0239,0.7589,-0.4204,0.5483,0.0696,0.0909,0.2407,2
30.2,0.3186,-1.531,1.5218,0.7672,-0.4226,0.5421,0.0826,0.0975,0.255,2
30.22,0.7061,-1.4502,0.8305,0.7846,-0.418,0.5291,0.0767,0.0945,0.2463,2
30.24,0.5918,-1.486,0.9712,0.7584,-0.417,0.5309,0.0799,0.0962,0.2361,2
30.26,0.919,-0.3923,0.3364,0.7498,-0.4151,0.5383,0.0764,0.0974,0.2315,2
30.28,0.6493,0.2388,0.7751,0.7608,-0.4128,0.5351,0.0797,0.0963,0.2399,2
30.3,0.2071,-0.6896,0.2763,0.7495,-0.4134,0.5414,0.0685,0.0917,0.2421,2
30.32,-0.7628,-1.8414,0.4691,0.7535,-0.423,0.5478,0.0735,0.0948,0.2443,2
30.34,-0.6609,-1.3362,-0.0404,0.7653,-0.4205,0.5498,0.0688,0.0955,0.2446,2
30.36,0.1779,-0.8994,-0.1855,0.7618,-0.417,0.5391,0.0602,0.0954,0.2358,2
30.38,0.3251,1.1932,0.0645,0.7565,-0.4048,0.5466,0.047,0.0982,0.2426,2
30.4,0.2846,0.052,0.0102,0.7569,-0.4085,0.5442,0.0509,0.0942,0.2383,2
30.42,0.7652,-2.169,-0.7179,0.7665,-0.4131,0.5412,0.0513,0.096,0.2313,2
30.44,0.2224,-1.8724,-0.3447,0.7693,-0.4239,0.5596,0.0381,0.0897,0.2237,2
30.46,0.5418,0.9874,0.431,0.7524,-0.4161,0.5434,0.0466,0.0957,0.2344,2
30.48,0.2579,1.2483,0.5715,0.7452,-0.4072,0.5515,0.0408,0.093,0.2252,2
30.5,0.4401,0.0297,0.5885,0.7517,-0.4064,0.5537,0.0274,0.089,0.2284,2
30.52,-0.2366,-0.6452,0.0076,0.7617,-0.4111,0.5417,0.0128,0.0906,0.2319,2
30.54,-0.5799,-0.6663,-0.2343,0.7572,-0.4099,0.5388,0.01,0.0911,0.224,2
30.56,-1.2438,-0.862,0.2553,0.7584,-0.4176,0.5422,0.0119,0.093,0.2374,2
30.58,0.3389,-0.5363,0.5131,0.7766,-0.4129,0.5393,0.0134,0.0917,0.2339,2
30.6,0.0749,0.0775,0.9221,0.7689,-0.4225,0.535,0.0141,0.0903,0.2365,2
30.62,0.7054,-0.7818,0.6599,0.759,-0.417,0.5436,0.0072,0.0912,0.2509,2
30.64,1.2507,-1.6419,1.2083,0.7675,-0.406,0.5464,0.0073,0.0891,0.2485,2
30.66,1.0413,-2.4263,1.4933,0.7711,-0.4128,0.5452,0.0024,0.0903,0.2365,2
30.68,0.7227,-2.3459,1.2983,0.7653,-0.4183,0.5469,0.0032,0.0915,0.233,2
30.7,1.027,-1.2335,0.6873,0.7747,-0.4159,0.547,0.0054,0.0928,0.2346,2
30.72,0.7543,-1.1769,0.7104,0.7639,-0.413,0.5422,0.0091,0.0943,0.2188,2
30.74,0.3519,-0.8932,0.0454,0.7687,-0.4118,0.5451,0.0073,0.0945,0.232,2
30.76,0.599,1.5435,-0.4832,0.7741,-0.4181,0.5461,0.0388,0.0891,0.2108,2
30.78,0.2317,0.8144,-0.1954,0.7475,-0.4156,0.5476,0.0112,0.0861,0.2318,2
30.8,-0.5482,-0.4251,0.3917,0.7579,-0.4211,0.5486,0.019,0.0895,0.2238,2
30.82,-0.4192,0.2534,0.1914,0.7678,-0.4147,0.5404,0.0262,0.0927,0.2244,2
30.84,-0.0955,1.1268,0.4734,0.7734,-0.4149,0.5399,0.0216,0.0947,0.2114,2
30.86,-0.0528,0.7174,0.4461,0.7676,-0.4157,0.5382,0.0203,0.0943,0.2154,2
30.88,0.2219,1.0697,0.0463,0.7578,-0.4207,0.5423,0.011,0.0902,0.2263,2
30.9,0.6334,3.6072,-1.169,0.7558,-0.4249,0.5483,0.0303,0.0864,0.197,2
30.92,1.2037,4.3742,-1.5907,0.7544,-0.4139,0.548,0.0133,0.0878,0.2008,2
30.94,0.0034,3.331,-1.7534,0.7667,-0.4112,0.5468,0.0131,0.083,0.2102,2
30.96,-0.2801,2.0316,-1.9864,0.7624,-0.4128,0.5467,0.0,0.0849,0.2181,2
30.98,-0.4931,0.9887,-1.3926,0.758,-0.4088,0.5472,0.019,0.087,0.2144,2
31.0,-0.4903,0.6136,-0.7437,0.7629,-0.4108,0.5463,0.0165,0.0885,0.209,2
31.02,0.3555,1.7689,-0.8515,0.7509,-0.413,0.551,0.0145,0.087,0.2105,2
31.04,0.6953,2.2243,0.1716,0.7567,-0.4059,0.5647,0.0073,0.0835,0.2027,2
31.06,0.1569,1.3036,-0.1537,0.758,-0.4047,0.5468,0.0129,0.0844,0.21,2
31.08,0.0872,-0.0234,-0.0024,0.7505,-0.4052,0.543,0.0145,0.0859,0.22,2
31.1,0.0324,0.3638,0.5899,0.7546,-0.4119,0.5441,0.0149,0.0927,0.2281,2
31.12,0.2861,1.0386,0.2914,0.7593,-0.4148,0.5462,0.0026,0.097,0.2172,2
31.14,0.7342,0.945,0.7257,0.7418,-0.408,0.5574,0.0078,0.094,0.2177,2
31.16,0.8477,0.2981,0.2468,0.752,-0.4181,0.5628,0.0072,0.0898,0.2196,2
31.18,-0.2095,0.2377,-0.0709,0.7581,-0.4102,0.5581,0.0046,0.0925,0.2164,2
31.2,-0.1074,0.3021,0.0153,0.7546,-0.4051,0.5527,0.0103,0.094,0.2267,2
31.22,0.4605,0.7363,0.4639,0.7533,-0.4092,0.5457,0.0026,0.0882,0.2244,2
31.24,-0.1416,1.272,0.1783,0.7573,-0.407,0.5642,0.0159,0.09,0.2065,2
31.26,-0.5534,-0.7642,0.3199,0.7455,-0.4122,0.5641,0.0191,0.0932,0.2162,2
31.28,-0.1325,0.024,0.4964,0.7546,-0.4157,0.5461,0.0174,0.0918,0.2139,2
31.3,-0.1606,0.0002,0.2593,0.7516,-0.4115,0.5381,0.0283,0.0908,0.2201,2
31.32,-0.0376,0.6273,0.6892,0.7448,-0.409,0.5457,0.025,0.0908,0.2204,2
31.34,-0.09,1.0724,0.3132,0.7566,-0.4144,0.5629,0.0184,0.0915,0.22,2
31.36,-0.2129,1.1912,0.252,0.7612,-0.4135,0.554,0.0182,0.0922,0.2122,2
31.38,-0.1158,1.284,0.5294,0.7609,-0.4102,0.5493,0.0129,0.087,0.2215,2
31.4,-0.3247,1.3988,0.4032,0.77,-0.4063,0.561,0.0324,0.0941,0.2246,2
31.42,-0.7463,0.5236,-0.6871,0.7493,-0.4111,0.5544,0.0143,0.0916,0.2135,2
31.44,-1.2649,-0.254,-0.4489,0.7571,-0.4097,0.5462,0.0061,0.088,0.2161,2
31.46,-1.0434,-0.2493,-0.8319,0.7573,-0.412,0.5505,0.0083,0.092,0.2038,2
31.48,-0.4318,0.1092,-1.7391,0.7572,-0.4124,0.5455,0.0202,0.0889,0.191,2
31.5,-0.7212,-0.2393,-1.6486,0.7644,-0.4199,0.5443,0.0225,0.0886,0.1873,2
31.52,-0.4593,0.1273,-0.8091,0.7576,-0.4093,0.5563,0.0171,0.0872,0.1902,2
31.54,-0.3681,-1.2155,-0.5976,0.7461,-0.41,0.5387,0.0173,0.0835,0.1929,2
31.56,0.1133,-0.0652,-1.2607,0.7651,-0.4154,0.5467,0.0134,0.084,0.1925,2
31.58,0.0727,2.383,-0.9371,0.7635,-0.406,0.5621,0.0236,0.084,0.1862,2
31.6,-0.3247,2.1651,-0.9964,0.7618,-0.4062,0.5565,0.0195,0.0862,0.184,2
31.62,-0.7783,1.709,-0.8377,0.7534,-0.3983,0.5702,0.0069,0.083,0.1779,2
31.64,-1.5021,1.4288,-0.7766,0.754,-0.3942,0.5751,0.0132,0.0859,0.1848,2
31.66,-1.5982,-0.1919,-1.1643,0.7558,-0.4047,0.5733,0.0092,0.0864,0.1726,2
31.68,-1.8815,1.8054,-1.1139,0.769,-0.4059,0.5576,0.0174,0.0889,0.1794,2
31.7,-0.8641,-0.3098,-0.7049,0.7506,-0.4137,0.5535,0.0023,0.0848,0.2,2
