time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,-1.4837,-0.4566,-0.7628,0.758,-0.376,0.5525,0.0034,0.0893,0.2016,2
26.6,-0.7735,1.1154,-0.9163,0.7466,-0.3659,0.5466,0.0028,0.0874,0.2087,2
26.62,-0.2344,1.4822,-0.9345,0.7535,-0.3646,0.5519,0.0111,0.0859,0.2124,2
26.64,0.1113,1.6168,-0.5107,0.7528,-0.3703,0.5589,0.0094,0.0829,0.214,2
26.66,0.1386,1.8696,-0.1953,0.7524,-0.3691,0.5615,0.0046,0.0862,0.2069,2
26.68,-1.1174,-0.3342,-0.4147,0.7503,-0.3659,0.5533,0.011,0.0931,0.2056,2
26.7,-3.1528,-0.547,-0.744,0.7508,-0.3675,0.5542,0.0299,0.0933,0.2031,2
26.72,-5.0202,1.0659,-1.8738,0.7568,-0.3667,0.5453,0.0404,0.0904,0.1993,2
26.74,-4.5339,4.4523,-4.3256,0.7504,-0.3625,0.5491,0.0364,0.0907,0.1929,2
26.76,-3.6761,5.8764,-4.5212,0.7415,-0.3695,0.5572,0.0353,0.0936,0.2013,2
26.78,-3.5577,4.5606,-3.264,0.7391,-0.3734,0.5546,0.0438,0.0921,0.2086,2
26.8,-2.0022,2.7468,-2.6535,0.741,-0.3741,0.5589,0.0497,0.0902,0.2027,2
26.82,0.1565,0.7535,-0.8387,0.7455,-0.3769,0.5672,0.0516,0.0919,0.2015,2
26.84,1.0106,-0.0826,1.0504,0.7465,-0.3722,0.5646,0.0515,0.0912,0.2083,2
26.86,1.4993,-0.14,2.127,0.7381,-0.3696,0.5591,0.053,0.0905,0.2172,2
26.88,1.7081,-1.9274,2.9235,0.745,-0.3743,0.5601,0.0587,0.0921,0.2141,2
26.9,1.2711,-2.7711,2.729,0.7625,-0.3741,0.5593,0.0489,0.0906,0.2041,2
26.92,0.9788,-1.4252,2.6916,0.7544,-0.3696,0.5563,0.0275,0.0894,0.2078,2
26.94,1.02,-1.0203,2.7139,0.7412,-0.3662,0.5529,0.0161,0.0913,0.2062,2
26.96,1.3503,-1.263,2.4737,0.7425,-0.367,0.5488,0.0127,0.0913,0.1989,2
26.98,0.8838,-2.5061,2.0864,0.7593,-0.3708,0.5509,0.023,0.0909,0.2046,2
27.0,0.6787,-2.3481,0.4344,0.7728,-0.3664,0.5531,0.0315,0.0908,0.1986,2
27.02,1.0757,-2.0585,-1.1431,0.7781,-0.3631,0.5567,0.0351,0.0873,0.1876,2
27.04,1.118,-0.2196,-3.1315,0.7661,-0.365,0.5626,0.0401,0.0879,0.1971,2
27.06,0.9948,2.5924,-5.2855,0.737,-0.363,0.5568,0.0504,0.0922,0.1881,2
27.08,0.185,3.1583,-4.4447,0.72,-0.3518,0.562,0.05,0.091,0.1786,2
27.1,-0.281,2.0111,-1.9484,0.7219,-0.3564,0.561,0.0351,0.0906,0.1825,2
27.12,-0.2338,-0.0696,0.7612,0.7433,-0.3693,0.5567,0.0411,0.0909,0.1768,2
27.14,-0.1639,-1.2416,1.8946,0.7433,-0.3668,0.5617,0.0345,0.0975,0.1822,2
27.16,0.4803,-1.0756,1.668,0.7335,-0.3681,0.563,0.0271,0.0918,0.1801,2
27.18,0.4306,-0.8723,0.9822,0.7514,-0.372,0.5715,0.0197,0.0944,0.1782,2
27.2,-0.034,0.4394,0.1318,0.7448,-0.3692,0.5524,0.015,0.0933,0.1808,2
27.22,-0.8955,1.2399,0.2028,0.7465,-0.3595,0.5653,0.0228,0.0908,0.1912,2
27.24,-1.3282,0.4679,0.3468,0.7553,-0.3636,0.5635,0.0347,0.0886,0.1964,2
27.26,-1.2866,-0.8747,0.2273,0.7458,-0.3701,0.5532,0.0453,0.0939,0.1907,2
27.28,-1.826,0.7708,-0.6097,0.7644,-0.3662,0.5494,0.043,0.0887,0.1777,2
27.3,-1.1583,2.5936,-0.8245,0.7441,-0.3662,0.5606,0.0375,0.0903,0.1855,2
27.32,-0.463,2.0893,-0.265,0.7577,-0.3724,0.5414,0.0347,0.0863,0.1824,2
27.34,-0.2905,0.4266,-1.1276,0.7489,-0.3647,0.5517,0.04,0.0867,0.1916,2
27.36,-0.2776,-0.9931,0.1716,0.7452,-0.3631,0.5571,0.0447,0.0902,0.1841,2
27.38,-0.4316,-2.5529,-0.267,0.7415,-0.369,0.5615,0.0524,0.0872,0.1832,2
27.4,-1.2248,-2.1441,-0.3087,0.7541,-0.3727,0.5709,0.0326,0.0956,0.1855,2
27.42,-0.0425,0.603,-0.9863,0.7469,-0.3646,0.5649,0.0468,0.0936,0.1821,2
27.44,0.1806,2.2189,0.0787,0.7319,-0.368,0.5671,0.0483,0.0913,0.1833,2
27.46,0.4289,1.8876,0.8147,0.7428,-0.3574,0.5667,0.0342,0.0844,0.173,2
27.48,-0.0554,0.3398,1.085,0.7399,-0.3606,0.5663,0.0167,0.0866,0.188,2
27.5,-0.4592,-1.4669,2.1497,0.7371,-0.3665,0.5558,0.0317,0.0893,0.1943,2
27.52,-0.4395,-2.1372,2.8134,0.738,-0.3652,0.5507,0.0286,0.0918,0.1941,2
27.54,-0.0092,-2.6515,2.9936,0.7503,-0.3661,0.5535,0.0194,0.0914,0.1851,2
27.56,-0.1243,-1.8723,2.1984,0.7623,-0.3728,0.5559,0.0265,0.0914,0.186,2
27.58,0.3588,-0.4293,2.0072,0.7565,-0.3722,0.5596,0.0226,0.0901,0.1807,2
27.6,0.9606,0.5511,2.3414,0.7646,-0.3768,0.5584,0.0184,0.0835,0.1944,2
27.62,0.9033,1.2385,1.4984,0.7438,-0.3726,0.565,0.023,0.0908,0.1917,2
27.64,-1.0121,0.0753,0.0352,0.7474,-0.3672,0.5446,0.0102,0.0942,0.1973,2
27.66,-0.4701,-0.8034,-0.8479,0.7516,-0.368,0.5402,0.0132,0.09,0.1894,2
27.68,1.4587,-0.6784,-1.0648,0.7329,-0.3674,0.5382,0.0345,0.0871,0.1889,2
27.7,1.7405,-1.3902,-2.1978,0.7474,-0.3605,0.558,0.0486,0.089,0.1977,2
27.72,0.6004,-1.6862,-2.6732,0.767,-0.3656,0.5609,0.0474,0.0934,0.1955,2
27.74,1.6123,-2.4278,-2.3964,0.7672,-0.3744,0.5573,0.0496,0.093,0.1862,2
27.76,3.4962,-1.6977,-0.3901,0.7634,-0.3723,0.5601,0.0528,0.0933,0.1867,2
27.78,2.8884,0.0658,1.5432,0.7761,-0.3654,0.5518,0.0532,0.0895,0.1824,2
27.8,1.3222,0.2442,1.4333,0.763,-0.3597,0.543,0.0559,0.0914,0.1888,2
27.82,0.1432,-1.5365,1.0191,0.7499,-0.3618,0.5439,0.0548,0.0927,0.1875,2
27.84,-0.9646,-2.6473,0.8173,0.7502,-0.3682,0.553,0.0464,0.0923,0.1811,2
27.86,-2.4291,-1.037,-1.7984,0.7468,-0.3709,0.568,0.0513,0.0953,0.1943,2
27.88,-3.2895,1.6792,-3.633,0.7487,-0.3678,0.5662,0.0517,0.0923,0.1944,2
27.9,-3.4597,2.8246,-2.9991,0.7451,-0.3629,0.5631,0.0451,0.0903,0.1849,2
27.92,-2.5111,1.7916,-1.1451,0.7329,-0.3648,0.5612,0.0461,0.0934,0.1799,2
27.94,-1.1193,1.2058,0.5465,0.731,-0.3697,0.5623,0.0511,0.0911,0.1797,2
27.96,-0.566,1.0629,0.7958,0.7372,-0.3699,0.5608,0.0519,0.09,0.1915,2
27.98,-0.4857,0.3489,0.121,0.7444,-0.3691,0.5522,0.0507,0.0926,0.191,2
28.0,-1.053,0.7983,-1.0259,0.7536,-0.3638,0.5557,0.0473,0.0943,0.1902,2
28.02,-2.0282,1.7573,-1.2726,0.7548,-0.3586,0.5631,0.0466,0.0937,0.1974,2
28.04,-2.3617,1.0914,0.0389,0.7485,-0.3639,0.5614,0.0513,0.0891,0.2049,2
28.06,-2.663,-0.5312,1.5686,0.7515,-0.3683,0.5601,0.049,0.0872,0.2158,2
28.08,-1.9217,-2.5341,2.9046,0.7606,-0.3683,0.5554,0.044,0.0893,0.2126,2
28.1,0.2665,-4.2978,3.3173,0.7549,-0.3698,0.5504,0.0383,0.0895,0.2084,2
28.12,0.9397,-3.3537,2.2752,0.745,-0.3718,0.5559,0.0353,0.0877,0.2077,2
28.14,1.0568,-0.7673,1.0865,0.7519,-0.3714,0.5483,0.0411,0.0888,0.2086,2
28.16,1.0884,-0.0632,1.2274,0.7447,-0.3636,0.5485,0.0423,0.0917,0.1996,2
28.18,0.5974,-1.9137,1.4708,0.7319,-0.3636,0.5632,0.039,0.0932,0.1966,2
28.2,0.3661,-2.47,0.9658,0.7482,-0.3685,0.568,0.04,0.0945,0.1967,2
28.22,1.1274,-2.1332,0.3849,0.7498,-0.3676,0.557,0.0413,0.0949,0.1891,2
28.24,3.5268,-1.8876,1.8253,0.7376,-0.3628,0.5547,0.0462,0.0888,0.1838,2
28.26,4.1391,-2.7794,3.737,0.7308,-0.3639,0.5452,0.0476,0.0895,0.1834,2
28.28,3.5217,-3.4405,3.9403,0.7515,-0.3667,0.5405,0.0326,0.0926,0.1864,2
28.3,2.6893,-2.9005,2.2118,0.7613,-0.373,0.5404,0.0289,0.0952,0.1874,2
28.32,1.4945,-1.895,1.064,0.7697,-0.369,0.5345,0.0453,0.0945,0.1884,2
28.34,-0.2309,-0.7461,0.5246,0.7776,-0.3683,0.5383,0.0415,0.0919,0.1922,2
28.36,-0.5956,1.2074,0.1388,0.7624,-0.3652,0.536,0.0352,0.09,0.1899,2
28.38,-1.5431,0.5199,0.9131,0.7483,-0.3626,0.5482,0.0381,0.0943,0.1829,2
28.4,-1.0631,-0.3743,0.8367,0.7535,-0.3697,0.5495,0.035,0.0932,0.1845,2
28.42,-0.9869,0.0895,0.3444,0.7545,-0.3743,0.5438,0.0274,0.0934,0.1955,2
28.44,-0.9173,0.2711,0.3164,0.7581,-0.3714,0.5467,0.0372,0.0898,0.1913,2
28.46,-0.7937,1.6816,0.3307,0.7472,-0.3687,0.5573,0.0481,0.0922,0.1937,2
28.48,-0.0312,1.7351,1.0772,0.7379,-0.3665,0.5534,0.0394,0.0931,0.1913,2
28.5,0.3786,0.7899,1.2243,0.7509,-0.3695,0.5448,0.033,0.0967,0.18,2
28.52,-0.2105,0.4168,0.6154,0.7607,-0.3736,0.5492,0.0392,0.0962,0.1879,2
28.54,0.2779,0.3033,0.8766,0.7562,-0.3735,0.5497,0.0483,0.0912,0.1892,2
28.56,-0.3823,0.1052,1.0641,0.7527,-0.3714,0.5617,0.0397,0.0923,0.1958,2
28.58,0.0881,-0.6969,0.7715,0.7625,-0.3703,0.5498,0.0272,0.0944,0.1921,2
28.6,-1.0134,-2.2903,-0.2672,0.7505,-0.3668,0.5468,0.038,0.0882,0.1798,2
28.62,-1.17,-2.4553,0.1999,0.7551,-0.3742,0.5386,0.0474,0.088,0.1931,2
28.64,-1.7354,-1.744,0.6347,0.7571,-0.3639,0.5368,0.0016,0.0928,0.1954,2
28.66,-1.5163,-0.5088,0.621,0.7546,-0.367,0.5393,0.0077,0.0944,0.1887,2
28.68,-0.6926,-1.673,0.7792,0.7668,-0.3747,0.5502,0.0115,0.0998,0.1872,2
28.7,-0.1795,-1.3591,0.2424,0.7517,-0.3775,0.5492,0.0106,0.0912,0.1936,2
28.72,0.7924,-3.8345,1.1934,0.75,-0.3821,0.5576,0.0152,0.0997,0.1855,2
28.74,0.6959,-0.6191,1.3938,0.7444,-0.3691,0.5433,0.0014,0.0941,0.1911,2
28.76,0.6611,0.1388,0.5672,0.7507,-0.3652,0.5528,0.0131,0.0929,0.1953,2
28.78,0.1484,-0.4052,-0.3978,0.7442,-0.367,0.5471,0.0,0.0909,0.197,2
28.8,0.1725,-1.1228,0.1615,0.742,-0.3738,0.5292,0.0028,0.0963,0.197,2
28.82,-0.3056,-1.5746,1.6642,0.7799,-0.3782,0.5386,0.003,0.0923,0.2341,2
28.84,-2.7244,0.1467,2.4299,0.8001,-0.391,0.5413,0.0053,0.0966,0.2425,2
28.86,-5.0671,1.5068,-0.3368,0.8064,-0.3831,0.5518,0.0071,0.0963,0.2321,2
28.88,-2.6253,4.47,-4.9015,0.744,-0.3726,0.548,0.001,0.0916,0.226,2
28.9,-0.521,5.0448,-4.1913,0.7099,-0.3668,0.5349,0.0023,0.0931,0.2295,2
28.92,0.5979,2.5229,-2.3414,0.7155,-0.3582,0.5488,0.0024,0.093,0.2365,2
28.94,2.662,1.2218,0.1651,0.7266,-0.3658,0.5598,0.0,0.0981,0.2303,2
28.96,5.4001,0.4195,1.7176,0.7555,-0.3695,0.557,0.0111,0.0895,0.2322,2
28.98,5.5281,-0.4252,1.5544,0.748,-0.3678,0.5585,0.0055,0.0947,0.2232,2
29.0,3.86,0.7817,1.3256,0.7757,-0.3663,0.5539,0.0035,0.0915,0.2348,2
29.02,2.5057,0.9147,0.8554,0.7749,-0.3608,0.559,0.0039,0.0901,0.2291,2
29.04,-0.1009,-3.2805,0.9564,0.7655,-0.3598,0.5692,0.0,0.09,0.2278,2
29.06,-1.8066,-4.5001,0.0952,0.7635,-0.3653,0.5594,0.0032,0.0927,0.233,2
29.08,-1.3475,-1.7127,-1.2258,0.7562,-0.3629,0.5462,0.0009,0.0894,0.2291,2
29.1,-0.246,-2.1367,-1.5775,0.7456,-0.3665,0.5402,0.0,0.0888,0.2248,2
29.12,-0.0785,-3.6382,-0.2193,0.7475,-0.3735,0.543,0.0079,0.0955,0.2248,2
29.14,-0.3852,-3.174,0.9196,0.7641,-0.3779,0.5411,0.018,0.0868,0.227,2
29.16,-1.137,-1.4687,0.4737,0.7847,-0.3789,0.5336,0.0131,0.0899,0.2266,2
29.18,-1.0722,-1.7064,-0.4599,0.7866,-0.3624,0.549,0.0283,0.0899,0.2193,2
29.2,-1.2712,-1.3193,-0.6469,0.7689,-0.3594,0.5469,0.0289,0.0943,0.2295,2
29.22,-1.7101,-1.5053,-0.6618,0.7382,-0.3663,0.5424,0.0432,0.0952,0.2345,2
29.24,-1.2275,-3.113,-0.3735,0.74,-0.3638,0.55,0.0427,0.0906,0.2357,2
29.26,-0.3182,-3.0078,0.8917,0.7354,-0.3633,0.5414,0.0471,0.0887,0.24,2
29.28,0.2196,-2.0918,1.398,0.7501,-0.3672,0.5409,0.0388,0.0883,0.2439,2
29.3,-0.136,-1.7786,1.6021,0.7696,-0.3724,0.541,0.0301,0.0892,0.2348,2
29.32,0.4101,-1.9007,0.265,0.7654,-0.368,0.5462,0.0271,0.0878,0.2306,2
29.34,0.6531,-3.753,0.4982,0.7655,-0.3632,0.548,0.0278,0.0911,0.2276,2
29.36,-0.2521,-3.8055,1.5637,0.7763,-0.3663,0.5442,0.0356,0.0904,0.2262,2
29.38,-0.2473,-1.1085,2.0799,0.7931,-0.3622,0.5361,0.0348,0.0887,0.2255,2
29.4,0.1248,1.6192,1.6133,0.7798,-0.3595,0.5356,0.0332,0.0906,0.2261,2
29.42,-0.126,1.9389,0.5404,0.758,-0.3613,0.5435,0.0391,0.0914,0.211,2
29.44,-1.1599,1.8744,-0.329,0.7568,-0.3652,0.5426,0.0291,0.0956,0.2135,2
29.46,-1.9203,2.6381,0.574,0.7634,-0.3701,0.542,0.0249,0.0945,0.2251,2
29.48,-1.5813,1.3071,1.5256,0.7538,-0.3743,0.5502,0.0249,0.0912,0.2103,2
29.5,-0.1485,-1.3381,1.8375,0.7424,-0.3721,0.5493,0.034,0.0922,0.1966,2
29.52,-0.0297,-4.178,1.8847,0.7437,-0.3767,0.5453,0.0437,0.0905,0.1978,2
29.54,-0.4897,-6.7634,1.8321,0.7627,-0.3783,0.5491,0.0486,0.092,0.2042,2
29.56,-0.3988,-7.4965,1.9675,0.7719,-0.3735,0.5409,0.0371,0.089,0.2224,2
29.58,0.176,-6.4805,1.8284,0.7675,-0.368,0.5296,0.0303,0.0882,0.2261,2
29.6,0.9065,-4.0169,1.7937,0.774,-0.3615,0.5317,0.0336,0.0942,0.215,2
29.62,1.0898,-2.2956,2.255,0.7789,-0.3643,0.5352,0.0372,0.0955,0.2208,2
29.64,0.7733,-1.6839,2.0372,0.7782,-0.3675,0.5351,0.0376,0.092,0.22,2
29.66,0.2119,-1.2155,1.5129,0.7771,-0.3703,0.5372,0.0289,0.0949,0.2148,2
29.68,-0.6563,-1.9574,1.5738,0.7638,-0.3798,0.5365,0.0278,0.0939,0.218,2
29.7,-1.3215,-2.6647,1.3849,0.7611,-0.381,0.5388,0.0309,0.0857,0.2116,2
29.72,-0.8598,-2.5999,1.5262,0.7689,-0.3738,0.5422,0.0297,0.0851,0.2002,2
29.74,0.2446,-1.5357,1.9124,0.7719,-0.3735,0.5358,0.0244,0.0891,0.1944,2
29.76,0.8375,1.3959,1.6555,0.7733,-0.3761,0.5337,0.0175,0.0901,0.2031,2
29.78,1.019,3.1021,1.5891,0.7738,-0.3741,0.5453,0.0153,0.0869,0.2053,2
29.8,0.3494,2.7931,1.38,0.7716,-0.3717,0.5413,0.0128,0.0897,0.2048,2
29.82,-0.5433,2.0537,1.4494,0.7736,-0.3692,0.5251,0.0063,0.0955,0.2068,2
29.84,-0.3864,3.0378,1.4492,0.7745,-0.3684,0.5314,0.0009,0.0944,0.2008,2
29.86,0.1661,5.5958,0.8089,0.7646,-0.3698,0.5371,0.0058,0.0934,0.2061,2
29.88,0.198,5.1597,0.7167,0.7618,-0.3712,0.5314,0.0137,0.0915,0.207,2
29.9,0.0015,2.5604,0.5832,0.7691,-0.3737,0.5389,0.0045,0.0889,0.206,2
29.92,-0.0577,0.382,0.5166,0.7769,-0.3744,0.5458,0.0,0.0874,0.2157,2
29.94,-0.4699,-0.5573,0.2286,0.7699,-0.3722,0.5406,0.0103,0.0873,0.218,2
29.96,-0.1631,-0.0577,0.0374,0.7615,-0.3723,0.5412,0.0142,0.0903,0.2106,2
29.98,-0.1568,0.8039,0.2214,0.7461,-0.3709,0.5422,0.0257,0.0924,0.2111,2
30.0,-0.7208,-0.258,0.55,0.7431,-0.3652,0.5386,0.0277,0.0977,0.2129,2
30.02,-0.8423,-0.9818,1.0527,0.7597,-0.3683,0.5348,0.0255,0.0996,0.2207,2
30.04,-0.5258,1.1871,1.762,0.7542,-0.3741,0.5345,0.0229,0.0968,0.216,2
30.06,-0.2286,3.4109,2.3525,0.7532,-0.3828,0.5327,0.0155,0.0992,0.2038,2
30.08,-0.1461,2.9605,1.3722,0.7602,-0.3917,0.5315,0.0118,0.0957,0.2048,2
30.1,-0.0644,2.5456,0.4942,0.7767,-0.3856,0.5375,0.0227,0.0942,0.2133,2
30.12,0.6599,1.4308,0.2636,0.7695,-0.3793,0.5352,0.0135,0.0951,0.2227,2
30.14,0.3636,0.971,1.071,0.7555,-0.3715,0.5266,0.0099,0.0971,0.2303,2
30.16,0.6083,-0.1313,1.0574,0.7502,-0.3683,0.5392,0.0173,0.0944,0.2225,2
30.18,0.4788,-0.4003,0.5023,0.755,-0.371,0.541,0.0226,0.0949,0.2195,2
30.2,-0.1557,0.8483,0.1183,0.7573,-0.3698,0.5404,0.0172,0.0954,0.2204,2
30.22,-0.7273,2.0716,1.1314,0.7515,-0.3725,0.5446,0.0205,0.0946,0.2237,2
30.24,-0.3489,0.354,1.6687,0.7473,-0.369,0.5429,0.0199,0.0969,0.2105,2
30.26,-0.268,-0.187,1.3173,0.7492,-0.3734,0.5427,0.0149,0.0948,0.2165,2
30.28,-0.483,-0.2011,0.7947,0.7553,-0.3765,0.5344,0.0248,0.0924,0.2182,2
30.3,0.4158,0.3582,0.2332,0.7368,-0.3774,0.5408,0.0207,0.0943,0.2257,2
30.32,0.2218,0.3078,-0.0566,0.7464,-0.3706,0.5396,0.0245,0.0974,0.2341,2
30.34,0.055,-1.0439,-0.0257,0.7636,-0.3729,0.5299,0.0178,0.0977,0.2401,2
30.36,-0.4893,-2.6426,0.1876,0.7555,-0.3767,0.5378,0.0165,0.1011,0.2367,2
30.38,-0.8093,-3.953,0.1944,0.7509,-0.3774,0.5352,0.0153,0.0977,0.2323,2
30.4,-1.1611,-4.318,0.469,0.7567,-0.3754,0.5385,0.0141,0.0956,0.2389,2
30.42,-1.0358,-2.5814,0.3529,0.7641,-0.3735,0.5351,0.0225,0.096,0.2375,2
30.44,-0.6061,-0.3295,-0.379,0.7571,-0.3752,0.5292,0.0319,0.0989,0.2393,2
30.46,-0.5525,0.1727,-0.9408,0.7568,-0.3764,0.5408,0.0218,0.1014,0.2205,2
30.48,-0.929,0.274,-0.6458,0.7574,-0.3744,0.5412,0.0278,0.1039,0.2344,2
30.5,-0.4486,-1.0364,-0.3323,0.7497,-0.3801,0.534,0.0271,0.0972,0.2272,2
30.52,-0.6795,-1.4622,-1.0055,0.7505,-0.3773,0.5354,0.026,0.0985,0.2332,2
30.54,-0.7885,-1.9227,-1.0114,0.7453,-0.3736,0.5274,0.0219,0.1007,0.2349,2
30.56,-0.6844,-0.761,-1.0427,0.7604,-0.3742,0.5265,0.0157,0.1035,0.2258,2
30.58,-0.6658,0.3862,-0.7529,0.7663,-0.3778,0.5274,0.0272,0.1013,0.2165,2
30.6,-1.2321,1.8842,-1.1016,0.759,-0.3731,0.5363,0.0195,0.1023,0.2394,2
30.62,-1.1855,1.0284,-1.6458,0.756,-0.3688,0.5289,0.0163,0.104,0.2273,2
30.64,-1.0336,-0.7505,-1.5561,0.7709,-0.37,0.5431,0.0193,0.0998,0.2215,2
30.66,-0.2102,-0.0164,-0.9306,0.7646,-0.3769,0.5378,0.0116,0.1004,0.2291,2
30.68,-0.4487,0.0029,-0.7888,0.7596,-0.3791,0.5374,0.014,0.1013,0.2312,2
30.7,-0.4725,0.3583,-0.5451,0.7683,-0.3804,0.5411,0.0293,0.1024,0.2264,2
30.72,-0.1298,0.4513,-0.6003,0.7574,-0.3748,0.5387,0.0281,0.1028,0.2425,2
30.74,-0.0955,-0.9169,0.263,0.7638,-0.3748,0.5452,0.0292,0.1046,0.2319,2
30.76,0.4041,-0.4777,0.0464,0.7665,-0.379,0.5446,0.0232,0.1,0.2339,2
30.78,-0.0257,0.5457,0.2452,0.7563,-0.3788,0.5421,0.0349,0.098,0.2355,2
30.8,-0.46,0.9748,0.145,0.7505,-0.3804,0.5429,0.0176,0.1032,0.2451,2
30.82,-1.2488,0.9486,-0.4783,0.7638,-0.3805,0.5389,0.0119,0.1044,0.2437,2
30.84,-1.114,-0.4373,-0.2153,0.757,-0.3803,0.5422,0.0171,0.1025,0.2562,2
30.86,0.1923,-1.0381,0.7961,0.7566,-0.3773,0.5366,0.0071,0.0991,0.2407,2
30.88,0.0041,-0.2915,1.4844,0.7526,-0.3706,0.5373,0.0185,0.1015,0.2504,2
30.9,-0.0062,0.5308,1.6709,0.7584,-0.3736,0.5402,0.0218,0.103,0.2575,2
30.92,-0.012,0.5457,1.3185,0.7663,-0.3703,0.5501,0.021,0.1038,0.2621,2
30.94,-1.3669,1.4098,1.3982,0.7478,-0.3697,0.5394,0.0127,0.1056,0.2603,2
30.96,-1.3374,0.3973,1.555,0.7673,-0.3674,0.5421,0.0139,0.0973,0.2526,2
30.98,-0.9133,-0.3898,1.3436,0.7696,-0.375,0.5412,0.0119,0.0999,0.2531,2
31.0,-0.705,0.363,1.8164,0.7727,-0.3698,0.5375,0.0,0.1073,0.2536,2
31.02,-0.3959,0.251,1.8489,0.7685,-0.3701,0.5408,0.0,0.1039,0.2633,2
31.04,-0.4484,-0.3141,2.9486,0.7691,-0.374,0.5466,0.01,0.0995,0.2536,2
31.06,-0.4654,-0.8931,4.0049,0.7631,-0.3715,0.5418,0.0117,0.0999,0.2397,2
31.08,-0.4833,0.6279,3.3197,0.7451,-0.3776,0.5394,0.0066,0.1011,0.2639,2
31.1,-0.348,0.5624,2.4496,0.7584,-0.3842,0.5373,0.0183,0.0945,0.2628,2
31.12,-0.0783,2.5621,1.7335,0.7607,-0.3881,0.5395,0.0093,0.096,0.2652,2
31.14,0.2934,2.3657,1.4796,0.7578,-0.3844,0.5357,0.0244,0.1038,0.2575,2
31.16,-1.4142,0.5544,1.4357,0.7644,-0.3803,0.532,0.0244,0.1004,0.2735,2
31.18,-1.4165,-0.6662,2.2399,0.7642,-0.3764,0.5373,0.0243,0.1024,0.2633,2
31.2,-1.8655,-0.0743,2.4735,0.7686,-0.3839,0.5274,0.0205,0.1034,0.2512,2
31.22,-0.3284,0.3777,1.6781,0.7699,-0.3801,0.5509,0.0169,0.094,0.2429,2
31.24,-0.3539,0.6832,1.6899,0.762,-0.3782,0.5307,0.0258,0.1004,0.2629,2
31.26,-0.4633,0.1731,1.7425,0.749,-0.3833,0.5419,0.0206,0.1025,0.2514,2
31.28,-0.0168,-0.7956,1.5505,0.7441,-0.3791,0.5491,0.0152,0.0974,0.2572,2
31.3,0.3089,-3.0234,1.4158,0.7783,-0.3829,0.5517,0.0207,0.1023,0.2554,2
31.32,0.1116,-2.4463,0.8554,0.7791,-0.3881,0.5345,0.0156,0.0997,0.2667,2
31.34,-0.3736,-2.6526,0.4268,0.7609,-0.3822,0.5266,0.0269,0.1009,0.2591,2
31.36,-0.3401,0.6892,-0.1509,0.7482,-0.3782,0.5317,0.0141,0.1017,0.2522,2
31.38,-0.1649,1.4131,-1.0115,0.758,-0.3795,0.5207,0.029,0.0988,0.2598,2
31.4,-0.8682,0.8052,-1.1388,0.745,-0.3785,0.5324,0.0306,0.1066,0.2575,2
31.42,-0.9032,1.4042,-0.6241,0.7337,-0.3829,0.5371,0.0407,0.1004,0.2477,2
31.44,-0.0939,1.9114,-0.4656,0.7589,-0.3796,0.5467,0.0419,0.0987,0.258,2
31.46,-0.3259,0.6753,0.1192,0.7537,-0.3895,0.5304,0.0468,0.0961,0.2601,2
31.48,0.1239,0.2165,0.2689,0.7432,-0.3883,0.5426,0.0412,0.0999,0.2659,2
31.5,-0.6988,1.2307,0.6908,0.7616,-0.3918,0.5422,0.0419,0.1058,0.2518,2
31.52,0.0475,-0.5352,1.0054,0.7585,-0.3854,0.5485,0.0401,0.1073,0.2432,2
31.54,-0.5698,-0.3007,-0.0025,0.7539,-0.3877,0.5422,0.0397,0.1015,0.2587,2
31.56,-0.2622,-2.2386,0.9133,0.7679,-0.3813,0.534,0.0469,0.1008,0.2409,2
31.58,-0.4986,-1.843,1.5686,0.7632,-0.3791,0.5422,0.0478,0.101,0.2538,2
31.6,-0.2443,-1.3103,2.0448,0.7558,-0.3734,0.5387,0.0283,0.1022,0.2473,2
31.62,0.0202,-1.4013,1.6589,0.7394,-0.3768,0.5405,0.0398,0.1031,0.2655,2
31.64,0.6037,-0.6555,1.004,0.7457,-0.3785,0.5374,0.051,0.1003,0.2582,2
31.66,0.6826,-0.5626,0.2162,0.7613,-0.3814,0.539,0.0368,0.1,0.2592,2
31.68,-0.1873,0.0565,0.7465,0.7648,-0.3783,0.541,0.0448,0.0984,0.2493,2
31.7,-0.9318,0.2029,1.0698,0.7607,-0.3871,0.5456,0.0523,0.0946,0.2577,2
31.72,-0.2413,0.3781,0.9341,0.7646,-0.3851,0.5373,0.0485,0.1007,0.2569,2
31.74,-0.408,0.4062,0.727,0.75,-0.3928,0.5497,0.0561,0.1026,0.2514,2
31.76,-0.7935,1.0572,0.8079,0.7653,-0.39,0.5328,0.0638,0.1015,0.2654,2
31.78,-0.977,1.3208,0.4879,0.7598,-0.3843,0.533,0.0482,0.0981,0.2544,2
31.8,-1.1453,1.6604,-0.5177,0.7495,-0.3901,0.5395,0.0441,0.1053,0.2715,2
31.82,-0.0902,2.9752,-0.7247,0.7566,-0.3907,0.546,0.0435,0.103,0.2576,2
31.84,-0.358,1.1888,-0.4953,0.7427,-0.3835,0.5247,0.0438,0.0965,0.2634,2
31.86,-0.0011,0.3113,-0.2326,0.748,-0.3852,0.5509,0.049,0.1015,0.2637,2
