time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.46,-2.2638,1.0183,-2.293,0.7309,-0.4271,0.5901,0.0744,0.0683,0.2093,2
26.48,-1.1565,3.6137,-3.1302,0.6951,-0.413,0.5739,0.0769,0.0758,0.2146,2
26.5,0.5407,3.6982,-2.7647,0.7052,-0.4061,0.582,0.0484,0.0707,0.2153,2
26.52,1.2981,1.8973,-0.3875,0.7136,-0.4047,0.5927,0.0473,0.0691,0.2082,2
26.54,1.5766,0.713,0.2419,0.7221,-0.4016,0.5905,0.066,0.0684,0.2075,2
26.56,1.8265,0.7435,0.0595,0.7281,-0.402,0.5932,0.0648,0.0665,0.2122,2
26.58,1.6558,0.3389,-0.1952,0.7327,-0.4034,0.5932,0.0541,0.0677,0.2165,2
26.6,0.3456,-0.4168,-0.599,0.7373,-0.4025,0.5814,0.0577,0.0718,0.2138,2
26.62,-1.6831,0.9417,-0.218,0.7414,-0.4064,0.5817,0.0559,0.0696,0.2056,2
26.64,-1.7513,-1.2107,0.3037,0.759,-0.4067,0.5682,0.0706,0.071,0.2308,2
26.66,-1.543,-0.9365,-0.5712,0.7623,-0.4166,0.5773,0.0475,0.0733,0.2269,2
26.68,-1.3378,1.5307,0.6317,0.7428,-0.415,0.5819,0.0499,0.0677,0.2189,2
26.7,-0.6185,3.1673,1.5004,0.7254,-0.3986,0.5793,0.0592,0.0686,0.215,2
26.72,0.3149,3.6394,2.1274,0.7117,-0.3952,0.5753,0.0575,0.0657,0.2239,2
26.74,0.191,2.7697,2.8612,0.7104,-0.3989,0.575,0.0503,0.0671,0.2193,2
26.76,-0.091,0.6572,2.9557,0.7269,-0.4107,0.5819,0.0551,0.0687,0.2024,2
26.78,0.7841,-1.3209,2.2354,0.7427,-0.4266,0.5864,0.0702,0.0658,0.2004,2
26.8,1.6158,-1.2345,2.1831,0.7336,-0.4223,0.5742,0.0722,0.069,0.2166,2
26.82,0.9109,0.0217,2.9091,0.7334,-0.4089,0.5694,0.0658,0.0689,0.2164,2
26.84,1.4217,0.9662,3.0852,0.7426,-0.41,0.5914,0.0497,0.0727,0.2028,2
26.86,0.7385,-0.5505,3.3146,0.7374,-0.4049,0.584,0.0533,0.0732,0.2236,2
26.88,0.3719,-1.9365,3.1999,0.7393,-0.4076,0.5886,0.0482,0.0706,0.226,2
26.9,-0.1424,-2.3988,2.3897,0.7354,-0.4196,0.5829,0.0663,0.0679,0.2142,2
26.92,0.0288,-1.3001,1.5255,0.7333,-0.4205,0.5702,0.0677,0.0712,0.2077,2
26.94,0.4613,0.0341,0.9239,0.7299,-0.4142,0.5703,0.0522,0.0735,0.2039,2
26.96,0.5883,0.7151,0.9524,0.7281,-0.4094,0.571,0.0499,0.0558,0.1996,2
26.98,0.4093,0.427,1.3452,0.7333,-0.4078,0.5635,0.0586,0.0398,0.2022,2
27.0,-0.2844,-1.1615,1.2683,0.736,-0.4142,0.5779,0.0493,0.0724,0.2105,2
27.02,-1.7362,-1.0766,2.3878,0.7331,-0.4238,0.5775,0.0645,0.0622,0.2029,2
27.04,-1.5189,-0.8458,1.2945,0.7397,-0.416,0.5823,0.058,0.0618,0.2073,2
27.06,-1.9861,-0.7977,1.3544,0.7397,-0.4193,0.5885,0.0537,0.0683,0.219,2
27.08,-1.7765,1.2489,-0.0369,0.7376,-0.4113,0.59,0.0604,0.0667,0.2082,2
27.1,-1.3019,2.1468,-0.5028,0.7465,-0.4153,0.5987,0.0653,0.0709,0.2048,2
27.12,-0.4832,2.6428,-0.3199,0.7401,-0.4182,0.5871,0.0593,0.0713,0.2133,2
27.14,-0.0337,2.805,-0.027,0.727,-0.4174,0.5927,0.0536,0.0704,0.2172,2
27.16,-0.2778,0.685,0.1603,0.7255,-0.4142,0.5991,0.0569,0.0696,0.2124,2
27.18,-0.3648,-2.5908,0.3181,0.7314,-0.4113,0.5891,0.0635,0.0668,0.2014,2
27.2,0.2474,-3.3818,0.7455,0.7374,-0.4157,0.5864,0.0692,0.0652,0.1948,2
27.22,0.4148,-2.4412,1.413,0.7516,-0.4261,0.5748,0.0805,0.0698,0.2123,2
27.24,0.3562,-1.036,1.1089,0.7367,-0.4213,0.5673,0.0759,0.0712,0.2075,2
27.26,0.2012,-3.741,2.6151,0.7501,-0.4256,0.5716,0.0647,0.071,0.221,2
27.28,0.5755,-3.1636,3.0527,0.7542,-0.422,0.5749,0.0514,0.0745,0.2099,2
27.3,-0.0632,-1.4527,2.683,0.7529,-0.4259,0.5902,0.0697,0.0718,0.2093,2
27.32,-0.6285,0.6052,1.6182,0.7454,-0.4152,0.5788,0.0682,0.0708,0.2126,2
27.34,-0.2584,-0.219,1.418,0.7319,-0.4139,0.5813,0.0581,0.071,0.2022,2
27.36,0.5762,-1.6675,1.053,0.7306,-0.4239,0.586,0.0606,0.0711,0.1993,2
27.38,0.9184,-1.4745,0.3327,0.7295,-0.4246,0.5879,0.0651,0.0709,0.2065,2
27.4,0.6416,0.1775,-0.1718,0.7252,-0.4112,0.5851,0.0676,0.0698,0.2013,2
27.42,0.3781,1.9912,-0.0585,0.7215,-0.4026,0.5844,0.0662,0.0691,0.1896,2
27.44,0.3021,2.5362,0.5027,0.7143,-0.4106,0.5948,0.058,0.07,0.1967,2
27.46,-0.1129,1.0347,0.5717,0.7226,-0.4216,0.5889,0.0753,0.0684,0.2006,2
27.48,-0.4214,0.6394,0.7393,0.7359,-0.4262,0.5917,0.0844,0.0721,0.2177,2
27.5,-0.4067,0.2218,0.2668,0.747,-0.4186,0.5748,0.0795,0.0681,0.2015,2
27.52,0.0732,1.9999,0.148,0.7183,-0.4218,0.5583,0.0873,0.0718,0.2085,2
27.54,-0.1694,2.2048,1.1963,0.7258,-0.4198,0.565,0.074,0.0705,0.2035,2
27.56,0.7425,0.468,1.8036,0.7349,-0.4157,0.5722,0.0844,0.0722,0.2125,2
27.58,0.4608,-0.0987,1.6656,0.7453,-0.4138,0.5598,0.073,0.0721,0.207,2
27.6,-0.7628,0.1604,1.4877,0.7471,-0.4155,0.5573,0.0739,0.0706,0.2035,2
27.62,-1.5384,0.3641,1.398,0.7396,-0.4228,0.5781,0.0713,0.067,0.21,2
27.64,-0.8417,0.725,1.6303,0.7357,-0.4259,0.5877,0.0668,0.0724,0.2189,2
27.66,0.5158,0.2468,1.825,0.7348,-0.427,0.5804,0.0712,0.0817,0.2286,2
27.68,1.306,-0.98,1.4632,0.7338,-0.4287,0.5847,0.0702,0.0835,0.2345,2
27.7,1.3347,-1.4875,1.3079,0.731,-0.4269,0.5924,0.0651,0.0823,0.2303,2
27.72,0.6398,-2.3821,2.1398,0.7158,-0.4291,0.5771,0.0786,0.0793,0.2311,2
27.74,0.3149,-2.3108,2.2173,0.7255,-0.4113,0.5685,0.0683,0.0822,0.2375,2
27.76,0.524,-2.4451,1.2297,0.7176,-0.4139,0.5713,0.0778,0.0833,0.2404,2
27.78,0.7139,-2.0054,0.202,0.7195,-0.4306,0.5808,0.0843,0.0866,0.2359,2
27.8,-1.483,-3.9326,0.7861,0.7282,-0.4246,0.5811,0.0704,0.0805,0.2452,2
27.82,-1.1171,-2.7454,1.458,0.7395,-0.429,0.5757,0.0757,0.0796,0.2322,2
27.84,-1.6182,-1.173,2.0193,0.7482,-0.425,0.5673,0.0774,0.0842,0.236,2
27.86,-0.7643,-0.5573,1.1975,0.7581,-0.4226,0.5657,0.0781,0.0728,0.2336,2
27.88,-0.5946,-0.6074,0.5039,0.7372,-0.4306,0.5868,0.0892,0.0775,0.2231,2
27.9,-0.4854,-1.6316,-0.0379,0.7324,-0.4384,0.5798,0.0798,0.0788,0.2351,2
27.92,-0.7045,-1.2763,-0.1015,0.7267,-0.4351,0.5785,0.075,0.0705,0.2402,2
27.94,-0.6999,-0.9896,-0.2561,0.7271,-0.4327,0.5801,0.0714,0.0735,0.2376,2
27.96,-0.4508,-1.2939,-0.9037,0.728,-0.4303,0.571,0.0705,0.0807,0.2364,2
27.98,-0.1382,-0.8335,-1.2308,0.7203,-0.4244,0.5662,0.0742,0.0805,0.2367,2
28.0,0.0609,-0.5602,-0.9902,0.7284,-0.4225,0.5654,0.0732,0.082,0.2431,2
28.02,-0.564,0.1159,-0.8823,0.7436,-0.4212,0.5682,0.0797,0.0814,0.2406,2
28.04,-0.388,3.0313,-0.7487,0.7486,-0.4239,0.5786,0.0647,0.0806,0.2212,2
28.06,-1.7086,2.9373,-1.3474,0.7316,-0.4173,0.57,0.068,0.0698,0.2038,2
28.08,-4.2399,0.74,-2.3789,0.7431,-0.4334,0.5371,0.0831,0.0817,0.2529,2
28.1,-6.7278,-2.0558,-3.7418,0.785,-0.4532,0.5673,0.0762,0.0819,0.2379,2
28.12,-5.5789,-0.3157,-5.2831,0.7274,-0.429,0.5918,0.0756,0.0835,0.2274,2
28.14,-3.0144,5.9903,-5.636,0.7177,-0.4246,0.5705,0.0671,0.0765,0.2433,2
28.16,-1.8162,6.285,-4.0759,0.708,-0.4099,0.5694,0.0679,0.0797,0.25,2
28.18,-0.2366,1.9406,-1.7441,0.6871,-0.4011,0.589,0.0614,0.0841,0.252,2
28.2,0.8267,-0.2878,0.4372,0.7007,-0.41,0.5958,0.0651,0.0844,0.2474,2
28.22,1.9344,-2.5036,0.8442,0.7358,-0.4219,0.5714,0.0613,0.0846,0.2569,2
28.24,0.9687,-3.326,-0.4705,0.7516,-0.4319,0.5486,0.0794,0.0843,0.2611,2
28.26,-5.2671,-3.7617,-1.2684,0.7471,-0.426,0.5556,0.0809,0.0834,0.2602,2
28.28,-8.6023,-3.4762,-1.7689,0.7462,-0.4114,0.5769,0.0791,0.0841,0.2496,2
28.3,-6.8478,-0.5291,-2.1978,0.7517,-0.4138,0.5775,0.0807,0.074,0.2254,2
28.32,-5.0921,2.4531,-1.8531,0.7485,-0.4234,0.5489,0.0739,0.0708,0.233,2
28.34,-4.6092,2.7065,-0.3286,0.7373,-0.4143,0.551,0.0724,0.0799,0.2528,2
28.36,-4.3458,1.3891,1.2277,0.7352,-0.4087,0.5802,0.0792,0.0828,0.2483,2
28.38,-4.0459,-0.4238,1.6586,0.7387,-0.4266,0.5702,0.0775,0.084,0.2514,2
28.4,-3.3254,-1.3854,1.5691,0.7341,-0.4368,0.5604,0.0721,0.0816,0.252,2
28.42,-3.0607,-0.7102,0.5602,0.7411,-0.4348,0.5621,0.0704,0.0768,0.2591,2
28.44,-1.647,-1.2857,-0.1563,0.7461,-0.4222,0.5788,0.0759,0.0813,0.2525,2
28.46,-0.5292,-0.6147,0.9445,0.7219,-0.4237,0.5871,0.0689,0.0841,0.248,2
28.48,0.7864,0.4067,2.2303,0.7225,-0.4226,0.5724,0.0635,0.0806,0.263,2
28.5,3.5031,-3.3601,3.0213,0.7165,-0.4151,0.5855,0.0397,0.0735,0.2677,2
28.52,3.1996,-2.135,3.468,0.7308,-0.4199,0.5607,0.0718,0.0817,0.2645,2
28.54,3.1321,-1.5961,4.3138,0.7471,-0.4266,0.573,0.0469,0.0843,0.2615,2
28.56,0.85,-2.762,0.2734,0.7442,-0.4213,0.5753,0.0434,0.0834,0.2559,2
28.58,1.0903,-1.7222,-0.4758,0.7456,-0.4294,0.5948,0.0464,0.0745,0.2598,2
28.6,1.9323,1.2656,-0.0036,0.7394,-0.4358,0.5652,0.0536,0.0801,0.2455,2
28.62,4.1266,1.3569,1.2584,0.7421,-0.4341,0.5528,0.0482,0.0385,0.2622,2
28.64,5.3074,-1.781,2.9466,0.7297,-0.4221,0.5501,0.0478,0.072,0.2567,2
28.66,4.6082,-4.0049,2.9791,0.7365,-0.4279,0.5654,0.0398,0.0793,0.2602,2
28.68,4.0767,-4.1821,1.6433,0.7421,-0.4311,0.5677,0.0378,0.0788,0.2492,2
28.7,3.0215,-3.3247,0.4293,0.7399,-0.4252,0.5688,0.0543,0.0824,0.2515,2
28.72,-0.3313,0.5091,-2.439,0.7539,-0.4199,0.5763,0.0712,0.0839,0.2399,2
28.74,-1.3292,2.7749,-4.1295,0.7415,-0.4124,0.5779,0.0799,0.0786,0.2402,2
28.76,-0.7281,3.4267,-3.9955,0.7271,-0.4175,0.5742,0.074,0.0806,0.246,2
28.78,-0.3428,1.4259,-1.5188,0.7253,-0.4228,0.5644,0.0655,0.0852,0.2504,2
28.8,0.5191,0.0146,0.7766,0.728,-0.4283,0.557,0.0608,0.0833,0.2561,2
28.82,1.774,0.3368,1.7912,0.7219,-0.433,0.5619,0.0601,0.0804,0.2567,2
28.84,2.4964,0.3873,2.6501,0.7259,-0.4329,0.5607,0.0531,0.0783,0.2463,2
28.86,1.4582,-2.132,3.4655,0.7417,-0.4295,0.5624,0.0423,0.0781,0.2367,2
28.88,-0.1307,-4.3659,3.2929,0.7522,-0.42,0.5711,0.0467,0.0823,0.2371,2
28.9,-0.8334,-2.8259,1.5694,0.7666,-0.4129,0.5617,0.0663,0.0841,0.2424,2
28.92,-0.4713,-1.7845,-0.2062,0.7647,-0.4146,0.5536,0.0809,0.0838,0.2494,2
28.94,1.9057,-1.0209,-0.2267,0.7388,-0.4205,0.5602,0.073,0.086,0.2542,2
28.96,3.1207,-0.3488,1.5766,0.7235,-0.4285,0.5637,0.0615,0.0838,0.2529,2
28.98,2.9218,-1.8951,2.956,0.727,-0.427,0.5606,0.0637,0.0808,0.24,2
29.0,2.5261,-2.892,3.6536,0.738,-0.4253,0.5715,0.0619,0.0778,0.2405,2
29.02,2.5035,-2.9038,3.4124,0.7444,-0.4236,0.5823,0.0534,0.0786,0.2475,2
29.04,2.2885,-3.3703,2.875,0.7432,-0.4199,0.5696,0.0513,0.0803,0.2445,2
29.06,1.9992,-3.6325,2.199,0.7331,-0.4165,0.5598,0.0456,0.0808,0.2537,2
29.08,2.0045,-2.5085,2.6591,0.747,-0.4188,0.5553,0.0512,0.0836,0.2576,2
29.1,1.6917,-1.7433,1.8488,0.7487,-0.4095,0.5564,0.0504,0.0812,0.248,2
29.12,1.3483,-1.2826,1.703,0.7371,-0.4159,0.5533,0.0547,0.0844,0.2437,2
29.14,0.6762,-1.6795,1.5945,0.7427,-0.4202,0.5543,0.0652,0.0776,0.244,2
29.16,-0.0151,1.068,2.175,0.7578,-0.4274,0.5519,0.0563,0.0819,0.2482,2
29.18,-0.0258,2.4705,1.0718,0.7332,-0.4208,0.5563,0.0474,0.0856,0.2434,2
29.2,-0.4398,3.5221,1.2764,0.7416,-0.4184,0.5748,0.0364,0.0798,0.2337,2
29.22,-0.3141,2.8704,1.4368,0.7304,-0.4219,0.5709,0.057,0.0796,0.2333,2
29.24,0.5629,-0.0541,1.5302,0.7109,-0.4237,0.5609,0.0539,0.0859,0.2577,2
29.26,1.6564,-2.3428,2.7862,0.7329,-0.4277,0.5797,0.038,0.0811,0.2343,2
29.28,3.4951,-3.0055,2.6417,0.7295,-0.435,0.5731,0.0333,0.0799,0.25,2
29.3,2.965,-4.9073,3.1851,0.7447,-0.4338,0.5924,0.0322,0.0816,0.2284,2
29.32,0.6505,0.6758,1.3811,0.7181,-0.415,0.5708,0.0512,0.0819,0.2561,2
29.34,-2.5569,2.6017,1.0434,0.7374,-0.4199,0.5765,0.0396,0.0833,0.2412,2
29.36,-4.0832,3.7438,-0.1093,0.7597,-0.4281,0.5568,0.0501,0.0854,0.2314,2
29.38,-3.8054,3.1639,-2.7232,0.7393,-0.4212,0.5697,0.0372,0.0851,0.2413,2
29.4,-3.3275,2.4121,-2.018,0.755,-0.4485,0.5558,0.0422,0.0811,0.2303,2
29.42,-2.7103,3.2745,-1.4154,0.7559,-0.4497,0.5589,0.0432,0.0812,0.2396,2
29.44,-1.7086,2.7189,-0.4187,0.7434,-0.4414,0.5616,0.0469,0.0809,0.2338,2
29.46,-0.8842,0.246,0.3292,0.7342,-0.4276,0.5678,0.0302,0.0808,0.2266,2
29.48,-0.5205,-1.4268,0.6416,0.7364,-0.4403,0.571,0.0296,0.0824,0.2244,2
29.5,0.0923,-0.3957,0.7712,0.7459,-0.4333,0.5702,0.0361,0.0837,0.2276,2
29.52,-0.3446,1.476,-0.0309,0.7519,-0.4352,0.5676,0.0413,0.0809,0.2361,2
29.54,-0.7137,-0.3468,0.2881,0.7318,-0.4248,0.5625,0.0296,0.0825,0.2415,2
29.56,-0.4965,-2.4603,0.4921,0.7244,-0.4165,0.5639,0.0407,0.0832,0.2515,2
29.58,-0.2805,-1.1516,0.1063,0.751,-0.4218,0.5624,0.0358,0.0813,0.2482,2
29.6,-1.007,1.6697,-0.5441,0.7571,-0.4279,0.57,0.018,0.0819,0.255,2
29.62,-0.8283,1.8093,-0.2355,0.7333,-0.4194,0.5694,0.0368,0.0838,0.2438,2
29.64,-0.7257,0.9658,-0.8413,0.7252,-0.4159,0.5711,0.0401,0.0804,0.2386,2
29.66,-0.9215,1.1819,-1.2498,0.7381,-0.4267,0.5868,0.0252,0.0807,0.2388,2
29.68,-1.3938,1.7081,-1.4791,0.7441,-0.4305,0.5759,0.0339,0.0845,0.2472,2
29.7,-1.6929,0.8069,-1.7244,0.7255,-0.4106,0.5689,0.0401,0.0804,0.2431,2
29.72,-1.8772,0.9094,-1.318,0.7243,-0.4107,0.5578,0.0421,0.0825,0.2357,2
29.74,-2.4613,0.2804,-1.9112,0.7273,-0.4385,0.5669,0.0324,0.0811,0.2436,2
29.76,-2.1347,-0.0924,-1.6385,0.7294,-0.434,0.5606,0.0275,0.0823,0.234,2
29.78,-1.6876,-0.7935,-0.5739,0.7487,-0.4361,0.5483,0.0192,0.0801,0.2313,2
29.8,-1.309,2.2825,-1.0666,0.7636,-0.4316,0.5567,0.0137,0.0795,0.247,2
29.82,-0.3562,0.2398,-0.8382,0.7454,-0.4242,0.5782,0.0095,0.0797,0.2294,2
29.84,-0.5703,-0.1226,-0.5041,0.7365,-0.4161,0.5687,0.0241,0.0814,0.2307,2
29.86,-0.4852,-0.0636,-1.0751,0.7451,-0.4251,0.5686,0.0,0.0777,0.2303,2
29.88,-0.4896,-0.206,-1.0235,0.7419,-0.4292,0.5787,0.0213,0.079,0.2257,2
29.9,-1.3395,-0.1697,-1.3709,0.746,-0.4295,0.57,0.0153,0.0818,0.2487,2
29.92,-1.5725,0.7511,-0.8566,0.7398,-0.4226,0.569,0.0186,0.0783,0.2315,2
29.94,-1.4474,1.1526,-1.3061,0.7548,-0.4147,0.5773,0.0223,0.0798,0.2391,2
29.96,-1.4792,0.948,-1.74,0.7295,-0.417,0.5763,0.0237,0.0796,0.2319,2
29.98,-0.711,0.9733,-1.2987,0.7465,-0.4216,0.5795,0.0115,0.0852,0.2421,2
30.0,-0.459,1.3924,0.1618,0.7371,-0.4181,0.5729,0.0045,0.082,0.25,2
30.02,0.5396,-0.0213,0.6732,0.7342,-0.4086,0.5811,0.0105,0.0864,0.2498,2
30.04,0.8024,0.3642,1.0879,0.7352,-0.4084,0.562,0.0147,0.0801,0.2424,2
30.06,0.7286,1.401,-0.0688,0.7484,-0.4085,0.5918,0.0165,0.0795,0.2457,2
30.08,0.4316,0.246,-0.4731,0.7421,-0.4231,0.5769,0.0171,0.0767,0.2397,2
30.1,-1.5262,1.1448,-0.9537,0.7522,-0.4281,0.5757,0.0167,0.0808,0.236,2
30.12,-3.1597,0.9041,-3.9641,0.7325,-0.4263,0.5604,0.0068,0.0733,0.2125,2
30.14,-2.7798,1.0157,-3.3587,0.7442,-0.4218,0.5635,0.0151,0.0742,0.2224,2
30.16,-2.384,2.9859,-3.5315,0.7134,-0.4274,0.5555,0.0221,0.0698,0.2141,2
30.18,-1.8344,0.9748,-1.1854,0.7233,-0.4358,0.5403,0.0226,0.0764,0.2188,2
30.2,-2.1423,-1.255,-0.4442,0.719,-0.4408,0.5603,0.0007,0.0764,0.2083,2
30.22,-1.1794,1.4517,-1.3254,0.7571,-0.4282,0.5632,0.0082,0.0674,0.2131,2
30.24,-0.3324,2.9342,-2.0428,0.7472,-0.4211,0.5758,0.0333,0.0742,0.2086,2
30.26,0.0901,0.4222,-1.769,0.7483,-0.4159,0.5743,0.0274,0.0706,0.199,2
30.28,-0.2428,0.9771,-2.0626,0.7496,-0.409,0.5643,0.0,0.0711,0.2164,2
30.3,-0.1586,0.2898,-1.78,0.7457,-0.4032,0.554,0.0231,0.0703,0.2261,2
30.32,-0.1475,-0.5529,-1.8435,0.7561,-0.414,0.5697,0.0153,0.0712,0.22,2
30.34,-0.3125,0.5311,-2.2926,0.7534,-0.409,0.5752,0.0081,0.0716,0.2165,2
30.36,-0.3612,0.9657,-1.5967,0.7531,-0.4133,0.5755,0.0027,0.0748,0.2123,2
30.38,-1.558,1.7119,-2.578,0.7439,-0.4098,0.5841,0.0055,0.0729,0.2094,2
30.4,-1.0027,0.6557,-1.7975,0.7446,-0.4066,0.5717,0.0045,0.0726,0.2164,2
30.42,-0.4355,-0.7892,-1.4994,0.7196,-0.4076,0.5788,0.017,0.0742,0.212,2
30.44,-0.621,-0.2581,-0.8997,0.7388,-0.4078,0.5794,0.0155,0.0708,0.2022,2
30.46,-0.5599,-0.1111,-0.1517,0.7672,-0.4173,0.5723,0.0236,0.0723,0.2102,2
30.48,-0.3273,2.4053,-1.4923,0.7468,-0.411,0.5663,0.0224,0.0728,0.2191,2
30.5,-1.2121,1.9502,-1.8988,0.7575,-0.4137,0.5706,0.007,0.0721,0.2137,2
30.52,-1.4262,0.9214,-2.2443,0.7401,-0.4074,0.5671,0.0228,0.0721,0.2222,2
30.54,-1.3771,0.7332,-0.8084,0.7252,-0.4042,0.5614,0.0179,0.0702,0.2164,2
30.56,-0.2887,-0.4072,1.1721,0.7386,-0.4018,0.5657,0.0213,0.0731,0.2204,2
30.58,0.512,-0.5466,1.5376,0.7318,-0.401,0.5748,0.0118,0.0719,0.2279,2
30.6,0.5978,0.5508,1.3248,0.7294,-0.4044,0.5793,0.0066,0.0715,0.2216,2
30.62,1.1607,1.3966,1.7571,0.7354,-0.4036,0.5883,0.0119,0.0739,0.2193,2
30.64,0.9222,0.9583,1.5747,0.7393,-0.4111,0.5858,0.0165,0.0727,0.2164,2
30.66,1.0759,-0.2977,0.73,0.7391,-0.4116,0.5854,0.0172,0.0715,0.2117,2
30.68,0.7157,-1.5889,0.2194,0.7291,-0.407,0.5828,0.0206,0.0705,0.213,2
30.7,0.5432,-2.5316,0.5595,0.7362,-0.4146,0.5789,0.0144,0.075,0.2166,2
30.72,0.8214,-0.7413,0.7926,0.7381,-0.4101,0.574,0.0157,0.076,0.2176,2
30.74,0.4265,0.1066,0.8103,0.735,-0.4019,0.5778,0.0195,0.0703,0.2258,2
30.76,-0.288,0.3894,0.5954,0.733,-0.4102,0.5718,0.014,0.0699,0.2265,2
30.78,-0.7265,1.2551,1.0989,0.7329,-0.4184,0.5707,0.0272,0.0706,0.23,2
30.8,-0.5555,1.3506,1.5334,0.7412,-0.4112,0.5725,0.0274,0.0713,0.2328,2
30.82,-0.077,0.8607,1.0475,0.7304,-0.4083,0.5756,0.0301,0.0702,0.2251,2
30.84,0.0427,-0.2291,0.4626,0.7223,-0.4103,0.5753,0.0198,0.072,0.2312,2
30.86,-0.0924,-1.2071,-0.0153,0.7363,-0.4067,0.5848,0.025,0.07,0.2341,2
30.88,0.7202,0.5329,-0.1333,0.7469,-0.4078,0.5826,0.0209,0.0722,0.2182,2
30.9,-0.3991,1.1554,0.4598,0.7471,-0.3985,0.5701,0.0208,0.076,0.2141,2
30.92,-0.8499,0.1896,0.5489,0.732,-0.3898,0.5713,0.0241,0.0752,0.2235,2
30.94,-1.127,0.8879,0.5075,0.7523,-0.392,0.5732,0.01,0.078,0.2323,2
30.96,-1.524,-1.2117,0.8697,0.7312,-0.4096,0.5702,0.0095,0.0752,0.2248,2
30.98,-0.7315,0.8638,0.8868,0.7452,-0.4096,0.5628,0.0152,0.0749,0.2268,2
31.0,-0.0544,2.1748,0.7571,0.7412,-0.4164,0.586,0.0159,0.0704,0.2284,2
31.02,0.3022,2.9633,-0.1002,0.733,-0.4223,0.5731,0.0027,0.0774,0.2357,2
31.04,-0.0723,-0.7793,0.591,0.7322,-0.4152,0.5821,0.0208,0.0738,0.2242,2
31.06,-0.0146,-1.5792,0.7333,0.7391,-0.4091,0.5767,0.0277,0.0752,0.2258,2
31.08,0.0901,-0.7621,0.3416,0.7365,-0.4038,0.5534,0.0251,0.0722,0.2263,2
31.1,-0.6772,-0.6259,0.4602,0.7216,-0.4059,0.5878,0.0222,0.0717,0.2271,2
31.12,0.0208,-0.0473,0.6066,0.7314,-0.404,0.5832,0.0083,0.0743,0.2219,2
31.14,-0.7436,-1.946,1.1665,0.7374,-0.4091,0.565,0.0174,0.0712,0.227,2
31.16,-1.1138,-1.203,1.0067,0.7372,-0.4094,0.5748,0.0227,0.075,0.2223,2
31.18,-1.1913,-0.4601,0.8066,0.7411,-0.4152,0.5768,0.0164,0.0724,0.223,2
31.2,-1.1964,-0.5762,0.4386,0.7447,-0.4168,0.5724,0.0132,0.0709,0.2281,2
31.22,-0.5754,-1.8241,0.4696,0.7213,-0.4167,0.5699,0.0144,0.0723,0.2226,2
31.24,-0.2758,-1.9819,0.4492,0.7229,-0.4144,0.5733,0.0318,0.0773,0.22,2
31.26,0.0549,-0.0754,0.6528,0.7356,-0.4074,0.5637,0.0249,0.078,0.2252,2
31.28,0.788,0.0835,1.0057,0.7329,-0.407,0.5572,0.0217,0.0753,0.2312,2
31.3,0.0484,-0.5125,0.8479,0.738,-0.4071,0.5636,0.0235,0.0736,0.227,2
31.32,-0.6466,-0.431,0.7585,0.753,-0.4109,0.5732,0.0181,0.0751,0.2172,2
31.34,-0.1775,-0.3361,0.7093,0.7533,-0.4156,0.5772,0.0237,0.0751,0.2238,2
31.36,0.1106,0.7729,0.3927,0.7357,-0.4115,0.5782,0.0146,0.0736,0.2393,2
31.38,-0.1361,0.0048,0.1005,0.7362,-0.407,0.5772,0.0218,0.0716,0.225,2
31.4,0.4724,-1.1929,0.3198,0.7534,-0.4072,0.5788,0.0265,0.069,0.226,2
31.42,-0.2153,-1.0223,0.6816,0.7379,-0.4079,0.5742,0.0157,0.0727,0.2237,2
31.44,-0.7611,-0.4511,0.9431,0.7606,-0.4231,0.5832,0.0216,0.075,0.2195,2
31.46,-0.3038,1.1464,0.3567,0.7343,-0.4058,0.5587,0.0147,0.0718,0.2198,2
31.48,-0.0776,0.6063,0.2286,0.7418,-0.4152,0.5731,0.0229,0.0717,0.2126,2
31.5,0.4758,-0.0189,0.0876,0.7315,-0.4143,0.5767,0.0071,0.0727,0.2254,2
31.52,-0.5126,-2.8666,0.5757,0.7295,-0.4125,0.5845,0.0251,0.0755,0.221,2
31.54,0.0058,-1.9555,1.0152,0.7512,-0.4109,0.5668,0.0106,0.0714,0.2216,2
31.56,0.0703,-1.2224,1.0081,0.7399,-0.41,0.5706,0.023,0.0717,0.2168,2
31.58,0.15,-1.6191,1.6522,0.7481,-0.3974,0.5758,0.0234,0.0716,0.2177,2
31.6,0.3759,-1.5082,2.1531,0.7433,-0.4065,0.5645,0.0252,0.0713,0.2155,2
31.62,0.2523,-1.9876,2.1839,0.7516,-0.4084,0.5776,0.027,0.0699,0.2172,2
31.64,0.3555,-1.6882,1.7492,0.7479,-0.4058,0.5726,0.0112,0.0729,0.2245,2
31.66,0.3491,-0.4388,0.7387,0.7465,-0.411,0.5586,0.0082,0.072,0.2219,2
31.68,-0.1446,-0.6647,-0.1262,0.7351,-0.4173,0.5737,0.0138,0.0702,0.2256,2
31.7,-0.4535,-0.5727,-0.6621,0.7358,-0.4185,0.5794,0.0195,0.0743,0.2212,2
31.72,-0.6019,-0.1776,-0.8335,0.7348,-0.4134,0.572,0.0308,0.0738,0.2224,2
31.74,-0.3689,-1.4685,-1.3218,0.7498,-0.4116,0.5672,0.0208,0.0719,0.2223,2
