time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,-0.0717,0.9704,0.2323,0.7936,-0.3592,0.5314,0.0,0.0884,0.2275,2
32.32,-0.3582,-1.2036,0.7833,0.7968,-0.3574,0.5249,0.0,0.0877,0.2416,2
32.34,-0.5203,-0.8858,0.6475,0.7941,-0.3662,0.5269,0.0,0.0879,0.2367,2
32.36,-0.4142,1.1048,0.2344,0.7954,-0.358,0.5267,0.0,0.0866,0.2322,2
32.38,-0.2485,2.2264,-0.0893,0.7927,-0.3551,0.5287,0.0,0.0889,0.2346,2
32.4,-0.1376,0.1967,0.0674,0.7944,-0.3551,0.5297,0.0,0.0883,0.2308,2
32.42,-0.1901,-0.8125,-0.1537,0.7892,-0.3619,0.5226,0.0,0.0851,0.2431,2
32.44,0.0404,-0.7983,0.4021,0.7871,-0.3591,0.524,0.0,0.0878,0.2348,2
32.46,0.0363,-0.4071,0.416,0.7918,-0.3559,0.523,0.0,0.0884,0.2406,2
32.48,-0.0455,0.0042,0.3831,0.7817,-0.3539,0.5237,0.0,0.0885,0.2349,2
32.5,0.1631,-0.7535,0.466,0.7866,-0.3506,0.5264,0.0,0.0883,0.2352,2
32.52,0.1147,-2.7715,0.9802,0.7887,-0.3497,0.5342,0.0,0.0895,0.2299,2
32.54,-0.2408,-0.0891,0.0275,0.7887,-0.3557,0.5276,0.0,0.0886,0.2443,2
32.56,-0.2404,2.2594,0.0162,0.8033,-0.3546,0.5204,0.0,0.0899,0.2387,2
32.58,-0.0855,3.642,-0.0268,0.7895,-0.3587,0.5182,0.0,0.09,0.229,2
32.6,-0.0015,3.1343,0.2066,0.7866,-0.3577,0.5276,0.0,0.0905,0.229,2
32.62,-0.2214,-1.4733,0.6007,0.7902,-0.3606,0.5346,0.0,0.0897,0.2344,2
32.64,-0.2431,-2.526,0.1156,0.7943,-0.3545,0.5274,0.0027,0.0871,0.2294,2
32.66,-0.5512,-3.4718,0.0281,0.7893,-0.3567,0.5187,0.0,0.0903,0.225,2
32.68,-0.5286,-3.533,0.4222,0.792,-0.3546,0.5186,0.0,0.09,0.2294,2
32.7,-0.3011,-1.0291,1.0562,0.7998,-0.3571,0.5244,0.0,0.0891,0.2343,2
32.72,-0.081,0.0865,0.901,0.793,-0.354,0.5271,0.0,0.0843,0.2291,2
32.74,0.1468,1.0687,0.6687,0.7895,-0.357,0.5188,0.0,0.0905,0.2312,2
32.76,0.2,1.5862,0.7308,0.7821,-0.3497,0.524,0.0,0.0882,0.2288,2
32.78,-0.0854,-0.577,0.8437,0.7839,-0.362,0.5288,0.0,0.0884,0.2269,2
32.8,-0.32,-1.5824,0.7256,0.7948,-0.3581,0.5222,0.0,0.088,0.2283,2
32.82,-0.456,-0.6283,0.5135,0.7889,-0.3551,0.5192,0.0,0.0885,0.2332,2
32.84,-0.7772,-0.3496,0.5611,0.7986,-0.3507,0.5196,0.0027,0.0873,0.2355,2
32.86,-1.8475,0.6642,0.8235,0.7862,-0.3516,0.5156,0.0,0.0896,0.234,2
32.88,-1.7876,2.2828,0.1494,0.7914,-0.3593,0.5133,0.001,0.0869,0.2299,2
32.9,-1.4229,2.9107,-0.3386,0.7887,-0.3601,0.5215,0.0,0.0901,0.2286,2
32.92,-0.8745,2.4717,-0.4483,0.789,-0.3588,0.5232,0.0,0.0911,0.2253,2
32.94,-0.2497,0.3245,-0.0794,0.7865,-0.3551,0.5266,0.0,0.0898,0.2276,2
32.96,-0.3086,-1.6752,0.4275,0.7861,-0.3622,0.5137,0.0075,0.0893,0.2304,2
32.98,-0.1468,-1.7309,0.2632,0.7922,-0.3629,0.5234,0.0,0.088,0.2257,2
33.0,0.0295,0.3001,0.3072,0.7927,-0.3567,0.5144,0.0,0.0885,0.2314,2
33.02,0.3536,1.9702,0.0689,0.7892,-0.3528,0.5175,0.0,0.0894,0.2284,2
33.04,-0.1619,0.6426,-0.0193,0.7893,-0.3533,0.5201,0.0,0.089,0.2303,2
33.06,-0.5462,-1.0094,0.3962,0.7847,-0.3507,0.5204,0.0,0.0873,0.2246,2
33.08,-0.7197,-1.665,0.5529,0.7885,-0.3559,0.5215,0.0019,0.087,0.2346,2
33.1,-0.389,-0.0657,0.3219,0.7986,-0.3613,0.5195,0.0003,0.087,0.224,2
33.12,0.0802,-0.0792,0.5061,0.7892,-0.359,0.5244,0.0,0.087,0.2365,2
33.14,0.1432,0.0835,0.8637,0.7888,-0.3599,0.5274,0.0,0.0875,0.2324,2
33.16,0.0362,0.5306,0.7423,0.7886,-0.3576,0.5182,0.0,0.088,0.2349,2
33.18,0.1305,0.9915,0.6423,0.788,-0.3624,0.5262,0.0,0.0872,0.2302,2
33.2,0.2133,2.3015,0.5107,0.793,-0.3623,0.529,0.0,0.0916,0.2297,2
33.22,-0.0185,-0.294,0.6698,0.7853,-0.3591,0.5293,0.0,0.0905,0.2275,2
33.24,-0.2628,-1.8194,0.2405,0.7925,-0.3587,0.5212,0.0,0.0897,0.2286,2
33.26,-0.1178,-0.296,0.2645,0.7919,-0.3628,0.5225,0.0,0.0882,0.231,2
33.28,-0.1649,1.4949,0.4483,0.7917,-0.3636,0.5213,0.0025,0.0899,0.2408,2
33.3,-0.1151,1.3174,0.3191,0.7917,-0.3667,0.5291,0.0,0.0917,0.2283,2
33.32,-0.2211,0.2758,0.3271,0.7874,-0.3582,0.5256,0.0,0.0887,0.2291,2
33.34,-0.1687,-0.1512,0.1784,0.7856,-0.357,0.5189,0.0,0.0882,0.2307,2
33.36,-0.1652,0.5825,0.1045,0.7878,-0.3601,0.5137,0.0,0.0893,0.2305,2
33.38,-0.3365,-0.444,0.0569,0.7877,-0.3512,0.5149,0.0,0.0899,0.2301,2
33.4,-0.2406,-1.9922,0.3382,0.7934,-0.3511,0.5234,0.0,0.0883,0.238,2
33.42,0.4194,1.4516,-0.3517,0.7944,-0.3565,0.5179,0.0003,0.089,0.2372,2
33.44,0.1954,1.3193,-0.1441,0.7924,-0.355,0.52,0.0009,0.0882,0.2318,2
33.46,0.5035,1.1389,-0.2479,0.7882,-0.3557,0.5226,0.0,0.0902,0.2322,2
33.48,0.1039,-0.4582,0.0067,0.7853,-0.3556,0.5202,0.0,0.0866,0.2355,2
33.5,0.0515,-1.3138,0.0019,0.7996,-0.3592,0.5134,0.0,0.0867,0.2296,2
33.52,0.1803,0.0182,0.0655,0.7917,-0.357,0.522,0.0,0.092,0.2282,2
33.54,-0.2772,-0.771,0.413,0.7918,-0.3559,0.5219,0.0,0.0883,0.2324,2
33.56,-0.3258,0.6279,0.1817,0.785,-0.3484,0.5171,0.0,0.0884,0.2379,2
33.58,-0.1583,0.3721,0.2591,0.7884,-0.3557,0.521,0.0,0.0876,0.2351,2
33.6,-0.0344,0.9415,0.0412,0.7857,-0.3606,0.5232,0.0,0.0903,0.2305,2
33.62,-0.2266,0.4271,0.3925,0.7909,-0.3533,0.532,0.0,0.0861,0.2291,2
33.64,-0.4843,-1.2665,0.4209,0.8003,-0.3574,0.5154,0.0,0.0896,0.2301,2
33.66,-0.1966,-0.5073,0.6912,0.7951,-0.3585,0.5203,0.0,0.0886,0.2338,2
33.68,0.1081,1.2398,0.4813,0.7859,-0.3565,0.5302,0.0029,0.0888,0.2344,2
33.7,-0.0243,0.7404,0.1285,0.7865,-0.3516,0.5303,0.0,0.0893,0.2354,2
33.72,-0.4229,-2.36,0.5477,0.7809,-0.3573,0.5334,0.0,0.0865,0.231,2
33.74,-0.2873,-0.5214,0.4556,0.7923,-0.3629,0.5241,0.001,0.0886,0.2482,2
33.76,-0.2294,0.5798,0.0447,0.7902,-0.3575,0.5305,0.0002,0.0887,0.2343,2
33.78,-0.1934,0.1825,0.2728,0.7885,-0.3585,0.525,0.0001,0.0879,0.2335,2
33.8,-0.2535,0.1912,0.4431,0.7902,-0.3554,0.5227,0.0,0.09,0.2322,2
33.82,0.0224,-0.1195,0.2625,0.7906,-0.3636,0.5158,0.0003,0.0869,0.2327,2
33.84,-0.3663,0.1389,0.2918,0.7894,-0.3635,0.5211,0.0,0.0875,0.2369,2
33.86,0.1269,-0.2734,0.405,0.7938,-0.3537,0.5248,0.0,0.0871,0.242,2
33.88,-0.0184,-0.6408,0.3134,0.7956,-0.3566,0.5232,0.0,0.0885,0.2441,2
33.9,-0.0445,1.4682,0.029,0.7951,-0.3583,0.5209,0.0002,0.0889,0.2442,2
33.92,0.3673,1.65,0.4543,0.7836,-0.3626,0.5207,0.0,0.091,0.2378,2
33.94,-0.1625,-0.2197,0.3514,0.7804,-0.3656,0.5264,0.0019,0.0881,0.2428,2
33.96,-0.3146,-1.0992,0.1468,0.7865,-0.3591,0.5267,0.0,0.0869,0.2328,2
33.98,-0.212,0.854,0.2101,0.7905,-0.3583,0.5267,0.0,0.087,0.2376,2
34.0,-0.3585,-1.5789,0.4119,0.7854,-0.3604,0.5174,0.0,0.0859,0.2337,2
34.02,-0.3906,-0.6373,0.8304,0.794,-0.3588,0.5204,0.0005,0.0883,0.2316,2
34.04,0.0023,3.0693,0.7919,0.7862,-0.3556,0.5173,0.0,0.0907,0.2464,2
34.06,-0.0784,3.0626,0.7289,0.7867,-0.354,0.521,0.0031,0.0906,0.2375,2
34.08,-0.2686,1.979,0.4534,0.7803,-0.3584,0.5274,0.0037,0.0876,0.2374,2
34.1,-0.3665,-0.4818,0.5082,0.7892,-0.3554,0.5201,0.0044,0.0879,0.2333,2
34.12,-0.4417,-0.8234,0.3267,0.7949,-0.36,0.5214,0.0,0.0903,0.2308,2
34.14,-0.7018,-0.2018,0.6869,0.7884,-0.3665,0.5248,0.0,0.0883,0.2402,2
34.16,-0.6784,-1.2939,0.4084,0.7977,-0.3683,0.5174,0.0,0.0878,0.2364,2
34.18,-0.2492,-1.1879,0.5567,0.7906,-0.3603,0.5219,0.0,0.0901,0.2351,2
34.2,-0.4302,-0.1677,0.1301,0.7931,-0.3567,0.5156,0.0,0.088,0.2347,2
34.22,-0.3862,0.9177,0.1013,0.7953,-0.3651,0.5278,0.0034,0.0869,0.2308,2
34.24,-0.3468,1.5193,0.455,0.7933,-0.3625,0.5209,0.0004,0.0932,0.24,2
34.26,-0.2098,1.3487,0.3824,0.7876,-0.3611,0.5242,0.0,0.09,0.2373,2
34.28,-0.2656,-0.7077,0.3965,0.7893,-0.3605,0.5253,0.0,0.0894,0.2362,2
34.3,-0.2024,-0.6173,0.642,0.7889,-0.3624,0.5188,0.0,0.0885,0.2307,2
34.32,0.0115,-1.4971,0.5564,0.784,-0.3627,0.5162,0.0,0.0872,0.2292,2
34.34,0.0432,-0.4629,0.143,0.8011,-0.3645,0.5128,0.0,0.0886,0.2346,2
34.36,0.0572,2.0621,-0.1879,0.7961,-0.3549,0.5237,0.0,0.0896,0.2345,2
34.38,0.1619,2.0762,0.0595,0.793,-0.3551,0.5228,0.0,0.09,0.2344,2
34.4,-0.0997,1.9765,0.2086,0.7894,-0.3588,0.5173,0.0,0.0887,0.2365,2
34.42,-0.0274,1.5982,0.1808,0.7856,-0.3578,0.5221,0.0,0.0886,0.2293,2
34.44,-0.2034,0.492,0.1202,0.7767,-0.3622,0.5183,0.0,0.0863,0.23,2
34.46,0.0212,-1.1673,0.2241,0.7851,-0.3609,0.522,0.0,0.0878,0.2357,2
34.48,0.0117,-0.9774,0.6366,0.7858,-0.3622,0.5261,0.0,0.0869,0.2333,2
34.5,-0.1042,-0.7832,0.3852,0.7857,-0.3564,0.5261,0.0,0.085,0.2298,2
34.52,-0.1705,-0.4602,0.5055,0.7918,-0.3538,0.5176,0.0,0.0876,0.2274,2
34.54,0.1018,0.9089,0.4335,0.7875,-0.3593,0.5197,0.0023,0.0886,0.2356,2
34.56,-0.3096,0.2839,0.7348,0.7852,-0.3618,0.5268,0.0,0.0877,0.2365,2
34.58,-0.0616,0.7824,0.2466,0.7956,-0.3615,0.5196,0.0,0.088,0.2354,2
34.6,-0.1997,1.2778,0.2089,0.7843,-0.361,0.518,0.0,0.09,0.2298,2
34.62,-0.2648,0.1626,0.2917,0.7843,-0.3601,0.5202,0.0,0.0883,0.2357,2
34.64,-0.1185,-0.2214,1.0333,0.7838,-0.3605,0.5242,0.0031,0.0873,0.229,2
34.66,0.2586,-1.0167,1.0194,0.7902,-0.3621,0.516,0.0,0.0867,0.2384,2
34.68,-0.057,-0.0109,0.4757,0.7825,-0.3628,0.5182,0.0,0.0883,0.2353,2
34.7,-0.243,1.095,0.0599,0.7936,-0.3645,0.5089,0.0,0.0874,0.2341,2
34.72,-0.4289,1.2288,-0.0571,0.7908,-0.3596,0.5189,0.0046,0.0877,0.2327,2
34.74,-0.7467,0.2592,0.0145,0.7863,-0.3545,0.5211,0.0,0.0878,0.2328,2
34.76,-1.0089,-0.675,0.5463,0.7916,-0.3608,0.5122,0.0021,0.0901,0.2384,2
34.78,-0.8544,-0.6669,0.0467,0.7863,-0.3637,0.5187,0.0,0.0872,0.2338,2
34.8,-0.6468,0.3873,-0.1467,0.788,-0.3627,0.5184,0.0,0.091,0.2373,2
34.82,-0.1701,1.7255,0.096,0.7918,-0.3596,0.5211,0.0,0.0889,0.2345,2
34.84,-0.0552,0.811,0.4494,0.7864,-0.354,0.5224,0.0,0.0871,0.2333,2
34.86,-0.2233,-1.5293,0.7211,0.7858,-0.3617,0.522,0.008,0.0884,0.2447,2
34.88,0.0413,-0.6643,0.326,0.7955,-0.3601,0.5158,0.0,0.0878,0.2417,2
34.9,-0.2306,-0.7554,-0.0002,0.7949,-0.3542,0.5214,0.0,0.0897,0.2377,2
34.92,-0.2713,-0.4073,0.3509,0.7968,-0.3551,0.5173,0.0,0.0882,0.2318,2
34.94,-0.5246,0.1932,0.3336,0.7908,-0.3592,0.5135,0.0,0.0897,0.2432,2
34.96,-0.5395,-0.5937,-0.0214,0.7856,-0.3675,0.5257,0.0,0.0884,0.2396,2
34.98,-0.3193,0.7906,0.6958,0.786,-0.358,0.5247,0.0,0.0887,0.2346,2
35.0,-0.0256,0.3548,0.6057,0.79,-0.3577,0.5174,0.0,0.0915,0.2362,2
35.02,-0.3813,-0.3466,0.4196,0.779,-0.3611,0.5231,0.0,0.089,0.2423,2
35.04,-0.5875,0.3268,-0.0356,0.7887,-0.3648,0.5231,0.0,0.0865,0.2363,2
35.06,-0.251,-2.0192,0.3671,0.7919,-0.3611,0.5218,0.0,0.0894,0.2254,2
35.08,-0.4362,-1.7263,0.3583,0.796,-0.3587,0.5236,0.0,0.091,0.2386,2
35.1,-0.3925,-1.3439,0.4611,0.7946,-0.3628,0.5207,0.0,0.0905,0.242,2
35.12,-0.2418,0.2788,0.1674,0.7911,-0.3576,0.5217,0.0,0.0885,0.2348,2
35.14,-0.4713,1.4704,-0.1075,0.7892,-0.3585,0.5179,0.0,0.0901,0.2315,2
35.16,-0.3835,2.0175,-0.2849,0.7819,-0.3594,0.5208,0.0,0.0905,0.2369,2
35.18,-0.2448,1.566,0.2245,0.7942,-0.3626,0.5186,0.0,0.0881,0.239,2
35.2,-0.0788,0.8961,-0.1109,0.7934,-0.3622,0.5173,0.0,0.088,0.2357,2
35.22,0.1174,0.0145,0.3007,0.7911,-0.3617,0.5146,0.0,0.0874,0.2423,2
35.24,-0.0624,-1.3144,0.153,0.7921,-0.3623,0.5207,0.0,0.0872,0.238,2
35.26,0.0477,-0.9887,-0.0308,0.7954,-0.3621,0.5174,0.0,0.0901,0.2323,2
35.28,0.2093,-0.3356,-0.1823,0.7832,-0.3553,0.5195,0.0,0.0874,0.2388,2
35.3,0.427,1.5109,0.0887,0.7906,-0.3538,0.5165,0.0004,0.0883,0.2394,2
35.32,0.3349,1.0641,0.3786,0.7874,-0.36,0.5163,0.0031,0.0877,0.2341,2
35.34,0.4043,0.431,0.3095,0.7904,-0.362,0.5208,0.0,0.0898,0.2289,2
35.36,-0.1063,0.9114,0.294,0.7901,-0.3581,0.5257,0.0,0.0895,0.2365,2
35.38,0.0299,0.9922,-0.1078,0.7867,-0.3598,0.5177,0.0,0.0875,0.2343,2
35.4,-0.1348,0.5503,0.3206,0.7881,-0.3626,0.5266,0.0,0.0885,0.2404,2
35.42,-0.1571,0.6916,0.3123,0.7848,-0.3599,0.513,0.0,0.0895,0.2351,2
35.44,-0.0405,-0.0104,0.3507,0.7915,-0.3579,0.5114,0.0,0.0877,0.2344,2
35.46,-0.077,0.1615,0.0319,0.7844,-0.3621,0.5261,0.0031,0.0897,0.2383,2
35.48,-0.327,0.0252,0.5712,0.7761,-0.361,0.5229,0.0,0.0854,0.2376,2
35.5,-0.1293,-2.1259,0.5198,0.7776,-0.3604,0.5194,0.0,0.0889,0.2411,2
35.52,-0.4723,-3.0613,0.5225,0.7925,-0.3606,0.5216,0.0028,0.0871,0.2344,2
35.54,-0.0753,0.0631,0.1113,0.797,-0.3544,0.5107,0.0041,0.0872,0.2293,2
35.56,0.1581,3.7149,0.3772,0.8012,-0.3501,0.5145,0.0,0.0883,0.2347,2
35.58,0.0825,3.9008,-0.0224,0.7977,-0.3577,0.5159,0.0,0.0899,0.2352,2
35.6,0.2593,3.2273,0.288,0.788,-0.36,0.5222,0.0,0.0867,0.2272,2
35.62,-0.0084,2.1903,0.4401,0.7842,-0.3642,0.5196,0.0,0.0882,0.2337,2
35.64,-0.0944,1.5672,0.3227,0.7862,-0.3669,0.5219,0.0,0.0868,0.2361,2
35.66,-0.4062,-0.0504,0.2157,0.7868,-0.3698,0.5192,0.0,0.0894,0.2315,2
35.68,-0.571,-1.2482,0.3195,0.7949,-0.3635,0.5202,0.0,0.0894,0.237,2
35.7,-1.1001,-2.151,0.4311,0.7808,-0.3584,0.5247,0.0,0.0883,0.231,2
35.72,-0.7065,-0.822,0.347,0.7917,-0.3566,0.518,0.0,0.0867,0.2325,2
35.74,-0.2841,1.0477,0.3085,0.7951,-0.3621,0.5085,0.0,0.0889,0.2298,2
35.76,0.0154,1.375,0.5868,0.7823,-0.3665,0.5272,0.003,0.0881,0.2427,2
35.78,0.2143,2.5232,0.5012,0.7915,-0.3616,0.5189,0.0043,0.0882,0.242,2
35.8,0.0296,2.9024,0.0113,0.7848,-0.359,0.5174,0.0,0.0878,0.2369,2
35.82,-0.2688,1.4936,0.1777,0.79,-0.3554,0.5232,0.0,0.0871,0.2278,2
35.84,-0.1035,1.1817,-0.0577,0.7844,-0.3602,0.5203,0.0,0.089,0.2317,2
35.86,-0.1242,0.9815,0.3049,0.7847,-0.3619,0.5261,0.001,0.089,0.2402,2
35.88,-0.2823,0.7337,0.2131,0.7901,-0.3536,0.5173,0.0,0.0892,0.2363,2
35.9,-0.0232,0.5025,0.2727,0.7874,-0.3567,0.5176,0.0004,0.0865,0.234,2
35.92,0.0823,1.1433,0.3295,0.7939,-0.3613,0.5195,0.0,0.0877,0.2373,2
35.94,-0.1295,1.4433,-0.0659,0.7877,-0.3632,0.5276,0.0,0.0871,0.2372,2
35.96,0.032,0.4505,0.58,0.7933,-0.3597,0.5173,0.0,0.0896,0.2404,2
35.98,-0.1503,0.7168,-0.0854,0.7773,-0.3588,0.5209,0.0,0.089,0.2295,2
36.0,-0.3416,-0.9223,0.2365,0.7853,-0.3596,0.5233,0.0,0.0867,0.2361,2
36.02,-0.1719,0.3435,0.3863,0.7897,-0.3595,0.5188,0.0,0.0888,0.2401,2
36.04,-0.0507,1.407,0.3734,0.7844,-0.362,0.5249,0.0,0.0899,0.2397,2
36.06,0.2804,1.4629,0.7046,0.7777,-0.3553,0.5262,0.0,0.0866,0.234,2
36.08,0.158,-0.2625,0.5857,0.7857,-0.3571,0.5228,0.0,0.0885,0.2383,2
36.1,-0.4637,-0.5073,0.1336,0.7862,-0.3566,0.5242,0.0,0.0883,0.2334,2
36.12,-0.4616,0.9545,-0.083,0.7913,-0.3557,0.5244,0.0,0.0885,0.2349,2
36.14,-0.4289,1.4793,0.1891,0.7938,-0.3585,0.5263,0.0,0.0888,0.242,2
36.16,-0.0713,1.1606,0.9944,0.7989,-0.3639,0.5251,0.0,0.0885,0.2327,2
36.18,-0.8929,1.4232,1.3016,0.8057,-0.36,0.5323,0.0,0.0887,0.2353,2
36.2,-1.1372,1.4827,1.6208,0.7827,-0.3574,0.5268,0.0051,0.0884,0.2357,2
36.22,-0.6325,2.621,1.224,0.7749,-0.3525,0.5311,0.0025,0.0905,0.2392,2
36.24,-0.8499,1.3573,0.6403,0.7725,-0.3573,0.5292,0.0,0.0914,0.2397,2
36.26,-0.9065,0.2418,-0.0019,0.7757,-0.365,0.5238,0.0,0.0839,0.2456,2
36.28,-0.433,1.1501,-0.5251,0.7934,-0.363,0.5209,0.0014,0.0876,0.2427,2
36.3,-0.1032,1.3467,-0.2333,0.7881,-0.3626,0.5282,0.0,0.0882,0.2423,2
36.32,-0.0789,-0.9522,0.4726,0.7966,-0.3603,0.5267,0.0,0.0875,0.243,2
36.34,0.5002,-1.1767,0.457,0.7897,-0.3598,0.5221,0.0,0.0884,0.2393,2
36.36,0.5366,-0.2494,0.0341,0.782,-0.3547,0.5227,0.0,0.0884,0.2486,2
36.38,0.378,-0.5976,-0.0173,0.7841,-0.352,0.5274,0.0,0.0881,0.2391,2
36.4,0.0113,-0.1556,0.1841,0.7822,-0.3606,0.5215,0.0,0.0891,0.2382,2
36.42,0.1738,0.4018,-0.0988,0.7901,-0.3639,0.524,0.0059,0.0873,0.2399,2
36.44,0.1932,0.9348,-0.0548,0.7838,-0.3597,0.5255,0.0,0.0894,0.2395,2
36.46,-0.1584,0.3862,-0.0506,0.7832,-0.3574,0.531,0.0,0.0871,0.2441,2
36.48,-0.3548,-0.4241,-0.1331,0.7824,-0.3604,0.5296,0.0,0.0901,0.233,2
36.5,-0.2903,1.6598,-0.066,0.7768,-0.3621,0.5344,0.0,0.0871,0.2303,2
36.52,-0.1841,2.0598,0.0231,0.7838,-0.3597,0.5262,0.0,0.088,0.2349,2
36.54,-0.1613,1.6551,0.087,0.7801,-0.3614,0.5344,0.0,0.0903,0.2381,2
36.56,-0.009,1.4266,-0.206,0.7799,-0.3608,0.5294,0.0,0.0895,0.2335,2
36.58,0.3676,0.3233,-0.1407,0.7906,-0.3597,0.5356,0.0,0.0898,0.2384,2
36.6,0.5444,-0.0734,0.2584,0.7835,-0.3577,0.5257,0.0,0.0888,0.2469,2
36.62,0.9748,1.5685,0.6833,0.7857,-0.3567,0.528,0.0,0.0878,0.2336,2
36.64,0.9403,1.3476,0.6828,0.7851,-0.3589,0.5266,0.0,0.0866,0.2317,2
36.66,0.2314,1.5231,0.1404,0.7742,-0.3576,0.5318,0.0,0.0884,0.2342,2
36.68,-0.1352,1.3573,-0.0893,0.7814,-0.3543,0.5334,0.0,0.0895,0.2333,2
36.7,-0.292,2.3124,-0.1555,0.7889,-0.3588,0.5323,0.0001,0.0893,0.2368,2
36.72,-0.3981,2.9193,0.1923,0.7794,-0.3619,0.5259,0.0001,0.0879,0.2369,2
36.74,-0.5563,1.2866,0.0963,0.7808,-0.3575,0.5337,0.0048,0.089,0.2372,2
36.76,-0.3855,2.7605,0.1452,0.7836,-0.3578,0.528,0.0,0.0887,0.2375,2
36.78,-0.043,3.2548,0.0986,0.7777,-0.3555,0.5359,0.0,0.0889,0.2387,2
36.8,-0.0025,0.2861,0.1776,0.7796,-0.3596,0.5412,0.0,0.0899,0.2375,2
36.82,-0.1589,-0.2614,0.4999,0.7878,-0.3631,0.5397,0.0,0.0903,0.2354,2
36.84,-0.1643,-0.1293,0.3745,0.7774,-0.3584,0.5335,0.0001,0.0903,0.2381,2
36.86,0.0568,-0.9292,0.6531,0.7788,-0.3586,0.5347,0.0,0.0876,0.2365,2
36.88,-0.1249,-0.6133,0.5089,0.7816,-0.3533,0.5255,0.0,0.0865,0.2284,2
36.9,-0.3754,-1.6271,0.3124,0.782,-0.3593,0.5372,0.0,0.0877,0.2402,2
36.92,-0.0986,-0.0783,0.3915,0.7852,-0.3616,0.5262,0.0,0.0898,0.2353,2
36.94,-0.0202,2.0108,0.3675,0.7749,-0.3599,0.5343,0.0,0.0912,0.2408,2
36.96,-0.0501,-1.0997,0.9527,0.774,-0.3579,0.5339,0.0,0.0903,0.2359,2
36.98,-0.1035,-1.0767,0.7392,0.7811,-0.3572,0.5295,0.0,0.0903,0.235,2
37.0,0.1832,-0.7785,-0.1933,0.7851,-0.3595,0.5339,0.0,0.0864,0.2297,2
37.02,0.3681,0.584,-0.5653,0.7695,-0.3641,0.5382,0.0024,0.0881,0.2307,2
37.04,0.1789,1.0822,-0.4367,0.7772,-0.3584,0.5322,0.0,0.0905,0.2299,2
37.06,-0.3546,-0.621,0.0543,0.7801,-0.3545,0.5393,0.0,0.0887,0.2361,2
37.08,-0.4565,-1.1415,0.429,0.7898,-0.3515,0.5346,0.0,0.0866,0.2378,2
37.1,0.039,-1.1199,0.6588,0.7793,-0.3583,0.5256,0.0,0.0869,0.228,2
37.12,0.1824,-0.3496,0.5086,0.7878,-0.3563,0.5245,0.0,0.0849,0.2327,2
37.14,-0.0848,0.878,0.5413,0.7865,-0.3574,0.5359,0.0,0.0895,0.2351,2
37.16,0.0359,1.6734,0.5388,0.7838,-0.3586,0.5385,0.0,0.086,0.2367,2
37.18,-0.1341,0.7532,0.2422,0.7811,-0.3651,0.5302,0.0,0.086,0.2472,2
37.2,-0.3098,-0.5391,0.4671,0.7831,-0.3567,0.5261,0.0,0.0901,0.2327,2
37.22,-0.2581,-0.4156,0.2407,0.7853,-0.3556,0.5265,0.0003,0.0888,0.2353,2
37.24,-0.2368,-0.5414,0.1721,0.7763,-0.3619,0.5324,0.0,0.0876,0.2445,2
37.26,-0.0304,-0.4659,0.1059,0.7866,-0.3563,0.5339,0.0019,0.0888,0.2364,2
37.28,0.0685,0.6791,0.3866,0.7902,-0.3574,0.5343,0.0,0.088,0.2417,2
37.3,0.247,0.5544,0.4687,0.7794,-0.3635,0.5398,0.0029,0.089,0.2421,2
37.32,-0.2326,0.45,0.616,0.7801,-0.3634,0.5322,0.0001,0.0867,0.2368,2
37.34,-0.4252,0.5397,0.2628,0.7776,-0.3558,0.5374,0.0,0.0851,0.2412,2
37.36,-0.3357,0.3889,-0.1099,0.7784,-0.3571,0.5283,0.0,0.0874,0.238,2
37.38,-0.4387,-0.6604,-0.1031,0.7792,-0.3564,0.5311,0.004,0.0861,0.2303,2
37.4,-0.3537,-0.8988,0.2626,0.7768,-0.3535,0.5243,0.0002,0.088,0.2284,2
37.42,0.0797,0.3933,-0.0187,0.7728,-0.3533,0.5345,0.0,0.0903,0.2461,2
37.44,0.2005,-0.0108,-0.0566,0.7783,-0.3538,0.5413,0.0,0.0893,0.2387,2
37.46,0.1521,0.4195,0.3961,0.7822,-0.3613,0.5377,0.0,0.0895,0.2365,2
37.48,0.1557,0.165,0.386,0.7906,-0.3608,0.5298,0.0,0.0927,0.2355,2
37.5,0.2341,-0.7293,0.4537,0.7771,-0.352,0.5461,0.0,0.0905,0.2382,2
37.52,-0.0764,-0.3137,0.5366,0.7829,-0.3619,0.5321,0.0,0.0881,0.2384,2
37.54,-0.3718,0.2249,0.0598,0.7791,-0.3603,0.529,0.0001,0.0873,0.2358,2
37.56,-0.4907,-0.9033,0.4251,0.7744,-0.3608,0.5389,0.005,0.0883,0.2326,2
37.58,-0.327,0.7625,0.3886,0.7737,-0.3587,0.5471,0.0063,0.0864,0.2352,2
37.6,0.1218,1.2797,0.3684,0.7756,-0.367,0.5451,0.0139,0.0873,0.2342,2
37.62,-0.0948,0.0838,0.8658,0.7672,-0.3601,0.5458,0.0092,0.0859,0.2443,2
37.64,-0.374,-1.4261,0.7062,0.7613,-0.3672,0.5436,0.016,0.0858,0.2409,2
37.66,-0.2656,-0.6922,0.2462,0.7633,-0.3676,0.5508,0.0157,0.085,0.2353,2
