time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,-0.2233,1.3852,0.0424,0.7721,-0.3782,0.5524,0.0001,0.0929,0.2548,2
31.98,-0.0763,2.1811,0.0708,0.7681,-0.3831,0.5509,0.0,0.0929,0.246,2
32.0,-0.2144,1.3132,-0.0388,0.7682,-0.3803,0.5612,0.0022,0.0915,0.2458,2
32.02,-0.5852,0.5625,-0.2624,0.7663,-0.3724,0.5513,0.0,0.091,0.2541,2
32.04,-0.2767,0.9727,-0.311,0.7707,-0.3737,0.5471,0.0039,0.0934,0.2545,2
32.06,0.0149,1.7318,-0.2723,0.7677,-0.3762,0.5528,0.0026,0.0942,0.2577,2
32.08,-0.0681,1.5441,-0.0783,0.7603,-0.3791,0.557,0.0024,0.0953,0.2587,2
32.1,-0.2175,-0.0923,-0.0335,0.7643,-0.3738,0.551,0.0027,0.0949,0.2528,2
32.12,-0.143,-1.0038,-0.0914,0.7681,-0.3784,0.5566,0.0,0.0912,0.2428,2
32.14,-0.7733,-0.1628,-0.0199,0.7717,-0.3782,0.5573,0.002,0.0904,0.2535,2
32.16,-0.4909,1.597,-0.3708,0.7665,-0.3746,0.5477,0.0,0.0925,0.2556,2
32.18,-0.1955,2.1022,-0.1898,0.7658,-0.372,0.5502,0.0,0.0905,0.252,2
32.2,-0.5168,1.5527,0.0704,0.7644,-0.3722,0.556,0.0038,0.0898,0.2551,2
32.22,-0.8769,0.4543,0.3438,0.7678,-0.3685,0.556,0.002,0.0921,0.2582,2
32.24,-0.9861,-0.8349,0.4567,0.7672,-0.3734,0.557,0.0039,0.0916,0.2513,2
32.26,-1.1765,-1.5476,0.2048,0.7703,-0.3794,0.5557,0.0,0.0913,0.2523,2
32.28,-0.9134,-1.7928,0.117,0.771,-0.3746,0.5549,0.0,0.0936,0.2497,2
32.3,-0.5102,-1.4342,0.2385,0.7707,-0.3658,0.5472,0.0,0.0927,0.2463,2
32.32,0.1765,-1.2238,0.3538,0.7689,-0.3706,0.5484,0.0,0.0913,0.247,2
32.34,0.6546,-1.1221,0.1432,0.7671,-0.3698,0.5502,0.0,0.093,0.2453,2
32.36,1.0766,-0.6013,0.0799,0.7675,-0.3715,0.5529,0.0,0.0926,0.2396,2
32.38,1.2977,-0.2713,0.3518,0.766,-0.3763,0.5565,0.0,0.0935,0.2443,2
32.4,1.0799,0.1136,0.3184,0.7621,-0.3736,0.555,0.0,0.0932,0.2506,2
32.42,0.8574,0.1307,0.4083,0.7626,-0.3687,0.5539,0.0,0.0942,0.2547,2
32.44,0.4411,0.087,0.1365,0.7659,-0.3701,0.5527,0.0,0.09,0.2503,2
32.46,0.2017,-0.4326,-0.0737,0.7657,-0.3707,0.5528,0.0,0.0891,0.2458,2
32.48,0.0068,-0.7394,0.3069,0.7648,-0.3792,0.5499,0.0,0.0914,0.2422,2
32.5,0.0371,0.053,0.3693,0.7628,-0.3813,0.5499,0.0,0.0904,0.2421,2
32.52,-0.0046,0.5566,0.6252,0.7647,-0.3736,0.551,0.0,0.0916,0.2475,2
32.54,-0.1696,0.7268,0.6271,0.7691,-0.3744,0.5517,0.0016,0.0923,0.2478,2
32.56,0.0486,0.725,0.4341,0.7677,-0.3741,0.5548,0.0051,0.0896,0.2456,2
32.58,0.0543,0.6873,0.325,0.7654,-0.3726,0.5531,0.002,0.0899,0.2467,2
32.6,-0.0234,0.3379,0.1859,0.7674,-0.3735,0.5508,0.0,0.0939,0.2442,2
32.62,0.2757,-0.2352,0.4302,0.7685,-0.3741,0.5565,0.0,0.0948,0.2393,2
32.64,0.1539,-0.2325,0.3608,0.7672,-0.3714,0.5524,0.0011,0.0923,0.25,2
32.66,-0.379,-0.4663,-0.2513,0.7662,-0.3729,0.5465,0.0015,0.0918,0.2505,2
32.68,-0.5644,-0.5126,-0.2826,0.7704,-0.3786,0.5535,0.0011,0.0918,0.2379,2
32.7,-0.2689,0.4801,0.0759,0.7747,-0.3777,0.5532,0.0,0.0916,0.2434,2
32.72,-0.0913,0.9338,0.1428,0.7703,-0.3744,0.5476,0.0,0.0929,0.2471,2
32.74,-0.1299,0.0844,0.1439,0.7706,-0.3759,0.5484,0.0,0.0918,0.2531,2
32.76,0.0039,-0.0748,-0.0317,0.7761,-0.387,0.5519,0.0,0.0902,0.2547,2
32.78,0.0112,0.8524,-0.3739,0.773,-0.3877,0.5506,0.0,0.0922,0.2452,2
32.8,0.2797,0.9108,-0.5504,0.7677,-0.379,0.5487,0.0012,0.0937,0.2531,2
32.82,0.508,0.5495,-0.2181,0.7671,-0.3739,0.5508,0.0,0.0928,0.2501,2
32.84,0.3015,0.136,-0.1665,0.7623,-0.3682,0.5506,0.0,0.0928,0.2428,2
32.86,-0.2689,-0.0687,-0.432,0.7566,-0.37,0.5536,0.0,0.0931,0.2451,2
32.88,-0.6218,-0.787,-0.5623,0.7599,-0.3762,0.5585,0.0018,0.0926,0.2522,2
32.9,-0.704,-0.7498,0.1245,0.7659,-0.3752,0.5602,0.0,0.0924,0.2564,2
32.92,-0.1835,-0.4214,0.2778,0.7613,-0.3774,0.5573,0.0027,0.0916,0.2484,2
32.94,0.122,-1.0785,0.4113,0.7717,-0.3804,0.5564,0.0,0.0925,0.2506,2
32.96,0.4074,-0.3481,0.3192,0.7748,-0.3797,0.5524,0.0,0.0937,0.2415,2
32.98,0.3195,-0.0976,-0.1095,0.7647,-0.3731,0.5521,0.0,0.0929,0.2378,2
33.0,-0.1739,-0.1285,0.8154,0.7722,-0.374,0.5533,0.0019,0.0916,0.2505,2
33.02,-0.4678,0.1273,0.4033,0.7718,-0.3718,0.548,0.0033,0.0919,0.2454,2
33.04,-0.2386,-0.177,0.0048,0.7679,-0.3742,0.5471,0.0098,0.0918,0.2456,2
33.06,-0.148,-0.1717,0.0049,0.7677,-0.375,0.5441,0.0024,0.0917,0.2392,2
33.08,0.4081,0.249,0.2019,0.7739,-0.374,0.5533,0.0044,0.0945,0.225,2
33.1,0.4286,-0.1763,0.1137,0.772,-0.3825,0.5526,0.0,0.0925,0.2398,2
33.12,0.1781,-0.4457,0.4019,0.7652,-0.3864,0.5449,0.0,0.0899,0.2376,2
33.14,0.0336,0.311,0.1879,0.7671,-0.3788,0.5515,0.0,0.0931,0.2443,2
33.16,-0.2909,0.1175,0.0775,0.7742,-0.3724,0.5515,0.0,0.0929,0.2441,2
33.18,-0.1195,-0.6355,0.1193,0.7626,-0.3762,0.5518,0.0,0.0912,0.2422,2
33.2,-0.5399,-1.4262,0.8572,0.7587,-0.3834,0.5499,0.0,0.0929,0.2445,2
33.22,-0.0843,-0.5117,0.4422,0.7703,-0.3768,0.5533,0.0,0.0928,0.2416,2
33.24,-0.06,0.2676,-0.3068,0.7728,-0.3764,0.5487,0.0009,0.0912,0.2518,2
33.26,-0.2633,0.7222,-0.345,0.7672,-0.3747,0.5585,0.0,0.0914,0.2546,2
33.28,0.0906,1.6952,-0.3226,0.7594,-0.3609,0.548,0.0057,0.0921,0.2505,2
33.3,-0.2081,0.6731,-0.0979,0.7641,-0.376,0.5534,0.002,0.0885,0.2551,2
33.32,-0.564,0.1508,-0.0173,0.7666,-0.3763,0.5576,0.0052,0.0916,0.2425,2
33.34,-0.6311,-0.6115,-0.1208,0.7744,-0.3728,0.5576,0.0022,0.0921,0.2471,2
33.36,0.0625,-0.6567,0.3167,0.772,-0.3709,0.5564,0.0,0.0945,0.2425,2
33.38,-0.1846,-0.0459,0.0685,0.7739,-0.3824,0.5495,0.0,0.0906,0.2452,2
33.4,0.2577,0.4248,-0.0416,0.7759,-0.3772,0.5501,0.0,0.0927,0.2524,2
33.42,-0.4102,0.5008,0.1325,0.774,-0.3671,0.5524,0.0,0.0928,0.2271,2
33.44,-0.251,0.9864,-0.3906,0.7698,-0.3726,0.5472,0.0081,0.0924,0.2437,2
33.46,-0.1768,0.9856,-0.5066,0.7701,-0.3738,0.5502,0.0038,0.092,0.2394,2
33.48,-0.1669,0.7241,-0.15,0.7651,-0.3768,0.5546,0.0,0.0938,0.2532,2
33.5,-0.2278,-0.0349,0.2771,0.768,-0.3703,0.5472,0.0032,0.0927,0.2536,2
33.52,0.3167,-0.715,0.5267,0.7653,-0.3764,0.5499,0.0,0.0907,0.2372,2
33.54,-0.0336,-0.3304,0.2712,0.7694,-0.3859,0.5584,0.0,0.0938,0.244,2
33.56,-0.2185,-0.7492,0.0644,0.7711,-0.3766,0.5548,0.0,0.0931,0.2533,2
33.58,-0.1426,-0.33,-0.035,0.7699,-0.3756,0.5526,0.0,0.0936,0.2399,2
33.6,-0.155,-0.1458,0.0871,0.7682,-0.3732,0.5502,0.0009,0.094,0.2429,2
33.62,0.0761,-0.0712,0.1825,0.7668,-0.3742,0.5468,0.0,0.0939,0.2499,2
33.64,0.2245,0.3547,0.162,0.7679,-0.3768,0.5495,0.0,0.0932,0.2422,2
33.66,0.2049,0.009,0.1753,0.7663,-0.378,0.5542,0.0,0.0909,0.2388,2
33.68,0.1171,0.0016,0.3506,0.7658,-0.3809,0.5492,0.0,0.0923,0.2432,2
33.7,0.3269,0.0049,0.5251,0.7677,-0.3788,0.5493,0.0,0.0942,0.2458,2
33.72,0.5901,-0.6235,0.3269,0.7697,-0.3742,0.553,0.0051,0.0929,0.2451,2
33.74,0.4031,-0.6853,-0.0163,0.7693,-0.3742,0.5519,0.0038,0.0913,0.2404,2
33.76,0.206,-0.7033,-0.034,0.7673,-0.3725,0.55,0.0,0.0899,0.2413,2
33.78,0.1815,-0.1239,0.05,0.7692,-0.3713,0.5482,0.0,0.0886,0.2506,2
33.8,0.0541,0.9771,-0.0203,0.7686,-0.3764,0.5527,0.0006,0.0894,0.2515,2
33.82,-0.2818,0.4345,-0.0377,0.7644,-0.3771,0.5534,0.0008,0.0911,0.2455,2
33.84,-0.6126,0.1266,-0.0035,0.764,-0.3762,0.5539,0.0013,0.0917,0.2414,2
33.86,-0.843,-0.4528,0.0407,0.7712,-0.3702,0.5441,0.0024,0.0948,0.241,2
33.88,-1.0734,-0.8625,0.0742,0.7671,-0.3685,0.5439,0.0063,0.0949,0.2456,2
33.9,-0.4935,-0.9016,-0.2462,0.7698,-0.3738,0.5497,0.0062,0.0889,0.2515,2
33.92,-0.4101,0.0145,-0.1449,0.7727,-0.3758,0.5554,0.0057,0.0905,0.2496,2
33.94,0.0682,-0.2199,0.2213,0.765,-0.3703,0.5479,0.0023,0.0919,0.2501,2
33.96,-0.4558,0.4656,0.0137,0.7672,-0.3698,0.5513,0.0048,0.0929,0.2475,2
33.98,-0.7759,0.5919,0.1234,0.7694,-0.3755,0.5491,0.0009,0.0933,0.2487,2
34.0,-0.2929,-0.2861,0.4651,0.7739,-0.38,0.5492,0.0008,0.092,0.2523,2
34.02,-0.1062,0.325,0.206,0.7712,-0.3804,0.5448,0.0,0.0898,0.2485,2
34.04,0.1204,0.6888,0.0186,0.7711,-0.3778,0.5524,0.0028,0.0905,0.2419,2
34.06,0.2619,0.4594,0.3981,0.7669,-0.3707,0.5476,0.0,0.0889,0.2437,2
34.08,-0.1405,0.7405,-0.0528,0.7795,-0.3723,0.5511,0.0,0.0894,0.2363,2
34.1,-1.0274,0.2892,-0.0856,0.7686,-0.3819,0.5484,0.0049,0.0933,0.2478,2
34.12,-0.211,0.574,-0.2253,0.7696,-0.3789,0.5495,0.0005,0.0908,0.246,2
34.14,-0.2777,-0.6845,0.268,0.7714,-0.3718,0.5487,0.0,0.0911,0.2414,2
34.16,0.345,1.4596,0.2842,0.7768,-0.3739,0.5458,0.0,0.0951,0.2445,2
34.18,-0.2537,1.4554,-0.4282,0.7719,-0.3764,0.5569,0.0,0.0898,0.2461,2
34.2,0.3337,1.1791,-0.0803,0.7708,-0.3775,0.5577,0.0,0.0934,0.2496,2
34.22,0.1588,0.8361,-0.2464,0.7698,-0.38,0.5488,0.0,0.0945,0.2457,2
34.24,-0.386,0.0378,-0.2874,0.7697,-0.3776,0.5504,0.0025,0.091,0.2432,2
34.26,-0.3203,-0.8244,-0.2138,0.7677,-0.3796,0.5528,0.0,0.0905,0.2408,2
34.28,-0.3405,-0.7691,0.0621,0.7658,-0.3772,0.5521,0.0,0.089,0.2497,2
34.3,0.2179,-0.7572,-0.0375,0.7643,-0.3759,0.5538,0.0001,0.0901,0.2513,2
34.32,0.3886,-0.3599,0.0484,0.768,-0.3712,0.5508,0.0005,0.0934,0.2434,2
34.34,0.2082,0.5959,0.2875,0.7723,-0.3737,0.5507,0.0007,0.0956,0.2489,2
34.36,0.2795,0.7898,0.3066,0.7671,-0.3782,0.5528,0.0007,0.0947,0.2444,2
34.38,0.0169,0.2239,0.0516,0.7666,-0.3692,0.5523,0.0,0.0916,0.2405,2
34.4,-0.2816,0.0894,-0.0981,0.7649,-0.3669,0.5476,0.0,0.0907,0.2501,2
34.42,-0.0638,-0.0642,0.3514,0.7644,-0.3703,0.5438,0.0,0.0926,0.2549,2
34.44,0.048,-0.6802,0.777,0.7692,-0.3667,0.5483,0.0011,0.0943,0.2543,2
34.46,0.2616,0.2797,0.4894,0.7713,-0.3708,0.5568,0.0,0.0917,0.2508,2
34.48,1.0534,2.6412,0.0782,0.7759,-0.3754,0.56,0.0,0.0893,0.2458,2
34.5,1.1452,2.7754,-0.2371,0.7633,-0.3759,0.5574,0.0,0.0935,0.246,2
34.52,0.1841,0.7668,-0.4437,0.7585,-0.3735,0.5588,0.0,0.0934,0.2485,2
34.54,-0.495,-1.3202,-0.1867,0.7626,-0.3612,0.5571,0.0,0.0946,0.2459,2
34.56,-0.8056,-1.6261,-0.1337,0.7668,-0.3603,0.555,0.0,0.0913,0.2571,2
34.58,-0.5765,-0.931,-0.2155,0.7722,-0.3615,0.5554,0.0,0.0921,0.2362,2
34.6,-0.401,-0.4303,0.164,0.7771,-0.3689,0.5568,0.0,0.0949,0.2416,2
34.62,0.0183,0.4004,0.1208,0.7698,-0.3773,0.5561,0.0029,0.0922,0.239,2
34.64,0.1073,0.3922,0.418,0.7661,-0.3844,0.5554,0.0013,0.0933,0.2512,2
34.66,0.0441,0.5604,0.3549,0.7678,-0.3736,0.5631,0.0024,0.0886,0.2391,2
34.68,0.0677,0.9737,0.2739,0.7628,-0.3617,0.5638,0.0,0.0919,0.2355,2
34.7,-0.5449,0.3597,-0.4516,0.7677,-0.3727,0.5573,0.0,0.0861,0.2349,2
34.72,-0.6378,-0.56,0.0524,0.7667,-0.3722,0.5501,0.0,0.0922,0.2506,2
34.74,-0.6564,-0.4644,0.6883,0.7659,-0.3738,0.555,0.0012,0.0876,0.2424,2
34.76,0.0782,-0.1045,0.5038,0.774,-0.375,0.5559,0.0065,0.0896,0.249,2
34.78,-0.1356,0.1773,0.1419,0.7705,-0.3664,0.5511,0.0018,0.0889,0.2495,2
34.8,0.4341,-0.0854,0.5008,0.7683,-0.3724,0.5515,0.0,0.0899,0.2412,2
34.82,-0.053,-0.525,0.1151,0.7702,-0.3735,0.5514,0.0,0.0926,0.2442,2
34.84,0.0659,-0.2623,0.4655,0.7705,-0.3784,0.5513,0.0002,0.0917,0.2436,2
34.86,0.3428,-0.7804,0.3049,0.7671,-0.3762,0.5516,0.0,0.0901,0.2523,2
34.88,0.3077,-1.0617,0.2376,0.7687,-0.3698,0.5509,0.0034,0.0895,0.2463,2
34.9,-0.369,-0.5246,0.1782,0.7699,-0.3696,0.5511,0.0054,0.0924,0.235,2
34.92,-0.3264,-0.8167,-0.0383,0.7697,-0.3705,0.5539,0.0092,0.093,0.2404,2
34.94,-0.4032,-1.6935,-0.1179,0.7651,-0.3706,0.5554,0.0081,0.0916,0.2401,2
34.96,-0.6356,-1.9254,-0.0606,0.7656,-0.3738,0.5524,0.002,0.0916,0.2422,2
34.98,-0.2726,-0.5166,0.0625,0.767,-0.3793,0.5497,0.0,0.0905,0.2447,2
35.0,-0.1585,0.7239,0.0405,0.7651,-0.3797,0.5506,0.0,0.0894,0.2411,2
35.02,-0.1441,-0.0614,0.039,0.7687,-0.3746,0.552,0.0001,0.0919,0.2432,2
35.04,0.1598,-0.5377,0.2325,0.771,-0.3728,0.5521,0.0005,0.0933,0.2341,2
35.06,-0.17,-0.1834,-0.0721,0.7732,-0.3734,0.5505,0.0008,0.0899,0.2284,2
35.08,-0.6694,0.1858,-0.2877,0.7667,-0.3756,0.5512,0.0055,0.0882,0.2319,2
35.1,-0.424,-0.4452,-0.2635,0.7676,-0.3763,0.5533,0.0009,0.0885,0.2416,2
35.12,0.2019,-0.7952,-0.0434,0.7724,-0.3756,0.5447,0.0,0.0907,0.2438,2
35.14,-0.2771,0.9332,-0.1751,0.7775,-0.3739,0.5408,0.004,0.0891,0.2459,2
35.16,-0.0216,2.0233,-0.2875,0.7663,-0.3625,0.5478,0.0111,0.0907,0.2322,2
35.18,-0.5985,1.4152,0.1044,0.7696,-0.3752,0.5516,0.0026,0.0909,0.2397,2
35.2,0.0566,0.033,0.472,0.7598,-0.3748,0.5555,0.0,0.0911,0.2542,2
35.22,-0.492,-2.5078,0.4203,0.7639,-0.3743,0.5467,0.0,0.0876,0.2383,2
35.24,-0.4205,-2.3246,0.4005,0.7667,-0.3776,0.5523,0.0,0.0902,0.2432,2
35.26,0.1789,-2.6495,-0.0521,0.7741,-0.373,0.5498,0.0,0.0922,0.2377,2
35.28,-0.0218,-2.529,0.4998,0.7685,-0.3777,0.5427,0.0052,0.094,0.2279,2
35.3,-0.3664,-1.8279,-0.3752,0.7681,-0.3676,0.5404,0.0,0.0875,0.2391,2
35.32,-0.5129,-1.9147,-0.1961,0.7759,-0.3679,0.5394,0.0,0.0905,0.2325,2
35.34,-0.6349,-1.4055,-0.1269,0.779,-0.3672,0.5483,0.002,0.0921,0.2287,2
35.36,-0.1631,0.7482,-0.1456,0.7758,-0.3691,0.5491,0.0028,0.0918,0.2267,2
35.38,-0.187,1.0383,0.3021,0.7762,-0.3719,0.5466,0.0067,0.0918,0.2365,2
35.4,-0.0137,0.619,0.5785,0.7726,-0.3736,0.5467,0.0102,0.0924,0.2508,2
35.42,0.4922,0.5048,0.4174,0.7691,-0.3758,0.546,0.0006,0.0927,0.2455,2
35.44,0.5958,-0.2287,0.2614,0.7719,-0.3766,0.5482,0.0,0.0907,0.2404,2
35.46,0.3574,-0.6092,0.269,0.7762,-0.3762,0.5466,0.0002,0.0927,0.2373,2
35.48,0.1688,-0.0862,0.3958,0.7746,-0.3724,0.5447,0.0,0.0937,0.2282,2
35.5,-0.0589,-0.0903,0.6245,0.7691,-0.3707,0.5468,0.0026,0.0883,0.2305,2
35.52,-0.1556,-0.0488,0.4344,0.7703,-0.376,0.5457,0.0035,0.0868,0.2389,2
35.54,-0.0112,0.5465,-0.2271,0.7752,-0.3784,0.5484,0.0008,0.0884,0.242,2
35.56,-0.2085,-0.4923,-0.188,0.7724,-0.3786,0.5486,0.0011,0.0896,0.2449,2
35.58,-0.2513,-0.8694,0.1882,0.7716,-0.3718,0.5476,0.008,0.091,0.2368,2
35.6,-0.5675,-0.3478,0.131,0.7698,-0.3736,0.5484,0.0036,0.0907,0.2417,2
35.62,-0.4819,-0.5964,-0.118,0.7721,-0.375,0.5448,0.0,0.0903,0.2404,2
35.64,-0.2592,0.2819,0.1019,0.7771,-0.3808,0.5413,0.0,0.0902,0.2376,2
35.66,-0.0856,1.2958,0.2513,0.7705,-0.3721,0.5453,0.0036,0.0896,0.2316,2
35.68,-0.3137,0.8993,0.0841,0.774,-0.3689,0.5466,0.0,0.0893,0.2294,2
35.7,-0.3018,0.4681,0.497,0.7711,-0.3746,0.5436,0.0008,0.0935,0.2451,2
35.72,-0.0969,0.842,-0.4967,0.7691,-0.3749,0.5489,0.0036,0.09,0.242,2
35.74,0.0564,0.7796,-0.4035,0.7688,-0.3761,0.5449,0.0104,0.0912,0.2261,2
35.76,-0.1561,0.1145,-0.0772,0.7702,-0.3725,0.5535,0.0,0.091,0.2397,2
35.78,-0.1004,-1.0409,0.1095,0.7699,-0.3721,0.5532,0.0005,0.0903,0.2275,2
35.8,-0.1331,-1.3916,0.0474,0.7674,-0.3792,0.5521,0.0,0.0886,0.2287,2
35.82,-0.3067,-0.6845,0.4313,0.7672,-0.3736,0.555,0.0014,0.0897,0.237,2
35.84,-0.0538,0.0814,0.2169,0.7697,-0.3698,0.5429,0.0,0.0923,0.2441,2
35.86,-0.036,0.7096,0.1268,0.7694,-0.3715,0.5454,0.0,0.0934,0.2448,2
35.88,-0.1318,1.2265,0.0535,0.774,-0.3793,0.5506,0.0025,0.09,0.2351,2
35.9,-0.1109,0.4192,0.0306,0.7707,-0.3779,0.5498,0.0043,0.0895,0.2361,2
35.92,-0.0886,-0.1747,0.3981,0.7651,-0.3697,0.5515,0.0033,0.0892,0.2444,2
35.94,-0.038,-0.0197,0.6308,0.7692,-0.369,0.5514,0.0035,0.0878,0.2451,2
35.96,-0.0094,-0.857,0.4706,0.771,-0.3731,0.5474,0.0039,0.0919,0.2392,2
35.98,0.0675,-1.1062,0.5102,0.7708,-0.3782,0.5459,0.0026,0.0933,0.2314,2
36.0,0.1489,0.0261,0.605,0.7722,-0.3783,0.5504,0.0035,0.0897,0.2406,2
36.02,-0.2536,0.5234,0.1193,0.7722,-0.37,0.55,0.0022,0.0913,0.2483,2
36.04,-0.1057,0.6455,0.0884,0.7693,-0.3667,0.5439,0.0011,0.0917,0.2341,2
36.06,-0.2221,0.2116,-0.0022,0.7728,-0.3735,0.5488,0.0008,0.0916,0.2306,2
36.08,-0.5564,-0.078,0.2666,0.773,-0.3738,0.5511,0.001,0.0903,0.2318,2
36.1,-0.2268,-1.2864,0.5345,0.7722,-0.3781,0.5441,0.0013,0.0917,0.2479,2
36.12,-0.437,-0.8029,0.4596,0.7773,-0.3849,0.5536,0.0,0.0898,0.2405,2
36.14,-0.2078,0.1023,0.1,0.7684,-0.3713,0.5446,0.0088,0.0899,0.249,2
36.16,-0.159,-0.1048,0.4869,0.7661,-0.3642,0.5401,0.0,0.0909,0.2464,2
36.18,-0.0049,0.0701,0.4342,0.7585,-0.3764,0.5461,0.0,0.0909,0.2504,2
36.2,-0.0031,0.1325,0.4292,0.7733,-0.3725,0.5531,0.0,0.0899,0.2434,2
36.22,0.42,0.1832,0.4341,0.7801,-0.3723,0.544,0.0,0.0926,0.2421,2
36.24,0.1993,0.5645,0.4448,0.7743,-0.3724,0.534,0.0019,0.0926,0.2342,2
36.26,0.3305,0.1939,0.2297,0.7729,-0.3706,0.5412,0.0004,0.0927,0.2348,2
36.28,0.2627,0.6388,-0.1722,0.7705,-0.374,0.5491,0.0,0.0923,0.2351,2
36.3,0.1585,0.4413,-0.1874,0.7691,-0.3756,0.5501,0.0006,0.0911,0.2325,2
36.32,0.1025,-0.7391,0.0928,0.7687,-0.3747,0.5519,0.0046,0.0904,0.2381,2
36.34,0.0307,-0.3818,-0.2458,0.7676,-0.3734,0.5529,0.004,0.0909,0.2435,2
36.36,-0.0438,0.7393,-0.4796,0.7675,-0.3733,0.5493,0.001,0.0911,0.243,2
36.38,-0.0388,0.612,-0.1548,0.7693,-0.3747,0.5475,0.0,0.0922,0.2404,2
36.4,0.067,0.3553,-0.0962,0.7698,-0.3728,0.5501,0.0,0.0938,0.2379,2
36.42,-0.1156,0.1895,0.5167,0.766,-0.3722,0.5514,0.0,0.0909,0.2434,2
36.44,-0.0315,0.3335,0.2927,0.7709,-0.3766,0.5515,0.0,0.0906,0.2336,2
36.46,-0.2017,0.2732,-0.2472,0.7768,-0.381,0.5486,0.0,0.0905,0.2316,2
36.48,-0.093,1.3742,-0.1432,0.7731,-0.3787,0.5525,0.0059,0.091,0.2356,2
36.5,-0.4729,1.5357,0.178,0.7673,-0.3677,0.552,0.004,0.0887,0.2445,2
36.52,-0.2293,0.7617,-0.3548,0.7658,-0.3731,0.5531,0.0,0.0891,0.247,2
36.54,-0.0939,1.2799,-0.2589,0.7642,-0.3826,0.5447,0.0001,0.092,0.2461,2
36.56,-0.6005,-0.1042,-0.3784,0.7721,-0.3717,0.5491,0.004,0.0879,0.2408,2
36.58,-0.5322,-0.4691,-0.3905,0.7775,-0.3715,0.5452,0.0009,0.088,0.2396,2
36.6,-0.1398,0.5445,-0.4823,0.7707,-0.3758,0.553,0.0044,0.0934,0.2347,2
36.62,-0.0957,1.4496,0.0426,0.7697,-0.376,0.5497,0.0,0.089,0.2299,2
36.64,-0.2588,0.5473,-0.0663,0.7726,-0.3796,0.5427,0.0,0.0898,0.2402,2
36.66,-0.5113,-0.7376,0.0106,0.7742,-0.3791,0.5492,0.0,0.0917,0.2416,2
36.68,-0.2274,-0.5041,0.1045,0.7728,-0.376,0.5494,0.0,0.0914,0.2367,2
36.7,-0.0674,0.1547,0.1454,0.7697,-0.3705,0.5461,0.0,0.09,0.2439,2
36.72,-0.3375,0.5538,0.0858,0.7686,-0.3648,0.5469,0.0,0.09,0.2415,2
36.74,-0.3646,0.5319,0.1743,0.7708,-0.366,0.5475,0.0,0.0905,0.2385,2
36.76,-0.2042,0.2406,0.1929,0.7721,-0.3695,0.5494,0.0,0.0915,0.2484,2
36.78,-0.1801,0.3206,0.0528,0.7707,-0.3716,0.5495,0.0,0.0925,0.2475,2
36.8,0.0246,0.684,0.1313,0.7687,-0.3763,0.5448,0.0,0.0908,0.2426,2
36.82,0.104,0.9387,-0.2598,0.7681,-0.3742,0.5517,0.0005,0.0914,0.2495,2
36.84,0.0897,0.6296,-0.1064,0.7732,-0.3762,0.5541,0.0,0.0924,0.2465,2
36.86,0.3368,1.077,-0.2131,0.7693,-0.3757,0.5492,0.0,0.0896,0.2341,2
36.88,0.3605,1.0607,-0.3074,0.7698,-0.3717,0.5516,0.0,0.0896,0.2395,2
36.9,-0.4872,-1.4938,0.5538,0.7638,-0.3759,0.5525,0.0,0.0921,0.2381,2
36.92,-0.5062,-0.7925,0.3542,0.7676,-0.377,0.5535,0.0102,0.0914,0.2405,2
36.94,-0.4218,-0.7358,0.1149,0.7699,-0.3687,0.5443,0.0,0.0931,0.229,2
36.96,-0.123,-1.2743,0.1817,0.7661,-0.3694,0.5456,0.0,0.091,0.2343,2
36.98,-0.0965,-0.1625,0.7423,0.7695,-0.3803,0.5452,0.0046,0.0905,0.2312,2
37.0,-0.1178,-0.3118,0.2816,0.7672,-0.3692,0.5441,0.0021,0.0897,0.2296,2
37.02,-0.1153,0.2793,0.2829,0.7687,-0.3686,0.5517,0.0017,0.0924,0.2299,2
37.04,-0.4085,0.9239,-0.0551,0.7648,-0.3726,0.5512,0.0021,0.0888,0.2392,2
37.06,-0.477,0.0607,-0.2954,0.7625,-0.3746,0.548,0.0,0.0886,0.2342,2
37.08,-0.5492,-1.2437,-0.0656,0.767,-0.3717,0.5439,0.0,0.091,0.2321,2
37.1,-0.5095,-1.5365,-0.1765,0.7715,-0.3734,0.544,0.0,0.0897,0.2411,2
37.12,-0.2341,-0.8633,-0.1418,0.7701,-0.3767,0.5436,0.0001,0.0885,0.2427,2
37.14,-0.2015,-0.3765,-0.1338,0.7713,-0.3794,0.5445,0.0003,0.0892,0.2395,2
37.16,-0.1594,-0.2147,-0.2696,0.7743,-0.3817,0.5533,0.0005,0.0891,0.2423,2
37.18,0.422,-0.2898,0.6394,0.7673,-0.376,0.556,0.0,0.0905,0.2437,2
37.2,0.5101,-1.7209,0.7989,0.7688,-0.3766,0.5499,0.0,0.093,0.241,2
37.22,0.0204,-1.5819,0.6902,0.7765,-0.3762,0.5452,0.0014,0.091,0.2271,2
37.24,0.0663,-0.2491,0.4629,0.7738,-0.3699,0.5429,0.0003,0.0885,0.2353,2
37.26,-0.2219,0.6314,0.0415,0.7641,-0.3683,0.5481,0.0,0.0904,0.2384,2
37.28,-0.5719,0.4421,-0.1752,0.7803,-0.3743,0.5452,0.0023,0.0921,0.2377,2
