time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.72,1.8792,-4.8546,1.8523,0.721,-0.4197,0.538,0.051,0.0827,0.2254,2
26.74,1.3409,-3.3523,1.3538,0.7222,-0.4063,0.542,0.061,0.0906,0.2178,2
26.76,3.048,-0.3354,0.94,0.7164,-0.4103,0.5503,0.0583,0.0895,0.2236,2
26.78,1.8892,-0.3537,1.0776,0.6972,-0.4058,0.5629,0.0532,0.0909,0.2272,2
26.8,1.5017,-0.0051,1.2842,0.7065,-0.3944,0.5619,0.0465,0.091,0.2188,2
26.82,0.9038,-0.091,1.0529,0.7199,-0.3975,0.5502,0.0512,0.0912,0.2176,2
26.84,0.0065,-0.1911,0.7313,0.7134,-0.4006,0.5473,0.0566,0.0858,0.2108,2
26.86,-0.7017,-0.2968,0.2964,0.7134,-0.4177,0.5482,0.0526,0.0879,0.206,2
26.88,-1.3335,-0.2296,0.2352,0.7182,-0.4208,0.5486,0.0527,0.0937,0.2233,2
26.9,-0.9707,0.4603,-0.0102,0.7254,-0.4122,0.5427,0.0599,0.0852,0.2125,2
26.92,0.2678,-0.5637,-0.1199,0.7056,-0.4019,0.533,0.0663,0.0899,0.2161,2
26.94,1.637,-1.7497,0.3331,0.7012,-0.4048,0.5469,0.0702,0.0937,0.2261,2
26.96,2.2562,-3.3663,0.5454,0.7178,-0.4076,0.5455,0.0673,0.0886,0.2251,2
26.98,2.28,-2.8222,0.4477,0.7165,-0.4027,0.5499,0.0692,0.0892,0.222,2
27.0,1.5082,-0.9143,-0.0422,0.7106,-0.3941,0.546,0.0552,0.0897,0.225,2
27.02,0.1195,0.786,-0.7551,0.7213,-0.4009,0.5353,0.0561,0.0874,0.2242,2
27.04,-0.6511,0.9273,-0.4992,0.7281,-0.4083,0.5316,0.0631,0.0873,0.2263,2
27.06,-1.7388,0.9896,-0.6049,0.7212,-0.4107,0.551,0.0468,0.0893,0.2326,2
27.08,-1.8211,0.9491,-0.2947,0.7086,-0.4099,0.5528,0.0392,0.0915,0.2237,2
27.1,-1.7856,1.8314,-0.1838,0.7138,-0.4101,0.5522,0.0531,0.0891,0.2139,2
27.12,-1.6996,2.2382,-0.2431,0.7149,-0.4055,0.5506,0.06,0.0888,0.2142,2
27.14,-1.7406,1.1313,-0.0336,0.7181,-0.4069,0.5487,0.0643,0.0871,0.2243,2
27.16,-1.8989,0.7876,-0.2024,0.7135,-0.4059,0.5504,0.0631,0.088,0.2305,2
27.18,-1.729,0.0212,0.0174,0.7136,-0.4066,0.5536,0.0603,0.0876,0.2146,2
27.2,-1.0016,-1.1311,0.101,0.7166,-0.4179,0.5439,0.0553,0.0894,0.2212,2
27.22,-0.275,-1.3739,-0.1941,0.7197,-0.4107,0.5406,0.0429,0.0878,0.2197,2
27.24,-0.0779,-2.0743,-0.4316,0.7108,-0.3964,0.5433,0.0482,0.0891,0.2204,2
27.26,-0.689,-4.5738,-0.2204,0.7034,-0.4037,0.5448,0.0541,0.0903,0.2225,2
27.28,0.7447,-3.9168,0.423,0.717,-0.4019,0.5422,0.0614,0.0881,0.2186,2
27.3,2.0211,-1.9604,0.7766,0.7162,-0.3989,0.5466,0.0569,0.0864,0.2236,2
27.32,1.3245,-0.5361,0.7357,0.7202,-0.3977,0.5594,0.0491,0.0857,0.2271,2
27.34,0.2174,0.2895,-0.0745,0.7212,-0.4012,0.5525,0.0559,0.0906,0.2226,2
27.36,-0.2543,1.0333,-0.3397,0.723,-0.4077,0.5412,0.0676,0.0889,0.2215,2
27.38,-0.5734,1.6381,-0.2088,0.7207,-0.411,0.5385,0.0722,0.0911,0.2239,2
27.4,-1.0482,2.0213,-0.3594,0.7048,-0.4083,0.5425,0.0676,0.0904,0.219,2
27.42,-1.3709,-1.4805,-0.6284,0.7059,-0.403,0.5452,0.0616,0.0917,0.2116,2
27.44,-2.1071,-4.621,-0.0027,0.718,-0.406,0.5493,0.067,0.088,0.2091,2
27.46,-1.8492,-4.3039,0.6248,0.7196,-0.4079,0.5397,0.0624,0.0917,0.2199,2
27.48,-0.6576,-2.0033,0.7472,0.727,-0.4089,0.5407,0.062,0.0907,0.2197,2
27.5,0.1285,1.6036,0.1949,0.7152,-0.405,0.5414,0.0583,0.0888,0.2147,2
27.52,0.1037,3.8043,0.0844,0.7055,-0.399,0.5393,0.0507,0.0886,0.2252,2
27.54,0.203,3.4815,0.5288,0.7092,-0.4002,0.5398,0.0572,0.0887,0.2238,2
27.56,-0.3314,0.5914,0.7979,0.7229,-0.4149,0.5461,0.0632,0.092,0.2168,2
27.58,-1.0788,-1.206,0.8922,0.728,-0.4106,0.5621,0.0682,0.0896,0.2208,2
27.6,-1.2004,0.1418,0.6749,0.7256,-0.4035,0.5523,0.0657,0.086,0.226,2
27.62,-0.4163,1.3456,0.5211,0.7256,-0.3965,0.5389,0.0607,0.0896,0.2263,2
27.64,0.4053,-1.4258,0.6923,0.7195,-0.4093,0.5327,0.0658,0.0917,0.2249,2
27.66,0.788,-1.6704,0.8917,0.7242,-0.4204,0.5349,0.0654,0.0916,0.2219,2
27.68,1.909,0.2736,0.9909,0.7313,-0.4148,0.5326,0.0523,0.0903,0.219,2
27.7,2.8297,1.1853,0.7872,0.7227,-0.4106,0.5378,0.0537,0.0873,0.2139,2
27.72,1.6771,1.6373,0.0795,0.7029,-0.4008,0.5441,0.0626,0.0868,0.2239,2
27.74,0.6387,1.2026,-0.3088,0.7038,-0.3953,0.543,0.0599,0.0886,0.2229,2
27.76,-0.1213,0.7005,-0.6402,0.7147,-0.406,0.5425,0.0529,0.0902,0.2255,2
27.78,0.4314,-0.8045,-0.4502,0.7236,-0.4083,0.538,0.0456,0.0879,0.2264,2
27.8,1.2114,-0.8297,-0.195,0.7233,-0.4021,0.5556,0.0481,0.0883,0.2269,2
27.82,1.2512,0.4731,-0.2203,0.7205,-0.4055,0.549,0.0547,0.0957,0.238,2
27.84,0.6532,1.5268,0.0375,0.7182,-0.4014,0.5448,0.037,0.0907,0.2235,2
27.86,0.4383,0.4335,-0.2923,0.7031,-0.3943,0.5442,0.0421,0.0863,0.2275,2
27.88,-0.0536,0.0839,-0.4191,0.708,-0.3961,0.5664,0.0543,0.0865,0.2279,2
27.9,-0.453,-0.4159,-0.5141,0.7086,-0.3959,0.5622,0.0553,0.0898,0.2249,2
27.92,-0.8909,0.4095,-0.2409,0.7223,-0.395,0.5504,0.0614,0.0906,0.2306,2
27.94,-0.3966,1.277,-0.2112,0.725,-0.3959,0.5385,0.062,0.0894,0.2304,2
27.96,-0.2017,0.5041,0.1074,0.7135,-0.3998,0.5386,0.0573,0.0887,0.2319,2
27.98,-0.0658,-0.0208,0.4395,0.7237,-0.3964,0.5509,0.0669,0.0897,0.2179,2
28.0,0.525,0.0742,0.2415,0.7325,-0.3982,0.5527,0.0524,0.0874,0.2192,2
28.02,0.9199,-0.4196,-0.1276,0.7199,-0.3916,0.5496,0.0531,0.0931,0.2318,2
28.04,0.8476,-1.3683,0.6425,0.7156,-0.3937,0.5352,0.0604,0.0864,0.2318,2
28.06,0.2446,-1.4809,1.3957,0.7158,-0.4034,0.5319,0.0484,0.0876,0.2154,2
28.08,-0.4155,-0.0724,0.4222,0.7124,-0.4013,0.5437,0.0607,0.0897,0.2237,2
28.1,-0.2864,1.4741,0.7996,0.7119,-0.4114,0.5542,0.0499,0.089,0.2224,2
28.12,-0.0071,3.5319,0.8972,0.7114,-0.4081,0.5548,0.0488,0.0884,0.2256,2
28.14,-0.4735,1.3222,0.6864,0.7146,-0.4029,0.5532,0.0562,0.0858,0.2193,2
28.16,-0.407,-0.0653,1.052,0.709,-0.4063,0.5456,0.0691,0.0897,0.2464,2
28.18,-0.452,-1.6122,1.4567,0.7044,-0.4134,0.5462,0.0539,0.094,0.2566,2
28.2,-0.3682,-0.8441,1.0967,0.7181,-0.4071,0.5343,0.0454,0.0974,0.2445,2
28.22,0.2716,-1.9879,1.8593,0.7109,-0.408,0.5399,0.0382,0.0936,0.2379,2
28.24,0.2592,-2.1394,1.9954,0.7166,-0.411,0.5553,0.042,0.0973,0.2385,2
28.26,0.3308,-1.2254,1.4316,0.7299,-0.407,0.5583,0.0463,0.0913,0.2171,2
28.28,0.2147,-0.5918,0.8325,0.7224,-0.3996,0.5515,0.0671,0.0875,0.2276,2
28.3,0.6389,-0.3354,0.7724,0.7196,-0.3956,0.5561,0.0462,0.086,0.2339,2
28.32,1.0035,0.4698,1.3086,0.7222,-0.3962,0.5431,0.0414,0.0913,0.2245,2
28.34,1.4566,-1.2104,2.0049,0.7038,-0.4009,0.5488,0.0458,0.0939,0.2268,2
28.36,1.5892,-0.3924,2.1837,0.7187,-0.4065,0.5382,0.0559,0.0924,0.2332,2
28.38,2.1077,-1.6507,2.5974,0.7179,-0.4077,0.5456,0.0323,0.0892,0.2289,2
28.4,1.4619,-3.0768,3.2924,0.7146,-0.4034,0.5399,0.0397,0.0927,0.2306,2
28.42,1.7857,-2.6847,2.2223,0.7108,-0.4019,0.5453,0.0597,0.0905,0.2396,2
28.44,0.8216,-0.4341,0.8089,0.7281,-0.4036,0.5352,0.0446,0.082,0.2274,2
28.46,-0.2961,-0.5331,0.1715,0.7149,-0.3966,0.5466,0.0636,0.0895,0.2339,2
28.48,-1.8986,1.0849,-0.2174,0.7052,-0.4016,0.5464,0.0491,0.0917,0.2179,2
28.5,-2.8327,2.1502,0.9425,0.7107,-0.4085,0.5515,0.0406,0.0882,0.2117,2
28.52,-2.3848,1.6764,0.9355,0.712,-0.4175,0.5319,0.0591,0.0885,0.2343,2
28.54,-1.6409,1.9009,0.5059,0.7225,-0.4193,0.5411,0.0527,0.0885,0.2347,2
28.56,-2.0241,0.0173,0.7849,0.7127,-0.4151,0.5466,0.0582,0.0912,0.2243,2
28.58,-1.8841,-1.7699,0.9455,0.7048,-0.4031,0.5428,0.0605,0.0892,0.2227,2
28.6,-1.322,-1.1898,1.1076,0.7196,-0.4131,0.543,0.0543,0.0914,0.2334,2
28.62,-1.0935,-1.8259,1.5208,0.7194,-0.4083,0.545,0.0521,0.0938,0.2288,2
28.64,-0.488,-1.0723,1.5487,0.7286,-0.415,0.5392,0.0601,0.088,0.2301,2
28.66,-0.2183,1.1037,1.681,0.7222,-0.4125,0.5486,0.0665,0.0922,0.2368,2
28.68,0.0928,0.7751,1.7706,0.7267,-0.411,0.5388,0.0556,0.091,0.2346,2
28.7,0.3633,0.4246,1.9441,0.711,-0.4166,0.527,0.0464,0.0915,0.2302,2
28.72,0.537,-1.9142,1.7982,0.7306,-0.4214,0.5349,0.0532,0.0952,0.2583,2
28.74,0.003,-1.5104,1.3704,0.721,-0.4152,0.536,0.0609,0.0928,0.2528,2
28.76,-0.4726,0.1993,1.0786,0.7135,-0.4116,0.5293,0.063,0.0916,0.2498,2
28.78,-0.0908,0.9465,0.7944,0.7108,-0.4119,0.5283,0.0573,0.0968,0.2456,2
28.8,0.1277,0.4346,0.31,0.719,-0.4115,0.5368,0.0592,0.0941,0.2464,2
28.82,0.0982,-0.4225,0.5017,0.7152,-0.4178,0.5479,0.0484,0.0938,0.2467,2
28.84,0.7316,-0.5087,0.4017,0.7097,-0.4181,0.5433,0.0538,0.0928,0.2379,2
28.86,0.8245,0.3104,0.3205,0.7094,-0.4173,0.5435,0.0583,0.0947,0.2481,2
28.88,0.4346,0.0784,0.3378,0.7124,-0.4192,0.5501,0.0479,0.094,0.2465,2
28.9,0.1218,0.0508,0.539,0.7098,-0.4182,0.5467,0.0573,0.0955,0.2505,2
28.92,-0.0657,0.2315,0.8374,0.7077,-0.4071,0.5447,0.0438,0.0947,0.2478,2
28.94,-0.2766,-0.5841,0.7972,0.7048,-0.4089,0.5413,0.0459,0.0964,0.2452,2
28.96,-0.1973,-0.5688,0.7425,0.715,-0.4121,0.5326,0.0518,0.0992,0.2447,2
28.98,-0.3734,-0.5301,0.7266,0.7217,-0.4163,0.5325,0.0612,0.0951,0.241,2
29.0,-0.1884,0.0709,0.3184,0.7239,-0.4151,0.5371,0.0663,0.0943,0.2381,2
29.02,-0.0981,1.6965,-0.2289,0.7261,-0.4142,0.5376,0.0557,0.0919,0.2314,2
29.04,-0.0052,2.314,-0.2904,0.7143,-0.4121,0.5455,0.0549,0.0925,0.2386,2
29.06,-0.2669,2.2912,-0.292,0.7115,-0.4128,0.5522,0.0569,0.092,0.246,2
29.08,-0.422,0.5735,0.1811,0.7161,-0.4178,0.5488,0.0518,0.0914,0.2408,2
29.1,-0.6858,-0.333,0.0469,0.7175,-0.4157,0.5464,0.0574,0.0922,0.2251,2
29.12,-0.461,-0.4989,0.0187,0.7121,-0.4138,0.5432,0.0539,0.0895,0.2211,2
29.14,-0.58,-0.9188,0.2644,0.6993,-0.4155,0.5372,0.0595,0.0912,0.2321,2
29.16,-0.3848,-0.2429,-0.0288,0.7074,-0.4194,0.5389,0.0492,0.0925,0.2375,2
29.18,-0.1636,0.3764,-0.0932,0.7074,-0.4125,0.5376,0.0439,0.0921,0.2288,2
29.2,-0.292,0.021,0.0351,0.7052,-0.4067,0.5383,0.0539,0.0892,0.2351,2
29.22,-0.1017,-0.4002,-0.1307,0.7246,-0.4141,0.5395,0.0515,0.0876,0.2246,2
29.24,0.0414,0.6575,0.2475,0.7049,-0.4139,0.5469,0.0434,0.0898,0.2266,2
29.26,0.3127,-0.2344,0.119,0.7106,-0.4033,0.5577,0.0535,0.09,0.2329,2
29.28,0.0859,1.2788,-0.2545,0.7129,-0.4113,0.5493,0.0635,0.0851,0.228,2
29.3,-0.6743,1.2446,-0.4423,0.7169,-0.4164,0.5332,0.0553,0.0879,0.2173,2
29.32,-0.4395,0.4809,-0.4247,0.7139,-0.4112,0.5447,0.0451,0.085,0.2195,2
29.34,-0.2575,0.036,-0.0533,0.7111,-0.4049,0.5346,0.0474,0.0896,0.2217,2
29.36,-0.0804,0.4719,0.3804,0.7081,-0.4085,0.5358,0.049,0.085,0.2238,2
29.38,0.1542,1.3461,0.0287,0.7177,-0.4159,0.545,0.0472,0.0915,0.2257,2
29.4,-0.8371,0.0071,-0.1852,0.7217,-0.4127,0.5431,0.0607,0.0861,0.2125,2
29.42,-1.2515,-0.5525,0.3666,0.7073,-0.4162,0.5419,0.0548,0.0886,0.2196,2
29.44,-0.5957,-1.0585,0.4321,0.7098,-0.408,0.5386,0.0474,0.0868,0.2254,2
29.46,-0.4703,-0.7238,0.373,0.719,-0.4066,0.5336,0.0562,0.0854,0.2236,2
29.48,-0.5003,0.1453,0.4402,0.7309,-0.4082,0.5357,0.0522,0.0879,0.2265,2
29.5,-0.6417,0.4499,-0.0431,0.7181,-0.4066,0.5421,0.0526,0.0944,0.2288,2
29.52,-0.6033,-0.0033,-0.3206,0.7156,-0.4057,0.538,0.0616,0.0898,0.2326,2
29.54,-0.4876,0.6955,0.0188,0.7085,-0.4068,0.5394,0.0675,0.0903,0.2282,2
29.56,-0.605,0.4313,0.2937,0.7033,-0.4121,0.5424,0.0613,0.089,0.2232,2
29.58,0.0006,0.6892,0.2599,0.7204,-0.4085,0.5533,0.0586,0.0908,0.2283,2
29.6,-0.0113,0.3803,0.0919,0.7165,-0.4115,0.5455,0.0648,0.091,0.2122,2
29.62,0.1794,-0.7454,-0.1225,0.7088,-0.4085,0.5473,0.0547,0.0924,0.211,2
29.64,-0.6285,-1.8088,-0.1875,0.7054,-0.4123,0.5417,0.0509,0.09,0.2256,2
29.66,-0.9675,-2.4206,0.0327,0.7098,-0.4171,0.5375,0.0571,0.0885,0.2271,2
29.68,-0.7157,-1.2944,0.0357,0.7221,-0.4159,0.5398,0.0538,0.0865,0.2245,2
29.7,-0.5228,1.4204,-0.3816,0.7193,-0.4112,0.537,0.0539,0.088,0.2245,2
29.72,-0.2192,3.2778,-0.5103,0.7097,-0.4086,0.5414,0.0612,0.0889,0.2244,2
29.74,-0.844,1.4661,-0.5762,0.7064,-0.4136,0.5473,0.0561,0.0879,0.217,2
29.76,-1.2574,0.0384,-0.6155,0.7135,-0.4065,0.5363,0.0463,0.0888,0.2204,2
29.78,-0.9511,0.0518,-0.7249,0.7144,-0.4104,0.5398,0.0543,0.0879,0.2302,2
29.8,-0.7017,-0.5375,-0.4841,0.7177,-0.4132,0.5508,0.0621,0.087,0.2274,2
29.82,-0.0147,-1.2517,0.0038,0.7209,-0.418,0.5433,0.0457,0.0881,0.2232,2
29.84,0.0551,-0.4816,0.6426,0.7096,-0.4025,0.5449,0.0368,0.0882,0.2228,2
29.86,-0.0341,-0.0108,0.8175,0.6988,-0.4006,0.5446,0.0416,0.0874,0.214,2
29.88,0.4704,0.5734,0.4012,0.7101,-0.4006,0.5495,0.0644,0.0888,0.2212,2
29.9,-0.2089,0.1613,0.048,0.7061,-0.4051,0.5502,0.0558,0.0939,0.2176,2
29.92,-0.9504,-1.3435,-0.2732,0.7133,-0.4098,0.5359,0.0517,0.0861,0.2068,2
29.94,-0.8517,1.038,0.0613,0.7112,-0.4103,0.53,0.0581,0.0905,0.2279,2
29.96,0.358,1.9192,-0.6013,0.7146,-0.4115,0.5514,0.0533,0.0912,0.2111,2
29.98,0.0441,1.5755,-0.6953,0.7102,-0.4071,0.5463,0.0577,0.0891,0.2179,2
30.0,-0.9245,0.5543,-0.2193,0.7161,-0.414,0.5425,0.0521,0.0904,0.2163,2
30.02,0.0473,2.1977,-0.831,0.706,-0.4088,0.5449,0.0602,0.0882,0.2227,2
30.04,0.0733,3.097,-0.7522,0.7104,-0.4027,0.5422,0.0509,0.0873,0.2125,2
30.06,-0.0753,-0.3033,0.0281,0.7013,-0.4047,0.5421,0.0522,0.0902,0.2075,2
30.08,-0.0426,-0.5131,0.1948,0.7158,-0.4079,0.5277,0.0462,0.0875,0.2155,2
30.1,-0.065,-1.2289,0.2668,0.7204,-0.4051,0.5325,0.0472,0.0864,0.2244,2
30.12,0.3134,-0.6687,0.2934,0.7235,-0.4078,0.5408,0.0576,0.0891,0.2068,2
30.14,0.4675,1.0547,-0.0243,0.7103,-0.4056,0.5412,0.0484,0.0882,0.2066,2
30.16,0.0179,0.9797,-0.1033,0.721,-0.408,0.5455,0.0592,0.0888,0.2123,2
30.18,-0.2146,0.8439,0.0475,0.7215,-0.4093,0.5535,0.0708,0.0904,0.2039,2
30.2,-0.0596,-1.7762,-0.2451,0.7111,-0.4092,0.559,0.0549,0.088,0.2078,2
30.22,-0.3092,-4.6787,-0.04,0.7101,-0.4083,0.5458,0.045,0.0897,0.2165,2
30.24,-0.6222,-3.8487,0.0958,0.7312,-0.4108,0.5364,0.0583,0.0916,0.2183,2
30.26,-0.1233,-0.3465,-0.0178,0.7247,-0.408,0.5382,0.0647,0.0916,0.2178,2
30.28,0.3775,0.4919,0.2651,0.7191,-0.4068,0.5462,0.0578,0.092,0.2168,2
30.3,0.7586,0.0449,0.3558,0.725,-0.4044,0.5398,0.0651,0.0888,0.2076,2
30.32,0.0907,-0.0465,-0.2354,0.7235,-0.402,0.5358,0.0628,0.0877,0.2088,2
30.34,-0.9968,0.4252,-0.469,0.7165,-0.4095,0.5323,0.0533,0.0871,0.2122,2
30.36,-0.6102,2.2187,-0.5201,0.7193,-0.4061,0.5351,0.0602,0.0868,0.2074,2
30.38,-1.8052,1.6125,-0.5508,0.7063,-0.4006,0.5417,0.055,0.0911,0.2128,2
30.4,-1.5917,0.3724,0.6872,0.7299,-0.4093,0.5551,0.0613,0.0881,0.2145,2
30.42,-1.5551,0.4899,-0.1286,0.7251,-0.407,0.551,0.0636,0.089,0.2161,2
30.44,-0.0838,1.1896,-0.7051,0.7196,-0.4089,0.5391,0.0612,0.0894,0.2251,2
30.46,-0.2837,0.82,-0.7926,0.7191,-0.4046,0.5248,0.0707,0.0912,0.2221,2
30.48,-1.1746,2.4595,-2.6445,0.7167,-0.4147,0.5197,0.0649,0.0879,0.2193,2
30.5,-0.5081,2.8991,-2.3807,0.7119,-0.4092,0.5264,0.0665,0.0905,0.2195,2
30.52,-0.3756,1.4225,-1.8946,0.71,-0.4079,0.5356,0.0633,0.0875,0.2347,2
30.54,0.0725,0.8188,-1.2549,0.7196,-0.4027,0.5357,0.0618,0.0874,0.2295,2
30.56,-0.0653,0.6046,-0.686,0.7318,-0.4098,0.5425,0.0564,0.0875,0.2173,2
30.58,0.7271,0.8256,-0.3823,0.7325,-0.4056,0.5476,0.0528,0.0915,0.2189,2
30.6,0.532,0.8446,-0.5593,0.7109,-0.3972,0.5413,0.059,0.0898,0.2069,2
30.62,0.3364,-1.008,-0.875,0.6964,-0.3924,0.5409,0.0661,0.0853,0.2108,2
30.64,-0.3516,-1.2389,-0.4782,0.7071,-0.3952,0.5448,0.0533,0.0887,0.2199,2
30.66,-0.2444,0.2145,-0.5565,0.7224,-0.3887,0.5475,0.0482,0.09,0.2259,2
30.68,-0.2427,0.27,-1.0089,0.7223,-0.3972,0.5496,0.0524,0.0907,0.2236,2
30.7,0.2065,0.8572,-1.1289,0.7152,-0.3991,0.5459,0.0561,0.0891,0.2165,2
30.72,0.5364,1.6121,-1.0944,0.7178,-0.3971,0.5405,0.0455,0.0884,0.2171,2
30.74,0.7934,2.3369,-0.847,0.7249,-0.4044,0.5394,0.053,0.0881,0.2054,2
30.76,-0.5342,0.2218,-0.6823,0.7173,-0.4091,0.5482,0.0561,0.0915,0.2095,2
30.78,-0.7368,-1.2257,-0.3876,0.7047,-0.4049,0.5443,0.0633,0.0862,0.2118,2
30.8,-1.2247,-2.4491,0.7612,0.7105,-0.4096,0.5441,0.0541,0.0873,0.2079,2
30.82,-0.5751,-2.0022,0.6072,0.7193,-0.3948,0.5482,0.0696,0.084,0.2048,2
30.84,0.3183,-3.0565,0.3658,0.7066,-0.393,0.5415,0.0516,0.088,0.2102,2
30.86,0.5783,-3.6752,1.1416,0.7338,-0.3851,0.5476,0.0592,0.0857,0.218,2
30.88,-0.2611,-3.6473,1.0152,0.7392,-0.3928,0.5395,0.0477,0.0899,0.2077,2
30.9,-1.2923,3.7518,-0.023,0.7303,-0.391,0.5535,0.056,0.0921,0.2206,2
30.92,-0.0775,4.1532,-0.5587,0.7187,-0.3969,0.5292,0.0527,0.0892,0.2072,2
30.94,-0.3209,-0.0551,-0.5402,0.722,-0.4051,0.5354,0.0542,0.0911,0.2083,2
30.96,-1.2542,-1.9216,-0.8648,0.7177,-0.4098,0.5425,0.0558,0.0897,0.2189,2
30.98,-0.8725,-0.3917,-0.402,0.71,-0.4029,0.5463,0.0553,0.0912,0.22,2
31.0,-0.6918,1.1756,-0.1131,0.7223,-0.3946,0.5428,0.0593,0.0923,0.2278,2
31.02,-0.5588,1.0268,0.1127,0.718,-0.3932,0.5456,0.0575,0.0902,0.2217,2
31.04,-0.422,-0.3079,0.2777,0.7101,-0.3991,0.5473,0.0595,0.0896,0.2093,2
31.06,-0.4941,-1.1773,1.0198,0.7211,-0.4069,0.5504,0.0565,0.0886,0.2113,2
31.08,0.6013,-0.1037,1.0,0.72,-0.41,0.542,0.0551,0.0895,0.2172,2
31.1,0.701,1.6013,0.6411,0.6993,-0.3977,0.5347,0.0587,0.0911,0.2207,2
31.12,0.4927,1.0052,0.9102,0.7144,-0.3926,0.5397,0.0521,0.0934,0.2298,2
31.14,-0.0823,-0.5661,1.181,0.7255,-0.4003,0.5471,0.0522,0.0912,0.2312,2
31.16,-0.8856,-1.5369,0.6419,0.7216,-0.3985,0.5491,0.0383,0.0863,0.2242,2
31.18,-1.4749,-0.4958,0.0976,0.7191,-0.4013,0.5536,0.057,0.0902,0.2131,2
31.2,-1.6999,1.5497,-0.7315,0.7318,-0.3923,0.5445,0.0651,0.0877,0.2181,2
31.22,-1.7028,1.9688,-1.2755,0.7255,-0.391,0.5378,0.0567,0.0844,0.2154,2
31.24,-1.1786,1.2826,-1.4803,0.7203,-0.3928,0.5339,0.0605,0.0865,0.2229,2
31.26,-2.1692,1.4196,-1.3093,0.716,-0.3985,0.5282,0.0496,0.0899,0.2057,2
31.28,-2.065,0.8527,-1.4507,0.7136,-0.3949,0.5436,0.0615,0.0887,0.2128,2
31.3,-1.7759,0.542,-0.2184,0.7127,-0.3936,0.5302,0.0798,0.09,0.2153,2
31.32,-0.716,0.0197,0.1138,0.7205,-0.3981,0.5309,0.0572,0.0891,0.2105,2
31.34,-0.95,0.5251,-0.3312,0.724,-0.3965,0.5408,0.0509,0.0901,0.2095,2
31.36,-0.4322,1.8291,0.8197,0.7152,-0.3936,0.547,0.0441,0.0913,0.2079,2
31.38,0.2223,1.8222,1.9275,0.7033,-0.3957,0.5417,0.0492,0.0888,0.2183,2
31.4,1.0875,-0.5359,2.5984,0.6994,-0.4008,0.5417,0.0519,0.0916,0.2316,2
31.42,1.1431,-1.8966,2.6978,0.7188,-0.4053,0.5485,0.0488,0.0932,0.2258,2
31.44,1.4174,-0.4347,1.6204,0.7202,-0.4025,0.5489,0.0478,0.0944,0.2184,2
31.46,1.2834,1.8184,0.4942,0.707,-0.3962,0.5397,0.0458,0.0912,0.2299,2
31.48,0.6794,2.7976,0.2954,0.6979,-0.3892,0.5378,0.0556,0.0895,0.2144,2
31.5,-0.8916,-0.99,0.023,0.7045,-0.3874,0.547,0.0447,0.0891,0.2158,2
31.52,-0.8941,-3.7517,0.3401,0.7026,-0.3967,0.5433,0.0537,0.0874,0.2152,2
31.54,-0.3176,-2.7753,0.6295,0.7285,-0.4127,0.5334,0.0445,0.0876,0.2197,2
31.56,-0.6735,-0.7611,0.678,0.7312,-0.4037,0.5269,0.0376,0.0901,0.2182,2
31.58,-0.2903,1.0448,1.1884,0.7075,-0.3886,0.5467,0.0586,0.0873,0.2167,2
31.6,0.4363,0.9864,1.2767,0.724,-0.4063,0.5476,0.0434,0.091,0.2076,2
31.62,0.2535,0.7617,1.0813,0.7091,-0.4029,0.5371,0.0669,0.0871,0.2256,2
31.64,0.2153,-0.2899,1.0105,0.7085,-0.3998,0.5403,0.0437,0.0892,0.2236,2
31.66,1.7224,-1.6551,0.877,0.7208,-0.4107,0.5468,0.0348,0.089,0.2143,2
31.68,3.0422,-1.2141,0.2992,0.72,-0.4082,0.5397,0.0348,0.0874,0.2206,2
31.7,2.4892,-1.6441,0.2809,0.7123,-0.4035,0.5413,0.048,0.0887,0.2214,2
31.72,2.1889,-1.7904,0.674,0.7186,-0.3987,0.5416,0.043,0.092,0.2199,2
31.74,2.3882,-1.006,0.2347,0.7175,-0.3967,0.5415,0.0433,0.0928,0.227,2
31.76,1.7345,-0.7896,-0.49,0.7195,-0.3934,0.5337,0.0459,0.0926,0.2214,2
31.78,0.3495,-0.5157,-0.1998,0.7242,-0.3933,0.5297,0.0443,0.0894,0.2209,2
31.8,-0.8737,-0.2542,0.3336,0.7109,-0.3938,0.5337,0.0439,0.093,0.2148,2
31.82,-0.5267,-1.9064,0.8007,0.7132,-0.3954,0.5243,0.0353,0.0907,0.2229,2
31.84,-0.3018,-2.0206,0.3426,0.7325,-0.4068,0.5281,0.0232,0.0943,0.2255,2
31.86,-0.3765,-1.3048,-0.4724,0.7319,-0.3973,0.5401,0.0243,0.0875,0.2172,2
31.88,0.2091,-1.3933,-0.1809,0.7314,-0.3891,0.5414,0.0482,0.0918,0.2206,2
31.9,0.5231,-2.3103,0.5461,0.7202,-0.3921,0.5503,0.068,0.0855,0.2166,2
31.92,0.5774,-1.895,0.2447,0.7254,-0.3951,0.5532,0.0518,0.0889,0.2212,2
31.94,-0.5403,-0.699,0.2873,0.7178,-0.3922,0.5326,0.0617,0.0909,0.2205,2
31.96,-0.6443,-0.0051,0.322,0.7171,-0.3947,0.5287,0.0582,0.0874,0.2129,2
31.98,-0.3895,0.9252,0.3952,0.7241,-0.3999,0.5366,0.0474,0.0906,0.2204,2
