time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.06,0.2566,0.096,0.0578,0.7699,-0.3834,0.5262,0.0,0.0989,0.234,2
32.08,0.1995,-0.1878,0.0469,0.7657,-0.3835,0.5336,0.0,0.099,0.2234,2
32.1,0.0531,0.1404,0.1303,0.7699,-0.3886,0.5327,0.0,0.0982,0.2169,2
32.12,-0.0977,-0.4163,0.1545,0.7861,-0.3887,0.5263,0.0,0.0998,0.2304,2
32.14,-0.0729,0.4341,-0.2458,0.7803,-0.3807,0.5299,0.0,0.0974,0.2303,2
32.16,-0.3774,0.6933,0.0156,0.7762,-0.385,0.5363,0.0,0.0957,0.2332,2
32.18,-0.4533,-0.0315,0.2952,0.7738,-0.3882,0.5326,0.0,0.0961,0.2315,2
32.2,-0.4608,-0.7211,0.0768,0.7747,-0.388,0.5255,0.0,0.0971,0.228,2
32.22,-0.6558,-0.9593,0.2398,0.7809,-0.3864,0.5235,0.0,0.0974,0.2384,2
32.24,-0.1267,0.0237,0.4999,0.7815,-0.3884,0.5242,0.0,0.0982,0.2325,2
32.26,-0.3523,0.5953,0.8171,0.7762,-0.3891,0.5272,0.0,0.0975,0.2391,2
32.28,-0.5889,0.1819,1.1104,0.7776,-0.3935,0.5299,0.0,0.0973,0.2282,2
32.3,0.2988,1.376,0.3705,0.7713,-0.3909,0.529,0.0,0.0982,0.2413,2
32.32,-0.2372,-0.129,0.3914,0.7762,-0.4006,0.537,0.0,0.0971,0.2282,2
32.34,-0.092,-0.1829,0.4768,0.7754,-0.3914,0.519,0.0,0.1,0.2399,2
32.36,-0.8461,-0.5723,0.5608,0.7775,-0.3821,0.524,0.0,0.0961,0.2316,2
32.38,0.59,0.9947,-0.1401,0.7742,-0.3915,0.5194,0.0,0.1012,0.228,2
32.4,0.475,0.2556,0.7308,0.7703,-0.3905,0.5259,0.0,0.0983,0.232,2
32.42,0.3682,-0.8157,0.265,0.774,-0.3926,0.5273,0.0,0.0994,0.2328,2
32.44,0.6472,-0.5539,0.0372,0.778,-0.3926,0.5306,0.0,0.1014,0.228,2
32.46,-0.0718,-0.6692,0.604,0.7746,-0.3901,0.5334,0.0,0.0974,0.2327,2
32.48,0.0739,-0.8861,0.6971,0.772,-0.3947,0.5314,0.0,0.0988,0.236,2
32.5,0.3501,-1.2655,0.3442,0.7713,-0.3892,0.5343,0.0,0.0999,0.2324,2
32.52,0.2869,0.0856,0.3302,0.7794,-0.389,0.5298,0.0,0.0971,0.2304,2
32.54,-0.521,0.4601,0.5019,0.7815,-0.3901,0.5259,0.0,0.098,0.228,2
32.56,-0.7545,-0.2895,0.3792,0.7744,-0.387,0.5293,0.0,0.1015,0.2271,2
32.58,-0.7063,-0.0338,0.5371,0.778,-0.3907,0.5301,0.0,0.1008,0.2422,2
32.6,-0.7194,0.711,0.0507,0.7789,-0.3956,0.5315,0.0,0.1015,0.2291,2
32.62,-0.2943,0.1225,-0.9317,0.7729,-0.3905,0.5263,0.0,0.0998,0.2287,2
32.64,-0.628,-0.5803,-0.5091,0.7754,-0.3859,0.5272,0.0,0.0993,0.2265,2
32.66,-0.4162,0.9398,-0.2527,0.7741,-0.3794,0.5271,0.0,0.0993,0.2396,2
32.68,0.3371,0.6762,0.3604,0.7636,-0.3888,0.5327,0.0,0.1002,0.2292,2
32.7,0.5824,0.1388,0.4785,0.7735,-0.3865,0.5252,0.0,0.0956,0.2299,2
32.72,0.485,-0.0753,0.1802,0.7745,-0.3955,0.5299,0.0,0.101,0.2413,2
32.74,-0.6915,-0.3007,0.5029,0.7753,-0.3892,0.5248,0.0,0.0979,0.238,2
32.76,-0.6344,-0.4473,0.7538,0.7786,-0.3971,0.5262,0.0,0.0962,0.2191,2
32.78,-0.9574,-0.0381,0.2485,0.776,-0.3984,0.5284,0.0,0.0973,0.2318,2
32.8,-0.9816,0.7099,-0.1192,0.7712,-0.3882,0.5246,0.0,0.098,0.2352,2
32.82,-0.623,0.2256,-0.2688,0.771,-0.3938,0.5299,0.0,0.096,0.2353,2
32.84,-0.4175,0.5107,-0.2193,0.7738,-0.3883,0.5307,0.0,0.0949,0.2336,2
32.86,0.4905,1.4133,0.1212,0.7755,-0.3871,0.5346,0.0,0.0959,0.2218,2
32.88,1.0378,1.0314,0.443,0.7763,-0.3928,0.5345,0.0,0.0987,0.2251,2
32.9,1.0744,-0.4969,0.2961,0.765,-0.3933,0.5384,0.0,0.0993,0.2273,2
32.92,0.3958,-1.4462,0.6258,0.7666,-0.3919,0.5381,0.0,0.1007,0.224,2
32.94,0.0885,-0.9029,0.532,0.7724,-0.389,0.5333,0.0,0.1003,0.2333,2
32.96,-0.1494,-0.4933,0.3952,0.7749,-0.3889,0.5274,0.0,0.0979,0.2321,2
32.98,-0.2833,-1.4917,-0.0337,0.7681,-0.3855,0.5268,0.0,0.0977,0.2343,2
33.0,-0.0699,0.1213,-0.2214,0.7962,-0.3858,0.5232,0.0,0.0987,0.2331,2
33.02,-0.1291,1.1322,-0.2613,0.7769,-0.3938,0.5257,0.0,0.095,0.2317,2
33.04,-0.0726,2.0436,0.1142,0.7827,-0.3942,0.5343,0.0,0.0943,0.2216,2
33.06,-0.0739,1.7859,0.2074,0.773,-0.4003,0.5234,0.0,0.1026,0.223,2
33.08,0.4391,0.1812,0.5997,0.7596,-0.3926,0.5235,0.0,0.0981,0.236,2
33.1,0.1999,-0.2727,0.734,0.7663,-0.3898,0.5274,0.0,0.0973,0.2303,2
33.12,0.1609,-1.737,0.8505,0.7769,-0.3955,0.529,0.0,0.1006,0.2282,2
33.14,-0.0661,-2.1412,0.7977,0.7828,-0.3923,0.5332,0.0,0.0994,0.2254,2
33.16,0.2759,-0.6472,1.0684,0.7792,-0.3873,0.5274,0.0,0.1009,0.2356,2
33.18,0.2089,0.4808,0.7616,0.7781,-0.3877,0.5265,0.0,0.0995,0.232,2
33.2,0.2097,0.8009,0.3575,0.7742,-0.3908,0.5286,0.0,0.0971,0.2277,2
33.22,-0.4956,1.0687,0.3233,0.7802,-0.3907,0.53,0.0,0.0974,0.2182,2
33.24,-0.2431,0.0163,0.4617,0.7779,-0.3957,0.5238,0.0,0.0962,0.2304,2
33.26,0.1481,0.5516,0.777,0.7732,-0.3941,0.5195,0.0,0.0957,0.2386,2
33.28,-0.1314,0.0581,0.3925,0.7753,-0.3932,0.528,0.0,0.0938,0.2397,2
33.3,-0.3501,-0.0314,0.5203,0.7846,-0.4047,0.526,0.0,0.0979,0.23,2
33.32,-0.7374,0.441,0.7124,0.775,-0.3843,0.5132,0.0,0.0998,0.2344,2
33.34,-0.58,-0.2243,0.4058,0.775,-0.3956,0.5185,0.0,0.0991,0.2372,2
33.36,0.4828,0.3499,0.2537,0.7701,-0.3911,0.5238,0.0,0.0997,0.2286,2
33.38,0.5575,0.567,0.2957,0.7688,-0.3895,0.5232,0.0,0.0927,0.2338,2
33.4,0.2332,0.5118,0.3816,0.7678,-0.4034,0.5389,0.0,0.0976,0.2316,2
33.42,-0.1941,0.2548,0.4819,0.7774,-0.3944,0.5274,0.0,0.0967,0.2405,2
33.44,-0.2799,-0.8448,0.8286,0.7698,-0.3888,0.5356,0.0,0.0981,0.2387,2
33.46,0.0924,-1.248,0.5743,0.7721,-0.3952,0.5273,0.0,0.0996,0.2243,2
33.48,-0.1755,-0.4069,0.3013,0.7783,-0.3949,0.5237,0.0,0.0994,0.2248,2
33.5,-0.1703,1.2285,0.0922,0.773,-0.3963,0.5242,0.0,0.0976,0.2313,2
33.52,0.1093,1.5476,0.0591,0.7714,-0.3974,0.5263,0.0,0.0977,0.2347,2
33.54,-0.2445,0.7897,0.343,0.7644,-0.3905,0.5272,0.0,0.0971,0.2256,2
33.56,-0.0073,-0.1013,0.2747,0.7742,-0.3916,0.527,0.0,0.0987,0.2178,2
33.58,0.1276,0.2117,-0.0402,0.7764,-0.3967,0.5256,0.0,0.099,0.2332,2
33.6,-0.4898,0.4785,0.4688,0.7694,-0.3861,0.5255,0.0,0.1009,0.235,2
33.62,-0.228,-1.2261,0.4911,0.7651,-0.3896,0.5334,0.0,0.0999,0.2269,2
33.64,-0.3311,0.1401,0.1704,0.7918,-0.4037,0.5342,0.0,0.0961,0.2319,2
33.66,0.1845,1.4497,-0.0755,0.7804,-0.3964,0.5329,0.0,0.0984,0.2432,2
33.68,0.6942,1.1854,-0.2013,0.7616,-0.3914,0.5279,0.0,0.1003,0.2229,2
33.7,-0.0196,-1.0304,-0.2032,0.7822,-0.3925,0.5298,0.0,0.0951,0.2239,2
33.72,0.1837,-0.5925,-0.0914,0.778,-0.396,0.5261,0.0,0.099,0.2365,2
33.74,0.2454,-0.2638,0.1188,0.7685,-0.3989,0.521,0.0,0.0995,0.2315,2
33.76,0.5971,0.7131,0.5232,0.7703,-0.3921,0.5319,0.0,0.0984,0.2387,2
33.78,0.5238,0.9603,-0.1311,0.7704,-0.382,0.5275,0.0,0.0978,0.2384,2
33.8,-0.0861,-0.1908,-0.0947,0.7673,-0.3869,0.5272,0.0,0.0987,0.2317,2
33.82,-0.1654,0.7417,0.0347,0.7732,-0.3906,0.5264,0.0,0.0984,0.2406,2
33.84,-0.2661,0.7731,-0.1022,0.7696,-0.3916,0.5242,0.0,0.0989,0.2313,2
33.86,-0.0419,-0.6099,-0.0629,0.7628,-0.3961,0.5307,0.0,0.0961,0.2181,2
33.88,0.2148,0.672,0.0531,0.7717,-0.3907,0.5294,0.0,0.0986,0.2367,2
33.9,0.0558,-0.4631,-0.0707,0.7735,-0.3917,0.5357,0.0,0.0989,0.2355,2
33.92,-0.0529,-0.8206,0.2198,0.7729,-0.3888,0.535,0.0,0.1005,0.2313,2
33.94,-0.4581,0.8473,0.4219,0.777,-0.3852,0.5357,0.0,0.099,0.2251,2
33.96,0.6312,0.4188,0.0108,0.7751,-0.3927,0.5416,0.0,0.1002,0.2332,2
33.98,0.0606,-0.2853,0.0241,0.7606,-0.382,0.5267,0.0,0.1006,0.245,2
34.0,-0.3937,-1.5929,0.3621,0.772,-0.3797,0.5306,0.0,0.0988,0.2441,2
34.02,-0.5418,-1.0235,0.1813,0.7742,-0.3889,0.5413,0.0,0.0975,0.2373,2
34.04,0.0487,0.2034,0.3614,0.7709,-0.397,0.5359,0.0,0.0986,0.2313,2
34.06,-0.3814,0.6826,0.4008,0.7704,-0.3965,0.5326,0.0,0.0985,0.236,2
34.08,-0.1389,-0.2802,0.3934,0.7684,-0.3906,0.5348,0.0,0.097,0.2403,2
34.1,-0.039,-0.4876,0.2454,0.7703,-0.3911,0.5326,0.0,0.0955,0.2317,2
34.12,0.1018,0.4734,0.4605,0.7759,-0.3926,0.5254,0.0,0.0969,0.2226,2
34.14,0.388,1.0479,0.7049,0.7733,-0.391,0.525,0.0,0.0994,0.2259,2
34.16,0.1714,-0.1114,0.3308,0.7795,-0.3901,0.5291,0.0,0.0986,0.23,2
34.18,-0.2417,-0.3998,-0.086,0.773,-0.3896,0.5237,0.0,0.097,0.2288,2
34.2,-0.072,-0.4783,0.0553,0.7685,-0.3898,0.5225,0.0,0.1006,0.2368,2
34.22,0.1461,-1.4667,-0.1912,0.7715,-0.3891,0.5279,0.0,0.0987,0.2373,2
34.24,-0.9994,0.6341,0.4386,0.7703,-0.3911,0.5311,0.0068,0.0968,0.2329,2
34.26,0.0199,0.5107,0.6612,0.7685,-0.3932,0.5375,0.0,0.1008,0.2331,2
34.28,-0.0884,0.6957,-0.1477,0.7707,-0.3979,0.5386,0.0,0.102,0.2476,2
34.3,-0.1058,-1.4421,0.2223,0.7748,-0.3926,0.5239,0.0,0.0985,0.2267,2
34.32,-0.2043,-1.0032,0.3575,0.7768,-0.3933,0.529,0.0,0.0958,0.2303,2
34.34,-0.0631,-0.0463,0.9879,0.7766,-0.3962,0.5315,0.0,0.0979,0.227,2
34.36,0.1375,1.1996,0.6825,0.7709,-0.4017,0.5353,0.0,0.099,0.2292,2
34.38,-0.0356,1.9508,0.1835,0.761,-0.3927,0.5371,0.0,0.0977,0.2217,2
34.4,-0.9244,0.6251,0.1925,0.768,-0.3924,0.5382,0.0,0.0989,0.2319,2
34.42,-0.7092,-0.2003,0.3418,0.7708,-0.3971,0.5319,0.0,0.099,0.2364,2
34.44,-0.6795,-1.4959,0.2232,0.7698,-0.4022,0.5296,0.0,0.097,0.2348,2
34.46,-0.3023,-1.6756,0.3386,0.7721,-0.3949,0.5294,0.0,0.0997,0.2304,2
34.48,-0.73,-0.6007,0.2807,0.7704,-0.3951,0.5295,0.0,0.0987,0.2285,2
34.5,-0.1694,-0.4559,0.6804,0.7749,-0.3973,0.5311,0.0,0.098,0.2266,2
34.52,-0.206,0.2637,0.2497,0.7831,-0.3983,0.5275,0.0,0.0991,0.2356,2
34.54,-0.6778,-0.2418,-0.2071,0.7743,-0.3964,0.5358,0.0,0.098,0.2351,2
34.56,-1.3083,0.3319,-0.6261,0.7647,-0.3907,0.536,0.0,0.1026,0.2426,2
34.58,0.2306,0.9051,-0.5888,0.763,-0.3879,0.5346,0.0,0.0956,0.2349,2
34.6,-0.6382,-0.4609,0.4124,0.7717,-0.3937,0.5269,0.0,0.1017,0.2219,2
34.62,0.5586,-0.6119,0.3475,0.7756,-0.3982,0.5387,0.0,0.0983,0.2275,2
34.64,0.3109,-0.1798,-0.3582,0.7736,-0.3897,0.5276,0.0,0.103,0.224,2
34.66,0.0768,-0.4801,0.4897,0.7805,-0.3915,0.5363,0.0,0.1031,0.2276,2
34.68,-0.1238,0.2028,-0.0346,0.7845,-0.3907,0.5399,0.0,0.1005,0.2211,2
34.7,0.0154,0.1041,0.3184,0.7743,-0.3871,0.5333,0.0,0.0969,0.2297,2
34.72,0.1496,-0.459,0.8492,0.7672,-0.3882,0.5297,0.0,0.0986,0.2302,2
34.74,-0.1836,-0.3899,0.5086,0.7669,-0.39,0.5352,0.0,0.0999,0.2304,2
34.76,0.0195,-0.3346,-0.0537,0.7688,-0.3884,0.5318,0.0,0.1022,0.2338,2
34.78,0.3668,0.5458,-0.5836,0.7676,-0.3912,0.5324,0.0,0.1024,0.2333,2
34.8,0.0339,0.9247,-0.4208,0.7688,-0.395,0.5231,0.0,0.1012,0.2416,2
34.82,-0.7224,0.3489,0.061,0.7753,-0.3895,0.5242,0.0,0.0947,0.2334,2
34.84,-0.9947,-0.0913,-0.0962,0.7737,-0.3966,0.5248,0.0005,0.1002,0.2406,2
34.86,-0.8504,-0.9958,0.8748,0.7799,-0.3842,0.5284,0.0,0.0998,0.2467,2
34.88,0.1534,1.2009,0.6581,0.7805,-0.3961,0.5344,0.0,0.102,0.2361,2
34.9,0.2468,-0.0053,0.5213,0.7817,-0.3904,0.5309,0.0,0.0985,0.2366,2
34.92,0.4875,0.6279,0.7541,0.7769,-0.3922,0.546,0.0,0.0998,0.2432,2
34.94,0.2557,0.2019,0.578,0.7731,-0.3943,0.5384,0.0,0.0969,0.2207,2
34.96,-0.0079,-0.848,0.4669,0.7638,-0.4018,0.5383,0.0,0.1004,0.2429,2
34.98,-0.4264,-0.5089,-0.1051,0.7731,-0.3968,0.5305,0.0,0.0995,0.2452,2
35.0,-0.5183,0.8838,-0.5961,0.7781,-0.3919,0.5172,0.0,0.1002,0.2356,2
35.02,-0.2819,0.8426,-0.3108,0.7733,-0.3882,0.5219,0.0,0.099,0.2423,2
35.04,-0.0445,1.2592,0.0848,0.7717,-0.3926,0.5282,0.0,0.1002,0.2385,2
35.06,-0.3076,1.3525,0.2712,0.7776,-0.3967,0.5351,0.0,0.0991,0.2311,2
35.08,-0.2131,0.7708,0.1668,0.7762,-0.4003,0.5348,0.0,0.0997,0.2362,2
35.1,-0.2772,0.5376,0.2482,0.7741,-0.3962,0.5355,0.0,0.1005,0.2401,2
35.12,0.0022,-0.5132,0.3363,0.7663,-0.3913,0.5229,0.0013,0.1011,0.2383,2
35.14,0.1344,-0.903,0.3119,0.7769,-0.3942,0.5332,0.0,0.1011,0.236,2
35.16,-0.6647,-1.0328,0.2057,0.7683,-0.3921,0.529,0.0,0.1029,0.2253,2
35.18,-1.0053,0.2854,0.3691,0.7744,-0.3869,0.5307,0.0,0.0973,0.2419,2
35.2,0.1481,0.184,-0.3156,0.7714,-0.3957,0.5329,0.0,0.0998,0.2309,2
35.22,0.0605,0.3157,0.2423,0.7742,-0.3885,0.5344,0.0,0.0994,0.2198,2
35.24,-0.0796,0.9233,0.4805,0.7675,-0.3874,0.5329,0.0,0.1014,0.2445,2
35.26,-0.2299,0.9114,-0.0442,0.7695,-0.3999,0.5399,0.0,0.1033,0.2387,2
35.28,-0.2947,-0.6344,0.3499,0.7723,-0.3968,0.532,0.0,0.1017,0.2307,2
35.3,-0.0436,-1.4441,0.3309,0.7691,-0.3835,0.5291,0.0,0.1024,0.2279,2
35.32,-0.1633,-0.6852,0.0336,0.7732,-0.3838,0.5373,0.0,0.1018,0.2275,2
35.34,-0.4066,-0.6868,-0.1542,0.771,-0.3904,0.5307,0.0,0.1024,0.2354,2
35.36,-0.396,-0.9594,0.3113,0.7744,-0.3945,0.5262,0.0,0.1008,0.238,2
35.38,-0.2894,0.5873,0.2934,0.7758,-0.3936,0.5312,0.0,0.098,0.2308,2
35.4,-0.3914,-0.1014,-0.2699,0.7733,-0.3946,0.5324,0.0,0.0989,0.2318,2
35.42,-0.422,-0.0605,0.3446,0.7711,-0.3932,0.5302,0.0,0.0997,0.2336,2
35.44,0.3127,-0.348,-0.3519,0.7674,-0.3988,0.5334,0.0,0.101,0.2344,2
35.46,0.244,-2.3158,0.2299,0.7753,-0.3945,0.5351,0.0,0.0941,0.2299,2
35.48,-1.2223,-2.2813,0.9841,0.7767,-0.3958,0.5299,0.0,0.099,0.2407,2
35.5,-0.1126,-1.7151,0.0973,0.7691,-0.3967,0.5319,0.0,0.1016,0.2403,2
35.52,-0.2232,0.2847,-0.09,0.7809,-0.3935,0.5315,0.0,0.0997,0.2315,2
35.54,0.122,1.4666,-0.4765,0.7764,-0.3952,0.5241,0.0,0.0986,0.2362,2
35.56,-0.3464,0.0598,-0.2923,0.7772,-0.3998,0.5294,0.0,0.0973,0.2344,2
35.58,-0.7089,-0.3129,-0.1074,0.7742,-0.3935,0.5359,0.0,0.0967,0.237,2
35.6,-0.5252,0.0767,-0.1392,0.7758,-0.3922,0.5321,0.0,0.0966,0.2347,2
35.62,-0.1223,0.0546,0.0077,0.769,-0.3901,0.5236,0.0,0.0971,0.2301,2
35.64,-0.1324,-0.4019,0.0904,0.7713,-0.3866,0.5293,0.0,0.0997,0.2284,2
35.66,-0.3667,-1.2292,0.1158,0.7755,-0.3912,0.5277,0.0,0.1012,0.2359,2
35.68,0.3946,-0.063,0.2948,0.7741,-0.3897,0.5191,0.0,0.0992,0.2323,2
35.7,0.1792,0.4736,0.18,0.7781,-0.3934,0.5245,0.0,0.0987,0.2349,2
35.72,0.3502,0.3759,0.3633,0.7742,-0.3924,0.5274,0.0,0.0977,0.2353,2
35.74,-0.4418,0.1882,0.5877,0.7695,-0.3881,0.534,0.0,0.0994,0.2245,2
35.76,-0.1649,-0.6067,0.6333,0.7723,-0.3859,0.5274,0.0,0.0959,0.2475,2
35.78,0.2486,-1.1648,0.7113,0.7738,-0.3883,0.5324,0.0,0.0981,0.2312,2
35.8,-0.5215,1.0439,-0.0401,0.783,-0.3919,0.5282,0.0,0.1025,0.2288,2
35.82,-0.3123,0.4116,0.353,0.7739,-0.391,0.5218,0.0,0.0977,0.2246,2
35.84,-0.7565,-0.6492,0.6549,0.7659,-0.3912,0.5302,0.0,0.0955,0.2359,2
35.86,-0.3741,-1.097,0.5589,0.7722,-0.3966,0.5231,0.0,0.0977,0.2324,2
35.88,0.2251,1.2446,0.3091,0.7662,-0.3927,0.5221,0.0,0.098,0.2306,2
35.9,0.188,0.624,0.6028,0.7738,-0.3934,0.5346,0.0,0.1002,0.2358,2
35.92,-0.0489,-1.3655,0.144,0.7773,-0.4019,0.5363,0.0,0.0981,0.2334,2
35.94,-0.0711,-0.9767,0.2634,0.7787,-0.3964,0.5278,0.0,0.097,0.2389,2
35.96,-0.0604,0.9957,0.2667,0.7746,-0.3893,0.5293,0.0,0.0967,0.2364,2
35.98,-0.0461,0.381,-0.416,0.7652,-0.3917,0.5324,0.0,0.0968,0.2301,2
36.0,-0.9911,-0.9503,-0.1477,0.7656,-0.3882,0.5248,0.0,0.0983,0.2338,2
36.02,-0.7326,-2.7118,0.257,0.776,-0.3979,0.5293,0.0,0.0987,0.2315,2
36.04,-0.6157,-2.0427,0.1861,0.7815,-0.387,0.526,0.0,0.0957,0.2408,2
36.06,-0.38,-0.1862,-0.1421,0.7834,-0.3955,0.5263,0.0,0.0986,0.2435,2
36.08,-0.6113,0.0549,-0.2235,0.7712,-0.392,0.5349,0.0,0.0969,0.2358,2
36.1,0.3098,-0.0881,0.3122,0.7812,-0.4001,0.5275,0.0,0.0977,0.2364,2
36.12,0.1702,-0.522,-0.0944,0.7752,-0.3916,0.5246,0.0,0.097,0.2318,2
36.14,-0.3823,0.0344,-0.2836,0.7689,-0.3938,0.5317,0.0,0.0988,0.2405,2
36.16,-0.1885,-0.2564,-0.4114,0.7791,-0.3933,0.5196,0.0,0.098,0.2387,2
36.18,-0.184,-0.218,-0.1569,0.7819,-0.388,0.5216,0.0,0.097,0.2348,2
36.2,0.2379,0.8035,0.0786,0.7812,-0.3934,0.5225,0.0,0.0985,0.2344,2
36.22,0.3117,2.5502,0.4266,0.7732,-0.3931,0.5258,0.0,0.1005,0.2359,2
36.24,0.006,1.3151,0.5951,0.7687,-0.3907,0.5251,0.0,0.101,0.2252,2
36.26,-0.1584,-0.6553,0.2736,0.7684,-0.3948,0.534,0.0,0.0999,0.2213,2
36.28,-0.5407,-0.846,0.26,0.772,-0.3862,0.516,0.0,0.0982,0.2263,2
36.3,-0.6297,0.5553,0.6471,0.7696,-0.3848,0.5147,0.0,0.0981,0.2267,2
36.32,-0.308,1.2291,0.9636,0.7739,-0.3972,0.5325,0.0,0.097,0.2354,2
36.34,0.1927,0.4561,0.2324,0.7798,-0.396,0.5234,0.0,0.097,0.2243,2
36.36,-0.2528,-2.3367,0.0644,0.7863,-0.4004,0.5291,0.0,0.1,0.2093,2
36.38,-0.4246,-2.5449,-0.0506,0.7787,-0.4045,0.5231,0.0,0.1,0.2414,2
36.4,-0.4031,-0.0973,-0.1616,0.7765,-0.3992,0.5222,0.0,0.0961,0.2321,2
36.42,-0.6962,-0.3621,-0.7209,0.7722,-0.3859,0.5272,0.0,0.1002,0.2256,2
36.44,-1.1054,-0.8999,-0.0952,0.78,-0.3901,0.5307,0.0,0.1001,0.2366,2
36.46,-0.3255,0.4753,-0.1653,0.7781,-0.3953,0.5291,0.0,0.0999,0.2294,2
36.48,-0.3888,0.265,-0.1931,0.774,-0.3937,0.5296,0.0,0.0997,0.2369,2
36.5,0.0116,-0.0967,0.1186,0.7709,-0.3905,0.5246,0.0,0.0959,0.2395,2
36.52,0.4619,-0.1101,0.446,0.7743,-0.3939,0.5279,0.0,0.0974,0.2362,2
36.54,0.1871,-1.2326,0.3481,0.7849,-0.3881,0.5288,0.0,0.0993,0.2326,2
36.56,-0.1384,-1.4793,0.2162,0.7845,-0.3931,0.5299,0.0,0.0989,0.2382,2
36.58,-0.1683,-0.7288,0.2756,0.7795,-0.3894,0.5294,0.0,0.0949,0.2322,2
36.6,-0.2604,0.5202,0.2993,0.7773,-0.389,0.5225,0.0,0.0989,0.2246,2
36.62,0.0925,-0.1864,0.1898,0.7794,-0.3948,0.5203,0.0,0.0991,0.2194,2
36.64,-0.078,1.0575,-0.026,0.7813,-0.3938,0.5201,0.0,0.0987,0.2235,2
36.66,-0.3552,0.4319,0.5989,0.776,-0.3934,0.5269,0.0,0.0991,0.2273,2
36.68,-1.2632,-1.1526,0.607,0.7799,-0.3947,0.5253,0.0,0.0989,0.2291,2
36.7,-0.5645,-0.9746,0.5672,0.7727,-0.3978,0.5229,0.0,0.0971,0.2408,2
36.72,-0.2112,0.0451,0.1784,0.7815,-0.4058,0.5244,0.0,0.098,0.2369,2
36.74,-0.1624,0.6058,0.3262,0.7801,-0.4028,0.5243,0.0,0.0969,0.2357,2
36.76,0.4877,1.8795,0.7255,0.7719,-0.3937,0.5188,0.0,0.0999,0.2375,2
36.78,0.4948,0.5074,0.5072,0.7724,-0.3935,0.5273,0.0,0.0974,0.231,2
36.8,-0.1998,0.2274,0.0937,0.7781,-0.3913,0.5285,0.0,0.0971,0.2231,2
36.82,-0.0717,-0.3592,0.0123,0.778,-0.3931,0.5283,0.0,0.0988,0.2135,2
36.84,-0.0656,-1.4646,0.1398,0.7797,-0.3948,0.5327,0.0,0.1002,0.2245,2
36.86,-0.19,-1.0697,0.6563,0.776,-0.3931,0.5237,0.0,0.1001,0.23,2
36.88,-0.1117,1.0391,0.0989,0.7801,-0.3971,0.5214,0.0,0.0987,0.2283,2
36.9,-0.2144,0.4484,-0.445,0.7832,-0.3903,0.5254,0.0,0.0992,0.2315,2
36.92,0.0303,0.5642,-0.2786,0.7761,-0.394,0.5259,0.0009,0.096,0.243,2
36.94,-0.7687,0.8324,-0.0762,0.7665,-0.3922,0.5242,0.0056,0.0979,0.2168,2
36.96,-0.1309,0.9863,0.4403,0.7778,-0.3962,0.5283,0.0,0.0964,0.2405,2
36.98,0.3197,0.7505,0.3076,0.7766,-0.3874,0.5295,0.0,0.0993,0.2322,2
37.0,0.4665,0.1666,-0.082,0.7846,-0.3884,0.5274,0.0,0.0965,0.228,2
37.02,0.0763,0.4572,0.1898,0.7786,-0.4007,0.5336,0.0,0.0992,0.233,2
37.04,0.0217,0.5346,0.3778,0.7708,-0.405,0.5314,0.0,0.0995,0.2281,2
37.06,-0.2406,0.4911,0.2511,0.7695,-0.3921,0.5285,0.0,0.0981,0.2323,2
37.08,-0.1921,-0.4039,0.5022,0.7722,-0.3921,0.531,0.0,0.098,0.2362,2
37.1,0.1098,0.3262,0.0598,0.7774,-0.395,0.5302,0.0,0.1006,0.2351,2
37.12,0.0843,1.0909,-0.1081,0.7789,-0.3939,0.5295,0.0,0.0991,0.2355,2
37.14,0.0815,0.4882,-0.0896,0.7758,-0.391,0.5336,0.0,0.099,0.2399,2
37.16,-0.4543,-0.296,0.1821,0.7787,-0.383,0.5341,0.0,0.0972,0.2346,2
37.18,-0.7154,-0.4897,0.4423,0.769,-0.3914,0.5263,0.0,0.0978,0.2256,2
37.2,-0.1759,-0.2073,-0.0664,0.7791,-0.3959,0.5326,0.0,0.0949,0.2345,2
37.22,-0.6908,-0.1707,-0.1679,0.7782,-0.394,0.5282,0.0,0.099,0.2332,2
37.24,-0.1891,0.1918,-0.2748,0.7777,-0.3916,0.5373,0.0,0.0991,0.2433,2
37.26,0.314,0.3794,-0.0564,0.7815,-0.3917,0.5257,0.0,0.1005,0.2357,2
37.28,-0.3588,0.8152,0.1351,0.7782,-0.3934,0.5286,0.0,0.0995,0.2286,2
37.3,-0.617,1.3257,-0.0232,0.7774,-0.3961,0.5305,0.0,0.0983,0.23,2
37.32,-0.478,0.349,0.1644,0.7729,-0.3909,0.5252,0.0,0.0985,0.2325,2
37.34,-0.4717,-0.4912,0.1354,0.7707,-0.3955,0.5311,0.0,0.1004,0.2381,2
37.36,-0.1114,-0.1746,0.079,0.7781,-0.3997,0.5375,0.0,0.0986,0.2352,2
37.38,0.2911,0.3041,0.1781,0.7796,-0.3974,0.5354,0.0,0.0979,0.2342,2
37.4,0.3538,0.7033,0.399,0.7687,-0.3924,0.5388,0.0,0.0983,0.2305,2
37.42,-0.3686,-0.0871,0.2967,0.7701,-0.3914,0.5333,0.0,0.0995,0.2345,2
37.44,-0.2698,0.224,0.3403,0.775,-0.3864,0.5288,0.0,0.0978,0.2301,2
