time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.44,-0.3669,1.8836,-0.0805,0.7521,-0.3426,0.5387,0.0124,0.0801,0.2354,2
26.46,-0.2579,0.6964,0.425,0.7514,-0.3436,0.5481,0.0172,0.0822,0.237,2
26.48,-0.2595,-0.3324,0.2096,0.7499,-0.3407,0.5365,0.0179,0.0821,0.248,2
26.5,-0.5856,-0.2681,0.2837,0.7525,-0.3382,0.528,0.0161,0.0825,0.2452,2
26.52,-0.426,-0.3851,0.4692,0.7501,-0.3392,0.5354,0.0136,0.0844,0.2326,2
26.54,0.2258,-0.3514,0.4648,0.7485,-0.3451,0.5381,0.0069,0.0826,0.2335,2
26.56,-0.0549,-0.037,0.4095,0.7446,-0.3457,0.5406,0.0097,0.0819,0.2365,2
26.58,-0.2905,-0.2191,0.4206,0.7491,-0.3416,0.5414,0.0164,0.0815,0.2373,2
26.6,-0.1875,-0.3565,0.1112,0.7473,-0.3456,0.5403,0.0126,0.0838,0.2464,2
26.62,0.0604,-0.0341,0.1272,0.7436,-0.3475,0.5423,0.0074,0.0833,0.2448,2
26.64,-0.7483,-0.3949,0.2279,0.7481,-0.3448,0.5501,0.0127,0.0843,0.2426,2
26.66,-0.669,0.2725,0.6078,0.7465,-0.347,0.5423,0.0132,0.0848,0.2439,2
26.68,-0.814,1.0896,0.2213,0.7456,-0.3405,0.5412,0.0073,0.0853,0.2436,2
26.7,-0.7342,-0.0563,0.111,0.75,-0.3437,0.5473,0.013,0.0837,0.2447,2
26.72,-0.4956,-0.4504,0.5519,0.7536,-0.3481,0.5431,0.0095,0.0825,0.2501,2
26.74,-0.4153,-0.8236,0.725,0.753,-0.3424,0.5429,0.0082,0.0811,0.2481,2
26.76,-0.1095,-0.3546,0.6179,0.7543,-0.3426,0.5429,0.0111,0.0843,0.2266,2
26.78,-0.2227,0.0229,0.344,0.7511,-0.3444,0.5395,0.029,0.0833,0.2354,2
26.8,-0.7985,-0.0605,0.2637,0.7479,-0.344,0.536,0.0162,0.0833,0.2406,2
26.82,-0.4521,-0.9405,0.364,0.7495,-0.3376,0.5371,0.0133,0.0834,0.2453,2
26.84,-0.4011,0.2915,0.2964,0.7429,-0.3382,0.5354,0.013,0.0849,0.2392,2
26.86,-0.1643,1.0444,-0.1158,0.7468,-0.3469,0.5323,0.0192,0.0824,0.2341,2
26.88,-0.1698,-0.131,0.2254,0.7547,-0.3385,0.5378,0.0167,0.0883,0.2376,2
26.9,0.1155,-1.0114,0.2456,0.7531,-0.3444,0.5349,0.02,0.0834,0.2463,2
26.92,-0.193,-0.1483,0.4798,0.7498,-0.3418,0.5399,0.0138,0.0865,0.2466,2
26.94,-0.2721,0.6527,0.2703,0.7407,-0.3374,0.5376,0.0156,0.0795,0.2486,2
26.96,-0.3437,-0.1457,0.2885,0.7423,-0.3459,0.5375,0.0194,0.0824,0.2341,2
26.98,0.0186,-0.2851,0.6032,0.7509,-0.3452,0.5338,0.0096,0.0861,0.2486,2
27.0,-0.1121,-0.289,0.0835,0.7473,-0.3442,0.5368,0.0004,0.0839,0.2449,2
27.02,0.4024,0.0196,0.3354,0.7445,-0.3357,0.5406,0.0121,0.0838,0.2377,2
27.04,0.6078,-0.8718,0.1038,0.7464,-0.3399,0.54,0.0124,0.0874,0.2419,2
27.06,0.2422,-0.6912,0.2289,0.7462,-0.3446,0.5504,0.0064,0.0861,0.2445,2
27.08,-0.3046,-0.1731,0.3703,0.745,-0.3473,0.5498,0.0061,0.0793,0.2459,2
27.1,0.0482,0.5052,0.4021,0.7549,-0.3413,0.54,0.0108,0.078,0.2382,2
27.12,-0.0986,0.6606,0.4075,0.745,-0.3394,0.5365,0.0224,0.0836,0.2439,2
27.14,-0.0914,-0.7604,0.0506,0.7497,-0.3433,0.5426,0.0132,0.0809,0.24,2
27.16,-0.0875,-0.6993,0.4819,0.7442,-0.3455,0.5405,0.0063,0.0811,0.2468,2
27.18,0.1568,-0.6849,0.1135,0.7457,-0.341,0.5361,0.0013,0.0802,0.2501,2
27.2,0.591,-0.0202,0.1493,0.7564,-0.3426,0.5413,0.0164,0.0783,0.2465,2
27.22,-0.3145,1.0794,0.369,0.7442,-0.3343,0.5267,0.0035,0.0814,0.2541,2
27.24,-0.0646,0.1995,-0.0568,0.7381,-0.3432,0.5306,0.0093,0.0856,0.2353,2
27.26,0.1912,0.0589,-0.6239,0.7508,-0.3466,0.5338,0.0003,0.0809,0.2287,2
27.28,-0.6268,-0.261,0.4089,0.7509,-0.3478,0.5384,0.0121,0.0794,0.2518,2
27.3,-0.3418,0.8317,-0.0584,0.7527,-0.3367,0.5396,0.0095,0.082,0.2438,2
27.32,-0.4553,-0.4189,0.5094,0.7426,-0.3408,0.5359,0.0075,0.0824,0.228,2
27.34,-0.6741,0.329,0.451,0.7455,-0.3432,0.5485,0.009,0.0814,0.2438,2
27.36,0.078,-1.1508,0.0181,0.748,-0.344,0.5421,0.006,0.0856,0.2307,2
27.38,-0.1377,-1.2941,0.2471,0.7442,-0.3436,0.5365,0.0137,0.0804,0.2464,2
27.4,-0.3427,-1.6728,0.4065,0.7548,-0.3407,0.5405,0.0103,0.0809,0.2367,2
27.42,-0.5455,0.6797,-0.1846,0.7534,-0.3374,0.5366,0.011,0.0817,0.2516,2
27.44,-0.6593,0.8577,0.0106,0.7495,-0.3416,0.5477,0.0184,0.0812,0.24,2
27.46,-0.6823,-0.2868,0.4128,0.7524,-0.3409,0.5466,0.013,0.0888,0.2508,2
27.48,-0.7362,-0.7952,0.7309,0.7532,-0.3456,0.5465,0.0145,0.0846,0.2364,2
27.5,-0.4172,0.4324,0.4647,0.7493,-0.3418,0.5371,0.0117,0.0811,0.2414,2
27.52,-0.6386,-0.3564,-0.2044,0.7481,-0.3419,0.5407,0.0113,0.0808,0.235,2
27.54,-0.2635,-0.8772,-0.0802,0.7455,-0.3473,0.5399,0.0101,0.081,0.238,2
27.56,-0.2037,0.2907,-0.0163,0.7473,-0.3424,0.5418,0.015,0.08,0.2512,2
27.58,0.4488,0.9736,0.2725,0.7403,-0.3372,0.545,0.0092,0.0812,0.2465,2
27.6,0.3375,0.2947,0.1672,0.7393,-0.3385,0.5333,0.0027,0.0829,0.2452,2
27.62,-0.6165,-0.5005,0.7138,0.7462,-0.3388,0.5415,0.0037,0.0837,0.2344,2
27.64,-0.331,-0.3933,0.2524,0.749,-0.3377,0.5364,0.0053,0.0826,0.2363,2
27.66,-0.2376,-0.5116,-0.0324,0.7461,-0.3425,0.5422,0.0113,0.085,0.2473,2
27.68,-0.2254,0.3886,0.0147,0.7521,-0.3398,0.5407,0.0134,0.0812,0.2339,2
27.7,0.3849,0.5671,0.3863,0.751,-0.3434,0.5462,0.0097,0.0827,0.2368,2
27.72,-0.0577,-0.3183,0.755,0.751,-0.3486,0.5457,0.014,0.0791,0.2351,2
27.74,-0.1131,-0.9262,0.3618,0.7531,-0.3457,0.5414,0.012,0.0812,0.236,2
27.76,-0.3496,-0.6382,0.2581,0.7563,-0.344,0.5382,0.0091,0.0843,0.2374,2
27.78,-0.1413,-0.2105,0.4092,0.7554,-0.3468,0.5338,0.0098,0.0828,0.245,2
27.8,0.0071,-0.0771,0.5559,0.7555,-0.3435,0.5409,0.0057,0.084,0.2405,2
27.82,-0.4721,1.007,0.3494,0.7557,-0.338,0.5457,0.0079,0.0836,0.248,2
27.84,-0.3539,1.192,-0.0443,0.7471,-0.343,0.5429,0.0177,0.0821,0.2514,2
27.86,-0.04,0.0507,0.0919,0.7474,-0.3515,0.5407,0.0006,0.0836,0.246,2
27.88,-0.165,-0.3111,0.0767,0.7491,-0.3531,0.5374,0.0104,0.0806,0.2353,2
27.9,-0.7259,-0.1829,0.1185,0.7416,-0.3482,0.5389,0.0166,0.0809,0.2288,2
27.92,-0.8354,-0.2394,-0.2293,0.7446,-0.3402,0.5362,0.0081,0.0829,0.2365,2
27.94,-0.7071,-1.1275,-0.4477,0.7565,-0.3389,0.5357,0.0037,0.0823,0.2499,2
27.96,-0.7259,-0.5063,-0.1907,0.7577,-0.34,0.5406,0.007,0.0829,0.2491,2
27.98,-0.6059,0.0191,-0.1654,0.7508,-0.3366,0.5411,0.0082,0.0849,0.2462,2
28.0,-0.4631,0.1808,0.0108,0.743,-0.3415,0.5497,0.01,0.086,0.2392,2
28.02,-0.2491,1.0136,-0.2347,0.7465,-0.3429,0.5428,0.0098,0.0833,0.233,2
28.04,-0.0337,0.7079,-0.6109,0.7506,-0.3402,0.5312,0.0108,0.0814,0.2404,2
28.06,-0.1248,0.0443,-0.2747,0.745,-0.3389,0.5373,0.0042,0.0822,0.2461,2
28.08,-0.4667,-0.2136,-0.0205,0.7416,-0.341,0.5419,0.0102,0.0821,0.2415,2
28.1,-0.0775,-0.2765,0.0087,0.7386,-0.3458,0.5402,0.0129,0.084,0.2403,2
28.12,-0.0326,-0.8004,0.0563,0.7487,-0.3465,0.5394,0.0064,0.0818,0.2418,2
28.14,-0.3418,-0.1852,0.3752,0.7548,-0.3403,0.5372,0.0057,0.0814,0.237,2
28.16,-0.2728,1.6885,0.2331,0.7498,-0.3376,0.5428,0.0061,0.0826,0.2419,2
28.18,0.0025,1.8224,0.3413,0.7466,-0.3454,0.5485,0.0222,0.0815,0.2409,2
28.2,-0.5154,-0.3237,0.464,0.7444,-0.3415,0.5373,0.0219,0.0782,0.24,2
28.22,-0.5417,-1.7152,0.0191,0.7415,-0.3424,0.5389,0.009,0.0811,0.2465,2
28.24,-0.3416,-1.5132,-0.1381,0.7465,-0.3428,0.5397,0.0072,0.0835,0.2482,2
28.26,-0.4706,-0.4325,-0.0697,0.7505,-0.3444,0.5349,0.0004,0.0846,0.2361,2
28.28,-0.4195,0.1863,0.4058,0.7481,-0.346,0.5422,0.0051,0.0817,0.2376,2
28.3,-0.2758,-0.1025,0.1216,0.7463,-0.3438,0.5451,0.013,0.0797,0.2405,2
28.32,-0.1152,1.0082,0.3572,0.7504,-0.3401,0.5419,0.0192,0.0842,0.2342,2
28.34,-0.51,0.2404,0.4091,0.7419,-0.3427,0.5439,0.0192,0.0847,0.2286,2
28.36,-0.6999,-1.183,0.5187,0.7438,-0.3477,0.536,0.0141,0.0837,0.2398,2
28.38,-0.1417,-0.6294,0.6215,0.7525,-0.3495,0.5364,0.012,0.0864,0.229,2
28.4,-0.235,1.0693,0.0904,0.7512,-0.3489,0.5377,0.0095,0.0862,0.2306,2
28.42,0.0294,0.152,0.2168,0.7371,-0.3457,0.5346,0.0097,0.0831,0.2385,2
28.44,-0.2373,-0.3395,0.5324,0.7394,-0.3424,0.544,0.0206,0.0808,0.2396,2
28.46,0.4476,-1.3307,0.6519,0.745,-0.3443,0.5443,0.0111,0.0833,0.2469,2
28.48,-0.4111,-0.9799,0.3691,0.7426,-0.3388,0.5385,0.0076,0.0838,0.2412,2
28.5,0.1063,-0.1973,0.0614,0.7511,-0.3465,0.5556,0.0164,0.0826,0.2438,2
28.52,-0.4194,-0.4788,0.1701,0.7463,-0.3382,0.5477,0.0126,0.0806,0.2422,2
28.54,0.285,-0.4866,0.2266,0.75,-0.3472,0.5493,0.0129,0.081,0.2325,2
28.56,0.3567,0.118,-0.4979,0.7578,-0.3453,0.5469,0.0021,0.0827,0.2375,2
28.58,-0.3285,0.9527,-0.7589,0.7536,-0.3445,0.5408,0.0145,0.0802,0.2375,2
28.6,-0.5199,-0.1167,0.0923,0.7495,-0.3441,0.5403,0.0,0.0799,0.251,2
28.62,-0.2074,-0.438,0.0496,0.7479,-0.342,0.5507,0.0026,0.0829,0.2468,2
28.64,-0.2193,0.3872,0.3044,0.7451,-0.35,0.5305,0.01,0.0841,0.2417,2
28.66,-0.9383,-0.0325,-0.9742,0.7413,-0.3535,0.5456,0.0075,0.0806,0.2484,2
28.68,-0.9299,-1.073,-0.591,0.7546,-0.3372,0.5438,0.012,0.083,0.2429,2
28.7,-0.9039,0.4116,-0.3116,0.742,-0.347,0.5473,0.009,0.0852,0.2548,2
28.72,-0.2977,0.637,0.5204,0.7483,-0.3439,0.5364,0.0172,0.085,0.2367,2
28.74,0.5322,0.6682,-0.1303,0.7456,-0.3384,0.5323,0.0023,0.0811,0.24,2
28.76,0.1293,-0.7516,0.2567,0.7597,-0.3407,0.5387,0.0038,0.0809,0.248,2
28.78,-0.0054,-0.4084,0.105,0.7554,-0.3371,0.5355,0.006,0.0858,0.2491,2
28.8,-0.1827,-0.1122,0.398,0.7536,-0.3449,0.5469,0.0031,0.0863,0.2395,2
28.82,0.0219,0.2052,-0.0563,0.7564,-0.345,0.5343,0.0128,0.0823,0.2419,2
28.84,-0.8761,-0.0748,-0.0953,0.7506,-0.3403,0.5364,0.0175,0.0789,0.2476,2
28.86,-0.3574,0.4649,0.1684,0.7457,-0.3466,0.5365,0.0169,0.0843,0.2525,2
28.88,0.1763,0.2958,-0.4859,0.7484,-0.3436,0.5411,0.0135,0.0831,0.241,2
28.9,-0.3956,0.3632,0.1995,0.7438,-0.3427,0.5366,0.0144,0.0833,0.2368,2
28.92,0.2373,0.3446,0.6321,0.7409,-0.3489,0.5495,0.0105,0.0849,0.2396,2
28.94,0.1796,-0.4476,0.668,0.7439,-0.3459,0.5522,0.0151,0.0827,0.254,2
28.96,0.4144,-1.5019,0.7557,0.7431,-0.348,0.544,0.0149,0.0832,0.2507,2
28.98,-0.5241,-2.1167,0.6356,0.745,-0.3462,0.5321,0.0091,0.0803,0.2513,2
29.0,-0.3148,-1.2546,0.193,0.7435,-0.3458,0.5391,0.0097,0.0806,0.2519,2
29.02,-0.4828,-1.2802,0.3514,0.7494,-0.3446,0.5406,0.0053,0.0875,0.2408,2
29.04,-0.6521,-0.8663,-0.0087,0.7541,-0.338,0.5457,0.0093,0.0838,0.239,2
29.06,-0.4785,0.5444,-0.2655,0.7529,-0.3423,0.5437,0.0113,0.0835,0.2412,2
29.08,-0.4201,2.7057,0.2357,0.7472,-0.3466,0.5357,0.016,0.0832,0.2367,2
29.1,-0.1776,3.23,-0.0147,0.7512,-0.3492,0.5415,0.0133,0.0822,0.2402,2
29.12,0.0469,1.3699,0.1948,0.7434,-0.3477,0.542,0.0038,0.0825,0.242,2
29.14,-0.3934,0.4377,0.1736,0.7325,-0.3448,0.5363,0.0074,0.0832,0.2371,2
29.16,-0.3351,-1.2744,0.3261,0.7395,-0.3448,0.5229,0.0148,0.0821,0.2258,2
29.18,-0.1753,-2.6808,0.4325,0.7488,-0.3447,0.5324,0.0072,0.0827,0.2382,2
29.2,-0.3076,-2.7084,0.59,0.7561,-0.3435,0.5381,0.0088,0.0857,0.2426,2
29.22,0.0599,-0.7422,0.4945,0.7567,-0.3396,0.5324,0.013,0.086,0.241,2
29.24,0.1242,0.5415,0.6123,0.755,-0.3387,0.5334,0.0183,0.0852,0.2408,2
29.26,-0.0337,0.8459,0.8883,0.7471,-0.3378,0.5434,0.0115,0.0831,0.236,2
29.28,-0.2328,1.182,0.3484,0.7463,-0.3426,0.5459,0.0048,0.0808,0.2249,2
29.3,-0.1197,1.0363,0.2672,0.7507,-0.3473,0.5406,0.0103,0.0815,0.2351,2
29.32,-0.4924,0.7237,0.3249,0.7484,-0.348,0.5351,0.0119,0.0813,0.2411,2
29.34,-0.9084,0.1137,0.3632,0.7552,-0.3465,0.533,0.0071,0.0827,0.2456,2
29.36,-0.309,0.2335,0.367,0.7579,-0.3466,0.5308,0.0074,0.0831,0.2459,2
29.38,-0.3241,0.4858,0.1284,0.7466,-0.3466,0.5319,0.0096,0.0838,0.2406,2
29.4,-0.303,-0.0568,0.3253,0.7446,-0.3435,0.5328,0.0094,0.0813,0.2375,2
29.42,0.0528,1.0097,0.3319,0.7465,-0.3405,0.5353,0.0127,0.0809,0.2375,2
29.44,0.0513,1.2064,0.3275,0.7406,-0.3455,0.5444,0.0226,0.0806,0.2349,2
29.46,-0.244,0.2234,0.4451,0.7402,-0.3464,0.5456,0.0198,0.0837,0.2322,2
29.48,-0.2501,-0.1785,0.7349,0.7453,-0.3459,0.5321,0.0124,0.0833,0.2475,2
29.5,-0.1504,-0.6024,0.2515,0.7467,-0.3433,0.5431,0.0119,0.0801,0.245,2
29.52,-0.4455,-1.6564,0.1794,0.743,-0.3467,0.542,0.0207,0.0808,0.2359,2
29.54,-0.2324,-1.9199,0.0154,0.7509,-0.3508,0.5375,0.0156,0.0825,0.2389,2
29.56,-0.1049,0.2423,-0.0321,0.7525,-0.3446,0.536,0.0154,0.0837,0.2496,2
29.58,-0.6497,1.5767,0.1734,0.7521,-0.346,0.5438,0.0208,0.0832,0.2537,2
29.6,-0.2675,1.4695,-0.1867,0.7387,-0.3512,0.5468,0.0205,0.0818,0.2458,2
29.62,-0.3805,0.1432,-0.0928,0.7417,-0.3458,0.5438,0.02,0.0813,0.242,2
29.64,-0.1691,-0.639,0.6249,0.7515,-0.3458,0.531,0.0129,0.0842,0.2405,2
29.66,0.1696,0.2473,0.527,0.7525,-0.3475,0.5422,0.0187,0.0816,0.246,2
29.68,-0.1413,0.6946,0.034,0.7491,-0.3479,0.5426,0.0101,0.0785,0.2262,2
29.7,0.0731,-1.6141,-0.1375,0.7432,-0.3453,0.5467,0.0078,0.0841,0.2317,2
29.72,-0.1777,-1.6347,0.271,0.7548,-0.3544,0.548,0.0018,0.0807,0.2357,2
29.74,-0.1699,0.6647,0.1473,0.749,-0.3462,0.5482,0.0136,0.083,0.2397,2
29.76,0.324,2.0721,0.6252,0.7405,-0.3385,0.5392,0.0122,0.0815,0.2435,2
29.78,-0.3306,-0.7602,0.1461,0.7463,-0.3545,0.5465,0.0088,0.0824,0.24,2
29.8,0.0806,-0.6112,0.0212,0.7542,-0.3496,0.5454,0.0141,0.0854,0.2327,2
29.82,0.1447,-0.865,0.2501,0.7474,-0.3522,0.5378,0.019,0.0799,0.2391,2
29.84,-0.1615,0.9196,0.5194,0.7569,-0.3443,0.5329,0.0056,0.0784,0.2354,2
29.86,0.0603,1.3985,-0.4873,0.7478,-0.3438,0.5388,0.0054,0.0811,0.2471,2
29.88,0.8084,0.0723,-0.3156,0.7355,-0.3335,0.5289,0.0164,0.0808,0.2422,2
29.9,0.7002,-0.4078,-0.1259,0.7418,-0.3454,0.5385,0.0023,0.0816,0.2448,2
29.92,-0.1214,1.1219,0.0696,0.7472,-0.3411,0.5466,0.0084,0.0816,0.2355,2
29.94,-0.3702,1.003,0.1508,0.7286,-0.3483,0.5377,0.0109,0.0795,0.2559,2
29.96,-0.5174,0.2193,-0.2465,0.7495,-0.3435,0.5467,0.0139,0.084,0.2451,2
29.98,0.0257,0.7397,0.0077,0.75,-0.346,0.5442,0.0106,0.0823,0.2477,2
30.0,-0.3765,-0.1453,-0.2997,0.7416,-0.3523,0.5409,0.0115,0.0813,0.2343,2
30.02,-0.5207,-0.2059,0.8673,0.7494,-0.3476,0.5436,0.0099,0.0838,0.2383,2
30.04,0.0222,-0.0882,0.2943,0.7544,-0.3429,0.5438,0.0115,0.0788,0.2425,2
30.06,0.0898,-0.4528,0.3526,0.7419,-0.3479,0.5418,0.0104,0.0802,0.2397,2
30.08,-0.042,-0.8924,0.0978,0.749,-0.344,0.5419,0.008,0.0854,0.2444,2
30.1,-0.1247,-0.8924,0.1909,0.7522,-0.3389,0.5395,0.0088,0.0793,0.2328,2
30.12,-0.0307,0.086,0.6365,0.7463,-0.3418,0.5447,0.0038,0.0792,0.2309,2
30.14,0.0383,0.4894,0.1456,0.745,-0.3494,0.5365,0.0043,0.0845,0.238,2
30.16,-0.0121,-0.2335,0.2956,0.7444,-0.3504,0.5399,0.0142,0.0849,0.2382,2
30.18,-0.0167,-1.0256,-0.1589,0.7447,-0.3429,0.5431,0.0056,0.0826,0.242,2
30.2,-0.0405,-0.7876,-0.1031,0.7436,-0.3418,0.5404,0.0094,0.0831,0.2393,2
30.22,-0.135,0.6628,0.0832,0.7501,-0.3454,0.5401,0.0118,0.0843,0.236,2
30.24,-0.416,1.1231,0.345,0.7489,-0.3486,0.5386,0.0122,0.0837,0.2435,2
30.26,-0.1357,0.3506,0.087,0.7537,-0.3453,0.5402,0.014,0.0825,0.2412,2
30.28,-0.2992,-0.4145,0.6653,0.7513,-0.3443,0.5463,0.0127,0.0846,0.2458,2
30.3,-0.2079,-0.5862,0.6235,0.7423,-0.3389,0.5434,0.0097,0.0845,0.2503,2
30.32,-0.4301,-0.9102,0.5271,0.7478,-0.3326,0.5433,0.0089,0.083,0.2385,2
30.34,-0.322,-0.4585,0.6293,0.7539,-0.337,0.5426,0.01,0.081,0.2321,2
30.36,-0.2148,0.6049,0.2565,0.7499,-0.3387,0.5421,0.0106,0.081,0.2304,2
30.38,-0.1673,0.6946,-0.0479,0.7468,-0.3373,0.5371,0.0122,0.0829,0.2424,2
30.4,-0.2928,0.1902,0.1632,0.7514,-0.3404,0.5354,0.0104,0.0851,0.243,2
30.42,-0.4109,-0.962,0.482,0.7493,-0.343,0.5364,0.0185,0.0851,0.2356,2
30.44,-0.2642,-1.564,0.7308,0.7488,-0.3456,0.5408,0.0197,0.0828,0.236,2
30.46,-0.3702,-0.6268,0.7209,0.752,-0.3467,0.5437,0.011,0.0803,0.2354,2
30.48,-0.4876,0.9194,0.3666,0.7427,-0.3443,0.5491,0.0031,0.0823,0.244,2
30.5,-0.4521,1.386,0.0546,0.7364,-0.3433,0.5443,0.0088,0.0815,0.2481,2
30.52,-0.4746,1.0014,0.2603,0.7419,-0.3406,0.5473,0.0142,0.0847,0.2447,2
30.54,-0.0862,-0.0637,0.4009,0.7436,-0.3431,0.5441,0.017,0.0845,0.2452,2
30.56,-0.4324,-1.5265,0.6391,0.745,-0.3477,0.5416,0.0064,0.0817,0.2436,2
30.58,-0.1766,-2.0185,0.286,0.7473,-0.3488,0.5401,0.0036,0.0837,0.2437,2
30.6,0.1965,-1.1241,-0.0489,0.7478,-0.3465,0.5333,0.0061,0.0846,0.2431,2
30.62,-0.491,-0.6582,0.1654,0.7539,-0.3433,0.5388,0.0085,0.0801,0.2379,2
30.64,-0.4589,-0.6358,0.3249,0.7563,-0.3462,0.542,0.0035,0.0841,0.2396,2
30.66,-0.3663,-0.3983,-0.1566,0.7483,-0.3469,0.5471,0.0075,0.0833,0.2374,2
30.68,-0.4891,0.2612,-0.1417,0.7433,-0.3396,0.5468,0.01,0.0842,0.2371,2
30.7,-0.1458,0.2976,-0.6646,0.7378,-0.3427,0.5472,0.012,0.0873,0.2321,2
30.72,0.3303,-0.3122,0.2565,0.7465,-0.3441,0.5509,0.0096,0.0879,0.2428,2
30.74,-0.149,-0.4307,0.3446,0.7533,-0.3509,0.5502,0.0028,0.0827,0.2431,2
30.76,-0.3007,-0.0746,-0.4678,0.7511,-0.3405,0.5379,0.0157,0.0828,0.2479,2
30.78,-0.1526,-1.1757,0.5077,0.7494,-0.3365,0.5571,0.0098,0.0836,0.2444,2
30.8,-0.0902,0.4016,0.3479,0.7494,-0.3412,0.5495,0.0149,0.0816,0.2324,2
30.82,-0.4785,-0.4742,-0.2298,0.7512,-0.3385,0.5473,0.0068,0.0795,0.2331,2
30.84,-0.0744,-0.9616,0.8195,0.7482,-0.3321,0.5493,0.0083,0.0858,0.2402,2
30.86,-0.2152,-0.9103,0.3062,0.7407,-0.3445,0.5438,0.0038,0.0844,0.2369,2
30.88,-0.3085,-0.0064,0.3336,0.7405,-0.3496,0.5388,0.0203,0.0839,0.2434,2
30.9,-0.219,-0.7031,-0.0733,0.7443,-0.344,0.5359,0.0143,0.0847,0.2498,2
30.92,-0.6312,1.9399,-0.3942,0.7542,-0.3507,0.5456,0.0239,0.0842,0.2439,2
30.94,-0.5591,0.6267,-0.4989,0.7443,-0.34,0.5332,0.0161,0.0803,0.2484,2
30.96,-0.1523,0.1014,-0.3563,0.7529,-0.3424,0.5448,0.0189,0.086,0.2372,2
30.98,0.4118,0.3264,-0.1046,0.7553,-0.3452,0.5476,0.008,0.0862,0.2409,2
31.0,0.3852,-0.4342,0.4884,0.7556,-0.3372,0.5417,0.0099,0.0843,0.2408,2
31.02,-0.5266,1.2562,0.491,0.7423,-0.3404,0.5521,0.0082,0.0821,0.2389,2
31.04,0.4046,1.3169,0.4593,0.7504,-0.3428,0.5419,0.0093,0.0851,0.2437,2
31.06,0.4182,-0.9981,0.607,0.7364,-0.3448,0.5408,0.012,0.0854,0.2482,2
31.08,-0.0305,0.0445,1.1158,0.745,-0.3489,0.5462,0.0071,0.0865,0.2362,2
31.1,0.1373,-0.1141,0.7105,0.743,-0.3497,0.5501,0.011,0.0842,0.2311,2
31.12,-0.0894,-0.9981,0.0436,0.7479,-0.3454,0.5449,0.0084,0.0827,0.2392,2
31.14,0.16,0.8247,-0.7193,0.75,-0.3356,0.5407,0.0134,0.0828,0.2385,2
31.16,0.0869,1.2561,-0.2766,0.7457,-0.3395,0.5408,0.0192,0.0824,0.2423,2
31.18,-0.0306,0.3908,0.0814,0.7451,-0.3382,0.5403,0.0098,0.0837,0.2459,2
31.2,-0.2262,0.6728,0.5793,0.7419,-0.3416,0.5418,0.0025,0.0862,0.2434,2
31.22,-0.2712,0.807,0.3572,0.7459,-0.3393,0.5498,0.007,0.0853,0.2508,2
31.24,-0.3603,0.1546,0.2083,0.7499,-0.3461,0.5483,0.0086,0.0858,0.2465,2
31.26,0.1909,-0.3507,0.3725,0.7445,-0.3427,0.5369,0.0123,0.0859,0.2417,2
31.28,0.1297,-0.8707,0.2153,0.7419,-0.3476,0.5368,0.0035,0.0836,0.238,2
31.3,-0.6932,-1.6111,0.2152,0.7458,-0.3506,0.5436,0.006,0.0849,0.2338,2
31.32,-0.9613,-1.3614,-0.0486,0.7513,-0.341,0.5417,0.0107,0.0858,0.2405,2
31.34,-0.7723,-0.2762,-0.1355,0.7534,-0.3418,0.5422,0.0075,0.0849,0.2421,2
31.36,-0.004,0.4084,-0.1544,0.7517,-0.3455,0.5484,0.0108,0.0835,0.2373,2
31.38,-0.115,0.8379,0.0241,0.747,-0.3454,0.5521,0.0092,0.0814,0.2405,2
31.4,0.0761,1.2301,-0.0167,0.7448,-0.3463,0.5441,0.006,0.0823,0.2422,2
31.42,0.0385,0.7427,0.1788,0.7426,-0.3441,0.5442,0.0056,0.0825,0.2402,2
31.44,-0.5347,-0.6335,0.1528,0.7453,-0.3416,0.5465,0.0062,0.0842,0.2409,2
31.46,-0.2929,-1.009,0.3153,0.7508,-0.3421,0.5419,0.0086,0.0858,0.2543,2
31.48,-0.4039,-0.3566,0.0634,0.7535,-0.3434,0.539,0.009,0.0853,0.2484,2
31.5,-0.58,-0.9087,0.1671,0.7493,-0.3431,0.5348,0.0101,0.0844,0.2518,2
31.52,-0.3406,-1.2268,0.2377,0.7514,-0.3446,0.5328,0.0091,0.0814,0.2366,2
31.54,-0.1526,-0.0249,-0.0825,0.7506,-0.3518,0.5394,0.0116,0.0846,0.2381,2
31.56,0.0957,0.3121,0.2478,0.7469,-0.3447,0.538,0.0109,0.0845,0.2489,2
31.58,-0.0713,0.1128,0.6179,0.7454,-0.3413,0.5391,0.0102,0.0826,0.2479,2
31.6,0.1662,-0.1191,0.4935,0.7373,-0.3392,0.5396,0.0063,0.0811,0.2444,2
31.62,-0.2357,-1.8737,0.5313,0.7429,-0.3441,0.539,0.0126,0.0824,0.24,2
31.64,0.1325,-3.1434,0.6084,0.7502,-0.3504,0.541,0.0115,0.0818,0.2451,2
31.66,0.1761,-2.0526,0.3984,0.7527,-0.3455,0.5451,0.0303,0.0848,0.243,2
31.68,-0.3198,-0.5325,-0.0665,0.7529,-0.3404,0.5372,0.0142,0.0833,0.2445,2
31.7,0.1307,1.128,-0.4212,0.7504,-0.34,0.5397,0.0052,0.0843,0.2426,2
