time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,-0.3709,-0.5062,0.3639,0.801,-0.3456,0.5263,0.0049,0.0853,0.2304,2
31.94,0.0502,-0.0721,0.5134,0.8025,-0.3539,0.5265,0.0075,0.086,0.2364,2
31.96,0.2418,1.7628,0.3811,0.8041,-0.3541,0.5217,0.0054,0.0833,0.2232,2
31.98,0.4732,2.1113,0.0146,0.7972,-0.3531,0.5194,0.0016,0.078,0.2209,2
32.0,-0.4256,-0.6655,0.28,0.792,-0.3496,0.5248,0.0042,0.0859,0.234,2
32.02,-0.1962,-0.5972,0.4269,0.7861,-0.344,0.5214,0.0062,0.0834,0.2372,2
32.04,-0.4408,-0.5013,0.2637,0.7944,-0.3418,0.5248,0.0041,0.084,0.2342,2
32.06,-0.597,-0.0519,0.1383,0.7939,-0.3545,0.5275,0.0042,0.0836,0.2315,2
32.08,-0.3887,-0.2749,0.1218,0.7971,-0.3565,0.5272,0.0029,0.086,0.2301,2
32.1,-0.2732,-0.5645,-0.0453,0.7957,-0.3547,0.5263,0.0048,0.0859,0.2301,2
32.12,0.038,-0.9525,0.2712,0.8012,-0.3512,0.521,0.0074,0.0845,0.2369,2
32.14,-0.1893,-0.8831,0.4226,0.7978,-0.354,0.5238,0.006,0.0856,0.2389,2
32.16,-0.2428,-0.1449,0.3577,0.7965,-0.3589,0.5252,0.0066,0.0851,0.2319,2
32.18,0.096,0.726,0.2996,0.797,-0.3493,0.5193,0.0066,0.0833,0.228,2
32.2,0.2598,1.5917,0.3466,0.7958,-0.3416,0.5163,0.0041,0.0838,0.2341,2
32.22,-0.1334,0.5944,0.4827,0.7956,-0.347,0.523,0.005,0.0834,0.229,2
32.24,-0.5073,-0.5577,0.4083,0.7986,-0.3542,0.5275,0.0086,0.0842,0.2208,2
32.26,-0.601,-0.0168,0.2625,0.8009,-0.355,0.527,0.0072,0.0857,0.2221,2
32.28,-0.5216,0.4852,0.3755,0.8002,-0.3502,0.5229,0.005,0.0848,0.226,2
32.3,0.1134,0.3971,0.4626,0.7957,-0.3458,0.5145,0.0085,0.084,0.2301,2
32.32,0.6287,-0.5905,0.4974,0.7929,-0.3484,0.5199,0.0088,0.0828,0.225,2
32.34,0.1832,-1.3351,0.6649,0.8046,-0.3526,0.5296,0.005,0.0858,0.2335,2
32.36,-0.2528,-0.9187,0.6965,0.7956,-0.3517,0.5294,0.0048,0.0844,0.2416,2
32.38,-0.236,-0.4559,0.4889,0.8003,-0.355,0.5232,0.0064,0.0854,0.2225,2
32.4,-0.1905,0.3759,0.5212,0.8012,-0.3518,0.5255,0.0048,0.0877,0.2299,2
32.42,-0.5379,-1.2437,0.1703,0.7954,-0.3512,0.5194,0.0057,0.0852,0.2262,2
32.44,-0.5212,-2.3619,0.846,0.8018,-0.3551,0.5276,0.0045,0.0874,0.2146,2
32.46,-0.3842,-0.1653,0.3975,0.7992,-0.3528,0.5161,0.0067,0.0887,0.2288,2
32.48,0.0891,1.2853,0.1943,0.8022,-0.3445,0.5172,0.0048,0.0844,0.2237,2
32.5,-0.0078,0.9414,0.1867,0.7975,-0.3525,0.5219,0.0052,0.0851,0.2405,2
32.52,-0.3686,-0.5527,0.399,0.7979,-0.355,0.5166,0.0049,0.0824,0.2312,2
32.54,-0.0002,-0.1131,0.7055,0.7979,-0.3505,0.5199,0.004,0.0821,0.231,2
32.56,0.0791,-0.6662,0.6396,0.7893,-0.3546,0.5226,0.0036,0.0843,0.2264,2
32.58,0.2456,-0.7048,0.4392,0.7919,-0.3567,0.5244,0.0042,0.084,0.2317,2
32.6,-0.3004,-0.8749,0.2524,0.7977,-0.3575,0.5253,0.0039,0.0846,0.2333,2
32.62,-0.5625,-1.248,0.4899,0.806,-0.3563,0.5245,0.0066,0.0842,0.2373,2
32.64,-0.3621,-0.7472,0.5991,0.808,-0.3546,0.5227,0.007,0.0855,0.2401,2
32.66,-0.1558,0.4009,0.4198,0.8032,-0.3498,0.5219,0.0065,0.0831,0.2415,2
32.68,-0.3133,0.6247,0.2871,0.7956,-0.3444,0.5193,0.0062,0.0821,0.2353,2
32.7,-0.4555,0.0675,0.2571,0.797,-0.346,0.5188,0.005,0.0838,0.2262,2
32.72,-0.4301,0.0406,0.1622,0.802,-0.3512,0.519,0.0055,0.0837,0.229,2
32.74,-0.3964,0.4247,0.0336,0.7976,-0.3547,0.515,0.0051,0.0836,0.2377,2
32.76,-0.1007,0.6087,0.1132,0.7992,-0.3568,0.5167,0.0038,0.084,0.2424,2
32.78,-0.007,0.5884,0.3426,0.8046,-0.3533,0.5208,0.007,0.0872,0.2453,2
32.8,0.1986,0.27,0.4542,0.8009,-0.3531,0.521,0.0054,0.0837,0.2413,2
32.82,-0.1948,-0.1827,0.4509,0.7952,-0.3503,0.5257,0.007,0.0847,0.2382,2
32.84,0.1652,-0.1852,0.5216,0.7997,-0.3451,0.5206,0.0069,0.0845,0.2345,2
32.86,-0.0784,0.3448,0.2851,0.7956,-0.3382,0.5195,0.0042,0.0853,0.2424,2
32.88,-0.513,-0.8507,0.4285,0.8009,-0.3587,0.5253,0.0054,0.0812,0.2376,2
32.9,-0.4649,0.0963,0.5907,0.7986,-0.3532,0.5273,0.0079,0.083,0.2353,2
32.92,-0.2588,0.1244,0.3685,0.798,-0.3511,0.5163,0.007,0.0828,0.2367,2
32.94,0.1182,0.848,0.3062,0.7883,-0.3546,0.5159,0.0016,0.0868,0.24,2
32.96,0.1186,0.8247,0.2251,0.7978,-0.355,0.5241,0.0033,0.0884,0.242,2
32.98,-0.3046,-0.2831,0.4817,0.7958,-0.3549,0.5278,0.004,0.0871,0.2438,2
33.0,-0.387,-0.7376,0.5676,0.7982,-0.3624,0.5239,0.0054,0.0855,0.2315,2
33.02,-0.3373,-0.1406,0.4767,0.802,-0.3623,0.5271,0.0062,0.0839,0.2296,2
33.04,-0.1238,1.0184,0.2574,0.8031,-0.3541,0.5195,0.0048,0.0848,0.2399,2
33.06,-0.0482,1.2119,0.212,0.8012,-0.3525,0.5166,0.0041,0.0859,0.2392,2
33.08,-0.1885,0.702,0.2124,0.7979,-0.353,0.5228,0.0055,0.087,0.2401,2
33.1,-0.195,-0.1384,0.2075,0.7985,-0.358,0.5251,0.0075,0.085,0.2428,2
33.12,-0.0111,-1.0573,0.3778,0.7993,-0.3603,0.5219,0.0062,0.0818,0.2374,2
33.14,0.1332,-1.1485,0.4482,0.7959,-0.3535,0.5205,0.0031,0.0821,0.2398,2
33.16,0.244,-0.4898,0.2822,0.7973,-0.3515,0.5235,0.003,0.083,0.2441,2
33.18,0.2904,0.0072,0.2261,0.8019,-0.3563,0.5243,0.0056,0.0819,0.2378,2
33.2,0.1905,-0.0048,0.2569,0.7999,-0.3536,0.5186,0.0071,0.0822,0.2453,2
33.22,0.17,-1.0785,0.4103,0.8023,-0.3487,0.5229,0.0053,0.0844,0.2438,2
33.24,-0.1951,-1.5723,0.4904,0.7959,-0.3509,0.5322,0.0053,0.0845,0.2431,2
33.26,-0.2903,-0.5407,0.1722,0.7951,-0.3458,0.5227,0.0067,0.0824,0.2355,2
33.28,-0.1761,1.031,0.1494,0.8094,-0.3429,0.5177,0.0054,0.0834,0.2506,2
33.3,-0.0124,2.2374,-0.1108,0.7974,-0.3529,0.5142,0.0043,0.0831,0.2566,2
33.32,-0.0376,2.5486,0.1733,0.7987,-0.3556,0.5226,0.006,0.0814,0.2432,2
33.34,0.0768,1.7299,0.1097,0.7945,-0.3538,0.5189,0.0046,0.0876,0.235,2
33.36,-0.0315,-0.5394,0.2459,0.7955,-0.3672,0.5265,0.0054,0.0852,0.2373,2
33.38,-0.3106,-1.2013,0.1341,0.7931,-0.3574,0.5254,0.0057,0.0841,0.2302,2
33.4,-0.7415,-2.2464,0.2303,0.8006,-0.3474,0.5155,0.0068,0.0835,0.2384,2
33.42,-0.8999,-3.1521,0.3027,0.8013,-0.3518,0.5169,0.0058,0.0856,0.2368,2
33.44,-0.5214,-1.6171,0.6443,0.8017,-0.3496,0.5196,0.0052,0.0863,0.2325,2
33.46,-0.3094,-0.3272,0.7927,0.8002,-0.3496,0.5207,0.0055,0.084,0.2264,2
33.48,-0.3325,-0.231,0.8668,0.801,-0.3465,0.5217,0.006,0.0846,0.232,2
33.5,-0.034,0.0355,0.8351,0.7982,-0.3495,0.5199,0.0056,0.0847,0.2379,2
33.52,0.3077,0.8642,0.6632,0.7915,-0.3527,0.518,0.0045,0.0861,0.2352,2
33.54,0.2339,0.8228,0.6923,0.7942,-0.3528,0.5184,0.0032,0.0873,0.2303,2
33.56,-0.1802,-0.2951,0.7305,0.8003,-0.356,0.5238,0.0027,0.085,0.2304,2
33.58,-0.3752,-1.0503,0.4725,0.8017,-0.3562,0.5272,0.0033,0.0838,0.2315,2
33.6,-0.2546,-0.9107,0.3464,0.8067,-0.3521,0.5212,0.0043,0.0852,0.2309,2
33.62,-0.6209,-0.4089,0.474,0.8068,-0.3508,0.5201,0.0056,0.0848,0.2347,2
33.64,-1.1602,-0.1344,0.6397,0.8038,-0.349,0.5198,0.006,0.0838,0.2301,2
33.66,-1.6272,0.5628,0.6512,0.7958,-0.356,0.5212,0.0056,0.0869,0.2321,2
33.68,-1.6096,0.9773,0.1725,0.8012,-0.3657,0.5227,0.0074,0.0847,0.2396,2
33.7,-1.6687,1.7819,-0.3303,0.7965,-0.3591,0.5197,0.0064,0.0864,0.238,2
33.72,-1.0934,2.5464,-0.6014,0.8015,-0.3546,0.5209,0.0059,0.0847,0.2448,2
33.74,-0.3367,0.9445,-0.168,0.7942,-0.3489,0.5193,0.004,0.0811,0.2285,2
33.76,-0.1479,-0.2909,0.1554,0.7897,-0.352,0.5206,0.004,0.0877,0.2358,2
33.78,-0.4162,-1.6078,0.4677,0.7932,-0.3603,0.522,0.0082,0.0864,0.2281,2
33.8,-0.2369,-1.7632,0.5247,0.7986,-0.3595,0.5228,0.0052,0.0856,0.2312,2
33.82,0.1624,0.0871,0.2924,0.7986,-0.3526,0.5185,0.0078,0.0845,0.243,2
33.84,0.4539,1.1116,-0.0445,0.8044,-0.3542,0.5174,0.0044,0.0849,0.24,2
33.86,0.1442,1.0147,-0.1623,0.7986,-0.3518,0.5194,0.0067,0.0852,0.2344,2
33.88,-0.5001,0.0478,-0.0488,0.7965,-0.3544,0.5198,0.0085,0.0863,0.2307,2
33.9,-0.537,-0.8036,0.2286,0.7974,-0.3519,0.52,0.0074,0.0868,0.2305,2
33.92,-0.5908,-1.2186,0.5409,0.7994,-0.3496,0.5222,0.0063,0.0868,0.2318,2
33.94,-0.5224,-0.7438,0.564,0.8079,-0.3566,0.5189,0.0054,0.0844,0.2338,2
33.96,-0.1998,-0.0767,0.5574,0.8076,-0.3613,0.5163,0.0065,0.0845,0.2338,2
33.98,0.0161,-0.0494,0.7552,0.7966,-0.358,0.518,0.0084,0.086,0.2302,2
34.0,0.2016,0.0697,0.7329,0.7952,-0.3546,0.5154,0.0075,0.0825,0.2327,2
34.02,-0.0129,0.0293,0.5681,0.796,-0.3518,0.5198,0.0072,0.0839,0.2425,2
34.04,0.1332,-0.2233,0.5273,0.7986,-0.3537,0.5241,0.0059,0.0847,0.2417,2
34.06,0.4032,0.6899,0.5783,0.8064,-0.3602,0.517,0.0021,0.089,0.2281,2
34.08,0.2703,1.157,0.4391,0.804,-0.3696,0.5226,0.0033,0.0837,0.2186,2
34.1,0.2123,-0.149,0.5953,0.7899,-0.3557,0.5264,0.0041,0.081,0.2299,2
34.12,-0.2918,-1.8378,0.5693,0.8,-0.356,0.5205,0.0045,0.0802,0.2266,2
34.14,-0.5423,-1.063,0.3784,0.8013,-0.363,0.5209,0.0031,0.082,0.2334,2
34.16,0.0538,0.5501,0.1977,0.8047,-0.3639,0.5184,0.0044,0.0836,0.2382,2
34.18,-0.1015,1.351,0.2389,0.7999,-0.3599,0.5153,0.0042,0.0831,0.2289,2
34.2,-0.2095,0.7489,0.3958,0.7988,-0.3611,0.5173,0.0057,0.082,0.2302,2
34.22,-0.4222,-0.1038,0.2807,0.7927,-0.3599,0.5155,0.0048,0.085,0.2356,2
34.24,-0.349,0.2634,0.3869,0.7952,-0.3577,0.5178,0.0045,0.0884,0.2381,2
34.26,-0.155,0.4362,0.2535,0.7966,-0.3615,0.5193,0.0068,0.0865,0.2322,2
34.28,0.0786,0.3014,0.1051,0.7953,-0.3615,0.5173,0.0057,0.083,0.2343,2
34.3,0.1538,-0.3033,0.2545,0.7953,-0.3526,0.5162,0.003,0.0832,0.2364,2
34.32,-0.0918,-1.0411,0.2473,0.8027,-0.3521,0.5185,0.0038,0.0835,0.2405,2
34.34,0.0419,-0.1358,0.0779,0.801,-0.3553,0.5205,0.0055,0.0829,0.2409,2
34.36,0.5208,1.141,0.0668,0.7916,-0.3526,0.5208,0.0055,0.0833,0.2377,2
34.38,0.5423,0.719,0.0586,0.7933,-0.3523,0.5215,0.005,0.084,0.2396,2
34.4,0.4935,0.5144,-0.009,0.7962,-0.3527,0.5224,0.005,0.0856,0.2353,2
34.42,0.5505,0.419,-0.0005,0.7991,-0.3531,0.5251,0.0063,0.0861,0.2309,2
34.44,0.0986,-0.9676,0.0886,0.8009,-0.3564,0.5275,0.0051,0.0847,0.2339,2
34.46,-0.005,-1.2594,0.2753,0.799,-0.363,0.5221,0.0044,0.0852,0.2403,2
34.48,0.2083,-0.3959,0.0524,0.7978,-0.3597,0.5194,0.0029,0.0822,0.2388,2
34.5,-0.7258,-0.9632,0.1641,0.797,-0.3594,0.5168,0.0055,0.0836,0.2473,2
34.52,-0.4516,0.1805,0.3566,0.8026,-0.3528,0.518,0.0049,0.0853,0.2409,2
34.54,-0.1404,-0.0043,0.1963,0.7988,-0.354,0.5134,0.003,0.0845,0.2358,2
34.56,-0.1726,0.4168,0.3227,0.7933,-0.3558,0.5214,0.0047,0.0837,0.245,2
34.58,-0.2059,1.1303,0.1742,0.8035,-0.3532,0.516,0.0046,0.0814,0.2379,2
34.6,-0.0034,0.3334,0.2182,0.8005,-0.358,0.5192,0.0069,0.0816,0.2494,2
34.62,-0.3954,-0.8025,0.3625,0.8073,-0.3554,0.52,0.0071,0.0815,0.2422,2
34.64,-0.6345,-1.3067,0.6402,0.8057,-0.3517,0.5152,0.0083,0.0834,0.2408,2
34.66,0.1016,-0.1746,0.692,0.7997,-0.3519,0.5164,0.0067,0.0834,0.2423,2
34.68,0.2679,0.9007,0.4858,0.8005,-0.3496,0.5227,0.0039,0.084,0.2461,2
34.7,0.0906,0.609,0.2659,0.7954,-0.3482,0.5235,0.0051,0.0824,0.2489,2
34.72,-0.2228,-0.4974,0.3092,0.79,-0.3527,0.5243,0.0062,0.0803,0.2376,2
34.74,-0.595,-1.2241,0.4248,0.7959,-0.3613,0.5252,0.0053,0.0823,0.23,2
34.76,-0.4619,-1.0117,0.3115,0.7993,-0.3662,0.5208,0.0059,0.0849,0.2364,2
34.78,-0.3863,-0.596,0.134,0.7945,-0.3609,0.5194,0.0059,0.0857,0.233,2
34.8,-0.4179,-0.5478,0.095,0.7967,-0.3528,0.517,0.0056,0.0851,0.2337,2
34.82,-0.1807,0.0342,0.4079,0.8031,-0.3503,0.5128,0.008,0.0827,0.2347,2
34.84,-0.0198,-0.0188,0.4324,0.8053,-0.3542,0.5171,0.0054,0.0811,0.2289,2
34.86,-0.1087,-0.5739,0.3733,0.8035,-0.357,0.5185,0.0081,0.0852,0.2324,2
34.88,-0.3681,-0.3924,0.3411,0.8006,-0.3537,0.52,0.0033,0.0827,0.2339,2
34.9,-0.0722,-0.3564,0.397,0.7971,-0.3484,0.5216,0.0075,0.0808,0.2409,2
34.92,-0.2432,-1.3306,0.5216,0.7945,-0.3523,0.5131,0.0079,0.0848,0.2487,2
34.94,-0.4017,-0.5055,0.4815,0.7961,-0.3582,0.5131,0.0043,0.0869,0.2426,2
34.96,-0.0948,1.0676,0.4609,0.8015,-0.3502,0.5116,0.0049,0.0857,0.2407,2
34.98,0.102,0.9259,0.5185,0.7978,-0.3573,0.5179,0.0068,0.0809,0.2338,2
35.0,0.0554,0.1048,0.3308,0.7939,-0.3614,0.525,0.007,0.0831,0.2411,2
35.02,-0.2085,-0.6466,0.322,0.798,-0.3604,0.5208,0.0046,0.0839,0.2439,2
35.04,-0.0634,0.3514,0.1808,0.8021,-0.3579,0.5175,0.006,0.0844,0.2325,2
35.06,-0.1947,0.1352,0.2163,0.8026,-0.3573,0.5168,0.0069,0.0844,0.2345,2
35.08,-0.3841,-1.1156,0.5305,0.7995,-0.3563,0.5198,0.0047,0.0829,0.2383,2
35.1,-0.2036,-1.1538,0.7766,0.798,-0.3557,0.5202,0.0043,0.0829,0.236,2
35.12,0.0064,0.3321,0.7048,0.8016,-0.3554,0.5176,0.0067,0.0865,0.2385,2
35.14,0.0766,2.012,0.5091,0.7996,-0.3526,0.5212,0.0068,0.0888,0.2376,2
35.16,0.0954,2.1424,0.4874,0.79,-0.3504,0.5235,0.0048,0.0868,0.2376,2
35.18,0.1151,1.4175,0.3393,0.7898,-0.3497,0.5235,0.0048,0.0861,0.2472,2
35.2,-0.1956,-0.0752,0.3543,0.7946,-0.3519,0.5258,0.0059,0.0836,0.2474,2
35.22,-0.4469,-0.6549,0.452,0.8077,-0.3595,0.5205,0.0039,0.0807,0.2577,2
35.24,-0.6692,-1.0834,0.4788,0.8003,-0.3557,0.5293,0.0058,0.0811,0.231,2
35.26,-0.4578,-0.0735,0.3678,0.8025,-0.361,0.5224,0.0059,0.0867,0.2429,2
35.28,-0.4433,-1.4851,0.5599,0.8033,-0.3618,0.5225,0.0022,0.0833,0.2339,2
35.3,-0.3303,-0.7224,0.2919,0.799,-0.3576,0.5198,0.009,0.0813,0.2451,2
35.32,-0.423,-0.1145,0.5947,0.7995,-0.3565,0.5205,0.0076,0.0815,0.2442,2
35.34,-0.3482,0.4725,0.4078,0.8044,-0.357,0.5207,0.0063,0.0836,0.2422,2
35.36,-0.2195,0.8578,0.4985,0.803,-0.36,0.5219,0.0067,0.082,0.2326,2
35.38,-0.2444,1.0275,0.427,0.8027,-0.3573,0.5183,0.0045,0.0791,0.229,2
35.4,-0.2369,0.8491,0.4081,0.8011,-0.3567,0.517,0.0046,0.0784,0.2436,2
35.42,-0.3147,0.3419,0.43,0.7988,-0.3619,0.5175,0.0052,0.0842,0.2389,2
35.44,-0.2645,-0.2582,0.4631,0.8005,-0.3597,0.518,0.0058,0.0868,0.2347,2
35.46,-0.1724,-0.8286,0.4834,0.8027,-0.3553,0.5149,0.0065,0.085,0.2384,2
35.48,-0.1577,-1.1666,0.5395,0.8,-0.3571,0.5159,0.0058,0.084,0.2393,2
35.5,-0.313,-1.013,0.5515,0.7997,-0.359,0.5205,0.0044,0.0836,0.2417,2
35.52,-0.4301,0.0566,0.2649,0.8044,-0.3598,0.5141,0.0041,0.0836,0.2403,2
35.54,0.2751,1.8748,0.0336,0.7999,-0.355,0.5123,0.0033,0.0831,0.2412,2
35.56,0.2644,1.9229,0.2129,0.7966,-0.3494,0.5204,0.0056,0.0838,0.2292,2
35.58,-0.1827,1.232,0.1845,0.8013,-0.3554,0.5146,0.004,0.0856,0.2374,2
35.6,-0.0274,1.1293,-0.1408,0.7931,-0.3592,0.5161,0.0019,0.0797,0.2367,2
35.62,0.3168,0.371,-0.0152,0.7984,-0.3618,0.5204,0.0029,0.0822,0.244,2
35.64,0.094,-0.0754,0.3235,0.7884,-0.3604,0.5266,0.0064,0.0841,0.2481,2
35.66,-0.1033,-0.5876,0.5312,0.8013,-0.3603,0.523,0.0049,0.0812,0.2313,2
35.68,0.0293,-1.5338,0.492,0.7943,-0.3627,0.5209,0.0022,0.082,0.2431,2
35.7,-0.2761,-0.8379,0.4099,0.8028,-0.357,0.529,0.0063,0.0825,0.2478,2
35.72,-0.3023,-0.6368,0.3087,0.8036,-0.3568,0.5189,0.0052,0.0831,0.2435,2
35.74,-0.2638,-0.2535,0.402,0.8035,-0.3506,0.5189,0.006,0.0847,0.241,2
35.76,-0.1395,0.6572,0.2387,0.8042,-0.3537,0.518,0.0067,0.0857,0.2406,2
35.78,0.0237,0.4383,0.3402,0.801,-0.3605,0.5167,0.0059,0.0835,0.2388,2
35.8,-0.1152,-0.0947,0.4653,0.8035,-0.3634,0.516,0.0063,0.0827,0.2437,2
35.82,-0.1619,0.3158,0.3023,0.8068,-0.3612,0.5191,0.0074,0.0857,0.2422,2
35.84,-0.0848,0.827,0.1331,0.8012,-0.357,0.5219,0.0056,0.0865,0.2348,2
35.86,-0.2114,0.4295,0.2057,0.7975,-0.3563,0.5184,0.0031,0.0832,0.2374,2
35.88,-0.2198,-0.1844,0.5376,0.7975,-0.3581,0.5176,0.005,0.0813,0.2385,2
35.9,-0.1766,-0.032,0.8045,0.7906,-0.3591,0.5194,0.0062,0.0817,0.2376,2
35.92,0.2908,-0.1343,0.7882,0.8021,-0.3592,0.5211,0.0028,0.0834,0.2374,2
35.94,0.2198,-0.2693,0.7498,0.8052,-0.36,0.5116,0.0046,0.0839,0.2324,2
35.96,-0.5438,0.2565,0.3865,0.8095,-0.3626,0.5157,0.0065,0.0806,0.2464,2
35.98,-0.5293,1.1291,0.2439,0.7994,-0.3592,0.5161,0.008,0.078,0.2399,2
36.0,-0.4834,1.1785,0.2843,0.7951,-0.3595,0.5165,0.006,0.0882,0.235,2
36.02,-0.8873,0.1339,0.0467,0.7985,-0.3591,0.5225,0.0063,0.0845,0.2381,2
36.04,-1.1245,-0.3803,0.231,0.8001,-0.3504,0.517,0.0073,0.0795,0.2289,2
36.06,-0.936,-0.6655,0.056,0.8048,-0.3558,0.5143,0.0059,0.081,0.2469,2
36.08,-0.9686,-1.0797,0.1907,0.8092,-0.3611,0.5169,0.0049,0.0814,0.2489,2
36.1,-0.5348,-0.286,0.046,0.8099,-0.3608,0.5153,0.005,0.083,0.2367,2
36.12,-0.0392,0.6938,-0.0645,0.8006,-0.357,0.5211,0.0051,0.0867,0.2388,2
36.14,0.1623,0.1509,0.1916,0.7947,-0.3586,0.5247,0.0064,0.0857,0.24,2
36.16,0.17,-0.534,0.3755,0.7942,-0.3597,0.522,0.0064,0.0828,0.2432,2
36.18,0.072,-0.5271,0.3056,0.7959,-0.3565,0.5183,0.0046,0.0838,0.2464,2
36.2,-0.1154,-0.7004,0.3084,0.7986,-0.3553,0.5169,0.0053,0.0856,0.2454,2
36.22,-0.1755,-0.9004,0.4621,0.7988,-0.3566,0.5162,0.0067,0.0846,0.246,2
36.24,-0.0817,-0.6248,0.5265,0.7987,-0.3577,0.5132,0.0045,0.0841,0.2372,2
36.26,-0.3335,-0.27,0.4274,0.8005,-0.3601,0.5167,0.0048,0.0849,0.2354,2
36.28,-0.5062,-0.2633,0.4732,0.8043,-0.3586,0.5166,0.0036,0.0822,0.2399,2
36.3,-0.3587,-0.1486,0.3582,0.7992,-0.3605,0.5219,0.005,0.0849,0.2406,2
36.32,-0.4404,-0.0516,0.3557,0.8049,-0.3657,0.5213,0.0072,0.0857,0.2387,2
36.34,0.3757,0.1829,0.2413,0.8082,-0.3619,0.5222,0.0075,0.08,0.2544,2
36.36,-0.3218,0.1516,0.3252,0.8032,-0.3637,0.521,0.0061,0.0823,0.2476,2
36.38,-0.4992,-0.4282,0.4399,0.7998,-0.3606,0.5204,0.0068,0.0836,0.2437,2
36.4,-0.618,-0.4669,0.3346,0.8003,-0.3566,0.5154,0.0061,0.0821,0.2417,2
36.42,-0.503,-1.2891,0.4389,0.8015,-0.3577,0.5238,0.006,0.0805,0.2493,2
36.44,-0.266,-1.529,0.3866,0.8049,-0.357,0.5242,0.006,0.0829,0.2423,2
36.46,-0.2375,-1.0477,0.2964,0.8061,-0.3624,0.5233,0.0067,0.083,0.2376,2
36.48,-0.4183,-0.6529,0.1,0.8041,-0.3664,0.5185,0.0059,0.0832,0.2467,2
36.5,-0.4906,-0.156,0.0247,0.8034,-0.362,0.5161,0.0056,0.0835,0.2441,2
36.52,-0.3314,0.6288,0.1074,0.7981,-0.3574,0.5161,0.006,0.0837,0.236,2
36.54,-0.2201,1.3852,-0.0069,0.7917,-0.3589,0.5185,0.0053,0.0837,0.2372,2
36.56,-0.1942,1.5508,-0.1789,0.7944,-0.3619,0.5217,0.0042,0.0812,0.2407,2
36.58,-0.0572,1.1431,-0.0398,0.7977,-0.3637,0.517,0.004,0.0788,0.2454,2
36.6,0.012,0.9357,0.0636,0.7963,-0.3637,0.515,0.0035,0.0816,0.2447,2
36.62,0.2192,-0.005,0.1786,0.8011,-0.3583,0.517,0.0042,0.0829,0.2378,2
36.64,0.1087,-0.5671,0.1374,0.803,-0.3663,0.5135,0.0068,0.0849,0.2366,2
36.66,-0.0941,-0.7923,0.1182,0.8035,-0.356,0.5197,0.0063,0.0868,0.2411,2
36.68,0.3178,-1.0106,-0.1689,0.8015,-0.3524,0.516,0.0069,0.0843,0.2442,2
36.7,0.1292,-0.5382,0.1124,0.7982,-0.3514,0.5165,0.0054,0.0817,0.2416,2
36.72,0.3556,0.8915,0.0014,0.8016,-0.3571,0.5158,0.0067,0.0815,0.238,2
36.74,0.627,1.0755,0.1385,0.8021,-0.3559,0.5145,0.0065,0.0839,0.2375,2
36.76,0.6264,0.5626,0.0655,0.7956,-0.3567,0.522,0.003,0.0794,0.2424,2
36.78,0.361,0.2366,0.1469,0.801,-0.3563,0.5198,0.0053,0.081,0.2371,2
36.8,0.2249,0.5695,0.1622,0.8017,-0.3545,0.5185,0.0072,0.0822,0.2313,2
36.82,0.0411,0.3449,0.3146,0.8036,-0.3586,0.5187,0.0081,0.0831,0.2349,2
36.84,-0.1594,0.0922,0.3981,0.8035,-0.3595,0.5189,0.006,0.0826,0.2386,2
36.86,-0.1949,0.3262,0.2435,0.804,-0.3562,0.5181,0.0039,0.0812,0.2456,2
36.88,0.0313,0.4101,0.1109,0.8001,-0.3545,0.5194,0.0047,0.0838,0.2449,2
36.9,0.1924,0.1997,0.2222,0.7933,-0.3535,0.5215,0.0059,0.0874,0.2358,2
36.92,0.0411,0.2244,0.3833,0.7967,-0.3546,0.5189,0.0057,0.0861,0.239,2
36.94,-0.03,0.2805,0.3969,0.7968,-0.3581,0.5184,0.0052,0.084,0.2385,2
36.96,-0.256,-0.3523,0.5288,0.7933,-0.3556,0.5214,0.0054,0.0824,0.2385,2
36.98,-0.2163,-1.6413,0.4205,0.7896,-0.357,0.5174,0.0059,0.0851,0.2322,2
37.0,-0.2921,-2.9958,0.4458,0.7955,-0.3606,0.5186,0.0069,0.0856,0.2462,2
37.02,-0.4288,-2.4082,0.4596,0.806,-0.3661,0.5234,0.0053,0.0868,0.2382,2
37.04,-0.3638,0.8012,0.3726,0.8163,-0.3583,0.5201,0.0045,0.0819,0.2357,2
37.06,0.048,2.2207,0.255,0.8132,-0.3483,0.5171,0.0039,0.0826,0.2435,2
37.08,0.034,2.9743,0.013,0.8075,-0.3518,0.5193,0.0068,0.0854,0.2431,2
37.1,0.1181,2.7344,0.2884,0.8036,-0.358,0.5179,0.0042,0.0821,0.2526,2
37.12,0.199,1.4637,0.4465,0.7972,-0.3598,0.5163,0.0053,0.0838,0.2468,2
37.14,0.1885,1.0243,0.3722,0.7978,-0.3596,0.5206,0.0071,0.0848,0.241,2
37.16,0.065,1.1628,0.2662,0.8004,-0.354,0.5217,0.0055,0.0829,0.2404,2
37.18,-0.2634,0.6053,0.1426,0.7965,-0.3551,0.5216,0.004,0.0816,0.2399,2
37.2,-0.5803,-0.4792,0.2626,0.7935,-0.3582,0.5233,0.0049,0.0832,0.2409,2
37.22,-0.7235,-1.4069,0.4759,0.7925,-0.3586,0.5227,0.0055,0.0844,0.2364,2
37.24,-0.9022,-1.8424,0.3607,0.7925,-0.3592,0.5203,0.0048,0.084,0.2307,2
