time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.84,-0.6662,-0.7605,0.2486,0.7135,-0.3896,0.5774,0.0391,0.0783,0.2428,2
26.86,-1.4918,-1.8597,0.5668,0.7134,-0.3923,0.5774,0.0413,0.0785,0.2392,2
26.88,-2.0215,-0.1237,0.2123,0.7201,-0.4,0.5858,0.0476,0.0769,0.2328,2
26.9,-1.6426,2.6156,-0.3189,0.7263,-0.3999,0.5875,0.0524,0.077,0.2322,2
26.92,-1.1649,3.2462,-0.3762,0.7242,-0.3939,0.5757,0.0486,0.0778,0.2373,2
26.94,-1.2469,2.1603,-0.4997,0.7153,-0.3945,0.5722,0.0411,0.0776,0.2343,2
26.96,-1.4646,-0.245,-0.8061,0.7094,-0.4032,0.5817,0.0484,0.0787,0.2307,2
26.98,-1.0628,-0.3979,-0.2446,0.711,-0.4056,0.5843,0.0353,0.0759,0.2346,2
27.0,-0.9446,-0.2534,-0.3369,0.7282,-0.3992,0.5913,0.0377,0.0761,0.2383,2
27.02,-0.4326,0.8781,0.0136,0.7271,-0.4041,0.5851,0.0414,0.0733,0.2534,2
27.04,-0.0856,0.1958,-0.6591,0.7246,-0.4028,0.5814,0.0286,0.0754,0.2392,2
27.06,0.2708,-1.1659,-0.4548,0.7259,-0.404,0.5773,0.0456,0.0755,0.2431,2
27.08,0.1641,-1.2977,-0.802,0.7228,-0.4078,0.5678,0.0432,0.075,0.2312,2
27.1,0.2036,0.1907,-0.7411,0.7146,-0.4039,0.5825,0.0465,0.0523,0.1595,2
27.12,1.1264,0.7573,0.1369,0.7155,-0.3997,0.5822,0.0473,0.0443,0.1301,2
27.14,0.6393,-0.1069,0.3793,0.7326,-0.3998,0.5794,0.0397,0.0411,0.1222,2
27.16,0.0709,0.029,-0.4126,0.7322,-0.404,0.5805,0.0347,0.0371,0.1251,2
27.18,-0.1374,0.2953,-0.7931,0.718,-0.4012,0.5821,0.0347,0.0375,0.1301,2
27.2,-0.3292,-0.0686,-0.4469,0.7218,-0.3909,0.5855,0.039,0.0392,0.1292,2
27.22,-0.3277,0.1186,-0.5382,0.7331,-0.3869,0.5916,0.0416,0.039,0.1281,2
27.24,-0.1133,0.6822,-1.1534,0.7251,-0.3893,0.5933,0.037,0.0397,0.1245,2
27.26,0.1538,0.4004,-1.1947,0.7186,-0.3869,0.5874,0.0328,0.0401,0.116,2
27.28,0.1571,0.2544,-0.6455,0.7294,-0.3884,0.5874,0.0317,0.0391,0.1256,2
27.3,-0.264,1.5808,-0.1242,0.7322,-0.3916,0.5985,0.0423,0.0353,0.1323,2
27.32,0.1395,1.6204,-0.3275,0.7332,-0.3951,0.5881,0.0315,0.0378,0.1251,2
27.34,-0.4616,1.1694,-0.5477,0.7166,-0.3924,0.5765,0.0361,0.0405,0.1193,2
27.36,-1.3154,0.7941,0.1838,0.7233,-0.3944,0.5993,0.0423,0.0349,0.1174,2
27.38,-1.032,1.3096,-0.7732,0.6996,-0.3945,0.5927,0.0634,0.0408,0.1158,2
27.4,-0.4233,0.9239,0.05,0.7066,-0.3874,0.6014,0.0603,0.0702,0.2022,2
27.42,0.7105,0.3037,1.3592,0.7271,-0.402,0.5995,0.0509,0.0738,0.2313,2
27.44,1.3456,0.5219,1.0216,0.7346,-0.3978,0.5968,0.0397,0.0796,0.2288,2
27.46,1.4393,0.4781,0.3131,0.7289,-0.3916,0.5829,0.0441,0.0774,0.2293,2
27.48,0.9075,0.3384,0.2106,0.7215,-0.3975,0.5843,0.0395,0.0762,0.2244,2
27.5,0.588,-0.4642,0.6831,0.7075,-0.4042,0.5907,0.0456,0.0762,0.2266,2
27.52,0.805,-0.9293,0.8876,0.7111,-0.4001,0.584,0.0504,0.0771,0.231,2
27.54,0.4926,-0.8231,1.0025,0.7181,-0.3968,0.5858,0.0476,0.0763,0.2323,2
27.56,0.1308,-0.3724,0.7892,0.7195,-0.3991,0.5918,0.0399,0.0759,0.2348,2
27.58,0.5379,0.3187,0.1948,0.725,-0.3978,0.5856,0.0388,0.078,0.2363,2
27.6,0.5418,0.9783,-0.0524,0.7181,-0.3923,0.5835,0.0522,0.0782,0.2388,2
27.62,-0.2341,1.7299,-0.3261,0.7078,-0.3898,0.5899,0.0494,0.0781,0.244,2
27.64,-1.347,1.0748,-0.1598,0.7144,-0.3941,0.6036,0.038,0.0784,0.2387,2
27.66,-2.8191,-0.6892,0.0459,0.7196,-0.3986,0.6001,0.029,0.0796,0.2346,2
27.68,-2.8757,0.4145,-0.6638,0.7296,-0.3996,0.5966,0.0417,0.0802,0.2417,2
27.7,-2.2202,1.3469,-1.2085,0.7209,-0.3932,0.5794,0.0499,0.0799,0.2397,2
27.72,-1.6705,1.9156,-0.9035,0.7204,-0.3927,0.5829,0.0543,0.0783,0.2374,2
27.74,-0.6656,-0.3676,0.5287,0.7245,-0.3959,0.5884,0.0316,0.0765,0.2329,2
27.76,-1.1842,-0.718,-0.1446,0.718,-0.3941,0.5902,0.0407,0.077,0.2469,2
27.78,-0.6812,-0.9969,0.1878,0.718,-0.39,0.5856,0.0452,0.0808,0.2362,2
27.8,0.8512,0.5881,0.2198,0.7179,-0.3983,0.5849,0.0537,0.0797,0.2403,2
27.82,0.8731,1.051,0.5372,0.7182,-0.3901,0.5904,0.0387,0.0782,0.2377,2
27.84,0.6441,0.0587,0.6028,0.7113,-0.3912,0.5857,0.0354,0.0748,0.2418,2
27.86,0.5789,-1.3645,0.9776,0.7227,-0.3949,0.5833,0.0538,0.0763,0.2405,2
27.88,0.7855,-1.1901,1.4906,0.7256,-0.398,0.5828,0.0516,0.0786,0.2378,2
27.9,0.2971,-1.3054,1.328,0.7205,-0.3915,0.5917,0.0517,0.0783,0.2349,2
27.92,-1.0146,-0.8764,0.3252,0.7247,-0.3919,0.5957,0.0505,0.0794,0.236,2
27.94,-1.4934,0.4347,-0.1858,0.7158,-0.3883,0.6035,0.0408,0.0805,0.238,2
27.96,-0.9127,1.5922,-0.4686,0.7082,-0.3846,0.5942,0.0331,0.0771,0.2411,2
27.98,0.1144,1.5055,-0.4915,0.7185,-0.3924,0.5692,0.034,0.0761,0.2477,2
28.0,0.286,0.2873,-0.3933,0.7253,-0.4051,0.567,0.0365,0.079,0.2487,2
28.02,-0.1038,-0.2021,-0.5209,0.721,-0.4044,0.584,0.0433,0.0782,0.2452,2
28.04,0.1868,0.3866,-0.5711,0.7206,-0.3911,0.5964,0.051,0.0774,0.2416,2
28.06,-0.1068,0.6313,-0.7903,0.7208,-0.3886,0.6013,0.039,0.0787,0.2379,2
28.08,-0.9081,0.8292,-0.7253,0.7117,-0.3889,0.5985,0.03,0.0773,0.2447,2
28.1,-1.4126,0.6163,-0.5728,0.714,-0.3905,0.6033,0.0432,0.0793,0.2452,2
28.12,-1.2555,0.0983,0.0091,0.7274,-0.4024,0.5962,0.0436,0.0795,0.2453,2
28.14,-1.1188,0.1833,-0.147,0.7317,-0.4068,0.579,0.0416,0.0775,0.2426,2
28.16,0.0144,-0.6195,0.807,0.7247,-0.3965,0.579,0.0522,0.0792,0.2461,2
28.18,2.4713,-3.9588,2.5174,0.7132,-0.3874,0.5796,0.0401,0.0778,0.2519,2
28.2,3.4867,-3.0127,2.7092,0.7253,-0.3884,0.5842,0.0487,0.0746,0.2445,2
28.22,4.0826,-2.2324,1.3898,0.7446,-0.392,0.5942,0.039,0.0772,0.2453,2
28.24,4.1239,-2.3185,-1.3339,0.7538,-0.4051,0.614,0.039,0.0769,0.2508,2
28.26,4.2088,-1.266,-1.7033,0.7357,-0.3963,0.5996,0.0449,0.0766,0.2481,2
28.28,3.8559,-1.5561,-0.5003,0.7225,-0.3922,0.582,0.0512,0.0779,0.2264,2
28.3,1.8701,-2.0366,-0.2636,0.7197,-0.3809,0.5565,0.0314,0.0659,0.2283,2
28.32,1.1473,-1.8264,0.8002,0.6965,-0.3726,0.5534,0.0412,0.0741,0.2403,2
28.34,-0.9979,-2.8558,0.4019,0.7148,-0.3878,0.5754,0.0365,0.0724,0.2413,2
28.36,-0.8119,-1.0777,-0.2909,0.7344,-0.3922,0.5845,0.0484,0.0755,0.2411,2
28.38,0.172,-0.1753,-0.459,0.7314,-0.3958,0.5843,0.0363,0.0756,0.2324,2
28.4,0.5758,1.2489,0.8947,0.7257,-0.386,0.5954,0.0376,0.076,0.2315,2
28.42,0.5868,0.9784,1.0081,0.7224,-0.3803,0.6037,0.042,0.0771,0.2372,2
28.44,0.3015,0.1004,0.6655,0.7199,-0.3844,0.5993,0.0291,0.0744,0.2438,2
28.46,-0.4416,-0.2641,0.7902,0.7282,-0.3919,0.5827,0.0255,0.0737,0.2357,2
28.48,-1.836,-1.1415,-0.2119,0.7225,-0.3871,0.5771,0.0298,0.0751,0.2301,2
28.5,-2.0672,-0.0323,-0.8192,0.7216,-0.3851,0.5722,0.0423,0.0757,0.2373,2
28.52,-1.5137,0.1019,-0.6826,0.718,-0.3886,0.5636,0.0482,0.0754,0.2439,2
28.54,-0.7294,-0.289,-0.3363,0.7245,-0.3902,0.5705,0.0432,0.0744,0.2418,2
28.56,0.3532,0.0891,-0.3835,0.7331,-0.3923,0.5872,0.0439,0.0728,0.2392,2
28.58,0.5622,1.2491,-0.7842,0.7298,-0.3922,0.5821,0.047,0.0739,0.2394,2
28.6,-0.1113,1.1869,-0.5727,0.7218,-0.387,0.5923,0.0473,0.0577,0.1867,2
28.62,0.3887,1.3635,0.1535,0.7319,-0.3873,0.5885,0.0358,0.0401,0.1377,2
28.64,1.1549,0.7143,0.7579,0.7281,-0.3897,0.5738,0.0346,0.0385,0.1274,2
28.66,0.6523,-0.8453,1.0004,0.7137,-0.3884,0.5819,0.0363,0.0384,0.1239,2
28.68,-0.1852,0.0081,0.8083,0.7155,-0.3853,0.5981,0.0372,0.0378,0.1251,2
28.7,-0.5734,0.046,0.9626,0.7176,-0.3846,0.6053,0.0516,0.0391,0.1247,2
28.72,-0.231,-1.5771,1.5562,0.7234,-0.3919,0.5876,0.0485,0.0378,0.126,2
28.74,0.3359,-1.2736,1.523,0.7398,-0.3981,0.5837,0.0427,0.0349,0.1219,2
28.76,0.5571,-0.1344,1.0683,0.7405,-0.3953,0.5917,0.0474,0.0356,0.117,2
28.78,0.5508,0.7583,1.107,0.7221,-0.3867,0.5817,0.0417,0.0376,0.117,2
28.8,0.2273,1.0544,1.5264,0.7242,-0.3834,0.5878,0.051,0.036,0.1134,2
28.82,0.0298,1.0449,1.6135,0.7165,-0.3895,0.5832,0.0526,0.0347,0.1119,2
28.84,-0.2291,0.1406,1.5053,0.7258,-0.3931,0.5764,0.0314,0.0474,0.1401,2
28.86,-0.2332,-0.7762,1.0458,0.7291,-0.3952,0.5888,0.0425,0.0727,0.2137,2
28.88,-0.2721,-1.174,1.2902,0.7344,-0.3962,0.5801,0.0485,0.0738,0.2354,2
28.9,0.194,-1.0024,1.6099,0.7211,-0.393,0.5873,0.0517,0.0736,0.2352,2
28.92,1.7254,-1.0292,1.9982,0.7281,-0.3939,0.5801,0.045,0.073,0.2294,2
28.94,3.1722,-1.3618,2.9416,0.7408,-0.3894,0.578,0.0426,0.0685,0.224,2
28.96,3.2704,-1.9078,2.6925,0.741,-0.4,0.5716,0.0459,0.0668,0.2274,2
28.98,1.7808,-1.2828,1.3144,0.7252,-0.4009,0.5886,0.0475,0.0709,0.2338,2
29.0,-0.5407,-0.2606,-0.35,0.7172,-0.3899,0.6054,0.0458,0.0756,0.2481,2
29.02,-0.8129,1.6281,-0.8791,0.7045,-0.3919,0.5817,0.049,0.0772,0.2467,2
29.04,-0.2722,2.6404,-1.3436,0.696,-0.3924,0.57,0.0531,0.0766,0.2417,2
29.06,0.0445,2.9501,-0.7762,0.7074,-0.3925,0.5846,0.053,0.075,0.2344,2
29.08,0.0086,1.723,0.9972,0.7127,-0.3951,0.5794,0.052,0.0758,0.2292,2
29.1,-0.4866,0.5575,1.8225,0.7346,-0.3938,0.5871,0.0498,0.0763,0.2312,2
29.12,0.2237,-1.2209,1.7757,0.7346,-0.4,0.5858,0.0448,0.0753,0.2351,2
29.14,0.0969,-1.5637,1.7453,0.7308,-0.404,0.5971,0.0449,0.0757,0.2333,2
29.16,0.4154,-0.0781,1.4852,0.7259,-0.39,0.5918,0.0458,0.0759,0.2235,2
29.18,0.1664,0.9648,0.7468,0.7216,-0.3999,0.5856,0.0437,0.0729,0.2338,2
29.2,-0.602,-0.017,0.6286,0.7247,-0.4023,0.5875,0.0434,0.0706,0.2419,2
29.22,-0.4779,-0.2402,1.1194,0.7071,-0.3958,0.581,0.0448,0.0735,0.2437,2
29.24,0.4521,0.7962,0.7634,0.7163,-0.402,0.5771,0.0424,0.0781,0.2368,2
29.26,0.8601,-0.3234,0.4658,0.7268,-0.3991,0.5685,0.0445,0.0749,0.2369,2
29.28,1.1073,-2.5224,0.7131,0.7275,-0.3916,0.6008,0.0489,0.0755,0.2349,2
29.3,1.4462,-2.1973,1.5892,0.7181,-0.3977,0.5965,0.0413,0.0757,0.2385,2
29.32,1.8085,-2.2067,2.2013,0.7344,-0.3837,0.5726,0.0463,0.0719,0.2447,2
29.34,1.4042,-2.0634,2.1428,0.728,-0.3811,0.5976,0.0478,0.0719,0.2338,2
29.36,-0.2773,-0.8257,1.1754,0.7205,-0.3918,0.5928,0.0502,0.0733,0.241,2
29.38,0.1087,0.452,1.0335,0.7214,-0.3852,0.5924,0.052,0.0765,0.2404,2
29.4,-0.4688,0.6019,-0.0131,0.7204,-0.3996,0.6019,0.0388,0.078,0.2289,2
29.42,-0.9061,2.0696,-0.8633,0.7255,-0.396,0.594,0.0429,0.0743,0.2329,2
29.44,-2.244,-0.1549,-1.2964,0.7258,-0.3956,0.5791,0.0404,0.0738,0.2397,2
29.46,-2.026,-0.0913,-0.8146,0.7453,-0.395,0.5778,0.0425,0.0746,0.2555,2
29.48,-1.472,-1.1478,-0.6801,0.7228,-0.4034,0.5729,0.0392,0.0798,0.2365,2
29.5,-0.6754,-1.2021,-0.59,0.7067,-0.4041,0.5725,0.0411,0.0734,0.2293,2
29.52,0.5213,1.5527,-1.0021,0.7283,-0.3967,0.5852,0.0495,0.0695,0.2513,2
29.54,2.2112,2.5513,-1.5421,0.7156,-0.389,0.5736,0.0519,0.0738,0.2328,2
29.56,1.8196,1.264,-1.207,0.7208,-0.3967,0.5762,0.0417,0.0728,0.2254,2
29.58,0.7055,-0.4473,-0.6663,0.7368,-0.3969,0.5781,0.0531,0.0729,0.2209,2
29.6,-0.2018,-0.5529,-1.1393,0.7287,-0.3941,0.5849,0.0462,0.0723,0.2251,2
29.62,-1.1003,0.7153,-0.2236,0.7154,-0.3884,0.5836,0.0398,0.0728,0.227,2
29.64,-1.3321,0.8346,-0.1913,0.708,-0.3872,0.5814,0.0582,0.0744,0.2266,2
29.66,-2.2663,0.1782,1.0946,0.74,-0.3933,0.572,0.0527,0.0728,0.2176,2
29.68,-1.7363,0.2756,0.7464,0.727,-0.3901,0.5793,0.046,0.0725,0.2299,2
29.7,0.2558,1.1879,0.5744,0.7105,-0.3951,0.5869,0.044,0.0739,0.2231,2
29.72,1.406,0.6149,0.6386,0.7168,-0.3937,0.5837,0.0327,0.0734,0.2314,2
29.74,0.444,-0.9939,0.9767,0.7225,-0.3917,0.5778,0.0466,0.0746,0.2227,2
29.76,-0.18,-1.9433,0.7279,0.7332,-0.3934,0.5748,0.0458,0.067,0.189,2
29.78,0.3843,-1.3501,0.4038,0.7325,-0.4005,0.5707,0.0421,0.0675,0.2263,2
29.8,0.6103,0.3027,0.244,0.7285,-0.3925,0.5676,0.0523,0.0737,0.2341,2
29.82,0.2337,0.0205,0.3529,0.7151,-0.3969,0.5721,0.0422,0.0732,0.2255,2
29.84,0.8764,-0.3543,0.5777,0.7194,-0.3948,0.5776,0.0359,0.0736,0.2328,2
29.86,0.1196,-0.5315,1.1397,0.7262,-0.3909,0.5859,0.0395,0.0728,0.2336,2
29.88,-1.415,-0.6803,2.0845,0.7272,-0.3877,0.5867,0.0478,0.0766,0.233,2
29.9,-1.7847,-1.0957,2.6429,0.7225,-0.3893,0.5834,0.0449,0.0729,0.2225,2
29.92,-0.7366,0.0805,2.6298,0.7264,-0.3961,0.5804,0.0384,0.0766,0.2191,2
29.94,0.8044,1.1301,1.8217,0.7276,-0.403,0.5826,0.0452,0.0757,0.2229,2
29.96,1.0386,0.8993,0.8438,0.7328,-0.3962,0.5887,0.0412,0.0751,0.2291,2
29.98,0.0874,0.2763,-0.3758,0.7212,-0.3963,0.5788,0.0413,0.0758,0.2189,2
30.0,-0.0743,-0.9873,-0.6749,0.7189,-0.3984,0.5815,0.0394,0.0703,0.2082,2
30.02,0.5443,-1.1678,-0.5014,0.728,-0.4044,0.5796,0.0364,0.066,0.2238,2
30.04,1.8252,-0.4515,-0.6584,0.7281,-0.4033,0.5773,0.0454,0.0717,0.2285,2
30.06,1.5596,0.0378,-1.3933,0.7204,-0.3954,0.5925,0.0446,0.0686,0.2221,2
30.08,1.3175,-0.0392,-0.8085,0.7259,-0.391,0.576,0.0356,0.0699,0.2203,2
30.1,0.7522,0.4273,-0.2589,0.7275,-0.3949,0.5834,0.0452,0.0751,0.2208,2
30.12,0.58,1.1617,-0.146,0.7258,-0.3932,0.584,0.059,0.0774,0.2232,2
30.14,0.2842,0.5216,0.0671,0.7218,-0.3903,0.586,0.0495,0.0773,0.23,2
30.16,-0.357,-1.4187,0.4794,0.7263,-0.3914,0.5871,0.0502,0.0748,0.2286,2
30.18,-0.604,-1.4381,0.5499,0.7342,-0.3959,0.5766,0.051,0.0736,0.2277,2
30.2,-0.4874,-0.8532,0.5556,0.7352,-0.3984,0.5764,0.0504,0.0739,0.2282,2
30.22,-0.3192,-0.4209,0.2525,0.7263,-0.395,0.571,0.0524,0.0735,0.2212,2
30.24,-0.6752,-0.186,0.202,0.7241,-0.3859,0.5796,0.0481,0.0728,0.2218,2
30.26,-1.2844,-0.3971,-0.2478,0.7272,-0.384,0.5895,0.0415,0.0756,0.2255,2
30.28,-1.5362,0.1736,-0.476,0.7201,-0.3856,0.5926,0.0547,0.0774,0.2239,2
30.3,-2.4184,0.5916,0.4158,0.7273,-0.3854,0.5894,0.0471,0.0737,0.226,2
30.32,-2.9595,0.3555,0.6511,0.7305,-0.3959,0.5875,0.0467,0.0731,0.2272,2
30.34,-2.5488,0.4553,0.2251,0.719,-0.4005,0.587,0.0527,0.0745,0.2262,2
30.36,-2.1955,1.4026,0.7449,0.7122,-0.3989,0.5912,0.0516,0.0762,0.2198,2
30.38,-1.0659,0.856,1.4331,0.7239,-0.3989,0.5831,0.045,0.0737,0.2288,2
30.4,0.038,-0.0922,1.6901,0.7151,-0.3916,0.5913,0.0537,0.0729,0.2349,2
30.42,0.7323,-0.8173,1.6463,0.7173,-0.3868,0.5895,0.0469,0.0729,0.2371,2
30.44,1.6106,-2.8833,1.8162,0.7272,-0.4055,0.5885,0.0393,0.0724,0.231,2
30.46,1.9899,-3.7851,1.7619,0.7268,-0.4038,0.59,0.0435,0.0731,0.222,2
30.48,1.6954,-3.1992,1.6971,0.7377,-0.3961,0.5876,0.0488,0.0733,0.2252,2
30.5,2.9816,-0.8542,1.1159,0.7319,-0.3961,0.5894,0.0523,0.0757,0.2308,2
30.52,1.79,-0.2123,1.6039,0.7188,-0.3988,0.5933,0.0515,0.0752,0.2257,2
30.54,1.7665,0.2918,1.625,0.7235,-0.3952,0.5827,0.0428,0.0713,0.2292,2
30.56,0.6115,0.946,1.4291,0.7266,-0.3894,0.588,0.0523,0.0729,0.2299,2
30.58,-0.4099,-0.6601,0.6293,0.7215,-0.3962,0.5798,0.0389,0.0754,0.2335,2
30.6,-1.272,-0.5048,0.1384,0.7384,-0.409,0.5845,0.0371,0.0717,0.2203,2
30.62,-1.1841,0.2903,0.2424,0.7323,-0.4167,0.5997,0.0592,0.0738,0.2317,2
30.64,-0.562,0.8234,0.216,0.7197,-0.3993,0.5822,0.0421,0.0723,0.2295,2
30.66,0.8146,-0.2817,-0.0604,0.7111,-0.396,0.5673,0.0432,0.0728,0.2428,2
30.68,2.1476,-3.0584,0.0435,0.7079,-0.3991,0.5885,0.0538,0.0757,0.2328,2
30.7,3.7354,-3.0525,0.0569,0.7183,-0.3943,0.5837,0.0454,0.0736,0.2368,2
30.72,2.5689,-2.1445,0.034,0.743,-0.3879,0.5629,0.0508,0.0725,0.2291,2
30.74,1.8077,0.3192,-0.6848,0.7314,-0.393,0.5708,0.0383,0.0765,0.2283,2
30.76,0.5549,0.5908,-0.8848,0.7287,-0.3989,0.5706,0.0412,0.0736,0.2371,2
30.78,-0.5046,0.773,-1.0013,0.7294,-0.3949,0.5773,0.0501,0.0745,0.2426,2
30.8,-1.7085,0.637,-0.7787,0.7231,-0.3912,0.5817,0.0522,0.0765,0.2404,2
30.82,-2.2923,1.3902,-0.2573,0.7224,-0.3945,0.5842,0.0612,0.0759,0.2348,2
30.84,-2.1886,1.8296,-0.3972,0.715,-0.3932,0.5817,0.0466,0.0759,0.2281,2
30.86,-2.3254,1.2658,-0.307,0.7195,-0.3934,0.5778,0.0514,0.0744,0.2293,2
30.88,-2.5675,0.8204,-0.4337,0.7194,-0.3965,0.5806,0.0513,0.0759,0.2365,2
30.9,-2.2152,0.2323,-0.5177,0.7287,-0.3944,0.5692,0.0435,0.0758,0.2428,2
30.92,-0.8277,-0.3603,-0.2127,0.7297,-0.3989,0.5653,0.0476,0.076,0.2373,2
30.94,0.3362,-0.938,-0.1233,0.7266,-0.3981,0.5769,0.0494,0.0747,0.2248,2
30.96,-0.2932,-1.9842,-0.2393,0.7142,-0.3956,0.582,0.0396,0.0739,0.2277,2
30.98,-1.3056,-3.43,0.018,0.7153,-0.3976,0.5734,0.0492,0.0734,0.2352,2
31.0,0.207,-3.5654,0.5968,0.7343,-0.3914,0.5706,0.043,0.0752,0.2348,2
31.02,1.8493,-1.5546,0.4022,0.7439,-0.3867,0.576,0.0461,0.0735,0.2286,2
31.04,1.7574,-0.282,0.2586,0.737,-0.3853,0.5885,0.0489,0.0702,0.2219,2
31.06,0.8912,0.3148,-0.0639,0.7254,-0.3902,0.5748,0.0407,0.0723,0.2203,2
31.08,0.0346,0.3722,-0.3221,0.7259,-0.3954,0.5858,0.0419,0.0715,0.2276,2
31.1,-0.5819,1.2655,-0.6175,0.7327,-0.3955,0.5852,0.0451,0.0725,0.2306,2
31.12,-1.2415,1.5333,-0.8376,0.7247,-0.3993,0.5909,0.0464,0.0728,0.2282,2
31.14,-1.9582,-1.7687,-0.6274,0.7196,-0.394,0.5956,0.0439,0.0745,0.2335,2
31.16,-2.3646,-4.2402,-0.2513,0.7211,-0.3925,0.5856,0.0499,0.072,0.2294,2
31.18,-1.0548,-3.6073,0.9646,0.7286,-0.4041,0.5783,0.0486,0.0727,0.227,2
31.2,-0.1934,0.3882,0.5302,0.7494,-0.3972,0.5722,0.0395,0.0706,0.2308,2
31.22,-0.0362,2.8618,-0.1782,0.726,-0.3829,0.5512,0.0526,0.0749,0.2325,2
31.24,0.5029,3.2533,0.3859,0.7259,-0.3864,0.5779,0.0519,0.0741,0.2299,2
31.26,-0.5043,2.3633,0.6334,0.7145,-0.3903,0.5723,0.0549,0.0746,0.2264,2
31.28,-0.869,-0.0484,1.4272,0.7283,-0.4052,0.5872,0.0415,0.072,0.2278,2
31.3,-0.9699,0.3444,0.671,0.7336,-0.4013,0.5808,0.0457,0.0724,0.2286,2
31.32,-0.824,1.2836,0.6276,0.732,-0.3925,0.5833,0.0398,0.0749,0.2323,2
31.34,0.2551,0.0082,0.4204,0.7432,-0.398,0.5709,0.0521,0.0761,0.2352,2
31.36,0.8368,-2.1586,0.8999,0.73,-0.4074,0.5757,0.0467,0.0709,0.2354,2
31.38,1.7132,-0.8955,0.9693,0.7337,-0.4049,0.5759,0.0519,0.0729,0.2322,2
31.4,2.9693,0.3469,0.6309,0.7309,-0.4002,0.5621,0.0543,0.0741,0.2288,2
31.42,2.4588,1.2011,-0.2161,0.7223,-0.3938,0.5712,0.0531,0.0745,0.2299,2
31.44,0.4139,0.6685,-0.4571,0.7175,-0.3917,0.5826,0.0526,0.0765,0.2312,2
31.46,-0.5801,0.2903,-0.7108,0.725,-0.3927,0.5794,0.0405,0.0749,0.2335,2
31.48,0.0384,-0.6807,-0.8316,0.7292,-0.3924,0.5905,0.0398,0.0719,0.2397,2
31.5,1.1945,-0.4517,-0.5497,0.7303,-0.3862,0.5862,0.0524,0.0743,0.2305,2
31.52,0.9864,0.6179,-0.0213,0.7301,-0.3901,0.5825,0.0449,0.0729,0.2373,2
31.54,0.5034,0.846,-0.1272,0.726,-0.3894,0.5895,0.0473,0.0763,0.2417,2
31.56,-0.1301,0.4658,-0.0137,0.7218,-0.3853,0.5836,0.0428,0.0751,0.2396,2
31.58,0.1525,-0.0693,-0.0613,0.7262,-0.386,0.5986,0.0313,0.07,0.2361,2
31.6,-0.2684,-0.2496,-0.3038,0.7226,-0.3911,0.5803,0.0518,0.0739,0.2399,2
31.62,-1.1972,-0.0429,-0.0642,0.7315,-0.3881,0.5914,0.0507,0.078,0.2415,2
31.64,-0.7669,-0.112,0.1581,0.7312,-0.3907,0.5807,0.0435,0.0741,0.2339,2
31.66,-0.3889,0.0797,0.3182,0.727,-0.3895,0.5812,0.0456,0.0771,0.2277,2
31.68,-0.1878,0.0772,0.5499,0.7396,-0.3963,0.5779,0.0544,0.0737,0.2294,2
31.7,0.6912,0.3317,0.288,0.7419,-0.3932,0.5737,0.0491,0.0724,0.2294,2
31.72,0.7242,-0.2458,0.1842,0.7367,-0.3877,0.5627,0.0411,0.0763,0.2367,2
31.74,1.0603,-0.6186,1.0912,0.7278,-0.3895,0.571,0.0506,0.0722,0.2318,2
31.76,0.0681,-0.1763,1.1933,0.724,-0.3909,0.5783,0.0463,0.073,0.2302,2
31.78,-0.354,0.8409,0.4963,0.7243,-0.3875,0.584,0.0434,0.0724,0.2256,2
31.8,0.1213,2.0386,0.7975,0.718,-0.3964,0.5751,0.0421,0.0723,0.2312,2
31.82,0.3204,1.9121,0.8914,0.7143,-0.3927,0.5886,0.0421,0.0749,0.2344,2
31.84,0.106,0.475,0.9816,0.7275,-0.3928,0.5825,0.0455,0.0774,0.2458,2
31.86,-0.1747,-0.9094,1.1631,0.7235,-0.3969,0.5759,0.0381,0.0814,0.2612,2
31.88,0.0328,-0.7694,0.9188,0.7267,-0.4017,0.5801,0.0345,0.0814,0.2563,2
31.9,0.4828,-0.7783,1.5607,0.7282,-0.4043,0.5778,0.0369,0.0815,0.2458,2
31.92,0.3129,-1.8432,1.9684,0.7356,-0.4019,0.5706,0.0369,0.0803,0.2534,2
31.94,0.4107,-1.529,1.9321,0.7396,-0.4023,0.5737,0.0352,0.0804,0.2398,2
31.96,-0.1827,-0.4326,1.1101,0.7337,-0.3877,0.5748,0.041,0.0733,0.235,2
31.98,0.5489,0.8631,1.329,0.731,-0.3828,0.5838,0.0376,0.0714,0.2345,2
32.0,1.7349,-0.1953,1.2011,0.7305,-0.3947,0.5762,0.0288,0.0713,0.2394,2
32.02,1.6557,-1.4005,1.7722,0.7289,-0.3973,0.5733,0.0286,0.0729,0.2336,2
32.04,1.9982,-1.0558,2.7097,0.7337,-0.3875,0.5833,0.0355,0.0696,0.2441,2
32.06,1.7831,-0.9579,2.6751,0.7235,-0.398,0.5731,0.0318,0.0734,0.2307,2
32.08,2.4832,-2.1971,3.125,0.7197,-0.4028,0.5764,0.037,0.0769,0.2383,2
32.1,2.1121,-2.3586,2.3222,0.7274,-0.399,0.5828,0.0471,0.0733,0.2443,2
32.12,0.4193,0.0034,0.6385,0.7331,-0.3899,0.5779,0.0466,0.0734,0.2389,2
