time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.88,0.1548,-0.5154,0.9374,0.7995,-0.3687,0.5138,0.0055,0.0914,0.2494,2
31.9,0.1671,0.7276,0.1847,0.7976,-0.3765,0.5102,0.008,0.0929,0.2433,2
31.92,0.1052,1.4747,-0.2195,0.7907,-0.3686,0.513,0.0054,0.0904,0.2468,2
31.94,0.2438,0.3352,0.1727,0.7923,-0.3663,0.5107,0.0112,0.09,0.2471,2
31.96,0.1694,-0.6801,0.1171,0.7954,-0.3687,0.5122,0.0104,0.0916,0.2466,2
31.98,0.0355,-0.4119,0.0445,0.7967,-0.3719,0.5118,0.0059,0.093,0.2497,2
32.0,0.3844,0.7521,-0.1109,0.7975,-0.3688,0.513,0.0052,0.0935,0.2524,2
32.02,0.1775,0.6473,0.074,0.7989,-0.3674,0.5124,0.0044,0.0936,0.2488,2
32.04,-0.1142,-0.5291,0.3531,0.8012,-0.373,0.5132,0.0069,0.0945,0.242,2
32.06,0.1994,-0.3817,0.3515,0.8069,-0.3721,0.5125,0.0049,0.0941,0.2461,2
32.08,0.2202,0.2408,0.1454,0.807,-0.3708,0.5106,0.0083,0.0945,0.2406,2
32.1,0.0602,0.2662,0.0815,0.7957,-0.3717,0.5174,0.0076,0.0921,0.2526,2
32.12,-0.0218,-0.4712,-0.1713,0.7971,-0.3708,0.5115,0.0051,0.0933,0.2476,2
32.14,-0.276,-0.3433,0.3352,0.7942,-0.3628,0.5078,0.0079,0.0929,0.2422,2
32.16,0.8447,3.9671,0.6196,0.7991,-0.3723,0.5103,0.0091,0.092,0.2422,2
32.18,0.9802,5.6735,0.4749,0.7898,-0.3677,0.5179,0.0047,0.0949,0.2501,2
32.2,0.7931,3.0591,0.3991,0.7913,-0.3709,0.5257,0.0032,0.0919,0.2416,2
32.22,-0.1371,-0.6974,0.5871,0.7928,-0.3691,0.5201,0.0037,0.0907,0.2445,2
32.24,-0.7709,-4.241,0.6797,0.7995,-0.3689,0.5127,0.0114,0.0925,0.2479,2
32.26,-0.7925,-1.3913,0.424,0.8048,-0.3692,0.5096,0.0058,0.0946,0.2478,2
32.28,-0.431,1.824,0.215,0.7949,-0.3713,0.5127,0.0096,0.0934,0.2481,2
32.3,0.1907,2.9888,0.086,0.7882,-0.3636,0.5141,0.0067,0.0925,0.2488,2
32.32,-0.0928,0.9543,0.0671,0.7929,-0.3695,0.5179,0.0064,0.0924,0.2462,2
32.34,-0.6699,-1.4976,0.202,0.7963,-0.3685,0.5184,0.0093,0.094,0.2481,2
32.36,-0.4668,-2.2514,0.5345,0.7952,-0.3655,0.5136,0.0045,0.0965,0.2427,2
32.38,-0.3377,-1.3897,0.4875,0.7971,-0.3669,0.5128,0.006,0.0948,0.2414,2
32.4,0.1649,0.9288,0.2756,0.793,-0.3664,0.5142,0.0087,0.0945,0.2452,2
32.42,0.096,1.1138,0.2218,0.7951,-0.3755,0.5159,0.0068,0.0889,0.2466,2
32.44,0.0333,-0.7364,0.1969,0.7892,-0.3696,0.5133,0.008,0.0939,0.2457,2
32.46,-0.5391,-2.5339,0.852,0.7936,-0.3714,0.5182,0.0028,0.0934,0.2435,2
32.48,-0.3058,-2.2225,0.3327,0.8029,-0.3697,0.5175,0.002,0.0939,0.246,2
32.5,-0.1417,0.0809,0.2563,0.7923,-0.3692,0.511,0.0029,0.0937,0.2294,2
32.52,-0.158,0.7143,0.3724,0.797,-0.37,0.5206,0.0067,0.0938,0.2412,2
32.54,-0.0699,0.2652,0.4912,0.8016,-0.3714,0.5154,0.0059,0.0922,0.2532,2
32.56,-0.2111,0.6002,0.3333,0.7988,-0.3756,0.5134,0.006,0.0926,0.2397,2
32.58,-0.2665,1.4639,-0.0971,0.7968,-0.3703,0.5098,0.0084,0.094,0.2322,2
32.6,-0.0798,2.4224,-0.249,0.7879,-0.3613,0.5103,0.0072,0.0919,0.234,2
32.62,-0.1774,-0.4221,0.1898,0.7903,-0.3687,0.5158,0.0053,0.0937,0.2406,2
32.64,-0.0704,-2.2255,0.3525,0.8006,-0.3754,0.5161,0.0052,0.0928,0.2419,2
32.66,-0.2786,-0.667,0.3569,0.8042,-0.3719,0.5122,0.0075,0.0917,0.2472,2
32.68,-0.0507,1.0833,0.4432,0.8027,-0.3699,0.5112,0.0057,0.0918,0.2378,2
32.7,0.1554,0.9535,0.4549,0.7921,-0.3672,0.5094,0.0021,0.093,0.2428,2
32.72,0.2224,0.9329,0.4993,0.7925,-0.3704,0.5131,0.0081,0.0923,0.2443,2
32.74,-0.0884,0.4773,0.2067,0.7938,-0.3687,0.5141,0.006,0.0945,0.2476,2
32.76,0.0982,1.201,0.6047,0.7935,-0.3651,0.5127,0.0122,0.0938,0.2335,2
32.78,-0.1844,0.8506,0.6477,0.7919,-0.3763,0.5206,0.0092,0.0944,0.2423,2
32.8,-0.668,0.5177,0.5259,0.7897,-0.3671,0.5141,0.0116,0.0949,0.2477,2
32.82,-0.6932,-1.2991,0.1266,0.8001,-0.3667,0.5131,0.0075,0.0949,0.2356,2
32.84,-0.2837,-0.482,0.2686,0.7996,-0.3729,0.5173,0.0086,0.0937,0.236,2
32.86,-0.2694,0.2838,0.5193,0.8,-0.3732,0.5126,0.0023,0.0952,0.2465,2
32.88,-0.0708,0.5012,0.3003,0.7977,-0.3767,0.5181,0.0026,0.0903,0.2486,2
32.9,0.274,0.4707,0.2451,0.7924,-0.3698,0.5129,0.0045,0.0928,0.2454,2
32.92,0.0291,-1.4454,0.5446,0.7937,-0.3668,0.5138,0.0071,0.0922,0.2449,2
32.94,-0.4013,-2.2923,0.5441,0.8023,-0.3712,0.5195,0.0095,0.0922,0.2429,2
32.96,-0.2105,-0.4415,0.3274,0.8062,-0.3717,0.5124,0.0066,0.0922,0.242,2
32.98,-0.2616,0.195,0.6202,0.7965,-0.3673,0.5133,0.0007,0.0911,0.2407,2
33.0,-0.0267,0.4775,0.3962,0.7948,-0.37,0.5188,0.0047,0.0934,0.2387,2
33.02,-0.18,0.3673,0.3254,0.7985,-0.3735,0.5124,0.0032,0.0925,0.2388,2
33.04,-0.6176,-0.5056,0.4755,0.8012,-0.3792,0.5231,0.0086,0.0908,0.2482,2
33.06,-0.5246,0.4008,0.1119,0.7925,-0.3721,0.5227,0.0076,0.0924,0.2424,2
33.08,-0.3607,1.7001,0.0737,0.8009,-0.3679,0.5102,0.0082,0.0933,0.2573,2
33.1,-0.4796,1.2653,-0.0956,0.7937,-0.3719,0.5133,0.0045,0.0915,0.2526,2
33.12,-0.051,-0.9357,0.0595,0.7988,-0.3729,0.5089,0.0049,0.0886,0.246,2
33.14,-0.1663,-0.4729,-0.2175,0.7907,-0.3756,0.5104,0.0104,0.0897,0.2442,2
33.16,-0.246,0.2217,0.0973,0.7967,-0.3774,0.5128,0.0075,0.0899,0.2503,2
33.18,0.0042,1.543,-0.0162,0.8041,-0.3744,0.5157,0.0093,0.0929,0.2553,2
33.2,-0.1504,1.366,-0.1128,0.7925,-0.3718,0.5086,0.0053,0.094,0.2468,2
33.22,-0.2408,0.6787,-0.0123,0.7851,-0.3712,0.5098,0.0025,0.0943,0.2421,2
33.24,-0.3074,-0.2031,0.0415,0.7914,-0.3663,0.5208,0.0072,0.0929,0.24,2
33.26,-0.271,-0.9081,0.0393,0.7993,-0.3702,0.5172,0.0023,0.0913,0.2419,2
33.28,0.136,-0.6609,0.5828,0.7998,-0.3711,0.516,0.0063,0.0944,0.2376,2
33.3,0.3289,-1.6536,0.5144,0.797,-0.3744,0.507,0.0051,0.0913,0.2359,2
33.32,0.2649,1.5935,-0.0331,0.7912,-0.3652,0.506,0.0023,0.0927,0.2357,2
33.34,-0.2677,1.4214,-0.0874,0.7898,-0.3696,0.5132,0.0024,0.0978,0.2467,2
33.36,-0.5888,0.0103,-0.2541,0.7932,-0.3698,0.5107,0.0087,0.0935,0.2509,2
33.38,-0.0207,2.5005,0.0626,0.7975,-0.3703,0.5067,0.0065,0.0932,0.2488,2
33.4,-0.1966,2.5614,0.2472,0.7875,-0.368,0.5108,0.0106,0.0953,0.2432,2
33.42,-0.0388,1.7285,0.4801,0.7943,-0.3721,0.5152,0.0075,0.0935,0.2435,2
33.44,-0.3401,0.6139,0.2234,0.8002,-0.3735,0.5154,0.0108,0.0918,0.2526,2
33.46,-0.3205,-1.1673,0.1812,0.8003,-0.3733,0.5182,0.012,0.0925,0.2559,2
33.48,-0.1164,-3.0759,0.3511,0.7981,-0.368,0.518,0.0107,0.0928,0.2498,2
33.5,-0.038,-2.2935,0.4489,0.7903,-0.3631,0.5124,0.0073,0.0906,0.2496,2
33.52,-0.011,-1.2337,0.4039,0.7943,-0.3692,0.5149,0.0111,0.0911,0.2541,2
33.54,-0.0776,-0.3239,0.0518,0.8024,-0.3747,0.5241,0.0064,0.0927,0.2458,2
33.56,0.0156,-0.0615,-0.2483,0.7984,-0.3752,0.518,0.0061,0.0933,0.25,2
33.58,0.3991,0.0122,0.1718,0.7899,-0.3772,0.5146,0.0034,0.0917,0.2472,2
33.6,-0.3743,-3.5842,0.247,0.7925,-0.3757,0.5106,0.0013,0.0946,0.2425,2
33.62,-0.3987,-3.3216,0.3074,0.8013,-0.3741,0.5131,0.0089,0.0962,0.2433,2
33.64,-0.9,-2.2242,-0.0163,0.8052,-0.3673,0.51,0.0099,0.0923,0.2419,2
33.66,-0.477,-2.816,0.1236,0.8015,-0.3644,0.5031,0.0094,0.0938,0.2453,2
33.68,-0.2618,-2.4113,0.4104,0.8041,-0.367,0.5054,0.0064,0.0946,0.2419,2
33.7,-0.313,-1.4199,0.4643,0.8032,-0.3691,0.5049,0.0064,0.0917,0.2439,2
33.72,-0.3162,-1.8781,0.4836,0.7978,-0.3711,0.5073,0.0108,0.0903,0.2509,2
33.74,-0.1874,-1.5555,0.1991,0.7998,-0.374,0.5082,0.0112,0.0901,0.2486,2
33.76,-0.3557,-0.2457,0.0628,0.7999,-0.3714,0.5064,0.011,0.0927,0.2365,2
33.78,0.1197,0.5919,0.0548,0.8001,-0.37,0.5036,0.0061,0.0923,0.2393,2
33.8,0.1521,0.6574,0.1078,0.7965,-0.3744,0.5091,0.0061,0.0924,0.2373,2
33.82,0.4104,0.3353,-0.1761,0.7956,-0.374,0.5141,0.0093,0.0931,0.248,2
33.84,0.3574,0.1866,0.0972,0.7989,-0.3616,0.5054,0.0034,0.0913,0.2452,2
33.86,-0.1464,-0.1158,0.3739,0.7974,-0.3612,0.5074,0.005,0.093,0.2381,2
33.88,-0.0846,-0.295,0.3011,0.8022,-0.3718,0.5093,0.0051,0.0918,0.2506,2
33.9,0.5558,0.8323,0.3556,0.8032,-0.3749,0.5058,0.0057,0.0914,0.238,2
33.92,0.1522,1.0573,0.1213,0.79,-0.3723,0.5056,0.006,0.0903,0.2441,2
33.94,0.3145,1.3138,0.0405,0.7916,-0.3719,0.51,0.0084,0.0909,0.2327,2
33.96,-0.1473,0.5974,-0.0877,0.7945,-0.371,0.5085,0.009,0.0886,0.2404,2
33.98,-0.1346,-0.0886,-0.0247,0.8017,-0.3728,0.5083,0.0055,0.0945,0.2434,2
34.0,-0.0006,-0.4258,0.0902,0.8019,-0.3757,0.5066,0.0036,0.0947,0.2432,2
34.02,-0.1833,1.1389,0.1112,0.8018,-0.3753,0.5045,0.0042,0.0925,0.2449,2
34.04,0.2992,1.7531,0.0681,0.8047,-0.3706,0.5099,0.0065,0.0924,0.2487,2
34.06,0.1241,0.1398,0.4043,0.8007,-0.37,0.5084,0.0042,0.0919,0.2391,2
34.08,-0.1642,-0.1881,0.5684,0.8047,-0.3685,0.5133,0.0058,0.0913,0.2428,2
34.1,0.0842,0.4798,0.7438,0.7952,-0.3724,0.5106,0.0065,0.0951,0.2428,2
34.12,-0.0211,-1.1554,0.1896,0.7895,-0.3674,0.505,0.0018,0.0932,0.2448,2
34.14,-0.1964,-1.034,0.6814,0.8001,-0.3635,0.5149,0.0052,0.09,0.2426,2
34.16,-0.2839,-2.044,0.7058,0.8024,-0.3723,0.5053,0.0078,0.0944,0.244,2
34.18,-0.6307,-2.3513,0.7333,0.7978,-0.3713,0.5042,0.0061,0.0925,0.2279,2
34.2,-0.2765,0.0799,0.3821,0.804,-0.3773,0.5067,0.0084,0.0908,0.2322,2
34.22,-0.1336,0.2273,0.2264,0.8007,-0.3756,0.5029,0.0088,0.0926,0.2367,2
34.24,-0.231,-0.2258,0.8846,0.7972,-0.3675,0.5046,0.0055,0.0938,0.2407,2
34.26,-0.003,-0.1484,0.5821,0.8029,-0.3718,0.5086,0.0067,0.092,0.2477,2
34.28,0.2223,0.9236,0.4221,0.8034,-0.373,0.5079,0.0091,0.0906,0.2484,2
34.3,0.2797,1.0238,0.4795,0.8002,-0.3687,0.502,0.0084,0.0923,0.2471,2
34.32,0.0122,0.1557,0.2338,0.7982,-0.373,0.5111,0.004,0.0937,0.2317,2
34.34,-0.4379,-0.1366,0.1646,0.798,-0.3732,0.5196,0.0035,0.0922,0.239,2
34.36,0.1285,0.5621,0.0315,0.7994,-0.3773,0.5116,0.0053,0.0908,0.2397,2
34.38,-0.6873,0.09,0.3662,0.801,-0.3754,0.512,0.0068,0.0902,0.2402,2
34.4,-0.3713,-2.411,0.9468,0.8012,-0.3734,0.5029,0.0096,0.093,0.2434,2
34.42,-0.4448,-2.07,0.6767,0.8075,-0.3736,0.5089,0.0102,0.0916,0.2496,2
34.44,-0.1046,0.8375,0.5418,0.8009,-0.3719,0.5066,0.0094,0.09,0.2351,2
34.46,0.2898,2.5231,0.0634,0.7932,-0.3747,0.5059,0.0063,0.0938,0.2362,2
34.48,0.2346,2.0587,0.1101,0.7976,-0.3696,0.5069,0.0031,0.0914,0.2387,2
34.5,-0.1551,0.374,0.2281,0.7986,-0.3701,0.5065,0.0082,0.089,0.2396,2
34.52,-0.4826,-1.4236,0.0926,0.7982,-0.3727,0.5056,0.0071,0.0905,0.2407,2
34.54,-0.877,-3.5775,0.1919,0.7959,-0.3748,0.5064,0.0037,0.091,0.2468,2
34.56,-0.9211,-3.6809,0.6565,0.8018,-0.3776,0.5085,0.0035,0.0913,0.242,2
34.58,-0.6357,-2.3238,0.6141,0.8045,-0.3725,0.5082,0.0034,0.093,0.2375,2
34.6,-0.466,0.6286,0.4837,0.8042,-0.3695,0.5016,0.006,0.0897,0.2474,2
34.62,0.3025,2.8787,0.225,0.8049,-0.3729,0.5044,0.0052,0.0915,0.2468,2
34.64,0.2888,4.0363,0.6043,0.7993,-0.3707,0.5064,0.0016,0.0931,0.2481,2
34.66,0.2975,-0.2074,0.4909,0.8015,-0.3705,0.5039,0.0096,0.0913,0.2428,2
34.68,-0.2273,-1.3536,0.5097,0.8014,-0.375,0.5038,0.0031,0.0933,0.2425,2
34.7,-0.1922,-0.453,0.3802,0.8078,-0.3771,0.5052,0.0053,0.0926,0.2504,2
34.72,-0.2672,0.608,0.3981,0.8074,-0.3776,0.5055,0.0096,0.0905,0.2388,2
34.74,-0.2187,2.0767,0.0259,0.7983,-0.3759,0.5062,0.0071,0.0916,0.2413,2
34.76,-0.4571,1.3247,-0.0015,0.7944,-0.3693,0.5078,0.0044,0.0928,0.2476,2
34.78,-0.5813,-1.7499,0.1917,0.7948,-0.3726,0.507,0.0037,0.0938,0.2446,2
34.8,-0.4239,-2.9838,0.3747,0.8017,-0.3724,0.5048,0.0067,0.094,0.2427,2
34.82,-0.0514,-1.6083,0.7115,0.7983,-0.3679,0.5037,0.0091,0.0917,0.2423,2
34.84,0.285,0.8048,0.5515,0.7962,-0.3719,0.5029,0.0059,0.0886,0.2456,2
34.86,0.0304,1.4267,0.3293,0.7946,-0.3765,0.509,0.0112,0.0905,0.2399,2
34.88,0.1131,0.8574,0.7661,0.7944,-0.3779,0.5063,0.012,0.0905,0.2537,2
34.9,-0.102,0.0484,0.8548,0.7904,-0.3721,0.5054,0.0014,0.0922,0.2436,2
34.92,-0.4918,-2.1599,0.4187,0.7973,-0.3691,0.5053,0.0,0.0908,0.2513,2
34.94,-0.377,-2.9024,0.8662,0.8029,-0.3745,0.5012,0.0051,0.0908,0.2421,2
34.96,-0.2081,-0.0722,0.7715,0.8064,-0.3782,0.5004,0.0021,0.092,0.2481,2
34.98,-0.1311,1.8177,0.6448,0.7998,-0.3717,0.5036,0.0044,0.0912,0.2449,2
35.0,0.1349,0.3627,0.5128,0.795,-0.3731,0.5105,0.0022,0.0911,0.2476,2
35.02,-0.3985,-1.8245,0.6349,0.8002,-0.3759,0.5029,0.0046,0.0909,0.24,2
35.04,-0.4162,-1.588,0.6224,0.7966,-0.3704,0.4989,0.0057,0.0922,0.24,2
35.06,-0.1004,-0.3441,0.6426,0.7986,-0.3737,0.4971,0.0028,0.0923,0.247,2
35.08,0.2382,-0.4971,0.9441,0.8054,-0.3821,0.4981,0.004,0.0932,0.2334,2
35.1,0.1272,-0.2927,0.8649,0.802,-0.3803,0.4997,0.0073,0.0935,0.2378,2
35.12,0.053,1.1579,0.6053,0.7912,-0.3757,0.5022,0.0048,0.0935,0.244,2
35.14,0.2809,-0.1967,0.2548,0.7961,-0.3752,0.5085,0.0033,0.0928,0.242,2
35.16,0.0112,-2.6235,0.2161,0.7955,-0.3712,0.5058,0.0067,0.0926,0.2394,2
35.18,0.2348,-1.0978,0.4947,0.8036,-0.3725,0.5019,0.0054,0.0893,0.257,2
35.2,0.0595,-0.3152,0.5651,0.7931,-0.3737,0.5039,0.0091,0.0937,0.2434,2
35.22,0.1335,-0.4686,0.2698,0.8003,-0.3811,0.5094,0.0046,0.0919,0.2444,2
35.24,-0.0617,0.9593,0.0794,0.8032,-0.3763,0.5048,0.0037,0.0912,0.2421,2
35.26,-0.0375,0.5357,-0.1171,0.8011,-0.3742,0.503,0.0068,0.0916,0.2403,2
35.28,-0.2287,-0.5951,0.2926,0.803,-0.3777,0.5057,0.0079,0.0911,0.2369,2
35.3,-0.1262,-0.0547,0.5193,0.8019,-0.3751,0.503,0.0065,0.0891,0.2385,2
35.32,0.0633,-0.0728,0.3298,0.8007,-0.3705,0.5013,0.0044,0.0904,0.2394,2
35.34,-0.1354,0.3819,0.2798,0.7987,-0.3771,0.4994,0.0034,0.0905,0.2434,2
35.36,-0.2893,0.3843,0.0383,0.796,-0.378,0.5103,0.0045,0.0909,0.2427,2
35.38,-0.268,-0.4149,0.1246,0.8021,-0.3744,0.5107,0.0048,0.093,0.2485,2
35.4,0.0445,0.5299,0.2417,0.7971,-0.3748,0.5105,0.0013,0.0905,0.2426,2
35.42,-0.1582,0.9236,-0.0082,0.801,-0.3736,0.4986,0.0069,0.0898,0.2388,2
35.44,-0.332,0.0533,0.3158,0.8038,-0.3749,0.5004,0.0076,0.0903,0.2493,2
35.46,-0.0817,0.3731,0.2226,0.8034,-0.3768,0.5044,0.0048,0.0899,0.2409,2
35.48,-0.1988,-0.6691,0.1547,0.8031,-0.3725,0.5097,0.0,0.0939,0.2352,2
35.5,-0.1546,-1.1812,0.2669,0.8021,-0.372,0.5041,0.0019,0.0928,0.2359,2
35.52,-0.0626,-0.6324,0.3359,0.8036,-0.3733,0.5023,0.0069,0.0909,0.2458,2
35.54,0.2895,2.3386,0.1202,0.8087,-0.3778,0.5024,0.0033,0.0896,0.2469,2
35.56,0.4047,3.5214,-0.0046,0.7951,-0.3769,0.5045,0.0065,0.0902,0.2449,2
35.58,0.0722,1.6524,0.1225,0.7908,-0.3746,0.5024,0.0036,0.0905,0.2449,2
35.6,-0.1353,-0.5894,0.7324,0.7965,-0.3777,0.5004,0.0088,0.093,0.2439,2
35.62,-0.2501,-1.7227,0.3653,0.8032,-0.3742,0.5076,0.0064,0.0912,0.2409,2
35.64,-0.0899,-0.5987,0.2507,0.804,-0.3749,0.5074,0.007,0.0913,0.2431,2
35.66,0.3787,1.2982,0.4582,0.8091,-0.3723,0.5052,0.0121,0.0937,0.2389,2
35.68,-0.1957,0.7814,-0.0756,0.7989,-0.3749,0.501,0.0045,0.0898,0.2417,2
35.7,-0.165,0.5985,0.421,0.7986,-0.3792,0.5039,0.0036,0.0928,0.2487,2
35.72,-0.2054,0.0823,0.0966,0.8005,-0.3743,0.5082,0.0017,0.0916,0.2452,2
35.74,-0.2209,-0.247,-0.2295,0.8027,-0.3723,0.5059,0.0055,0.0903,0.2385,2
35.76,-0.1751,0.7607,-0.0572,0.7967,-0.373,0.5095,0.0028,0.0915,0.2444,2
35.78,-0.1915,1.031,0.1662,0.8004,-0.3731,0.5059,0.0008,0.092,0.2435,2
35.8,0.0129,0.0706,-0.1793,0.8069,-0.3773,0.5072,0.0046,0.0924,0.2431,2
35.82,0.3074,-0.079,-0.3886,0.8101,-0.3785,0.507,0.0064,0.0927,0.2535,2
35.84,0.1173,-0.0498,0.1339,0.8044,-0.3785,0.5117,0.0043,0.0924,0.2475,2
35.86,-0.0174,0.8306,-0.1282,0.7985,-0.3735,0.5074,0.0093,0.0902,0.2385,2
35.88,0.5765,2.3987,-0.232,0.7966,-0.3678,0.5038,0.0024,0.0896,0.2363,2
35.9,0.5656,1.5763,-0.3312,0.7965,-0.3746,0.5089,0.0062,0.0864,0.2489,2
35.92,0.0111,-0.4661,0.2756,0.7915,-0.3747,0.5085,0.0067,0.0942,0.2437,2
35.94,-0.1947,-1.2708,0.6437,0.8062,-0.3777,0.5132,0.0115,0.0912,0.2389,2
35.96,-0.2294,1.2239,0.3547,0.8053,-0.3745,0.5048,0.0069,0.0923,0.2349,2
35.98,-0.0253,0.6253,0.0773,0.8,-0.375,0.5049,0.0074,0.0925,0.2373,2
36.0,-0.015,0.145,0.3901,0.8023,-0.3679,0.5033,0.0,0.0936,0.2324,2
36.02,-0.1256,0.5554,0.9358,0.805,-0.3741,0.51,0.005,0.092,0.245,2
36.04,0.1072,0.3281,0.7201,0.7994,-0.3758,0.5147,0.0088,0.0921,0.2454,2
36.06,-0.2319,0.1686,0.4749,0.8015,-0.3714,0.509,0.0055,0.0929,0.2346,2
36.08,-0.2876,-1.3673,0.6446,0.799,-0.3746,0.5085,0.0113,0.0943,0.2356,2
36.1,-0.2922,-0.8621,0.2098,0.807,-0.3786,0.5101,0.0083,0.0926,0.2514,2
36.12,-0.4048,-0.0082,0.581,0.808,-0.3728,0.5088,0.0085,0.0918,0.255,2
36.14,0.1116,1.2943,0.6593,0.8068,-0.3754,0.5029,0.0078,0.0914,0.2498,2
36.16,0.5947,3.4279,0.4099,0.798,-0.3842,0.5109,0.0,0.09,0.2523,2
36.18,0.1359,1.9343,0.1939,0.8001,-0.3741,0.5146,0.0026,0.09,0.2378,2
36.2,-0.3635,-0.3366,0.1116,0.7956,-0.3737,0.5091,0.0097,0.0943,0.2275,2
36.22,0.3417,-0.4536,0.5753,0.7914,-0.3735,0.5105,0.0102,0.0934,0.2351,2
36.24,0.1782,-0.1047,0.1964,0.7933,-0.3709,0.5152,0.003,0.0924,0.2432,2
36.26,-0.1278,-0.2094,0.1326,0.7983,-0.3743,0.5062,0.0007,0.0915,0.2438,2
36.28,0.1787,-0.301,0.2094,0.802,-0.3795,0.5054,0.0023,0.0919,0.2471,2
36.3,-0.0919,-0.2079,0.1467,0.7955,-0.3779,0.5052,0.0055,0.0925,0.2497,2
36.32,-0.0975,-0.2764,0.0784,0.7994,-0.3743,0.5053,0.0053,0.0902,0.2463,2
36.34,-0.1015,0.3387,0.0665,0.8014,-0.3717,0.5166,0.0037,0.0918,0.2472,2
36.36,0.0437,-0.5769,-0.0838,0.7999,-0.37,0.5055,0.0115,0.0913,0.2543,2
36.38,-0.2691,-0.3457,-0.039,0.7964,-0.3763,0.5043,0.0049,0.0926,0.2582,2
36.4,-0.0911,1.3619,0.0962,0.7884,-0.3666,0.5052,0.0113,0.0925,0.2463,2
36.42,-0.1199,0.3895,0.0393,0.7948,-0.3681,0.5063,0.0053,0.0926,0.2634,2
36.44,-0.2254,0.1368,0.1885,0.8023,-0.3702,0.5142,0.0085,0.0918,0.2597,2
36.46,-0.3301,0.066,0.3137,0.8045,-0.3718,0.5092,0.0051,0.0929,0.2599,2
36.48,0.1169,-0.7912,0.6707,0.799,-0.3711,0.5091,0.0048,0.0929,0.2487,2
36.5,0.0628,0.2358,0.8741,0.7987,-0.376,0.507,0.0066,0.0914,0.2461,2
36.52,0.0436,1.5075,0.4783,0.7904,-0.3728,0.5053,0.0095,0.0917,0.26,2
36.54,-0.0719,0.0407,0.659,0.7959,-0.3743,0.5095,0.0128,0.0904,0.2543,2
36.56,0.4406,0.3505,0.377,0.7956,-0.3812,0.5141,0.0069,0.0887,0.2546,2
36.58,-0.3429,1.781,0.4293,0.7933,-0.373,0.5086,0.014,0.0932,0.2524,2
36.6,-0.5135,-0.0672,0.4037,0.7935,-0.3776,0.5074,0.0025,0.0907,0.2574,2
36.62,-0.4556,-1.1601,0.3368,0.7993,-0.3755,0.5087,0.0061,0.0916,0.2505,2
36.64,-0.4149,-0.6573,0.3542,0.7985,-0.378,0.5064,0.0085,0.0919,0.2444,2
36.66,-0.3741,0.7266,0.3099,0.7963,-0.3762,0.5069,0.0055,0.0932,0.256,2
36.68,-0.2745,-0.3514,0.1054,0.7945,-0.3705,0.5058,0.0071,0.0917,0.2599,2
36.7,-0.158,-1.0145,0.434,0.7974,-0.3754,0.5048,0.0063,0.0907,0.2601,2
36.72,0.0849,0.5119,0.2494,0.8045,-0.3769,0.5064,0.0065,0.0916,0.2603,2
36.74,0.5003,1.2856,0.085,0.7983,-0.373,0.5077,0.0075,0.0906,0.2447,2
36.76,0.4232,-0.1613,0.6322,0.79,-0.3767,0.5107,0.0059,0.091,0.2485,2
36.78,0.2291,-1.5098,0.6381,0.7978,-0.3744,0.5137,0.008,0.0937,0.2453,2
36.8,-0.2652,-0.4821,0.3322,0.7966,-0.3705,0.5173,0.0023,0.0906,0.2374,2
36.82,-0.4707,0.1615,0.0265,0.797,-0.3732,0.5114,0.0114,0.0936,0.2462,2
36.84,-0.2038,1.2716,-0.1449,0.8007,-0.3794,0.512,0.0043,0.0889,0.2392,2
36.86,-0.1034,1.1319,0.2871,0.7972,-0.3711,0.5061,0.0057,0.092,0.2419,2
36.88,-0.2679,-0.2829,0.167,0.796,-0.3716,0.5191,0.0065,0.0924,0.2446,2
36.9,0.0351,-1.0829,0.0937,0.8035,-0.377,0.5091,0.0047,0.0916,0.2419,2
36.92,-0.079,0.611,0.0381,0.8,-0.3795,0.5002,0.0088,0.0917,0.248,2
36.94,-0.123,1.1858,0.2188,0.7991,-0.377,0.5037,0.0068,0.0921,0.255,2
36.96,0.0377,0.2594,0.4641,0.8043,-0.3798,0.5088,0.0047,0.0932,0.25,2
36.98,-0.1987,0.5843,0.5597,0.7983,-0.3748,0.5093,0.0,0.0939,0.2402,2
37.0,-0.2873,0.218,0.6324,0.7952,-0.372,0.5108,0.001,0.0914,0.2516,2
37.02,-0.1672,-1.0813,0.2197,0.7996,-0.3724,0.5136,0.0037,0.0911,0.2437,2
37.04,0.164,-0.6321,0.3139,0.8058,-0.3678,0.5069,0.0025,0.0934,0.2469,2
37.06,0.0934,0.1295,0.7018,0.7945,-0.3728,0.5105,0.0086,0.0937,0.236,2
37.08,0.3894,-0.6565,0.2664,0.8,-0.3755,0.5069,0.0102,0.0897,0.2424,2
37.1,-0.3232,-0.0002,0.2145,0.796,-0.3775,0.5142,0.0027,0.0927,0.2493,2
37.12,-0.3513,-0.3773,-0.059,0.7968,-0.3799,0.5143,0.0062,0.0921,0.2517,2
37.14,-0.3428,-0.1195,-0.0155,0.7961,-0.3781,0.5081,0.0033,0.0914,0.2481,2
37.16,-0.1866,0.0761,0.0144,0.7927,-0.3742,0.5057,0.0076,0.0923,0.2387,2
37.18,-0.1353,-0.887,0.1275,0.7967,-0.376,0.5122,0.0093,0.0917,0.2382,2
