time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,-0.0688,-0.396,1.6363,0.7376,-0.384,0.5694,0.0016,0.0803,0.1912,2
26.6,-0.8731,-1.6582,1.6562,0.7397,-0.3818,0.5682,0.0,0.0822,0.1883,2
26.62,-0.9964,-1.0619,2.0307,0.7406,-0.391,0.5776,0.0,0.0804,0.1902,2
26.64,-1.0736,-0.1338,1.3783,0.7432,-0.3936,0.5761,0.0,0.0831,0.1892,2
26.66,-1.5195,0.6371,1.4988,0.7377,-0.3912,0.5654,0.0,0.0771,0.1835,2
26.68,-1.9663,0.4541,1.8489,0.7302,-0.3952,0.5676,0.0,0.0804,0.1956,2
26.7,-1.8112,0.3748,1.5033,0.7313,-0.3921,0.5724,0.0069,0.0867,0.2124,2
26.72,-1.6392,1.1051,1.627,0.7403,-0.3988,0.5701,0.0,0.0827,0.2153,2
26.74,-1.6858,1.2613,1.3067,0.7281,-0.3977,0.5677,0.0,0.0793,0.208,2
26.76,-1.6212,0.0915,1.0584,0.7251,-0.3927,0.5644,0.0,0.0781,0.2218,2
26.78,-1.3862,-0.7186,1.5425,0.7507,-0.3958,0.5654,0.0,0.0674,0.1787,2
26.8,-1.5049,-0.9983,1.3831,0.743,-0.3944,0.5588,0.0062,0.0288,0.1226,2
26.82,-1.105,-1.5132,0.8936,0.7459,-0.3952,0.5562,0.0,0.0275,0.1237,2
26.84,-1.2971,-0.5157,1.2825,0.7419,-0.397,0.5619,0.0,0.0454,0.1509,2
26.86,-2.8312,0.37,1.8281,0.7237,-0.3988,0.5642,0.0,0.0906,0.2252,2
26.88,-2.4367,0.1432,2.0931,0.7386,-0.4004,0.5572,0.0024,0.0869,0.2226,2
26.9,-2.0653,-0.3308,1.5764,0.7438,-0.3994,0.572,0.0007,0.0857,0.2369,2
26.92,-0.6476,0.5233,0.2866,0.726,-0.4023,0.57,0.0,0.087,0.2273,2
26.94,-1.12,0.5981,0.1527,0.7234,-0.394,0.5694,0.0007,0.0881,0.2172,2
26.96,-0.6834,-0.0322,-0.3007,0.7284,-0.397,0.5607,0.0,0.0847,0.2169,2
26.98,-0.5474,0.0863,-0.2692,0.7356,-0.398,0.5664,0.0,0.0822,0.2223,2
27.0,-1.4379,0.5636,0.2739,0.7455,-0.4065,0.5673,0.0,0.0806,0.2255,2
27.02,-1.2556,0.1936,0.2049,0.7329,-0.4031,0.5641,0.0,0.083,0.2267,2
27.04,-1.5558,-0.3502,0.8007,0.7175,-0.3951,0.5581,0.0,0.0779,0.2228,2
27.06,-1.3096,-0.9746,2.8158,0.7354,-0.4014,0.5663,0.0,0.0691,0.2022,2
27.08,-0.9377,-2.0575,3.3287,0.7475,-0.4051,0.57,0.0,0.0456,0.1635,2
27.1,-0.551,-2.1339,3.719,0.7346,-0.4074,0.5593,0.0,0.0711,0.2111,2
27.12,-0.7245,-1.4789,3.0842,0.7318,-0.4139,0.5607,0.0,0.0226,0.127,2
27.14,-0.7233,0.8033,1.7592,0.7379,-0.4076,0.5605,0.0,0.0353,0.1465,2
27.16,-0.2817,1.2961,0.8678,0.7241,-0.4032,0.5582,0.0055,0.0827,0.2337,2
27.18,-0.3418,1.1187,0.2071,0.7143,-0.403,0.5612,0.0,0.0852,0.2352,2
27.2,-0.6571,0.5214,-0.0135,0.73,-0.4091,0.5595,0.0,0.0876,0.245,2
27.22,-0.8939,-1.2794,-0.3591,0.732,-0.4082,0.5598,0.004,0.0848,0.2277,2
27.24,-0.547,-0.642,-0.2052,0.7359,-0.405,0.5662,0.0,0.0925,0.2388,2
27.26,-0.4173,-0.8122,-0.9776,0.7303,-0.4054,0.5728,0.0,0.0884,0.2354,2
27.28,-0.4991,-0.8001,-0.8875,0.7395,-0.3973,0.5726,0.0,0.087,0.2334,2
27.3,-0.4802,-1.4279,-0.0936,0.741,-0.4014,0.5502,0.0,0.0864,0.2286,2
27.32,-0.7129,-0.4306,-0.7474,0.7443,-0.4011,0.5542,0.0,0.0863,0.2275,2
27.34,-0.3503,-0.282,-0.9493,0.7436,-0.4035,0.5527,0.0,0.0854,0.2169,2
27.36,0.4531,0.0594,-0.2148,0.7329,-0.4012,0.5534,0.0,0.0776,0.2137,2
27.38,0.6101,0.4688,-0.3217,0.7311,-0.4004,0.5566,0.0,0.0793,0.2139,2
27.4,1.2534,0.2377,-0.4716,0.7305,-0.4027,0.5607,0.0,0.0803,0.2123,2
27.42,0.7774,-0.1229,0.0722,0.7338,-0.4027,0.5703,0.0,0.0827,0.2139,2
27.44,0.6739,-0.1556,-0.2795,0.7431,-0.4035,0.553,0.0,0.0814,0.2311,2
27.46,0.1738,0.1032,0.0793,0.7433,-0.3995,0.5643,0.0,0.0868,0.2262,2
27.48,0.2608,0.9541,0.0194,0.7357,-0.4046,0.5673,0.0,0.0827,0.2317,2
27.5,0.0003,1.9136,0.1087,0.7321,-0.4103,0.5659,0.0,0.0872,0.2275,2
27.52,-0.2891,1.376,0.3178,0.7354,-0.4008,0.5619,0.0,0.0843,0.2425,2
27.54,0.1497,0.6015,-0.2684,0.7286,-0.4025,0.5622,0.0,0.0815,0.2338,2
27.56,-0.4553,-0.5404,-0.1657,0.7455,-0.4066,0.5533,0.0,0.0842,0.2391,2
27.58,-0.2203,-1.8508,0.3047,0.7408,-0.4176,0.5599,0.0,0.092,0.2437,2
27.6,0.4393,-0.9246,-0.0003,0.7335,-0.4157,0.5588,0.0058,0.0849,0.2311,2
27.62,0.6786,-0.3367,-0.5105,0.7369,-0.4031,0.5617,0.0,0.0897,0.2339,2
27.64,0.8887,-0.08,-0.5492,0.7283,-0.4001,0.5668,0.0,0.0881,0.2302,2
27.66,0.504,0.6049,-0.3455,0.7265,-0.3932,0.5681,0.005,0.0892,0.2274,2
27.68,-0.0329,-0.3784,-0.2483,0.7314,-0.3915,0.5599,0.0068,0.0858,0.2328,2
27.7,-0.0412,-1.1979,0.2346,0.7533,-0.401,0.5617,0.0,0.0826,0.2228,2
27.72,0.2595,-0.4846,0.4445,0.7513,-0.4042,0.5592,0.0,0.0893,0.2259,2
27.74,0.378,-0.8446,-0.2424,0.7435,-0.4004,0.5459,0.0,0.0864,0.2363,2
27.76,0.122,0.1886,-0.2331,0.7398,-0.4014,0.5572,0.0,0.0854,0.2375,2
27.78,-0.2542,0.8099,-0.052,0.7448,-0.3955,0.555,0.0022,0.0864,0.2271,2
27.8,0.0241,0.4442,-0.7221,0.7385,-0.3926,0.5637,0.0015,0.0885,0.2203,2
27.82,-0.32,0.6369,-0.6796,0.7375,-0.3949,0.5518,0.0001,0.0848,0.2429,2
27.84,-0.2173,0.2942,-0.2302,0.7379,-0.402,0.5528,0.0,0.0876,0.2293,2
27.86,0.67,-0.2058,-0.2927,0.7406,-0.4025,0.5481,0.0,0.0898,0.2286,2
27.88,0.4123,0.5514,-0.1221,0.7398,-0.4059,0.5588,0.0,0.0841,0.2295,2
27.9,0.0662,0.349,-0.4496,0.7419,-0.4047,0.5643,0.0,0.0838,0.2383,2
27.92,-0.1313,-0.271,-0.0639,0.7313,-0.4004,0.5543,0.0,0.0887,0.2329,2
27.94,0.3186,-0.1387,-0.3629,0.742,-0.3984,0.558,0.0,0.0831,0.2241,2
27.96,0.2811,0.4144,-0.7645,0.7412,-0.3968,0.5624,0.0,0.0826,0.2202,2
27.98,0.0394,0.5082,-0.7788,0.7371,-0.3914,0.5566,0.0,0.0881,0.2315,2
28.0,-0.2353,0.6489,-0.6904,0.7325,-0.3915,0.5557,0.0,0.0871,0.2363,2
28.02,-0.1675,-0.0927,-0.4162,0.7397,-0.3977,0.5557,0.0,0.0862,0.2373,2
28.04,0.3168,-0.3092,0.2968,0.7329,-0.3916,0.5548,0.0,0.0864,0.2315,2
28.06,0.601,-1.2679,0.6591,0.7395,-0.3874,0.562,0.0,0.0837,0.2286,2
28.08,0.3025,-1.0827,1.5134,0.7368,-0.3949,0.562,0.0,0.082,0.2327,2
28.1,0.1661,0.1282,0.8918,0.7356,-0.3941,0.5665,0.0,0.0867,0.2244,2
28.12,-0.0434,0.3192,0.3332,0.742,-0.3981,0.5592,0.0,0.083,0.2226,2
28.14,-0.0463,0.8892,-0.4437,0.7422,-0.4059,0.5554,0.0,0.0844,0.2172,2
28.16,0.1646,1.1325,-0.4497,0.7348,-0.408,0.5553,0.0,0.0866,0.2131,2
28.18,0.4408,0.7901,-0.2109,0.7355,-0.4012,0.5554,0.0,0.0858,0.2203,2
28.2,0.2917,0.4361,0.0672,0.7363,-0.399,0.5612,0.0,0.0855,0.2261,2
28.22,-0.1945,0.0353,-0.241,0.7438,-0.3992,0.5619,0.0,0.0877,0.2279,2
28.24,-0.358,0.0887,-0.5825,0.7424,-0.3984,0.5587,0.0,0.0884,0.2153,2
28.26,-0.3769,0.3895,0.0115,0.7361,-0.3958,0.562,0.0,0.0877,0.2206,2
28.28,0.0269,0.7436,0.4434,0.7389,-0.3897,0.5643,0.0,0.0889,0.2214,2
28.3,0.3466,0.8764,-0.0229,0.7342,-0.3929,0.5646,0.0,0.0873,0.2164,2
28.32,0.4149,0.3358,-0.3352,0.7365,-0.4006,0.5657,0.0,0.0828,0.2155,2
28.34,0.3271,-0.486,-0.0377,0.7431,-0.4023,0.5616,0.0,0.0822,0.219,2
28.36,0.0885,-0.5911,0.1787,0.7395,-0.3991,0.5645,0.0,0.0834,0.221,2
28.38,0.1509,-0.8353,0.0211,0.7423,-0.3944,0.5668,0.0,0.082,0.2168,2
28.4,0.2611,-0.5543,-0.0331,0.7396,-0.3892,0.5586,0.0,0.0852,0.2147,2
28.42,-0.0606,-0.046,-0.0339,0.7373,-0.395,0.5489,0.0,0.0875,0.2237,2
28.44,-0.4392,0.025,-0.2359,0.7475,-0.404,0.552,0.0,0.0854,0.2224,2
28.46,-0.6741,0.6791,-0.7832,0.7375,-0.4009,0.5618,0.0,0.0842,0.2173,2
28.48,-0.7217,1.742,-1.3219,0.7332,-0.3917,0.5625,0.0,0.0844,0.2166,2
28.5,-0.5614,1.2654,-0.7968,0.7342,-0.3943,0.5675,0.0,0.0867,0.2212,2
28.52,0.0128,-0.0576,0.1979,0.7279,-0.3985,0.5713,0.0,0.0882,0.2265,2
28.54,0.0464,-0.9419,0.4873,0.731,-0.3987,0.568,0.0,0.088,0.2195,2
28.56,-0.0114,-0.986,0.7292,0.7381,-0.3968,0.5652,0.0,0.0885,0.2205,2
28.58,-0.0815,0.2307,0.0602,0.7372,-0.392,0.5662,0.0074,0.0882,0.2235,2
28.6,-0.5207,0.3316,-0.0215,0.7311,-0.3907,0.5668,0.008,0.0845,0.2102,2
28.62,-0.2819,-0.0542,0.0238,0.7478,-0.3913,0.5736,0.0,0.0826,0.2079,2
28.64,-0.2135,0.2625,-0.5721,0.7523,-0.3929,0.5699,0.0,0.0831,0.2146,2
28.66,-0.4446,0.7683,-0.9898,0.7465,-0.394,0.5613,0.0,0.0834,0.2212,2
28.68,-0.4522,0.632,-0.904,0.741,-0.3926,0.5599,0.0,0.0838,0.2277,2
28.7,-0.4272,0.1975,-0.4536,0.742,-0.3927,0.5611,0.0,0.0811,0.2223,2
28.72,-0.7036,0.032,-0.5505,0.7365,-0.3937,0.5637,0.0,0.0851,0.2227,2
28.74,-0.4396,-0.0526,-0.4287,0.735,-0.3986,0.5587,0.0,0.0904,0.2193,2
28.76,-0.045,0.2539,-0.0916,0.7356,-0.3958,0.5597,0.0,0.0901,0.2202,2
28.78,0.0794,0.2072,0.1464,0.7424,-0.3909,0.557,0.0,0.0874,0.2161,2
28.8,-0.2262,-0.171,0.6109,0.7424,-0.3863,0.5532,0.0,0.0882,0.224,2
28.82,0.2063,-0.595,1.1,0.7348,-0.3879,0.5685,0.0,0.083,0.2266,2
28.84,0.2376,-0.5653,0.9209,0.733,-0.398,0.5721,0.0,0.0815,0.2139,2
28.86,0.3224,-0.2238,1.5263,0.7467,-0.3925,0.5642,0.0,0.0826,0.2107,2
28.88,0.1838,-0.288,0.9425,0.7445,-0.3892,0.5595,0.0,0.078,0.2257,2
28.9,0.1006,-1.0473,-0.1909,0.7443,-0.3921,0.5602,0.0,0.084,0.2147,2
28.92,-0.2706,-0.9937,-0.4413,0.7462,-0.4006,0.5628,0.0,0.0869,0.227,2
28.94,-0.4314,-1.4161,-0.2597,0.7422,-0.3936,0.5556,0.0,0.0829,0.2245,2
28.96,-0.1836,-0.7965,0.3663,0.7285,-0.3896,0.5666,0.0005,0.0877,0.2249,2
28.98,0.005,0.0332,0.3449,0.7334,-0.3939,0.569,0.0,0.0893,0.2283,2
29.0,-0.1189,0.0855,-0.0434,0.7286,-0.3905,0.5676,0.0,0.0888,0.2136,2
29.02,-0.018,-1.0011,0.3772,0.7383,-0.3989,0.5617,0.0,0.0853,0.2167,2
29.04,0.4218,0.3405,0.5345,0.7374,-0.3939,0.5701,0.0,0.0813,0.2176,2
29.06,-0.2214,0.0945,0.3458,0.7324,-0.3906,0.5652,0.0,0.0886,0.2189,2
29.08,0.0974,-0.5609,0.8374,0.7478,-0.3919,0.5547,0.0,0.0865,0.2126,2
29.1,-0.4094,0.6797,-1.5079,0.7831,-0.3445,0.553,0.0,0.096,0.2408,2
29.12,-0.3164,0.4309,-0.5688,0.7822,-0.3459,0.5496,0.0,0.1037,0.2541,2
29.14,-0.1553,0.4292,-0.5172,0.7811,-0.3475,0.5576,0.0,0.0984,0.2676,2
29.16,-1.1817,0.7764,-0.2767,0.7882,-0.3372,0.5567,0.0,0.1008,0.2558,2
29.18,-1.3901,1.5519,-0.9849,0.7674,-0.3373,0.5604,0.0,0.0977,0.2592,2
29.2,-0.8578,1.3714,-0.0328,0.7843,-0.3455,0.5571,0.0,0.0977,0.2614,2
29.22,-1.0687,2.2127,2.0598,0.7769,-0.3481,0.5525,0.0,0.1071,0.2594,2
29.24,-1.2883,1.8765,2.309,0.7792,-0.336,0.5559,0.0007,0.1015,0.2572,2
29.26,-1.492,1.8748,2.9928,0.7728,-0.3258,0.5579,0.0,0.0991,0.2539,2
29.28,0.2249,0.0815,2.7608,0.7391,-0.3425,0.5478,0.0,0.0982,0.2534,2
29.3,-0.214,-0.4186,1.9839,0.7684,-0.3528,0.5605,0.0,0.096,0.2424,2
29.32,0.5125,-0.6147,0.9397,0.7753,-0.3473,0.5577,0.0,0.0967,0.2555,2
29.34,-0.2193,-0.5064,-0.0486,0.7759,-0.3458,0.5605,0.0015,0.0968,0.2475,2
29.36,-0.017,-0.0993,-0.081,0.7825,-0.3434,0.5456,0.0,0.0947,0.265,2
29.38,-0.0049,-0.0301,0.5611,0.7753,-0.3521,0.5593,0.0,0.0979,0.2602,2
29.4,0.6151,-0.6018,1.5505,0.7744,-0.358,0.5609,0.0,0.0964,0.2544,2
29.42,0.1692,-0.632,1.3876,0.7711,-0.3521,0.5614,0.0,0.0979,0.2509,2
29.44,-0.3873,0.5611,1.0519,0.7699,-0.353,0.5661,0.0,0.1008,0.2596,2
29.46,-0.4396,0.2405,0.9959,0.7736,-0.3483,0.554,0.0,0.0964,0.2551,2
29.48,-0.774,-0.9942,0.9748,0.7678,-0.3516,0.5604,0.0,0.0981,0.242,2
29.5,-1.2853,-0.4195,1.2054,0.7713,-0.3567,0.5677,0.0,0.0954,0.2523,2
29.52,-0.7415,0.6388,1.0922,0.7775,-0.3469,0.5532,0.0,0.0977,0.243,2
29.54,-0.4466,0.0894,1.2844,0.7649,-0.3437,0.5546,0.0,0.1005,0.2426,2
29.56,-0.053,0.51,1.3147,0.7589,-0.3475,0.5653,0.0,0.0979,0.2534,2
29.58,0.3404,0.469,0.9461,0.7702,-0.3479,0.5628,0.0,0.0961,0.2499,2
29.6,0.5633,-0.2634,1.5841,0.7682,-0.3483,0.5652,0.0,0.0964,0.2489,2
29.62,0.6654,-0.2077,1.4697,0.7663,-0.3504,0.5635,0.0,0.1016,0.2609,2
29.64,0.3772,1.2554,0.8868,0.7681,-0.3502,0.5539,0.0,0.0983,0.2543,2
29.66,0.2459,1.5945,0.3953,0.7657,-0.3497,0.5531,0.0,0.1002,0.2458,2
29.68,0.14,0.4529,0.2208,0.7616,-0.3556,0.5562,0.0,0.1021,0.2495,2
29.7,-0.1577,0.5211,-0.1842,0.7629,-0.3558,0.5598,0.0,0.0975,0.2582,2
29.72,-0.5092,1.0861,-0.8003,0.7668,-0.3482,0.5532,0.0,0.0993,0.2571,2
29.74,-0.4685,-0.1636,-0.4166,0.7736,-0.3508,0.5543,0.0,0.1,0.2506,2
29.76,-0.1046,-0.8447,-0.0866,0.7753,-0.3566,0.5588,0.0,0.095,0.2501,2
29.78,-0.1824,0.567,0.1352,0.7685,-0.3522,0.5537,0.0,0.0962,0.2635,2
29.8,-0.0432,0.7204,0.6743,0.7787,-0.3474,0.5549,0.0038,0.0982,0.2587,2
29.82,-0.114,-0.3226,0.2793,0.7799,-0.3531,0.5513,0.0,0.0998,0.2598,2
29.84,0.0444,-0.7249,1.1001,0.7703,-0.3535,0.553,0.0,0.0986,0.2658,2
29.86,0.0284,-1.3389,1.6964,0.7679,-0.3496,0.5526,0.0,0.0981,0.266,2
29.88,0.1795,-1.8637,1.5522,0.7766,-0.3542,0.5531,0.0,0.096,0.2626,2
29.9,0.0899,-1.1249,1.6803,0.7715,-0.3569,0.5538,0.0,0.1016,0.264,2
29.92,0.5511,1.0052,0.9983,0.7735,-0.3474,0.5527,0.0027,0.1011,0.257,2
29.94,0.3095,1.3559,0.5616,0.7716,-0.352,0.5557,0.0,0.1065,0.247,2
29.96,-0.1549,-0.0328,0.8363,0.7474,-0.3558,0.5517,0.0,0.0996,0.2518,2
29.98,-0.6559,0.1542,0.448,0.7656,-0.3502,0.556,0.0,0.1034,0.2546,2
30.0,-0.3781,-0.2298,-0.0612,0.7626,-0.3542,0.5601,0.0,0.0997,0.2536,2
30.02,-0.657,-0.644,0.4901,0.7616,-0.3542,0.5583,0.0,0.0996,0.2517,2
30.04,-0.9325,-0.6133,0.3137,0.7654,-0.3565,0.5663,0.0071,0.0985,0.2481,2
30.06,-0.1889,-0.2373,0.661,0.7775,-0.3555,0.5581,0.0093,0.0943,0.2519,2
30.08,0.1302,-0.1256,0.2848,0.7862,-0.3542,0.553,0.0,0.098,0.2539,2
30.1,-0.6227,-0.7019,0.5758,0.7604,-0.3501,0.5459,0.0,0.1058,0.2577,2
30.12,-0.589,0.2755,0.724,0.7663,-0.3553,0.5618,0.0,0.095,0.2515,2
30.14,-0.2203,1.0638,0.3472,0.764,-0.3564,0.5686,0.0,0.0971,0.257,2
30.16,0.1828,0.7606,-0.3444,0.7616,-0.3612,0.5613,0.0,0.1003,0.2473,2
30.18,0.4253,0.3219,0.1298,0.7616,-0.3617,0.5647,0.0,0.0969,0.2572,2
30.2,0.1933,-0.4585,0.1117,0.754,-0.3537,0.5582,0.0,0.1044,0.2566,2
30.22,-0.268,-0.3611,0.2046,0.7653,-0.3489,0.5591,0.0,0.0976,0.2501,2
30.24,-0.1227,0.1181,0.2088,0.7702,-0.3505,0.5578,0.0,0.0969,0.2501,2
30.26,-0.4977,0.7686,0.4825,0.7758,-0.3558,0.5561,0.0,0.1011,0.2542,2
30.28,-0.4639,0.9529,0.8108,0.7745,-0.3609,0.5464,0.0,0.1004,0.2378,2
30.3,-0.4317,-0.499,0.6094,0.7672,-0.3555,0.5548,0.0,0.0987,0.2473,2
30.32,-0.4366,-0.3809,0.1426,0.7607,-0.354,0.5586,0.0,0.0981,0.2539,2
30.34,-0.6972,-0.4037,-0.0368,0.7698,-0.354,0.5625,0.0,0.097,0.2559,2
30.36,-0.2955,0.1748,0.1665,0.7653,-0.3537,0.5616,0.0,0.0941,0.2586,2
30.38,-0.2702,-0.2436,-0.0136,0.7636,-0.3504,0.5558,0.0,0.097,0.2542,2
30.4,0.1385,0.1337,0.809,0.772,-0.3519,0.5458,0.0,0.097,0.241,2
30.42,0.0753,0.0543,1.4964,0.7655,-0.3545,0.5459,0.0011,0.0975,0.2502,2
30.44,-0.0584,-0.5453,1.2702,0.7645,-0.3577,0.549,0.0026,0.0976,0.2504,2
30.46,0.2211,-0.5397,0.4113,0.773,-0.3587,0.5569,0.0006,0.0954,0.2517,2
30.48,0.1833,-0.6096,0.4,0.7686,-0.359,0.5565,0.0,0.0946,0.2585,2
30.5,-0.1888,-0.9122,0.1704,0.7628,-0.3574,0.5583,0.0,0.0949,0.2559,2
30.52,-0.2625,-0.3443,0.2106,0.7707,-0.3572,0.5603,0.0,0.0948,0.2559,2
30.54,-0.5071,0.0855,0.0006,0.7682,-0.3585,0.5626,0.0019,0.0964,0.2518,2
30.56,-0.6157,-0.4793,-0.1399,0.7658,-0.3555,0.5658,0.0,0.0988,0.2473,2
30.58,-0.9628,-0.3591,0.3254,0.7721,-0.3541,0.5613,0.0,0.1004,0.2487,2
30.6,-0.7608,0.3278,-0.1081,0.7814,-0.3561,0.5588,0.0,0.0974,0.2561,2
30.62,-0.2493,0.8208,0.6592,0.7743,-0.3502,0.5505,0.0,0.0995,0.2545,2
30.64,-0.1432,0.919,0.484,0.7711,-0.3582,0.5509,0.0,0.1,0.2599,2
30.66,0.0751,0.427,0.5801,0.7685,-0.3617,0.5477,0.0,0.0988,0.2609,2
30.68,-0.0361,-0.0183,0.3288,0.7692,-0.3537,0.5588,0.0,0.0968,0.2381,2
30.7,-0.2929,-0.2096,0.4353,0.7676,-0.3615,0.5542,0.0,0.0965,0.2577,2
30.72,0.2835,-0.1066,0.782,0.7643,-0.355,0.5517,0.0,0.1004,0.2548,2
30.74,-0.2073,-1.1205,0.6602,0.7695,-0.3484,0.5672,0.0,0.1005,0.2447,2
30.76,-0.635,0.1412,0.6293,0.7642,-0.357,0.5599,0.0,0.0994,0.2578,2
30.78,-0.6639,0.0584,0.6565,0.758,-0.355,0.5579,0.0025,0.1014,0.2435,2
30.8,-1.1273,-0.5474,0.1995,0.7585,-0.3586,0.5577,0.0,0.1029,0.2565,2
30.82,-0.3436,-0.0155,0.4269,0.7822,-0.3598,0.5531,0.0149,0.0966,0.2622,2
30.84,-0.2688,0.4193,0.3321,0.7737,-0.3558,0.5528,0.0,0.0997,0.2498,2
30.86,-0.0394,0.4301,0.0581,0.7771,-0.3585,0.557,0.0,0.1008,0.2447,2
30.88,-0.3693,0.5812,0.3283,0.7664,-0.359,0.5537,0.0,0.1031,0.2498,2
30.9,-1.2143,-0.1277,0.4177,0.7714,-0.3565,0.5627,0.0,0.0978,0.2542,2
30.92,-0.704,-0.5151,0.04,0.7725,-0.3538,0.5547,0.0,0.1036,0.2409,2
30.94,-0.8787,-0.0405,-0.3976,0.7608,-0.3575,0.556,0.0037,0.1016,0.2489,2
30.96,-0.6294,-0.7054,-0.1136,0.7615,-0.3559,0.5487,0.0,0.1037,0.2507,2
30.98,-0.3908,-1.238,0.1621,0.772,-0.3616,0.5495,0.0,0.0992,0.2519,2
31.0,-0.3281,-0.1758,0.3338,0.7707,-0.3572,0.55,0.0,0.0967,0.257,2
31.02,-0.6363,0.6705,0.1567,0.7771,-0.3542,0.546,0.0,0.1011,0.2589,2
31.04,-0.8561,0.2828,0.3474,0.7696,-0.3562,0.5515,0.0033,0.1034,0.2568,2
31.06,-0.456,-0.0263,0.7916,0.7611,-0.3575,0.5501,0.0,0.1014,0.2529,2
31.08,-0.5146,-0.5133,0.647,0.7694,-0.3574,0.5467,0.0,0.1023,0.2506,2
31.1,-0.2107,-0.1745,-0.0391,0.7649,-0.3586,0.5501,0.0,0.1018,0.2464,2
31.12,-0.2634,-0.3668,-0.025,0.761,-0.3595,0.5525,0.0,0.1004,0.2415,2
31.14,-0.8557,-0.6983,0.1869,0.7716,-0.3549,0.5541,0.0,0.1006,0.2504,2
31.16,-0.8088,0.0102,-0.0407,0.7705,-0.3578,0.5554,0.0,0.0974,0.2521,2
31.18,-0.7781,-0.138,0.1323,0.7673,-0.3546,0.5518,0.0,0.0998,0.2514,2
31.2,-0.8704,-0.5562,0.5828,0.7769,-0.3619,0.5488,0.0,0.1001,0.2602,2
31.22,-0.4623,-0.7772,0.5249,0.7771,-0.3646,0.5505,0.0,0.1004,0.2579,2
31.24,-0.2838,-0.44,0.9086,0.7727,-0.3601,0.5524,0.0,0.1,0.2434,2
31.26,-0.2656,-0.8375,0.5953,0.7786,-0.3569,0.55,0.0022,0.0999,0.2488,2
31.28,0.046,-1.1119,0.6011,0.785,-0.3559,0.5593,0.0,0.0993,0.2635,2
31.3,0.0707,-0.5959,0.3256,0.7768,-0.3624,0.5475,0.0,0.0992,0.2486,2
31.32,-0.1042,-0.2207,1.2298,0.7655,-0.3596,0.547,0.0,0.1005,0.2436,2
31.34,0.5679,0.4487,1.2334,0.7702,-0.3661,0.5589,0.0008,0.0984,0.2587,2
31.36,0.4052,0.0348,0.8432,0.7678,-0.3521,0.5518,0.0,0.1008,0.2688,2
31.38,0.5214,1.2291,0.2766,0.7616,-0.3554,0.5529,0.0,0.0971,0.2548,2
31.4,-0.4626,0.9225,0.3338,0.7666,-0.3661,0.5486,0.0067,0.1004,0.2381,2
31.42,-0.4382,0.4233,0.5617,0.7719,-0.369,0.5582,0.0101,0.0993,0.2557,2
31.44,0.0095,0.7145,0.7485,0.7648,-0.365,0.5451,0.0,0.1032,0.2529,2
31.46,-0.1522,0.6111,0.6906,0.7641,-0.3695,0.5507,0.0041,0.1038,0.2512,2
31.48,-0.6862,-1.1068,0.2934,0.7709,-0.3628,0.5551,0.0,0.0992,0.2546,2
31.5,-0.6409,-1.4823,0.381,0.7702,-0.3612,0.5534,0.0,0.1002,0.26,2
31.52,-0.3188,0.0479,0.6365,0.78,-0.3542,0.5552,0.0,0.0976,0.2589,2
31.54,0.1762,1.4596,0.0852,0.7706,-0.3551,0.5628,0.0,0.1033,0.2631,2
31.56,-0.1654,0.981,-0.1019,0.7746,-0.359,0.5544,0.0,0.1044,0.2576,2
31.58,-0.6422,0.5846,0.0393,0.771,-0.364,0.5577,0.0,0.1035,0.2468,2
31.6,-0.5816,0.4229,0.0492,0.7668,-0.3648,0.5504,0.0,0.1016,0.2562,2
31.62,-0.2474,-0.1717,0.2006,0.7679,-0.3642,0.5499,0.0,0.1018,0.2611,2
31.64,-0.1295,-0.8428,0.3223,0.7633,-0.3695,0.5502,0.0,0.1013,0.2512,2
31.66,-0.5897,-1.4742,0.414,0.767,-0.3653,0.5515,0.0025,0.0991,0.2477,2
31.68,-0.7988,-0.6262,0.4119,0.7772,-0.3616,0.5555,0.0039,0.098,0.2486,2
31.7,-0.3963,0.5751,0.2308,0.7766,-0.3653,0.5521,0.0,0.1022,0.2504,2
31.72,-0.3144,0.8054,0.0903,0.7806,-0.3616,0.5486,0.0,0.098,0.262,2
31.74,-0.3968,1.5267,0.3485,0.7715,-0.3589,0.5456,0.0,0.0968,0.2648,2
31.76,-0.2439,0.367,0.7938,0.7609,-0.3664,0.5463,0.0072,0.0982,0.2467,2
31.78,-0.7116,-0.9791,0.5859,0.7656,-0.368,0.5544,0.0,0.1017,0.2417,2
31.8,-0.4365,-1.537,0.254,0.7743,-0.3616,0.5516,0.0032,0.0993,0.2358,2
31.82,-0.0807,-0.979,0.7106,0.7842,-0.3607,0.5519,0.0,0.0992,0.2547,2
31.84,0.1598,0.267,0.2031,0.7762,-0.3656,0.5522,0.0,0.096,0.2426,2
31.86,-0.1222,0.5482,1.0764,0.7611,-0.3556,0.5543,0.0,0.0995,0.2582,2
31.88,-0.1487,-0.5579,0.1703,0.7679,-0.3641,0.5521,0.0,0.1036,0.2623,2
31.9,-0.2322,-0.2801,0.1522,0.7742,-0.3585,0.5432,0.0,0.1018,0.2516,2
31.92,-0.2184,-1.2509,0.3657,0.7692,-0.359,0.5467,0.0,0.0988,0.2587,2
