time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.84,-0.8805,1.147,0.2649,0.724,-0.4123,0.6025,0.0679,0.0756,0.2394,2
26.86,-0.7879,1.5267,-0.1755,0.7219,-0.4106,0.602,0.0641,0.0782,0.234,2
26.88,-0.6206,0.3052,-0.2318,0.7223,-0.4112,0.6165,0.0585,0.0795,0.2366,2
26.9,-0.4047,-0.4971,0.2618,0.7246,-0.4129,0.6116,0.0489,0.0792,0.2331,2
26.92,-0.1017,-0.4955,0.0542,0.7243,-0.4101,0.6082,0.0499,0.0786,0.2317,2
26.94,0.556,0.0823,0.1322,0.722,-0.4116,0.596,0.0609,0.0769,0.2327,2
26.96,0.2344,1.2399,0.1767,0.7237,-0.4053,0.5969,0.0768,0.0792,0.242,2
26.98,-0.2449,0.8696,0.1359,0.7205,-0.4107,0.6102,0.0638,0.0814,0.2367,2
27.0,-0.6133,-0.2177,0.205,0.7224,-0.4135,0.6189,0.0633,0.0769,0.2421,2
27.02,-0.5059,0.4772,0.1424,0.7256,-0.4145,0.6175,0.0575,0.0812,0.2229,2
27.04,-0.5723,2.0503,-0.6609,0.7159,-0.4136,0.6372,0.0575,0.0789,0.2327,2
27.06,-1.3691,1.1294,-1.1703,0.7249,-0.4095,0.6237,0.0808,0.0751,0.2411,2
27.08,-0.8254,1.0638,-0.736,0.7226,-0.3996,0.6048,0.0506,0.0781,0.2275,2
27.1,-0.4328,0.9379,-0.2339,0.7289,-0.4105,0.6215,0.0496,0.0782,0.2341,2
27.12,-0.2461,-0.1634,-0.0285,0.7338,-0.4091,0.6097,0.0536,0.0791,0.2431,2
27.14,-0.4809,-0.1923,-0.0574,0.7311,-0.4145,0.6088,0.0567,0.0808,0.2418,2
27.16,-0.2534,-0.0705,-0.3224,0.7206,-0.4137,0.606,0.0665,0.0806,0.2321,2
27.18,-0.2308,-0.224,-0.2389,0.7224,-0.4103,0.6098,0.0623,0.0777,0.2389,2
27.2,-0.1393,-0.2734,-0.0847,0.7253,-0.4064,0.6188,0.0603,0.0771,0.2383,2
27.22,-0.0577,-0.5996,-0.0539,0.7251,-0.416,0.6193,0.0525,0.0799,0.2279,2
27.24,-0.2085,-2.082,0.1079,0.7152,-0.4139,0.6116,0.0643,0.0793,0.2288,2
27.26,-0.1823,-3.4719,0.9387,0.7254,-0.4105,0.6117,0.0489,0.0776,0.2256,2
27.28,-0.3553,-2.625,1.3469,0.736,-0.4132,0.619,0.0604,0.0794,0.2265,2
27.3,-0.3344,-0.0578,0.7101,0.7415,-0.4037,0.6173,0.0492,0.0754,0.2304,2
27.32,-0.0995,3.5984,-0.3656,0.7337,-0.4109,0.6183,0.0431,0.074,0.2233,2
27.34,-0.4441,2.7125,-0.4433,0.7122,-0.4047,0.5965,0.0591,0.0832,0.2245,2
27.36,-0.5844,0.4548,-0.2388,0.726,-0.4003,0.6147,0.0651,0.0782,0.221,2
27.38,-0.9027,0.3412,0.2558,0.7241,-0.4112,0.6192,0.0664,0.0764,0.2328,2
27.4,-0.8929,0.1018,0.4224,0.7251,-0.4103,0.6168,0.0501,0.0785,0.2305,2
27.42,-0.5155,-0.492,-0.047,0.726,-0.4219,0.6197,0.0526,0.081,0.2275,2
27.44,-0.2949,-0.0788,-0.2693,0.7271,-0.4165,0.6184,0.0531,0.0768,0.2307,2
27.46,0.1548,-0.6549,0.0072,0.7261,-0.4059,0.6123,0.0718,0.0764,0.2297,2
27.48,0.0537,-1.0784,1.0264,0.7289,-0.4104,0.6107,0.0628,0.08,0.2314,2
27.5,0.3377,0.2062,0.9134,0.7296,-0.4091,0.6161,0.0635,0.0783,0.2345,2
27.52,0.4558,0.5333,0.3077,0.7324,-0.4012,0.6192,0.06,0.0754,0.2332,2
27.54,0.4905,1.0433,-0.1895,0.7247,-0.4016,0.6128,0.0679,0.0768,0.2335,2
27.56,-0.0403,1.6496,-0.5418,0.7216,-0.4015,0.6378,0.0596,0.0747,0.2242,2
27.58,-0.0967,1.9208,-0.2782,0.7206,-0.401,0.6207,0.0541,0.0806,0.2227,2
27.6,-0.2002,1.6166,0.0221,0.7271,-0.4063,0.6027,0.0639,0.0774,0.2374,2
27.62,-0.1181,0.7082,-0.3403,0.7294,-0.4093,0.6082,0.0584,0.0827,0.22,2
27.64,-0.1466,-1.5,-0.1963,0.7219,-0.4072,0.5993,0.0625,0.0787,0.2291,2
27.66,-0.1681,-0.1085,0.1953,0.7287,-0.4,0.6225,0.0619,0.0792,0.2373,2
27.68,-0.6867,-0.008,0.3852,0.7192,-0.398,0.6109,0.0668,0.0752,0.2294,2
27.7,-1.2569,-1.5367,0.7698,0.7234,-0.3922,0.6135,0.0642,0.0824,0.222,2
27.72,-1.2406,-1.5096,0.0706,0.7238,-0.4029,0.6151,0.0525,0.0792,0.2226,2
27.74,-1.3752,2.8474,-0.0917,0.7282,-0.4078,0.618,0.06,0.0773,0.2159,2
27.76,-0.7571,4.1331,-0.2165,0.7218,-0.4007,0.6121,0.0611,0.0788,0.2185,2
27.78,-0.8242,1.7403,-0.5624,0.7145,-0.4045,0.6059,0.0554,0.0805,0.2147,2
27.8,-1.0942,-0.6368,-0.7374,0.7171,-0.4126,0.6002,0.0585,0.0792,0.2185,2
27.82,-0.9573,-1.1273,-0.6424,0.7274,-0.4105,0.6141,0.0578,0.0789,0.2161,2
27.84,-0.4667,0.6544,-0.5161,0.7323,-0.411,0.6044,0.0605,0.0787,0.2165,2
27.86,-0.2705,0.701,-0.5441,0.7298,-0.4092,0.6106,0.0657,0.0793,0.2202,2
27.88,0.0003,-0.6338,-0.924,0.7309,-0.4126,0.6105,0.0632,0.0794,0.2263,2
27.9,0.1393,-1.0986,-1.5415,0.7174,-0.4171,0.6202,0.0587,0.0808,0.2166,2
27.92,0.561,0.5248,-0.7796,0.7223,-0.4019,0.6135,0.059,0.0494,0.082,2
27.94,0.8966,0.5985,0.8916,0.7311,-0.4086,0.5815,0.0661,0.0472,0.0777,2
27.96,0.023,-0.7316,-0.1066,0.7346,-0.4119,0.6227,0.0426,0.0422,0.0816,2
27.98,-0.8845,1.4388,-1.1218,0.7363,-0.4085,0.6294,0.044,0.0412,0.0807,2
28.0,-0.5055,-0.9171,-0.5764,0.7225,-0.39,0.625,0.0316,0.0402,0.0745,2
28.02,-0.3375,-0.2675,-0.4333,0.725,-0.4024,0.6306,0.0366,0.0442,0.0808,2
28.04,-0.1621,0.6364,-1.1132,0.7265,-0.3971,0.6226,0.0357,0.0431,0.0725,2
28.06,-0.105,0.329,-1.2768,0.7305,-0.3993,0.6171,0.0462,0.0367,0.0753,2
28.08,-0.2454,0.6212,-0.6156,0.7297,-0.4033,0.6318,0.0459,0.0365,0.0751,2
28.1,-0.218,1.7058,0.0205,0.7211,-0.4039,0.626,0.0467,0.0403,0.0672,2
28.12,-0.2611,1.3228,0.3255,0.7241,-0.3983,0.6194,0.0525,0.0406,0.0666,2
28.14,-0.7641,0.9019,-0.2539,0.7243,-0.3911,0.6129,0.0522,0.0379,0.0794,2
28.16,-0.8068,0.9982,-0.6505,0.7258,-0.3981,0.6208,0.0503,0.0376,0.0746,2
28.18,-0.1127,0.8596,-0.2454,0.7204,-0.3974,0.6299,0.0552,0.0638,0.1683,2
28.2,0.1641,0.2629,1.2954,0.7319,-0.4014,0.6252,0.048,0.079,0.2039,2
28.22,0.75,1.3861,1.3452,0.7229,-0.4082,0.6174,0.0649,0.0774,0.22,2
28.24,0.5597,0.422,0.4773,0.7185,-0.3915,0.6387,0.061,0.082,0.2189,2
28.26,0.3729,0.2981,0.6416,0.7262,-0.4042,0.6108,0.0676,0.0779,0.2105,2
28.28,0.3178,-1.0677,0.749,0.7254,-0.4025,0.6263,0.0494,0.0754,0.2045,2
28.3,0.0376,-0.9298,1.2763,0.7187,-0.4053,0.6235,0.0704,0.081,0.2154,2
28.32,-0.0055,-0.6332,1.3383,0.7366,-0.4042,0.6242,0.0583,0.0794,0.2086,2
28.34,0.4392,0.6418,0.991,0.7257,-0.3999,0.6287,0.0525,0.079,0.2216,2
28.36,0.3121,1.0713,0.1967,0.7297,-0.3998,0.6187,0.0581,0.0813,0.2277,2
28.38,-0.2222,1.4026,-0.0177,0.7311,-0.3968,0.6317,0.0625,0.08,0.2255,2
28.4,-1.1444,0.8653,-0.0174,0.7272,-0.3995,0.6286,0.0649,0.0792,0.2227,2
28.42,-2.3016,-0.0569,-0.3047,0.7264,-0.4055,0.6262,0.0691,0.081,0.2222,2
28.44,-1.923,1.2312,-0.8927,0.7276,-0.404,0.6324,0.0526,0.0817,0.2173,2
28.46,-1.4765,1.9839,-1.174,0.7298,-0.3976,0.6302,0.0509,0.0777,0.2168,2
28.48,-0.8649,0.482,-0.1773,0.7233,-0.4074,0.6186,0.0642,0.0753,0.2122,2
28.5,-0.8962,-0.6152,-0.0457,0.719,-0.4086,0.6096,0.0583,0.074,0.215,2
28.52,-0.4977,-1.2657,0.1854,0.7213,-0.4026,0.599,0.0657,0.0833,0.2213,2
28.54,0.7519,1.2974,0.2258,0.7297,-0.4093,0.6139,0.0567,0.0807,0.2194,2
28.56,0.6608,1.0426,0.0388,0.7223,-0.3991,0.6143,0.0503,0.0781,0.2161,2
28.58,0.6068,-0.7632,0.7613,0.7306,-0.4109,0.6174,0.0743,0.083,0.2249,2
28.6,0.3291,-1.6091,0.9292,0.7259,-0.4166,0.625,0.0464,0.0793,0.2225,2
28.62,0.8078,-1.618,1.1729,0.7279,-0.3978,0.5986,0.0412,0.0796,0.2136,2
28.64,0.1121,-1.4388,1.0733,0.7171,-0.395,0.6039,0.0503,0.0823,0.2117,2
28.66,-0.8311,-1.0689,0.6204,0.7232,-0.3992,0.6337,0.0689,0.0787,0.2213,2
28.68,-1.0018,1.2654,-0.4223,0.7128,-0.3919,0.6368,0.0655,0.0819,0.2203,2
28.7,-0.5759,1.6898,-0.1999,0.7167,-0.3968,0.6282,0.0571,0.0786,0.2147,2
28.72,-0.3132,0.4484,-0.4699,0.7296,-0.417,0.5938,0.0609,0.0798,0.2183,2
28.74,-0.311,-0.3959,-0.6285,0.7222,-0.4127,0.6053,0.0509,0.0788,0.2268,2
28.76,0.0277,0.4806,-0.3609,0.725,-0.3962,0.6288,0.0539,0.0797,0.2263,2
28.78,-0.3097,1.0801,-0.6322,0.7298,-0.3916,0.6328,0.0545,0.0792,0.2276,2
28.8,-0.8058,0.643,-0.494,0.7233,-0.3917,0.6397,0.0544,0.0805,0.2392,2
28.82,-0.834,0.6874,-0.1309,0.7215,-0.4011,0.6379,0.0574,0.08,0.2194,2
28.84,-0.9599,0.2644,-0.2071,0.7248,-0.4099,0.6227,0.0657,0.0816,0.2151,2
28.86,-0.6031,-0.3622,0.2567,0.738,-0.4158,0.615,0.0675,0.0812,0.2186,2
28.88,1.2018,-4.1621,2.7317,0.7156,-0.396,0.6157,0.0597,0.078,0.2327,2
28.9,2.38,-3.4402,3.7353,0.7283,-0.4082,0.6324,0.0519,0.0794,0.2245,2
28.92,2.0982,-3.0469,1.6287,0.7466,-0.408,0.6254,0.0681,0.0789,0.2237,2
28.94,2.3187,-2.0644,-1.0377,0.7357,-0.4109,0.6365,0.0526,0.0747,0.2145,2
28.96,2.9403,-0.6276,-0.8411,0.7261,-0.4054,0.6343,0.0478,0.0738,0.2213,2
28.98,2.4839,-2.0331,-0.1114,0.7203,-0.3978,0.6138,0.045,0.0745,0.2191,2
29.0,1.2537,-2.2114,0.144,0.7148,-0.3869,0.5846,0.0503,0.0692,0.2224,2
29.02,0.1261,-2.8839,0.7045,0.7086,-0.3838,0.6039,0.0557,0.0763,0.2243,2
29.04,-0.9259,-2.269,0.3839,0.7272,-0.3908,0.62,0.0524,0.0763,0.2246,2
29.06,-0.059,-0.5578,-0.3384,0.7313,-0.3964,0.6208,0.0652,0.0786,0.2203,2
29.08,0.2934,0.8577,0.19,0.7208,-0.3992,0.6367,0.056,0.0798,0.2201,2
29.1,0.3457,1.595,1.0513,0.7132,-0.3952,0.6518,0.0496,0.0785,0.2282,2
29.12,-0.1623,0.9311,0.732,0.7156,-0.3935,0.6359,0.0411,0.0792,0.2228,2
29.14,-0.4795,0.3281,0.0951,0.7221,-0.3944,0.6228,0.0427,0.0749,0.2137,2
29.16,-1.3469,-0.0956,-0.4357,0.7295,-0.3915,0.6211,0.0401,0.0743,0.2113,2
29.18,-1.2441,0.3136,-0.5979,0.7255,-0.3971,0.6123,0.0601,0.0732,0.2077,2
29.2,-1.2343,0.5255,-0.9055,0.726,-0.3983,0.6043,0.0681,0.0813,0.2141,2
29.22,-0.0574,-1.0771,-0.036,0.7395,-0.3914,0.5912,0.0559,0.0764,0.2148,2
29.24,1.0794,0.6698,-0.9187,0.7427,-0.3968,0.6141,0.0587,0.0717,0.2233,2
29.26,0.287,0.7977,-0.7618,0.7391,-0.4007,0.6321,0.0651,0.0761,0.2073,2
29.28,-0.4155,0.3848,-0.4136,0.7217,-0.3982,0.6258,0.0563,0.0416,0.0931,2
29.3,0.6671,2.1878,0.3966,0.7219,-0.3982,0.6147,0.0582,0.0403,0.0689,2
29.32,0.5764,-0.646,1.5812,0.7237,-0.4038,0.6152,0.0598,0.0404,0.0691,2
29.34,0.1063,-0.171,1.2598,0.7128,-0.3914,0.632,0.0583,0.0391,0.0686,2
29.36,-0.7034,0.3454,1.0765,0.7128,-0.3908,0.6121,0.0567,0.0405,0.0826,2
29.38,-0.5188,-1.8351,1.441,0.7267,-0.3946,0.593,0.05,0.0397,0.0679,2
29.4,0.0429,-1.2689,1.6187,0.7368,-0.4103,0.5988,0.0549,0.0403,0.066,2
29.42,0.4065,0.195,1.5709,0.7366,-0.4003,0.6206,0.0612,0.0403,0.0695,2
29.44,0.1405,0.9994,1.1819,0.7244,-0.3883,0.6134,0.0635,0.0409,0.067,2
29.46,-0.2332,1.3198,1.7016,0.7156,-0.3916,0.6124,0.0635,0.0375,0.0619,2
29.48,-0.3129,1.8158,1.8703,0.7209,-0.3966,0.6181,0.0647,0.0372,0.0641,2
29.5,-0.4515,-0.0712,1.626,0.7215,-0.4017,0.6242,0.0566,0.0635,0.1537,2
29.52,-0.0208,-1.1151,1.9576,0.7245,-0.4095,0.625,0.0627,0.074,0.2055,2
29.54,0.246,-0.901,1.5476,0.7222,-0.4028,0.6107,0.0809,0.073,0.208,2
29.56,0.7123,-0.2946,1.8828,0.7251,-0.4035,0.6168,0.0697,0.0731,0.2002,2
29.58,2.3091,-2.339,2.951,0.7263,-0.4067,0.608,0.0701,0.075,0.2123,2
29.6,2.0124,-1.5136,2.8304,0.7253,-0.4049,0.6211,0.0618,0.0728,0.1894,2
29.62,1.4405,-1.5204,1.5848,0.7398,-0.4021,0.6,0.0544,0.0758,0.2054,2
29.64,-0.2455,-0.6087,0.2223,0.7298,-0.3971,0.636,0.0517,0.0789,0.2292,2
29.66,-0.6146,1.1527,-0.7226,0.7203,-0.3901,0.6406,0.0588,0.0805,0.2191,2
29.68,0.0686,3.1806,-0.8507,0.7096,-0.3975,0.6169,0.0457,0.0805,0.2128,2
29.7,-0.0919,3.9608,-0.5046,0.7166,-0.4045,0.6197,0.0516,0.0793,0.2134,2
29.72,-0.4274,1.9551,0.6184,0.7189,-0.4036,0.6194,0.0621,0.0773,0.2184,2
29.74,-0.022,-0.2253,1.5455,0.7253,-0.4024,0.6235,0.0672,0.0759,0.2219,2
29.76,0.1957,-1.5955,1.9784,0.7299,-0.4116,0.6389,0.0662,0.0797,0.2249,2
29.78,-0.0185,-0.9922,2.0313,0.7306,-0.4081,0.6303,0.0621,0.0789,0.2015,2
29.8,-0.2646,0.2247,1.432,0.7302,-0.4024,0.6192,0.0527,0.0776,0.2134,2
29.82,-0.5878,0.5214,0.5634,0.728,-0.4024,0.6073,0.0547,0.0785,0.2292,2
29.84,-0.4795,0.2318,1.0006,0.7192,-0.398,0.6012,0.0614,0.0759,0.2195,2
29.86,0.1454,0.6804,1.3057,0.7173,-0.4026,0.6058,0.0542,0.0766,0.2231,2
29.88,0.8163,0.187,0.5461,0.7314,-0.4097,0.6271,0.0611,0.0783,0.2194,2
29.9,0.8769,-3.2641,0.1744,0.7242,-0.4098,0.6157,0.0564,0.0774,0.2155,2
29.92,1.2141,-3.7246,1.0948,0.7201,-0.3946,0.6069,0.0515,0.0794,0.2124,2
29.94,1.1894,-2.7397,2.3142,0.7215,-0.3879,0.6129,0.074,0.0783,0.2117,2
29.96,0.666,-2.2104,2.7712,0.7276,-0.399,0.6341,0.0556,0.0778,0.204,2
29.98,-0.5352,-1.0047,2.0357,0.7254,-0.3893,0.6266,0.0539,0.0782,0.2286,2
30.0,-0.2451,-0.0768,1.1497,0.7141,-0.3958,0.6178,0.0605,0.0753,0.2222,2
30.02,-0.6993,1.3398,-0.007,0.7333,-0.4094,0.6307,0.0574,0.0788,0.2148,2
30.04,-1.1602,1.5809,-1.3249,0.7333,-0.4046,0.6135,0.0556,0.0776,0.2253,2
30.06,-1.5251,0.0172,-1.4617,0.7248,-0.4051,0.6005,0.049,0.0762,0.2296,2
30.08,-1.2857,-0.5787,-1.0407,0.7166,-0.4084,0.6098,0.0585,0.074,0.2265,2
30.1,-1.0416,-1.0628,-0.8278,0.7197,-0.4198,0.6146,0.054,0.0745,0.2178,2
30.12,-0.0931,0.1146,-0.3258,0.7287,-0.4192,0.6145,0.0551,0.0754,0.209,2
30.14,0.9184,1.9717,-1.1405,0.7228,-0.4094,0.6236,0.0598,0.0742,0.2091,2
30.16,1.5451,1.5714,-1.5623,0.7133,-0.4152,0.6103,0.0583,0.0761,0.2069,2
30.18,0.3208,-0.6493,-1.1305,0.7254,-0.4119,0.6146,0.06,0.0756,0.2054,2
30.2,0.0492,-0.4967,-1.1737,0.7339,-0.3997,0.6208,0.0609,0.0732,0.2,2
30.22,-0.8607,0.0381,-0.8648,0.7246,-0.3946,0.6231,0.0615,0.0767,0.1925,2
30.24,-1.3295,0.5401,-0.5822,0.7184,-0.392,0.6227,0.0622,0.0744,0.2047,2
30.26,-1.45,-0.0777,1.1221,0.7339,-0.4056,0.6292,0.0638,0.0755,0.2113,2
30.28,-0.9472,0.6602,1.1192,0.7373,-0.4055,0.6083,0.0569,0.0744,0.205,2
30.3,-0.1182,0.9818,0.5362,0.7255,-0.3955,0.641,0.0583,0.0773,0.2091,2
30.32,0.5796,1.0126,0.3521,0.7212,-0.395,0.6431,0.0556,0.0791,0.2161,2
30.34,0.504,-0.6624,0.8626,0.729,-0.3927,0.6073,0.0449,0.0742,0.2033,2
30.36,-0.0915,-1.8233,1.2674,0.7336,-0.3968,0.6069,0.068,0.0653,0.1636,2
30.38,-0.0141,-1.8308,0.7728,0.7283,-0.4011,0.6177,0.0694,0.0711,0.2011,2
30.4,0.1029,-0.6622,-0.0954,0.7207,-0.4002,0.6138,0.0672,0.0781,0.2039,2
30.42,-0.0377,0.1138,0.0435,0.7213,-0.4051,0.612,0.057,0.0809,0.2111,2
30.44,0.1662,-0.1082,0.613,0.7211,-0.406,0.6297,0.0393,0.0764,0.2062,2
30.46,-0.115,-0.7543,1.3755,0.7264,-0.4043,0.6235,0.0531,0.0756,0.2048,2
30.48,-1.1201,-1.2306,2.3637,0.7274,-0.4025,0.6152,0.0633,0.0772,0.2066,2
30.5,-1.0189,-1.1065,2.8914,0.7171,-0.4097,0.6216,0.0579,0.0764,0.2129,2
30.52,-0.0337,0.8355,2.1708,0.7227,-0.4077,0.6087,0.0566,0.0744,0.2095,2
30.54,0.2029,1.9282,1.303,0.7307,-0.4003,0.6297,0.0508,0.0772,0.2041,2
30.56,0.264,1.212,0.507,0.7252,-0.3991,0.6265,0.04,0.0753,0.2043,2
30.58,0.0161,0.0971,-0.3137,0.7229,-0.3999,0.6283,0.046,0.073,0.1771,2
30.6,0.2575,-1.3567,-0.4308,0.7278,-0.4119,0.6307,0.0345,0.0658,0.1955,2
30.62,0.8259,-0.5328,0.0728,0.7271,-0.4189,0.6267,0.0523,0.072,0.2006,2
30.64,0.972,-0.8215,-0.9104,0.7174,-0.4031,0.6269,0.0352,0.074,0.1939,2
30.66,0.6487,-0.2305,-1.5754,0.7147,-0.3949,0.6146,0.0532,0.0751,0.1774,2
30.68,0.4213,0.499,-0.3841,0.7288,-0.4025,0.6218,0.0574,0.0746,0.2106,2
30.7,0.8749,1.6025,-0.4252,0.7384,-0.4002,0.618,0.0596,0.0775,0.195,2
30.72,0.0722,1.7391,-0.5852,0.7284,-0.4034,0.6124,0.0574,0.0761,0.2034,2
30.74,-0.434,-1.4989,0.3508,0.7185,-0.3939,0.6222,0.0704,0.0787,0.2142,2
30.76,-0.3337,-2.424,1.0115,0.7282,-0.3936,0.6117,0.0685,0.0799,0.2134,2
30.78,-0.4787,-1.2034,0.5408,0.7352,-0.4074,0.6242,0.0644,0.0795,0.2062,2
30.8,-0.1101,-0.3562,0.594,0.7276,-0.4075,0.6191,0.0673,0.0772,0.2064,2
30.82,-0.1216,-0.2913,0.369,0.7263,-0.3998,0.6195,0.0672,0.0784,0.2116,2
30.84,-0.748,-0.7729,0.1406,0.7315,-0.3963,0.6202,0.0649,0.0784,0.2016,2
30.86,-0.9261,-0.0053,-0.1753,0.7211,-0.3917,0.6011,0.0643,0.0773,0.1999,2
30.88,-1.6274,0.4302,0.1142,0.7269,-0.3991,0.6043,0.0641,0.0761,0.203,2
30.9,-2.024,0.7623,0.1856,0.7284,-0.405,0.6082,0.0557,0.0732,0.2024,2
30.92,-2.0872,1.3186,0.24,0.7257,-0.4107,0.6155,0.069,0.0742,0.2057,2
30.94,-1.6833,1.4277,1.0827,0.7299,-0.4081,0.6209,0.0665,0.0773,0.2127,2
30.96,-0.5777,0.8929,1.5734,0.721,-0.4051,0.6232,0.0632,0.0764,0.2049,2
30.98,-0.2056,-0.1257,2.0669,0.7136,-0.4022,0.6162,0.0689,0.0739,0.2054,2
31.0,0.4998,-0.8659,2.0522,0.7213,-0.397,0.5979,0.0645,0.072,0.2002,2
31.02,1.4611,-4.3965,2.2694,0.7367,-0.4088,0.6135,0.0646,0.0775,0.2079,2
31.04,1.2586,-4.7887,1.5586,0.7301,-0.4094,0.6145,0.0609,0.0771,0.2082,2
31.06,0.9561,-3.6227,1.4876,0.7379,-0.4066,0.5954,0.0507,0.0765,0.2026,2
31.08,1.9853,0.4029,1.1646,0.7211,-0.4028,0.6011,0.0513,0.0756,0.2171,2
31.1,1.3486,0.111,1.3552,0.7157,-0.3972,0.6276,0.0538,0.0777,0.2085,2
31.12,1.4688,-0.0171,1.39,0.7292,-0.398,0.6318,0.0681,0.0781,0.2169,2
31.14,0.5083,-0.3841,1.1127,0.735,-0.3962,0.6144,0.0535,0.0727,0.2058,2
31.16,-0.7588,-1.0927,0.3133,0.7351,-0.4033,0.6196,0.0497,0.072,0.1995,2
31.18,-1.1854,-0.564,0.1096,0.7318,-0.4204,0.6172,0.0465,0.0756,0.2071,2
31.2,-1.0362,0.8417,-0.049,0.7335,-0.4166,0.6136,0.0566,0.0761,0.2143,2
31.22,-0.3326,0.416,-0.0432,0.7196,-0.4048,0.6003,0.0715,0.0758,0.2098,2
31.24,0.7632,-1.3191,0.0362,0.7141,-0.3996,0.6133,0.0761,0.078,0.2123,2
31.26,2.0278,-2.584,0.3361,0.7188,-0.4018,0.6089,0.0674,0.0757,0.2183,2
31.28,2.322,-2.5156,-0.0209,0.7367,-0.4014,0.6077,0.0584,0.0748,0.2126,2
31.3,1.6384,-1.2537,-0.1476,0.7335,-0.3934,0.6111,0.072,0.077,0.214,2
31.32,0.9446,0.2712,-0.4425,0.7295,-0.4027,0.5996,0.0422,0.0793,0.2118,2
31.34,0.1585,0.6325,-0.9234,0.738,-0.4051,0.5999,0.0556,0.0772,0.2152,2
31.36,-1.2782,1.6694,-0.6132,0.729,-0.4033,0.6038,0.0649,0.0783,0.2082,2
31.38,-1.9368,1.1703,-0.6738,0.7182,-0.4059,0.6233,0.065,0.0775,0.2123,2
31.4,-1.2192,2.2694,0.0124,0.7269,-0.4057,0.6142,0.0638,0.0744,0.2172,2
31.42,-1.5019,2.4972,-0.5804,0.7382,-0.4008,0.6157,0.0668,0.0777,0.2078,2
31.44,-1.7941,0.8114,-1.0538,0.7203,-0.4062,0.6023,0.0594,0.0751,0.2121,2
31.46,-1.5375,0.4936,-0.8622,0.7241,-0.4064,0.6183,0.0583,0.0767,0.2167,2
31.48,-1.0409,0.27,-0.0251,0.725,-0.4029,0.6141,0.0564,0.0769,0.2179,2
31.5,-0.1792,-0.2754,-0.2388,0.7245,-0.4047,0.6131,0.0589,0.0799,0.2154,2
31.52,-0.0375,-1.4342,0.0485,0.718,-0.4003,0.6107,0.0624,0.0746,0.2158,2
31.54,-0.563,-3.7971,0.2205,0.7218,-0.3944,0.608,0.0521,0.0739,0.2135,2
31.56,0.0307,-4.8643,0.3652,0.729,-0.3948,0.6048,0.0572,0.0745,0.2048,2
31.58,1.4364,-2.1511,1.0288,0.7316,-0.3972,0.5991,0.0572,0.0737,0.2071,2
31.6,0.9839,-1.1522,1.0008,0.7322,-0.3927,0.6155,0.0671,0.0745,0.2063,2
31.62,0.3168,0.1716,0.5192,0.7303,-0.3926,0.6107,0.0755,0.0757,0.2128,2
31.64,-0.1004,1.1345,-0.4082,0.7279,-0.4062,0.6124,0.0649,0.0766,0.2162,2
31.66,-0.576,1.4786,-0.6763,0.7305,-0.4061,0.609,0.0611,0.076,0.2146,2
31.68,-1.2168,1.7744,-1.0867,0.7265,-0.4052,0.6042,0.0655,0.0757,0.2118,2
31.7,-1.5773,-1.2658,-0.775,0.7315,-0.4011,0.6027,0.0567,0.0781,0.2039,2
31.72,-1.5225,-4.7164,-0.0659,0.7315,-0.4016,0.5891,0.0693,0.0752,0.2098,2
31.74,-1.1287,-4.7008,0.695,0.7319,-0.4067,0.5987,0.0686,0.0758,0.212,2
31.76,-0.4694,-0.5231,0.5058,0.7438,-0.4099,0.6027,0.0653,0.077,0.2044,2
31.78,0.1248,3.6636,-0.1827,0.7233,-0.3928,0.603,0.0607,0.0763,0.21,2
31.8,0.0626,3.4407,0.2493,0.7316,-0.3939,0.5993,0.0675,0.0765,0.2111,2
31.82,0.0342,2.8643,0.8077,0.7168,-0.4029,0.5879,0.0507,0.0755,0.2117,2
31.84,-1.0226,-0.9094,1.0237,0.7294,-0.4153,0.6155,0.061,0.0734,0.2024,2
31.86,-1.265,-0.5616,1.0792,0.732,-0.4042,0.6284,0.0565,0.0728,0.2164,2
31.88,-1.1043,1.9074,0.4725,0.7374,-0.3983,0.6001,0.0494,0.0746,0.2123,2
31.9,0.0158,0.6083,0.4991,0.7393,-0.4066,0.5898,0.0672,0.0777,0.2063,2
31.92,0.649,-2.9761,0.9186,0.726,-0.4184,0.5893,0.0673,0.0767,0.1946,2
31.94,1.355,-0.8713,1.2544,0.7338,-0.4202,0.6149,0.0625,0.0754,0.2042,2
31.96,2.1681,0.6787,1.2711,0.7323,-0.4106,0.606,0.0689,0.0751,0.2091,2
31.98,2.034,1.3772,-0.0165,0.7284,-0.4033,0.6064,0.0652,0.076,0.2086,2
32.0,0.2135,0.7047,-0.8337,0.7195,-0.3913,0.6132,0.0685,0.0808,0.2129,2
32.02,-0.6545,-0.0509,-0.9559,0.7295,-0.3979,0.5888,0.0625,0.0773,0.213,2
32.04,0.049,-1.4167,-0.5621,0.7347,-0.4017,0.5997,0.061,0.0728,0.217,2
32.06,0.954,-1.4715,-0.2827,0.7308,-0.3993,0.6204,0.0584,0.0745,0.2195,2
32.08,1.05,1.215,0.3272,0.7379,-0.4012,0.6194,0.0698,0.0758,0.2106,2
32.1,0.6475,1.5075,0.0454,0.725,-0.3938,0.6148,0.0659,0.0752,0.2121,2
