time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,-0.7309,-1.3865,0.5179,0.7746,-0.3776,0.4999,0.0061,0.0986,0.229,2
26.78,-0.2278,0.0699,0.7144,0.7818,-0.3839,0.5031,0.0059,0.1008,0.2414,2
26.8,-0.1878,2.6139,0.7057,0.7717,-0.3808,0.4991,0.0051,0.0979,0.2422,2
26.82,0.0759,3.1292,0.7714,0.7631,-0.3814,0.4985,0.0,0.099,0.2347,2
26.84,-0.0704,1.5865,0.4975,0.7688,-0.3841,0.503,0.0046,0.1004,0.2343,2
26.86,-0.5135,-0.4875,0.4616,0.7807,-0.3772,0.5009,0.0063,0.1024,0.2387,2
26.88,-0.5457,-1.2015,0.4039,0.7677,-0.3827,0.5062,0.0023,0.1,0.2438,2
26.9,-0.1208,-0.4895,0.3421,0.7612,-0.3893,0.5026,0.0007,0.0974,0.2354,2
26.92,-0.6839,-1.4656,0.2378,0.7781,-0.3934,0.4935,0.0027,0.103,0.2374,2
26.94,-0.4423,-1.0415,0.6247,0.7777,-0.3847,0.4932,0.0,0.1018,0.2395,2
26.96,-0.2314,-0.4777,0.3588,0.7856,-0.3825,0.4928,0.0029,0.0973,0.2309,2
26.98,-0.3751,0.2116,0.0985,0.7776,-0.3863,0.498,0.0018,0.0996,0.2298,2
27.0,-0.2463,0.8332,0.135,0.7764,-0.3827,0.5062,0.0,0.0985,0.2323,2
27.02,-0.1011,1.3449,0.3373,0.7707,-0.3804,0.5028,0.0,0.0956,0.2436,2
27.04,-0.1688,-0.3972,0.1543,0.7744,-0.3848,0.4945,0.0002,0.0991,0.2345,2
27.06,-0.5247,-0.7533,0.2754,0.7707,-0.3828,0.4864,0.0269,0.0998,0.2392,2
27.08,-0.1937,-1.0619,0.6246,0.7771,-0.3805,0.5021,0.005,0.1003,0.2344,2
27.1,-0.2251,-1.4088,0.6233,0.7772,-0.3866,0.4999,0.0109,0.1001,0.237,2
27.12,-0.0058,0.4025,0.172,0.7812,-0.3844,0.4892,0.0,0.0963,0.2307,2
27.14,0.321,2.2347,-0.2124,0.7672,-0.3788,0.4925,0.0009,0.1004,0.2331,2
27.16,0.2389,1.8151,0.1078,0.7709,-0.3776,0.4972,0.0,0.0987,0.2374,2
27.18,-0.0177,1.5074,0.056,0.7741,-0.3819,0.4961,0.0051,0.0987,0.2333,2
27.2,-0.0336,1.0919,-0.1223,0.7727,-0.3816,0.4998,0.0065,0.0936,0.2339,2
27.22,-0.0294,0.6969,-0.1287,0.7583,-0.384,0.5018,0.0,0.0975,0.231,2
27.24,-0.2172,-1.4762,0.4929,0.7736,-0.3911,0.4913,0.0,0.0985,0.2279,2
27.26,-0.2409,-0.5288,0.2023,0.7631,-0.3952,0.498,0.0,0.102,0.2311,2
27.28,-0.2437,-0.5273,0.2084,0.7777,-0.3796,0.4913,0.0031,0.0966,0.2356,2
27.3,-0.4429,-0.702,0.2527,0.7893,-0.3746,0.5083,0.0,0.0973,0.2416,2
27.32,-0.2121,0.2162,0.0788,0.7807,-0.3798,0.5018,0.0039,0.0992,0.2329,2
27.34,-0.1301,0.2525,0.3671,0.7705,-0.3851,0.5006,0.001,0.1013,0.2356,2
27.36,-0.1949,0.1944,0.3734,0.7688,-0.3827,0.4981,0.0,0.1009,0.2302,2
27.38,-0.3115,0.8846,0.2109,0.7683,-0.386,0.5059,0.0018,0.099,0.2352,2
27.4,-0.5371,0.4535,0.0165,0.7734,-0.39,0.5064,0.0,0.098,0.2338,2
27.42,-0.3558,-0.6296,0.465,0.7598,-0.3873,0.5094,0.0218,0.1017,0.2271,2
27.44,-0.0178,-0.9853,1.0721,0.7762,-0.3854,0.5067,0.0,0.0989,0.2309,2
27.46,0.1454,-0.938,0.5104,0.77,-0.3868,0.5029,0.0,0.0979,0.2376,2
27.48,0.1407,-0.1413,0.6698,0.7683,-0.3826,0.4945,0.0,0.0982,0.2359,2
27.5,-0.331,1.2122,0.4458,0.7713,-0.3867,0.4998,0.0014,0.0963,0.2365,2
27.52,-0.7038,1.4102,0.0843,0.7739,-0.3836,0.4944,0.0,0.0982,0.238,2
27.54,-1.1703,0.8973,-0.0367,0.7751,-0.3756,0.4878,0.0,0.1024,0.2337,2
27.56,-1.4178,-0.6602,-0.0028,0.777,-0.3801,0.5058,0.0023,0.1022,0.2273,2
27.58,-1.0402,-0.9033,0.1284,0.774,-0.3849,0.511,0.0198,0.0967,0.2353,2
27.6,-1.2028,-0.9746,0.1282,0.7703,-0.3786,0.5077,0.0,0.0989,0.2437,2
27.62,-0.3489,0.5874,0.0616,0.7753,-0.3853,0.5009,0.0032,0.0991,0.2357,2
27.64,0.3411,1.0864,0.2477,0.763,-0.3847,0.4853,0.0079,0.1019,0.2334,2
27.66,-0.0044,-0.1252,0.2418,0.7646,-0.3828,0.4945,0.0064,0.1036,0.2308,2
27.68,-0.1757,-1.1393,0.2183,0.7696,-0.3882,0.488,0.0009,0.1003,0.23,2
27.7,-0.3032,-0.7561,0.1951,0.7803,-0.3856,0.4964,0.0188,0.0962,0.2361,2
27.72,-0.097,-1.2388,0.2836,0.7773,-0.3832,0.4969,0.0084,0.0976,0.2313,2
27.74,-0.2026,-0.5302,0.4057,0.7703,-0.3791,0.5002,0.0,0.0995,0.2335,2
27.76,-0.4295,0.03,0.49,0.7795,-0.3869,0.5084,0.0012,0.0941,0.2377,2
27.78,-0.4485,-0.4216,0.5169,0.77,-0.3825,0.5021,0.0,0.0989,0.2306,2
27.8,-0.4017,0.0028,0.1185,0.7782,-0.3873,0.513,0.0244,0.1036,0.2399,2
27.82,-0.1285,0.0529,0.0347,0.7718,-0.3833,0.4951,0.0,0.0981,0.2422,2
27.84,-0.3359,-0.0388,0.2943,0.7678,-0.3849,0.5045,0.0074,0.0963,0.235,2
27.86,-0.436,-0.2448,0.3994,0.7653,-0.3835,0.4958,0.0047,0.1008,0.2371,2
27.88,-0.6079,-1.4843,0.4704,0.7658,-0.3855,0.497,0.0044,0.0995,0.2394,2
27.9,-0.3712,-2.0812,0.5795,0.782,-0.3878,0.5036,0.0023,0.1032,0.2391,2
27.92,-0.2719,-1.0207,0.4896,0.7899,-0.3914,0.4992,0.0063,0.1001,0.2302,2
27.94,-0.4384,-0.116,0.1725,0.7826,-0.3927,0.4946,0.005,0.0982,0.2336,2
27.96,-0.5195,0.0682,0.0183,0.7833,-0.383,0.4912,0.0,0.1013,0.2394,2
27.98,-0.3101,1.5047,0.0259,0.7646,-0.3778,0.4966,0.0,0.1038,0.2424,2
28.0,-0.5352,1.5287,-0.2973,0.7671,-0.3807,0.4954,0.0,0.0988,0.2389,2
28.02,-0.1368,1.1731,0.0392,0.7719,-0.3873,0.498,0.0095,0.0972,0.2372,2
28.04,0.0381,0.827,0.1064,0.777,-0.3873,0.493,0.0,0.1045,0.2291,2
28.06,0.1488,-0.0134,-0.0369,0.7757,-0.3838,0.4939,0.0,0.0996,0.2375,2
28.08,-0.086,-1.1615,0.0552,0.7791,-0.3833,0.4936,0.0026,0.0977,0.2385,2
28.1,0.0242,-1.2813,0.1964,0.7766,-0.3799,0.4941,0.0011,0.1046,0.2377,2
28.12,-0.0106,-0.648,0.0983,0.7763,-0.3792,0.4915,0.0,0.1028,0.2376,2
28.14,0.1171,0.9277,0.0023,0.773,-0.3736,0.4954,0.0067,0.0951,0.2362,2
28.16,0.8635,0.7786,-0.1192,0.771,-0.37,0.5085,0.0048,0.0984,0.2241,2
28.18,0.2897,0.1955,0.2985,0.7787,-0.3846,0.4879,0.0032,0.0965,0.2351,2
28.2,0.4392,0.1974,-0.0496,0.776,-0.3816,0.5063,0.0,0.1003,0.2412,2
28.22,0.1037,1.2374,-0.1754,0.77,-0.382,0.5021,0.0056,0.1002,0.2317,2
28.24,0.1439,0.7704,0.1397,0.7719,-0.3846,0.4941,0.0085,0.0982,0.2339,2
28.26,-0.2694,0.4325,0.2715,0.7788,-0.3803,0.4936,0.0153,0.0992,0.2337,2
28.28,-0.2538,0.3636,0.327,0.7793,-0.3758,0.5048,0.0077,0.0974,0.2296,2
28.3,-0.151,0.1863,0.2685,0.783,-0.376,0.5025,0.0019,0.1029,0.2377,2
28.32,-0.276,0.5359,0.4462,0.7767,-0.3851,0.4927,0.0,0.1025,0.2367,2
28.34,-0.2951,0.0213,0.1547,0.7733,-0.3784,0.5036,0.0015,0.0987,0.2289,2
28.36,-0.2166,-1.1138,0.4762,0.7651,-0.3856,0.5017,0.0,0.1007,0.2371,2
28.38,-0.6814,-2.3571,0.5851,0.7699,-0.3882,0.4954,0.0041,0.0943,0.2325,2
28.4,-0.5467,-2.1901,0.6591,0.7737,-0.3845,0.5016,0.0114,0.0963,0.2357,2
28.42,-0.1433,1.5745,0.1359,0.7834,-0.3774,0.506,0.0057,0.0961,0.2338,2
28.44,0.2614,2.9623,0.037,0.7717,-0.3797,0.4972,0.0,0.0982,0.2355,2
28.46,0.3292,3.0915,0.2408,0.7767,-0.3803,0.4983,0.0,0.1011,0.2272,2
28.48,0.4514,2.3387,0.3885,0.7747,-0.384,0.5076,0.0,0.1009,0.2333,2
28.5,0.1394,1.648,0.3753,0.772,-0.3833,0.5031,0.0071,0.1005,0.2309,2
28.52,0.0195,1.1007,0.2334,0.771,-0.3801,0.4949,0.0123,0.0964,0.2339,2
28.54,-0.4076,-0.0597,-0.1854,0.7685,-0.387,0.5026,0.0141,0.0977,0.2329,2
28.56,-0.6742,-0.7923,0.3093,0.7653,-0.3841,0.4958,0.0135,0.0964,0.2349,2
28.58,-1.0024,-2.1288,0.4492,0.7691,-0.381,0.5003,0.0177,0.0995,0.2313,2
28.6,-1.1757,-1.8495,0.3021,0.766,-0.3907,0.5073,0.0174,0.1025,0.236,2
28.62,-0.3706,0.6784,0.0505,0.7766,-0.3732,0.4843,0.0131,0.0994,0.2343,2
28.64,-0.1125,0.3513,0.164,0.7802,-0.3852,0.4917,0.0058,0.0976,0.2274,2
28.66,-0.0241,1.3132,0.3759,0.7773,-0.3847,0.5066,0.0,0.1011,0.2371,2
28.68,0.0778,1.8417,0.1997,0.7698,-0.3856,0.5032,0.0059,0.1009,0.2327,2
28.7,0.0965,2.0806,-0.1555,0.7658,-0.3844,0.5049,0.009,0.0988,0.2308,2
28.72,0.1004,1.0588,0.0338,0.7706,-0.3835,0.5065,0.0091,0.0994,0.2303,2
28.74,-0.0163,-0.0742,0.1982,0.7711,-0.3789,0.5145,0.0108,0.0995,0.2335,2
28.76,-0.3426,-0.0159,0.3786,0.773,-0.3826,0.5126,0.0158,0.1029,0.2368,2
28.78,-0.3663,0.1781,0.5436,0.7673,-0.3831,0.5058,0.0044,0.102,0.2267,2
28.8,0.2204,0.8605,0.448,0.7699,-0.3856,0.4835,0.0003,0.0993,0.2396,2
28.82,0.1546,0.978,0.1937,0.7768,-0.3886,0.4982,0.0007,0.1007,0.2336,2
28.84,0.1444,1.0015,0.3139,0.7861,-0.3856,0.5047,0.0119,0.0978,0.234,2
28.86,-0.1315,1.3756,0.1216,0.7749,-0.385,0.4933,0.0003,0.0961,0.2283,2
28.88,-0.411,0.4388,0.2335,0.7756,-0.3857,0.4991,0.0,0.0967,0.2345,2
28.9,-0.2776,0.194,-0.0623,0.7728,-0.3874,0.501,0.0062,0.0965,0.2389,2
28.92,-0.1836,-0.7077,0.2673,0.7741,-0.3788,0.504,0.0079,0.0978,0.2406,2
28.94,-0.116,0.0938,0.4482,0.7756,-0.3831,0.5118,0.0,0.1002,0.2351,2
28.96,-0.1416,0.9034,0.4289,0.7746,-0.3866,0.5006,0.0,0.1,0.2366,2
28.98,0.2522,0.873,0.5261,0.7739,-0.3764,0.508,0.0,0.0984,0.2358,2
29.0,0.3814,-0.034,0.6537,0.7772,-0.3834,0.5083,0.0,0.0966,0.2367,2
29.02,0.1105,-1.2049,0.4652,0.7719,-0.3741,0.4968,0.0023,0.0997,0.2392,2
29.04,-0.2763,-0.2901,0.2469,0.7688,-0.3817,0.5036,0.0048,0.1023,0.2365,2
29.06,-0.3713,0.1232,0.2118,0.7709,-0.3808,0.5084,0.0,0.1019,0.232,2
29.08,-0.2623,1.2919,0.3255,0.7826,-0.3841,0.5138,0.0033,0.0996,0.2375,2
29.1,-0.1683,1.2709,0.5736,0.7831,-0.3821,0.5184,0.0008,0.0977,0.2366,2
29.12,-1.1159,1.7388,1.1235,0.7861,-0.3861,0.5061,0.0068,0.0997,0.2363,2
29.14,-1.5656,1.3782,1.4022,0.7641,-0.3799,0.4969,0.0109,0.0988,0.241,2
29.16,-0.9891,2.1509,1.3094,0.756,-0.3757,0.5099,0.0035,0.1007,0.2407,2
29.18,-0.9243,1.263,0.8953,0.7556,-0.3819,0.5166,0.0,0.1025,0.2386,2
29.2,-1.4072,-0.0933,0.4471,0.7562,-0.387,0.5135,0.0041,0.1033,0.2401,2
29.22,-0.6961,0.3688,-0.2523,0.7679,-0.3903,0.508,0.0,0.1025,0.2399,2
29.24,-0.1896,1.7406,-0.5804,0.7758,-0.3877,0.5133,0.0,0.104,0.2376,2
29.26,0.0862,0.7917,0.0545,0.768,-0.382,0.5072,0.0094,0.0989,0.2328,2
29.28,-0.1519,-1.5481,0.566,0.781,-0.3864,0.5062,0.0,0.1,0.2398,2
29.3,0.2007,-0.6808,0.0688,0.7685,-0.3802,0.5058,0.005,0.1008,0.2308,2
29.32,0.4077,-0.6642,0.2127,0.7695,-0.3725,0.5068,0.0189,0.0992,0.2298,2
29.34,0.2456,-0.7408,0.2295,0.7715,-0.3795,0.5046,0.0107,0.0999,0.2398,2
29.36,0.0993,0.052,0.102,0.7625,-0.3824,0.513,0.0,0.099,0.2401,2
29.38,-0.1659,0.1748,0.0045,0.7659,-0.3848,0.5018,0.0072,0.1011,0.2414,2
29.4,0.2455,1.1222,-0.2561,0.7713,-0.3817,0.5059,0.0101,0.1023,0.2377,2
29.42,0.2277,0.8561,-0.1462,0.7627,-0.377,0.5144,0.0039,0.1053,0.2336,2
29.44,-0.1988,0.2371,0.1644,0.7659,-0.3775,0.5104,0.0,0.0996,0.2327,2
29.46,-0.06,0.2371,-0.1474,0.7696,-0.3839,0.5087,0.0035,0.0981,0.24,2
29.48,-0.3464,1.3945,-0.1233,0.7643,-0.3881,0.5159,0.0075,0.0986,0.2422,2
29.5,-0.2955,1.4304,-0.2598,0.7763,-0.3872,0.5106,0.0,0.096,0.2394,2
29.52,-0.1852,1.6871,-0.1384,0.7664,-0.3848,0.5103,0.0001,0.0992,0.2423,2
29.54,0.0382,0.9195,-0.127,0.7674,-0.3844,0.5078,0.0,0.0991,0.2312,2
29.56,0.1423,-0.3484,-0.0582,0.7712,-0.3836,0.5127,0.0,0.0965,0.2379,2
29.58,0.5267,-0.1255,0.0127,0.7733,-0.3759,0.5124,0.0,0.0991,0.2242,2
29.6,0.7323,0.3447,0.2612,0.7669,-0.3806,0.515,0.0,0.0987,0.2293,2
29.62,0.9017,1.355,0.4898,0.7619,-0.3838,0.5122,0.0,0.0993,0.2422,2
29.64,0.7438,1.4621,0.364,0.7606,-0.3837,0.5166,0.0007,0.0989,0.2431,2
29.66,0.1779,1.3651,0.2615,0.7636,-0.3802,0.5171,0.0,0.0975,0.2437,2
29.68,-0.0347,1.2835,-0.0647,0.768,-0.3772,0.5152,0.0064,0.0973,0.2368,2
29.7,-0.4395,2.0219,0.0024,0.7789,-0.3769,0.517,0.0116,0.0988,0.2313,2
29.72,-0.5193,2.0158,0.2054,0.7675,-0.3778,0.5152,0.0048,0.097,0.2361,2
29.74,-0.3647,1.2552,0.2787,0.7577,-0.3819,0.5096,0.0,0.0969,0.2285,2
29.76,-0.387,1.5609,0.6687,0.7691,-0.3785,0.5127,0.0087,0.0985,0.2326,2
29.78,-0.0497,2.8826,-0.1912,0.7596,-0.3834,0.5084,0.0122,0.1041,0.2428,2
29.8,0.388,1.8625,-0.2754,0.7602,-0.3805,0.511,0.0009,0.0982,0.2353,2
29.82,-0.0518,-0.6272,0.3005,0.7685,-0.3861,0.5105,0.009,0.1013,0.2287,2
29.84,-0.0146,-0.6559,0.3761,0.7758,-0.3831,0.5116,0.0,0.0985,0.229,2
29.86,0.3027,-0.2232,0.5155,0.7687,-0.3794,0.5106,0.0,0.0984,0.2324,2
29.88,0.2281,-0.7455,0.6308,0.7601,-0.3784,0.5046,0.0095,0.1003,0.2321,2
29.9,0.0817,-0.6683,0.6815,0.7605,-0.3751,0.506,0.0094,0.0978,0.234,2
29.92,0.0553,-1.3318,0.6737,0.7696,-0.3793,0.5237,0.0,0.0964,0.2382,2
29.94,-0.1992,-0.4201,0.5248,0.769,-0.3805,0.5195,0.0,0.0997,0.2273,2
29.96,0.2494,0.9667,0.4192,0.7688,-0.3787,0.5154,0.0047,0.0987,0.2293,2
29.98,0.0193,-0.0219,0.4126,0.7719,-0.377,0.5072,0.0087,0.0987,0.2389,2
30.0,-0.2302,-1.3724,0.8455,0.7652,-0.3831,0.5121,0.0038,0.1013,0.2339,2
30.02,0.1198,-0.0394,0.3914,0.7563,-0.3771,0.5031,0.0061,0.0989,0.2319,2
30.04,0.2255,-0.2637,-0.3319,0.7676,-0.3852,0.5157,0.017,0.0972,0.2443,2
30.06,0.3879,1.2617,-0.6884,0.7654,-0.3945,0.5066,0.0096,0.1019,0.2342,2
30.08,-0.0456,0.8956,-0.994,0.7671,-0.3856,0.5172,0.0018,0.0983,0.2299,2
30.1,-0.3547,-0.6091,-0.4464,0.766,-0.3826,0.5169,0.0058,0.0982,0.2303,2
30.12,-0.5163,-1.4094,0.1988,0.7629,-0.3808,0.5187,0.0107,0.0984,0.2342,2
30.14,-0.561,-1.2441,0.9161,0.7644,-0.3774,0.5266,0.0087,0.1017,0.2382,2
30.16,-0.0576,-0.7777,0.5039,0.773,-0.3764,0.5177,0.0,0.1012,0.2376,2
30.18,0.0626,-0.36,0.6304,0.7687,-0.3818,0.4988,0.0047,0.101,0.2398,2
30.2,0.0081,0.7619,0.6378,0.7644,-0.3862,0.5121,0.0018,0.1004,0.24,2
30.22,0.2486,1.3847,0.1635,0.7678,-0.3789,0.5165,0.0,0.0993,0.2348,2
30.24,-0.0418,0.1476,0.0464,0.7649,-0.3789,0.5136,0.0051,0.1016,0.2372,2
30.26,-0.5077,-0.8591,0.1377,0.7622,-0.379,0.5247,0.0042,0.1001,0.239,2
30.28,0.0216,-0.5544,0.2787,0.7699,-0.3837,0.5211,0.0,0.103,0.2347,2
30.3,-0.2255,-0.7725,0.3148,0.7646,-0.3792,0.5172,0.0,0.1013,0.2333,2
30.32,-0.0727,-0.1427,0.0489,0.7604,-0.3747,0.5078,0.0112,0.0983,0.2235,2
30.34,0.015,1.2509,0.0802,0.7799,-0.3747,0.518,0.0,0.0955,0.2345,2
30.36,0.2753,0.4804,0.119,0.7759,-0.3838,0.5136,0.0026,0.1013,0.2385,2
30.38,-0.0461,0.612,0.0975,0.766,-0.3905,0.5157,0.0,0.1009,0.2282,2
30.4,-0.2645,-0.0723,0.3176,0.7633,-0.3845,0.5151,0.0077,0.101,0.2308,2
30.42,-0.1622,-0.1946,0.1322,0.7632,-0.3815,0.5219,0.0011,0.1047,0.2327,2
30.44,-0.5221,0.7196,-0.2113,0.7595,-0.38,0.5191,0.0104,0.0996,0.2344,2
30.46,-0.4586,0.2118,-0.1598,0.7661,-0.3808,0.5145,0.0129,0.0984,0.2315,2
30.48,-0.2842,-0.3656,0.1067,0.7685,-0.3823,0.5138,0.0067,0.1013,0.2305,2
30.5,-0.1982,0.145,0.0759,0.7639,-0.3827,0.5102,0.0,0.0978,0.2345,2
30.52,-0.0991,0.4148,0.1265,0.7681,-0.3865,0.5236,0.0017,0.0996,0.2306,2
30.54,-0.098,-0.007,0.2332,0.7664,-0.3819,0.5197,0.0089,0.0975,0.2311,2
30.56,-0.0197,-0.1173,0.2714,0.7749,-0.3776,0.5046,0.0006,0.1007,0.2396,2
30.58,0.0009,0.3071,0.4568,0.7713,-0.3798,0.5127,0.0,0.1,0.2395,2
30.6,-0.0539,-0.991,0.6537,0.7724,-0.3835,0.5207,0.0077,0.0995,0.2366,2
30.62,-0.1856,-0.2073,0.3166,0.7655,-0.3752,0.5049,0.0,0.1004,0.2475,2
30.64,-0.532,-0.5633,0.0363,0.7685,-0.3817,0.5191,0.0,0.1015,0.2418,2
30.66,-0.668,0.0427,0.2683,0.7656,-0.3782,0.5389,0.0,0.099,0.2272,2
30.68,-0.2322,-0.4765,0.4295,0.7541,-0.3847,0.5295,0.0,0.0964,0.2282,2
30.7,-0.2355,0.469,0.304,0.7675,-0.3889,0.5247,0.0191,0.0939,0.2329,2
30.72,-0.1095,0.8047,0.2473,0.754,-0.3881,0.5325,0.0167,0.0951,0.2322,2
30.74,-0.1022,-0.1007,0.3331,0.7641,-0.392,0.5277,0.0039,0.0969,0.2392,2
30.76,-0.2451,-1.2202,0.4325,0.7611,-0.3945,0.5322,0.0181,0.0942,0.234,2
30.78,-0.2356,-1.3387,0.2942,0.7532,-0.3939,0.5316,0.0246,0.0954,0.229,2
30.8,-0.1293,-1.0382,0.4256,0.7449,-0.3953,0.5299,0.0192,0.0985,0.2278,2
30.82,0.2229,-0.1938,0.3377,0.748,-0.4041,0.528,0.0254,0.097,0.2381,2
30.84,0.2435,0.4593,-0.0383,0.7422,-0.4063,0.536,0.0306,0.0922,0.2442,2
30.86,-0.3108,0.7646,-0.5329,0.736,-0.4046,0.5571,0.0391,0.0914,0.2365,2
30.88,-0.4915,1.5867,-0.8534,0.7234,-0.4056,0.5738,0.0376,0.0928,0.2363,2
30.9,-0.2324,1.5925,-0.5081,0.7251,-0.4012,0.5606,0.061,0.0913,0.2441,2
30.92,-0.5585,0.493,-0.3879,0.7216,-0.4071,0.568,0.0424,0.0933,0.2448,2
30.94,-0.3876,0.4276,-0.2003,0.7186,-0.3981,0.5604,0.0588,0.0881,0.2427,2
30.96,-0.1082,0.255,0.0518,0.7131,-0.4027,0.5668,0.0537,0.0928,0.2358,2
30.98,-0.0383,-1.0409,0.1288,0.7142,-0.4162,0.5617,0.053,0.0942,0.2399,2
31.0,0.5696,1.3159,0.4959,0.7284,-0.405,0.5553,0.0664,0.0871,0.2366,2
31.02,-0.1337,0.5517,0.0654,0.7294,-0.4105,0.5574,0.0448,0.0906,0.2254,2
31.04,-1.3028,1.3222,-1.1877,0.7267,-0.4163,0.5668,0.07,0.0887,0.2385,2
31.06,-1.5828,1.2499,-1.3239,0.7196,-0.4107,0.5715,0.0625,0.0887,0.2302,2
31.08,-1.5983,1.5892,-0.8718,0.7313,-0.4145,0.5662,0.0628,0.0895,0.2278,2
31.1,-1.7524,2.4089,-1.4209,0.7119,-0.418,0.5608,0.0605,0.0878,0.2468,2
31.12,-1.0849,2.0601,-1.0203,0.7047,-0.4061,0.5736,0.0582,0.087,0.242,2
31.14,-0.4615,0.8846,0.3504,0.7149,-0.4036,0.5774,0.0632,0.09,0.2345,2
31.16,-0.2948,-0.4442,0.9405,0.7235,-0.4124,0.574,0.0775,0.0902,0.2398,2
31.18,-0.1442,-0.7852,0.9756,0.7288,-0.4051,0.5815,0.0638,0.0905,0.24,2
31.2,-0.2146,0.7548,0.6601,0.7256,-0.3986,0.5862,0.066,0.0941,0.2446,2
31.22,-0.2928,0.815,0.3583,0.7293,-0.4082,0.5714,0.0674,0.0916,0.241,2
31.24,-0.4848,-0.562,0.0976,0.7347,-0.4131,0.5706,0.0547,0.0891,0.2385,2
31.26,-0.1185,0.4382,0.3934,0.7218,-0.4165,0.5656,0.0548,0.0893,0.2501,2
31.28,0.15,1.0332,0.1931,0.7213,-0.4085,0.5691,0.0647,0.0887,0.2411,2
31.3,0.1077,-0.5374,0.4078,0.7234,-0.4059,0.5765,0.0476,0.0958,0.2356,2
31.32,0.5308,-1.9216,0.9747,0.7349,-0.4045,0.5795,0.0728,0.0873,0.2322,2
31.34,0.9944,-0.6898,-0.1498,0.7193,-0.4066,0.5618,0.0679,0.0881,0.2331,2
31.36,1.2037,-0.1299,0.3442,0.7104,-0.414,0.5617,0.0495,0.0843,0.225,2
31.38,0.9488,1.0133,0.2451,0.7041,-0.409,0.5792,0.0622,0.0902,0.2289,2
31.4,0.1348,0.7541,0.8029,0.7016,-0.4003,0.5772,0.0564,0.0908,0.2412,2
31.42,-2.0868,2.1896,0.4889,0.7227,-0.4161,0.5695,0.0546,0.0911,0.2335,2
31.44,-2.0783,2.3166,0.2826,0.7311,-0.4232,0.5685,0.0668,0.0915,0.2372,2
31.46,-1.4333,-0.1703,0.7698,0.7448,-0.4222,0.5701,0.0608,0.0881,0.2287,2
31.48,-0.9361,-1.5043,1.1187,0.7493,-0.4132,0.5787,0.063,0.0875,0.224,2
31.5,-0.2276,-0.4574,0.419,0.7318,-0.4091,0.5727,0.0605,0.0884,0.2324,2
31.52,0.1294,0.3694,0.068,0.7249,-0.4077,0.5737,0.0651,0.0912,0.2335,2
31.54,0.7124,-0.4446,0.3879,0.7129,-0.4141,0.5677,0.0648,0.0914,0.2387,2
31.56,1.2836,-1.58,1.2131,0.7128,-0.4169,0.5752,0.0657,0.0896,0.2365,2
31.58,1.9173,-1.3247,1.5458,0.7209,-0.4205,0.5621,0.0638,0.0888,0.2349,2
31.6,2.6793,-1.5508,0.9984,0.7231,-0.4187,0.5642,0.0644,0.089,0.2364,2
31.62,2.2867,-2.082,1.3893,0.7207,-0.4014,0.57,0.0599,0.0888,0.2425,2
31.64,1.5241,-1.9121,1.2257,0.7195,-0.4089,0.5727,0.0568,0.0888,0.2272,2
31.66,0.7402,-2.8465,0.8809,0.7327,-0.4094,0.5807,0.0665,0.0855,0.242,2
31.68,0.0675,-0.664,0.3894,0.7202,-0.4119,0.5697,0.0493,0.0909,0.2361,2
31.7,0.0683,0.2971,0.5751,0.7182,-0.4062,0.5545,0.0696,0.0881,0.2465,2
31.72,0.5857,1.8132,0.7778,0.7045,-0.396,0.5725,0.0764,0.0883,0.2406,2
31.74,-1.0039,1.1181,1.075,0.7118,-0.4113,0.5708,0.061,0.0866,0.2291,2
31.76,-1.6302,0.6675,-0.6171,0.7281,-0.4143,0.5776,0.0601,0.0839,0.23,2
31.78,-0.468,0.7414,-1.3037,0.741,-0.4125,0.5802,0.0705,0.09,0.2393,2
31.8,0.0865,1.4864,-1.4532,0.7309,-0.415,0.5766,0.0722,0.0895,0.2334,2
31.82,-0.191,-0.8088,0.485,0.7218,-0.4094,0.5841,0.0659,0.0926,0.2409,2
31.84,-0.2062,-2.3004,2.0694,0.7235,-0.4103,0.5901,0.0581,0.0929,0.2377,2
31.86,0.235,-2.1685,2.443,0.7276,-0.4066,0.5797,0.063,0.0925,0.2453,2
31.88,0.6257,-0.5614,1.8526,0.7271,-0.4117,0.5716,0.0613,0.0903,0.2455,2
31.9,0.4446,1.0887,1.0815,0.7126,-0.4115,0.5652,0.0554,0.0879,0.2459,2
31.92,0.7514,0.4446,0.8655,0.7097,-0.4136,0.565,0.0551,0.0861,0.2394,2
31.94,1.2617,-1.2459,0.9891,0.7174,-0.4126,0.5653,0.0633,0.0884,0.2343,2
31.96,1.3279,-1.4313,0.723,0.7254,-0.4192,0.5628,0.0672,0.0881,0.2362,2
31.98,1.0476,-0.9213,0.2496,0.7366,-0.4269,0.5567,0.0544,0.0844,0.2386,2
32.0,1.1123,0.3573,-0.1433,0.724,-0.4143,0.5623,0.0557,0.0896,0.2351,2
32.02,0.096,0.4904,0.0822,0.7146,-0.4009,0.5435,0.0617,0.0887,0.2364,2
32.04,-0.736,1.1947,0.344,0.7103,-0.4023,0.5769,0.0655,0.0895,0.2398,2
32.06,-1.2727,1.1281,0.4116,0.7257,-0.4144,0.5979,0.0579,0.0895,0.242,2
32.08,-0.8559,0.7503,0.1924,0.7317,-0.4176,0.5724,0.0691,0.0878,0.2274,2
