time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,-0.5587,0.3308,-0.345,0.7473,-0.4016,0.5676,0.0469,0.07,0.2059,2
26.8,-0.6811,1.3985,-0.213,0.7507,-0.4029,0.569,0.0574,0.0701,0.208,2
26.82,-0.8636,1.3697,-0.3629,0.7361,-0.4058,0.5631,0.0496,0.0715,0.2074,2
26.84,-1.4059,0.0861,-0.1606,0.7389,-0.4137,0.5657,0.0485,0.0716,0.1959,2
26.86,-1.2971,-0.2805,0.0578,0.7525,-0.4198,0.5724,0.0519,0.0715,0.1929,2
26.88,-0.8148,0.5702,-0.3621,0.7524,-0.417,0.5617,0.0538,0.0705,0.2031,2
26.9,-0.3723,1.4115,-0.9749,0.7471,-0.4157,0.5566,0.0568,0.0689,0.2083,2
26.92,-0.409,1.9941,-1.7101,0.7392,-0.4176,0.5507,0.0568,0.0703,0.2119,2
26.94,-0.6534,2.4146,-2.2255,0.729,-0.4146,0.5446,0.0472,0.0712,0.2133,2
26.96,-0.4784,1.6729,-1.9805,0.7266,-0.4071,0.5581,0.0474,0.0717,0.2118,2
26.98,-0.2963,0.9044,-1.4142,0.7371,-0.4027,0.5637,0.0581,0.0715,0.2073,2
27.0,-0.1284,1.0152,-0.976,0.7431,-0.4028,0.5601,0.0581,0.0696,0.2044,2
27.02,0.1939,0.6362,-0.483,0.7423,-0.4056,0.5525,0.0617,0.0693,0.2043,2
27.04,0.6464,1.0205,-0.4128,0.7496,-0.4095,0.5585,0.0463,0.067,0.2007,2
27.06,0.1487,0.9992,-0.7951,0.7552,-0.4093,0.5672,0.0461,0.0679,0.2036,2
27.08,-0.1262,-0.0761,-1.2458,0.7414,-0.3968,0.5714,0.0621,0.0677,0.2096,2
27.1,-0.1058,-0.9867,-0.5349,0.7558,-0.4017,0.5789,0.0524,0.0686,0.2101,2
27.12,0.0207,0.0504,-0.3038,0.753,-0.3962,0.5818,0.0533,0.0719,0.2065,2
27.14,-0.5373,0.0951,-0.6632,0.7408,-0.3956,0.5662,0.0697,0.0714,0.2074,2
27.16,0.3538,-0.1267,-0.8636,0.7508,-0.4008,0.5629,0.0596,0.0707,0.2123,2
27.18,0.3967,1.9351,-1.2109,0.7461,-0.3985,0.5612,0.0496,0.0689,0.2106,2
27.2,0.5675,1.2499,-0.8632,0.7484,-0.4007,0.5515,0.0593,0.0675,0.2019,2
27.22,0.0037,1.3295,-0.9749,0.7488,-0.4147,0.5543,0.056,0.0684,0.2037,2
27.24,-0.4715,-0.9326,-0.5777,0.7345,-0.4083,0.5698,0.0477,0.0659,0.1964,2
27.26,-0.6737,-1.8077,-0.2411,0.7287,-0.4011,0.5801,0.0524,0.0697,0.202,2
27.28,-0.5077,-2.0332,0.5411,0.7457,-0.3981,0.5707,0.0624,0.0665,0.2116,2
27.3,-0.7441,-2.6272,0.4499,0.7484,-0.4067,0.5596,0.0519,0.0687,0.2111,2
27.32,-0.2192,-2.8145,0.0208,0.7355,-0.398,0.5683,0.0354,0.0684,0.2007,2
27.34,0.6915,-3.6178,0.3816,0.7549,-0.396,0.562,0.0642,0.0696,0.2133,2
27.36,0.4709,-3.4041,0.9169,0.7642,-0.3876,0.5629,0.0484,0.0721,0.2072,2
27.38,-1.2014,1.701,-0.4291,0.7472,-0.3798,0.5613,0.0577,0.0694,0.2067,2
27.4,-0.8794,3.5461,-0.4977,0.7528,-0.3886,0.5559,0.0495,0.0698,0.2073,2
27.42,-0.1644,0.7937,-0.3939,0.7617,-0.3962,0.5368,0.0523,0.0711,0.2012,2
27.44,-0.6649,-1.9913,-0.6222,0.7563,-0.4067,0.5537,0.0661,0.0706,0.2062,2
27.46,-0.8872,-1.1437,-0.7899,0.7402,-0.4157,0.5552,0.0499,0.0714,0.2157,2
27.48,-0.768,0.0996,-0.048,0.7419,-0.4069,0.5666,0.0408,0.0686,0.2084,2
27.5,-0.4814,0.6726,0.0159,0.7448,-0.4018,0.5679,0.0467,0.0696,0.2075,2
27.52,-0.6035,0.1088,0.1662,0.7273,-0.3987,0.5645,0.039,0.0708,0.2042,2
27.54,-0.3327,-1.1835,0.539,0.7325,-0.4049,0.5592,0.0309,0.0687,0.2144,2
27.56,0.0673,-1.0533,0.7018,0.7446,-0.4072,0.5628,0.0395,0.0669,0.2144,2
27.58,0.5091,0.3625,0.944,0.7454,-0.4097,0.5714,0.052,0.0679,0.217,2
27.6,0.7598,1.52,0.8715,0.7348,-0.3965,0.5602,0.0593,0.07,0.2171,2
27.62,0.5263,0.8169,0.9917,0.7398,-0.3924,0.5538,0.0656,0.0711,0.2123,2
27.64,0.0593,-0.1379,1.3638,0.7453,-0.4025,0.5601,0.0615,0.0735,0.2151,2
27.66,-0.4829,-0.6244,1.1345,0.7458,-0.4041,0.5607,0.0544,0.0735,0.2121,2
27.68,-1.0901,-0.9399,0.5312,0.7611,-0.4015,0.5633,0.0542,0.0702,0.2057,2
27.7,-1.4098,-0.0349,-0.0351,0.766,-0.399,0.5685,0.0526,0.0703,0.2123,2
27.72,-1.0783,1.1284,-0.6476,0.7565,-0.3968,0.5705,0.0555,0.071,0.2121,2
27.74,-0.6013,1.8281,-0.9608,0.7509,-0.3937,0.5714,0.0553,0.0714,0.2059,2
27.76,-1.2355,0.3122,-1.1023,0.7474,-0.3982,0.5646,0.0527,0.0717,0.2111,2
27.78,-2.0946,-0.7401,-1.3348,0.7467,-0.3994,0.5535,0.0584,0.0709,0.2159,2
27.8,-2.4493,-0.394,-1.2155,0.7369,-0.3984,0.5592,0.0441,0.0719,0.1985,2
27.82,-2.3313,0.5215,0.075,0.7323,-0.4012,0.5603,0.0559,0.0742,0.2079,2
27.84,-0.5245,0.1013,0.5786,0.7661,-0.406,0.5642,0.046,0.0717,0.218,2
27.86,-0.365,-0.2062,0.2125,0.7556,-0.4072,0.5631,0.0425,0.0695,0.2116,2
27.88,-0.71,0.1211,0.3298,0.743,-0.3941,0.5448,0.0531,0.0759,0.2009,2
27.9,-0.5786,2.0922,1.195,0.7469,-0.4015,0.5628,0.0412,0.0717,0.1962,2
27.92,0.8538,0.2825,2.5036,0.7383,-0.3982,0.5455,0.051,0.0714,0.2101,2
27.94,1.1542,-1.7315,2.6903,0.7452,-0.4049,0.5665,0.0497,0.0741,0.2076,2
27.96,1.3841,-2.9505,2.6878,0.7455,-0.4133,0.5762,0.043,0.0738,0.2124,2
27.98,1.0214,-0.4791,1.0717,0.7335,-0.4058,0.5621,0.0328,0.0703,0.2107,2
28.0,1.5573,1.4474,0.3837,0.7351,-0.3919,0.5683,0.0374,0.07,0.2121,2
28.02,1.1506,2.3085,0.2499,0.7355,-0.3923,0.562,0.0473,0.0688,0.2166,2
28.04,-0.0487,-0.2247,0.0366,0.7315,-0.3969,0.5606,0.0481,0.0722,0.2117,2
28.06,-0.5735,-2.4614,0.0811,0.731,-0.4001,0.5677,0.0538,0.0727,0.2065,2
28.08,-0.3251,-2.0758,0.455,0.7401,-0.4071,0.5579,0.0572,0.0706,0.2078,2
28.1,-0.454,-0.6867,0.5561,0.7507,-0.4033,0.5488,0.0494,0.0713,0.2183,2
28.12,-0.5052,-0.1204,0.6704,0.7509,-0.3946,0.551,0.0482,0.0728,0.2163,2
28.14,0.1222,-0.1405,1.2068,0.7446,-0.3996,0.5505,0.052,0.0727,0.2077,2
28.16,0.2463,0.2747,1.2472,0.7427,-0.4039,0.5604,0.0443,0.0724,0.2211,2
28.18,0.2852,-0.3903,0.8417,0.7421,-0.4059,0.5702,0.0441,0.0731,0.2057,2
28.2,0.4191,-0.6125,0.7741,0.7382,-0.399,0.5712,0.048,0.07,0.2062,2
28.22,1.806,-1.8807,0.916,0.7527,-0.4088,0.5571,0.049,0.074,0.214,2
28.24,2.2781,-1.0752,0.5255,0.76,-0.4082,0.5633,0.0511,0.0734,0.2149,2
28.26,3.0364,-1.4946,0.4807,0.732,-0.4067,0.558,0.0556,0.0741,0.2248,2
28.28,1.8587,-2.2048,0.6003,0.7498,-0.3983,0.569,0.0506,0.0703,0.2326,2
28.3,1.8963,-1.5881,0.6224,0.7528,-0.4154,0.5793,0.05,0.0711,0.2183,2
28.32,2.069,-0.4118,0.3844,0.7421,-0.4103,0.5571,0.0622,0.07,0.2078,2
28.34,0.994,-1.1184,-0.0674,0.7359,-0.4002,0.5481,0.0492,0.0708,0.2177,2
28.36,-0.3072,-0.4732,0.2886,0.7468,-0.3965,0.558,0.0445,0.0729,0.2153,2
28.38,-0.5892,-0.0191,0.5765,0.7478,-0.3913,0.5667,0.0355,0.0703,0.2067,2
28.4,-0.5662,-0.4704,1.0802,0.7481,-0.3978,0.5597,0.0297,0.0664,0.213,2
28.42,-0.5993,-1.5827,1.1876,0.767,-0.4089,0.5467,0.0277,0.072,0.2068,2
28.44,-0.4729,-1.6308,0.0631,0.7728,-0.4036,0.5485,0.0244,0.0756,0.205,2
28.46,-0.0134,-1.9325,-0.3395,0.7606,-0.3955,0.5626,0.0323,0.0725,0.2129,2
28.48,0.5743,-2.5501,0.3857,0.7527,-0.3968,0.5684,0.0471,0.0713,0.2157,2
28.5,0.7891,-1.5056,0.331,0.7462,-0.3975,0.5668,0.0517,0.0729,0.2183,2
28.52,0.3758,-1.1091,0.2703,0.7403,-0.3989,0.5684,0.0554,0.0735,0.2166,2
28.54,-0.3291,-1.6122,0.32,0.7407,-0.3926,0.5571,0.0554,0.0697,0.2139,2
28.56,-0.6142,-0.961,0.2021,0.7431,-0.3983,0.5535,0.0531,0.0715,0.2165,2
28.58,0.0086,0.3824,0.2551,0.7406,-0.3996,0.5577,0.0476,0.0718,0.222,2
28.6,-0.9264,-0.5556,0.3691,0.7388,-0.3965,0.5669,0.0677,0.0681,0.2215,2
28.62,-1.5959,0.051,1.1068,0.7436,-0.403,0.5516,0.0444,0.0773,0.2299,2
28.64,-1.8435,0.1531,1.2003,0.7568,-0.39,0.56,0.0241,0.0704,0.2132,2
28.66,-1.8003,1.168,-0.0798,0.78,-0.4142,0.574,0.0262,0.0708,0.2155,2
28.68,-2.0034,1.165,-0.8762,0.7639,-0.41,0.544,0.0283,0.0676,0.2015,2
28.7,-1.5309,1.9003,-1.8076,0.748,-0.4021,0.5369,0.0238,0.0685,0.198,2
28.72,-0.2971,2.9676,-1.952,0.734,-0.3956,0.5526,0.0351,0.0702,0.2089,2
28.74,1.2094,1.9332,-0.4117,0.7281,-0.3891,0.5699,0.0357,0.0727,0.2132,2
28.76,1.8626,0.7334,0.5825,0.7316,-0.3873,0.5728,0.0422,0.0728,0.2099,2
28.78,1.8084,0.6222,0.3409,0.7376,-0.3908,0.5649,0.048,0.0704,0.2079,2
28.8,1.63,0.2246,0.1761,0.744,-0.3926,0.565,0.0346,0.0707,0.2084,2
28.82,0.6858,-0.0136,-0.019,0.7538,-0.3931,0.5712,0.0328,0.0727,0.2171,2
28.84,-0.6254,-0.2289,0.0866,0.7635,-0.4007,0.5639,0.0274,0.0723,0.2314,2
28.86,-1.2985,-1.6793,-0.3611,0.7558,-0.3965,0.5635,0.0367,0.068,0.2188,2
28.88,-1.9564,-1.6673,0.1048,0.7666,-0.3954,0.5702,0.0314,0.0707,0.227,2
28.9,-1.4459,2.1381,0.3979,0.7537,-0.4024,0.5648,0.0333,0.0683,0.214,2
28.92,-0.0957,2.5873,1.005,0.7439,-0.39,0.5569,0.0234,0.0693,0.2143,2
28.94,0.2947,2.5242,1.025,0.7277,-0.389,0.5495,0.0277,0.0708,0.2087,2
28.96,-0.3133,0.7483,1.8127,0.7335,-0.3893,0.5699,0.0327,0.0705,0.2063,2
28.98,0.2554,-1.1054,1.4212,0.7514,-0.4103,0.5815,0.0393,0.073,0.2098,2
29.0,1.0362,-1.7464,1.2637,0.7494,-0.4153,0.5681,0.0485,0.0743,0.2169,2
29.02,1.0878,-0.6799,1.5562,0.7492,-0.4065,0.5574,0.0385,0.0727,0.2249,2
29.04,0.6422,0.5643,2.0462,0.7565,-0.3982,0.5598,0.0311,0.0712,0.2205,2
29.06,0.2654,0.2504,2.5213,0.7509,-0.3934,0.5624,0.0397,0.0713,0.2118,2
29.08,-0.003,-0.6035,2.4921,0.7409,-0.3916,0.5529,0.0435,0.0716,0.215,2
29.1,-0.2841,-0.5287,2.002,0.7501,-0.3942,0.5398,0.0426,0.0711,0.2186,2
29.12,-0.0356,-1.6361,1.7057,0.7545,-0.4046,0.5578,0.0441,0.071,0.2204,2
29.14,0.3509,-0.2609,0.7897,0.7517,-0.4065,0.5714,0.0483,0.0697,0.2061,2
29.16,0.4923,-0.0084,0.2157,0.7359,-0.4098,0.5435,0.0506,0.0723,0.2063,2
29.18,0.5236,0.1039,0.4658,0.7501,-0.4054,0.5528,0.0293,0.0372,0.2141,2
29.2,0.422,-0.5834,0.9637,0.7444,-0.4047,0.5571,0.0243,0.0607,0.2043,2
29.22,-0.6974,-0.8933,1.5441,0.7506,-0.4018,0.5601,0.0321,0.0679,0.1952,2
29.24,-1.4943,-0.7849,1.1382,0.7523,-0.4013,0.5574,0.0294,0.0694,0.2097,2
29.26,-1.8719,-1.3422,0.5343,0.7482,-0.3991,0.5515,0.0208,0.0674,0.2094,2
29.28,-1.7183,-0.3768,0.0084,0.7454,-0.4011,0.5551,0.0259,0.0676,0.2066,2
29.3,-1.2134,0.968,-0.1431,0.7428,-0.4016,0.5689,0.0355,0.0676,0.2073,2
29.32,-0.7972,1.0585,0.0832,0.7403,-0.3981,0.5788,0.0343,0.0658,0.2109,2
29.34,-0.6112,1.171,0.0705,0.7398,-0.3986,0.5765,0.0342,0.0673,0.2225,2
29.36,-0.381,0.6113,-0.092,0.7338,-0.3993,0.5684,0.0461,0.069,0.2181,2
29.38,0.2961,-1.2154,0.5049,0.732,-0.4076,0.5607,0.0428,0.0706,0.2086,2
29.4,-0.1154,-2.5371,1.1176,0.749,-0.4099,0.5661,0.0574,0.0694,0.2075,2
29.42,0.5491,-2.2512,0.5872,0.7427,-0.4084,0.5514,0.0585,0.0697,0.2066,2
29.44,0.4269,-0.3693,1.2607,0.7306,-0.4009,0.5491,0.0546,0.0689,0.2071,2
29.46,0.3422,-1.979,1.8293,0.7509,-0.4075,0.5631,0.0512,0.0644,0.2132,2
29.48,0.1296,-2.6774,1.9514,0.7514,-0.4072,0.5613,0.0357,0.069,0.2066,2
29.5,-0.3665,-1.6161,1.624,0.7536,-0.411,0.565,0.0173,0.0685,0.2075,2
29.52,-0.523,0.0094,1.2818,0.7431,-0.4037,0.5671,0.0146,0.0661,0.2091,2
29.54,-0.0868,0.1495,1.1274,0.7385,-0.3983,0.5662,0.0283,0.0674,0.2054,2
29.56,0.5829,-1.0277,0.8228,0.7569,-0.409,0.564,0.0468,0.0699,0.2003,2
29.58,0.9315,-0.9125,0.1356,0.7586,-0.4112,0.5537,0.0572,0.0717,0.1996,2
29.6,0.3495,0.4991,-0.3333,0.7433,-0.405,0.5594,0.0424,0.0692,0.2185,2
29.62,-0.0785,1.9833,-0.0081,0.7407,-0.3946,0.5557,0.0339,0.0688,0.2062,2
29.64,0.4746,1.0559,0.6471,0.7368,-0.4032,0.5691,0.0535,0.0723,0.2071,2
29.66,0.0998,1.9744,0.3529,0.7371,-0.4033,0.5731,0.038,0.0655,0.1957,2
29.68,0.0659,1.0481,0.5658,0.7337,-0.4141,0.5668,0.0369,0.0684,0.2012,2
29.7,-0.427,0.0577,0.5879,0.753,-0.4076,0.5639,0.0441,0.0679,0.2024,2
29.72,-0.0089,0.8943,0.6158,0.752,-0.4047,0.5619,0.0472,0.0689,0.2053,2
29.74,0.3256,1.6291,0.7941,0.748,-0.4089,0.5591,0.0468,0.0679,0.2122,2
29.76,0.4504,0.56,1.0397,0.7513,-0.4101,0.5542,0.0468,0.0673,0.2156,2
29.78,0.5011,-0.4896,1.2057,0.7485,-0.4044,0.5452,0.0448,0.0688,0.2101,2
29.8,-0.4225,0.579,1.1246,0.7425,-0.3997,0.5385,0.0388,0.0677,0.2039,2
29.82,-1.2627,0.9245,0.7391,0.744,-0.4048,0.5511,0.0385,0.0717,0.2107,2
29.84,-1.9577,0.8431,0.9359,0.7496,-0.4124,0.562,0.0403,0.0718,0.2171,2
29.86,-0.1101,1.6215,1.2252,0.7419,-0.4146,0.5659,0.0557,0.0765,0.2337,2
29.88,1.1754,-0.0426,1.3216,0.7406,-0.4077,0.5549,0.0469,0.078,0.2411,2
29.9,1.1206,-0.5973,0.9827,0.7469,-0.4122,0.5629,0.0471,0.08,0.2372,2
29.92,0.4642,-1.1648,1.3676,0.744,-0.4137,0.569,0.0335,0.0811,0.2349,2
29.94,-0.0899,-1.3582,1.515,0.7441,-0.4073,0.5685,0.0447,0.0793,0.2351,2
29.96,-0.0181,-1.4566,1.0669,0.7379,-0.4032,0.5714,0.0642,0.0795,0.2396,2
29.98,0.1691,-1.7042,0.6019,0.7291,-0.4056,0.5724,0.0575,0.081,0.2398,2
30.0,-0.3246,-1.7578,0.6096,0.7348,-0.4086,0.5619,0.0405,0.0782,0.2329,2
30.02,-0.9189,-1.7468,1.0278,0.7402,-0.412,0.5553,0.0498,0.0754,0.2423,2
30.04,-1.0336,-1.7037,1.4875,0.7493,-0.4122,0.5473,0.0541,0.0819,0.2477,2
30.06,-0.8464,-0.9165,1.7171,0.7577,-0.4073,0.5678,0.0451,0.0764,0.2424,2
30.08,-0.4223,0.4579,1.1055,0.7431,-0.4066,0.5544,0.0435,0.0693,0.2288,2
30.1,-0.0528,0.1482,0.4659,0.7469,-0.4196,0.5627,0.0557,0.0742,0.2405,2
30.12,0.0078,-0.8229,0.3561,0.7415,-0.4205,0.5569,0.0429,0.0769,0.2361,2
30.14,-0.3218,-0.7812,0.289,0.7387,-0.4148,0.5593,0.0426,0.0725,0.2378,2
30.16,-0.5753,-0.747,0.0776,0.7413,-0.4129,0.5701,0.0478,0.0736,0.2431,2
30.18,-0.3828,-1.0854,-0.4334,0.7392,-0.412,0.5661,0.0494,0.0808,0.2421,2
30.2,-0.0498,-0.6423,-1.1048,0.7319,-0.4064,0.547,0.0593,0.0815,0.2426,2
30.22,-0.1454,-0.211,-0.9164,0.7332,-0.404,0.5449,0.0574,0.0823,0.2454,2
30.24,-0.1295,-0.5457,-0.6481,0.7286,-0.405,0.5435,0.0544,0.0837,0.2466,2
30.26,-0.0123,1.3832,-0.5794,0.7572,-0.4141,0.5658,0.0381,0.0814,0.246,2
30.28,-1.2157,1.8801,-0.7871,0.7497,-0.4068,0.5621,0.0382,0.076,0.2052,2
30.3,-2.4941,1.062,-1.6206,0.7517,-0.4114,0.5281,0.0545,0.079,0.2188,2
30.32,-4.9098,-0.7316,-2.7476,0.7682,-0.4213,0.5366,0.0669,0.0794,0.2381,2
30.34,-5.6748,-0.6481,-3.3246,0.7668,-0.4169,0.5595,0.0581,0.0787,0.2421,2
30.36,-4.0696,1.585,-3.6265,0.7441,-0.4101,0.5611,0.0383,0.0797,0.2467,2
30.38,-2.1292,3.7313,-3.7962,0.7257,-0.4118,0.5546,0.0292,0.0802,0.256,2
30.4,-1.0653,3.8949,-2.7929,0.7206,-0.4012,0.5659,0.0354,0.0786,0.2494,2
30.42,0.0119,0.837,-0.9674,0.7039,-0.3862,0.5688,0.0453,0.0809,0.2483,2
30.44,1.0977,-0.8242,0.3033,0.7296,-0.3993,0.5674,0.041,0.0834,0.2482,2
30.46,1.8223,-2.526,0.4703,0.7565,-0.4101,0.562,0.0482,0.0794,0.2552,2
30.48,1.0529,-2.1016,-0.3317,0.7731,-0.4208,0.5427,0.0463,0.0816,0.2545,2
30.5,-3.8787,-3.0464,-1.2199,0.7788,-0.4139,0.5492,0.04,0.0812,0.2507,2
30.52,-6.7574,-2.9957,-1.4372,0.7696,-0.4009,0.562,0.0417,0.0789,0.2532,2
30.54,-5.9533,-0.4825,-1.0912,0.76,-0.3953,0.5618,0.0455,0.0736,0.2474,2
30.56,-4.4802,2.3975,-0.7565,0.7528,-0.399,0.5452,0.0408,0.0722,0.241,2
30.58,-4.0201,2.9731,-0.4704,0.735,-0.4039,0.5289,0.0359,0.0831,0.2586,2
30.6,-3.8147,2.7667,0.7635,0.7357,-0.4,0.5633,0.0532,0.0815,0.2414,2
30.62,-4.2449,0.8217,2.0111,0.7346,-0.4041,0.5618,0.0528,0.0761,0.2437,2
30.64,-2.4604,-0.4374,1.101,0.7552,-0.4208,0.5286,0.0484,0.0831,0.2617,2
30.66,-2.4411,-0.6983,0.5103,0.7595,-0.4204,0.5385,0.0558,0.0775,0.2542,2
30.68,-1.8293,-0.8695,-0.0178,0.7574,-0.4175,0.5632,0.0574,0.078,0.2541,2
30.7,-0.6106,-0.9733,0.3162,0.7434,-0.4134,0.5699,0.0526,0.0784,0.253,2
30.72,0.3858,-0.5192,1.1162,0.7284,-0.4092,0.5612,0.0428,0.0776,0.252,2
30.74,1.4233,-0.3474,1.7091,0.7292,-0.4081,0.5574,0.0356,0.078,0.2582,2
30.76,3.1821,-1.9066,2.5176,0.7398,-0.4093,0.5623,0.0406,0.0751,0.2628,2
30.78,2.7672,-1.5062,3.1263,0.736,-0.413,0.5582,0.0296,0.0791,0.2635,2
30.8,2.2585,-1.1888,2.8903,0.7541,-0.4209,0.5616,0.0288,0.0767,0.2622,2
30.82,0.9127,-2.1277,0.4677,0.7478,-0.4097,0.5645,0.0126,0.0831,0.2647,2
30.84,0.4557,-2.5176,-0.3224,0.7436,-0.4098,0.5731,0.0141,0.0812,0.2675,2
30.86,1.7693,-0.7014,-0.0431,0.7455,-0.4155,0.5655,0.0071,0.083,0.2592,2
30.88,3.3835,1.0454,0.5906,0.7439,-0.4167,0.5548,0.0091,0.0634,0.2541,2
30.9,4.1317,0.131,1.362,0.7356,-0.413,0.5521,0.0164,0.0509,0.2561,2
30.92,4.217,-2.6904,2.1379,0.7327,-0.412,0.5551,0.0093,0.0836,0.2567,2
30.94,3.9522,-3.3715,2.3256,0.7482,-0.4158,0.5697,0.0205,0.08,0.2649,2
30.96,3.6847,-2.692,0.8656,0.7469,-0.4136,0.5652,0.0098,0.0773,0.251,2
30.98,2.747,-2.2335,0.5686,0.7635,-0.4132,0.5535,0.058,0.0789,0.2525,2
31.0,-0.4047,0.9011,-1.4554,0.7596,-0.4081,0.5593,0.0398,0.0797,0.2438,2
31.02,-1.1343,2.2143,-2.7246,0.7518,-0.4045,0.5675,0.0444,0.0794,0.2503,2
31.04,-0.5703,2.4402,-2.8044,0.74,-0.4056,0.5565,0.0621,0.079,0.2614,2
31.06,-0.3655,1.5676,-1.4242,0.7314,-0.4089,0.5395,0.0683,0.0797,0.2606,2
31.08,-0.2082,-0.1674,0.7413,0.7338,-0.4102,0.5414,0.055,0.0809,0.2488,2
31.1,1.0547,0.2977,1.4195,0.7385,-0.411,0.5552,0.0243,0.0806,0.2434,2
31.12,1.9898,1.0802,2.2184,0.7416,-0.4255,0.5569,0.0248,0.0821,0.244,2
31.14,2.2436,-0.3637,2.2793,0.7523,-0.4187,0.5408,0.0077,0.0805,0.2379,2
31.16,0.5239,-1.6408,2.9349,0.7566,-0.4113,0.5479,0.034,0.081,0.2494,2
31.18,-0.5276,-2.2011,2.3057,0.764,-0.4029,0.5563,0.0262,0.0814,0.2441,2
31.2,-0.8817,-1.7293,1.0699,0.7675,-0.4024,0.5589,0.022,0.0807,0.2458,2
31.22,-0.217,-0.8666,-0.1659,0.7606,-0.4036,0.5571,0.0336,0.0799,0.2526,2
31.24,1.4273,-0.3926,-0.5739,0.7478,-0.4013,0.5543,0.0411,0.0791,0.2477,2
31.26,2.4217,-0.2396,1.128,0.7418,-0.4082,0.5522,0.0412,0.0769,0.2425,2
31.28,2.0883,-0.2239,2.2314,0.7394,-0.4083,0.5523,0.0339,0.084,0.2575,2
31.3,2.2319,-1.1371,2.5089,0.7465,-0.4166,0.5549,0.028,0.0766,0.2553,2
31.32,2.016,-2.1199,2.6635,0.7556,-0.4117,0.5607,0.0261,0.0777,0.2472,2
31.34,2.113,-2.4029,2.4367,0.7591,-0.4085,0.5581,0.0284,0.0771,0.2442,2
31.36,2.1466,-2.796,2.0461,0.7587,-0.4051,0.5567,0.0305,0.0751,0.2492,2
31.38,1.8685,-2.7731,1.769,0.7569,-0.403,0.5526,0.0354,0.0764,0.2503,2
31.4,1.5338,-1.7691,1.6745,0.7579,-0.4053,0.5408,0.0413,0.0799,0.243,2
31.42,1.5193,-1.4878,1.5714,0.7668,-0.4063,0.5393,0.0302,0.0777,0.2477,2
31.44,1.2395,-1.7335,1.1819,0.7451,-0.4017,0.5383,0.0229,0.0803,0.2514,2
31.46,0.44,-1.6111,0.7745,0.7478,-0.4023,0.5341,0.0364,0.0806,0.2435,2
31.48,-0.3476,-0.0687,0.8715,0.7682,-0.4111,0.5374,0.0253,0.0797,0.2401,2
31.5,-0.5709,0.7952,0.8584,0.7615,-0.4111,0.5386,0.0216,0.0795,0.2367,2
31.52,-0.6078,1.7468,0.8268,0.7468,-0.4098,0.5408,0.0124,0.078,0.2377,2
31.54,-0.54,2.6219,0.9815,0.7453,-0.4116,0.5472,0.0011,0.0776,0.2404,2
31.56,0.092,1.884,1.2523,0.7487,-0.4109,0.5519,0.0088,0.0807,0.2379,2
31.58,1.3068,0.2532,1.4374,0.7419,-0.4118,0.5411,0.0092,0.0777,0.2409,2
31.6,2.2706,-2.2551,1.9131,0.7276,-0.4131,0.5532,0.007,0.0779,0.2487,2
31.62,3.029,-3.2566,2.0147,0.7469,-0.4111,0.5526,0.014,0.0808,0.2539,2
31.64,2.9007,-3.0888,2.2742,0.7563,-0.4166,0.5512,0.0,0.0771,0.2491,2
31.66,1.2087,-1.3078,1.8848,0.7508,-0.4147,0.5523,0.0,0.0754,0.2438,2
31.68,-0.8717,1.0183,1.0828,0.7503,-0.4082,0.5496,0.0065,0.0782,0.2489,2
31.7,-2.11,2.522,0.5633,0.7634,-0.4086,0.5429,0.0082,0.0811,0.2551,2
31.72,-2.9748,3.0401,0.1686,0.7655,-0.4157,0.5472,0.0176,0.0805,0.2361,2
31.74,-3.3033,2.2995,-1.8308,0.7488,-0.4112,0.5621,0.0287,0.0808,0.2458,2
31.76,-3.4013,3.0077,-1.4518,0.7547,-0.4223,0.5522,0.0216,0.0774,0.2374,2
31.78,-2.491,2.837,-1.36,0.7562,-0.4245,0.5426,0.0248,0.0794,0.2461,2
31.8,-1.9193,2.2971,-0.9573,0.7591,-0.4193,0.5454,0.0254,0.081,0.2484,2
31.82,-1.1714,1.0391,-0.2598,0.7543,-0.4149,0.5501,0.0067,0.0822,0.2431,2
31.84,-0.2073,-0.5492,0.3874,0.7458,-0.4163,0.5525,0.0,0.0818,0.2375,2
31.86,-0.0622,-1.0536,0.7126,0.7484,-0.42,0.5583,0.0123,0.0774,0.2342,2
31.88,-0.1254,-0.2254,0.5745,0.735,-0.4128,0.5443,0.0,0.0822,0.2339,2
31.9,-0.3299,1.3679,0.0091,0.7554,-0.4147,0.5553,0.0027,0.0763,0.2407,2
31.92,-0.426,0.309,0.3873,0.7474,-0.4069,0.5497,0.0,0.0773,0.2367,2
31.94,-0.2607,-0.4091,0.5485,0.743,-0.4086,0.5501,0.0,0.0784,0.2378,2
31.96,-0.028,-0.2834,0.1118,0.7447,-0.4118,0.5573,0.0,0.0791,0.2362,2
31.98,-0.1108,0.3937,-0.4707,0.7495,-0.4106,0.565,0.0,0.0798,0.2367,2
32.0,-0.6197,1.1799,-0.5539,0.753,-0.408,0.5675,0.0,0.0801,0.2471,2
32.02,-0.7614,1.1739,-0.4357,0.7356,-0.4036,0.5612,0.0013,0.0784,0.2324,2
32.04,-0.5632,0.505,-0.5298,0.7357,-0.3997,0.5526,0.0019,0.0825,0.2422,2
32.06,-0.5589,1.1258,-0.7787,0.7433,-0.4071,0.5557,0.0,0.0796,0.2488,2
