time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.8,0.044,-0.1615,0.2088,0.7838,-0.3502,0.5301,0.0,0.0943,0.2374,2
26.82,0.1899,0.2272,0.2948,0.7794,-0.347,0.5308,0.0,0.0916,0.232,2
26.84,-0.238,0.2353,0.192,0.7794,-0.3484,0.5292,0.0,0.0927,0.2356,2
26.86,-0.6321,-0.1484,-0.1974,0.7866,-0.3441,0.5312,0.0,0.094,0.2335,2
26.88,-0.4483,-0.4365,-0.0531,0.7853,-0.3424,0.5343,0.0,0.0947,0.2359,2
26.9,-0.2837,0.0889,0.1181,0.7801,-0.3484,0.5361,0.0006,0.0926,0.2387,2
26.92,-0.2271,1.1044,-0.0182,0.7757,-0.3525,0.535,0.0016,0.0934,0.2356,2
26.94,-0.374,0.8361,-0.0908,0.7726,-0.351,0.5321,0.0012,0.0951,0.2351,2
26.96,-0.4071,-0.3786,0.1442,0.7764,-0.3493,0.5301,0.0,0.0959,0.2354,2
26.98,-0.1309,-0.5656,0.4805,0.7809,-0.35,0.5301,0.0,0.0966,0.2343,2
27.0,-0.2107,0.0083,0.5196,0.7807,-0.3497,0.5286,0.0,0.0956,0.2355,2
27.02,-0.4169,0.0621,0.6653,0.7814,-0.3498,0.5263,0.0,0.0956,0.2387,2
27.04,-0.3726,-0.3941,0.8262,0.7827,-0.3541,0.5318,0.0,0.0963,0.2379,2
27.06,-0.127,-0.3163,0.3563,0.782,-0.3542,0.5357,0.0018,0.0993,0.2361,2
27.08,0.1711,0.1831,-0.0358,0.7775,-0.3483,0.5316,0.0,0.0978,0.2367,2
27.1,0.1789,0.2079,0.0434,0.77,-0.3472,0.5347,0.0,0.0968,0.2357,2
27.12,0.0555,0.0001,0.0028,0.7697,-0.3507,0.5314,0.0,0.0941,0.2337,2
27.14,0.3438,-0.7354,0.196,0.7767,-0.3536,0.5335,0.0,0.0929,0.2352,2
27.16,-0.0169,-0.6896,0.0673,0.779,-0.3492,0.5312,0.0,0.0937,0.242,2
27.18,-0.0734,0.0823,0.1533,0.7822,-0.3498,0.5321,0.0,0.1012,0.2394,2
27.2,0.2822,0.0813,-0.3737,0.7821,-0.3483,0.5324,0.0,0.1,0.2348,2
27.22,-0.4197,-0.616,0.0372,0.7736,-0.3491,0.5341,0.0,0.0953,0.2283,2
27.24,0.084,-0.8372,0.4525,0.7907,-0.3453,0.5324,0.0,0.0997,0.2381,2
27.26,-0.0185,0.4165,-0.052,0.7903,-0.3476,0.5351,0.0,0.0955,0.2308,2
27.28,-0.4366,0.2862,-0.0746,0.7802,-0.3498,0.5356,0.003,0.0973,0.2374,2
27.3,-0.4268,0.1048,-0.15,0.7836,-0.3462,0.5383,0.0009,0.0942,0.2372,2
27.32,-0.1656,0.2323,-0.5227,0.7756,-0.3472,0.5311,0.0,0.0973,0.2348,2
27.34,0.0486,0.1633,0.1019,0.7791,-0.3455,0.5309,0.0,0.0946,0.2436,2
27.36,0.2963,2.0511,0.6258,0.7726,-0.3512,0.5366,0.0,0.0968,0.2367,2
27.38,0.8343,3.1634,0.5038,0.7763,-0.3541,0.541,0.0035,0.0979,0.2371,2
27.4,0.6429,2.2572,0.4783,0.7728,-0.3497,0.5443,0.0009,0.0989,0.2382,2
27.42,0.137,0.4796,0.5579,0.7774,-0.3442,0.5364,0.0,0.0977,0.2472,2
27.44,-0.8317,-1.7212,0.4697,0.7791,-0.3367,0.5345,0.0,0.098,0.2327,2
27.46,-0.8697,-1.8751,0.3681,0.7853,-0.3413,0.5354,0.0,0.0997,0.2386,2
27.48,-0.3511,-0.4966,0.41,0.7857,-0.3429,0.5353,0.0,0.0974,0.2335,2
27.5,0.2301,1.2146,0.2602,0.7802,-0.342,0.533,0.0,0.0955,0.2261,2
27.52,0.1668,1.5229,0.0205,0.7761,-0.3433,0.5343,0.0,0.0963,0.2288,2
27.54,-0.1413,0.518,-0.2305,0.7741,-0.349,0.5361,0.0,0.0972,0.2245,2
27.56,-0.1174,-0.4111,-0.4497,0.7749,-0.3506,0.5341,0.0,0.0966,0.226,2
27.58,-0.1842,-0.9892,-0.0991,0.7763,-0.3481,0.5321,0.0,0.0954,0.2333,2
27.6,-0.3354,-0.8949,0.4427,0.7782,-0.3486,0.5329,0.0,0.0969,0.2341,2
27.62,-0.0812,-0.0879,0.3314,0.7792,-0.3487,0.5334,0.0,0.1002,0.2358,2
27.64,0.0983,0.4276,0.1075,0.7753,-0.3509,0.5324,0.0,0.0988,0.2307,2
27.66,-0.232,0.6151,0.1142,0.7775,-0.3514,0.5347,0.0,0.0956,0.2301,2
27.68,-0.2338,-0.3297,0.362,0.7765,-0.3515,0.5373,0.0,0.0951,0.2323,2
27.7,-0.4359,-1.1826,0.2257,0.777,-0.3519,0.5348,0.0,0.0965,0.2306,2
27.72,-0.6719,-1.3798,0.1332,0.7855,-0.3505,0.5381,0.0,0.0985,0.2416,2
27.74,-0.2813,0.0558,0.1123,0.7796,-0.3496,0.5272,0.0,0.0919,0.2293,2
27.76,-0.3946,0.3284,0.3988,0.776,-0.3479,0.5331,0.0,0.0963,0.2275,2
27.78,-0.2108,0.4825,0.6341,0.7842,-0.351,0.5382,0.0,0.0991,0.2272,2
27.8,-0.2155,-0.2712,0.4804,0.7809,-0.3526,0.5357,0.0,0.0954,0.2225,2
27.82,-0.5316,-0.2588,0.2734,0.7844,-0.3553,0.5332,0.0,0.0981,0.2283,2
27.84,-0.5675,1.1228,0.0472,0.7763,-0.3456,0.5395,0.0,0.0985,0.2287,2
27.86,-0.6323,0.7123,-0.1434,0.7754,-0.3424,0.5368,0.0,0.098,0.2239,2
27.88,-0.3092,-1.094,0.2736,0.7799,-0.3502,0.5367,0.0,0.0979,0.2297,2
27.9,-0.4254,-1.0744,0.2019,0.7884,-0.3554,0.5339,0.0,0.0962,0.234,2
27.92,-0.2764,-0.4919,0.4602,0.7898,-0.3537,0.5293,0.0,0.0962,0.232,2
27.94,0.2578,0.5098,0.6165,0.7897,-0.3489,0.528,0.0,0.0966,0.2313,2
27.96,0.119,1.1801,0.5586,0.7797,-0.3451,0.5312,0.0,0.0993,0.2279,2
27.98,-0.1359,1.0039,0.1804,0.7734,-0.3473,0.5316,0.0,0.0992,0.2307,2
28.0,-0.3567,0.7173,-0.012,0.7765,-0.3506,0.5323,0.0,0.0982,0.2322,2
28.02,-0.3445,0.7174,0.1725,0.7742,-0.3482,0.5308,0.0,0.099,0.2304,2
28.04,-0.0103,0.5378,0.3451,0.7745,-0.3462,0.5259,0.0,0.0976,0.232,2
28.06,-0.155,0.2593,0.4174,0.7809,-0.3477,0.5318,0.0,0.0974,0.2318,2
28.08,-0.4085,0.1833,0.0687,0.7753,-0.3452,0.5391,0.0,0.1005,0.2331,2
28.1,-0.7607,-0.3222,-0.2844,0.7804,-0.3437,0.5348,0.0,0.0991,0.2249,2
28.12,-0.4255,-0.4238,0.139,0.7809,-0.3501,0.5372,0.0,0.0963,0.2278,2
28.14,-0.5933,0.1727,0.215,0.7763,-0.3558,0.5272,0.0,0.0979,0.2362,2
28.16,-0.0572,0.8104,0.0469,0.7791,-0.3552,0.5394,0.0,0.0921,0.2309,2
28.18,-0.0613,0.4381,-0.1461,0.7827,-0.3589,0.5311,0.0,0.0947,0.2355,2
28.2,-0.0652,-0.1256,0.249,0.7747,-0.348,0.5306,0.0,0.0972,0.2433,2
28.22,-0.2577,-1.5101,0.278,0.7793,-0.3479,0.5402,0.0,0.0962,0.2405,2
28.24,-0.5071,-0.8951,0.2525,0.7824,-0.3468,0.5337,0.0,0.0966,0.2392,2
28.26,-0.2891,-0.2337,0.4814,0.7771,-0.3532,0.53,0.0,0.0968,0.2264,2
28.28,-0.3008,-0.3213,0.4506,0.7779,-0.3466,0.5299,0.0,0.0967,0.2335,2
28.3,-0.1506,-0.0963,0.2782,0.7846,-0.3508,0.5347,0.0,0.0966,0.2396,2
28.32,-0.3541,0.1682,-0.0651,0.7836,-0.353,0.5307,0.0003,0.0976,0.2454,2
28.34,-0.2189,-0.1097,0.2641,0.7801,-0.3527,0.5331,0.0,0.1,0.2487,2
28.36,-0.2416,0.0353,0.494,0.7808,-0.3552,0.5357,0.0,0.1007,0.2367,2
28.38,-0.2973,0.5565,0.0615,0.7811,-0.3537,0.534,0.0,0.0994,0.2284,2
28.4,0.0086,0.6574,-0.2312,0.7759,-0.3487,0.5343,0.0006,0.0979,0.2343,2
28.42,-0.1032,0.4032,-0.1173,0.7734,-0.3481,0.533,0.0,0.0964,0.2353,2
28.44,-0.29,-0.1388,-0.0297,0.7784,-0.3492,0.5336,0.0,0.0956,0.2367,2
28.46,-0.4384,-0.1821,-0.1777,0.7719,-0.3518,0.5315,0.0,0.0955,0.2355,2
28.48,-0.7742,-0.5685,0.229,0.7799,-0.3506,0.5345,0.0,0.096,0.2332,2
28.5,-0.1642,0.5977,-0.1434,0.7888,-0.3542,0.5338,0.0,0.0942,0.2333,2
28.52,0.1406,1.3494,-0.3144,0.781,-0.355,0.5361,0.0054,0.0962,0.2304,2
28.54,-0.404,0.7854,-0.1864,0.7722,-0.3512,0.5387,0.0,0.0961,0.2293,2
28.56,-0.4651,-0.1851,-0.1046,0.7745,-0.3468,0.5272,0.0,0.0969,0.2305,2
28.58,-0.4059,-0.5611,-0.0678,0.782,-0.3468,0.53,0.0,0.0966,0.2412,2
28.6,-0.3061,-0.6104,0.2854,0.7831,-0.3506,0.5309,0.0,0.0942,0.2359,2
28.62,-0.1928,-0.5012,0.3483,0.7788,-0.3559,0.5345,0.0,0.0971,0.2381,2
28.64,-0.2021,-0.6632,0.2599,0.7818,-0.3563,0.5362,0.0,0.0968,0.2391,2
28.66,0.0534,0.2189,-0.0102,0.7801,-0.3482,0.5328,0.0,0.095,0.238,2
28.68,0.2775,0.9562,-0.1375,0.7727,-0.3431,0.5302,0.0001,0.0961,0.2375,2
28.7,-0.0419,0.4639,-0.1608,0.7704,-0.3431,0.5308,0.0017,0.0966,0.2377,2
28.72,-0.3767,0.4041,-0.296,0.7765,-0.3432,0.5337,0.0,0.0952,0.2412,2
28.74,-0.2597,1.5283,-0.209,0.7783,-0.3438,0.5373,0.0,0.0955,0.2421,2
28.76,-0.4045,1.8093,0.1316,0.7669,-0.3429,0.536,0.0,0.0967,0.2326,2
28.78,-0.4652,1.0849,0.1677,0.7735,-0.3473,0.5349,0.0,0.1001,0.2386,2
28.8,-0.174,0.9421,0.1802,0.7836,-0.3518,0.5405,0.0,0.0994,0.2375,2
28.82,-0.0889,0.0156,-0.0414,0.77,-0.3492,0.5335,0.0,0.0998,0.238,2
28.84,-0.1134,-1.608,0.0616,0.7758,-0.3515,0.5393,0.0,0.0991,0.2443,2
28.86,-0.1362,-1.5483,0.4339,0.7821,-0.3418,0.5393,0.0,0.0979,0.2373,2
28.88,-0.3917,-1.1286,0.4446,0.7752,-0.3348,0.5356,0.0,0.0979,0.2259,2
28.9,-0.1699,-0.951,0.4637,0.7754,-0.3468,0.5348,0.0,0.0971,0.2269,2
28.92,-0.0704,-0.4816,0.1703,0.7791,-0.3539,0.5389,0.0,0.0954,0.2306,2
28.94,-0.1954,0.0129,0.0662,0.7784,-0.3566,0.5373,0.0,0.0957,0.2291,2
28.96,-0.0531,0.1621,0.219,0.7748,-0.3502,0.5304,0.0,0.0943,0.2304,2
28.98,0.0493,-0.7746,0.2395,0.7737,-0.3444,0.5309,0.0,0.0945,0.2329,2
29.0,-0.1156,-1.8173,0.1272,0.7775,-0.3469,0.5336,0.0,0.0986,0.2311,2
29.02,-0.4585,-1.6017,-0.0069,0.7821,-0.3484,0.5281,0.0,0.1001,0.2304,2
29.04,-0.9246,-1.3448,-0.2165,0.7823,-0.3456,0.5244,0.0,0.0982,0.2355,2
29.06,-0.5517,-1.9283,0.0645,0.7811,-0.3442,0.5222,0.0,0.0984,0.2384,2
29.08,-0.3966,-2.5945,0.4715,0.7817,-0.3456,0.5254,0.002,0.0979,0.2291,2
29.1,-0.1531,-0.8385,0.2312,0.78,-0.3528,0.526,0.0,0.0985,0.238,2
29.12,0.2594,-0.947,0.4175,0.7859,-0.3475,0.5229,0.0,0.0982,0.2341,2
29.14,-0.5797,-1.0798,0.0554,0.7798,-0.3469,0.5296,0.0,0.0966,0.2417,2
29.16,-0.445,-0.7068,0.027,0.7915,-0.3465,0.526,0.0,0.0943,0.2301,2
29.18,-0.0987,-0.0815,-0.0209,0.7882,-0.3513,0.5303,0.0,0.0963,0.2321,2
29.2,-0.0893,0.0869,0.2798,0.7816,-0.3495,0.5313,0.0,0.0981,0.2316,2
29.22,-0.1684,0.3104,0.0839,0.7781,-0.3502,0.5286,0.0,0.0981,0.2342,2
29.24,-0.2833,0.1618,-0.2528,0.7782,-0.347,0.5287,0.0,0.0972,0.2357,2
29.26,-0.1456,-0.1901,-0.1146,0.7838,-0.3437,0.5324,0.0,0.0965,0.2337,2
29.28,0.1291,-0.1324,0.0463,0.7887,-0.3479,0.5323,0.0,0.0957,0.2332,2
29.3,-0.1235,-0.0606,-0.116,0.7842,-0.3507,0.527,0.0,0.0951,0.2316,2
29.32,-0.3244,0.0557,0.0384,0.7834,-0.3542,0.529,0.0,0.0967,0.2278,2
29.34,0.0838,0.8818,0.0272,0.7891,-0.3539,0.5347,0.0,0.0963,0.2293,2
29.36,-0.1456,0.5945,0.3642,0.7771,-0.3512,0.529,0.0,0.0947,0.2241,2
29.38,-0.1681,0.6879,-0.1644,0.7786,-0.3533,0.5282,0.0029,0.0982,0.241,2
29.4,-0.2051,0.211,-0.1317,0.7806,-0.3531,0.5264,0.0,0.0976,0.2413,2
29.42,-0.2374,0.3285,-0.1842,0.7799,-0.3505,0.5315,0.0,0.0979,0.2371,2
29.44,-0.2069,-0.1138,-0.1635,0.78,-0.3489,0.5324,0.0,0.0959,0.2344,2
29.46,-0.3178,-0.236,0.0461,0.7815,-0.3478,0.5284,0.0,0.0956,0.2338,2
29.48,-0.2268,0.6078,0.1352,0.7857,-0.3459,0.5287,0.0,0.0977,0.2327,2
29.5,0.1071,1.1394,0.1175,0.7847,-0.3436,0.53,0.0,0.0982,0.2316,2
29.52,0.0816,0.581,0.2069,0.7789,-0.3442,0.528,0.0,0.0974,0.2334,2
29.54,-0.2284,-0.0314,0.3681,0.7811,-0.3466,0.5287,0.0,0.0971,0.2362,2
29.56,0.086,-0.0545,0.3996,0.7873,-0.3432,0.5314,0.0,0.0948,0.2357,2
29.58,-0.1092,-0.1903,0.1969,0.7776,-0.3401,0.5272,0.0,0.0951,0.2396,2
29.6,-0.4286,-0.7646,0.4589,0.783,-0.3483,0.5326,0.0,0.0964,0.2325,2
29.62,-0.3193,-1.1064,0.5826,0.7783,-0.3503,0.5306,0.0,0.0925,0.2313,2
29.64,-0.5692,-0.9144,0.1909,0.7806,-0.3538,0.5292,0.0046,0.0981,0.2349,2
29.66,-0.3953,-1.3518,0.5796,0.7776,-0.3502,0.5289,0.0024,0.0968,0.2332,2
29.68,-0.4927,-0.5168,0.3412,0.7809,-0.3549,0.5308,0.0,0.0965,0.228,2
29.7,-0.2369,0.0611,0.0404,0.7762,-0.3564,0.5305,0.0,0.0991,0.2345,2
29.72,-0.0805,0.0145,0.1812,0.7758,-0.3501,0.5284,0.0,0.0992,0.2369,2
29.74,0.0518,-0.076,0.424,0.7816,-0.3472,0.5265,0.0005,0.0969,0.2313,2
29.76,0.2508,-0.1178,0.5342,0.7836,-0.3524,0.5283,0.0,0.095,0.2293,2
29.78,-0.03,0.0191,0.6455,0.7837,-0.3553,0.5327,0.0,0.0933,0.2297,2
29.8,-0.3439,0.9228,0.519,0.7848,-0.3511,0.5307,0.0023,0.0944,0.2267,2
29.82,-0.1662,0.4743,0.6251,0.7802,-0.3486,0.5325,0.0,0.0959,0.235,2
29.84,-0.1139,0.1153,0.4586,0.784,-0.3499,0.5287,0.0005,0.096,0.2245,2
29.86,-0.1169,-0.0918,0.1269,0.7848,-0.3489,0.5362,0.0,0.0974,0.2338,2
29.88,0.0549,0.4382,-0.3309,0.7866,-0.353,0.536,0.0,0.0943,0.2331,2
29.9,-0.6228,0.0721,0.0785,0.789,-0.3508,0.5263,0.0,0.0953,0.2284,2
29.92,-0.714,-1.01,0.5044,0.7871,-0.3479,0.522,0.0,0.093,0.2316,2
29.94,-0.5839,-1.3698,0.68,0.787,-0.3461,0.5246,0.0008,0.0938,0.2323,2
29.96,-0.4602,-0.6815,0.6352,0.789,-0.3461,0.5266,0.0,0.0962,0.2324,2
29.98,-0.2297,0.5685,0.3625,0.7857,-0.35,0.5244,0.0,0.0951,0.2341,2
30.0,-0.0795,1.592,0.0193,0.7759,-0.3532,0.5224,0.0,0.0943,0.2322,2
30.02,-0.0498,1.2728,-0.0441,0.771,-0.3465,0.5259,0.0,0.0973,0.2354,2
30.04,-0.3347,0.8683,0.1087,0.7748,-0.3544,0.5274,0.0002,0.0973,0.2391,2
30.06,-0.0382,-0.2025,0.087,0.7841,-0.3544,0.5317,0.0,0.0945,0.232,2
30.08,-0.8886,-1.4296,0.1768,0.7879,-0.3507,0.5263,0.0,0.0956,0.2265,2
30.1,-1.1618,-2.4996,0.6045,0.7821,-0.3537,0.5306,0.0,0.0915,0.2332,2
30.12,-0.8348,-2.7449,0.8155,0.7835,-0.3575,0.5345,0.0,0.0949,0.2388,2
30.14,-0.5553,-1.6008,0.6403,0.7858,-0.3522,0.5291,0.0,0.0965,0.2379,2
30.16,-0.4217,0.0043,0.3103,0.7824,-0.3497,0.5236,0.0011,0.0951,0.237,2
30.18,-0.1976,1.0141,0.1858,0.7788,-0.3539,0.5241,0.0027,0.0946,0.2369,2
30.2,0.1602,1.5433,0.266,0.7791,-0.3541,0.5263,0.0,0.0957,0.235,2
30.22,0.2994,1.6655,0.3165,0.7785,-0.3488,0.5251,0.0,0.0959,0.2343,2
30.24,-0.1625,-0.2575,0.5476,0.78,-0.3522,0.5208,0.0017,0.0958,0.2336,2
30.26,-0.3792,-0.5484,0.1601,0.7816,-0.3483,0.5243,0.0003,0.0939,0.2366,2
30.28,-0.4504,-0.3649,0.3135,0.789,-0.3549,0.5279,0.0,0.0941,0.2368,2
30.3,-0.5055,-0.2802,0.3096,0.7879,-0.3558,0.5293,0.0,0.098,0.228,2
30.32,-0.3167,0.9158,0.0134,0.788,-0.3588,0.5291,0.0,0.0965,0.2362,2
30.34,-0.1795,1.1063,-0.1652,0.7843,-0.3525,0.5289,0.0,0.0956,0.235,2
30.36,-0.3285,0.2942,-0.0474,0.7796,-0.3452,0.5321,0.0,0.0961,0.2283,2
30.38,-0.7085,-0.7043,0.0603,0.78,-0.3467,0.5311,0.0,0.0959,0.2292,2
30.4,-0.7294,-1.5947,0.0182,0.7857,-0.3515,0.5231,0.0,0.0956,0.2329,2
30.42,-0.1228,-1.8665,0.0857,0.7896,-0.3511,0.5199,0.0,0.0976,0.2293,2
30.44,0.0364,-0.0875,0.2523,0.7856,-0.3556,0.5263,0.0,0.0992,0.2323,2
30.46,0.5932,1.4476,0.4206,0.7899,-0.3559,0.5279,0.0,0.0977,0.2333,2
30.48,0.2675,0.804,0.1995,0.7846,-0.3514,0.5346,0.0,0.0977,0.2317,2
30.5,-0.1181,0.2482,0.3572,0.7811,-0.3565,0.5361,0.0,0.0947,0.2375,2
30.52,-0.3379,-0.2078,0.2589,0.7722,-0.3569,0.5329,0.0,0.0978,0.2364,2
30.54,-0.7633,-0.9648,0.1766,0.7684,-0.352,0.5292,0.0,0.0995,0.2354,2
30.56,-0.8795,-1.5445,0.6174,0.7788,-0.3505,0.5262,0.0,0.0953,0.2341,2
30.58,-0.6585,-1.1849,1.0309,0.7897,-0.3527,0.5232,0.0,0.0936,0.2346,2
30.6,-0.322,0.105,0.9435,0.7878,-0.3507,0.5211,0.0,0.0966,0.2352,2
30.62,0.1262,1.119,0.7829,0.7805,-0.3454,0.5236,0.0,0.0947,0.2303,2
30.64,0.0578,0.4268,0.4046,0.7767,-0.3544,0.5298,0.0,0.0942,0.2345,2
30.66,-0.5775,-0.6805,0.4248,0.7845,-0.3516,0.5202,0.0,0.0959,0.2411,2
30.68,-0.5964,-1.1209,0.2819,0.7892,-0.3553,0.5222,0.0,0.093,0.2451,2
30.7,-0.6455,-0.7366,0.6732,0.7886,-0.3501,0.522,0.0,0.097,0.242,2
30.72,-0.2105,-0.7983,0.6393,0.7891,-0.35,0.5199,0.0,0.0957,0.2348,2
30.74,0.3577,-0.9274,0.5724,0.787,-0.3539,0.5206,0.0,0.0943,0.2279,2
30.76,0.3854,-0.5996,0.5056,0.7844,-0.3576,0.5235,0.0,0.0945,0.2284,2
30.78,-0.043,0.2934,0.3555,0.7801,-0.3583,0.5233,0.0001,0.0945,0.2326,2
30.8,-0.3117,0.786,0.2023,0.7748,-0.3568,0.5205,0.0039,0.0945,0.234,2
30.82,-0.3506,-0.523,0.0457,0.778,-0.3558,0.5258,0.0,0.0965,0.2385,2
30.84,-0.3846,-1.0436,-0.1094,0.768,-0.3576,0.5335,0.0,0.095,0.2316,2
30.86,-0.2546,-1.2988,0.3404,0.7807,-0.353,0.5271,0.0,0.0993,0.2388,2
30.88,-0.185,-0.4748,0.4421,0.7825,-0.3567,0.5282,0.0,0.0974,0.2337,2
30.9,0.0388,-0.1969,0.3906,0.7858,-0.3533,0.5259,0.0004,0.0977,0.2326,2
30.92,-0.056,-0.0218,0.4546,0.7854,-0.3531,0.5238,0.0006,0.0991,0.2324,2
30.94,-0.2722,0.3001,0.2597,0.7826,-0.3529,0.5277,0.0003,0.0975,0.2326,2
30.96,-0.296,0.4452,0.0178,0.781,-0.351,0.5312,0.0001,0.0957,0.2355,2
30.98,-0.1931,0.3049,0.0839,0.782,-0.351,0.5285,0.0,0.0973,0.2374,2
31.0,-0.2406,0.3009,0.0788,0.7848,-0.3531,0.528,0.0,0.0986,0.2323,2
31.02,-0.2255,-0.1379,0.0946,0.7846,-0.3513,0.5271,0.0,0.0975,0.2354,2
31.04,-0.1268,-0.3239,0.1911,0.7856,-0.3483,0.527,0.0002,0.0957,0.2363,2
31.06,-0.1664,0.268,0.0606,0.7855,-0.3483,0.5277,0.0,0.0947,0.2328,2
31.08,-0.1336,0.8117,-0.2077,0.7841,-0.3483,0.5312,0.0,0.0965,0.2313,2
31.1,-0.1888,0.3616,-0.0446,0.7848,-0.3515,0.5266,0.0,0.0966,0.2249,2
31.12,-0.1279,0.0489,0.1295,0.7775,-0.3541,0.5257,0.0,0.0958,0.2256,2
31.14,-0.1356,0.2023,0.1814,0.7718,-0.353,0.5268,0.0,0.0954,0.2314,2
31.16,-0.4098,0.0521,0.2467,0.7781,-0.3505,0.522,0.0004,0.0945,0.2309,2
31.18,-0.5289,-0.3416,0.0522,0.7808,-0.3505,0.5214,0.0,0.0927,0.2277,2
31.2,-0.438,0.6679,-0.3255,0.7842,-0.3499,0.5252,0.0,0.0943,0.2296,2
31.22,-0.2801,-0.6738,0.1889,0.7844,-0.3449,0.5308,0.0,0.0925,0.2367,2
31.24,-0.4942,-0.3582,-0.1136,0.784,-0.3495,0.5246,0.0,0.0974,0.2372,2
31.26,-0.3636,-0.7519,0.3789,0.7871,-0.3514,0.5272,0.0,0.0978,0.2302,2
31.28,0.0279,-0.4141,0.4654,0.793,-0.3525,0.5293,0.0,0.0953,0.2294,2
31.3,0.23,0.6519,0.1453,0.7921,-0.3556,0.5282,0.0003,0.0937,0.2344,2
31.32,0.2379,1.5477,-0.0201,0.7846,-0.3558,0.5253,0.0013,0.0941,0.2385,2
31.34,0.2678,1.6472,0.0674,0.7799,-0.3517,0.5233,0.0,0.0951,0.2399,2
31.36,0.0047,0.8058,0.1011,0.7787,-0.3579,0.5282,0.0,0.0961,0.2417,2
31.38,-0.1465,-0.9743,0.613,0.7815,-0.3569,0.5249,0.0,0.097,0.2316,2
31.4,-0.4392,-1.061,0.3837,0.7786,-0.3597,0.5235,0.0,0.0905,0.2387,2
31.42,-0.2744,-0.6754,0.0037,0.786,-0.361,0.528,0.0,0.0929,0.24,2
31.44,-0.183,0.1845,0.1498,0.7898,-0.3577,0.5248,0.0,0.095,0.2343,2
31.46,-0.1516,0.3623,0.1188,0.7863,-0.3515,0.5226,0.0,0.0946,0.2249,2
31.48,-0.3283,0.3089,-0.0231,0.7833,-0.3508,0.5236,0.0,0.0952,0.2251,2
31.5,-0.5237,0.6434,-0.0041,0.7836,-0.3569,0.5273,0.0,0.097,0.2346,2
31.52,-0.2612,0.5433,-0.0851,0.7807,-0.3599,0.5342,0.0,0.0952,0.236,2
31.54,-0.482,-0.5046,0.1175,0.7849,-0.3583,0.5246,0.0,0.095,0.2408,2
31.56,-0.2675,-0.3971,-0.125,0.7844,-0.3526,0.5262,0.0,0.0921,0.225,2
31.58,-0.4703,0.3561,-0.0527,0.7824,-0.3478,0.5212,0.0,0.0949,0.2412,2
31.6,-0.4506,0.6776,-0.2721,0.7814,-0.3473,0.5234,0.0,0.0929,0.2373,2
31.62,-0.1653,0.3382,-0.3868,0.7846,-0.3508,0.5268,0.0,0.0946,0.2326,2
31.64,-0.1401,-0.0823,-0.3145,0.7866,-0.3563,0.5275,0.0,0.0969,0.2308,2
31.66,-0.3042,-0.085,-0.1612,0.7857,-0.358,0.5278,0.0,0.0954,0.2309,2
31.68,-0.1685,0.2873,-0.0463,0.7857,-0.3525,0.5299,0.0,0.0934,0.2349,2
31.7,-0.2819,0.7666,-0.2021,0.7817,-0.3495,0.5278,0.0009,0.0977,0.2314,2
31.72,0.0202,1.1651,-0.6123,0.7792,-0.3421,0.5244,0.0,0.0934,0.2425,2
31.74,-0.1201,1.0472,-0.7758,0.7754,-0.3458,0.5336,0.0,0.0961,0.2382,2
31.76,-0.1535,0.3211,-0.1164,0.7748,-0.3543,0.5321,0.0,0.0946,0.2363,2
31.78,-0.4148,-0.7689,0.5244,0.7844,-0.3542,0.5305,0.0,0.0968,0.2286,2
31.8,-0.4807,-0.3407,0.5341,0.7874,-0.3548,0.5272,0.0,0.0984,0.2345,2
31.82,-0.1588,0.9989,0.0913,0.7836,-0.3545,0.5248,0.0,0.0968,0.2471,2
31.84,0.1631,1.0184,-0.198,0.7869,-0.3453,0.5276,0.0,0.0953,0.2412,2
31.86,0.1165,0.448,-0.0735,0.7875,-0.3437,0.5238,0.0005,0.0955,0.2349,2
31.88,-0.0063,-0.3244,1.1833,0.7852,-0.3479,0.5318,0.0,0.0937,0.2489,2
31.9,0.0537,0.6961,0.6968,0.7819,-0.3507,0.5314,0.0,0.0985,0.2284,2
31.92,-0.1781,-0.0851,0.5801,0.7807,-0.3553,0.5318,0.0,0.0949,0.2371,2
31.94,-0.5158,-0.217,0.2816,0.775,-0.3505,0.5287,0.0,0.0954,0.2354,2
31.96,-0.5987,-0.2008,0.2531,0.7776,-0.3509,0.5281,0.0,0.0976,0.2355,2
31.98,-0.4397,-0.3918,0.4263,0.7852,-0.3567,0.5287,0.0,0.0978,0.2393,2
32.0,-0.3248,-0.2772,0.2425,0.7839,-0.3539,0.5242,0.0,0.0977,0.2327,2
32.02,-0.2401,-0.5291,0.1723,0.7864,-0.3528,0.524,0.0,0.0981,0.2366,2
32.04,-0.1437,0.2159,0.1409,0.7828,-0.3563,0.5204,0.0,0.0943,0.2352,2
32.06,0.1206,1.1428,0.2298,0.7805,-0.3593,0.5257,0.0,0.0933,0.2376,2
32.08,0.2642,1.1806,0.1495,0.779,-0.363,0.5305,0.0015,0.0946,0.2374,2
32.1,0.1154,0.5598,0.1421,0.7824,-0.3614,0.5252,0.0036,0.0953,0.2322,2
32.12,-0.0747,-0.1079,0.4393,0.7821,-0.3556,0.5208,0.0036,0.0951,0.2298,2
32.14,-0.0456,-0.3003,0.666,0.7777,-0.3501,0.5247,0.0004,0.0954,0.2311,2
