time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,0.0168,-0.5778,-0.0523,0.7527,-0.4044,0.5521,0.0121,0.078,0.2065,2
26.5,-0.1579,-0.233,0.0715,0.7661,-0.381,0.5488,0.0128,0.0847,0.2299,2
26.52,-0.205,-0.2317,-0.2317,0.7768,-0.3605,0.539,0.0084,0.0879,0.2452,2
26.54,-0.2227,-0.0728,-0.2999,0.7759,-0.3598,0.5445,0.0022,0.0865,0.2492,2
26.56,-0.7582,0.4408,-0.3756,0.7752,-0.3532,0.5472,0.0093,0.0858,0.2588,2
26.58,-1.0093,1.0925,-0.0098,0.7712,-0.3505,0.546,0.0058,0.0871,0.258,2
26.6,-0.833,1.3055,0.4947,0.7714,-0.3537,0.5474,0.01,0.0871,0.262,2
26.62,-1.0325,2.0858,1.3806,0.773,-0.3612,0.548,0.0221,0.0871,0.2588,2
26.64,-1.3776,2.3702,1.7112,0.7742,-0.359,0.5426,0.0222,0.0873,0.2504,2
26.66,-1.6831,1.5087,1.5483,0.7729,-0.3516,0.5448,0.0159,0.0881,0.2525,2
26.68,-0.8029,0.8361,1.9517,0.7573,-0.3568,0.5462,0.0142,0.0918,0.2483,2
26.7,0.1731,0.0672,1.8377,0.7567,-0.3659,0.5486,0.0168,0.0902,0.2498,2
26.72,0.134,-0.7039,1.4203,0.7729,-0.3688,0.5537,0.0102,0.0895,0.2551,2
26.74,0.1328,-1.0143,1.1348,0.7698,-0.3603,0.547,0.0055,0.0907,0.2546,2
26.76,0.1924,-0.5194,0.7914,0.7687,-0.3565,0.5441,0.0148,0.0901,0.2527,2
26.78,0.2554,-0.529,0.5372,0.777,-0.3602,0.5377,0.0188,0.0913,0.2556,2
26.8,0.4442,-1.1579,1.3906,0.7801,-0.3614,0.5308,0.0182,0.0878,0.2587,2
26.82,0.4456,-1.1373,1.6793,0.7795,-0.3622,0.5359,0.0187,0.0848,0.2557,2
26.84,0.0205,-0.164,1.3701,0.7777,-0.3589,0.5436,0.0115,0.0892,0.2553,2
26.86,-0.3209,0.9385,1.1051,0.7806,-0.356,0.5386,0.0074,0.092,0.2536,2
26.88,-0.4803,0.3514,0.319,0.778,-0.3531,0.5359,0.0064,0.0899,0.2563,2
26.9,-1.0415,-1.355,0.5083,0.7728,-0.3634,0.543,0.0,0.0894,0.261,2
26.92,-1.1884,-0.8684,0.9663,0.7764,-0.3699,0.5477,0.0,0.0895,0.259,2
26.94,-0.5328,0.7294,1.0342,0.7771,-0.3636,0.5457,0.0031,0.089,0.2557,2
26.96,-0.2817,0.7449,1.2199,0.7706,-0.3638,0.5341,0.007,0.0893,0.2507,2
26.98,-0.0411,0.4615,1.1982,0.7685,-0.3586,0.5385,0.0066,0.0889,0.2576,2
27.0,0.3949,0.3133,1.2772,0.7711,-0.3533,0.5494,0.0091,0.0872,0.2585,2
27.02,0.4202,-0.6927,1.5346,0.7692,-0.3602,0.5455,0.0066,0.0877,0.2506,2
27.04,0.4252,-0.6271,1.0569,0.771,-0.3681,0.5379,0.0047,0.0884,0.2527,2
27.06,0.2918,0.7853,0.5334,0.7735,-0.3677,0.5371,0.0056,0.0876,0.2524,2
27.08,-0.0586,1.0176,0.6535,0.7675,-0.3689,0.542,0.0043,0.0891,0.2526,2
27.1,-0.0334,0.5493,0.6667,0.7692,-0.3694,0.5442,0.0074,0.0903,0.2513,2
27.12,-0.1271,0.3664,0.488,0.7738,-0.3646,0.5502,0.0163,0.0917,0.2548,2
27.14,-0.475,0.4062,0.1481,0.7701,-0.3627,0.5481,0.0093,0.0895,0.2557,2
27.16,-0.5801,-0.2909,0.1697,0.7668,-0.3643,0.5404,0.0022,0.0862,0.2468,2
27.18,-0.561,-0.7766,0.467,0.7649,-0.3669,0.5361,0.0127,0.0872,0.2504,2
27.2,-0.2838,0.15,0.6122,0.7673,-0.3683,0.5362,0.0149,0.0875,0.2617,2
27.22,0.0958,0.9125,0.6882,0.7683,-0.3638,0.5405,0.0178,0.0883,0.2536,2
27.24,-0.0669,0.5853,0.5219,0.7672,-0.3685,0.5452,0.0155,0.089,0.2505,2
27.26,-0.1965,-0.2666,0.5379,0.7753,-0.3674,0.5408,0.0149,0.0889,0.2626,2
27.28,-0.4865,-1.4123,1.2511,0.7757,-0.3613,0.5397,0.0117,0.0911,0.2571,2
27.3,-0.4652,-1.7206,1.5158,0.7736,-0.3661,0.5409,0.0167,0.0914,0.2575,2
27.32,-0.0715,-1.724,1.1847,0.7753,-0.3705,0.538,0.0142,0.0915,0.2589,2
27.34,0.0839,-0.4483,0.873,0.7787,-0.3656,0.5422,0.008,0.0902,0.257,2
27.36,0.3693,1.7429,0.4462,0.7744,-0.3622,0.5367,0.0137,0.0917,0.2521,2
27.38,0.2527,0.7769,0.3605,0.7589,-0.3667,0.5365,0.0071,0.0912,0.2467,2
27.4,-0.2029,-0.2077,0.6735,0.763,-0.364,0.5436,0.0182,0.0881,0.2401,2
27.42,-0.356,0.088,0.4292,0.7769,-0.365,0.5391,0.0172,0.0852,0.2384,2
27.44,-0.8133,-0.2101,0.1585,0.7652,-0.3751,0.5443,0.0139,0.0854,0.2343,2
27.46,-1.1282,-1.1753,0.5092,0.7581,-0.3752,0.5557,0.0069,0.0932,0.2416,2
27.48,-0.8175,-0.4705,0.4748,0.7739,-0.3703,0.5506,0.0126,0.0903,0.2539,2
27.5,-0.504,-0.307,0.798,0.7802,-0.3704,0.5395,0.0209,0.0894,0.2594,2
27.52,-0.4129,-0.0358,0.9833,0.7695,-0.367,0.5324,0.0197,0.0899,0.2513,2
27.54,-0.2826,-0.6104,0.9151,0.7612,-0.3624,0.5411,0.0117,0.0908,0.2535,2
27.56,-0.4878,-0.2569,1.0415,0.7697,-0.3595,0.5503,0.0098,0.0911,0.2441,2
27.58,-0.3246,0.6772,0.4161,0.7715,-0.3662,0.5532,0.0169,0.0912,0.2572,2
27.6,-0.359,0.3358,0.2916,0.7647,-0.3724,0.545,0.0139,0.0955,0.2549,2
27.62,0.2566,0.6408,-0.2966,0.764,-0.366,0.5419,0.0057,0.0894,0.2531,2
27.64,-0.2184,-0.0009,0.0843,0.7712,-0.3619,0.5412,0.0127,0.0902,0.2408,2
27.66,-0.3941,-0.1322,0.5972,0.7786,-0.3717,0.5463,0.0162,0.0895,0.2409,2
27.68,-0.5198,0.2452,0.3241,0.7603,-0.371,0.5441,0.0113,0.089,0.2436,2
27.7,-0.5211,-0.0127,0.2573,0.7747,-0.3645,0.5391,0.0029,0.0891,0.255,2
27.72,-0.1584,0.0074,0.8213,0.7705,-0.369,0.531,0.0065,0.0908,0.254,2
27.74,0.1947,-0.3841,0.1702,0.7652,-0.368,0.5439,0.0012,0.0858,0.2567,2
27.76,-0.4428,-0.6972,0.3452,0.7659,-0.3675,0.5463,0.007,0.0914,0.2396,2
27.78,0.0754,-0.3886,0.8377,0.7723,-0.3667,0.5446,0.0,0.0875,0.2478,2
27.8,-0.119,0.4277,0.0489,0.7641,-0.3699,0.544,0.0077,0.0897,0.2614,2
27.82,0.2218,0.162,0.1296,0.7664,-0.3638,0.535,0.0063,0.0891,0.2666,2
27.84,-0.8044,-0.4112,0.6243,0.7743,-0.3698,0.5474,0.0,0.0883,0.244,2
27.86,-0.3275,0.341,0.5473,0.7702,-0.3613,0.5385,0.0002,0.0887,0.2527,2
27.88,-0.1394,-0.5671,1.0098,0.7702,-0.364,0.5275,0.0122,0.091,0.2397,2
27.9,0.0504,-0.8426,0.9076,0.7734,-0.3703,0.5425,0.0025,0.0862,0.253,2
27.92,-0.1065,0.0661,0.6868,0.7773,-0.3718,0.5454,0.0128,0.0869,0.2469,2
27.94,-0.0687,0.1929,-0.0221,0.7702,-0.3753,0.5316,0.0135,0.09,0.2432,2
27.96,-0.6627,-0.6206,0.6307,0.7597,-0.3754,0.5316,0.0114,0.0899,0.2488,2
27.98,-0.1471,0.0966,0.6446,0.774,-0.3754,0.5493,0.0168,0.0887,0.2539,2
28.0,-0.5967,0.109,0.248,0.7677,-0.3711,0.5402,0.0147,0.086,0.2611,2
28.02,-0.7127,-0.8543,0.1758,0.7693,-0.3742,0.541,0.0,0.0887,0.2421,2
28.04,-0.7658,-1.026,0.5904,0.7693,-0.3735,0.5392,0.0106,0.093,0.2561,2
28.06,-0.8071,-0.0589,0.5995,0.7794,-0.3674,0.5439,0.0047,0.0869,0.2548,2
28.08,-0.3528,0.6843,0.5305,0.7745,-0.3658,0.5475,0.0007,0.0878,0.257,2
28.1,0.1262,0.8613,0.6535,0.7701,-0.3645,0.5439,0.0068,0.0902,0.2568,2
28.12,0.3803,1.0108,0.2468,0.767,-0.3681,0.5444,0.0034,0.0911,0.2513,2
28.14,0.0375,-0.3057,0.4781,0.7687,-0.3674,0.5434,0.0052,0.0903,0.2476,2
28.16,0.0709,-0.5318,0.9127,0.7662,-0.3714,0.5476,0.0055,0.0898,0.2455,2
28.18,0.1528,-0.7054,0.7855,0.7712,-0.3694,0.5451,0.0,0.0913,0.2433,2
28.2,-0.0541,-0.9934,0.6019,0.7666,-0.3659,0.5431,0.0,0.0909,0.2522,2
28.22,-0.1568,-0.4213,0.5105,0.766,-0.3649,0.5442,0.0068,0.0897,0.2556,2
28.24,-0.2592,0.0075,0.6241,0.7717,-0.3642,0.5417,0.0061,0.0929,0.2558,2
28.26,-0.6146,-0.6724,0.4906,0.7753,-0.3654,0.5408,0.0055,0.0938,0.2505,2
28.28,-0.7684,-0.575,0.3801,0.7725,-0.3721,0.5365,0.0111,0.0921,0.2497,2
28.3,-0.5563,0.4555,0.4224,0.7694,-0.3709,0.5298,0.0147,0.0912,0.2443,2
28.32,-0.5807,0.6957,0.3747,0.7731,-0.3674,0.5328,0.0143,0.0921,0.2455,2
28.34,-0.7374,0.5389,0.5346,0.7712,-0.3706,0.5405,0.0096,0.0921,0.2458,2
28.36,-0.6228,0.2637,0.4789,0.7665,-0.37,0.5402,0.0083,0.0901,0.2397,2
28.38,-0.5826,-0.5657,0.1311,0.7685,-0.3715,0.5349,0.0149,0.0907,0.2525,2
28.4,-0.6589,-0.9112,-0.0942,0.7705,-0.3734,0.5362,0.0148,0.0908,0.2487,2
28.42,-0.7061,-0.4153,-0.2099,0.77,-0.3688,0.5371,0.0126,0.0911,0.2504,2
28.44,-0.8517,-0.9163,0.2299,0.7649,-0.3673,0.5345,0.0114,0.0946,0.2534,2
28.46,-0.6098,-1.7886,0.1411,0.7715,-0.3696,0.5391,0.0095,0.095,0.2489,2
28.48,0.1046,-0.1444,0.0432,0.7668,-0.3705,0.5352,0.0144,0.092,0.2598,2
28.5,-0.3296,0.7157,0.1562,0.7787,-0.3667,0.5354,0.0157,0.0897,0.2599,2
28.52,-0.315,0.5277,0.4511,0.773,-0.3651,0.5266,0.0188,0.096,0.255,2
28.54,-0.7431,0.0071,0.1312,0.7651,-0.3605,0.5352,0.0139,0.0919,0.2577,2
28.56,-0.3643,-0.765,0.4913,0.7661,-0.3685,0.546,0.0068,0.0955,0.2596,2
28.58,-0.3268,-0.8176,0.1014,0.7638,-0.3703,0.541,0.0033,0.0909,0.2504,2
28.6,-0.5947,-0.3301,-0.1676,0.762,-0.3742,0.5363,0.0054,0.0915,0.2562,2
28.62,-0.5701,-1.1223,-0.1378,0.7735,-0.3722,0.5428,0.0008,0.0938,0.2554,2
28.64,-0.7766,-0.978,0.3156,0.7762,-0.3756,0.542,0.0057,0.0892,0.24,2
28.66,-0.7153,0.9082,-0.1542,0.7621,-0.368,0.529,0.0052,0.0939,0.2391,2
28.68,-0.6159,0.3781,0.249,0.7656,-0.3625,0.5366,0.0003,0.0919,0.2533,2
28.7,-0.7924,0.4477,0.6286,0.7787,-0.3789,0.5457,0.0034,0.0913,0.2429,2
28.72,-0.0908,-0.877,0.3924,0.7773,-0.3798,0.5422,0.0104,0.0909,0.2491,2
28.74,-0.402,-0.7287,1.0979,0.7638,-0.3675,0.5343,0.0119,0.0876,0.258,2
28.76,0.0288,-1.2172,0.7401,0.7664,-0.3673,0.5406,0.015,0.0888,0.2539,2
28.78,0.2151,-0.9564,0.8531,0.771,-0.3675,0.5318,0.0094,0.0898,0.2507,2
28.8,0.2928,-0.8812,0.6686,0.7833,-0.3664,0.5344,0.0076,0.0934,0.2455,2
28.82,0.2009,0.498,0.4686,0.7745,-0.3758,0.5381,0.0171,0.095,0.2436,2
28.84,0.4677,0.1177,0.8996,0.7669,-0.3729,0.5475,0.0117,0.0962,0.253,2
28.86,0.3011,0.4765,0.9791,0.7705,-0.3716,0.5466,0.0051,0.0951,0.2534,2
28.88,0.7976,0.7121,0.8829,0.7721,-0.3724,0.5356,0.01,0.0926,0.2554,2
28.9,0.6987,0.7041,0.5789,0.7691,-0.3727,0.5315,0.0149,0.0921,0.2499,2
28.92,0.0557,0.2038,0.5254,0.7691,-0.3737,0.5367,0.0123,0.0906,0.2512,2
28.94,0.1464,0.2601,0.8402,0.7679,-0.371,0.5344,0.0175,0.0901,0.2536,2
28.96,0.2717,0.438,0.781,0.7615,-0.3727,0.5342,0.0217,0.0901,0.2537,2
28.98,-0.3693,-0.4706,0.5648,0.7666,-0.3766,0.5371,0.0217,0.0892,0.2528,2
29.0,-1.1093,-1.6125,0.5983,0.7737,-0.375,0.5346,0.0179,0.0916,0.2502,2
29.02,-0.8854,-1.3046,0.6654,0.7783,-0.3691,0.5364,0.0089,0.0921,0.2507,2
29.04,-0.123,0.5631,0.4789,0.7766,-0.3628,0.537,0.0143,0.0899,0.2538,2
29.06,-0.1096,1.4262,0.2628,0.7662,-0.3665,0.5347,0.0181,0.0909,0.2509,2
29.08,-0.4004,0.3214,0.3665,0.7792,-0.3745,0.5403,0.0,0.0898,0.2457,2
29.1,-0.423,0.1028,0.1585,0.7754,-0.3695,0.5352,0.001,0.0894,0.2503,2
29.12,-0.3503,0.1746,0.4804,0.769,-0.3687,0.5374,0.0031,0.0877,0.2418,2
29.14,-0.3171,0.1968,0.7236,0.7682,-0.37,0.5433,0.0122,0.0926,0.2425,2
29.16,-0.5833,-1.2016,0.4441,0.7689,-0.3695,0.5403,0.0113,0.089,0.256,2
29.18,-0.5727,-1.3417,0.9395,0.7676,-0.3794,0.54,0.0008,0.0929,0.2588,2
29.2,-0.5493,-0.6754,1.1335,0.7769,-0.3754,0.541,0.0143,0.092,0.2562,2
29.22,-0.5776,0.8635,0.5016,0.7732,-0.3708,0.5332,0.0093,0.0911,0.2658,2
29.24,-0.1979,0.7921,0.5241,0.7702,-0.367,0.5418,0.025,0.0882,0.2545,2
29.26,-0.1396,1.4217,0.3072,0.7818,-0.376,0.5345,0.0026,0.0926,0.256,2
29.28,-0.003,1.2171,0.6097,0.7605,-0.3737,0.5467,0.0075,0.0944,0.2502,2
29.3,-0.4195,-0.605,0.2463,0.7631,-0.3762,0.5394,0.0,0.0903,0.2394,2
29.32,-0.8456,-0.9064,0.5447,0.7655,-0.3732,0.5389,0.0,0.0942,0.2533,2
29.34,-0.7089,-1.3394,0.3579,0.7706,-0.3734,0.5384,0.0118,0.0905,0.2486,2
29.36,0.2138,-1.8357,0.6207,0.7756,-0.3756,0.5377,0.0101,0.0945,0.2545,2
29.38,-0.0205,-0.2108,0.3725,0.7821,-0.3819,0.5394,0.0085,0.0922,0.25,2
29.4,-0.4237,0.4267,0.6836,0.7716,-0.3831,0.543,0.0167,0.0929,0.246,2
29.42,-0.3893,-0.3506,0.7922,0.7707,-0.3749,0.5366,0.0165,0.0938,0.2548,2
29.44,-0.1706,-0.2061,0.4714,0.7775,-0.3708,0.5427,0.0106,0.0935,0.257,2
29.46,0.0347,-0.3383,0.6247,0.7756,-0.3704,0.5384,0.0075,0.0917,0.2538,2
29.48,0.1704,-1.2624,1.054,0.7745,-0.3766,0.5356,0.0031,0.0901,0.2505,2
29.5,-0.0502,-0.9109,1.0385,0.7737,-0.378,0.534,0.004,0.0909,0.2415,2
29.52,-0.1913,0.2351,0.8918,0.776,-0.377,0.5266,0.0113,0.0935,0.246,2
29.54,-0.3256,0.5791,0.5687,0.7731,-0.3795,0.5356,0.0107,0.0955,0.2574,2
29.56,-0.7229,0.7215,0.1034,0.7663,-0.3796,0.5445,0.0032,0.0933,0.2606,2
29.58,-0.7695,0.8073,0.158,0.7694,-0.3753,0.533,0.0073,0.0905,0.2597,2
29.6,-0.3582,-0.0675,0.1979,0.768,-0.3701,0.533,0.0144,0.0929,0.2508,2
29.62,-0.0797,-1.0715,0.0431,0.7711,-0.373,0.5384,0.014,0.0927,0.247,2
29.64,-0.6421,-0.8435,0.3812,0.7745,-0.3717,0.5404,0.0296,0.0893,0.2305,2
29.66,-0.5139,0.2454,0.2445,0.7671,-0.3748,0.5425,0.0053,0.0891,0.2484,2
29.68,0.0693,1.2664,0.339,0.7757,-0.3754,0.548,0.0099,0.0917,0.2473,2
29.7,-0.7503,0.8738,0.0382,0.7784,-0.3803,0.5405,0.0038,0.0904,0.2552,2
29.72,-0.2992,0.5478,-0.0331,0.7714,-0.3726,0.5403,0.0355,0.0944,0.2656,2
29.74,-0.536,-0.2475,0.2808,0.771,-0.3733,0.5435,0.0085,0.0922,0.2689,2
29.76,-0.7673,-0.5233,-0.0521,0.7678,-0.3642,0.54,0.0123,0.0928,0.2579,2
29.78,-0.4934,-1.4885,-0.0357,0.7677,-0.3734,0.536,0.0113,0.087,0.2548,2
29.8,-0.3417,0.2067,0.4857,0.7834,-0.3742,0.5316,0.0028,0.0929,0.2559,2
29.82,-0.2952,1.7945,0.3947,0.762,-0.3674,0.5357,0.013,0.0917,0.2473,2
29.84,-0.6219,1.3867,0.4333,0.7697,-0.3706,0.5372,0.0031,0.0919,0.2626,2
29.86,-0.6862,0.1857,0.5878,0.7743,-0.3742,0.5372,0.0044,0.0936,0.2651,2
29.88,-0.3934,-0.0376,0.2531,0.7696,-0.3708,0.535,0.0198,0.0906,0.2558,2
29.9,-0.1856,-0.3355,0.1144,0.7692,-0.3708,0.5358,0.0182,0.0895,0.2422,2
29.92,-0.0251,-0.03,0.3019,0.7709,-0.3699,0.5348,0.009,0.0888,0.2515,2
29.94,-0.0205,0.2111,0.2476,0.7698,-0.3742,0.5385,0.0031,0.0921,0.2527,2
29.96,-0.1632,0.5269,0.1532,0.7739,-0.3723,0.5378,0.0052,0.0926,0.2528,2
29.98,-0.2721,0.4142,0.3111,0.774,-0.3695,0.5358,0.0105,0.0886,0.2544,2
30.0,-0.051,0.182,0.5162,0.7682,-0.3711,0.5355,0.0083,0.0911,0.254,2
30.02,0.1423,0.1816,0.6331,0.7701,-0.3712,0.5351,0.0033,0.095,0.2581,2
30.04,-0.3234,-0.3344,0.6175,0.773,-0.3721,0.5394,0.0028,0.0929,0.2625,2
30.06,-0.6712,-0.1309,0.516,0.7711,-0.3692,0.5387,0.0027,0.0925,0.2652,2
30.08,-0.2744,0.6605,0.5713,0.7721,-0.3681,0.5367,0.006,0.0876,0.2461,2
30.1,-0.242,0.9078,0.422,0.7658,-0.3664,0.5398,0.0044,0.0897,0.2434,2
30.12,-0.33,-0.578,0.4052,0.7787,-0.3749,0.5372,0.01,0.0927,0.247,2
30.14,0.1312,-0.8846,0.7537,0.7752,-0.3822,0.5401,0.0136,0.0902,0.2537,2
30.16,-0.1302,-1.1602,0.4894,0.7732,-0.3655,0.5336,0.0113,0.087,0.2599,2
30.18,-0.1409,-0.4668,0.3139,0.7788,-0.3686,0.545,0.013,0.0919,0.2424,2
30.2,-0.4979,-0.5855,0.5342,0.7657,-0.3702,0.5322,0.0198,0.0943,0.2405,2
30.22,-0.5254,-0.4537,0.3398,0.7706,-0.37,0.5396,0.0232,0.0971,0.2564,2
30.24,-0.1854,-0.6893,0.1792,0.7706,-0.3737,0.5334,0.0094,0.096,0.248,2
30.26,-0.1707,0.6557,0.4053,0.7691,-0.3722,0.5405,0.0,0.086,0.2548,2
30.28,-0.6399,1.7533,0.4027,0.7618,-0.3796,0.5378,0.006,0.0904,0.2617,2
30.3,-0.2912,0.94,-0.0269,0.7638,-0.383,0.5323,0.0088,0.0927,0.2514,2
30.32,-0.1507,-0.3368,0.3389,0.7761,-0.3797,0.5351,0.0147,0.0899,0.2392,2
30.34,-0.0465,-0.4573,0.6141,0.774,-0.373,0.5353,0.012,0.0907,0.2412,2
30.36,-0.1703,0.2085,0.3932,0.7701,-0.3758,0.5357,0.0041,0.0932,0.2523,2
30.38,-0.4896,-0.2164,0.2814,0.7675,-0.3757,0.5367,0.0066,0.092,0.2544,2
30.4,-0.3865,-0.4961,0.6249,0.7694,-0.3713,0.534,0.0125,0.0901,0.2579,2
30.42,-0.1826,-0.1023,0.8696,0.7738,-0.3721,0.5354,0.0119,0.0908,0.2569,2
30.44,-0.4048,-0.3831,0.7078,0.7732,-0.3704,0.5419,0.0111,0.0924,0.2422,2
30.46,-0.5207,-0.212,0.6141,0.7789,-0.3684,0.5407,0.0146,0.0935,0.2478,2
30.48,-0.4901,-0.1586,0.2811,0.778,-0.373,0.5351,0.0205,0.0934,0.2586,2
30.5,-0.4336,-0.4294,-0.083,0.7691,-0.3778,0.5331,0.0129,0.0926,0.2528,2
30.52,0.1784,-0.573,0.5394,0.7749,-0.3783,0.5358,0.0045,0.0919,0.2472,2
30.54,-0.0543,0.1497,0.6213,0.7699,-0.3716,0.538,0.0142,0.0949,0.2522,2
30.56,-0.4288,0.9275,0.5982,0.7669,-0.37,0.5417,0.0025,0.088,0.2556,2
30.58,-0.744,-1.0626,0.2789,0.7633,-0.3813,0.5407,0.0167,0.0882,0.2504,2
30.6,-0.4385,-0.5207,0.8531,0.7685,-0.3771,0.5302,0.0225,0.0925,0.2416,2
30.62,-0.4768,-0.437,0.3515,0.7653,-0.3697,0.5326,0.0233,0.0917,0.2598,2
30.64,0.102,-0.105,0.4352,0.7749,-0.3727,0.5346,0.0144,0.0921,0.2529,2
30.66,-0.4528,0.3334,0.3399,0.771,-0.3676,0.534,0.0128,0.0944,0.2622,2
30.68,-0.3775,0.2933,0.6839,0.7742,-0.3658,0.535,0.0106,0.0927,0.2524,2
30.7,0.2565,-0.0714,0.5522,0.7726,-0.3706,0.5443,0.0045,0.0933,0.2623,2
30.72,0.1552,-0.0786,0.622,0.7661,-0.3746,0.5416,0.005,0.0906,0.257,2
30.74,-0.2398,0.691,0.5514,0.7676,-0.3747,0.5354,0.0125,0.0887,0.2435,2
30.76,-0.0981,0.8015,0.0637,0.7664,-0.3695,0.5367,0.0167,0.0892,0.2401,2
30.78,-0.021,0.1828,-0.2012,0.7673,-0.3728,0.5395,0.015,0.0903,0.2482,2
30.8,-0.432,-0.4263,0.0736,0.7728,-0.3826,0.535,0.0141,0.091,0.2564,2
30.82,-0.5729,-1.0196,0.509,0.7672,-0.3787,0.5291,0.0134,0.0901,0.2506,2
30.84,-0.2436,-0.8917,0.634,0.7692,-0.3732,0.5342,0.0098,0.0899,0.2468,2
30.86,0.0491,-0.7916,0.3411,0.777,-0.3716,0.5316,0.0154,0.088,0.2527,2
30.88,0.0071,0.9306,-0.0435,0.7736,-0.3745,0.5301,0.017,0.0903,0.2575,2
30.9,-0.2785,1.2323,0.1097,0.7768,-0.3751,0.535,0.0188,0.0928,0.2535,2
30.92,-0.1712,-0.4846,0.2992,0.7696,-0.3768,0.53,0.0097,0.0918,0.2524,2
30.94,-0.5822,-0.616,0.7341,0.7734,-0.3767,0.5339,0.0,0.0917,0.2482,2
30.96,-0.0487,0.7986,0.2633,0.776,-0.3753,0.5218,0.0192,0.0914,0.2546,2
30.98,-0.3236,0.0586,0.0368,0.7716,-0.3735,0.5255,0.0068,0.0897,0.2483,2
31.0,-0.6139,-0.8491,0.5647,0.7707,-0.3686,0.5342,0.009,0.0945,0.2447,2
31.02,-0.1259,0.2459,0.2074,0.7717,-0.3685,0.5295,0.0174,0.091,0.257,2
31.04,0.0038,0.4585,0.296,0.7776,-0.3681,0.5303,0.0116,0.0907,0.2468,2
31.06,-0.0478,0.5692,0.2342,0.7655,-0.3687,0.5391,0.0071,0.0909,0.2508,2
31.08,-0.4396,0.2421,0.3701,0.7681,-0.3749,0.54,0.004,0.0913,0.2557,2
31.1,-0.7005,-0.5338,0.3987,0.7722,-0.3791,0.5398,0.0082,0.0914,0.2588,2
31.12,-0.3932,-0.3962,0.0286,0.7726,-0.3786,0.5386,0.0165,0.0927,0.2599,2
31.14,-0.0576,0.2704,0.1392,0.778,-0.3781,0.5296,0.0178,0.0935,0.2574,2
31.16,-0.135,0.6333,0.7994,0.7745,-0.3776,0.5267,0.015,0.0908,0.2531,2
31.18,-0.3759,0.8336,0.8933,0.7708,-0.3771,0.5383,0.0134,0.0902,0.2428,2
31.2,-0.6545,-0.8005,0.7037,0.7769,-0.3755,0.5428,0.0136,0.0915,0.2503,2
31.22,-0.5097,-1.1872,0.4582,0.7743,-0.3666,0.531,0.0132,0.0938,0.254,2
31.24,-0.4837,-0.5754,0.7268,0.7783,-0.37,0.5376,0.0171,0.0888,0.2606,2
31.26,-0.0548,0.0699,0.9249,0.7788,-0.3763,0.5281,0.005,0.0886,0.2401,2
31.28,-0.264,0.0289,0.4097,0.7751,-0.3772,0.5422,0.0134,0.0886,0.2562,2
31.3,-0.0587,0.7204,0.5163,0.7661,-0.3799,0.5294,0.0138,0.0928,0.2367,2
31.32,0.12,1.9221,-0.1513,0.7653,-0.3765,0.5336,0.0073,0.0918,0.2484,2
31.34,-0.1558,0.3229,0.2527,0.7713,-0.3758,0.5421,0.0014,0.0874,0.2504,2
31.36,-0.4613,-0.632,0.2558,0.7709,-0.3769,0.5363,0.0033,0.0906,0.2662,2
31.38,-0.511,-0.6319,0.304,0.7663,-0.3791,0.5398,0.0119,0.0913,0.2583,2
31.4,-0.6854,-0.4238,0.0793,0.7629,-0.3756,0.534,0.0194,0.0908,0.2589,2
31.42,-0.8801,-1.3006,-0.3421,0.7654,-0.3745,0.5343,0.0125,0.0921,0.2552,2
31.44,-0.6523,-1.4791,-0.0131,0.7727,-0.3792,0.5378,0.0096,0.0909,0.2476,2
31.46,-0.5445,-0.4315,0.2084,0.776,-0.381,0.5358,0.0123,0.0894,0.249,2
31.48,-0.7279,0.1216,0.0311,0.7742,-0.3783,0.5409,0.0112,0.09,0.2511,2
31.5,-0.4425,0.5048,0.6035,0.7735,-0.3767,0.5452,0.0163,0.0888,0.2548,2
31.52,-0.3389,1.0645,0.2843,0.7714,-0.3737,0.5348,0.0067,0.0901,0.2611,2
31.54,-0.5205,1.1614,0.2743,0.7717,-0.37,0.5335,0.0,0.0882,0.2569,2
31.56,-0.7377,0.4124,0.3951,0.7618,-0.3749,0.5322,0.0128,0.093,0.254,2
31.58,-0.2096,-0.1859,0.5766,0.7647,-0.3773,0.5252,0.0156,0.0896,0.2491,2
31.6,-0.3463,-0.4273,0.7473,0.7688,-0.3811,0.5326,0.0088,0.0918,0.2481,2
31.62,-0.1893,-0.9088,0.4325,0.7617,-0.3808,0.5289,0.009,0.0904,0.2497,2
31.64,-0.3465,-0.4943,0.1154,0.7865,-0.3788,0.5457,0.0027,0.0913,0.2581,2
31.66,-0.4613,0.3114,0.2193,0.7686,-0.3706,0.5376,0.0166,0.0854,0.2599,2
31.68,-0.1847,1.2786,0.2995,0.7574,-0.3742,0.5273,0.0048,0.0882,0.2505,2
31.7,-0.3187,0.8501,0.0236,0.763,-0.3785,0.534,0.0092,0.0947,0.2445,2
31.72,-0.6739,-0.1226,0.2576,0.7666,-0.376,0.5334,0.008,0.0958,0.2429,2
31.74,-0.7152,-0.8042,0.4295,0.7661,-0.374,0.5332,0.0113,0.0913,0.2503,2
31.76,-0.6971,-0.8776,0.2821,0.7677,-0.3752,0.5411,0.0186,0.0891,0.256,2
31.78,-0.7099,-0.3549,0.3501,0.7721,-0.3746,0.54,0.0148,0.0912,0.2529,2
