time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,4.1441,-0.7374,1.4703,0.7886,-0.3643,0.5535,0.0605,0.0738,0.1858,2
26.52,1.5251,0.4928,2.1616,0.7948,-0.3503,0.54,0.062,0.0753,0.1893,2
26.54,0.1372,-1.0598,1.4925,0.7853,-0.3531,0.5307,0.0665,0.0763,0.1837,2
26.56,-1.7988,-3.2701,1.4151,0.7903,-0.3674,0.5337,0.0785,0.0713,0.1786,2
26.58,-3.7692,-1.3898,-1.2347,0.786,-0.3633,0.5395,0.082,0.0734,0.1832,2
26.6,-4.4085,1.869,-3.4485,0.7826,-0.3557,0.557,0.0808,0.0715,0.1827,2
26.62,-4.8917,2.645,-2.155,0.7773,-0.3558,0.5634,0.0837,0.0684,0.1863,2
26.64,-3.2614,2.4281,-0.5425,0.7732,-0.3605,0.5575,0.0804,0.0682,0.1937,2
26.66,-1.0099,1.7686,0.0546,0.7707,-0.3594,0.5573,0.0693,0.0707,0.1953,2
26.68,-0.3776,1.2507,0.4201,0.7729,-0.3587,0.5453,0.0688,0.0718,0.1992,2
26.7,-0.4733,0.3556,0.7878,0.7805,-0.3591,0.5444,0.0613,0.0693,0.1913,2
26.72,-1.8291,1.0687,-0.7778,0.788,-0.3462,0.5513,0.0516,0.0693,0.1859,2
26.74,-3.0896,1.8451,-0.5242,0.7729,-0.3427,0.5423,0.073,0.0715,0.1967,2
26.76,-3.3922,0.1639,0.8406,0.7801,-0.3586,0.5512,0.0636,0.0724,0.1934,2
26.78,-3.5822,-1.7719,2.0865,0.799,-0.3572,0.5448,0.0678,0.0688,0.2052,2
26.8,-1.0265,-3.5309,3.3846,0.7952,-0.3677,0.5384,0.0774,0.0703,0.2124,2
26.82,0.4445,-4.2124,2.8136,0.7827,-0.3603,0.5319,0.0605,0.0673,0.2027,2
26.84,1.6323,-1.9177,2.0834,0.776,-0.3659,0.5306,0.0617,0.0688,0.2162,2
26.86,1.5621,0.6015,1.3527,0.7907,-0.3526,0.5485,0.0756,0.0745,0.1954,2
26.88,0.297,-1.5145,2.3093,0.7669,-0.3546,0.5389,0.0506,0.0687,0.2,2
26.9,0.2834,-1.9768,1.4242,0.7738,-0.3628,0.5691,0.0585,0.0731,0.2004,2
26.92,1.0904,-2.442,0.3875,0.7838,-0.3658,0.5437,0.0519,0.0731,0.1995,2
26.94,3.5194,-1.4792,1.8473,0.7632,-0.3577,0.5579,0.0602,0.0779,0.1895,2
26.96,4.6763,-2.3507,3.9347,0.7736,-0.3626,0.5346,0.0597,0.0716,0.1871,2
26.98,5.1982,-3.419,4.3317,0.7751,-0.3543,0.5338,0.0624,0.0732,0.1945,2
27.0,3.755,-2.6408,2.8079,0.7943,-0.3671,0.529,0.0607,0.0744,0.1904,2
27.02,2.6477,-1.5539,2.0035,0.813,-0.3747,0.5144,0.0649,0.0747,0.1883,2
27.04,0.1179,-0.0592,1.1948,0.807,-0.3717,0.5129,0.0594,0.071,0.1916,2
27.06,-0.407,1.6017,0.0357,0.7968,-0.3624,0.5319,0.0553,0.0732,0.1833,2
27.08,-0.9929,0.9874,0.4002,0.7856,-0.3522,0.5405,0.0471,0.072,0.192,2
27.1,-1.5388,0.1847,0.4964,0.7882,-0.361,0.5418,0.0591,0.074,0.1849,2
27.12,-0.8382,-0.0058,0.3883,0.7882,-0.3633,0.5403,0.0641,0.073,0.1833,2
27.14,-0.6652,1.2098,0.1992,0.7935,-0.3584,0.554,0.0585,0.0692,0.1895,2
27.16,-0.669,1.9121,1.0246,0.7879,-0.3598,0.5554,0.0491,0.0739,0.1957,2
27.18,-0.099,1.2568,1.9537,0.776,-0.3654,0.5443,0.0555,0.0767,0.1825,2
27.2,0.377,0.6148,1.5182,0.7829,-0.3669,0.5469,0.0563,0.0777,0.1852,2
27.22,-0.0615,0.3254,0.7767,0.7867,-0.37,0.5488,0.053,0.0736,0.188,2
27.24,-0.0909,-0.13,0.9257,0.7831,-0.3683,0.5385,0.0563,0.0714,0.1912,2
27.26,-0.4848,-0.7094,0.9878,0.7895,-0.3705,0.5372,0.063,0.0728,0.1889,2
27.28,-0.8578,-1.4428,0.2384,0.7868,-0.3668,0.5393,0.0603,0.075,0.1823,2
27.3,-1.4573,-2.2942,-0.2204,0.7763,-0.3624,0.538,0.0491,0.0753,0.1773,2
27.32,-2.4247,-1.829,0.1164,0.7784,-0.3574,0.5361,0.0131,0.0724,0.1767,2
27.34,-2.2368,0.5505,0.6663,0.776,-0.3555,0.5358,0.0,0.0731,0.1826,2
27.36,-1.5932,0.1831,0.3833,0.7817,-0.3605,0.5384,0.0018,0.0732,0.1922,2
27.38,-0.8352,-1.7074,0.3402,0.7963,-0.3711,0.5459,0.0107,0.0725,0.1975,2
27.4,0.0887,-3.0857,0.9263,0.7958,-0.375,0.5551,0.0016,0.0711,0.1905,2
27.42,0.8297,-1.756,1.4023,0.7905,-0.3615,0.5395,0.0178,0.0761,0.1833,2
27.44,0.9046,0.0568,0.6183,0.7799,-0.3551,0.5305,0.0109,0.077,0.1827,2
27.46,0.6959,0.0049,0.085,0.7802,-0.358,0.5357,0.0059,0.0695,0.1984,2
27.48,0.7833,-1.2534,-0.2549,0.7841,-0.3684,0.5235,0.012,0.0716,0.205,2
27.5,-0.1081,-2.1505,1.5902,0.7998,-0.3813,0.5261,0.0097,0.0725,0.2175,2
27.52,-3.39,0.0131,2.33,0.8225,-0.3954,0.5269,0.006,0.0719,0.2258,2
27.54,-5.4102,1.912,0.3143,0.8335,-0.3906,0.5373,0.0104,0.0674,0.2249,2
27.56,-3.5231,4.6368,-4.3144,0.7772,-0.3692,0.5383,0.008,0.0681,0.2257,2
27.58,-1.1454,5.5413,-4.443,0.7493,-0.3626,0.5236,0.0215,0.0707,0.2209,2
27.6,0.4546,3.3392,-1.4487,0.7473,-0.3553,0.5372,0.0142,0.0698,0.2259,2
27.62,2.8721,0.1112,0.1944,0.7563,-0.3607,0.5622,0.0103,0.0715,0.2091,2
27.64,6.3423,-0.2052,1.6798,0.7873,-0.3661,0.5683,0.0031,0.0719,0.2208,2
27.66,6.5418,-0.7889,1.5582,0.7884,-0.3611,0.5457,0.0,0.0724,0.2169,2
27.68,4.001,1.1054,1.1353,0.8021,-0.3529,0.559,0.0013,0.0726,0.2143,2
27.7,2.9894,0.6088,0.4789,0.7828,-0.3535,0.5716,0.0,0.0721,0.2205,2
27.72,-1.566,-4.809,-0.0399,0.7878,-0.3541,0.5703,0.0,0.0742,0.2457,2
27.74,-3.4096,-4.5773,-0.1578,0.8004,-0.3516,0.5575,0.0027,0.0711,0.2275,2
27.76,-1.5603,-0.8312,-2.5728,0.7956,-0.3489,0.5356,0.0063,0.0714,0.2155,2
27.78,0.9422,-1.8628,-1.5188,0.7656,-0.3544,0.5227,0.0092,0.0759,0.2277,2
27.8,0.3271,-4.0117,-0.0958,0.7736,-0.3614,0.5425,0.0,0.0728,0.2117,2
27.82,0.2571,-2.8042,1.2297,0.8026,-0.3729,0.5119,0.0343,0.0696,0.221,2
27.84,-0.4286,-1.2861,-0.08,0.822,-0.3761,0.5126,0.0355,0.0753,0.2099,2
27.86,-1.6707,-2.1986,-1.0345,0.8231,-0.3483,0.5434,0.0323,0.0715,0.2269,2
27.88,-1.6876,-0.8933,-0.5162,0.7916,-0.3487,0.5391,0.042,0.0704,0.2307,2
27.9,-2.6518,-1.3621,-0.2341,0.7693,-0.3467,0.5314,0.0511,0.0747,0.2125,2
27.92,-1.5512,-4.0485,-0.0475,0.7812,-0.3591,0.5246,0.0413,0.0704,0.227,2
27.94,-0.5954,-1.7432,1.2889,0.7759,-0.3651,0.5254,0.0508,0.0677,0.2398,2
27.96,-0.593,-0.5879,1.9667,0.8045,-0.3607,0.5164,0.0515,0.0737,0.2286,2
27.98,-0.4042,-1.2341,1.8677,0.8081,-0.3634,0.5264,0.0456,0.0733,0.219,2
28.0,0.2576,-2.4706,-0.2445,0.7804,-0.3652,0.5247,0.0521,0.0733,0.2175,2
28.02,-0.1905,-3.9425,0.5942,0.7948,-0.3637,0.5314,0.0538,0.0708,0.2241,2
28.04,-0.2497,-2.6386,2.2648,0.8231,-0.36,0.52,0.0458,0.0711,0.2325,2
28.06,0.1516,0.3384,2.7186,0.8178,-0.3563,0.5311,0.0581,0.0696,0.2207,2
28.08,-0.5775,1.8329,0.9287,0.796,-0.3563,0.52,0.0304,0.0681,0.2203,2
28.1,-1.0145,1.6394,0.5499,0.7912,-0.3653,0.5216,0.0307,0.0661,0.218,2
28.12,-2.2833,2.0834,0.7187,0.7882,-0.3719,0.5315,0.0581,0.069,0.2281,2
28.14,-1.676,2.1497,1.9958,0.7845,-0.3715,0.5289,0.0488,0.0711,0.2199,2
28.16,-0.8217,-0.2497,1.7817,0.7751,-0.371,0.5428,0.0495,0.0715,0.1963,2
28.18,0.4587,-3.3032,2.039,0.7744,-0.3651,0.5391,0.0448,0.0717,0.2029,2
28.2,-0.7137,-6.4068,2.1085,0.777,-0.3751,0.5314,0.0565,0.0694,0.2053,2
28.22,-0.2613,-8.3244,2.2956,0.8041,-0.3674,0.5196,0.0597,0.0733,0.203,2
28.24,0.491,-6.4679,1.7434,0.8081,-0.3664,0.4966,0.0506,0.0712,0.2102,2
28.26,0.6143,-4.3438,1.5641,0.8082,-0.3606,0.4933,0.0478,0.0693,0.2183,2
28.28,0.9678,-2.6695,2.2099,0.798,-0.3554,0.5027,0.0301,0.0696,0.2079,2
28.3,1.3532,-1.8625,2.2181,0.8001,-0.3597,0.5056,0.0302,0.0701,0.201,2
28.32,0.9247,-1.9978,1.5638,0.8097,-0.3681,0.5138,0.0304,0.0738,0.203,2
28.34,-0.8217,-1.3411,1.3181,0.7963,-0.3707,0.5076,0.046,0.0767,0.2043,2
28.36,-1.5837,-1.816,1.2041,0.7906,-0.3845,0.5002,0.0387,0.0735,0.2039,2
28.38,-0.9112,-2.7055,1.6316,0.7818,-0.3873,0.5103,0.0391,0.0724,0.197,2
28.4,0.5332,-1.9619,1.8583,0.7993,-0.3823,0.5133,0.0259,0.0725,0.1969,2
28.42,1.15,1.0334,1.8254,0.8153,-0.377,0.5102,0.0188,0.0709,0.2025,2
28.44,0.785,3.5402,1.3928,0.8112,-0.3697,0.5129,0.0145,0.0738,0.1965,2
28.46,0.0686,3.0,1.5768,0.8066,-0.3648,0.5153,0.0077,0.0727,0.2121,2
28.48,-0.2155,2.0109,2.036,0.7993,-0.3617,0.5152,0.0154,0.0741,0.2104,2
28.5,0.2227,2.9346,1.889,0.7981,-0.3623,0.5112,0.0083,0.0734,0.2066,2
28.52,0.5525,5.251,1.3671,0.793,-0.3666,0.5085,0.0,0.0712,0.211,2
28.54,0.3297,4.8942,0.9892,0.797,-0.3705,0.5138,0.0158,0.0709,0.2098,2
28.56,-0.328,1.9512,0.4747,0.8001,-0.3788,0.517,0.0198,0.0713,0.2052,2
28.58,-0.5785,0.0198,0.2435,0.8004,-0.3817,0.5227,0.0189,0.0701,0.2166,2
28.6,-0.6748,0.3127,0.1278,0.8007,-0.3716,0.5248,0.0175,0.071,0.2192,2
28.62,-0.4384,0.4831,0.285,0.8055,-0.3671,0.5232,0.0139,0.0709,0.219,2
28.64,-0.2809,0.6762,0.3987,0.7961,-0.3672,0.522,0.0286,0.0733,0.2103,2
28.66,-0.4783,-0.0485,0.3563,0.7875,-0.3642,0.5221,0.0339,0.0757,0.2012,2
28.68,-0.5821,-0.8213,1.0811,0.784,-0.3688,0.5179,0.029,0.0769,0.2061,2
28.7,-0.4313,1.8025,1.6233,0.7897,-0.3761,0.5161,0.0174,0.0777,0.2096,2
28.72,-0.3567,4.6406,1.4458,0.8013,-0.3857,0.5215,0.0126,0.076,0.2055,2
28.74,0.5821,4.0231,0.6184,0.799,-0.3909,0.526,0.0172,0.0749,0.2155,2
28.76,0.9523,2.926,0.2573,0.7932,-0.3851,0.5195,0.0193,0.0785,0.2233,2
28.78,0.0718,1.9409,0.7857,0.7924,-0.3747,0.5211,0.0148,0.0808,0.2201,2
28.8,0.0458,0.3036,1.1931,0.7896,-0.3671,0.5212,0.0128,0.0765,0.2161,2
28.82,0.3977,-0.3226,0.9877,0.7794,-0.3717,0.5273,0.0164,0.0749,0.2146,2
28.84,-0.2341,0.1932,0.7314,0.7896,-0.3717,0.5284,0.0197,0.0756,0.2072,2
28.86,-0.6037,1.104,0.7906,0.799,-0.3721,0.5189,0.0192,0.0742,0.204,2
28.88,-0.7696,1.8786,1.3656,0.7869,-0.3794,0.5154,0.0151,0.0734,0.2155,2
28.9,-0.4857,0.9892,1.8272,0.7768,-0.3772,0.5217,0.024,0.0747,0.2217,2
28.92,0.1752,-0.1771,1.5278,0.7785,-0.3765,0.526,0.0302,0.0755,0.2146,2
28.94,0.1794,-0.1087,0.6791,0.7819,-0.3808,0.5178,0.0242,0.0736,0.2127,2
28.96,0.3744,0.3431,-0.0054,0.7764,-0.3757,0.5161,0.0212,0.0721,0.2163,2
28.98,0.3352,0.2928,-0.1815,0.7858,-0.3743,0.5254,0.0162,0.0752,0.2227,2
29.0,-0.0467,-1.3905,0.2033,0.7984,-0.3736,0.5305,0.0164,0.0806,0.2223,2
29.02,-0.4162,-3.8518,0.2934,0.7891,-0.3717,0.5247,0.0233,0.0802,0.2218,2
29.04,-1.2366,-4.3804,0.4481,0.7785,-0.375,0.5198,0.0267,0.0777,0.2264,2
29.06,-1.8439,-4.1369,0.4317,0.7861,-0.3735,0.5172,0.0326,0.0774,0.218,2
29.08,-1.4284,-2.088,0.2286,0.787,-0.3688,0.5188,0.0359,0.0779,0.2171,2
29.1,-0.8751,-0.4338,-0.4356,0.7839,-0.3702,0.5227,0.0316,0.0774,0.2288,2
29.12,-0.6787,-0.1297,-1.1815,0.7955,-0.3731,0.5282,0.0254,0.0769,0.2321,2
29.14,-0.9581,-0.3914,-1.3023,0.7909,-0.3769,0.5285,0.0249,0.0782,0.2264,2
29.16,-1.0874,-1.9225,-0.7949,0.7878,-0.3772,0.5227,0.0245,0.0794,0.2228,2
29.18,-1.1047,-2.6645,-0.1051,0.7916,-0.376,0.5166,0.0263,0.0784,0.2214,2
29.2,-1.0886,-1.9075,-0.1209,0.7958,-0.3788,0.5146,0.03,0.0785,0.2193,2
29.22,-1.1997,-0.7684,-1.0051,0.8046,-0.3811,0.5083,0.026,0.0807,0.2145,2
29.24,-1.1191,0.2942,-1.636,0.7995,-0.3804,0.5069,0.0234,0.0799,0.218,2
29.26,-0.8854,1.0691,-1.5343,0.7951,-0.3753,0.5107,0.0321,0.0787,0.2224,2
29.28,-1.0782,0.2608,-1.4978,0.8067,-0.3704,0.5126,0.0295,0.0775,0.2166,2
29.3,-0.8502,-0.398,-1.1714,0.808,-0.3785,0.5114,0.016,0.0788,0.2133,2
29.32,-0.4172,-0.4107,-0.357,0.805,-0.3835,0.5159,0.0197,0.0798,0.2188,2
29.34,-0.4207,0.0902,-0.0478,0.802,-0.3735,0.5265,0.0289,0.0775,0.2271,2
29.36,-0.1019,0.5137,-0.2432,0.7946,-0.3647,0.524,0.0411,0.0791,0.2213,2
29.38,-0.4341,0.1398,-0.1123,0.7844,-0.3631,0.5252,0.0425,0.081,0.2127,2
29.4,-0.7356,-0.4674,0.0509,0.783,-0.3674,0.5182,0.0345,0.0815,0.2171,2
29.42,-0.5973,0.1947,-0.0301,0.7894,-0.3682,0.5147,0.0239,0.0805,0.2199,2
29.44,-0.6605,1.0066,0.0235,0.7961,-0.3673,0.5194,0.0263,0.0789,0.218,2
29.46,-0.9309,1.2439,-0.6551,0.8047,-0.3739,0.5167,0.0241,0.08,0.2252,2
29.48,-1.3473,0.2491,-1.0516,0.8033,-0.3826,0.5189,0.0189,0.0779,0.2341,2
29.5,-0.7265,-1.4782,0.1299,0.7919,-0.3763,0.5238,0.0226,0.0777,0.2364,2
29.52,-0.2208,-1.5232,1.285,0.7879,-0.368,0.5262,0.0109,0.0783,0.2369,2
29.54,0.1689,-0.5041,1.4965,0.7866,-0.367,0.5242,0.0018,0.0755,0.2359,2
29.56,0.137,0.2419,2.0049,0.7894,-0.365,0.5243,0.0022,0.0779,0.2299,2
29.58,-0.9564,1.2182,2.2765,0.7846,-0.3631,0.5301,0.007,0.0779,0.2385,2
29.6,-1.4902,0.7668,1.323,0.7806,-0.364,0.5354,0.0104,0.0765,0.2533,2
29.62,-1.4014,-0.7844,0.9358,0.7953,-0.3687,0.5304,0.0161,0.0794,0.2394,2
29.64,-1.3086,-0.4528,1.3976,0.8085,-0.3702,0.5207,0.0237,0.0791,0.2374,2
29.66,-0.8024,0.2853,2.0839,0.8077,-0.3717,0.5194,0.0199,0.0774,0.2456,2
29.68,-0.4314,0.0652,2.8628,0.8023,-0.3765,0.522,0.0134,0.0769,0.2379,2
29.7,-0.7571,-0.4844,3.2985,0.8014,-0.3748,0.521,0.0082,0.0804,0.2417,2
29.72,-1.3005,-0.0181,3.2171,0.7885,-0.3715,0.5198,0.0163,0.0827,0.2491,2
29.74,-1.1111,0.8304,2.7217,0.7855,-0.3747,0.5177,0.0222,0.0818,0.2445,2
29.76,-0.3393,1.927,2.1581,0.7877,-0.3804,0.5109,0.0113,0.0816,0.2377,2
29.78,-0.334,2.4474,1.2973,0.7821,-0.3874,0.5131,0.0132,0.0803,0.2436,2
29.8,-0.9153,0.7942,0.975,0.7839,-0.3809,0.5175,0.0186,0.0781,0.2421,2
29.82,-2.2,-0.757,1.5653,0.7894,-0.3713,0.5067,0.0268,0.0792,0.2368,2
29.84,-2.3877,-1.2132,2.1922,0.7951,-0.3773,0.5007,0.0285,0.0845,0.2398,2
29.86,-1.5927,-0.3963,2.281,0.7933,-0.3831,0.5162,0.0261,0.081,0.2393,2
29.88,-0.6686,0.4065,1.8724,0.7952,-0.3805,0.5301,0.0289,0.078,0.2432,2
29.9,-0.3223,-0.1644,1.6847,0.7908,-0.3808,0.5213,0.0168,0.0797,0.2521,2
29.92,-0.4495,-0.1067,1.2186,0.7745,-0.3812,0.517,0.016,0.0791,0.2535,2
29.94,-0.7718,-0.515,1.4533,0.7777,-0.3849,0.5189,0.0183,0.0798,0.2474,2
29.96,-0.4265,-1.9508,1.9,0.7948,-0.3881,0.5111,0.0308,0.0803,0.2306,2
29.98,-0.1819,-2.5196,1.2071,0.798,-0.3858,0.5071,0.0369,0.0811,0.2339,2
30.0,-0.287,-1.2937,0.2841,0.7938,-0.3839,0.5032,0.0282,0.0787,0.2498,2
30.02,-0.7096,0.9448,-0.3378,0.7915,-0.3871,0.5071,0.03,0.0775,0.2432,2
30.04,-0.7902,1.3664,-0.5438,0.7788,-0.3834,0.5298,0.0374,0.0805,0.2481,2
30.06,-1.0881,1.3918,-0.9704,0.7766,-0.3804,0.5237,0.0425,0.0768,0.2384,2
30.08,-1.1355,1.2977,-0.9508,0.787,-0.3911,0.5071,0.0361,0.0735,0.2306,2
30.1,-1.1532,1.85,-0.5863,0.7846,-0.39,0.5095,0.0407,0.0798,0.2333,2
30.12,-0.8882,0.6384,0.1349,0.786,-0.3938,0.5187,0.0437,0.0797,0.2448,2
30.14,-0.8665,-0.3736,0.6191,0.796,-0.3979,0.5095,0.0548,0.0784,0.2365,2
30.16,-1.4026,0.3409,0.8752,0.7973,-0.3905,0.5209,0.055,0.076,0.2333,2
30.18,-1.0146,0.079,1.2362,0.7987,-0.3862,0.5231,0.0602,0.0747,0.2347,2
30.2,-0.4243,-0.0739,0.4617,0.7919,-0.3926,0.5183,0.0641,0.0776,0.228,2
30.22,0.0844,-0.9871,0.8185,0.7856,-0.3827,0.5127,0.0641,0.0795,0.2424,2
30.24,0.2784,-2.6481,1.3114,0.7906,-0.3805,0.5102,0.0656,0.0788,0.2425,2
30.26,-0.1263,-1.5933,2.2087,0.787,-0.3804,0.5107,0.066,0.0774,0.2294,2
30.28,-0.1064,-0.9351,2.2912,0.7856,-0.3845,0.5156,0.0696,0.0771,0.2335,2
30.3,0.445,-0.5684,1.6967,0.7838,-0.385,0.5186,0.0639,0.0775,0.2262,2
30.32,0.4094,0.8804,0.5505,0.7875,-0.3756,0.5285,0.0551,0.0822,0.2428,2
30.34,-0.7319,0.5678,0.753,0.792,-0.3912,0.5173,0.0537,0.0818,0.2414,2
30.36,-0.886,0.0839,0.8362,0.7992,-0.3919,0.522,0.0519,0.0849,0.2482,2
30.38,-1.2017,0.591,0.9929,0.7952,-0.3874,0.5125,0.0464,0.0791,0.2309,2
30.4,-1.1731,-0.7764,1.1862,0.7947,-0.3946,0.515,0.0549,0.0806,0.2361,2
30.42,-1.44,0.6157,0.6612,0.7989,-0.3903,0.5055,0.0584,0.0822,0.2355,2
30.44,-0.6508,2.6329,0.5915,0.7866,-0.3881,0.5157,0.0608,0.0808,0.233,2
30.46,-0.5534,1.2984,0.3507,0.7765,-0.3903,0.5103,0.0522,0.076,0.2299,2
30.48,-0.3479,2.2307,-0.2104,0.7801,-0.3941,0.5174,0.0622,0.0792,0.2439,2
30.5,-1.0,1.4998,0.1804,0.7743,-0.3871,0.5273,0.0636,0.08,0.2273,2
30.52,-1.2516,0.2912,0.0573,0.7712,-0.3839,0.5217,0.0558,0.0765,0.2434,2
30.54,0.0453,-1.5204,1.1057,0.7973,-0.3843,0.5246,0.085,0.0751,0.2408,2
30.56,-0.2374,-0.5122,1.1197,0.8098,-0.3914,0.5117,0.0778,0.0768,0.2506,2
30.58,-0.3361,-1.0381,1.1591,0.7908,-0.3841,0.5004,0.0741,0.0783,0.2446,2
30.6,0.733,-2.1382,1.0331,0.7789,-0.3953,0.5081,0.0723,0.0796,0.2369,2
30.62,0.3187,-0.8215,0.9229,0.7817,-0.3861,0.5082,0.0736,0.0774,0.2386,2
30.64,0.4359,-0.3673,0.6822,0.7969,-0.3838,0.5303,0.06,0.0797,0.2494,2
30.66,0.0762,-0.1813,0.1301,0.77,-0.388,0.5138,0.0783,0.0816,0.245,2
30.68,-0.8505,-1.638,1.3363,0.7799,-0.391,0.5177,0.0586,0.0783,0.2441,2
30.7,-0.3555,-1.8214,0.9195,0.7774,-0.3891,0.5246,0.0615,0.0798,0.2334,2
30.72,-0.0872,-2.3517,-0.204,0.7892,-0.4054,0.5153,0.0635,0.0806,0.2485,2
30.74,-0.2195,0.1186,0.4369,0.7985,-0.3921,0.5159,0.0484,0.0813,0.2468,2
30.76,0.4632,2.2089,0.5765,0.7856,-0.3771,0.5142,0.0345,0.0792,0.2289,2
30.78,0.7606,0.3599,-0.0374,0.7847,-0.3815,0.5185,0.0352,0.077,0.2281,2
30.8,0.2945,-1.6162,-0.0296,0.7862,-0.3847,0.5209,0.041,0.0787,0.2315,2
30.82,0.1808,-1.2357,-0.2321,0.783,-0.3905,0.5124,0.0484,0.0802,0.2236,2
30.84,1.1068,0.232,0.1137,0.7823,-0.3885,0.5257,0.0484,0.0791,0.2301,2
30.86,0.8923,0.9791,0.167,0.7801,-0.3822,0.5185,0.0412,0.0794,0.229,2
30.88,0.9539,0.4423,-0.1336,0.7802,-0.3798,0.5091,0.0288,0.0759,0.2369,2
30.9,-0.2497,0.6946,0.5168,0.7885,-0.3873,0.5139,0.0,0.0796,0.2311,2
30.92,-0.6651,-0.0367,0.5341,0.783,-0.3934,0.5159,0.0097,0.0787,0.2386,2
30.94,-0.5642,-0.975,0.6188,0.7808,-0.3885,0.5088,0.0,0.0782,0.231,2
30.96,-0.8,-0.8604,0.9245,0.7834,-0.3833,0.515,0.0,0.0788,0.2318,2
30.98,-0.1702,0.2579,0.802,0.7965,-0.3806,0.5185,0.0,0.0825,0.2312,2
31.0,0.3658,-0.0435,0.7119,0.7825,-0.3848,0.5115,0.016,0.0818,0.2349,2
31.02,0.2181,-1.0026,0.7707,0.7882,-0.3897,0.5104,0.0077,0.0769,0.2362,2
31.04,1.0827,-1.7884,0.9499,0.7874,-0.3843,0.518,0.003,0.0781,0.2351,2
31.06,1.1844,-1.8781,0.8921,0.7911,-0.377,0.5121,0.0,0.0769,0.2333,2
31.08,0.9642,-2.6597,0.934,0.7916,-0.384,0.5185,0.002,0.0757,0.2437,2
31.1,0.9905,-2.4962,1.0651,0.7875,-0.3911,0.516,0.0001,0.0749,0.2383,2
31.12,0.5955,-1.2876,1.2461,0.79,-0.3935,0.5175,0.0,0.0786,0.2313,2
31.14,0.765,-1.2343,1.3943,0.7913,-0.3892,0.5174,0.0043,0.0779,0.2291,2
31.16,1.0182,-1.2339,1.0258,0.7923,-0.387,0.5093,0.0001,0.0769,0.226,2
31.18,0.8606,0.2277,0.4726,0.7914,-0.3899,0.5137,0.0,0.0812,0.2274,2
31.2,0.441,1.243,-0.1129,0.7896,-0.3873,0.5178,0.0,0.0811,0.2295,2
31.22,-0.3977,0.0879,0.0927,0.7857,-0.3852,0.5144,0.0042,0.0776,0.2278,2
31.24,-0.5858,-1.1037,0.5232,0.786,-0.3856,0.5082,0.0045,0.0779,0.2242,2
31.26,0.0742,-0.4415,0.466,0.799,-0.3862,0.5071,0.0,0.0808,0.2228,2
31.28,0.3352,0.6793,0.5382,0.8028,-0.3851,0.5128,0.0054,0.0822,0.2259,2
31.3,-0.1961,1.2426,0.0983,0.7927,-0.3856,0.5114,0.0025,0.0835,0.2275,2
31.32,-0.3709,1.6073,0.1393,0.783,-0.3954,0.5169,0.0,0.0827,0.2248,2
31.34,0.3669,2.3404,-0.9274,0.7862,-0.3962,0.5218,0.0,0.0786,0.2268,2
31.36,0.6658,3.3629,-2.0146,0.7904,-0.3964,0.5222,0.0,0.0722,0.2096,2
31.38,0.6454,3.8817,-1.7967,0.7795,-0.3872,0.5269,0.0,0.0726,0.2137,2
31.4,-0.0963,3.086,-1.6382,0.7864,-0.3762,0.5173,0.0099,0.0735,0.2209,2
31.42,-0.4091,1.8755,-1.8912,0.7875,-0.3784,0.5196,0.0,0.073,0.2124,2
31.44,-0.8171,0.9632,-1.3557,0.79,-0.3818,0.5268,0.0082,0.0758,0.2146,2
31.46,-1.187,0.071,0.0858,0.7902,-0.3819,0.5078,0.0,0.0743,0.2163,2
31.48,-0.6545,1.7713,-0.02,0.7918,-0.3795,0.5161,0.0051,0.075,0.2171,2
31.5,0.1501,2.9483,-0.3279,0.7879,-0.3814,0.5343,0.0,0.0758,0.2215,2
31.52,0.114,1.661,-0.7309,0.7874,-0.3827,0.5314,0.0,0.0731,0.2173,2
31.54,-0.2513,0.882,-0.3752,0.7891,-0.376,0.5247,0.0158,0.0739,0.2243,2
31.56,-0.567,1.0276,0.0413,0.7886,-0.3764,0.5304,0.0,0.0732,0.2126,2
31.58,-0.4054,-0.158,1.0419,0.795,-0.3924,0.5195,0.0,0.0793,0.2234,2
31.6,0.184,1.3529,0.9821,0.7911,-0.3919,0.5224,0.0057,0.0794,0.224,2
31.62,0.2418,1.0591,0.5999,0.7786,-0.378,0.5286,0.0053,0.0776,0.2175,2
31.64,1.2881,0.2374,0.4335,0.7835,-0.3869,0.5435,0.0046,0.0789,0.21,2
31.66,-0.0914,0.1226,0.672,0.7837,-0.3856,0.5267,0.0,0.0756,0.237,2
31.68,-0.0108,-0.0788,-0.2159,0.7752,-0.3805,0.5165,0.0,0.0767,0.2396,2
31.7,0.2917,0.3636,0.1887,0.7903,-0.3719,0.519,0.0,0.0767,0.2258,2
31.72,0.0741,0.766,0.6811,0.7814,-0.3836,0.5343,0.0017,0.077,0.2225,2
31.74,-0.0981,1.4991,0.5884,0.7908,-0.3801,0.5359,0.0,0.0773,0.2286,2
31.76,-0.0434,-0.0484,0.5433,0.7857,-0.3819,0.5347,0.0,0.0781,0.2396,2
31.78,-0.7143,-1.3634,0.1182,0.7919,-0.381,0.5184,0.0003,0.077,0.2319,2
31.8,-0.8288,-0.2964,0.4246,0.787,-0.3837,0.5185,0.0,0.0756,0.232,2
