time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,0.3523,-1.1306,0.9105,0.7467,-0.362,0.5118,0.0049,0.0875,0.2542,2
26.6,0.4208,0.2726,1.3156,0.7419,-0.362,0.5164,0.0,0.0852,0.2585,2
26.62,0.4045,-1.4212,1.4626,0.7494,-0.3671,0.503,0.0,0.0842,0.2567,2
26.64,0.5033,-0.7873,0.8202,0.749,-0.3842,0.5128,0.0041,0.0866,0.2593,2
26.66,0.3717,0.3418,0.4589,0.7421,-0.3728,0.5111,0.0,0.0862,0.2685,2
26.68,-0.4324,0.1033,0.1438,0.7333,-0.3694,0.51,0.0,0.0869,0.2597,2
26.7,-0.1572,-1.0295,0.2489,0.7405,-0.3665,0.5145,0.0,0.0864,0.2603,2
26.72,-0.7803,-0.0429,0.3915,0.7403,-0.3649,0.5163,0.0,0.085,0.257,2
26.74,-1.0983,-0.3572,0.2458,0.7473,-0.3717,0.5107,0.0069,0.084,0.2659,2
26.76,-0.8834,-0.9858,0.3326,0.7391,-0.376,0.5157,0.0055,0.0842,0.2627,2
26.78,-0.3772,-0.3756,0.7039,0.746,-0.3705,0.513,0.0,0.0901,0.2562,2
26.8,-0.6253,0.6712,0.6063,0.7538,-0.3597,0.504,0.007,0.0865,0.2487,2
26.82,0.5229,0.6868,0.7984,0.7483,-0.3572,0.511,0.0,0.0861,0.2559,2
26.84,0.5594,0.8078,0.2152,0.7352,-0.3636,0.5073,0.0,0.0854,0.262,2
26.86,0.0265,0.7701,0.6654,0.7386,-0.3649,0.5121,0.0018,0.083,0.2622,2
26.88,-0.2015,0.083,-0.2544,0.756,-0.3666,0.5128,0.0015,0.0887,0.2349,2
26.9,0.7118,-0.4668,0.5185,0.7431,-0.3828,0.5097,0.0,0.0847,0.27,2
26.92,0.3871,-0.7262,1.0887,0.7354,-0.3708,0.5141,0.0028,0.0828,0.2544,2
26.94,-0.0755,-0.0134,0.6653,0.7393,-0.3585,0.5127,0.0,0.0846,0.2476,2
26.96,0.3702,-0.2556,0.247,0.7397,-0.3595,0.518,0.0,0.084,0.2563,2
26.98,-0.3548,-0.0157,0.4746,0.7365,-0.3762,0.5056,0.0,0.0851,0.2598,2
27.0,-0.5691,-0.8273,0.5671,0.7469,-0.3734,0.5065,0.0,0.0858,0.2514,2
27.02,0.0382,-0.3722,0.3499,0.7385,-0.3728,0.5086,0.0003,0.0882,0.2622,2
27.04,-0.0023,0.4214,0.672,0.7377,-0.3677,0.5114,0.0063,0.0873,0.2736,2
27.06,-0.1146,0.4278,0.6178,0.746,-0.3684,0.5144,0.0071,0.086,0.2553,2
27.08,-0.1372,0.0799,0.5112,0.743,-0.3665,0.5171,0.0063,0.0884,0.2543,2
27.1,-0.4948,-0.5775,0.3488,0.7393,-0.3631,0.5186,0.0116,0.0863,0.2499,2
27.12,-1.0607,-1.0377,0.1789,0.7437,-0.3711,0.5203,0.0127,0.0865,0.2558,2
27.14,-0.8767,-0.5131,-0.092,0.7388,-0.3655,0.5094,0.0038,0.0885,0.2564,2
27.16,-1.2354,-0.8009,-0.2934,0.7392,-0.3673,0.5086,0.0,0.0876,0.2527,2
27.18,-1.204,-1.1522,0.4406,0.7449,-0.3686,0.5103,0.0,0.0869,0.2573,2
27.2,-0.8832,-0.2506,0.6581,0.7397,-0.3669,0.508,0.0,0.0866,0.2672,2
27.22,-0.4819,0.2431,0.0758,0.7428,-0.3668,0.5082,0.0036,0.0866,0.2602,2
27.24,-0.8273,0.145,0.0908,0.7477,-0.3679,0.5076,0.0098,0.0856,0.2525,2
27.26,-1.0723,0.2081,0.5234,0.7466,-0.3726,0.5093,0.0094,0.0867,0.2546,2
27.28,-0.9577,0.0349,1.0218,0.7417,-0.3731,0.5095,0.0062,0.0904,0.2643,2
27.3,-0.6261,-0.2666,0.9116,0.7405,-0.3752,0.5044,0.0,0.0898,0.2634,2
27.32,0.0377,-0.1993,0.2831,0.741,-0.3763,0.5057,0.0,0.0859,0.2538,2
27.34,-0.2473,-0.7646,0.1324,0.7394,-0.3689,0.5113,0.0,0.0856,0.2527,2
27.36,-0.6951,-1.4641,0.0526,0.745,-0.3702,0.5113,0.0023,0.0878,0.2485,2
27.38,-0.2938,-0.4894,0.0069,0.7439,-0.3716,0.5093,0.0006,0.088,0.2481,2
27.4,-0.1977,0.0438,-0.0137,0.7444,-0.3691,0.5051,0.0,0.086,0.2476,2
27.42,-0.6135,-0.2991,0.2722,0.7469,-0.369,0.5021,0.0,0.0856,0.2596,2
27.44,-0.2972,-0.9559,0.3995,0.7463,-0.3699,0.5037,0.0003,0.0861,0.2532,2
27.46,-0.1362,-0.9082,0.5907,0.7458,-0.3702,0.5072,0.0081,0.0876,0.2504,2
27.48,-0.6635,-1.5368,0.3502,0.7479,-0.3714,0.5103,0.0028,0.0882,0.2593,2
27.5,-0.1043,-1.451,0.5512,0.7462,-0.3628,0.5109,0.0049,0.0848,0.2532,2
27.52,-0.1737,-1.0227,0.2076,0.7472,-0.3747,0.5079,0.0,0.085,0.2337,2
27.54,0.5418,-0.6786,0.265,0.7535,-0.3772,0.4985,0.0,0.0869,0.2587,2
27.56,0.5778,1.1176,0.8035,0.7387,-0.3685,0.5138,0.011,0.0832,0.2775,2
27.58,1.0696,0.2288,0.9805,0.7411,-0.3667,0.5001,0.0,0.0845,0.2627,2
27.6,0.5416,-0.9576,0.69,0.7493,-0.3646,0.5082,0.0,0.0833,0.252,2
27.62,0.4873,0.7496,0.6667,0.7429,-0.3621,0.5113,0.0116,0.0844,0.2495,2
27.64,0.7085,1.6679,0.3304,0.7414,-0.3671,0.5018,0.0,0.084,0.2589,2
27.66,-0.0159,0.2608,0.4255,0.7441,-0.3799,0.5081,0.0023,0.0883,0.2617,2
27.68,-0.192,1.2913,0.5536,0.749,-0.3704,0.5096,0.0,0.0847,0.2496,2
27.7,0.3042,0.611,0.3012,0.7304,-0.3785,0.5068,0.0,0.0843,0.2547,2
27.72,-0.3009,-1.1012,0.291,0.7458,-0.3783,0.508,0.0,0.0855,0.2609,2
27.74,-1.1357,-2.2418,0.7405,0.7432,-0.3791,0.5065,0.0,0.0851,0.2599,2
27.76,-0.6102,-1.5791,0.7478,0.7484,-0.3768,0.5057,0.0005,0.0875,0.2491,2
27.78,0.0888,0.8815,0.5721,0.7444,-0.3699,0.5124,0.0027,0.0843,0.2522,2
27.8,-0.4015,1.3734,0.2718,0.7406,-0.3733,0.5069,0.0064,0.0852,0.251,2
27.82,0.0675,0.2099,0.2745,0.7371,-0.3768,0.5073,0.0109,0.0858,0.2523,2
27.84,0.43,0.0679,0.3192,0.7388,-0.3722,0.5077,0.0048,0.0867,0.2582,2
27.86,-0.2337,0.2829,0.6257,0.7383,-0.3741,0.5095,0.0,0.0865,0.2552,2
27.88,-0.5366,-0.5282,0.4864,0.7439,-0.3732,0.5108,0.0,0.089,0.2474,2
27.9,-0.1157,-1.583,0.3037,0.7498,-0.3696,0.5092,0.0,0.088,0.249,2
27.92,-0.7428,-1.5979,0.5429,0.7494,-0.3669,0.5097,0.0039,0.0836,0.2582,2
27.94,-1.4527,-0.4112,0.5749,0.748,-0.3702,0.5093,0.0,0.0836,0.257,2
27.96,-0.5265,0.7055,0.5098,0.7446,-0.3774,0.5057,0.0,0.0852,0.2503,2
27.98,0.2309,0.887,0.6762,0.7431,-0.3731,0.5082,0.0062,0.0857,0.2604,2
28.0,0.2691,1.1989,0.7106,0.7406,-0.3685,0.5142,0.0075,0.0871,0.2676,2
28.02,0.4302,1.3843,0.5963,0.7334,-0.3728,0.5115,0.009,0.0874,0.2503,2
28.04,-0.3488,0.0726,0.611,0.7412,-0.3762,0.5089,0.0023,0.0884,0.2472,2
28.06,-0.7676,-0.6651,0.7717,0.7453,-0.3796,0.5084,0.0005,0.087,0.262,2
28.08,-0.7926,-1.0891,0.3999,0.7504,-0.3789,0.5078,0.0,0.0879,0.2553,2
28.1,0.1962,-0.7428,0.4426,0.7524,-0.3751,0.5124,0.0155,0.0878,0.2539,2
28.12,0.3024,0.4558,0.2614,0.7457,-0.3765,0.4979,0.0,0.0828,0.265,2
28.14,-0.2774,0.72,0.7721,0.742,-0.3785,0.511,0.0,0.085,0.2475,2
28.16,-0.5119,-1.0435,0.4606,0.7395,-0.3836,0.5025,0.0085,0.087,0.2591,2
28.18,-0.9483,-0.6281,0.5499,0.7517,-0.3746,0.5069,0.0,0.0887,0.2668,2
28.2,-0.5252,-0.715,0.4441,0.7462,-0.365,0.5055,0.0,0.0896,0.2467,2
28.22,-0.9881,-1.9415,0.8244,0.7526,-0.3864,0.5055,0.0029,0.0838,0.2551,2
28.24,-0.0115,-0.3025,0.8681,0.7568,-0.3718,0.5077,0.0,0.0835,0.2546,2
28.26,-0.0158,-0.0088,0.1713,0.7391,-0.372,0.5091,0.0086,0.0905,0.2456,2
28.28,-0.1157,0.555,-0.3145,0.7408,-0.3791,0.5034,0.0,0.0862,0.2459,2
28.3,-0.2577,1.0374,0.0492,0.7474,-0.3815,0.5092,0.0057,0.0863,0.2528,2
28.32,-0.1333,0.7178,0.4874,0.7401,-0.3743,0.507,0.0,0.0876,0.2533,2
28.34,0.0292,-0.5125,0.7799,0.7456,-0.3772,0.5079,0.0,0.0885,0.2584,2
28.36,-0.4301,-1.1143,0.4452,0.7468,-0.3789,0.5103,0.0,0.088,0.2544,2
28.38,-0.3418,-0.1238,0.23,0.7395,-0.3702,0.5085,0.0,0.0857,0.2597,2
28.4,-0.0075,0.7008,-0.1934,0.7427,-0.3707,0.5074,0.0027,0.0872,0.2616,2
28.42,0.3165,1.0054,-0.3251,0.7461,-0.3772,0.5111,0.003,0.0881,0.2501,2
28.44,0.1628,0.6536,-0.0933,0.7364,-0.3808,0.5125,0.0,0.088,0.2584,2
28.46,-0.5762,-0.1661,-0.244,0.7347,-0.3802,0.5069,0.0,0.0872,0.2761,2
28.48,-0.8876,-0.3784,-0.3761,0.7435,-0.3742,0.505,0.0,0.084,0.2668,2
28.5,-0.6906,-1.0485,-0.2491,0.7408,-0.373,0.5097,0.0151,0.0846,0.2581,2
28.52,-0.0724,-1.4447,-0.0798,0.7438,-0.3714,0.5071,0.0141,0.0846,0.2624,2
28.54,-0.0254,0.9673,-0.1092,0.7519,-0.3677,0.5073,0.0064,0.0853,0.253,2
28.56,-0.4566,2.5183,0.0685,0.7395,-0.3714,0.5055,0.0071,0.0855,0.2609,2
28.58,-0.0797,1.0473,0.2495,0.74,-0.3632,0.5003,0.0,0.0873,0.2626,2
28.6,0.0712,-0.1415,0.1883,0.7451,-0.3667,0.5114,0.0027,0.0889,0.2692,2
28.62,0.4172,-0.3937,0.0903,0.7519,-0.3774,0.5088,0.0,0.0866,0.2462,2
28.64,-0.3726,-0.5798,0.3205,0.7523,-0.3718,0.5015,0.0,0.0871,0.2586,2
28.66,0.0192,-0.7279,1.017,0.7571,-0.3709,0.5068,0.0009,0.0878,0.2581,2
28.68,-0.0118,-0.3492,0.5016,0.7458,-0.3738,0.51,0.0,0.0903,0.2581,2
28.7,-0.0363,0.536,0.907,0.7485,-0.3724,0.515,0.0,0.0909,0.2626,2
28.72,-0.0817,0.6775,0.9067,0.7463,-0.3758,0.5075,0.0009,0.0914,0.2691,2
28.74,-0.3088,-0.0378,0.9142,0.7413,-0.3809,0.5023,0.0,0.0898,0.2619,2
28.76,-0.3527,0.067,0.5344,0.7468,-0.3775,0.5086,0.0,0.0869,0.2624,2
28.78,-0.457,-0.3809,0.3834,0.7472,-0.3776,0.5098,0.0,0.0858,0.251,2
28.8,-0.7266,-0.0597,-0.0258,0.7498,-0.3773,0.5089,0.0026,0.0866,0.2519,2
28.82,-0.2913,0.4156,0.1729,0.7462,-0.3723,0.508,0.0,0.0899,0.2707,2
28.84,-0.171,-0.1561,0.6775,0.7453,-0.3716,0.5083,0.0,0.087,0.2759,2
28.86,-0.042,-0.9588,0.5467,0.75,-0.3734,0.508,0.0017,0.0839,0.267,2
28.88,0.3728,-0.9567,0.4672,0.7476,-0.3733,0.5102,0.0053,0.0862,0.2587,2
28.9,0.2229,-0.3825,0.8366,0.7441,-0.3748,0.5092,0.0,0.0873,0.2551,2
28.92,-0.1105,-0.0653,0.6644,0.7472,-0.3743,0.5035,0.0,0.087,0.2571,2
28.94,-0.4755,-0.2154,0.2746,0.747,-0.3722,0.5095,0.003,0.0866,0.2514,2
28.96,-0.3364,-0.1149,0.5415,0.7465,-0.3749,0.5048,0.0,0.0867,0.2517,2
28.98,0.3573,0.0067,0.2052,0.7438,-0.3746,0.5107,0.0018,0.0877,0.2732,2
29.0,-0.2272,2.0679,0.2408,0.7403,-0.3831,0.5069,0.0,0.0859,0.2612,2
29.02,0.2003,1.0164,0.0939,0.7508,-0.3793,0.5114,0.0,0.0905,0.2615,2
29.04,-0.5944,0.4396,-0.1729,0.7478,-0.3808,0.5094,0.0005,0.0861,0.2572,2
29.06,0.5298,-0.5479,-0.138,0.7487,-0.383,0.5099,0.0,0.0854,0.261,2
29.08,-0.2287,0.0761,0.5891,0.7456,-0.3795,0.511,0.0,0.0894,0.25,2
29.1,-0.2423,0.4196,0.4183,0.7473,-0.3766,0.5043,0.0,0.0883,0.2575,2
29.12,-0.5894,-0.0421,-0.1534,0.7413,-0.3768,0.5073,0.0092,0.0879,0.2618,2
29.14,-0.0936,-0.6428,-0.2946,0.7339,-0.3698,0.5019,0.0118,0.0855,0.2624,2
29.16,-0.2642,-0.3076,0.186,0.7389,-0.3704,0.5017,0.0027,0.0864,0.2631,2
29.18,-0.2908,0.1188,0.4552,0.7431,-0.3686,0.5043,0.01,0.0871,0.2631,2
29.2,-0.2036,-0.075,0.1235,0.7454,-0.3717,0.5094,0.0122,0.0876,0.2572,2
29.22,-0.34,-0.2128,-0.2284,0.7398,-0.3797,0.5103,0.0041,0.0852,0.2533,2
29.24,-0.1379,-0.515,-0.2555,0.7391,-0.3816,0.506,0.0,0.0836,0.2631,2
29.26,-0.1008,-0.6108,0.0545,0.7432,-0.3771,0.505,0.0007,0.0846,0.2688,2
29.28,-0.1222,0.1436,0.1454,0.7432,-0.3779,0.5041,0.0141,0.0853,0.2613,2
29.3,0.1404,0.2985,-0.2746,0.7422,-0.3816,0.5027,0.0264,0.0859,0.2578,2
29.32,-0.3492,-0.7901,-0.2167,0.74,-0.3753,0.509,0.0059,0.0868,0.254,2
29.34,0.1092,-0.9983,0.1889,0.748,-0.3719,0.5028,0.0,0.0879,0.2537,2
29.36,-0.5675,-0.6439,0.2006,0.739,-0.3679,0.5055,0.0,0.089,0.2644,2
29.38,-0.2091,-0.0956,0.3643,0.7423,-0.3794,0.5125,0.0108,0.0846,0.2492,2
29.4,0.2195,0.4769,0.2385,0.7331,-0.3669,0.509,0.0027,0.0853,0.2592,2
29.42,-0.3397,0.2837,1.1641,0.7382,-0.3771,0.5104,0.0057,0.0883,0.2587,2
29.44,0.2835,-0.0255,0.2661,0.7428,-0.3763,0.51,0.0,0.0879,0.2586,2
29.46,-0.9479,0.4113,0.3949,0.7435,-0.3736,0.5082,0.0,0.0877,0.2471,2
29.48,-0.7381,0.5612,0.7032,0.7394,-0.3691,0.506,0.0043,0.0871,0.2545,2
29.5,-0.5877,-0.2591,0.2203,0.7435,-0.3719,0.4975,0.0,0.0896,0.2543,2
29.52,-0.3601,-0.2317,-0.0341,0.7428,-0.3717,0.5047,0.0,0.0858,0.2582,2
29.54,-0.2658,-1.4146,-0.1081,0.7399,-0.3829,0.5068,0.0,0.0876,0.2561,2
29.56,-0.3323,-1.3487,0.5287,0.7436,-0.3817,0.5024,0.0014,0.0888,0.2534,2
29.58,-0.135,-0.8065,0.7034,0.7425,-0.3753,0.5012,0.0,0.0888,0.2626,2
29.6,0.5154,0.3208,0.3834,0.743,-0.3743,0.5061,0.0,0.088,0.266,2
29.62,0.7632,1.2095,0.1452,0.743,-0.3749,0.5101,0.0,0.0866,0.2553,2
29.64,0.2814,0.3764,0.0903,0.7357,-0.3797,0.5081,0.0027,0.0869,0.2484,2
29.66,-0.0955,-0.3393,0.5252,0.7377,-0.385,0.507,0.0,0.0876,0.2533,2
29.68,-0.3988,-0.4655,0.7159,0.7434,-0.3786,0.5105,0.001,0.0879,0.2599,2
29.7,-0.4765,1.0331,0.5176,0.7443,-0.3679,0.5097,0.0002,0.0858,0.2433,2
29.72,-0.7526,0.3927,-0.1748,0.7383,-0.3734,0.5129,0.0032,0.0879,0.2582,2
29.74,-0.623,-1.5774,0.418,0.7415,-0.3797,0.5103,0.0,0.0839,0.2555,2
29.76,0.0521,-0.0467,-0.1333,0.746,-0.376,0.5017,0.0,0.0844,0.2476,2
29.78,0.0912,0.6231,0.0258,0.7387,-0.3838,0.5055,0.0012,0.0867,0.2415,2
29.8,-0.0691,0.4995,0.2436,0.7389,-0.3736,0.5044,0.0,0.085,0.2588,2
29.82,-0.0725,-0.4185,0.4148,0.7487,-0.3719,0.5082,0.0,0.0876,0.2698,2
29.84,0.2507,-0.0224,0.3115,0.7439,-0.3752,0.5098,0.0,0.0861,0.2646,2
29.86,0.0729,0.1753,0.4683,0.7456,-0.3767,0.5075,0.0049,0.082,0.2581,2
29.88,-0.2785,0.2067,0.5145,0.7448,-0.3747,0.5062,0.0016,0.0877,0.2613,2
29.9,-0.3358,0.8175,0.382,0.7452,-0.3674,0.5095,0.0,0.0895,0.2569,2
29.92,0.0502,0.4505,0.6856,0.743,-0.371,0.5122,0.0,0.0878,0.2561,2
29.94,0.1376,-0.9261,0.8623,0.7397,-0.3806,0.5083,0.0,0.0863,0.2544,2
29.96,-0.1265,-1.2923,0.4526,0.7445,-0.3815,0.5056,0.0,0.0852,0.2548,2
29.98,-0.0653,-0.6955,0.3008,0.7488,-0.38,0.5074,0.0031,0.0875,0.2671,2
30.0,-0.1866,-0.4779,0.4119,0.7431,-0.3758,0.5037,0.0,0.0864,0.2598,2
30.02,-0.2223,0.0224,0.3981,0.7434,-0.3696,0.5099,0.0,0.0854,0.2667,2
30.04,-0.2711,0.8401,0.4865,0.7479,-0.373,0.5043,0.0,0.0904,0.2593,2
30.06,-0.2341,1.6041,0.3254,0.7438,-0.3701,0.5117,0.0,0.0842,0.2661,2
30.08,-0.2978,0.6873,0.1502,0.743,-0.3668,0.5097,0.0158,0.0884,0.2555,2
30.1,-0.1759,-0.8737,0.5501,0.7447,-0.3823,0.5094,0.0,0.0841,0.2576,2
30.12,-0.5732,-0.447,0.4344,0.7424,-0.3806,0.502,0.0023,0.0862,0.2633,2
30.14,-0.3821,-0.1839,0.0611,0.7409,-0.3808,0.5068,0.0,0.0874,0.257,2
30.16,-0.9303,-0.3481,-0.2775,0.738,-0.3736,0.5057,0.0,0.0909,0.2518,2
30.18,-1.1393,-0.8224,-0.4773,0.7462,-0.382,0.5106,0.0034,0.0901,0.2541,2
30.2,-0.9171,-0.3201,-0.2801,0.75,-0.3828,0.5084,0.0,0.0886,0.2592,2
30.22,-0.2411,0.3507,-0.039,0.7505,-0.376,0.5019,0.0059,0.0875,0.257,2
30.24,0.2936,0.5893,0.1427,0.7485,-0.3704,0.4988,0.0139,0.0863,0.257,2
30.26,0.031,0.6141,0.0237,0.7413,-0.3757,0.5047,0.0065,0.0851,0.2581,2
30.28,-0.5754,0.3254,-0.5612,0.7367,-0.3841,0.5113,0.0,0.0847,0.2489,2
30.3,-0.7975,-0.1521,-0.6407,0.7392,-0.3738,0.5043,0.0,0.0872,0.2505,2
30.32,-0.4876,-0.5305,0.0372,0.7412,-0.3749,0.5061,0.0008,0.089,0.2762,2
30.34,0.7908,-0.656,-0.3003,0.74,-0.3722,0.5056,0.0,0.0875,0.2715,2
30.36,0.1493,0.3682,0.5866,0.7473,-0.3707,0.5085,0.0,0.087,0.2387,2
30.38,-0.1168,-0.1863,0.092,0.7517,-0.3698,0.5067,0.0039,0.0865,0.2552,2
30.4,0.0614,0.6269,-0.0098,0.747,-0.3781,0.502,0.0115,0.0886,0.2558,2
30.42,0.5243,1.9058,-0.2633,0.7432,-0.3838,0.5106,0.0124,0.088,0.2623,2
30.44,-0.2939,1.0604,0.1814,0.7409,-0.3794,0.5082,0.0,0.0909,0.2561,2
30.46,-0.7578,0.2773,0.1597,0.7377,-0.3792,0.503,0.0005,0.0903,0.2598,2
30.48,-0.8327,-0.6839,0.3464,0.7409,-0.3736,0.5053,0.0,0.0904,0.2691,2
30.5,-0.892,-1.4326,0.2399,0.742,-0.3711,0.507,0.0,0.0926,0.2645,2
30.52,-0.8026,-0.8862,0.2297,0.7405,-0.3733,0.5038,0.0,0.0915,0.2606,2
30.54,-0.55,-0.1687,0.185,0.7379,-0.381,0.5025,0.0,0.0895,0.2639,2
30.56,-0.379,0.0589,0.0216,0.7379,-0.3859,0.504,0.0,0.0891,0.2619,2
30.58,-0.0823,0.8869,0.3494,0.7437,-0.3747,0.5047,0.0041,0.0872,0.2579,2
30.6,0.4301,1.0419,0.3754,0.7416,-0.3662,0.51,0.0,0.0876,0.2629,2
30.62,-0.1844,-0.4681,0.0455,0.7329,-0.3803,0.5121,0.002,0.0887,0.2702,2
30.64,-0.7835,-1.0688,0.4076,0.7346,-0.3834,0.5088,0.0,0.0847,0.2694,2
30.66,-0.9584,-0.6218,0.6472,0.7458,-0.3729,0.5077,0.0157,0.0878,0.2618,2
30.68,0.5828,1.1779,0.7316,0.7418,-0.3793,0.5034,0.0009,0.0888,0.258,2
30.7,0.2933,0.4457,0.3262,0.7439,-0.3863,0.5015,0.0046,0.0882,0.2635,2
30.72,0.9801,-1.1856,0.283,0.7339,-0.3824,0.5011,0.0046,0.0871,0.2698,2
30.74,0.3474,-1.93,0.8943,0.7341,-0.3757,0.5081,0.0071,0.0882,0.2546,2
30.76,-0.1785,-1.3177,0.7865,0.7402,-0.3778,0.5071,0.0,0.0879,0.256,2
30.78,0.1496,-0.728,0.3261,0.7462,-0.3813,0.5043,0.0,0.0889,0.2626,2
30.8,0.1595,-0.1951,0.2746,0.7434,-0.3821,0.507,0.0001,0.0901,0.2677,2
30.82,-0.1401,0.1341,0.3993,0.7372,-0.3829,0.5098,0.0,0.0886,0.2645,2
30.84,-0.0065,0.1045,0.177,0.7438,-0.3828,0.5085,0.0,0.0865,0.2598,2
30.86,-0.0257,0.2373,-0.1991,0.7525,-0.3793,0.5055,0.0016,0.0871,0.2647,2
30.88,-0.5142,0.0451,-0.3058,0.7372,-0.3743,0.5017,0.0,0.0878,0.253,2
30.9,-0.6097,-0.2982,-0.3595,0.7366,-0.3697,0.5075,0.0,0.0846,0.2541,2
30.92,-1.2846,-1.2103,0.0689,0.7409,-0.3721,0.5024,0.0,0.0856,0.2532,2
30.94,-0.9836,-0.1177,-0.442,0.7515,-0.3721,0.4948,0.0075,0.0857,0.2583,2
30.96,-0.8023,0.204,-0.2021,0.7422,-0.3858,0.508,0.0117,0.0869,0.2627,2
30.98,-0.8222,-0.4743,-0.6392,0.7474,-0.3755,0.5087,0.0103,0.0876,0.261,2
31.0,-0.2234,0.3477,-0.3048,0.7432,-0.3806,0.5045,0.0003,0.0853,0.2518,2
31.02,-0.3686,0.6614,-0.0791,0.7424,-0.3815,0.5045,0.0,0.0852,0.247,2
31.04,-0.106,0.413,0.1487,0.7405,-0.3784,0.5023,0.0025,0.086,0.2552,2
31.06,0.0876,0.346,0.0736,0.7468,-0.38,0.5031,0.0017,0.0874,0.2617,2
31.08,-0.4262,0.6376,0.0684,0.7503,-0.3826,0.5062,0.0,0.0891,0.2642,2
31.1,-0.628,0.7675,0.5343,0.7466,-0.3806,0.5101,0.0,0.0883,0.2542,2
31.12,-0.2581,0.3882,0.7767,0.7481,-0.3808,0.5134,0.0,0.0871,0.2411,2
31.14,-0.8078,0.0495,0.2849,0.7474,-0.3845,0.507,0.0,0.0909,0.2603,2
31.16,-1.0478,0.2115,-0.0941,0.7467,-0.3711,0.5032,0.0,0.0875,0.2528,2
31.18,-0.6875,-0.29,-0.4389,0.7409,-0.3857,0.5106,0.0025,0.0856,0.2546,2
31.2,-0.5261,-0.4103,-0.0148,0.7356,-0.3823,0.5047,0.0,0.0895,0.2758,2
31.22,-0.4089,0.7714,-0.307,0.7471,-0.3744,0.5094,0.009,0.0855,0.2419,2
31.24,0.5803,1.1496,-0.0468,0.7432,-0.3698,0.5063,0.0129,0.0831,0.2568,2
31.26,0.8482,0.6041,0.2665,0.7423,-0.3744,0.5124,0.0033,0.0863,0.2636,2
31.28,0.3446,-0.3059,0.2705,0.741,-0.3846,0.5084,0.0,0.0857,0.2671,2
31.3,0.2279,-1.4374,0.4345,0.7402,-0.3841,0.5104,0.0,0.0887,0.2639,2
31.32,0.0505,-1.3574,0.4639,0.745,-0.3786,0.5093,0.0,0.0909,0.2542,2
31.34,-0.1384,-0.8757,0.2476,0.7461,-0.3759,0.5062,0.0,0.0893,0.2481,2
31.36,-0.1242,-1.0371,0.0331,0.7447,-0.3764,0.509,0.0028,0.0893,0.251,2
31.38,-0.227,-0.9131,-0.1371,0.7519,-0.3758,0.5072,0.0,0.09,0.2544,2
31.4,-0.0048,-0.0226,-0.2302,0.7533,-0.3701,0.4986,0.0,0.0849,0.2521,2
31.42,0.302,2.1262,-0.1625,0.7466,-0.381,0.5077,0.0,0.0879,0.2592,2
31.44,-0.0848,2.861,-0.0305,0.7405,-0.3903,0.507,0.0099,0.0919,0.2575,2
31.46,-0.1509,0.8648,0.2043,0.7468,-0.3695,0.5055,0.0,0.0871,0.2542,2
31.48,0.913,0.3372,0.0801,0.7392,-0.3763,0.5053,0.0,0.0864,0.2555,2
31.5,-0.2507,-0.2984,0.2087,0.7368,-0.3759,0.5014,0.0,0.091,0.2641,2
31.52,-0.2567,-1.7006,0.5251,0.7306,-0.3759,0.5064,0.0,0.0869,0.2665,2
31.54,-0.4865,-2.0746,0.7167,0.7379,-0.3782,0.5061,0.0,0.0864,0.2695,2
31.56,-0.3568,-1.7947,0.7581,0.7473,-0.3788,0.5063,0.001,0.0871,0.2611,2
31.58,0.1627,-0.6094,0.7299,0.7566,-0.3765,0.5113,0.0046,0.087,0.2488,2
31.6,0.3343,0.9265,0.7177,0.7608,-0.3732,0.5108,0.0041,0.0866,0.2505,2
31.62,0.1108,1.7139,0.775,0.749,-0.3745,0.504,0.0034,0.0863,0.2566,2
31.64,-0.2706,2.0846,0.8015,0.7368,-0.3799,0.5054,0.0,0.0871,0.25,2
31.66,-0.873,1.6775,0.5619,0.7494,-0.3729,0.5066,0.0,0.086,0.2603,2
31.68,0.2309,0.5335,0.2039,0.7443,-0.3787,0.5076,0.0056,0.0889,0.2671,2
31.7,-0.4974,-0.0331,0.902,0.7432,-0.3799,0.4946,0.0,0.0869,0.2711,2
31.72,0.027,-0.3237,0.4791,0.7512,-0.388,0.5034,0.0,0.083,0.2745,2
31.74,-0.2633,0.2527,0.1723,0.7504,-0.387,0.5031,0.0,0.0858,0.2579,2
31.76,-0.8325,0.4799,0.4006,0.7437,-0.3819,0.5035,0.0,0.0848,0.2653,2
31.78,-0.5684,0.0487,0.8873,0.7458,-0.3796,0.5039,0.0,0.0861,0.269,2
31.8,-0.3633,1.035,0.7619,0.7481,-0.3799,0.5033,0.0,0.0881,0.2654,2
31.82,0.2153,1.4905,0.7191,0.7465,-0.3785,0.5061,0.0,0.088,0.2653,2
31.84,0.5936,0.637,0.6407,0.7428,-0.3759,0.5088,0.0028,0.0858,0.2593,2
31.86,0.1799,0.0668,0.2262,0.7403,-0.3759,0.5047,0.0,0.0852,0.2492,2
31.88,0.1495,-0.3217,0.5743,0.7407,-0.3784,0.4994,0.0,0.0886,0.2585,2
31.9,-0.4438,-0.5965,0.9795,0.7382,-0.3826,0.5038,0.0,0.088,0.2644,2
