time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.72,0.2505,-1.8192,1.3032,0.7085,-0.3952,0.5751,0.0601,0.0657,0.2206,2
26.74,0.0478,-0.5086,1.0545,0.6952,-0.3903,0.5834,0.0558,0.0629,0.2227,2
26.76,-0.0297,1.3875,0.955,0.7037,-0.3974,0.5813,0.0468,0.06,0.2256,2
26.78,-0.0006,2.7549,1.2801,0.7019,-0.3966,0.5778,0.0484,0.0634,0.2193,2
26.8,0.0416,1.5944,0.9377,0.6984,-0.3947,0.5725,0.0531,0.065,0.2233,2
26.82,-0.4478,-0.56,1.4141,0.7026,-0.3994,0.5654,0.0654,0.0648,0.2497,2
26.84,-0.5616,-1.7053,1.279,0.7023,-0.4094,0.5822,0.033,0.0681,0.2518,2
26.86,0.0873,-0.0932,1.3363,0.7002,-0.4017,0.5742,0.0201,0.069,0.2584,2
26.88,-0.346,-1.1704,2.184,0.7005,-0.4123,0.5841,0.048,0.0676,0.2614,2
26.9,0.0465,-2.3199,2.0965,0.7212,-0.4063,0.5879,0.0414,0.0693,0.2636,2
26.92,0.3033,-1.5255,1.9766,0.7137,-0.3983,0.5694,0.0593,0.0693,0.2373,2
26.94,-0.5002,-0.2838,1.1513,0.7192,-0.3913,0.5631,0.0396,0.0639,0.2177,2
26.96,0.7516,-0.0891,1.2216,0.7075,-0.387,0.5804,0.0514,0.0646,0.2268,2
26.98,1.2696,-0.5089,1.8156,0.7027,-0.4031,0.5735,0.0375,0.0615,0.2283,2
27.0,1.8357,-1.6149,2.2945,0.7086,-0.4075,0.5759,0.043,0.0608,0.2368,2
27.02,1.2069,-1.6167,3.0648,0.7132,-0.3994,0.5666,0.0375,0.0635,0.2212,2
27.04,1.2061,-2.0837,3.3914,0.7131,-0.4052,0.5778,0.0386,0.0627,0.2299,2
27.06,1.2458,-2.6923,3.6503,0.702,-0.4059,0.5753,0.0541,0.0619,0.216,2
27.08,0.9725,-2.5742,2.7297,0.7029,-0.3989,0.5709,0.0694,0.0615,0.2391,2
27.1,-0.1171,-0.1381,0.697,0.7045,-0.3982,0.5647,0.0692,0.0642,0.2341,2
27.12,-0.9733,0.4563,0.515,0.7044,-0.3937,0.5655,0.0625,0.0661,0.2387,2
27.14,-1.3599,1.1249,0.6521,0.7023,-0.3973,0.5641,0.0581,0.0653,0.2344,2
27.16,-2.2702,1.6073,1.1218,0.7079,-0.4036,0.5686,0.0596,0.0632,0.2299,2
27.18,-2.0999,1.9279,1.2824,0.7118,-0.415,0.5828,0.0557,0.0635,0.2274,2
27.2,-1.8384,1.0404,1.1456,0.7054,-0.4163,0.5853,0.0607,0.0646,0.2276,2
27.22,-1.7972,-0.246,1.0123,0.7001,-0.4115,0.5742,0.0552,0.0669,0.235,2
27.24,-1.4545,-1.447,1.4443,0.6965,-0.409,0.571,0.0585,0.0659,0.2375,2
27.26,-0.8466,-1.6652,1.6745,0.7029,-0.4049,0.5678,0.0594,0.0683,0.2441,2
27.28,-0.429,-1.7569,1.474,0.7091,-0.4073,0.568,0.0593,0.0667,0.2487,2
27.3,-0.4239,-0.4585,1.6621,0.7155,-0.4101,0.5698,0.0578,0.0659,0.254,2
27.32,-0.4618,0.639,2.3926,0.7062,-0.4066,0.5545,0.0598,0.064,0.2507,2
27.34,0.0738,0.7476,2.3711,0.6968,-0.4019,0.56,0.0603,0.0659,0.2462,2
27.36,0.1284,-0.9566,2.1943,0.7082,-0.4065,0.5765,0.0425,0.0688,0.256,2
27.38,0.3097,-1.7772,1.9169,0.7058,-0.4084,0.5656,0.0567,0.071,0.2507,2
27.4,-0.2416,-1.1421,1.5821,0.7109,-0.4007,0.5694,0.0538,0.0709,0.2513,2
27.42,-0.5135,-0.2389,1.1153,0.6999,-0.4178,0.5674,0.0465,0.0724,0.2536,2
27.44,0.3749,0.4553,1.1912,0.7002,-0.41,0.5792,0.052,0.0686,0.263,2
27.46,-0.2478,-0.7175,0.8541,0.7018,-0.4156,0.5735,0.0546,0.0735,0.2476,2
27.48,0.1604,0.2606,0.7519,0.7066,-0.4179,0.561,0.0609,0.0691,0.2629,2
27.5,0.371,0.8237,0.0113,0.7063,-0.4119,0.575,0.0631,0.0663,0.2554,2
27.52,0.0301,0.1945,0.8122,0.6994,-0.4087,0.565,0.057,0.0668,0.2582,2
27.54,0.0939,0.1168,0.3696,0.6948,-0.4041,0.5605,0.035,0.0691,0.2692,2
27.56,0.1704,-0.1694,0.4728,0.6917,-0.403,0.5767,0.0523,0.0704,0.2574,2
27.58,-0.1413,-0.7302,0.8502,0.6959,-0.4078,0.5728,0.0502,0.0673,0.246,2
27.6,-0.1693,-0.0222,0.9659,0.6972,-0.4122,0.5703,0.056,0.0676,0.2381,2
27.62,-0.3959,0.1146,0.9031,0.7067,-0.4178,0.5697,0.0548,0.0668,0.249,2
27.64,-0.4201,0.0228,0.179,0.7062,-0.4156,0.5669,0.0608,0.066,0.2521,2
27.66,-0.4236,1.4581,-0.1532,0.7029,-0.4104,0.5665,0.0474,0.0685,0.249,2
27.68,0.1556,2.5676,-0.3235,0.7029,-0.4157,0.5703,0.0449,0.0672,0.2452,2
27.7,0.3869,2.6785,-0.6176,0.7007,-0.4146,0.5771,0.0568,0.0667,0.2444,2
27.72,-0.4177,1.2545,-0.5515,0.7008,-0.4184,0.5727,0.0577,0.0681,0.2512,2
27.74,-0.3902,0.0139,-0.331,0.7028,-0.4174,0.5705,0.044,0.067,0.234,2
27.76,-0.1361,-0.1071,-0.1165,0.693,-0.412,0.5718,0.0488,0.0649,0.227,2
27.78,-0.1179,-0.9571,0.124,0.7046,-0.4103,0.5784,0.0529,0.0647,0.2364,2
27.8,-0.2765,-0.2747,0.0543,0.6966,-0.4049,0.5769,0.0489,0.0642,0.2306,2
27.82,-0.4892,0.2461,0.0137,0.6945,-0.4005,0.5694,0.0367,0.0674,0.2241,2
27.84,-0.5348,0.0297,-0.6756,0.7067,-0.409,0.5718,0.0447,0.0672,0.2346,2
27.86,-0.1914,-0.4099,-0.2464,0.7188,-0.4101,0.5769,0.0627,0.0653,0.2452,2
27.88,-0.2604,-0.6344,-0.0275,0.6994,-0.4046,0.5692,0.056,0.0603,0.229,2
27.9,-0.2629,-0.2987,0.0284,0.6945,-0.4057,0.5842,0.0508,0.064,0.2201,2
27.92,-0.3042,1.456,-0.2521,0.7063,-0.4122,0.5874,0.0614,0.0607,0.22,2
27.94,-0.3267,1.2132,-0.4881,0.6904,-0.4118,0.574,0.0641,0.0618,0.2198,2
27.96,-0.1719,0.2637,-0.1505,0.7067,-0.4124,0.5689,0.0492,0.0664,0.2337,2
27.98,0.0535,-0.4028,-0.1207,0.6959,-0.4151,0.584,0.0492,0.0588,0.2211,2
28.0,0.305,0.796,-0.0576,0.6949,-0.4115,0.584,0.0676,0.0629,0.2314,2
28.02,0.0064,0.9699,-0.2039,0.713,-0.4051,0.5809,0.0549,0.0633,0.2284,2
28.04,-0.2831,0.5739,-0.2322,0.7039,-0.4019,0.575,0.0648,0.0633,0.2352,2
28.06,-0.467,0.1266,0.2361,0.7007,-0.4095,0.5672,0.0525,0.0678,0.2376,2
28.08,-0.6272,-0.244,0.5319,0.7108,-0.4055,0.5678,0.0496,0.0646,0.2375,2
28.1,-0.6567,-0.0461,0.1525,0.7146,-0.4017,0.574,0.055,0.0651,0.219,2
28.12,-0.2857,-0.2126,-0.3532,0.7077,-0.4044,0.5753,0.0579,0.0669,0.2192,2
28.14,-0.357,-0.0531,-0.3643,0.6973,-0.405,0.5761,0.0516,0.0627,0.2291,2
28.16,-0.3076,0.693,-0.0729,0.6973,-0.4068,0.5733,0.0503,0.0639,0.2206,2
28.18,-0.3475,1.1958,-0.1203,0.6986,-0.4043,0.5692,0.0458,0.0638,0.2278,2
28.2,-0.164,0.9194,-0.2023,0.7029,-0.4042,0.5773,0.0535,0.0645,0.2295,2
28.22,0.1456,0.8211,0.1411,0.6989,-0.4041,0.5795,0.0617,0.0652,0.2256,2
28.24,-0.0658,0.7825,-0.1585,0.6959,-0.4039,0.5735,0.0448,0.0629,0.2317,2
28.26,-0.1134,-0.3893,-0.0434,0.6988,-0.4122,0.5687,0.0447,0.0656,0.2313,2
28.28,-0.5045,-2.744,0.0512,0.7009,-0.415,0.5686,0.0616,0.0659,0.2173,2
28.3,-0.6684,-1.4546,-0.3115,0.7095,-0.4058,0.5752,0.0793,0.0679,0.243,2
28.32,-0.5371,-0.0342,0.3405,0.71,-0.4121,0.5509,0.0663,0.0649,0.2326,2
28.34,-0.5538,2.6049,-0.8004,0.7148,-0.403,0.5655,0.0488,0.062,0.233,2
28.36,-0.3058,1.4028,-1.4305,0.6855,-0.3998,0.5736,0.0424,0.0656,0.2375,2
28.38,-0.8816,-0.3253,-0.8046,0.7,-0.3998,0.5715,0.0595,0.0678,0.2415,2
28.4,-1.0717,0.1909,-0.4052,0.698,-0.4072,0.574,0.0643,0.066,0.2267,2
28.42,-0.4632,-1.0304,-0.9894,0.7139,-0.4109,0.5573,0.0553,0.0688,0.2322,2
28.44,-0.4882,-0.8602,-0.7427,0.709,-0.4191,0.5705,0.0596,0.0685,0.2232,2
28.46,-0.2442,-1.798,0.0279,0.7049,-0.412,0.5665,0.0566,0.0643,0.2232,2
28.48,-0.0552,-0.5906,0.9164,0.6922,-0.3905,0.565,0.045,0.0654,0.2271,2
28.5,0.1049,0.3224,0.6365,0.6939,-0.3941,0.5762,0.0507,0.0666,0.2266,2
28.52,0.252,0.4817,-0.0577,0.6975,-0.4014,0.5731,0.0547,0.0676,0.2239,2
28.54,-0.3103,-0.2269,-0.8567,0.6967,-0.4034,0.5671,0.0588,0.0629,0.2241,2
28.56,-0.3214,0.5679,-0.7494,0.7047,-0.4093,0.5668,0.0585,0.0614,0.222,2
28.58,-0.009,1.536,-0.6876,0.7096,-0.4051,0.5746,0.0535,0.0631,0.2242,2
28.6,0.2473,1.3353,-0.6205,0.7071,-0.4084,0.5702,0.0592,0.0643,0.2288,2
28.62,-0.5446,-0.0912,-1.231,0.7055,-0.4083,0.5723,0.0543,0.0623,0.2194,2
28.64,0.0816,1.8352,-1.4456,0.6927,-0.4125,0.5709,0.0447,0.0655,0.1985,2
28.66,0.1057,2.5754,-1.3657,0.6972,-0.4018,0.59,0.0573,0.0649,0.2055,2
28.68,-0.2182,0.1238,-0.2036,0.6981,-0.4011,0.5848,0.055,0.0666,0.2004,2
28.7,-1.2467,-0.3196,0.1278,0.693,-0.3969,0.5705,0.0548,0.0696,0.2117,2
28.72,0.0257,-0.9989,0.3613,0.7157,-0.3977,0.571,0.0654,0.0636,0.2242,2
28.74,-0.2228,-1.6763,0.7079,0.7112,-0.4062,0.5658,0.0595,0.0648,0.2149,2
28.76,-0.14,1.5367,-0.2126,0.7023,-0.3924,0.5685,0.0484,0.0646,0.2231,2
28.78,-0.4422,1.6986,0.0402,0.705,-0.3923,0.5742,0.0503,0.0613,0.2175,2
28.8,0.1261,0.5253,-0.0323,0.7009,-0.4071,0.5805,0.0483,0.0628,0.2098,2
28.82,-0.2979,-1.8321,-0.3127,0.6962,-0.406,0.5796,0.0459,0.0628,0.2065,2
28.84,-0.7047,-4.7416,-0.0905,0.7051,-0.4037,0.5712,0.0389,0.0623,0.2108,2
28.86,-0.7941,-3.9396,0.2426,0.718,-0.4079,0.5659,0.0556,0.0634,0.2173,2
28.88,-0.0069,-0.6298,0.1248,0.7045,-0.4009,0.5721,0.0605,0.0643,0.212,2
28.9,0.5123,0.058,-0.3835,0.7007,-0.3954,0.5786,0.0562,0.0647,0.2176,2
28.92,0.6916,-0.0423,0.1556,0.7188,-0.4055,0.5644,0.0614,0.0639,0.2134,2
28.94,-0.1384,-0.2168,-0.1501,0.7077,-0.402,0.5773,0.0592,0.0651,0.2106,2
28.96,-0.434,0.3973,-0.6599,0.7073,-0.4019,0.5734,0.0474,0.0648,0.2222,2
28.98,-0.8036,1.8364,-0.62,0.7053,-0.3924,0.5728,0.051,0.0613,0.2008,2
29.0,-1.4152,1.4264,-0.8596,0.7073,-0.395,0.5583,0.0552,0.0687,0.2094,2
29.02,-1.0075,-0.3737,1.192,0.7009,-0.4164,0.5682,0.0587,0.0627,0.2207,2
29.04,-1.2494,0.7492,0.0555,0.7149,-0.4075,0.5728,0.0604,0.0614,0.2146,2
29.06,-0.271,0.9935,-1.0776,0.7127,-0.4145,0.5625,0.0735,0.0623,0.2097,2
29.08,-0.6892,1.5711,-2.0064,0.7123,-0.4098,0.5594,0.063,0.0634,0.2172,2
29.1,-0.7277,2.6902,-3.1729,0.6974,-0.4032,0.5621,0.0526,0.0625,0.2255,2
29.12,-0.4736,2.4429,-3.2301,0.689,-0.4024,0.5735,0.0692,0.0622,0.2123,2
29.14,-0.2217,1.0618,-2.6343,0.6963,-0.4019,0.5742,0.0537,0.064,0.2168,2
29.16,-0.1846,0.6114,-1.8194,0.7039,-0.4029,0.5687,0.0493,0.0654,0.2252,2
29.18,-0.1613,0.2415,-0.7043,0.7141,-0.4065,0.5772,0.0637,0.0671,0.2239,2
29.2,0.2479,0.7128,-0.7749,0.7183,-0.404,0.5865,0.06,0.0634,0.2226,2
29.22,0.0748,0.04,-1.5805,0.6928,-0.3927,0.579,0.0637,0.0639,0.2237,2
29.24,-0.0091,-0.949,-1.326,0.7057,-0.3779,0.5787,0.0536,0.061,0.2269,2
29.26,-0.4242,-0.4818,-0.7026,0.7067,-0.3766,0.5824,0.0521,0.0573,0.2112,2
29.28,-0.5469,0.4428,-1.1637,0.708,-0.3801,0.5879,0.0573,0.0628,0.2115,2
29.3,0.0269,-0.6311,-1.4565,0.7112,-0.3925,0.5792,0.0689,0.0676,0.2259,2
29.32,0.9629,1.8436,-1.8263,0.6999,-0.3828,0.5718,0.0553,0.0656,0.2228,2
29.34,0.3361,2.5234,-1.8092,0.707,-0.3987,0.5675,0.0633,0.0651,0.2221,2
29.36,-0.1174,1.4856,-1.5255,0.7086,-0.3986,0.572,0.0521,0.0622,0.2222,2
29.38,-0.9648,-0.8398,-0.5794,0.6852,-0.3925,0.5713,0.0525,0.0629,0.2132,2
29.4,-0.9248,-1.6376,-0.1171,0.6867,-0.389,0.5725,0.0598,0.0662,0.2212,2
29.42,-0.6691,-1.847,0.7825,0.7073,-0.3892,0.5845,0.0591,0.0639,0.2216,2
29.44,-0.274,-3.0797,0.9248,0.7027,-0.3906,0.5716,0.0625,0.0647,0.2166,2
29.46,0.0696,-4.4885,1.3045,0.7019,-0.3825,0.5648,0.0463,0.0625,0.2215,2
29.48,-0.0435,-3.8034,1.5087,0.7133,-0.3846,0.5714,0.0435,0.0613,0.2104,2
29.5,-0.8724,1.5472,0.007,0.714,-0.3791,0.5875,0.0521,0.064,0.2115,2
29.52,-0.6982,4.2713,-1.1514,0.7092,-0.3683,0.5763,0.059,0.0649,0.2163,2
29.54,-0.0999,1.2205,-0.5809,0.7188,-0.3939,0.5634,0.0594,0.0662,0.2089,2
29.56,-0.7776,-1.188,-1.0713,0.7067,-0.3969,0.5692,0.0658,0.0645,0.2172,2
29.58,-1.2349,-0.8672,-0.973,0.7149,-0.4018,0.5551,0.057,0.065,0.2189,2
29.6,-0.4078,-0.014,-0.5323,0.7073,-0.39,0.5765,0.0472,0.0629,0.2229,2
29.62,-0.5893,0.8585,0.0983,0.7059,-0.3898,0.5824,0.0595,0.0652,0.2182,2
29.64,-0.3287,-0.1653,0.055,0.6954,-0.3833,0.5772,0.0519,0.0642,0.2166,2
29.66,-0.4755,-1.2344,1.332,0.6966,-0.3939,0.5908,0.0568,0.0624,0.2232,2
29.68,0.4751,-0.6684,1.1107,0.7047,-0.4023,0.575,0.0543,0.0629,0.2272,2
29.7,0.4471,0.6233,1.0829,0.7067,-0.3934,0.5713,0.0642,0.0607,0.2257,2
29.72,0.1038,0.288,1.2006,0.7045,-0.3766,0.5775,0.063,0.0621,0.2205,2
29.74,-0.0634,-0.7504,1.2612,0.7118,-0.3917,0.5773,0.05,0.0628,0.2177,2
29.76,-0.33,-0.9911,1.1748,0.7148,-0.3932,0.5657,0.0601,0.0617,0.2158,2
29.78,-0.7658,-0.0736,0.4047,0.7191,-0.3942,0.5763,0.0512,0.0635,0.2171,2
29.8,-1.3393,1.0181,-0.4707,0.7105,-0.3848,0.575,0.0435,0.0636,0.2086,2
29.82,-0.861,1.8787,-1.274,0.7126,-0.3832,0.582,0.0509,0.0665,0.2239,2
29.84,-1.2163,1.1662,-2.0365,0.7003,-0.3985,0.5834,0.056,0.0674,0.2112,2
29.86,-1.999,0.2369,-2.1684,0.7092,-0.3839,0.5627,0.0456,0.065,0.2319,2
29.88,-2.179,-0.2172,-1.8549,0.706,-0.3889,0.5593,0.0569,0.0621,0.2213,2
29.9,-1.4987,0.3893,-0.9375,0.6987,-0.3869,0.5624,0.0745,0.0626,0.2204,2
29.92,-0.638,0.1228,0.1375,0.7098,-0.3953,0.5811,0.0658,0.0654,0.2202,2
29.94,-0.346,0.3169,-0.083,0.7061,-0.3868,0.5762,0.0623,0.0652,0.2143,2
29.96,-0.4495,1.4832,0.7958,0.7061,-0.392,0.5716,0.055,0.0627,0.2103,2
29.98,0.048,1.779,2.6093,0.6978,-0.3875,0.5714,0.054,0.0638,0.2198,2
30.0,0.6299,-0.3894,3.6993,0.7018,-0.3933,0.5713,0.0485,0.0634,0.2103,2
30.02,0.9878,-2.3405,3.3472,0.7157,-0.3964,0.5831,0.0584,0.0643,0.22,2
30.04,0.9916,-0.9068,1.0218,0.7154,-0.3942,0.5867,0.0584,0.0659,0.2188,2
30.06,0.8963,1.2833,0.5269,0.6967,-0.3848,0.5791,0.0569,0.0596,0.2357,2
30.08,0.8587,2.7115,0.6066,0.7007,-0.3788,0.576,0.0455,0.0627,0.2268,2
30.1,-0.3838,-1.5604,0.1581,0.7049,-0.3871,0.5784,0.0512,0.0651,0.2188,2
30.12,-0.9081,-2.7472,0.8256,0.7082,-0.3926,0.5642,0.0502,0.0634,0.2216,2
30.14,0.1472,-2.263,1.4038,0.7148,-0.399,0.5627,0.0443,0.0676,0.2274,2
30.16,-0.4891,-0.3538,0.891,0.7154,-0.3994,0.5721,0.0438,0.0684,0.2252,2
30.18,0.0656,0.4617,1.5393,0.698,-0.3888,0.5772,0.0528,0.0658,0.2219,2
30.2,0.2402,0.7695,1.2279,0.7148,-0.3949,0.5663,0.048,0.0665,0.2185,2
30.22,0.3548,0.0484,0.9379,0.7146,-0.3968,0.5817,0.0461,0.0651,0.2323,2
30.24,0.7967,-0.9465,1.1458,0.7045,-0.4016,0.5772,0.0537,0.0651,0.2301,2
30.26,1.6282,-1.8489,1.2953,0.7034,-0.4041,0.5693,0.0533,0.0676,0.2265,2
30.28,1.8719,-1.6257,0.7258,0.7086,-0.3951,0.5656,0.0446,0.0668,0.2171,2
30.3,1.8767,-2.0567,0.9281,0.7056,-0.3957,0.577,0.0483,0.0643,0.2158,2
30.32,2.0201,-1.9875,0.9486,0.7136,-0.4032,0.5733,0.0712,0.0667,0.2217,2
30.34,1.6525,-0.5721,0.356,0.7038,-0.3933,0.576,0.0491,0.0647,0.2206,2
30.36,0.9435,-1.2829,-0.6549,0.701,-0.3825,0.5597,0.056,0.0654,0.2265,2
30.38,-0.6725,-1.0194,-0.1639,0.7038,-0.3898,0.5818,0.0563,0.063,0.2384,2
30.4,-0.9186,-0.8621,0.6998,0.7006,-0.3792,0.5703,0.0395,0.0655,0.2376,2
30.42,-0.6426,-1.9107,0.7615,0.7208,-0.3894,0.5624,0.0421,0.068,0.2265,2
30.44,-0.5533,-1.7718,0.894,0.722,-0.3883,0.5659,0.0369,0.0632,0.2376,2
30.46,0.002,-2.0825,-0.9838,0.7198,-0.3875,0.5769,0.0398,0.0643,0.2243,2
30.48,0.206,-2.5083,-0.14,0.7142,-0.3903,0.5735,0.0489,0.0657,0.23,2
30.5,0.4345,-1.2634,0.2366,0.71,-0.3908,0.5791,0.0464,0.0664,0.2221,2
30.52,0.1429,-1.4222,-0.0048,0.7034,-0.3874,0.5746,0.0518,0.0667,0.2223,2
30.54,-0.5951,-1.6579,-0.0902,0.7034,-0.3871,0.5673,0.0557,0.0693,0.226,2
30.56,-0.1782,0.6461,-0.1427,0.7097,-0.3872,0.5769,0.0527,0.0673,0.2237,2
30.58,-0.6875,-0.3302,0.7188,0.7116,-0.3894,0.5655,0.0444,0.0644,0.226,2
30.6,-1.2317,-1.3266,1.2177,0.7129,-0.3854,0.5575,0.0255,0.0636,0.231,2
30.62,-1.7661,0.6166,1.4212,0.7187,-0.3909,0.5727,0.0529,0.064,0.2255,2
30.64,-1.8952,1.3927,-0.9461,0.74,-0.4041,0.5696,0.0309,0.0612,0.2279,2
30.66,-1.8296,0.9251,-2.4521,0.7155,-0.4051,0.5682,0.0475,0.0648,0.2051,2
30.68,-0.5257,2.4477,-3.022,0.6913,-0.3908,0.5722,0.034,0.0613,0.2207,2
30.7,0.9061,3.3624,-1.3253,0.6938,-0.3838,0.5815,0.0375,0.0666,0.2214,2
30.72,1.6111,1.6925,0.9786,0.6983,-0.3766,0.5765,0.0483,0.0653,0.2255,2
30.74,1.6305,0.6526,0.2541,0.699,-0.3838,0.5748,0.0503,0.0621,0.2253,2
30.76,1.2863,0.1062,-0.3003,0.6999,-0.3851,0.5777,0.0388,0.061,0.2212,2
30.78,-0.0921,0.3918,-0.3262,0.7088,-0.3871,0.5724,0.0392,0.0592,0.2376,2
30.8,-0.6777,-0.8648,-0.0812,0.7195,-0.3856,0.5736,0.0311,0.0609,0.2266,2
30.82,-0.8086,-0.6423,-0.3077,0.7358,-0.3905,0.5701,0.0334,0.0624,0.2335,2
30.84,-0.3592,1.6004,0.829,0.71,-0.3888,0.5712,0.0441,0.065,0.2386,2
30.86,-0.3341,2.4128,1.2536,0.6967,-0.3795,0.5721,0.0228,0.0615,0.2415,2
30.88,0.0028,2.4347,1.8594,0.6877,-0.371,0.5645,0.0402,0.063,0.2446,2
30.9,0.1305,0.3623,2.4202,0.6907,-0.3759,0.5719,0.0429,0.0632,0.225,2
30.92,0.5459,-1.4899,1.8664,0.7171,-0.4045,0.569,0.0509,0.0659,0.2312,2
30.94,0.9908,-0.7958,1.8807,0.7136,-0.3941,0.5688,0.0562,0.0657,0.2292,2
30.96,0.9278,-0.0074,2.6524,0.7123,-0.3865,0.5709,0.052,0.0629,0.2256,2
30.98,0.2977,-0.3502,3.2624,0.716,-0.3854,0.5784,0.0416,0.064,0.2244,2
31.0,0.2356,-0.8798,2.944,0.7109,-0.3877,0.587,0.0424,0.066,0.2327,2
31.02,-0.2759,-1.2553,2.718,0.7088,-0.3931,0.5753,0.04,0.0661,0.2269,2
31.04,-0.0578,-0.3903,0.8212,0.7227,-0.3952,0.5671,0.0519,0.0648,0.2222,2
31.06,0.5466,0.3535,0.1758,0.7019,-0.3985,0.581,0.0395,0.0659,0.2244,2
31.08,0.1994,0.9006,0.9391,0.6941,-0.3955,0.5703,0.0317,0.0341,0.2095,2
31.1,-0.0549,-0.1255,1.4639,0.7117,-0.3967,0.5605,0.0386,0.0634,0.2191,2
31.12,-1.1259,-0.6389,1.7259,0.702,-0.3999,0.5605,0.0351,0.0598,0.2147,2
31.14,-1.2644,-1.1776,1.2204,0.716,-0.391,0.5715,0.0428,0.0594,0.2188,2
31.16,-1.428,-0.1614,0.3171,0.7174,-0.3942,0.579,0.0387,0.0631,0.22,2
31.18,-1.4907,1.3812,-0.613,0.7133,-0.3888,0.5835,0.0331,0.0628,0.2216,2
31.2,-0.7151,1.7441,-0.2558,0.7118,-0.3899,0.5825,0.0453,0.0636,0.2234,2
31.22,-0.0762,1.618,0.0061,0.7039,-0.3999,0.5872,0.0516,0.0653,0.2198,2
31.24,-0.2085,-0.659,0.4013,0.7027,-0.3953,0.5784,0.056,0.0601,0.221,2
31.26,-0.1102,-2.7504,1.292,0.709,-0.3984,0.5691,0.048,0.0629,0.2152,2
31.28,0.121,-1.1455,0.9786,0.7083,-0.4053,0.5755,0.0448,0.0612,0.2129,2
31.3,0.4463,-0.6727,1.5776,0.7053,-0.3984,0.5627,0.0629,0.0674,0.2223,2
31.32,0.5513,-2.6558,2.6143,0.7152,-0.4001,0.5803,0.041,0.0668,0.2308,2
31.34,0.1759,-1.7429,2.8887,0.72,-0.4022,0.5699,0.0507,0.0643,0.212,2
31.36,-0.7675,0.0899,2.2496,0.7108,-0.4029,0.5746,0.0435,0.0629,0.2127,2
31.38,-0.0156,0.7444,1.5476,0.7053,-0.3904,0.5768,0.0383,0.0645,0.2087,2
31.4,0.441,-0.853,0.7504,0.7055,-0.3951,0.5749,0.0389,0.0606,0.2196,2
31.42,0.6576,-0.9097,-0.3261,0.7072,-0.3945,0.5722,0.0505,0.0631,0.219,2
31.44,0.2125,1.0072,-0.5159,0.7051,-0.3892,0.5714,0.0422,0.0652,0.2215,2
31.46,0.5012,2.2031,0.2197,0.6906,-0.3894,0.5744,0.0489,0.0634,0.2294,2
31.48,0.3238,1.2169,0.4812,0.6996,-0.3845,0.5796,0.0387,0.064,0.2162,2
31.5,-0.106,0.34,0.5511,0.696,-0.4021,0.5763,0.0602,0.061,0.2141,2
31.52,0.1987,-0.0117,-0.0458,0.7151,-0.405,0.5705,0.0507,0.0665,0.2214,2
31.54,0.4729,1.2222,0.5892,0.7105,-0.4015,0.5658,0.0519,0.0658,0.2309,2
31.56,0.1735,0.5827,1.3421,0.7074,-0.3972,0.5636,0.0567,0.0665,0.2193,2
31.58,0.0634,0.011,1.6471,0.7176,-0.3989,0.5748,0.0584,0.0652,0.2217,2
31.6,-0.812,0.6427,1.6124,0.7152,-0.3948,0.5644,0.0553,0.0667,0.2186,2
31.62,-1.369,0.5667,1.2527,0.7112,-0.4006,0.5642,0.061,0.0618,0.2189,2
31.64,-0.7433,0.646,1.7657,0.7056,-0.4016,0.5743,0.0543,0.0675,0.2305,2
31.66,0.7043,0.4037,1.8522,0.7093,-0.4038,0.5668,0.0541,0.0697,0.248,2
31.68,1.4653,-0.6874,1.1308,0.7174,-0.4074,0.5823,0.0521,0.0721,0.2615,2
31.7,0.8707,-1.5099,1.8788,0.7099,-0.4034,0.5853,0.0418,0.07,0.2602,2
31.72,0.2345,-1.5117,1.6416,0.6972,-0.3985,0.5751,0.0535,0.0731,0.2549,2
31.74,0.4416,-2.4313,1.1982,0.6981,-0.3961,0.5693,0.0426,0.0758,0.2516,2
31.76,-0.3267,-2.2497,0.6492,0.6989,-0.398,0.5706,0.064,0.0734,0.2587,2
31.78,-1.4975,-2.884,1.364,0.6979,-0.4012,0.5776,0.0572,0.0719,0.2552,2
31.8,-1.3443,-1.1978,1.8426,0.7154,-0.4065,0.5652,0.0561,0.0726,0.2625,2
31.82,-0.8718,0.253,1.4593,0.7114,-0.4075,0.5661,0.0592,0.0695,0.249,2
31.84,-0.1867,0.1018,0.5234,0.7112,-0.4115,0.5749,0.059,0.0691,0.2391,2
31.86,-0.116,-1.4831,0.3579,0.7057,-0.4113,0.5732,0.0526,0.0698,0.2481,2
31.88,-0.7061,-1.1749,0.3746,0.7127,-0.4085,0.5698,0.0441,0.0648,0.2529,2
31.9,-0.5173,-0.5301,0.0387,0.714,-0.4063,0.5665,0.0566,0.0718,0.2505,2
31.92,-0.414,-0.257,-1.1391,0.7147,-0.4044,0.5747,0.0515,0.0714,0.2572,2
31.94,-0.1949,0.3326,-1.3176,0.6944,-0.4026,0.5607,0.0546,0.0718,0.2633,2
31.96,-0.5923,-0.1726,-1.1727,0.7096,-0.4073,0.5591,0.0601,0.0765,0.2624,2
31.98,-0.2962,1.9788,-1.255,0.7141,-0.4045,0.5653,0.062,0.0695,0.241,2
32.0,-1.8077,1.7271,-1.8486,0.71,-0.4005,0.546,0.0581,0.0637,0.218,2
