time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-0.548,-1.4917,-0.5837,0.7436,-0.3905,0.5222,0.0487,0.0875,0.1695,2
26.62,-2.1584,-2.2244,-0.0289,0.7414,-0.3907,0.5234,0.0578,0.0849,0.1728,2
26.64,-2.5904,-0.5903,0.25,0.7416,-0.3851,0.5249,0.0078,0.0818,0.1754,2
26.66,-2.4911,0.3424,0.6653,0.7353,-0.3807,0.5223,0.0069,0.0762,0.1688,2
26.68,-1.4424,-1.1558,0.8861,0.741,-0.3959,0.5235,0.0202,0.0801,0.1683,2
26.7,-0.0941,-1.9953,0.6924,0.7447,-0.4038,0.5355,0.028,0.0826,0.1688,2
26.72,0.3105,-1.6225,0.8595,0.7473,-0.3954,0.5294,0.0254,0.0796,0.1674,2
26.74,0.5378,-0.0658,0.2683,0.7418,-0.3832,0.5129,0.0315,0.0837,0.1765,2
26.76,0.2485,-0.1815,-0.0697,0.7362,-0.3819,0.5196,0.026,0.0813,0.1674,2
26.78,0.4567,-0.8439,0.0559,0.7339,-0.3936,0.516,0.0266,0.0759,0.1948,2
26.8,-0.1111,-1.3763,1.8272,0.7488,-0.4116,0.5072,0.0273,0.0823,0.2131,2
26.82,-3.1233,0.605,2.2366,0.7775,-0.4335,0.5141,0.0179,0.0819,0.2064,2
26.84,-5.0487,1.374,-0.4728,0.7791,-0.418,0.5238,0.0002,0.0781,0.2085,2
26.86,-2.2865,4.8948,-3.4519,0.711,-0.3877,0.5093,0.0063,0.0798,0.2173,2
26.88,-0.2676,4.2591,-1.8269,0.7059,-0.3797,0.5101,0.0129,0.0808,0.2187,2
26.9,1.2478,2.0176,-0.5722,0.7074,-0.3817,0.5196,0.0088,0.0756,0.2213,2
26.92,3.9237,0.2962,0.7113,0.7155,-0.3841,0.5306,0.0223,0.0782,0.2129,2
26.94,6.2364,-0.1901,1.2016,0.7406,-0.3866,0.5304,0.0201,0.0759,0.2211,2
26.96,5.1796,0.4318,0.9733,0.7473,-0.3871,0.538,0.0176,0.0759,0.2151,2
26.98,3.3382,0.9056,0.65,0.7357,-0.3903,0.5392,0.0,0.0767,0.2155,2
27.0,-0.5271,-2.6199,0.5949,0.7388,-0.3822,0.5398,0.0,0.0801,0.2143,2
27.02,-2.1786,-4.2689,0.2102,0.7503,-0.3744,0.5326,0.0105,0.0817,0.2232,2
27.04,-1.8653,-1.6465,-0.7233,0.73,-0.3709,0.518,0.0,0.0763,0.207,2
27.06,0.2483,-1.9918,-0.6493,0.7235,-0.3831,0.5076,0.0244,0.0762,0.2147,2
27.08,0.2081,-4.0701,0.7609,0.728,-0.3918,0.521,0.0163,0.084,0.2008,2
27.1,-0.6302,-2.718,0.7073,0.7444,-0.4044,0.5146,0.0365,0.0814,0.2035,2
27.12,-0.7723,-1.897,0.3061,0.7634,-0.3942,0.5072,0.0348,0.0787,0.2071,2
27.14,-1.753,-1.6796,-0.4923,0.7548,-0.3801,0.5237,0.0323,0.0815,0.2209,2
27.16,-1.5372,-0.4122,0.0411,0.7387,-0.3807,0.5179,0.0534,0.0793,0.223,2
27.18,-1.2404,-1.3854,-0.2099,0.7308,-0.3787,0.5237,0.0693,0.0813,0.2021,2
27.2,-0.1998,-2.3382,0.159,0.7318,-0.3849,0.5179,0.0542,0.0771,0.2017,2
27.22,-0.5939,-1.2963,1.1186,0.7324,-0.3915,0.5187,0.0532,0.0762,0.2113,2
27.24,-1.0014,-0.9501,1.4635,0.7485,-0.3939,0.5124,0.0629,0.0774,0.2149,2
27.26,0.1985,-1.6254,0.449,0.748,-0.3919,0.5218,0.0465,0.0793,0.2118,2
27.28,-0.2682,-3.4551,0.4492,0.7433,-0.3848,0.517,0.04,0.0799,0.2242,2
27.3,-0.0421,-3.1951,1.5998,0.7542,-0.3876,0.5117,0.0422,0.0777,0.2147,2
27.32,-0.2789,-0.4671,1.6095,0.7609,-0.3804,0.5072,0.0649,0.0771,0.2085,2
27.34,0.5568,2.8002,1.0455,0.7431,-0.3732,0.51,0.0408,0.0769,0.2091,2
27.36,-0.7878,1.522,0.1644,0.7396,-0.3854,0.5229,0.0508,0.0823,0.2019,2
27.38,-1.3205,1.3384,0.4097,0.7415,-0.398,0.5171,0.0524,0.0818,0.2056,2
27.4,-1.6215,1.109,1.357,0.7303,-0.4103,0.5208,0.0625,0.0815,0.2058,2
27.42,-0.0517,-1.1034,1.2344,0.7363,-0.3983,0.5136,0.0635,0.0791,0.1919,2
27.44,-0.2738,-3.7614,1.1565,0.7277,-0.3949,0.5208,0.057,0.0804,0.1981,2
27.46,-0.5293,-6.4139,1.5698,0.7346,-0.3956,0.5183,0.0665,0.0783,0.1855,2
27.48,0.1862,-7.2275,1.8971,0.7519,-0.3954,0.5046,0.0594,0.0743,0.1862,2
27.5,0.4761,-4.7537,1.6636,0.7571,-0.3853,0.5063,0.0431,0.0781,0.2064,2
27.52,1.267,-2.489,1.1956,0.7648,-0.3761,0.4977,0.062,0.0793,0.1943,2
27.54,0.6467,-1.5564,1.8428,0.749,-0.3817,0.5099,0.0672,0.0828,0.2036,2
27.56,0.7162,-1.5116,1.4398,0.7384,-0.3883,0.5084,0.0287,0.0794,0.1867,2
27.58,-0.2703,-1.1112,0.8292,0.7502,-0.4057,0.5077,0.045,0.0807,0.1969,2
27.6,-0.6401,-2.5329,1.2097,0.7412,-0.4095,0.4917,0.0426,0.0767,0.2062,2
27.62,-0.5912,-2.9625,1.0675,0.7398,-0.4061,0.5089,0.0525,0.0795,0.1915,2
27.64,-0.203,-1.549,0.9736,0.7591,-0.4,0.5073,0.0457,0.0829,0.181,2
27.66,0.6195,1.3763,1.3291,0.7629,-0.4043,0.4981,0.0337,0.0788,0.1826,2
27.68,0.6646,3.3127,1.2717,0.7484,-0.3985,0.5037,0.0224,0.0818,0.1729,2
27.7,0.6595,1.7279,1.3761,0.7452,-0.3869,0.5077,0.0179,0.0834,0.185,2
27.72,0.2673,1.4326,1.6392,0.7453,-0.3843,0.5045,0.0113,0.0832,0.1881,2
27.74,0.447,2.7368,1.3862,0.7511,-0.3837,0.4992,0.0123,0.0805,0.1977,2
27.76,0.2075,4.933,0.9575,0.7514,-0.3866,0.5122,0.0061,0.0809,0.1868,2
27.78,0.1527,3.5025,1.0787,0.7356,-0.3966,0.5188,0.0171,0.0801,0.1792,2
27.8,-0.6524,0.649,0.3848,0.7457,-0.4073,0.5101,0.0021,0.0857,0.1927,2
27.82,-0.7079,-0.0246,0.274,0.7503,-0.4058,0.5159,0.0181,0.0796,0.1853,2
27.84,-0.2747,0.2024,-0.0116,0.7512,-0.3973,0.5112,0.0138,0.0861,0.1944,2
27.86,0.1053,0.7362,0.1862,0.7506,-0.3927,0.5097,0.0303,0.0842,0.1813,2
27.88,-0.1639,-0.303,0.9315,0.7363,-0.393,0.508,0.0358,0.0874,0.1909,2
27.9,-0.4959,-1.0298,0.505,0.7375,-0.3972,0.5086,0.0255,0.0877,0.1944,2
27.92,-0.2397,1.1084,1.1765,0.7449,-0.4019,0.5002,0.0264,0.0835,0.2009,2
27.94,-0.0205,3.2505,1.7286,0.7424,-0.4142,0.5008,0.0315,0.0816,0.1984,2
27.96,0.4514,2.7313,0.785,0.7394,-0.4128,0.5081,0.0343,0.0822,0.1966,2
27.98,0.6182,1.9208,-0.0536,0.7383,-0.4131,0.5084,0.013,0.0806,0.201,2
28.0,0.102,1.0747,0.656,0.7423,-0.4026,0.5105,0.0237,0.0812,0.206,2
28.02,-0.0283,-0.0203,0.9831,0.7434,-0.4012,0.5153,0.0361,0.0843,0.1954,2
28.04,0.6008,-0.5903,1.2232,0.7376,-0.3953,0.5189,0.0217,0.0826,0.2012,2
28.06,1.0496,0.3011,0.4947,0.7456,-0.397,0.5234,0.0365,0.0823,0.1898,2
28.08,-0.7789,1.9548,1.0821,0.7388,-0.3994,0.5128,0.0258,0.0822,0.2088,2
28.1,-0.8066,0.7572,1.3678,0.7254,-0.3969,0.5064,0.0369,0.0837,0.2043,2
28.12,-0.5049,-0.3928,0.838,0.735,-0.4013,0.5158,0.0323,0.0854,0.1886,2
28.14,-0.1635,-0.4655,0.9104,0.7362,-0.4074,0.5131,0.0344,0.0817,0.1894,2
28.16,0.424,0.5311,0.323,0.7273,-0.4038,0.5136,0.0299,0.0832,0.2014,2
28.18,0.7409,-0.0509,-0.1374,0.7358,-0.4006,0.5185,0.0263,0.0914,0.2203,2
28.2,0.168,-1.4302,0.0292,0.7421,-0.4088,0.5192,0.03,0.0895,0.2137,2
28.22,-0.3495,-3.5992,0.1285,0.7362,-0.4071,0.5142,0.032,0.088,0.1999,2
28.24,-1.3122,-4.5203,0.0043,0.7355,-0.401,0.5077,0.0368,0.0948,0.2108,2
28.26,-1.3866,-3.9196,0.2248,0.743,-0.4061,0.5185,0.0359,0.0918,0.2056,2
28.28,-0.4755,-0.2796,-0.3996,0.7299,-0.3973,0.5099,0.0379,0.0921,0.2061,2
28.3,-0.2315,-0.3787,-0.1978,0.7403,-0.4036,0.5136,0.0418,0.0899,0.2226,2
28.32,-0.7763,0.108,-1.1323,0.7389,-0.4015,0.5108,0.0301,0.0874,0.2207,2
28.34,-0.6091,-1.0338,-0.2446,0.7382,-0.4007,0.5096,0.0363,0.0902,0.1891,2
28.36,-1.0238,-1.5411,-0.0068,0.736,-0.4081,0.5177,0.0304,0.0868,0.2129,2
28.38,-1.0549,-2.2156,-0.4004,0.745,-0.4029,0.5273,0.0327,0.0875,0.2215,2
28.4,-0.6252,-1.0016,-0.6168,0.7372,-0.4045,0.5203,0.0225,0.0876,0.2161,2
28.42,-0.7247,0.5541,-0.5575,0.7469,-0.4067,0.5113,0.0271,0.0874,0.2265,2
28.44,-0.9123,1.1442,-0.9749,0.7475,-0.3958,0.507,0.0322,0.0867,0.2226,2
28.46,-1.557,-0.1058,-0.8769,0.75,-0.3962,0.5086,0.0493,0.0826,0.2153,2
28.48,-0.4332,-0.2967,-0.953,0.7603,-0.4064,0.5065,0.0346,0.0866,0.2032,2
28.5,-0.1369,-0.2361,-0.4399,0.7451,-0.4019,0.5053,0.0104,0.0886,0.2129,2
28.52,-0.808,0.8033,-0.1628,0.7462,-0.405,0.5112,0.0298,0.0892,0.1904,2
28.54,-0.0956,0.28,-0.4528,0.7413,-0.3889,0.5062,0.0366,0.0921,0.2127,2
28.56,0.0147,0.1901,-0.0815,0.7332,-0.3979,0.5133,0.0268,0.0793,0.2061,2
28.58,-0.5057,-0.0249,0.2451,0.7396,-0.4008,0.5088,0.0497,0.0846,0.2074,2
28.6,0.3265,0.7259,0.2482,0.746,-0.3981,0.516,0.0236,0.0888,0.2289,2
28.62,-0.6438,0.9788,-0.0444,0.7433,-0.4018,0.5125,0.0306,0.0877,0.228,2
28.64,-1.5796,0.6523,-0.6557,0.7464,-0.4077,0.5094,0.0268,0.0873,0.2199,2
28.66,-0.9776,-0.5524,0.0217,0.7449,-0.4068,0.5107,0.0272,0.0853,0.2318,2
28.68,-0.0437,-0.5971,1.2515,0.7383,-0.3997,0.513,0.014,0.0853,0.2447,2
28.7,-0.1452,0.4016,1.4275,0.7395,-0.3931,0.5165,0.021,0.0878,0.2384,2
28.72,0.1253,0.3445,1.1057,0.746,-0.3916,0.5188,0.0244,0.0877,0.2451,2
28.74,-0.5017,1.0295,1.0279,0.7323,-0.3863,0.5229,0.0142,0.0902,0.2476,2
28.76,-0.9772,-0.1652,1.3082,0.7413,-0.3939,0.5138,0.0145,0.0907,0.2496,2
28.78,-1.7077,0.0157,0.7316,0.7555,-0.3979,0.5197,0.0373,0.0854,0.2572,2
28.8,-1.1165,0.2045,0.9836,0.7524,-0.3972,0.513,0.0346,0.0865,0.2577,2
28.82,1.1275,-0.0992,1.3474,0.7513,-0.4088,0.5094,0.0315,0.092,0.2454,2
28.84,0.5456,-0.0913,2.5552,0.7457,-0.4054,0.5067,0.0346,0.0934,0.2463,2
28.86,-0.4265,-0.2964,2.745,0.7382,-0.3983,0.5129,0.0195,0.0847,0.2438,2
28.88,-1.014,0.5676,1.9709,0.7416,-0.4141,0.5063,0.0181,0.0846,0.2487,2
28.9,-0.6203,1.3588,1.7367,0.7375,-0.4147,0.5026,0.0125,0.0904,0.2389,2
28.92,-0.1665,2.4145,1.2969,0.7344,-0.4197,0.5108,0.0167,0.0931,0.2446,2
28.94,-0.677,1.651,1.0943,0.7437,-0.4142,0.5094,0.0147,0.0922,0.2443,2
28.96,-1.7841,0.0055,1.3132,0.7459,-0.4016,0.5061,0.0277,0.0906,0.2422,2
28.98,-1.567,-0.7516,2.128,0.7448,-0.414,0.5081,0.0294,0.0914,0.24,2
29.0,-0.7545,0.1403,1.7638,0.7507,-0.4162,0.5125,0.0316,0.0861,0.2462,2
29.02,-0.4866,0.6838,1.8103,0.7505,-0.4209,0.5148,0.0166,0.0862,0.2536,2
29.04,-0.2566,-0.3771,1.4958,0.7385,-0.4192,0.5135,0.0436,0.0848,0.2325,2
29.06,0.2616,-0.416,1.2017,0.7262,-0.3995,0.5042,0.0328,0.0878,0.2458,2
29.08,0.0259,-2.5491,0.9901,0.7518,-0.4177,0.5089,0.0408,0.088,0.2237,2
29.1,-0.2191,-2.2642,0.9664,0.7527,-0.4246,0.4991,0.0372,0.0807,0.2354,2
29.12,0.2315,-1.8139,0.3419,0.7384,-0.4181,0.4957,0.0284,0.083,0.2345,2
29.14,-0.1564,0.5886,-0.4222,0.7377,-0.4169,0.4981,0.0374,0.085,0.2454,2
29.16,-0.8678,0.8921,-0.5158,0.7329,-0.4136,0.514,0.0436,0.0903,0.2463,2
29.18,-1.4922,0.8353,-0.8156,0.7335,-0.4141,0.5112,0.0315,0.0873,0.2559,2
29.2,-1.1094,1.1484,-0.7511,0.7405,-0.4128,0.5054,0.037,0.0892,0.2427,2
29.22,-0.1624,0.3356,-0.0116,0.74,-0.4103,0.5057,0.045,0.0888,0.2427,2
29.24,-0.8296,-0.2601,0.3045,0.7363,-0.424,0.5053,0.0569,0.0859,0.2415,2
29.26,-0.9522,0.1316,0.5081,0.7385,-0.4287,0.5108,0.0667,0.0885,0.2318,2
29.28,-0.5279,0.1024,0.4552,0.7481,-0.4255,0.5087,0.0697,0.0885,0.2345,2
29.3,0.0589,-0.158,0.3212,0.7443,-0.4214,0.5067,0.0703,0.0854,0.2308,2
29.32,-0.0209,-1.7324,0.4524,0.7468,-0.4186,0.5101,0.0514,0.0828,0.2364,2
29.34,-0.7589,-2.0005,1.2242,0.7348,-0.4165,0.5118,0.069,0.0922,0.2275,2
29.36,-0.2296,-1.4637,1.5012,0.7308,-0.41,0.512,0.064,0.0906,0.2312,2
29.38,0.4291,-1.286,1.4921,0.7462,-0.4068,0.5146,0.0731,0.0875,0.2506,2
29.4,1.0591,-0.0004,0.7943,0.7456,-0.4111,0.5136,0.0703,0.0856,0.238,2
29.42,0.8567,0.6511,0.4788,0.7419,-0.4069,0.5074,0.0649,0.0912,0.2439,2
29.44,-0.0741,1.0119,0.4119,0.7525,-0.4124,0.514,0.0639,0.0889,0.2453,2
29.46,-0.7168,0.6248,0.4569,0.75,-0.4124,0.5134,0.068,0.0875,0.2459,2
29.48,-0.9284,-0.1462,0.6148,0.7419,-0.4164,0.5047,0.0733,0.0895,0.2361,2
29.5,-0.9441,0.2851,0.6311,0.735,-0.4227,0.5073,0.0692,0.0893,0.2458,2
29.52,-1.3558,0.6593,0.5908,0.7399,-0.4201,0.506,0.0803,0.085,0.2545,2
29.54,-0.6509,1.3896,0.0438,0.7331,-0.4163,0.5079,0.0644,0.0856,0.2574,2
29.56,-0.1825,1.237,-0.3057,0.7305,-0.4306,0.5152,0.085,0.0879,0.2439,2
29.58,-0.7149,1.1598,-0.4539,0.7398,-0.4201,0.4936,0.0608,0.0878,0.2467,2
29.6,-0.1835,0.4896,0.2255,0.7246,-0.4104,0.5091,0.0763,0.0894,0.2484,2
29.62,-0.4825,-1.6773,1.3516,0.744,-0.4181,0.5127,0.0755,0.0886,0.2394,2
29.64,0.253,-0.9963,1.6109,0.7543,-0.4225,0.5016,0.0725,0.0884,0.2482,2
29.66,0.5335,-1.5126,0.8492,0.7429,-0.4205,0.4985,0.0855,0.0884,0.249,2
29.68,0.9416,-1.1921,0.6613,0.7353,-0.4158,0.5107,0.0763,0.0886,0.2417,2
29.7,0.5784,-0.9432,0.5814,0.7397,-0.417,0.5064,0.078,0.0879,0.248,2
29.72,0.4578,-0.6964,0.3787,0.7447,-0.4141,0.5012,0.0805,0.0855,0.2406,2
29.74,0.0788,-1.7017,0.6313,0.7366,-0.4105,0.5025,0.0893,0.0868,0.2321,2
29.76,-0.6241,-2.4832,0.7824,0.7365,-0.4229,0.5079,0.0919,0.0872,0.246,2
29.78,0.1858,-1.8725,0.6051,0.7392,-0.4286,0.5129,0.0632,0.0853,0.2397,2
29.8,0.225,0.0343,0.4342,0.74,-0.4129,0.5067,0.0538,0.0866,0.2475,2
29.82,0.0721,2.0351,0.3429,0.7422,-0.403,0.5034,0.0498,0.08,0.2332,2
29.84,0.839,-0.1451,0.179,0.7431,-0.4067,0.5008,0.0701,0.0847,0.2359,2
29.86,1.1813,-1.4877,0.3731,0.7415,-0.4183,0.5089,0.0555,0.0839,0.2363,2
29.88,0.4502,-1.5108,-0.3118,0.7329,-0.429,0.5026,0.0457,0.0842,0.2323,2
29.9,0.4534,1.2917,-0.4438,0.7408,-0.4211,0.5143,0.0429,0.0879,0.2411,2
29.92,0.1075,1.7906,0.1869,0.7299,-0.4046,0.5114,0.027,0.0861,0.235,2
29.94,0.4087,0.5799,0.3623,0.7353,-0.407,0.5109,0.0018,0.0856,0.2354,2
29.96,-0.1202,-0.44,0.3477,0.7457,-0.4113,0.5071,0.0,0.0887,0.2319,2
29.98,-0.4332,-0.9965,0.5041,0.7458,-0.411,0.4997,0.0,0.0875,0.2319,2
30.0,-0.3156,-0.8051,0.4586,0.7388,-0.4158,0.4936,0.0,0.0846,0.2397,2
30.02,0.3852,0.6619,0.6499,0.7499,-0.4135,0.4978,0.0144,0.0869,0.2473,2
30.04,0.8335,0.8942,0.5734,0.7464,-0.4192,0.5037,0.0077,0.091,0.2399,2
30.06,0.1308,-0.6341,0.7061,0.7391,-0.4213,0.5064,0.0137,0.087,0.2406,2
30.08,1.2961,-2.1468,1.1627,0.7448,-0.4109,0.5048,0.0,0.0886,0.2336,2
30.1,0.7851,-1.7736,1.1243,0.7364,-0.4138,0.5099,0.0,0.0841,0.2232,2
30.12,1.1395,-2.8461,1.5004,0.7433,-0.4227,0.4956,0.0,0.0888,0.2246,2
30.14,0.262,-1.5571,0.908,0.7465,-0.4156,0.5119,0.0061,0.0881,0.2317,2
30.16,0.2935,-0.8355,0.6249,0.7498,-0.4245,0.501,0.003,0.0853,0.2206,2
30.18,0.9235,-0.8826,0.4154,0.7392,-0.4192,0.5032,0.0,0.0847,0.2267,2
30.2,1.0398,0.3996,0.4764,0.7351,-0.4182,0.4993,0.0021,0.0883,0.2289,2
30.22,0.7382,1.1726,0.2798,0.7397,-0.4132,0.5,0.0125,0.0874,0.2283,2
30.24,0.1247,0.6512,0.1558,0.7327,-0.4133,0.4948,0.0145,0.0839,0.2324,2
30.26,-0.4819,-0.0869,0.2626,0.7314,-0.4156,0.501,0.0089,0.0849,0.2375,2
30.28,-0.3125,0.6229,0.0582,0.7418,-0.4162,0.4999,0.0065,0.0882,0.2316,2
30.3,0.4141,1.341,0.4238,0.7417,-0.4123,0.5021,0.0168,0.0887,0.2405,2
30.32,-0.0215,0.8815,0.1662,0.7382,-0.4157,0.5001,0.0001,0.0842,0.2354,2
30.34,-0.0027,1.071,-0.1605,0.7389,-0.4251,0.508,0.0097,0.0867,0.2357,2
30.36,0.1868,2.7649,-0.9699,0.7392,-0.4291,0.5113,0.0079,0.0785,0.2059,2
30.38,0.5414,3.2241,-0.9849,0.7315,-0.4172,0.5025,0.0098,0.0803,0.2052,2
30.4,-0.3932,3.801,-1.6401,0.7245,-0.4162,0.512,0.0,0.0807,0.2104,2
30.42,-0.9239,1.9464,-0.5686,0.7374,-0.4043,0.5146,0.0,0.0753,0.1998,2
30.44,-1.1463,0.2834,0.1428,0.7452,-0.4066,0.5102,0.0,0.0799,0.1951,2
30.46,-0.5492,-0.3647,0.0093,0.7405,-0.4136,0.5121,0.0,0.0798,0.1976,2
30.48,0.3877,1.2791,-0.1621,0.7452,-0.4117,0.5154,0.0047,0.0799,0.2105,2
30.5,0.3151,2.3157,-0.4549,0.7403,-0.4052,0.5194,0.0067,0.0808,0.2097,2
30.52,-0.1654,1.0332,-0.122,0.7358,-0.4065,0.513,0.0143,0.0821,0.2062,2
30.54,0.0622,0.8467,0.045,0.7382,-0.4076,0.5069,0.0094,0.0817,0.207,2
30.56,-0.2225,0.1936,0.2429,0.7364,-0.4052,0.5064,0.007,0.0819,0.2146,2
30.58,0.1464,0.6916,0.8099,0.7333,-0.4151,0.5122,0.0066,0.0849,0.2198,2
30.6,0.3621,1.527,0.3834,0.7312,-0.4072,0.5134,0.0068,0.0882,0.2122,2
30.62,0.8876,0.5776,0.1037,0.7327,-0.4209,0.5206,0.0014,0.0837,0.2171,2
30.64,0.0377,-0.3269,0.2879,0.7392,-0.411,0.5221,0.0126,0.0807,0.2296,2
30.66,0.4547,-0.8824,-0.068,0.7489,-0.4003,0.5088,0.0148,0.0905,0.2254,2
30.68,0.2261,0.2773,-0.154,0.7379,-0.4051,0.5108,0.0129,0.0851,0.224,2
30.7,-0.0801,0.8396,0.5089,0.7451,-0.4011,0.5211,0.009,0.084,0.226,2
30.72,0.2106,0.6343,0.5018,0.7412,-0.4047,0.512,0.0139,0.0837,0.2229,2
30.74,-0.4222,-0.388,0.716,0.7331,-0.4146,0.5213,0.0158,0.0875,0.229,2
30.76,-0.1567,-0.7235,0.3496,0.7376,-0.416,0.5126,0.0109,0.0884,0.2365,2
30.78,-0.0391,-0.1804,0.2611,0.7339,-0.411,0.5151,0.0104,0.0848,0.2289,2
30.8,0.1775,0.419,0.3414,0.735,-0.4064,0.5158,0.008,0.0851,0.2212,2
30.82,0.018,1.2133,0.4887,0.7373,-0.4129,0.5165,0.0045,0.0872,0.224,2
30.84,-0.0455,0.9426,0.3803,0.7349,-0.412,0.5161,0.0096,0.0851,0.2281,2
30.86,0.5953,0.5449,0.3786,0.7347,-0.4142,0.5109,0.0,0.0827,0.2289,2
30.88,0.0672,1.6597,0.1373,0.7355,-0.4088,0.5114,0.0105,0.0833,0.2292,2
30.9,-0.4397,0.7158,-0.0439,0.73,-0.4052,0.5182,0.0117,0.0854,0.2272,2
30.92,-1.1547,-0.0322,-0.2336,0.7371,-0.4048,0.5181,0.0098,0.0832,0.2215,2
30.94,-1.7137,-0.0971,-0.143,0.7408,-0.4087,0.5078,0.0,0.0896,0.2306,2
30.96,-0.9246,0.3792,-0.2305,0.7387,-0.418,0.5104,0.0104,0.0878,0.1926,2
30.98,-1.3516,0.1541,-0.8916,0.7315,-0.4231,0.5088,0.0091,0.0811,0.1786,2
31.0,-1.0449,-0.1485,-1.4551,0.7384,-0.4162,0.5047,0.0,0.0791,0.1785,2
31.02,-0.7189,-0.6391,-0.7026,0.7243,-0.4155,0.5151,0.0,0.0817,0.1676,2
31.04,-0.4066,-0.8464,-0.3413,0.7384,-0.427,0.5032,0.0,0.0834,0.1753,2
31.06,-0.044,0.6384,-0.559,0.7458,-0.4199,0.5123,0.0074,0.0797,0.1643,2
31.08,-0.1976,2.1135,-1.1078,0.7403,-0.4031,0.5112,0.0091,0.0806,0.1649,2
31.1,-0.6722,2.2444,-0.8864,0.7336,-0.3992,0.5206,0.0012,0.0822,0.1658,2
31.12,-0.8489,1.9741,-0.5664,0.7337,-0.3934,0.525,0.0014,0.0793,0.176,2
31.14,-1.2888,1.0076,-0.82,0.7348,-0.3978,0.5134,0.0003,0.0823,0.1775,2
31.16,-1.7946,-0.8644,-1.1219,0.7411,-0.4093,0.5137,0.0,0.0871,0.1739,2
31.18,-1.5652,1.0007,-0.735,0.7444,-0.4047,0.5185,0.0,0.0805,0.1894,2
31.2,-0.5885,-0.1869,-0.4912,0.7422,-0.4225,0.5088,0.0,0.082,0.1895,2
31.22,-0.7643,-2.8474,-0.1141,0.72,-0.4232,0.5206,0.0123,0.0815,0.1645,2
31.24,-1.2721,1.4651,0.2112,0.7396,-0.3981,0.5249,0.0154,0.0837,0.1829,2
31.26,-2.0347,0.2358,-0.0906,0.7469,-0.3968,0.5368,0.0038,0.0821,0.1789,2
31.28,-3.0425,-0.3693,-0.0107,0.7482,-0.3946,0.5243,0.0056,0.0809,0.176,2
31.3,-3.4616,-0.2753,0.6848,0.7547,-0.4055,0.5107,0.0025,0.0792,0.1899,2
31.32,-2.5358,1.6044,0.1483,0.7326,-0.4006,0.5082,0.0146,0.0826,0.2091,2
31.34,-1.3877,0.8346,-0.0823,0.7272,-0.399,0.5143,0.002,0.0848,0.2319,2
31.36,-0.9484,-0.3954,0.2599,0.7288,-0.4118,0.5131,0.0,0.085,0.2361,2
31.38,-0.3878,-1.4612,0.3347,0.7399,-0.4226,0.5094,0.0024,0.0813,0.2317,2
31.4,-0.1679,-1.724,-0.4372,0.7421,-0.4179,0.504,0.0023,0.0811,0.2288,2
31.42,-0.6529,-1.2551,-0.7286,0.7366,-0.4201,0.5153,0.0016,0.0792,0.2317,2
31.44,0.5196,1.6113,0.1622,0.7401,-0.412,0.5124,0.0013,0.0825,0.2336,2
31.46,0.8153,2.2507,0.1692,0.7365,-0.413,0.5103,0.0189,0.0811,0.2347,2
31.48,0.724,2.5141,0.2924,0.7357,-0.4121,0.5113,0.0,0.0837,0.2368,2
31.5,-0.2819,1.0596,0.521,0.7198,-0.4052,0.5131,0.0041,0.0774,0.2195,2
31.52,-1.7654,-0.3502,0.0185,0.7301,-0.4103,0.5277,0.0,0.0783,0.2463,2
31.54,-1.182,0.2785,0.0333,0.7338,-0.413,0.5114,0.0026,0.0853,0.2209,2
31.56,-1.1605,0.5688,-0.1494,0.7315,-0.4095,0.5097,0.015,0.0761,0.2318,2
31.58,-0.004,0.0661,0.0431,0.7342,-0.4051,0.5135,0.0045,0.0812,0.2487,2
31.6,-0.1247,0.4075,-0.0239,0.7415,-0.4117,0.5141,0.0121,0.0801,0.2335,2
31.62,-0.4303,0.6046,0.5761,0.7421,-0.4067,0.5106,0.0063,0.0759,0.2386,2
31.64,0.154,0.2645,1.0436,0.7362,-0.4083,0.5195,0.001,0.0852,0.2713,2
31.66,-0.1606,0.3946,0.7215,0.7259,-0.408,0.5202,0.0023,0.0845,0.2702,2
31.68,-0.4967,0.457,0.7861,0.7255,-0.4081,0.5215,0.0047,0.083,0.2829,2
31.7,-0.1276,-0.5801,1.1646,0.7386,-0.4134,0.5252,0.0,0.0831,0.2928,2
31.72,-0.1434,-0.5093,1.3111,0.73,-0.4122,0.5266,0.0008,0.0872,0.2914,2
31.74,0.5497,0.4526,0.9557,0.7334,-0.4149,0.5133,0.0005,0.0865,0.2917,2
31.76,0.2601,0.4142,0.8926,0.7338,-0.4177,0.5167,0.0128,0.0816,0.2953,2
31.78,0.0182,1.5194,0.6935,0.7243,-0.4097,0.5141,0.0,0.0759,0.2939,2
31.8,-0.3216,-0.0512,1.0252,0.7449,-0.4141,0.5124,0.0103,0.0852,0.3146,2
31.82,-0.4149,-0.5366,-0.0731,0.7311,-0.4068,0.5294,0.0103,0.0838,0.3012,2
31.84,-1.6129,-0.125,-0.5183,0.7479,-0.4058,0.5172,0.0046,0.0811,0.2691,2
31.86,-0.7571,1.0443,-0.3933,0.7433,-0.4159,0.5145,0.024,0.0798,0.2648,2
31.88,-0.9827,2.4204,-0.2928,0.7405,-0.409,0.5136,0.0139,0.0825,0.2644,2
