time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,-0.0282,-0.1002,0.4296,0.7758,-0.3791,0.5124,0.0,0.0906,0.2534,2
32.34,-0.123,0.1582,0.6595,0.7717,-0.379,0.5155,0.0,0.0943,0.2425,2
32.36,-0.4304,0.454,0.4938,0.7653,-0.377,0.5175,0.0,0.0949,0.2356,2
32.38,-0.3594,-0.3088,0.4711,0.7711,-0.3771,0.5126,0.0,0.0947,0.2438,2
32.4,-0.505,-0.2707,0.429,0.7741,-0.3742,0.5111,0.0,0.0913,0.2484,2
32.42,-0.2453,0.4124,0.3582,0.7772,-0.3765,0.5153,0.0,0.0914,0.2434,2
32.44,0.1047,1.0654,0.1238,0.7716,-0.3829,0.516,0.0,0.0929,0.2405,2
32.46,-0.0322,0.2927,0.3407,0.767,-0.3826,0.5175,0.0,0.0947,0.2416,2
32.48,-0.4595,-1.0876,0.6298,0.7718,-0.3851,0.5186,0.0,0.0922,0.2436,2
32.5,-0.9177,-0.794,0.3163,0.7683,-0.3891,0.5161,0.0,0.0919,0.242,2
32.52,-0.5241,0.9944,-0.2325,0.7709,-0.3844,0.515,0.0,0.0937,0.2433,2
32.54,-0.2226,1.4209,-0.1842,0.7777,-0.3828,0.5141,0.0,0.0943,0.2438,2
32.56,-0.3725,0.833,-0.4231,0.7742,-0.3818,0.5199,0.0,0.0941,0.2363,2
32.58,-0.1279,-0.3939,-0.199,0.7818,-0.385,0.5128,0.0,0.096,0.2474,2
32.6,-0.0618,-1.2829,0.489,0.7736,-0.3804,0.5105,0.0039,0.0944,0.2413,2
32.62,0.5945,-0.5244,0.551,0.7777,-0.3761,0.5215,0.0,0.093,0.2423,2
32.64,0.2605,-0.8567,0.7314,0.7792,-0.3776,0.5167,0.0,0.0896,0.2542,2
32.66,0.2751,-0.5508,0.2792,0.7693,-0.3759,0.5132,0.0,0.0954,0.2506,2
32.68,0.5667,-1.0683,0.76,0.7703,-0.3836,0.5152,0.0,0.0943,0.2435,2
32.7,-0.1176,-1.1895,0.3182,0.7661,-0.3785,0.5177,0.0,0.0904,0.24,2
32.72,-0.2271,-0.5028,0.2024,0.7681,-0.3716,0.5236,0.0,0.092,0.2469,2
32.74,-0.3414,0.8977,-0.1376,0.7885,-0.3804,0.5153,0.0014,0.0942,0.2445,2
32.76,-0.3219,2.6244,-0.1668,0.7773,-0.3821,0.5209,0.0,0.0923,0.2464,2
32.78,0.0548,3.0998,-0.0079,0.768,-0.3826,0.5241,0.0,0.0939,0.2413,2
32.8,-0.0175,1.4873,0.0497,0.7719,-0.3813,0.5205,0.0,0.0932,0.2375,2
32.82,-0.3387,-0.8057,-0.0238,0.7773,-0.3831,0.5166,0.0,0.0947,0.2444,2
32.84,-0.5495,-1.814,-0.2868,0.7776,-0.3822,0.5205,0.0,0.0945,0.2477,2
32.86,-0.6947,-2.9544,0.0034,0.782,-0.3782,0.5134,0.0,0.0946,0.2422,2
32.88,-0.5999,-3.2204,0.6432,0.7863,-0.3755,0.5089,0.0,0.094,0.2434,2
32.9,-0.2911,-1.1041,0.9947,0.7857,-0.3764,0.508,0.0,0.0935,0.2452,2
32.92,-0.1233,-0.3606,1.1252,0.774,-0.3772,0.5097,0.0,0.0935,0.2426,2
32.94,0.1109,0.4059,0.9762,0.7707,-0.3781,0.5115,0.0,0.0941,0.2375,2
32.96,0.149,0.8197,0.9241,0.7714,-0.3785,0.5144,0.0,0.0958,0.2281,2
32.98,0.0564,0.2735,1.1241,0.7703,-0.3788,0.51,0.0,0.0958,0.2339,2
33.0,-0.124,-0.6681,1.2332,0.7732,-0.3821,0.5131,0.0,0.0948,0.2401,2
33.02,-0.4058,-1.118,0.5025,0.7765,-0.3814,0.5128,0.002,0.0932,0.2472,2
33.04,-0.4059,-0.518,0.2422,0.7831,-0.3829,0.5123,0.0,0.0941,0.2493,2
33.06,-0.7027,-0.691,0.3356,0.7849,-0.3763,0.5091,0.0,0.0941,0.2543,2
33.08,-1.7466,0.039,0.8684,0.7714,-0.3805,0.5069,0.0,0.0915,0.2471,2
33.1,-1.9725,0.443,0.2251,0.7733,-0.3849,0.508,0.0,0.0943,0.2425,2
33.12,-1.6353,1.9753,-0.7146,0.7783,-0.3837,0.5023,0.0,0.0956,0.2452,2
33.14,-1.2072,2.9949,-0.9136,0.7662,-0.3816,0.5234,0.0008,0.0945,0.2317,2
33.16,-0.1733,0.5196,-0.4617,0.7711,-0.3796,0.5199,0.0,0.0917,0.2458,2
33.18,-0.0468,-0.2017,-0.0423,0.7678,-0.3851,0.5138,0.0003,0.0956,0.2407,2
33.2,-0.5289,-1.8673,0.4908,0.7638,-0.3838,0.5128,0.0,0.0957,0.2437,2
33.22,-0.096,-1.072,0.8427,0.7652,-0.389,0.516,0.0,0.0963,0.2397,2
33.24,0.2151,0.6888,0.1639,0.7688,-0.3831,0.5131,0.0,0.094,0.2363,2
33.26,0.522,1.6203,0.0503,0.7781,-0.38,0.5101,0.0,0.0925,0.2435,2
33.28,-0.0353,0.7438,-0.1914,0.7718,-0.378,0.512,0.0,0.0938,0.2425,2
33.3,-0.6175,-1.0658,0.0363,0.7743,-0.3752,0.5096,0.0,0.093,0.2436,2
33.32,-0.8581,-0.5879,0.449,0.775,-0.3778,0.5125,0.0,0.096,0.2357,2
33.34,-0.7447,-0.8012,0.5726,0.7775,-0.3835,0.5113,0.0,0.0928,0.2399,2
33.36,-0.2888,0.326,0.7377,0.7805,-0.3846,0.5136,0.0,0.0915,0.2288,2
33.38,0.168,0.7313,0.8813,0.7733,-0.3829,0.5164,0.0,0.0927,0.2407,2
33.4,0.1577,0.1913,0.8791,0.7736,-0.3815,0.5149,0.0,0.0928,0.2457,2
33.42,0.1177,-0.0896,0.8912,0.7714,-0.3805,0.5137,0.0013,0.0914,0.2396,2
33.44,0.103,0.7153,0.8671,0.7692,-0.3813,0.5127,0.0,0.091,0.2328,2
33.46,0.3521,1.5665,0.649,0.7764,-0.3835,0.5153,0.0,0.0928,0.234,2
33.48,0.2251,0.8129,0.3733,0.774,-0.3848,0.5286,0.0,0.0942,0.2297,2
33.5,-0.2809,-1.0726,0.3831,0.7703,-0.3816,0.5136,0.0011,0.0949,0.2344,2
33.52,-0.0018,-1.0608,0.3437,0.7799,-0.3832,0.5094,0.0,0.093,0.2373,2
33.54,0.0765,0.4809,0.102,0.7711,-0.3867,0.5085,0.0,0.0912,0.2412,2
33.56,-0.2925,1.6218,0.005,0.7692,-0.382,0.5099,0.0,0.0949,0.2433,2
33.58,-0.2644,0.5846,0.1431,0.77,-0.3891,0.5141,0.0021,0.093,0.2379,2
33.6,-0.1666,0.1367,0.4568,0.7806,-0.3862,0.5109,0.0,0.0953,0.2384,2
33.62,0.0327,-0.8395,0.2638,0.7716,-0.3859,0.5043,0.0,0.0947,0.2291,2
33.64,-0.2153,-0.3568,0.1449,0.7616,-0.3888,0.5183,0.0,0.0924,0.2498,2
33.66,0.3198,0.5999,-0.0819,0.7747,-0.3819,0.5117,0.0,0.0908,0.2381,2
33.68,-0.4895,-1.0626,0.2928,0.7703,-0.3813,0.5112,0.0,0.099,0.2449,2
33.7,-0.1895,-1.016,0.396,0.7794,-0.3782,0.5139,0.0,0.0968,0.2478,2
33.72,0.3793,0.5473,-0.0682,0.7727,-0.3789,0.5114,0.0,0.0933,0.2353,2
33.74,0.3182,0.5874,-0.466,0.773,-0.3757,0.5127,0.0,0.0919,0.2406,2
33.76,0.2978,0.757,-0.3823,0.7727,-0.379,0.5202,0.0014,0.0909,0.2484,2
33.78,0.2767,0.74,-0.4717,0.7689,-0.3858,0.516,0.0,0.0941,0.2465,2
33.8,-0.1983,-0.6994,0.3186,0.7672,-0.3837,0.5145,0.0,0.0947,0.2496,2
33.82,-0.1352,-0.9119,0.3861,0.7689,-0.3811,0.51,0.0,0.0934,0.2459,2
33.84,-0.1659,-0.6457,0.1487,0.7728,-0.3789,0.5102,0.0,0.0943,0.2505,2
33.86,-0.3106,-0.2039,0.2097,0.776,-0.3801,0.5166,0.0,0.0925,0.2496,2
33.88,-0.6131,0.3099,0.3602,0.7726,-0.3775,0.5138,0.0,0.092,0.2534,2
33.9,-0.4973,0.0471,0.3043,0.7693,-0.3793,0.5085,0.0,0.0928,0.2584,2
33.92,-0.0723,0.8446,0.1056,0.7673,-0.38,0.5147,0.0,0.0923,0.2492,2
33.94,-0.2744,0.6331,-0.154,0.7673,-0.3822,0.5208,0.0,0.0935,0.2433,2
33.96,-0.4422,-0.4972,-0.0016,0.7751,-0.3832,0.518,0.0,0.0935,0.2458,2
33.98,-0.3925,-1.2096,0.2899,0.7836,-0.3815,0.5162,0.0,0.0963,0.2483,2
34.0,0.1802,0.3426,0.5799,0.7784,-0.379,0.5107,0.0,0.0939,0.2435,2
34.02,0.5715,1.7278,0.3971,0.7703,-0.3757,0.5081,0.0,0.0942,0.2397,2
34.04,-0.0398,0.5757,0.2757,0.7643,-0.3776,0.5098,0.0,0.0943,0.2398,2
34.06,-0.2712,-1.2957,0.8658,0.7684,-0.3816,0.5132,0.0,0.0936,0.2519,2
34.08,-0.043,-1.4145,0.717,0.7725,-0.3848,0.5206,0.0,0.0955,0.2391,2
34.1,-0.2164,0.039,0.3408,0.7704,-0.3867,0.5139,0.0,0.0953,0.2544,2
34.12,-0.2458,0.1649,0.2276,0.7732,-0.3819,0.5141,0.0,0.0922,0.2465,2
34.14,0.0092,0.6729,0.5399,0.7626,-0.3832,0.5084,0.0,0.0915,0.2547,2
34.16,-0.2456,-0.358,0.6391,0.7723,-0.379,0.5128,0.0,0.0934,0.2324,2
34.18,0.0402,0.0984,0.0918,0.777,-0.3843,0.5121,0.0,0.0909,0.247,2
34.2,-0.3247,-0.6177,-0.1065,0.7821,-0.3831,0.5088,0.0,0.0922,0.2505,2
34.22,0.0036,-0.1321,-0.1112,0.7733,-0.3763,0.5088,0.0,0.0933,0.2553,2
34.24,-0.1094,-0.9329,0.0672,0.7744,-0.3823,0.5102,0.0,0.0917,0.2474,2
34.26,-0.2217,0.6688,0.3165,0.7725,-0.3832,0.5145,0.0,0.0928,0.2363,2
34.28,0.0822,1.6794,0.5329,0.7675,-0.3768,0.518,0.0,0.0948,0.2428,2
34.3,-0.0364,0.7885,0.5646,0.7642,-0.3824,0.5144,0.0,0.0947,0.248,2
34.32,-0.2972,-0.3615,0.4657,0.7649,-0.3828,0.5162,0.0,0.0919,0.251,2
34.34,-0.0556,-0.4167,-0.0161,0.7693,-0.382,0.5163,0.0022,0.0934,0.2469,2
34.36,-0.0996,0.2204,-0.0447,0.7749,-0.3772,0.5098,0.0007,0.0937,0.2465,2
34.38,-0.4107,-0.8771,0.3828,0.7751,-0.3788,0.5093,0.0,0.0936,0.2541,2
34.4,-0.5105,-0.6803,0.8879,0.7795,-0.3818,0.5081,0.0,0.093,0.2505,2
34.42,-0.2227,1.5696,1.0629,0.781,-0.3799,0.5117,0.0,0.093,0.2493,2
34.44,0.1011,2.4253,0.718,0.7709,-0.3817,0.5133,0.0,0.0917,0.2502,2
34.46,0.0712,2.1998,0.6225,0.7607,-0.3862,0.5129,0.0,0.093,0.2516,2
34.48,-0.3415,1.0729,0.4772,0.7677,-0.3828,0.5142,0.0006,0.0949,0.2525,2
34.5,-0.4308,0.0479,0.7337,0.7706,-0.3811,0.5107,0.0,0.0945,0.2443,2
34.52,-0.5044,-0.4223,0.4857,0.7687,-0.3853,0.5112,0.0,0.0943,0.2379,2
34.54,-0.6709,0.0372,0.3059,0.7718,-0.3851,0.5201,0.0,0.0953,0.2405,2
34.56,-0.7097,-0.6439,0.0412,0.7661,-0.3842,0.5142,0.0,0.0962,0.2441,2
34.58,-0.2991,-1.0307,0.6648,0.7713,-0.3868,0.5086,0.0,0.0908,0.2404,2
34.6,-0.0594,-0.272,0.2786,0.7725,-0.3826,0.5073,0.0,0.0951,0.2448,2
34.62,-0.1835,0.2523,0.0848,0.7743,-0.3755,0.5008,0.0029,0.0936,0.2378,2
34.64,0.0234,0.0756,0.0915,0.7787,-0.3846,0.5093,0.0,0.0927,0.2348,2
34.66,-0.1591,0.9879,0.536,0.7801,-0.3821,0.5108,0.0,0.0929,0.2571,2
34.68,-0.0774,1.5031,0.4579,0.77,-0.3829,0.5078,0.0,0.0927,0.2399,2
34.7,-0.1946,-0.8914,0.1874,0.7726,-0.3857,0.5147,0.0,0.0946,0.2341,2
34.72,-0.172,-0.586,0.3685,0.7725,-0.3828,0.5073,0.0,0.0944,0.2499,2
34.74,-0.2599,-0.6853,0.4805,0.7681,-0.3822,0.5067,0.0,0.094,0.2534,2
34.76,-0.3619,-1.2318,0.4268,0.775,-0.387,0.5081,0.0,0.0932,0.2493,2
34.78,-0.3992,0.2297,-0.0769,0.7814,-0.383,0.5043,0.0,0.0915,0.2429,2
34.8,0.0632,1.4546,-0.4102,0.7733,-0.3775,0.5095,0.0,0.094,0.2528,2
34.82,0.091,1.619,0.023,0.771,-0.3771,0.5135,0.0,0.095,0.2568,2
34.84,-0.186,1.4771,0.2315,0.776,-0.3814,0.5113,0.0,0.095,0.2517,2
34.86,-0.0784,1.2202,0.0017,0.7749,-0.3842,0.5166,0.0,0.0917,0.2426,2
34.88,-0.2028,0.4039,-0.0093,0.7678,-0.382,0.5131,0.0,0.0925,0.2429,2
34.9,-0.1299,-0.8186,0.2894,0.7711,-0.3854,0.5065,0.0,0.0965,0.2472,2
34.92,-0.2734,-1.3326,0.4468,0.7738,-0.3885,0.5099,0.0,0.0951,0.2481,2
34.94,-0.2335,-0.9371,0.1879,0.7691,-0.3826,0.5214,0.0,0.0923,0.2475,2
34.96,-0.3223,-0.7604,0.1922,0.7728,-0.3803,0.5134,0.0,0.091,0.251,2
34.98,-0.2827,-0.262,0.3374,0.7762,-0.3804,0.5131,0.0,0.0916,0.251,2
35.0,-0.0989,0.8157,0.2127,0.7724,-0.3832,0.5086,0.0,0.0916,0.258,2
35.02,-0.2168,-0.1392,0.4592,0.774,-0.386,0.5185,0.0,0.0899,0.2489,2
35.04,-0.3186,0.7325,0.4186,0.7735,-0.384,0.5166,0.0,0.094,0.2468,2
35.06,-0.2632,0.346,-0.1164,0.7684,-0.3792,0.5117,0.0027,0.0906,0.2437,2
35.08,-0.4062,0.6732,0.0315,0.7738,-0.3809,0.503,0.0,0.0921,0.2432,2
35.1,-0.5583,-0.0533,0.2784,0.7722,-0.3823,0.5143,0.0,0.089,0.2392,2
35.12,0.0319,-0.0863,1.0741,0.7707,-0.3898,0.5152,0.0,0.0952,0.2437,2
35.14,0.0372,-0.8705,1.0944,0.7655,-0.382,0.5147,0.0,0.0949,0.2508,2
35.16,0.1052,-0.2362,0.937,0.7754,-0.3868,0.5185,0.0,0.0941,0.2518,2
35.18,-0.4644,0.7793,0.5572,0.7801,-0.3897,0.5164,0.0,0.0935,0.2502,2
35.2,-0.6818,1.49,0.1398,0.7738,-0.3796,0.5133,0.0,0.0904,0.2484,2
35.22,-0.2543,0.5625,0.07,0.7664,-0.3835,0.5074,0.0,0.0934,0.2429,2
35.24,-0.6348,-0.1683,-0.173,0.773,-0.3845,0.5131,0.0,0.0967,0.2422,2
35.26,-1.0531,-1.1551,0.0343,0.7735,-0.3818,0.505,0.0,0.0937,0.2515,2
35.28,-0.855,-0.9095,-0.0363,0.7737,-0.3835,0.5089,0.0,0.0953,0.2463,2
35.3,-0.6152,0.1089,0.031,0.7741,-0.386,0.5116,0.0,0.096,0.2529,2
35.32,-0.0491,1.0998,0.0341,0.7696,-0.3838,0.5108,0.0,0.0915,0.2541,2
35.34,0.3063,0.9777,0.0913,0.7644,-0.3831,0.5097,0.0,0.0919,0.2461,2
35.36,0.0698,-0.6385,0.5416,0.7711,-0.3897,0.5154,0.0,0.0944,0.2487,2
35.38,-0.0036,-1.1119,0.5579,0.7726,-0.3867,0.5122,0.0,0.0951,0.2496,2
35.4,-0.0684,-0.9031,0.3508,0.7722,-0.3827,0.5161,0.0,0.0932,0.2529,2
35.42,-0.0932,-0.788,0.3272,0.7767,-0.3838,0.515,0.0007,0.0919,0.2495,2
35.44,-0.2333,-0.9415,0.1254,0.7808,-0.3829,0.5095,0.0,0.0925,0.2496,2
35.46,-0.5201,-0.4674,0.5675,0.7762,-0.3825,0.5089,0.0,0.093,0.2498,2
35.48,-0.3697,-0.3885,0.5428,0.7714,-0.3814,0.5097,0.0,0.0945,0.2521,2
35.5,-0.5423,-0.1701,0.6194,0.7668,-0.3822,0.5135,0.0,0.0943,0.2456,2
35.52,-0.0311,0.6598,0.3173,0.7776,-0.3848,0.5074,0.0,0.0946,0.2462,2
35.54,-0.2413,-0.0224,0.6196,0.7722,-0.3842,0.5083,0.0,0.0923,0.2475,2
35.56,-0.3359,-0.3859,0.17,0.7688,-0.3886,0.5119,0.0,0.0947,0.2505,2
35.58,-0.605,0.1319,0.408,0.7719,-0.3844,0.5104,0.0,0.0904,0.2399,2
35.6,-0.4054,-1.4356,0.5203,0.7803,-0.3841,0.5127,0.0,0.0977,0.2356,2
35.62,-0.2963,-1.4343,0.2248,0.7795,-0.3831,0.5141,0.0007,0.0951,0.2443,2
35.64,-0.4348,-0.7032,0.3238,0.7796,-0.3888,0.5164,0.0,0.094,0.2581,2
35.66,-0.2837,0.1555,0.1069,0.761,-0.393,0.51,0.0,0.0935,0.2517,2
35.68,-0.499,0.3519,-0.0962,0.7779,-0.3796,0.5107,0.0,0.0925,0.2458,2
35.7,-0.1118,1.3808,-0.3023,0.7641,-0.3809,0.5055,0.0,0.094,0.2479,2
35.72,-0.1493,1.1859,-0.147,0.77,-0.3843,0.509,0.0,0.0909,0.2544,2
35.74,-0.1599,1.2374,0.3525,0.7681,-0.3888,0.5095,0.0004,0.0909,0.2496,2
35.76,0.0142,0.6987,0.1276,0.7689,-0.3869,0.5022,0.0,0.0936,0.2491,2
35.78,0.1239,-0.0875,-0.0748,0.775,-0.3843,0.5086,0.0,0.0938,0.2496,2
35.8,0.1016,-0.6139,0.0103,0.7751,-0.3878,0.5096,0.0,0.0901,0.2449,2
35.82,0.0097,-0.9216,0.2797,0.7705,-0.3854,0.5166,0.0,0.0924,0.2493,2
35.84,0.0479,-0.3705,-0.1414,0.7759,-0.383,0.5136,0.0,0.094,0.2469,2
35.86,0.3817,0.4569,-0.3216,0.774,-0.3801,0.5058,0.0,0.0912,0.2503,2
35.88,0.484,0.8082,-0.0508,0.7734,-0.3813,0.5035,0.0,0.0929,0.2472,2
35.9,0.67,0.2812,0.0435,0.7689,-0.383,0.51,0.0,0.0951,0.2472,2
35.92,0.4913,-0.0635,-0.0504,0.7733,-0.3798,0.5183,0.0,0.0959,0.2453,2
35.94,0.1067,0.5648,-0.0686,0.7728,-0.3821,0.5159,0.0,0.0956,0.2482,2
35.96,-0.0807,0.5627,-0.2514,0.7696,-0.3851,0.5102,0.0,0.0962,0.2501,2
35.98,-0.2706,0.4427,0.1219,0.7747,-0.3899,0.5051,0.0,0.0919,0.2475,2
36.0,-0.333,0.8057,0.4039,0.7848,-0.3854,0.5093,0.0,0.0962,0.2506,2
36.02,-0.0538,0.5345,0.4715,0.7757,-0.3845,0.5158,0.0,0.0944,0.2388,2
36.04,-0.044,0.2623,0.2683,0.7819,-0.3825,0.5163,0.0,0.0937,0.2504,2
36.06,-0.1723,-0.0299,0.2717,0.7749,-0.3812,0.5105,0.0,0.0968,0.2434,2
36.08,-0.3818,-0.6622,0.0366,0.7722,-0.3852,0.5167,0.0,0.097,0.2485,2
36.1,-0.135,-0.8662,0.7946,0.7729,-0.3845,0.51,0.0059,0.0927,0.248,2
36.12,-0.2194,-2.8313,0.5963,0.7694,-0.3878,0.5131,0.0009,0.0939,0.2391,2
36.14,-0.6177,-2.0352,0.5387,0.7728,-0.3912,0.5102,0.0,0.0917,0.2577,2
36.16,0.0893,1.2925,0.184,0.7771,-0.3776,0.5105,0.0,0.094,0.2518,2
36.18,0.1931,3.1012,0.0996,0.7749,-0.374,0.5133,0.0,0.0906,0.2547,2
36.2,0.2894,3.0821,0.1834,0.7765,-0.3815,0.5175,0.0,0.0923,0.2496,2
36.22,0.0947,2.7717,0.1968,0.7729,-0.385,0.5079,0.0,0.0927,0.2424,2
36.24,0.057,1.3764,0.4092,0.7731,-0.3869,0.5094,0.0,0.0938,0.2514,2
36.26,-0.2141,1.3809,0.406,0.7683,-0.3872,0.5151,0.0,0.0933,0.2501,2
36.28,-0.3286,0.6458,0.1109,0.7718,-0.3869,0.5121,0.0,0.0953,0.2452,2
36.3,-0.7267,-0.3912,-0.0937,0.7725,-0.3884,0.5152,0.0,0.0959,0.2457,2
36.32,-0.9261,-1.5353,0.3144,0.7739,-0.3864,0.5105,0.0,0.0949,0.2521,2
36.34,-1.173,-1.6694,0.3866,0.7738,-0.3874,0.508,0.0,0.0935,0.2535,2
36.36,-0.7065,-0.2078,0.2933,0.7813,-0.3817,0.504,0.0,0.0943,0.2461,2
36.38,-0.3371,0.7974,0.1713,0.7774,-0.3786,0.5061,0.0,0.0925,0.2512,2
36.4,-0.4354,0.9784,0.2611,0.7748,-0.3834,0.5137,0.0,0.0934,0.2509,2
36.42,0.0752,1.2123,0.404,0.7776,-0.3832,0.5135,0.0,0.0924,0.2435,2
36.44,0.065,1.1224,0.2894,0.7699,-0.3854,0.5175,0.0,0.0925,0.2506,2
36.46,0.0167,1.2517,0.0023,0.7601,-0.3841,0.5173,0.0,0.0943,0.2414,2
36.48,0.0709,1.015,-0.3495,0.7694,-0.3805,0.5141,0.0018,0.0953,0.2463,2
36.5,-0.2286,0.2953,0.0572,0.7639,-0.3818,0.5163,0.0,0.0947,0.2538,2
36.52,-0.1853,0.5478,0.0375,0.7652,-0.3809,0.5159,0.0,0.0943,0.2556,2
36.54,-0.1987,0.2346,0.2353,0.7685,-0.3858,0.5103,0.0,0.0971,0.242,2
36.56,0.0656,0.021,0.3901,0.7725,-0.3825,0.5047,0.0,0.0916,0.2544,2
36.58,0.4576,0.7069,0.303,0.7748,-0.3859,0.5149,0.0,0.092,0.2365,2
36.6,-0.1286,1.0479,0.3559,0.7699,-0.3848,0.5143,0.0,0.0906,0.2539,2
36.62,-0.4299,1.1688,0.1089,0.77,-0.3875,0.5165,0.0,0.0944,0.246,2
36.64,-0.192,1.1071,0.0104,0.7828,-0.3857,0.5169,0.0,0.0921,0.2574,2
36.66,-0.1471,0.6951,-0.1808,0.7679,-0.3808,0.5154,0.0,0.0947,0.2472,2
36.68,0.1371,-0.5912,0.2667,0.7718,-0.3802,0.5149,0.0,0.0928,0.2497,2
36.7,0.1644,-0.9293,0.3533,0.7755,-0.382,0.5169,0.0,0.0915,0.2538,2
36.72,0.2676,1.2005,0.2119,0.7677,-0.3883,0.521,0.0,0.093,0.2488,2
36.74,0.1479,0.7227,0.4303,0.7638,-0.3856,0.5185,0.0,0.0939,0.2556,2
36.76,0.4204,0.2125,0.5947,0.7706,-0.3819,0.5137,0.0,0.0961,0.2448,2
36.78,0.1248,-0.3752,0.573,0.7713,-0.3839,0.5184,0.0,0.0944,0.2473,2
36.8,-0.3197,-0.4821,0.2311,0.7754,-0.386,0.5118,0.0,0.0911,0.2514,2
36.82,-0.3935,0.0787,-0.0731,0.7765,-0.3856,0.519,0.0,0.0904,0.2534,2
36.84,-0.3566,0.5431,0.0645,0.7787,-0.3856,0.5254,0.0,0.0929,0.2539,2
36.86,-0.25,0.8499,0.6109,0.7785,-0.3859,0.5204,0.0,0.0937,0.2498,2
36.88,-0.5457,1.6934,1.2186,0.7883,-0.3846,0.522,0.0,0.0945,0.2471,2
36.9,-1.174,1.1371,1.8516,0.7778,-0.387,0.5183,0.0,0.0938,0.2499,2
36.92,-1.2037,0.9968,1.8196,0.7584,-0.383,0.5117,0.0,0.093,0.255,2
36.94,-0.7212,1.4431,1.268,0.7491,-0.3804,0.5164,0.0,0.0894,0.2487,2
36.96,-1.0677,1.2282,0.714,0.7468,-0.3827,0.5175,0.0,0.0965,0.2491,2
36.98,-1.1328,0.4729,0.2035,0.7545,-0.3909,0.5151,0.0,0.0936,0.2534,2
37.0,-0.7699,0.1263,-0.2897,0.7744,-0.3841,0.5165,0.0,0.0916,0.2484,2
37.02,-0.1098,1.3149,-0.5299,0.7738,-0.3855,0.5198,0.0,0.0933,0.2542,2
37.04,-0.2466,0.5068,-0.0681,0.7684,-0.3798,0.5168,0.0,0.0935,0.2626,2
37.06,0.0861,-1.2957,0.6418,0.7792,-0.39,0.5207,0.0,0.0899,0.2474,2
37.08,0.5007,-0.7927,0.1902,0.7671,-0.3816,0.5143,0.0,0.0906,0.2542,2
37.1,0.7057,-0.1112,0.282,0.7599,-0.3802,0.5156,0.0,0.0913,0.2518,2
37.12,0.3981,-0.3943,0.4099,0.7677,-0.3796,0.5169,0.0,0.093,0.2459,2
37.14,0.032,-0.2454,0.0942,0.7594,-0.3853,0.5117,0.0,0.0932,0.2468,2
37.16,0.3042,0.3066,0.0607,0.764,-0.3831,0.509,0.0002,0.0934,0.2421,2
37.18,0.2415,1.1325,-0.1372,0.7702,-0.3849,0.5153,0.0,0.0928,0.2459,2
37.2,0.3133,0.4946,0.045,0.7671,-0.3858,0.5194,0.0,0.0944,0.2433,2
37.22,-0.1597,-0.3752,-0.0949,0.7715,-0.388,0.5251,0.0,0.0949,0.2419,2
37.24,-0.3212,0.0867,-0.0354,0.7808,-0.3869,0.5233,0.0,0.0944,0.243,2
37.26,-0.1575,1.0422,-0.1744,0.7727,-0.3851,0.5249,0.0,0.0955,0.2505,2
37.28,-0.0033,1.0753,-0.2207,0.7701,-0.3825,0.5216,0.0,0.0929,0.2501,2
37.3,0.0021,0.7852,-0.1113,0.768,-0.3844,0.5198,0.0,0.0921,0.2466,2
37.32,-0.1886,0.8443,-0.1136,0.7643,-0.3851,0.5187,0.0,0.0945,0.2425,2
37.34,0.1079,0.4975,-0.0553,0.7661,-0.3881,0.5167,0.0,0.0938,0.2378,2
37.36,0.4738,-0.1937,-0.2349,0.7676,-0.3863,0.5182,0.0,0.0906,0.2417,2
37.38,0.5214,-0.061,0.1967,0.7694,-0.378,0.5191,0.0,0.0898,0.2456,2
37.4,1.0092,0.7706,0.2802,0.7755,-0.3764,0.5203,0.0,0.0936,0.2433,2
37.42,1.2604,0.787,0.353,0.7658,-0.3811,0.5232,0.0,0.0941,0.2505,2
37.44,0.5419,1.5113,0.3557,0.7575,-0.3846,0.5238,0.0,0.0921,0.253,2
37.46,-0.0167,1.3772,-0.0318,0.7576,-0.381,0.536,0.0,0.0906,0.2544,2
37.48,-0.1452,1.4065,-0.4385,0.7685,-0.3766,0.5255,0.0,0.0932,0.252,2
37.5,-0.4644,2.2031,0.2062,0.7744,-0.3783,0.5315,0.0,0.0899,0.2421,2
37.52,-0.4122,1.9342,0.2813,0.7593,-0.3832,0.5204,0.0,0.0939,0.242,2
37.54,-0.6947,1.0837,0.3075,0.7586,-0.3835,0.5317,0.0,0.0904,0.2458,2
37.56,0.0456,1.0726,0.7384,0.7711,-0.3785,0.5224,0.0,0.096,0.2482,2
37.58,0.1731,2.4984,-0.0932,0.7499,-0.3807,0.5153,0.0,0.0925,0.2376,2
37.6,0.0943,2.3893,-0.1252,0.7528,-0.3821,0.5244,0.0,0.0925,0.2468,2
37.62,0.2664,-0.4926,0.3483,0.7648,-0.3856,0.5365,0.0,0.095,0.2442,2
37.64,-0.2131,-0.0239,0.4577,0.7754,-0.3827,0.5262,0.0,0.093,0.2456,2
37.66,0.0727,0.1015,0.5067,0.7673,-0.3762,0.5242,0.0,0.0908,0.2398,2
37.68,0.2229,-0.4868,0.7416,0.7669,-0.3793,0.5309,0.0,0.0934,0.2473,2
37.7,0.0637,-0.2623,0.483,0.7666,-0.3819,0.5209,0.0,0.0937,0.2521,2
