time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,-0.2088,0.1933,0.5619,0.7631,-0.3982,0.5192,0.0,0.0841,0.2141,2
26.5,0.1968,0.6846,0.2736,0.7624,-0.4057,0.5212,0.001,0.0849,0.2137,2
26.52,0.2311,1.8197,0.2833,0.7596,-0.3998,0.5295,0.0009,0.0861,0.2048,2
26.54,0.5045,0.263,0.6898,0.7543,-0.4017,0.5251,0.0,0.088,0.2081,2
26.56,0.221,-0.3919,0.622,0.7549,-0.407,0.5318,0.0016,0.0849,0.2311,2
26.58,-0.2214,-0.896,-0.1518,0.7607,-0.3996,0.5206,0.0,0.0879,0.22,2
26.6,0.2068,-0.3764,-0.0422,0.7515,-0.3917,0.5153,0.0,0.0875,0.211,2
26.62,0.0767,1.0654,-0.2548,0.7549,-0.3986,0.5169,0.0,0.0866,0.2309,2
26.64,-0.1725,1.41,0.2236,0.7585,-0.4071,0.5091,0.0,0.0895,0.2365,2
26.66,-0.3308,-1.0401,0.455,0.7604,-0.3981,0.5259,0.0099,0.0852,0.2227,2
26.68,-0.2757,-0.7286,0.5231,0.7586,-0.3961,0.5235,0.0,0.0851,0.2088,2
26.7,0.2661,0.5919,0.5898,0.7642,-0.395,0.522,0.0,0.0857,0.2171,2
26.72,-0.1484,0.275,0.2839,0.7647,-0.3942,0.5143,0.0,0.0868,0.215,2
26.74,0.1272,0.2916,0.0401,0.7566,-0.3969,0.5196,0.0,0.0857,0.2219,2
26.76,0.2139,1.8817,0.8694,0.7525,-0.4012,0.5253,0.0,0.083,0.2256,2
26.78,0.3027,1.4735,0.6906,0.7577,-0.3995,0.522,0.0,0.0847,0.2157,2
26.8,0.0921,1.7427,0.0874,0.7627,-0.4004,0.5237,0.0,0.0835,0.226,2
26.82,-0.8612,1.4526,-0.1405,0.7608,-0.4014,0.521,0.0,0.0848,0.2199,2
26.84,-1.538,0.8408,-0.3409,0.7529,-0.4026,0.5241,0.0,0.0874,0.2156,2
26.86,-1.3331,0.3158,-0.5842,0.7493,-0.4063,0.5184,0.0,0.0884,0.2058,2
26.88,-1.0501,0.1476,-1.0634,0.7495,-0.3971,0.5204,0.0,0.087,0.1923,2
26.9,-0.727,0.4258,-1.99,0.7558,-0.4023,0.5159,0.0079,0.0833,0.1764,2
26.92,-0.5367,-0.4803,-1.8569,0.7565,-0.4049,0.5161,0.0,0.0794,0.1819,2
26.94,-0.8676,0.2426,-1.1256,0.755,-0.3975,0.5257,0.0,0.0838,0.1721,2
26.96,-1.0995,-1.4675,-0.4459,0.7558,-0.4101,0.5178,0.0,0.0812,0.1763,2
26.98,-0.2876,-0.1549,-0.3815,0.7655,-0.4073,0.5212,0.0008,0.0835,0.1744,2
27.0,-0.0252,2.8003,-1.2406,0.767,-0.3966,0.5298,0.0094,0.0808,0.1775,2
27.02,-0.1275,4.1283,-1.8198,0.7574,-0.3821,0.5235,0.0,0.0839,0.1676,2
27.04,-1.011,2.1547,-1.5678,0.7573,-0.3857,0.5349,0.0,0.0817,0.1716,2
27.06,-0.9574,2.837,-1.4667,0.763,-0.3863,0.5355,0.0,0.0818,0.1778,2
27.08,-1.2352,0.4294,-1.0785,0.7513,-0.3917,0.5244,0.0,0.0852,0.1692,2
27.1,-1.5138,-0.172,-0.8628,0.7551,-0.395,0.5359,0.0,0.0817,0.168,2
27.12,-1.8786,1.5724,-0.6524,0.7587,-0.4038,0.5224,0.0,0.0827,0.1777,2
27.14,-1.453,-1.8098,-0.3963,0.7538,-0.4134,0.5179,0.0,0.0832,0.1758,2
27.16,-1.321,-1.4293,-0.5549,0.75,-0.4019,0.5249,0.0,0.0808,0.1693,2
27.18,-1.4897,1.6306,-0.5662,0.7618,-0.3928,0.5349,0.0,0.0813,0.173,2
27.2,-2.374,-0.4805,-0.1207,0.7678,-0.3899,0.5388,0.0,0.0832,0.1817,2
27.22,-3.0982,-1.2932,0.7722,0.7788,-0.3926,0.5218,0.0042,0.0823,0.1896,2
27.24,-2.9954,0.7477,0.4582,0.7665,-0.3943,0.513,0.0012,0.0806,0.2057,2
27.26,-2.6438,2.0947,-0.301,0.7434,-0.3849,0.5158,0.0,0.0806,0.2079,2
27.28,-1.7627,1.2954,-0.1334,0.7409,-0.3893,0.5196,0.0,0.0834,0.228,2
27.3,-0.8407,-1.2707,0.4447,0.7507,-0.4032,0.5061,0.0,0.0795,0.2281,2
27.32,-0.5386,-2.5922,-0.1355,0.7574,-0.4067,0.5156,0.0,0.0785,0.2167,2
27.34,-0.1692,-2.6144,-0.9979,0.7609,-0.4072,0.5196,0.0,0.0833,0.2125,2
27.36,-0.162,-2.0182,-0.9119,0.7531,-0.4074,0.5226,0.0,0.078,0.2286,2
27.38,-0.3381,2.5351,-0.6409,0.7733,-0.4002,0.5162,0.0,0.0809,0.229,2
27.4,0.6377,5.0484,-0.326,0.7524,-0.3973,0.5216,0.0018,0.0838,0.2309,2
27.42,0.1823,3.7556,0.0601,0.7611,-0.3993,0.5276,0.0,0.0861,0.2215,2
27.44,-0.7705,2.9178,1.0106,0.7517,-0.4011,0.5264,0.0,0.0785,0.2261,2
27.46,-1.9022,1.057,0.5384,0.7607,-0.3948,0.5318,0.0,0.0811,0.2361,2
27.48,-1.5147,0.0184,0.0663,0.7618,-0.3993,0.5214,0.0,0.0841,0.2308,2
27.5,-1.264,0.3625,-0.3032,0.7582,-0.3995,0.5207,0.0,0.0822,0.2291,2
27.52,-0.4275,0.8397,-0.5645,0.7606,-0.3994,0.5214,0.0,0.0786,0.2239,2
27.54,-0.0121,-0.2053,0.6634,0.7544,-0.395,0.521,0.0103,0.0781,0.2181,2
27.56,0.1967,0.5959,0.8829,0.7604,-0.3922,0.5168,0.0,0.0755,0.2225,2
27.58,0.3909,0.5911,1.0823,0.7587,-0.3934,0.5138,0.0,0.085,0.2564,2
27.6,0.1833,0.184,1.0886,0.7508,-0.392,0.5197,0.0006,0.0844,0.2592,2
27.62,-0.3261,0.6821,1.6461,0.742,-0.3906,0.5277,0.0,0.0832,0.2712,2
27.64,-0.0894,0.1122,1.6489,0.752,-0.4012,0.5194,0.0,0.0838,0.3009,2
27.66,-0.1132,-0.6869,1.0993,0.7612,-0.3988,0.5238,0.0,0.085,0.2844,2
27.68,0.0221,0.2933,0.9755,0.7512,-0.3978,0.5272,0.0,0.0818,0.2867,2
27.7,0.5155,1.5111,0.0237,0.7486,-0.4026,0.521,0.0,0.0827,0.2989,2
27.72,-0.2142,0.7264,0.5801,0.7416,-0.4,0.5261,0.0,0.0853,0.3038,2
27.74,-0.1174,-0.0813,0.6068,0.7599,-0.4006,0.5286,0.0,0.0821,0.2838,2
27.76,-0.4624,-1.5203,0.2718,0.758,-0.3968,0.5249,0.0,0.0842,0.2855,2
27.78,-1.4144,-0.847,-0.1869,0.7631,-0.3899,0.5227,0.0,0.0802,0.2495,2
27.8,-1.0083,0.4238,-0.6189,0.7595,-0.401,0.5217,0.0018,0.0753,0.2571,2
27.82,-1.0779,4.2499,-0.5294,0.7554,-0.3948,0.5259,0.0,0.0822,0.2577,2
27.84,-0.1819,3.4442,-0.4456,0.7665,-0.3999,0.515,0.0,0.0822,0.2406,2
27.86,0.6915,0.8505,-0.2514,0.7612,-0.4056,0.5178,0.0,0.0791,0.2329,2
27.88,0.292,0.9138,0.1406,0.7623,-0.4001,0.5125,0.0,0.0848,0.2399,2
27.9,0.314,-0.2473,-0.0009,0.7509,-0.4026,0.5119,0.002,0.0838,0.2378,2
27.92,0.7737,-2.1569,1.3006,0.7565,-0.4034,0.5193,0.0043,0.0827,0.2464,2
27.94,1.6678,-1.8403,2.6565,0.7683,-0.4094,0.5282,0.0,0.0836,0.2502,2
27.96,1.7346,-1.0245,1.5333,0.7581,-0.4116,0.53,0.0,0.0852,0.2546,2
27.98,1.3571,1.2461,1.0602,0.7473,-0.4004,0.5326,0.0,0.0841,0.2424,2
28.0,0.9271,0.0405,0.3069,0.7535,-0.4051,0.5308,0.0,0.0834,0.2491,2
28.02,0.6127,-1.4864,0.0183,0.7522,-0.406,0.5375,0.0,0.0832,0.2562,2
28.04,-0.1093,-0.0815,0.0349,0.7566,-0.4029,0.5437,0.0,0.0854,0.249,2
28.06,-0.6,2.02,-1.1445,0.7485,-0.4016,0.5193,0.0,0.0868,0.251,2
28.08,-0.7855,3.2921,-1.4203,0.7462,-0.3889,0.5183,0.0,0.0818,0.248,2
28.1,-0.7352,4.3213,-0.3083,0.7595,-0.3835,0.5336,0.0,0.083,0.2438,2
28.12,0.3738,1.8481,-0.4106,0.7606,-0.4071,0.5355,0.0,0.0823,0.2447,2
28.14,0.8115,2.5415,-0.0241,0.7466,-0.397,0.5251,0.001,0.0791,0.2349,2
28.16,1.3167,4.4624,0.3066,0.7494,-0.3917,0.5308,0.0,0.0807,0.2488,2
28.18,1.0971,3.5974,-0.3495,0.7474,-0.3911,0.5384,0.0,0.079,0.2377,2
28.2,0.8213,2.9235,-0.393,0.7514,-0.3959,0.5308,0.0,0.0783,0.2346,2
28.22,-0.7294,-0.3685,0.3062,0.7665,-0.4083,0.5383,0.0,0.0788,0.242,2
28.24,-1.5622,-0.4815,-0.1,0.755,-0.4062,0.528,0.0,0.081,0.2497,2
28.26,-1.7996,-1.4765,-0.217,0.7523,-0.3953,0.5167,0.0,0.0794,0.2395,2
28.28,-0.0044,-0.9766,0.3111,0.7569,-0.3896,0.5254,0.0,0.081,0.235,2
28.3,0.7895,-1.8808,0.5569,0.7625,-0.4033,0.5277,0.0,0.0812,0.2308,2
28.32,0.5721,0.7081,0.3317,0.7651,-0.3949,0.5312,0.0,0.0811,0.2288,2
28.34,0.3694,3.1121,-0.1357,0.7539,-0.3874,0.5322,0.0,0.0811,0.2226,2
28.36,0.4634,2.6266,-0.5933,0.7484,-0.3973,0.5333,0.0,0.0787,0.2079,2
28.38,0.1292,2.7248,-0.6896,0.7476,-0.3968,0.5277,0.0,0.0794,0.2271,2
28.4,-0.2072,1.0365,-0.9512,0.7459,-0.4056,0.5357,0.0019,0.0795,0.2336,2
28.42,-0.3313,-2.3937,-0.7866,0.7465,-0.411,0.5409,0.0,0.08,0.2225,2
28.44,-0.3293,-2.877,-0.365,0.7476,-0.4004,0.539,0.0,0.0808,0.2153,2
28.46,-0.4496,-1.676,0.0025,0.7576,-0.3982,0.532,0.0,0.078,0.2202,2
28.48,0.7323,1.3419,0.0225,0.7583,-0.3948,0.5349,0.0,0.0766,0.2056,2
28.5,1.3239,4.2636,-0.0826,0.7536,-0.394,0.5327,0.0,0.0784,0.2162,2
28.52,1.4583,3.3912,0.3681,0.7476,-0.3956,0.5254,0.0,0.0784,0.2216,2
28.54,0.8232,-0.0268,-0.0839,0.7514,-0.3991,0.5274,0.0,0.0792,0.2186,2
28.56,1.2151,0.0351,-1.0567,0.7505,-0.3955,0.5298,0.0102,0.0771,0.2063,2
28.58,1.7121,0.3497,-0.786,0.7444,-0.3916,0.5415,0.0,0.0819,0.2274,2
28.6,1.4337,-0.2186,-0.3554,0.7485,-0.3913,0.5399,0.0,0.0806,0.2117,2
28.62,1.4932,-0.3221,1.0423,0.7391,-0.3954,0.5396,0.0,0.0759,0.2017,2
28.64,3.0487,0.2383,1.3523,0.754,-0.3832,0.5465,0.0,0.0759,0.2169,2
28.66,3.5142,-1.4864,1.6713,0.7593,-0.3809,0.5482,0.0,0.0758,0.2061,2
28.68,2.2354,-0.2494,2.0256,0.7518,-0.3834,0.5471,0.0,0.0759,0.1904,2
28.7,0.6844,-1.389,3.153,0.7525,-0.3832,0.5431,0.0,0.0709,0.2145,2
28.72,-0.1358,0.6422,2.5106,0.7572,-0.3861,0.5456,0.0,0.0725,0.2085,2
28.74,-1.0141,2.359,1.8496,0.7595,-0.389,0.5277,0.0,0.0727,0.1972,2
28.76,-1.1808,1.213,1.0636,0.7542,-0.3989,0.5235,0.0,0.0716,0.2001,2
28.78,-1.3419,1.4478,-0.3109,0.7579,-0.4096,0.5245,0.0,0.0723,0.2013,2
28.8,-0.5823,-0.243,-0.1252,0.7594,-0.4049,0.5265,0.0013,0.0715,0.1966,2
28.82,1.0216,-1.0428,0.1693,0.7572,-0.3947,0.5395,0.0,0.0736,0.1994,2
28.84,1.7777,1.1917,0.5385,0.745,-0.3871,0.5446,0.0,0.0742,0.1945,2
28.86,0.8964,0.3991,0.5101,0.7387,-0.3883,0.5328,0.0,0.075,0.1915,2
28.88,0.2068,-2.1362,1.0831,0.7469,-0.3893,0.5248,0.0,0.0789,0.1804,2
28.9,-0.4875,0.0074,0.6434,0.7605,-0.398,0.5228,0.0,0.0785,0.1646,2
28.92,-0.4367,-1.7519,0.7148,0.7651,-0.4015,0.5112,0.0,0.0766,0.1677,2
28.94,-0.1974,-5.53,1.2843,0.7593,-0.4034,0.5227,0.0,0.076,0.171,2
28.96,1.0028,-0.2343,0.0091,0.7654,-0.4015,0.5282,0.0,0.0744,0.1678,2
28.98,1.487,1.6057,-0.1409,0.7589,-0.3992,0.5235,0.0,0.0735,0.1696,2
29.0,2.0363,0.3388,-0.9179,0.7337,-0.3882,0.5343,0.0,0.0747,0.1634,2
29.02,2.3044,2.2893,-1.1952,0.7387,-0.3796,0.5397,0.0,0.0732,0.1739,2
29.04,-0.0494,0.4215,-1.3309,0.7428,-0.3863,0.5477,0.0,0.0801,0.2048,2
29.06,-0.0735,0.0133,-0.4508,0.7472,-0.3909,0.5431,0.0,0.0786,0.1735,2
29.08,-0.2393,-2.0217,0.2031,0.7559,-0.3884,0.5422,0.0,0.0793,0.1951,2
29.1,-0.0173,-1.6008,0.2356,0.7618,-0.405,0.5272,0.0022,0.0816,0.172,2
29.12,0.2593,-3.438,0.1136,0.755,-0.3964,0.5354,0.0,0.0818,0.1848,2
29.14,0.046,-1.3057,0.1376,0.7498,-0.3978,0.5231,0.0001,0.0851,0.1825,2
29.16,-0.0163,0.0622,0.1956,0.7562,-0.4002,0.5212,0.0,0.0812,0.1735,2
29.18,0.1664,-3.359,-0.5162,0.7574,-0.3907,0.5304,0.0,0.0738,0.1697,2
29.2,0.0431,-2.7998,-1.2859,0.7573,-0.3865,0.5361,0.0,0.0709,0.1647,2
29.22,-1.1247,-1.386,-2.036,0.7532,-0.3892,0.5393,0.0,0.0681,0.1544,2
29.24,-1.1143,-1.0039,-1.6423,0.753,-0.3837,0.5383,0.0,0.0682,0.1447,2
29.26,-0.7296,-0.6684,-1.1769,0.7615,-0.3737,0.5488,0.0,0.0644,0.145,2
29.28,-1.5553,1.1441,-1.0522,0.7665,-0.3833,0.536,0.0,0.0648,0.1541,2
29.3,-1.3955,2.2535,-1.6368,0.7596,-0.381,0.5247,0.0,0.0684,0.1631,2
29.32,-0.9446,0.0287,-1.2144,0.7556,-0.3782,0.5363,0.0,0.074,0.1825,2
29.34,-0.7431,-1.8585,-0.1815,0.7618,-0.3834,0.5412,0.0,0.0775,0.1876,2
29.36,0.1038,-1.4828,-0.2291,0.7511,-0.3868,0.5367,0.0,0.0759,0.1795,2
29.38,0.5721,-1.8543,0.7012,0.7561,-0.3714,0.5318,0.0,0.0768,0.1776,2
29.4,0.4811,-3.5137,1.9355,0.7575,-0.3749,0.5406,0.0,0.0816,0.1771,2
29.42,0.4495,-2.6313,2.4641,0.7559,-0.3828,0.5429,0.0,0.0828,0.187,2
29.44,0.1961,-1.4317,2.0525,0.7626,-0.3774,0.5382,0.0,0.0808,0.1721,2
29.46,0.2952,-1.1395,3.0742,0.7659,-0.3855,0.5314,0.0,0.0775,0.1824,2
29.48,0.9829,-1.5786,1.8237,0.7677,-0.4005,0.5417,0.0,0.0809,0.1553,2
29.5,-0.4016,0.9414,1.2415,0.7625,-0.3976,0.5302,0.0,0.0809,0.1819,2
29.52,0.1213,0.5551,0.8628,0.7612,-0.3867,0.5285,0.0031,0.076,0.1731,2
29.54,-0.3867,1.5673,1.4175,0.7519,-0.3912,0.5184,0.0,0.074,0.1628,2
29.56,-0.7185,-0.4001,0.8901,0.752,-0.3932,0.5271,0.0,0.0586,0.1506,2
29.58,-0.556,-2.1983,0.9414,0.7573,-0.3934,0.5158,0.0,0.0797,0.1898,2
29.6,0.7563,-0.5444,1.144,0.7707,-0.4047,0.5228,0.0,0.0809,0.1733,2
29.62,0.6252,-0.7226,0.881,0.7494,-0.3926,0.5303,0.0,0.0826,0.1933,2
29.64,0.4699,0.6309,1.0486,0.7425,-0.3873,0.5213,0.0,0.0823,0.1908,2
29.66,1.1056,0.8458,1.3633,0.7606,-0.3887,0.5194,0.0,0.0789,0.1767,2
29.68,0.789,0.5733,0.8782,0.7599,-0.3968,0.5345,0.0,0.0771,0.1701,2
29.7,-0.2113,0.7964,0.3779,0.7634,-0.3978,0.5298,0.0,0.076,0.1755,2
29.72,-0.8303,1.568,-0.6131,0.7634,-0.3939,0.5284,0.0,0.0772,0.1821,2
29.74,-0.7815,0.2499,-1.1166,0.7607,-0.3911,0.5265,0.0019,0.0775,0.176,2
29.76,-1.2445,0.9812,-1.3761,0.7609,-0.3906,0.5311,0.0,0.0743,0.1756,2
29.78,-2.4301,1.2327,-1.814,0.7612,-0.3895,0.5277,0.0,0.0751,0.1766,2
29.8,-2.46,0.3873,-1.9738,0.7619,-0.3954,0.5214,0.0163,0.0776,0.1707,2
29.82,-3.0605,0.9179,-3.5268,0.7621,-0.4056,0.5264,0.0364,0.0815,0.1809,2
29.84,-5.1821,4.6767,-7.0851,0.7569,-0.3878,0.5413,0.0445,0.0835,0.1786,2
29.86,-6.4673,7.9024,-9.0468,0.7488,-0.3634,0.5423,0.0435,0.0688,0.1607,2
29.88,-4.2938,1.6911,-3.5481,0.7461,-0.38,0.5241,0.053,0.0756,0.1614,2
29.9,-4.1097,-2.2542,-0.3225,0.7522,-0.3949,0.5268,0.0571,0.0783,0.1884,2
29.92,-4.313,-2.6822,1.4832,0.7631,-0.4063,0.5183,0.0617,0.0811,0.1901,2
29.94,0.4038,-1.8404,0.6892,0.7665,-0.3987,0.5181,0.0687,0.0767,0.1924,2
29.96,1.2354,-0.3096,0.2229,0.7675,-0.3941,0.52,0.0483,0.0527,0.1454,2
29.98,0.9741,0.1233,0.3907,0.7424,-0.3849,0.5325,0.0309,0.0654,0.1603,2
30.0,0.8563,-1.0926,1.0732,0.7592,-0.3822,0.5274,0.0254,0.0714,0.113,2
30.02,0.4255,-4.8451,2.1293,0.7694,-0.3835,0.5258,0.0323,0.0529,0.1826,2
30.04,0.6168,-2.4824,1.6945,0.7612,-0.3965,0.533,0.0344,0.0771,0.1853,2
30.06,0.7073,0.5039,0.6941,0.764,-0.391,0.5282,0.0,0.0726,0.1869,2
30.08,-0.0129,2.8874,0.963,0.7538,-0.3923,0.5331,0.0,0.0707,0.171,2
30.1,-0.825,2.8563,0.9859,0.7537,-0.3894,0.5388,0.0,0.0804,0.1929,2
30.12,-1.6491,1.6843,0.2347,0.7548,-0.3834,0.5431,0.0,0.0784,0.1935,2
30.14,-1.9016,0.7198,0.1415,0.7596,-0.3842,0.5348,0.0,0.0795,0.1986,2
30.16,-2.2993,1.653,0.1539,0.7607,-0.3924,0.5273,0.0,0.0792,0.1847,2
30.18,-2.1513,3.4762,0.411,0.7557,-0.3843,0.5277,0.0,0.0769,0.1622,2
30.2,-1.7463,4.7488,0.4937,0.7443,-0.3861,0.5329,0.0,0.0774,0.1606,2
30.22,-1.7963,2.6284,0.2754,0.7419,-0.3929,0.54,0.0013,0.0765,0.1715,2
30.24,-1.5753,0.3769,0.0439,0.7543,-0.393,0.535,0.0014,0.061,0.1162,2
30.26,-0.9148,0.3621,-0.121,0.7637,-0.3931,0.5274,0.0,0.0475,0.075,2
30.28,-0.3711,2.4158,-0.1382,0.7456,-0.3885,0.5311,0.0,0.047,0.0798,2
30.3,-0.3881,2.2835,0.4745,0.7425,-0.3893,0.5308,0.0,0.0464,0.0732,2
30.32,-1.1752,0.2562,1.247,0.751,-0.3911,0.5325,0.0,0.0812,0.1493,2
30.34,-1.0316,-0.4122,1.3063,0.7564,-0.3964,0.5293,0.0,0.0912,0.192,2
30.36,-0.7404,-0.1322,0.4482,0.755,-0.3953,0.5236,0.0,0.0887,0.2078,2
30.38,-0.175,-0.6544,-0.0873,0.7541,-0.3943,0.5314,0.0072,0.0878,0.2058,2
30.4,-0.5993,-2.0608,0.2623,0.759,-0.3959,0.5287,0.0,0.0888,0.2106,2
30.42,-0.0153,-2.7263,0.1367,0.7675,-0.3971,0.5351,0.0,0.0816,0.191,2
30.44,0.5118,-1.2494,0.6721,0.7561,-0.392,0.5303,0.0,0.087,0.223,2
30.46,0.4451,-0.1924,0.381,0.7683,-0.3887,0.5356,0.0,0.0883,0.2235,2
30.48,-0.5518,0.0157,-0.2864,0.7739,-0.3888,0.5201,0.0,0.0832,0.2135,2
30.5,0.4173,0.845,-1.0823,0.7496,-0.3797,0.5249,0.0,0.0837,0.2114,2
30.52,1.1667,-1.6268,-1.0109,0.745,-0.3887,0.5298,0.0,0.09,0.217,2
30.54,1.1898,-0.7685,-0.1762,0.7667,-0.3848,0.5324,0.0,0.0868,0.213,2
30.56,2.3797,-0.5449,0.6683,0.7603,-0.3926,0.5284,0.0,0.0879,0.1945,2
30.58,2.8556,-0.9508,0.5728,0.77,-0.3901,0.527,0.0,0.0885,0.197,2
30.6,2.2037,-1.0129,0.4761,0.7714,-0.3865,0.5285,0.0,0.0865,0.1844,2
30.62,2.2258,0.0942,0.5774,0.7655,-0.3883,0.5355,0.0,0.0868,0.1853,2
30.64,2.4898,1.2489,0.7883,0.7499,-0.3823,0.5345,0.0071,0.0869,0.1849,2
30.66,2.1239,0.4259,1.0589,0.7511,-0.3849,0.5349,0.0,0.072,0.1364,2
30.68,1.9292,0.4445,0.8593,0.7503,-0.3861,0.5358,0.0,0.0459,0.0863,2
30.7,1.0414,1.0276,0.4832,0.7506,-0.3893,0.5345,0.0,0.0608,0.1445,2
30.72,0.7432,2.3059,0.7025,0.7553,-0.3932,0.5356,0.0,0.0822,0.1841,2
30.74,0.6746,1.6978,0.8192,0.7529,-0.3938,0.536,0.0,0.0831,0.1666,2
30.76,-0.0102,0.5617,0.3964,0.7561,-0.3859,0.5351,0.0,0.083,0.1582,2
30.78,-0.2695,-1.4122,0.6898,0.768,-0.3819,0.5341,0.0,0.0764,0.1489,2
30.8,-0.4621,-3.153,1.3228,0.7649,-0.3844,0.5217,0.0,0.0784,0.1538,2
30.82,0.0357,-2.15,1.3893,0.757,-0.3865,0.5349,0.0,0.0802,0.1532,2
30.84,-0.3667,-0.8546,1.1779,0.7697,-0.3872,0.5341,0.0,0.0823,0.1691,2
30.86,-0.2512,-0.3646,0.4557,0.7642,-0.3865,0.5397,0.0,0.0801,0.1647,2
30.88,-0.8184,1.478,-0.8377,0.7459,-0.3802,0.5314,0.0,0.0812,0.1678,2
30.9,-0.3567,2.5397,-0.7917,0.7432,-0.3836,0.5358,0.0,0.0807,0.1624,2
30.92,-1.1869,-1.0184,0.6916,0.7475,-0.3979,0.5375,0.0,0.0804,0.1645,2
30.94,-0.4298,-1.9621,0.1879,0.761,-0.3971,0.5383,0.0031,0.0799,0.16,2
30.96,-0.3761,-2.9269,0.3881,0.7478,-0.3978,0.5441,0.0007,0.0806,0.1664,2
30.98,0.5573,-1.4841,1.0003,0.7572,-0.3948,0.533,0.009,0.0777,0.1572,2
31.0,1.2639,-0.3796,0.2579,0.7659,-0.3873,0.5264,0.0109,0.0773,0.1502,2
31.02,0.7904,0.7691,0.6384,0.7654,-0.3847,0.531,0.0,0.0797,0.1714,2
31.04,0.1062,1.8993,0.1433,0.76,-0.3846,0.5357,0.0,0.0749,0.1805,2
31.06,-1.8795,0.1772,1.1592,0.7524,-0.3818,0.5289,0.0,0.0775,0.1637,2
31.08,-1.1603,-0.5745,0.7346,0.7557,-0.3879,0.5276,0.0,0.079,0.1656,2
31.1,-0.4842,-0.5407,0.2106,0.7558,-0.3882,0.5361,0.0,0.0808,0.1688,2
31.12,-0.2685,-2.0345,0.6293,0.7622,-0.3921,0.5398,0.0,0.0808,0.1622,2
31.14,-0.286,-1.3834,1.9549,0.7594,-0.3871,0.542,0.0,0.0802,0.1679,2
31.16,-0.2071,0.7751,2.5915,0.7564,-0.3844,0.5329,0.0,0.0782,0.1602,2
31.18,0.5338,-0.5969,2.7122,0.7454,-0.3856,0.5241,0.0009,0.0778,0.1572,2
31.2,0.424,-2.6424,2.3342,0.7429,-0.3862,0.5291,0.0017,0.0803,0.1491,2
31.22,-0.3494,-2.8041,2.2675,0.7547,-0.3988,0.5354,0.0052,0.0794,0.1539,2
31.24,-0.2905,-2.0116,2.3024,0.7585,-0.4025,0.5279,0.0055,0.082,0.1667,2
31.26,0.5735,-0.2395,2.3228,0.7514,-0.3976,0.5335,0.0,0.0844,0.176,2
31.28,0.4443,-0.4737,1.6613,0.7604,-0.3895,0.5422,0.0,0.0831,0.1657,2
31.3,-0.4742,-2.281,1.7069,0.7689,-0.3879,0.5383,0.0,0.0796,0.1548,2
31.32,-0.7373,-1.6693,2.1213,0.7611,-0.3933,0.5258,0.0,0.0782,0.1576,2
31.34,-1.3236,-0.8249,2.2121,0.7522,-0.3997,0.5307,0.0,0.0822,0.1562,2
31.36,-1.3714,0.1686,1.6451,0.7492,-0.402,0.5319,0.0,0.0811,0.1625,2
31.38,-2.569,1.6731,1.6876,0.7553,-0.4009,0.5363,0.0,0.0825,0.1612,2
31.4,-2.2304,0.2411,1.4885,0.7588,-0.3986,0.5257,0.0,0.0803,0.1747,2
31.42,-1.8664,1.1772,1.7103,0.7645,-0.4068,0.5348,0.0,0.0821,0.1869,2
31.44,-2.2136,1.3975,1.4444,0.7632,-0.4105,0.5337,0.0,0.0807,0.1884,2
31.46,-2.0677,0.4218,1.1382,0.7392,-0.4097,0.5191,0.0,0.0802,0.1894,2
31.48,-2.4793,-1.2517,1.9268,0.7555,-0.4181,0.5215,0.0,0.0771,0.195,2
31.5,-1.6621,-2.1964,2.08,0.7723,-0.409,0.524,0.0,0.0407,0.0916,2
31.52,-1.5589,-1.4225,1.216,0.7711,-0.4035,0.5194,0.0,0.0389,0.0888,2
31.54,-1.752,-0.8623,0.4073,0.7626,-0.4006,0.5148,0.0032,0.0435,0.0819,2
31.56,-3.3041,0.9127,1.3225,0.7462,-0.4057,0.5193,0.0,0.0819,0.194,2
31.58,-3.5594,-0.6152,2.3353,0.7684,-0.4113,0.5235,0.0,0.0811,0.2025,2
31.6,-2.9592,0.0505,2.0178,0.7645,-0.4139,0.5362,0.0052,0.0823,0.2159,2
31.62,-1.3202,1.373,0.4273,0.7542,-0.4065,0.5286,0.0,0.0802,0.1971,2
31.64,-1.1618,0.0818,0.8513,0.7515,-0.4018,0.5209,0.0,0.0825,0.1974,2
31.66,-0.9451,0.1403,0.664,0.7525,-0.4023,0.5228,0.0,0.0783,0.1946,2
31.68,-1.0018,0.0337,0.1256,0.7523,-0.4082,0.5202,0.009,0.0792,0.1945,2
31.7,-1.3431,0.2449,0.3998,0.7607,-0.4152,0.5278,0.0088,0.0818,0.2004,2
31.72,-1.8976,0.7176,0.3546,0.7477,-0.4127,0.5286,0.0,0.081,0.2057,2
31.74,-1.9521,-0.3111,1.4589,0.7359,-0.4046,0.5306,0.0,0.08,0.1977,2
31.76,-1.4458,-1.8558,3.1588,0.7533,-0.4088,0.5321,0.0,0.0599,0.1342,2
31.78,-1.2008,-3.211,3.8674,0.7564,-0.4166,0.5315,0.0058,0.0667,0.1529,2
31.8,-1.1131,-3.4801,3.5165,0.7509,-0.4171,0.5181,0.0014,0.055,0.1243,2
31.82,-0.6446,-0.3768,2.0433,0.7528,-0.414,0.5156,0.0,0.0387,0.0802,2
31.84,-0.8971,1.1297,0.9502,0.7425,-0.4161,0.5161,0.0,0.0679,0.1611,2
