time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,0.0394,-0.3979,-0.0391,0.7052,-0.401,0.5929,0.0725,0.0858,0.2343,2
26.5,-0.3783,-2.7907,-0.1073,0.7138,-0.4008,0.5929,0.074,0.0837,0.2339,2
26.52,-0.4836,-3.1621,-0.0991,0.7201,-0.4103,0.5745,0.0795,0.0853,0.2396,2
26.54,-0.4978,-0.646,-0.1009,0.7223,-0.419,0.5772,0.072,0.0824,0.234,2
26.56,-0.5972,2.6506,-0.289,0.721,-0.4083,0.5955,0.0695,0.0827,0.2272,2
26.58,-0.4472,3.4942,-0.7829,0.7092,-0.4006,0.5979,0.0823,0.0882,0.2325,2
26.6,-0.8321,1.3217,-0.6534,0.7017,-0.4017,0.5968,0.0852,0.0861,0.2388,2
26.62,-1.1517,0.7112,-0.5052,0.7104,-0.4001,0.5937,0.0821,0.0854,0.2418,2
26.64,-0.9487,0.6525,-0.6464,0.7179,-0.4011,0.5937,0.0893,0.0875,0.2404,2
26.66,-0.7257,-0.7545,-0.8041,0.7221,-0.4117,0.6018,0.0961,0.088,0.2365,2
26.68,-0.312,-1.2609,-0.4679,0.7249,-0.4182,0.6067,0.0961,0.0879,0.2354,2
26.7,-0.1398,-0.6902,0.2644,0.7179,-0.407,0.5944,0.0882,0.0849,0.2364,2
26.72,-0.2652,0.0154,0.4975,0.7056,-0.3916,0.583,0.0798,0.0852,0.2383,2
26.74,0.1135,0.3684,0.7406,0.699,-0.3871,0.5986,0.0807,0.0869,0.2361,2
26.76,0.0804,0.4925,0.696,0.7093,-0.388,0.6057,0.075,0.082,0.2338,2
26.78,-0.4258,0.649,-0.2959,0.719,-0.3955,0.5945,0.0784,0.0832,0.2407,2
26.8,-1.2333,-0.4323,-0.7878,0.7217,-0.4062,0.588,0.0828,0.0844,0.2342,2
26.82,-0.7389,1.6782,-0.5152,0.7285,-0.4063,0.5974,0.0771,0.0828,0.2283,2
26.84,-0.2466,2.174,-0.7276,0.7137,-0.4003,0.5846,0.072,0.0848,0.2283,2
26.86,-0.1009,0.9845,-0.7655,0.7161,-0.4011,0.5927,0.0859,0.0857,0.2216,2
26.88,-0.9406,-0.4978,-0.6993,0.717,-0.418,0.5951,0.083,0.0828,0.232,2
26.9,-0.2755,2.2985,-1.0844,0.7235,-0.4119,0.6087,0.0746,0.0824,0.2129,2
26.92,-0.4512,2.8217,-0.8783,0.7166,-0.3979,0.6066,0.0746,0.0867,0.2178,2
26.94,-0.3181,0.8255,-0.7302,0.7041,-0.4012,0.6159,0.0835,0.0875,0.2298,2
26.96,-0.4431,-0.2998,-0.271,0.7153,-0.3923,0.6014,0.0816,0.0777,0.2226,2
26.98,0.0517,-1.3649,0.1919,0.7248,-0.3996,0.5849,0.0772,0.0861,0.2226,2
27.0,0.2098,-2.0436,-0.1427,0.7247,-0.4098,0.5946,0.088,0.0884,0.2272,2
27.02,0.2488,0.601,-0.0459,0.7235,-0.3941,0.5875,0.0777,0.0886,0.2279,2
27.04,-0.5317,1.2813,-0.7348,0.7152,-0.3926,0.5964,0.0914,0.0817,0.2224,2
27.06,0.3229,0.9212,0.0738,0.7231,-0.3991,0.5983,0.0918,0.0874,0.2325,2
27.08,-0.0088,0.7356,-0.1869,0.71,-0.4119,0.607,0.0791,0.0883,0.2324,2
27.1,-0.3759,-1.9736,-0.4194,0.7015,-0.407,0.5931,0.0772,0.0893,0.2252,2
27.12,-0.9525,-5.9111,0.3769,0.7132,-0.4003,0.5982,0.0825,0.0887,0.2255,2
27.14,-1.192,-4.4467,0.4304,0.7363,-0.405,0.5899,0.088,0.0887,0.2175,2
27.16,0.0173,-0.1468,-0.3573,0.7253,-0.3997,0.5885,0.0706,0.0831,0.2259,2
27.18,1.2182,0.7901,0.2489,0.7234,-0.3923,0.594,0.0789,0.0856,0.2385,2
27.2,1.2336,0.3825,0.4087,0.7256,-0.3954,0.5908,0.0842,0.0851,0.2303,2
27.22,0.1934,-0.5044,-0.2279,0.7143,-0.3982,0.595,0.0952,0.0862,0.2251,2
27.24,-0.9683,0.3684,-0.4966,0.7154,-0.3935,0.5941,0.0851,0.0894,0.2245,2
27.26,-1.0272,1.4761,-0.4377,0.7129,-0.3935,0.5905,0.083,0.0848,0.2306,2
27.28,-0.6541,0.8397,-0.5928,0.7121,-0.3979,0.5918,0.0884,0.0858,0.2312,2
27.3,-1.2286,-0.0279,0.2894,0.716,-0.4009,0.5998,0.0836,0.085,0.2242,2
27.32,-1.4048,0.2401,0.6381,0.7176,-0.4047,0.6025,0.0866,0.0824,0.2288,2
27.34,-0.8313,0.9715,-0.2728,0.7205,-0.4084,0.5997,0.0817,0.0826,0.2255,2
27.36,-0.5795,1.3435,-1.2488,0.7198,-0.4047,0.6003,0.0763,0.0833,0.2219,2
27.38,-0.7344,1.7074,-2.0115,0.7222,-0.4032,0.5943,0.081,0.0828,0.229,2
27.4,-0.7418,2.7837,-2.5321,0.7179,-0.4028,0.5845,0.0788,0.0835,0.2303,2
27.42,-0.3793,2.976,-2.5522,0.707,-0.3969,0.5888,0.0772,0.0859,0.2359,2
27.44,-0.2501,1.9677,-2.2975,0.7108,-0.3963,0.5955,0.0793,0.0844,0.2359,2
27.46,-0.2293,1.1445,-1.9715,0.7147,-0.3943,0.5918,0.085,0.0829,0.2265,2
27.48,0.1862,0.3543,-1.1632,0.7214,-0.3898,0.6002,0.0875,0.0852,0.2299,2
27.5,0.4926,1.1894,-0.563,0.7303,-0.3919,0.6195,0.0785,0.0876,0.2263,2
27.52,0.7309,1.4537,-0.7507,0.7247,-0.3883,0.6133,0.0798,0.0874,0.2255,2
27.54,0.5202,-0.1494,-1.4075,0.7141,-0.3812,0.5942,0.0748,0.0862,0.2305,2
27.56,-0.1741,-1.6629,-0.9129,0.7248,-0.3882,0.5975,0.0741,0.0868,0.233,2
27.58,-0.356,-0.6958,-0.6081,0.725,-0.3828,0.6087,0.0788,0.0862,0.2392,2
27.6,-0.3339,-0.6574,-1.14,0.7175,-0.3907,0.6089,0.077,0.0869,0.2295,2
27.62,0.1198,-0.6565,-1.3198,0.7258,-0.3983,0.5977,0.0737,0.0814,0.2268,2
27.64,0.1903,1.5221,-1.5245,0.7293,-0.385,0.6009,0.0712,0.0857,0.2253,2
27.66,0.386,1.8519,-1.6472,0.7227,-0.3916,0.5996,0.0908,0.0878,0.2223,2
27.68,0.2026,1.262,-1.2745,0.7205,-0.4003,0.5997,0.0868,0.0878,0.2383,2
27.7,-1.308,-0.1134,-0.9652,0.7078,-0.4008,0.5975,0.0852,0.0863,0.2276,2
27.72,-0.9195,-1.9371,-0.4035,0.6979,-0.3941,0.5956,0.0706,0.0855,0.2384,2
27.74,-0.7243,-1.3423,0.9002,0.7187,-0.385,0.6019,0.0783,0.0849,0.2316,2
27.76,-1.112,-2.8574,0.5399,0.713,-0.3908,0.6023,0.0905,0.0847,0.2319,2
27.78,-0.0469,-3.8683,0.4432,0.7043,-0.3829,0.5989,0.0824,0.0848,0.2344,2
27.8,0.3082,-5.8011,1.0442,0.7263,-0.3804,0.5814,0.0723,0.0881,0.2246,2
27.82,0.6249,-4.2009,1.9583,0.7409,-0.3789,0.5991,0.0919,0.0888,0.2248,2
27.84,-1.1418,4.1998,-0.3273,0.7383,-0.3817,0.6137,0.0676,0.0861,0.2335,2
27.86,-0.5727,5.0758,-0.9786,0.7246,-0.3787,0.5929,0.0804,0.083,0.2417,2
27.88,0.3696,1.0037,-0.3206,0.729,-0.3935,0.5767,0.0888,0.0829,0.2284,2
27.9,-1.3578,-1.9358,-1.4045,0.7151,-0.3988,0.5967,0.0829,0.0861,0.2321,2
27.92,-0.9678,-1.3844,-0.9369,0.7177,-0.3972,0.5879,0.0979,0.0831,0.2277,2
27.94,-0.7007,0.5717,-0.9112,0.7186,-0.3886,0.5748,0.096,0.0889,0.2417,2
27.96,-0.514,0.9825,0.2283,0.7209,-0.3847,0.5942,0.0875,0.0893,0.2292,2
27.98,-0.4163,-0.1348,0.0523,0.7099,-0.3864,0.5901,0.0789,0.0889,0.2147,2
28.0,-0.64,-1.8611,0.7256,0.717,-0.3948,0.5947,0.0836,0.0826,0.2308,2
28.02,-0.1752,-0.8228,0.8922,0.717,-0.4051,0.5927,0.0857,0.0845,0.2357,2
28.04,0.7582,0.0604,1.4738,0.7193,-0.4043,0.5947,0.0812,0.0801,0.2342,2
28.06,0.7131,0.7795,0.9313,0.7099,-0.3812,0.5966,0.0749,0.0846,0.2325,2
28.08,0.8492,-0.2545,1.6488,0.7172,-0.381,0.6023,0.0763,0.0863,0.2312,2
28.1,0.3477,-0.1736,1.3418,0.7247,-0.3856,0.6005,0.073,0.083,0.23,2
28.12,-0.7198,-0.7294,0.5868,0.7227,-0.3962,0.6146,0.0764,0.0859,0.232,2
28.14,-1.3774,-0.458,-0.4412,0.7294,-0.3925,0.6076,0.0857,0.0898,0.2372,2
28.16,-1.7039,0.7807,-1.0083,0.7319,-0.3859,0.6052,0.0802,0.0908,0.2352,2
28.18,-1.6667,1.744,-0.9859,0.7322,-0.3766,0.6056,0.0732,0.0901,0.2408,2
28.2,-1.8704,1.4874,-1.8409,0.7242,-0.3898,0.6118,0.0779,0.0877,0.2311,2
28.22,-2.2491,0.5575,-2.3046,0.7245,-0.3865,0.6151,0.0785,0.0835,0.2286,2
28.24,-2.3871,0.5516,-1.6541,0.7235,-0.3841,0.5968,0.076,0.0827,0.2383,2
28.26,-1.9765,0.9374,-0.3017,0.7142,-0.3853,0.5844,0.0731,0.0851,0.2393,2
28.28,-0.9998,0.2897,0.0301,0.7225,-0.3948,0.5933,0.0761,0.0906,0.2326,2
28.3,-0.6103,-0.1621,-0.4654,0.7215,-0.3965,0.5946,0.0818,0.087,0.2249,2
28.32,-0.4919,0.809,0.107,0.7271,-0.3907,0.6028,0.0794,0.0865,0.2292,2
28.34,-0.7225,1.7158,1.4748,0.7195,-0.3825,0.5998,0.0836,0.0886,0.2371,2
28.36,-0.0203,0.8176,2.6148,0.7105,-0.3898,0.6019,0.0816,0.0878,0.2273,2
28.38,1.2299,-1.0774,3.0093,0.7245,-0.3939,0.6009,0.0756,0.0903,0.2261,2
28.4,1.3358,-2.4011,3.2183,0.7406,-0.3945,0.6069,0.0685,0.0906,0.2261,2
28.42,1.6544,-0.5687,1.6514,0.7248,-0.3893,0.6195,0.0809,0.0884,0.2318,2
28.44,1.6771,1.545,0.3894,0.711,-0.381,0.618,0.0798,0.0841,0.2409,2
28.46,0.946,2.8724,0.3413,0.7104,-0.3797,0.6004,0.0832,0.0858,0.2379,2
28.48,-0.0096,0.1233,0.0816,0.713,-0.3819,0.5942,0.0838,0.0891,0.2291,2
28.5,-0.3266,-3.0625,0.3753,0.7221,-0.39,0.5905,0.0825,0.0885,0.2256,2
28.52,0.0162,-2.9162,0.7939,0.7304,-0.3995,0.5867,0.0778,0.0887,0.2262,2
28.54,-0.2758,-1.0295,0.8954,0.7278,-0.3976,0.5962,0.0685,0.0844,0.2345,2
28.56,-0.3163,0.687,1.2906,0.7202,-0.3896,0.6024,0.0743,0.0833,0.2327,2
28.58,-0.0156,1.0003,1.498,0.7181,-0.3892,0.6068,0.0786,0.0878,0.223,2
28.6,0.1883,0.5455,1.2867,0.7207,-0.3936,0.6057,0.078,0.0873,0.2289,2
28.62,0.4394,0.1922,0.8277,0.7179,-0.3915,0.6091,0.0792,0.0873,0.2333,2
28.64,1.3785,-0.5968,0.5051,0.7227,-0.3984,0.607,0.0758,0.0869,0.2307,2
28.66,2.584,-1.4594,0.5842,0.7288,-0.4048,0.5983,0.082,0.0847,0.2348,2
28.68,2.9554,-1.8152,0.2548,0.7225,-0.395,0.5905,0.0866,0.0838,0.238,2
28.7,2.2655,-1.9777,0.2481,0.7214,-0.3904,0.5876,0.077,0.084,0.2407,2
28.72,1.5893,-1.8549,0.4114,0.7266,-0.3956,0.5979,0.0681,0.0878,0.2373,2
28.74,1.6334,-1.2424,0.0337,0.7217,-0.3928,0.5933,0.0695,0.0895,0.228,2
28.76,1.1049,-0.4994,-0.3482,0.7157,-0.382,0.5837,0.0773,0.0898,0.2267,2
28.78,0.1537,-0.2817,-0.3835,0.7244,-0.3767,0.5812,0.071,0.0912,0.2289,2
28.8,-0.9194,-0.3499,0.4889,0.7234,-0.3796,0.5848,0.0681,0.088,0.2307,2
28.82,-1.3399,-0.9885,1.1208,0.713,-0.3878,0.591,0.0687,0.0864,0.2321,2
28.84,-0.6635,-1.692,1.1318,0.7196,-0.3935,0.5811,0.0584,0.0888,0.23,2
28.86,-0.1018,-1.4366,0.2009,0.7345,-0.3904,0.5781,0.062,0.0881,0.2277,2
28.88,0.3649,-1.5239,-0.199,0.7329,-0.3822,0.5981,0.0702,0.089,0.2282,2
28.9,0.9246,-1.9304,0.3258,0.7215,-0.3891,0.5999,0.0732,0.0874,0.2253,2
28.92,0.5971,-1.0355,-0.0964,0.7228,-0.3903,0.599,0.0734,0.0843,0.2331,2
28.94,0.0296,-1.2451,-0.1585,0.7254,-0.3849,0.5946,0.0771,0.086,0.2288,2
28.96,-0.6478,-1.8857,0.2509,0.7181,-0.3803,0.5928,0.0712,0.0857,0.2264,2
28.98,-0.2278,-0.7251,0.3329,0.7199,-0.3817,0.5932,0.0771,0.087,0.2349,2
29.0,0.1602,-0.0434,0.2885,0.7204,-0.3911,0.5878,0.0771,0.0862,0.2328,2
29.02,-0.8556,-0.717,0.7944,0.7234,-0.3922,0.5837,0.0623,0.0865,0.234,2
29.04,-1.8989,-0.1852,1.6033,0.7263,-0.3784,0.5903,0.0577,0.0845,0.2341,2
29.06,-2.1386,0.9033,0.7814,0.7438,-0.3823,0.5888,0.0629,0.0831,0.2371,2
29.08,-2.2664,1.4752,-0.9393,0.7503,-0.3985,0.5858,0.0563,0.0863,0.2392,2
29.1,-2.1374,1.815,-1.9893,0.727,-0.3982,0.5925,0.0655,0.0858,0.2364,2
29.12,-0.0839,2.3835,-2.6774,0.7014,-0.3903,0.6053,0.0551,0.0858,0.2335,2
29.14,1.5345,2.0894,-1.1477,0.6941,-0.3886,0.6177,0.0525,0.0883,0.2324,2
29.16,2.3305,1.1766,0.5366,0.6968,-0.381,0.6165,0.0627,0.0876,0.2314,2
29.18,2.6187,0.924,-0.1156,0.7024,-0.3837,0.6141,0.0611,0.0859,0.2407,2
29.2,2.4487,1.1721,-0.4509,0.7128,-0.3838,0.6105,0.0716,0.0831,0.2383,2
29.22,0.7102,0.4371,-0.6038,0.7274,-0.3835,0.5949,0.0694,0.0838,0.2415,2
29.24,-1.1171,-0.0885,-0.6665,0.7401,-0.3893,0.5853,0.0666,0.0877,0.2318,2
29.26,-1.5998,-1.0475,-0.7598,0.7468,-0.3908,0.5968,0.072,0.0897,0.2323,2
29.28,-1.538,0.6105,0.1315,0.7358,-0.387,0.6006,0.0777,0.0876,0.2367,2
29.3,-0.5815,2.7599,1.3725,0.7193,-0.3812,0.6072,0.0592,0.0895,0.2335,2
29.32,-0.0095,2.5782,1.7136,0.7007,-0.3736,0.6035,0.0629,0.0863,0.2411,2
29.34,0.0797,1.5363,1.9466,0.6958,-0.377,0.597,0.0658,0.0868,0.2394,2
29.36,0.0602,-0.7353,2.0591,0.7128,-0.3893,0.6005,0.077,0.0914,0.2279,2
29.38,0.8772,-1.6401,1.4066,0.7282,-0.3972,0.6066,0.0771,0.0895,0.2401,2
29.4,1.0248,-0.3969,2.0522,0.7259,-0.3986,0.6004,0.0692,0.0877,0.2464,2
29.42,1.0604,0.627,2.7868,0.7305,-0.3954,0.6034,0.0619,0.088,0.2421,2
29.44,1.1688,0.2434,3.1021,0.7329,-0.3916,0.6076,0.064,0.088,0.2376,2
29.46,0.6296,-0.3634,2.813,0.7248,-0.3872,0.5985,0.0591,0.0887,0.2401,2
29.48,-0.1131,-1.2931,2.3759,0.7221,-0.392,0.601,0.0628,0.0871,0.2422,2
29.5,-0.3089,-0.7621,1.7641,0.7196,-0.3872,0.5885,0.0713,0.0838,0.25,2
29.52,0.2247,0.6383,0.7035,0.7183,-0.3863,0.6009,0.0687,0.0861,0.2353,2
29.54,0.7012,0.8765,0.376,0.709,-0.3914,0.5835,0.066,0.0739,0.2341,2
29.56,0.3148,0.1824,0.9949,0.7129,-0.3906,0.5864,0.0708,0.0609,0.2246,2
29.58,-0.651,-0.4439,1.2423,0.7216,-0.3951,0.5911,0.0802,0.0846,0.2298,2
29.6,-1.5095,-1.3539,1.341,0.7236,-0.3941,0.5785,0.0739,0.0847,0.2413,2
29.62,-1.7761,-0.847,1.0501,0.7254,-0.3936,0.5929,0.062,0.0854,0.2394,2
29.64,-1.7219,0.854,-0.0591,0.7293,-0.3926,0.6116,0.0637,0.0861,0.2339,2
29.66,-1.7338,1.583,-0.4669,0.7219,-0.3942,0.6133,0.0644,0.0848,0.2329,2
29.68,-0.9768,2.9105,0.0464,0.7251,-0.3912,0.6081,0.0777,0.0879,0.2376,2
29.7,-0.153,2.6158,0.1716,0.7179,-0.399,0.6021,0.0823,0.0847,0.248,2
29.72,-0.0363,0.1941,0.0007,0.7077,-0.3968,0.5932,0.0776,0.0841,0.2424,2
29.74,-0.1808,-2.1579,0.4652,0.7065,-0.3925,0.5973,0.0781,0.0875,0.2327,2
29.76,0.3604,-1.6785,1.4523,0.7219,-0.3951,0.594,0.0894,0.0901,0.235,2
29.78,0.5527,-0.5803,1.5908,0.7254,-0.4024,0.5955,0.0834,0.0866,0.2323,2
29.8,0.4551,-1.1788,1.9925,0.7241,-0.3956,0.5952,0.0753,0.0873,0.2302,2
29.82,0.5791,-2.3416,2.6396,0.7302,-0.3939,0.5921,0.0721,0.0889,0.2403,2
29.84,0.3411,-1.3176,2.2211,0.7338,-0.401,0.5887,0.0651,0.0898,0.2366,2
29.86,-0.1772,-0.0621,1.5508,0.7196,-0.3963,0.597,0.0608,0.0893,0.237,2
29.88,0.032,0.0804,0.921,0.7124,-0.3908,0.602,0.06,0.0856,0.2336,2
29.9,0.9513,-0.7029,0.4172,0.7235,-0.4004,0.5948,0.061,0.0861,0.2344,2
29.92,0.7197,-0.767,0.215,0.7165,-0.4037,0.6094,0.0711,0.0875,0.2334,2
29.94,-0.1087,0.5106,0.0295,0.7097,-0.3887,0.608,0.0798,0.0843,0.2354,2
29.96,0.3761,1.8795,0.3002,0.7067,-0.3823,0.6083,0.0723,0.0862,0.2431,2
29.98,0.8742,1.9969,0.5395,0.7019,-0.3912,0.6157,0.0695,0.0891,0.236,2
30.0,0.2269,1.3064,0.7177,0.7048,-0.3974,0.6023,0.085,0.0887,0.2304,2
30.02,-0.1367,0.6782,0.8812,0.7163,-0.3993,0.5998,0.0819,0.0881,0.2305,2
30.04,0.1711,1.5115,0.5735,0.7227,-0.3954,0.6044,0.0768,0.0907,0.2265,2
30.06,0.2059,1.3512,0.3834,0.7132,-0.3981,0.5966,0.0824,0.0875,0.2299,2
30.08,0.3896,-0.0445,1.2623,0.7232,-0.4005,0.5923,0.0827,0.0829,0.2308,2
30.1,0.4259,-0.4242,2.0054,0.7289,-0.3931,0.59,0.0764,0.0814,0.2308,2
30.12,-0.6267,0.2741,1.6781,0.7222,-0.3908,0.5857,0.0818,0.0829,0.2382,2
30.14,-1.6837,0.4157,1.3348,0.721,-0.3944,0.5825,0.0932,0.0815,0.2395,2
30.16,-1.3787,0.4695,1.5837,0.7167,-0.3985,0.5889,0.0938,0.0861,0.2418,2
30.18,0.2969,0.7427,1.5791,0.7185,-0.4011,0.5926,0.0837,0.0949,0.2521,2
30.2,1.2883,-0.4063,1.1587,0.7236,-0.402,0.5961,0.0771,0.0966,0.2569,2
30.22,0.8935,-1.4479,0.9518,0.7168,-0.4029,0.6073,0.083,0.0942,0.2534,2
30.24,0.1081,-1.4113,1.2502,0.7077,-0.3975,0.6107,0.0813,0.094,0.2522,2
30.26,0.2472,-1.0725,1.3426,0.7133,-0.3938,0.6032,0.0699,0.0973,0.2603,2
30.28,0.2641,-1.2545,0.684,0.7121,-0.3981,0.5915,0.0718,0.0993,0.2573,2
30.3,-0.8844,-2.0658,0.6724,0.7115,-0.4034,0.5903,0.0814,0.0955,0.258,2
30.32,-1.4281,-2.5415,1.6631,0.7228,-0.4038,0.5993,0.0872,0.0941,0.2584,2
30.34,-1.2758,-1.4438,1.7157,0.731,-0.3994,0.5951,0.077,0.0952,0.2556,2
30.36,-0.8331,-0.2485,1.0981,0.7222,-0.3995,0.5969,0.0759,0.0932,0.247,2
30.38,-0.7654,0.3885,0.2101,0.7193,-0.4134,0.594,0.0913,0.0907,0.2452,2
30.4,-0.4384,-0.7455,0.0666,0.7121,-0.4108,0.5904,0.0853,0.0937,0.2539,2
30.42,-0.6416,-1.252,0.3807,0.7086,-0.4059,0.5837,0.0695,0.0892,0.261,2
30.44,-0.5355,-1.826,0.5656,0.7209,-0.3971,0.596,0.0858,0.0905,0.2615,2
30.46,-0.1099,-1.7589,-0.2696,0.7256,-0.3965,0.5953,0.0878,0.0976,0.2502,2
30.48,0.1162,-0.9688,-0.9414,0.7212,-0.4001,0.5834,0.0706,0.0973,0.2569,2
30.5,-0.146,-0.2765,-1.3291,0.7146,-0.4006,0.5826,0.0812,0.0965,0.2577,2
30.52,-0.4357,1.782,-1.5107,0.7264,-0.4017,0.5817,0.0854,0.095,0.2578,2
30.54,-1.1245,2.6303,-1.577,0.7116,-0.3997,0.5794,0.0884,0.0857,0.2301,2
30.56,-2.9997,1.2079,-2.0687,0.7185,-0.4046,0.5767,0.0792,0.0907,0.2443,2
30.58,-6.4089,-0.8846,-3.4502,0.7567,-0.4202,0.5762,0.0758,0.0967,0.2589,2
30.6,-6.0347,-0.5883,-4.4788,0.739,-0.4078,0.5918,0.0842,0.0997,0.2609,2
30.62,-3.2661,3.4905,-4.8481,0.7083,-0.3978,0.5911,0.0856,0.1002,0.2652,2
30.64,-1.5297,5.4354,-4.5681,0.6869,-0.3952,0.5873,0.0884,0.0958,0.2663,2
30.66,-0.0245,1.5479,-1.7751,0.6672,-0.38,0.6164,0.0774,0.0968,0.2613,2
30.68,0.6849,-0.3371,0.38,0.6874,-0.3866,0.6059,0.0804,0.0938,0.2695,2
30.7,1.9368,-2.2297,0.9545,0.7203,-0.4086,0.5944,0.0785,0.0917,0.2669,2
30.72,0.7449,-2.3554,-0.7628,0.7475,-0.414,0.5786,0.0691,0.098,0.2621,2
30.74,-6.3931,-2.8758,-1.7321,0.7555,-0.3963,0.5872,0.0603,0.1005,0.2689,2
30.76,-7.9341,-3.0405,-1.8234,0.7469,-0.3877,0.6098,0.0737,0.0982,0.2692,2
30.78,-5.638,0.7655,-1.602,0.7384,-0.393,0.5844,0.0795,0.0834,0.2399,2
30.8,-4.5174,2.2524,-1.1737,0.7192,-0.4013,0.5399,0.0739,0.0969,0.2679,2
30.82,-4.5641,2.5753,1.0691,0.7164,-0.3947,0.5927,0.0775,0.0943,0.2674,2
30.84,-4.0229,0.6766,2.0804,0.7218,-0.3989,0.6019,0.0861,0.0954,0.2766,2
30.86,-3.2486,-1.5888,1.536,0.7188,-0.4108,0.5777,0.0989,0.0912,0.2631,2
30.88,-3.0217,-0.6557,0.7714,0.7361,-0.4093,0.5875,0.0822,0.0945,0.2686,2
30.9,-1.5733,-0.7301,-0.3617,0.7288,-0.4045,0.593,0.0874,0.092,0.2729,2
30.92,0.0624,0.1537,0.641,0.7085,-0.4035,0.5974,0.0981,0.0971,0.2694,2
30.94,1.0818,0.8443,2.4588,0.7093,-0.3993,0.5894,0.0703,0.0964,0.2716,2
30.96,3.3328,-1.6437,3.172,0.7047,-0.3927,0.5938,0.0607,0.0901,0.2665,2
30.98,3.9142,-2.2489,3.3507,0.7196,-0.4039,0.5902,0.0649,0.0954,0.2778,2
31.0,2.6516,-2.2826,3.4012,0.7375,-0.4009,0.6003,0.0545,0.097,0.2797,2
31.02,0.3438,-2.0395,-0.4768,0.7213,-0.4009,0.6016,0.0584,0.0937,0.2714,2
31.04,1.2437,-0.7854,-1.1847,0.7159,-0.4083,0.5805,0.0582,0.0947,0.279,2
31.06,2.6532,1.0798,0.3544,0.7223,-0.4083,0.589,0.061,0.0881,0.2586,2
31.08,4.9423,1.7987,1.1112,0.7249,-0.3999,0.5906,0.0542,0.0564,0.2717,2
31.1,5.6945,-2.3971,2.503,0.707,-0.4054,0.5688,0.0482,0.0912,0.2744,2
31.12,4.5858,-3.017,2.4017,0.7219,-0.3969,0.6033,0.0561,0.0996,0.2584,2
31.14,3.8943,-2.4594,0.8493,0.7224,-0.4036,0.5877,0.0459,0.0953,0.2755,2
31.16,2.7216,-2.0374,-0.1707,0.7309,-0.3921,0.5865,0.0785,0.0974,0.2645,2
31.18,-0.8692,0.9925,-3.2627,0.7332,-0.3945,0.6006,0.0859,0.0966,0.2709,2
31.2,-1.0093,2.3977,-3.6666,0.7214,-0.3966,0.5787,0.0792,0.0968,0.2745,2
31.22,-0.756,3.0098,-2.1973,0.7076,-0.3943,0.5808,0.0841,0.0978,0.2662,2
31.24,-0.0476,-0.7853,0.6281,0.7063,-0.399,0.5678,0.0781,0.0964,0.2539,2
31.26,0.9038,-0.9422,1.8737,0.7094,-0.4054,0.5778,0.0585,0.0945,0.2607,2
31.28,2.4457,-0.4977,2.272,0.7101,-0.4031,0.5866,0.0574,0.0923,0.2694,2
31.3,2.1042,-1.4899,2.955,0.7236,-0.4029,0.5919,0.0581,0.0923,0.2545,2
31.32,0.1829,-4.1928,3.6871,0.738,-0.3944,0.5891,0.0599,0.0918,0.2529,2
31.34,-0.3593,-2.8211,1.897,0.7407,-0.3862,0.5946,0.0581,0.0933,0.267,2
31.36,0.4158,-1.7547,0.0478,0.7334,-0.3893,0.5923,0.0582,0.0941,0.266,2
31.38,1.6191,-0.8926,-0.2749,0.7329,-0.3957,0.582,0.0633,0.0966,0.2627,2
31.4,2.6224,-0.1937,1.8851,0.7235,-0.4026,0.5862,0.0543,0.0999,0.2661,2
31.42,2.7908,-1.4403,3.1762,0.7207,-0.4007,0.6013,0.0638,0.0951,0.2617,2
31.44,2.6347,-2.4259,3.1959,0.7243,-0.3987,0.5977,0.0547,0.0933,0.2619,2
31.46,2.2571,-2.8881,3.0814,0.7288,-0.3989,0.5913,0.0567,0.089,0.264,2
31.48,1.6503,-2.5472,2.6728,0.7285,-0.3947,0.597,0.0542,0.0901,0.2705,2
31.5,1.3547,-2.0537,2.4268,0.7284,-0.3916,0.5885,0.0623,0.0931,0.2717,2
31.52,1.296,-1.8172,2.2667,0.7318,-0.3917,0.5867,0.0657,0.0906,0.2629,2
31.54,1.6355,-1.1266,1.3651,0.7306,-0.389,0.5872,0.0698,0.0917,0.2628,2
31.56,1.171,-1.2367,1.1462,0.7241,-0.3915,0.5838,0.0646,0.0975,0.2631,2
31.58,0.2337,0.1237,1.3806,0.7254,-0.4031,0.5839,0.0507,0.096,0.2594,2
31.6,-0.0777,2.1916,0.9428,0.7245,-0.4005,0.5814,0.0499,0.0931,0.26,2
31.62,-0.8108,3.0605,0.4439,0.7203,-0.3944,0.5834,0.043,0.0947,0.26,2
31.64,-0.6057,2.532,1.0304,0.7232,-0.3994,0.5934,0.0425,0.094,0.2569,2
31.66,0.5325,0.3844,1.5877,0.7144,-0.4007,0.5809,0.0451,0.0918,0.2563,2
31.68,1.7151,-0.8905,2.0952,0.7134,-0.4034,0.5775,0.0444,0.0941,0.2684,2
31.7,2.7198,-2.4033,2.4713,0.7117,-0.404,0.5762,0.0566,0.0935,0.263,2
31.72,2.6903,-3.4299,2.4998,0.7284,-0.4046,0.596,0.0381,0.0949,0.2557,2
31.74,0.7515,-0.2394,1.8252,0.7118,-0.3935,0.5992,0.0329,0.0962,0.2676,2
