time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,-0.1758,-1.3493,-0.4318,0.7304,-0.3933,0.521,0.0019,0.0771,0.2242,2
26.5,0.5893,-1.1656,-0.8426,0.7315,-0.3848,0.5224,0.0011,0.0751,0.2342,2
26.52,0.0704,0.7381,-0.3269,0.7396,-0.3816,0.5165,0.0076,0.0761,0.2362,2
26.54,0.0442,2.1151,0.3038,0.7305,-0.3826,0.5261,0.0,0.0788,0.2351,2
26.56,0.2239,2.417,-0.025,0.732,-0.3804,0.5249,0.0,0.0774,0.2435,2
26.58,0.5209,1.465,0.243,0.7282,-0.3772,0.534,0.0092,0.0706,0.2316,2
26.6,-1.1182,-0.0873,-0.1032,0.734,-0.3735,0.5349,0.0,0.0756,0.2384,2
26.62,-0.8933,-0.2268,0.5451,0.7343,-0.3875,0.5344,0.0107,0.0783,0.2345,2
26.64,-0.6194,1.4845,0.1256,0.7307,-0.384,0.5303,0.0,0.0753,0.2361,2
26.66,-0.616,0.3432,0.0148,0.7308,-0.3779,0.5257,0.009,0.0738,0.2405,2
26.68,-0.4679,0.5562,0.2938,0.7434,-0.385,0.5207,0.0069,0.0761,0.2332,2
26.7,-0.0839,0.5656,1.1044,0.7435,-0.3811,0.5352,0.0083,0.065,0.235,2
26.72,-0.1532,0.5983,1.393,0.7389,-0.3816,0.5236,0.005,0.0779,0.2614,2
26.74,0.0231,0.8085,1.4143,0.7312,-0.3849,0.5227,0.0012,0.0794,0.2622,2
26.76,-0.4728,0.504,1.1455,0.7265,-0.3831,0.5341,0.0,0.0792,0.268,2
26.78,-0.2355,-0.3826,1.7054,0.729,-0.3816,0.5341,0.0001,0.0784,0.2765,2
26.8,-0.0294,-0.3959,1.7289,0.732,-0.3846,0.541,0.0016,0.0766,0.2856,2
26.82,-0.1956,0.3547,1.6872,0.7332,-0.3863,0.536,0.0032,0.0781,0.2799,2
26.84,-0.1435,1.0078,1.2391,0.7292,-0.388,0.5247,0.0,0.0809,0.2813,2
26.86,-0.2902,0.7024,0.9746,0.7219,-0.3875,0.5269,0.0,0.0794,0.2861,2
26.88,-0.3486,-0.7361,1.0049,0.7262,-0.3885,0.5246,0.0,0.0794,0.2827,2
26.9,-0.1448,-0.702,0.46,0.7325,-0.3823,0.5335,0.0009,0.0798,0.2905,2
26.92,-0.5233,-0.2263,0.0686,0.7367,-0.38,0.5311,0.0,0.0745,0.2717,2
26.94,-1.3329,0.3688,-0.1698,0.7358,-0.3914,0.5239,0.0031,0.0712,0.2551,2
26.96,-0.8576,1.7962,-0.8545,0.7377,-0.3823,0.5339,0.0012,0.0749,0.253,2
26.98,-1.0453,1.8553,0.0362,0.7414,-0.3839,0.5221,0.0044,0.0772,0.2549,2
27.0,0.2497,0.668,0.1208,0.7364,-0.39,0.519,0.004,0.0761,0.236,2
27.02,0.1186,0.6346,-0.2082,0.7248,-0.3901,0.5253,0.0,0.08,0.2373,2
27.04,0.2887,-0.4086,-0.2247,0.7335,-0.3918,0.5212,0.0,0.082,0.2469,2
27.06,0.5492,-1.973,0.0309,0.7325,-0.3934,0.5169,0.0,0.0794,0.2535,2
27.08,1.8066,-1.7297,2.7255,0.7403,-0.3889,0.526,0.0028,0.0774,0.2523,2
27.1,2.1051,-1.0526,1.9903,0.7305,-0.3951,0.5286,0.0048,0.0824,0.2462,2
27.12,1.1151,0.4848,1.1339,0.7259,-0.3828,0.5315,0.0,0.0781,0.2498,2
27.14,1.2736,0.4404,0.5657,0.7305,-0.3746,0.5305,0.0038,0.0813,0.2547,2
27.16,0.8388,-1.4729,1.335,0.7145,-0.39,0.5334,0.0,0.0803,0.2494,2
27.18,0.5386,-0.8185,0.1259,0.73,-0.3866,0.5403,0.0002,0.0815,0.2583,2
27.2,-0.3664,0.8737,-0.2711,0.7363,-0.389,0.5387,0.0,0.0793,0.2443,2
27.22,-0.6785,2.249,-0.8687,0.7206,-0.3803,0.5243,0.003,0.0795,0.2533,2
27.24,0.1382,2.5115,-0.4264,0.7198,-0.3742,0.5356,0.0058,0.0752,0.2356,2
27.26,-0.035,1.248,-0.4908,0.7298,-0.384,0.5407,0.0079,0.0747,0.2312,2
27.28,0.1202,1.0596,-0.077,0.7316,-0.383,0.5431,0.0124,0.0753,0.2305,2
27.3,0.6592,2.4544,0.4045,0.725,-0.3781,0.5403,0.0,0.0763,0.2261,2
27.32,1.2031,2.5122,0.5209,0.721,-0.3832,0.5382,0.0,0.0777,0.2297,2
27.34,0.7176,1.7321,0.2248,0.7196,-0.3813,0.5423,0.0099,0.0775,0.2302,2
27.36,-0.403,0.3898,-0.1093,0.7335,-0.3839,0.5437,0.0,0.076,0.2407,2
27.38,-1.3563,-0.6445,-0.3775,0.735,-0.3883,0.5281,0.0022,0.0765,0.2407,2
27.4,-1.6234,-1.5753,0.1278,0.7261,-0.3858,0.5303,0.0073,0.0749,0.2251,2
27.42,-1.2006,-0.774,0.7112,0.7352,-0.3772,0.5342,0.0,0.0709,0.2401,2
27.44,-0.6601,-1.1332,0.6445,0.7342,-0.3887,0.5317,0.0,0.0743,0.2521,2
27.46,0.4251,-0.3182,0.0726,0.7337,-0.382,0.5233,0.0,0.074,0.2366,2
27.48,-0.0234,2.4361,-0.026,0.7342,-0.3739,0.529,0.0037,0.0772,0.2395,2
27.5,0.4955,2.6491,-0.2497,0.7252,-0.3882,0.5267,0.005,0.0688,0.214,2
27.52,0.7951,1.982,-0.9525,0.718,-0.3849,0.545,0.0,0.0705,0.2281,2
27.54,0.4889,1.2294,-1.3715,0.7234,-0.3854,0.5383,0.0,0.0763,0.2363,2
27.56,-0.1921,-1.6435,-0.6656,0.7397,-0.3948,0.5433,0.0014,0.0728,0.2295,2
27.58,-0.3914,-1.9527,-0.2932,0.7316,-0.3883,0.5437,0.0,0.0734,0.2427,2
27.6,-0.3275,-0.6723,-0.3183,0.7288,-0.3763,0.5425,0.0,0.0723,0.226,2
27.62,0.2006,0.2197,-0.3547,0.7362,-0.3807,0.5337,0.0046,0.0681,0.2212,2
27.64,1.3768,1.9586,-0.5803,0.7337,-0.3792,0.5352,0.0096,0.074,0.2206,2
27.66,1.2918,2.5369,-0.032,0.7328,-0.3759,0.5319,0.0002,0.0746,0.2398,2
27.68,0.8042,0.1935,0.2007,0.7278,-0.382,0.5235,0.0,0.0742,0.2376,2
27.7,1.1012,-0.8721,-1.1068,0.727,-0.3864,0.5344,0.0016,0.0722,0.2275,2
27.72,1.0024,0.0095,-1.8706,0.724,-0.3801,0.5483,0.0,0.0744,0.2172,2
27.74,1.5732,-0.3996,-0.7233,0.7176,-0.3774,0.5457,0.0,0.0762,0.2177,2
27.76,2.2254,-0.3389,0.6183,0.7185,-0.3746,0.5385,0.0,0.0747,0.2272,2
27.78,2.728,-0.0333,1.2715,0.7216,-0.3703,0.5456,0.003,0.0751,0.2307,2
27.8,2.6973,0.1595,1.8078,0.7204,-0.3696,0.5506,0.0114,0.0743,0.2281,2
27.82,2.1347,0.1659,1.6434,0.7223,-0.3673,0.5425,0.0008,0.0692,0.2012,2
27.84,1.014,-1.0026,2.9808,0.7346,-0.3752,0.5294,0.0,0.0685,0.216,2
27.86,0.2433,0.7758,2.8408,0.7345,-0.3753,0.545,0.0,0.0719,0.2252,2
27.88,-0.3228,1.2105,1.9804,0.7394,-0.3793,0.5331,0.0048,0.0693,0.188,2
27.9,-0.9846,1.0583,2.0128,0.7286,-0.3788,0.5166,0.0,0.0725,0.2085,2
27.92,-0.4667,0.4677,-0.3575,0.7298,-0.3901,0.5284,0.0,0.0708,0.226,2
27.94,-0.6418,0.1586,-0.923,0.7381,-0.3886,0.5311,0.0,0.0679,0.1945,2
27.96,-0.0926,-0.9193,0.0297,0.7299,-0.3776,0.5399,0.002,0.0688,0.2042,2
27.98,1.1236,0.61,0.7283,0.7248,-0.3782,0.5459,0.0045,0.0728,0.2014,2
28.0,0.857,0.3735,0.882,0.724,-0.3734,0.5377,0.0,0.0684,0.201,2
28.02,0.0424,-1.3154,0.3935,0.7266,-0.3755,0.5396,0.0015,0.0687,0.19,2
28.04,0.1892,-1.4366,0.5585,0.7323,-0.3775,0.5365,0.0028,0.07,0.1768,2
28.06,-0.4634,-0.126,0.82,0.746,-0.383,0.5259,0.0162,0.0685,0.1798,2
28.08,-0.4169,-3.0943,1.1237,0.7416,-0.3875,0.5249,0.0117,0.066,0.1869,2
28.1,0.6562,-2.1795,0.4284,0.7359,-0.3859,0.5313,0.0032,0.0667,0.1796,2
28.12,1.9637,0.4634,-0.4296,0.7287,-0.3769,0.5315,0.0002,0.0683,0.179,2
28.14,1.9778,0.485,-0.5222,0.7223,-0.3776,0.5334,0.0,0.0696,0.1797,2
28.16,2.3986,0.4779,-0.9727,0.7164,-0.3681,0.5437,0.0084,0.0696,0.1923,2
28.18,1.4068,0.1976,-1.354,0.7122,-0.3685,0.5481,0.0045,0.0755,0.2013,2
28.2,0.3382,0.1761,-0.7387,0.7258,-0.3757,0.5525,0.0,0.0761,0.196,2
28.22,0.155,-1.1129,-0.0841,0.7346,-0.3801,0.5404,0.0,0.0751,0.1863,2
28.24,-0.1983,-0.9855,0.7105,0.7404,-0.3877,0.537,0.0026,0.0774,0.1946,2
28.26,0.4195,-2.8764,0.3847,0.7265,-0.3775,0.5363,0.0,0.0793,0.1952,2
28.28,0.7657,-1.2807,0.251,0.7317,-0.384,0.5272,0.0012,0.0752,0.1946,2
28.3,0.1633,0.1211,-0.9689,0.7405,-0.386,0.5307,0.0,0.0804,0.2021,2
28.32,-0.0469,-1.9824,-0.7754,0.7258,-0.3841,0.5319,0.0,0.067,0.1855,2
28.34,0.4713,-3.2968,0.2234,0.7353,-0.3726,0.5354,0.0,0.0703,0.1973,2
28.36,-0.8069,-0.6222,-1.3395,0.7314,-0.3777,0.5556,0.0,0.0648,0.1806,2
28.38,-0.9354,-0.0468,-1.3922,0.728,-0.3767,0.5471,0.0012,0.0627,0.1805,2
28.4,-0.4564,-0.8581,-1.2264,0.7205,-0.3625,0.5495,0.003,0.0621,0.1867,2
28.42,-0.775,-0.5277,-0.5354,0.7351,-0.3622,0.5479,0.0022,0.0617,0.1779,2
28.44,-1.378,1.3548,-0.9658,0.7359,-0.3655,0.5265,0.0,0.0675,0.1686,2
28.46,-1.1583,0.5093,-1.6797,0.7307,-0.3649,0.5265,0.0032,0.0685,0.1798,2
28.48,-0.7383,-1.1443,-0.4549,0.7291,-0.3761,0.5428,0.0,0.0757,0.1957,2
28.5,-0.3361,-0.5791,0.5227,0.7254,-0.3683,0.5451,0.0,0.0749,0.2025,2
28.52,0.1674,-1.4176,0.9899,0.7194,-0.3547,0.5402,0.0,0.0747,0.1961,2
28.54,0.5585,-2.3612,1.9493,0.7303,-0.355,0.544,0.0,0.0772,0.1931,2
28.56,0.3562,-2.1156,2.4568,0.739,-0.3663,0.5416,0.0009,0.0762,0.1855,2
28.58,0.6177,-1.6361,1.9862,0.7307,-0.3662,0.5368,0.0023,0.0787,0.1831,2
28.6,0.6976,-1.3486,2.9483,0.7413,-0.3724,0.5366,0.0013,0.074,0.1977,2
28.62,0.4785,-0.425,1.9368,0.7394,-0.3818,0.5463,0.0077,0.0754,0.1925,2
28.64,0.1556,0.4398,1.5138,0.7251,-0.3804,0.5401,0.0,0.0736,0.1934,2
28.66,-0.1864,0.8024,1.6603,0.73,-0.3809,0.54,0.0,0.0722,0.1811,2
28.68,-0.1321,-0.0077,0.7792,0.7276,-0.3809,0.531,0.0,0.0698,0.1727,2
28.7,-0.591,-1.651,0.8121,0.738,-0.3783,0.524,0.0005,0.0498,0.1411,2
28.72,-0.3404,-1.9902,1.2112,0.7329,-0.3859,0.5248,0.0,0.0788,0.1967,2
28.74,-0.0241,-0.3933,2.0404,0.7293,-0.3818,0.5261,0.0,0.0751,0.1992,2
28.76,0.3606,-0.2534,1.3281,0.7298,-0.3803,0.5263,0.0,0.0762,0.1955,2
28.78,0.6017,0.4156,1.5007,0.7299,-0.381,0.5226,0.0,0.0775,0.1836,2
28.8,1.0594,1.1228,1.4259,0.7322,-0.3857,0.5314,0.0,0.0738,0.2057,2
28.82,1.1355,1.1454,1.1842,0.728,-0.3861,0.5361,0.0,0.0732,0.1898,2
28.84,0.8518,0.7531,1.1621,0.7248,-0.3828,0.5286,0.0,0.0722,0.1914,2
28.86,0.07,1.4152,-0.0499,0.7347,-0.3811,0.532,0.0,0.0766,0.1903,2
28.88,-0.8452,0.2235,-0.9331,0.7333,-0.3782,0.5323,0.0,0.0734,0.1843,2
28.9,-0.9305,-0.0902,-0.9135,0.7364,-0.3774,0.5311,0.0008,0.0725,0.1913,2
28.92,-1.7495,-0.0012,-1.279,0.7381,-0.3737,0.5345,0.0,0.0736,0.1859,2
28.94,-1.7645,0.495,-2.1356,0.7382,-0.38,0.5283,0.013,0.0741,0.1856,2
28.96,-2.5271,1.4064,-3.7562,0.742,-0.3885,0.5349,0.0445,0.072,0.1899,2
28.98,-4.1907,2.5153,-6.6819,0.7303,-0.3702,0.547,0.0624,0.0773,0.191,2
29.0,-5.2732,4.6163,-9.1057,0.7293,-0.3456,0.5582,0.0463,0.0654,0.18,2
29.02,-3.2044,0.6607,-3.8379,0.7289,-0.3639,0.5403,0.0558,0.0691,0.1726,2
29.04,-3.5948,-2.0341,-0.9379,0.7262,-0.3781,0.5252,0.0565,0.0729,0.1992,2
29.06,-3.3687,-1.0257,0.7329,0.7263,-0.3913,0.5247,0.0537,0.0764,0.2072,2
29.08,0.564,-0.9639,0.9023,0.7363,-0.3793,0.5163,0.0652,0.0713,0.196,2
29.1,1.2884,-0.4177,0.6238,0.7329,-0.3846,0.5113,0.0371,0.0492,0.1601,2
29.12,2.149,-0.1579,0.6399,0.7429,-0.372,0.5405,0.0269,0.0625,0.1639,2
29.14,0.7755,-1.1158,0.8072,0.7254,-0.3713,0.5356,0.0357,0.0683,0.1203,2
29.16,0.511,-4.058,2.3271,0.7345,-0.3748,0.5277,0.0305,0.0491,0.2143,2
29.18,0.2975,-1.9265,1.7017,0.7321,-0.3685,0.535,0.0406,0.0701,0.2133,2
29.2,0.1062,0.9164,1.2323,0.7347,-0.3697,0.5352,0.0023,0.068,0.1842,2
29.22,0.1874,2.1075,1.017,0.7283,-0.3772,0.5317,0.0022,0.0698,0.1868,2
29.24,-0.2584,1.8081,0.595,0.7305,-0.3708,0.542,0.0016,0.0781,0.2101,2
29.26,-0.7781,0.7907,0.0193,0.7333,-0.3702,0.5435,0.0053,0.0804,0.203,2
29.28,-1.661,-0.081,-0.0589,0.7339,-0.3762,0.5363,0.0046,0.0766,0.201,2
29.3,-2.4371,1.0936,-0.0727,0.7383,-0.3747,0.5354,0.0099,0.0751,0.1894,2
29.32,-2.0912,3.3861,0.1605,0.7353,-0.3701,0.542,0.0073,0.0734,0.1821,2
29.34,-1.4445,3.2756,0.468,0.7334,-0.3811,0.5334,0.0007,0.0718,0.1754,2
29.36,-0.9729,1.4567,-0.2989,0.7321,-0.3795,0.5333,0.0,0.071,0.1789,2
29.38,-0.7862,0.2976,-0.5547,0.737,-0.3782,0.5365,0.0009,0.0504,0.1446,2
29.4,-0.781,0.0926,-0.2225,0.7401,-0.3814,0.537,0.0,0.0405,0.1193,2
29.42,-0.4414,1.5866,-0.2195,0.7252,-0.3782,0.5363,0.0011,0.0383,0.1162,2
29.44,0.0954,1.3982,-0.3744,0.7198,-0.3728,0.5286,0.0,0.0381,0.111,2
29.46,-0.9097,-0.108,0.5675,0.7326,-0.3762,0.5397,0.0,0.0765,0.196,2
29.48,-0.1924,-0.3938,0.7257,0.7318,-0.3833,0.5354,0.005,0.0839,0.2023,2
29.5,-0.2667,0.266,0.9006,0.7265,-0.374,0.5323,0.0031,0.0827,0.2009,2
29.52,-0.3099,0.4426,0.2768,0.7272,-0.3809,0.5288,0.0,0.0825,0.2026,2
29.54,0.0447,-1.1659,0.5102,0.73,-0.3843,0.5269,0.0,0.0835,0.2075,2
29.56,0.2244,-1.3733,0.444,0.7312,-0.3773,0.5312,0.0,0.0819,0.2087,2
29.58,0.2417,-0.7316,0.1143,0.7333,-0.3759,0.5377,0.0093,0.0812,0.2161,2
29.6,0.1585,-1.387,0.4348,0.7337,-0.3802,0.5342,0.0,0.0826,0.2167,2
29.62,0.0424,-0.689,-1.5414,0.7325,-0.3801,0.5396,0.0,0.0837,0.2213,2
29.64,0.6223,-0.264,-1.3759,0.7245,-0.3783,0.53,0.0002,0.0802,0.2178,2
29.66,1.1104,-0.6505,-0.8422,0.7324,-0.3757,0.5371,0.0031,0.0826,0.2196,2
29.68,1.5183,-0.1378,-0.1375,0.7386,-0.3737,0.5358,0.0058,0.0819,0.2157,2
29.7,2.1155,-0.4397,0.6611,0.7341,-0.3743,0.5295,0.0,0.0824,0.2036,2
29.72,1.9633,-0.5014,0.5156,0.7291,-0.3745,0.5242,0.0,0.0813,0.1962,2
29.74,1.3496,-0.3915,0.4887,0.7301,-0.3771,0.5288,0.0,0.0808,0.1917,2
29.76,1.2642,0.5368,1.0064,0.7306,-0.3663,0.5382,0.0044,0.0809,0.1949,2
29.78,1.7204,0.2022,0.8135,0.7342,-0.3601,0.5419,0.0028,0.0841,0.1822,2
29.8,2.3181,1.5121,1.1747,0.729,-0.3738,0.5385,0.002,0.0546,0.1394,2
29.82,1.4597,0.7077,0.7255,0.7225,-0.3749,0.5453,0.0,0.0452,0.1134,2
29.84,0.8812,0.9296,1.2158,0.7218,-0.3748,0.5378,0.0,0.0758,0.1803,2
29.86,1.0263,1.3908,0.6568,0.7322,-0.3755,0.5401,0.0083,0.0799,0.1897,2
29.88,0.1683,0.6498,0.6624,0.7269,-0.3833,0.5458,0.0087,0.0816,0.1868,2
29.9,0.0572,0.1429,0.5807,0.7161,-0.3798,0.5378,0.0,0.0824,0.1918,2
29.92,-0.0686,-1.1437,1.2235,0.7473,-0.3664,0.538,0.0,0.0715,0.1549,2
29.94,-0.1482,-2.3306,1.9176,0.7331,-0.3619,0.5242,0.0,0.0713,0.1686,2
29.96,-0.1877,0.126,1.2175,0.728,-0.3578,0.5417,0.0,0.0725,0.1708,2
29.98,0.1162,0.4774,1.4092,0.741,-0.3752,0.5389,0.0,0.0715,0.1858,2
30.0,-0.4422,0.4288,0.2769,0.7362,-0.3731,0.5406,0.0056,0.0706,0.1894,2
30.02,0.1251,1.6127,-0.5792,0.7236,-0.372,0.5376,0.0,0.0761,0.1966,2
30.04,-0.1916,0.4744,-0.4726,0.7236,-0.3716,0.5468,0.0,0.0764,0.1823,2
30.06,-0.7297,-1.3241,0.5188,0.7333,-0.3797,0.5395,0.0039,0.0742,0.1775,2
30.08,-0.6663,-2.0175,0.4647,0.7376,-0.3776,0.5385,0.0021,0.0737,0.1736,2
30.1,0.3896,-1.7286,0.7617,0.7303,-0.3793,0.5423,0.0008,0.0736,0.1748,2
30.12,1.3302,-0.8698,1.1029,0.7299,-0.3777,0.5464,0.0047,0.0744,0.1811,2
30.14,1.2215,-0.4381,0.6359,0.7333,-0.3792,0.5352,0.0002,0.0757,0.1951,2
30.16,0.2071,0.369,0.0623,0.733,-0.3692,0.5357,0.0072,0.0749,0.1777,2
30.18,-1.5743,-0.5925,0.832,0.7301,-0.3692,0.5415,0.0,0.0777,0.1778,2
30.2,-1.4174,-0.7283,1.3679,0.7402,-0.3713,0.5429,0.0,0.0755,0.1808,2
30.22,-1.3082,-0.6081,0.5304,0.7366,-0.372,0.5444,0.0,0.0732,0.1916,2
30.24,-0.4382,-1.0563,-0.1221,0.7318,-0.3809,0.5447,0.0108,0.0762,0.1626,2
30.26,0.4974,-1.3236,1.0941,0.7329,-0.3769,0.5423,0.0,0.0784,0.1923,2
30.28,0.026,0.1496,1.4365,0.7286,-0.3748,0.5361,0.0,0.0752,0.1909,2
30.3,0.0099,0.4826,2.3106,0.7359,-0.3766,0.5373,0.0042,0.0751,0.1674,2
30.32,-0.0465,-1.2084,2.3134,0.7337,-0.3725,0.5372,0.0,0.0725,0.1811,2
30.34,-0.491,-1.2592,2.4776,0.7253,-0.3817,0.5373,0.0099,0.0765,0.1863,2
30.36,-0.178,-1.5574,1.9888,0.7223,-0.3837,0.5328,0.0024,0.0737,0.1901,2
30.38,-0.032,-0.959,1.8826,0.7329,-0.3783,0.5327,0.0,0.0758,0.1699,2
30.4,0.0682,-0.226,1.8374,0.733,-0.3807,0.5341,0.0,0.074,0.1759,2
30.42,-0.4987,-1.3252,1.6919,0.728,-0.3799,0.5337,0.0,0.076,0.1846,2
30.44,-0.3474,-2.5106,1.6936,0.7368,-0.3769,0.5337,0.0,0.0776,0.1806,2
30.46,-1.0236,-1.5049,1.8673,0.7413,-0.3814,0.5376,0.0,0.0775,0.1815,2
30.48,-1.6173,-0.0237,1.6679,0.7409,-0.3884,0.5402,0.0023,0.0762,0.1874,2
30.5,-1.644,0.5534,1.6338,0.7316,-0.387,0.5404,0.0011,0.0741,0.1843,2
30.52,-2.1048,-0.3345,1.8663,0.7319,-0.3857,0.5301,0.0005,0.0742,0.1906,2
30.54,-2.2017,0.072,1.489,0.7283,-0.3878,0.5319,0.0,0.0742,0.1837,2
30.56,-1.6592,0.8103,0.7381,0.7349,-0.3917,0.5416,0.0,0.0744,0.195,2
30.58,-1.6473,0.7383,0.6232,0.732,-0.3796,0.5249,0.0,0.0748,0.2113,2
30.6,-1.9667,-0.7299,1.4791,0.7223,-0.3898,0.5243,0.0,0.0743,0.1989,2
30.62,-1.5321,-0.0725,2.1021,0.7387,-0.3912,0.5252,0.0,0.0355,0.1147,2
30.64,-0.9449,-0.6355,1.0176,0.731,-0.386,0.5171,0.0,0.034,0.117,2
30.66,-1.3103,-0.1615,1.0063,0.7306,-0.388,0.5193,0.0,0.0377,0.1227,2
30.68,-2.9761,0.8224,1.9863,0.7206,-0.3844,0.5199,0.0,0.0809,0.2237,2
30.7,-3.2917,-0.9064,1.9415,0.7302,-0.3944,0.5213,0.0,0.0752,0.2132,2
30.72,-1.8659,-0.5008,1.1083,0.7346,-0.3956,0.5288,0.0,0.0759,0.2091,2
30.74,-0.9983,0.0917,-0.0758,0.7203,-0.3915,0.5243,0.0,0.0747,0.2109,2
30.76,-1.5943,0.1508,0.5481,0.726,-0.3918,0.5282,0.0015,0.0761,0.2034,2
30.78,-1.1854,-0.8206,0.3915,0.7275,-0.3924,0.522,0.0,0.0756,0.1988,2
30.8,-0.8642,-0.2892,0.3849,0.7235,-0.3906,0.5243,0.0,0.0741,0.1984,2
30.82,-0.8035,0.7265,0.4072,0.7219,-0.3956,0.5314,0.0,0.0758,0.209,2
30.84,-1.1511,0.9148,-0.4529,0.7227,-0.3903,0.527,0.0008,0.0744,0.2028,2
30.86,-1.5932,-0.4872,1.751,0.7216,-0.3948,0.5284,0.0,0.0725,0.1952,2
30.88,-1.3581,-1.2841,3.5691,0.7273,-0.4005,0.544,0.0,0.0465,0.1392,2
30.9,-0.9815,-1.8456,3.8014,0.7301,-0.3966,0.5379,0.0,0.0661,0.1731,2
30.92,-0.6653,-1.9917,3.3118,0.7282,-0.4033,0.5296,0.0,0.0434,0.1199,2
30.94,-0.3847,0.7512,2.2096,0.7307,-0.3945,0.5203,0.0,0.0303,0.1089,2
30.96,-0.48,0.7533,0.792,0.7266,-0.3906,0.5227,0.0,0.07,0.2109,2
30.98,0.009,1.4097,0.3716,0.7296,-0.3963,0.531,0.0,0.0795,0.2287,2
31.0,-0.6068,0.759,0.4466,0.722,-0.4012,0.538,0.0044,0.0746,0.2213,2
31.02,-0.7205,-1.4776,0.1723,0.7304,-0.4036,0.5357,0.0043,0.0757,0.2101,2
31.04,-0.5609,-0.3274,-0.1786,0.7365,-0.403,0.5252,0.0,0.0835,0.2224,2
31.06,-0.0145,-0.3344,-0.4326,0.7373,-0.3984,0.5282,0.0,0.0793,0.2327,2
31.08,-0.3072,-0.887,0.0794,0.7326,-0.3898,0.5295,0.0,0.0761,0.2361,2
31.1,-0.33,-1.0948,-0.0496,0.7268,-0.3938,0.5295,0.0055,0.0732,0.2174,2
31.12,-0.5971,0.0253,-0.5402,0.7224,-0.3938,0.5334,0.0039,0.0795,0.2137,2
31.14,0.0657,0.3589,-0.6089,0.7234,-0.398,0.5284,0.0053,0.0734,0.2015,2
31.16,0.8062,0.4393,-0.385,0.7232,-0.3979,0.5221,0.002,0.0689,0.194,2
31.18,0.8832,0.0943,-0.2367,0.7222,-0.3926,0.5212,0.0022,0.0722,0.1976,2
31.2,0.1622,-0.7953,0.528,0.7214,-0.3952,0.528,0.0011,0.0733,0.2017,2
31.22,0.4435,-1.1998,0.918,0.7257,-0.4026,0.5312,0.006,0.0766,0.1968,2
31.24,0.2982,-0.4257,0.1705,0.7274,-0.3932,0.5266,0.0003,0.0801,0.2122,2
31.26,-0.0676,0.2194,-0.4092,0.733,-0.3922,0.5246,0.0035,0.0791,0.2183,2
31.28,-0.3213,1.0595,0.1936,0.729,-0.4016,0.5229,0.0,0.0735,0.2182,2
31.3,0.0617,1.0013,0.3813,0.7207,-0.3989,0.5243,0.0,0.0783,0.2184,2
31.32,-0.4445,1.0175,0.1442,0.7263,-0.3931,0.5207,0.0059,0.0784,0.2386,2
31.34,-0.3244,0.8226,0.0244,0.7348,-0.3989,0.5113,0.0,0.0746,0.2194,2
31.36,0.5678,-1.2004,-0.4954,0.7313,-0.4113,0.522,0.0,0.0776,0.2257,2
31.38,0.423,-1.8537,0.0214,0.7291,-0.4039,0.5146,0.0064,0.0765,0.2239,2
31.4,0.8104,-0.6099,-0.083,0.7215,-0.3965,0.5252,0.0,0.0759,0.2222,2
31.42,1.1486,0.5481,0.1479,0.7211,-0.391,0.5256,0.0022,0.0755,0.2213,2
31.44,0.1131,-0.4697,-0.4309,0.7256,-0.3881,0.5291,0.0028,0.0767,0.2193,2
31.46,-0.0793,-1.0419,0.0632,0.7298,-0.3939,0.5359,0.0,0.0763,0.22,2
31.48,0.5444,-0.8151,0.0016,0.7347,-0.3959,0.5337,0.0,0.077,0.2238,2
31.5,0.7008,-0.2132,-0.1551,0.7294,-0.3976,0.5238,0.0,0.076,0.2119,2
31.52,0.4992,-0.0331,-0.3419,0.7306,-0.395,0.5239,0.0086,0.0781,0.2097,2
31.54,-0.0182,0.0391,-0.1439,0.7325,-0.3915,0.524,0.0098,0.0801,0.2227,2
31.56,0.0476,0.4166,-0.331,0.7292,-0.3895,0.5182,0.0016,0.0799,0.2181,2
31.58,-0.1222,0.7247,-0.6149,0.7289,-0.3918,0.5183,0.0,0.0772,0.2081,2
31.6,0.0466,0.158,-0.3353,0.733,-0.3952,0.5214,0.006,0.0758,0.2134,2
31.62,-0.0829,0.8025,-0.3797,0.7342,-0.3986,0.5256,0.0014,0.0758,0.2147,2
31.64,0.614,0.8886,-0.3871,0.729,-0.3954,0.5279,0.0057,0.0753,0.2079,2
31.66,0.5395,0.6005,-0.9588,0.7339,-0.3916,0.5257,0.0,0.0759,0.2166,2
31.68,-0.4974,-0.8032,-0.1192,0.7299,-0.3912,0.5251,0.0,0.0759,0.2166,2
31.7,0.1569,-0.4541,0.7227,0.7309,-0.3925,0.5278,0.0,0.0771,0.2064,2
31.72,0.2025,0.3475,-0.8278,0.7293,-0.3898,0.5312,0.0,0.0807,0.2177,2
31.74,0.4459,0.1569,-0.5644,0.7279,-0.3932,0.5303,0.0063,0.0786,0.2189,2
31.76,-0.1733,0.7482,-0.1701,0.7273,-0.3853,0.5279,0.0015,0.0742,0.2107,2
31.78,0.0108,0.2284,0.2421,0.7387,-0.3846,0.5322,0.0,0.0754,0.2167,2
31.8,-0.1403,0.3606,0.4405,0.7282,-0.3816,0.5316,0.003,0.0801,0.2231,2
31.82,0.6523,-0.3784,1.2768,0.7266,-0.3824,0.5285,0.0008,0.0765,0.2278,2
