time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,-0.7416,-0.9439,0.9308,0.7774,-0.3636,0.5326,0.0097,0.0848,0.2388,2
26.5,-0.9938,-0.6522,0.6863,0.7724,-0.367,0.5344,0.0112,0.0835,0.2406,2
26.52,-0.5863,-1.3456,0.5623,0.7785,-0.3707,0.5266,0.0075,0.0845,0.2438,2
26.54,-0.781,1.1681,0.4858,0.7794,-0.3695,0.5298,0.0135,0.0845,0.2357,2
26.56,0.2887,1.5478,0.6781,0.7733,-0.3664,0.5286,0.0,0.0837,0.2407,2
26.58,0.0632,0.3448,0.9767,0.7814,-0.3656,0.5235,0.01,0.0872,0.2398,2
26.6,0.3952,-0.6271,0.8872,0.7837,-0.3655,0.5148,0.0042,0.0816,0.232,2
26.62,-0.1926,-0.621,0.197,0.7748,-0.3735,0.5242,0.0036,0.0869,0.2437,2
26.64,-0.1455,-1.2907,1.06,0.7708,-0.3739,0.5241,0.0032,0.0849,0.2202,2
26.66,0.059,-0.2523,0.7916,0.7781,-0.3635,0.5296,0.0039,0.0841,0.2314,2
26.68,0.006,0.1564,0.5446,0.7682,-0.3677,0.5258,0.0123,0.0866,0.2353,2
26.7,-0.1425,-0.0534,0.0148,0.7792,-0.373,0.5276,0.0084,0.0851,0.2304,2
26.72,-0.5306,0.1855,-0.0419,0.771,-0.3668,0.528,0.0016,0.0851,0.2308,2
26.74,-0.5519,-0.0748,0.3972,0.7673,-0.3621,0.5288,0.0067,0.0868,0.2334,2
26.76,-0.2812,-0.1978,0.499,0.7808,-0.367,0.5316,0.0052,0.0824,0.2391,2
26.78,-0.0004,0.2472,0.2786,0.7832,-0.3679,0.5281,0.0104,0.083,0.2368,2
26.8,0.1371,0.6678,0.3467,0.791,-0.3688,0.5258,0.0083,0.0852,0.2271,2
26.82,-0.2618,1.0431,0.1123,0.7822,-0.3716,0.5254,0.004,0.0833,0.2392,2
26.84,-0.4158,0.468,-0.2091,0.7691,-0.3688,0.5265,0.0045,0.0841,0.2346,2
26.86,-0.7068,-0.3381,-0.5233,0.7728,-0.3672,0.5184,0.0035,0.0853,0.2384,2
26.88,-0.5894,-1.1928,-0.3059,0.785,-0.3617,0.5296,0.0085,0.0842,0.2269,2
26.9,-0.71,-1.9435,-0.2156,0.7699,-0.3655,0.5193,0.015,0.0836,0.2291,2
26.92,0.1535,0.4871,-0.094,0.7833,-0.3649,0.521,0.0105,0.0847,0.232,2
26.94,-0.4585,2.1739,0.0768,0.7812,-0.367,0.5156,0.0023,0.0827,0.2385,2
26.96,0.0756,0.9055,-0.1412,0.7708,-0.3636,0.5175,0.0076,0.084,0.2408,2
26.98,0.041,-0.0306,0.5343,0.775,-0.3706,0.5273,0.0171,0.0837,0.2475,2
27.0,-0.3367,-0.0362,0.0387,0.7742,-0.3659,0.522,0.0105,0.0863,0.242,2
27.02,-0.5274,-0.0806,0.5239,0.7862,-0.367,0.5279,0.0065,0.0873,0.2421,2
27.04,-0.212,-0.3949,0.5553,0.7835,-0.3628,0.528,0.0046,0.0861,0.2348,2
27.06,-0.0205,0.4502,0.2535,0.7821,-0.3644,0.5257,0.0045,0.0848,0.2311,2
27.08,-0.0228,-0.0406,0.5511,0.78,-0.3642,0.5266,0.0095,0.0855,0.2307,2
27.1,-0.0482,-0.1306,0.4439,0.7803,-0.368,0.5261,0.0057,0.085,0.2335,2
27.12,-0.0733,0.2808,0.3341,0.7754,-0.3701,0.5273,0.0039,0.0842,0.2256,2
27.14,-0.4355,-0.7744,0.4025,0.7738,-0.3674,0.5318,0.0015,0.085,0.2305,2
27.16,-0.5527,-0.7407,0.2773,0.7757,-0.3638,0.5285,0.0,0.0847,0.2269,2
27.18,-0.2892,0.8054,-0.1045,0.7727,-0.3579,0.5302,0.0056,0.0828,0.2312,2
27.2,-0.7989,-0.6559,0.3398,0.7792,-0.3649,0.525,0.0043,0.0852,0.2334,2
27.22,-0.0329,-0.7432,0.6285,0.7815,-0.3765,0.5271,0.0085,0.0867,0.234,2
27.24,-1.0176,-1.1889,0.8513,0.7743,-0.3678,0.5318,0.0122,0.085,0.2388,2
27.26,-1.0013,-0.5824,0.4574,0.7713,-0.3642,0.5154,0.0103,0.0882,0.2368,2
27.28,-0.395,0.1849,-0.3167,0.7759,-0.3667,0.5217,0.0067,0.0846,0.2287,2
27.3,-0.2728,-0.141,0.3414,0.7748,-0.3667,0.5204,0.0057,0.0832,0.2321,2
27.32,0.1783,0.2392,0.1288,0.7708,-0.3633,0.5211,0.0111,0.0854,0.2342,2
27.34,0.0039,1.8882,0.2367,0.7768,-0.3648,0.5216,0.0073,0.0852,0.234,2
27.36,-0.0154,0.7637,0.1706,0.7755,-0.3684,0.5232,0.009,0.0852,0.2355,2
27.38,0.2341,-0.6162,0.2406,0.7749,-0.3761,0.5267,0.0091,0.0832,0.2368,2
27.4,0.1407,0.0516,0.2762,0.7716,-0.3778,0.5288,0.0075,0.083,0.2435,2
27.42,-0.4911,0.0328,0.3946,0.7697,-0.3716,0.525,0.012,0.0838,0.2389,2
27.44,0.2544,-0.6598,0.1863,0.7716,-0.3607,0.5231,0.0114,0.0852,0.2455,2
27.46,-0.1622,-0.4784,0.1509,0.7735,-0.3686,0.5234,0.0115,0.0844,0.2332,2
27.48,0.3074,-1.032,0.4101,0.7755,-0.371,0.5226,0.0062,0.083,0.2437,2
27.5,0.0311,0.7631,0.0082,0.7839,-0.367,0.5183,0.0095,0.0876,0.2337,2
27.52,-0.3004,-0.2131,0.1565,0.7747,-0.3586,0.5244,0.0087,0.0851,0.2389,2
27.54,-0.0997,0.2796,0.0968,0.7721,-0.3715,0.522,0.0125,0.0881,0.2381,2
27.56,-0.5668,0.454,0.1875,0.7799,-0.3697,0.5263,0.0033,0.0841,0.2325,2
27.58,-0.2548,0.7609,0.3627,0.779,-0.3724,0.52,0.0044,0.084,0.2356,2
27.6,0.235,0.3425,0.5827,0.7787,-0.3705,0.5218,0.009,0.0845,0.2397,2
27.62,0.3061,-0.5605,0.9164,0.7786,-0.3689,0.5311,0.0006,0.0846,0.2295,2
27.64,0.3279,-0.8097,0.8993,0.7773,-0.3674,0.5281,0.0047,0.0822,0.2351,2
27.66,-0.6334,-0.6441,0.2573,0.775,-0.3672,0.5226,0.0118,0.0838,0.2312,2
27.68,-0.4055,0.1025,0.4715,0.7769,-0.3627,0.5171,0.0097,0.084,0.2459,2
27.7,0.1552,0.2299,0.7453,0.774,-0.3646,0.5116,0.0087,0.0842,0.2333,2
27.72,0.1526,-0.1041,-0.002,0.7844,-0.3715,0.5197,0.0157,0.0842,0.2287,2
27.74,-0.9375,0.2384,0.2817,0.7803,-0.3734,0.531,0.0037,0.0848,0.2287,2
27.76,-0.1222,0.9286,0.0628,0.772,-0.3634,0.5222,0.0097,0.0835,0.2307,2
27.78,-0.6859,-0.0119,0.2949,0.7767,-0.3649,0.5227,0.0067,0.0837,0.2377,2
27.8,-0.6065,-0.2765,0.4106,0.7851,-0.3726,0.5291,0.0051,0.0855,0.2357,2
27.82,-0.4278,-0.6614,0.6724,0.7794,-0.3736,0.5195,0.0095,0.0844,0.2307,2
27.84,-0.1931,-1.4171,0.7936,0.7833,-0.3663,0.5196,0.0035,0.0845,0.2378,2
27.86,-0.2933,0.1519,0.1394,0.778,-0.3642,0.5238,0.0053,0.0863,0.2341,2
27.88,-0.3888,1.3443,0.0782,0.7719,-0.3644,0.5254,0.0031,0.0838,0.2381,2
27.9,-0.4415,-0.045,0.8035,0.7651,-0.371,0.5282,0.0058,0.0853,0.2335,2
27.92,-0.1454,-0.4496,1.6328,0.7773,-0.3794,0.5229,0.0036,0.0847,0.2217,2
27.94,0.4232,1.0306,0.4726,0.7721,-0.3653,0.5243,0.0125,0.0821,0.2239,2
27.96,-0.2771,-0.2554,0.3494,0.7853,-0.3675,0.5247,0.0069,0.0854,0.2265,2
27.98,-0.1037,-1.032,0.0424,0.7823,-0.377,0.5249,0.0041,0.0822,0.2409,2
28.0,-0.5394,0.8324,0.1449,0.7833,-0.3653,0.5222,0.0054,0.083,0.2212,2
28.02,-0.2209,0.8675,0.3009,0.7682,-0.3584,0.5255,0.0055,0.0836,0.228,2
28.04,-0.1201,0.7803,0.2398,0.7686,-0.3613,0.5249,0.0071,0.0853,0.235,2
28.06,-0.0409,0.247,-0.0015,0.7785,-0.3746,0.5239,0.0093,0.0842,0.2269,2
28.08,-0.3161,0.0824,0.0987,0.7794,-0.3718,0.5169,0.0067,0.0845,0.2333,2
28.1,-0.3024,0.0908,0.5182,0.7829,-0.3691,0.5181,0.0096,0.0858,0.2389,2
28.12,0.3301,1.1789,0.8358,0.7909,-0.3663,0.5275,0.0174,0.0833,0.2398,2
28.14,-0.074,-0.2692,0.6772,0.7744,-0.3721,0.5256,0.0,0.0849,0.2296,2
28.16,0.0136,-2.1471,0.787,0.7762,-0.3677,0.5237,0.0017,0.0852,0.2351,2
28.18,0.027,-1.0859,0.5072,0.7808,-0.3711,0.5343,0.0063,0.085,0.2275,2
28.2,-0.5832,-0.0759,0.2856,0.7729,-0.37,0.5265,0.0007,0.0866,0.2303,2
28.22,-0.4422,-0.0188,0.5859,0.7755,-0.3633,0.5253,0.0037,0.0838,0.2301,2
28.24,-0.2569,1.1452,0.3417,0.7802,-0.3671,0.5204,0.0062,0.0821,0.2329,2
28.26,-0.3723,1.2004,0.1603,0.7724,-0.3747,0.5211,0.0079,0.087,0.2363,2
28.28,-0.0921,-0.5644,0.442,0.7763,-0.3759,0.5274,0.0059,0.086,0.2292,2
28.3,-0.4256,-0.3753,0.1992,0.7774,-0.3737,0.5239,0.008,0.0858,0.2268,2
28.32,-1.2697,0.1934,0.1225,0.7658,-0.3693,0.5265,0.0069,0.084,0.2395,2
28.34,-0.5392,-1.2128,-0.4287,0.7785,-0.372,0.53,0.0051,0.0856,0.2327,2
28.36,-0.9398,-0.6159,0.0826,0.7912,-0.3656,0.5214,0.0139,0.0836,0.2412,2
28.38,0.3734,-0.2085,-0.0115,0.7845,-0.3701,0.5276,0.0067,0.0838,0.2316,2
28.4,-0.1526,0.4973,0.1803,0.7781,-0.3677,0.53,0.0,0.0839,0.2271,2
28.42,-0.3886,0.5544,-0.4047,0.7742,-0.3657,0.5226,0.0029,0.0819,0.2309,2
28.44,-0.5278,0.6331,-0.4143,0.7674,-0.3704,0.5275,0.0013,0.0841,0.2355,2
28.46,-0.0433,-0.0645,-0.0795,0.7776,-0.367,0.5276,0.0,0.0841,0.2388,2
28.48,-0.0194,-0.5172,0.5482,0.7687,-0.3669,0.5241,0.004,0.0831,0.2355,2
28.5,-0.2169,-0.5505,0.1673,0.7691,-0.3669,0.52,0.0057,0.0872,0.2291,2
28.52,-0.4588,-0.4349,-0.2735,0.8018,-0.3679,0.5285,0.0065,0.0852,0.2486,2
28.54,-0.0869,1.1382,0.046,0.7754,-0.3677,0.5168,0.0069,0.086,0.2419,2
28.56,-0.0754,1.423,0.1283,0.7709,-0.375,0.5274,0.005,0.084,0.2418,2
28.58,-0.2119,0.1925,0.3303,0.7792,-0.3746,0.5241,0.0024,0.0821,0.2342,2
28.6,-1.0525,-1.086,0.4577,0.7742,-0.3747,0.523,0.0056,0.0828,0.2402,2
28.62,-1.1831,-1.1441,0.3586,0.7749,-0.37,0.5222,0.0017,0.0857,0.2327,2
28.64,-0.4517,-0.993,0.3096,0.7726,-0.3662,0.5297,0.0092,0.0844,0.2332,2
28.66,-0.7221,-0.3252,0.2601,0.7688,-0.364,0.5163,0.014,0.0861,0.2368,2
28.68,-1.1339,0.7232,0.7811,0.7763,-0.3697,0.5256,0.0,0.0843,0.2435,2
28.7,0.1464,1.8627,0.5345,0.7736,-0.3657,0.5236,0.0135,0.0862,0.2294,2
28.72,-0.6846,-0.3585,0.5641,0.7681,-0.37,0.528,0.007,0.0849,0.2244,2
28.74,-0.8796,-1.3621,0.6175,0.7804,-0.3721,0.5242,0.0017,0.0855,0.2232,2
28.76,-0.304,-0.2138,0.6497,0.7774,-0.3729,0.5248,0.009,0.0862,0.2285,2
28.78,-0.2167,-0.1373,0.0705,0.7734,-0.3673,0.5168,0.0159,0.0879,0.2289,2
28.8,0.1505,-1.2661,1.0664,0.774,-0.3664,0.5159,0.0138,0.0853,0.2307,2
28.82,-0.1358,-1.2279,0.8194,0.7809,-0.3626,0.5192,0.0039,0.0866,0.2285,2
28.84,-0.1086,-1.1733,0.8337,0.7844,-0.3694,0.5213,0.0089,0.0869,0.2329,2
28.86,0.0418,0.3526,0.809,0.7748,-0.3687,0.5243,0.004,0.0829,0.2365,2
28.88,0.6863,-0.977,0.3681,0.768,-0.3696,0.5268,0.014,0.0856,0.2248,2
28.9,0.5944,-0.3512,-0.1159,0.7795,-0.3729,0.5295,0.0039,0.085,0.2313,2
28.92,-0.0225,0.4828,-0.5785,0.7833,-0.3685,0.5231,0.0075,0.0841,0.2353,2
28.94,-0.5131,-0.1267,-0.4408,0.7767,-0.3669,0.5211,0.0102,0.0853,0.2386,2
28.96,-0.7201,-0.1021,-0.2581,0.7641,-0.3675,0.5236,0.0115,0.0844,0.2444,2
28.98,-0.7711,-0.0137,0.2382,0.7747,-0.3751,0.5182,0.0084,0.0804,0.2342,2
29.0,-1.3783,-0.1313,-0.5095,0.772,-0.3691,0.5196,0.0,0.087,0.2457,2
29.02,-0.6963,-1.2821,-0.675,0.7803,-0.3762,0.5291,0.0052,0.0831,0.2403,2
29.04,-0.4493,0.8161,-0.0773,0.7778,-0.3658,0.5223,0.0058,0.0865,0.2242,2
29.06,-0.2753,0.7217,0.2348,0.774,-0.3661,0.5208,0.0072,0.0851,0.2332,2
29.08,0.1974,-0.0342,0.3692,0.7877,-0.363,0.5288,0.0048,0.0855,0.2308,2
29.1,-0.2509,0.0613,0.4173,0.7854,-0.3597,0.5203,0.0145,0.0886,0.2353,2
29.12,-1.1018,0.1003,0.7589,0.7882,-0.3685,0.5241,0.0127,0.0866,0.2405,2
29.14,-0.5912,-0.3433,0.5414,0.789,-0.3705,0.5247,0.0131,0.0842,0.2275,2
29.16,-0.6395,0.7988,0.2298,0.7787,-0.3717,0.5223,0.0102,0.0832,0.2248,2
29.18,-0.765,0.1348,-0.2243,0.7758,-0.373,0.5252,0.0047,0.0844,0.2265,2
29.2,-0.6792,0.9592,0.1848,0.781,-0.3679,0.5245,0.0119,0.0825,0.2338,2
29.22,0.1329,0.6419,0.2753,0.7742,-0.3668,0.5187,0.0087,0.0854,0.2353,2
29.24,0.9001,0.2384,0.7569,0.7745,-0.3725,0.5256,0.004,0.0858,0.2368,2
29.26,0.3887,-0.734,0.4349,0.7728,-0.3759,0.5352,0.0071,0.085,0.2285,2
29.28,0.0478,-1.8548,0.5209,0.781,-0.3692,0.5288,0.0129,0.0842,0.231,2
29.3,-0.3085,-1.0373,1.0527,0.7807,-0.3708,0.5282,0.0125,0.0824,0.2333,2
29.32,0.0112,-1.5749,0.1177,0.773,-0.3636,0.5324,0.0047,0.0834,0.2343,2
29.34,-0.3457,-1.5298,0.6975,0.7787,-0.3607,0.5218,0.0167,0.0839,0.2363,2
29.36,-0.0834,0.592,0.0107,0.7761,-0.3632,0.5215,0.0162,0.0881,0.2374,2
29.38,-0.1744,3.1198,0.0619,0.7755,-0.3645,0.5191,0.0126,0.0834,0.2384,2
29.4,-0.0102,2.3026,0.3017,0.7768,-0.3654,0.5246,0.0185,0.084,0.2317,2
29.42,0.1725,0.7101,0.7243,0.768,-0.3672,0.5219,0.0143,0.0866,0.2341,2
29.44,-0.3515,0.2937,0.4908,0.761,-0.3664,0.5125,0.015,0.0861,0.2389,2
29.46,0.0813,-2.3852,0.4359,0.7704,-0.3662,0.5251,0.0167,0.0808,0.2324,2
29.48,0.1429,-2.6518,1.1842,0.7796,-0.3702,0.529,0.0054,0.0846,0.2401,2
29.5,0.2117,-0.7006,1.243,0.7798,-0.367,0.5284,0.0113,0.0863,0.2325,2
29.52,0.1206,0.4367,1.0454,0.7821,-0.3614,0.5212,0.0078,0.0864,0.2366,2
29.54,-0.3551,0.8156,0.6357,0.776,-0.362,0.524,0.0104,0.0845,0.2338,2
29.56,-0.8028,0.9121,0.8624,0.7779,-0.3697,0.5302,0.0018,0.0871,0.2307,2
29.58,-0.2594,0.4994,0.4828,0.779,-0.3734,0.5174,0.0052,0.0877,0.2321,2
29.6,-0.1239,0.0925,0.6338,0.7654,-0.3736,0.5148,0.0028,0.0874,0.2263,2
29.62,-0.1398,0.1355,0.2157,0.7869,-0.3745,0.5303,0.0113,0.0856,0.2351,2
29.64,-0.7932,0.4621,0.4215,0.7824,-0.3682,0.5216,0.0049,0.0868,0.2227,2
29.66,-0.7104,-0.3162,0.5374,0.7739,-0.3655,0.5271,0.0037,0.0864,0.2299,2
29.68,-0.3589,0.588,0.8074,0.772,-0.372,0.5249,0.0,0.0848,0.2335,2
29.7,0.3404,1.5618,0.6498,0.7737,-0.3731,0.5238,0.0144,0.087,0.2326,2
29.72,0.3032,0.6236,-0.0607,0.7784,-0.3759,0.5249,0.0062,0.0845,0.2364,2
29.74,-0.0523,0.0744,0.4988,0.7801,-0.3686,0.5236,0.0017,0.085,0.2288,2
29.76,-0.0938,-1.2956,0.4692,0.7698,-0.3667,0.5203,0.0143,0.0812,0.2391,2
29.78,-0.4275,-2.0916,0.7949,0.7701,-0.3741,0.5233,0.0045,0.0844,0.2361,2
29.8,-0.1778,-0.7406,0.3757,0.7777,-0.3696,0.5222,0.0024,0.0843,0.2378,2
29.82,0.0063,1.3943,0.046,0.7774,-0.3703,0.5252,0.003,0.0846,0.2373,2
29.84,0.0454,1.4926,0.2286,0.7768,-0.3717,0.5237,0.0075,0.0852,0.2313,2
29.86,-0.211,0.456,0.0147,0.77,-0.3639,0.5251,0.0105,0.0832,0.2347,2
29.88,0.6069,-0.2672,0.4613,0.7776,-0.3685,0.5249,0.0053,0.0852,0.2431,2
29.9,0.3859,1.0622,0.2551,0.7705,-0.3669,0.5306,0.0,0.081,0.2325,2
29.92,0.1177,0.1078,0.3039,0.7746,-0.3682,0.5297,0.002,0.0836,0.2383,2
29.94,-0.332,-1.2594,0.4358,0.7876,-0.3762,0.5286,0.001,0.0848,0.2377,2
29.96,0.3085,0.258,0.4455,0.7833,-0.3772,0.5262,0.009,0.0869,0.2348,2
29.98,0.3546,2.0191,0.0555,0.7655,-0.3608,0.5244,0.0076,0.0854,0.2325,2
30.0,0.216,-1.3705,-0.0405,0.7692,-0.3654,0.5283,0.0,0.0865,0.2285,2
30.02,-0.3131,-1.1818,-0.0557,0.7809,-0.3762,0.5271,0.0024,0.0834,0.2379,2
30.04,0.1591,-0.1977,-0.1576,0.7711,-0.3698,0.5263,0.004,0.0847,0.2361,2
30.06,0.118,1.5011,0.0614,0.779,-0.3649,0.5263,0.0093,0.0828,0.2247,2
30.08,0.468,1.0613,-0.0593,0.7742,-0.3625,0.5233,0.0151,0.085,0.2259,2
30.1,-0.0886,-0.8344,0.1924,0.7661,-0.3695,0.5216,0.0074,0.0865,0.2266,2
30.12,-0.5247,0.7287,0.0846,0.7761,-0.3677,0.5238,0.0065,0.0851,0.2512,2
30.14,-0.4928,0.8222,-0.3041,0.7634,-0.3721,0.5216,0.005,0.0872,0.2359,2
30.16,-0.1655,-0.5375,0.2179,0.7737,-0.373,0.522,0.0059,0.0847,0.2423,2
30.18,-0.6357,0.5158,0.2031,0.7734,-0.3651,0.5262,0.0072,0.0841,0.2361,2
30.2,-0.6505,-0.7365,0.2491,0.7757,-0.3716,0.5234,0.02,0.0836,0.229,2
30.22,-0.1435,-0.4385,0.3031,0.783,-0.3635,0.5207,0.0122,0.0849,0.2242,2
30.24,-0.0973,0.1344,0.2451,0.773,-0.3628,0.5262,0.0063,0.0843,0.234,2
30.26,0.1464,-0.2782,0.8256,0.7756,-0.3589,0.5198,0.0086,0.0823,0.2354,2
30.28,-0.5087,-0.5738,0.669,0.7716,-0.3693,0.5276,0.0103,0.0858,0.2302,2
30.3,-0.1458,-0.1119,0.3021,0.7785,-0.3754,0.5301,0.0072,0.0839,0.2264,2
30.32,-0.014,0.4805,0.2553,0.7698,-0.3684,0.5251,0.004,0.0854,0.2245,2
30.34,-0.2461,0.2846,0.3252,0.7706,-0.3705,0.529,0.0045,0.0879,0.2332,2
30.36,0.4863,-0.2236,0.4328,0.7719,-0.3681,0.5245,0.0049,0.086,0.213,2
30.38,-0.7885,0.5074,0.5485,0.7819,-0.3689,0.5212,0.0047,0.0823,0.2402,2
30.4,0.0704,1.8893,-0.1806,0.7748,-0.3661,0.5253,0.0085,0.0841,0.2289,2
30.42,-0.1402,1.0995,0.0716,0.7736,-0.3661,0.5202,0.0055,0.0839,0.2317,2
30.44,-0.3061,0.0039,0.7629,0.7768,-0.3656,0.5219,0.0066,0.0838,0.2327,2
30.46,-0.0571,0.0226,0.741,0.7744,-0.3671,0.5268,0.0116,0.0874,0.2326,2
30.48,-0.3876,-0.097,0.8865,0.7716,-0.3709,0.5323,0.0139,0.0827,0.2283,2
30.5,-1.1503,0.5271,0.0219,0.7761,-0.3745,0.5271,0.0,0.0811,0.2277,2
30.52,-0.3308,0.7611,0.1247,0.7695,-0.3651,0.5275,0.0068,0.0836,0.2383,2
30.54,-0.5882,0.3964,-0.1126,0.7683,-0.3759,0.5266,0.0118,0.0858,0.2308,2
30.56,-0.6613,-0.3916,0.0454,0.7758,-0.3784,0.5246,0.0032,0.0846,0.2314,2
30.58,-0.4815,-0.9138,0.7882,0.7726,-0.3696,0.5197,0.0088,0.0836,0.2344,2
30.6,0.2367,0.7099,1.4735,0.7818,-0.3685,0.527,0.0058,0.0873,0.2355,2
30.62,0.2334,2.4654,-0.0491,0.7638,-0.3664,0.5347,0.0,0.0862,0.2346,2
30.64,-0.1562,1.2438,0.3539,0.7655,-0.3687,0.5342,0.0092,0.0863,0.2356,2
30.66,-0.5755,-0.031,0.2083,0.7684,-0.3712,0.5284,0.0059,0.0836,0.2239,2
30.68,-0.7129,-1.908,0.6203,0.7729,-0.3751,0.5245,0.0049,0.0866,0.2332,2
30.7,-0.4863,-2.1328,0.3116,0.7734,-0.3752,0.5131,0.0003,0.0859,0.2325,2
30.72,-0.5357,-0.5958,0.0783,0.7681,-0.3679,0.5267,0.0026,0.0851,0.2287,2
30.74,0.1053,0.2861,0.8059,0.7803,-0.3764,0.5221,0.0,0.0854,0.2183,2
30.76,-0.8067,-0.8169,0.2943,0.7763,-0.3716,0.5266,0.0029,0.0843,0.2206,2
30.78,-1.1547,0.0396,-0.5194,0.7688,-0.3698,0.5234,0.012,0.0835,0.2278,2
30.8,-0.817,0.9933,-0.5262,0.7682,-0.3648,0.5207,0.0115,0.0855,0.2205,2
30.82,-0.7039,0.3399,-0.1077,0.7648,-0.3701,0.5201,0.0044,0.0854,0.2263,2
30.84,0.5094,-0.4378,0.2968,0.7711,-0.3745,0.5185,0.0,0.0879,0.2261,2
30.86,0.0852,-0.4857,0.0429,0.7742,-0.3654,0.5235,0.0,0.0862,0.2211,2
30.88,-0.2264,-0.7467,0.2944,0.7833,-0.3708,0.5336,0.0071,0.089,0.2408,2
30.9,-0.1355,0.6448,0.0279,0.7884,-0.363,0.5334,0.0138,0.0865,0.2412,2
30.92,-0.1551,-0.0606,0.5335,0.7786,-0.3619,0.5313,0.0083,0.0842,0.241,2
30.94,0.6448,-0.8487,1.2028,0.7697,-0.3651,0.532,0.0029,0.0854,0.2319,2
30.96,0.0633,0.2457,0.3024,0.77,-0.3727,0.5268,0.005,0.0845,0.228,2
30.98,-0.7403,-0.711,-0.7348,0.7689,-0.3601,0.5304,0.0048,0.0829,0.2323,2
31.0,0.0067,1.2764,-0.2643,0.7791,-0.3749,0.523,0.0038,0.0839,0.2379,2
31.02,-1.1165,0.6971,-0.2596,0.7794,-0.3763,0.5246,0.0098,0.0862,0.2421,2
31.04,-1.1078,0.2237,-0.2077,0.7809,-0.3716,0.522,0.011,0.0864,0.236,2
31.06,0.0448,0.216,0.4705,0.7757,-0.3658,0.5222,0.0158,0.086,0.2327,2
31.08,-0.6043,1.0569,0.3535,0.7782,-0.3643,0.5264,0.0054,0.088,0.243,2
31.1,0.3409,1.2229,0.2416,0.7811,-0.3703,0.5329,0.0154,0.0859,0.2391,2
31.12,0.3614,-0.4298,0.6409,0.7751,-0.374,0.5278,0.0119,0.0845,0.2394,2
31.14,-0.0107,-0.1947,1.0196,0.7686,-0.373,0.5319,0.0169,0.0863,0.2414,2
31.16,-0.3408,-0.4819,0.6676,0.7659,-0.3731,0.5305,0.0171,0.0872,0.227,2
31.18,-0.7123,0.2743,-0.4018,0.7858,-0.3623,0.5209,0.0,0.0866,0.2304,2
31.2,-0.2023,1.4627,-0.6902,0.7785,-0.3657,0.5174,0.0,0.0874,0.2427,2
31.22,-0.0722,1.391,0.3284,0.7635,-0.3718,0.5274,0.0116,0.0871,0.2332,2
31.24,-0.5918,1.6694,0.224,0.7747,-0.3749,0.5296,0.0167,0.0863,0.233,2
31.26,-0.5808,0.0838,0.1152,0.779,-0.3751,0.5301,0.0106,0.0868,0.2362,2
31.28,-0.2032,0.0189,0.3771,0.7811,-0.3751,0.5261,0.0033,0.0869,0.2276,2
31.3,-0.008,-0.0768,-0.1974,0.762,-0.3699,0.5173,0.0059,0.0865,0.2289,2
31.32,0.0386,-1.0168,0.1343,0.768,-0.3673,0.5263,0.0147,0.089,0.2319,2
31.34,-0.4069,-0.4229,0.083,0.7745,-0.3684,0.5272,0.0083,0.0864,0.2306,2
31.36,-0.1181,0.2971,-0.0216,0.7756,-0.3673,0.5241,0.0091,0.0865,0.236,2
31.38,0.0693,0.4193,0.2156,0.779,-0.367,0.524,0.0016,0.0844,0.2354,2
31.4,-0.036,0.5563,0.4673,0.7745,-0.378,0.5278,0.013,0.0833,0.2431,2
31.42,0.6443,1.5638,0.4969,0.7656,-0.3798,0.5281,0.005,0.0861,0.2341,2
31.44,0.1554,-0.5356,0.0669,0.7699,-0.373,0.5288,0.0084,0.0872,0.2358,2
31.46,-0.3462,-0.9182,0.3284,0.7747,-0.3644,0.5259,0.0049,0.087,0.237,2
31.48,-0.8478,-0.509,0.3902,0.7699,-0.3669,0.5238,0.0044,0.0869,0.2331,2
31.5,-0.6931,-0.3185,0.5535,0.7765,-0.3679,0.5263,0.0061,0.0856,0.2346,2
31.52,-0.4708,-0.5165,-0.0709,0.7766,-0.3705,0.529,0.0057,0.0855,0.2307,2
31.54,-0.2944,0.6863,0.3967,0.7762,-0.3723,0.5255,0.0037,0.0858,0.2315,2
31.56,-0.225,-0.0949,0.056,0.7797,-0.3672,0.5251,0.0054,0.0873,0.2303,2
31.58,-0.1283,-0.1802,0.1896,0.772,-0.3697,0.5249,0.0036,0.0857,0.2349,2
31.6,-0.5347,-1.7538,0.2196,0.7747,-0.3705,0.5246,0.0027,0.0861,0.2349,2
31.62,-0.4685,-2.8339,0.2055,0.7684,-0.3678,0.5271,0.0035,0.0879,0.2275,2
31.64,-0.5301,-1.5253,0.8363,0.7728,-0.3656,0.5295,0.0053,0.0863,0.25,2
31.66,-0.2606,0.4367,-0.3495,0.775,-0.3623,0.5233,0.0115,0.0846,0.2387,2
31.68,-0.2398,1.2881,-0.7277,0.7791,-0.3666,0.5235,0.0035,0.085,0.2349,2
31.7,-0.0277,0.5009,-0.0491,0.777,-0.3695,0.5192,0.0,0.0872,0.2354,2
31.72,-0.2587,0.2229,-0.6058,0.7773,-0.3773,0.533,0.0076,0.084,0.2265,2
31.74,-0.7921,-0.0705,0.0689,0.77,-0.3606,0.5177,0.0133,0.0847,0.2415,2
31.76,-0.3428,-0.4097,0.1349,0.772,-0.3689,0.5287,0.0098,0.0888,0.2307,2
