time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,-0.0165,0.7519,0.3008,0.7338,-0.4235,0.5798,0.0654,0.0898,0.2207,2
26.6,-0.6018,-0.6696,0.1248,0.7268,-0.4258,0.5821,0.0761,0.0876,0.2196,2
26.62,-0.8925,-2.3158,0.2576,0.7344,-0.4271,0.579,0.0801,0.0838,0.2251,2
26.64,-0.4135,-2.5779,0.0808,0.7363,-0.4216,0.5765,0.0636,0.0875,0.2278,2
26.66,-0.4684,-1.3541,-0.1386,0.7363,-0.4268,0.5778,0.0659,0.0882,0.218,2
26.68,-0.0929,1.9669,-0.3904,0.7354,-0.4213,0.5811,0.0763,0.0879,0.2121,2
26.7,0.0824,3.3263,-0.361,0.7211,-0.4131,0.5737,0.0708,0.084,0.2118,2
26.72,-0.7749,1.7727,-0.4025,0.7301,-0.417,0.5731,0.0726,0.0886,0.214,2
26.74,-1.0554,0.5325,-0.264,0.7373,-0.4177,0.5716,0.0809,0.089,0.2083,2
26.76,-1.0644,0.108,-0.3663,0.7352,-0.422,0.5726,0.0828,0.0894,0.2106,2
26.78,-0.6668,-0.497,-0.6147,0.7384,-0.4252,0.5759,0.0857,0.0869,0.2221,2
26.8,0.2263,-1.3141,-0.2809,0.7416,-0.4348,0.5849,0.0795,0.0878,0.2223,2
26.82,-0.0512,-1.8765,0.5284,0.7327,-0.42,0.572,0.077,0.0817,0.2072,2
26.84,0.2305,0.7632,0.6715,0.7264,-0.4087,0.5745,0.0763,0.0891,0.2128,2
26.86,0.2284,1.2762,0.1203,0.7372,-0.4062,0.5786,0.0784,0.0891,0.2187,2
26.88,-0.022,1.2588,-0.3627,0.7374,-0.4128,0.5775,0.0833,0.0871,0.2086,2
26.9,-0.919,-0.6846,-0.1191,0.7428,-0.4232,0.5843,0.0703,0.0872,0.1984,2
26.92,-0.2493,0.1852,-0.3831,0.7455,-0.4243,0.5775,0.0786,0.0892,0.2024,2
26.94,-0.0977,1.5731,-0.463,0.7403,-0.4234,0.5756,0.0835,0.0862,0.2026,2
26.96,-0.2994,1.0874,-0.7256,0.7338,-0.419,0.5762,0.0723,0.0856,0.1957,2
26.98,-0.5917,-0.3286,-0.5781,0.7404,-0.4231,0.5808,0.0835,0.0864,0.205,2
27.0,-0.1607,2.2225,-0.8471,0.7345,-0.4282,0.5758,0.0806,0.0898,0.1967,2
27.02,-0.3285,3.2059,-0.8162,0.7278,-0.4135,0.5646,0.0671,0.0854,0.1986,2
27.04,-0.7561,0.8361,-0.4382,0.7324,-0.4086,0.5748,0.0836,0.0876,0.1901,2
27.06,-1.0913,-0.0818,-0.2651,0.7371,-0.4161,0.5715,0.0799,0.0886,0.1924,2
27.08,-0.4898,-0.7111,0.3065,0.7467,-0.4145,0.5804,0.077,0.0925,0.2033,2
27.1,-0.3211,-1.6791,0.4016,0.7517,-0.4196,0.5734,0.0801,0.0856,0.2023,2
27.12,-0.2145,0.1972,0.1746,0.7355,-0.4091,0.5726,0.0794,0.0858,0.2024,2
27.14,-0.4632,2.0545,0.3867,0.7401,-0.4134,0.5759,0.0771,0.086,0.2022,2
27.16,-0.1423,1.4231,-0.0363,0.7371,-0.4163,0.5834,0.0769,0.0904,0.1963,2
27.18,0.0054,0.3419,-0.0635,0.7294,-0.424,0.5814,0.0796,0.0918,0.1952,2
27.2,0.1365,-3.6655,0.1556,0.7274,-0.4147,0.5787,0.0828,0.0908,0.2062,2
27.22,-0.6181,-5.8514,-0.0237,0.7376,-0.421,0.576,0.0747,0.0913,0.2074,2
27.24,-0.3617,-5.2719,0.3099,0.747,-0.4278,0.5776,0.0861,0.0872,0.1904,2
27.26,0.2477,0.0503,-0.2009,0.7412,-0.4195,0.587,0.087,0.0889,0.2084,2
27.28,0.4911,0.3567,-0.3089,0.7406,-0.4136,0.5785,0.0707,0.0891,0.1953,2
27.3,0.525,-0.3171,-0.2462,0.7429,-0.422,0.5673,0.0712,0.0909,0.2025,2
27.32,-0.0289,-0.6237,-0.5838,0.7354,-0.4191,0.5705,0.0888,0.0897,0.1974,2
27.34,-0.8161,0.3374,-0.4291,0.7398,-0.4138,0.5737,0.0855,0.0865,0.1999,2
27.36,-1.0385,1.7922,-0.4078,0.7317,-0.4183,0.591,0.1006,0.0815,0.2005,2
27.38,-1.0903,1.4474,-0.4378,0.7282,-0.4112,0.5787,0.0849,0.0866,0.2024,2
27.4,-1.475,-0.247,0.2128,0.7474,-0.4237,0.5927,0.0889,0.0917,0.1879,2
27.42,-1.3764,-0.0115,0.347,0.7469,-0.4287,0.5841,0.0912,0.0881,0.2071,2
27.44,-0.4815,1.8137,-0.4844,0.7465,-0.424,0.5705,0.1058,0.0823,0.2107,2
27.46,-0.8839,1.946,-0.7657,0.7359,-0.4237,0.5739,0.0941,0.087,0.207,2
27.48,-1.0202,2.5951,-1.7292,0.7333,-0.4204,0.564,0.0959,0.0902,0.2043,2
27.5,-0.881,3.1807,-1.9721,0.7189,-0.4137,0.5635,0.0811,0.0837,0.2011,2
27.52,-0.6224,1.7236,-1.802,0.7106,-0.4131,0.5653,0.0951,0.0858,0.1917,2
27.54,-0.8361,1.7248,-1.5237,0.7329,-0.4095,0.5719,0.0874,0.0876,0.2128,2
27.56,-0.4316,1.1613,-1.0345,0.7448,-0.4162,0.5834,0.0883,0.0881,0.2092,2
27.58,-0.1107,1.1264,-0.6615,0.747,-0.4159,0.5921,0.0866,0.088,0.201,2
27.6,0.6219,1.6998,-0.3447,0.7479,-0.4156,0.5894,0.078,0.0902,0.2101,2
27.62,0.8469,0.4223,-0.6023,0.7315,-0.4043,0.587,0.0664,0.0911,0.2047,2
27.64,0.1927,-1.217,-0.3199,0.7299,-0.3974,0.5829,0.0634,0.0894,0.21,2
27.66,-0.308,-0.9986,-0.1183,0.7368,-0.3968,0.583,0.0803,0.0858,0.2085,2
27.68,-0.1514,-0.5764,-0.4844,0.7424,-0.3909,0.5774,0.0876,0.0902,0.2063,2
27.7,-0.1265,-0.7196,-0.9009,0.7374,-0.399,0.5738,0.0863,0.0896,0.1993,2
27.72,0.3915,1.0568,-0.9885,0.7349,-0.4089,0.5754,0.0864,0.0875,0.1992,2
27.74,0.422,2.3168,-1.1302,0.7454,-0.412,0.5825,0.0863,0.0866,0.2046,2
27.76,0.1642,2.3103,-1.3232,0.7505,-0.4192,0.5758,0.0874,0.0871,0.2079,2
27.78,-0.1097,0.9105,-0.9917,0.7399,-0.4139,0.5749,0.0871,0.0866,0.2124,2
27.8,-0.4887,-1.0017,-0.4701,0.7224,-0.4068,0.5875,0.0841,0.0881,0.2061,2
27.82,-0.4881,-2.0232,0.0617,0.7229,-0.4056,0.5822,0.0916,0.0895,0.2036,2
27.84,-0.4228,-2.9376,0.4685,0.7369,-0.4028,0.582,0.0856,0.0877,0.2135,2
27.86,-0.1122,-3.8462,0.482,0.7378,-0.4025,0.5827,0.0725,0.0872,0.214,2
27.88,0.2816,-4.7711,0.722,0.7286,-0.3997,0.5738,0.0753,0.087,0.2014,2
27.9,0.3572,-4.9085,1.0802,0.7357,-0.3979,0.5761,0.077,0.0843,0.1871,2
27.92,-0.4108,-0.9435,0.3622,0.7493,-0.3938,0.581,0.0854,0.0844,0.186,2
27.94,-1.3386,4.2004,-0.5524,0.7424,-0.3864,0.5822,0.088,0.0888,0.1971,2
27.96,-0.56,3.1995,-0.4013,0.7436,-0.3962,0.5693,0.0879,0.0894,0.2052,2
27.98,-0.2751,-0.3244,-0.6026,0.7475,-0.41,0.5713,0.0961,0.0907,0.2147,2
28.0,-0.4784,-1.3812,-0.6571,0.7369,-0.4127,0.5807,0.0797,0.0886,0.2187,2
28.02,-0.8156,-0.4499,-0.2197,0.7342,-0.4103,0.5797,0.0721,0.0873,0.215,2
28.04,-0.488,0.7968,-0.3432,0.7474,-0.4073,0.5776,0.0847,0.0892,0.2095,2
28.06,-0.1186,1.3134,-0.1462,0.746,-0.3998,0.5805,0.0811,0.0878,0.2073,2
28.08,-0.384,-0.8142,0.0565,0.725,-0.3995,0.5808,0.0727,0.0865,0.2004,2
28.1,-0.4682,-2.0377,0.933,0.7405,-0.4081,0.5889,0.0746,0.0889,0.2058,2
28.12,0.3448,-0.956,1.0212,0.7408,-0.4181,0.5837,0.0882,0.0888,0.201,2
28.14,1.7665,0.8954,0.9054,0.7396,-0.4192,0.5757,0.0896,0.0868,0.2062,2
28.16,1.2629,2.059,0.6791,0.7375,-0.3884,0.573,0.0817,0.0852,0.2108,2
28.18,-0.0267,0.5248,1.404,0.7387,-0.3993,0.576,0.0825,0.0857,0.2173,2
28.2,-0.3962,-0.1945,1.0803,0.7493,-0.4079,0.5792,0.0748,0.0873,0.2167,2
28.22,-1.0844,-0.7024,0.2265,0.7494,-0.4037,0.5709,0.092,0.0881,0.215,2
28.24,-1.7183,-0.4266,0.2327,0.7418,-0.4069,0.589,0.0899,0.0868,0.2049,2
28.26,-1.797,1.4386,-0.3036,0.7566,-0.405,0.5737,0.069,0.0861,0.1885,2
28.28,-1.0908,2.5904,-0.4253,0.7528,-0.3915,0.5618,0.0864,0.0905,0.2048,2
28.3,-1.4422,1.0615,-1.497,0.7538,-0.4108,0.5688,0.0928,0.0865,0.1991,2
28.32,-2.144,0.6261,-1.2578,0.7337,-0.4084,0.573,0.0846,0.0851,0.2085,2
28.34,-2.2006,0.2788,-1.2903,0.7491,-0.4012,0.5785,0.0875,0.0838,0.197,2
28.36,-2.0182,-0.6201,-0.1716,0.7226,-0.3986,0.5781,0.0904,0.0877,0.1993,2
28.38,-1.4228,-0.7047,0.1541,0.7424,-0.4044,0.5681,0.094,0.0923,0.2038,2
28.4,-0.8178,-0.1797,-0.1095,0.739,-0.4062,0.5676,0.0862,0.0897,0.2063,2
28.42,-0.8963,1.0041,-0.1783,0.7374,-0.4061,0.5743,0.0927,0.0918,0.1984,2
28.44,-0.5668,2.1858,1.0143,0.7375,-0.3953,0.5744,0.0774,0.0954,0.1969,2
28.46,0.2808,1.4075,1.8781,0.7308,-0.4008,0.5728,0.0819,0.0896,0.1998,2
28.48,1.1524,-0.8558,2.5038,0.7362,-0.4027,0.5764,0.0872,0.0907,0.1968,2
28.5,1.4625,-2.4966,2.4772,0.7495,-0.4102,0.5859,0.0841,0.0889,0.2051,2
28.52,1.197,-1.0643,1.2598,0.7414,-0.4165,0.5896,0.0801,0.0902,0.2071,2
28.54,1.0041,1.7663,0.404,0.7304,-0.4054,0.5786,0.0747,0.0927,0.1972,2
28.56,1.0787,3.43,0.509,0.726,-0.3956,0.5705,0.0712,0.0875,0.199,2
28.58,0.3664,1.1853,0.2076,0.7242,-0.3986,0.5784,0.0759,0.0858,0.2027,2
28.6,-0.5031,-3.059,-0.0788,0.735,-0.4031,0.5826,0.0792,0.0854,0.1976,2
28.62,-0.2416,-3.0815,0.5311,0.7435,-0.4087,0.5716,0.0767,0.0817,0.2006,2
28.64,-0.2133,-1.3763,0.5693,0.7418,-0.4167,0.5613,0.0811,0.0864,0.2065,2
28.66,-0.082,-0.2312,0.2666,0.7375,-0.4101,0.559,0.0715,0.0909,0.202,2
28.68,-0.1988,1.1011,0.7225,0.7419,-0.4013,0.5649,0.0628,0.0905,0.1953,2
28.7,0.0336,1.7013,1.0355,0.7466,-0.4151,0.5765,0.0612,0.0888,0.2046,2
28.72,0.3947,0.7384,0.7899,0.7414,-0.4123,0.5695,0.0698,0.0901,0.197,2
28.74,0.221,-0.6675,0.9087,0.7302,-0.4144,0.5818,0.084,0.0941,0.2151,2
28.76,1.664,-2.3463,1.1428,0.7347,-0.4166,0.5747,0.0675,0.0911,0.2173,2
28.78,2.9088,-2.7235,0.535,0.7437,-0.4143,0.571,0.0774,0.0936,0.2065,2
28.8,2.6497,-1.9285,0.5369,0.7378,-0.4118,0.5833,0.0577,0.0905,0.2054,2
28.82,2.5179,-2.0256,0.7539,0.7428,-0.4002,0.5824,0.0766,0.0886,0.2102,2
28.84,2.3038,-1.5816,0.5826,0.7496,-0.4093,0.579,0.0576,0.0874,0.1958,2
28.86,2.0586,-1.1246,-0.0236,0.7434,-0.4,0.5564,0.0733,0.0904,0.2065,2
28.88,1.8031,-0.9708,-0.4608,0.737,-0.3965,0.568,0.0855,0.0909,0.1964,2
28.9,-0.1529,-1.2288,-0.4154,0.7463,-0.3942,0.5737,0.0768,0.0905,0.2072,2
28.92,-0.761,-0.7928,0.493,0.739,-0.3946,0.5696,0.0589,0.0881,0.2119,2
28.94,-0.5802,-1.584,0.9692,0.7485,-0.3936,0.5579,0.0607,0.0913,0.2013,2
28.96,-0.2917,-1.8486,0.7656,0.7588,-0.4094,0.5538,0.0695,0.0925,0.2091,2
28.98,-0.089,-1.7594,0.0986,0.7569,-0.4045,0.5681,0.0543,0.0917,0.2218,2
29.0,-0.1858,-2.3994,-0.0462,0.7562,-0.3967,0.5788,0.056,0.0903,0.2126,2
29.02,0.1761,-2.7854,0.0784,0.7537,-0.4006,0.5804,0.0707,0.0881,0.2008,2
29.04,0.5441,-2.0645,-0.1214,0.7467,-0.4027,0.5857,0.0658,0.0873,0.2006,2
29.06,0.0855,-1.2182,-0.0198,0.7441,-0.4046,0.5852,0.0705,0.0884,0.2042,2
29.08,-0.2848,-1.0133,0.3086,0.7393,-0.4016,0.5702,0.0868,0.0888,0.2161,2
29.1,-0.5082,-0.3735,0.222,0.7358,-0.4036,0.5612,0.081,0.086,0.2169,2
29.12,-0.203,0.8226,-0.0068,0.7485,-0.4005,0.57,0.0762,0.084,0.1982,2
29.14,-0.991,-0.2055,0.4092,0.7459,-0.4035,0.5709,0.0738,0.0888,0.2128,2
29.16,-1.4884,-0.5523,1.2402,0.7441,-0.4005,0.5759,0.0576,0.0854,0.2033,2
29.18,-2.1862,1.7296,0.9819,0.7445,-0.4093,0.5687,0.0576,0.087,0.228,2
29.2,-1.8877,2.1964,-0.8391,0.7675,-0.4191,0.5576,0.06,0.0912,0.1915,2
29.22,-2.4919,1.5244,-1.4355,0.7525,-0.4174,0.5666,0.0678,0.0853,0.2024,2
29.24,-1.3025,3.0054,-2.0999,0.7307,-0.4048,0.5657,0.0558,0.0862,0.2183,2
29.26,0.397,3.0043,-1.8085,0.7235,-0.4024,0.5678,0.0731,0.0877,0.2115,2
29.28,2.2943,1.7879,0.1523,0.7214,-0.3897,0.5821,0.0688,0.0908,0.1866,2
29.3,2.2011,0.9128,0.3979,0.7304,-0.3952,0.5916,0.0751,0.0831,0.1998,2
29.32,2.2254,0.2654,0.1496,0.7386,-0.3974,0.5921,0.0869,0.0841,0.2066,2
29.34,1.2662,-0.2673,-0.1036,0.74,-0.3938,0.5826,0.0737,0.091,0.2056,2
29.36,-0.2641,-0.1064,-0.2564,0.7425,-0.3967,0.5753,0.0546,0.0888,0.2093,2
29.38,-0.8977,-0.3703,-0.2732,0.7538,-0.3974,0.5707,0.062,0.0838,0.2177,2
29.4,-1.1158,-0.6382,-0.2725,0.7582,-0.3955,0.5738,0.0708,0.0828,0.2219,2
29.42,-1.2513,0.7836,0.071,0.7508,-0.4003,0.5791,0.0611,0.0855,0.2149,2
29.44,-0.6942,2.5635,0.6847,0.7466,-0.3976,0.5718,0.0543,0.0908,0.2109,2
29.46,-0.0947,2.8638,0.9559,0.7349,-0.3836,0.5704,0.0498,0.0895,0.2187,2
29.48,0.2393,2.6409,1.6441,0.7149,-0.3918,0.576,0.0535,0.0856,0.205,2
29.5,-0.4418,0.3124,1.5608,0.7228,-0.3983,0.5732,0.0498,0.0835,0.2062,2
29.52,0.6082,-1.6217,1.2277,0.7583,-0.4174,0.5772,0.0627,0.092,0.2206,2
29.54,1.5274,-0.7259,1.1919,0.7428,-0.4165,0.5717,0.0828,0.0869,0.2242,2
29.56,0.2884,0.7223,2.1934,0.7602,-0.4084,0.5694,0.0781,0.0874,0.2372,2
29.58,0.4415,0.1879,2.6164,0.7523,-0.4022,0.5736,0.079,0.0874,0.2151,2
29.6,0.9144,-0.3122,2.2495,0.7467,-0.3982,0.5767,0.0487,0.0871,0.2102,2
29.62,0.6299,-1.1855,1.9154,0.7372,-0.4031,0.5754,0.0446,0.0894,0.2086,2
29.64,-0.029,-1.541,1.5819,0.743,-0.4047,0.5744,0.0689,0.0881,0.2181,2
29.66,-0.1949,-0.4704,0.9256,0.7401,-0.4102,0.5734,0.0658,0.0891,0.214,2
29.68,0.4564,-0.0518,0.3819,0.7257,-0.412,0.5714,0.0675,0.09,0.2119,2
29.7,0.607,-0.4168,0.3843,0.7242,-0.4102,0.5706,0.0673,0.0685,0.2126,2
29.72,-0.0466,-0.5878,0.9769,0.733,-0.4104,0.5742,0.0592,0.0673,0.2085,2
29.74,-0.577,-0.8629,1.4316,0.7351,-0.413,0.5788,0.0596,0.0885,0.2105,2
29.76,-0.8541,-1.2269,1.3572,0.7356,-0.4135,0.5811,0.0608,0.0815,0.2121,2
29.78,-1.3201,-0.7738,1.2768,0.7441,-0.408,0.5826,0.0633,0.0869,0.1961,2
29.8,-1.9866,0.1038,0.2307,0.7573,-0.4058,0.5766,0.0766,0.0878,0.201,2
29.82,-1.8926,2.1984,-0.5664,0.7495,-0.401,0.5863,0.0783,0.0868,0.2015,2
29.84,-0.7316,2.5235,-0.5161,0.7335,-0.4074,0.5773,0.0624,0.0876,0.2118,2
29.86,-0.6831,2.4108,-0.2819,0.7327,-0.4069,0.5843,0.0673,0.0904,0.2128,2
29.88,-0.3958,1.6323,0.0407,0.7322,-0.4049,0.5786,0.053,0.0887,0.2173,2
29.9,-0.2394,-1.1526,0.5979,0.7344,-0.4078,0.5631,0.0739,0.0834,0.2141,2
29.92,-0.1574,-3.2141,0.5617,0.7321,-0.4137,0.5757,0.0831,0.0868,0.2136,2
29.94,-0.0151,-2.711,0.5534,0.7431,-0.4198,0.5682,0.089,0.0862,0.2112,2
29.96,0.4262,-0.2883,0.6191,0.7457,-0.4145,0.5664,0.0922,0.0856,0.2074,2
29.98,0.6547,-1.5026,1.4279,0.743,-0.413,0.5689,0.0831,0.0848,0.2049,2
30.0,0.7391,-3.547,2.0687,0.7467,-0.4171,0.5726,0.0725,0.0835,0.204,2
30.02,0.1403,-2.5539,2.069,0.7476,-0.4221,0.5739,0.0609,0.0833,0.2086,2
30.04,-0.6747,-0.4452,1.9313,0.7402,-0.4221,0.5727,0.0555,0.0847,0.2128,2
30.06,0.0558,0.5729,1.3592,0.7385,-0.4119,0.582,0.0669,0.0863,0.2059,2
30.08,0.4498,-1.1591,0.8385,0.7411,-0.4183,0.5865,0.0488,0.0855,0.2114,2
30.1,0.7647,-1.3133,0.4879,0.7417,-0.4236,0.5818,0.0698,0.0885,0.2238,2
30.12,0.0801,-0.3943,-0.4831,0.7392,-0.4152,0.5724,0.0809,0.0803,0.2274,2
30.14,0.3192,1.8593,0.0923,0.727,-0.3982,0.579,0.071,0.0857,0.2019,2
30.16,0.6912,2.3245,0.176,0.7335,-0.4019,0.5881,0.0723,0.0858,0.2038,2
30.18,-0.3007,2.0572,0.6289,0.7237,-0.4051,0.5861,0.067,0.0814,0.1836,2
30.2,-0.5249,0.9204,0.6816,0.7293,-0.4104,0.5819,0.0854,0.0863,0.1979,2
30.22,-0.0639,0.959,0.391,0.7309,-0.4069,0.5727,0.0738,0.0881,0.1859,2
30.24,0.1397,1.3211,0.1703,0.7316,-0.4076,0.5746,0.0697,0.0884,0.1924,2
30.26,0.0305,1.1323,0.3052,0.7388,-0.4132,0.5755,0.079,0.0891,0.2008,2
30.28,0.5224,-0.0534,0.8535,0.7397,-0.4148,0.5683,0.0824,0.0875,0.1981,2
30.3,0.8178,-0.5664,1.4425,0.7341,-0.4119,0.5637,0.078,0.0847,0.2047,2
30.32,-0.3578,1.2473,1.4883,0.7418,-0.4089,0.5636,0.0776,0.0846,0.21,2
30.34,-0.7742,1.6852,1.1255,0.7506,-0.4068,0.5689,0.0942,0.0867,0.2101,2
30.36,-1.425,0.9843,1.237,0.7442,-0.4136,0.5839,0.0884,0.0861,0.2105,2
30.38,0.237,1.7775,1.4229,0.7428,-0.4182,0.5857,0.0734,0.0949,0.2598,2
30.4,1.1428,0.8606,1.1573,0.7452,-0.4149,0.5708,0.0768,0.1039,0.2444,2
30.42,1.6564,-0.8985,0.8224,0.7512,-0.4177,0.5629,0.0774,0.1008,0.2366,2
30.44,0.897,-1.1635,1.2038,0.735,-0.4211,0.5748,0.0779,0.0955,0.2343,2
30.46,0.3963,-1.9236,1.1553,0.7294,-0.4114,0.5762,0.0896,0.0978,0.2341,2
30.48,0.3309,-1.7824,1.1438,0.7361,-0.407,0.5746,0.0971,0.0954,0.239,2
30.5,0.0203,-1.1747,0.9347,0.732,-0.4132,0.5667,0.0938,0.0956,0.2479,2
30.52,-0.481,-1.9852,0.7509,0.7258,-0.4153,0.5651,0.0827,0.0991,0.2498,2
30.54,-1.142,-2.7382,0.9748,0.7367,-0.4135,0.5716,0.0727,0.0992,0.247,2
30.56,-1.8412,-1.2696,1.427,0.7525,-0.4173,0.5715,0.0734,0.099,0.2472,2
30.58,-1.3765,-0.3789,1.7145,0.7497,-0.4142,0.5769,0.0838,0.1,0.2377,2
30.6,-0.4023,0.0921,0.7436,0.743,-0.4178,0.5811,0.0946,0.0902,0.2319,2
30.62,-0.6807,-0.619,-0.0944,0.7415,-0.4251,0.5734,0.0642,0.0943,0.2374,2
30.64,-0.6435,-1.5988,-0.0,0.7382,-0.4253,0.5755,0.0691,0.0942,0.2547,2
30.66,-0.4661,-0.5881,0.1521,0.735,-0.4197,0.5706,0.0834,0.0845,0.2647,2
30.68,-0.1465,-0.7731,-0.338,0.7456,-0.4211,0.5638,0.0808,0.0903,0.2546,2
30.7,-0.141,-1.1769,-0.5656,0.7431,-0.4184,0.557,0.0794,0.0924,0.2523,2
30.72,-0.1858,-0.5965,-0.6756,0.7435,-0.4139,0.5599,0.0836,0.0974,0.246,2
30.74,-0.323,-0.6721,-0.6421,0.7479,-0.4155,0.5716,0.0833,0.1011,0.247,2
30.76,-0.4214,0.3508,-0.6765,0.7503,-0.4206,0.5801,0.0772,0.0979,0.2538,2
30.78,-0.5651,2.7641,-0.8435,0.7415,-0.4202,0.5765,0.0751,0.0903,0.2399,2
30.8,-1.7635,2.3683,-0.9257,0.7244,-0.4173,0.5595,0.077,0.0859,0.2121,2
30.82,-4.6359,1.2149,-1.645,0.7456,-0.4264,0.5376,0.0699,0.094,0.227,2
30.84,-6.6963,-1.6535,-2.7968,0.7816,-0.4385,0.5628,0.0777,0.0962,0.2489,2
30.86,-5.8048,0.3002,-4.2112,0.7448,-0.4194,0.5869,0.0802,0.0919,0.2556,2
30.88,-3.0186,4.7134,-3.9425,0.7199,-0.4234,0.5712,0.0828,0.0876,0.2565,2
30.9,-1.372,5.6455,-3.5676,0.7226,-0.4026,0.5751,0.0787,0.0924,0.256,2
30.92,-0.5004,2.503,-1.7113,0.7001,-0.3953,0.5813,0.0831,0.0964,0.2499,2
30.94,0.2447,-0.1919,-0.1609,0.7082,-0.4016,0.5799,0.0839,0.0994,0.2546,2
30.96,1.4891,-1.5758,0.3618,0.7454,-0.4103,0.5724,0.0848,0.1005,0.2587,2
30.98,1.3774,-2.2778,0.0875,0.7615,-0.4207,0.564,0.0797,0.0991,0.2574,2
31.0,-2.3456,-2.993,-0.6819,0.7547,-0.4258,0.5612,0.0733,0.0973,0.2643,2
31.02,-7.2754,-4.0511,-1.4342,0.7656,-0.412,0.5689,0.0841,0.0964,0.2735,2
31.04,-7.0136,-2.7638,-1.4021,0.7633,-0.4013,0.5778,0.0837,0.0916,0.246,2
31.06,-5.2976,2.6127,-0.88,0.7679,-0.4176,0.5501,0.0979,0.0855,0.2112,2
31.08,-4.689,3.584,-0.9285,0.75,-0.4126,0.5517,0.1054,0.0931,0.2672,2
31.1,-4.363,3.4522,0.4357,0.7301,-0.4057,0.5589,0.0809,0.0987,0.2582,2
31.12,-3.912,0.9263,1.1856,0.7323,-0.4083,0.5667,0.0792,0.0996,0.2719,2
31.14,-3.0313,-0.7666,1.1424,0.7392,-0.4271,0.5622,0.0946,0.0974,0.2736,2
31.16,-2.8821,-0.7826,0.8651,0.7409,-0.4324,0.5628,0.0852,0.097,0.2717,2
31.18,-2.549,-0.7989,0.3169,0.7506,-0.4259,0.5698,0.0729,0.099,0.2674,2
31.2,-1.3209,-0.9868,-0.0352,0.7535,-0.4184,0.5773,0.0768,0.0995,0.2654,2
31.22,0.089,-0.0472,0.6518,0.7354,-0.4122,0.5814,0.0712,0.0982,0.2661,2
31.24,1.6629,0.5797,1.9233,0.7366,-0.4153,0.5752,0.0518,0.098,0.251,2
31.26,3.5896,-2.5501,2.7209,0.7264,-0.4046,0.5756,0.0588,0.0892,0.2773,2
31.28,3.9995,-2.0593,2.9101,0.7488,-0.4162,0.5703,0.0656,0.0993,0.2704,2
31.3,2.9075,-1.2428,2.8887,0.7591,-0.4247,0.5761,0.0648,0.1025,0.2863,2
31.32,1.3411,-1.8184,0.4947,0.7429,-0.4124,0.5671,0.046,0.0998,0.2807,2
31.34,0.5868,-1.7201,-0.2826,0.7544,-0.4163,0.5695,0.0404,0.1003,0.2776,2
31.36,1.3397,0.044,-0.0817,0.7529,-0.4279,0.5734,0.0414,0.1004,0.2765,2
31.38,3.237,1.9447,0.2157,0.7442,-0.4286,0.5738,0.0404,0.0757,0.2756,2
31.4,4.7944,1.0906,1.1715,0.7353,-0.4187,0.5674,0.0402,0.0652,0.2722,2
31.42,4.815,-2.0729,2.499,0.726,-0.4148,0.5601,0.0464,0.0978,0.2667,2
31.44,3.9994,-2.7901,1.9872,0.7482,-0.4239,0.5711,0.056,0.0946,0.2673,2
31.46,3.8794,-3.1864,1.2302,0.7679,-0.4219,0.5703,0.0595,0.0969,0.2635,2
31.48,2.8247,-3.4651,0.0247,0.7681,-0.4201,0.5726,0.0636,0.0995,0.262,2
31.5,-0.3958,0.9529,-2.3687,0.7577,-0.414,0.5798,0.0733,0.1013,0.2706,2
31.52,-1.1,2.1487,-3.2888,0.7448,-0.4132,0.5794,0.0796,0.1001,0.2661,2
31.54,-1.4896,3.1317,-2.9915,0.7355,-0.4144,0.5723,0.0735,0.0982,0.267,2
31.56,-1.0036,1.2372,-1.1619,0.7402,-0.4166,0.5647,0.0708,0.0968,0.2651,2
31.58,0.0661,-0.5333,0.5477,0.7385,-0.4234,0.5616,0.0635,0.0984,0.2617,2
31.6,1.1307,-0.0926,1.3741,0.7291,-0.4291,0.5637,0.0504,0.1004,0.2622,2
31.62,2.1274,-0.4584,2.3147,0.7341,-0.4241,0.5659,0.0475,0.0985,0.2606,2
31.64,2.0501,-1.7708,2.7236,0.7361,-0.4177,0.5613,0.048,0.0982,0.2512,2
31.66,0.2037,-5.1084,2.9926,0.7558,-0.4181,0.5552,0.0602,0.095,0.2542,2
31.68,-0.5585,-4.0575,1.9304,0.7581,-0.3993,0.5634,0.0481,0.0939,0.2547,2
31.7,-0.1193,-2.9357,0.7557,0.7458,-0.4025,0.5758,0.06,0.099,0.2746,2
31.72,0.4531,-1.5787,0.0428,0.7385,-0.4055,0.5713,0.05,0.0973,0.2623,2
31.74,1.848,-0.3478,0.3754,0.7383,-0.4096,0.5662,0.0539,0.096,0.2543,2
31.76,2.8321,-0.3557,1.366,0.7399,-0.4138,0.5651,0.0554,0.096,0.2543,2
31.78,2.7609,-1.7916,2.2768,0.7409,-0.4159,0.5657,0.0577,0.0974,0.257,2
31.8,2.3843,-3.3562,2.7261,0.7445,-0.4168,0.5686,0.0766,0.1005,0.2597,2
31.82,2.2711,-3.4657,2.8052,0.7538,-0.418,0.5728,0.078,0.1005,0.2536,2
31.84,2.5727,-2.1711,2.6347,0.7603,-0.4122,0.5587,0.0545,0.0948,0.2579,2
