time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,-0.1103,-0.1932,0.1842,0.7372,-0.3978,0.5775,0.0217,0.0687,0.2651,2
26.5,-1.2065,0.9194,0.067,0.7455,-0.3954,0.5756,0.0272,0.0747,0.2686,2
26.52,-0.4207,-1.0151,0.7522,0.733,-0.3912,0.5511,0.021,0.0716,0.2707,2
26.54,-0.1567,-2.6025,0.0465,0.731,-0.3889,0.5683,0.0068,0.071,0.2597,2
26.56,-0.491,-1.2915,0.0066,0.7397,-0.3899,0.5554,0.0192,0.0749,0.2561,2
26.58,-0.7486,0.5065,-1.1311,0.7426,-0.3893,0.5649,0.0067,0.0756,0.276,2
26.6,-1.0945,1.7912,-1.2914,0.7292,-0.385,0.5707,0.0149,0.0742,0.2786,2
26.62,-1.1888,1.1383,-0.9101,0.7244,-0.3849,0.5661,0.0267,0.0718,0.2755,2
26.64,-0.8295,0.8095,-0.9011,0.732,-0.3861,0.5671,0.0242,0.0713,0.2793,2
26.66,-1.1528,1.5391,-1.4923,0.7346,-0.3895,0.5656,0.0184,0.0717,0.2781,2
26.68,-2.2833,1.5584,-1.724,0.7265,-0.3901,0.5575,0.0233,0.0718,0.2682,2
26.7,-2.2236,0.8356,-0.937,0.7244,-0.378,0.5683,0.0275,0.0752,0.2694,2
26.72,-2.261,1.1829,-1.8365,0.7297,-0.3898,0.565,0.0223,0.0758,0.2626,2
26.74,-2.4469,1.0603,-2.4807,0.7434,-0.407,0.5732,0.0286,0.0715,0.2662,2
26.76,-1.7553,-0.4125,-1.7934,0.7312,-0.3938,0.5571,0.0281,0.0733,0.2535,2
26.78,-1.366,-0.6984,-0.9652,0.7434,-0.3938,0.5658,0.0175,0.0681,0.2626,2
26.8,-0.7637,0.7393,-0.9004,0.7484,-0.393,0.5604,0.0092,0.0686,0.262,2
26.82,-0.3028,0.607,-0.5026,0.7422,-0.3836,0.5604,0.0139,0.0709,0.2662,2
26.84,-0.6345,-0.0732,-0.0674,0.7421,-0.3811,0.5676,0.0104,0.0711,0.2677,2
26.86,-0.9757,-0.1407,-0.2159,0.743,-0.3885,0.5673,0.0016,0.0716,0.2635,2
26.88,-0.7297,-0.0145,-0.6078,0.7376,-0.3945,0.5595,0.0001,0.0731,0.2654,2
26.9,-0.6519,0.0771,-0.7491,0.7357,-0.3934,0.5632,0.0028,0.0715,0.2708,2
26.92,-0.8751,0.6263,-1.3579,0.7362,-0.3891,0.5786,0.0103,0.0697,0.2551,2
26.94,-1.0811,0.9702,-1.7068,0.7464,-0.3793,0.5708,0.001,0.0757,0.27,2
26.96,-1.231,0.9985,-1.5555,0.7433,-0.3758,0.5742,0.0116,0.0738,0.2564,2
26.98,-0.6508,0.4037,-2.1531,0.7518,-0.3809,0.5728,0.0113,0.0737,0.2627,2
27.0,-0.8212,0.7624,-1.7897,0.7449,-0.3863,0.584,0.0,0.0726,0.2554,2
27.02,-0.4584,0.7655,-0.9988,0.741,-0.3851,0.5679,0.0036,0.0698,0.2601,2
27.04,0.1864,0.4744,-0.1785,0.7364,-0.3781,0.5714,0.0125,0.0727,0.2691,2
27.06,0.6484,0.3567,0.2937,0.7346,-0.3782,0.5762,0.016,0.0714,0.2603,2
27.08,0.7224,0.2723,0.2459,0.7346,-0.3808,0.5687,0.0175,0.0688,0.2529,2
27.1,0.5161,-0.0708,-0.0778,0.7354,-0.3815,0.5692,0.0132,0.0705,0.2689,2
27.12,0.0471,-0.137,-0.5562,0.7391,-0.3935,0.5755,0.0,0.0665,0.2783,2
27.14,-1.5004,0.8752,-2.0402,0.7267,-0.395,0.576,0.0,0.0713,0.2652,2
27.16,-3.2375,1.2149,-4.1927,0.7478,-0.3954,0.5547,0.0097,0.0642,0.2413,2
27.18,-2.4306,1.3221,-4.0299,0.7357,-0.3863,0.5752,0.0,0.059,0.2344,2
27.2,-2.4136,2.8697,-4.4198,0.7284,-0.3832,0.5609,0.003,0.0644,0.2398,2
27.22,-1.9973,1.822,-1.5733,0.7343,-0.3964,0.559,0.0068,0.0638,0.2298,2
27.24,-2.0588,0.1053,-0.5769,0.7321,-0.3998,0.56,0.0037,0.0649,0.2341,2
27.26,-1.7978,0.9015,-1.3323,0.7367,-0.3926,0.5686,0.0002,0.0642,0.2343,2
27.28,-1.2176,1.8163,-1.7976,0.7419,-0.3908,0.574,0.0,0.0637,0.2316,2
27.3,-0.7276,0.9299,-1.9618,0.7326,-0.3899,0.5766,0.0055,0.0648,0.2286,2
27.32,-0.3661,0.3693,-2.3649,0.7203,-0.3794,0.577,0.0136,0.0636,0.2263,2
27.34,-0.077,1.0227,-2.0368,0.7268,-0.3725,0.5594,0.0145,0.0599,0.2385,2
27.36,0.4311,-0.3411,-2.0198,0.7286,-0.3686,0.5653,0.0099,0.0624,0.2365,2
27.38,-0.2762,-0.6251,-2.0566,0.7327,-0.3764,0.5776,0.0064,0.0624,0.2387,2
27.4,-0.6704,0.4259,-2.1628,0.7499,-0.381,0.564,0.012,0.0607,0.2359,2
27.42,-1.0336,1.0324,-2.6183,0.7458,-0.3796,0.5748,0.0027,0.0639,0.2365,2
27.44,-1.0196,1.8049,-2.7497,0.739,-0.3687,0.5744,0.0086,0.0611,0.2408,2
27.46,-0.9641,1.3923,-1.8846,0.7346,-0.3719,0.574,0.0,0.0617,0.2449,2
27.48,-0.7099,0.0805,-2.0458,0.7255,-0.3722,0.5651,0.0,0.0632,0.2391,2
27.5,-0.3832,-0.2155,-2.2674,0.7325,-0.3693,0.5636,0.001,0.0625,0.2372,2
27.52,-0.5942,-0.0849,-1.0127,0.7511,-0.3731,0.5731,0.0022,0.0613,0.2422,2
27.54,-0.7325,-0.0301,0.0213,0.7533,-0.3771,0.5763,0.0,0.0616,0.2423,2
27.56,0.2239,1.862,-1.2022,0.7435,-0.3725,0.5695,0.009,0.0635,0.2378,2
27.58,-0.6166,2.187,-1.4734,0.7396,-0.3755,0.5575,0.0,0.0663,0.2293,2
27.6,-1.3898,0.6902,-2.5365,0.7311,-0.3748,0.573,0.0044,0.0646,0.2397,2
27.62,-0.8026,0.0158,-1.7748,0.7339,-0.3748,0.5662,0.0099,0.0654,0.2291,2
27.64,-0.8333,0.1678,0.466,0.742,-0.3714,0.5814,0.0099,0.0639,0.2401,2
27.66,-0.3398,0.4225,1.2046,0.7442,-0.3722,0.5835,0.0,0.0619,0.2422,2
27.68,0.2395,0.315,1.6847,0.7328,-0.372,0.5775,0.0,0.0616,0.2327,2
27.7,0.5315,1.0161,1.3837,0.7301,-0.3652,0.5684,0.0124,0.0642,0.2406,2
27.72,0.9036,1.0001,1.3225,0.7323,-0.3688,0.5734,0.0047,0.0668,0.2458,2
27.74,1.2593,0.321,1.4331,0.7372,-0.3782,0.5809,0.0,0.0668,0.2431,2
27.76,1.3521,0.1116,1.1092,0.7406,-0.3756,0.5757,0.0017,0.0645,0.242,2
27.78,1.0694,-0.5982,0.9763,0.7342,-0.3701,0.5702,0.0,0.0633,0.2409,2
27.8,-0.0684,-2.2463,0.9786,0.7382,-0.377,0.5693,0.015,0.0653,0.253,2
27.82,0.0472,-1.2989,0.7069,0.7427,-0.3719,0.584,0.0088,0.0593,0.2445,2
27.84,1.3539,0.0936,0.3319,0.748,-0.3653,0.5769,0.0098,0.0609,0.2471,2
27.86,0.5505,1.0153,0.6103,0.7328,-0.3743,0.5696,0.0051,0.0606,0.2456,2
27.88,-0.3449,0.9156,0.1139,0.7361,-0.3836,0.5658,0.0,0.062,0.2512,2
27.9,-0.5376,1.1683,1.1265,0.7362,-0.3865,0.5745,0.0003,0.0637,0.2483,2
27.92,-0.3522,1.7795,1.235,0.7303,-0.3825,0.5775,0.0005,0.0624,0.2434,2
27.94,-0.5744,1.6301,0.4936,0.7223,-0.3796,0.5625,0.0004,0.0633,0.2489,2
27.96,-0.391,0.3844,0.0714,0.7181,-0.3791,0.5627,0.0045,0.0617,0.2501,2
27.98,-0.1557,-1.1012,0.1078,0.7251,-0.3759,0.5803,0.0054,0.0597,0.2506,2
28.0,-0.5157,-1.2826,0.2542,0.7402,-0.3715,0.5798,0.0014,0.0642,0.2617,2
28.02,-0.1407,0.0727,0.6462,0.7461,-0.374,0.567,0.0026,0.0666,0.2568,2
28.04,0.0241,0.091,0.7242,0.7397,-0.378,0.5737,0.0,0.0604,0.2346,2
28.06,-0.7562,0.7385,-0.1707,0.7421,-0.3666,0.5803,0.0011,0.0597,0.2621,2
28.08,-0.8421,-0.7208,-0.2023,0.7382,-0.3638,0.5672,0.0019,0.0662,0.2494,2
28.1,-1.2416,0.1224,0.3694,0.7459,-0.3811,0.5712,0.0035,0.0639,0.2462,2
28.12,-0.7161,-0.0079,0.3661,0.7347,-0.3782,0.5811,0.0,0.0642,0.2376,2
28.14,0.1608,0.9526,0.7821,0.7402,-0.3798,0.5724,0.0045,0.0647,0.2509,2
28.16,0.484,2.3091,0.1546,0.7345,-0.3761,0.5691,0.0044,0.0617,0.2515,2
28.18,0.146,1.1061,0.0386,0.7261,-0.379,0.5708,0.0006,0.0596,0.2442,2
28.2,-0.459,-0.2061,0.6894,0.7267,-0.3804,0.576,0.0013,0.0595,0.2488,2
28.22,-0.3682,-0.0699,0.9169,0.7344,-0.3754,0.582,0.0044,0.0613,0.2531,2
28.24,0.2862,-0.3249,0.7106,0.7361,-0.3752,0.581,0.0009,0.0642,0.248,2
28.26,-0.038,-0.4372,0.7409,0.724,-0.3735,0.5759,0.0,0.0643,0.2556,2
28.28,-0.2112,-0.4314,0.3317,0.7305,-0.3659,0.576,0.0022,0.0644,0.2508,2
28.3,-0.7339,-0.2913,0.8705,0.723,-0.3776,0.583,0.0063,0.0631,0.2577,2
28.32,-0.5934,-0.5785,0.2818,0.7386,-0.374,0.5725,0.0082,0.062,0.2338,2
28.34,-0.62,-0.7151,0.8676,0.7325,-0.3797,0.5829,0.0057,0.0664,0.2323,2
28.36,-0.3239,-0.0711,0.2675,0.7447,-0.3805,0.5806,0.0127,0.0613,0.2503,2
28.38,-0.7483,-0.7216,0.3772,0.735,-0.379,0.5691,0.0012,0.0625,0.2513,2
28.4,-0.6554,-1.3521,0.2696,0.7345,-0.3799,0.5701,0.0042,0.0622,0.2432,2
28.42,-0.1118,-1.4143,0.2299,0.7396,-0.3842,0.5799,0.0104,0.062,0.2457,2
28.44,0.3634,-0.4161,0.3042,0.7326,-0.3814,0.5762,0.0082,0.0619,0.2485,2
28.46,0.6309,-0.1393,0.1888,0.7281,-0.3715,0.5631,0.0103,0.0621,0.2478,2
28.48,0.2072,-0.9938,0.1748,0.7367,-0.3663,0.5641,0.0148,0.0624,0.2516,2
28.5,-0.9585,-0.1109,0.6824,0.7371,-0.3695,0.577,0.0021,0.0607,0.2513,2
28.52,-0.6998,0.3228,1.0224,0.739,-0.3786,0.5815,0.0,0.0624,0.2445,2
28.54,-0.2498,0.4184,0.4246,0.7449,-0.3805,0.5915,0.0129,0.0616,0.2435,2
28.56,0.1216,0.5582,0.2353,0.7523,-0.3781,0.5634,0.0,0.066,0.2484,2
28.58,0.0939,0.1856,-0.2907,0.7509,-0.3705,0.5583,0.0099,0.0631,0.2418,2
28.6,0.2603,-0.0114,-0.7389,0.7485,-0.3639,0.5706,0.0043,0.0618,0.2383,2
28.62,0.0826,-0.1364,-0.4383,0.7419,-0.379,0.5762,0.0028,0.0634,0.2383,2
28.64,-0.7199,-0.3655,-0.131,0.7358,-0.3889,0.5692,0.007,0.0628,0.2427,2
28.66,-0.5007,0.2117,0.1747,0.7318,-0.3844,0.5712,0.0,0.0613,0.2423,2
28.68,0.1267,0.5518,0.08,0.7319,-0.3785,0.5772,0.0,0.0592,0.2463,2
28.7,0.8246,0.2217,-0.1543,0.7363,-0.3775,0.5741,0.0035,0.058,0.2454,2
28.72,0.552,-0.7643,0.0169,0.7394,-0.3785,0.5664,0.0,0.0604,0.2412,2
28.74,-0.8293,-2.0963,0.4799,0.7375,-0.3795,0.5655,0.0063,0.0643,0.2484,2
28.76,0.0552,-1.7952,0.9272,0.7364,-0.377,0.5681,0.0044,0.0649,0.2475,2
28.78,-0.0575,-0.7754,0.9965,0.736,-0.3731,0.567,0.0084,0.0629,0.2514,2
28.8,0.8675,-1.1993,1.1739,0.7333,-0.3727,0.5815,0.0135,0.0667,0.2437,2
28.82,0.2717,-1.4749,2.0728,0.748,-0.3758,0.5616,0.0,0.0655,0.2422,2
28.84,0.3095,-1.8143,1.7089,0.7428,-0.3814,0.574,0.0008,0.0644,0.2478,2
28.86,-0.3338,-1.5145,2.0911,0.736,-0.3784,0.5724,0.0,0.0653,0.2527,2
28.88,-0.1035,-0.5006,1.0692,0.7514,-0.3794,0.5701,0.0,0.0614,0.2472,2
28.9,-0.2302,-0.066,0.4982,0.7459,-0.3809,0.5677,0.0074,0.0657,0.2487,2
28.92,0.0288,0.0939,-0.3752,0.7397,-0.3815,0.5739,0.0087,0.064,0.2522,2
28.94,0.1035,-0.0601,-0.8371,0.7376,-0.3815,0.5751,0.0091,0.0625,0.2453,2
28.96,-0.3885,-0.5305,-0.8499,0.7376,-0.3819,0.5699,0.0101,0.065,0.2442,2
28.98,-0.8584,-0.8764,-1.1371,0.7415,-0.3844,0.5716,0.0038,0.0637,0.247,2
29.0,-1.0029,-1.2799,-1.2297,0.7413,-0.3863,0.5742,0.0019,0.0612,0.2354,2
29.02,-0.6103,-1.9003,-1.0163,0.7376,-0.382,0.5646,0.0224,0.0628,0.2469,2
29.04,-0.0802,-0.3275,-0.5025,0.7411,-0.3761,0.5569,0.0084,0.0629,0.2568,2
29.06,-0.7376,0.7577,-0.9752,0.7455,-0.3794,0.577,0.0097,0.0585,0.2332,2
29.08,-0.3589,0.4065,-1.216,0.7321,-0.378,0.5607,0.0117,0.0636,0.236,2
29.1,-0.0491,0.7187,-1.1083,0.7351,-0.3824,0.5589,0.0142,0.0616,0.2375,2
29.12,-0.1888,-0.135,-0.9452,0.7448,-0.3874,0.5705,0.0151,0.0618,0.2313,2
29.14,-0.0759,-0.4386,-0.784,0.7385,-0.3822,0.5744,0.0211,0.0631,0.2352,2
29.16,0.2662,-0.4125,-0.9587,0.7381,-0.3781,0.5687,0.0128,0.0636,0.2395,2
29.18,0.4897,-0.7196,-0.5137,0.7409,-0.374,0.562,0.0025,0.0637,0.2485,2
29.2,0.1369,-0.7565,-0.2722,0.7441,-0.3721,0.5632,0.0,0.0647,0.2486,2
29.22,-0.5412,-0.1781,-0.2989,0.7387,-0.3712,0.573,0.0034,0.0641,0.2444,2
29.24,-0.8335,0.6515,0.1893,0.7309,-0.3671,0.5776,0.009,0.0616,0.2468,2
29.26,-0.5557,1.0063,0.2277,0.7417,-0.3663,0.5699,0.0153,0.0606,0.2504,2
29.28,-0.3119,0.2618,-1.12,0.7544,-0.3772,0.568,0.031,0.0617,0.2548,2
29.3,-0.6778,-0.1648,-1.189,0.74,-0.3812,0.5735,0.0305,0.0646,0.2477,2
29.32,-0.3741,-0.6901,-1.1599,0.7385,-0.3798,0.5711,0.0167,0.066,0.238,2
29.34,-0.7053,-0.6307,-0.6919,0.7489,-0.3771,0.5776,0.0166,0.0628,0.2426,2
29.36,0.1164,2.4519,-1.1501,0.7387,-0.3709,0.5681,0.0,0.0643,0.2317,2
29.38,0.1465,2.4389,-0.0436,0.7182,-0.3745,0.5697,0.0,0.0639,0.2491,2
29.4,0.4957,0.405,-0.503,0.7361,-0.3777,0.5697,0.0024,0.0642,0.2408,2
29.42,0.9746,-1.1303,-0.4316,0.742,-0.3805,0.563,0.0013,0.0637,0.2349,2
29.44,1.6871,-0.8698,0.2479,0.7388,-0.3682,0.5598,0.0,0.0627,0.2514,2
29.46,2.1463,0.1994,0.4942,0.734,-0.3653,0.5679,0.0,0.0615,0.2507,2
29.48,1.5616,0.3063,0.3576,0.7376,-0.3709,0.5744,0.0,0.0621,0.2418,2
29.5,-0.284,0.0631,-0.1012,0.7474,-0.3736,0.5714,0.0003,0.0636,0.2399,2
29.52,-1.7498,0.7406,-0.5994,0.7449,-0.3751,0.5718,0.0,0.064,0.2385,2
29.54,-1.3021,1.0699,-0.4103,0.7312,-0.3731,0.5787,0.0,0.0643,0.2441,2
29.56,-0.9341,0.111,-0.4209,0.7327,-0.3734,0.5734,0.0063,0.0622,0.2425,2
29.58,-0.5019,-0.6029,0.1194,0.7356,-0.371,0.5723,0.0062,0.0602,0.2502,2
29.6,-0.2786,-1.2234,0.2241,0.7444,-0.3731,0.572,0.0,0.0624,0.247,2
29.62,0.3952,-1.7195,-0.1999,0.7577,-0.3686,0.5643,0.0,0.0659,0.2562,2
29.64,1.2876,-1.3389,0.6876,0.7562,-0.3706,0.5816,0.0072,0.0682,0.2524,2
29.66,4.6741,-1.1352,1.3525,0.7351,-0.3631,0.5949,0.013,0.0647,0.2495,2
29.68,9.1975,-3.836,2.2396,0.7473,-0.377,0.5721,0.0294,0.0646,0.244,2
29.7,8.4417,-6.523,1.8779,0.7612,-0.3696,0.5637,0.0538,0.0628,0.2498,2
29.72,5.6689,-6.7112,0.8455,0.7525,-0.3558,0.5488,0.0436,0.0614,0.2508,2
29.74,1.8659,-3.0683,0.392,0.7384,-0.3567,0.5433,0.0146,0.0595,0.2408,2
29.76,-0.7998,0.5247,0.7969,0.7286,-0.3594,0.5598,0.0125,0.0598,0.2281,2
29.78,-0.7927,1.3233,1.3324,0.7275,-0.3575,0.5733,0.0194,0.0642,0.2179,2
29.8,0.0213,1.2244,1.4039,0.7372,-0.3617,0.5726,0.0123,0.0651,0.207,2
29.82,0.3274,1.6132,0.8964,0.742,-0.3678,0.5703,0.0209,0.0601,0.1954,2
29.84,0.3248,1.9878,-0.0375,0.7392,-0.3679,0.5586,0.0162,0.0626,0.1957,2
29.86,0.2502,0.4782,0.5283,0.7417,-0.3658,0.5778,0.0,0.0618,0.2137,2
29.88,0.0866,-0.0112,0.4041,0.744,-0.3733,0.5793,0.0,0.065,0.2077,2
29.9,-0.7309,1.2747,-0.2049,0.7427,-0.3742,0.5527,0.0108,0.0593,0.2126,2
29.92,-1.6352,0.1799,0.4,0.7382,-0.3692,0.5605,0.0022,0.0617,0.207,2
29.94,-1.7743,-0.8404,0.1886,0.7535,-0.3723,0.5667,0.0045,0.0631,0.1923,2
29.96,-1.8327,-0.4452,-0.4831,0.7536,-0.372,0.5669,0.0023,0.0638,0.1933,2
29.98,-1.2294,0.6971,-0.7884,0.7487,-0.3605,0.5583,0.0068,0.0635,0.1979,2
30.0,-1.0558,1.6492,-0.9522,0.7493,-0.3545,0.5639,0.0049,0.0618,0.201,2
30.02,-0.7682,2.1109,-0.8633,0.7503,-0.3642,0.5637,0.0,0.0606,0.2049,2
30.04,-0.7228,1.6212,-0.6445,0.7497,-0.3702,0.5681,0.0,0.0617,0.2001,2
30.06,-1.0633,0.2577,-0.6149,0.7448,-0.3603,0.5699,0.0,0.0629,0.1994,2
30.08,-2.2566,-0.4013,-0.9487,0.7412,-0.3531,0.5623,0.0183,0.0628,0.2075,2
30.1,-5.1145,0.5555,-1.9179,0.7476,-0.3606,0.5674,0.0597,0.0631,0.203,2
30.12,-6.905,2.3005,-3.6127,0.7465,-0.3635,0.5698,0.0601,0.0629,0.1974,2
30.14,-5.1106,5.7541,-4.7402,0.7334,-0.362,0.5835,0.0612,0.0639,0.195,2
30.16,-4.1045,4.6936,-3.6164,0.7438,-0.3673,0.5696,0.0681,0.0601,0.1944,2
30.18,-4.2399,3.5669,-2.8254,0.7422,-0.3756,0.5741,0.0636,0.0635,0.2102,2
30.2,-2.5188,2.2054,-2.166,0.7363,-0.3704,0.5809,0.0624,0.0647,0.1979,2
30.22,0.7464,-0.2211,-0.209,0.7312,-0.3777,0.5796,0.0715,0.0646,0.1906,2
30.24,1.8847,0.3316,1.3849,0.7257,-0.374,0.5644,0.0624,0.0687,0.1985,2
30.26,1.7286,-0.2522,2.2921,0.7399,-0.3665,0.5681,0.0623,0.0671,0.186,2
30.28,1.5543,-2.3187,2.2145,0.7448,-0.3739,0.5604,0.0634,0.0675,0.1832,2
30.3,1.151,-3.0721,2.5734,0.7546,-0.3727,0.5674,0.0537,0.0636,0.1878,2
30.32,1.1194,-2.4606,2.6295,0.7472,-0.3688,0.5664,0.0412,0.0638,0.1913,2
30.34,1.3095,-1.1606,2.3177,0.7351,-0.3666,0.5576,0.0339,0.065,0.2007,2
30.36,1.0947,-0.9937,2.0588,0.7373,-0.3682,0.5558,0.0252,0.0628,0.2042,2
30.38,1.0385,-2.1475,1.7294,0.7481,-0.3702,0.5594,0.0186,0.0619,0.1903,2
30.4,1.3822,-2.2005,1.0028,0.7582,-0.3617,0.5679,0.0293,0.0635,0.181,2
30.42,0.9778,-2.1202,-0.975,0.7505,-0.3601,0.5677,0.0446,0.0683,0.1821,2
30.44,1.44,-0.5752,-2.8766,0.7646,-0.3613,0.5703,0.0496,0.0651,0.1757,2
30.46,1.6894,2.9147,-4.8259,0.7344,-0.3558,0.5732,0.0541,0.0616,0.183,2
30.48,1.3071,2.68,-4.7325,0.7233,-0.3382,0.5861,0.0561,0.0613,0.1883,2
30.5,-0.4786,3.1922,-3.018,0.7314,-0.3373,0.5778,0.0626,0.0619,0.1872,2
30.52,-0.2467,0.468,0.1074,0.7344,-0.3683,0.5764,0.0523,0.0612,0.178,2
30.54,-0.0222,0.0384,1.7163,0.7439,-0.3707,0.5772,0.0297,0.0619,0.1915,2
30.56,0.1383,-0.2236,1.6994,0.7392,-0.3722,0.5691,0.0153,0.0635,0.1801,2
30.58,0.4445,-0.6672,1.3287,0.7372,-0.3722,0.5681,0.0252,0.062,0.1752,2
30.6,0.1685,-0.268,0.1448,0.7431,-0.3678,0.5769,0.0248,0.0645,0.1878,2
30.62,-0.6195,0.7294,-0.6447,0.7454,-0.3598,0.5752,0.0243,0.0649,0.1823,2
30.64,-1.2123,1.1335,-0.2508,0.7463,-0.3575,0.5646,0.0319,0.0634,0.178,2
30.66,-1.7113,0.593,0.0137,0.7501,-0.3625,0.558,0.0474,0.0645,0.187,2
30.68,-2.2842,0.2482,-0.2243,0.7542,-0.3654,0.5632,0.0566,0.0653,0.1886,2
30.7,-2.0202,1.3361,-0.0858,0.7563,-0.3652,0.5733,0.0475,0.0629,0.188,2
30.72,-1.0499,2.9021,-0.5972,0.752,-0.368,0.5664,0.05,0.0619,0.1874,2
30.74,-1.2932,2.3556,-1.4328,0.7489,-0.3653,0.5611,0.0537,0.0638,0.1726,2
30.76,0.1608,1.0372,-0.6898,0.7604,-0.3621,0.5613,0.0519,0.0672,0.1722,2
30.78,0.4748,-1.082,-1.2307,0.7546,-0.366,0.5514,0.0696,0.0643,0.188,2
30.8,-1.0303,-1.9158,-0.8584,0.7451,-0.3735,0.5716,0.0547,0.0644,0.1755,2
30.82,-1.1729,-1.4767,-0.3755,0.7604,-0.3691,0.5669,0.0391,0.0617,0.1856,2
30.84,-0.646,0.7562,-0.2373,0.743,-0.3651,0.5756,0.0539,0.0615,0.1877,2
30.86,0.2948,1.7032,-0.007,0.7431,-0.3623,0.5772,0.0542,0.0633,0.1818,2
30.88,0.5964,1.6138,0.3598,0.7437,-0.3544,0.574,0.0441,0.061,0.1817,2
30.9,0.0105,0.8338,0.7201,0.7378,-0.3475,0.5788,0.0294,0.0623,0.1756,2
30.92,-0.6245,-0.7613,1.6482,0.7365,-0.3507,0.5692,0.0223,0.0636,0.1862,2
30.94,-0.5603,-1.8963,2.6522,0.7361,-0.3518,0.5695,0.0229,0.0637,0.1831,2
30.96,-0.1027,-2.8393,2.7948,0.7427,-0.3594,0.5706,0.0236,0.0632,0.1737,2
30.98,0.1047,-2.5977,2.4819,0.7486,-0.37,0.564,0.0241,0.0621,0.1805,2
31.0,0.2241,-0.6959,2.1995,0.7395,-0.3691,0.5625,0.0228,0.0618,0.1864,2
31.02,0.5385,0.2743,1.8116,0.7358,-0.3718,0.5603,0.0185,0.0627,0.1885,2
31.04,0.5948,0.8383,1.8341,0.749,-0.3785,0.5722,0.023,0.0633,0.1957,2
31.06,0.4813,0.6637,0.805,0.7477,-0.3757,0.5734,0.0261,0.0635,0.1933,2
31.08,-1.264,-0.6799,-0.261,0.7386,-0.3623,0.5717,0.0212,0.0617,0.1931,2
31.1,-0.4044,-1.3288,-1.8432,0.7542,-0.3716,0.5723,0.0158,0.0672,0.1707,2
31.12,3.0209,-1.0563,-0.8697,0.7425,-0.3484,0.5495,0.0394,0.0652,0.1821,2
31.14,3.0143,-1.1015,-2.0139,0.754,-0.3396,0.5619,0.0717,0.0635,0.1797,2
31.16,0.4131,-1.734,-2.3393,0.7583,-0.3691,0.57,0.0629,0.0621,0.1833,2
31.18,1.9008,-2.4016,-2.3502,0.7453,-0.3786,0.5832,0.065,0.064,0.1815,2
31.2,3.8236,-1.2516,0.0481,0.7441,-0.3805,0.5643,0.0668,0.0647,0.1727,2
31.22,3.2093,0.1029,2.0087,0.7531,-0.3664,0.5526,0.0783,0.0681,0.1802,2
31.24,1.404,-0.6294,1.6001,0.7484,-0.3476,0.5526,0.0738,0.0658,0.1796,2
31.26,-0.0286,-2.1422,0.6256,0.7478,-0.351,0.5515,0.0659,0.0642,0.177,2
31.28,-1.1751,-2.6119,0.4529,0.7512,-0.3676,0.5503,0.06,0.066,0.1768,2
31.3,-2.5716,-0.9416,-1.02,0.7514,-0.3691,0.5611,0.0559,0.0649,0.1704,2
31.32,-3.7525,1.4114,-3.2528,0.7505,-0.3594,0.5768,0.0624,0.0628,0.1656,2
31.34,-4.1309,2.0667,-2.9499,0.7443,-0.3602,0.5836,0.0714,0.064,0.1749,2
31.36,-3.9388,2.0523,-1.7238,0.7373,-0.3666,0.5877,0.0728,0.063,0.184,2
31.38,-2.384,1.1575,-0.2159,0.7268,-0.3685,0.5676,0.0757,0.0646,0.1734,2
31.4,-0.0165,1.1896,1.1824,0.7192,-0.3725,0.541,0.0736,0.0651,0.1776,2
31.42,0.3852,1.0082,1.0144,0.7454,-0.3742,0.5531,0.0851,0.0627,0.1966,2
31.44,-0.2305,0.2676,0.2573,0.7511,-0.3665,0.5552,0.0747,0.0597,0.2036,2
31.46,-1.9398,1.1815,-1.2958,0.7487,-0.3376,0.5673,0.0869,0.0654,0.1877,2
31.48,-2.5029,0.9213,-0.5156,0.7553,-0.3445,0.5632,0.0595,0.0619,0.1962,2
31.5,-2.4145,0.4683,0.4556,0.7478,-0.3571,0.5699,0.0691,0.0623,0.2076,2
31.52,-3.4616,-1.4231,1.473,0.758,-0.3626,0.5836,0.0701,0.0612,0.2204,2
31.54,-1.3858,-3.5953,2.8875,0.7579,-0.3688,0.5629,0.0569,0.0657,0.2098,2
31.56,0.5526,-4.1135,2.5283,0.7478,-0.3697,0.5531,0.0441,0.0649,0.2062,2
31.58,1.1055,-2.4948,1.4003,0.7433,-0.3696,0.5583,0.0465,0.0636,0.2009,2
31.6,1.5757,0.0163,1.0785,0.7463,-0.3613,0.5568,0.0593,0.0652,0.1975,2
31.62,1.2009,0.0163,1.319,0.7404,-0.356,0.5589,0.0595,0.065,0.1972,2
31.64,0.2755,-1.8284,0.936,0.7327,-0.3614,0.567,0.0526,0.0644,0.1961,2
31.66,0.4249,-2.3073,0.3327,0.7393,-0.3637,0.5681,0.0583,0.0651,0.197,2
31.68,1.4436,-2.0595,0.8024,0.7462,-0.3635,0.5663,0.0668,0.0643,0.1882,2
31.7,3.4073,-1.9639,1.9584,0.747,-0.3685,0.5605,0.0641,0.0655,0.167,2
31.72,5.3142,-2.1678,3.663,0.748,-0.3653,0.5533,0.0515,0.0651,0.1745,2
31.74,4.6688,-3.2531,3.5367,0.7377,-0.3638,0.5594,0.0604,0.0637,0.1944,2
31.76,3.0541,-2.6857,2.4776,0.75,-0.3735,0.551,0.0675,0.0659,0.1813,2
