time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.46,0.051,-1.6949,1.7452,0.7471,-0.3868,0.5429,0.0084,0.0791,0.1884,2
26.48,-0.3011,-1.6337,1.6056,0.7625,-0.3939,0.5483,0.0111,0.0794,0.1902,2
26.5,-0.3814,-1.2416,1.6044,0.7631,-0.3966,0.5403,0.0108,0.0815,0.1773,2
26.52,0.2756,-0.596,1.8554,0.752,-0.3925,0.5386,0.0052,0.0806,0.1858,2
26.54,0.7374,0.3027,1.6802,0.7487,-0.3925,0.5481,0.0015,0.0803,0.1933,2
26.56,0.1398,-1.0423,1.6235,0.7529,-0.3899,0.548,0.0102,0.08,0.198,2
26.58,-0.8163,-1.8146,1.7438,0.7551,-0.3925,0.5428,0.0048,0.0823,0.1907,2
26.6,-1.1615,-0.651,1.821,0.7564,-0.3999,0.5414,0.0053,0.0795,0.1929,2
26.62,-1.093,0.7012,1.5143,0.7612,-0.3993,0.5412,0.004,0.0768,0.1936,2
26.64,-2.0716,0.7516,1.5402,0.7581,-0.3955,0.5434,0.0024,0.0769,0.1913,2
26.66,-2.9895,0.8539,1.7445,0.7582,-0.3979,0.541,0.0016,0.0801,0.1946,2
26.68,-2.9925,0.4565,1.7917,0.7569,-0.4015,0.5439,0.0117,0.0834,0.198,2
26.7,-2.6201,0.8157,1.4228,0.7542,-0.402,0.5409,0.0089,0.0786,0.2036,2
26.72,-2.4594,1.1722,1.0767,0.7479,-0.3982,0.5328,0.015,0.077,0.2064,2
26.74,-2.0595,-0.1496,1.4697,0.7505,-0.3999,0.5381,0.0167,0.0819,0.2095,2
26.76,-1.8501,-0.9758,1.4798,0.7565,-0.4057,0.5353,0.0128,0.0483,0.1534,2
26.78,-1.7411,-1.6596,0.6825,0.7577,-0.4021,0.5271,0.011,0.0286,0.1155,2
26.8,-1.5047,-1.3852,0.7517,0.7598,-0.4015,0.528,0.0089,0.0261,0.1148,2
26.82,-2.1709,-0.2951,0.9782,0.7481,-0.4034,0.5307,0.0075,0.0693,0.182,2
26.84,-3.2183,0.2003,1.5875,0.7501,-0.4062,0.5301,0.0159,0.084,0.2196,2
26.86,-3.2966,-0.1994,1.9007,0.7592,-0.4112,0.5356,0.0204,0.0795,0.2234,2
26.88,-1.2167,-0.0063,0.8287,0.7518,-0.4043,0.5368,0.0156,0.0777,0.2159,2
26.9,-1.12,0.875,0.1291,0.7451,-0.4057,0.5341,0.0098,0.0799,0.221,2
26.92,-0.9553,0.0543,0.3491,0.7487,-0.4036,0.538,0.015,0.0813,0.2153,2
26.94,-0.6176,0.0609,0.4986,0.7497,-0.4017,0.5365,0.0,0.0808,0.2289,2
26.96,-1.1405,-0.4151,0.3235,0.7565,-0.4038,0.5407,0.0079,0.0709,0.2155,2
26.98,-1.7487,0.1747,0.0628,0.7541,-0.4099,0.5395,0.0218,0.0724,0.2231,2
27.0,-2.2216,0.7195,0.2293,0.7385,-0.4031,0.5354,0.0065,0.0778,0.2264,2
27.02,-2.4864,-0.565,2.0321,0.7456,-0.4019,0.5374,0.0069,0.0747,0.2155,2
27.04,-1.3891,-2.2885,2.9431,0.7642,-0.4115,0.5523,0.0032,0.0381,0.1193,2
27.06,-1.0256,-1.994,3.378,0.7577,-0.4132,0.5385,0.0061,0.0791,0.2198,2
27.08,-0.6741,-2.6048,2.7526,0.7527,-0.417,0.528,0.0121,0.0298,0.1303,2
27.1,-0.7911,-0.3759,2.0503,0.7488,-0.4133,0.5322,0.0087,0.0215,0.1049,2
27.12,0.0293,1.6417,0.4434,0.7502,-0.4115,0.5238,0.0134,0.0826,0.2289,2
27.14,0.064,0.7995,-0.009,0.7408,-0.4086,0.5355,0.0074,0.0792,0.2253,2
27.16,-0.5612,0.3993,-0.1457,0.7442,-0.4197,0.5343,0.0065,0.0846,0.2338,2
27.18,-0.8737,-1.5917,0.4956,0.7499,-0.415,0.5328,0.015,0.0861,0.2256,2
27.2,-0.7089,-0.0638,-0.0547,0.754,-0.4057,0.5378,0.0127,0.0828,0.2242,2
27.22,-0.1531,0.1992,-0.0576,0.7534,-0.4038,0.5298,0.0039,0.0792,0.2215,2
27.24,-0.5548,-0.1635,0.0342,0.7556,-0.3984,0.5332,0.0087,0.0826,0.2309,2
27.26,-0.5881,-0.7353,-0.3407,0.7552,-0.4063,0.5258,0.0145,0.0798,0.2256,2
27.28,-0.3564,0.0255,-0.2574,0.7539,-0.4022,0.5297,0.0114,0.0813,0.2375,2
27.3,-0.5479,0.2402,-0.4011,0.7558,-0.4046,0.5335,0.0109,0.0755,0.2397,2
27.32,0.439,0.203,-0.1935,0.7538,-0.4081,0.531,0.0083,0.0693,0.2088,2
27.34,0.308,0.9994,-0.0917,0.7484,-0.4114,0.53,0.0109,0.072,0.2124,2
27.36,0.5471,-0.4602,-0.3094,0.7516,-0.4115,0.5368,0.0086,0.0753,0.2211,2
27.38,0.2179,-1.0835,0.2384,0.7537,-0.407,0.533,0.0045,0.0802,0.2196,2
27.4,0.1359,-0.4799,0.5101,0.7552,-0.4028,0.5261,0.0077,0.0802,0.2226,2
27.42,0.143,-0.426,0.2873,0.7541,-0.4032,0.5312,0.0134,0.0789,0.2255,2
27.44,0.0812,0.6724,0.2017,0.7559,-0.4044,0.5302,0.0154,0.0779,0.2292,2
27.46,0.0901,1.7313,0.1088,0.7529,-0.4082,0.5314,0.0029,0.077,0.2197,2
27.48,0.0774,1.5346,0.0877,0.7526,-0.4089,0.5285,0.0134,0.0809,0.2265,2
27.5,0.2581,0.9261,0.3673,0.7551,-0.4078,0.525,0.016,0.0812,0.234,2
27.52,-0.0146,-0.6976,0.1223,0.7581,-0.4163,0.5212,0.008,0.0802,0.2299,2
27.54,0.1053,-1.9393,-0.1724,0.7587,-0.4203,0.525,0.0122,0.08,0.2232,2
27.56,0.2055,-0.4804,-0.1505,0.7551,-0.4112,0.527,0.0117,0.0784,0.2313,2
27.58,0.9417,0.7858,-0.1233,0.7512,-0.407,0.526,0.01,0.0804,0.2344,2
27.6,0.9802,0.1489,0.1527,0.7472,-0.4058,0.5356,0.0126,0.0788,0.2264,2
27.62,0.0797,-0.5052,0.2834,0.7456,-0.403,0.5345,0.0124,0.0765,0.2267,2
27.64,-0.1526,-0.7018,0.078,0.753,-0.4013,0.5295,0.0038,0.0789,0.2372,2
27.66,0.1997,-0.5948,-0.3195,0.7589,-0.404,0.5281,0.0,0.083,0.2325,2
27.68,0.3306,-0.1394,-0.4037,0.7543,-0.4088,0.5276,0.0013,0.0837,0.2197,2
27.7,0.1403,-0.2688,-0.2072,0.7516,-0.4088,0.534,0.0086,0.0826,0.2226,2
27.72,0.2204,0.2345,-0.3376,0.7545,-0.4047,0.5291,0.0083,0.0806,0.2276,2
27.74,-0.0181,1.5961,-0.4915,0.7475,-0.4051,0.5303,0.0089,0.08,0.2249,2
27.76,-0.4107,0.4544,-0.586,0.7467,-0.4084,0.5333,0.0122,0.0782,0.2301,2
27.78,-0.5962,-0.4739,-0.465,0.7546,-0.408,0.5294,0.0096,0.0815,0.2295,2
27.8,-0.0288,0.2246,-0.3119,0.7525,-0.4098,0.5261,0.0058,0.0828,0.2304,2
27.82,0.5755,1.4125,-0.1404,0.7528,-0.4128,0.527,0.0044,0.0838,0.243,2
27.84,0.0414,0.8819,-0.2604,0.758,-0.408,0.5298,0.0083,0.0818,0.2336,2
27.86,0.4545,-0.6944,-0.0542,0.756,-0.4024,0.5282,0.012,0.0826,0.2314,2
27.88,0.4999,-1.0348,0.1052,0.7531,-0.4014,0.5298,0.0043,0.0814,0.2317,2
27.9,0.3484,0.3912,-0.2928,0.7517,-0.3996,0.5397,0.01,0.0725,0.2395,2
27.92,-0.0218,0.3839,-0.3708,0.7491,-0.3986,0.5371,0.0099,0.0769,0.2356,2
27.94,-0.1777,0.3895,-0.3773,0.7459,-0.4025,0.5302,0.0147,0.0776,0.2341,2
27.96,-0.3073,0.929,-0.3759,0.7521,-0.4084,0.5349,0.0099,0.0802,0.2396,2
27.98,-0.0605,-0.2789,0.0045,0.7548,-0.4077,0.5306,0.0172,0.0759,0.2404,2
28.0,0.3142,-0.5472,0.5139,0.7576,-0.3995,0.541,0.0,0.0811,0.2368,2
28.02,0.639,-1.49,1.3202,0.7546,-0.4056,0.5302,0.0,0.0792,0.2348,2
28.04,0.1338,-1.2061,0.9236,0.759,-0.4039,0.5316,0.0032,0.0779,0.2187,2
28.06,0.0773,0.3514,0.3915,0.7579,-0.403,0.5269,0.0,0.0775,0.2173,2
28.08,0.4033,0.5511,-0.2545,0.7566,-0.408,0.5342,0.0093,0.0795,0.2297,2
28.1,0.299,0.2252,0.2807,0.7532,-0.4126,0.5289,0.0091,0.0807,0.2069,2
28.12,0.4628,0.4792,-0.0659,0.762,-0.4102,0.5329,0.0079,0.0795,0.2051,2
28.14,0.4087,1.3232,-0.1127,0.7558,-0.4049,0.5339,0.0131,0.0822,0.2167,2
28.16,-0.1686,-0.43,-0.0116,0.7552,-0.4016,0.5265,0.0122,0.0817,0.2196,2
28.18,-0.2173,-0.1568,0.1471,0.7606,-0.4045,0.5325,0.0201,0.0798,0.2087,2
28.2,-0.5888,0.7474,0.4537,0.7523,-0.4024,0.5258,0.0122,0.0744,0.2002,2
28.22,-0.3841,0.4786,-0.2485,0.7597,-0.4052,0.541,0.0139,0.0807,0.2188,2
28.24,0.876,0.6527,0.0373,0.7635,-0.4005,0.5277,0.0123,0.0821,0.2183,2
28.26,0.0887,0.3438,0.2425,0.7579,-0.4,0.5305,0.0137,0.0818,0.2046,2
28.28,0.356,-0.5266,0.3768,0.7574,-0.4047,0.5314,0.0026,0.0793,0.2181,2
28.3,0.141,-0.2211,-0.2595,0.7585,-0.4076,0.5334,0.0074,0.0813,0.2277,2
28.32,-0.1467,-0.5648,0.4711,0.7481,-0.4041,0.5332,0.0102,0.0785,0.2131,2
28.34,0.5291,-0.6545,-0.0012,0.7523,-0.3988,0.5319,0.0117,0.0797,0.2192,2
28.36,0.0693,-0.7931,0.0157,0.7573,-0.4,0.5346,0.0088,0.0807,0.2047,2
28.38,0.1907,-0.2938,0.3724,0.76,-0.4043,0.527,0.0129,0.0819,0.2198,2
28.4,-0.5018,-0.2252,0.1652,0.7634,-0.4038,0.5233,0.0164,0.0888,0.2217,2
28.42,-0.8074,1.2362,-0.6572,0.7573,-0.3992,0.5314,0.0127,0.0812,0.2115,2
28.44,-0.9857,2.5108,-0.3682,0.7477,-0.3997,0.5365,0.0131,0.0844,0.2115,2
28.46,-0.0317,0.3604,0.6038,0.7517,-0.4029,0.5414,0.0108,0.081,0.2256,2
28.48,0.0372,-0.7239,0.5409,0.7444,-0.405,0.5345,0.0074,0.0827,0.2215,2
28.5,0.0931,-1.6917,0.3824,0.7547,-0.4097,0.535,0.0147,0.0862,0.2221,2
28.52,-0.3424,-0.762,0.4477,0.7572,-0.4009,0.5337,0.0075,0.0811,0.2117,2
28.54,-0.3068,0.824,0.102,0.7575,-0.394,0.5355,0.0066,0.0822,0.2113,2
28.56,-0.132,-0.3952,0.4835,0.7599,-0.4024,0.5365,0.0144,0.0795,0.2247,2
28.58,-0.0282,0.0997,-0.071,0.7673,-0.3994,0.53,0.0054,0.0829,0.2136,2
28.6,-0.0568,0.5477,-0.3611,0.7528,-0.4029,0.5338,0.0033,0.0825,0.2248,2
28.62,-0.3287,0.6826,-0.4634,0.7536,-0.4012,0.5325,0.0089,0.0804,0.2243,2
28.64,-0.5374,0.7945,-0.2699,0.7586,-0.4022,0.5336,0.012,0.0787,0.2162,2
28.66,-0.3364,0.6311,-0.0134,0.756,-0.4023,0.5333,0.0135,0.0821,0.2183,2
28.68,-0.009,0.176,0.284,0.7535,-0.4005,0.5301,0.0046,0.0838,0.2167,2
28.7,-0.1861,0.7102,0.5523,0.7584,-0.4044,0.5256,0.0085,0.081,0.2323,2
28.72,-0.5066,0.6566,0.6137,0.7584,-0.4035,0.5242,0.0165,0.0793,0.2219,2
28.74,-0.0567,-0.5777,0.6849,0.761,-0.407,0.5369,0.0134,0.083,0.2119,2
28.76,-0.1837,-0.8361,0.9461,0.7604,-0.4031,0.5345,0.0105,0.0808,0.2166,2
28.78,-0.0648,-0.6137,0.8992,0.7544,-0.3985,0.5363,0.0131,0.077,0.2216,2
28.8,-0.0108,-0.6797,0.7306,0.7558,-0.3976,0.5366,0.0083,0.0753,0.2089,2
28.82,0.1289,-0.4239,0.9191,0.7573,-0.3944,0.53,0.0049,0.0807,0.2164,2
28.84,0.3062,-0.547,0.4639,0.7559,-0.3979,0.5374,0.0111,0.0855,0.219,2
28.86,-0.2403,-1.1581,0.3025,0.7562,-0.3965,0.5414,0.0059,0.0867,0.2222,2
28.88,-0.5722,-1.4214,0.3195,0.757,-0.3999,0.5375,0.01,0.0837,0.216,2
28.9,-0.3092,-1.0966,0.3628,0.7539,-0.3993,0.5361,0.0112,0.0807,0.2139,2
28.92,-0.115,-0.8402,0.4134,0.7531,-0.3969,0.5386,0.0082,0.0784,0.2124,2
28.94,0.1956,-0.2809,0.4078,0.7472,-0.3994,0.5391,0.0133,0.0811,0.2122,2
28.96,0.4757,-0.1942,0.4634,0.7541,-0.3999,0.5368,0.0137,0.0841,0.2142,2
28.98,0.4366,-0.1669,0.7009,0.7599,-0.3989,0.5332,0.0069,0.0826,0.212,2
29.0,0.1154,0.1131,0.2701,0.7564,-0.3989,0.5354,0.0028,0.08,0.2172,2
29.02,-0.0374,-0.2878,0.2762,0.7584,-0.3997,0.5339,0.0018,0.0794,0.223,2
29.04,-0.0286,0.317,-0.2531,0.7732,-0.381,0.534,0.0085,0.0865,0.2292,2
29.06,0.1188,0.7666,-0.4489,0.7855,-0.3632,0.5268,0.0128,0.095,0.2371,2
29.08,0.2063,-0.0362,-0.0927,0.791,-0.3625,0.5195,0.011,0.0932,0.2451,2
29.1,-0.3878,0.5695,-0.3903,0.7878,-0.3562,0.5184,0.0085,0.0952,0.2504,2
29.12,-1.1077,1.2791,-0.148,0.785,-0.3547,0.5197,0.0095,0.0941,0.2506,2
29.14,-1.3996,1.3601,0.3471,0.7865,-0.3595,0.5283,0.0153,0.0914,0.2544,2
29.16,-1.4278,2.0548,1.2348,0.7837,-0.3648,0.5287,0.0145,0.0889,0.2496,2
29.18,-1.5186,1.9881,2.0184,0.7825,-0.3607,0.5209,0.01,0.0882,0.2443,2
29.2,-1.7083,1.9853,2.1183,0.7791,-0.3503,0.5243,0.007,0.0908,0.2488,2
29.22,-1.1399,1.0315,2.018,0.767,-0.3597,0.5343,0.0032,0.0884,0.2503,2
29.24,-0.3877,-0.7115,1.7332,0.7654,-0.3646,0.5364,0.0015,0.089,0.2545,2
29.26,-0.3342,-1.1859,1.2157,0.775,-0.3614,0.532,0.0094,0.0906,0.2556,2
29.28,-0.0547,-0.8725,0.5555,0.7801,-0.3625,0.5282,0.0075,0.0917,0.2577,2
29.3,-0.0769,-0.4306,0.1697,0.783,-0.3672,0.5264,0.0044,0.0887,0.252,2
29.32,0.2152,-0.7841,0.4275,0.7851,-0.3709,0.5267,0.0026,0.0902,0.24,2
29.34,0.5653,-1.2209,1.1233,0.7794,-0.3727,0.5255,0.0103,0.0921,0.2501,2
29.36,0.4516,-0.9671,1.3026,0.7777,-0.3716,0.5314,0.0099,0.0942,0.2575,2
29.38,0.113,0.0637,1.1625,0.7775,-0.3679,0.5347,0.0067,0.0935,0.2512,2
29.4,-0.2885,0.9655,0.8279,0.7826,-0.3657,0.5304,0.0057,0.0894,0.2476,2
29.42,-0.3709,-0.356,0.7245,0.7812,-0.3652,0.5264,0.0021,0.0896,0.2471,2
29.44,-0.6872,-1.3818,0.9682,0.7827,-0.3721,0.5298,0.0115,0.0913,0.2557,2
29.46,-0.8059,0.2082,1.0101,0.7875,-0.3729,0.5264,0.0108,0.0917,0.2561,2
29.48,-0.7316,0.7805,1.0487,0.7778,-0.3705,0.5233,0.0123,0.0911,0.2573,2
29.5,-0.5806,0.5022,0.9016,0.7707,-0.3654,0.5242,0.0105,0.0901,0.2548,2
29.52,0.0866,0.4903,1.0495,0.7728,-0.3647,0.5327,0.0101,0.0914,0.2564,2
29.54,0.251,0.3483,1.5429,0.7754,-0.3666,0.5337,0.0015,0.0935,0.2545,2
29.56,0.4533,-0.1526,1.6971,0.7695,-0.3666,0.5299,0.0032,0.0933,0.2615,2
29.58,1.1223,0.492,1.2671,0.7811,-0.3675,0.5268,0.0121,0.0938,0.2584,2
29.6,1.0936,1.825,0.7661,0.7881,-0.3696,0.5289,0.0052,0.0905,0.2475,2
29.62,0.2358,1.8268,0.6919,0.7767,-0.3697,0.5307,0.0016,0.0944,0.2518,2
29.64,0.13,0.2419,0.6239,0.7746,-0.3729,0.5279,0.0029,0.0945,0.2558,2
29.66,-0.533,0.3111,0.3648,0.7778,-0.3689,0.5227,0.0057,0.0943,0.2463,2
29.68,-0.3702,0.7398,0.0175,0.7735,-0.3655,0.5212,0.0041,0.0922,0.2489,2
29.7,-0.4508,-1.0094,0.2843,0.7716,-0.3688,0.5241,0.0,0.09,0.2452,2
29.72,-0.4956,-0.8977,0.0391,0.7778,-0.3704,0.5348,0.0037,0.0914,0.2535,2
29.74,-0.185,0.5354,0.5044,0.779,-0.3685,0.5336,0.0165,0.0883,0.2514,2
29.76,0.4433,0.3093,0.2994,0.7814,-0.3641,0.5358,0.0069,0.093,0.2615,2
29.78,0.167,-0.032,0.7239,0.7823,-0.373,0.5348,0.0123,0.091,0.2606,2
29.8,-0.315,-0.0116,0.6166,0.7836,-0.3676,0.5224,0.0066,0.0927,0.2584,2
29.82,-0.1122,-1.0828,0.957,0.7732,-0.3678,0.5327,0.0152,0.089,0.2468,2
29.84,0.6302,-1.9717,1.8083,0.7791,-0.3722,0.5317,0.0067,0.0947,0.2509,2
29.86,0.3834,-1.7431,1.5643,0.7865,-0.3725,0.5327,0.0076,0.0973,0.2586,2
29.88,0.1988,1.6999,0.5858,0.7769,-0.3678,0.5266,0.0076,0.0925,0.2515,2
29.9,-0.3327,1.2033,0.4843,0.7738,-0.3684,0.5316,0.0124,0.0936,0.2614,2
29.92,0.04,-0.1816,0.5587,0.7703,-0.368,0.5258,0.0091,0.0986,0.2605,2
29.94,-0.2442,0.1198,0.307,0.7757,-0.3734,0.5235,0.0132,0.0937,0.2562,2
29.96,-0.3704,-0.1845,-0.0836,0.7776,-0.3786,0.5223,0.0056,0.0898,0.2494,2
29.98,-0.468,-0.2223,0.2067,0.7705,-0.3688,0.5312,0.01,0.0909,0.2468,2
30.0,-0.7584,-0.5305,0.4589,0.7674,-0.3709,0.5293,0.0113,0.0916,0.2454,2
30.02,-0.7369,-0.4219,0.1769,0.7862,-0.3702,0.5289,0.0059,0.0918,0.248,2
30.04,-0.6784,-0.2994,0.2365,0.7803,-0.3666,0.5182,0.0112,0.0907,0.2526,2
30.06,-0.7891,-0.2111,0.5146,0.7759,-0.3659,0.5236,0.0092,0.0949,0.2493,2
30.08,-0.7638,-0.1588,0.5415,0.7761,-0.3714,0.5364,0.0,0.0915,0.2537,2
30.1,-0.1098,1.2076,-0.0016,0.7797,-0.3823,0.5315,0.0109,0.0896,0.253,2
30.12,0.0416,0.4471,-0.3202,0.7706,-0.3739,0.5277,0.0245,0.0956,0.2593,2
30.14,0.3483,-0.4988,-0.1454,0.7698,-0.3704,0.5314,0.0132,0.0875,0.2524,2
30.16,-0.3614,-0.4126,0.5542,0.7701,-0.3751,0.5228,0.0021,0.0965,0.254,2
30.18,-0.3338,-0.6908,0.5281,0.7779,-0.3742,0.5247,0.0098,0.0907,0.2435,2
30.2,-0.0905,-0.1204,0.6679,0.785,-0.3738,0.5285,0.0133,0.0879,0.2521,2
30.22,-0.1247,0.0931,0.0826,0.776,-0.3703,0.5207,0.0031,0.0929,0.2498,2
30.24,-0.7116,0.5452,0.289,0.7785,-0.3739,0.5215,0.0064,0.0958,0.2511,2
30.26,-0.4103,-0.2447,0.4432,0.7827,-0.3661,0.5293,0.002,0.091,0.2627,2
30.28,-0.8017,-1.1254,0.1795,0.7774,-0.3727,0.5271,0.0173,0.0936,0.2657,2
30.3,-0.1786,0.6745,0.5472,0.7815,-0.3673,0.5237,0.007,0.0999,0.248,2
30.32,-0.1183,0.1846,0.6395,0.7811,-0.3645,0.5244,0.0105,0.086,0.2412,2
30.34,0.2048,-0.4837,0.213,0.7786,-0.3633,0.527,0.0088,0.0927,0.2464,2
30.36,-0.026,-1.2067,0.4459,0.7798,-0.374,0.5231,0.0087,0.093,0.2573,2
30.38,-0.4723,1.0941,0.9231,0.7727,-0.3664,0.5239,0.0088,0.0931,0.2498,2
30.4,-0.1261,0.0553,1.0975,0.7717,-0.3673,0.5344,0.0033,0.0911,0.2628,2
30.42,-0.2015,-1.0651,0.9788,0.7763,-0.3667,0.5329,0.005,0.0894,0.2636,2
30.44,-0.3661,0.1012,0.2263,0.7822,-0.3668,0.5353,0.0091,0.0977,0.2521,2
30.46,-0.3168,0.4586,0.4962,0.774,-0.373,0.5264,0.0,0.0908,0.2558,2
30.48,-0.5494,-0.752,0.6206,0.7683,-0.3741,0.5266,0.0103,0.0885,0.2507,2
30.5,-0.3409,-0.1539,0.4258,0.7757,-0.3721,0.5319,0.0074,0.0926,0.2541,2
30.52,-1.1103,-0.1021,0.1574,0.7705,-0.3761,0.5309,0.0124,0.0927,0.2473,2
30.54,-0.7295,-1.5466,0.2668,0.7749,-0.3831,0.5248,0.0087,0.0929,0.2555,2
30.56,-1.1709,-1.5493,0.8441,0.7811,-0.3739,0.528,0.0092,0.0959,0.2466,2
30.58,-0.2304,0.3619,0.578,0.7815,-0.3701,0.5305,0.0068,0.0857,0.2553,2
30.6,0.2089,0.864,0.2602,0.7796,-0.3578,0.5331,0.004,0.0946,0.253,2
30.62,0.0118,1.368,0.7104,0.7745,-0.3719,0.5326,0.0208,0.095,0.2596,2
30.64,0.3023,0.8531,0.0702,0.7713,-0.3718,0.5242,0.0069,0.0936,0.2476,2
30.66,-0.219,-0.2876,0.0727,0.7811,-0.3717,0.5257,0.0011,0.0911,0.2388,2
30.68,-0.0946,-0.5057,0.8222,0.7776,-0.3771,0.5226,0.0092,0.0933,0.2603,2
30.7,-0.1991,0.229,0.785,0.7704,-0.3663,0.5244,0.008,0.0896,0.2432,2
30.72,-0.0363,-0.439,0.4296,0.7783,-0.3638,0.5264,0.0023,0.0865,0.2629,2
30.74,-0.4711,0.1168,0.6669,0.781,-0.3712,0.528,0.013,0.0929,0.259,2
30.76,-0.1697,-0.114,0.9609,0.772,-0.3677,0.526,0.0005,0.0922,0.2454,2
30.78,-0.3824,0.095,0.7498,0.7756,-0.3765,0.5336,0.0054,0.0907,0.2385,2
30.8,-0.2337,-0.6368,0.6635,0.7837,-0.38,0.5289,0.0063,0.0966,0.2579,2
30.82,-0.3123,1.0424,0.0298,0.7744,-0.3779,0.5246,0.0059,0.0948,0.2521,2
30.84,-0.4679,0.7595,0.0691,0.7744,-0.3708,0.5256,0.0,0.0972,0.2558,2
30.86,-0.2333,0.5724,0.4326,0.7762,-0.3736,0.533,0.0174,0.0919,0.257,2
30.88,-0.3806,-0.1121,0.8993,0.7727,-0.3731,0.5291,0.0032,0.0915,0.2515,2
30.9,-1.0827,-1.0135,0.4661,0.7749,-0.3724,0.5372,0.0165,0.0954,0.2639,2
30.92,-0.9944,-0.53,0.0287,0.7753,-0.3778,0.5302,0.0161,0.0943,0.2575,2
30.94,-0.6528,-0.8217,-0.1913,0.7773,-0.3748,0.5257,0.0016,0.0983,0.251,2
30.96,-0.7642,-1.4606,0.5639,0.7745,-0.3771,0.519,0.0028,0.0936,0.2474,2
30.98,-0.3853,-0.8345,0.5924,0.7821,-0.3758,0.5197,0.0081,0.0951,0.2594,2
31.0,0.1174,0.3409,0.6585,0.771,-0.3722,0.5281,0.006,0.0969,0.2585,2
31.02,-1.028,1.0771,0.6272,0.7814,-0.3785,0.5273,0.0,0.092,0.257,2
31.04,-0.5561,-0.342,0.5378,0.7758,-0.371,0.5253,0.0036,0.0975,0.252,2
31.06,-0.2321,0.0738,1.0654,0.7663,-0.3756,0.5321,0.009,0.0919,0.2526,2
31.08,0.1301,-1.1597,0.69,0.7859,-0.3737,0.5255,0.0024,0.0949,0.2539,2
31.1,-0.2419,-1.7296,-0.0633,0.7754,-0.3711,0.5275,0.0105,0.0975,0.2606,2
31.12,-0.2604,-1.7063,-0.3667,0.7802,-0.3738,0.53,0.0008,0.0971,0.2649,2
31.14,-1.1615,-1.2239,-0.1073,0.7799,-0.3705,0.5243,0.0123,0.0945,0.2487,2
31.16,-0.6449,0.4971,-0.0915,0.7751,-0.3694,0.517,0.0082,0.0984,0.2538,2
31.18,-0.576,-0.2601,0.3278,0.7764,-0.3687,0.5287,0.0067,0.0932,0.2523,2
31.2,-0.1544,0.2633,0.7895,0.7765,-0.3733,0.5264,0.009,0.0917,0.2511,2
31.22,-0.1875,-1.8515,0.7659,0.7832,-0.3762,0.5303,0.0103,0.0995,0.2557,2
31.24,-0.1377,-0.7247,0.4405,0.7688,-0.3721,0.5164,0.0057,0.0939,0.254,2
31.26,-0.4123,-1.8692,0.6266,0.7829,-0.3693,0.5288,0.0155,0.0996,0.2545,2
31.28,0.1208,-1.0625,0.3749,0.7912,-0.3746,0.5216,0.0042,0.0981,0.2522,2
31.3,-0.3271,0.1193,0.3919,0.7854,-0.3717,0.5222,0.0015,0.0954,0.2525,2
31.32,0.0796,0.7497,0.432,0.7689,-0.3734,0.5196,0.0,0.0931,0.2479,2
31.34,0.2475,0.4812,0.8477,0.7722,-0.3736,0.5286,0.0097,0.1019,0.2616,2
31.36,0.6835,1.0679,1.1249,0.7841,-0.3715,0.5296,0.0028,0.09,0.2516,2
31.38,0.6217,1.0248,0.2358,0.7851,-0.3725,0.5237,0.0097,0.0924,0.2456,2
31.4,-0.3133,1.0946,0.3416,0.7708,-0.3828,0.5231,0.0096,0.0978,0.2376,2
31.42,-0.3143,0.1445,0.1265,0.7807,-0.3804,0.5239,0.0051,0.0963,0.2579,2
31.44,-0.2818,1.0978,0.7479,0.7734,-0.3773,0.5273,0.0104,0.093,0.2655,2
31.46,-0.0805,1.2513,-0.4038,0.7675,-0.3824,0.5222,0.0109,0.0994,0.2551,2
31.48,-0.6333,-1.5108,0.4324,0.7777,-0.3742,0.52,0.0,0.0952,0.2437,2
31.5,-1.0088,-2.0116,0.4927,0.7838,-0.3763,0.5236,0.0074,0.0957,0.2508,2
31.52,-0.8043,-0.1695,0.2163,0.7938,-0.3694,0.5206,0.0151,0.0972,0.2511,2
31.54,0.1569,1.8827,0.3045,0.7791,-0.3713,0.5194,0.0119,0.0949,0.25,2
31.56,0.0554,0.6802,0.7071,0.7817,-0.3755,0.5196,0.0013,0.0942,0.2521,2
31.58,-0.2988,0.0424,0.6588,0.775,-0.3808,0.5175,0.0071,0.0979,0.2448,2
31.6,-0.1226,0.4391,0.1536,0.7771,-0.3782,0.5229,0.0106,0.0983,0.2541,2
31.62,-0.1829,0.0929,0.1424,0.7762,-0.3708,0.5256,0.0042,0.0943,0.2561,2
31.64,-0.2737,-0.1112,0.0553,0.772,-0.37,0.5255,0.0,0.0948,0.2471,2
31.66,-0.6014,-1.1975,0.6152,0.7743,-0.3781,0.5219,0.0042,0.0908,0.2445,2
31.68,-1.1844,-1.2425,1.0034,0.7847,-0.3763,0.5206,0.0032,0.0901,0.26,2
31.7,-0.3654,0.3484,0.4227,0.7762,-0.3744,0.5205,0.0212,0.0951,0.2554,2
31.72,-0.6734,1.4905,0.6394,0.7771,-0.3791,0.5241,0.002,0.0955,0.2499,2
31.74,-0.3146,1.3058,0.5252,0.7689,-0.381,0.5277,0.0056,0.0931,0.2476,2
