time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,-2.4611,0.8269,0.1207,0.7683,-0.4055,0.5642,0.0645,0.0958,0.2234,2
26.64,-2.2741,0.9254,-0.9829,0.7734,-0.4063,0.5664,0.0583,0.0931,0.2328,2
26.66,-2.0811,1.6082,-2.3265,0.7451,-0.4016,0.5641,0.0483,0.0957,0.2228,2
26.68,-0.189,2.4528,-2.1235,0.7315,-0.3968,0.5559,0.0385,0.0975,0.2135,2
26.7,1.8228,1.5592,-0.2211,0.7303,-0.3916,0.5683,0.0403,0.0929,0.2172,2
26.72,2.5455,0.9878,0.4616,0.733,-0.3921,0.5793,0.0577,0.0913,0.2092,2
26.74,2.2582,0.8395,-0.1682,0.7345,-0.3928,0.5799,0.0692,0.0935,0.2084,2
26.76,1.3723,0.441,-0.2926,0.7413,-0.3878,0.57,0.0607,0.092,0.2173,2
26.78,-0.1758,0.3271,-0.2059,0.7542,-0.3904,0.5633,0.0604,0.0909,0.2235,2
26.8,-1.2301,-0.7268,0.2334,0.7695,-0.3991,0.5717,0.0582,0.0919,0.2267,2
26.82,-1.4364,-1.6965,0.4066,0.7703,-0.4021,0.5668,0.0484,0.0925,0.229,2
26.84,-1.2095,-0.2881,0.839,0.7565,-0.3945,0.5629,0.0575,0.0943,0.2251,2
26.86,-0.5703,1.5276,1.701,0.7394,-0.3902,0.5598,0.053,0.0954,0.2184,2
26.88,-0.0455,2.0114,1.7825,0.7218,-0.3878,0.5645,0.04,0.093,0.2232,2
26.9,0.1681,1.2122,1.9868,0.7234,-0.3859,0.5756,0.0431,0.0942,0.2207,2
26.92,0.7296,0.0758,1.7333,0.744,-0.3975,0.5689,0.0522,0.0962,0.2204,2
26.94,1.366,-0.9185,1.3286,0.7554,-0.4045,0.5672,0.0586,0.0952,0.2192,2
26.96,1.4434,-0.8293,2.0778,0.7544,-0.4039,0.5733,0.0692,0.0947,0.2167,2
26.98,1.4576,0.575,2.8803,0.7526,-0.4012,0.5703,0.0694,0.0938,0.2162,2
27.0,1.4696,0.3445,2.9109,0.7526,-0.3973,0.5698,0.0559,0.0941,0.2122,2
27.02,0.7483,-1.0149,2.7582,0.755,-0.3976,0.5755,0.0566,0.0949,0.2133,2
27.04,-0.1297,-1.3655,2.4428,0.7556,-0.4013,0.5716,0.0595,0.095,0.2183,2
27.06,0.1473,-0.7483,1.6092,0.756,-0.4047,0.5669,0.0508,0.0939,0.2287,2
27.08,0.7226,0.3573,1.0249,0.7499,-0.404,0.5655,0.046,0.0933,0.2274,2
27.1,0.6522,0.4572,0.8271,0.7369,-0.4012,0.5551,0.0512,0.083,0.217,2
27.12,0.5402,-0.0461,0.9743,0.7389,-0.3986,0.559,0.0533,0.0793,0.2179,2
27.14,-0.3804,-0.3616,1.5592,0.7489,-0.4028,0.5672,0.0427,0.0928,0.2157,2
27.16,-1.5839,-0.3629,1.5888,0.7497,-0.4027,0.561,0.0384,0.0898,0.2112,2
27.18,-1.6315,-0.514,0.8871,0.7502,-0.4006,0.557,0.0512,0.0934,0.2121,2
27.2,-1.4426,-0.0272,0.2586,0.7556,-0.397,0.5556,0.0523,0.0956,0.2092,2
27.22,-1.4675,1.5354,-0.2133,0.7526,-0.3961,0.547,0.0474,0.0948,0.2163,2
27.24,-1.1924,2.0945,-0.242,0.7501,-0.3994,0.5625,0.0477,0.0941,0.2135,2
27.26,-0.6147,2.1369,-0.355,0.7402,-0.3991,0.5806,0.0489,0.0952,0.2175,2
27.28,-0.4851,0.2478,0.0225,0.7328,-0.3943,0.5718,0.0647,0.0949,0.2151,2
27.3,-0.6475,-1.9097,0.561,0.7286,-0.4037,0.5593,0.0668,0.092,0.2185,2
27.32,-0.5931,-1.6297,0.9826,0.7453,-0.4063,0.5602,0.0662,0.0923,0.216,2
27.34,0.5558,-0.623,1.1926,0.7498,-0.4034,0.5577,0.0603,0.0931,0.2115,2
27.36,0.5024,-1.2453,1.9691,0.7492,-0.3998,0.5583,0.0603,0.0932,0.2177,2
27.38,0.143,-2.6473,3.0188,0.7611,-0.4063,0.5551,0.0538,0.094,0.2198,2
27.4,-0.1385,-1.4339,2.5903,0.764,-0.4115,0.564,0.0627,0.0954,0.2159,2
27.42,-0.9702,-0.0179,1.9737,0.7608,-0.4048,0.5677,0.053,0.0953,0.2187,2
27.44,-0.2742,0.3742,1.0348,0.7447,-0.3999,0.5687,0.0386,0.0955,0.2105,2
27.46,0.9085,-0.966,0.9553,0.7497,-0.4066,0.5733,0.0568,0.0949,0.2148,2
27.48,0.9071,-1.432,0.1403,0.7566,-0.4098,0.569,0.055,0.0919,0.2131,2
27.5,0.238,-0.0302,-0.2882,0.7409,-0.4061,0.5726,0.0675,0.0942,0.215,2
27.52,0.2112,1.3449,-0.1242,0.7363,-0.3964,0.5741,0.0602,0.0927,0.228,2
27.54,0.1787,1.3572,0.2137,0.7408,-0.397,0.5768,0.0546,0.0912,0.2173,2
27.56,-0.1393,1.1298,0.4153,0.7318,-0.4016,0.5838,0.0462,0.0908,0.2067,2
27.58,-0.4509,0.4625,0.5535,0.7471,-0.4051,0.5771,0.0591,0.0916,0.2081,2
27.6,0.2075,1.6367,0.5882,0.7488,-0.407,0.5645,0.0638,0.0909,0.2153,2
27.62,0.6183,1.7118,0.3788,0.7508,-0.4098,0.5609,0.0574,0.0922,0.2232,2
27.64,0.1784,0.3103,0.9664,0.753,-0.4091,0.5497,0.0483,0.0958,0.2109,2
27.66,0.4289,0.1397,1.9797,0.7589,-0.4113,0.5471,0.0536,0.0941,0.2109,2
27.68,-0.1656,0.6127,1.8666,0.7518,-0.4024,0.5509,0.052,0.0955,0.2207,2
27.7,-1.3337,0.4696,1.6312,0.7481,-0.3991,0.563,0.0555,0.0946,0.2162,2
27.72,-1.8,0.76,1.3318,0.7455,-0.4028,0.575,0.0647,0.0963,0.2205,2
27.74,0.7728,0.1386,1.7284,0.7442,-0.4043,0.5684,0.0703,0.0982,0.237,2
27.76,1.749,-0.4291,1.1284,0.7599,-0.4097,0.5736,0.0715,0.1009,0.2451,2
27.78,1.3155,-0.8213,1.0993,0.7594,-0.4082,0.56,0.062,0.1018,0.2333,2
27.8,0.6609,-0.9099,1.7581,0.7417,-0.4047,0.5671,0.0615,0.1011,0.2294,2
27.82,0.427,-0.814,1.8505,0.7374,-0.3993,0.5703,0.0724,0.1012,0.2319,2
27.84,0.5611,-0.6473,1.013,0.7409,-0.4021,0.5727,0.0568,0.1007,0.2373,2
27.86,-0.1897,-1.1323,0.9138,0.7349,-0.4049,0.5636,0.0593,0.1003,0.2383,2
27.88,-1.2508,-2.3966,1.4864,0.7446,-0.4014,0.5641,0.0553,0.1022,0.23,2
27.9,-2.175,-1.0895,1.8264,0.7497,-0.403,0.5533,0.0565,0.1003,0.231,2
27.92,-0.8882,-0.5038,1.5991,0.7525,-0.4066,0.5599,0.0715,0.0985,0.2429,2
27.94,-0.3723,0.2512,0.6022,0.7534,-0.4042,0.557,0.0652,0.0947,0.2349,2
27.96,-0.5219,-0.4363,0.1767,0.7497,-0.4113,0.5553,0.0652,0.0988,0.2422,2
27.98,-0.6056,-1.2024,0.3517,0.7441,-0.4129,0.569,0.0638,0.0972,0.2348,2
28.0,-0.1651,-0.6603,-0.4742,0.7425,-0.4123,0.5614,0.0603,0.096,0.2416,2
28.02,-0.5115,-0.8478,-0.6667,0.7458,-0.4092,0.5757,0.0503,0.1025,0.2441,2
28.04,-0.1769,-0.6917,-1.4723,0.7423,-0.4025,0.5607,0.0646,0.1037,0.2401,2
28.06,-0.3023,-0.2043,-1.3041,0.7382,-0.3999,0.5453,0.0689,0.1011,0.2325,2
28.08,0.177,0.7476,-0.8371,0.7498,-0.4047,0.5529,0.058,0.1019,0.2369,2
28.1,0.0305,1.8871,-1.003,0.755,-0.4041,0.5629,0.0589,0.0986,0.2356,2
28.12,-1.9261,1.1518,-1.1744,0.7456,-0.4035,0.5511,0.0583,0.0971,0.2212,2
28.14,-5.0071,-0.338,-2.3052,0.7624,-0.4151,0.5371,0.0591,0.1024,0.2284,2
28.16,-6.3477,-0.822,-3.988,0.7786,-0.4153,0.5454,0.057,0.1016,0.228,2
28.18,-4.5962,1.5997,-4.4563,0.748,-0.4094,0.5629,0.0619,0.104,0.2416,2
28.2,-2.4459,4.2777,-4.0992,0.7282,-0.4116,0.5551,0.0659,0.1016,0.2433,2
28.22,-1.1255,2.7635,-2.8923,0.7148,-0.3964,0.5761,0.0627,0.101,0.247,2
28.24,-0.1289,-0.3383,-0.2156,0.7103,-0.3912,0.5795,0.0603,0.1002,0.2518,2
28.26,0.9657,-1.0592,1.336,0.7415,-0.4023,0.5668,0.0635,0.1009,0.2454,2
28.28,1.5635,-2.0985,0.6969,0.7688,-0.404,0.557,0.068,0.1024,0.2475,2
28.3,-2.3525,-2.3642,-1.1134,0.7709,-0.4112,0.5501,0.0705,0.1014,0.2518,2
28.32,-8.3897,-2.6229,-1.7219,0.7829,-0.3993,0.5593,0.0608,0.1018,0.2557,2
28.34,-7.2167,-0.8867,-1.6403,0.7683,-0.396,0.5613,0.0566,0.1013,0.2418,2
28.36,-5.23,1.8627,-1.18,0.7556,-0.4037,0.5422,0.0659,0.0986,0.2232,2
28.38,-4.909,3.1433,-0.3531,0.7409,-0.4037,0.5391,0.0681,0.103,0.2444,2
28.4,-4.9238,1.6054,0.8324,0.7351,-0.3952,0.5547,0.0634,0.0989,0.2513,2
28.42,-3.8862,-0.5871,1.6166,0.7414,-0.4062,0.5581,0.0574,0.1019,0.2543,2
28.44,-3.4205,-0.6738,1.3129,0.752,-0.4162,0.5518,0.0649,0.1041,0.2476,2
28.46,-2.8443,-0.3202,0.4514,0.7616,-0.4102,0.5736,0.0616,0.1038,0.2427,2
28.48,-0.9488,-0.6522,0.1545,0.7484,-0.4077,0.5757,0.0512,0.103,0.2431,2
28.5,0.2544,-0.1312,1.3347,0.7419,-0.4049,0.5667,0.0525,0.1015,0.2553,2
28.52,2.0804,-0.247,2.5421,0.736,-0.4025,0.5655,0.0545,0.0967,0.2529,2
28.54,4.2375,-1.1101,3.2643,0.7376,-0.4031,0.5525,0.0471,0.0962,0.2552,2
28.56,3.7265,-0.9795,3.4713,0.7516,-0.4118,0.5456,0.053,0.1029,0.2541,2
28.58,1.9743,-0.928,1.7631,0.7572,-0.411,0.5609,0.0435,0.1038,0.2544,2
28.6,1.2407,-1.02,-0.3668,0.7439,-0.412,0.5698,0.0364,0.1022,0.2626,2
28.62,2.0152,0.2231,-0.1411,0.7491,-0.4174,0.5654,0.0374,0.0997,0.2542,2
28.64,3.8386,1.2105,0.5511,0.7516,-0.4144,0.5577,0.03,0.0844,0.2487,2
28.66,5.5176,0.003,2.13,0.743,-0.4106,0.5417,0.0186,0.0797,0.2572,2
28.68,5.8111,-2.2664,3.2506,0.7503,-0.4095,0.5426,0.0294,0.0988,0.2569,2
28.7,4.66,-2.3805,2.2102,0.7586,-0.4092,0.5497,0.0517,0.1011,0.2495,2
28.72,3.8131,-2.3619,0.8715,0.7585,-0.4079,0.5572,0.0476,0.1032,0.2414,2
28.74,1.1672,-0.906,-1.3498,0.7622,-0.4025,0.5562,0.056,0.1028,0.2426,2
28.76,-1.2473,1.6285,-3.7362,0.7562,-0.3997,0.5558,0.0671,0.1024,0.2428,2
28.78,-0.5978,2.5309,-3.7268,0.7434,-0.4019,0.5495,0.0691,0.1011,0.2497,2
28.8,-0.4433,0.9057,-1.2713,0.7419,-0.4074,0.5452,0.0699,0.1028,0.2605,2
28.82,0.0481,-0.5148,0.923,0.7431,-0.4134,0.5473,0.0552,0.1036,0.2541,2
28.84,1.345,-0.2006,1.9118,0.74,-0.4162,0.5494,0.0444,0.1017,0.248,2
28.86,2.2708,-0.2576,2.7556,0.748,-0.4137,0.5504,0.0479,0.1038,0.2461,2
28.88,1.4264,-2.2522,3.494,0.7538,-0.4063,0.5491,0.0504,0.1046,0.2549,2
28.9,-0.3127,-3.0216,2.8929,0.7667,-0.3989,0.5503,0.0551,0.1021,0.2536,2
28.92,-0.5759,-2.0877,1.155,0.7683,-0.3946,0.558,0.0477,0.0986,0.2383,2
28.94,0.5091,-1.0771,-0.3016,0.7532,-0.3972,0.5598,0.0418,0.0999,0.2447,2
28.96,2.3214,-0.2084,0.6989,0.7454,-0.4042,0.5577,0.0356,0.1011,0.258,2
28.98,3.0498,-0.4152,2.2464,0.7402,-0.4034,0.5655,0.0434,0.0984,0.2413,2
29.0,2.9982,-1.5339,3.1398,0.7552,-0.4035,0.5654,0.053,0.0997,0.2412,2
29.02,2.8383,-1.8547,3.1423,0.7583,-0.4053,0.5629,0.0486,0.1018,0.2474,2
29.04,2.7682,-2.1206,2.8813,0.7535,-0.4049,0.5619,0.0467,0.1021,0.2451,2
29.06,2.1052,-2.621,2.7043,0.7568,-0.4037,0.5651,0.0524,0.1004,0.2501,2
29.08,1.4792,-1.8553,1.9811,0.7566,-0.4021,0.5473,0.0374,0.1007,0.256,2
29.1,2.1228,-1.2222,1.86,0.758,-0.3973,0.5506,0.0497,0.1017,0.2495,2
29.12,2.0882,-1.2001,1.7445,0.757,-0.3987,0.5511,0.0526,0.1004,0.2421,2
29.14,1.1656,-1.5343,1.6524,0.7445,-0.4003,0.5505,0.0457,0.0993,0.2398,2
29.16,0.7595,-0.0935,1.2275,0.7453,-0.4078,0.552,0.0467,0.1013,0.2417,2
29.18,0.1102,1.0403,1.3005,0.744,-0.4037,0.5469,0.0367,0.1022,0.2442,2
29.2,-1.0763,1.5911,1.0023,0.7492,-0.402,0.5438,0.0312,0.1013,0.2339,2
29.22,-0.9412,2.0235,1.3102,0.7558,-0.4057,0.5417,0.0242,0.1025,0.2369,2
29.24,0.5794,0.7871,1.8995,0.7338,-0.4012,0.5438,0.0299,0.1042,0.2446,2
29.26,2.7027,-1.0723,1.9998,0.7421,-0.4071,0.5525,0.0356,0.1032,0.2445,2
29.28,3.5855,-2.9569,2.4804,0.7468,-0.4079,0.5609,0.0357,0.1005,0.2512,2
29.3,3.519,-2.5846,2.7308,0.7561,-0.4113,0.5642,0.034,0.1021,0.248,2
29.32,0.7746,0.5647,1.6509,0.7475,-0.4041,0.5511,0.0338,0.1007,0.245,2
29.34,-2.1084,2.4127,1.1374,0.7569,-0.4065,0.5524,0.0272,0.0996,0.2424,2
29.36,-4.1134,2.2504,0.3875,0.7572,-0.4095,0.5464,0.0234,0.1043,0.2488,2
29.38,-4.5589,2.2628,-2.2423,0.7565,-0.409,0.5695,0.04,0.1052,0.2365,2
29.4,-4.0604,2.3658,-2.0082,0.7558,-0.4198,0.5361,0.0377,0.104,0.2348,2
29.42,-2.8273,2.2202,-1.0369,0.7473,-0.4261,0.5611,0.0361,0.1082,0.236,2
29.44,-2.9181,2.1335,-0.4816,0.7496,-0.4189,0.5437,0.0291,0.1042,0.2479,2
29.46,-0.8452,-0.5279,0.6708,0.7526,-0.409,0.5504,0.0311,0.1011,0.2395,2
29.48,-0.266,-0.7029,-0.0146,0.7594,-0.4117,0.5383,0.0185,0.1023,0.2488,2
29.5,-0.5434,0.6905,1.131,0.7541,-0.4116,0.5349,0.0105,0.102,0.2424,2
29.52,-0.814,1.2047,-0.0268,0.7637,-0.4114,0.5554,0.0105,0.1034,0.2405,2
29.54,-1.2039,-0.7756,0.3737,0.7452,-0.4059,0.5442,0.021,0.099,0.2532,2
29.56,-0.7905,-1.7197,0.7273,0.7494,-0.4158,0.5665,0.0219,0.0996,0.2342,2
29.58,-0.5678,-0.574,-0.204,0.7589,-0.4102,0.5645,0.02,0.104,0.2372,2
29.6,-0.5301,1.4397,-0.7978,0.7509,-0.4102,0.5573,0.0244,0.099,0.2469,2
29.62,-1.5349,1.1844,-0.362,0.7432,-0.3994,0.5547,0.0385,0.1031,0.231,2
29.64,-1.2727,1.4288,-0.7937,0.7377,-0.4012,0.5547,0.0368,0.1048,0.2315,2
29.66,-1.4625,1.7715,-1.8958,0.7505,-0.4093,0.5699,0.0206,0.1036,0.247,2
29.68,-1.3263,1.0282,-2.0064,0.751,-0.4011,0.5592,0.0198,0.1006,0.2378,2
29.7,-2.085,0.315,-1.096,0.7496,-0.4006,0.551,0.0324,0.1017,0.2323,2
29.72,-2.3915,0.6526,-1.1828,0.7358,-0.4022,0.5545,0.0179,0.1023,0.2382,2
29.74,-2.4387,0.5537,-1.7682,0.7429,-0.4183,0.554,0.0288,0.0995,0.245,2
29.76,-2.3123,-0.1217,-1.2907,0.7552,-0.4181,0.5533,0.0071,0.1006,0.2334,2
29.78,-1.484,0.4612,0.0289,0.7633,-0.4097,0.5531,0.0,0.1019,0.2401,2
29.8,-0.9286,0.8567,-0.2553,0.7639,-0.4063,0.5539,0.0104,0.1022,0.2353,2
29.82,-0.7254,-0.3269,-0.6015,0.75,-0.4039,0.5608,0.0061,0.1005,0.238,2
29.84,-0.9773,-0.1947,-0.4014,0.7569,-0.407,0.5539,0.0,0.1001,0.2416,2
29.86,-0.4763,-0.1358,-0.4945,0.7596,-0.4106,0.5541,0.0031,0.1002,0.246,2
29.88,-1.0465,-0.27,-0.9106,0.7556,-0.4077,0.5543,0.0048,0.102,0.2409,2
29.9,-1.0445,0.1508,-0.9199,0.7489,-0.402,0.5617,0.0,0.0998,0.2396,2
29.92,-0.8674,0.4573,-1.2683,0.7511,-0.4028,0.5626,0.0057,0.1005,0.227,2
29.94,-0.713,0.3212,-1.78,0.7491,-0.4041,0.5645,0.0129,0.1044,0.2324,2
29.96,-0.6057,0.2257,-1.1406,0.7503,-0.404,0.562,0.0113,0.1039,0.2412,2
29.98,-0.29,0.6903,-0.5145,0.753,-0.4028,0.5574,0.005,0.1024,0.2356,2
30.0,0.3704,0.1438,0.1775,0.7515,-0.4024,0.5542,0.0058,0.103,0.2441,2
30.02,0.835,-0.0015,0.73,0.7478,-0.3995,0.5578,0.0079,0.1032,0.2477,2
30.04,1.1057,0.2206,0.7011,0.7563,-0.3993,0.557,0.0,0.1008,0.246,2
30.06,0.517,-0.224,0.3712,0.7521,-0.408,0.5675,0.0,0.1014,0.2458,2
30.08,-1.1459,0.1242,-0.4159,0.7537,-0.4054,0.5641,0.0,0.1,0.2459,2
30.1,-2.9676,0.8367,-2.3913,0.7651,-0.4081,0.5584,0.0,0.0955,0.2362,2
30.12,-2.8538,0.5701,-3.3028,0.7625,-0.4083,0.5639,0.0,0.0927,0.223,2
30.14,-2.3376,1.9369,-3.4766,0.7463,-0.4038,0.5584,0.0118,0.0934,0.2181,2
30.16,-1.9678,1.6758,-1.3705,0.7368,-0.413,0.5414,0.0074,0.0946,0.2248,2
30.18,-1.9576,0.6131,-0.5812,0.7428,-0.4134,0.5493,0.0068,0.0925,0.2207,2
30.2,-1.5872,0.8508,-0.9368,0.7617,-0.4108,0.5695,0.0041,0.0932,0.2242,2
30.22,-0.5363,1.0291,-1.332,0.7651,-0.415,0.552,0.0165,0.097,0.2254,2
30.24,-0.13,0.4969,-1.5467,0.7559,-0.4108,0.5582,0.0122,0.0936,0.215,2
30.26,-0.4126,0.2432,-1.7755,0.7498,-0.4019,0.5502,0.0036,0.092,0.204,2
30.28,0.0369,0.3803,-1.5097,0.7581,-0.3954,0.5478,0.0026,0.0943,0.213,2
30.3,-0.1378,-0.2299,-1.4978,0.7407,-0.3989,0.5507,0.0043,0.095,0.2114,2
30.32,0.1808,-0.1977,-2.0213,0.7694,-0.4003,0.5535,0.0013,0.0959,0.2176,2
30.34,-0.1783,0.8724,-1.588,0.7674,-0.4002,0.5539,0.0168,0.0986,0.2281,2
30.36,-1.1634,1.2075,-1.7575,0.7519,-0.3903,0.5594,0.0048,0.0963,0.2202,2
30.38,-1.3339,0.6647,-1.4001,0.7463,-0.3953,0.5691,0.0,0.0942,0.2155,2
30.4,-0.8721,-0.0569,-1.6922,0.7474,-0.3944,0.5615,0.0,0.091,0.2136,2
30.42,-0.4758,-0.1237,-1.1929,0.7438,-0.397,0.5789,0.0025,0.0932,0.2293,2
30.44,-0.2409,0.0489,-0.2145,0.7705,-0.3972,0.553,0.0,0.0972,0.23,2
30.46,-0.2846,1.2232,-0.6135,0.7491,-0.3922,0.5484,0.0,0.0938,0.224,2
30.48,-1.3633,1.2378,-1.5793,0.7569,-0.3931,0.5654,0.0006,0.0935,0.2144,2
30.5,-1.359,0.6049,-2.3865,0.7496,-0.3993,0.5562,0.0052,0.0954,0.2294,2
30.52,-0.612,0.0391,-0.5278,0.7449,-0.3904,0.5648,0.0,0.0919,0.2367,2
30.54,0.6226,0.124,0.998,0.7459,-0.4047,0.5693,0.0161,0.0951,0.2182,2
30.56,0.6623,-0.2962,1.8501,0.7522,-0.3947,0.5707,0.0014,0.0967,0.2264,2
30.58,0.712,0.6295,1.2276,0.7498,-0.3881,0.5732,0.0,0.0917,0.2227,2
30.6,1.2216,0.7741,1.1219,0.7492,-0.3856,0.5619,0.0141,0.094,0.2289,2
30.62,1.7807,-0.0676,1.3515,0.7519,-0.3944,0.5671,0.0134,0.0963,0.2314,2
30.64,1.9469,-0.378,1.0152,0.7499,-0.3983,0.5821,0.0078,0.0969,0.2206,2
30.66,0.4552,-0.9739,0.8794,0.75,-0.389,0.5722,0.008,0.0969,0.2215,2
30.68,0.0451,-1.9431,0.8505,0.7497,-0.3967,0.5659,0.0202,0.0935,0.2275,2
30.7,0.2532,-0.3941,0.5429,0.7485,-0.3917,0.5767,0.0174,0.092,0.2274,2
30.72,0.8458,0.2384,0.1921,0.7545,-0.3871,0.5801,0.0101,0.0942,0.2234,2
30.74,0.1212,0.6473,0.6595,0.7508,-0.3995,0.5744,0.0066,0.0954,0.2338,2
30.76,-0.8214,0.5418,1.1175,0.7532,-0.4091,0.5611,0.0017,0.0946,0.2253,2
30.78,-0.7157,0.6816,1.1281,0.7541,-0.4014,0.5581,0.0076,0.0949,0.2309,2
30.8,-0.3597,0.7272,0.8768,0.7506,-0.3958,0.5661,0.0099,0.0946,0.2288,2
30.82,-0.2273,0.241,0.4647,0.7496,-0.3924,0.5807,0.0061,0.0947,0.2287,2
30.84,-0.2278,-0.5823,0.268,0.7552,-0.3969,0.574,0.0177,0.0944,0.2374,2
30.86,0.0485,0.1055,0.3949,0.7562,-0.3941,0.5642,0.0104,0.0932,0.2359,2
30.88,0.1162,0.3238,0.1042,0.7584,-0.3935,0.5572,0.0017,0.094,0.2293,2
30.9,-0.4368,-0.1116,-0.2838,0.7579,-0.3908,0.5537,0.0039,0.0933,0.24,2
30.92,-0.754,-0.115,0.3871,0.7619,-0.3918,0.5527,0.0026,0.0957,0.2383,2
30.94,-0.9993,-0.2952,0.677,0.7564,-0.4003,0.5552,0.0,0.0951,0.2202,2
30.96,-0.698,0.1248,0.8651,0.7671,-0.4009,0.5588,0.0102,0.0981,0.2231,2
30.98,-0.0711,1.8144,0.4374,0.7653,-0.3952,0.5568,0.0,0.0975,0.2309,2
31.0,0.0439,2.174,-0.0728,0.7571,-0.3971,0.5592,0.0214,0.0953,0.2327,2
31.02,0.0417,0.1714,0.4047,0.7435,-0.4025,0.5585,0.0,0.0934,0.2416,2
31.04,0.6963,-0.7696,0.2705,0.7499,-0.3984,0.5729,0.0044,0.0958,0.2327,2
31.06,-0.1192,-0.2829,0.6032,0.7527,-0.4007,0.5461,0.0,0.0951,0.2299,2
31.08,-0.8345,-0.9871,0.8118,0.7476,-0.3915,0.5749,0.0028,0.0939,0.2375,2
31.1,-0.4194,-0.5214,1.1836,0.7527,-0.3972,0.5652,0.0,0.0945,0.2231,2
31.12,-0.5646,-0.6551,0.3662,0.7504,-0.3997,0.5688,0.0,0.0908,0.2219,2
31.14,-0.8947,-0.8889,0.7677,0.7484,-0.4012,0.5567,0.0101,0.0944,0.2331,2
31.16,-1.3682,-0.0781,0.5737,0.7501,-0.4001,0.5538,0.0043,0.0968,0.2351,2
31.18,-0.6664,-0.2609,0.4642,0.7553,-0.3997,0.5696,0.0032,0.0944,0.2186,2
31.2,-0.9146,-0.2579,0.6542,0.7473,-0.3983,0.5581,0.012,0.0965,0.2292,2
31.22,-0.3769,-1.6794,0.0942,0.7523,-0.4018,0.5721,0.0136,0.095,0.2334,2
31.24,0.7658,-0.5848,0.3396,0.7608,-0.4059,0.565,0.0032,0.0941,0.2335,2
31.26,0.6874,-0.0052,0.1939,0.7458,-0.3922,0.5457,0.0078,0.0948,0.2366,2
31.28,0.9606,-0.1975,0.6002,0.7543,-0.3935,0.5579,0.0133,0.0945,0.2296,2
31.3,-0.4941,0.5262,0.4748,0.75,-0.3963,0.5663,0.0041,0.0929,0.2218,2
31.32,-0.6334,-0.0389,0.8191,0.7472,-0.3998,0.5579,0.0,0.0927,0.2291,2
31.34,-0.1563,0.4022,0.2675,0.7576,-0.4034,0.5626,0.0015,0.0921,0.227,2
31.36,-0.2588,0.1034,-0.2249,0.7541,-0.4,0.5641,0.0041,0.0932,0.2264,2
31.38,0.3152,0.0645,-0.0771,0.7539,-0.3926,0.5595,0.0089,0.0944,0.2302,2
31.4,0.0799,-0.313,0.0409,0.7593,-0.3951,0.5668,0.0083,0.0935,0.2337,2
31.42,-1.04,-0.2705,0.2564,0.7573,-0.3993,0.5549,0.0124,0.0934,0.2374,2
31.44,-0.8889,0.0983,0.5598,0.7594,-0.3952,0.5496,0.0,0.0946,0.2261,2
31.46,-0.2087,0.3932,0.6321,0.7544,-0.3942,0.5475,0.008,0.0941,0.223,2
31.48,0.0893,0.0815,0.4267,0.7437,-0.4004,0.5528,0.0145,0.0918,0.2254,2
31.5,-0.3557,-1.3417,0.6684,0.7452,-0.3985,0.5619,0.011,0.0937,0.2319,2
31.52,-0.3492,-2.0195,0.9593,0.7521,-0.3964,0.5597,0.0045,0.0946,0.2355,2
31.54,-0.1458,-1.3002,0.7926,0.7496,-0.3967,0.5589,0.0021,0.0949,0.2281,2
31.56,0.4692,-0.4955,1.4706,0.7544,-0.3964,0.5567,0.0061,0.0929,0.2349,2
31.58,0.5576,-1.4864,2.4586,0.7549,-0.3952,0.5611,0.003,0.094,0.226,2
31.6,0.1241,-1.2758,2.2482,0.7527,-0.3987,0.5558,0.0055,0.0943,0.2165,2
31.62,-0.2743,-0.6998,2.1293,0.7549,-0.4002,0.5597,0.0052,0.0959,0.2391,2
31.64,0.2504,-0.6058,1.0266,0.7497,-0.4001,0.5544,0.0,0.0965,0.234,2
31.66,-0.5062,0.5889,-0.2242,0.7544,-0.3968,0.5599,0.0053,0.0929,0.236,2
31.68,-0.476,-0.634,-0.2067,0.7526,-0.3973,0.5593,0.0,0.0929,0.2276,2
31.7,0.2885,0.5149,-1.161,0.7442,-0.4022,0.5481,0.0176,0.0919,0.2291,2
31.72,-1.1705,-0.6451,-0.8345,0.7573,-0.3964,0.549,0.0105,0.0924,0.2358,2
31.74,-0.858,-2.1657,-1.4744,0.751,-0.4036,0.5599,0.0273,0.099,0.227,2
31.76,-0.6484,-1.5554,-0.4715,0.7537,-0.4021,0.5394,0.0037,0.0931,0.2257,2
31.78,-0.4865,-0.5753,-0.5174,0.7586,-0.3978,0.5346,0.0089,0.0973,0.2257,2
31.8,-0.7958,0.3104,-0.9722,0.7638,-0.4033,0.5499,0.0208,0.094,0.2206,2
31.82,-0.3997,0.2331,-1.1825,0.7507,-0.4011,0.5519,0.0211,0.0946,0.2074,2
31.84,0.1991,-0.055,-1.2423,0.7613,-0.4052,0.5352,0.0117,0.0964,0.2127,2
31.86,0.3786,-0.1363,-0.4604,0.7558,-0.401,0.558,0.0112,0.0972,0.2156,2
31.88,0.9885,-0.5529,0.0406,0.7595,-0.4012,0.5594,0.0148,0.0954,0.2305,2
31.9,0.6561,-0.3819,-0.1421,0.7585,-0.3967,0.5458,0.0043,0.0967,0.2269,2
