time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.68,-0.5216,-1.6916,0.4871,0.8243,-0.3515,0.5315,0.0,0.0838,0.2479,2
26.7,-0.4027,-0.6198,0.3116,0.8246,-0.3499,0.5354,0.0029,0.0823,0.2572,2
26.72,-0.405,0.2045,0.3054,0.8242,-0.3483,0.5282,0.0,0.082,0.2535,2
26.74,-0.0075,-0.2603,0.6512,0.8243,-0.354,0.5289,0.0,0.0861,0.2591,2
26.76,0.0933,-0.4869,0.9298,0.8229,-0.3575,0.5351,0.0027,0.0813,0.2376,2
26.78,-0.1623,-0.6422,0.7776,0.8339,-0.3478,0.5251,0.0024,0.0781,0.2358,2
26.8,-0.3236,-1.7493,1.8601,0.8333,-0.3583,0.5293,0.0,0.0793,0.2559,2
26.82,0.6891,-2.4044,1.82,0.8323,-0.3502,0.5312,0.0,0.0812,0.2406,2
26.84,0.2595,-2.0426,1.2637,0.8202,-0.3602,0.5364,0.0,0.0793,0.2389,2
26.86,1.1822,0.5269,0.7801,0.8273,-0.3475,0.5307,0.0,0.0837,0.2447,2
26.88,-0.0314,0.4587,0.6264,0.8114,-0.3503,0.5382,0.0,0.0846,0.2424,2
26.9,-0.4628,0.3385,0.0745,0.8109,-0.3466,0.532,0.0,0.0829,0.2505,2
26.92,-0.2313,0.0187,0.1358,0.8279,-0.3458,0.5309,0.0,0.0791,0.2489,2
26.94,-0.9166,-0.0508,0.2464,0.829,-0.3508,0.5352,0.0,0.0743,0.2597,2
26.96,-0.8381,-0.5412,0.4258,0.8175,-0.3541,0.5381,0.0,0.078,0.2512,2
26.98,-0.717,-1.3162,0.3602,0.8167,-0.3482,0.5341,0.0,0.0811,0.2431,2
27.0,-0.5944,-0.9628,0.1299,0.8322,-0.3504,0.5355,0.0,0.082,0.2478,2
27.02,-0.4433,-0.6227,0.3219,0.8369,-0.3538,0.5333,0.0,0.0814,0.2476,2
27.04,-0.2582,-0.0963,0.5218,0.8261,-0.3531,0.5331,0.0021,0.082,0.247,2
27.06,-0.4011,0.2374,0.8297,0.8234,-0.352,0.5324,0.0,0.0817,0.2466,2
27.08,-0.0826,0.3806,0.732,0.8226,-0.3531,0.5338,0.0,0.0806,0.2527,2
27.1,0.0554,0.6198,0.4278,0.816,-0.3537,0.5345,0.0,0.0804,0.2521,2
27.12,-0.2487,0.5252,0.3107,0.8149,-0.3554,0.5323,0.0,0.081,0.2411,2
27.14,0.4189,0.2921,-0.0601,0.8198,-0.3547,0.5357,0.0,0.0817,0.2426,2
27.16,0.816,0.1706,-0.0251,0.8278,-0.3499,0.535,0.0,0.0806,0.2501,2
27.18,0.0426,-0.1358,0.4114,0.8332,-0.3503,0.5305,0.0,0.0785,0.2486,2
27.2,-0.2911,-0.451,0.2795,0.8313,-0.3487,0.532,0.0,0.0791,0.2423,2
27.22,0.1136,0.2648,0.0116,0.8293,-0.3537,0.5329,0.0,0.0846,0.2491,2
27.24,0.063,0.3801,0.5951,0.83,-0.3518,0.5297,0.0,0.0817,0.2457,2
27.26,-0.3593,-0.4196,0.5399,0.8279,-0.3492,0.5297,0.0014,0.0823,0.244,2
27.28,-1.0971,-1.0371,0.6566,0.8266,-0.3534,0.5396,0.0058,0.083,0.2514,2
27.3,-0.3286,-1.3277,0.623,0.8222,-0.3471,0.5395,0.0022,0.0805,0.2531,2
27.32,0.1035,0.4403,0.1049,0.8221,-0.3558,0.5366,0.0002,0.0803,0.2536,2
27.34,-0.1485,0.7863,0.8086,0.8191,-0.3516,0.5282,0.0,0.0792,0.2583,2
27.36,-0.3068,-0.8247,0.3105,0.8327,-0.3543,0.5328,0.0,0.0753,0.2485,2
27.38,-0.1196,0.1455,0.8374,0.8204,-0.3472,0.5297,0.0052,0.0752,0.2451,2
27.4,-0.137,-0.0469,1.4586,0.8169,-0.3544,0.5199,0.0,0.0832,0.2659,2
27.42,-0.0337,-1.481,0.6616,0.8281,-0.357,0.5344,0.0,0.0772,0.2561,2
27.44,-0.0731,0.2837,1.0405,0.8268,-0.3509,0.5349,0.0,0.0807,0.2306,2
27.46,-0.2008,-0.1823,0.5238,0.8243,-0.3551,0.5366,0.0,0.0795,0.2689,2
27.48,-0.1452,-0.7413,-0.0875,0.8257,-0.3492,0.5312,0.0,0.0818,0.2577,2
27.5,-0.2218,-0.0137,-0.0094,0.8264,-0.345,0.5307,0.0,0.0789,0.2404,2
27.52,-0.7856,-0.4636,0.1401,0.8261,-0.3495,0.5344,0.0,0.0827,0.2421,2
27.54,-0.1105,-1.3853,0.2184,0.8219,-0.3558,0.5287,0.0,0.0852,0.2434,2
27.56,-0.1013,-0.3932,0.38,0.8312,-0.3653,0.534,0.0,0.0837,0.2429,2
27.58,-0.4723,-0.309,0.0555,0.835,-0.3624,0.5346,0.0,0.0811,0.2422,2
27.6,-0.1848,0.937,0.6662,0.8258,-0.3517,0.5324,0.0,0.0795,0.2409,2
27.62,0.0485,1.2339,0.3258,0.8207,-0.3458,0.5332,0.0,0.0802,0.2363,2
27.64,-0.0541,0.9405,0.3855,0.8245,-0.3574,0.5362,0.0,0.0801,0.2479,2
27.66,-0.0115,-0.4696,0.0664,0.8272,-0.3594,0.5302,0.0,0.0831,0.2453,2
27.68,0.1092,-0.3535,0.1922,0.8294,-0.3601,0.5363,0.0,0.0797,0.2471,2
27.7,-0.0427,-0.0477,0.3366,0.823,-0.355,0.5333,0.0,0.0809,0.2502,2
27.72,-0.1306,-0.2761,0.7749,0.8257,-0.3513,0.5289,0.0,0.0809,0.2475,2
27.74,0.1553,-0.4591,0.838,0.8287,-0.3542,0.5312,0.0007,0.077,0.2389,2
27.76,-0.091,-0.0437,0.5633,0.8243,-0.3538,0.5336,0.0,0.0828,0.244,2
27.78,-0.6659,-0.2394,0.5921,0.8222,-0.353,0.5349,0.0,0.0836,0.2452,2
27.8,-0.5704,0.2049,0.7339,0.8211,-0.3583,0.5302,0.0,0.0827,0.2472,2
27.82,-0.0472,0.5261,0.8517,0.8226,-0.3606,0.5313,0.0,0.0825,0.2543,2
27.84,-0.2371,0.2878,0.855,0.8274,-0.356,0.5355,0.0,0.0814,0.2541,2
27.86,-0.6269,0.2385,0.5422,0.8243,-0.3553,0.534,0.0,0.0836,0.2483,2
27.88,-0.7264,-0.34,0.5026,0.8209,-0.3583,0.5347,0.0,0.0852,0.2463,2
27.9,-0.9675,-1.1107,0.4412,0.8272,-0.3586,0.5335,0.0,0.0841,0.2488,2
27.92,-0.7981,-0.7127,0.0725,0.8304,-0.3584,0.528,0.0,0.0815,0.2556,2
27.94,-0.44,0.2403,-0.2684,0.8222,-0.3553,0.5286,0.0,0.0818,0.2598,2
27.96,-0.6675,-0.7089,-0.1317,0.8212,-0.3545,0.5312,0.0,0.0836,0.2565,2
27.98,-0.8052,-1.3171,0.4126,0.8269,-0.3585,0.5293,0.0,0.0822,0.2565,2
28.0,-0.4393,0.1894,-0.097,0.8217,-0.3565,0.5345,0.0,0.0821,0.2498,2
28.02,-0.1814,0.23,0.0562,0.8314,-0.3554,0.5364,0.0,0.0827,0.2434,2
28.04,-0.2203,0.4679,0.6913,0.832,-0.3542,0.524,0.0,0.0819,0.2468,2
28.06,-0.0399,0.1548,0.8309,0.8193,-0.3543,0.5235,0.0,0.0807,0.2459,2
28.08,0.2736,-0.4911,0.3906,0.8263,-0.3532,0.5248,0.0,0.0842,0.2428,2
28.1,-0.1194,0.1486,0.3502,0.8265,-0.3636,0.5266,0.0,0.083,0.2448,2
28.12,-0.5924,-1.2995,0.3642,0.8136,-0.3606,0.5272,0.0,0.0812,0.2427,2
28.14,-0.8318,-1.3791,0.2783,0.8245,-0.3536,0.5275,0.0,0.0834,0.2529,2
28.16,-0.6767,-0.4768,0.1794,0.8324,-0.3499,0.532,0.0,0.0829,0.2443,2
28.18,-0.0718,0.5046,-0.0144,0.8255,-0.3539,0.5333,0.0,0.0822,0.2508,2
28.2,-0.3072,0.1224,0.4162,0.8222,-0.3568,0.5335,0.0,0.0783,0.2478,2
28.22,0.3538,-0.7998,0.582,0.8275,-0.3604,0.5373,0.0,0.0799,0.2569,2
28.24,0.3614,-0.7938,0.5579,0.8321,-0.3521,0.5351,0.0,0.0826,0.2433,2
28.26,-0.5372,-0.1168,1.331,0.8268,-0.3566,0.5297,0.0,0.0824,0.2446,2
28.28,-0.1963,-1.3056,0.6232,0.8334,-0.35,0.5309,0.0,0.0858,0.2455,2
28.3,-0.1307,-1.0345,0.4802,0.8441,-0.3448,0.5299,0.0,0.0815,0.2475,2
28.32,0.8601,-0.466,0.4701,0.8316,-0.3577,0.5292,0.0,0.0816,0.2386,2
28.34,-0.101,-0.2238,0.8822,0.8157,-0.3561,0.5298,0.0,0.0831,0.2491,2
28.36,0.3147,0.0215,1.2362,0.8187,-0.3583,0.5338,0.0,0.0827,0.2448,2
28.38,0.1686,0.7736,1.2278,0.8354,-0.355,0.5255,0.0,0.0827,0.2363,2
28.4,0.0858,0.6552,0.8394,0.8253,-0.3478,0.5277,0.0,0.0869,0.2541,2
28.42,-0.0364,0.9367,0.2355,0.8192,-0.3631,0.5244,0.0,0.0837,0.25,2
28.44,0.4291,-0.1781,0.9728,0.8281,-0.3613,0.5254,0.0,0.084,0.2507,2
28.46,0.1496,0.6773,0.8054,0.8313,-0.355,0.5239,0.0,0.0824,0.2602,2
28.48,-0.0695,0.0984,0.7594,0.8124,-0.3632,0.525,0.0,0.082,0.2387,2
28.5,-0.1426,-1.2191,0.2332,0.8289,-0.3644,0.5301,0.0,0.0815,0.2523,2
28.52,-0.0909,-1.0315,0.0775,0.8323,-0.3667,0.5286,0.0,0.0832,0.2389,2
28.54,-0.5585,0.0912,0.8328,0.8428,-0.3526,0.5189,0.0,0.0846,0.2572,2
28.56,-0.2231,2.3071,0.4065,0.8232,-0.3563,0.5328,0.0,0.0817,0.2513,2
28.58,-0.2291,0.4933,0.2794,0.8188,-0.3565,0.5335,0.0,0.0842,0.2467,2
28.6,-0.2464,-0.3293,0.303,0.8313,-0.3614,0.5217,0.0,0.0808,0.2432,2
28.62,-0.9148,-0.4991,0.2754,0.8162,-0.3657,0.5204,0.0,0.0819,0.2499,2
28.64,0.6768,-0.1264,0.8833,0.8227,-0.3575,0.5317,0.0,0.082,0.2443,2
28.66,0.882,-0.3529,0.57,0.8252,-0.3561,0.5285,0.0,0.0815,0.2383,2
28.68,0.0552,-1.2995,0.0241,0.8287,-0.3561,0.5375,0.0,0.0867,0.2516,2
28.7,-0.2602,-0.989,0.5196,0.8304,-0.3609,0.5337,0.0098,0.0856,0.2484,2
28.72,-0.527,0.5853,0.9292,0.8271,-0.3614,0.5243,0.0,0.0822,0.2526,2
28.74,0.0476,1.0774,0.3202,0.8355,-0.3645,0.5335,0.0,0.0839,0.2487,2
28.76,0.1665,1.6154,0.3377,0.8334,-0.3597,0.516,0.0,0.0831,0.2418,2
28.78,0.2749,1.3372,0.4201,0.8248,-0.3622,0.5221,0.0,0.0797,0.2517,2
28.8,-0.6693,0.3141,1.2088,0.8127,-0.3628,0.5356,0.0,0.0882,0.247,2
28.82,-0.326,-1.0664,0.3822,0.8308,-0.3583,0.5346,0.0,0.0862,0.2583,2
28.84,-1.4635,-0.9932,0.6748,0.8295,-0.3589,0.5328,0.0,0.0863,0.2568,2
28.86,-0.1223,-1.3113,0.7021,0.8441,-0.3628,0.5294,0.0,0.0779,0.2483,2
28.88,-0.0242,-0.1261,0.927,0.8374,-0.3601,0.5283,0.0,0.08,0.239,2
28.9,0.2047,0.6755,1.0168,0.8269,-0.3614,0.5342,0.0,0.0795,0.2413,2
28.92,-0.4563,-1.1759,0.794,0.8286,-0.3594,0.527,0.0,0.0822,0.2406,2
28.94,-0.4284,-1.1164,0.6333,0.8258,-0.3594,0.5247,0.0,0.0851,0.2513,2
28.96,-0.7291,-1.6128,0.7404,0.8327,-0.3578,0.5235,0.0,0.0759,0.2407,2
28.98,-0.4116,-1.8578,1.1072,0.8285,-0.3681,0.528,0.0,0.0803,0.247,2
29.0,0.2911,-0.8187,0.4033,0.8282,-0.362,0.5278,0.0,0.0815,0.2469,2
29.02,-0.2268,0.2566,0.2052,0.8301,-0.3625,0.5248,0.0,0.0798,0.2372,2
29.04,-0.1596,-0.143,0.4399,0.8328,-0.3609,0.5275,0.0,0.0821,0.2332,2
29.06,-0.3994,1.5223,0.2361,0.8325,-0.3662,0.5316,0.0,0.0834,0.2612,2
29.08,-0.1728,-0.1312,0.1929,0.8157,-0.3523,0.5249,0.0,0.0881,0.2495,2
29.1,-0.5871,-0.5187,0.3606,0.8239,-0.3603,0.5327,0.0,0.0836,0.2489,2
29.12,-0.2496,-0.5453,0.42,0.8329,-0.3638,0.5284,0.0006,0.0856,0.2368,2
29.14,-0.2379,0.6042,0.2332,0.8251,-0.3592,0.5222,0.0,0.0792,0.2464,2
29.16,-0.4744,1.1434,0.0095,0.8265,-0.3671,0.5387,0.0,0.0815,0.2439,2
29.18,-0.008,0.5379,0.4075,0.831,-0.3654,0.5366,0.0,0.0833,0.2396,2
29.2,-0.28,0.3999,-0.0194,0.8216,-0.356,0.5297,0.0,0.0868,0.2518,2
29.22,-0.495,-0.5224,0.0368,0.8218,-0.3574,0.5269,0.0,0.0817,0.2483,2
29.24,-1.0065,-0.5018,-0.0399,0.8322,-0.3526,0.5295,0.0,0.0837,0.2554,2
29.26,-0.1985,-1.3762,-0.2124,0.8215,-0.3582,0.5185,0.0,0.0862,0.2524,2
29.28,-0.2754,0.7865,0.1894,0.8408,-0.3613,0.5246,0.0,0.0829,0.2431,2
29.3,-0.533,2.7823,-0.1145,0.8227,-0.3535,0.5326,0.0,0.0881,0.2524,2
29.32,-0.0113,1.5044,0.1461,0.8214,-0.3562,0.5276,0.0,0.0863,0.2463,2
29.34,0.0126,-0.5477,0.9099,0.816,-0.3558,0.5242,0.0,0.081,0.2581,2
29.36,0.2181,-0.3522,0.2662,0.8276,-0.3603,0.5247,0.0,0.0799,0.2446,2
29.38,0.1676,0.0423,0.7092,0.8265,-0.3509,0.5207,0.0,0.0787,0.2417,2
29.4,-0.3519,0.2805,0.7093,0.8239,-0.3616,0.5389,0.0,0.0795,0.2421,2
29.42,0.2636,-0.1248,0.5013,0.8259,-0.3701,0.5235,0.0,0.0829,0.2526,2
29.44,0.135,0.6135,0.4054,0.8293,-0.3584,0.5211,0.0,0.0818,0.2644,2
29.46,0.0455,-0.1367,1.0675,0.83,-0.3583,0.5281,0.0,0.0811,0.2499,2
29.48,-0.333,-0.8064,0.6359,0.8282,-0.3604,0.5293,0.0,0.0859,0.2401,2
29.5,-0.394,-1.0211,0.2288,0.8189,-0.3655,0.5387,0.0,0.0831,0.2636,2
29.52,-0.3043,-0.1695,0.6789,0.827,-0.3608,0.536,0.0124,0.0849,0.2406,2
29.54,0.5138,0.9943,0.1705,0.8299,-0.3618,0.5266,0.0,0.0792,0.2416,2
29.56,0.2518,1.5299,0.4075,0.8302,-0.3546,0.5221,0.0,0.0802,0.2378,2
29.58,-0.4579,-0.8697,0.6466,0.822,-0.3686,0.5249,0.0,0.0836,0.2431,2
29.6,0.4485,-0.9422,0.5536,0.8271,-0.3561,0.5271,0.0,0.086,0.2308,2
29.62,-0.2354,-0.2939,1.0476,0.8205,-0.3621,0.5292,0.0,0.0799,0.2439,2
29.64,0.0876,-0.1915,0.9694,0.8261,-0.3636,0.5284,0.0,0.0831,0.2392,2
29.66,-0.0941,0.5665,0.2241,0.8204,-0.3565,0.5233,0.0,0.0852,0.2354,2
29.68,-0.7463,-0.6236,0.109,0.8351,-0.3615,0.5296,0.0,0.0815,0.2552,2
29.7,0.2176,-0.7099,0.6455,0.8243,-0.3603,0.5251,0.0,0.0851,0.2443,2
29.72,-0.4534,0.7461,0.2102,0.8226,-0.3619,0.528,0.0,0.085,0.2372,2
29.74,0.1396,0.6274,-0.1566,0.8311,-0.3709,0.533,0.0,0.0816,0.2579,2
29.76,-0.1102,0.9083,0.2961,0.8232,-0.3603,0.5268,0.0,0.0756,0.2416,2
29.78,0.2318,-0.3846,0.2205,0.8254,-0.3599,0.5243,0.0,0.0859,0.242,2
29.8,-0.4834,-0.4412,0.4147,0.8281,-0.3543,0.5292,0.0,0.0838,0.2597,2
29.82,-0.6439,-0.7626,-0.0995,0.829,-0.357,0.5297,0.0001,0.0865,0.2405,2
29.84,-0.7135,0.286,-0.4032,0.8186,-0.3617,0.5265,0.0,0.0827,0.2496,2
29.86,-0.3363,0.236,-0.2127,0.8269,-0.36,0.5313,0.0,0.0821,0.2377,2
29.88,0.2472,0.2541,0.5088,0.8156,-0.3594,0.5284,0.0,0.0836,0.246,2
29.9,-0.0618,-0.1512,0.3693,0.824,-0.3607,0.5252,0.0,0.0841,0.2492,2
29.92,-0.6847,0.4104,0.173,0.8249,-0.3518,0.5258,0.0,0.0854,0.2403,2
29.94,0.1256,-0.1194,-0.0494,0.8303,-0.3651,0.527,0.0,0.0786,0.2417,2
29.96,-0.22,-1.2728,0.26,0.8339,-0.3551,0.5285,0.0,0.0828,0.2376,2
29.98,-0.4853,0.4123,0.1554,0.8289,-0.3576,0.5258,0.0,0.083,0.2497,2
30.0,0.1995,0.7797,-0.0103,0.825,-0.3635,0.5216,0.0,0.0834,0.2496,2
30.02,-0.0291,-0.6052,0.174,0.8273,-0.3663,0.5222,0.0,0.0812,0.2566,2
30.04,-0.2055,-1.049,0.8475,0.8268,-0.3578,0.5268,0.0,0.0822,0.2504,2
30.06,-0.9978,-1.031,1.0205,0.8242,-0.3551,0.5237,0.0,0.0817,0.258,2
30.08,-0.7317,-0.2417,0.845,0.8236,-0.3618,0.5251,0.0,0.0819,0.2586,2
30.1,-0.286,0.0838,0.3159,0.8224,-0.3575,0.5251,0.0,0.0827,0.2494,2
30.12,-0.6432,-0.247,0.2055,0.8186,-0.3589,0.5317,0.0,0.0827,0.2448,2
30.14,-0.3037,0.0554,0.1993,0.8198,-0.3611,0.535,0.0,0.0844,0.244,2
30.16,-0.454,0.1754,0.2701,0.8219,-0.3614,0.5287,0.0,0.0847,0.2399,2
30.18,-0.6938,0.2715,0.1743,0.8254,-0.3585,0.5275,0.0,0.0826,0.2453,2
30.2,-0.4501,-0.8511,0.1757,0.83,-0.3596,0.528,0.0,0.0815,0.2499,2
30.22,-0.1489,-1.1158,0.1105,0.8308,-0.3632,0.5291,0.0,0.0824,0.248,2
30.24,0.0179,-0.834,0.4937,0.8198,-0.3625,0.5264,0.0,0.0821,0.2537,2
30.26,-0.1633,-1.2499,0.5606,0.823,-0.359,0.5224,0.0,0.0847,0.2476,2
30.28,-0.154,-0.6115,0.3965,0.8328,-0.3569,0.5258,0.0,0.0825,0.2471,2
30.3,0.1269,1.5048,0.4135,0.8258,-0.3616,0.5281,0.0,0.079,0.2469,2
30.32,0.0891,0.7336,0.4862,0.8177,-0.3624,0.5255,0.0,0.0802,0.2467,2
30.34,-0.2128,-0.0961,0.8507,0.8164,-0.3611,0.5247,0.0,0.0823,0.2414,2
30.36,0.1193,0.3015,0.8388,0.8208,-0.3566,0.5298,0.0,0.083,0.2478,2
30.38,0.3503,-0.0105,0.4173,0.8255,-0.3567,0.5315,0.0,0.0828,0.2521,2
30.4,0.2414,-0.6998,0.6307,0.8313,-0.3622,0.5288,0.0,0.0824,0.2431,2
30.42,0.3092,-0.1387,0.2598,0.8331,-0.3635,0.531,0.0,0.0821,0.2399,2
30.44,0.1048,0.3267,0.0105,0.8258,-0.3591,0.5284,0.0,0.082,0.2427,2
30.46,-0.0863,0.2559,0.3841,0.8185,-0.3587,0.5238,0.0,0.0844,0.2494,2
30.48,-0.0278,0.1248,0.0756,0.8241,-0.3557,0.5224,0.0,0.084,0.2449,2
30.5,-0.1284,0.1107,0.1977,0.8226,-0.3571,0.5255,0.0,0.0797,0.2406,2
30.52,-0.0669,0.6493,0.6686,0.8206,-0.3623,0.5247,0.0,0.0799,0.2497,2
30.54,0.1881,0.4803,0.7551,0.8256,-0.3578,0.5269,0.0,0.0823,0.2405,2
30.56,0.0384,0.788,0.7257,0.8324,-0.3602,0.5285,0.0,0.0825,0.2454,2
30.58,0.0946,-0.0723,0.7209,0.8206,-0.3651,0.5292,0.0,0.0828,0.2516,2
30.6,-0.3921,-1.0045,0.7296,0.8232,-0.3691,0.5269,0.0,0.0834,0.2443,2
30.62,-0.0854,-1.5406,0.4182,0.8258,-0.3709,0.5281,0.0,0.0836,0.249,2
30.64,0.2438,-0.7135,0.7835,0.8294,-0.3558,0.5256,0.0,0.082,0.2575,2
30.66,-0.188,-0.5,0.8977,0.8342,-0.3641,0.5308,0.0,0.0779,0.2544,2
30.68,0.3774,-0.3721,0.9472,0.8223,-0.3598,0.5307,0.0,0.0828,0.2392,2
30.7,-0.1618,0.9395,0.3754,0.8299,-0.3567,0.5261,0.0,0.0835,0.2515,2
30.72,-0.4183,0.53,0.0651,0.8233,-0.3604,0.5282,0.0,0.0858,0.2536,2
30.74,-0.0424,-0.5325,0.2716,0.8257,-0.3677,0.5293,0.0,0.0808,0.2604,2
30.76,0.1269,-0.2516,0.0427,0.8303,-0.3626,0.5274,0.0,0.0809,0.2378,2
30.78,0.5572,0.0153,-0.3123,0.8169,-0.3566,0.5263,0.0,0.0831,0.2459,2
30.8,-0.6948,-0.5248,0.0849,0.8293,-0.3587,0.5375,0.0,0.0825,0.2371,2
30.82,-0.9273,-1.2487,0.1306,0.8418,-0.3622,0.5254,0.0,0.0857,0.2406,2
30.84,-0.1935,-0.6026,-0.1252,0.8369,-0.3574,0.5207,0.0,0.0855,0.2384,2
30.86,0.3426,0.2654,0.672,0.8302,-0.3693,0.5246,0.0,0.0798,0.2505,2
30.88,-0.3242,0.1604,0.0424,0.8272,-0.3605,0.5225,0.0,0.0777,0.2515,2
30.9,0.4368,1.1329,-0.328,0.8202,-0.3601,0.533,0.0035,0.0857,0.2619,2
30.92,-0.142,-0.5992,-0.0017,0.8294,-0.3489,0.5286,0.0,0.0881,0.2421,2
30.94,0.3558,0.6723,0.5397,0.8195,-0.3576,0.5235,0.0,0.0851,0.252,2
30.96,-0.0637,-0.4735,0.1771,0.8198,-0.3563,0.5237,0.0,0.0779,0.2448,2
30.98,0.0338,-1.1886,0.769,0.8283,-0.3574,0.5238,0.0,0.0838,0.2595,2
31.0,0.3394,-1.4528,0.233,0.8407,-0.3617,0.5257,0.0,0.0807,0.2539,2
31.02,-0.8797,0.5987,0.5729,0.8272,-0.3593,0.5357,0.0,0.0837,0.2519,2
31.04,-0.2193,1.8661,0.1122,0.8208,-0.36,0.528,0.0,0.081,0.2592,2
31.06,-0.5117,0.6811,0.12,0.8188,-0.3571,0.5263,0.0,0.0847,0.2445,2
31.08,-0.3588,-0.9263,0.6499,0.8203,-0.3621,0.5296,0.0,0.0832,0.2529,2
31.1,-0.4286,-1.6691,0.4,0.8202,-0.3613,0.5304,0.0,0.0834,0.2476,2
31.12,-0.1369,-0.5963,0.4053,0.8297,-0.3663,0.5296,0.0,0.0803,0.2497,2
31.14,0.1935,-0.33,0.2989,0.8366,-0.3605,0.52,0.0,0.0796,0.2599,2
31.16,0.2364,-0.3738,0.484,0.8303,-0.36,0.5192,0.0,0.0826,0.2593,2
31.18,0.0944,0.3202,0.6817,0.8258,-0.3614,0.5319,0.0,0.0879,0.2554,2
31.2,0.0354,1.1255,0.6528,0.8226,-0.3638,0.5341,0.0,0.0852,0.2495,2
31.22,-0.1773,-0.1972,0.8117,0.8192,-0.3625,0.5275,0.0,0.0825,0.2552,2
31.24,-0.3489,-1.1622,0.7146,0.8283,-0.3576,0.524,0.0,0.0811,0.255,2
31.26,-0.2127,-0.1268,0.7231,0.8308,-0.3622,0.5281,0.0,0.0836,0.2464,2
31.28,-0.1274,0.492,0.6225,0.8206,-0.3648,0.5272,0.0,0.0842,0.2467,2
31.3,0.1296,-0.5891,0.2095,0.8179,-0.3633,0.528,0.0,0.0857,0.2474,2
31.32,-0.0723,-1.101,0.6764,0.8258,-0.3631,0.5236,0.0,0.0848,0.2615,2
31.34,0.3615,-0.8535,1.2269,0.8268,-0.3656,0.5226,0.0,0.0825,0.2625,2
31.36,0.3338,-0.5024,0.6727,0.827,-0.3667,0.5214,0.0,0.0811,0.2594,2
31.38,-0.0157,-0.4823,0.4565,0.8245,-0.3652,0.5279,0.0,0.084,0.2612,2
31.4,-0.1693,0.1098,0.5235,0.8235,-0.361,0.53,0.0,0.0841,0.255,2
31.42,-0.0358,0.8973,0.5258,0.8253,-0.357,0.5234,0.0,0.0844,0.2474,2
31.44,0.129,0.5746,0.1542,0.8297,-0.3562,0.5247,0.0,0.0774,0.2419,2
31.46,-0.6478,-0.2461,0.3119,0.8229,-0.3568,0.5214,0.0,0.0856,0.234,2
31.48,-0.2486,-0.0581,0.1138,0.8246,-0.3601,0.5216,0.0,0.0811,0.2545,2
31.5,-0.7066,0.4833,-0.2922,0.8219,-0.361,0.5209,0.0003,0.0836,0.259,2
31.52,-0.5095,0.4479,-0.5289,0.8159,-0.366,0.5197,0.0,0.083,0.2435,2
31.54,-1.2096,-0.735,-0.3664,0.8307,-0.3606,0.531,0.0,0.0794,0.2366,2
31.56,0.6191,-0.4505,-0.3273,0.8248,-0.3613,0.5282,0.0,0.0815,0.2455,2
31.58,0.1798,0.2613,0.0663,0.8236,-0.3646,0.5249,0.0,0.0865,0.2469,2
31.6,0.4445,-0.1652,0.5501,0.8269,-0.3589,0.5325,0.0,0.0794,0.2411,2
31.62,0.136,-0.9822,0.6789,0.8369,-0.3592,0.5295,0.0,0.0841,0.2426,2
31.64,-0.4163,-0.619,0.7693,0.8325,-0.358,0.5165,0.0,0.0855,0.2418,2
31.66,-0.3373,0.3066,0.4211,0.8367,-0.3585,0.5312,0.0,0.084,0.2526,2
31.68,0.3445,0.1298,0.1073,0.8254,-0.3582,0.5285,0.0,0.0835,0.2391,2
31.7,0.0863,0.259,0.2125,0.8233,-0.356,0.5314,0.0,0.0855,0.2443,2
31.72,-0.8403,0.6515,0.069,0.8171,-0.3654,0.5312,0.0,0.0863,0.247,2
31.74,-0.619,0.5199,0.087,0.8276,-0.362,0.5229,0.0,0.0836,0.2509,2
31.76,-0.4229,0.7422,0.0576,0.8301,-0.363,0.5234,0.0,0.0803,0.2521,2
31.78,-0.0199,0.8155,0.4969,0.8186,-0.3661,0.533,0.0,0.0814,0.2612,2
31.8,-0.1127,-0.226,0.6471,0.821,-0.3624,0.5297,0.0,0.0835,0.2565,2
31.82,-0.5707,-1.1146,0.7452,0.8198,-0.3689,0.524,0.0,0.0815,0.2573,2
31.84,-0.1517,-1.5784,0.7195,0.8249,-0.3677,0.5277,0.0,0.0847,0.254,2
31.86,0.1156,-1.3899,0.4164,0.8253,-0.3635,0.5301,0.0,0.0838,0.2579,2
31.88,-0.1826,-1.4548,0.1799,0.8271,-0.3589,0.5262,0.0,0.0823,0.2617,2
31.9,-0.9604,-0.8861,0.3236,0.836,-0.3542,0.5217,0.0,0.085,0.2613,2
31.92,-0.9034,0.8912,0.34,0.832,-0.3561,0.5205,0.0,0.0854,0.2494,2
31.94,-0.1135,2.14,0.1135,0.8238,-0.3608,0.5276,0.0,0.0857,0.2461,2
31.96,-0.1217,2.0541,0.2167,0.8256,-0.3627,0.5274,0.0,0.086,0.2436,2
31.98,0.0534,1.3575,0.1688,0.8235,-0.3596,0.5317,0.0006,0.0853,0.2461,2
32.0,0.2546,0.1448,0.3478,0.8195,-0.357,0.5314,0.0,0.086,0.2477,2
32.02,0.4249,-1.6374,0.7153,0.8191,-0.3608,0.5246,0.0,0.0871,0.2372,2
32.04,-0.2602,-2.5227,0.847,0.839,-0.3647,0.5341,0.0,0.0847,0.2393,2
32.06,0.0446,-1.882,0.6324,0.8289,-0.3634,0.523,0.0,0.0848,0.2394,2
