time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,-0.3076,4.3481,-1.7303,0.7609,-0.3661,0.5491,0.0008,0.0892,0.2121,2
26.5,-0.1758,3.6692,-1.7666,0.7628,-0.3654,0.5509,0.0,0.0912,0.2062,2
26.52,-0.2746,2.4073,-1.5516,0.7641,-0.3671,0.5575,0.0,0.0907,0.201,2
26.54,-0.5006,0.626,-1.2535,0.7756,-0.3647,0.558,0.0,0.0881,0.2073,2
26.56,-0.4898,0.6525,-0.4869,0.7783,-0.37,0.5554,0.0,0.0893,0.2066,2
26.58,-0.2554,1.5922,-0.0655,0.7784,-0.3741,0.5593,0.0053,0.0966,0.207,2
26.6,0.0969,2.4052,-0.4069,0.7674,-0.3621,0.5661,0.0018,0.0935,0.2001,2
26.62,0.0863,1.7354,-0.577,0.7718,-0.3543,0.5713,0.0,0.0905,0.193,2
26.64,-0.0323,1.182,0.0435,0.7696,-0.3528,0.563,0.0,0.0931,0.201,2
26.66,-0.0211,0.2987,0.3633,0.7696,-0.3637,0.5593,0.0048,0.0927,0.214,2
26.68,-0.0875,0.2589,0.6697,0.7702,-0.3716,0.5595,0.0033,0.0971,0.2271,2
26.7,0.0285,1.3832,0.1527,0.7737,-0.3736,0.5639,0.0048,0.1016,0.2307,2
26.72,0.633,1.0207,0.1558,0.7683,-0.3755,0.5625,0.0,0.0977,0.2252,2
26.74,0.6414,-0.042,0.2655,0.765,-0.3738,0.5665,0.0,0.0925,0.2197,2
26.76,0.0911,-0.1873,0.2304,0.7702,-0.3655,0.5694,0.0028,0.0957,0.2193,2
26.78,0.0256,0.2338,0.0422,0.7681,-0.3552,0.5551,0.0037,0.1002,0.2267,2
26.8,0.2703,0.8773,0.1608,0.7669,-0.3586,0.5533,0.0,0.0986,0.2258,2
26.82,0.2911,1.3418,0.2317,0.7642,-0.3671,0.5636,0.0044,0.0977,0.2254,2
26.84,-0.1454,-0.0948,0.5081,0.7672,-0.3684,0.5687,0.0024,0.0992,0.2227,2
26.86,-0.4963,-1.3232,0.9764,0.7788,-0.3696,0.5658,0.0,0.0963,0.2211,2
26.88,-0.6441,-0.42,0.6394,0.7794,-0.3697,0.565,0.0,0.0962,0.2266,2
26.9,-0.6906,0.2303,0.5394,0.7703,-0.3647,0.5622,0.0,0.1007,0.2185,2
26.92,-0.5411,0.6976,0.7472,0.7686,-0.3616,0.5612,0.0,0.0966,0.2218,2
26.94,-0.147,1.0556,0.2883,0.7737,-0.3644,0.5631,0.0,0.0951,0.2246,2
26.96,-0.093,0.8009,0.3152,0.7756,-0.3653,0.5573,0.0,0.0962,0.2199,2
26.98,0.2232,0.7684,0.4757,0.7648,-0.3653,0.5563,0.0,0.0972,0.2178,2
27.0,-0.0719,1.5601,0.3069,0.7637,-0.3679,0.5634,0.0,0.0985,0.2223,2
27.02,-0.9807,1.7401,-0.353,0.7738,-0.355,0.5643,0.0,0.0969,0.2062,2
27.04,-1.1493,-0.2301,-0.0625,0.7705,-0.3644,0.5581,0.0016,0.1,0.2184,2
27.06,-1.3882,-0.3117,-0.2536,0.771,-0.3724,0.5614,0.0,0.0956,0.2219,2
27.08,-1.4123,0.3783,-1.1219,0.7767,-0.3662,0.5654,0.0,0.0977,0.1965,2
27.1,-1.0417,0.4024,-1.4497,0.773,-0.3725,0.5567,0.004,0.0902,0.1755,2
27.12,-0.868,0.0037,-1.6461,0.7771,-0.3731,0.562,0.0,0.0899,0.1902,2
27.14,-0.287,-0.8723,-1.5324,0.7715,-0.3676,0.57,0.0092,0.0945,0.1816,2
27.16,-0.4133,-1.4573,-0.9179,0.773,-0.3744,0.5668,0.0,0.0868,0.1747,2
27.18,-0.7849,-0.3554,-0.5463,0.7787,-0.3781,0.566,0.0097,0.0918,0.1694,2
27.2,-0.6883,2.9321,-1.6511,0.7722,-0.3562,0.5624,0.0,0.0919,0.1823,2
27.22,-0.0489,2.9349,-1.378,0.7626,-0.3564,0.5622,0.0,0.0946,0.1732,2
27.24,-0.5858,1.1758,-1.2308,0.7743,-0.3502,0.5784,0.0002,0.0911,0.1757,2
27.26,-0.9393,1.9878,-0.3485,0.7655,-0.3419,0.5838,0.0054,0.0885,0.193,2
27.28,-1.1909,0.521,-0.5108,0.7686,-0.3594,0.5636,0.0102,0.0932,0.1759,2
27.3,-1.5475,0.1075,-1.2359,0.768,-0.3844,0.5749,0.0019,0.0928,0.1877,2
27.32,-2.0039,1.4395,-0.8792,0.7737,-0.3651,0.5687,0.0,0.0841,0.1873,2
27.34,-0.7242,-1.4358,-0.1487,0.77,-0.3664,0.5529,0.0,0.0936,0.1827,2
27.36,-1.0455,-3.1,-0.7317,0.757,-0.3568,0.5542,0.0,0.0926,0.1805,2
27.38,-1.2186,1.6805,-0.794,0.7654,-0.3484,0.5725,0.0,0.0915,0.1817,2
27.4,-1.0772,0.3518,0.0302,0.7748,-0.3555,0.5837,0.007,0.0938,0.1847,2
27.42,-2.2992,0.0634,-0.0631,0.7856,-0.3482,0.575,0.0,0.0985,0.1898,2
27.44,-2.6694,-0.8999,0.5951,0.7976,-0.3637,0.5553,0.003,0.0962,0.201,2
27.46,-2.6581,2.3986,0.1265,0.7782,-0.3718,0.5625,0.0,0.085,0.206,2
27.48,-1.788,2.3245,-0.6395,0.7484,-0.348,0.5611,0.0,0.0944,0.2204,2
27.5,-1.0638,1.0853,0.4227,0.7501,-0.3536,0.5643,0.0072,0.1008,0.2397,2
27.52,-0.5967,-1.3786,0.9675,0.7741,-0.3773,0.5627,0.0,0.0904,0.216,2
27.54,-0.8935,-1.5567,-0.1466,0.779,-0.369,0.5624,0.0,0.088,0.2259,2
27.56,-0.5037,-1.6207,-0.9145,0.7661,-0.37,0.5541,0.0,0.0887,0.2296,2
27.58,-0.6628,-0.9437,-0.9748,0.7699,-0.3688,0.5628,0.0,0.0889,0.2252,2
27.6,0.0999,2.6427,-0.3614,0.7702,-0.3611,0.5718,0.0156,0.0937,0.2369,2
27.62,0.2196,3.9602,-0.2035,0.7619,-0.3625,0.564,0.0045,0.0928,0.2423,2
27.64,0.0372,2.4782,0.3051,0.7651,-0.3646,0.5639,0.0057,0.0925,0.2317,2
27.66,-0.7446,1.6461,0.3092,0.7661,-0.3684,0.5676,0.0011,0.0897,0.2334,2
27.68,-1.2738,0.5315,0.3277,0.7704,-0.3615,0.5714,0.0046,0.0939,0.2405,2
27.7,-1.002,0.4415,-0.1728,0.7729,-0.3645,0.5704,0.0074,0.0966,0.2249,2
27.72,-0.9516,-0.1817,-0.1377,0.7707,-0.3657,0.5624,0.0,0.0865,0.2248,2
27.74,-0.4056,-0.3851,-0.0539,0.7735,-0.3619,0.5558,0.0,0.0851,0.2319,2
27.76,-0.0914,0.3382,0.2015,0.7766,-0.3635,0.5618,0.0,0.0858,0.2299,2
27.78,-0.0679,0.769,0.5806,0.7703,-0.3637,0.568,0.0,0.0855,0.2271,2
27.8,0.7091,0.7872,1.1826,0.7772,-0.3655,0.5652,0.0,0.0957,0.2486,2
27.82,0.4881,0.2125,1.334,0.769,-0.3638,0.5711,0.0,0.0946,0.2473,2
27.84,-0.458,0.185,1.3885,0.7669,-0.3595,0.5674,0.002,0.0933,0.2597,2
27.86,-0.0063,-0.0087,1.765,0.7735,-0.3601,0.5682,0.0091,0.0945,0.2636,2
27.88,0.4351,-0.3672,1.4296,0.7673,-0.3628,0.5755,0.0,0.0924,0.2704,2
27.9,-0.0133,0.6205,1.0136,0.7641,-0.3663,0.5785,0.0,0.0919,0.291,2
27.92,0.048,1.6906,0.7977,0.768,-0.3686,0.5745,0.0025,0.0978,0.2978,2
27.94,0.1328,1.4571,0.4121,0.7603,-0.3668,0.5664,0.0,0.0963,0.2891,2
27.96,-0.0405,0.0364,0.4783,0.7583,-0.3705,0.5617,0.0,0.0948,0.2804,2
27.98,-0.6596,-0.6838,0.0051,0.7652,-0.3689,0.57,0.0017,0.095,0.2785,2
28.0,-1.3054,-0.54,0.1916,0.7731,-0.3651,0.57,0.0,0.0917,0.2758,2
28.02,-0.9504,0.4276,-0.045,0.773,-0.3746,0.5638,0.0,0.086,0.256,2
28.04,-0.9394,2.6374,-0.5505,0.7724,-0.3689,0.5666,0.0,0.0902,0.2571,2
28.06,-1.2276,3.3079,-0.2833,0.7764,-0.3649,0.5679,0.0,0.0955,0.2522,2
28.08,-0.4961,1.8808,-0.3916,0.7694,-0.3749,0.5637,0.0,0.0927,0.2315,2
28.1,-0.0304,1.2962,-0.5917,0.7559,-0.3715,0.5662,0.0,0.0942,0.2336,2
28.12,0.325,0.8606,-0.5464,0.7632,-0.3704,0.5657,0.0,0.0949,0.247,2
28.14,0.3336,-0.7722,0.2155,0.7685,-0.3753,0.5644,0.0,0.0927,0.251,2
28.16,1.001,-1.871,1.5526,0.7771,-0.3671,0.5718,0.0,0.0957,0.2383,2
28.18,1.2884,-1.9924,2.3993,0.7737,-0.3755,0.5671,0.0,0.0988,0.2384,2
28.2,1.3074,-0.8775,1.4333,0.7607,-0.3706,0.5711,0.0,0.0988,0.246,2
28.22,1.5023,1.6258,0.5939,0.76,-0.3531,0.5671,0.0054,0.0969,0.2557,2
28.24,1.4109,-0.6163,1.168,0.7596,-0.3688,0.5677,0.0036,0.0977,0.256,2
28.26,0.1884,-1.255,0.4429,0.7658,-0.368,0.5782,0.0,0.0986,0.263,2
28.28,-0.1895,0.4495,0.1509,0.7732,-0.3676,0.582,0.0057,0.0969,0.2494,2
28.3,-0.1991,1.6538,-0.3972,0.762,-0.3665,0.5607,0.0053,0.0955,0.2496,2
28.32,-0.6882,3.1644,-0.9528,0.7548,-0.3512,0.5675,0.0,0.0906,0.2481,2
28.34,-0.0647,3.4769,-0.5215,0.7693,-0.3568,0.5796,0.0,0.0913,0.2324,2
28.36,-0.1912,1.7089,-0.2201,0.7731,-0.3741,0.5824,0.0,0.0859,0.2302,2
28.38,1.2355,2.7709,0.0363,0.7715,-0.3589,0.5706,0.0,0.0846,0.2372,2
28.4,0.7361,3.3274,0.122,0.7606,-0.3542,0.5726,0.0038,0.092,0.2342,2
28.42,1.2034,2.8002,-0.0341,0.7583,-0.3659,0.5725,0.0123,0.0889,0.2387,2
28.44,0.5425,2.7195,-0.3432,0.7573,-0.3601,0.5756,0.0124,0.0879,0.2333,2
28.46,-0.1171,0.3486,0.0601,0.7687,-0.367,0.571,0.0,0.0904,0.2281,2
28.48,-1.0525,-1.5478,-0.4461,0.7683,-0.3712,0.5651,0.0185,0.0867,0.2436,2
28.5,-1.4133,-0.9794,-0.3475,0.7549,-0.3588,0.5635,0.0126,0.0888,0.2453,2
28.52,-1.083,-0.3478,-0.1801,0.7673,-0.3486,0.5719,0.0077,0.0831,0.221,2
28.54,-0.0294,-1.4581,0.3578,0.7855,-0.3604,0.5678,0.0084,0.0868,0.2264,2
28.56,0.4054,0.0286,0.4014,0.7715,-0.3623,0.573,0.0035,0.0863,0.2308,2
28.58,0.1155,2.6625,0.2127,0.7793,-0.349,0.5695,0.0098,0.086,0.231,2
28.6,0.295,2.7804,0.4764,0.7508,-0.3662,0.5759,0.0113,0.0844,0.2374,2
28.62,0.1938,2.9768,-0.6105,0.7623,-0.3585,0.5745,0.0031,0.084,0.2124,2
28.64,0.15,1.8166,-0.4538,0.7612,-0.3557,0.5757,0.0046,0.0889,0.2385,2
28.66,-0.3883,-1.2003,-0.9975,0.7563,-0.3688,0.5841,0.0,0.0886,0.2235,2
28.68,0.0335,-2.6027,-0.6726,0.7488,-0.3743,0.5719,0.0,0.0903,0.2451,2
28.7,-0.1853,-1.4114,-0.4596,0.7678,-0.3591,0.5768,0.0052,0.0875,0.2343,2
28.72,-0.3182,-0.9582,0.5643,0.7714,-0.3605,0.5676,0.0,0.0871,0.2304,2
28.74,0.6777,1.6412,-0.0223,0.7675,-0.3601,0.5727,0.0,0.0878,0.2139,2
28.76,0.7683,3.0875,0.4469,0.7668,-0.3519,0.5785,0.0,0.0887,0.2198,2
28.78,1.5655,1.8243,0.3316,0.767,-0.3553,0.562,0.0,0.0894,0.2085,2
28.8,1.0888,-0.4187,-0.425,0.7724,-0.3762,0.5635,0.0166,0.0848,0.2159,2
28.82,0.5945,0.264,-1.5563,0.7654,-0.3586,0.583,0.0,0.0788,0.1936,2
28.84,0.9579,0.2066,-1.2573,0.7635,-0.3483,0.5744,0.0039,0.0887,0.2282,2
28.86,1.0581,-0.5763,0.0015,0.7646,-0.3563,0.5738,0.0,0.0927,0.2322,2
28.88,1.7345,-0.2301,0.6258,0.7658,-0.3451,0.5817,0.005,0.0914,0.2248,2
28.9,2.2862,-0.9305,1.3605,0.757,-0.3372,0.5901,0.0034,0.0899,0.2245,2
28.92,2.4838,-0.317,1.7061,0.7645,-0.3441,0.5892,0.002,0.0859,0.227,2
28.94,1.5538,0.1142,2.0822,0.7617,-0.343,0.5795,0.0,0.0798,0.2031,2
28.96,0.5777,-0.5167,2.8656,0.7701,-0.3492,0.5708,0.0002,0.0754,0.2072,2
28.98,0.0792,0.9904,2.376,0.777,-0.3543,0.5758,0.0106,0.078,0.2004,2
29.0,-0.792,2.4278,1.7912,0.7729,-0.3647,0.5623,0.0061,0.0809,0.2058,2
29.02,-1.231,1.7507,0.8855,0.7754,-0.3591,0.5651,0.0077,0.0826,0.1985,2
29.04,-1.2415,2.2143,-0.5009,0.7709,-0.369,0.5659,0.0,0.0798,0.1914,2
29.06,-0.6203,0.6929,-0.5929,0.7594,-0.3716,0.5714,0.0,0.0777,0.193,2
29.08,0.3595,0.0358,-0.2435,0.7595,-0.3606,0.5816,0.0,0.0805,0.198,2
29.1,0.7444,1.3616,0.1627,0.7563,-0.359,0.5888,0.0012,0.0822,0.1964,2
29.12,1.0301,0.7756,0.599,0.7488,-0.3593,0.5752,0.0001,0.0809,0.194,2
29.14,0.4401,-1.849,0.9105,0.7572,-0.3518,0.5687,0.0,0.0798,0.1903,2
29.16,0.0951,-1.5081,0.6783,0.7762,-0.3606,0.5696,0.0,0.0766,0.1807,2
29.18,-0.3812,-1.4288,0.6327,0.7863,-0.3651,0.5656,0.0,0.0813,0.1685,2
29.2,-0.549,-4.0693,1.5027,0.7836,-0.3701,0.567,0.0,0.0845,0.1663,2
29.22,0.5782,-2.8937,0.786,0.7819,-0.3679,0.5746,0.009,0.0824,0.1717,2
29.24,1.515,0.4543,-0.3802,0.7832,-0.3585,0.5737,0.0041,0.0813,0.1686,2
29.26,1.6063,0.4104,-0.193,0.7606,-0.353,0.5698,0.0,0.0792,0.1696,2
29.28,1.5893,0.5808,-0.7104,0.7413,-0.3511,0.5805,0.0,0.0786,0.1807,2
29.3,0.6404,1.0357,-1.8265,0.7507,-0.352,0.5904,0.0,0.086,0.1864,2
29.32,-0.0168,0.372,-1.4074,0.7601,-0.3567,0.5974,0.0002,0.0914,0.1889,2
29.34,0.0278,0.0988,-0.2074,0.7678,-0.361,0.5963,0.0,0.0912,0.1894,2
29.36,-0.1179,-0.5122,0.4296,0.7705,-0.3678,0.5826,0.0,0.093,0.1788,2
29.38,-0.1313,-2.2999,0.2378,0.7684,-0.366,0.574,0.0,0.0918,0.1736,2
29.4,-0.2059,-2.4521,0.1567,0.7755,-0.3639,0.572,0.0,0.0902,0.18,2
29.42,-0.147,-0.8452,-0.0363,0.7841,-0.3627,0.5678,0.0,0.0912,0.1921,2
29.44,-0.1278,-1.6305,-0.3907,0.7716,-0.356,0.5737,0.0061,0.0815,0.1751,2
29.46,0.0071,-2.9784,-0.5594,0.7593,-0.3548,0.5777,0.0,0.0752,0.1658,2
29.48,-0.5196,-2.1577,-1.365,0.761,-0.3562,0.5783,0.0,0.0767,0.1658,2
29.5,-0.9222,-0.9534,-2.0114,0.7718,-0.3605,0.5799,0.0,0.0748,0.1562,2
29.52,-0.9412,-0.8925,-1.7997,0.7704,-0.3458,0.5791,0.0004,0.0746,0.1708,2
29.54,-1.0032,-1.0567,-1.2422,0.7711,-0.3386,0.581,0.0018,0.0676,0.1615,2
29.56,-0.9314,0.4291,-1.3993,0.7787,-0.3423,0.5707,0.0,0.0703,0.1612,2
29.58,-0.6449,1.0192,-1.8023,0.7706,-0.3418,0.5695,0.0,0.0716,0.1618,2
29.6,-0.5939,-1.065,-0.9267,0.7666,-0.3377,0.5833,0.0,0.0818,0.1658,2
29.62,-0.3966,-1.4032,-0.483,0.7702,-0.3474,0.5816,0.003,0.0874,0.176,2
29.64,-0.2856,-1.6018,-0.3194,0.7696,-0.3499,0.5758,0.0,0.0861,0.1887,2
29.66,0.3796,-2.5976,1.0127,0.7616,-0.3304,0.5769,0.0,0.0878,0.1805,2
29.68,0.0615,-3.5175,2.3255,0.7652,-0.3356,0.5838,0.0014,0.0892,0.1819,2
29.7,0.1503,-2.9356,2.5299,0.7693,-0.3438,0.578,0.0028,0.085,0.1894,2
29.72,0.2361,-1.1947,1.9095,0.7751,-0.3454,0.5749,0.0041,0.0897,0.1813,2
29.74,0.3597,-1.0905,2.5179,0.7797,-0.3525,0.5736,0.0,0.0864,0.1711,2
29.76,0.546,-0.3642,2.3307,0.7759,-0.3651,0.5817,0.0,0.0862,0.1798,2
29.78,0.2333,0.6163,1.0481,0.7806,-0.3589,0.5763,0.0017,0.0902,0.1844,2
29.8,0.2068,0.3162,1.4083,0.7794,-0.3585,0.5712,0.0,0.0882,0.1796,2
29.82,-0.0153,0.3647,1.081,0.7682,-0.3616,0.5665,0.0,0.0844,0.1782,2
29.84,-0.8222,0.1234,0.7109,0.7562,-0.3535,0.5625,0.0,0.0566,0.133,2
29.86,-0.8078,-1.7173,1.0727,0.7665,-0.3656,0.5676,0.0,0.0851,0.1869,2
29.88,0.2449,0.0979,1.7102,0.7712,-0.3675,0.5718,0.0013,0.0907,0.1956,2
29.9,0.0258,-0.5896,1.2652,0.7632,-0.3575,0.5633,0.0061,0.0945,0.1777,2
29.92,0.1957,0.591,1.5729,0.7603,-0.357,0.5713,0.0039,0.095,0.1757,2
29.94,0.2541,1.2811,1.0632,0.7664,-0.3639,0.5616,0.0059,0.0874,0.1869,2
29.96,0.7824,1.1507,0.9208,0.7703,-0.3597,0.5723,0.0,0.0877,0.1641,2
29.98,0.2823,-0.1878,0.3878,0.7826,-0.36,0.5708,0.0,0.0851,0.179,2
30.0,-0.5141,1.695,0.4655,0.7771,-0.3616,0.5813,0.0132,0.0805,0.1753,2
30.02,-0.69,-0.0881,-1.3915,0.7842,-0.3539,0.5722,0.0,0.0902,0.1801,2
30.04,-0.7861,0.5305,-1.4409,0.7852,-0.3639,0.5652,0.0049,0.0773,0.1716,2
30.06,-0.789,0.5886,-1.973,0.7794,-0.3545,0.5701,0.0019,0.0837,0.169,2
30.08,-2.3106,0.8079,-1.5265,0.7769,-0.3587,0.5662,0.0,0.0806,0.1815,2
30.1,-1.6884,0.2858,-1.8926,0.7828,-0.3666,0.5663,0.0267,0.0813,0.1687,2
30.12,-3.0565,1.8483,-4.2502,0.7782,-0.372,0.5747,0.0427,0.0821,0.1704,2
30.14,-4.2084,4.9312,-8.2871,0.7702,-0.3422,0.6107,0.0595,0.0979,0.1801,2
30.16,-4.808,7.799,-8.9983,0.7571,-0.3099,0.5973,0.0455,0.0692,0.1845,2
30.18,-3.1991,0.2519,-1.7965,0.7658,-0.3492,0.5735,0.0619,0.0873,0.1641,2
30.2,-2.9851,-1.598,-0.0914,0.7752,-0.3591,0.5588,0.0665,0.089,0.1907,2
30.22,-2.46,-1.2878,1.3491,0.7794,-0.3714,0.5665,0.0495,0.0885,0.183,2
30.24,-0.232,-0.7362,0.386,0.7818,-0.3658,0.5595,0.0473,0.0796,0.1758,2
30.26,0.2232,0.0541,0.4561,0.7675,-0.3583,0.5493,0.0377,0.0458,0.1601,2
30.28,0.9677,1.1487,0.3659,0.7652,-0.3534,0.5688,0.0383,0.0714,0.1703,2
30.3,0.2792,-2.063,0.8405,0.7666,-0.3448,0.5756,0.0296,0.079,0.1101,2
30.32,0.2078,-3.9944,1.8785,0.771,-0.3534,0.5702,0.0266,0.0534,0.1856,2
30.34,0.8187,-2.3304,1.2282,0.7761,-0.3562,0.5686,0.0386,0.0871,0.1955,2
30.36,0.5773,0.3814,1.0883,0.7667,-0.3459,0.5769,0.0025,0.0774,0.1859,2
30.38,0.5275,1.9004,1.128,0.768,-0.3607,0.5716,0.0,0.0799,0.1803,2
30.4,-0.1691,2.8401,0.166,0.7584,-0.3491,0.5748,0.0066,0.0886,0.2025,2
30.42,-1.357,1.8087,0.057,0.7628,-0.3494,0.5839,0.0067,0.0897,0.2067,2
30.44,-1.4089,0.0876,0.2016,0.7665,-0.35,0.5724,0.0047,0.0887,0.1931,2
30.46,-1.9917,0.9557,-0.126,0.7712,-0.3474,0.5675,0.0083,0.0864,0.1935,2
30.48,-2.1168,3.3642,0.2622,0.7717,-0.3478,0.5715,0.0,0.0852,0.1856,2
30.5,-2.0287,4.5216,0.8757,0.7623,-0.3485,0.5686,0.0,0.0881,0.1945,2
30.52,-1.1135,3.3327,0.7726,0.7568,-0.3566,0.5704,0.0,0.0835,0.1794,2
30.54,-0.9278,0.8201,0.034,0.7729,-0.3562,0.5706,0.0,0.0712,0.1475,2
30.56,-0.6399,-0.0593,0.0056,0.7754,-0.362,0.5787,0.0,0.0388,0.0844,2
30.58,-0.5609,1.4037,-0.3472,0.7765,-0.3596,0.5782,0.0,0.0357,0.096,2
30.6,-0.7129,2.5788,-0.2171,0.7583,-0.3611,0.5645,0.0037,0.0354,0.0981,2
30.62,-0.9038,0.4857,0.5369,0.7621,-0.3603,0.574,0.0,0.0529,0.1245,2
30.64,-0.5037,-0.0275,1.542,0.7634,-0.362,0.5705,0.0025,0.102,0.2015,2
30.66,-0.6405,-0.8823,1.3154,0.7724,-0.3644,0.5701,0.0,0.101,0.1985,2
30.68,-0.6331,-0.3171,0.2315,0.7706,-0.3618,0.5675,0.0026,0.0988,0.2004,2
30.7,-0.8809,-0.6965,0.2662,0.7682,-0.3601,0.5718,0.0074,0.0971,0.2014,2
30.72,-0.6348,-1.3074,0.5178,0.7703,-0.3635,0.5648,0.0051,0.1,0.1951,2
30.74,-0.1325,-1.1841,0.4961,0.7717,-0.3649,0.5632,0.0,0.0978,0.1963,2
30.76,0.3632,-0.8677,0.6662,0.775,-0.3562,0.5655,0.0,0.0995,0.2146,2
30.78,0.2787,-0.9802,0.0066,0.7749,-0.3528,0.5658,0.0,0.0983,0.2189,2
30.8,-0.1202,-0.0927,-0.5988,0.7697,-0.3466,0.5688,0.0021,0.0931,0.2153,2
30.82,0.3017,-0.2968,-1.2294,0.7547,-0.3403,0.572,0.0,0.0938,0.2222,2
30.84,0.616,-1.2571,-0.656,0.7582,-0.3509,0.5752,0.0,0.0988,0.2323,2
30.86,1.2048,-0.4062,0.1261,0.773,-0.3571,0.5741,0.0,0.1007,0.2099,2
30.88,1.6413,-0.097,0.2216,0.7718,-0.3577,0.5639,0.0,0.1026,0.1971,2
30.9,1.9407,-0.8263,0.2008,0.771,-0.3568,0.5668,0.0,0.0991,0.2015,2
30.92,1.7627,-1.2109,0.3868,0.7752,-0.3534,0.5751,0.0,0.099,0.1958,2
30.94,1.7081,-0.7784,0.6339,0.7741,-0.3478,0.5723,0.0092,0.0994,0.1984,2
30.96,1.1999,0.3504,0.6692,0.7717,-0.3455,0.574,0.0105,0.0965,0.1946,2
30.98,1.0421,0.9859,0.9494,0.7726,-0.3453,0.5748,0.0,0.073,0.1416,2
31.0,1.4039,0.5588,0.9631,0.7683,-0.3533,0.5824,0.0,0.0425,0.0991,2
31.02,1.1047,0.4085,0.7321,0.7607,-0.3598,0.5867,0.0005,0.0649,0.1429,2
31.04,0.4041,2.1539,0.7418,0.7644,-0.3605,0.5794,0.0,0.0968,0.1776,2
31.06,0.1303,2.0881,0.807,0.768,-0.3559,0.5786,0.0,0.1005,0.1805,2
31.08,0.154,0.5266,0.5098,0.768,-0.3515,0.5823,0.0,0.0996,0.1914,2
31.1,-0.1014,-1.0796,0.742,0.7766,-0.347,0.5828,0.007,0.0895,0.1703,2
31.12,-0.5585,-2.8338,1.1953,0.7803,-0.3394,0.5744,0.003,0.0827,0.1637,2
31.14,-0.5542,-2.2211,1.3713,0.7691,-0.3358,0.5714,0.0021,0.0834,0.169,2
31.16,-0.4336,-0.4618,1.508,0.7708,-0.3493,0.58,0.0,0.0868,0.1725,2
31.18,-0.6721,0.8656,0.9964,0.7732,-0.358,0.587,0.0088,0.0905,0.1683,2
31.2,-0.5664,1.4095,-0.0857,0.7629,-0.3531,0.5781,0.0057,0.0889,0.1728,2
31.22,-0.454,2.1698,-0.7944,0.7555,-0.3476,0.5806,0.0,0.0855,0.1852,2
31.24,-0.3271,0.7922,-0.0409,0.7664,-0.3534,0.5845,0.0,0.0883,0.1843,2
31.26,-0.3889,-1.6337,0.4886,0.7682,-0.3581,0.584,0.0,0.0871,0.175,2
31.28,-0.0408,-1.9131,0.8052,0.7682,-0.3545,0.5892,0.0,0.0847,0.1704,2
31.3,0.5656,-2.0825,0.7497,0.7706,-0.3542,0.5847,0.0,0.0847,0.1785,2
31.32,1.1587,-0.8825,0.8158,0.7656,-0.3558,0.5793,0.0,0.0852,0.1842,2
31.34,1.4828,-0.0253,1.0335,0.7696,-0.3504,0.5708,0.0023,0.09,0.1694,2
31.36,0.5071,0.9273,0.5791,0.7767,-0.3501,0.5623,0.0,0.0893,0.1625,2
31.38,-1.4401,0.8661,0.8984,0.7737,-0.3428,0.5697,0.0,0.0917,0.1737,2
31.4,-1.4353,0.2608,0.9108,0.7682,-0.3446,0.5785,0.0,0.091,0.1778,2
31.42,-0.5365,0.6093,0.6745,0.7707,-0.3526,0.5816,0.004,0.0902,0.1689,2
31.44,0.0137,-0.7124,0.4702,0.7719,-0.3539,0.5769,0.0,0.0907,0.1604,2
31.46,-0.2743,-0.7901,1.0098,0.7701,-0.355,0.5775,0.0015,0.0901,0.1555,2
31.48,-0.4554,0.0641,1.5978,0.7646,-0.3494,0.5733,0.0005,0.0906,0.1617,2
31.5,-0.3546,1.2639,2.4199,0.7645,-0.3496,0.5668,0.0014,0.092,0.1672,2
31.52,0.0983,-0.395,2.4466,0.7638,-0.3514,0.5688,0.0,0.0887,0.1607,2
31.54,0.3333,-1.2454,2.0938,0.7701,-0.3564,0.5757,0.0,0.089,0.1581,2
31.56,-0.0832,-1.9361,1.8164,0.7794,-0.3584,0.5787,0.0,0.0906,0.1664,2
31.58,-0.1075,-1.5628,1.926,0.7757,-0.3551,0.5641,0.0071,0.0909,0.1709,2
31.6,0.2584,0.9571,2.1447,0.7686,-0.3503,0.5765,0.0071,0.0871,0.1621,2
31.62,0.2452,0.2199,1.6721,0.7649,-0.3536,0.5757,0.0,0.0898,0.1704,2
31.64,-0.4142,-1.5754,1.6916,0.7694,-0.3565,0.5694,0.0,0.0909,0.1733,2
31.66,-0.7075,-2.1909,2.0819,0.7692,-0.3547,0.5678,0.011,0.0913,0.1659,2
31.68,-0.7883,-0.9978,1.8176,0.7712,-0.3678,0.5745,0.0065,0.091,0.1783,2
31.7,-0.9154,0.4193,1.4583,0.7595,-0.3667,0.5694,0.0032,0.0915,0.1714,2
31.72,-1.1896,0.9714,1.8548,0.7633,-0.3667,0.5728,0.0,0.0885,0.1781,2
31.74,-1.7892,0.865,1.6118,0.7655,-0.3761,0.5723,0.0,0.0899,0.1865,2
31.76,-2.0241,0.4263,1.83,0.7679,-0.3783,0.5706,0.0029,0.0847,0.1769,2
31.78,-1.6829,0.8939,1.2502,0.7723,-0.3649,0.5762,0.0,0.0911,0.1943,2
31.8,-1.7335,1.3376,0.8904,0.7644,-0.363,0.5599,0.0,0.0871,0.1938,2
31.82,-1.74,-1.3394,1.1692,0.7704,-0.3719,0.5723,0.0,0.0896,0.196,2
