time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.3014,0.196,0.6377,0.7912,-0.3793,0.5275,0.0,0.0961,0.2505,2
27.0,-0.2045,0.9494,0.5911,0.7831,-0.3811,0.5288,0.0,0.0954,0.248,2
27.02,-0.1411,1.496,0.311,0.7725,-0.3802,0.5332,0.0,0.0945,0.2486,2
27.04,-0.1456,0.7052,0.1682,0.7792,-0.3772,0.5333,0.0005,0.0949,0.2489,2
27.06,-0.2868,-0.9084,0.3642,0.7871,-0.3733,0.529,0.0019,0.0956,0.2431,2
27.08,-0.4247,-1.6515,0.6822,0.7884,-0.3742,0.5374,0.0,0.0957,0.247,2
27.1,-0.0788,0.1381,0.6699,0.7831,-0.3788,0.5359,0.0,0.0982,0.2458,2
27.12,0.1591,0.9282,0.4874,0.7751,-0.3799,0.5369,0.0,0.0992,0.248,2
27.14,0.0956,0.4216,0.382,0.774,-0.3796,0.5372,0.0,0.0969,0.2508,2
27.16,-0.1035,-0.2083,0.5315,0.7831,-0.3809,0.5314,0.0,0.0938,0.2476,2
27.18,-0.21,-1.6959,0.9022,0.7854,-0.3762,0.5353,0.0024,0.0974,0.2415,2
27.2,-0.4172,-1.0346,0.5775,0.7776,-0.3815,0.5372,0.0,0.0923,0.241,2
27.22,-0.4769,-0.4368,0.2018,0.7838,-0.3838,0.5374,0.0,0.0986,0.2485,2
27.24,-0.4489,0.0476,0.2185,0.7878,-0.3831,0.5337,0.0,0.098,0.25,2
27.26,-0.3372,0.1867,0.3752,0.7873,-0.3811,0.5338,0.0,0.0946,0.2485,2
27.28,-0.2656,-0.1044,0.493,0.786,-0.3795,0.5373,0.0,0.0936,0.2471,2
27.3,-0.3696,-0.6013,0.6631,0.7872,-0.3792,0.5343,0.0,0.0935,0.2449,2
27.32,-0.1454,-0.6979,0.6816,0.7819,-0.3811,0.5288,0.0,0.0977,0.2517,2
27.34,-0.308,-0.5498,0.3193,0.7897,-0.3822,0.5366,0.0,0.0974,0.2434,2
27.36,-0.1086,-0.5917,0.313,0.7842,-0.3747,0.5379,0.0,0.0957,0.2495,2
27.38,-0.1094,-0.907,0.3409,0.7792,-0.3713,0.5387,0.0,0.0941,0.2489,2
27.4,-0.3112,-1.1349,0.3632,0.7798,-0.3741,0.5357,0.0,0.0945,0.2414,2
27.42,-0.3201,-0.3446,0.4244,0.7833,-0.3786,0.5287,0.0,0.0963,0.2376,2
27.44,0.1829,2.3129,0.4267,0.7845,-0.3802,0.5305,0.0,0.0957,0.2426,2
27.46,0.3371,2.0369,0.5662,0.7757,-0.3761,0.5352,0.0061,0.1003,0.2571,2
27.48,-0.0269,0.6114,0.3159,0.7786,-0.3817,0.5367,0.0,0.098,0.2507,2
27.5,-0.2324,-0.8601,0.3834,0.7831,-0.3816,0.537,0.0,0.0954,0.2479,2
27.52,-0.1809,-0.1225,0.2291,0.7846,-0.3769,0.5344,0.0,0.0982,0.245,2
27.54,-0.0259,0.5311,0.101,0.785,-0.3764,0.5319,0.0,0.1007,0.2465,2
27.56,-0.0427,-1.338,0.3998,0.7872,-0.3823,0.5342,0.0,0.0974,0.2538,2
27.58,-0.4348,-2.271,0.5881,0.788,-0.3789,0.5408,0.0,0.0974,0.2475,2
27.6,-0.3666,-0.1991,0.9369,0.7869,-0.3812,0.5223,0.0,0.0964,0.2427,2
27.62,-0.2355,2.0575,0.9632,0.7856,-0.3828,0.5332,0.0,0.0951,0.237,2
27.64,0.1408,2.9982,0.566,0.7838,-0.3807,0.5341,0.0,0.098,0.2465,2
27.66,0.1276,3.032,0.3349,0.7771,-0.3781,0.5377,0.0,0.099,0.2459,2
27.68,-0.2703,1.9639,0.4274,0.7745,-0.3781,0.5391,0.0,0.0971,0.2453,2
27.7,-0.567,0.0206,0.6011,0.7825,-0.3803,0.5312,0.0,0.0956,0.2577,2
27.72,-0.541,-0.7167,0.6468,0.7847,-0.3806,0.5375,0.0,0.096,0.2466,2
27.74,-0.9438,-1.3778,0.4789,0.7797,-0.3829,0.5388,0.0003,0.0979,0.2331,2
27.76,-0.6049,-0.7186,0.3965,0.7904,-0.381,0.5475,0.0,0.0959,0.2409,2
27.78,-0.6795,-1.4105,0.2938,0.7855,-0.3796,0.5369,0.0,0.0939,0.2425,2
27.8,-0.6046,-1.8683,0.5038,0.7813,-0.3824,0.5294,0.0,0.0935,0.2432,2
27.82,-0.3457,-1.3093,0.6843,0.7791,-0.3846,0.5282,0.0,0.0955,0.2432,2
27.84,-0.2251,-0.2546,0.4742,0.7771,-0.3837,0.5299,0.0,0.0985,0.2438,2
27.86,-0.2853,0.3659,0.2186,0.786,-0.3862,0.5425,0.0,0.0988,0.2525,2
27.88,-0.3362,0.8423,0.0193,0.7803,-0.3844,0.5356,0.0,0.0976,0.2388,2
27.9,-0.2228,1.7737,0.374,0.7807,-0.3836,0.5339,0.0,0.0939,0.2474,2
27.92,-0.3718,1.5129,0.5416,0.7835,-0.3878,0.5434,0.0,0.0959,0.2538,2
27.94,-0.4169,0.2568,0.5093,0.7874,-0.3873,0.5457,0.0,0.0961,0.2528,2
27.96,-0.3284,-0.8701,0.4089,0.7871,-0.3859,0.5412,0.0,0.0958,0.25,2
27.98,-0.3065,-1.2804,0.4008,0.7826,-0.3841,0.5346,0.0,0.0983,0.2517,2
28.0,-0.423,-1.5331,0.536,0.7807,-0.3767,0.5287,0.0,0.1013,0.2566,2
28.02,-0.1649,-2.3834,0.5491,0.7826,-0.3812,0.5401,0.0,0.0959,0.2521,2
28.04,-0.2348,-0.2334,0.349,0.7886,-0.3819,0.5339,0.0,0.0985,0.2399,2
28.06,0.0486,1.6925,-0.1035,0.7866,-0.3804,0.5248,0.0,0.0946,0.2433,2
28.08,0.2681,2.3793,-0.2073,0.7837,-0.3781,0.5271,0.0,0.0938,0.2397,2
28.1,0.2101,2.0179,-0.0214,0.7852,-0.3775,0.5307,0.0,0.0968,0.25,2
28.12,0.0675,1.5591,0.1884,0.7885,-0.3792,0.5311,0.0,0.0972,0.2604,2
28.14,0.0487,1.5669,0.2318,0.7859,-0.3817,0.5316,0.0,0.0932,0.2517,2
28.16,-0.0496,1.3283,0.147,0.7743,-0.3832,0.5318,0.0,0.0948,0.2539,2
28.18,-0.0153,0.4309,0.3139,0.774,-0.3792,0.528,0.0,0.0932,0.2522,2
28.2,0.0441,-0.907,0.6057,0.7716,-0.3862,0.5407,0.0,0.0951,0.244,2
28.22,-0.2177,-1.4511,0.5094,0.7737,-0.3887,0.5384,0.0,0.0973,0.2474,2
28.24,-0.1545,-1.1983,0.6147,0.774,-0.3852,0.5395,0.0,0.0982,0.245,2
28.26,-0.115,-1.0144,0.667,0.7796,-0.3782,0.5429,0.0,0.0949,0.2457,2
28.28,-0.194,-0.7132,0.4549,0.7867,-0.3739,0.5423,0.0,0.0941,0.2522,2
28.3,-0.0841,0.5454,0.2016,0.7839,-0.3771,0.5376,0.0,0.101,0.2521,2
28.32,-0.0882,1.7886,0.1681,0.7811,-0.3836,0.5351,0.0,0.0955,0.2427,2
28.34,-0.0998,-0.2516,0.5197,0.7787,-0.3775,0.5455,0.0,0.0941,0.2631,2
28.36,-0.1095,0.6319,0.4192,0.7874,-0.3796,0.5398,0.0,0.0978,0.251,2
28.38,-0.005,1.1653,0.1747,0.7866,-0.383,0.5405,0.0,0.0986,0.2529,2
28.4,0.0498,1.1363,0.0509,0.7856,-0.3822,0.5391,0.0,0.0988,0.2508,2
28.42,0.0407,0.4704,0.1765,0.7866,-0.3814,0.5392,0.0,0.0978,0.2485,2
28.44,-0.0542,-0.488,0.6375,0.7876,-0.3826,0.5418,0.0,0.0958,0.2495,2
28.46,-0.1524,-0.9774,1.1907,0.7874,-0.383,0.5436,0.0,0.0948,0.2496,2
28.48,0.1841,-0.5834,0.9453,0.788,-0.3844,0.5513,0.0,0.0951,0.2548,2
28.5,0.1805,0.1633,0.8842,0.7806,-0.3796,0.5346,0.0,0.0933,0.2421,2
28.52,-0.2411,0.1852,0.4312,0.7845,-0.3829,0.5328,0.0026,0.0961,0.2504,2
28.54,-0.6637,1.5893,0.1504,0.7849,-0.3793,0.5368,0.0,0.0987,0.2546,2
28.56,-0.8427,1.5047,0.0753,0.7749,-0.3796,0.5331,0.0,0.0997,0.2478,2
28.58,-0.8906,0.7742,0.0572,0.772,-0.3829,0.5321,0.0,0.0964,0.2476,2
28.6,-0.9725,-0.2696,0.2199,0.781,-0.3836,0.5355,0.0,0.0946,0.2524,2
28.62,-1.0513,-1.6502,0.4384,0.7861,-0.382,0.535,0.0,0.0982,0.2474,2
28.64,-0.9177,-0.971,-0.0876,0.7771,-0.3846,0.5338,0.0,0.0946,0.2438,2
28.66,-0.7926,-1.128,0.3234,0.7852,-0.3838,0.5303,0.0,0.0934,0.2605,2
28.68,-0.3805,0.4867,0.064,0.782,-0.3869,0.5414,0.0,0.0954,0.2516,2
28.7,0.0607,1.7559,0.1732,0.7813,-0.382,0.5388,0.0,0.0997,0.2422,2
28.72,0.0954,0.8426,0.3296,0.7821,-0.3816,0.5378,0.0,0.0999,0.2463,2
28.74,0.1647,-0.74,0.3488,0.7835,-0.3839,0.5314,0.0002,0.0985,0.2489,2
28.76,0.0911,-1.1744,0.2141,0.7826,-0.3843,0.5244,0.0,0.0991,0.2488,2
28.78,-0.1877,-0.7849,0.223,0.7822,-0.3803,0.5268,0.0,0.0986,0.2496,2
28.8,-0.1483,-1.2093,0.6352,0.7899,-0.374,0.535,0.0,0.0931,0.2464,2
28.82,-0.4376,-0.8227,0.6222,0.7916,-0.3751,0.5341,0.0,0.0979,0.249,2
28.84,-0.3782,-0.0769,0.529,0.7853,-0.386,0.5341,0.0,0.0967,0.2537,2
28.86,-0.6467,0.5994,0.4545,0.7822,-0.3873,0.5296,0.0,0.0995,0.2506,2
28.88,-0.4064,0.2493,0.4428,0.785,-0.385,0.539,0.0,0.1001,0.2458,2
28.9,-0.3869,-0.2274,0.4665,0.7861,-0.3837,0.5358,0.0,0.0994,0.2444,2
28.92,-0.3196,0.1432,0.3849,0.7843,-0.3833,0.5333,0.0,0.0976,0.2477,2
28.94,-0.1146,0.7828,0.324,0.7804,-0.3834,0.5343,0.0,0.0953,0.2449,2
28.96,-0.0718,0.5653,0.3985,0.7757,-0.3835,0.532,0.0,0.0949,0.2407,2
28.98,-0.2006,-0.2741,0.3576,0.7753,-0.3822,0.5385,0.0,0.0968,0.2609,2
29.0,-0.4862,-0.9639,0.3401,0.7837,-0.3801,0.5336,0.0,0.0957,0.2524,2
29.02,-0.5746,-1.0733,0.2044,0.7866,-0.3797,0.5319,0.0035,0.092,0.2489,2
29.04,-0.4693,-2.0694,0.3633,0.7935,-0.3808,0.5411,0.0,0.0966,0.2495,2
29.06,-0.3969,-1.9392,0.2565,0.7911,-0.3855,0.5447,0.0047,0.098,0.2518,2
29.08,-0.3812,-0.5666,0.1001,0.7877,-0.3879,0.536,0.0,0.097,0.2522,2
29.1,-0.4538,0.4149,-0.0907,0.788,-0.3808,0.5311,0.0,0.0965,0.2526,2
29.12,-0.4947,0.8085,-0.1252,0.7832,-0.3763,0.5347,0.0,0.0963,0.253,2
29.14,-0.376,1.4359,-0.0552,0.7744,-0.382,0.5354,0.0,0.0961,0.2513,2
29.16,-0.2304,1.7691,-0.3396,0.7828,-0.3796,0.5307,0.0,0.0985,0.2498,2
29.18,-0.2776,1.0846,0.0616,0.785,-0.3859,0.5374,0.0,0.0973,0.2541,2
29.2,-0.0077,1.3761,0.2011,0.7756,-0.384,0.5229,0.0,0.0974,0.2451,2
29.22,0.1043,0.1824,0.2416,0.782,-0.3809,0.5386,0.0,0.0973,0.2574,2
29.24,0.1569,-0.4046,-0.0109,0.7866,-0.3843,0.5319,0.0,0.0942,0.253,2
29.26,0.1724,-1.2015,-0.0053,0.7878,-0.3863,0.5376,0.0,0.0913,0.2469,2
29.28,0.1301,-1.4625,0.1144,0.7835,-0.3842,0.5373,0.0,0.0935,0.2417,2
29.3,0.1801,-0.8474,0.1974,0.7778,-0.3814,0.5286,0.0,0.0961,0.2415,2
29.32,0.3468,0.0882,0.11,0.7765,-0.3801,0.5264,0.0,0.0957,0.2486,2
29.34,0.396,0.7727,-0.176,0.781,-0.3775,0.5314,0.0,0.0962,0.2552,2
29.36,0.3396,1.0452,0.0203,0.7883,-0.3739,0.5403,0.0,0.096,0.2562,2
29.38,0.5023,0.4536,0.317,0.778,-0.3804,0.5344,0.0,0.096,0.2621,2
29.4,0.6175,-0.1953,0.1489,0.7845,-0.3785,0.5325,0.0018,0.0986,0.242,2
29.42,0.1888,0.3926,0.0769,0.7847,-0.3805,0.5316,0.0,0.0975,0.2373,2
29.44,-0.0063,1.0022,-0.0214,0.7873,-0.3827,0.5324,0.0,0.0962,0.2473,2
29.46,-0.0688,1.1263,0.1892,0.7859,-0.3852,0.53,0.0,0.0953,0.2528,2
29.48,-0.0016,0.9848,0.2535,0.7866,-0.3848,0.5291,0.0,0.0954,0.2494,2
29.5,0.0313,0.4737,0.2867,0.7864,-0.3831,0.5301,0.0,0.095,0.2433,2
29.52,-0.1349,-0.1054,0.5316,0.7818,-0.3843,0.5285,0.0,0.0945,0.2419,2
29.54,-0.2391,0.3157,0.444,0.784,-0.3862,0.5306,0.0,0.0977,0.2484,2
29.56,-0.0344,0.6902,0.5287,0.7837,-0.3862,0.5539,0.0,0.0987,0.2559,2
29.58,0.0321,-0.0503,0.3061,0.7827,-0.3762,0.5295,0.0,0.096,0.2422,2
29.6,-0.3816,-1.5749,0.5856,0.7845,-0.3825,0.5361,0.0,0.0976,0.2594,2
29.62,-0.2741,-2.8827,0.8069,0.7812,-0.3767,0.5378,0.0,0.0954,0.2627,2
29.64,-0.4946,-3.0501,0.875,0.7841,-0.3802,0.5377,0.0,0.0948,0.2483,2
29.66,-0.198,-0.176,0.5568,0.79,-0.377,0.5359,0.0,0.0944,0.2506,2
29.68,0.0034,2.3592,0.2461,0.7928,-0.373,0.5331,0.0,0.0969,0.2466,2
29.7,0.0608,3.2259,0.0538,0.7894,-0.3762,0.5319,0.0,0.0997,0.2422,2
29.72,0.3091,3.9286,0.0122,0.7853,-0.3824,0.5359,0.0,0.0986,0.2556,2
29.74,0.1909,3.7879,0.4171,0.7874,-0.3872,0.5443,0.0056,0.097,0.2582,2
29.76,0.0368,1.4771,0.645,0.7845,-0.3896,0.5455,0.0,0.0955,0.2475,2
29.78,0.1355,1.6093,0.486,0.7828,-0.3824,0.5379,0.0043,0.0944,0.2478,2
29.8,0.0965,0.5566,0.4374,0.785,-0.3798,0.5337,0.0,0.0953,0.2629,2
29.82,-0.3318,-0.5679,0.257,0.7884,-0.3875,0.5378,0.0,0.0941,0.26,2
29.84,-0.7953,-1.6319,0.3389,0.7722,-0.3877,0.5458,0.0,0.0948,0.2473,2
29.86,-1.0614,-2.0877,0.4469,0.7753,-0.3825,0.5377,0.0,0.0969,0.2508,2
29.88,-1.1383,-2.1563,0.3483,0.7817,-0.3783,0.5365,0.0,0.0964,0.2525,2
29.9,-0.7469,-1.2958,0.1834,0.7847,-0.3733,0.5322,0.0,0.0956,0.2531,2
29.92,-0.2886,0.1233,0.1813,0.7862,-0.3729,0.5215,0.0,0.0967,0.2537,2
29.94,-0.2174,0.9644,0.3664,0.7827,-0.3814,0.5269,0.0,0.098,0.2451,2
29.96,0.2536,1.538,0.5895,0.7817,-0.3813,0.5371,0.0,0.0985,0.2407,2
29.98,0.1053,0.9747,0.521,0.7782,-0.3808,0.5354,0.0,0.0945,0.2455,2
30.0,0.112,1.9809,0.0809,0.779,-0.3841,0.543,0.0139,0.0874,0.2443,2
30.02,-0.1218,2.2202,0.0405,0.7784,-0.3824,0.531,0.0,0.0943,0.262,2
30.04,-0.2045,1.3065,-0.3081,0.7799,-0.3862,0.5411,0.0,0.0982,0.2476,2
30.06,-0.1366,0.7431,-0.0688,0.7796,-0.3799,0.549,0.0,0.0973,0.2496,2
30.08,-0.2039,0.2649,0.1415,0.776,-0.3831,0.5462,0.0,0.098,0.2466,2
30.1,-0.2214,0.0644,0.3532,0.7751,-0.3858,0.5362,0.0,0.0975,0.2493,2
30.12,-0.1037,0.2566,0.4898,0.7787,-0.3824,0.5321,0.0,0.0961,0.2531,2
30.14,0.1194,0.7089,0.4525,0.7832,-0.3806,0.5356,0.0,0.0958,0.2495,2
30.16,0.2381,1.2461,0.3017,0.7873,-0.3836,0.5357,0.0,0.0956,0.2483,2
30.18,-0.0336,1.6197,0.0393,0.7915,-0.386,0.5334,0.0,0.0951,0.2538,2
30.2,0.1143,1.6025,0.2367,0.7842,-0.3827,0.5402,0.0,0.0978,0.2618,2
30.22,-0.2907,0.5379,0.1765,0.781,-0.3806,0.5377,0.0,0.0948,0.2538,2
30.24,-0.4226,1.6462,0.0063,0.7879,-0.3784,0.539,0.0012,0.0972,0.2514,2
30.26,-0.2145,-0.6704,0.3398,0.775,-0.3792,0.5368,0.0,0.0946,0.2524,2
30.28,-0.0298,-1.4495,0.5386,0.7876,-0.3811,0.5434,0.0,0.0934,0.2507,2
30.3,0.2107,0.4479,0.4243,0.7829,-0.3844,0.5442,0.0,0.0927,0.2543,2
30.32,0.034,0.9662,0.3562,0.7764,-0.3832,0.5442,0.0,0.0934,0.2457,2
30.34,0.033,0.671,0.6479,0.7753,-0.3817,0.5446,0.0,0.0958,0.2408,2
30.36,0.2884,0.667,0.8906,0.7792,-0.3826,0.5376,0.0,0.0976,0.2524,2
30.38,0.182,-0.488,0.6369,0.782,-0.3836,0.5344,0.0,0.097,0.2582,2
30.4,-0.1833,-2.0347,0.2628,0.7768,-0.3823,0.547,0.0,0.0959,0.2478,2
30.42,-0.218,0.0126,0.2325,0.7824,-0.3769,0.5398,0.0,0.0959,0.2549,2
30.44,-0.1873,0.9038,0.0315,0.7821,-0.3796,0.5375,0.0,0.0957,0.2522,2
30.46,-0.2835,2.1066,0.1596,0.7778,-0.3854,0.5435,0.0,0.0956,0.262,2
30.48,0.1463,1.5233,0.4134,0.7857,-0.3897,0.5401,0.0,0.0988,0.2412,2
30.5,-0.4638,1.8291,1.3191,0.7911,-0.3783,0.5533,0.0,0.0989,0.262,2
30.52,-1.4419,0.8608,1.4971,0.785,-0.381,0.5419,0.0,0.1002,0.2606,2
30.54,-1.3568,2.2983,1.3816,0.7723,-0.3789,0.5403,0.0,0.0994,0.2546,2
30.56,-0.8442,3.4755,1.2866,0.7686,-0.376,0.5435,0.0,0.0985,0.2504,2
30.58,-0.8684,2.447,0.9813,0.7685,-0.3766,0.5427,0.0,0.0984,0.2563,2
30.6,-1.0537,0.5375,0.4798,0.7654,-0.3789,0.5398,0.0,0.0974,0.2581,2
30.62,-0.8625,0.2601,0.0403,0.7682,-0.383,0.5349,0.0,0.0959,0.2509,2
30.64,-0.4863,1.5815,-0.2597,0.7795,-0.3861,0.536,0.0,0.0969,0.2513,2
30.66,0.0093,1.4488,-0.3937,0.7823,-0.3814,0.5549,0.0,0.0982,0.2527,2
30.68,-0.0361,0.4133,-0.2501,0.782,-0.3836,0.5483,0.0,0.0935,0.2584,2
30.7,0.032,-1.142,0.6951,0.7893,-0.3826,0.5377,0.0,0.0981,0.2558,2
30.72,0.3042,-1.2006,0.3577,0.7851,-0.3847,0.5394,0.0014,0.0921,0.2592,2
30.74,0.492,-0.4143,0.1326,0.7717,-0.3781,0.5428,0.0,0.0937,0.2572,2
30.76,0.2857,-0.7905,0.2702,0.7709,-0.378,0.5488,0.0,0.094,0.249,2
30.78,0.1598,-0.5517,0.1032,0.7787,-0.3806,0.547,0.0,0.0962,0.2487,2
30.8,0.1089,-0.268,0.2012,0.778,-0.3851,0.5443,0.0,0.096,0.2465,2
30.82,0.1023,0.1517,0.2388,0.7851,-0.3848,0.5398,0.0,0.096,0.2502,2
30.84,0.1234,0.7001,-0.0493,0.7845,-0.3809,0.5467,0.0,0.0963,0.2587,2
30.86,0.1178,0.573,-0.0892,0.7813,-0.3814,0.5554,0.0,0.0955,0.2597,2
30.88,-0.0253,-0.5438,0.2396,0.7853,-0.3828,0.5529,0.0,0.0954,0.2538,2
30.9,-0.2722,-0.9875,0.2574,0.783,-0.3787,0.5511,0.0,0.0975,0.2518,2
30.92,-0.3542,0.6448,0.0348,0.7831,-0.3818,0.5475,0.0,0.0977,0.2524,2
30.94,-0.3069,1.131,-0.1988,0.7712,-0.3886,0.5383,0.0,0.0955,0.2589,2
30.96,-0.1578,0.8603,-0.3796,0.7851,-0.3798,0.5456,0.0,0.0966,0.2539,2
30.98,-0.0359,1.4992,-0.0745,0.7737,-0.3825,0.5362,0.0,0.0986,0.2616,2
31.0,-0.2211,1.1917,0.1078,0.7735,-0.3835,0.5421,0.0,0.1003,0.2529,2
31.02,0.0258,0.0754,0.0533,0.7792,-0.3843,0.5586,0.0,0.0971,0.2634,2
31.04,0.3492,-0.2121,0.2446,0.7846,-0.383,0.5589,0.0,0.0967,0.2591,2
31.06,0.7176,0.3494,0.2357,0.7858,-0.3834,0.5523,0.0,0.0962,0.2554,2
31.08,0.8782,1.5808,0.3518,0.784,-0.3812,0.5515,0.0,0.0986,0.2549,2
31.1,0.7713,1.8799,0.4722,0.7781,-0.381,0.5512,0.0,0.0975,0.2548,2
31.12,0.4279,1.9869,0.4324,0.7728,-0.3843,0.5508,0.0003,0.0965,0.2469,2
31.14,0.0102,1.9466,0.1801,0.776,-0.383,0.5525,0.0024,0.0978,0.2475,2
31.16,-0.1594,1.5649,-0.1086,0.7801,-0.3757,0.5554,0.0,0.0986,0.2568,2
31.18,-0.0884,2.3101,-0.1457,0.7792,-0.3746,0.557,0.0046,0.0997,0.2546,2
31.2,-0.2702,3.0632,-0.0168,0.7875,-0.3808,0.554,0.0002,0.0985,0.2654,2
31.22,-0.5202,2.6928,0.4348,0.7726,-0.3756,0.5536,0.0,0.0984,0.2543,2
31.24,-0.4593,1.1505,0.6282,0.7706,-0.3764,0.5429,0.0,0.0943,0.2483,2
31.26,0.0221,2.2471,0.6676,0.7827,-0.3823,0.5488,0.0,0.0966,0.2481,2
31.28,-0.0648,3.5177,-0.055,0.7656,-0.3779,0.5544,0.0,0.0988,0.2483,2
31.3,0.1945,3.6027,-0.1346,0.7629,-0.3797,0.5579,0.0,0.0977,0.255,2
31.32,0.2879,-0.1723,0.3243,0.7745,-0.3835,0.5568,0.0,0.0954,0.258,2
31.34,-0.0392,-1.2409,0.3191,0.782,-0.381,0.5498,0.0,0.0937,0.2559,2
31.36,-0.2419,-0.304,0.5658,0.7752,-0.3803,0.549,0.0029,0.0956,0.2547,2
31.38,0.1643,-0.9184,0.8015,0.7738,-0.3773,0.5507,0.0021,0.0956,0.2546,2
31.4,0.1816,-0.9227,0.7008,0.7799,-0.376,0.5463,0.0,0.0971,0.2618,2
31.42,-0.0913,-0.5717,0.6376,0.7768,-0.3776,0.5403,0.0,0.0976,0.2589,2
31.44,-0.0733,-1.084,0.5827,0.7705,-0.3783,0.5419,0.0,0.0946,0.2494,2
31.46,-0.0424,-0.9525,0.391,0.7783,-0.3796,0.5489,0.0,0.0949,0.2522,2
31.48,0.017,0.3906,0.4617,0.7873,-0.3803,0.5489,0.0,0.0993,0.2497,2
31.5,0.247,1.6312,0.5813,0.7822,-0.3732,0.5409,0.0,0.099,0.2445,2
31.52,-0.0252,-0.9371,0.904,0.7824,-0.3763,0.551,0.0,0.0958,0.2601,2
31.54,-0.0778,-2.2461,0.8323,0.7765,-0.3828,0.553,0.0,0.098,0.2577,2
31.56,-0.0513,-0.3574,0.3659,0.7791,-0.378,0.5417,0.0033,0.0974,0.2631,2
31.58,0.412,0.0563,0.0723,0.7693,-0.3881,0.5556,0.0065,0.0926,0.2573,2
31.6,0.3688,1.0472,-0.4404,0.7794,-0.3869,0.5531,0.0,0.0971,0.2382,2
31.62,0.0666,1.2869,-0.7368,0.7763,-0.3788,0.5458,0.0,0.0983,0.2489,2
31.64,-0.5158,0.1778,-0.405,0.7692,-0.3811,0.5488,0.0,0.0952,0.2675,2
31.66,-0.4768,-1.2012,0.1766,0.7714,-0.3805,0.5527,0.0,0.0929,0.2564,2
31.68,-0.4336,-1.5102,0.6587,0.78,-0.3751,0.5499,0.0006,0.0971,0.2514,2
31.7,-0.1907,-1.4486,0.8136,0.7792,-0.3748,0.5496,0.0,0.0988,0.2498,2
31.72,0.1369,-1.1505,0.7498,0.7754,-0.3765,0.5504,0.0,0.0965,0.2459,2
31.74,0.2682,-0.4894,0.6299,0.7777,-0.3772,0.5485,0.0,0.0956,0.2467,2
31.76,0.1563,0.2943,0.6872,0.7809,-0.3784,0.5459,0.0,0.097,0.25,2
31.78,-0.0281,1.1818,0.7786,0.7802,-0.3802,0.5467,0.0,0.0972,0.2483,2
31.8,-0.0544,1.5057,0.4465,0.7767,-0.3826,0.5522,0.0,0.0958,0.2489,2
31.82,-0.0536,0.1906,0.0943,0.7748,-0.3811,0.5551,0.0,0.0952,0.2598,2
31.84,-0.015,-0.7265,0.0626,0.7843,-0.3769,0.5502,0.0,0.0963,0.2564,2
31.86,-0.213,-0.7309,0.2236,0.7832,-0.3845,0.5541,0.0,0.0959,0.2458,2
31.88,-0.2718,-0.2824,0.1635,0.7791,-0.3811,0.5523,0.0,0.099,0.2467,2
31.9,-0.0971,-0.0471,0.6579,0.7794,-0.3753,0.5511,0.0,0.0999,0.2492,2
31.92,-0.0526,0.4923,0.2804,0.7843,-0.3792,0.5516,0.0,0.0932,0.2444,2
31.94,0.2553,0.655,0.1137,0.7816,-0.3835,0.556,0.0,0.0955,0.2582,2
31.96,0.2973,0.8557,0.3306,0.777,-0.3881,0.5508,0.0,0.095,0.2662,2
31.98,-0.0055,0.9571,0.4514,0.7812,-0.3812,0.552,0.0,0.0947,0.2531,2
32.0,-0.1761,0.5372,0.5025,0.7826,-0.3834,0.5458,0.0,0.0941,0.2467,2
32.02,-0.3076,1.0961,0.0685,0.7781,-0.3817,0.5474,0.0,0.0972,0.2486,2
32.04,-0.439,0.9971,-0.2465,0.7764,-0.3777,0.56,0.0,0.0986,0.2564,2
32.06,-0.4373,-0.0543,-0.112,0.7752,-0.3772,0.5588,0.0021,0.0989,0.2626,2
32.08,-0.2463,-0.3741,0.1667,0.7777,-0.3798,0.5514,0.0026,0.0969,0.2581,2
32.1,-0.1327,0.01,0.2712,0.7755,-0.3823,0.5518,0.0,0.0943,0.2516,2
32.12,-0.1343,-0.0311,0.3285,0.769,-0.3802,0.5519,0.0,0.094,0.2522,2
32.14,-0.0384,-0.1944,0.4386,0.7741,-0.3783,0.5528,0.0069,0.0942,0.2564,2
32.16,0.0522,0.1421,0.4277,0.7798,-0.3825,0.553,0.0116,0.0957,0.2585,2
32.18,0.1429,0.3178,0.5679,0.7817,-0.3804,0.5411,0.0,0.0961,0.2494,2
32.2,0.0112,-0.6482,0.6334,0.7852,-0.3827,0.5526,0.0053,0.0937,0.253,2
32.22,0.202,-0.6718,0.7823,0.777,-0.3739,0.5542,0.0,0.0939,0.2481,2
32.24,-0.1183,-0.4398,0.4867,0.7747,-0.3795,0.5547,0.0,0.0935,0.2463,2
32.26,-0.7043,-0.0715,0.2571,0.7813,-0.3774,0.5534,0.0,0.0948,0.2442,2
32.28,-0.7013,0.01,0.1615,0.7757,-0.3801,0.5455,0.011,0.0987,0.2484,2
32.3,-0.8113,-0.8233,0.4269,0.7813,-0.3863,0.5511,0.0,0.0971,0.2606,2
32.32,0.0243,0.7681,0.5241,0.7744,-0.3851,0.5628,0.0049,0.0958,0.2546,2
32.34,-0.2935,1.2356,0.3108,0.7725,-0.3838,0.5706,0.0109,0.0921,0.2551,2
32.36,0.038,0.3464,0.3249,0.767,-0.3842,0.561,0.0051,0.0931,0.2567,2
