time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,-0.0087,0.1225,0.651,0.7467,-0.39,0.5939,0.0653,0.0861,0.2469,2
26.68,-0.8319,-0.2974,0.4948,0.747,-0.3938,0.5889,0.0598,0.089,0.2462,2
26.7,-1.359,-0.6111,0.4459,0.7543,-0.4014,0.5947,0.0552,0.0859,0.2453,2
26.72,-1.7763,0.1374,0.7376,0.7446,-0.3989,0.5854,0.0513,0.0871,0.2444,2
26.74,-1.4521,1.1778,0.7853,0.7436,-0.3923,0.5864,0.0665,0.0888,0.2369,2
26.76,-1.0802,1.0781,0.8414,0.7387,-0.3972,0.5873,0.0648,0.0844,0.245,2
26.78,-0.6928,0.2485,0.4808,0.7406,-0.3999,0.5906,0.0548,0.0865,0.2524,2
26.8,0.0291,-0.7686,0.4586,0.7383,-0.4024,0.5993,0.0495,0.0901,0.252,2
26.82,0.4969,-2.5489,1.188,0.7424,-0.4042,0.6033,0.0471,0.0888,0.2542,2
26.84,0.8444,-3.1616,1.8715,0.7394,-0.3973,0.6109,0.0595,0.089,0.2511,2
26.86,1.0172,-1.1786,2.2879,0.7389,-0.3934,0.5981,0.0622,0.0905,0.2435,2
26.88,0.8265,0.1322,2.3452,0.7367,-0.3958,0.5866,0.0626,0.0878,0.2428,2
26.9,0.061,0.8648,1.7292,0.7386,-0.3951,0.5898,0.0643,0.0895,0.2431,2
26.92,-0.419,0.2259,1.0162,0.7452,-0.3997,0.598,0.0724,0.089,0.2437,2
26.94,-0.1516,-0.6363,-0.1996,0.7446,-0.3978,0.5871,0.0769,0.0876,0.2458,2
26.96,-0.2001,-1.4407,-0.5127,0.7329,-0.3976,0.5796,0.0644,0.0882,0.2541,2
26.98,-0.1436,-1.8977,-0.0293,0.742,-0.4029,0.5879,0.0539,0.0877,0.2546,2
27.0,-0.1648,-1.3398,0.4975,0.7479,-0.401,0.5928,0.0615,0.0894,0.2449,2
27.02,0.2795,0.0109,0.3957,0.7397,-0.3982,0.5993,0.0617,0.0876,0.2468,2
27.04,0.1404,1.6533,-0.11,0.7305,-0.3988,0.5982,0.0544,0.0868,0.2504,2
27.06,-0.4414,1.626,-0.1331,0.7261,-0.402,0.5905,0.0601,0.0862,0.2421,2
27.08,-1.161,0.0843,0.1641,0.7355,-0.4004,0.5957,0.0569,0.0821,0.2345,2
27.1,-1.5697,-1.2238,0.3621,0.7428,-0.3974,0.5881,0.0552,0.0828,0.2398,2
27.12,-1.8264,-0.9926,0.2963,0.7492,-0.4003,0.5851,0.0539,0.0832,0.2434,2
27.14,-1.6677,-0.3566,0.3722,0.7489,-0.3969,0.5941,0.06,0.0825,0.2489,2
27.16,-1.7294,0.6502,0.1734,0.7415,-0.3944,0.5749,0.0653,0.082,0.2448,2
27.18,-2.1055,0.6842,-0.1543,0.7382,-0.3945,0.5811,0.0664,0.0834,0.2409,2
27.2,-1.9093,0.6777,-0.0723,0.7386,-0.3903,0.5928,0.0643,0.0909,0.2426,2
27.22,-1.3379,0.3125,0.345,0.7388,-0.4017,0.5808,0.07,0.0872,0.2405,2
27.24,-1.0094,0.3212,0.4801,0.7417,-0.4066,0.5683,0.0629,0.0861,0.2429,2
27.26,-0.8743,0.3053,0.0239,0.7372,-0.3998,0.5761,0.0569,0.0859,0.2395,2
27.28,-0.0858,0.773,0.089,0.7338,-0.3994,0.5911,0.0582,0.0841,0.2515,2
27.3,1.2377,-0.6459,0.969,0.737,-0.398,0.5799,0.0716,0.0858,0.2525,2
27.32,1.9144,-2.4763,1.3977,0.7427,-0.4018,0.5864,0.0619,0.0877,0.245,2
27.34,1.7632,-3.6464,1.2516,0.7572,-0.4131,0.6023,0.0582,0.0901,0.2483,2
27.36,0.9712,-0.7997,0.1382,0.7421,-0.4039,0.5977,0.074,0.089,0.2475,2
27.38,-0.0496,0.3704,-1.0158,0.7372,-0.3918,0.5993,0.0686,0.0867,0.2409,2
27.4,-0.4857,0.5395,-1.4796,0.7419,-0.3915,0.5882,0.0665,0.0842,0.2373,2
27.42,-1.3531,1.6804,-1.726,0.7425,-0.392,0.5908,0.0579,0.0854,0.2388,2
27.44,-2.1006,2.4563,-2.1513,0.7313,-0.3977,0.5789,0.0632,0.0894,0.2392,2
27.46,-1.8208,1.7612,-2.0738,0.7268,-0.407,0.5681,0.0631,0.0885,0.2436,2
27.48,-1.6114,1.2791,-2.0562,0.7445,-0.4043,0.5889,0.0611,0.089,0.2363,2
27.5,-1.0117,0.7609,-1.733,0.7523,-0.4062,0.6088,0.0637,0.0864,0.2337,2
27.52,-1.0183,0.5743,-1.5442,0.7429,-0.3958,0.5958,0.0603,0.0858,0.2383,2
27.54,-1.6187,0.682,-1.6614,0.7403,-0.3931,0.6006,0.0546,0.0819,0.2473,2
27.56,-1.2616,1.0532,-1.2591,0.7472,-0.3804,0.602,0.0692,0.0839,0.2498,2
27.58,-0.3974,-1.2739,-0.1769,0.7425,-0.3826,0.5859,0.0631,0.0907,0.2462,2
27.6,-0.1184,-2.8783,-0.2968,0.7397,-0.3968,0.5705,0.0696,0.0879,0.2472,2
27.62,0.3958,-3.0228,-0.679,0.74,-0.4047,0.5709,0.0617,0.089,0.2518,2
27.64,0.6991,-2.0253,-0.8447,0.7465,-0.4077,0.5936,0.0501,0.0842,0.2484,2
27.66,0.9095,0.5988,-0.2681,0.7427,-0.398,0.6036,0.0586,0.0824,0.2436,2
27.68,0.8121,1.3358,0.1596,0.7438,-0.3991,0.5914,0.0619,0.0879,0.2383,2
27.7,-0.0663,0.9689,-0.0724,0.7354,-0.4018,0.5863,0.0524,0.0872,0.2384,2
27.72,-1.5455,-1.3681,0.6725,0.757,-0.3923,0.6053,0.0579,0.0867,0.2372,2
27.74,-1.5509,-0.4894,0.3916,0.7618,-0.3954,0.588,0.0632,0.0832,0.2376,2
27.76,-0.4887,0.0656,-0.2902,0.7613,-0.3877,0.5731,0.0552,0.0896,0.247,2
27.78,0.5539,1.7571,0.0578,0.748,-0.3877,0.5928,0.0576,0.0851,0.2493,2
27.8,1.9021,-0.9455,1.048,0.7423,-0.3962,0.6101,0.0639,0.0883,0.2401,2
27.82,1.2799,-1.2408,1.6553,0.7403,-0.3914,0.6061,0.0747,0.0845,0.2342,2
27.84,0.527,-3.1487,1.4135,0.7484,-0.3881,0.5819,0.0526,0.0853,0.2381,2
27.86,0.0087,-0.8057,1.2078,0.742,-0.3853,0.5897,0.0516,0.0846,0.2318,2
27.88,-2.3862,-1.0684,0.8444,0.7498,-0.4024,0.5782,0.0478,0.0866,0.2438,2
27.9,-2.456,-0.736,-0.3861,0.7505,-0.4043,0.5855,0.0521,0.0884,0.2367,2
27.92,-1.2988,0.541,-0.5738,0.7462,-0.4065,0.5626,0.0598,0.0878,0.245,2
27.94,0.4217,2.2808,0.2443,0.7331,-0.3894,0.5908,0.0548,0.093,0.2439,2
27.96,1.4555,-0.0075,0.6891,0.7426,-0.3968,0.5958,0.0525,0.0792,0.2447,2
27.98,0.9235,-1.7541,1.1762,0.7459,-0.4051,0.5859,0.0682,0.0869,0.2337,2
28.0,0.5714,-0.5389,1.3773,0.756,-0.3957,0.5914,0.0596,0.0836,0.2464,2
28.02,0.7252,-0.7193,1.3985,0.7535,-0.3933,0.5989,0.072,0.082,0.2469,2
28.04,0.0003,-0.4389,0.9749,0.744,-0.3966,0.589,0.0681,0.0872,0.2303,2
28.06,-0.6714,0.0468,0.5316,0.7492,-0.3967,0.5758,0.0449,0.0831,0.2374,2
28.08,-0.621,1.0682,0.2562,0.7514,-0.3917,0.5877,0.056,0.0877,0.2345,2
28.1,-0.7743,1.6195,-0.2909,0.7408,-0.3974,0.5778,0.0576,0.083,0.2426,2
28.12,-1.1684,0.3447,-0.134,0.7475,-0.3922,0.575,0.065,0.0853,0.2366,2
28.14,-0.9248,-0.3073,0.1037,0.7514,-0.3959,0.5946,0.0593,0.0847,0.2289,2
28.16,-0.3688,-0.9008,0.2102,0.7479,-0.4009,0.5852,0.0623,0.0837,0.2348,2
28.18,0.3789,0.0861,-0.0574,0.7427,-0.3995,0.5735,0.0646,0.0866,0.241,2
28.2,0.5284,0.5942,-0.0165,0.7416,-0.3896,0.5857,0.068,0.0872,0.2378,2
28.22,-0.15,0.7718,-0.0817,0.7485,-0.3968,0.5843,0.0607,0.0878,0.2374,2
28.24,-1.203,0.7001,-0.2154,0.7484,-0.3962,0.5825,0.0537,0.0869,0.2364,2
28.26,-1.237,0.748,0.0245,0.7458,-0.3965,0.5902,0.0536,0.0886,0.2359,2
28.28,-1.1239,1.5606,0.0058,0.7465,-0.3952,0.5965,0.0431,0.0879,0.2391,2
28.3,-0.8701,1.1847,-0.8718,0.7458,-0.3989,0.6029,0.0586,0.0867,0.2372,2
28.32,-1.1565,1.3671,-1.067,0.7469,-0.3928,0.5903,0.0668,0.0863,0.239,2
28.34,-1.289,1.6927,-0.8812,0.7452,-0.3962,0.5791,0.0615,0.0836,0.2381,2
28.36,-0.7522,1.4343,-0.2912,0.7521,-0.3963,0.5776,0.0489,0.0837,0.2302,2
28.38,-0.2406,0.8936,0.1043,0.7502,-0.395,0.5754,0.0566,0.0881,0.2349,2
28.4,-0.5002,0.7225,-0.1596,0.7559,-0.3979,0.5869,0.0587,0.0852,0.2376,2
28.42,-0.7124,-0.1074,-0.3073,0.7515,-0.4007,0.5892,0.0556,0.0829,0.2298,2
28.44,-0.0674,-0.1696,-0.2171,0.7402,-0.3972,0.5939,0.0573,0.0834,0.2236,2
28.46,0.744,0.3465,-0.2743,0.7399,-0.393,0.5919,0.0623,0.0862,0.2275,2
28.48,0.496,-0.0421,-0.3277,0.7358,-0.3951,0.5932,0.0631,0.0848,0.2392,2
28.5,-0.1451,-1.8848,0.0003,0.7399,-0.3914,0.5943,0.0555,0.0855,0.2415,2
28.52,-0.2494,-3.2413,0.492,0.7517,-0.3922,0.5817,0.0508,0.0873,0.2326,2
28.54,-0.4821,-2.8136,0.7969,0.7544,-0.397,0.5864,0.0505,0.0844,0.2233,2
28.56,-0.1813,-0.6737,0.6144,0.7576,-0.3941,0.6021,0.0601,0.084,0.2275,2
28.58,-0.064,2.5533,-0.2252,0.749,-0.3915,0.579,0.0475,0.0837,0.2183,2
28.6,-0.4178,3.1646,-0.4131,0.7369,-0.3911,0.5849,0.0526,0.0851,0.2256,2
28.62,-0.8659,0.7679,-0.2798,0.7464,-0.3913,0.5925,0.0466,0.0856,0.2271,2
28.64,-1.2166,-0.3478,-0.2351,0.7528,-0.3991,0.5952,0.0592,0.0879,0.23,2
28.66,-1.0726,-0.4324,-0.1818,0.738,-0.3928,0.5909,0.057,0.0848,0.227,2
28.68,-0.8207,0.2662,-0.0124,0.7526,-0.3903,0.581,0.0645,0.0841,0.2337,2
28.7,-0.7249,-0.1113,0.1028,0.7503,-0.4043,0.5997,0.0702,0.0858,0.2324,2
28.72,0.463,1.1685,-0.126,0.7552,-0.3931,0.5813,0.0669,0.0889,0.235,2
28.74,0.6534,-0.921,0.5668,0.7402,-0.3995,0.5789,0.0663,0.0912,0.2359,2
28.76,-0.335,-0.9572,1.1029,0.7542,-0.4004,0.5835,0.073,0.0866,0.2314,2
28.78,0.0526,0.0036,0.7088,0.7478,-0.3926,0.6016,0.0671,0.0799,0.2341,2
28.8,0.3722,0.9425,0.295,0.7464,-0.3884,0.5709,0.0625,0.0873,0.2279,2
28.82,0.6118,1.6557,-0.4885,0.7469,-0.389,0.5806,0.0532,0.0833,0.2293,2
28.84,0.2451,2.1034,-0.4921,0.7411,-0.3927,0.587,0.0706,0.0822,0.2336,2
28.86,-0.1393,1.7771,-0.0271,0.7494,-0.3936,0.6031,0.0662,0.0862,0.2392,2
28.88,-0.5169,1.5787,-0.025,0.7344,-0.3927,0.5881,0.0586,0.0847,0.2339,2
28.9,-0.3828,0.6499,0.0888,0.7441,-0.3885,0.5863,0.0524,0.0809,0.2362,2
28.92,-0.8142,-0.3183,0.0369,0.7558,-0.3935,0.5932,0.0633,0.0842,0.2379,2
28.94,-0.3805,-0.3,0.178,0.7469,-0.3958,0.586,0.0657,0.0825,0.2257,2
28.96,-0.3051,-0.5442,0.0952,0.7463,-0.3856,0.589,0.0491,0.0839,0.2291,2
28.98,-1.2371,-1.5725,0.4732,0.7383,-0.3881,0.5903,0.0545,0.084,0.2246,2
29.0,-1.8137,-0.3983,0.2176,0.7471,-0.3943,0.5944,0.0529,0.0846,0.2175,2
29.02,-1.2678,3.2911,-0.2209,0.7532,-0.3937,0.5802,0.0557,0.0858,0.2249,2
29.04,-1.0663,4.0433,-0.0688,0.7534,-0.3884,0.5865,0.0635,0.0817,0.227,2
29.06,-1.1448,2.3413,-0.3819,0.7431,-0.3927,0.5816,0.0669,0.0783,0.2206,2
29.08,-1.3054,-0.1349,-0.5233,0.741,-0.398,0.5756,0.0578,0.0846,0.2219,2
29.1,-0.9373,-0.4132,-0.3833,0.7514,-0.3996,0.5829,0.0472,0.0858,0.2279,2
29.12,-0.5576,0.8545,-0.2017,0.7535,-0.3961,0.5952,0.0502,0.0878,0.2241,2
29.14,-0.2685,0.5947,-0.4775,0.7476,-0.395,0.5904,0.0562,0.0892,0.2257,2
29.16,0.041,-1.0775,-0.5785,0.7518,-0.3941,0.581,0.0536,0.0837,0.2187,2
29.18,0.1514,-1.7687,-0.8418,0.7454,-0.3982,0.5743,0.0558,0.0805,0.2124,2
29.2,0.793,0.316,-0.9113,0.7487,-0.3934,0.5864,0.064,0.0534,0.1306,2
29.22,1.3296,0.0405,-0.1374,0.7509,-0.3938,0.5842,0.0545,0.0399,0.0996,2
29.24,0.3654,-0.3748,0.193,0.7537,-0.3974,0.5694,0.0514,0.0339,0.1027,2
29.26,-0.1348,0.1387,-0.5552,0.7549,-0.3945,0.5983,0.0687,0.0326,0.0964,2
29.28,-0.3827,-1.4369,-0.8538,0.7527,-0.3882,0.5997,0.0461,0.0315,0.0872,2
29.3,-0.1914,-0.7682,-0.0966,0.7561,-0.3872,0.5853,0.0556,0.0375,0.0936,2
29.32,-0.2026,1.1656,-0.7306,0.7516,-0.3942,0.5974,0.0453,0.0364,0.1009,2
29.34,-0.0152,0.577,-1.0222,0.7488,-0.3798,0.5811,0.0573,0.033,0.0899,2
29.36,-0.2403,0.2648,-0.6354,0.7504,-0.3873,0.5914,0.0428,0.0325,0.099,2
29.38,0.2915,1.8747,-0.2523,0.7551,-0.3814,0.5948,0.0557,0.0299,0.0995,2
29.4,0.2502,2.6042,-0.1234,0.7533,-0.3874,0.5972,0.0573,0.0318,0.1025,2
29.42,-1.1952,0.5629,0.1405,0.7481,-0.387,0.5913,0.0525,0.0362,0.101,2
29.44,-0.9956,0.8478,-0.322,0.7403,-0.3886,0.5958,0.063,0.0305,0.0998,2
29.46,-0.6339,1.3295,-0.5262,0.732,-0.3912,0.6168,0.0622,0.0428,0.135,2
29.48,-0.2339,0.9057,0.3558,0.7369,-0.3944,0.5963,0.0545,0.0805,0.21,2
29.5,1.0074,0.2458,1.3305,0.7491,-0.4006,0.5886,0.0596,0.0892,0.2119,2
29.52,1.6134,0.63,0.8043,0.7545,-0.3919,0.5968,0.0649,0.0866,0.2178,2
29.54,0.9773,0.4708,0.36,0.7418,-0.3855,0.5947,0.0654,0.0816,0.2185,2
29.56,0.5634,0.0479,0.7165,0.7327,-0.3935,0.5908,0.0688,0.0808,0.2119,2
29.58,0.3977,-0.6663,1.0375,0.7393,-0.3945,0.5871,0.0641,0.0865,0.2181,2
29.6,0.364,-0.7296,0.939,0.7511,-0.3924,0.591,0.0703,0.0863,0.2254,2
29.62,0.486,-0.0514,0.5678,0.7498,-0.3961,0.5954,0.0587,0.0866,0.2219,2
29.64,0.4707,-0.0554,0.2659,0.7444,-0.3909,0.6014,0.0672,0.0861,0.2272,2
29.66,0.0605,1.7166,-0.1934,0.747,-0.3889,0.6006,0.0596,0.0885,0.2242,2
29.68,-0.0401,1.8295,-0.3784,0.7494,-0.3838,0.5959,0.054,0.0866,0.2184,2
29.7,-2.7146,-0.074,-0.2428,0.7387,-0.3917,0.6129,0.0641,0.0895,0.2217,2
29.72,-3.376,0.6266,-0.3824,0.7413,-0.397,0.5912,0.0625,0.0916,0.2208,2
29.74,-2.7984,2.1957,-0.8988,0.7521,-0.3898,0.5878,0.0532,0.0893,0.2237,2
29.76,-1.3376,2.0498,-0.8462,0.7368,-0.3834,0.5934,0.0603,0.0879,0.2363,2
29.78,-1.1269,0.3356,0.3787,0.7488,-0.3926,0.6028,0.0459,0.0805,0.2183,2
29.8,-0.555,-0.9809,0.2219,0.7453,-0.3961,0.584,0.0601,0.0824,0.2169,2
29.82,-0.1633,-0.95,0.0946,0.7512,-0.393,0.5826,0.0693,0.087,0.2171,2
29.84,0.7747,1.2058,0.0582,0.7522,-0.3942,0.589,0.061,0.0863,0.2196,2
29.86,0.8843,1.1352,0.484,0.7475,-0.3877,0.5836,0.0498,0.089,0.216,2
29.88,0.7388,-0.8349,0.7302,0.7498,-0.3969,0.5924,0.0681,0.0867,0.2239,2
29.9,0.8928,-2.0074,1.1857,0.752,-0.3953,0.5939,0.0599,0.0824,0.2198,2
29.92,0.5039,-1.1725,0.9532,0.7507,-0.3852,0.5949,0.0567,0.0845,0.2183,2
29.94,-0.5806,-1.1283,0.4817,0.7452,-0.384,0.6112,0.0593,0.0873,0.2218,2
29.96,-1.1999,0.0871,0.2642,0.7449,-0.3885,0.6124,0.0672,0.089,0.2305,2
29.98,-0.4613,1.5759,-0.0003,0.7346,-0.382,0.6143,0.0617,0.0894,0.2282,2
30.0,0.2094,1.5482,-0.2024,0.7459,-0.3922,0.5908,0.0609,0.0856,0.2347,2
30.02,-0.4954,0.3804,-0.036,0.7538,-0.4021,0.5656,0.0638,0.0846,0.235,2
30.04,-0.4857,-0.4247,-0.578,0.7459,-0.3904,0.5894,0.0578,0.0883,0.2347,2
30.06,-0.1327,-0.468,-0.5257,0.7462,-0.3856,0.6047,0.0631,0.0878,0.2305,2
30.08,-0.5162,0.9587,-0.7582,0.7387,-0.3794,0.6122,0.0557,0.0875,0.234,2
30.1,-1.0054,0.7838,-0.5572,0.7418,-0.3855,0.6165,0.0532,0.0862,0.2377,2
30.12,-1.4895,0.7328,-0.1775,0.7509,-0.3957,0.5887,0.0571,0.0845,0.2301,2
30.14,-1.6331,-0.159,-0.1308,0.7505,-0.3993,0.5975,0.0596,0.0867,0.2403,2
30.16,-0.4633,-0.2833,0.9459,0.7517,-0.3957,0.5748,0.061,0.0849,0.2361,2
30.18,2.6182,-4.5456,2.337,0.7371,-0.3878,0.5749,0.0638,0.0906,0.2309,2
30.2,3.1553,-3.5751,2.7143,0.7611,-0.39,0.5962,0.0618,0.0856,0.2247,2
30.22,4.1881,-2.551,1.5382,0.7689,-0.3949,0.5882,0.066,0.0889,0.2301,2
30.24,3.634,-2.7968,-1.0821,0.758,-0.4003,0.6083,0.0597,0.0886,0.2383,2
30.26,3.7254,-0.6837,-1.1279,0.7587,-0.3926,0.6058,0.0573,0.0813,0.2289,2
30.28,2.8757,-1.1699,-0.159,0.7426,-0.3817,0.5778,0.06,0.0745,0.2186,2
30.3,1.2749,-1.7853,0.5153,0.7303,-0.3717,0.5678,0.0548,0.0731,0.214,2
30.32,0.039,-2.3548,0.9097,0.7423,-0.3745,0.5723,0.0618,0.083,0.2295,2
30.34,-0.7522,-1.7166,0.2078,0.7513,-0.3878,0.5879,0.0589,0.0847,0.2296,2
30.36,-0.157,-0.772,-0.2963,0.7561,-0.3932,0.5977,0.0585,0.0837,0.2218,2
30.38,0.5944,0.6715,0.6225,0.7535,-0.3886,0.6088,0.0594,0.0816,0.2245,2
30.4,0.2031,1.5547,1.2765,0.7505,-0.3811,0.6021,0.0435,0.0832,0.2235,2
30.42,-0.0305,0.2812,0.9283,0.7391,-0.3786,0.5955,0.0485,0.0872,0.222,2
30.44,-0.5482,-0.4974,0.4313,0.7441,-0.3859,0.5982,0.051,0.0846,0.2126,2
30.46,-2.285,-0.2449,-0.1268,0.7545,-0.3885,0.5883,0.0511,0.0835,0.2144,2
30.48,-2.2168,0.3975,-0.7266,0.7426,-0.3842,0.5625,0.0554,0.082,0.2184,2
30.5,-1.3052,0.5077,-0.7851,0.7511,-0.3921,0.5681,0.0665,0.0874,0.2189,2
30.52,-0.0428,-0.7776,-0.3248,0.7465,-0.3852,0.57,0.0531,0.0809,0.2158,2
30.54,1.1286,0.4438,-0.3768,0.7644,-0.3866,0.5918,0.0645,0.0764,0.2225,2
30.56,0.3906,1.3552,-0.6316,0.7586,-0.3812,0.5816,0.0589,0.0773,0.2052,2
30.58,-0.0217,0.5945,-0.5743,0.7569,-0.3852,0.584,0.0416,0.0366,0.116,2
30.6,0.9439,1.3021,0.2883,0.7506,-0.3888,0.5826,0.0508,0.0362,0.0997,2
30.62,0.6899,-0.5881,1.3084,0.7415,-0.3873,0.5911,0.0537,0.0336,0.0973,2
30.64,-0.1764,-0.1607,0.7023,0.7396,-0.3836,0.5859,0.0516,0.032,0.0967,2
30.66,-0.4494,-0.4107,0.7931,0.7393,-0.3836,0.5775,0.0519,0.0286,0.0988,2
30.68,0.0716,-1.9995,1.1638,0.7548,-0.3941,0.5797,0.0643,0.0282,0.0938,2
30.7,-0.1314,-1.2276,1.1702,0.7594,-0.397,0.583,0.0631,0.0273,0.0934,2
30.72,-0.2542,0.4825,1.1161,0.7469,-0.3816,0.5901,0.0606,0.0259,0.0942,2
30.74,0.0023,1.6559,1.0793,0.7461,-0.3698,0.5859,0.0629,0.0256,0.092,2
30.76,-0.092,1.8329,1.2223,0.7527,-0.3824,0.6047,0.0481,0.0249,0.0868,2
30.78,-0.4703,1.3976,1.5038,0.7466,-0.3813,0.5958,0.0566,0.0255,0.089,2
30.8,0.0048,-1.0753,1.2941,0.7401,-0.3893,0.5863,0.0729,0.0679,0.1765,2
30.82,-0.4144,-2.3991,0.9553,0.7444,-0.3893,0.5907,0.058,0.0787,0.2134,2
30.84,0.2084,-1.4101,1.8088,0.7641,-0.3882,0.5838,0.0423,0.0847,0.2184,2
30.86,1.2812,-0.6866,2.0585,0.74,-0.3848,0.5879,0.0473,0.0833,0.2024,2
30.88,2.8935,-0.9466,2.5419,0.7418,-0.3931,0.5876,0.0626,0.076,0.2163,2
30.9,2.3912,-1.5422,2.2491,0.7459,-0.3923,0.5837,0.0587,0.0768,0.2077,2
30.92,1.5535,-1.7443,1.4551,0.7543,-0.3892,0.5933,0.0413,0.0817,0.2103,2
30.94,-0.409,-0.3198,-0.1829,0.7435,-0.3784,0.6032,0.0486,0.0824,0.2244,2
30.96,-0.9319,1.4561,-0.7618,0.7324,-0.3869,0.5959,0.0577,0.0851,0.2167,2
30.98,-0.4527,3.8328,-0.995,0.7318,-0.3911,0.5948,0.0591,0.0834,0.2217,2
31.0,-0.3754,3.1788,-0.0333,0.7267,-0.3916,0.6001,0.0631,0.0793,0.2198,2
31.02,-0.4604,1.2387,1.0987,0.7428,-0.3899,0.5996,0.0631,0.0801,0.2226,2
31.04,-0.107,-1.447,1.3706,0.7539,-0.3919,0.584,0.0644,0.0825,0.2236,2
31.06,-0.0601,-2.2748,1.484,0.7554,-0.3961,0.5817,0.0634,0.0815,0.2182,2
31.08,0.1927,-1.0608,1.7435,0.7619,-0.3936,0.5768,0.0601,0.0794,0.1963,2
31.1,-0.1434,-0.1025,1.0402,0.7478,-0.3916,0.5767,0.0548,0.0798,0.2166,2
31.12,-0.9431,0.2726,0.2407,0.7558,-0.393,0.5788,0.0494,0.0786,0.2288,2
31.14,-0.5784,-0.9541,0.7495,0.7406,-0.394,0.5988,0.0606,0.076,0.2214,2
31.16,0.2929,0.2191,0.2083,0.739,-0.3934,0.5762,0.0596,0.0829,0.2225,2
31.18,0.925,-1.0601,0.4763,0.7439,-0.3949,0.5914,0.0554,0.084,0.2239,2
31.2,1.1503,-2.5615,0.5814,0.7464,-0.391,0.5962,0.055,0.0797,0.2186,2
31.22,1.4294,-1.9758,1.1481,0.7481,-0.39,0.5922,0.0632,0.0838,0.2226,2
31.24,1.4978,-2.3568,1.7411,0.752,-0.3816,0.5862,0.0504,0.083,0.2221,2
31.26,0.6901,-1.5926,1.8531,0.7523,-0.3854,0.5985,0.0633,0.0804,0.2247,2
31.28,-0.4698,-0.7607,1.1982,0.7401,-0.3837,0.5944,0.0642,0.08,0.229,2
31.3,-0.3723,0.0365,0.5438,0.7451,-0.3883,0.5899,0.0606,0.0797,0.2254,2
31.32,-0.2511,1.4476,-0.2891,0.7507,-0.392,0.5855,0.0522,0.0834,0.2272,2
31.34,-1.8929,0.9721,-0.491,0.7545,-0.3918,0.5859,0.0548,0.0858,0.2266,2
31.36,-2.2675,0.4551,-0.8465,0.7497,-0.3906,0.5905,0.0556,0.0808,0.2281,2
31.38,-1.9991,-0.6921,-0.4346,0.7387,-0.3983,0.5753,0.0665,0.0864,0.2119,2
31.4,-1.1064,-1.0106,-0.4673,0.7511,-0.4054,0.5733,0.0722,0.0775,0.2136,2
31.42,0.8179,2.0636,-0.8451,0.7541,-0.398,0.6011,0.058,0.079,0.2116,2
31.44,1.5423,2.9521,-1.2926,0.7524,-0.3919,0.5943,0.0661,0.0788,0.2104,2
31.46,1.2125,1.5173,-1.275,0.7545,-0.3901,0.5886,0.0549,0.0823,0.2036,2
31.48,0.1151,-0.7704,-0.5531,0.7551,-0.3897,0.5975,0.0562,0.0762,0.2114,2
31.5,-0.2676,-0.1899,-0.633,0.7445,-0.3838,0.58,0.063,0.0759,0.222,2
31.52,-0.9494,0.0336,-0.5116,0.7398,-0.3871,0.5905,0.0559,0.0804,0.2101,2
31.54,-1.9092,0.4133,0.175,0.7484,-0.3888,0.5957,0.0636,0.0796,0.2052,2
31.56,-1.6895,0.3258,0.817,0.7536,-0.3912,0.5889,0.0576,0.0781,0.2105,2
31.58,-0.5723,1.1353,0.7147,0.7584,-0.3859,0.5932,0.0542,0.0781,0.2148,2
31.6,0.2931,1.0498,0.3911,0.7493,-0.3869,0.5947,0.0618,0.082,0.2108,2
31.62,0.5461,-0.2428,0.6534,0.7496,-0.3827,0.5973,0.0619,0.0848,0.2172,2
31.64,0.2794,-2.0017,0.9195,0.7536,-0.3878,0.5943,0.0558,0.0727,0.1653,2
31.66,0.2551,-2.2763,0.516,0.7584,-0.3939,0.5928,0.0518,0.0688,0.2095,2
31.68,0.6321,0.152,-0.0657,0.7563,-0.3903,0.6006,0.0674,0.0815,0.2143,2
31.7,0.078,-0.8048,0.3877,0.7375,-0.3898,0.5892,0.0695,0.0852,0.2065,2
31.72,0.0245,-0.3375,0.6301,0.7534,-0.3913,0.5803,0.0644,0.0821,0.2166,2
31.74,0.0629,-0.5167,0.9805,0.7558,-0.3855,0.5859,0.0484,0.0801,0.213,2
31.76,-1.8242,-0.3814,2.1365,0.7529,-0.3874,0.5919,0.0561,0.0827,0.2164,2
31.78,-1.9963,-1.1948,2.4892,0.7474,-0.3897,0.5953,0.0552,0.0826,0.2206,2
31.8,-0.4138,-0.5157,2.0561,0.7467,-0.3857,0.5954,0.064,0.0823,0.2151,2
31.82,0.7932,1.3709,1.3924,0.7432,-0.3856,0.597,0.0625,0.0834,0.2108,2
31.84,0.47,0.7597,0.5684,0.7477,-0.3857,0.6002,0.0614,0.0805,0.2057,2
31.86,0.1059,-0.0471,-0.1088,0.7495,-0.3875,0.5924,0.0645,0.0779,0.1941,2
31.88,0.1316,-1.0055,0.1631,0.7564,-0.3966,0.5931,0.0609,0.0691,0.2027,2
31.9,1.1322,-0.6309,0.0292,0.7594,-0.3983,0.5988,0.0592,0.0785,0.2065,2
31.92,1.6537,0.2255,-0.7396,0.749,-0.3889,0.5838,0.0507,0.0771,0.1947,2
