time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,-0.0412,1.0324,-0.2489,0.7431,-0.3756,0.5225,0.0012,0.0979,0.2303,2
26.52,-0.2924,0.6582,-0.1922,0.7478,-0.3832,0.5221,0.0041,0.0965,0.2425,2
26.54,-0.395,-0.3803,-0.0635,0.7519,-0.3822,0.5284,0.0028,0.0992,0.2441,2
26.56,-0.257,-0.9487,0.3824,0.7518,-0.3875,0.5267,0.0014,0.0995,0.2417,2
26.58,-0.0556,-0.7835,0.8626,0.7492,-0.3897,0.5219,0.0009,0.0993,0.2387,2
26.6,-0.0545,-0.5381,0.9561,0.7469,-0.3836,0.5217,0.0013,0.1003,0.2369,2
26.62,-0.2786,-0.62,0.6779,0.7454,-0.3803,0.5233,0.0035,0.0994,0.2388,2
26.64,-0.3227,-0.1377,0.4919,0.7449,-0.3794,0.5231,0.005,0.0963,0.2411,2
26.66,-0.2349,0.5735,0.3648,0.7448,-0.3831,0.5229,0.0011,0.1001,0.2351,2
26.68,-0.1919,0.0848,0.5602,0.7562,-0.3876,0.5224,0.0027,0.0998,0.2385,2
26.7,-0.1139,0.1873,0.6275,0.7462,-0.3858,0.5222,0.0053,0.0972,0.2272,2
26.72,-0.0286,0.5553,0.677,0.7436,-0.3876,0.5236,0.0056,0.0989,0.2337,2
26.74,0.1782,0.4387,0.5944,0.7475,-0.3867,0.5207,0.0042,0.098,0.2383,2
26.76,0.1912,0.4596,0.4137,0.7487,-0.3851,0.5222,0.0004,0.0966,0.2312,2
26.78,-0.039,0.6041,0.1494,0.7445,-0.3857,0.5276,0.0,0.0979,0.2235,2
26.8,-0.1257,-0.2583,-0.0951,0.7404,-0.3841,0.524,0.0041,0.0982,0.2279,2
26.82,-0.3024,-1.0055,0.2815,0.7425,-0.3841,0.5263,0.0008,0.0972,0.2423,2
26.84,-0.2343,0.6744,-0.2429,0.7554,-0.3847,0.5231,0.001,0.0999,0.2425,2
26.86,-0.0388,1.2713,-0.4249,0.7546,-0.388,0.5163,0.0059,0.0957,0.2424,2
26.88,0.1289,0.7826,0.0939,0.7454,-0.3866,0.5246,0.0045,0.0982,0.2348,2
26.9,0.1262,0.6113,0.2336,0.7447,-0.3846,0.523,0.0043,0.0989,0.2444,2
26.92,-0.0405,0.027,0.3127,0.7489,-0.3846,0.5241,0.0025,0.0983,0.2438,2
26.94,-0.064,-0.0237,0.2928,0.7526,-0.386,0.5282,0.0015,0.099,0.2371,2
26.96,0.0102,1.0941,-0.1164,0.7512,-0.3872,0.5281,0.0033,0.099,0.2349,2
26.98,-0.1457,1.8617,-0.5902,0.745,-0.3882,0.5269,0.0052,0.0955,0.2293,2
27.0,-0.0034,1.4043,-0.2804,0.7488,-0.3884,0.528,0.0109,0.0962,0.2371,2
27.02,-0.0779,0.4464,0.0594,0.7437,-0.3865,0.5231,0.0046,0.0981,0.2452,2
27.04,-0.0372,0.7884,-0.4041,0.7459,-0.3859,0.5296,0.0058,0.0997,0.2342,2
27.06,-0.1562,-0.351,-0.6783,0.7443,-0.3798,0.5301,0.004,0.0981,0.2407,2
27.08,-0.2211,-0.3679,-0.1696,0.7484,-0.3832,0.5307,0.0007,0.0981,0.2381,2
27.1,-0.2365,0.641,-0.2875,0.7531,-0.3843,0.5298,0.0027,0.0971,0.2328,2
27.12,-0.1017,1.5788,-0.6608,0.7507,-0.3833,0.5266,0.0046,0.0966,0.2323,2
27.14,0.0153,1.3732,-0.5505,0.744,-0.3847,0.5248,0.0025,0.0985,0.2356,2
27.16,-0.1606,0.0569,-0.2261,0.7434,-0.387,0.528,0.0007,0.1002,0.2394,2
27.18,-0.2821,-0.5518,0.1855,0.7499,-0.3901,0.5311,0.0,0.0993,0.2421,2
27.2,-0.3461,-0.2138,-0.043,0.7483,-0.3874,0.5314,0.0025,0.0992,0.2291,2
27.22,-0.0375,0.4391,-0.0171,0.7409,-0.3773,0.5264,0.0043,0.1015,0.2377,2
27.24,-0.2939,1.1096,-0.4197,0.7437,-0.3712,0.5252,0.0025,0.0998,0.2355,2
27.26,-0.4646,0.7128,-0.5089,0.7503,-0.3755,0.5305,0.0018,0.1018,0.2292,2
27.28,-0.2844,0.6422,-0.4531,0.7488,-0.3817,0.5292,0.0032,0.0993,0.2427,2
27.3,-0.2048,0.6133,-0.0536,0.7432,-0.3833,0.5274,0.0051,0.0992,0.2428,2
27.32,-0.1491,0.6955,0.319,0.7433,-0.383,0.5323,0.0058,0.0993,0.2339,2
27.34,0.0871,0.948,0.1752,0.7463,-0.3842,0.5362,0.0049,0.0947,0.2429,2
27.36,-0.0498,0.3657,-0.0657,0.74,-0.3845,0.5293,0.0034,0.0964,0.243,2
27.38,-0.2616,0.8944,-0.3194,0.7409,-0.3884,0.5261,0.004,0.0995,0.2303,2
27.4,0.1429,1.3783,-0.6783,0.7443,-0.382,0.5261,0.0045,0.0964,0.2449,2
27.42,-0.0957,-1.7648,0.3368,0.7435,-0.3914,0.5375,0.0035,0.1018,0.2316,2
27.44,-0.4727,-1.6901,0.7745,0.7453,-0.3852,0.5305,0.0013,0.1015,0.2346,2
27.46,-0.3607,-0.736,0.54,0.7425,-0.3798,0.5262,0.0029,0.0995,0.2339,2
27.48,-0.4464,-0.8311,0.1248,0.7462,-0.3826,0.525,0.0058,0.0979,0.2366,2
27.5,-0.4802,-0.8577,-0.0144,0.749,-0.3857,0.5253,0.0075,0.0991,0.2422,2
27.52,-0.2315,-0.2594,0.2048,0.747,-0.3834,0.5257,0.0061,0.1,0.2429,2
27.54,-0.1409,-0.1555,0.4421,0.7498,-0.3807,0.525,0.003,0.0977,0.2371,2
27.56,-0.1626,0.0001,0.2466,0.7502,-0.3822,0.5276,0.0042,0.0994,0.2325,2
27.58,-0.4155,0.7823,-0.194,0.7375,-0.3819,0.5226,0.0024,0.0982,0.2445,2
27.6,-0.4059,-0.5291,-0.1809,0.7462,-0.3795,0.52,0.0017,0.0969,0.2472,2
27.62,-0.3465,-1.5378,-0.244,0.7483,-0.3834,0.5304,0.0045,0.1006,0.2338,2
27.64,0.0369,-1.2296,-0.2595,0.7521,-0.3858,0.5299,0.0028,0.0983,0.2281,2
27.66,0.0975,-1.0034,0.0396,0.7458,-0.3836,0.5306,0.0013,0.0984,0.2299,2
27.68,0.114,-0.4799,0.2761,0.7426,-0.3816,0.5297,0.0016,0.0997,0.2363,2
27.7,0.168,0.1009,0.2461,0.7466,-0.3842,0.5281,0.0029,0.1008,0.2373,2
27.72,0.0913,-0.4274,0.1884,0.75,-0.3872,0.5275,0.005,0.0999,0.2346,2
27.74,-0.0712,-1.8434,0.4028,0.751,-0.3834,0.5244,0.0063,0.0956,0.2377,2
27.76,-0.1502,-1.4528,0.7655,0.7542,-0.3772,0.5208,0.0019,0.0946,0.2341,2
27.78,-0.0314,0.2573,0.6515,0.7455,-0.3766,0.5171,0.0003,0.0994,0.2286,2
27.8,0.1634,-0.527,0.1864,0.7418,-0.3806,0.5282,0.0031,0.0969,0.2374,2
27.82,-0.0225,0.6063,-0.2015,0.7495,-0.391,0.5289,0.0069,0.1029,0.232,2
27.84,-0.1292,1.1778,-0.3858,0.7499,-0.3868,0.522,0.0048,0.0999,0.2309,2
27.86,-0.3683,0.407,-0.2759,0.7418,-0.3826,0.5275,0.0047,0.0973,0.237,2
27.88,-0.467,-0.553,-0.0282,0.7383,-0.3824,0.5291,0.0048,0.0969,0.2327,2
27.9,-0.3033,-0.3784,-0.0609,0.7476,-0.3841,0.5257,0.0039,0.0976,0.2306,2
27.92,-0.1993,0.3576,-0.2713,0.7556,-0.3843,0.5237,0.0041,0.0985,0.2367,2
27.94,-0.3084,0.1447,-0.2803,0.7475,-0.382,0.5237,0.0051,0.0994,0.2386,2
27.96,-0.1423,-0.8675,-0.3841,0.743,-0.3801,0.5301,0.0034,0.0999,0.2463,2
27.98,0.006,-2.7132,-0.2501,0.7545,-0.3837,0.5232,0.0042,0.1011,0.2434,2
28.0,-0.4434,-3.4618,-0.3135,0.748,-0.3774,0.5294,0.0016,0.0931,0.2472,2
28.02,-0.0708,-3.5736,-0.3023,0.7478,-0.3806,0.5201,0.002,0.096,0.2377,2
28.04,-0.263,-2.7232,-0.2391,0.7493,-0.3831,0.5206,0.0026,0.0992,0.2342,2
28.06,-0.3783,-0.1757,-0.478,0.7596,-0.3801,0.5221,0.0027,0.0966,0.2403,2
28.08,-0.3506,1.5346,-0.5554,0.7579,-0.3801,0.5231,0.0036,0.0958,0.2407,2
28.1,-0.2764,2.0453,-0.3882,0.7479,-0.3815,0.5259,0.0047,0.0993,0.2365,2
28.12,-0.2511,1.7493,-0.2834,0.7449,-0.3824,0.5244,0.0047,0.1009,0.2381,2
28.14,-0.3384,0.8256,-0.2504,0.7467,-0.3829,0.5201,0.0033,0.0981,0.2411,2
28.16,-0.4279,0.0522,-0.0104,0.7433,-0.3821,0.5268,0.0026,0.0977,0.2344,2
28.18,-0.2146,-0.2502,0.0916,0.7528,-0.3856,0.5289,0.0054,0.0997,0.241,2
28.2,-0.1487,-0.0574,0.6777,0.7586,-0.3875,0.5258,0.003,0.0988,0.228,2
28.22,-0.1918,0.1514,0.2179,0.7495,-0.3826,0.528,0.0033,0.0975,0.2335,2
28.24,0.083,-0.5693,0.3294,0.7502,-0.3849,0.5285,0.0014,0.0969,0.2346,2
28.26,-0.0205,-0.4357,0.1845,0.757,-0.3856,0.5216,0.0019,0.0963,0.2438,2
28.28,-0.229,0.6849,0.2585,0.7458,-0.3845,0.5181,0.0005,0.0955,0.2483,2
28.3,-0.4437,0.6748,0.093,0.7451,-0.3755,0.5196,0.0022,0.0961,0.2461,2
28.32,-0.4176,-0.0152,0.1269,0.7518,-0.3746,0.5228,0.0036,0.0989,0.2463,2
28.34,-0.2591,-0.3898,0.3945,0.7521,-0.3831,0.5273,0.0018,0.1001,0.245,2
28.36,-0.2335,-0.1948,0.3612,0.7498,-0.3835,0.5305,0.001,0.0983,0.2384,2
28.38,-0.0736,1.1133,0.3801,0.7447,-0.3814,0.5264,0.0023,0.0994,0.2409,2
28.4,0.0286,0.8751,0.0109,0.7457,-0.3851,0.5254,0.0017,0.0979,0.231,2
28.42,-0.4651,-0.7901,0.3034,0.7422,-0.3856,0.5296,0.0017,0.0933,0.2373,2
28.44,0.0213,-1.505,0.2237,0.7465,-0.3769,0.5207,0.005,0.1006,0.241,2
28.46,-0.0344,-0.5979,0.3237,0.7481,-0.3856,0.526,0.0023,0.0965,0.2417,2
28.48,-0.07,-0.1595,0.2537,0.7484,-0.3864,0.5184,0.0024,0.0977,0.2358,2
28.5,-0.0699,-0.1988,0.3703,0.745,-0.383,0.5183,0.0028,0.0995,0.2285,2
28.52,-0.0597,-0.615,0.6607,0.7482,-0.3839,0.5269,0.0027,0.0994,0.2293,2
28.54,0.0271,-0.4064,0.4516,0.7526,-0.3849,0.5274,0.0026,0.1011,0.2354,2
28.56,0.2642,0.4191,-0.1112,0.7504,-0.384,0.5228,0.0024,0.1018,0.2325,2
28.58,0.4569,0.5092,-0.1806,0.7441,-0.3838,0.5273,0.0014,0.0982,0.2248,2
28.6,0.2726,-0.3448,0.1228,0.741,-0.3815,0.5296,0.0013,0.0984,0.2349,2
28.62,0.0783,-0.7724,0.1899,0.7519,-0.3854,0.52,0.0046,0.1026,0.2333,2
28.64,-0.0,-0.7377,0.0566,0.7436,-0.3864,0.5182,0.0068,0.0976,0.2279,2
28.66,-0.0051,0.0945,0.3203,0.7463,-0.3816,0.5176,0.0034,0.1008,0.2271,2
28.68,0.2682,0.9288,0.3751,0.7536,-0.3782,0.522,0.0039,0.0998,0.2334,2
28.7,-0.2555,0.0026,0.4582,0.7487,-0.3795,0.5292,0.0059,0.1006,0.2376,2
28.72,-0.4175,-0.7368,0.5156,0.751,-0.381,0.5263,0.0062,0.1012,0.2409,2
28.74,-0.0996,0.3969,0.4224,0.7555,-0.3791,0.524,0.0054,0.1015,0.2427,2
28.76,0.1612,1.1719,0.2932,0.7495,-0.38,0.5226,0.0049,0.1015,0.2429,2
28.78,0.0259,0.7947,0.1415,0.7446,-0.3805,0.5251,0.005,0.1002,0.2435,2
28.8,-0.2555,0.3468,-0.0341,0.7471,-0.3758,0.5297,0.0048,0.0994,0.2415,2
28.82,-0.2184,-0.0472,-0.0329,0.7436,-0.372,0.5254,0.0047,0.1017,0.2335,2
28.84,0.048,0.8848,0.1498,0.7489,-0.3726,0.5259,0.0064,0.1015,0.233,2
28.86,0.0785,3.8305,0.2694,0.7431,-0.3832,0.5313,0.0022,0.102,0.2394,2
28.88,0.2934,5.4759,0.5129,0.7489,-0.3858,0.534,0.0017,0.1029,0.2339,2
28.9,0.5937,3.1079,0.5938,0.7478,-0.3815,0.5361,0.0074,0.099,0.2271,2
28.92,-0.0102,1.085,0.6051,0.7451,-0.3802,0.5308,0.0067,0.1003,0.2216,2
28.94,-0.3805,-2.7873,0.5103,0.7452,-0.3803,0.5307,0.004,0.0994,0.2245,2
28.96,-0.5101,-3.006,0.5061,0.7502,-0.3749,0.523,0.0037,0.0992,0.2306,2
28.98,-0.3937,-0.7463,0.2756,0.7508,-0.3731,0.5198,0.0042,0.1023,0.2345,2
29.0,-0.061,2.0857,-0.0084,0.7495,-0.3731,0.5213,0.0039,0.1025,0.2322,2
29.02,0.1335,3.2026,0.0414,0.75,-0.3755,0.526,0.0031,0.0999,0.2338,2
29.04,0.0318,1.6005,0.1992,0.7468,-0.3825,0.5319,0.0034,0.0985,0.238,2
29.06,-0.0565,-0.1962,0.0563,0.7412,-0.3837,0.5269,0.0046,0.0966,0.2279,2
29.08,-0.282,-2.1731,0.1696,0.7483,-0.3832,0.5232,0.0017,0.1021,0.2321,2
29.1,-0.3357,-1.948,0.4093,0.7493,-0.3831,0.522,0.0052,0.1023,0.2374,2
29.12,-0.0935,-0.6181,0.5977,0.7486,-0.38,0.5281,0.0029,0.1033,0.2388,2
29.14,-0.1012,0.843,0.1305,0.7434,-0.3844,0.5264,0.0022,0.1037,0.2286,2
29.16,0.2399,0.6408,0.1324,0.7467,-0.388,0.5235,0.003,0.1007,0.237,2
29.18,-0.2319,-0.1588,0.2435,0.7464,-0.3807,0.5232,0.0033,0.098,0.2317,2
29.2,-0.3809,-1.6218,0.3596,0.7501,-0.3816,0.5268,0.0023,0.0996,0.2358,2
29.22,-0.2879,-2.2542,0.2808,0.7514,-0.3827,0.5273,0.0017,0.1012,0.2406,2
29.24,-0.2462,-1.0653,0.2222,0.7473,-0.381,0.5238,0.0026,0.1003,0.2371,2
29.26,-0.2659,0.2988,0.4289,0.7426,-0.3775,0.5269,0.0048,0.0986,0.233,2
29.28,-0.2912,0.1781,0.62,0.7436,-0.3767,0.5338,0.0054,0.0995,0.2304,2
29.3,-0.229,-0.1675,0.5128,0.7503,-0.3845,0.5302,0.0025,0.1021,0.2238,2
29.32,-0.1013,0.5205,0.5099,0.7519,-0.3851,0.5332,0.0036,0.0976,0.2269,2
29.34,-0.3412,0.5908,0.089,0.7493,-0.3854,0.5281,0.004,0.1021,0.2359,2
29.36,-0.1487,1.6533,-0.1241,0.7398,-0.3761,0.5268,0.0014,0.1024,0.2409,2
29.38,-0.2001,1.2209,-0.108,0.7437,-0.3736,0.5206,0.0033,0.0993,0.2285,2
29.4,-0.4247,-1.3262,0.0555,0.7465,-0.3806,0.5251,0.0042,0.1022,0.2377,2
29.42,-0.4798,-2.0178,0.2998,0.754,-0.3793,0.5303,0.0071,0.1002,0.234,2
29.44,-0.5313,-0.3242,0.4631,0.7571,-0.3834,0.5252,0.0042,0.0999,0.2249,2
29.46,-0.2194,1.0412,0.5541,0.7561,-0.384,0.5212,0.0011,0.0987,0.2261,2
29.48,-0.0342,1.4161,0.6649,0.7532,-0.381,0.5223,0.0017,0.099,0.2337,2
29.5,-0.0044,1.0287,0.446,0.7463,-0.3811,0.5252,0.0023,0.1003,0.2326,2
29.52,-0.057,0.6504,0.2069,0.744,-0.3818,0.5273,0.0023,0.1003,0.2298,2
29.54,-0.2512,0.7509,0.4492,0.7497,-0.3797,0.5257,0.0035,0.1007,0.2331,2
29.56,-0.1463,0.3892,0.5688,0.7462,-0.3815,0.5204,0.0029,0.1029,0.2258,2
29.58,-0.2572,0.3927,0.8348,0.7476,-0.3856,0.5241,0.0036,0.1036,0.2271,2
29.6,-0.4682,0.1151,0.0056,0.7471,-0.3827,0.5246,0.0014,0.0982,0.2237,2
29.62,-0.9633,-0.3896,0.0022,0.7479,-0.3725,0.5345,0.0073,0.1017,0.2343,2
29.64,-0.4397,-1.3203,0.2536,0.7449,-0.3783,0.526,0.0079,0.098,0.2378,2
29.66,-0.1632,-0.8349,0.5708,0.7493,-0.3834,0.5222,0.0049,0.0989,0.2357,2
29.68,-0.1271,0.1382,0.3658,0.754,-0.3823,0.5278,0.0021,0.0957,0.2361,2
29.7,-0.1112,-0.1448,0.1675,0.753,-0.3825,0.5259,0.0033,0.0955,0.2364,2
29.72,-0.0346,-0.1787,0.1971,0.7516,-0.3803,0.5224,0.0019,0.0976,0.2398,2
29.74,-0.0038,-0.9823,0.4121,0.7481,-0.3819,0.5262,0.001,0.0989,0.2386,2
29.76,-0.0647,-1.7426,0.6258,0.7466,-0.3852,0.5297,0.0019,0.1,0.2315,2
29.78,-0.1399,-1.193,0.6216,0.7489,-0.3865,0.5269,0.0045,0.0996,0.2268,2
29.8,-0.2923,-0.5864,0.5618,0.7488,-0.3856,0.5236,0.0072,0.0983,0.229,2
29.82,-0.5837,-0.5423,0.7604,0.7489,-0.3794,0.5228,0.0046,0.1009,0.2339,2
29.84,-0.5077,-0.0385,0.5815,0.7521,-0.3831,0.5264,0.0046,0.099,0.2331,2
29.86,-0.2264,-0.1335,-0.0743,0.7457,-0.3873,0.5208,0.0022,0.0976,0.2295,2
29.88,-0.3937,-0.9753,0.582,0.7468,-0.3859,0.529,0.0036,0.102,0.2345,2
29.9,-0.5311,-0.2261,0.3947,0.7546,-0.3835,0.5299,0.0034,0.1004,0.2355,2
29.92,-0.4034,0.8505,-0.015,0.7515,-0.382,0.527,0.0056,0.1004,0.2268,2
29.94,-0.2477,1.6189,-0.0632,0.745,-0.3764,0.5205,0.0018,0.1008,0.2219,2
29.96,-0.1275,-0.2553,0.0388,0.7475,-0.3796,0.524,0.0035,0.1018,0.2356,2
29.98,-0.3269,-0.6818,0.0314,0.7464,-0.3883,0.5199,0.0037,0.0992,0.235,2
30.0,-0.4519,-0.5829,-0.0085,0.743,-0.3857,0.5208,0.0041,0.1006,0.2346,2
30.02,-0.2869,0.2002,0.1604,0.75,-0.3839,0.5246,0.0044,0.1001,0.2419,2
30.04,-0.1674,1.3181,0.029,0.7576,-0.3903,0.5233,0.0037,0.0982,0.244,2
30.06,-0.2957,1.3333,-0.2773,0.7512,-0.3913,0.5237,0.0031,0.0995,0.2364,2
30.08,-0.3518,0.6522,0.0775,0.7423,-0.3851,0.5261,0.0025,0.0987,0.2299,2
30.1,-0.1914,-0.2046,0.1591,0.7459,-0.3836,0.5197,0.0029,0.0997,0.2315,2
30.12,-0.2709,-0.6537,-0.2404,0.7574,-0.3858,0.5235,0.0049,0.0993,0.2286,2
30.14,-0.1758,-0.5039,0.0546,0.7491,-0.381,0.5247,0.0011,0.0997,0.2283,2
30.16,0.0419,-1.0126,0.3727,0.7468,-0.3847,0.5285,0.0022,0.099,0.2326,2
30.18,-0.0702,-1.1192,0.5462,0.7522,-0.3792,0.5264,0.0036,0.1031,0.2385,2
30.2,-0.0816,0.722,0.1622,0.7506,-0.3805,0.5238,0.0048,0.0985,0.2355,2
30.22,0.0449,1.0908,-0.437,0.7401,-0.3798,0.524,0.0022,0.101,0.2435,2
30.24,-0.1867,-0.0368,-0.373,0.74,-0.3765,0.5237,0.0042,0.1027,0.2368,2
30.26,-0.3111,1.0234,-0.0419,0.7475,-0.3741,0.5227,0.0052,0.1,0.2316,2
30.28,-0.1598,2.4212,0.0405,0.7516,-0.3755,0.523,0.0038,0.0993,0.2367,2
30.3,-0.0333,2.3637,0.1312,0.7484,-0.382,0.5238,0.0024,0.1,0.2344,2
30.32,-0.0062,1.6773,0.1602,0.7489,-0.3858,0.5273,0.0016,0.1013,0.2286,2
30.34,-0.055,0.844,-0.0743,0.751,-0.3817,0.5323,0.0015,0.1029,0.2317,2
30.36,-0.1595,-0.8524,-0.0635,0.7455,-0.379,0.5312,0.0021,0.1017,0.2354,2
30.38,-0.0281,-2.6935,0.3414,0.7487,-0.3802,0.5252,0.0029,0.0997,0.2374,2
30.4,0.0698,-2.4581,0.336,0.7513,-0.3715,0.5225,0.0055,0.102,0.2335,2
30.42,-0.035,-1.2768,0.5745,0.746,-0.3717,0.5204,0.0,0.1013,0.2231,2
30.44,-0.4585,-1.8106,0.196,0.7515,-0.3884,0.5188,0.002,0.1004,0.2395,2
30.46,-0.0177,-0.3605,-0.0409,0.7544,-0.3843,0.5325,0.0032,0.1034,0.2338,2
30.48,0.0682,0.4655,-0.1413,0.7414,-0.3875,0.5282,0.0039,0.1003,0.2293,2
30.5,0.1315,-0.2238,0.3054,0.7393,-0.3842,0.5217,0.0,0.1013,0.2269,2
30.52,-0.0156,-2.1228,0.2817,0.7427,-0.3799,0.5233,0.006,0.1,0.2293,2
30.54,-0.3016,-2.877,0.0522,0.748,-0.3822,0.5247,0.006,0.0989,0.2285,2
30.56,-0.6435,-2.2866,-0.1963,0.7504,-0.3843,0.5226,0.0045,0.1001,0.2382,2
30.58,-0.7381,-2.2,0.1657,0.7474,-0.3852,0.5191,0.0035,0.1011,0.23,2
30.6,-0.5548,-2.6455,0.415,0.7524,-0.3811,0.5162,0.0019,0.0987,0.2179,2
30.62,-0.2486,-2.2166,0.253,0.7577,-0.3784,0.5128,0.0021,0.0977,0.2236,2
30.64,-0.0844,-1.4371,0.4241,0.7528,-0.381,0.5123,0.0037,0.1003,0.2323,2
30.66,-0.2073,-1.7429,0.6758,0.7503,-0.3806,0.5189,0.0019,0.1004,0.232,2
30.68,-0.2635,-1.8951,0.3398,0.7468,-0.3844,0.521,0.0,0.1002,0.2289,2
30.7,-0.3501,-0.9743,-0.0964,0.7469,-0.3871,0.5116,0.0029,0.099,0.2422,2
30.72,-0.1769,0.0456,-0.0347,0.7408,-0.3855,0.5226,0.0,0.1007,0.2297,2
30.74,-0.0998,0.5847,0.0331,0.7544,-0.3832,0.5126,0.006,0.1029,0.2272,2
30.76,0.025,1.0323,0.1036,0.7504,-0.3778,0.5104,0.0028,0.0999,0.2176,2
30.78,-0.0514,0.4109,0.1271,0.7493,-0.3812,0.5268,0.0029,0.1024,0.2334,2
30.8,-0.0713,0.3621,-0.1062,0.759,-0.3781,0.5237,0.0013,0.0991,0.2348,2
30.82,0.0024,0.2646,-0.1301,0.7496,-0.3809,0.5183,0.0028,0.099,0.2323,2
30.84,0.0606,-0.2667,0.0815,0.7499,-0.3817,0.5204,0.0024,0.0989,0.2294,2
30.86,-0.0117,0.457,0.1707,0.7564,-0.39,0.5225,0.0015,0.0995,0.2307,2
30.88,-0.0549,1.1552,0.1494,0.7533,-0.3866,0.5159,0.0007,0.0986,0.2357,2
30.9,-0.1361,1.2427,0.0198,0.7456,-0.3821,0.5145,0.0018,0.0989,0.2353,2
30.92,-0.3278,0.6686,-0.12,0.7444,-0.3832,0.5193,0.0042,0.0994,0.2331,2
30.94,-0.3612,-0.1069,-0.1466,0.7468,-0.3818,0.5181,0.005,0.0991,0.2325,2
30.96,-0.2174,-0.4184,-0.1158,0.7501,-0.3839,0.5163,0.0051,0.1005,0.231,2
30.98,-0.2784,-0.8085,-0.0582,0.7556,-0.389,0.5224,0.005,0.1006,0.2349,2
31.0,-0.2135,-0.322,0.0221,0.7498,-0.3824,0.5249,0.0018,0.102,0.2359,2
31.02,0.1341,1.0977,0.1181,0.7499,-0.3726,0.5127,0.0029,0.1043,0.2384,2
31.04,-0.148,1.0862,0.0995,0.7507,-0.3801,0.517,0.0023,0.1003,0.2395,2
31.06,-0.2684,-0.3937,0.4646,0.753,-0.384,0.5213,0.0007,0.1013,0.2423,2
31.08,-0.33,-0.2725,0.5686,0.7605,-0.3784,0.5244,0.0039,0.1028,0.2239,2
31.1,-0.1324,0.3132,0.4832,0.7571,-0.3779,0.5221,0.0015,0.1026,0.232,2
31.12,-0.4963,-0.8998,0.524,0.7488,-0.3739,0.5239,0.0034,0.0975,0.2238,2
31.14,-0.376,-1.2407,0.3377,0.7519,-0.3789,0.5208,0.0023,0.0964,0.2286,2
31.16,-0.2713,-1.2844,0.4628,0.7516,-0.3822,0.5173,0.0017,0.0967,0.2342,2
31.18,-0.2787,-2.2288,1.015,0.7509,-0.3847,0.5168,0.0039,0.0983,0.229,2
31.2,-0.3949,-1.1919,0.7945,0.7524,-0.3859,0.5211,0.0045,0.0988,0.228,2
31.22,-0.2677,0.4969,0.4178,0.7536,-0.3861,0.5221,0.0059,0.0979,0.2285,2
31.24,-0.1262,0.6633,0.4709,0.7549,-0.3852,0.5192,0.0055,0.099,0.23,2
31.26,-0.1611,0.124,0.5538,0.7548,-0.3849,0.519,0.0028,0.1021,0.2294,2
31.28,-0.2138,0.2251,0.6142,0.7529,-0.3853,0.52,0.0023,0.1019,0.223,2
31.3,-0.3011,0.9345,0.6167,0.7524,-0.383,0.5194,0.0031,0.0982,0.2274,2
31.32,0.036,1.0474,0.4183,0.7489,-0.3813,0.5213,0.0068,0.0981,0.2366,2
31.34,0.1282,1.0561,0.5493,0.752,-0.377,0.5179,0.0,0.104,0.2395,2
31.36,0.048,0.0024,0.4382,0.749,-0.3819,0.5235,0.0021,0.1013,0.237,2
31.38,-0.2128,0.1846,0.3654,0.7521,-0.3818,0.5275,0.0051,0.097,0.2323,2
31.4,-0.2112,1.6381,0.0024,0.7515,-0.3825,0.5276,0.0042,0.0977,0.2294,2
31.42,-0.2468,-0.0846,0.4306,0.7544,-0.3827,0.5188,0.0045,0.1016,0.2399,2
31.44,-0.2969,-2.0957,0.6153,0.747,-0.3784,0.5204,0.0087,0.1004,0.2369,2
31.46,-0.4186,-1.8297,0.6535,0.7567,-0.3873,0.5232,0.0044,0.1,0.2382,2
31.48,-0.1827,-0.1137,0.543,0.7612,-0.3857,0.5204,0.0009,0.0985,0.2309,2
31.5,0.0274,1.4094,0.04,0.7568,-0.3875,0.5103,0.0027,0.0989,0.23,2
31.52,-0.0499,1.6773,-0.0583,0.7467,-0.3891,0.5166,0.0027,0.0974,0.2281,2
31.54,-0.2302,1.2953,0.0723,0.7484,-0.3871,0.5189,0.0027,0.1004,0.2296,2
31.56,-0.2978,0.6591,0.2867,0.7511,-0.3862,0.5193,0.0018,0.1023,0.2334,2
31.58,-0.4986,-0.7883,0.4479,0.7481,-0.3884,0.521,0.0009,0.1021,0.2344,2
31.6,-0.7767,-2.677,0.6715,0.7486,-0.393,0.519,0.0025,0.1007,0.2354,2
31.62,-0.7006,-3.524,0.9748,0.7534,-0.3957,0.5193,0.0032,0.0986,0.2379,2
31.64,-0.4866,-2.9284,0.826,0.7576,-0.3911,0.5226,0.0022,0.1027,0.2368,2
31.66,-0.4263,-1.1641,0.5412,0.7561,-0.3848,0.5236,0.003,0.1036,0.2325,2
31.68,-0.0623,1.8856,0.2489,0.7507,-0.3816,0.5109,0.0032,0.1017,0.2331,2
31.7,0.3077,2.2093,0.1743,0.7468,-0.3831,0.5117,0.001,0.0996,0.2285,2
31.72,0.2826,3.0158,0.4562,0.7509,-0.3861,0.5121,0.0029,0.0977,0.2335,2
31.74,-0.2208,-1.0766,0.4893,0.7447,-0.386,0.5093,0.004,0.0977,0.2364,2
31.76,-0.1779,-1.2943,0.3736,0.7511,-0.3913,0.5235,0.004,0.0979,0.2363,2
