time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.44,1.6655,-0.3193,1.0557,0.7663,-0.4196,0.5744,0.0407,0.109,0.2521,2
26.46,2.1131,-1.0586,1.9832,0.755,-0.4158,0.5727,0.0431,0.1082,0.2498,2
26.48,1.9448,-1.8694,2.6599,0.7573,-0.4149,0.5676,0.048,0.1101,0.2621,2
26.5,1.7288,-1.6198,2.4854,0.7694,-0.4107,0.5678,0.0539,0.1115,0.2687,2
26.52,1.5745,-2.1064,2.1524,0.7648,-0.4127,0.5836,0.0562,0.1097,0.264,2
26.54,1.6269,-2.4123,1.9301,0.769,-0.4168,0.5782,0.0493,0.108,0.2632,2
26.56,1.3119,-1.9751,1.7944,0.768,-0.4146,0.5688,0.0521,0.1088,0.2663,2
26.58,1.1907,-1.727,1.7749,0.7577,-0.4105,0.5704,0.0491,0.1088,0.2688,2
26.6,1.4181,-1.4624,1.6725,0.7592,-0.4142,0.5711,0.0276,0.1087,0.2648,2
26.62,0.8581,-1.2659,1.3791,0.7609,-0.42,0.5741,0.0264,0.1094,0.2552,2
26.64,0.3495,-1.4334,1.153,0.7612,-0.4181,0.5713,0.044,0.1067,0.2575,2
26.66,0.3752,0.3096,0.9662,0.7659,-0.4218,0.5733,0.0396,0.1071,0.2624,2
26.68,-0.3456,1.5683,0.478,0.7608,-0.4207,0.5739,0.0413,0.1081,0.2568,2
26.7,-0.4656,2.0642,0.7269,0.7445,-0.4226,0.5838,0.0473,0.1094,0.2526,2
26.72,-0.0951,1.3472,0.8706,0.7545,-0.4213,0.5702,0.0428,0.1108,0.2587,2
26.74,1.0268,0.1535,1.2499,0.7371,-0.4193,0.5739,0.0284,0.1055,0.2499,2
26.76,2.1959,-1.0098,1.8064,0.7409,-0.4197,0.563,0.0329,0.1081,0.2709,2
26.78,2.6633,-2.14,2.1877,0.7554,-0.4231,0.5751,0.0315,0.1092,0.2641,2
26.8,2.2918,-2.435,2.701,0.7608,-0.4272,0.5734,0.0301,0.1066,0.266,2
26.82,0.5597,-0.1184,1.5173,0.7539,-0.421,0.5721,0.0168,0.108,0.2629,2
26.84,-1.5098,1.7189,1.0539,0.7571,-0.4129,0.565,0.0323,0.1092,0.2546,2
26.86,-2.71,2.2407,0.41,0.7687,-0.4193,0.5596,0.0309,0.1085,0.2573,2
26.88,-2.8463,2.084,-1.4967,0.7636,-0.4243,0.568,0.0332,0.1081,0.2443,2
26.9,-2.7086,1.9245,-2.2193,0.771,-0.4265,0.566,0.0404,0.1076,0.242,2
26.92,-2.2216,1.826,-1.5024,0.7752,-0.4335,0.566,0.0415,0.1077,0.2508,2
26.94,-1.8231,1.836,-0.7006,0.7616,-0.4293,0.5737,0.0379,0.1094,0.2559,2
26.96,-1.5858,1.09,-0.1576,0.7543,-0.417,0.5756,0.0291,0.1088,0.2537,2
26.98,-0.6022,-0.6468,-0.014,0.7543,-0.4205,0.5793,0.0214,0.1068,0.244,2
27.0,0.2022,-1.2107,0.0577,0.7584,-0.4248,0.5788,0.0226,0.11,0.247,2
27.02,0.035,-0.5713,0.225,0.7662,-0.4251,0.5708,0.0162,0.1077,0.248,2
27.04,-0.5651,1.3386,0.2538,0.7546,-0.4274,0.5656,0.0083,0.1085,0.2523,2
27.06,-0.7916,0.1888,0.0238,0.7479,-0.4256,0.5791,0.0266,0.1082,0.2615,2
27.08,-0.5971,-1.8399,0.6013,0.7358,-0.4236,0.583,0.0084,0.1102,0.2494,2
27.1,-0.4034,-0.5438,0.435,0.7512,-0.4261,0.5787,0.0253,0.1077,0.2671,2
27.12,-0.8872,1.1317,-0.7929,0.7611,-0.4178,0.5648,0.02,0.1092,0.2514,2
27.14,-0.6693,0.6692,-0.8523,0.7505,-0.417,0.5705,0.039,0.109,0.2399,2
27.16,-0.8469,1.0505,-0.498,0.748,-0.4125,0.5808,0.0308,0.1102,0.2396,2
27.18,-0.9022,1.293,-0.7927,0.7538,-0.4198,0.5826,0.0242,0.1085,0.2455,2
27.2,-1.2687,1.1881,-1.2166,0.7554,-0.4241,0.5809,0.0242,0.1088,0.2484,2
27.22,-1.5408,0.7768,-1.1324,0.747,-0.4167,0.5755,0.0289,0.1085,0.2554,2
27.24,-1.8823,0.3106,-1.1456,0.7428,-0.4161,0.5771,0.0289,0.108,0.2545,2
27.26,-2.2582,0.3492,-1.4934,0.7429,-0.4261,0.574,0.0221,0.107,0.2586,2
27.28,-1.9307,-0.0565,-1.4476,0.749,-0.4313,0.5674,0.0156,0.1075,0.2571,2
27.3,-1.2693,-0.718,-1.0213,0.7617,-0.4263,0.5708,0.0112,0.1088,0.247,2
27.32,-0.9697,-0.082,-0.5884,0.7646,-0.4222,0.575,0.0089,0.1085,0.2504,2
27.34,-0.6345,0.4143,-0.1853,0.7579,-0.421,0.5722,0.0065,0.1096,0.2519,2
27.36,-0.6301,-0.5874,-0.6193,0.761,-0.414,0.5793,0.0,0.11,0.2459,2
27.38,-0.4242,0.0371,-0.5648,0.7552,-0.4169,0.5898,0.0073,0.1095,0.2528,2
27.4,-0.7587,0.5516,-0.3884,0.7547,-0.4246,0.5651,0.0106,0.1066,0.2426,2
27.42,-0.7575,0.1815,-1.0257,0.756,-0.4165,0.5694,0.0179,0.1106,0.2335,2
27.44,-1.1415,0.6335,-0.3369,0.766,-0.4246,0.5702,0.0228,0.1086,0.2327,2
27.46,-0.5328,0.8039,-0.4097,0.7525,-0.4105,0.5719,0.0104,0.1079,0.243,2
27.48,-0.5998,0.7823,-0.9246,0.7475,-0.4087,0.5798,0.0196,0.1077,0.2319,2
27.5,-0.3985,-0.2746,-0.9057,0.7643,-0.4066,0.5859,0.0121,0.1059,0.2511,2
27.52,-0.2379,0.5301,-0.9444,0.7694,-0.4153,0.5736,0.0128,0.1076,0.2407,2
27.54,0.0997,0.8079,-0.303,0.7608,-0.4219,0.5612,0.0008,0.106,0.2417,2
27.56,0.3871,0.4634,0.2366,0.7677,-0.4184,0.5725,0.006,0.1084,0.2441,2
27.58,0.189,0.6005,0.5364,0.7654,-0.4126,0.5892,0.0055,0.1105,0.2485,2
27.6,0.2293,0.6741,0.5116,0.7648,-0.4149,0.5891,0.0081,0.1105,0.257,2
27.62,0.2453,0.671,0.2396,0.7667,-0.4205,0.5763,0.0131,0.109,0.2555,2
27.64,-0.5299,0.9071,-0.3055,0.7663,-0.4241,0.5706,0.0104,0.1062,0.2522,2
27.66,-1.7744,0.9084,-1.5757,0.7688,-0.4241,0.5739,0.0075,0.1029,0.246,2
27.68,-2.6404,0.8679,-2.8849,0.7624,-0.4173,0.5721,0.0022,0.0997,0.2179,2
27.7,-2.3207,1.3399,-2.8028,0.7608,-0.4152,0.5705,0.0077,0.1002,0.2133,2
27.72,-1.7951,1.6729,-2.6565,0.7561,-0.4172,0.5665,0.0099,0.1006,0.2228,2
27.74,-1.7223,0.1509,-0.7556,0.7573,-0.4264,0.5669,0.0004,0.1007,0.2197,2
27.76,-1.7519,-0.4297,-0.4226,0.76,-0.428,0.5851,0.0108,0.102,0.2183,2
27.78,-1.4272,0.9718,-1.314,0.7652,-0.4172,0.581,0.0027,0.098,0.2132,2
27.8,-0.9478,1.6061,-1.1369,0.7663,-0.4252,0.5773,0.0064,0.1006,0.2145,2
27.82,-0.0203,-0.4114,-1.2444,0.7563,-0.4176,0.5764,0.0107,0.1045,0.2177,2
27.84,-0.4214,0.9497,-1.4727,0.7598,-0.4159,0.5829,0.0,0.1042,0.2439,2
27.86,-0.517,0.6833,-1.3557,0.7531,-0.4093,0.5803,0.0042,0.1028,0.2218,2
27.88,-0.7502,0.1606,-1.2477,0.7573,-0.4115,0.5774,0.0057,0.1008,0.2197,2
27.9,-0.514,0.0943,-1.3577,0.7695,-0.4179,0.5737,0.0107,0.1017,0.2223,2
27.92,-0.3107,0.0386,-1.6632,0.7736,-0.4151,0.5675,0.0123,0.1024,0.2247,2
27.94,-0.6123,0.8534,-1.9157,0.7715,-0.4076,0.5725,0.0078,0.1017,0.2287,2
27.96,-0.8685,1.0164,-1.6655,0.7708,-0.4031,0.5774,0.0082,0.1028,0.2207,2
27.98,-0.7633,-0.1004,-1.2659,0.7658,-0.4031,0.5773,0.0071,0.1029,0.2131,2
28.0,-0.5363,-0.3982,-1.2088,0.7571,-0.4076,0.5817,0.0001,0.1007,0.224,2
28.02,-0.2154,-0.5835,-0.7693,0.7633,-0.4108,0.5761,0.0049,0.1026,0.2267,2
28.04,-0.1881,-0.4095,-0.2991,0.7731,-0.4097,0.5814,0.0039,0.1021,0.215,2
28.06,-0.513,0.8835,-1.1329,0.7589,-0.4088,0.5817,0.0029,0.0991,0.2196,2
28.08,-0.6983,0.917,-1.5894,0.7666,-0.4138,0.5854,0.0123,0.1024,0.2265,2
28.1,-0.8007,1.2001,-1.3359,0.7606,-0.4044,0.5674,0.0093,0.1006,0.2304,2
28.12,-0.3887,-0.9511,-0.9025,0.756,-0.4029,0.5743,0.0,0.1013,0.2113,2
28.14,-0.4527,-0.1868,-0.0489,0.7559,-0.4068,0.577,0.0,0.1019,0.2252,2
28.16,0.1474,-0.599,0.9831,0.7581,-0.4051,0.5872,0.003,0.1051,0.2269,2
28.18,0.612,0.0318,0.5994,0.7551,-0.407,0.5848,0.0072,0.1044,0.2352,2
28.2,0.7544,0.4292,0.9011,0.756,-0.4012,0.5857,0.0032,0.1019,0.2396,2
28.22,0.8904,0.5112,1.2616,0.7631,-0.4071,0.5863,0.0051,0.1024,0.2258,2
28.24,1.0272,0.0798,1.2942,0.7717,-0.4078,0.5814,0.0066,0.1028,0.2146,2
28.26,0.8556,-0.5105,0.6001,0.7696,-0.4043,0.5844,0.0037,0.1018,0.2279,2
28.28,0.2792,-1.1267,0.1971,0.7589,-0.4033,0.5895,0.0014,0.1019,0.2352,2
28.3,0.0636,-1.2999,0.509,0.7521,-0.4069,0.5829,0.0065,0.1024,0.2307,2
28.32,0.3821,-0.706,0.5857,0.7535,-0.4134,0.5796,0.0158,0.1011,0.2361,2
28.34,0.1018,-0.0919,0.558,0.7623,-0.4091,0.5842,0.0133,0.1009,0.2299,2
28.36,-0.5276,0.2811,0.5836,0.7717,-0.4014,0.5699,0.0009,0.1022,0.2214,2
28.38,-0.636,-0.6335,0.7744,0.7651,-0.4153,0.5773,0.0023,0.1009,0.224,2
28.4,-0.2205,0.2866,1.1176,0.7602,-0.4179,0.5827,0.004,0.0997,0.2334,2
28.42,-0.3694,0.7424,0.6249,0.7648,-0.4128,0.5802,0.0155,0.1009,0.2217,2
28.44,0.2188,0.5522,0.0971,0.737,-0.4134,0.5827,0.0073,0.101,0.2226,2
28.46,-0.3417,-0.0508,0.0133,0.7578,-0.4076,0.5905,0.0147,0.1017,0.2191,2
28.48,-0.0339,-0.1722,0.1642,0.7641,-0.4015,0.59,0.0082,0.1036,0.2238,2
28.5,-0.0799,0.089,0.1983,0.7605,-0.4002,0.5895,0.009,0.1011,0.2233,2
28.52,-0.2988,0.2952,-0.259,0.767,-0.403,0.5891,0.013,0.1011,0.2309,2
28.54,-0.2631,0.3132,-0.3052,0.7748,-0.4051,0.5802,0.0054,0.1009,0.2363,2
28.56,-0.4045,-0.1381,-0.1596,0.7713,-0.4036,0.5724,0.0,0.1009,0.2286,2
28.58,-0.8126,-0.6823,0.2115,0.7665,-0.4105,0.5749,0.0,0.1004,0.2237,2
28.6,-0.553,-0.3529,0.5893,0.7633,-0.4159,0.5783,0.0073,0.1008,0.2314,2
28.62,0.0184,0.6853,0.7813,0.7681,-0.412,0.5823,0.0158,0.103,0.2383,2
28.64,-0.054,1.2873,0.5553,0.773,-0.4115,0.5856,0.0142,0.1036,0.2377,2
28.66,-0.2289,0.9213,-0.0187,0.7569,-0.4123,0.5772,0.0115,0.1015,0.2387,2
28.68,-0.534,-0.3158,0.5082,0.7569,-0.4097,0.5758,0.0002,0.1007,0.238,2
28.7,-0.3167,-0.9619,0.4414,0.7644,-0.417,0.5717,0.0151,0.1007,0.2397,2
28.72,0.4674,0.0693,0.4596,0.7582,-0.4089,0.5869,0.0234,0.1023,0.2331,2
28.74,0.1664,0.0572,0.8046,0.7552,-0.4083,0.5867,0.003,0.0985,0.2281,2
28.76,-0.5072,-0.6627,0.8362,0.7687,-0.4082,0.5713,0.0194,0.1031,0.2322,2
28.78,-0.5236,-1.3626,0.4292,0.7499,-0.4078,0.5735,0.0096,0.1012,0.2123,2
28.8,-1.0731,-0.8968,0.6111,0.7544,-0.4043,0.5788,0.009,0.1006,0.2415,2
28.82,-0.7053,-0.12,0.94,0.7627,-0.4045,0.578,0.0049,0.1012,0.237,2
28.84,-0.3231,0.3772,0.4001,0.7612,-0.4114,0.5667,0.0068,0.101,0.228,2
28.86,-0.6972,-0.3464,0.3328,0.7583,-0.4104,0.5675,0.0094,0.1028,0.2362,2
28.88,-0.5843,-0.9279,0.3271,0.7588,-0.4079,0.5643,0.0131,0.1022,0.2326,2
28.9,0.1109,-0.9774,0.4377,0.7665,-0.4117,0.5711,0.0157,0.1023,0.2278,2
28.92,0.4745,-0.4788,0.6631,0.7679,-0.4136,0.5809,0.0121,0.1022,0.2264,2
28.94,0.5587,-0.1697,0.663,0.7588,-0.4095,0.5739,0.0074,0.1002,0.2209,2
28.96,0.2047,-0.3239,0.6179,0.7537,-0.4056,0.5676,0.0091,0.1014,0.2223,2
28.98,-0.9317,0.2638,0.5621,0.756,-0.4055,0.5749,0.0099,0.1043,0.2281,2
29.0,-0.6029,-0.2415,0.3944,0.7665,-0.413,0.586,0.0041,0.1037,0.2313,2
29.02,-0.3121,0.186,0.3478,0.7604,-0.4106,0.5924,0.0018,0.1017,0.2284,2
29.04,0.2403,0.1072,-0.0779,0.7721,-0.4109,0.583,0.0094,0.1016,0.2302,2
29.06,-0.1554,-0.324,0.1304,0.7651,-0.4061,0.5731,0.0007,0.1041,0.2404,2
29.08,0.0149,-0.3687,0.0987,0.7661,-0.4042,0.5727,0.0048,0.1025,0.2375,2
29.1,-0.2705,-0.4317,0.2164,0.7629,-0.4066,0.5766,0.011,0.1004,0.2297,2
29.12,-1.0014,-0.4177,0.509,0.7619,-0.4204,0.5849,0.0131,0.1037,0.232,2
29.14,-0.7487,0.4116,0.1621,0.7577,-0.413,0.5753,0.0059,0.1032,0.2263,2
29.16,-0.1272,0.135,0.0974,0.7479,-0.4081,0.5659,0.0045,0.1008,0.2246,2
29.18,0.3268,0.0168,0.3691,0.7432,-0.4127,0.5696,0.0044,0.1027,0.226,2
29.2,-0.098,-0.8238,0.6494,0.7539,-0.4153,0.5762,0.0093,0.101,0.23,2
29.22,-0.6479,-1.7183,0.8325,0.7634,-0.4151,0.5778,0.0062,0.1006,0.2341,2
29.24,-0.2935,-1.3216,0.8556,0.7692,-0.4135,0.5734,0.0046,0.1032,0.2321,2
29.26,0.4132,-0.5468,0.9624,0.7718,-0.4073,0.575,0.0101,0.1037,0.234,2
29.28,0.5475,-0.4742,1.4637,0.7625,-0.4039,0.5895,0.0,0.1045,0.2414,2
29.3,0.3405,-0.6989,1.9103,0.77,-0.4089,0.5895,0.0,0.1035,0.2284,2
29.32,0.0542,-0.7526,2.1325,0.7716,-0.4042,0.5765,0.0089,0.104,0.2348,2
29.34,-0.1961,-0.9586,1.2783,0.7628,-0.4111,0.576,0.004,0.1013,0.2341,2
29.36,-0.2437,0.0909,0.2605,0.7733,-0.4161,0.5841,0.0106,0.0998,0.2208,2
29.38,-0.0517,-0.122,-0.3712,0.7538,-0.4078,0.5644,0.0005,0.099,0.2311,2
29.4,-0.3088,0.005,-0.296,0.7499,-0.4083,0.5765,0.0151,0.1002,0.2306,2
29.42,-0.3857,-0.07,-0.203,0.7533,-0.4136,0.5787,0.0047,0.1018,0.2266,2
29.44,-0.7614,-0.2256,-0.7279,0.7595,-0.4128,0.5812,0.0126,0.1038,0.2318,2
29.46,-0.6178,-0.6726,-0.5424,0.7596,-0.4161,0.5766,0.0136,0.1054,0.2296,2
29.48,-0.0654,-1.2703,-0.5608,0.7641,-0.4141,0.5739,0.0114,0.1037,0.2191,2
29.5,-0.1304,-0.8614,-0.4892,0.7632,-0.4126,0.5681,0.0158,0.1021,0.2267,2
29.52,-0.2169,-0.2509,-0.6573,0.765,-0.4132,0.5621,0.0123,0.1033,0.2346,2
29.54,-0.0517,0.0896,-0.9425,0.7708,-0.4148,0.5673,0.0098,0.1045,0.2252,2
29.56,-0.1466,0.3899,-0.8559,0.7642,-0.4185,0.5738,0.0157,0.1037,0.218,2
29.58,-0.1108,0.2553,-0.7074,0.7563,-0.4179,0.5747,0.0121,0.1036,0.2239,2
29.6,0.2463,0.0374,-0.3715,0.7711,-0.411,0.5849,0.0109,0.1046,0.2286,2
29.62,0.2048,-0.4042,-0.1507,0.7745,-0.4105,0.5791,0.0144,0.1018,0.2277,2
29.64,0.2817,-0.3855,-0.23,0.756,-0.4061,0.5843,0.0091,0.1011,0.2295,2
29.66,0.0198,-1.2523,-0.4801,0.7529,-0.4064,0.5743,0.0135,0.1036,0.2335,2
29.68,-0.3728,-1.0961,-0.6721,0.7756,-0.4,0.5677,0.0135,0.1047,0.2285,2
29.7,-0.1712,0.2409,-0.2624,0.7777,-0.4011,0.574,0.0047,0.1012,0.2278,2
29.72,-0.7421,0.4371,-0.2088,0.7634,-0.398,0.5841,0.0126,0.1034,0.2388,2
29.74,-0.5334,0.0924,-0.4489,0.7706,-0.4053,0.5783,0.0152,0.1024,0.2278,2
29.76,-0.6498,0.0618,-0.9028,0.7707,-0.4084,0.5716,0.0176,0.1012,0.2223,2
29.78,-0.5359,-0.2727,-0.8388,0.776,-0.4131,0.5646,0.0148,0.101,0.2257,2
29.8,-0.4599,-0.3597,-0.4129,0.7778,-0.4126,0.5687,0.0168,0.0983,0.232,2
29.82,-0.6779,0.2555,-0.3217,0.7628,-0.4118,0.5779,0.0155,0.0982,0.2322,2
29.84,-0.3427,1.0499,-0.3605,0.7507,-0.4116,0.5791,0.0062,0.1016,0.2293,2
29.86,0.4905,0.9048,0.071,0.7608,-0.4119,0.5747,0.0041,0.1029,0.2244,2
29.88,0.5867,-0.2937,0.4206,0.7744,-0.4149,0.5693,0.0101,0.102,0.2183,2
29.9,0.5046,-0.9356,0.0801,0.7712,-0.4081,0.5621,0.0076,0.1015,0.2285,2
29.92,1.289,-0.6272,0.4407,0.7625,-0.4049,0.572,0.0098,0.1017,0.2368,2
29.94,0.8561,0.3358,0.4873,0.7678,-0.4026,0.6007,0.011,0.1025,0.2348,2
29.96,0.6458,0.6448,-0.0459,0.7726,-0.4114,0.5802,0.0,0.1005,0.2258,2
29.98,-0.6433,0.4852,-0.2922,0.7522,-0.4017,0.5631,0.0035,0.1039,0.2254,2
30.0,-1.3505,0.6478,-0.2474,0.7566,-0.3977,0.5645,0.0,0.1037,0.2198,2
30.02,-1.0219,0.3373,-0.2663,0.7725,-0.4032,0.5735,0.0104,0.1033,0.2357,2
30.04,-0.4744,0.4087,0.292,0.7732,-0.4104,0.576,0.0047,0.1009,0.2296,2
30.06,-0.1292,-0.6018,-0.2201,0.7682,-0.4069,0.5741,0.0028,0.1013,0.2268,2
30.08,0.1491,-1.2371,0.0492,0.774,-0.4001,0.5658,0.0011,0.101,0.2333,2
30.1,0.5549,-1.4351,0.6984,0.7728,-0.3998,0.5671,0.0029,0.0993,0.2331,2
30.12,2.1841,-1.3216,1.0752,0.7641,-0.4039,0.5824,0.0066,0.0988,0.2383,2
30.14,5.0092,-2.5645,1.4637,0.7671,-0.4075,0.5838,0.0122,0.0992,0.2352,2
30.16,6.4025,-5.0405,1.6994,0.7788,-0.4026,0.5693,0.0256,0.0997,0.2264,2
30.18,4.6688,-5.7609,1.4621,0.7804,-0.389,0.5675,0.0398,0.1009,0.2395,2
30.2,1.8947,-4.6152,1.2162,0.7705,-0.3881,0.565,0.0346,0.1012,0.2302,2
30.22,-0.6782,0.0105,0.9633,0.7469,-0.3895,0.5717,0.0094,0.1025,0.234,2
30.24,-0.8086,0.9996,1.1673,0.7463,-0.3819,0.5782,0.0152,0.1049,0.2131,2
30.26,-0.5376,1.0399,1.4907,0.7608,-0.3856,0.5808,0.0107,0.1035,0.2031,2
30.28,0.0795,0.929,0.9698,0.7625,-0.3995,0.5803,0.0211,0.1027,0.1902,2
30.3,0.0921,1.1702,0.4028,0.775,-0.3975,0.5634,0.0161,0.1,0.1873,2
30.32,0.193,0.4779,0.24,0.7708,-0.4,0.5752,0.0139,0.1014,0.1888,2
30.34,-0.0478,0.345,0.4876,0.7604,-0.4073,0.5853,0.0108,0.1004,0.1993,2
30.36,-0.3934,0.5164,0.4809,0.7696,-0.4074,0.569,0.011,0.1025,0.2095,2
30.38,-1.0827,0.4659,-0.0684,0.7748,-0.4075,0.5621,0.0087,0.1032,0.194,2
30.4,-1.5592,-0.0744,-0.2479,0.7709,-0.4023,0.5666,0.0093,0.103,0.1877,2
30.42,-1.3903,-0.2885,-0.3417,0.7753,-0.4038,0.5721,0.0095,0.1037,0.1959,2
30.44,-1.0303,0.3375,-0.6758,0.7701,-0.4057,0.5765,0.0113,0.1029,0.1932,2
30.46,-0.632,0.9766,-0.6131,0.7557,-0.3962,0.5726,0.0128,0.1021,0.1871,2
30.48,-0.1762,1.2529,-0.214,0.7723,-0.3979,0.5628,0.0047,0.1044,0.1897,2
30.5,-0.6365,1.7478,0.1538,0.7741,-0.3955,0.5662,0.0149,0.1013,0.1863,2
30.52,-0.0175,0.6141,0.0864,0.7842,-0.3947,0.5669,0.0038,0.1021,0.1938,2
30.54,-0.7387,-0.6848,-0.3304,0.7612,-0.3871,0.5674,0.0044,0.1037,0.1931,2
30.56,-3.4845,-0.1582,-1.0006,0.777,-0.3862,0.5709,0.0378,0.1041,0.1998,2
30.58,-4.214,1.4761,-1.9543,0.7781,-0.394,0.5791,0.0527,0.1005,0.1935,2
30.6,-3.8037,4.6479,-3.2375,0.7618,-0.3944,0.5821,0.0563,0.1018,0.1787,2
30.62,-3.5482,4.0001,-2.4663,0.7555,-0.4001,0.5699,0.0661,0.1038,0.1753,2
30.64,-3.0548,2.8253,-2.1869,0.7542,-0.4022,0.5773,0.0618,0.1034,0.1796,2
30.66,-1.8828,2.1319,-1.4813,0.7581,-0.4062,0.5704,0.0606,0.1028,0.178,2
30.68,-0.0376,0.9304,-0.2117,0.7606,-0.41,0.5705,0.0679,0.1041,0.1862,2
30.7,1.1095,-0.0155,0.8189,0.7598,-0.4017,0.5709,0.0734,0.1034,0.1929,2
30.72,1.125,-0.3044,1.4715,0.7554,-0.3946,0.5663,0.0698,0.1014,0.1917,2
30.74,0.9557,-1.4602,1.8194,0.7577,-0.4043,0.5692,0.0632,0.101,0.191,2
30.76,0.895,-2.7457,1.9549,0.7742,-0.4133,0.571,0.0566,0.1005,0.1912,2
30.78,0.6314,-1.352,2.4166,0.7789,-0.4068,0.5694,0.039,0.1012,0.1993,2
30.8,0.5577,-1.5174,2.0753,0.7667,-0.3972,0.5706,0.0282,0.1007,0.193,2
30.82,1.1364,-1.0831,1.5414,0.7575,-0.4018,0.5687,0.0308,0.1001,0.1837,2
30.84,0.406,-2.4926,1.7072,0.7809,-0.4032,0.5773,0.0317,0.0999,0.1734,2
30.86,1.2086,-2.2102,1.218,0.775,-0.4013,0.5646,0.0322,0.1002,0.1882,2
30.88,1.0634,-1.9075,-0.0354,0.785,-0.3961,0.5664,0.0362,0.0988,0.1817,2
30.9,0.7083,-1.7535,-1.661,0.79,-0.3896,0.571,0.0467,0.101,0.1663,2
30.92,1.1533,0.9736,-3.0508,0.7647,-0.3955,0.5863,0.0563,0.1018,0.173,2
30.94,0.5981,2.0587,-3.5148,0.7434,-0.3846,0.5836,0.0541,0.1028,0.1782,2
30.96,-0.2136,2.2482,-2.8687,0.748,-0.3798,0.5818,0.0545,0.1016,0.1759,2
30.98,-0.3738,1.1119,-0.7516,0.7492,-0.393,0.5803,0.0569,0.1016,0.1766,2
31.0,-0.2157,-0.202,0.9676,0.747,-0.4026,0.5815,0.0429,0.1026,0.1807,2
31.02,-0.1755,-0.4647,1.0573,0.752,-0.4004,0.5857,0.0248,0.1037,0.1797,2
31.04,-0.1242,-0.8587,0.7939,0.7549,-0.402,0.5854,0.0263,0.1063,0.1681,2
31.06,-0.0882,-0.5625,0.4716,0.7655,-0.4056,0.5932,0.0278,0.1056,0.1531,2
31.08,-0.4475,1.0814,0.2478,0.766,-0.3951,0.5887,0.0238,0.1024,0.1606,2
31.1,-0.5935,1.007,-0.1914,0.7629,-0.3885,0.5673,0.0275,0.1014,0.1671,2
31.12,-0.9923,0.1489,0.5135,0.7767,-0.3944,0.5743,0.0332,0.1002,0.1641,2
31.14,-1.4109,0.0116,0.1925,0.7687,-0.3995,0.5645,0.0492,0.1024,0.1839,2
31.16,-1.0382,0.3599,-0.5495,0.7774,-0.3985,0.5807,0.0486,0.1005,0.1878,2
31.18,-0.9535,0.8108,-0.4827,0.7822,-0.4037,0.5768,0.0498,0.101,0.1826,2
31.2,-0.4535,1.4186,-0.5509,0.7802,-0.4008,0.5685,0.0562,0.0996,0.1807,2
31.22,0.1,0.6981,-0.8496,0.7723,-0.3977,0.5607,0.0544,0.1017,0.185,2
31.24,-0.0358,-0.3954,-0.6147,0.7718,-0.3971,0.5714,0.0602,0.1027,0.1827,2
31.26,-0.7121,-1.3608,-0.2283,0.77,-0.3992,0.5776,0.0593,0.1021,0.173,2
31.28,-1.085,-1.7463,-0.0324,0.7677,-0.3992,0.5743,0.0461,0.102,0.175,2
31.3,-0.9486,-0.5623,0.0359,0.7675,-0.3941,0.5754,0.0388,0.1029,0.1801,2
31.32,-0.6706,1.1297,0.0464,0.7631,-0.3896,0.5812,0.0396,0.1034,0.1703,2
31.34,-0.2636,0.9429,0.2973,0.7591,-0.3913,0.5887,0.0337,0.102,0.1676,2
31.36,-0.0554,0.7672,0.6104,0.754,-0.3908,0.5804,0.0298,0.101,0.1678,2
31.38,-0.1289,0.1786,0.5808,0.7659,-0.3794,0.5807,0.0381,0.0973,0.176,2
31.4,-0.4232,-0.3242,1.788,0.7492,-0.3902,0.5749,0.0366,0.1032,0.1557,2
31.42,-0.3497,-1.207,1.714,0.7737,-0.3968,0.568,0.0214,0.1028,0.195,2
31.44,0.21,-2.9759,2.5874,0.7884,-0.3981,0.5683,0.0268,0.1023,0.1763,2
31.46,0.0863,-1.3878,1.8253,0.775,-0.4043,0.5734,0.0266,0.1032,0.1737,2
31.48,0.6707,-0.1287,1.6271,0.7647,-0.4067,0.5796,0.0139,0.1005,0.1732,2
31.5,0.8186,0.9873,1.6329,0.7764,-0.4091,0.5736,0.017,0.1019,0.1786,2
31.52,0.5828,1.0176,1.1759,0.7808,-0.4079,0.5874,0.0262,0.1016,0.1831,2
31.54,-0.4678,0.1576,0.2218,0.7683,-0.4023,0.581,0.0344,0.1011,0.1814,2
31.56,-0.7504,-0.655,-0.5512,0.7641,-0.4008,0.5687,0.0365,0.1013,0.1784,2
31.58,0.5907,-1.1717,-0.3697,0.7676,-0.3991,0.5746,0.0413,0.1013,0.1716,2
31.6,1.4731,-1.1494,-0.1991,0.7686,-0.3856,0.5739,0.0592,0.1025,0.165,2
31.62,0.9673,-0.5771,-1.4691,0.7835,-0.3795,0.5842,0.0678,0.1021,0.1739,2
31.64,0.503,-1.5292,-1.5292,0.773,-0.4055,0.5949,0.0575,0.1014,0.1714,2
31.66,2.1158,-2.4963,-1.0904,0.7696,-0.4079,0.5858,0.068,0.1025,0.1741,2
31.68,3.0116,-1.5262,0.6854,0.7695,-0.4055,0.5812,0.0725,0.1033,0.1634,2
31.7,1.3294,0.449,1.8966,0.7893,-0.397,0.5814,0.0807,0.102,0.178,2
31.72,0.302,-0.5231,0.9893,0.7668,-0.3811,0.5658,0.0681,0.1038,0.1758,2
